algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_388,1337,0.0
earthgeckoSkyline,IOPS_388,1338,0.0
earthgeckoSkyline,IOPS_388,1339,0.0
earthgeckoSkyline,IOPS_388,1340,0.0
earthgeckoSkyline,IOPS_388,1341,0.0
earthgeckoSkyline,IOPS_388,1342,0.0
earthgeckoSkyline,IOPS_388,1343,0.0
earthgeckoSkyline,IOPS_388,1344,0.0
earthgeckoSkyline,IOPS_388,1345,0.0
earthgeckoSkyline,IOPS_388,1346,0.0
earthgeckoSkyline,IOPS_388,1347,0.0
earthgeckoSkyline,IOPS_388,1348,0.0
earthgeckoSkyline,IOPS_388,1349,0.0
earthgeckoSkyline,IOPS_388,1350,0.0
earthgeckoSkyline,IOPS_388,1351,0.0
earthgeckoSkyline,IOPS_388,1352,0.0
earthgeckoSkyline,IOPS_388,1353,0.0
earthgeckoSkyline,IOPS_388,1354,0.0
earthgeckoSkyline,IOPS_388,1355,0.0
earthgeckoSkyline,IOPS_388,1356,0.0
earthgeckoSkyline,IOPS_388,1357,0.0
earthgeckoSkyline,IOPS_388,1358,0.0
earthgeckoSkyline,IOPS_388,1359,0.0
earthgeckoSkyline,IOPS_388,1360,0.0
earthgeckoSkyline,IOPS_388,1361,0.0
earthgeckoSkyline,IOPS_388,1362,0.0
earthgeckoSkyline,IOPS_388,1363,0.0
earthgeckoSkyline,IOPS_388,1364,0.0
earthgeckoSkyline,IOPS_388,1365,0.0
earthgeckoSkyline,IOPS_388,1366,0.0
earthgeckoSkyline,IOPS_388,1367,0.0
earthgeckoSkyline,IOPS_388,1368,0.0
earthgeckoSkyline,IOPS_388,1369,0.0
earthgeckoSkyline,IOPS_388,1370,0.0
earthgeckoSkyline,IOPS_388,1371,0.0
earthgeckoSkyline,IOPS_388,1372,0.0
earthgeckoSkyline,IOPS_388,1373,0.0
earthgeckoSkyline,IOPS_388,1374,0.0
earthgeckoSkyline,IOPS_388,1375,0.0
earthgeckoSkyline,IOPS_388,1376,0.0
earthgeckoSkyline,IOPS_388,1377,0.0
earthgeckoSkyline,IOPS_388,1378,0.0
earthgeckoSkyline,IOPS_388,1379,0.0
earthgeckoSkyline,IOPS_388,1380,0.0
earthgeckoSkyline,IOPS_388,1381,0.0
earthgeckoSkyline,IOPS_388,1382,0.0
earthgeckoSkyline,IOPS_388,1383,0.0
earthgeckoSkyline,IOPS_388,1384,0.0
earthgeckoSkyline,IOPS_388,1385,0.0
earthgeckoSkyline,IOPS_388,1386,0.0
earthgeckoSkyline,IOPS_388,1387,0.0
earthgeckoSkyline,IOPS_388,1388,0.0
earthgeckoSkyline,IOPS_388,1389,0.0
earthgeckoSkyline,IOPS_388,1390,0.0
earthgeckoSkyline,IOPS_388,1391,0.0
earthgeckoSkyline,IOPS_388,1392,0.0
earthgeckoSkyline,IOPS_388,1393,0.0
earthgeckoSkyline,IOPS_388,1394,0.0
earthgeckoSkyline,IOPS_388,1395,0.0
earthgeckoSkyline,IOPS_388,1396,0.0
earthgeckoSkyline,IOPS_388,1397,0.0
earthgeckoSkyline,IOPS_388,1398,0.0
earthgeckoSkyline,IOPS_388,1399,0.0
earthgeckoSkyline,IOPS_388,1400,0.0
earthgeckoSkyline,IOPS_388,1401,0.0
earthgeckoSkyline,IOPS_388,1402,0.0
earthgeckoSkyline,IOPS_388,1403,0.0
earthgeckoSkyline,IOPS_388,1404,0.0
earthgeckoSkyline,IOPS_388,1405,0.0
earthgeckoSkyline,IOPS_388,1406,0.0
earthgeckoSkyline,IOPS_388,1407,0.0
earthgeckoSkyline,IOPS_388,1408,0.0
earthgeckoSkyline,IOPS_388,1409,0.0
earthgeckoSkyline,IOPS_388,1410,0.0
earthgeckoSkyline,IOPS_388,1411,0.0
earthgeckoSkyline,IOPS_388,1412,0.0
earthgeckoSkyline,IOPS_388,1413,0.0
earthgeckoSkyline,IOPS_388,1414,0.0
earthgeckoSkyline,IOPS_388,1415,0.0
earthgeckoSkyline,IOPS_388,1416,0.0
earthgeckoSkyline,IOPS_388,1417,0.0
earthgeckoSkyline,IOPS_388,1418,0.0
earthgeckoSkyline,IOPS_388,1419,0.0
earthgeckoSkyline,IOPS_388,1420,0.0
earthgeckoSkyline,IOPS_388,1421,0.0
earthgeckoSkyline,IOPS_388,1422,0.0
earthgeckoSkyline,IOPS_388,1423,0.0
earthgeckoSkyline,IOPS_388,1424,0.0
earthgeckoSkyline,IOPS_388,1425,0.0
earthgeckoSkyline,IOPS_388,1426,0.0
earthgeckoSkyline,IOPS_388,1427,0.0
earthgeckoSkyline,IOPS_388,1428,0.0
earthgeckoSkyline,IOPS_388,1429,0.0
earthgeckoSkyline,IOPS_388,1430,0.0
earthgeckoSkyline,IOPS_388,1431,0.0
earthgeckoSkyline,IOPS_388,1432,0.0
earthgeckoSkyline,IOPS_388,1433,0.0
earthgeckoSkyline,IOPS_388,1434,0.0
earthgeckoSkyline,IOPS_388,1435,0.0
earthgeckoSkyline,IOPS_388,1436,0.0
earthgeckoSkyline,IOPS_388,1437,0.0
earthgeckoSkyline,IOPS_388,1438,0.0
earthgeckoSkyline,IOPS_388,1439,0.0
earthgeckoSkyline,IOPS_388,1440,0.0
earthgeckoSkyline,IOPS_388,1441,0.0
earthgeckoSkyline,IOPS_388,1442,0.0
earthgeckoSkyline,IOPS_388,1443,0.0
earthgeckoSkyline,IOPS_388,1444,0.0
earthgeckoSkyline,IOPS_388,1445,0.0
earthgeckoSkyline,IOPS_388,1446,0.0
earthgeckoSkyline,IOPS_388,1447,0.0
earthgeckoSkyline,IOPS_388,1448,0.0
earthgeckoSkyline,IOPS_388,1449,0.0
earthgeckoSkyline,IOPS_388,1450,0.0
earthgeckoSkyline,IOPS_388,1451,0.0
earthgeckoSkyline,IOPS_388,1452,0.0
earthgeckoSkyline,IOPS_388,1453,0.0
earthgeckoSkyline,IOPS_388,1454,0.0
earthgeckoSkyline,IOPS_388,1455,0.0
earthgeckoSkyline,IOPS_388,1456,0.0
earthgeckoSkyline,IOPS_388,1457,0.0
earthgeckoSkyline,IOPS_388,1458,0.0
earthgeckoSkyline,IOPS_388,1459,0.0
earthgeckoSkyline,IOPS_388,1460,0.0
earthgeckoSkyline,IOPS_388,1461,0.0
earthgeckoSkyline,IOPS_388,1462,0.0
earthgeckoSkyline,IOPS_388,1463,0.0
earthgeckoSkyline,IOPS_388,1464,0.0
earthgeckoSkyline,IOPS_388,1465,0.0
earthgeckoSkyline,IOPS_388,1466,0.0
earthgeckoSkyline,IOPS_388,1467,0.0
earthgeckoSkyline,IOPS_388,1468,0.0
earthgeckoSkyline,IOPS_388,1469,0.0
earthgeckoSkyline,IOPS_388,1470,0.0
earthgeckoSkyline,IOPS_388,1471,0.0
earthgeckoSkyline,IOPS_388,1472,0.0
earthgeckoSkyline,IOPS_388,1473,0.0
earthgeckoSkyline,IOPS_388,1474,0.0
earthgeckoSkyline,IOPS_388,1475,0.0
earthgeckoSkyline,IOPS_388,1476,0.0
earthgeckoSkyline,IOPS_388,1477,0.0
earthgeckoSkyline,IOPS_388,1478,0.0
earthgeckoSkyline,IOPS_388,1479,0.0
earthgeckoSkyline,IOPS_388,1480,0.0
earthgeckoSkyline,IOPS_388,1481,0.0
earthgeckoSkyline,IOPS_388,1482,0.0
earthgeckoSkyline,IOPS_388,1483,0.0
earthgeckoSkyline,IOPS_388,1484,0.0
earthgeckoSkyline,IOPS_388,1485,0.0
earthgeckoSkyline,IOPS_388,1486,0.0
earthgeckoSkyline,IOPS_388,1487,0.0
earthgeckoSkyline,IOPS_388,1488,0.0
earthgeckoSkyline,IOPS_388,1489,0.0
earthgeckoSkyline,IOPS_388,1490,0.0
earthgeckoSkyline,IOPS_388,1491,0.0
earthgeckoSkyline,IOPS_388,1492,0.0
earthgeckoSkyline,IOPS_388,1493,0.0
earthgeckoSkyline,IOPS_388,1494,0.0
earthgeckoSkyline,IOPS_388,1495,0.0
earthgeckoSkyline,IOPS_388,1496,0.0
earthgeckoSkyline,IOPS_388,1497,0.0
earthgeckoSkyline,IOPS_388,1498,0.0
earthgeckoSkyline,IOPS_388,1499,0.0
earthgeckoSkyline,IOPS_388,1500,0.0
earthgeckoSkyline,IOPS_388,1501,0.0
earthgeckoSkyline,IOPS_388,1502,0.0
earthgeckoSkyline,IOPS_388,1503,0.0
earthgeckoSkyline,IOPS_388,1504,0.0
earthgeckoSkyline,IOPS_388,1505,0.0
earthgeckoSkyline,IOPS_388,1506,0.0
earthgeckoSkyline,IOPS_388,1507,0.0
earthgeckoSkyline,IOPS_388,1508,0.0
earthgeckoSkyline,IOPS_388,1509,0.0
earthgeckoSkyline,IOPS_388,1510,0.0
earthgeckoSkyline,IOPS_388,1511,0.0
earthgeckoSkyline,IOPS_388,1512,0.0
earthgeckoSkyline,IOPS_388,1513,0.0
earthgeckoSkyline,IOPS_388,1514,0.0
earthgeckoSkyline,IOPS_388,1515,0.0
earthgeckoSkyline,IOPS_388,1516,0.0
earthgeckoSkyline,IOPS_388,1517,0.0
earthgeckoSkyline,IOPS_388,1518,0.0
earthgeckoSkyline,IOPS_388,1519,0.0
earthgeckoSkyline,IOPS_388,1520,0.0
earthgeckoSkyline,IOPS_388,1521,0.0
earthgeckoSkyline,IOPS_388,1522,0.0
earthgeckoSkyline,IOPS_388,1523,0.0
earthgeckoSkyline,IOPS_388,1524,0.0
earthgeckoSkyline,IOPS_388,1525,0.0
earthgeckoSkyline,IOPS_388,1526,0.0
earthgeckoSkyline,IOPS_388,1527,0.0
earthgeckoSkyline,IOPS_388,1528,0.0
earthgeckoSkyline,IOPS_388,1529,0.0
earthgeckoSkyline,IOPS_388,1530,0.0
earthgeckoSkyline,IOPS_388,1531,0.0
earthgeckoSkyline,IOPS_388,1532,0.0
earthgeckoSkyline,IOPS_388,1533,0.0
earthgeckoSkyline,IOPS_388,1534,0.0
earthgeckoSkyline,IOPS_388,1535,0.0
earthgeckoSkyline,IOPS_388,1536,0.0
earthgeckoSkyline,IOPS_388,1537,0.0
earthgeckoSkyline,IOPS_388,1538,0.0
earthgeckoSkyline,IOPS_388,1539,0.0
earthgeckoSkyline,IOPS_388,1540,0.0
earthgeckoSkyline,IOPS_388,1541,0.0
earthgeckoSkyline,IOPS_388,1542,0.0
earthgeckoSkyline,IOPS_388,1543,0.0
earthgeckoSkyline,IOPS_388,1544,0.0
earthgeckoSkyline,IOPS_388,1545,0.0
earthgeckoSkyline,IOPS_388,1546,0.0
earthgeckoSkyline,IOPS_388,1547,0.0
earthgeckoSkyline,IOPS_388,1548,0.0
earthgeckoSkyline,IOPS_388,1549,0.0
earthgeckoSkyline,IOPS_388,1550,0.0
earthgeckoSkyline,IOPS_388,1551,0.0
earthgeckoSkyline,IOPS_388,1552,0.0
earthgeckoSkyline,IOPS_388,1553,0.0
earthgeckoSkyline,IOPS_388,1554,0.0
earthgeckoSkyline,IOPS_388,1555,0.0
earthgeckoSkyline,IOPS_388,1556,0.0
earthgeckoSkyline,IOPS_388,1557,0.0
earthgeckoSkyline,IOPS_388,1558,0.0
earthgeckoSkyline,IOPS_388,1559,0.0
earthgeckoSkyline,IOPS_388,1560,0.0
earthgeckoSkyline,IOPS_388,1561,0.0
earthgeckoSkyline,IOPS_388,1562,0.0
earthgeckoSkyline,IOPS_388,1563,0.0
earthgeckoSkyline,IOPS_388,1564,0.0
earthgeckoSkyline,IOPS_388,1565,0.0
earthgeckoSkyline,IOPS_388,1566,0.0
earthgeckoSkyline,IOPS_388,1567,0.0
earthgeckoSkyline,IOPS_388,1568,0.0
earthgeckoSkyline,IOPS_388,1569,0.0
earthgeckoSkyline,IOPS_388,1570,0.0
earthgeckoSkyline,IOPS_388,1571,0.0
earthgeckoSkyline,IOPS_388,1572,0.0
earthgeckoSkyline,IOPS_388,1573,0.0
earthgeckoSkyline,IOPS_388,1574,0.0
earthgeckoSkyline,IOPS_388,1575,0.0
earthgeckoSkyline,IOPS_388,1576,0.0
earthgeckoSkyline,IOPS_388,1577,0.0
earthgeckoSkyline,IOPS_388,1578,0.0
earthgeckoSkyline,IOPS_388,1579,0.0
earthgeckoSkyline,IOPS_388,1580,0.0
earthgeckoSkyline,IOPS_388,1581,0.0
earthgeckoSkyline,IOPS_388,1582,0.0
earthgeckoSkyline,IOPS_388,1583,0.0
earthgeckoSkyline,IOPS_388,1584,0.0
earthgeckoSkyline,IOPS_388,1585,0.0
earthgeckoSkyline,IOPS_388,1586,0.0
earthgeckoSkyline,IOPS_388,1587,0.0
earthgeckoSkyline,IOPS_388,1588,0.0
earthgeckoSkyline,IOPS_388,1589,0.0
earthgeckoSkyline,IOPS_388,1590,0.0
earthgeckoSkyline,IOPS_388,1591,0.0
earthgeckoSkyline,IOPS_388,1592,0.0
earthgeckoSkyline,IOPS_388,1593,0.0
earthgeckoSkyline,IOPS_388,1594,0.0
earthgeckoSkyline,IOPS_388,1595,0.0
earthgeckoSkyline,IOPS_388,1596,0.0
earthgeckoSkyline,IOPS_388,1597,0.0
earthgeckoSkyline,IOPS_388,1598,0.0
earthgeckoSkyline,IOPS_388,1599,0.0
earthgeckoSkyline,IOPS_388,1600,0.0
earthgeckoSkyline,IOPS_388,1601,0.0
earthgeckoSkyline,IOPS_388,1602,0.0
earthgeckoSkyline,IOPS_388,1603,0.0
earthgeckoSkyline,IOPS_388,1604,0.0
earthgeckoSkyline,IOPS_388,1605,0.0
earthgeckoSkyline,IOPS_388,1606,0.0
earthgeckoSkyline,IOPS_388,1607,0.0
earthgeckoSkyline,IOPS_388,1608,0.0
earthgeckoSkyline,IOPS_388,1609,0.0
earthgeckoSkyline,IOPS_388,1610,0.0
earthgeckoSkyline,IOPS_388,1611,0.0
earthgeckoSkyline,IOPS_388,1612,0.0
earthgeckoSkyline,IOPS_388,1613,0.0
earthgeckoSkyline,IOPS_388,1614,0.0
earthgeckoSkyline,IOPS_388,1615,0.0
earthgeckoSkyline,IOPS_388,1616,0.0
earthgeckoSkyline,IOPS_388,1617,0.0
earthgeckoSkyline,IOPS_388,1618,0.0
earthgeckoSkyline,IOPS_388,1619,0.0
earthgeckoSkyline,IOPS_388,1620,0.0
earthgeckoSkyline,IOPS_388,1621,0.0
earthgeckoSkyline,IOPS_388,1622,0.0
earthgeckoSkyline,IOPS_388,1623,0.0
earthgeckoSkyline,IOPS_388,1624,0.0
earthgeckoSkyline,IOPS_388,1625,0.0
earthgeckoSkyline,IOPS_388,1626,0.0
earthgeckoSkyline,IOPS_388,1627,0.0
earthgeckoSkyline,IOPS_388,1628,0.0
earthgeckoSkyline,IOPS_388,1629,0.0
earthgeckoSkyline,IOPS_388,1630,0.0
earthgeckoSkyline,IOPS_388,1631,0.0
earthgeckoSkyline,IOPS_388,1632,0.0
earthgeckoSkyline,IOPS_388,1633,0.0
earthgeckoSkyline,IOPS_388,1634,0.0
earthgeckoSkyline,IOPS_388,1635,0.0
earthgeckoSkyline,IOPS_388,1636,0.0
earthgeckoSkyline,IOPS_388,1637,0.0
earthgeckoSkyline,IOPS_388,1638,0.0
earthgeckoSkyline,IOPS_388,1639,0.0
earthgeckoSkyline,IOPS_388,1640,0.0
earthgeckoSkyline,IOPS_388,1641,0.0
earthgeckoSkyline,IOPS_388,1642,0.0
earthgeckoSkyline,IOPS_388,1643,0.0
earthgeckoSkyline,IOPS_388,1644,0.0
earthgeckoSkyline,IOPS_388,1645,0.0
earthgeckoSkyline,IOPS_388,1646,0.0
earthgeckoSkyline,IOPS_388,1647,0.0
earthgeckoSkyline,IOPS_388,1648,0.0
earthgeckoSkyline,IOPS_388,1649,0.0
earthgeckoSkyline,IOPS_388,1650,0.0
earthgeckoSkyline,IOPS_388,1651,0.0
earthgeckoSkyline,IOPS_388,1652,0.0
earthgeckoSkyline,IOPS_388,1653,0.0
earthgeckoSkyline,IOPS_388,1654,0.0
earthgeckoSkyline,IOPS_388,1655,0.0
earthgeckoSkyline,IOPS_388,1656,0.0
earthgeckoSkyline,IOPS_388,1657,0.0
earthgeckoSkyline,IOPS_388,1658,0.0
earthgeckoSkyline,IOPS_388,1659,0.0
earthgeckoSkyline,IOPS_388,1660,0.0
earthgeckoSkyline,IOPS_388,1661,0.0
earthgeckoSkyline,IOPS_388,1662,0.0
earthgeckoSkyline,IOPS_388,1663,0.0
earthgeckoSkyline,IOPS_388,1664,0.0
earthgeckoSkyline,IOPS_388,1665,0.0
earthgeckoSkyline,IOPS_388,1666,0.0
earthgeckoSkyline,IOPS_388,1667,0.0
earthgeckoSkyline,IOPS_388,1668,0.0
earthgeckoSkyline,IOPS_388,1669,0.0
earthgeckoSkyline,IOPS_388,1670,0.0
earthgeckoSkyline,IOPS_388,1671,0.0
earthgeckoSkyline,IOPS_388,1672,0.0
earthgeckoSkyline,IOPS_388,1673,0.0
earthgeckoSkyline,IOPS_388,1674,0.0
earthgeckoSkyline,IOPS_388,1675,0.0
earthgeckoSkyline,IOPS_388,1676,0.0
earthgeckoSkyline,IOPS_388,1677,0.0
earthgeckoSkyline,IOPS_388,1678,0.0
earthgeckoSkyline,IOPS_388,1679,0.0
earthgeckoSkyline,IOPS_388,1680,0.0
earthgeckoSkyline,IOPS_388,1681,0.0
earthgeckoSkyline,IOPS_388,1682,0.0
earthgeckoSkyline,IOPS_388,1683,0.0
earthgeckoSkyline,IOPS_388,1684,0.0
earthgeckoSkyline,IOPS_388,1685,0.0
earthgeckoSkyline,IOPS_388,1686,0.0
earthgeckoSkyline,IOPS_388,1687,0.0
earthgeckoSkyline,IOPS_388,1688,0.0
earthgeckoSkyline,IOPS_388,1689,0.0
earthgeckoSkyline,IOPS_388,1690,0.0
earthgeckoSkyline,IOPS_388,1691,0.0
earthgeckoSkyline,IOPS_388,1692,0.0
earthgeckoSkyline,IOPS_388,1693,0.0
earthgeckoSkyline,IOPS_388,1694,0.0
earthgeckoSkyline,IOPS_388,1695,0.0
earthgeckoSkyline,IOPS_388,1696,0.0
earthgeckoSkyline,IOPS_388,1697,0.0
earthgeckoSkyline,IOPS_388,1698,0.0
earthgeckoSkyline,IOPS_388,1699,0.0
earthgeckoSkyline,IOPS_388,1700,0.0
earthgeckoSkyline,IOPS_388,1701,0.0
earthgeckoSkyline,IOPS_388,1702,0.0
earthgeckoSkyline,IOPS_388,1703,0.0
earthgeckoSkyline,IOPS_388,1704,0.0
earthgeckoSkyline,IOPS_388,1705,0.0
earthgeckoSkyline,IOPS_388,1706,0.0
earthgeckoSkyline,IOPS_388,1707,0.0
earthgeckoSkyline,IOPS_388,1708,0.0
earthgeckoSkyline,IOPS_388,1709,0.0
earthgeckoSkyline,IOPS_388,1710,0.0
earthgeckoSkyline,IOPS_388,1711,0.0
earthgeckoSkyline,IOPS_388,1712,0.0
earthgeckoSkyline,IOPS_388,1713,0.0
earthgeckoSkyline,IOPS_388,1714,0.0
earthgeckoSkyline,IOPS_388,1715,0.0
earthgeckoSkyline,IOPS_388,1716,0.0
earthgeckoSkyline,IOPS_388,1717,0.0
earthgeckoSkyline,IOPS_388,1718,0.0
earthgeckoSkyline,IOPS_388,1719,0.0
earthgeckoSkyline,IOPS_388,1720,0.0
earthgeckoSkyline,IOPS_388,1721,0.0
earthgeckoSkyline,IOPS_388,1722,0.0
earthgeckoSkyline,IOPS_388,1723,0.0
earthgeckoSkyline,IOPS_388,1724,0.0
earthgeckoSkyline,IOPS_388,1725,0.0
earthgeckoSkyline,IOPS_388,1726,0.0
earthgeckoSkyline,IOPS_388,1727,0.0
earthgeckoSkyline,IOPS_388,1728,0.0
earthgeckoSkyline,IOPS_388,1729,0.0
earthgeckoSkyline,IOPS_388,1730,0.0
earthgeckoSkyline,IOPS_388,1731,0.0
earthgeckoSkyline,IOPS_388,1732,0.0
earthgeckoSkyline,IOPS_388,1733,0.0
earthgeckoSkyline,IOPS_388,1734,0.0
earthgeckoSkyline,IOPS_388,1735,0.0
earthgeckoSkyline,IOPS_388,1736,0.0
earthgeckoSkyline,IOPS_388,1737,0.0
earthgeckoSkyline,IOPS_388,1738,0.0
earthgeckoSkyline,IOPS_388,1739,0.0
earthgeckoSkyline,IOPS_388,1740,0.0
earthgeckoSkyline,IOPS_388,1741,0.0
earthgeckoSkyline,IOPS_388,1742,0.0
earthgeckoSkyline,IOPS_388,1743,0.0
earthgeckoSkyline,IOPS_388,1744,0.0
earthgeckoSkyline,IOPS_388,1745,0.0
earthgeckoSkyline,IOPS_388,1746,0.0
earthgeckoSkyline,IOPS_388,1747,0.0
earthgeckoSkyline,IOPS_388,1748,0.0
earthgeckoSkyline,IOPS_388,1749,0.0
earthgeckoSkyline,IOPS_388,1750,0.0
earthgeckoSkyline,IOPS_388,1751,0.0
earthgeckoSkyline,IOPS_388,1752,0.0
earthgeckoSkyline,IOPS_388,1753,0.0
earthgeckoSkyline,IOPS_388,1754,0.0
earthgeckoSkyline,IOPS_388,1755,0.0
earthgeckoSkyline,IOPS_388,1756,0.0
earthgeckoSkyline,IOPS_388,1757,0.0
earthgeckoSkyline,IOPS_388,1758,0.0
earthgeckoSkyline,IOPS_388,1759,0.0
earthgeckoSkyline,IOPS_388,1760,0.0
earthgeckoSkyline,IOPS_388,1761,0.0
earthgeckoSkyline,IOPS_388,1762,0.0
earthgeckoSkyline,IOPS_388,1763,0.0
earthgeckoSkyline,IOPS_388,1764,0.0
earthgeckoSkyline,IOPS_388,1765,0.0
earthgeckoSkyline,IOPS_388,1766,0.0
earthgeckoSkyline,IOPS_388,1767,0.0
earthgeckoSkyline,IOPS_388,1768,0.0
earthgeckoSkyline,IOPS_388,1769,0.0
earthgeckoSkyline,IOPS_388,1770,0.0
earthgeckoSkyline,IOPS_388,1771,0.0
earthgeckoSkyline,IOPS_388,1772,0.0
earthgeckoSkyline,IOPS_388,1773,0.0
earthgeckoSkyline,IOPS_388,1774,0.0
earthgeckoSkyline,IOPS_388,1775,0.0
earthgeckoSkyline,IOPS_388,1776,0.0
earthgeckoSkyline,IOPS_388,1777,0.0
earthgeckoSkyline,IOPS_388,1778,0.0
earthgeckoSkyline,IOPS_388,1779,0.0
earthgeckoSkyline,IOPS_388,1780,0.0
earthgeckoSkyline,IOPS_388,1781,0.0
earthgeckoSkyline,IOPS_388,1782,0.0
earthgeckoSkyline,IOPS_388,1783,0.0
earthgeckoSkyline,IOPS_388,1784,0.0
earthgeckoSkyline,IOPS_388,1785,0.0
earthgeckoSkyline,IOPS_388,1786,0.0
earthgeckoSkyline,IOPS_388,1787,0.0
earthgeckoSkyline,IOPS_388,1788,0.0
earthgeckoSkyline,IOPS_388,1789,0.0
earthgeckoSkyline,IOPS_388,1790,0.0
earthgeckoSkyline,IOPS_388,1791,0.0
earthgeckoSkyline,IOPS_388,1792,0.0
earthgeckoSkyline,IOPS_388,1793,0.0
earthgeckoSkyline,IOPS_388,1794,0.0
earthgeckoSkyline,IOPS_388,1795,0.0
earthgeckoSkyline,IOPS_388,1796,0.0
earthgeckoSkyline,IOPS_388,1797,0.0
earthgeckoSkyline,IOPS_388,1798,0.0
earthgeckoSkyline,IOPS_388,1799,0.0
earthgeckoSkyline,IOPS_388,1800,0.0
earthgeckoSkyline,IOPS_388,1801,0.0
earthgeckoSkyline,IOPS_388,1802,0.0
earthgeckoSkyline,IOPS_388,1803,0.0
earthgeckoSkyline,IOPS_388,1804,0.0
earthgeckoSkyline,IOPS_388,1805,0.0
earthgeckoSkyline,IOPS_388,1806,0.0
earthgeckoSkyline,IOPS_388,1807,0.0
earthgeckoSkyline,IOPS_388,1808,0.0
earthgeckoSkyline,IOPS_388,1809,0.0
earthgeckoSkyline,IOPS_388,1810,0.0
earthgeckoSkyline,IOPS_388,1811,0.0
earthgeckoSkyline,IOPS_388,1812,0.0
earthgeckoSkyline,IOPS_388,1813,0.0
earthgeckoSkyline,IOPS_388,1814,0.0
earthgeckoSkyline,IOPS_388,1815,0.0
earthgeckoSkyline,IOPS_388,1816,0.0
earthgeckoSkyline,IOPS_388,1817,0.0
earthgeckoSkyline,IOPS_388,1818,0.0
earthgeckoSkyline,IOPS_388,1819,0.0
earthgeckoSkyline,IOPS_388,1820,0.0
earthgeckoSkyline,IOPS_388,1821,0.0
earthgeckoSkyline,IOPS_388,1822,0.0
earthgeckoSkyline,IOPS_388,1823,0.0
earthgeckoSkyline,IOPS_388,1824,0.0
earthgeckoSkyline,IOPS_388,1825,0.0
earthgeckoSkyline,IOPS_388,1826,0.0
earthgeckoSkyline,IOPS_388,1827,0.0
earthgeckoSkyline,IOPS_388,1828,0.0
earthgeckoSkyline,IOPS_388,1829,0.0
earthgeckoSkyline,IOPS_388,1830,0.0
earthgeckoSkyline,IOPS_388,1831,0.0
earthgeckoSkyline,IOPS_388,1832,0.0
earthgeckoSkyline,IOPS_388,1833,0.0
earthgeckoSkyline,IOPS_388,1834,0.0
earthgeckoSkyline,IOPS_388,1835,0.0
earthgeckoSkyline,IOPS_388,1836,0.0
earthgeckoSkyline,IOPS_388,1837,0.0
earthgeckoSkyline,IOPS_388,1838,0.0
earthgeckoSkyline,IOPS_388,1839,0.0
earthgeckoSkyline,IOPS_388,1840,0.0
earthgeckoSkyline,IOPS_388,1841,0.0
earthgeckoSkyline,IOPS_388,1842,0.0
earthgeckoSkyline,IOPS_388,1843,0.0
earthgeckoSkyline,IOPS_388,1844,0.0
earthgeckoSkyline,IOPS_388,1845,0.0
earthgeckoSkyline,IOPS_388,1846,0.0
earthgeckoSkyline,IOPS_388,1847,0.0
earthgeckoSkyline,IOPS_388,1848,0.0
earthgeckoSkyline,IOPS_388,1849,0.0
earthgeckoSkyline,IOPS_388,1850,0.0
earthgeckoSkyline,IOPS_388,1851,0.0
earthgeckoSkyline,IOPS_388,1852,0.0
earthgeckoSkyline,IOPS_388,1853,0.0
earthgeckoSkyline,IOPS_388,1854,0.0
earthgeckoSkyline,IOPS_388,1855,0.0
earthgeckoSkyline,IOPS_388,1856,0.0
earthgeckoSkyline,IOPS_388,1857,0.0
earthgeckoSkyline,IOPS_388,1858,0.0
earthgeckoSkyline,IOPS_388,1859,0.0
earthgeckoSkyline,IOPS_388,1860,0.0
earthgeckoSkyline,IOPS_388,1861,0.0
earthgeckoSkyline,IOPS_388,1862,0.0
earthgeckoSkyline,IOPS_388,1863,0.0
earthgeckoSkyline,IOPS_388,1864,0.0
earthgeckoSkyline,IOPS_388,1865,0.0
earthgeckoSkyline,IOPS_388,1866,0.0
earthgeckoSkyline,IOPS_388,1867,0.0
earthgeckoSkyline,IOPS_388,1868,0.0
earthgeckoSkyline,IOPS_388,1869,0.0
earthgeckoSkyline,IOPS_388,1870,0.0
earthgeckoSkyline,IOPS_388,1871,0.0
earthgeckoSkyline,IOPS_388,1872,0.0
earthgeckoSkyline,IOPS_388,1873,0.0
earthgeckoSkyline,IOPS_388,1874,0.0
earthgeckoSkyline,IOPS_388,1875,0.0
earthgeckoSkyline,IOPS_388,1876,0.0
earthgeckoSkyline,IOPS_388,1877,0.0
earthgeckoSkyline,IOPS_388,1878,0.0
earthgeckoSkyline,IOPS_388,1879,0.0
earthgeckoSkyline,IOPS_388,1880,0.0
earthgeckoSkyline,IOPS_388,1881,0.0
earthgeckoSkyline,IOPS_388,1882,0.0
earthgeckoSkyline,IOPS_388,1883,0.0
earthgeckoSkyline,IOPS_388,1884,0.0
earthgeckoSkyline,IOPS_388,1885,0.0
earthgeckoSkyline,IOPS_388,1886,0.0
earthgeckoSkyline,IOPS_388,1887,0.0
earthgeckoSkyline,IOPS_388,1888,0.0
earthgeckoSkyline,IOPS_388,1889,0.0
earthgeckoSkyline,IOPS_388,1890,0.0
earthgeckoSkyline,IOPS_388,1891,0.0
earthgeckoSkyline,IOPS_388,1892,0.0
earthgeckoSkyline,IOPS_388,1893,0.0
earthgeckoSkyline,IOPS_388,1894,0.0
earthgeckoSkyline,IOPS_388,1895,0.0
