algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_301,2318,0.6406425518823118
echoStateNetwork,IOPS_301,2319,0.35982731931069334
echoStateNetwork,IOPS_301,2320,0.14510337005185592
echoStateNetwork,IOPS_301,2321,0.08254651363573184
echoStateNetwork,IOPS_301,2322,0.40087088010862415
echoStateNetwork,IOPS_301,2323,0.3044755343765003
echoStateNetwork,IOPS_301,2324,0.019534754762257855
echoStateNetwork,IOPS_301,2325,0.25501150421138785
echoStateNetwork,IOPS_301,2326,0.6696160238066922
echoStateNetwork,IOPS_301,2327,0.14287756219617742
echoStateNetwork,IOPS_301,2328,0.200293382614263
echoStateNetwork,IOPS_301,2329,0.011616753499466448
echoStateNetwork,IOPS_301,2330,0.2338277799771339
echoStateNetwork,IOPS_301,2331,0.26390498972253085
echoStateNetwork,IOPS_301,2332,0.29561526131075044
echoStateNetwork,IOPS_301,2333,0.016273813092818945
echoStateNetwork,IOPS_301,2334,0.18479120685611017
echoStateNetwork,IOPS_301,2335,0.04234385190160761
echoStateNetwork,IOPS_301,2336,0.23591832860609374
echoStateNetwork,IOPS_301,2337,0.0397104962505932
echoStateNetwork,IOPS_301,2338,0.05516251952351192
echoStateNetwork,IOPS_301,2339,0.00861039045328682
echoStateNetwork,IOPS_301,2340,4.415874362950767e-06
echoStateNetwork,IOPS_301,2341,0.00798558152779183
echoStateNetwork,IOPS_301,2342,0.020927783570347858
echoStateNetwork,IOPS_301,2343,0.008367342998662597
echoStateNetwork,IOPS_301,2344,0.3670975478405001
echoStateNetwork,IOPS_301,2345,0.01812412108813599
echoStateNetwork,IOPS_301,2346,0.002312522348817736
echoStateNetwork,IOPS_301,2347,0.30682310080269004
echoStateNetwork,IOPS_301,2348,0.7163634678850264
echoStateNetwork,IOPS_301,2349,0.17331757555224026
echoStateNetwork,IOPS_301,2350,0.2529507173668951
echoStateNetwork,IOPS_301,2351,0.04933056775686495
echoStateNetwork,IOPS_301,2352,0.5332587921995615
echoStateNetwork,IOPS_301,2353,0.5588907495851257
echoStateNetwork,IOPS_301,2354,0.07745056558643304
echoStateNetwork,IOPS_301,2355,0.33029532324592115
echoStateNetwork,IOPS_301,2356,0.015945930671737996
echoStateNetwork,IOPS_301,2357,0.044005137199800703
echoStateNetwork,IOPS_301,2358,3.6365690087025726e-06
echoStateNetwork,IOPS_301,2359,0.45303849143144714
echoStateNetwork,IOPS_301,2360,0.2718073402452156
echoStateNetwork,IOPS_301,2361,0.08328072813674181
echoStateNetwork,IOPS_301,2362,0.2457955894271311
echoStateNetwork,IOPS_301,2363,0.6386438024406584
echoStateNetwork,IOPS_301,2364,0.46378528636170635
echoStateNetwork,IOPS_301,2365,0.1461864077333067
echoStateNetwork,IOPS_301,2366,0.19241071835901036
echoStateNetwork,IOPS_301,2367,0.22400072666973292
echoStateNetwork,IOPS_301,2368,0.028768551264839126
echoStateNetwork,IOPS_301,2369,0.07355068166271084
echoStateNetwork,IOPS_301,2370,0.02402709052540053
echoStateNetwork,IOPS_301,2371,0.010949833554365296
echoStateNetwork,IOPS_301,2372,0.01815353666677255
echoStateNetwork,IOPS_301,2373,0.7839878670955199
echoStateNetwork,IOPS_301,2374,0.2761911514905915
echoStateNetwork,IOPS_301,2375,0.08357717309566981
echoStateNetwork,IOPS_301,2376,0.00837414761483335
echoStateNetwork,IOPS_301,2377,0.5492619732393587
echoStateNetwork,IOPS_301,2378,0.014073239071707544
echoStateNetwork,IOPS_301,2379,0.3939856746595557
echoStateNetwork,IOPS_301,2380,0.3810731458917467
echoStateNetwork,IOPS_301,2381,0.9597917919783749
echoStateNetwork,IOPS_301,2382,0.8367424251385456
echoStateNetwork,IOPS_301,2383,0.4658984315025926
echoStateNetwork,IOPS_301,2384,0.23541087856417187
echoStateNetwork,IOPS_301,2385,0.0022229396326568507
echoStateNetwork,IOPS_301,2386,0.05827821604865002
echoStateNetwork,IOPS_301,2387,0.19049067046034385
echoStateNetwork,IOPS_301,2388,0.6168602920734314
echoStateNetwork,IOPS_301,2389,0.04839728773671381
echoStateNetwork,IOPS_301,2390,0.8417829531581373
echoStateNetwork,IOPS_301,2391,0.2595574907155086
echoStateNetwork,IOPS_301,2392,0.6319313945884539
echoStateNetwork,IOPS_301,2393,0.00014425225851444345
echoStateNetwork,IOPS_301,2394,0.36297891559433204
echoStateNetwork,IOPS_301,2395,0.017141354059856284
echoStateNetwork,IOPS_301,2396,0.2758965345209293
echoStateNetwork,IOPS_301,2397,0.07385598646684577
echoStateNetwork,IOPS_301,2398,0.9502440901010778
echoStateNetwork,IOPS_301,2399,0.8565178161977745
echoStateNetwork,IOPS_301,2400,0.056064070550202905
echoStateNetwork,IOPS_301,2401,0.8554840872098711
echoStateNetwork,IOPS_301,2402,0.4957901479207103
echoStateNetwork,IOPS_301,2403,0.1604596923466335
echoStateNetwork,IOPS_301,2404,0.6702985348077866
echoStateNetwork,IOPS_301,2405,0.9619627539787571
echoStateNetwork,IOPS_301,2406,0.4482936804397719
echoStateNetwork,IOPS_301,2407,0.73481591363027
echoStateNetwork,IOPS_301,2408,0.543340045278333
echoStateNetwork,IOPS_301,2409,0.9978940738878436
echoStateNetwork,IOPS_301,2410,0.7713312577877081
echoStateNetwork,IOPS_301,2411,0.9629375909044386
echoStateNetwork,IOPS_301,2412,0.4403454599808184
echoStateNetwork,IOPS_301,2413,0.331915692932656
echoStateNetwork,IOPS_301,2414,0.06682711508264916
echoStateNetwork,IOPS_301,2415,0.9699272005414019
echoStateNetwork,IOPS_301,2416,0.814982804498671
echoStateNetwork,IOPS_301,2417,0.8877745645090637
echoStateNetwork,IOPS_301,2418,0.511610267430525
echoStateNetwork,IOPS_301,2419,6.283764680492521e-05
echoStateNetwork,IOPS_301,2420,2.704086318194854e-06
echoStateNetwork,IOPS_301,2421,0.023766062519171016
echoStateNetwork,IOPS_301,2422,0.8346244505494085
echoStateNetwork,IOPS_301,2423,0.3457150349332131
echoStateNetwork,IOPS_301,2424,0.24514112603964622
echoStateNetwork,IOPS_301,2425,0.032056642879599084
echoStateNetwork,IOPS_301,2426,9.993998774149304e-05
echoStateNetwork,IOPS_301,2427,0.6506053481801579
echoStateNetwork,IOPS_301,2428,0.00047787556360423533
echoStateNetwork,IOPS_301,2429,0.5524104661520473
echoStateNetwork,IOPS_301,2430,0.0385730199573987
echoStateNetwork,IOPS_301,2431,0.19348635489354227
echoStateNetwork,IOPS_301,2432,0.08446450513241055
echoStateNetwork,IOPS_301,2433,0.0005339578755501062
echoStateNetwork,IOPS_301,2434,0.003889075453267221
echoStateNetwork,IOPS_301,2435,0.0322579814307149
echoStateNetwork,IOPS_301,2436,0.09794061326003922
echoStateNetwork,IOPS_301,2437,0.1720456582534461
echoStateNetwork,IOPS_301,2438,0.3017038748591119
echoStateNetwork,IOPS_301,2439,0.09611945497126162
echoStateNetwork,IOPS_301,2440,0.003117383843543764
echoStateNetwork,IOPS_301,2441,0.17974535498324462
echoStateNetwork,IOPS_301,2442,0.3383541393969792
echoStateNetwork,IOPS_301,2443,0.6193765906259858
echoStateNetwork,IOPS_301,2444,0.0003091616668720043
echoStateNetwork,IOPS_301,2445,0.004257991954798812
echoStateNetwork,IOPS_301,2446,0.029533513681970325
echoStateNetwork,IOPS_301,2447,0.5258822964585788
echoStateNetwork,IOPS_301,2448,0.575812811660778
echoStateNetwork,IOPS_301,2449,0.36379979387645633
echoStateNetwork,IOPS_301,2450,0.35376360493138514
echoStateNetwork,IOPS_301,2451,0.22504963639986697
echoStateNetwork,IOPS_301,2452,0.14570814445463853
echoStateNetwork,IOPS_301,2453,0.08625622399174637
echoStateNetwork,IOPS_301,2454,0.7137158914318282
echoStateNetwork,IOPS_301,2455,0.5212793826036279
echoStateNetwork,IOPS_301,2456,0.742346078168403
echoStateNetwork,IOPS_301,2457,0.44379851239219525
echoStateNetwork,IOPS_301,2458,0.07536880796365097
echoStateNetwork,IOPS_301,2459,0.02908697173189312
echoStateNetwork,IOPS_301,2460,0.08635482078631751
echoStateNetwork,IOPS_301,2461,0.003356087586667389
echoStateNetwork,IOPS_301,2462,0.02589976224875945
echoStateNetwork,IOPS_301,2463,0.05140566883420017
echoStateNetwork,IOPS_301,2464,0.04410050114230102
echoStateNetwork,IOPS_301,2465,0.0015256919630374233
echoStateNetwork,IOPS_301,2466,0.14891407389730005
echoStateNetwork,IOPS_301,2467,0.20667769142733816
echoStateNetwork,IOPS_301,2468,0.18851365576937396
echoStateNetwork,IOPS_301,2469,0.19896118800298324
echoStateNetwork,IOPS_301,2470,0.44079583994236615
echoStateNetwork,IOPS_301,2471,0.4840655642684072
echoStateNetwork,IOPS_301,2472,0.0359159019482983
echoStateNetwork,IOPS_301,2473,0.11683817261698137
echoStateNetwork,IOPS_301,2474,0.04993180232105576
echoStateNetwork,IOPS_301,2475,0.007664732932204155
echoStateNetwork,IOPS_301,2476,0.30445453329209493
echoStateNetwork,IOPS_301,2477,0.049326965482614726
echoStateNetwork,IOPS_301,2478,0.0007092402390982411
echoStateNetwork,IOPS_301,2479,0.03470220759828113
echoStateNetwork,IOPS_301,2480,0.2841879359456042
echoStateNetwork,IOPS_301,2481,0.2258844858858573
echoStateNetwork,IOPS_301,2482,0.02657690808402069
echoStateNetwork,IOPS_301,2483,0.8941060048931359
echoStateNetwork,IOPS_301,2484,0.13643908951748007
echoStateNetwork,IOPS_301,2485,0.5660575394978266
echoStateNetwork,IOPS_301,2486,0.40416204881277495
echoStateNetwork,IOPS_301,2487,0.1988280573038167
echoStateNetwork,IOPS_301,2488,0.1210245034502282
echoStateNetwork,IOPS_301,2489,0.5799038305558298
echoStateNetwork,IOPS_301,2490,0.6437724489501944
echoStateNetwork,IOPS_301,2491,0.2539117364399599
echoStateNetwork,IOPS_301,2492,0.4141712520329547
echoStateNetwork,IOPS_301,2493,0.43290670167706
echoStateNetwork,IOPS_301,2494,0.352867334118276
echoStateNetwork,IOPS_301,2495,0.5037373935422513
echoStateNetwork,IOPS_301,2496,0.37028195141391285
echoStateNetwork,IOPS_301,2497,0.09525766593757046
echoStateNetwork,IOPS_301,2498,0.005641205207466249
echoStateNetwork,IOPS_301,2499,0.0017376122457660736
echoStateNetwork,IOPS_301,2500,0.029168661937047702
echoStateNetwork,IOPS_301,2501,0.6025431262806384
echoStateNetwork,IOPS_301,2502,0.6025608501631746
echoStateNetwork,IOPS_301,2503,0.3105908277130962
echoStateNetwork,IOPS_301,2504,0.21263988719311422
echoStateNetwork,IOPS_301,2505,0.7343728033904127
echoStateNetwork,IOPS_301,2506,0.19979359076846104
echoStateNetwork,IOPS_301,2507,0.39444172725734106
echoStateNetwork,IOPS_301,2508,0.19534376628904737
echoStateNetwork,IOPS_301,2509,0.08295127911019617
echoStateNetwork,IOPS_301,2510,0.017145819508863847
echoStateNetwork,IOPS_301,2511,0.4751339920465715
echoStateNetwork,IOPS_301,2512,0.2420119539841732
echoStateNetwork,IOPS_301,2513,0.08614725891619934
echoStateNetwork,IOPS_301,2514,0.6499568974749378
echoStateNetwork,IOPS_301,2515,0.7252913886471133
echoStateNetwork,IOPS_301,2516,0.02097489116738893
echoStateNetwork,IOPS_301,2517,0.97261502035751
echoStateNetwork,IOPS_301,2518,0.008095043306460825
echoStateNetwork,IOPS_301,2519,0.13244157225809405
echoStateNetwork,IOPS_301,2520,0.36394761423026056
echoStateNetwork,IOPS_301,2521,0.019616845829977025
echoStateNetwork,IOPS_301,2522,0.3201176059303297
echoStateNetwork,IOPS_301,2523,0.10784201705736052
echoStateNetwork,IOPS_301,2524,0.5339625287463403
echoStateNetwork,IOPS_301,2525,0.5019599652465495
echoStateNetwork,IOPS_301,2526,0.10606904811617524
echoStateNetwork,IOPS_301,2527,0.7648135568454856
echoStateNetwork,IOPS_301,2528,0.7787597021806094
echoStateNetwork,IOPS_301,2529,0.9778387467249421
echoStateNetwork,IOPS_301,2530,0.9925415097417064
echoStateNetwork,IOPS_301,2531,0.8271650590109634
echoStateNetwork,IOPS_301,2532,0.12192776380987247
echoStateNetwork,IOPS_301,2533,0.4117638543947987
echoStateNetwork,IOPS_301,2534,0.06724684966488392
echoStateNetwork,IOPS_301,2535,0.5771475072793129
echoStateNetwork,IOPS_301,2536,0.07153255201092612
echoStateNetwork,IOPS_301,2537,0.313932218018228
echoStateNetwork,IOPS_301,2538,0.5130799339099714
echoStateNetwork,IOPS_301,2539,0.10698033004655183
echoStateNetwork,IOPS_301,2540,0.11539359459183196
echoStateNetwork,IOPS_301,2541,0.16473398857964305
echoStateNetwork,IOPS_301,2542,0.012636206518704451
echoStateNetwork,IOPS_301,2543,0.1238017038085486
echoStateNetwork,IOPS_301,2544,0.3179072863116065
echoStateNetwork,IOPS_301,2545,0.32490074736620034
echoStateNetwork,IOPS_301,2546,0.8174317208854074
echoStateNetwork,IOPS_301,2547,0.13012100166855312
echoStateNetwork,IOPS_301,2548,0.0034218393729489316
echoStateNetwork,IOPS_301,2549,0.0026135567461208487
echoStateNetwork,IOPS_301,2550,0.0076726431636178205
echoStateNetwork,IOPS_301,2551,0.019441797653319548
echoStateNetwork,IOPS_301,2552,0.13982195610654513
echoStateNetwork,IOPS_301,2553,0.03368502784190186
echoStateNetwork,IOPS_301,2554,0.14078228771322554
echoStateNetwork,IOPS_301,2555,0.005774995007207462
echoStateNetwork,IOPS_301,2556,0.0006811905614052538
echoStateNetwork,IOPS_301,2557,0.3304313465455202
echoStateNetwork,IOPS_301,2558,0.16590279148844378
echoStateNetwork,IOPS_301,2559,0.07844645667926009
echoStateNetwork,IOPS_301,2560,0.2961108675196735
echoStateNetwork,IOPS_301,2561,0.48454968348136107
echoStateNetwork,IOPS_301,2562,0.6675461356201071
echoStateNetwork,IOPS_301,2563,0.06623326929355389
echoStateNetwork,IOPS_301,2564,0.0010891635655585485
echoStateNetwork,IOPS_301,2565,0.055444621201049094
echoStateNetwork,IOPS_301,2566,0.5786832233750141
echoStateNetwork,IOPS_301,2567,0.26515304521353955
echoStateNetwork,IOPS_301,2568,0.004596080455175011
echoStateNetwork,IOPS_301,2569,0.5669735942270137
echoStateNetwork,IOPS_301,2570,0.0016372592529674268
echoStateNetwork,IOPS_301,2571,0.6496821281362027
echoStateNetwork,IOPS_301,2572,0.11304161195701479
echoStateNetwork,IOPS_301,2573,0.0004964327438675697
echoStateNetwork,IOPS_301,2574,0.1112544158086427
echoStateNetwork,IOPS_301,2575,0.6495233546842603
echoStateNetwork,IOPS_301,2576,0.1772076354616332
echoStateNetwork,IOPS_301,2577,0.06844951811395628
echoStateNetwork,IOPS_301,2578,0.12423512866563458
echoStateNetwork,IOPS_301,2579,0.051682275169201874
echoStateNetwork,IOPS_301,2580,0.04265111024949597
echoStateNetwork,IOPS_301,2581,0.017556028269380297
echoStateNetwork,IOPS_301,2582,0.00393138499145429
echoStateNetwork,IOPS_301,2583,0.37604205862407647
echoStateNetwork,IOPS_301,2584,0.9529252303433944
echoStateNetwork,IOPS_301,2585,0.2964049541715187
echoStateNetwork,IOPS_301,2586,0.24166637158940196
echoStateNetwork,IOPS_301,2587,0.020382656688414547
echoStateNetwork,IOPS_301,2588,0.7740589750094549
echoStateNetwork,IOPS_301,2589,0.706231798099276
echoStateNetwork,IOPS_301,2590,0.17114119208620393
echoStateNetwork,IOPS_301,2591,0.11240019024480175
echoStateNetwork,IOPS_301,2592,0.008714628787247602
echoStateNetwork,IOPS_301,2593,0.8740188136330993
echoStateNetwork,IOPS_301,2594,0.5232303721430279
echoStateNetwork,IOPS_301,2595,0.4245735456424826
echoStateNetwork,IOPS_301,2596,0.08270299976829198
echoStateNetwork,IOPS_301,2597,0.007919985802888996
echoStateNetwork,IOPS_301,2598,0.20385939420533916
echoStateNetwork,IOPS_301,2599,0.19284264897794257
echoStateNetwork,IOPS_301,2600,0.047555086345329456
echoStateNetwork,IOPS_301,2601,0.1120569739722701
echoStateNetwork,IOPS_301,2602,0.00010940171228335238
echoStateNetwork,IOPS_301,2603,0.3399777435217711
echoStateNetwork,IOPS_301,2604,0.026465445696302714
echoStateNetwork,IOPS_301,2605,0.016374560255293602
echoStateNetwork,IOPS_301,2606,0.13394953742676208
echoStateNetwork,IOPS_301,2607,0.25023229787015744
echoStateNetwork,IOPS_301,2608,0.35061695634249157
echoStateNetwork,IOPS_301,2609,0.2339915970972858
echoStateNetwork,IOPS_301,2610,0.15281725315508765
echoStateNetwork,IOPS_301,2611,0.040766337427131205
echoStateNetwork,IOPS_301,2612,0.03323670412700952
echoStateNetwork,IOPS_301,2613,0.27900904366247536
echoStateNetwork,IOPS_301,2614,0.008063910193466306
echoStateNetwork,IOPS_301,2615,0.6526538686684433
echoStateNetwork,IOPS_301,2616,0.09057505226330664
echoStateNetwork,IOPS_301,2617,0.3698233432279635
echoStateNetwork,IOPS_301,2618,0.6704580219549526
echoStateNetwork,IOPS_301,2619,0.08644921295282149
echoStateNetwork,IOPS_301,2620,0.0950758911029731
echoStateNetwork,IOPS_301,2621,0.6666828601486412
echoStateNetwork,IOPS_301,2622,0.915645819806887
echoStateNetwork,IOPS_301,2623,0.3886841879340579
echoStateNetwork,IOPS_301,2624,0.002467529161776838
echoStateNetwork,IOPS_301,2625,0.012612422148006397
echoStateNetwork,IOPS_301,2626,0.08392656517462771
echoStateNetwork,IOPS_301,2627,0.026403110324976442
echoStateNetwork,IOPS_301,2628,0.014346068174440507
echoStateNetwork,IOPS_301,2629,0.31177171745955135
echoStateNetwork,IOPS_301,2630,0.4572426330810663
echoStateNetwork,IOPS_301,2631,0.1272707572636913
echoStateNetwork,IOPS_301,2632,0.03164378601373519
echoStateNetwork,IOPS_301,2633,0.43992314832663704
echoStateNetwork,IOPS_301,2634,0.5078000223346868
echoStateNetwork,IOPS_301,2635,0.03469944119435997
echoStateNetwork,IOPS_301,2636,0.5470611954336984
echoStateNetwork,IOPS_301,2637,0.934662670935787
echoStateNetwork,IOPS_301,2638,0.728569532672789
echoStateNetwork,IOPS_301,2639,0.5697922762651786
echoStateNetwork,IOPS_301,2640,0.6532971809528508
echoStateNetwork,IOPS_301,2641,0.369009895639154
echoStateNetwork,IOPS_301,2642,0.46493812450318184
echoStateNetwork,IOPS_301,2643,0.0008952435759908006
echoStateNetwork,IOPS_301,2644,0.5543853518819721
echoStateNetwork,IOPS_301,2645,0.5094116003266365
echoStateNetwork,IOPS_301,2646,0.13541745196112676
echoStateNetwork,IOPS_301,2647,0.9797703713113842
echoStateNetwork,IOPS_301,2648,0.9703339046708152
echoStateNetwork,IOPS_301,2649,0.784316682306702
echoStateNetwork,IOPS_301,2650,0.8963991663996782
echoStateNetwork,IOPS_301,2651,0.9483214906232692
echoStateNetwork,IOPS_301,2652,0.029597783871283756
echoStateNetwork,IOPS_301,2653,0.1811246945228996
echoStateNetwork,IOPS_301,2654,0.1796104799937821
echoStateNetwork,IOPS_301,2655,0.22552900837474832
echoStateNetwork,IOPS_301,2656,0.13143268522860718
echoStateNetwork,IOPS_301,2657,0.3899945657124828
echoStateNetwork,IOPS_301,2658,0.13719856838866895
echoStateNetwork,IOPS_301,2659,0.02820563251896857
echoStateNetwork,IOPS_301,2660,0.6185916641411648
echoStateNetwork,IOPS_301,2661,0.27139035403700373
echoStateNetwork,IOPS_301,2662,0.14075658373942945
echoStateNetwork,IOPS_301,2663,0.1486449268186778
echoStateNetwork,IOPS_301,2664,0.04940182330516807
echoStateNetwork,IOPS_301,2665,0.2593196839763011
echoStateNetwork,IOPS_301,2666,0.08462399432297085
echoStateNetwork,IOPS_301,2667,0.4479027441687671
echoStateNetwork,IOPS_301,2668,0.0015115194856794023
echoStateNetwork,IOPS_301,2669,0.003870446155873175
echoStateNetwork,IOPS_301,2670,0.11238821685777733
echoStateNetwork,IOPS_301,2671,0.004151566682027874
echoStateNetwork,IOPS_301,2672,0.2653535883449387
echoStateNetwork,IOPS_301,2673,0.09236488960004163
echoStateNetwork,IOPS_301,2674,0.05814212367814775
echoStateNetwork,IOPS_301,2675,0.15853263441875765
echoStateNetwork,IOPS_301,2676,0.22948447319827647
echoStateNetwork,IOPS_301,2677,0.5017674215534045
echoStateNetwork,IOPS_301,2678,0.7557589339200828
echoStateNetwork,IOPS_301,2679,0.09565085229652825
echoStateNetwork,IOPS_301,2680,0.6624008578987854
echoStateNetwork,IOPS_301,2681,0.033267432455639234
echoStateNetwork,IOPS_301,2682,0.5987096024464882
echoStateNetwork,IOPS_301,2683,0.3641993928898061
echoStateNetwork,IOPS_301,2684,0.17688566638858083
echoStateNetwork,IOPS_301,2685,0.42743856498152155
echoStateNetwork,IOPS_301,2686,0.0335703951317059
echoStateNetwork,IOPS_301,2687,0.12494548540349859
echoStateNetwork,IOPS_301,2688,0.09690743329332385
echoStateNetwork,IOPS_301,2689,0.08918301870953838
echoStateNetwork,IOPS_301,2690,0.018510881991796735
echoStateNetwork,IOPS_301,2691,0.3872646635355117
echoStateNetwork,IOPS_301,2692,0.04885997493962835
echoStateNetwork,IOPS_301,2693,0.08019989211127598
echoStateNetwork,IOPS_301,2694,0.3908412234201101
echoStateNetwork,IOPS_301,2695,0.0726744538954609
echoStateNetwork,IOPS_301,2696,0.6512839553519263
echoStateNetwork,IOPS_301,2697,0.4644006431103883
echoStateNetwork,IOPS_301,2698,0.24128861860589812
echoStateNetwork,IOPS_301,2699,0.5591488261485935
echoStateNetwork,IOPS_301,2700,0.09285521771003313
echoStateNetwork,IOPS_301,2701,0.41401669654502227
echoStateNetwork,IOPS_301,2702,0.24468657060535137
echoStateNetwork,IOPS_301,2703,0.010262139700740525
echoStateNetwork,IOPS_301,2704,0.07161541066314292
echoStateNetwork,IOPS_301,2705,0.25946449138273275
echoStateNetwork,IOPS_301,2706,0.2970894324783002
echoStateNetwork,IOPS_301,2707,0.7012777264030934
echoStateNetwork,IOPS_301,2708,0.001955828236982371
echoStateNetwork,IOPS_301,2709,0.008691455210634524
echoStateNetwork,IOPS_301,2710,0.44087715457458065
echoStateNetwork,IOPS_301,2711,0.2545110558658815
echoStateNetwork,IOPS_301,2712,0.5575186235213795
echoStateNetwork,IOPS_301,2713,0.3593701157162399
echoStateNetwork,IOPS_301,2714,0.5757099782520682
echoStateNetwork,IOPS_301,2715,0.48879592534769245
echoStateNetwork,IOPS_301,2716,0.12241505155541743
echoStateNetwork,IOPS_301,2717,0.2122190220697574
echoStateNetwork,IOPS_301,2718,0.07761933148759725
echoStateNetwork,IOPS_301,2719,0.46288369983699784
echoStateNetwork,IOPS_301,2720,0.1418678946700711
echoStateNetwork,IOPS_301,2721,0.28160277709284376
echoStateNetwork,IOPS_301,2722,0.5792535056612075
echoStateNetwork,IOPS_301,2723,0.03015758891953546
echoStateNetwork,IOPS_301,2724,0.2180842965629095
echoStateNetwork,IOPS_301,2725,0.38872975907310536
echoStateNetwork,IOPS_301,2726,0.14736018906312143
echoStateNetwork,IOPS_301,2727,0.008496545296981739
echoStateNetwork,IOPS_301,2728,0.04549943391122324
echoStateNetwork,IOPS_301,2729,0.29895547578548
echoStateNetwork,IOPS_301,2730,0.09793623716726974
echoStateNetwork,IOPS_301,2731,0.05609809411431399
echoStateNetwork,IOPS_301,2732,0.20236109740530872
echoStateNetwork,IOPS_301,2733,0.10672309660683899
echoStateNetwork,IOPS_301,2734,6.06046686835171e-07
echoStateNetwork,IOPS_301,2735,2.2499933249875426e-08
echoStateNetwork,IOPS_301,2736,0.1925094711024956
echoStateNetwork,IOPS_301,2737,0.0034575531390107495
echoStateNetwork,IOPS_301,2738,0.004508823060093592
echoStateNetwork,IOPS_301,2739,0.1983013875549967
echoStateNetwork,IOPS_301,2740,0.016014839755935317
echoStateNetwork,IOPS_301,2741,0.00025623102985672386
echoStateNetwork,IOPS_301,2742,0.7297683661337052
echoStateNetwork,IOPS_301,2743,0.4625541518942514
echoStateNetwork,IOPS_301,2744,0.17255006602781509
echoStateNetwork,IOPS_301,2745,0.008275214273611664
echoStateNetwork,IOPS_301,2746,0.2028610842865035
echoStateNetwork,IOPS_301,2747,0.9795225371276955
echoStateNetwork,IOPS_301,2748,0.9836726157689495
echoStateNetwork,IOPS_301,2749,0.16448853502516647
echoStateNetwork,IOPS_301,2750,0.0056540283525007284
echoStateNetwork,IOPS_301,2751,0.5417201072554463
echoStateNetwork,IOPS_301,2752,0.6298213028958914
echoStateNetwork,IOPS_301,2753,0.7613302427944431
echoStateNetwork,IOPS_301,2754,0.9367568039125976
echoStateNetwork,IOPS_301,2755,0.11449574942153762
echoStateNetwork,IOPS_301,2756,0.7068106700272687
echoStateNetwork,IOPS_301,2757,0.9595742762409232
echoStateNetwork,IOPS_301,2758,0.11484190799995164
echoStateNetwork,IOPS_301,2759,0.13411693944431802
echoStateNetwork,IOPS_301,2760,0.7888853165048944
echoStateNetwork,IOPS_301,2761,0.9488764755928506
echoStateNetwork,IOPS_301,2762,0.5058765174133142
echoStateNetwork,IOPS_301,2763,0.3914195962855034
echoStateNetwork,IOPS_301,2764,0.6233467163935262
echoStateNetwork,IOPS_301,2765,0.29154747175639073
echoStateNetwork,IOPS_301,2766,0.6016927687195486
echoStateNetwork,IOPS_301,2767,0.6143818535889142
echoStateNetwork,IOPS_301,2768,0.9361394979324594
echoStateNetwork,IOPS_301,2769,0.9523232842603482
echoStateNetwork,IOPS_301,2770,0.9765948997925754
echoStateNetwork,IOPS_301,2771,0.9273067684095734
echoStateNetwork,IOPS_301,2772,0.18515499135168612
echoStateNetwork,IOPS_301,2773,0.27747195138622993
echoStateNetwork,IOPS_301,2774,0.3315321308658178
echoStateNetwork,IOPS_301,2775,0.03578241092337431
echoStateNetwork,IOPS_301,2776,0.46796994351177446
echoStateNetwork,IOPS_301,2777,0.16845935794707112
echoStateNetwork,IOPS_301,2778,0.2243667503096396
echoStateNetwork,IOPS_301,2779,0.519723188896957
echoStateNetwork,IOPS_301,2780,0.01904179208003165
echoStateNetwork,IOPS_301,2781,0.8133828753497208
echoStateNetwork,IOPS_301,2782,0.13970453532839866
echoStateNetwork,IOPS_301,2783,0.8056495067792093
echoStateNetwork,IOPS_301,2784,0.7299968751576233
echoStateNetwork,IOPS_301,2785,0.5882875874710634
echoStateNetwork,IOPS_301,2786,0.9386679328221891
echoStateNetwork,IOPS_301,2787,0.5155353972016186
echoStateNetwork,IOPS_301,2788,0.4883561421955789
echoStateNetwork,IOPS_301,2789,0.3270343287219756
echoStateNetwork,IOPS_301,2790,0.8354389927200226
echoStateNetwork,IOPS_301,2791,0.11669824763559877
echoStateNetwork,IOPS_301,2792,0.008959623408963946
echoStateNetwork,IOPS_301,2793,0.5868146598318347
echoStateNetwork,IOPS_301,2794,0.9436154717361813
echoStateNetwork,IOPS_301,2795,0.01596937693572953
echoStateNetwork,IOPS_301,2796,0.2741701140619959
echoStateNetwork,IOPS_301,2797,0.9340808885214937
echoStateNetwork,IOPS_301,2798,0.3725524475723022
echoStateNetwork,IOPS_301,2799,0.297438284305775
echoStateNetwork,IOPS_301,2800,0.08814106497298368
echoStateNetwork,IOPS_301,2801,0.10923019258683564
echoStateNetwork,IOPS_301,2802,0.610635887425219
echoStateNetwork,IOPS_301,2803,0.04544593461547841
echoStateNetwork,IOPS_301,2804,0.21085346752047673
echoStateNetwork,IOPS_301,2805,0.07493082400059115
echoStateNetwork,IOPS_301,2806,0.03170599047753775
echoStateNetwork,IOPS_301,2807,0.3590574228907407
echoStateNetwork,IOPS_301,2808,0.1703493245170441
echoStateNetwork,IOPS_301,2809,0.05669232592231843
echoStateNetwork,IOPS_301,2810,0.2120736976792419
echoStateNetwork,IOPS_301,2811,0.03679285050721359
echoStateNetwork,IOPS_301,2812,0.3832729667306608
echoStateNetwork,IOPS_301,2813,0.2555063413256131
echoStateNetwork,IOPS_301,2814,0.41900211974393786
echoStateNetwork,IOPS_301,2815,0.4454521769248263
