algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_400,1993,0.9559758563372606
windowedGaussian,IOPS_400,1994,0.5457787568167163
windowedGaussian,IOPS_400,1995,0.5981487587804197
windowedGaussian,IOPS_400,1996,0.9754112838609162
windowedGaussian,IOPS_400,1997,0.6746676887763989
windowedGaussian,IOPS_400,1998,0.9696249801243181
windowedGaussian,IOPS_400,1999,0.9969046918522098
windowedGaussian,IOPS_400,2000,0.7121853145207202
windowedGaussian,IOPS_400,2001,0.9350334661180206
windowedGaussian,IOPS_400,2002,0.5754825653995777
windowedGaussian,IOPS_400,2003,0.892073007106309
windowedGaussian,IOPS_400,2004,0.9983330282553508
windowedGaussian,IOPS_400,2005,0.7667519659165262
windowedGaussian,IOPS_400,2006,0.6446805587511217
windowedGaussian,IOPS_400,2007,0.7255738401963784
windowedGaussian,IOPS_400,2008,0.569344069944147
windowedGaussian,IOPS_400,2009,0.6098839990599441
windowedGaussian,IOPS_400,2010,0.9030033361615452
windowedGaussian,IOPS_400,2011,0.7878137606736098
windowedGaussian,IOPS_400,2012,0.7390382157927897
windowedGaussian,IOPS_400,2013,0.5105738889324172
windowedGaussian,IOPS_400,2014,0.6713293579805446
windowedGaussian,IOPS_400,2015,0.9399785727483358
windowedGaussian,IOPS_400,2016,0.5863186698652396
windowedGaussian,IOPS_400,2017,0.9099424641114493
windowedGaussian,IOPS_400,2018,0.9577861518512049
windowedGaussian,IOPS_400,2019,0.9463962877179319
windowedGaussian,IOPS_400,2020,0.9851938061183083
windowedGaussian,IOPS_400,2021,0.9874455475067158
windowedGaussian,IOPS_400,2022,0.5176593291747664
windowedGaussian,IOPS_400,2023,0.9276421790838588
windowedGaussian,IOPS_400,2024,0.7180346415998915
windowedGaussian,IOPS_400,2025,0.8459946100814425
windowedGaussian,IOPS_400,2026,0.965135152803165
windowedGaussian,IOPS_400,2027,0.6063465630905549
windowedGaussian,IOPS_400,2028,0.867007068008872
windowedGaussian,IOPS_400,2029,0.6864574284712819
windowedGaussian,IOPS_400,2030,0.6688953316114693
windowedGaussian,IOPS_400,2031,0.6414740015552235
windowedGaussian,IOPS_400,2032,0.9659917823196755
windowedGaussian,IOPS_400,2033,0.7797652739740457
windowedGaussian,IOPS_400,2034,0.8246451925943307
windowedGaussian,IOPS_400,2035,0.6286232485613248
windowedGaussian,IOPS_400,2036,0.7535551104398696
windowedGaussian,IOPS_400,2037,0.8001175803750181
windowedGaussian,IOPS_400,2038,0.646206524470035
windowedGaussian,IOPS_400,2039,0.7104445357933868
windowedGaussian,IOPS_400,2040,0.8880558437774616
windowedGaussian,IOPS_400,2041,0.9620209058093651
windowedGaussian,IOPS_400,2042,0.7272170752814375
windowedGaussian,IOPS_400,2043,0.6290679216667114
windowedGaussian,IOPS_400,2044,0.7371173275304606
windowedGaussian,IOPS_400,2045,0.7411817330279686
windowedGaussian,IOPS_400,2046,0.5758719066436209
windowedGaussian,IOPS_400,2047,0.5016905812245323
windowedGaussian,IOPS_400,2048,0.8987619712942275
windowedGaussian,IOPS_400,2049,0.688799246129133
windowedGaussian,IOPS_400,2050,0.7042452353883419
windowedGaussian,IOPS_400,2051,0.9864066915458596
windowedGaussian,IOPS_400,2052,0.7121665788699256
windowedGaussian,IOPS_400,2053,0.7626542599583008
windowedGaussian,IOPS_400,2054,0.9798588119333999
windowedGaussian,IOPS_400,2055,0.682543000232788
windowedGaussian,IOPS_400,2056,0.8774769202423354
windowedGaussian,IOPS_400,2057,0.7855710130805273
windowedGaussian,IOPS_400,2058,0.7793723620680573
windowedGaussian,IOPS_400,2059,0.5429043956321684
windowedGaussian,IOPS_400,2060,0.6476933087217456
windowedGaussian,IOPS_400,2061,0.5513450594029021
windowedGaussian,IOPS_400,2062,0.8461156330410966
windowedGaussian,IOPS_400,2063,0.6334618872986637
windowedGaussian,IOPS_400,2064,0.5663503812180395
windowedGaussian,IOPS_400,2065,0.7951170490974491
windowedGaussian,IOPS_400,2066,0.8695030174327225
windowedGaussian,IOPS_400,2067,0.6572089326014757
windowedGaussian,IOPS_400,2068,0.7033668425436074
windowedGaussian,IOPS_400,2069,0.6757583647918686
windowedGaussian,IOPS_400,2070,0.5282997587888603
windowedGaussian,IOPS_400,2071,0.6749861636830968
windowedGaussian,IOPS_400,2072,0.9874531936080284
windowedGaussian,IOPS_400,2073,0.9994417106845935
windowedGaussian,IOPS_400,2074,0.6028976659298064
windowedGaussian,IOPS_400,2075,0.5978246803628267
windowedGaussian,IOPS_400,2076,0.8034834963608266
windowedGaussian,IOPS_400,2077,0.9771014363609181
windowedGaussian,IOPS_400,2078,0.6365320032259121
windowedGaussian,IOPS_400,2079,0.6381599080836564
windowedGaussian,IOPS_400,2080,0.8952682973712558
windowedGaussian,IOPS_400,2081,0.5517462797583199
windowedGaussian,IOPS_400,2082,0.9032194762349927
windowedGaussian,IOPS_400,2083,0.8283380013311434
windowedGaussian,IOPS_400,2084,0.917794070371124
windowedGaussian,IOPS_400,2085,0.6372550125513528
windowedGaussian,IOPS_400,2086,0.7673082621207292
windowedGaussian,IOPS_400,2087,0.9799816708218532
windowedGaussian,IOPS_400,2088,0.6591737184321212
windowedGaussian,IOPS_400,2089,0.8816704862895391
windowedGaussian,IOPS_400,2090,0.5179527536126337
windowedGaussian,IOPS_400,2091,0.8718816476874919
windowedGaussian,IOPS_400,2092,0.5146175858016739
windowedGaussian,IOPS_400,2093,0.7666656408294595
windowedGaussian,IOPS_400,2094,0.5476718194414978
windowedGaussian,IOPS_400,2095,0.8148779816892959
windowedGaussian,IOPS_400,2096,0.6960220094447916
windowedGaussian,IOPS_400,2097,0.6186466948278653
windowedGaussian,IOPS_400,2098,0.677510284234748
windowedGaussian,IOPS_400,2099,0.9781711939911907
windowedGaussian,IOPS_400,2100,0.6197434737967102
windowedGaussian,IOPS_400,2101,0.7852643508126816
windowedGaussian,IOPS_400,2102,0.8247571021628112
windowedGaussian,IOPS_400,2103,0.6952492062698225
windowedGaussian,IOPS_400,2104,0.9416026700378515
windowedGaussian,IOPS_400,2105,0.8875636110081583
windowedGaussian,IOPS_400,2106,0.9086727620767129
windowedGaussian,IOPS_400,2107,0.6315893725403439
windowedGaussian,IOPS_400,2108,0.7551793218421075
windowedGaussian,IOPS_400,2109,0.9632422342209518
windowedGaussian,IOPS_400,2110,0.9082786164536336
windowedGaussian,IOPS_400,2111,0.9649948005557973
windowedGaussian,IOPS_400,2112,0.8006507155241418
windowedGaussian,IOPS_400,2113,0.9112964351726601
windowedGaussian,IOPS_400,2114,0.5031937703154186
windowedGaussian,IOPS_400,2115,0.6152463268236374
windowedGaussian,IOPS_400,2116,0.9283589031246194
windowedGaussian,IOPS_400,2117,0.6791737304311002
windowedGaussian,IOPS_400,2118,0.7616344475481683
windowedGaussian,IOPS_400,2119,0.8198038510626984
windowedGaussian,IOPS_400,2120,0.6466038435780637
windowedGaussian,IOPS_400,2121,0.8369028454818137
windowedGaussian,IOPS_400,2122,0.5211499680140929
windowedGaussian,IOPS_400,2123,0.6539899147825793
windowedGaussian,IOPS_400,2124,0.5936189331191277
windowedGaussian,IOPS_400,2125,0.745789278477657
windowedGaussian,IOPS_400,2126,0.9210356220277517
windowedGaussian,IOPS_400,2127,0.8369650267747063
windowedGaussian,IOPS_400,2128,0.9522195203540557
windowedGaussian,IOPS_400,2129,0.6439984160732434
windowedGaussian,IOPS_400,2130,0.6586952564904339
windowedGaussian,IOPS_400,2131,0.6624491509852457
windowedGaussian,IOPS_400,2132,0.7567278972584882
windowedGaussian,IOPS_400,2133,0.9706044765209475
windowedGaussian,IOPS_400,2134,0.7669597033198382
windowedGaussian,IOPS_400,2135,0.7133881793211939
windowedGaussian,IOPS_400,2136,0.543792669808262
windowedGaussian,IOPS_400,2137,0.69818116863179
windowedGaussian,IOPS_400,2138,0.8664957022517599
windowedGaussian,IOPS_400,2139,0.6746830779753659
windowedGaussian,IOPS_400,2140,0.824494882599186
windowedGaussian,IOPS_400,2141,0.7064117868365561
windowedGaussian,IOPS_400,2142,0.6969669354437511
windowedGaussian,IOPS_400,2143,0.6900332131120335
windowedGaussian,IOPS_400,2144,0.5331518098764102
windowedGaussian,IOPS_400,2145,0.6288763119815679
windowedGaussian,IOPS_400,2146,0.6900558939254695
windowedGaussian,IOPS_400,2147,0.6371446714372274
windowedGaussian,IOPS_400,2148,0.8810689402358756
windowedGaussian,IOPS_400,2149,0.8178915925086789
windowedGaussian,IOPS_400,2150,0.8797325566619496
windowedGaussian,IOPS_400,2151,0.7428032225877668
windowedGaussian,IOPS_400,2152,0.926017181604377
windowedGaussian,IOPS_400,2153,0.7512818159542912
windowedGaussian,IOPS_400,2154,0.5234982986656715
windowedGaussian,IOPS_400,2155,0.9303821527221392
windowedGaussian,IOPS_400,2156,0.5868555012820887
windowedGaussian,IOPS_400,2157,0.744607441334368
windowedGaussian,IOPS_400,2158,0.5655157123675675
windowedGaussian,IOPS_400,2159,0.5385205378559168
windowedGaussian,IOPS_400,2160,0.9842436565559984
windowedGaussian,IOPS_400,2161,0.9693146980078287
windowedGaussian,IOPS_400,2162,0.9342703885566527
windowedGaussian,IOPS_400,2163,0.6819282115042434
windowedGaussian,IOPS_400,2164,0.7078341206454536
windowedGaussian,IOPS_400,2165,0.7035828251556041
windowedGaussian,IOPS_400,2166,0.6835619218312707
windowedGaussian,IOPS_400,2167,0.6255898427104969
windowedGaussian,IOPS_400,2168,0.8604690403009165
windowedGaussian,IOPS_400,2169,0.585292386876958
windowedGaussian,IOPS_400,2170,0.8085237750546055
windowedGaussian,IOPS_400,2171,0.5700498838915642
windowedGaussian,IOPS_400,2172,0.72966744028635
windowedGaussian,IOPS_400,2173,0.7398998161233523
windowedGaussian,IOPS_400,2174,0.689422654674638
windowedGaussian,IOPS_400,2175,0.9651966793155993
windowedGaussian,IOPS_400,2176,0.6442009633150418
windowedGaussian,IOPS_400,2177,0.9096599008925008
windowedGaussian,IOPS_400,2178,0.7364988866997648
windowedGaussian,IOPS_400,2179,0.8735015823251269
windowedGaussian,IOPS_400,2180,0.5957300174946429
windowedGaussian,IOPS_400,2181,0.5731142782755512
windowedGaussian,IOPS_400,2182,0.8495980546012494
windowedGaussian,IOPS_400,2183,0.5419637709026708
windowedGaussian,IOPS_400,2184,0.6137437498918653
windowedGaussian,IOPS_400,2185,0.5621545184499539
windowedGaussian,IOPS_400,2186,0.6471862034676772
windowedGaussian,IOPS_400,2187,0.8282976890758328
windowedGaussian,IOPS_400,2188,0.5414679087066468
windowedGaussian,IOPS_400,2189,0.6743291292931519
windowedGaussian,IOPS_400,2190,0.669555728066924
windowedGaussian,IOPS_400,2191,0.6004522442470064
windowedGaussian,IOPS_400,2192,0.6007154824958355
windowedGaussian,IOPS_400,2193,0.8431725683977603
windowedGaussian,IOPS_400,2194,0.6477313132484752
windowedGaussian,IOPS_400,2195,0.8085311870573009
windowedGaussian,IOPS_400,2196,0.8394316604490024
windowedGaussian,IOPS_400,2197,0.9543763306268002
windowedGaussian,IOPS_400,2198,0.7818036487661605
windowedGaussian,IOPS_400,2199,0.8235395252616681
windowedGaussian,IOPS_400,2200,0.6701598482024237
windowedGaussian,IOPS_400,2201,0.5581187408707942
windowedGaussian,IOPS_400,2202,0.6045363418518479
windowedGaussian,IOPS_400,2203,0.9572680189888267
windowedGaussian,IOPS_400,2204,0.6910628838913557
windowedGaussian,IOPS_400,2205,0.9833576012938117
windowedGaussian,IOPS_400,2206,0.8361756472491672
windowedGaussian,IOPS_400,2207,0.6792843901874092
windowedGaussian,IOPS_400,2208,0.8502664313360492
windowedGaussian,IOPS_400,2209,0.5221734160661722
windowedGaussian,IOPS_400,2210,0.7143788811230875
windowedGaussian,IOPS_400,2211,0.8438985262139188
windowedGaussian,IOPS_400,2212,0.9134425991198173
windowedGaussian,IOPS_400,2213,0.6728341760276674
windowedGaussian,IOPS_400,2214,0.5821193411391581
windowedGaussian,IOPS_400,2215,0.7025435759219023
windowedGaussian,IOPS_400,2216,0.5954132366136307
windowedGaussian,IOPS_400,2217,0.9542277382532625
windowedGaussian,IOPS_400,2218,0.9073489445862027
windowedGaussian,IOPS_400,2219,0.9615943288938741
windowedGaussian,IOPS_400,2220,0.567924860279083
windowedGaussian,IOPS_400,2221,0.7574871452886152
windowedGaussian,IOPS_400,2222,0.9994874722227743
windowedGaussian,IOPS_400,2223,0.8001519191498923
windowedGaussian,IOPS_400,2224,0.8509978194319358
windowedGaussian,IOPS_400,2225,0.9690010036872774
windowedGaussian,IOPS_400,2226,0.7414403010536998
windowedGaussian,IOPS_400,2227,0.9863066079728039
windowedGaussian,IOPS_400,2228,0.7957652632282156
windowedGaussian,IOPS_400,2229,0.681722109156157
windowedGaussian,IOPS_400,2230,0.998877642702395
windowedGaussian,IOPS_400,2231,0.9556581275362693
windowedGaussian,IOPS_400,2232,0.9874345728600016
windowedGaussian,IOPS_400,2233,0.910928758910884
windowedGaussian,IOPS_400,2234,0.9665890377515711
windowedGaussian,IOPS_400,2235,0.7288753820015288
windowedGaussian,IOPS_400,2236,0.900244250976363
windowedGaussian,IOPS_400,2237,0.6848513421543423
windowedGaussian,IOPS_400,2238,0.6300657897744626
windowedGaussian,IOPS_400,2239,0.6757694708011002
windowedGaussian,IOPS_400,2240,0.6495955446812302
windowedGaussian,IOPS_400,2241,0.7459307468788621
windowedGaussian,IOPS_400,2242,0.9148328431867301
windowedGaussian,IOPS_400,2243,0.9711614157744914
windowedGaussian,IOPS_400,2244,0.9620536389850929
windowedGaussian,IOPS_400,2245,0.9146943344254426
windowedGaussian,IOPS_400,2246,0.9551829691580221
windowedGaussian,IOPS_400,2247,0.9084921034526825
windowedGaussian,IOPS_400,2248,0.5479719768336302
windowedGaussian,IOPS_400,2249,0.8562501914967777
windowedGaussian,IOPS_400,2250,0.506522779112867
windowedGaussian,IOPS_400,2251,0.7570137495705752
windowedGaussian,IOPS_400,2252,0.9734271443267323
windowedGaussian,IOPS_400,2253,0.6540327666390369
windowedGaussian,IOPS_400,2254,0.6693545989749095
windowedGaussian,IOPS_400,2255,0.8524804780149227
windowedGaussian,IOPS_400,2256,0.6667748797762478
windowedGaussian,IOPS_400,2257,0.5785615838690579
windowedGaussian,IOPS_400,2258,0.8220273606855445
windowedGaussian,IOPS_400,2259,0.5239916062711258
windowedGaussian,IOPS_400,2260,0.7725959758657469
windowedGaussian,IOPS_400,2261,0.8856554095585135
windowedGaussian,IOPS_400,2262,0.9702019762476568
windowedGaussian,IOPS_400,2263,0.6301947870917708
windowedGaussian,IOPS_400,2264,0.9182946500620273
windowedGaussian,IOPS_400,2265,0.8565837046595072
windowedGaussian,IOPS_400,2266,0.5195011008892392
windowedGaussian,IOPS_400,2267,0.9900705787953189
windowedGaussian,IOPS_400,2268,0.7662099025319274
windowedGaussian,IOPS_400,2269,0.7148606980692577
windowedGaussian,IOPS_400,2270,0.7547705284642636
windowedGaussian,IOPS_400,2271,0.6700883643805253
windowedGaussian,IOPS_400,2272,0.5856630700196985
windowedGaussian,IOPS_400,2273,0.672712917444304
windowedGaussian,IOPS_400,2274,0.6065616385510475
windowedGaussian,IOPS_400,2275,0.8960047835169807
windowedGaussian,IOPS_400,2276,0.7935474683234656
windowedGaussian,IOPS_400,2277,0.9493031406013268
windowedGaussian,IOPS_400,2278,0.656319807904046
windowedGaussian,IOPS_400,2279,0.814405973223707
windowedGaussian,IOPS_400,2280,0.5237376818333861
windowedGaussian,IOPS_400,2281,0.7466853756628009
windowedGaussian,IOPS_400,2282,0.7573572488086416
windowedGaussian,IOPS_400,2283,0.7368409444506187
windowedGaussian,IOPS_400,2284,0.9347292284304559
windowedGaussian,IOPS_400,2285,0.6714247729544803
windowedGaussian,IOPS_400,2286,0.7949101491288048
windowedGaussian,IOPS_400,2287,0.5528983779738862
windowedGaussian,IOPS_400,2288,0.5757543235973406
windowedGaussian,IOPS_400,2289,0.6075479428233995
windowedGaussian,IOPS_400,2290,0.910419501838306
windowedGaussian,IOPS_400,2291,0.726295365512017
windowedGaussian,IOPS_400,2292,0.6967392940396986
windowedGaussian,IOPS_400,2293,0.7293604596193207
windowedGaussian,IOPS_400,2294,0.5884743439920876
windowedGaussian,IOPS_400,2295,0.7952666071501047
windowedGaussian,IOPS_400,2296,0.6646035751136171
windowedGaussian,IOPS_400,2297,0.8834290962876659
windowedGaussian,IOPS_400,2298,0.5343937612370526
windowedGaussian,IOPS_400,2299,0.7219222331295865
windowedGaussian,IOPS_400,2300,0.6813216042445879
windowedGaussian,IOPS_400,2301,0.5005293344545665
windowedGaussian,IOPS_400,2302,0.8331885480343386
windowedGaussian,IOPS_400,2303,0.5039174174690906
windowedGaussian,IOPS_400,2304,0.6422068215541785
windowedGaussian,IOPS_400,2305,0.6545227961107317
windowedGaussian,IOPS_400,2306,0.6214097788981827
windowedGaussian,IOPS_400,2307,0.9727232205209033
windowedGaussian,IOPS_400,2308,0.7420505675495386
windowedGaussian,IOPS_400,2309,0.7778734681729509
windowedGaussian,IOPS_400,2310,0.8556152316308336
windowedGaussian,IOPS_400,2311,0.8098382518487501
windowedGaussian,IOPS_400,2312,0.9730301672218612
windowedGaussian,IOPS_400,2313,0.5235041172456347
windowedGaussian,IOPS_400,2314,0.5663107934227435
windowedGaussian,IOPS_400,2315,0.7686704827294832
windowedGaussian,IOPS_400,2316,0.7709894298651039
windowedGaussian,IOPS_400,2317,0.6026759910653661
windowedGaussian,IOPS_400,2318,0.5795262245352742
windowedGaussian,IOPS_400,2319,0.7591996544384708
windowedGaussian,IOPS_400,2320,0.8007351979908071
windowedGaussian,IOPS_400,2321,0.583184490290784
windowedGaussian,IOPS_400,2322,0.8665855153201497
windowedGaussian,IOPS_400,2323,0.5931714222245636
windowedGaussian,IOPS_400,2324,0.8914016035965071
windowedGaussian,IOPS_400,2325,0.6146476137031969
windowedGaussian,IOPS_400,2326,0.5738265949842325
windowedGaussian,IOPS_400,2327,0.751460756295394
windowedGaussian,IOPS_400,2328,0.7584615598318023
windowedGaussian,IOPS_400,2329,0.9775006817756832
windowedGaussian,IOPS_400,2330,0.7471141328656152
windowedGaussian,IOPS_400,2331,0.7293476185228798
windowedGaussian,IOPS_400,2332,0.8026579395854051
windowedGaussian,IOPS_400,2333,0.5500891692358558
windowedGaussian,IOPS_400,2334,0.5224595773595773
windowedGaussian,IOPS_400,2335,0.9392706734594043
windowedGaussian,IOPS_400,2336,0.6861745988692154
windowedGaussian,IOPS_400,2337,0.5407219695529406
windowedGaussian,IOPS_400,2338,0.8633051620974936
windowedGaussian,IOPS_400,2339,0.5268526988675297
windowedGaussian,IOPS_400,2340,0.7358337787232647
windowedGaussian,IOPS_400,2341,0.654207954811139
windowedGaussian,IOPS_400,2342,0.7476686661423495
windowedGaussian,IOPS_400,2343,0.7804358268241697
windowedGaussian,IOPS_400,2344,0.6412682221211587
windowedGaussian,IOPS_400,2345,0.5753785344630904
windowedGaussian,IOPS_400,2346,0.6783003268916502
windowedGaussian,IOPS_400,2347,0.7763626688811764
windowedGaussian,IOPS_400,2348,0.6572900486515475
windowedGaussian,IOPS_400,2349,0.6786725597875156
windowedGaussian,IOPS_400,2350,0.5523885693885838
windowedGaussian,IOPS_400,2351,0.7671032556580679
windowedGaussian,IOPS_400,2352,0.5262113506267392
windowedGaussian,IOPS_400,2353,0.7225559243395978
windowedGaussian,IOPS_400,2354,0.6588776816225728
windowedGaussian,IOPS_400,2355,0.5280224594560676
windowedGaussian,IOPS_400,2356,0.6494898643606782
windowedGaussian,IOPS_400,2357,0.9248255117938042
windowedGaussian,IOPS_400,2358,0.5126304058467115
windowedGaussian,IOPS_400,2359,0.505159961819752
windowedGaussian,IOPS_400,2360,0.9040852152162645
windowedGaussian,IOPS_400,2361,0.748214439001411
windowedGaussian,IOPS_400,2362,0.9260212880558213
windowedGaussian,IOPS_400,2363,0.5297914113836442
windowedGaussian,IOPS_400,2364,0.5617559172172156
windowedGaussian,IOPS_400,2365,0.9193861236300255
windowedGaussian,IOPS_400,2366,0.6128662875696244
windowedGaussian,IOPS_400,2367,0.6623966225104161
windowedGaussian,IOPS_400,2368,0.6195493875390694
windowedGaussian,IOPS_400,2369,0.7138799958938176
windowedGaussian,IOPS_400,2370,0.734487000651274
windowedGaussian,IOPS_400,2371,0.6964406621656014
windowedGaussian,IOPS_400,2372,0.7104367129228415
windowedGaussian,IOPS_400,2373,0.7007171734794178
windowedGaussian,IOPS_400,2374,0.6780066038455385
windowedGaussian,IOPS_400,2375,0.761030987593314
windowedGaussian,IOPS_400,2376,0.8863847885481286
windowedGaussian,IOPS_400,2377,0.5134337895047345
windowedGaussian,IOPS_400,2378,0.5922886533937085
windowedGaussian,IOPS_400,2379,0.7796747683906551
windowedGaussian,IOPS_400,2380,0.6507353968155554
windowedGaussian,IOPS_400,2381,0.6905881936867752
windowedGaussian,IOPS_400,2382,0.881132010419008
windowedGaussian,IOPS_400,2383,0.9204441797107612
windowedGaussian,IOPS_400,2384,0.811923772188941
windowedGaussian,IOPS_400,2385,0.772437896085198
windowedGaussian,IOPS_400,2386,0.5778372878430009
windowedGaussian,IOPS_400,2387,0.8126388472639361
windowedGaussian,IOPS_400,2388,0.7129656972806111
windowedGaussian,IOPS_400,2389,0.5114099282813347
windowedGaussian,IOPS_400,2390,0.7683076658494138
windowedGaussian,IOPS_400,2391,0.5259801708104564
windowedGaussian,IOPS_400,2392,0.6695250139118994
windowedGaussian,IOPS_400,2393,0.7419481639219175
windowedGaussian,IOPS_400,2394,0.5446415904088633
windowedGaussian,IOPS_400,2395,0.8930567825203998
windowedGaussian,IOPS_400,2396,0.7718900323370119
windowedGaussian,IOPS_400,2397,0.5468701005102488
windowedGaussian,IOPS_400,2398,0.9582971180316546
windowedGaussian,IOPS_400,2399,0.5829246177367643
windowedGaussian,IOPS_400,2400,0.5927652621600242
windowedGaussian,IOPS_400,2401,0.7532943597992618
windowedGaussian,IOPS_400,2402,0.5561922009446703
windowedGaussian,IOPS_400,2403,0.9088430270920069
windowedGaussian,IOPS_400,2404,0.5288128267088236
windowedGaussian,IOPS_400,2405,0.5193222963226736
windowedGaussian,IOPS_400,2406,0.5193939756908246
windowedGaussian,IOPS_400,2407,0.6551423369166558
windowedGaussian,IOPS_400,2408,0.5902840988287844
windowedGaussian,IOPS_400,2409,0.6035809049777705
windowedGaussian,IOPS_400,2410,0.8594801095382414
windowedGaussian,IOPS_400,2411,0.6869857799781053
windowedGaussian,IOPS_400,2412,0.9298413916468659
windowedGaussian,IOPS_400,2413,0.5645053576062363
windowedGaussian,IOPS_400,2414,0.5057661603893202
windowedGaussian,IOPS_400,2415,0.8793006256596784
windowedGaussian,IOPS_400,2416,0.7798738019223663
windowedGaussian,IOPS_400,2417,0.6741611390133025
windowedGaussian,IOPS_400,2418,0.5773686923425365
windowedGaussian,IOPS_400,2419,0.6489816623013855
windowedGaussian,IOPS_400,2420,0.8794396291362843
windowedGaussian,IOPS_400,2421,0.6146293158126482
windowedGaussian,IOPS_400,2422,0.7228857694472011
windowedGaussian,IOPS_400,2423,0.7162581140863132
windowedGaussian,IOPS_400,2424,0.5841335786237145
windowedGaussian,IOPS_400,2425,0.8978568001010839
windowedGaussian,IOPS_400,2426,0.5477433499511617
windowedGaussian,IOPS_400,2427,0.749246962252576
windowedGaussian,IOPS_400,2428,0.5411729985014668
windowedGaussian,IOPS_400,2429,0.6609183311970865
windowedGaussian,IOPS_400,2430,0.6335713937674374
windowedGaussian,IOPS_400,2431,0.6754603804912204
windowedGaussian,IOPS_400,2432,0.8647357683655443
windowedGaussian,IOPS_400,2433,0.771277754681535
windowedGaussian,IOPS_400,2434,0.9115843138863633
windowedGaussian,IOPS_400,2435,0.5979088606567606
windowedGaussian,IOPS_400,2436,0.6562245546631211
windowedGaussian,IOPS_400,2437,0.5790107324134264
windowedGaussian,IOPS_400,2438,0.9555221291085655
windowedGaussian,IOPS_400,2439,0.5027515578962908
windowedGaussian,IOPS_400,2440,0.6013381146442732
windowedGaussian,IOPS_400,2441,0.5718546521839803
windowedGaussian,IOPS_400,2442,0.7450131925930892
windowedGaussian,IOPS_400,2443,0.7639430241961103
windowedGaussian,IOPS_400,2444,0.9572622301344855
windowedGaussian,IOPS_400,2445,0.519106898420543
windowedGaussian,IOPS_400,2446,0.6341450126789253
windowedGaussian,IOPS_400,2447,0.7428915786522148
windowedGaussian,IOPS_400,2448,0.7113049118936438
windowedGaussian,IOPS_400,2449,0.7945223351285777
windowedGaussian,IOPS_400,2450,0.6228813158860773
windowedGaussian,IOPS_400,2451,0.5671685331273221
windowedGaussian,IOPS_400,2452,0.5207761194315532
windowedGaussian,IOPS_400,2453,0.627420393318826
windowedGaussian,IOPS_400,2454,0.7992209474057764
windowedGaussian,IOPS_400,2455,0.5202096785059634
windowedGaussian,IOPS_400,2456,0.7707007445728355
windowedGaussian,IOPS_400,2457,0.6340387504342593
windowedGaussian,IOPS_400,2458,0.6741467334526153
windowedGaussian,IOPS_400,2459,0.5977210224089866
windowedGaussian,IOPS_400,2460,0.713945338809369
windowedGaussian,IOPS_400,2461,0.6498877227350238
windowedGaussian,IOPS_400,2462,0.6251993554184784
windowedGaussian,IOPS_400,2463,0.5462694007890359
windowedGaussian,IOPS_400,2464,0.8786723133252475
windowedGaussian,IOPS_400,2465,0.7477773356261954
windowedGaussian,IOPS_400,2466,0.9642933490982553
windowedGaussian,IOPS_400,2467,0.6793724818222902
windowedGaussian,IOPS_400,2468,0.615035027612123
windowedGaussian,IOPS_400,2469,0.6381708100826073
windowedGaussian,IOPS_400,2470,0.6214802302230737
windowedGaussian,IOPS_400,2471,0.7555094898207833
windowedGaussian,IOPS_400,2472,0.843734090028847
windowedGaussian,IOPS_400,2473,0.5892305100497945
windowedGaussian,IOPS_400,2474,0.5625541095700111
windowedGaussian,IOPS_400,2475,0.7681186193312777
windowedGaussian,IOPS_400,2476,0.732744992493582
windowedGaussian,IOPS_400,2477,0.6746102232984841
windowedGaussian,IOPS_400,2478,0.5984487620449572
windowedGaussian,IOPS_400,2479,0.8269308928993879
windowedGaussian,IOPS_400,2480,0.5946824090215532
windowedGaussian,IOPS_400,2481,0.8222450858509321
windowedGaussian,IOPS_400,2482,0.6414720707502255
windowedGaussian,IOPS_400,2483,0.9390781963497655
windowedGaussian,IOPS_400,2484,0.5142350287988111
windowedGaussian,IOPS_400,2485,0.7537168023263074
windowedGaussian,IOPS_400,2486,0.5950603624731696
windowedGaussian,IOPS_400,2487,0.7245080168849493
windowedGaussian,IOPS_400,2488,0.925342382862925
windowedGaussian,IOPS_400,2489,0.5532436105063181
windowedGaussian,IOPS_400,2490,0.5785954729892417
windowedGaussian,IOPS_400,2491,0.7966085940107939
windowedGaussian,IOPS_400,2492,0.7469098282691553
windowedGaussian,IOPS_400,2493,0.9152850218199922
windowedGaussian,IOPS_400,2494,0.797021351183502
windowedGaussian,IOPS_400,2495,0.5940569337457172
windowedGaussian,IOPS_400,2496,0.6740847731108803
windowedGaussian,IOPS_400,2497,0.5342294693572662
windowedGaussian,IOPS_400,2498,0.5263350388789894
windowedGaussian,IOPS_400,2499,0.6576242854229514
windowedGaussian,IOPS_400,2500,0.5738430740014455
windowedGaussian,IOPS_400,2501,0.9541379445190356
windowedGaussian,IOPS_400,2502,0.6408009982480642
windowedGaussian,IOPS_400,2503,0.9047179950036466
windowedGaussian,IOPS_400,2504,0.9353412561927582
windowedGaussian,IOPS_400,2505,0.9753126702224508
windowedGaussian,IOPS_400,2506,0.6377581659489624
windowedGaussian,IOPS_400,2507,0.6832101215868708
windowedGaussian,IOPS_400,2508,0.5014778058816156
windowedGaussian,IOPS_400,2509,0.5626998602060069
windowedGaussian,IOPS_400,2510,0.9505118244701254
windowedGaussian,IOPS_400,2511,0.6068674710563595
