algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_216,2123,0.0
relativeEntropy,IOPS_216,2124,0.0
relativeEntropy,IOPS_216,2125,0.0
relativeEntropy,IOPS_216,2126,0.0
relativeEntropy,IOPS_216,2127,0.0
relativeEntropy,IOPS_216,2128,0.0
relativeEntropy,IOPS_216,2129,0.0
relativeEntropy,IOPS_216,2130,0.0
relativeEntropy,IOPS_216,2131,0.0
relativeEntropy,IOPS_216,2132,0.0
relativeEntropy,IOPS_216,2133,0.0
relativeEntropy,IOPS_216,2134,0.0
relativeEntropy,IOPS_216,2135,0.0
relativeEntropy,IOPS_216,2136,0.0
relativeEntropy,IOPS_216,2137,0.0
relativeEntropy,IOPS_216,2138,0.0
relativeEntropy,IOPS_216,2139,0.0
relativeEntropy,IOPS_216,2140,0.0
relativeEntropy,IOPS_216,2141,0.0
relativeEntropy,IOPS_216,2142,0.0
relativeEntropy,IOPS_216,2143,0.0
relativeEntropy,IOPS_216,2144,0.0
relativeEntropy,IOPS_216,2145,0.0
relativeEntropy,IOPS_216,2146,0.0
relativeEntropy,IOPS_216,2147,0.0
relativeEntropy,IOPS_216,2148,0.0
relativeEntropy,IOPS_216,2149,0.0
relativeEntropy,IOPS_216,2150,0.0
relativeEntropy,IOPS_216,2151,0.0
relativeEntropy,IOPS_216,2152,0.0
relativeEntropy,IOPS_216,2153,0.0
relativeEntropy,IOPS_216,2154,0.0
relativeEntropy,IOPS_216,2155,0.0
relativeEntropy,IOPS_216,2156,0.0
relativeEntropy,IOPS_216,2157,0.0
relativeEntropy,IOPS_216,2158,0.0
relativeEntropy,IOPS_216,2159,0.0
relativeEntropy,IOPS_216,2160,0.0
relativeEntropy,IOPS_216,2161,0.0
relativeEntropy,IOPS_216,2162,0.0
relativeEntropy,IOPS_216,2163,0.0
relativeEntropy,IOPS_216,2164,0.0
relativeEntropy,IOPS_216,2165,0.0
relativeEntropy,IOPS_216,2166,0.0
relativeEntropy,IOPS_216,2167,0.0
relativeEntropy,IOPS_216,2168,0.0
relativeEntropy,IOPS_216,2169,0.0
relativeEntropy,IOPS_216,2170,0.0
relativeEntropy,IOPS_216,2171,0.0
relativeEntropy,IOPS_216,2172,0.0
relativeEntropy,IOPS_216,2173,0.0
relativeEntropy,IOPS_216,2174,0.0
relativeEntropy,IOPS_216,2175,0.0
relativeEntropy,IOPS_216,2176,0.0
relativeEntropy,IOPS_216,2177,0.0
relativeEntropy,IOPS_216,2178,0.0
relativeEntropy,IOPS_216,2179,0.0
relativeEntropy,IOPS_216,2180,0.0
relativeEntropy,IOPS_216,2181,0.0
relativeEntropy,IOPS_216,2182,0.0
relativeEntropy,IOPS_216,2183,0.0
relativeEntropy,IOPS_216,2184,0.0
relativeEntropy,IOPS_216,2185,0.0
relativeEntropy,IOPS_216,2186,0.0
relativeEntropy,IOPS_216,2187,0.0
relativeEntropy,IOPS_216,2188,0.0
relativeEntropy,IOPS_216,2189,0.0
relativeEntropy,IOPS_216,2190,0.0
relativeEntropy,IOPS_216,2191,0.0
relativeEntropy,IOPS_216,2192,0.0
relativeEntropy,IOPS_216,2193,0.0
relativeEntropy,IOPS_216,2194,0.0
relativeEntropy,IOPS_216,2195,0.0
relativeEntropy,IOPS_216,2196,0.0
relativeEntropy,IOPS_216,2197,0.0
relativeEntropy,IOPS_216,2198,0.0
relativeEntropy,IOPS_216,2199,0.0
relativeEntropy,IOPS_216,2200,0.0
relativeEntropy,IOPS_216,2201,0.0
relativeEntropy,IOPS_216,2202,0.0
relativeEntropy,IOPS_216,2203,0.0
relativeEntropy,IOPS_216,2204,0.0
relativeEntropy,IOPS_216,2205,0.0
relativeEntropy,IOPS_216,2206,0.0
relativeEntropy,IOPS_216,2207,0.0
relativeEntropy,IOPS_216,2208,0.0
relativeEntropy,IOPS_216,2209,0.0
relativeEntropy,IOPS_216,2210,0.0
relativeEntropy,IOPS_216,2211,0.0
relativeEntropy,IOPS_216,2212,0.0
relativeEntropy,IOPS_216,2213,0.0
relativeEntropy,IOPS_216,2214,0.0
relativeEntropy,IOPS_216,2215,0.0
relativeEntropy,IOPS_216,2216,0.0
relativeEntropy,IOPS_216,2217,0.0
relativeEntropy,IOPS_216,2218,0.0
relativeEntropy,IOPS_216,2219,0.0
relativeEntropy,IOPS_216,2220,0.0
relativeEntropy,IOPS_216,2221,0.0
relativeEntropy,IOPS_216,2222,0.0
relativeEntropy,IOPS_216,2223,0.0
relativeEntropy,IOPS_216,2224,0.0
relativeEntropy,IOPS_216,2225,0.0
relativeEntropy,IOPS_216,2226,0.0
relativeEntropy,IOPS_216,2227,0.0
relativeEntropy,IOPS_216,2228,0.0
relativeEntropy,IOPS_216,2229,0.0
relativeEntropy,IOPS_216,2230,0.0
relativeEntropy,IOPS_216,2231,0.0
relativeEntropy,IOPS_216,2232,0.0
relativeEntropy,IOPS_216,2233,0.0
relativeEntropy,IOPS_216,2234,0.0
relativeEntropy,IOPS_216,2235,0.0
relativeEntropy,IOPS_216,2236,0.0
relativeEntropy,IOPS_216,2237,0.0
relativeEntropy,IOPS_216,2238,0.0
relativeEntropy,IOPS_216,2239,0.0
relativeEntropy,IOPS_216,2240,0.0
relativeEntropy,IOPS_216,2241,0.0
relativeEntropy,IOPS_216,2242,0.0
relativeEntropy,IOPS_216,2243,0.0
relativeEntropy,IOPS_216,2244,0.0
relativeEntropy,IOPS_216,2245,0.0
relativeEntropy,IOPS_216,2246,0.0
relativeEntropy,IOPS_216,2247,0.0
relativeEntropy,IOPS_216,2248,0.0
relativeEntropy,IOPS_216,2249,0.0
relativeEntropy,IOPS_216,2250,0.0
relativeEntropy,IOPS_216,2251,0.0
relativeEntropy,IOPS_216,2252,0.0
relativeEntropy,IOPS_216,2253,0.0
relativeEntropy,IOPS_216,2254,0.0
relativeEntropy,IOPS_216,2255,0.0
relativeEntropy,IOPS_216,2256,0.0
relativeEntropy,IOPS_216,2257,0.0
relativeEntropy,IOPS_216,2258,0.0
relativeEntropy,IOPS_216,2259,0.0
relativeEntropy,IOPS_216,2260,0.0
relativeEntropy,IOPS_216,2261,0.0
relativeEntropy,IOPS_216,2262,0.0
relativeEntropy,IOPS_216,2263,0.0
relativeEntropy,IOPS_216,2264,0.0
relativeEntropy,IOPS_216,2265,0.0
relativeEntropy,IOPS_216,2266,0.0
relativeEntropy,IOPS_216,2267,0.0
relativeEntropy,IOPS_216,2268,0.0
relativeEntropy,IOPS_216,2269,0.0
relativeEntropy,IOPS_216,2270,0.0
relativeEntropy,IOPS_216,2271,0.0
relativeEntropy,IOPS_216,2272,0.0
relativeEntropy,IOPS_216,2273,0.0
relativeEntropy,IOPS_216,2274,0.0
relativeEntropy,IOPS_216,2275,0.0
relativeEntropy,IOPS_216,2276,0.0
relativeEntropy,IOPS_216,2277,0.0
relativeEntropy,IOPS_216,2278,0.0
relativeEntropy,IOPS_216,2279,0.0
relativeEntropy,IOPS_216,2280,0.0
relativeEntropy,IOPS_216,2281,0.0
relativeEntropy,IOPS_216,2282,0.0
relativeEntropy,IOPS_216,2283,0.0
relativeEntropy,IOPS_216,2284,0.0
relativeEntropy,IOPS_216,2285,0.0
relativeEntropy,IOPS_216,2286,0.0
relativeEntropy,IOPS_216,2287,0.0
relativeEntropy,IOPS_216,2288,0.0
relativeEntropy,IOPS_216,2289,0.0
relativeEntropy,IOPS_216,2290,0.0
relativeEntropy,IOPS_216,2291,0.0
relativeEntropy,IOPS_216,2292,0.0
relativeEntropy,IOPS_216,2293,0.0
relativeEntropy,IOPS_216,2294,0.0
relativeEntropy,IOPS_216,2295,0.0
relativeEntropy,IOPS_216,2296,0.0
relativeEntropy,IOPS_216,2297,0.0
relativeEntropy,IOPS_216,2298,0.0
relativeEntropy,IOPS_216,2299,0.0
relativeEntropy,IOPS_216,2300,0.0
relativeEntropy,IOPS_216,2301,0.0
relativeEntropy,IOPS_216,2302,0.0
relativeEntropy,IOPS_216,2303,0.0
relativeEntropy,IOPS_216,2304,0.0
relativeEntropy,IOPS_216,2305,0.0
relativeEntropy,IOPS_216,2306,0.0
relativeEntropy,IOPS_216,2307,0.0
relativeEntropy,IOPS_216,2308,0.0
relativeEntropy,IOPS_216,2309,0.0
relativeEntropy,IOPS_216,2310,0.0
relativeEntropy,IOPS_216,2311,0.0
relativeEntropy,IOPS_216,2312,0.0
relativeEntropy,IOPS_216,2313,0.0
relativeEntropy,IOPS_216,2314,0.0
relativeEntropy,IOPS_216,2315,0.0
relativeEntropy,IOPS_216,2316,0.0
relativeEntropy,IOPS_216,2317,0.0
relativeEntropy,IOPS_216,2318,0.0
relativeEntropy,IOPS_216,2319,0.0
relativeEntropy,IOPS_216,2320,0.0
relativeEntropy,IOPS_216,2321,0.0
relativeEntropy,IOPS_216,2322,0.0
relativeEntropy,IOPS_216,2323,0.0
relativeEntropy,IOPS_216,2324,0.0
relativeEntropy,IOPS_216,2325,0.0
relativeEntropy,IOPS_216,2326,0.0
relativeEntropy,IOPS_216,2327,0.0
relativeEntropy,IOPS_216,2328,0.0
relativeEntropy,IOPS_216,2329,0.0
relativeEntropy,IOPS_216,2330,0.0
relativeEntropy,IOPS_216,2331,0.0
relativeEntropy,IOPS_216,2332,0.0
relativeEntropy,IOPS_216,2333,0.0
relativeEntropy,IOPS_216,2334,0.0
relativeEntropy,IOPS_216,2335,0.0
relativeEntropy,IOPS_216,2336,0.0
relativeEntropy,IOPS_216,2337,0.0
relativeEntropy,IOPS_216,2338,0.0
relativeEntropy,IOPS_216,2339,0.0
relativeEntropy,IOPS_216,2340,0.0
relativeEntropy,IOPS_216,2341,0.0
relativeEntropy,IOPS_216,2342,0.0
relativeEntropy,IOPS_216,2343,0.0
relativeEntropy,IOPS_216,2344,0.0
relativeEntropy,IOPS_216,2345,0.0
relativeEntropy,IOPS_216,2346,0.0
relativeEntropy,IOPS_216,2347,0.0
relativeEntropy,IOPS_216,2348,0.0
relativeEntropy,IOPS_216,2349,0.0
relativeEntropy,IOPS_216,2350,0.0
relativeEntropy,IOPS_216,2351,0.0
relativeEntropy,IOPS_216,2352,0.0
relativeEntropy,IOPS_216,2353,0.0
relativeEntropy,IOPS_216,2354,0.0
relativeEntropy,IOPS_216,2355,0.0
relativeEntropy,IOPS_216,2356,0.0
relativeEntropy,IOPS_216,2357,0.0
relativeEntropy,IOPS_216,2358,0.0
relativeEntropy,IOPS_216,2359,0.0
relativeEntropy,IOPS_216,2360,0.0
relativeEntropy,IOPS_216,2361,0.0
relativeEntropy,IOPS_216,2362,0.0
relativeEntropy,IOPS_216,2363,0.0
relativeEntropy,IOPS_216,2364,0.0
relativeEntropy,IOPS_216,2365,0.0
relativeEntropy,IOPS_216,2366,0.0
relativeEntropy,IOPS_216,2367,0.0
relativeEntropy,IOPS_216,2368,0.0
relativeEntropy,IOPS_216,2369,0.0
relativeEntropy,IOPS_216,2370,0.0
relativeEntropy,IOPS_216,2371,0.0
relativeEntropy,IOPS_216,2372,0.0
relativeEntropy,IOPS_216,2373,0.0
relativeEntropy,IOPS_216,2374,0.0
relativeEntropy,IOPS_216,2375,0.0
relativeEntropy,IOPS_216,2376,0.0
relativeEntropy,IOPS_216,2377,0.0
relativeEntropy,IOPS_216,2378,0.0
relativeEntropy,IOPS_216,2379,0.0
relativeEntropy,IOPS_216,2380,0.0
relativeEntropy,IOPS_216,2381,0.0
relativeEntropy,IOPS_216,2382,0.0
relativeEntropy,IOPS_216,2383,0.0
relativeEntropy,IOPS_216,2384,0.0
relativeEntropy,IOPS_216,2385,0.0
relativeEntropy,IOPS_216,2386,0.0
relativeEntropy,IOPS_216,2387,0.0
relativeEntropy,IOPS_216,2388,0.0
relativeEntropy,IOPS_216,2389,0.0
relativeEntropy,IOPS_216,2390,0.0
relativeEntropy,IOPS_216,2391,0.0
relativeEntropy,IOPS_216,2392,0.0
relativeEntropy,IOPS_216,2393,0.0
relativeEntropy,IOPS_216,2394,0.0
relativeEntropy,IOPS_216,2395,0.0
relativeEntropy,IOPS_216,2396,0.0
relativeEntropy,IOPS_216,2397,0.0
relativeEntropy,IOPS_216,2398,0.0
relativeEntropy,IOPS_216,2399,0.0
relativeEntropy,IOPS_216,2400,0.0
relativeEntropy,IOPS_216,2401,0.0
relativeEntropy,IOPS_216,2402,0.0
relativeEntropy,IOPS_216,2403,0.0
relativeEntropy,IOPS_216,2404,0.0
relativeEntropy,IOPS_216,2405,0.0
relativeEntropy,IOPS_216,2406,0.0
relativeEntropy,IOPS_216,2407,0.0
relativeEntropy,IOPS_216,2408,0.0
relativeEntropy,IOPS_216,2409,0.0
relativeEntropy,IOPS_216,2410,0.0
relativeEntropy,IOPS_216,2411,0.0
relativeEntropy,IOPS_216,2412,0.0
relativeEntropy,IOPS_216,2413,0.0
relativeEntropy,IOPS_216,2414,0.0
relativeEntropy,IOPS_216,2415,0.0
relativeEntropy,IOPS_216,2416,0.0
relativeEntropy,IOPS_216,2417,0.0
relativeEntropy,IOPS_216,2418,0.0
relativeEntropy,IOPS_216,2419,0.0
relativeEntropy,IOPS_216,2420,0.0
relativeEntropy,IOPS_216,2421,0.0
relativeEntropy,IOPS_216,2422,0.0
relativeEntropy,IOPS_216,2423,0.0
relativeEntropy,IOPS_216,2424,0.0
relativeEntropy,IOPS_216,2425,0.0
relativeEntropy,IOPS_216,2426,0.0
relativeEntropy,IOPS_216,2427,0.0
relativeEntropy,IOPS_216,2428,0.0
relativeEntropy,IOPS_216,2429,0.0
relativeEntropy,IOPS_216,2430,0.0
relativeEntropy,IOPS_216,2431,0.0
relativeEntropy,IOPS_216,2432,0.0
relativeEntropy,IOPS_216,2433,0.0
relativeEntropy,IOPS_216,2434,0.0
relativeEntropy,IOPS_216,2435,0.0
relativeEntropy,IOPS_216,2436,0.0
relativeEntropy,IOPS_216,2437,0.0
relativeEntropy,IOPS_216,2438,0.0
relativeEntropy,IOPS_216,2439,0.0
relativeEntropy,IOPS_216,2440,0.0
relativeEntropy,IOPS_216,2441,0.0
relativeEntropy,IOPS_216,2442,0.0
relativeEntropy,IOPS_216,2443,0.0
relativeEntropy,IOPS_216,2444,0.0
relativeEntropy,IOPS_216,2445,0.0
relativeEntropy,IOPS_216,2446,0.0
relativeEntropy,IOPS_216,2447,0.0
relativeEntropy,IOPS_216,2448,0.0
relativeEntropy,IOPS_216,2449,0.0
relativeEntropy,IOPS_216,2450,0.0
relativeEntropy,IOPS_216,2451,0.0
relativeEntropy,IOPS_216,2452,0.0
relativeEntropy,IOPS_216,2453,0.0
relativeEntropy,IOPS_216,2454,0.0
relativeEntropy,IOPS_216,2455,0.0
relativeEntropy,IOPS_216,2456,0.0
relativeEntropy,IOPS_216,2457,0.0
relativeEntropy,IOPS_216,2458,0.0
relativeEntropy,IOPS_216,2459,0.0
relativeEntropy,IOPS_216,2460,0.0
relativeEntropy,IOPS_216,2461,0.0
relativeEntropy,IOPS_216,2462,0.0
relativeEntropy,IOPS_216,2463,0.0
relativeEntropy,IOPS_216,2464,0.0
relativeEntropy,IOPS_216,2465,0.0
relativeEntropy,IOPS_216,2466,0.0
relativeEntropy,IOPS_216,2467,0.0
relativeEntropy,IOPS_216,2468,0.0
relativeEntropy,IOPS_216,2469,0.0
relativeEntropy,IOPS_216,2470,0.0
relativeEntropy,IOPS_216,2471,0.0
relativeEntropy,IOPS_216,2472,0.0
relativeEntropy,IOPS_216,2473,0.0
relativeEntropy,IOPS_216,2474,0.0
relativeEntropy,IOPS_216,2475,0.0
relativeEntropy,IOPS_216,2476,0.0
relativeEntropy,IOPS_216,2477,0.0
relativeEntropy,IOPS_216,2478,0.0
relativeEntropy,IOPS_216,2479,0.0
relativeEntropy,IOPS_216,2480,0.0
relativeEntropy,IOPS_216,2481,0.0
relativeEntropy,IOPS_216,2482,0.0
relativeEntropy,IOPS_216,2483,0.0
relativeEntropy,IOPS_216,2484,0.0
relativeEntropy,IOPS_216,2485,0.0
relativeEntropy,IOPS_216,2486,0.0
relativeEntropy,IOPS_216,2487,0.0
relativeEntropy,IOPS_216,2488,0.0
relativeEntropy,IOPS_216,2489,0.0
relativeEntropy,IOPS_216,2490,0.0
relativeEntropy,IOPS_216,2491,0.0
relativeEntropy,IOPS_216,2492,0.0
relativeEntropy,IOPS_216,2493,0.0
relativeEntropy,IOPS_216,2494,0.0
relativeEntropy,IOPS_216,2495,0.0
relativeEntropy,IOPS_216,2496,0.0
relativeEntropy,IOPS_216,2497,0.0
relativeEntropy,IOPS_216,2498,0.0
relativeEntropy,IOPS_216,2499,0.0
relativeEntropy,IOPS_216,2500,0.0
relativeEntropy,IOPS_216,2501,0.0
relativeEntropy,IOPS_216,2502,0.0
relativeEntropy,IOPS_216,2503,0.0
relativeEntropy,IOPS_216,2504,0.0
relativeEntropy,IOPS_216,2505,0.0
relativeEntropy,IOPS_216,2506,0.0
relativeEntropy,IOPS_216,2507,0.0
relativeEntropy,IOPS_216,2508,0.0
relativeEntropy,IOPS_216,2509,0.0
relativeEntropy,IOPS_216,2510,0.0
relativeEntropy,IOPS_216,2511,0.0
relativeEntropy,IOPS_216,2512,0.0
relativeEntropy,IOPS_216,2513,0.0
relativeEntropy,IOPS_216,2514,0.0
relativeEntropy,IOPS_216,2515,0.0
relativeEntropy,IOPS_216,2516,0.0
relativeEntropy,IOPS_216,2517,0.0
relativeEntropy,IOPS_216,2518,0.0
relativeEntropy,IOPS_216,2519,0.0
relativeEntropy,IOPS_216,2520,0.0
relativeEntropy,IOPS_216,2521,0.0
relativeEntropy,IOPS_216,2522,0.0
relativeEntropy,IOPS_216,2523,0.0
relativeEntropy,IOPS_216,2524,0.0
relativeEntropy,IOPS_216,2525,0.0
relativeEntropy,IOPS_216,2526,0.0
relativeEntropy,IOPS_216,2527,0.0
relativeEntropy,IOPS_216,2528,0.0
relativeEntropy,IOPS_216,2529,0.0
relativeEntropy,IOPS_216,2530,0.0
relativeEntropy,IOPS_216,2531,0.0
relativeEntropy,IOPS_216,2532,0.0
relativeEntropy,IOPS_216,2533,0.0
relativeEntropy,IOPS_216,2534,0.0
relativeEntropy,IOPS_216,2535,0.0
relativeEntropy,IOPS_216,2536,0.0
relativeEntropy,IOPS_216,2537,0.0
relativeEntropy,IOPS_216,2538,0.0
relativeEntropy,IOPS_216,2539,0.0
relativeEntropy,IOPS_216,2540,0.0
relativeEntropy,IOPS_216,2541,0.0
relativeEntropy,IOPS_216,2542,0.0
relativeEntropy,IOPS_216,2543,0.0
relativeEntropy,IOPS_216,2544,0.0
relativeEntropy,IOPS_216,2545,0.0
relativeEntropy,IOPS_216,2546,0.0
relativeEntropy,IOPS_216,2547,0.0
relativeEntropy,IOPS_216,2548,0.0
relativeEntropy,IOPS_216,2549,0.0
relativeEntropy,IOPS_216,2550,0.0
relativeEntropy,IOPS_216,2551,0.0
relativeEntropy,IOPS_216,2552,0.0
relativeEntropy,IOPS_216,2553,0.0
relativeEntropy,IOPS_216,2554,0.0
relativeEntropy,IOPS_216,2555,0.0
relativeEntropy,IOPS_216,2556,0.0
relativeEntropy,IOPS_216,2557,0.0
relativeEntropy,IOPS_216,2558,0.0
relativeEntropy,IOPS_216,2559,0.0
relativeEntropy,IOPS_216,2560,0.0
relativeEntropy,IOPS_216,2561,0.0
relativeEntropy,IOPS_216,2562,0.0
relativeEntropy,IOPS_216,2563,0.0
relativeEntropy,IOPS_216,2564,0.0
relativeEntropy,IOPS_216,2565,0.0
relativeEntropy,IOPS_216,2566,0.0
relativeEntropy,IOPS_216,2567,0.0
relativeEntropy,IOPS_216,2568,0.0
relativeEntropy,IOPS_216,2569,0.0
relativeEntropy,IOPS_216,2570,0.0
relativeEntropy,IOPS_216,2571,0.0
relativeEntropy,IOPS_216,2572,0.0
relativeEntropy,IOPS_216,2573,0.0
relativeEntropy,IOPS_216,2574,0.0
relativeEntropy,IOPS_216,2575,0.0
relativeEntropy,IOPS_216,2576,0.0
relativeEntropy,IOPS_216,2577,0.0
relativeEntropy,IOPS_216,2578,0.0
relativeEntropy,IOPS_216,2579,0.0
relativeEntropy,IOPS_216,2580,0.0
relativeEntropy,IOPS_216,2581,0.0
relativeEntropy,IOPS_216,2582,0.0
relativeEntropy,IOPS_216,2583,0.0
relativeEntropy,IOPS_216,2584,0.0
relativeEntropy,IOPS_216,2585,0.0
relativeEntropy,IOPS_216,2586,0.0
relativeEntropy,IOPS_216,2587,0.0
relativeEntropy,IOPS_216,2588,0.0
relativeEntropy,IOPS_216,2589,0.0
relativeEntropy,IOPS_216,2590,0.0
relativeEntropy,IOPS_216,2591,0.0
relativeEntropy,IOPS_216,2592,0.0
relativeEntropy,IOPS_216,2593,0.0
relativeEntropy,IOPS_216,2594,0.0
relativeEntropy,IOPS_216,2595,0.0
relativeEntropy,IOPS_216,2596,0.0
relativeEntropy,IOPS_216,2597,0.0
relativeEntropy,IOPS_216,2598,0.0
relativeEntropy,IOPS_216,2599,0.0
relativeEntropy,IOPS_216,2600,0.0
relativeEntropy,IOPS_216,2601,0.0
relativeEntropy,IOPS_216,2602,0.0
relativeEntropy,IOPS_216,2603,0.0
relativeEntropy,IOPS_216,2604,0.0
relativeEntropy,IOPS_216,2605,0.0
relativeEntropy,IOPS_216,2606,0.0
relativeEntropy,IOPS_216,2607,0.0
relativeEntropy,IOPS_216,2608,0.0
relativeEntropy,IOPS_216,2609,0.0
relativeEntropy,IOPS_216,2610,0.0
relativeEntropy,IOPS_216,2611,0.0
relativeEntropy,IOPS_216,2612,0.0
relativeEntropy,IOPS_216,2613,0.0
relativeEntropy,IOPS_216,2614,0.0
relativeEntropy,IOPS_216,2615,0.0
relativeEntropy,IOPS_216,2616,0.0
relativeEntropy,IOPS_216,2617,0.0
relativeEntropy,IOPS_216,2618,0.0
relativeEntropy,IOPS_216,2619,0.0
relativeEntropy,IOPS_216,2620,0.0
relativeEntropy,IOPS_216,2621,0.0
relativeEntropy,IOPS_216,2622,0.0
relativeEntropy,IOPS_216,2623,0.0
relativeEntropy,IOPS_216,2624,0.0
relativeEntropy,IOPS_216,2625,0.0
relativeEntropy,IOPS_216,2626,0.0
relativeEntropy,IOPS_216,2627,0.0
relativeEntropy,IOPS_216,2628,0.0
relativeEntropy,IOPS_216,2629,0.0
relativeEntropy,IOPS_216,2630,0.0
relativeEntropy,IOPS_216,2631,0.0
relativeEntropy,IOPS_216,2632,0.0
relativeEntropy,IOPS_216,2633,0.0
relativeEntropy,IOPS_216,2634,0.0
relativeEntropy,IOPS_216,2635,0.0
relativeEntropy,IOPS_216,2636,0.0
relativeEntropy,IOPS_216,2637,0.0
relativeEntropy,IOPS_216,2638,0.0
relativeEntropy,IOPS_216,2639,0.0
relativeEntropy,IOPS_216,2640,0.0
relativeEntropy,IOPS_216,2641,0.0
relativeEntropy,IOPS_216,2642,0.0
relativeEntropy,IOPS_216,2643,0.0
relativeEntropy,IOPS_216,2644,0.0
relativeEntropy,IOPS_216,2645,0.0
relativeEntropy,IOPS_216,2646,0.0
relativeEntropy,IOPS_216,2647,0.0
relativeEntropy,IOPS_216,2648,0.0
relativeEntropy,IOPS_216,2649,0.0
relativeEntropy,IOPS_216,2650,0.0
relativeEntropy,IOPS_216,2651,0.0
relativeEntropy,IOPS_216,2652,0.0
relativeEntropy,IOPS_216,2653,0.0
relativeEntropy,IOPS_216,2654,0.0
relativeEntropy,IOPS_216,2655,0.0
relativeEntropy,IOPS_216,2656,0.0
relativeEntropy,IOPS_216,2657,0.0
relativeEntropy,IOPS_216,2658,0.0
relativeEntropy,IOPS_216,2659,0.0
relativeEntropy,IOPS_216,2660,0.0
relativeEntropy,IOPS_216,2661,0.0
relativeEntropy,IOPS_216,2662,0.0
relativeEntropy,IOPS_216,2663,0.0
relativeEntropy,IOPS_216,2664,0.0
relativeEntropy,IOPS_216,2665,0.0
relativeEntropy,IOPS_216,2666,0.0
relativeEntropy,IOPS_216,2667,0.0
relativeEntropy,IOPS_216,2668,0.0
relativeEntropy,IOPS_216,2669,0.0
relativeEntropy,IOPS_216,2670,0.0
relativeEntropy,IOPS_216,2671,0.0
relativeEntropy,IOPS_216,2672,0.0
relativeEntropy,IOPS_216,2673,0.0
relativeEntropy,IOPS_216,2674,0.0
relativeEntropy,IOPS_216,2675,0.0
relativeEntropy,IOPS_216,2676,0.0
relativeEntropy,IOPS_216,2677,0.0
relativeEntropy,IOPS_216,2678,0.0
relativeEntropy,IOPS_216,2679,0.0
relativeEntropy,IOPS_216,2680,0.0
relativeEntropy,IOPS_216,2681,0.0
relativeEntropy,IOPS_216,2682,0.0
relativeEntropy,IOPS_216,2683,0.0
relativeEntropy,IOPS_216,2684,0.0
relativeEntropy,IOPS_216,2685,0.0
relativeEntropy,IOPS_216,2686,0.0
relativeEntropy,IOPS_216,2687,0.0
relativeEntropy,IOPS_216,2688,0.0
relativeEntropy,IOPS_216,2689,0.0
relativeEntropy,IOPS_216,2690,0.0
relativeEntropy,IOPS_216,2691,0.0
relativeEntropy,IOPS_216,2692,0.0
relativeEntropy,IOPS_216,2693,0.0
relativeEntropy,IOPS_216,2694,0.0
relativeEntropy,IOPS_216,2695,0.0
relativeEntropy,IOPS_216,2696,0.0
relativeEntropy,IOPS_216,2697,0.0
relativeEntropy,IOPS_216,2698,0.0
relativeEntropy,IOPS_216,2699,0.0
relativeEntropy,IOPS_216,2700,0.0
relativeEntropy,IOPS_216,2701,0.0
relativeEntropy,IOPS_216,2702,0.0
relativeEntropy,IOPS_216,2703,0.0
relativeEntropy,IOPS_216,2704,0.0
relativeEntropy,IOPS_216,2705,0.0
relativeEntropy,IOPS_216,2706,0.0
relativeEntropy,IOPS_216,2707,0.0
relativeEntropy,IOPS_216,2708,0.0
relativeEntropy,IOPS_216,2709,0.0
relativeEntropy,IOPS_216,2710,0.0
relativeEntropy,IOPS_216,2711,0.0
relativeEntropy,IOPS_216,2712,0.0
relativeEntropy,IOPS_216,2713,0.0
relativeEntropy,IOPS_216,2714,0.0
relativeEntropy,IOPS_216,2715,0.0
relativeEntropy,IOPS_216,2716,0.0
relativeEntropy,IOPS_216,2717,0.0
relativeEntropy,IOPS_216,2718,0.0
relativeEntropy,IOPS_216,2719,0.0
relativeEntropy,IOPS_216,2720,0.0
relativeEntropy,IOPS_216,2721,0.0
relativeEntropy,IOPS_216,2722,0.0
relativeEntropy,IOPS_216,2723,0.0
relativeEntropy,IOPS_216,2724,0.0
relativeEntropy,IOPS_216,2725,0.0
relativeEntropy,IOPS_216,2726,0.0
relativeEntropy,IOPS_216,2727,0.0
relativeEntropy,IOPS_216,2728,0.0
relativeEntropy,IOPS_216,2729,0.0
relativeEntropy,IOPS_216,2730,0.0
relativeEntropy,IOPS_216,2731,0.0
relativeEntropy,IOPS_216,2732,0.0
relativeEntropy,IOPS_216,2733,0.0
relativeEntropy,IOPS_216,2734,0.0
relativeEntropy,IOPS_216,2735,0.0
relativeEntropy,IOPS_216,2736,0.0
relativeEntropy,IOPS_216,2737,0.0
relativeEntropy,IOPS_216,2738,0.0
relativeEntropy,IOPS_216,2739,0.0
relativeEntropy,IOPS_216,2740,0.0
relativeEntropy,IOPS_216,2741,0.0
relativeEntropy,IOPS_216,2742,0.0
relativeEntropy,IOPS_216,2743,0.0
relativeEntropy,IOPS_216,2744,0.0
relativeEntropy,IOPS_216,2745,0.0
relativeEntropy,IOPS_216,2746,0.0
relativeEntropy,IOPS_216,2747,0.0
relativeEntropy,IOPS_216,2748,0.0
relativeEntropy,IOPS_216,2749,0.0
relativeEntropy,IOPS_216,2750,0.0
relativeEntropy,IOPS_216,2751,0.0
relativeEntropy,IOPS_216,2752,0.0
relativeEntropy,IOPS_216,2753,0.0
relativeEntropy,IOPS_216,2754,0.0
relativeEntropy,IOPS_216,2755,0.0
relativeEntropy,IOPS_216,2756,0.0
relativeEntropy,IOPS_216,2757,0.0
