algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_15,1900,0.04788784068815177
echoStateNetwork,IOPS_15,1901,0.973398697389524
echoStateNetwork,IOPS_15,1902,0.00020648442099235886
echoStateNetwork,IOPS_15,1903,0.33196636216418707
echoStateNetwork,IOPS_15,1904,0.004541004984789487
echoStateNetwork,IOPS_15,1905,0.7943313149095059
echoStateNetwork,IOPS_15,1906,2.1988586273558042e-05
echoStateNetwork,IOPS_15,1907,0.04297743894775141
echoStateNetwork,IOPS_15,1908,0.7684248010020345
echoStateNetwork,IOPS_15,1909,0.5937674026878343
echoStateNetwork,IOPS_15,1910,0.029858746747572273
echoStateNetwork,IOPS_15,1911,0.11433405690961429
echoStateNetwork,IOPS_15,1912,0.5643181828359687
echoStateNetwork,IOPS_15,1913,0.9687396244712884
echoStateNetwork,IOPS_15,1914,0.5648215448503979
echoStateNetwork,IOPS_15,1915,0.24597001790490336
echoStateNetwork,IOPS_15,1916,0.8177254221466093
echoStateNetwork,IOPS_15,1917,0.28983370377192563
echoStateNetwork,IOPS_15,1918,0.4838031468819596
echoStateNetwork,IOPS_15,1919,0.29077196185413723
echoStateNetwork,IOPS_15,1920,0.42573175839354405
echoStateNetwork,IOPS_15,1921,0.2592951950736131
echoStateNetwork,IOPS_15,1922,0.18479337261205875
echoStateNetwork,IOPS_15,1923,0.4892200155327149
echoStateNetwork,IOPS_15,1924,0.32315558565491387
echoStateNetwork,IOPS_15,1925,0.1339672879663325
echoStateNetwork,IOPS_15,1926,0.875831928996204
echoStateNetwork,IOPS_15,1927,0.39766095167537896
echoStateNetwork,IOPS_15,1928,0.9973366390831853
echoStateNetwork,IOPS_15,1929,0.6729115345934001
echoStateNetwork,IOPS_15,1930,0.31558012368565935
echoStateNetwork,IOPS_15,1931,0.24276190677590959
echoStateNetwork,IOPS_15,1932,0.11474056222120188
echoStateNetwork,IOPS_15,1933,0.5013840972412376
echoStateNetwork,IOPS_15,1934,0.275065141202677
echoStateNetwork,IOPS_15,1935,0.21689587493475282
echoStateNetwork,IOPS_15,1936,0.0313723772285045
echoStateNetwork,IOPS_15,1937,0.4693442112749854
echoStateNetwork,IOPS_15,1938,0.22305412431062632
echoStateNetwork,IOPS_15,1939,0.10599695081915184
echoStateNetwork,IOPS_15,1940,0.11004598454587544
echoStateNetwork,IOPS_15,1941,0.42613404767060126
echoStateNetwork,IOPS_15,1942,0.45987739310638975
echoStateNetwork,IOPS_15,1943,0.20402925762792334
echoStateNetwork,IOPS_15,1944,0.17258968188121782
echoStateNetwork,IOPS_15,1945,0.4644648691104406
echoStateNetwork,IOPS_15,1946,0.29160691264266425
echoStateNetwork,IOPS_15,1947,0.36442445174963234
echoStateNetwork,IOPS_15,1948,0.21814019896554948
echoStateNetwork,IOPS_15,1949,0.030672713207277047
echoStateNetwork,IOPS_15,1950,0.4071958085454689
echoStateNetwork,IOPS_15,1951,0.18652695754735615
echoStateNetwork,IOPS_15,1952,0.000380117815368064
echoStateNetwork,IOPS_15,1953,0.1461200220103671
echoStateNetwork,IOPS_15,1954,0.21993261196823333
echoStateNetwork,IOPS_15,1955,0.006294544931199519
echoStateNetwork,IOPS_15,1956,0.32035405683487894
echoStateNetwork,IOPS_15,1957,0.5205817260491452
echoStateNetwork,IOPS_15,1958,0.08663018300677483
echoStateNetwork,IOPS_15,1959,0.327399448542388
echoStateNetwork,IOPS_15,1960,0.4080632957550048
echoStateNetwork,IOPS_15,1961,0.46513224502459105
echoStateNetwork,IOPS_15,1962,0.07140230386626101
echoStateNetwork,IOPS_15,1963,0.4353658417639624
echoStateNetwork,IOPS_15,1964,0.2149622652496067
echoStateNetwork,IOPS_15,1965,0.17831548084042015
echoStateNetwork,IOPS_15,1966,0.5384032884578558
echoStateNetwork,IOPS_15,1967,0.261887460364726
echoStateNetwork,IOPS_15,1968,0.15236147631537333
echoStateNetwork,IOPS_15,1969,0.4760364923365793
echoStateNetwork,IOPS_15,1970,0.44102565472955024
echoStateNetwork,IOPS_15,1971,0.17054618431548252
echoStateNetwork,IOPS_15,1972,0.24834288909862756
echoStateNetwork,IOPS_15,1973,0.5444866665410371
echoStateNetwork,IOPS_15,1974,0.06976406994372819
echoStateNetwork,IOPS_15,1975,0.44909109726796625
echoStateNetwork,IOPS_15,1976,0.17221420136559662
echoStateNetwork,IOPS_15,1977,0.2036332944901914
echoStateNetwork,IOPS_15,1978,0.2976645157883001
echoStateNetwork,IOPS_15,1979,0.000285129123618888
echoStateNetwork,IOPS_15,1980,0.13780199066771037
echoStateNetwork,IOPS_15,1981,0.2140212270337174
echoStateNetwork,IOPS_15,1982,0.3467575143005893
echoStateNetwork,IOPS_15,1983,0.3574468162178225
echoStateNetwork,IOPS_15,1984,0.08612219368867668
echoStateNetwork,IOPS_15,1985,0.4056160059509727
echoStateNetwork,IOPS_15,1986,0.12014446983255866
echoStateNetwork,IOPS_15,1987,0.2570922483183299
echoStateNetwork,IOPS_15,1988,0.2748625421661669
echoStateNetwork,IOPS_15,1989,0.01463067322882372
echoStateNetwork,IOPS_15,1990,0.3669388991171497
echoStateNetwork,IOPS_15,1991,0.06756272719599099
echoStateNetwork,IOPS_15,1992,0.48754302812369543
echoStateNetwork,IOPS_15,1993,0.47779984466175274
echoStateNetwork,IOPS_15,1994,0.029985000956309737
echoStateNetwork,IOPS_15,1995,0.005687297075459008
echoStateNetwork,IOPS_15,1996,0.1691109518276508
echoStateNetwork,IOPS_15,1997,0.2674754402226579
echoStateNetwork,IOPS_15,1998,0.015387687912233439
echoStateNetwork,IOPS_15,1999,0.3073390000784815
echoStateNetwork,IOPS_15,2000,0.2535786758798939
echoStateNetwork,IOPS_15,2001,0.2208384177864645
echoStateNetwork,IOPS_15,2002,0.034498908942282025
echoStateNetwork,IOPS_15,2003,0.038345428766302314
echoStateNetwork,IOPS_15,2004,0.02683544122961723
echoStateNetwork,IOPS_15,2005,0.32796288451060107
echoStateNetwork,IOPS_15,2006,0.8375987966087747
echoStateNetwork,IOPS_15,2007,0.24264981342194403
echoStateNetwork,IOPS_15,2008,0.3833690021579075
echoStateNetwork,IOPS_15,2009,0.4644502681821038
echoStateNetwork,IOPS_15,2010,0.1475395031460539
echoStateNetwork,IOPS_15,2011,0.04183426488840869
echoStateNetwork,IOPS_15,2012,0.37307436374875225
echoStateNetwork,IOPS_15,2013,0.33514154005652264
echoStateNetwork,IOPS_15,2014,0.22863131771524903
echoStateNetwork,IOPS_15,2015,0.004264458281663219
echoStateNetwork,IOPS_15,2016,0.4192329252986272
echoStateNetwork,IOPS_15,2017,0.27075736528143435
echoStateNetwork,IOPS_15,2018,0.3680981631271485
echoStateNetwork,IOPS_15,2019,0.34028847949867225
echoStateNetwork,IOPS_15,2020,0.04246653217855734
echoStateNetwork,IOPS_15,2021,0.13003098325398932
echoStateNetwork,IOPS_15,2022,0.01994644631923237
echoStateNetwork,IOPS_15,2023,0.06713338382461731
echoStateNetwork,IOPS_15,2024,0.008225550888087962
echoStateNetwork,IOPS_15,2025,0.2440994402072556
echoStateNetwork,IOPS_15,2026,0.06349070992347039
echoStateNetwork,IOPS_15,2027,0.3524207947467616
echoStateNetwork,IOPS_15,2028,0.34834209598815413
echoStateNetwork,IOPS_15,2029,0.23824970293150038
echoStateNetwork,IOPS_15,2030,0.8034758138683081
echoStateNetwork,IOPS_15,2031,0.2178859934759686
echoStateNetwork,IOPS_15,2032,0.19147578862014025
echoStateNetwork,IOPS_15,2033,0.8440130827116374
echoStateNetwork,IOPS_15,2034,0.6642063497581325
echoStateNetwork,IOPS_15,2035,0.043361618482384845
echoStateNetwork,IOPS_15,2036,0.5653922293483995
echoStateNetwork,IOPS_15,2037,0.897474456448119
echoStateNetwork,IOPS_15,2038,0.044090539036637955
echoStateNetwork,IOPS_15,2039,0.28506424992359736
echoStateNetwork,IOPS_15,2040,0.5645309382639127
echoStateNetwork,IOPS_15,2041,0.3037637573044929
echoStateNetwork,IOPS_15,2042,0.06198624329428948
echoStateNetwork,IOPS_15,2043,0.9366697293851696
echoStateNetwork,IOPS_15,2044,0.023040163198379093
echoStateNetwork,IOPS_15,2045,0.036005537409482646
echoStateNetwork,IOPS_15,2046,0.6496441405761922
echoStateNetwork,IOPS_15,2047,0.007439711976682251
echoStateNetwork,IOPS_15,2048,0.6057749729412969
echoStateNetwork,IOPS_15,2049,0.005328082713018545
echoStateNetwork,IOPS_15,2050,0.05896728141105523
echoStateNetwork,IOPS_15,2051,0.034377400609004294
echoStateNetwork,IOPS_15,2052,0.9951290430920926
echoStateNetwork,IOPS_15,2053,0.20903636271894777
echoStateNetwork,IOPS_15,2054,0.965782154786618
echoStateNetwork,IOPS_15,2055,0.7611539573598249
echoStateNetwork,IOPS_15,2056,0.37038283188591226
echoStateNetwork,IOPS_15,2057,0.06080796539668443
echoStateNetwork,IOPS_15,2058,0.3465277545169426
echoStateNetwork,IOPS_15,2059,0.13134711802496613
echoStateNetwork,IOPS_15,2060,0.060338913187352516
echoStateNetwork,IOPS_15,2061,0.06339575011377807
echoStateNetwork,IOPS_15,2062,0.24550912414113368
echoStateNetwork,IOPS_15,2063,0.20903018990945776
echoStateNetwork,IOPS_15,2064,0.06617637575097901
echoStateNetwork,IOPS_15,2065,0.9206333504703365
echoStateNetwork,IOPS_15,2066,0.16765834910693111
echoStateNetwork,IOPS_15,2067,0.9944034864135858
echoStateNetwork,IOPS_15,2068,0.33161148571167276
echoStateNetwork,IOPS_15,2069,0.18906564953628724
echoStateNetwork,IOPS_15,2070,0.5354687118726555
echoStateNetwork,IOPS_15,2071,0.7754656291060192
echoStateNetwork,IOPS_15,2072,0.48480258433744705
echoStateNetwork,IOPS_15,2073,0.036128043620189065
echoStateNetwork,IOPS_15,2074,0.528705150196487
echoStateNetwork,IOPS_15,2075,0.555290870938878
echoStateNetwork,IOPS_15,2076,0.36606904584581124
echoStateNetwork,IOPS_15,2077,0.1560889949858293
echoStateNetwork,IOPS_15,2078,1.8705575838273703e-05
echoStateNetwork,IOPS_15,2079,0.06750882467630293
echoStateNetwork,IOPS_15,2080,0.07040722768466756
echoStateNetwork,IOPS_15,2081,0.2885149491349168
echoStateNetwork,IOPS_15,2082,0.0006987259547762692
echoStateNetwork,IOPS_15,2083,0.37597356283769123
echoStateNetwork,IOPS_15,2084,0.4874424474093434
echoStateNetwork,IOPS_15,2085,0.0068894501954263054
echoStateNetwork,IOPS_15,2086,0.9735843500232721
echoStateNetwork,IOPS_15,2087,0.01414801377508923
echoStateNetwork,IOPS_15,2088,0.31159781109425166
echoStateNetwork,IOPS_15,2089,0.4027364326891012
echoStateNetwork,IOPS_15,2090,0.5518740344660618
echoStateNetwork,IOPS_15,2091,0.91992342078693
echoStateNetwork,IOPS_15,2092,0.493434025639649
echoStateNetwork,IOPS_15,2093,0.383530123537529
echoStateNetwork,IOPS_15,2094,0.23596692381745488
echoStateNetwork,IOPS_15,2095,0.2796779853682415
echoStateNetwork,IOPS_15,2096,0.24279158334104756
echoStateNetwork,IOPS_15,2097,0.19054554298419024
echoStateNetwork,IOPS_15,2098,0.4001669212814173
echoStateNetwork,IOPS_15,2099,0.019446040369426765
echoStateNetwork,IOPS_15,2100,0.41618187078342905
echoStateNetwork,IOPS_15,2101,0.0022581123794074287
echoStateNetwork,IOPS_15,2102,0.4030373057989777
echoStateNetwork,IOPS_15,2103,0.6336479185730762
echoStateNetwork,IOPS_15,2104,0.536461828640966
echoStateNetwork,IOPS_15,2105,0.4320243059118699
echoStateNetwork,IOPS_15,2106,0.13430079205083778
echoStateNetwork,IOPS_15,2107,0.04582877474864511
echoStateNetwork,IOPS_15,2108,0.07933744133770992
echoStateNetwork,IOPS_15,2109,0.5310673555558469
echoStateNetwork,IOPS_15,2110,0.24809691703809833
echoStateNetwork,IOPS_15,2111,0.24741202173414534
echoStateNetwork,IOPS_15,2112,0.9921018709494565
echoStateNetwork,IOPS_15,2113,0.21969789463971556
echoStateNetwork,IOPS_15,2114,0.20896896551578825
echoStateNetwork,IOPS_15,2115,0.1947636624554988
echoStateNetwork,IOPS_15,2116,0.6682150263312117
echoStateNetwork,IOPS_15,2117,0.10334365610806917
echoStateNetwork,IOPS_15,2118,0.3348533954876345
echoStateNetwork,IOPS_15,2119,0.18194092897969005
echoStateNetwork,IOPS_15,2120,0.005796986116450631
echoStateNetwork,IOPS_15,2121,0.4693978830714962
echoStateNetwork,IOPS_15,2122,0.9130923083876589
echoStateNetwork,IOPS_15,2123,0.7599530981932803
echoStateNetwork,IOPS_15,2124,0.03152713983309485
echoStateNetwork,IOPS_15,2125,0.002595011501182354
echoStateNetwork,IOPS_15,2126,0.5324559872132136
echoStateNetwork,IOPS_15,2127,0.431728081621513
echoStateNetwork,IOPS_15,2128,0.009498670458201852
echoStateNetwork,IOPS_15,2129,0.11343296911098466
echoStateNetwork,IOPS_15,2130,0.5527468127873898
echoStateNetwork,IOPS_15,2131,0.052951478389049234
echoStateNetwork,IOPS_15,2132,0.03870618831294015
echoStateNetwork,IOPS_15,2133,0.4076042495586494
echoStateNetwork,IOPS_15,2134,0.11439661552309444
echoStateNetwork,IOPS_15,2135,0.1895400430489066
echoStateNetwork,IOPS_15,2136,0.07686884559085838
echoStateNetwork,IOPS_15,2137,0.13667888907466685
echoStateNetwork,IOPS_15,2138,0.6731000924495243
echoStateNetwork,IOPS_15,2139,0.050169552610432655
echoStateNetwork,IOPS_15,2140,0.2576987140201584
echoStateNetwork,IOPS_15,2141,0.8088875142765987
echoStateNetwork,IOPS_15,2142,0.16723884249419452
echoStateNetwork,IOPS_15,2143,0.14460539852953425
echoStateNetwork,IOPS_15,2144,0.17461769366570234
echoStateNetwork,IOPS_15,2145,0.47122784231811743
echoStateNetwork,IOPS_15,2146,0.9751696592698633
echoStateNetwork,IOPS_15,2147,0.17634449479437275
echoStateNetwork,IOPS_15,2148,0.3712822990250588
echoStateNetwork,IOPS_15,2149,0.47489005208298773
echoStateNetwork,IOPS_15,2150,0.6222466823826156
echoStateNetwork,IOPS_15,2151,0.5589019845250083
echoStateNetwork,IOPS_15,2152,0.5132314162345418
echoStateNetwork,IOPS_15,2153,0.4137585440775412
echoStateNetwork,IOPS_15,2154,0.11496088666854842
echoStateNetwork,IOPS_15,2155,0.16864619915649814
echoStateNetwork,IOPS_15,2156,0.5087406427079788
echoStateNetwork,IOPS_15,2157,0.4795646678937495
echoStateNetwork,IOPS_15,2158,0.8662645503760142
echoStateNetwork,IOPS_15,2159,0.20170462968456215
echoStateNetwork,IOPS_15,2160,0.2787778571956361
echoStateNetwork,IOPS_15,2161,0.0006556115283069541
echoStateNetwork,IOPS_15,2162,0.686883114810266
echoStateNetwork,IOPS_15,2163,0.15559204169755914
echoStateNetwork,IOPS_15,2164,0.6717101092094522
echoStateNetwork,IOPS_15,2165,0.801274118270789
echoStateNetwork,IOPS_15,2166,0.8331859198334113
echoStateNetwork,IOPS_15,2167,0.03538377695534012
echoStateNetwork,IOPS_15,2168,0.34698327893307646
echoStateNetwork,IOPS_15,2169,0.21404176582956902
echoStateNetwork,IOPS_15,2170,0.29235978234183047
echoStateNetwork,IOPS_15,2171,0.1384924916207465
echoStateNetwork,IOPS_15,2172,0.6152275494297015
echoStateNetwork,IOPS_15,2173,0.04883979001626271
echoStateNetwork,IOPS_15,2174,0.4486976868243695
echoStateNetwork,IOPS_15,2175,0.022772518122349705
echoStateNetwork,IOPS_15,2176,0.02622495138768588
echoStateNetwork,IOPS_15,2177,0.014357840619570461
echoStateNetwork,IOPS_15,2178,0.36714905774831785
echoStateNetwork,IOPS_15,2179,0.4165827766088189
echoStateNetwork,IOPS_15,2180,0.0030895999838709276
echoStateNetwork,IOPS_15,2181,0.4114033305396546
echoStateNetwork,IOPS_15,2182,0.9966470513506227
echoStateNetwork,IOPS_15,2183,0.6325468684595126
echoStateNetwork,IOPS_15,2184,0.7525766740844473
echoStateNetwork,IOPS_15,2185,0.9929577521269043
echoStateNetwork,IOPS_15,2186,0.0005048383373952303
echoStateNetwork,IOPS_15,2187,0.9238477320429941
echoStateNetwork,IOPS_15,2188,0.06868250186063285
echoStateNetwork,IOPS_15,2189,0.3234239154397458
echoStateNetwork,IOPS_15,2190,0.27947389580999504
echoStateNetwork,IOPS_15,2191,0.3567527589630174
echoStateNetwork,IOPS_15,2192,0.032724068425428965
echoStateNetwork,IOPS_15,2193,0.053564710888957645
echoStateNetwork,IOPS_15,2194,0.0013315461631708825
echoStateNetwork,IOPS_15,2195,0.0009832680429189278
echoStateNetwork,IOPS_15,2196,0.27782448188685327
echoStateNetwork,IOPS_15,2197,0.5855901176263862
echoStateNetwork,IOPS_15,2198,0.2233074962456858
echoStateNetwork,IOPS_15,2199,0.006661375840110506
echoStateNetwork,IOPS_15,2200,0.18901524082290455
echoStateNetwork,IOPS_15,2201,0.23395270012348734
echoStateNetwork,IOPS_15,2202,0.6155284149836163
echoStateNetwork,IOPS_15,2203,0.08412941045591904
echoStateNetwork,IOPS_15,2204,0.31804844633035856
echoStateNetwork,IOPS_15,2205,0.775743469580824
echoStateNetwork,IOPS_15,2206,0.5190919566172469
echoStateNetwork,IOPS_15,2207,0.17855004677398878
echoStateNetwork,IOPS_15,2208,0.19397674986785285
echoStateNetwork,IOPS_15,2209,0.8809639829273279
echoStateNetwork,IOPS_15,2210,0.8523021438361859
echoStateNetwork,IOPS_15,2211,0.08648081408449859
echoStateNetwork,IOPS_15,2212,0.38232996363055227
echoStateNetwork,IOPS_15,2213,0.015202355239614551
echoStateNetwork,IOPS_15,2214,0.535140328997761
echoStateNetwork,IOPS_15,2215,0.575734660115135
echoStateNetwork,IOPS_15,2216,0.2750355011210144
echoStateNetwork,IOPS_15,2217,0.24092751744961538
echoStateNetwork,IOPS_15,2218,0.4260726453303666
echoStateNetwork,IOPS_15,2219,0.8700024136726415
echoStateNetwork,IOPS_15,2220,0.025924604039455734
echoStateNetwork,IOPS_15,2221,0.9478298255400136
echoStateNetwork,IOPS_15,2222,0.5473877913700338
echoStateNetwork,IOPS_15,2223,0.9807868087404477
echoStateNetwork,IOPS_15,2224,0.4875349260990933
echoStateNetwork,IOPS_15,2225,0.005330828288832357
echoStateNetwork,IOPS_15,2226,0.5469758443404045
echoStateNetwork,IOPS_15,2227,0.36385340784953546
echoStateNetwork,IOPS_15,2228,0.1311655168452025
echoStateNetwork,IOPS_15,2229,0.008067964684807194
echoStateNetwork,IOPS_15,2230,0.5346072333294399
echoStateNetwork,IOPS_15,2231,0.8799857470160557
echoStateNetwork,IOPS_15,2232,0.31225869394437944
echoStateNetwork,IOPS_15,2233,0.12358016468743682
echoStateNetwork,IOPS_15,2234,0.1122851847504287
echoStateNetwork,IOPS_15,2235,0.2675249875793627
echoStateNetwork,IOPS_15,2236,0.03938635592918416
echoStateNetwork,IOPS_15,2237,0.09157637789576867
echoStateNetwork,IOPS_15,2238,0.1132327466353007
echoStateNetwork,IOPS_15,2239,0.009603978553961556
echoStateNetwork,IOPS_15,2240,0.5515893513692443
echoStateNetwork,IOPS_15,2241,0.7298297836861148
echoStateNetwork,IOPS_15,2242,0.13630411322469105
echoStateNetwork,IOPS_15,2243,0.8373859332773218
echoStateNetwork,IOPS_15,2244,0.022031106373379017
echoStateNetwork,IOPS_15,2245,0.5142084101248825
echoStateNetwork,IOPS_15,2246,0.8176770122389398
echoStateNetwork,IOPS_15,2247,0.26748258495411426
echoStateNetwork,IOPS_15,2248,0.3772733674637385
echoStateNetwork,IOPS_15,2249,0.44829895296546296
echoStateNetwork,IOPS_15,2250,0.42778993171227897
echoStateNetwork,IOPS_15,2251,0.06520923659577571
echoStateNetwork,IOPS_15,2252,0.46008057862286544
echoStateNetwork,IOPS_15,2253,0.17095722903077526
echoStateNetwork,IOPS_15,2254,0.055337037845965886
echoStateNetwork,IOPS_15,2255,0.597520654124847
echoStateNetwork,IOPS_15,2256,0.00045494557123804125
echoStateNetwork,IOPS_15,2257,0.014485273250164687
echoStateNetwork,IOPS_15,2258,0.015007216470138363
echoStateNetwork,IOPS_15,2259,0.3703181665672104
echoStateNetwork,IOPS_15,2260,0.03226382167048969
echoStateNetwork,IOPS_15,2261,0.13361822369394505
echoStateNetwork,IOPS_15,2262,0.2060937088209568
echoStateNetwork,IOPS_15,2263,0.19219481763219792
echoStateNetwork,IOPS_15,2264,0.004988189964616807
echoStateNetwork,IOPS_15,2265,0.03188201335718188
echoStateNetwork,IOPS_15,2266,0.8576608497558057
echoStateNetwork,IOPS_15,2267,0.568269582325404
echoStateNetwork,IOPS_15,2268,0.06399912381553985
echoStateNetwork,IOPS_15,2269,0.15520946728079377
echoStateNetwork,IOPS_15,2270,0.07514832130552918
echoStateNetwork,IOPS_15,2271,0.13243559537531557
echoStateNetwork,IOPS_15,2272,0.3167721779670779
echoStateNetwork,IOPS_15,2273,0.38192376932445227
echoStateNetwork,IOPS_15,2274,0.2693061166122228
echoStateNetwork,IOPS_15,2275,0.3847385501202608
echoStateNetwork,IOPS_15,2276,0.15937269434217216
echoStateNetwork,IOPS_15,2277,0.05318558291253428
echoStateNetwork,IOPS_15,2278,0.09867786248434729
echoStateNetwork,IOPS_15,2279,0.056912157907322736
echoStateNetwork,IOPS_15,2280,0.34595022147529997
echoStateNetwork,IOPS_15,2281,0.01982229055856699
echoStateNetwork,IOPS_15,2282,0.33907782428406275
echoStateNetwork,IOPS_15,2283,0.1045680629413207
echoStateNetwork,IOPS_15,2284,0.3815297952600455
echoStateNetwork,IOPS_15,2285,0.489761569785088
echoStateNetwork,IOPS_15,2286,0.3277427092538938
echoStateNetwork,IOPS_15,2287,0.07729943866540079
echoStateNetwork,IOPS_15,2288,0.00010564223157205621
echoStateNetwork,IOPS_15,2289,0.06472767642053368
echoStateNetwork,IOPS_15,2290,0.21214573812267556
echoStateNetwork,IOPS_15,2291,0.26363676482785625
echoStateNetwork,IOPS_15,2292,0.3891952708469487
echoStateNetwork,IOPS_15,2293,0.45518413532693114
echoStateNetwork,IOPS_15,2294,0.2056987110399049
echoStateNetwork,IOPS_15,2295,0.04058359052283811
echoStateNetwork,IOPS_15,2296,0.39040755054712695
echoStateNetwork,IOPS_15,2297,0.36916468746938547
echoStateNetwork,IOPS_15,2298,0.20612659079553985
echoStateNetwork,IOPS_15,2299,0.1378789709645285
echoStateNetwork,IOPS_15,2300,0.08228725692915007
echoStateNetwork,IOPS_15,2301,0.17222922602337187
echoStateNetwork,IOPS_15,2302,0.37570025445210176
echoStateNetwork,IOPS_15,2303,0.03683310605986245
echoStateNetwork,IOPS_15,2304,0.24744962748755972
echoStateNetwork,IOPS_15,2305,0.30615336049043207
echoStateNetwork,IOPS_15,2306,0.38992224737361003
echoStateNetwork,IOPS_15,2307,0.004046522961792753
echoStateNetwork,IOPS_15,2308,0.3478838889299769
echoStateNetwork,IOPS_15,2309,0.07763230332649163
echoStateNetwork,IOPS_15,2310,0.2794808364190311
echoStateNetwork,IOPS_15,2311,0.2387901843603749
echoStateNetwork,IOPS_15,2312,0.005972140035616413
echoStateNetwork,IOPS_15,2313,0.20185147497087563
echoStateNetwork,IOPS_15,2314,0.12586793524226425
echoStateNetwork,IOPS_15,2315,0.00563583161540071
echoStateNetwork,IOPS_15,2316,0.026104089985917067
echoStateNetwork,IOPS_15,2317,0.01685588185579212
echoStateNetwork,IOPS_15,2318,0.22147074444955195
echoStateNetwork,IOPS_15,2319,0.21480417263961982
echoStateNetwork,IOPS_15,2320,0.1495132282167576
echoStateNetwork,IOPS_15,2321,0.029846241635909765
echoStateNetwork,IOPS_15,2322,0.26602365904566716
echoStateNetwork,IOPS_15,2323,0.10840682909499333
echoStateNetwork,IOPS_15,2324,0.004176937646395484
echoStateNetwork,IOPS_15,2325,0.11410975692175229
echoStateNetwork,IOPS_15,2326,0.061916155946396545
echoStateNetwork,IOPS_15,2327,0.35673987776380645
echoStateNetwork,IOPS_15,2328,0.05489758898973063
echoStateNetwork,IOPS_15,2329,0.020495238265982096
echoStateNetwork,IOPS_15,2330,0.11151971410777162
echoStateNetwork,IOPS_15,2331,0.0335003839088337
echoStateNetwork,IOPS_15,2332,0.010757067967040124
echoStateNetwork,IOPS_15,2333,0.2623082561299558
echoStateNetwork,IOPS_15,2334,0.7314888554227399
echoStateNetwork,IOPS_15,2335,0.1174933936572361
echoStateNetwork,IOPS_15,2336,0.6497434499975903
echoStateNetwork,IOPS_15,2337,0.010139655437406025
echoStateNetwork,IOPS_15,2338,0.07579754774896164
echoStateNetwork,IOPS_15,2339,0.06683239504796012
echoStateNetwork,IOPS_15,2340,0.5408591676538863
echoStateNetwork,IOPS_15,2341,0.4151174687775393
echoStateNetwork,IOPS_15,2342,0.23236072449349787
echoStateNetwork,IOPS_15,2343,0.33418872465480476
echoStateNetwork,IOPS_15,2344,0.44480453569053
echoStateNetwork,IOPS_15,2345,0.174587409555504
echoStateNetwork,IOPS_15,2346,0.039419945922199995
echoStateNetwork,IOPS_15,2347,0.25467075534701455
echoStateNetwork,IOPS_15,2348,0.2422323848499469
echoStateNetwork,IOPS_15,2349,0.5511567417176255
echoStateNetwork,IOPS_15,2350,0.9315102483144979
echoStateNetwork,IOPS_15,2351,0.32080221396286446
echoStateNetwork,IOPS_15,2352,0.6087222641011998
echoStateNetwork,IOPS_15,2353,0.3128650347150628
echoStateNetwork,IOPS_15,2354,0.10984323740184987
echoStateNetwork,IOPS_15,2355,0.05707266988295001
echoStateNetwork,IOPS_15,2356,0.999678219302814
echoStateNetwork,IOPS_15,2357,0.07208824030697925
echoStateNetwork,IOPS_15,2358,0.3280208763561585
echoStateNetwork,IOPS_15,2359,0.03480698798816151
echoStateNetwork,IOPS_15,2360,0.5239839693722355
echoStateNetwork,IOPS_15,2361,0.4780588910625312
echoStateNetwork,IOPS_15,2362,0.2670990118769859
echoStateNetwork,IOPS_15,2363,0.05973635779750497
echoStateNetwork,IOPS_15,2364,0.17636649862485065
echoStateNetwork,IOPS_15,2365,0.04035969389500671
echoStateNetwork,IOPS_15,2366,0.5523777308183538
echoStateNetwork,IOPS_15,2367,0.30154423576817013
echoStateNetwork,IOPS_15,2368,0.061938047090795534
echoStateNetwork,IOPS_15,2369,0.4457760446591794
echoStateNetwork,IOPS_15,2370,0.19917889710067416
echoStateNetwork,IOPS_15,2371,0.3337615955214276
echoStateNetwork,IOPS_15,2372,0.25243179932193016
echoStateNetwork,IOPS_15,2373,0.3522504744770336
echoStateNetwork,IOPS_15,2374,0.10860168644130763
echoStateNetwork,IOPS_15,2375,0.5356206927558743
echoStateNetwork,IOPS_15,2376,0.8906982371143438
echoStateNetwork,IOPS_15,2377,0.2011197680801804
echoStateNetwork,IOPS_15,2378,0.06832239567477871
echoStateNetwork,IOPS_15,2379,0.14447482120695443
echoStateNetwork,IOPS_15,2380,0.8627449777044136
echoStateNetwork,IOPS_15,2381,0.09694701353318147
echoStateNetwork,IOPS_15,2382,0.17644026663963652
echoStateNetwork,IOPS_15,2383,0.16943596027967034
echoStateNetwork,IOPS_15,2384,0.020454321399670072
echoStateNetwork,IOPS_15,2385,0.3668826251511854
echoStateNetwork,IOPS_15,2386,0.36511794250570584
echoStateNetwork,IOPS_15,2387,0.7902699614386428
echoStateNetwork,IOPS_15,2388,0.17876105009019716
echoStateNetwork,IOPS_15,2389,4.011871736264716e-06
echoStateNetwork,IOPS_15,2390,0.541777593417661
echoStateNetwork,IOPS_15,2391,0.018106815591069525
echoStateNetwork,IOPS_15,2392,1.2374575444229485e-05
echoStateNetwork,IOPS_15,2393,0.2574294433847093
echoStateNetwork,IOPS_15,2394,0.006091017165472334
echoStateNetwork,IOPS_15,2395,0.0018339237810010012
echoStateNetwork,IOPS_15,2396,0.47991070266342617
echoStateNetwork,IOPS_15,2397,0.011318336534677509
echoStateNetwork,IOPS_15,2398,0.48272959810149074
