algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_162,1218,0.6414462919003933
windowedGaussian,IOPS_162,1219,0.7976514263223788
windowedGaussian,IOPS_162,1220,0.6181819142826115
windowedGaussian,IOPS_162,1221,0.629827866742556
windowedGaussian,IOPS_162,1222,0.8711330094555799
windowedGaussian,IOPS_162,1223,0.6716624319351568
windowedGaussian,IOPS_162,1224,0.6152100051898268
windowedGaussian,IOPS_162,1225,0.8075957601537302
windowedGaussian,IOPS_162,1226,0.5736740744493991
windowedGaussian,IOPS_162,1227,0.5398688736950461
windowedGaussian,IOPS_162,1228,0.8968842159703155
windowedGaussian,IOPS_162,1229,0.8248248934034618
windowedGaussian,IOPS_162,1230,0.6118993871216515
windowedGaussian,IOPS_162,1231,0.6622513597202071
windowedGaussian,IOPS_162,1232,0.7459803918968635
windowedGaussian,IOPS_162,1233,0.7279454401507724
windowedGaussian,IOPS_162,1234,0.6786083990289802
windowedGaussian,IOPS_162,1235,0.7496400508481086
windowedGaussian,IOPS_162,1236,0.6371359303934101
windowedGaussian,IOPS_162,1237,0.7361137697084899
windowedGaussian,IOPS_162,1238,0.7920259840280417
windowedGaussian,IOPS_162,1239,0.7324159222873763
windowedGaussian,IOPS_162,1240,0.6668456735704735
windowedGaussian,IOPS_162,1241,0.7020404690451272
windowedGaussian,IOPS_162,1242,0.7997390145096015
windowedGaussian,IOPS_162,1243,0.7964128990851489
windowedGaussian,IOPS_162,1244,0.6103380355466597
windowedGaussian,IOPS_162,1245,0.7767765098743783
windowedGaussian,IOPS_162,1246,0.685542871298074
windowedGaussian,IOPS_162,1247,0.5164330104429087
windowedGaussian,IOPS_162,1248,0.7371288760568104
windowedGaussian,IOPS_162,1249,0.7808797416001887
windowedGaussian,IOPS_162,1250,0.53609049773615
windowedGaussian,IOPS_162,1251,0.6649012210044076
windowedGaussian,IOPS_162,1252,0.9518269166135218
windowedGaussian,IOPS_162,1253,0.5832755190726047
windowedGaussian,IOPS_162,1254,0.6543895117170284
windowedGaussian,IOPS_162,1255,0.7864970440459316
windowedGaussian,IOPS_162,1256,0.610549690212243
windowedGaussian,IOPS_162,1257,0.671382525684671
windowedGaussian,IOPS_162,1258,0.7920032899006615
windowedGaussian,IOPS_162,1259,0.7527924771020423
windowedGaussian,IOPS_162,1260,0.8138373514714881
windowedGaussian,IOPS_162,1261,0.6586428338425818
windowedGaussian,IOPS_162,1262,0.6951507291240338
windowedGaussian,IOPS_162,1263,0.8084364500095497
windowedGaussian,IOPS_162,1264,0.6262765205156892
windowedGaussian,IOPS_162,1265,0.5218067460129021
windowedGaussian,IOPS_162,1266,0.7200516138270148
windowedGaussian,IOPS_162,1267,0.7158152371333406
windowedGaussian,IOPS_162,1268,0.6344858487017062
windowedGaussian,IOPS_162,1269,0.7626792403845801
windowedGaussian,IOPS_162,1270,0.5836858602952817
windowedGaussian,IOPS_162,1271,0.6626057832698096
windowedGaussian,IOPS_162,1272,0.8938497154152703
windowedGaussian,IOPS_162,1273,0.6903131527559471
windowedGaussian,IOPS_162,1274,0.5427218209297344
windowedGaussian,IOPS_162,1275,0.7396641867080375
windowedGaussian,IOPS_162,1276,0.6920980581211962
windowedGaussian,IOPS_162,1277,0.7445149408222363
windowedGaussian,IOPS_162,1278,0.6926041389555497
windowedGaussian,IOPS_162,1279,0.6367101420386962
windowedGaussian,IOPS_162,1280,0.7464764766855583
windowedGaussian,IOPS_162,1281,0.7657913073101252
windowedGaussian,IOPS_162,1282,0.7925617099930832
windowedGaussian,IOPS_162,1283,0.8934063082940922
windowedGaussian,IOPS_162,1284,0.6093086399906447
windowedGaussian,IOPS_162,1285,0.641866918660714
windowedGaussian,IOPS_162,1286,0.902427976267888
windowedGaussian,IOPS_162,1287,0.8917523287087292
windowedGaussian,IOPS_162,1288,0.525075940636466
windowedGaussian,IOPS_162,1289,0.6208116971783413
windowedGaussian,IOPS_162,1290,0.7112671033314648
windowedGaussian,IOPS_162,1291,0.6832966792061148
windowedGaussian,IOPS_162,1292,0.7668415640499847
windowedGaussian,IOPS_162,1293,0.5803436924890358
windowedGaussian,IOPS_162,1294,0.6994165033742046
windowedGaussian,IOPS_162,1295,0.8208959167168811
windowedGaussian,IOPS_162,1296,0.5363611297156962
windowedGaussian,IOPS_162,1297,0.8437482634859467
windowedGaussian,IOPS_162,1298,0.5631313446718005
windowedGaussian,IOPS_162,1299,0.5927905253567705
windowedGaussian,IOPS_162,1300,0.9785031399350718
windowedGaussian,IOPS_162,1301,0.7048303496005075
windowedGaussian,IOPS_162,1302,0.5467639494795835
windowedGaussian,IOPS_162,1303,0.839484511040729
windowedGaussian,IOPS_162,1304,0.5205245283052318
windowedGaussian,IOPS_162,1305,0.6039974833309181
windowedGaussian,IOPS_162,1306,0.909909188399478
windowedGaussian,IOPS_162,1307,0.6647740704337147
windowedGaussian,IOPS_162,1308,0.542463779727488
windowedGaussian,IOPS_162,1309,0.6821750832915439
windowedGaussian,IOPS_162,1310,0.7922842524273646
windowedGaussian,IOPS_162,1311,0.821386303572639
windowedGaussian,IOPS_162,1312,0.6553341946237718
windowedGaussian,IOPS_162,1313,0.5688043606949003
windowedGaussian,IOPS_162,1314,0.9089984207557099
windowedGaussian,IOPS_162,1315,0.5638925103875168
windowedGaussian,IOPS_162,1316,0.633742815522524
windowedGaussian,IOPS_162,1317,0.9404774193648763
windowedGaussian,IOPS_162,1318,0.564459630519685
windowedGaussian,IOPS_162,1319,0.5602604034418979
windowedGaussian,IOPS_162,1320,0.9375200306592271
windowedGaussian,IOPS_162,1321,0.6897790623160325
windowedGaussian,IOPS_162,1322,0.7734116041610846
windowedGaussian,IOPS_162,1323,0.7341340180988496
windowedGaussian,IOPS_162,1324,0.867101955805004
windowedGaussian,IOPS_162,1325,0.7061147271324848
windowedGaussian,IOPS_162,1326,0.6335874877811594
windowedGaussian,IOPS_162,1327,0.8077373417148599
windowedGaussian,IOPS_162,1328,0.5517937136785814
windowedGaussian,IOPS_162,1329,0.6798411945198478
windowedGaussian,IOPS_162,1330,0.8327794222708176
windowedGaussian,IOPS_162,1331,0.8441165077001627
windowedGaussian,IOPS_162,1332,0.513850767182272
windowedGaussian,IOPS_162,1333,0.5754012603073113
windowedGaussian,IOPS_162,1334,0.837148918036315
windowedGaussian,IOPS_162,1335,0.6129740491038274
windowedGaussian,IOPS_162,1336,0.9022082055971484
windowedGaussian,IOPS_162,1337,0.83361910593483
windowedGaussian,IOPS_162,1338,0.5234348217786362
windowedGaussian,IOPS_162,1339,0.755798993504738
windowedGaussian,IOPS_162,1340,0.6847928617604055
windowedGaussian,IOPS_162,1341,0.8078642323362247
windowedGaussian,IOPS_162,1342,0.7905560266095992
windowedGaussian,IOPS_162,1343,0.5373946038340636
windowedGaussian,IOPS_162,1344,0.8727627599327914
windowedGaussian,IOPS_162,1345,0.6413005397078276
windowedGaussian,IOPS_162,1346,0.5841845730518159
windowedGaussian,IOPS_162,1347,0.8413892520414114
windowedGaussian,IOPS_162,1348,0.626807541656732
windowedGaussian,IOPS_162,1349,0.6099366622192597
windowedGaussian,IOPS_162,1350,0.7803567656034988
windowedGaussian,IOPS_162,1351,0.674806087488496
windowedGaussian,IOPS_162,1352,0.5035879043160935
windowedGaussian,IOPS_162,1353,0.6850057827961328
windowedGaussian,IOPS_162,1354,0.8736877530072256
windowedGaussian,IOPS_162,1355,0.635957116402811
windowedGaussian,IOPS_162,1356,0.7193142224355992
windowedGaussian,IOPS_162,1357,0.7082898665899255
windowedGaussian,IOPS_162,1358,0.540170268611325
windowedGaussian,IOPS_162,1359,0.8856082590935168
windowedGaussian,IOPS_162,1360,0.6854306320511037
windowedGaussian,IOPS_162,1361,0.9141592170628468
windowedGaussian,IOPS_162,1362,0.552371501862516
windowedGaussian,IOPS_162,1363,0.6275823008587365
windowedGaussian,IOPS_162,1364,0.7384826409597409
windowedGaussian,IOPS_162,1365,0.7611670808534103
windowedGaussian,IOPS_162,1366,0.7400490813046763
windowedGaussian,IOPS_162,1367,0.6569702934620991
windowedGaussian,IOPS_162,1368,0.7856262948161479
windowedGaussian,IOPS_162,1369,0.7354814546502226
windowedGaussian,IOPS_162,1370,0.6128629712169229
windowedGaussian,IOPS_162,1371,0.7898869642220812
windowedGaussian,IOPS_162,1372,0.6283373287419536
windowedGaussian,IOPS_162,1373,0.5880379236281118
windowedGaussian,IOPS_162,1374,0.7729553323942271
windowedGaussian,IOPS_162,1375,0.6392460750242517
windowedGaussian,IOPS_162,1376,0.611297251620396
windowedGaussian,IOPS_162,1377,0.8870819733620705
windowedGaussian,IOPS_162,1378,0.6257073670371563
windowedGaussian,IOPS_162,1379,0.6969331985569032
windowedGaussian,IOPS_162,1380,0.6952089395588761
windowedGaussian,IOPS_162,1381,0.6955267583497052
windowedGaussian,IOPS_162,1382,0.7171617262770783
windowedGaussian,IOPS_162,1383,0.7138146372680656
windowedGaussian,IOPS_162,1384,0.8482255129786211
windowedGaussian,IOPS_162,1385,0.7839750064365106
windowedGaussian,IOPS_162,1386,0.5474581552521623
windowedGaussian,IOPS_162,1387,0.5554709666791953
windowedGaussian,IOPS_162,1388,0.6650488011169471
windowedGaussian,IOPS_162,1389,0.8816360322743897
windowedGaussian,IOPS_162,1390,0.5037728458749108
windowedGaussian,IOPS_162,1391,0.8425565496156489
windowedGaussian,IOPS_162,1392,0.7951559074364898
windowedGaussian,IOPS_162,1393,0.5831193394337889
windowedGaussian,IOPS_162,1394,0.6458954053863086
windowedGaussian,IOPS_162,1395,0.8042025228410282
windowedGaussian,IOPS_162,1396,0.556948036821178
windowedGaussian,IOPS_162,1397,0.6040908500537907
windowedGaussian,IOPS_162,1398,0.7885013986493173
windowedGaussian,IOPS_162,1399,0.7672860853138153
windowedGaussian,IOPS_162,1400,0.7130699067525127
windowedGaussian,IOPS_162,1401,0.8616054986402828
windowedGaussian,IOPS_162,1402,0.614193442441645
windowedGaussian,IOPS_162,1403,0.585889994922888
windowedGaussian,IOPS_162,1404,0.8091448617562151
windowedGaussian,IOPS_162,1405,0.735951490350973
windowedGaussian,IOPS_162,1406,0.7215665873581535
windowedGaussian,IOPS_162,1407,0.8006383661993102
windowedGaussian,IOPS_162,1408,0.7086412939058061
windowedGaussian,IOPS_162,1409,0.8455423100702336
windowedGaussian,IOPS_162,1410,0.5792109904624995
windowedGaussian,IOPS_162,1411,0.6901614067157575
windowedGaussian,IOPS_162,1412,0.8938205097535796
windowedGaussian,IOPS_162,1413,0.6990202654209247
windowedGaussian,IOPS_162,1414,0.645660399128921
windowedGaussian,IOPS_162,1415,0.7942397773185734
windowedGaussian,IOPS_162,1416,0.5754934036681338
windowedGaussian,IOPS_162,1417,0.5391616700124772
windowedGaussian,IOPS_162,1418,0.7910711621361557
windowedGaussian,IOPS_162,1419,0.7244919145152602
windowedGaussian,IOPS_162,1420,0.5468790297042172
windowedGaussian,IOPS_162,1421,0.8244833380730509
windowedGaussian,IOPS_162,1422,0.7617245482684343
windowedGaussian,IOPS_162,1423,0.7368379245193295
windowedGaussian,IOPS_162,1424,0.706316116297591
windowedGaussian,IOPS_162,1425,0.7154648251674971
windowedGaussian,IOPS_162,1426,0.5586821404523518
windowedGaussian,IOPS_162,1427,0.5759845167321445
windowedGaussian,IOPS_162,1428,0.8704565585862121
windowedGaussian,IOPS_162,1429,0.6823328862596562
windowedGaussian,IOPS_162,1430,0.5813784538178262
windowedGaussian,IOPS_162,1431,0.7629915703819619
windowedGaussian,IOPS_162,1432,0.7750132847906425
windowedGaussian,IOPS_162,1433,0.6503806439306921
windowedGaussian,IOPS_162,1434,0.8072793358727844
windowedGaussian,IOPS_162,1435,0.7660441041188824
windowedGaussian,IOPS_162,1436,0.7530376770750117
windowedGaussian,IOPS_162,1437,0.7490072833275685
windowedGaussian,IOPS_162,1438,0.5501823444560482
windowedGaussian,IOPS_162,1439,0.7059629616353551
windowedGaussian,IOPS_162,1440,0.7639413396187121
windowedGaussian,IOPS_162,1441,0.6957873223473805
windowedGaussian,IOPS_162,1442,0.8367681859247887
windowedGaussian,IOPS_162,1443,0.6310765135404222
windowedGaussian,IOPS_162,1444,0.5954076658216013
windowedGaussian,IOPS_162,1445,0.8659497012117106
windowedGaussian,IOPS_162,1446,0.6676726756290324
windowedGaussian,IOPS_162,1447,0.6001278759896955
windowedGaussian,IOPS_162,1448,0.8931665007190117
windowedGaussian,IOPS_162,1449,0.5615520373903109
windowedGaussian,IOPS_162,1450,0.6133848506583727
windowedGaussian,IOPS_162,1451,0.9419290507613886
windowedGaussian,IOPS_162,1452,0.6586501813244708
windowedGaussian,IOPS_162,1453,0.7293523868919999
windowedGaussian,IOPS_162,1454,0.8507964800742868
windowedGaussian,IOPS_162,1455,0.5458025458516609
windowedGaussian,IOPS_162,1456,0.7682778176825662
windowedGaussian,IOPS_162,1457,0.6716586199695136
windowedGaussian,IOPS_162,1458,0.5602182853243349
windowedGaussian,IOPS_162,1459,0.9050356742670947
windowedGaussian,IOPS_162,1460,0.5545780194935459
windowedGaussian,IOPS_162,1461,0.5924817159333384
windowedGaussian,IOPS_162,1462,0.8660392909320025
windowedGaussian,IOPS_162,1463,0.7251609652374508
windowedGaussian,IOPS_162,1464,0.8658672095282692
windowedGaussian,IOPS_162,1465,0.7592282499387979
windowedGaussian,IOPS_162,1466,0.524100057691165
windowedGaussian,IOPS_162,1467,0.6930304423237031
windowedGaussian,IOPS_162,1468,0.708208361728886
windowedGaussian,IOPS_162,1469,0.5228635916116683
windowedGaussian,IOPS_162,1470,0.7143106727824745
windowedGaussian,IOPS_162,1471,0.7803768433640857
windowedGaussian,IOPS_162,1472,0.5238279515027942
windowedGaussian,IOPS_162,1473,0.8599036068867041
windowedGaussian,IOPS_162,1474,0.6756447349564998
windowedGaussian,IOPS_162,1475,0.6641889420188043
windowedGaussian,IOPS_162,1476,0.888796571840032
windowedGaussian,IOPS_162,1477,0.6356165168571459
windowedGaussian,IOPS_162,1478,0.8664115634290037
windowedGaussian,IOPS_162,1479,0.7906143006104347
windowedGaussian,IOPS_162,1480,0.6803342458942414
windowedGaussian,IOPS_162,1481,0.8453989784206939
windowedGaussian,IOPS_162,1482,0.9107355947307171
windowedGaussian,IOPS_162,1483,0.5938902496248478
windowedGaussian,IOPS_162,1484,0.724561377060214
windowedGaussian,IOPS_162,1485,0.5718550879454576
windowedGaussian,IOPS_162,1486,0.7970972659774507
windowedGaussian,IOPS_162,1487,0.9190969037726165
windowedGaussian,IOPS_162,1488,0.6845362160014695
windowedGaussian,IOPS_162,1489,0.5372429391242852
windowedGaussian,IOPS_162,1490,0.9143153294775234
windowedGaussian,IOPS_162,1491,0.5017106209270059
windowedGaussian,IOPS_162,1492,0.7994691302320491
windowedGaussian,IOPS_162,1493,0.8896481407172842
windowedGaussian,IOPS_162,1494,0.6450240116926087
windowedGaussian,IOPS_162,1495,0.8498000899682071
windowedGaussian,IOPS_162,1496,0.8979353677237496
windowedGaussian,IOPS_162,1497,0.7733094263765011
windowedGaussian,IOPS_162,1498,0.9288940197693611
windowedGaussian,IOPS_162,1499,0.7012300184124197
windowedGaussian,IOPS_162,1500,0.6856483023928828
windowedGaussian,IOPS_162,1501,0.9339381006168458
windowedGaussian,IOPS_162,1502,0.6775057630566624
windowedGaussian,IOPS_162,1503,0.6600587307982695
windowedGaussian,IOPS_162,1504,0.9063693421800815
windowedGaussian,IOPS_162,1505,0.541994365938224
windowedGaussian,IOPS_162,1506,0.762272777921523
windowedGaussian,IOPS_162,1507,0.8152064467181761
windowedGaussian,IOPS_162,1508,0.7552071562084299
windowedGaussian,IOPS_162,1509,0.8706667278410879
windowedGaussian,IOPS_162,1510,0.9575808581333946
windowedGaussian,IOPS_162,1511,0.8203650157265101
windowedGaussian,IOPS_162,1512,0.8213440181840442
windowedGaussian,IOPS_162,1513,0.8069001727783627
windowedGaussian,IOPS_162,1514,0.5104722747594488
windowedGaussian,IOPS_162,1515,0.9275225565014459
windowedGaussian,IOPS_162,1516,0.6518339266650853
windowedGaussian,IOPS_162,1517,0.5592722106019132
windowedGaussian,IOPS_162,1518,0.8406713755876212
windowedGaussian,IOPS_162,1519,0.5213253027907647
windowedGaussian,IOPS_162,1520,0.6786726816817159
windowedGaussian,IOPS_162,1521,0.8153688327504227
windowedGaussian,IOPS_162,1522,0.6023825093475796
windowedGaussian,IOPS_162,1523,0.764123074084969
windowedGaussian,IOPS_162,1524,0.7814343242425268
windowedGaussian,IOPS_162,1525,0.5724203568909391
windowedGaussian,IOPS_162,1526,0.922146641766797
windowedGaussian,IOPS_162,1527,0.722398457461036
windowedGaussian,IOPS_162,1528,0.5032720525291898
windowedGaussian,IOPS_162,1529,0.7931887875975264
windowedGaussian,IOPS_162,1530,0.7518800329370682
windowedGaussian,IOPS_162,1531,0.5281297966191019
windowedGaussian,IOPS_162,1532,0.8456632691588368
windowedGaussian,IOPS_162,1533,0.7138124877383213
windowedGaussian,IOPS_162,1534,0.801184876117129
windowedGaussian,IOPS_162,1535,0.6999227009129436
windowedGaussian,IOPS_162,1536,0.5110535503740109
windowedGaussian,IOPS_162,1537,0.7281001842680065
windowedGaussian,IOPS_162,1538,0.8319057256437321
windowedGaussian,IOPS_162,1539,0.5499418184851772
windowedGaussian,IOPS_162,1540,0.8845097306909868
windowedGaussian,IOPS_162,1541,0.5880564201202442
windowedGaussian,IOPS_162,1542,0.5749448696188981
windowedGaussian,IOPS_162,1543,0.7480416467058234
windowedGaussian,IOPS_162,1544,0.7613079862545566
windowedGaussian,IOPS_162,1545,0.5143417183887002
windowedGaussian,IOPS_162,1546,0.927668110021642
windowedGaussian,IOPS_162,1547,0.5328638579875127
windowedGaussian,IOPS_162,1548,0.5089919592104091
windowedGaussian,IOPS_162,1549,0.8125452881027724
windowedGaussian,IOPS_162,1550,0.7330818547228999
windowedGaussian,IOPS_162,1551,0.5613502389774387
windowedGaussian,IOPS_162,1552,0.8971966260887878
windowedGaussian,IOPS_162,1553,0.646474595652118
windowedGaussian,IOPS_162,1554,0.814920596416502
windowedGaussian,IOPS_162,1555,0.7577187914790748
windowedGaussian,IOPS_162,1556,0.5668747996606989
windowedGaussian,IOPS_162,1557,0.807154776200991
windowedGaussian,IOPS_162,1558,0.9256498736608844
windowedGaussian,IOPS_162,1559,0.7077874100731274
windowedGaussian,IOPS_162,1560,0.8091863974158102
windowedGaussian,IOPS_162,1561,0.7125576578056017
windowedGaussian,IOPS_162,1562,0.5496001681547562
windowedGaussian,IOPS_162,1563,0.8594958596526534
windowedGaussian,IOPS_162,1564,0.7249779632025148
windowedGaussian,IOPS_162,1565,0.5782085830315411
windowedGaussian,IOPS_162,1566,0.8470300760352011
windowedGaussian,IOPS_162,1567,0.5209450808192778
windowedGaussian,IOPS_162,1568,0.6365023655619296
windowedGaussian,IOPS_162,1569,0.9135598038890499
windowedGaussian,IOPS_162,1570,0.6204745152194682
windowedGaussian,IOPS_162,1571,0.5555110726073633
windowedGaussian,IOPS_162,1572,0.8781734566159128
windowedGaussian,IOPS_162,1573,0.5686690344714167
windowedGaussian,IOPS_162,1574,0.7879415227089337
windowedGaussian,IOPS_162,1575,0.8308103660585922
windowedGaussian,IOPS_162,1576,0.6095628923760044
windowedGaussian,IOPS_162,1577,0.7583108807833457
windowedGaussian,IOPS_162,1578,0.7507510114868705
windowedGaussian,IOPS_162,1579,0.5568874352928174
windowedGaussian,IOPS_162,1580,0.8173113949960127
windowedGaussian,IOPS_162,1581,0.8149427685034805
windowedGaussian,IOPS_162,1582,0.6884573716521103
windowedGaussian,IOPS_162,1583,0.7228444285398622
windowedGaussian,IOPS_162,1584,0.6616789224970293
windowedGaussian,IOPS_162,1585,0.5808870259227608
windowedGaussian,IOPS_162,1586,0.8099556300051137
windowedGaussian,IOPS_162,1587,0.5645032314272523
windowedGaussian,IOPS_162,1588,0.7053759341112766
windowedGaussian,IOPS_162,1589,0.7269415898726141
windowedGaussian,IOPS_162,1590,0.563400440201887
windowedGaussian,IOPS_162,1591,0.7313099367801078
windowedGaussian,IOPS_162,1592,0.8503465579856981
windowedGaussian,IOPS_162,1593,0.6041150613315128
windowedGaussian,IOPS_162,1594,0.7350225784576188
windowedGaussian,IOPS_162,1595,0.6502326023048839
windowedGaussian,IOPS_162,1596,0.8021979927444409
windowedGaussian,IOPS_162,1597,0.6005012332322086
windowedGaussian,IOPS_162,1598,0.8163612339854268
windowedGaussian,IOPS_162,1599,0.753864970451701
windowedGaussian,IOPS_162,1600,0.720991549762358
windowedGaussian,IOPS_162,1601,0.8256594004403033
windowedGaussian,IOPS_162,1602,0.6133221898541499
windowedGaussian,IOPS_162,1603,0.7327070399289797
windowedGaussian,IOPS_162,1604,0.8164168568476475
windowedGaussian,IOPS_162,1605,0.5090765445289531
windowedGaussian,IOPS_162,1606,0.9119478977824531
windowedGaussian,IOPS_162,1607,0.5201189909164563
windowedGaussian,IOPS_162,1608,0.6363321431567611
windowedGaussian,IOPS_162,1609,0.7471801365514972
windowedGaussian,IOPS_162,1610,0.7309150619529103
windowedGaussian,IOPS_162,1611,0.720119913405795
windowedGaussian,IOPS_162,1612,0.7811793994391233
windowedGaussian,IOPS_162,1613,0.6248111640346276
windowedGaussian,IOPS_162,1614,0.7156409117709263
windowedGaussian,IOPS_162,1615,0.7505219769757514
windowedGaussian,IOPS_162,1616,0.787827680957425
windowedGaussian,IOPS_162,1617,0.5555601683921592
windowedGaussian,IOPS_162,1618,0.8670611430182495
windowedGaussian,IOPS_162,1619,0.5685226001371635
windowedGaussian,IOPS_162,1620,0.7707400588064087
windowedGaussian,IOPS_162,1621,0.7863231607785129
windowedGaussian,IOPS_162,1622,0.540359958722123
windowedGaussian,IOPS_162,1623,0.9212555410124326
windowedGaussian,IOPS_162,1624,0.6819774552336528
windowedGaussian,IOPS_162,1625,0.6650944579793525
windowedGaussian,IOPS_162,1626,0.9087120807940592
windowedGaussian,IOPS_162,1627,0.5025551909756976
windowedGaussian,IOPS_162,1628,0.7410259447706775
windowedGaussian,IOPS_162,1629,0.7946353378208869
windowedGaussian,IOPS_162,1630,0.7103740401670466
windowedGaussian,IOPS_162,1631,0.6438585498309854
windowedGaussian,IOPS_162,1632,0.6520977285487293
windowedGaussian,IOPS_162,1633,0.7117367144783018
windowedGaussian,IOPS_162,1634,0.601693527613995
windowedGaussian,IOPS_162,1635,0.8221628255939728
windowedGaussian,IOPS_162,1636,0.5065505709701694
windowedGaussian,IOPS_162,1637,0.7468174885826789
windowedGaussian,IOPS_162,1638,0.6393630829032646
windowedGaussian,IOPS_162,1639,0.8575844956242544
windowedGaussian,IOPS_162,1640,0.598038451809948
windowedGaussian,IOPS_162,1641,0.9427265681535828
windowedGaussian,IOPS_162,1642,0.7810282732504087
windowedGaussian,IOPS_162,1643,0.9678090028171646
windowedGaussian,IOPS_162,1644,0.743167977919452
windowedGaussian,IOPS_162,1645,0.9670224217379718
windowedGaussian,IOPS_162,1646,0.6715711154783779
windowedGaussian,IOPS_162,1647,0.7402016900546284
windowedGaussian,IOPS_162,1648,0.7399226659182544
windowedGaussian,IOPS_162,1649,0.65512978941199
windowedGaussian,IOPS_162,1650,0.9639169239289005
windowedGaussian,IOPS_162,1651,0.7089680209753232
windowedGaussian,IOPS_162,1652,0.8868003132008404
windowedGaussian,IOPS_162,1653,0.8195227401149014
windowedGaussian,IOPS_162,1654,0.5210295251266213
windowedGaussian,IOPS_162,1655,0.8954262513048379
windowedGaussian,IOPS_162,1656,0.9684936319108984
windowedGaussian,IOPS_162,1657,0.994238210859071
windowedGaussian,IOPS_162,1658,0.8886674644344356
windowedGaussian,IOPS_162,1659,0.6057581586127236
windowedGaussian,IOPS_162,1660,0.8289960710005365
windowedGaussian,IOPS_162,1661,0.8267757312892711
windowedGaussian,IOPS_162,1662,0.9847360014820724
windowedGaussian,IOPS_162,1663,0.7731654530026326
windowedGaussian,IOPS_162,1664,0.8591997554805141
windowedGaussian,IOPS_162,1665,0.9870434102450544
windowedGaussian,IOPS_162,1666,0.7677868622900439
windowedGaussian,IOPS_162,1667,0.7295645682386982
windowedGaussian,IOPS_162,1668,0.9819867382911456
windowedGaussian,IOPS_162,1669,0.5522695736752904
windowedGaussian,IOPS_162,1670,0.5471061258763863
windowedGaussian,IOPS_162,1671,0.9039230965069883
windowedGaussian,IOPS_162,1672,0.608535634796233
windowedGaussian,IOPS_162,1673,0.5134941760419814
windowedGaussian,IOPS_162,1674,0.8829386023488932
windowedGaussian,IOPS_162,1675,0.5889111951686307
windowedGaussian,IOPS_162,1676,0.7075828621868454
windowedGaussian,IOPS_162,1677,0.9999644462713833
windowedGaussian,IOPS_162,1678,0.9772415004165327
windowedGaussian,IOPS_162,1679,0.9725788487432163
windowedGaussian,IOPS_162,1680,0.99984763615696
windowedGaussian,IOPS_162,1681,0.9999015224063456
windowedGaussian,IOPS_162,1682,0.9999999999976762
windowedGaussian,IOPS_162,1683,0.9999990026033435
windowedGaussian,IOPS_162,1684,0.6550278282818213
windowedGaussian,IOPS_162,1685,0.9999971851959512
windowedGaussian,IOPS_162,1686,0.96001453288137
windowedGaussian,IOPS_162,1687,0.9457358485103604
windowedGaussian,IOPS_162,1688,0.9452650551616537
windowedGaussian,IOPS_162,1689,0.74994668358597
windowedGaussian,IOPS_162,1690,0.8446127156922439
windowedGaussian,IOPS_162,1691,0.8264383189287197
windowedGaussian,IOPS_162,1692,0.6391606664373007
windowedGaussian,IOPS_162,1693,0.5087997835493527
windowedGaussian,IOPS_162,1694,0.7313763119137731
windowedGaussian,IOPS_162,1695,0.8528268537872402
windowedGaussian,IOPS_162,1696,0.8980318872383584
windowedGaussian,IOPS_162,1697,0.8638277147723785
windowedGaussian,IOPS_162,1698,0.9997876424355153
windowedGaussian,IOPS_162,1699,0.988406142430598
windowedGaussian,IOPS_162,1700,0.9859858685913637
windowedGaussian,IOPS_162,1701,0.86134715662655
windowedGaussian,IOPS_162,1702,0.9450491945900072
windowedGaussian,IOPS_162,1703,0.6772691234086035
windowedGaussian,IOPS_162,1704,0.708469140328408
windowedGaussian,IOPS_162,1705,0.9994893632594349
windowedGaussian,IOPS_162,1706,0.7178489626979644
windowedGaussian,IOPS_162,1707,0.7531784416661562
windowedGaussian,IOPS_162,1708,0.7296010489569703
windowedGaussian,IOPS_162,1709,0.90469634279218
windowedGaussian,IOPS_162,1710,0.5699039135782434
windowedGaussian,IOPS_162,1711,0.8880262955507314
windowedGaussian,IOPS_162,1712,0.9796732898627419
windowedGaussian,IOPS_162,1713,0.7875174960275136
windowedGaussian,IOPS_162,1714,0.7464240509179536
windowedGaussian,IOPS_162,1715,0.5616223125248604
windowedGaussian,IOPS_162,1716,0.937861081588604
windowedGaussian,IOPS_162,1717,0.9381309199362018
windowedGaussian,IOPS_162,1718,0.9851658915804782
windowedGaussian,IOPS_162,1719,0.99998645368075
windowedGaussian,IOPS_162,1720,0.7856102661235951
windowedGaussian,IOPS_162,1721,0.9999993853088617
windowedGaussian,IOPS_162,1722,0.6999519904116495
windowedGaussian,IOPS_162,1723,0.9925291924370925
windowedGaussian,IOPS_162,1724,0.8468661125621346
windowedGaussian,IOPS_162,1725,0.9970577130293895
windowedGaussian,IOPS_162,1726,0.8068442735640302
windowedGaussian,IOPS_162,1727,0.6509185307513081
windowedGaussian,IOPS_162,1728,0.8794783731480666
windowedGaussian,IOPS_162,1729,0.59544014758772
windowedGaussian,IOPS_162,1730,0.8880246522864703
windowedGaussian,IOPS_162,1731,0.7086439438812486
windowedGaussian,IOPS_162,1732,0.7613360562887336
windowedGaussian,IOPS_162,1733,0.9894209574443317
windowedGaussian,IOPS_162,1734,0.5655988623850157
windowedGaussian,IOPS_162,1735,0.655216333702489
windowedGaussian,IOPS_162,1736,0.9998485307913421
windowedGaussian,IOPS_162,1737,0.9999999340744401
