algorithm,dataset,timestep,anomaly_score
echoStateNetwork,speed_6005,538,0.35220347587848666
echoStateNetwork,speed_6005,539,0.12132475327759573
echoStateNetwork,speed_6005,540,0.03600627109595167
echoStateNetwork,speed_6005,541,0.600330392426413
echoStateNetwork,speed_6005,542,0.12982314458379107
echoStateNetwork,speed_6005,543,0.18655318594924275
echoStateNetwork,speed_6005,544,0.008203056548426235
echoStateNetwork,speed_6005,545,0.34017215674622947
echoStateNetwork,speed_6005,546,0.0017524061662764767
echoStateNetwork,speed_6005,547,0.416959833358285
echoStateNetwork,speed_6005,548,0.005571228616855217
echoStateNetwork,speed_6005,549,0.659162094040483
echoStateNetwork,speed_6005,550,0.5031796515088542
echoStateNetwork,speed_6005,551,0.47479786122831535
echoStateNetwork,speed_6005,552,0.039321474328122163
echoStateNetwork,speed_6005,553,0.4140624756127046
echoStateNetwork,speed_6005,554,0.5640293079402576
echoStateNetwork,speed_6005,555,0.07043459977712174
echoStateNetwork,speed_6005,556,0.3977188402671613
echoStateNetwork,speed_6005,557,0.005292948759161087
echoStateNetwork,speed_6005,558,0.6141888795462894
echoStateNetwork,speed_6005,559,0.7258663271063903
echoStateNetwork,speed_6005,560,0.10594904418665152
echoStateNetwork,speed_6005,561,0.6992392886355232
echoStateNetwork,speed_6005,562,0.057841448628928815
echoStateNetwork,speed_6005,563,0.20267568294699922
echoStateNetwork,speed_6005,564,0.027358964619553894
echoStateNetwork,speed_6005,565,0.7843727593407754
echoStateNetwork,speed_6005,566,0.004305739001817077
echoStateNetwork,speed_6005,567,0.07442413110020796
echoStateNetwork,speed_6005,568,0.2750875906242747
echoStateNetwork,speed_6005,569,0.07160816233698142
echoStateNetwork,speed_6005,570,0.003273276367528166
echoStateNetwork,speed_6005,571,0.6143838761936378
echoStateNetwork,speed_6005,572,0.0036241448992702097
echoStateNetwork,speed_6005,573,0.9461709594219027
echoStateNetwork,speed_6005,574,0.18444675847784375
echoStateNetwork,speed_6005,575,0.5124915076596637
echoStateNetwork,speed_6005,576,0.6575738290301794
echoStateNetwork,speed_6005,577,0.0818709020575521
echoStateNetwork,speed_6005,578,0.6487906129874046
echoStateNetwork,speed_6005,579,0.14541940355835326
echoStateNetwork,speed_6005,580,0.22130278225787892
echoStateNetwork,speed_6005,581,0.24339797844429523
echoStateNetwork,speed_6005,582,0.033814960385032844
echoStateNetwork,speed_6005,583,0.4373626781069342
echoStateNetwork,speed_6005,584,0.009152042503966507
echoStateNetwork,speed_6005,585,0.03406212606382608
echoStateNetwork,speed_6005,586,0.2737669242136408
echoStateNetwork,speed_6005,587,0.006833514373391192
echoStateNetwork,speed_6005,588,0.3346180865701074
echoStateNetwork,speed_6005,589,0.4569383630424939
echoStateNetwork,speed_6005,590,0.07596430082703498
echoStateNetwork,speed_6005,591,0.3616651557753574
echoStateNetwork,speed_6005,592,0.32568944872436245
echoStateNetwork,speed_6005,593,0.2294962366234662
echoStateNetwork,speed_6005,594,0.5172217537404487
echoStateNetwork,speed_6005,595,0.218054424710722
echoStateNetwork,speed_6005,596,0.48749450763582336
echoStateNetwork,speed_6005,597,0.01502327274320503
echoStateNetwork,speed_6005,598,0.009206075942761127
echoStateNetwork,speed_6005,599,0.09551044132253272
echoStateNetwork,speed_6005,600,0.24552014992178384
echoStateNetwork,speed_6005,601,0.5732314833582501
echoStateNetwork,speed_6005,602,0.40150774219055174
echoStateNetwork,speed_6005,603,0.9042692941454855
echoStateNetwork,speed_6005,604,0.48475069429589623
echoStateNetwork,speed_6005,605,0.47553224223224155
echoStateNetwork,speed_6005,606,0.04949016380839166
echoStateNetwork,speed_6005,607,0.15343472965556237
echoStateNetwork,speed_6005,608,0.053488011022907345
echoStateNetwork,speed_6005,609,0.4528753078501464
echoStateNetwork,speed_6005,610,9.766390072452058e-05
echoStateNetwork,speed_6005,611,0.10381454231717724
echoStateNetwork,speed_6005,612,0.24291857855423216
echoStateNetwork,speed_6005,613,0.25754119742136694
echoStateNetwork,speed_6005,614,0.0004942393128674061
echoStateNetwork,speed_6005,615,0.01921483719527628
echoStateNetwork,speed_6005,616,0.5729906582398987
echoStateNetwork,speed_6005,617,0.3136215990817617
echoStateNetwork,speed_6005,618,0.5157000491292729
echoStateNetwork,speed_6005,619,0.001356668197492028
echoStateNetwork,speed_6005,620,0.11258834966121067
echoStateNetwork,speed_6005,621,0.1902604158294171
echoStateNetwork,speed_6005,622,0.2051898112599203
echoStateNetwork,speed_6005,623,0.0006351323084218263
echoStateNetwork,speed_6005,624,0.024035120578095537
echoStateNetwork,speed_6005,625,0.24056083432046027
echoStateNetwork,speed_6005,626,0.007295794739644035
echoStateNetwork,speed_6005,627,0.5119524601947748
echoStateNetwork,speed_6005,628,0.6524580696610778
echoStateNetwork,speed_6005,629,0.6309335910376032
echoStateNetwork,speed_6005,630,0.7270840816458797
echoStateNetwork,speed_6005,631,0.17231153573536828
echoStateNetwork,speed_6005,632,0.36493581456774726
echoStateNetwork,speed_6005,633,0.454790422601264
echoStateNetwork,speed_6005,634,0.014759297026608498
echoStateNetwork,speed_6005,635,0.17039749537693505
echoStateNetwork,speed_6005,636,0.0006132228956335917
echoStateNetwork,speed_6005,637,0.20590297080982045
echoStateNetwork,speed_6005,638,0.1011512002273417
echoStateNetwork,speed_6005,639,0.3804621341510994
echoStateNetwork,speed_6005,640,0.029949798847409337
echoStateNetwork,speed_6005,641,0.3722234908663894
echoStateNetwork,speed_6005,642,0.436419738265749
echoStateNetwork,speed_6005,643,0.3417080998825418
echoStateNetwork,speed_6005,644,0.3707952503441758
echoStateNetwork,speed_6005,645,0.037017085282472495
echoStateNetwork,speed_6005,646,0.024498411469492054
echoStateNetwork,speed_6005,647,0.5973544571578085
echoStateNetwork,speed_6005,648,0.0006277310716780171
echoStateNetwork,speed_6005,649,0.22107890194654467
echoStateNetwork,speed_6005,650,0.9760042210811686
echoStateNetwork,speed_6005,651,0.25635313929450554
echoStateNetwork,speed_6005,652,0.6061369709990301
echoStateNetwork,speed_6005,653,0.04061334072150724
echoStateNetwork,speed_6005,654,0.9385106000603552
echoStateNetwork,speed_6005,655,0.17437303612468913
echoStateNetwork,speed_6005,656,0.3005965296048082
echoStateNetwork,speed_6005,657,0.2234909434244391
echoStateNetwork,speed_6005,658,0.8636086269729408
echoStateNetwork,speed_6005,659,0.0035911200888572026
echoStateNetwork,speed_6005,660,0.02721711580124564
echoStateNetwork,speed_6005,661,0.06300912078389598
echoStateNetwork,speed_6005,662,0.23599268964800202
echoStateNetwork,speed_6005,663,0.47679481715942107
echoStateNetwork,speed_6005,664,0.056717458585426206
echoStateNetwork,speed_6005,665,0.25727605941514176
echoStateNetwork,speed_6005,666,0.8640422717041923
echoStateNetwork,speed_6005,667,0.019191785696356156
echoStateNetwork,speed_6005,668,0.7247084966893055
echoStateNetwork,speed_6005,669,0.6671110333766712
echoStateNetwork,speed_6005,670,0.0802357235653004
echoStateNetwork,speed_6005,671,0.9804395639362637
echoStateNetwork,speed_6005,672,0.47324693200793666
echoStateNetwork,speed_6005,673,0.35235034668477627
echoStateNetwork,speed_6005,674,0.4429939731953926
echoStateNetwork,speed_6005,675,0.5853318805760084
echoStateNetwork,speed_6005,676,0.5367644352338032
echoStateNetwork,speed_6005,677,0.0183521903825955
echoStateNetwork,speed_6005,678,0.24250394501595696
echoStateNetwork,speed_6005,679,0.5199687114770428
echoStateNetwork,speed_6005,680,0.5749465313831115
echoStateNetwork,speed_6005,681,0.617725836024126
echoStateNetwork,speed_6005,682,0.022252830117158284
echoStateNetwork,speed_6005,683,0.1601054510522536
echoStateNetwork,speed_6005,684,0.9406767298620222
echoStateNetwork,speed_6005,685,0.42238717634505185
echoStateNetwork,speed_6005,686,0.0681516662159134
echoStateNetwork,speed_6005,687,0.6202611783259999
echoStateNetwork,speed_6005,688,0.2096775932360253
echoStateNetwork,speed_6005,689,0.2570146315336531
echoStateNetwork,speed_6005,690,0.0031066487225367423
echoStateNetwork,speed_6005,691,0.1604948010296421
echoStateNetwork,speed_6005,692,0.24916826703206718
echoStateNetwork,speed_6005,693,0.6776835625917916
echoStateNetwork,speed_6005,694,0.21055143176727253
echoStateNetwork,speed_6005,695,0.871202298995291
echoStateNetwork,speed_6005,696,0.15696132887410008
echoStateNetwork,speed_6005,697,0.6580289140560125
echoStateNetwork,speed_6005,698,0.030099429697064473
echoStateNetwork,speed_6005,699,0.38430512412707996
echoStateNetwork,speed_6005,700,0.3717668712602954
echoStateNetwork,speed_6005,701,0.05393453936365755
echoStateNetwork,speed_6005,702,0.33406961398006785
echoStateNetwork,speed_6005,703,0.18274199599666574
echoStateNetwork,speed_6005,704,0.1578681251546291
echoStateNetwork,speed_6005,705,0.13132821424487418
echoStateNetwork,speed_6005,706,0.05514323988495262
echoStateNetwork,speed_6005,707,0.006117535199012258
echoStateNetwork,speed_6005,708,0.8891877582203094
echoStateNetwork,speed_6005,709,0.5009745467852565
echoStateNetwork,speed_6005,710,0.1922741809091315
echoStateNetwork,speed_6005,711,0.311218589968443
echoStateNetwork,speed_6005,712,0.17735405290748907
echoStateNetwork,speed_6005,713,0.7671137897548632
echoStateNetwork,speed_6005,714,0.6997642762684788
echoStateNetwork,speed_6005,715,0.38618629676039684
echoStateNetwork,speed_6005,716,0.010019791632155273
echoStateNetwork,speed_6005,717,0.002919320630549227
echoStateNetwork,speed_6005,718,0.21530080122718276
echoStateNetwork,speed_6005,719,0.3521674936933179
echoStateNetwork,speed_6005,720,0.18449992875676613
echoStateNetwork,speed_6005,721,0.29527134432648994
echoStateNetwork,speed_6005,722,0.4367342665385142
echoStateNetwork,speed_6005,723,0.38015195285011627
echoStateNetwork,speed_6005,724,9.574083803753908e-06
echoStateNetwork,speed_6005,725,0.19595973314735948
echoStateNetwork,speed_6005,726,0.38540833850628453
echoStateNetwork,speed_6005,727,0.12913794214936658
echoStateNetwork,speed_6005,728,0.3713003507191748
echoStateNetwork,speed_6005,729,0.09115408302779349
echoStateNetwork,speed_6005,730,0.4083682202707606
echoStateNetwork,speed_6005,731,0.3987875862334467
echoStateNetwork,speed_6005,732,0.005646283155481657
echoStateNetwork,speed_6005,733,0.3609624434347013
echoStateNetwork,speed_6005,734,0.7571542151387937
echoStateNetwork,speed_6005,735,0.23753636880525686
echoStateNetwork,speed_6005,736,0.01743063115323651
echoStateNetwork,speed_6005,737,0.000720932756130277
echoStateNetwork,speed_6005,738,0.9845616569065427
echoStateNetwork,speed_6005,739,0.5596558269753428
echoStateNetwork,speed_6005,740,0.35175437157664824
echoStateNetwork,speed_6005,741,0.0017390135921403482
echoStateNetwork,speed_6005,742,0.014965593087735707
echoStateNetwork,speed_6005,743,0.5916843692011284
echoStateNetwork,speed_6005,744,0.07949385579098689
echoStateNetwork,speed_6005,745,0.290714205418505
echoStateNetwork,speed_6005,746,0.08293822117705962
echoStateNetwork,speed_6005,747,0.1890970363783413
echoStateNetwork,speed_6005,748,0.5680632692534986
echoStateNetwork,speed_6005,749,0.0631355029163756
echoStateNetwork,speed_6005,750,0.10735524385855377
echoStateNetwork,speed_6005,751,0.03885498923371
echoStateNetwork,speed_6005,752,0.9691550072126395
echoStateNetwork,speed_6005,753,0.6668928193479754
echoStateNetwork,speed_6005,754,0.5596061649304023
echoStateNetwork,speed_6005,755,0.5363210442158246
echoStateNetwork,speed_6005,756,0.04733934024607733
echoStateNetwork,speed_6005,757,0.5624617657374134
echoStateNetwork,speed_6005,758,0.042813989871751224
echoStateNetwork,speed_6005,759,0.32010823545950184
echoStateNetwork,speed_6005,760,0.1849232382188175
echoStateNetwork,speed_6005,761,0.5296310007654286
echoStateNetwork,speed_6005,762,0.2500644974421129
echoStateNetwork,speed_6005,763,0.6211503039216479
echoStateNetwork,speed_6005,764,0.08726168658402955
echoStateNetwork,speed_6005,765,0.4845932356536782
echoStateNetwork,speed_6005,766,0.2244193276050832
echoStateNetwork,speed_6005,767,0.8899953178365012
echoStateNetwork,speed_6005,768,0.03563971846745406
echoStateNetwork,speed_6005,769,0.07162576878534621
echoStateNetwork,speed_6005,770,0.3610226035687517
echoStateNetwork,speed_6005,771,0.6653491101603978
echoStateNetwork,speed_6005,772,0.5649590427845552
echoStateNetwork,speed_6005,773,0.33033112870962533
echoStateNetwork,speed_6005,774,0.012644513548377923
echoStateNetwork,speed_6005,775,0.621183646038245
echoStateNetwork,speed_6005,776,0.16865173673474698
echoStateNetwork,speed_6005,777,0.019684324070385895
echoStateNetwork,speed_6005,778,0.1760690534488374
echoStateNetwork,speed_6005,779,0.21829318256595664
echoStateNetwork,speed_6005,780,0.45416997062970743
echoStateNetwork,speed_6005,781,0.9275544546709964
echoStateNetwork,speed_6005,782,0.7858233309533782
echoStateNetwork,speed_6005,783,0.0006796708002269058
echoStateNetwork,speed_6005,784,0.22811230064905808
echoStateNetwork,speed_6005,785,0.1630571573583579
echoStateNetwork,speed_6005,786,0.4859978505937096
echoStateNetwork,speed_6005,787,0.33668320932649454
echoStateNetwork,speed_6005,788,0.16612413546562477
echoStateNetwork,speed_6005,789,0.19968268622159635
echoStateNetwork,speed_6005,790,0.2792960734387484
echoStateNetwork,speed_6005,791,0.003980226307292334
echoStateNetwork,speed_6005,792,0.5093987210999132
echoStateNetwork,speed_6005,793,0.04729211198509731
echoStateNetwork,speed_6005,794,0.19268902639305174
echoStateNetwork,speed_6005,795,0.014982002517153092
echoStateNetwork,speed_6005,796,0.6086420376209858
echoStateNetwork,speed_6005,797,0.01217948074804831
echoStateNetwork,speed_6005,798,0.003035305568890201
echoStateNetwork,speed_6005,799,0.80852165847208
echoStateNetwork,speed_6005,800,0.05232121250704225
echoStateNetwork,speed_6005,801,0.10062112290436076
echoStateNetwork,speed_6005,802,0.08494694326941188
echoStateNetwork,speed_6005,803,0.4499837489984898
echoStateNetwork,speed_6005,804,0.048728873577543186
echoStateNetwork,speed_6005,805,0.0017374261390057377
echoStateNetwork,speed_6005,806,0.04576199911331125
echoStateNetwork,speed_6005,807,0.02273561237263
echoStateNetwork,speed_6005,808,0.39637627077441395
echoStateNetwork,speed_6005,809,0.5047003156066207
echoStateNetwork,speed_6005,810,0.1920753207992878
echoStateNetwork,speed_6005,811,0.9604412183234604
echoStateNetwork,speed_6005,812,0.23835200244655874
echoStateNetwork,speed_6005,813,0.25905730949352757
echoStateNetwork,speed_6005,814,0.09797974483426675
echoStateNetwork,speed_6005,815,0.14143004770783552
echoStateNetwork,speed_6005,816,0.35836070296680567
echoStateNetwork,speed_6005,817,0.054074939788567145
echoStateNetwork,speed_6005,818,0.0002811740847904476
echoStateNetwork,speed_6005,819,0.36982501167368886
echoStateNetwork,speed_6005,820,0.08225943459185714
echoStateNetwork,speed_6005,821,0.0011896483330414709
echoStateNetwork,speed_6005,822,0.008952769352586265
echoStateNetwork,speed_6005,823,0.5235399997972182
echoStateNetwork,speed_6005,824,0.04085186078741132
echoStateNetwork,speed_6005,825,0.5347304575072394
echoStateNetwork,speed_6005,826,0.4645564343483811
echoStateNetwork,speed_6005,827,0.458251275592491
echoStateNetwork,speed_6005,828,0.8547816236399566
echoStateNetwork,speed_6005,829,0.28403829107379686
echoStateNetwork,speed_6005,830,0.021938591921331407
echoStateNetwork,speed_6005,831,0.49602224113139015
echoStateNetwork,speed_6005,832,0.1931668837372269
echoStateNetwork,speed_6005,833,0.010979809390746942
echoStateNetwork,speed_6005,834,0.2414269819636754
echoStateNetwork,speed_6005,835,0.4285443268405664
echoStateNetwork,speed_6005,836,0.0002723733399827566
echoStateNetwork,speed_6005,837,0.15710867127825823
echoStateNetwork,speed_6005,838,0.057973470900659074
echoStateNetwork,speed_6005,839,0.45275896892628376
echoStateNetwork,speed_6005,840,0.5268058207832691
echoStateNetwork,speed_6005,841,0.7857480058064192
echoStateNetwork,speed_6005,842,0.00759870337665236
echoStateNetwork,speed_6005,843,0.03838886332750091
echoStateNetwork,speed_6005,844,0.006916383030330486
echoStateNetwork,speed_6005,845,0.026201747349565263
echoStateNetwork,speed_6005,846,0.46070699842473917
echoStateNetwork,speed_6005,847,0.5869983669362099
echoStateNetwork,speed_6005,848,0.04037029627699429
echoStateNetwork,speed_6005,849,0.928306953220331
echoStateNetwork,speed_6005,850,0.5444168949260098
echoStateNetwork,speed_6005,851,0.5127092816416419
echoStateNetwork,speed_6005,852,0.6674735930004858
echoStateNetwork,speed_6005,853,0.29907008943621816
echoStateNetwork,speed_6005,854,0.256527756372665
echoStateNetwork,speed_6005,855,0.3250987653944384
echoStateNetwork,speed_6005,856,0.5768012733125643
echoStateNetwork,speed_6005,857,0.020577796902079948
echoStateNetwork,speed_6005,858,0.3800355095202538
echoStateNetwork,speed_6005,859,0.7544992711382937
echoStateNetwork,speed_6005,860,0.4366591903976944
echoStateNetwork,speed_6005,861,0.5934215155279094
echoStateNetwork,speed_6005,862,0.17918935008032466
echoStateNetwork,speed_6005,863,0.5755266678234816
echoStateNetwork,speed_6005,864,0.16557119970141276
echoStateNetwork,speed_6005,865,0.0026865935420385956
echoStateNetwork,speed_6005,866,0.2168404220695187
echoStateNetwork,speed_6005,867,0.08137348283228252
echoStateNetwork,speed_6005,868,0.6800991118691642
echoStateNetwork,speed_6005,869,0.0012038029812881934
echoStateNetwork,speed_6005,870,0.8551034449228415
echoStateNetwork,speed_6005,871,0.022918156565233994
echoStateNetwork,speed_6005,872,0.045473633558543836
echoStateNetwork,speed_6005,873,0.7213475742997524
echoStateNetwork,speed_6005,874,0.08258465092814782
echoStateNetwork,speed_6005,875,0.6738049078995152
echoStateNetwork,speed_6005,876,0.13042876223227096
echoStateNetwork,speed_6005,877,0.18758656455406086
echoStateNetwork,speed_6005,878,0.5800207597147156
echoStateNetwork,speed_6005,879,0.11686404384959992
echoStateNetwork,speed_6005,880,0.08509302095854943
echoStateNetwork,speed_6005,881,0.696632742164484
echoStateNetwork,speed_6005,882,0.5181641437085498
echoStateNetwork,speed_6005,883,0.15269862788488586
echoStateNetwork,speed_6005,884,0.263916025451882
echoStateNetwork,speed_6005,885,0.006818081748473315
echoStateNetwork,speed_6005,886,0.6849844835297406
echoStateNetwork,speed_6005,887,0.030065651668528814
echoStateNetwork,speed_6005,888,0.5807647894262029
echoStateNetwork,speed_6005,889,0.10127919739532176
echoStateNetwork,speed_6005,890,0.8082362738580148
echoStateNetwork,speed_6005,891,0.6387013191227362
echoStateNetwork,speed_6005,892,0.5863779713739213
echoStateNetwork,speed_6005,893,0.14889350263247558
echoStateNetwork,speed_6005,894,0.872896512516761
echoStateNetwork,speed_6005,895,0.007999297533243133
echoStateNetwork,speed_6005,896,0.20136290173304427
echoStateNetwork,speed_6005,897,0.40193265958842106
echoStateNetwork,speed_6005,898,0.003076064683468327
echoStateNetwork,speed_6005,899,0.3998796552134647
echoStateNetwork,speed_6005,900,0.5527989627239547
echoStateNetwork,speed_6005,901,0.007377066785759445
echoStateNetwork,speed_6005,902,0.5551111875989925
echoStateNetwork,speed_6005,903,0.96664336795182
echoStateNetwork,speed_6005,904,0.1473868524378381
echoStateNetwork,speed_6005,905,0.025877071524500805
echoStateNetwork,speed_6005,906,0.047325279406227216
echoStateNetwork,speed_6005,907,0.1261516733250071
echoStateNetwork,speed_6005,908,0.025910873648024912
echoStateNetwork,speed_6005,909,0.2283938058420032
echoStateNetwork,speed_6005,910,0.14010840399614388
echoStateNetwork,speed_6005,911,0.536635161214722
echoStateNetwork,speed_6005,912,0.5420482320739866
echoStateNetwork,speed_6005,913,0.022516787708996677
echoStateNetwork,speed_6005,914,0.034388170113763494
echoStateNetwork,speed_6005,915,0.019491689921120492
echoStateNetwork,speed_6005,916,0.40535016643884836
echoStateNetwork,speed_6005,917,0.0007048917821629308
echoStateNetwork,speed_6005,918,0.8183429328991279
echoStateNetwork,speed_6005,919,0.014217663468962694
echoStateNetwork,speed_6005,920,0.2907774373128099
echoStateNetwork,speed_6005,921,0.055302470874173726
echoStateNetwork,speed_6005,922,0.4794584098810496
echoStateNetwork,speed_6005,923,0.2992219585527778
echoStateNetwork,speed_6005,924,0.9115149080598892
echoStateNetwork,speed_6005,925,0.19834523996400955
echoStateNetwork,speed_6005,926,0.40583164940946115
echoStateNetwork,speed_6005,927,0.20786788880197515
echoStateNetwork,speed_6005,928,0.12642859776584958
echoStateNetwork,speed_6005,929,0.36561225611839154
echoStateNetwork,speed_6005,930,0.07197364858264743
echoStateNetwork,speed_6005,931,0.1540035207615622
echoStateNetwork,speed_6005,932,0.6516962712885055
echoStateNetwork,speed_6005,933,0.4441292594770536
echoStateNetwork,speed_6005,934,0.5753030155123646
echoStateNetwork,speed_6005,935,0.00445455030368791
echoStateNetwork,speed_6005,936,0.024978026216428306
echoStateNetwork,speed_6005,937,0.6738068534030575
echoStateNetwork,speed_6005,938,0.04031861488299793
echoStateNetwork,speed_6005,939,0.034344100473731376
echoStateNetwork,speed_6005,940,0.5646701861166584
echoStateNetwork,speed_6005,941,0.01272417886872279
echoStateNetwork,speed_6005,942,0.05276818903128189
echoStateNetwork,speed_6005,943,0.15768960032946988
echoStateNetwork,speed_6005,944,0.4778961182621282
echoStateNetwork,speed_6005,945,0.17305072101503216
echoStateNetwork,speed_6005,946,0.0071923053369854495
echoStateNetwork,speed_6005,947,0.003917615361032412
echoStateNetwork,speed_6005,948,0.2555170787102402
echoStateNetwork,speed_6005,949,0.47857658340027953
echoStateNetwork,speed_6005,950,0.86654903258605
echoStateNetwork,speed_6005,951,0.3910279055516771
echoStateNetwork,speed_6005,952,0.2392638024604009
echoStateNetwork,speed_6005,953,0.9064556776090451
echoStateNetwork,speed_6005,954,0.5934678892864553
echoStateNetwork,speed_6005,955,0.20190884940915732
echoStateNetwork,speed_6005,956,0.010006344120050414
echoStateNetwork,speed_6005,957,0.24400289436465605
echoStateNetwork,speed_6005,958,0.6801055977874114
echoStateNetwork,speed_6005,959,0.3663331888140279
echoStateNetwork,speed_6005,960,0.7676306478438846
echoStateNetwork,speed_6005,961,0.03496169061049159
echoStateNetwork,speed_6005,962,0.2588170548386214
echoStateNetwork,speed_6005,963,0.09515944885521932
echoStateNetwork,speed_6005,964,0.5940658364541668
echoStateNetwork,speed_6005,965,0.08933334759676526
echoStateNetwork,speed_6005,966,0.01064734258684108
echoStateNetwork,speed_6005,967,0.4548599504115002
echoStateNetwork,speed_6005,968,0.06344282699751058
echoStateNetwork,speed_6005,969,0.5835721353174299
echoStateNetwork,speed_6005,970,0.25305480070676356
echoStateNetwork,speed_6005,971,0.15335485586536446
echoStateNetwork,speed_6005,972,0.4947497233675642
echoStateNetwork,speed_6005,973,0.23703039403143555
echoStateNetwork,speed_6005,974,0.9706994659732527
echoStateNetwork,speed_6005,975,0.1039452029945892
echoStateNetwork,speed_6005,976,0.6347099286562625
echoStateNetwork,speed_6005,977,0.0572703124968541
echoStateNetwork,speed_6005,978,0.7773603098330512
echoStateNetwork,speed_6005,979,0.2657080594521869
echoStateNetwork,speed_6005,980,0.017638822804311838
echoStateNetwork,speed_6005,981,0.05644654597992238
echoStateNetwork,speed_6005,982,0.30858636839977915
echoStateNetwork,speed_6005,983,0.2323855139676363
echoStateNetwork,speed_6005,984,0.37902329369978505
echoStateNetwork,speed_6005,985,0.40613037753593995
echoStateNetwork,speed_6005,986,0.0001935270182054083
echoStateNetwork,speed_6005,987,0.6270099355161618
echoStateNetwork,speed_6005,988,0.23838720499928057
echoStateNetwork,speed_6005,989,0.4275180169879105
echoStateNetwork,speed_6005,990,0.4821118370220293
echoStateNetwork,speed_6005,991,0.013777747898600534
echoStateNetwork,speed_6005,992,0.5804239775906839
echoStateNetwork,speed_6005,993,0.03410282045728452
echoStateNetwork,speed_6005,994,0.4306546857037675
echoStateNetwork,speed_6005,995,0.01987186969054422
echoStateNetwork,speed_6005,996,0.028115507449951394
echoStateNetwork,speed_6005,997,0.000681092911724579
echoStateNetwork,speed_6005,998,0.47662384635512167
echoStateNetwork,speed_6005,999,0.21667949601553882
echoStateNetwork,speed_6005,1000,0.014080721197827217
echoStateNetwork,speed_6005,1001,0.002279879692692388
echoStateNetwork,speed_6005,1002,0.039010376249555834
echoStateNetwork,speed_6005,1003,0.33411152453327375
echoStateNetwork,speed_6005,1004,0.3993044765759971
echoStateNetwork,speed_6005,1005,0.030107964715473168
echoStateNetwork,speed_6005,1006,0.11989691757312226
echoStateNetwork,speed_6005,1007,0.5280125761323367
echoStateNetwork,speed_6005,1008,0.18777256093145478
echoStateNetwork,speed_6005,1009,0.9737738046230804
echoStateNetwork,speed_6005,1010,0.5445588254606633
echoStateNetwork,speed_6005,1011,0.41552344850230083
echoStateNetwork,speed_6005,1012,0.13746352147396912
echoStateNetwork,speed_6005,1013,0.7744141755628697
echoStateNetwork,speed_6005,1014,0.0014431709575007945
echoStateNetwork,speed_6005,1015,0.6792126840031627
echoStateNetwork,speed_6005,1016,0.02079952074206015
echoStateNetwork,speed_6005,1017,0.34845432309240554
echoStateNetwork,speed_6005,1018,0.23058760250705523
echoStateNetwork,speed_6005,1019,0.4958093211685758
echoStateNetwork,speed_6005,1020,0.011573208728659634
echoStateNetwork,speed_6005,1021,0.005810005443145472
echoStateNetwork,speed_6005,1022,0.006137365890702573
echoStateNetwork,speed_6005,1023,0.35522286748420406
echoStateNetwork,speed_6005,1024,0.03683422893320909
echoStateNetwork,speed_6005,1025,0.18092588900695494
echoStateNetwork,speed_6005,1026,0.6775142981045319
echoStateNetwork,speed_6005,1027,0.03356403924101303
echoStateNetwork,speed_6005,1028,0.017813646152319285
echoStateNetwork,speed_6005,1029,0.5771265531192507
echoStateNetwork,speed_6005,1030,0.5393529339163219
echoStateNetwork,speed_6005,1031,0.207331479049795
echoStateNetwork,speed_6005,1032,0.008550587180751856
echoStateNetwork,speed_6005,1033,0.01802314600733068
echoStateNetwork,speed_6005,1034,0.2091213746635816
echoStateNetwork,speed_6005,1035,0.4575830564326163
echoStateNetwork,speed_6005,1036,0.19057416319242726
echoStateNetwork,speed_6005,1037,0.23538911470761303
echoStateNetwork,speed_6005,1038,0.0047411112913883224
echoStateNetwork,speed_6005,1039,0.531430314328194
echoStateNetwork,speed_6005,1040,0.0030892207075525757
echoStateNetwork,speed_6005,1041,0.26624033384481915
echoStateNetwork,speed_6005,1042,0.07960459427002786
echoStateNetwork,speed_6005,1043,0.18603729345375808
echoStateNetwork,speed_6005,1044,0.22412779793005788
echoStateNetwork,speed_6005,1045,0.03360995730142491
echoStateNetwork,speed_6005,1046,0.13160814161458145
echoStateNetwork,speed_6005,1047,0.0034368974050952295
echoStateNetwork,speed_6005,1048,0.12303243394830365
echoStateNetwork,speed_6005,1049,0.03164471022010884
echoStateNetwork,speed_6005,1050,0.005791520329297306
echoStateNetwork,speed_6005,1051,0.6980184254286512
echoStateNetwork,speed_6005,1052,0.04792636950171747
echoStateNetwork,speed_6005,1053,0.8527903214865015
echoStateNetwork,speed_6005,1054,0.2952773762954236
echoStateNetwork,speed_6005,1055,0.03150064474290748
echoStateNetwork,speed_6005,1056,0.1703639943490074
echoStateNetwork,speed_6005,1057,0.9378935841911982
echoStateNetwork,speed_6005,1058,0.014474634092267236
echoStateNetwork,speed_6005,1059,0.14249273581730104
echoStateNetwork,speed_6005,1060,0.083992533238339
echoStateNetwork,speed_6005,1061,0.828342778737906
echoStateNetwork,speed_6005,1062,0.6564529105960936
echoStateNetwork,speed_6005,1063,0.6012242892105237
echoStateNetwork,speed_6005,1064,0.03191121523332041
echoStateNetwork,speed_6005,1065,0.3855639879888181
echoStateNetwork,speed_6005,1066,0.5851001116443634
echoStateNetwork,speed_6005,1067,0.001908588836685654
echoStateNetwork,speed_6005,1068,0.41764105413340924
echoStateNetwork,speed_6005,1069,0.07878786258989623
echoStateNetwork,speed_6005,1070,0.00841050023773815
echoStateNetwork,speed_6005,1071,0.021669894214706664
