algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_24_data,424,0.9999999999999426
windowedGaussian,Yahoo_A1real_24_data,425,0.9990942446349239
windowedGaussian,Yahoo_A1real_24_data,426,0.7884549474752041
windowedGaussian,Yahoo_A1real_24_data,427,0.5125820207343403
windowedGaussian,Yahoo_A1real_24_data,428,0.6925471887066844
windowedGaussian,Yahoo_A1real_24_data,429,0.6001835169722287
windowedGaussian,Yahoo_A1real_24_data,430,0.7199773033515643
windowedGaussian,Yahoo_A1real_24_data,431,0.5401020012485975
windowedGaussian,Yahoo_A1real_24_data,432,0.7917900606414838
windowedGaussian,Yahoo_A1real_24_data,433,0.700392118629531
windowedGaussian,Yahoo_A1real_24_data,434,0.5153644470422303
windowedGaussian,Yahoo_A1real_24_data,435,0.5266502065465225
windowedGaussian,Yahoo_A1real_24_data,436,0.6730567668964097
windowedGaussian,Yahoo_A1real_24_data,437,0.6577686727526523
windowedGaussian,Yahoo_A1real_24_data,438,0.567358614405366
windowedGaussian,Yahoo_A1real_24_data,439,0.84442823446309
windowedGaussian,Yahoo_A1real_24_data,440,0.5270564796830467
windowedGaussian,Yahoo_A1real_24_data,441,0.5445574290597875
windowedGaussian,Yahoo_A1real_24_data,442,0.8811651407526353
windowedGaussian,Yahoo_A1real_24_data,443,0.5790857283294397
windowedGaussian,Yahoo_A1real_24_data,444,0.7206504767793249
windowedGaussian,Yahoo_A1real_24_data,445,0.8887273908927655
windowedGaussian,Yahoo_A1real_24_data,446,0.8844757024758634
windowedGaussian,Yahoo_A1real_24_data,447,0.7917226177974263
windowedGaussian,Yahoo_A1real_24_data,448,0.9579687973231321
windowedGaussian,Yahoo_A1real_24_data,449,0.9808848570077597
windowedGaussian,Yahoo_A1real_24_data,450,0.7196728208199887
windowedGaussian,Yahoo_A1real_24_data,451,0.8452913372955647
windowedGaussian,Yahoo_A1real_24_data,452,0.8374929583097102
windowedGaussian,Yahoo_A1real_24_data,453,0.8446803500738284
windowedGaussian,Yahoo_A1real_24_data,454,0.8495378431577855
windowedGaussian,Yahoo_A1real_24_data,455,0.748540432806434
windowedGaussian,Yahoo_A1real_24_data,456,0.9071166070479636
windowedGaussian,Yahoo_A1real_24_data,457,0.6488385252950587
windowedGaussian,Yahoo_A1real_24_data,458,0.9193593976165447
windowedGaussian,Yahoo_A1real_24_data,459,0.5551588061549275
windowedGaussian,Yahoo_A1real_24_data,460,0.5845648318155429
windowedGaussian,Yahoo_A1real_24_data,461,0.6357505136531603
windowedGaussian,Yahoo_A1real_24_data,462,0.5981675593201999
windowedGaussian,Yahoo_A1real_24_data,463,0.6264227671857275
windowedGaussian,Yahoo_A1real_24_data,464,0.513142396539244
windowedGaussian,Yahoo_A1real_24_data,465,0.8599282853416049
windowedGaussian,Yahoo_A1real_24_data,466,0.8306319624663911
windowedGaussian,Yahoo_A1real_24_data,467,0.8406512578786378
windowedGaussian,Yahoo_A1real_24_data,468,0.6910117408249776
windowedGaussian,Yahoo_A1real_24_data,469,0.7434663317750954
windowedGaussian,Yahoo_A1real_24_data,470,0.6278103810126812
windowedGaussian,Yahoo_A1real_24_data,471,0.954684395038126
windowedGaussian,Yahoo_A1real_24_data,472,0.8624262047746392
windowedGaussian,Yahoo_A1real_24_data,473,0.822187950796472
windowedGaussian,Yahoo_A1real_24_data,474,0.5112015957800857
windowedGaussian,Yahoo_A1real_24_data,475,0.9851772447605471
windowedGaussian,Yahoo_A1real_24_data,476,0.6277492434610642
windowedGaussian,Yahoo_A1real_24_data,477,0.782314739025273
windowedGaussian,Yahoo_A1real_24_data,478,0.9334135991023607
windowedGaussian,Yahoo_A1real_24_data,479,0.8719405093802873
windowedGaussian,Yahoo_A1real_24_data,480,0.5422417620051146
windowedGaussian,Yahoo_A1real_24_data,481,0.9450291365787508
windowedGaussian,Yahoo_A1real_24_data,482,0.7225998487341039
windowedGaussian,Yahoo_A1real_24_data,483,0.7541811270185393
windowedGaussian,Yahoo_A1real_24_data,484,0.582188039574032
windowedGaussian,Yahoo_A1real_24_data,485,0.7358294037914368
windowedGaussian,Yahoo_A1real_24_data,486,0.557220016318901
windowedGaussian,Yahoo_A1real_24_data,487,0.7472915174766903
windowedGaussian,Yahoo_A1real_24_data,488,0.6370798234203727
windowedGaussian,Yahoo_A1real_24_data,489,0.6828263103352388
windowedGaussian,Yahoo_A1real_24_data,490,0.8868904775409729
windowedGaussian,Yahoo_A1real_24_data,491,0.7804646041401129
windowedGaussian,Yahoo_A1real_24_data,492,0.8680348943070618
windowedGaussian,Yahoo_A1real_24_data,493,0.810793112580507
windowedGaussian,Yahoo_A1real_24_data,494,0.8421861287057265
windowedGaussian,Yahoo_A1real_24_data,495,0.5924363970176287
windowedGaussian,Yahoo_A1real_24_data,496,0.7874269930713128
windowedGaussian,Yahoo_A1real_24_data,497,0.9336349115533719
windowedGaussian,Yahoo_A1real_24_data,498,0.82210841309159
windowedGaussian,Yahoo_A1real_24_data,499,0.7592761176970054
windowedGaussian,Yahoo_A1real_24_data,500,0.9366991623656442
windowedGaussian,Yahoo_A1real_24_data,501,0.8906249891950822
windowedGaussian,Yahoo_A1real_24_data,502,0.7304497822471696
windowedGaussian,Yahoo_A1real_24_data,503,0.6601662152484028
windowedGaussian,Yahoo_A1real_24_data,504,0.8194389598711149
windowedGaussian,Yahoo_A1real_24_data,505,0.7386373569884391
windowedGaussian,Yahoo_A1real_24_data,506,0.9908565437224709
windowedGaussian,Yahoo_A1real_24_data,507,0.9441399223077115
windowedGaussian,Yahoo_A1real_24_data,508,0.7555407164894754
windowedGaussian,Yahoo_A1real_24_data,509,0.6391794252033248
windowedGaussian,Yahoo_A1real_24_data,510,0.9583357228410221
windowedGaussian,Yahoo_A1real_24_data,511,0.5396489095871697
windowedGaussian,Yahoo_A1real_24_data,512,0.6182104292003836
windowedGaussian,Yahoo_A1real_24_data,513,0.9944595704603661
windowedGaussian,Yahoo_A1real_24_data,514,0.9453017735954424
windowedGaussian,Yahoo_A1real_24_data,515,0.9742726388065354
windowedGaussian,Yahoo_A1real_24_data,516,0.7997351420284713
windowedGaussian,Yahoo_A1real_24_data,517,0.9835916032374062
windowedGaussian,Yahoo_A1real_24_data,518,0.8562492029348268
windowedGaussian,Yahoo_A1real_24_data,519,0.9172990081781809
windowedGaussian,Yahoo_A1real_24_data,520,0.5452803209262091
windowedGaussian,Yahoo_A1real_24_data,521,0.8722876930217273
windowedGaussian,Yahoo_A1real_24_data,522,0.7672649337892112
windowedGaussian,Yahoo_A1real_24_data,523,0.539008817831959
windowedGaussian,Yahoo_A1real_24_data,524,0.6053460747431668
windowedGaussian,Yahoo_A1real_24_data,525,0.5905748716111575
windowedGaussian,Yahoo_A1real_24_data,526,0.9125048317223038
windowedGaussian,Yahoo_A1real_24_data,527,0.538582503428209
windowedGaussian,Yahoo_A1real_24_data,528,0.6750499125633953
windowedGaussian,Yahoo_A1real_24_data,529,0.5459004706775628
windowedGaussian,Yahoo_A1real_24_data,530,0.5730332490246735
windowedGaussian,Yahoo_A1real_24_data,531,0.9033709094188233
windowedGaussian,Yahoo_A1real_24_data,532,0.6898620309719082
windowedGaussian,Yahoo_A1real_24_data,533,0.5063578594216047
windowedGaussian,Yahoo_A1real_24_data,534,0.5950316652310896
windowedGaussian,Yahoo_A1real_24_data,535,0.794567604256294
windowedGaussian,Yahoo_A1real_24_data,536,0.9696985184000599
windowedGaussian,Yahoo_A1real_24_data,537,0.9519136724863487
windowedGaussian,Yahoo_A1real_24_data,538,0.991325278376086
windowedGaussian,Yahoo_A1real_24_data,539,0.9737473454446691
windowedGaussian,Yahoo_A1real_24_data,540,0.9430931447521738
windowedGaussian,Yahoo_A1real_24_data,541,0.644441749309533
windowedGaussian,Yahoo_A1real_24_data,542,0.9612093897992966
windowedGaussian,Yahoo_A1real_24_data,543,0.7737894485004042
windowedGaussian,Yahoo_A1real_24_data,544,0.9380018412516256
windowedGaussian,Yahoo_A1real_24_data,545,0.5362478111154637
windowedGaussian,Yahoo_A1real_24_data,546,0.9100601454024283
windowedGaussian,Yahoo_A1real_24_data,547,0.6565510666462158
windowedGaussian,Yahoo_A1real_24_data,548,0.8300918668994595
windowedGaussian,Yahoo_A1real_24_data,549,0.5289398166716387
windowedGaussian,Yahoo_A1real_24_data,550,0.8532986835444729
windowedGaussian,Yahoo_A1real_24_data,551,0.5937248942234391
windowedGaussian,Yahoo_A1real_24_data,552,0.7483710693333376
windowedGaussian,Yahoo_A1real_24_data,553,0.7925876701676536
windowedGaussian,Yahoo_A1real_24_data,554,0.5201446273456796
windowedGaussian,Yahoo_A1real_24_data,555,0.5993267396173555
windowedGaussian,Yahoo_A1real_24_data,556,0.7836332058887862
windowedGaussian,Yahoo_A1real_24_data,557,0.722829076390106
windowedGaussian,Yahoo_A1real_24_data,558,0.6879286190298657
windowedGaussian,Yahoo_A1real_24_data,559,0.5542763998765151
windowedGaussian,Yahoo_A1real_24_data,560,0.7062328086215113
windowedGaussian,Yahoo_A1real_24_data,561,0.9886499562032713
windowedGaussian,Yahoo_A1real_24_data,562,0.8064707397417233
windowedGaussian,Yahoo_A1real_24_data,563,0.974135410072715
windowedGaussian,Yahoo_A1real_24_data,564,0.8155161604940112
windowedGaussian,Yahoo_A1real_24_data,565,0.9605360674563701
windowedGaussian,Yahoo_A1real_24_data,566,0.6862371998401555
windowedGaussian,Yahoo_A1real_24_data,567,0.9359337700224614
windowedGaussian,Yahoo_A1real_24_data,568,0.8047703707367466
windowedGaussian,Yahoo_A1real_24_data,569,0.8355875116948489
windowedGaussian,Yahoo_A1real_24_data,570,0.555716268414544
windowedGaussian,Yahoo_A1real_24_data,571,0.8872713648942735
windowedGaussian,Yahoo_A1real_24_data,572,0.7642137852990992
windowedGaussian,Yahoo_A1real_24_data,573,0.8542447616220219
windowedGaussian,Yahoo_A1real_24_data,574,0.5971933638581994
windowedGaussian,Yahoo_A1real_24_data,575,0.9412080518543956
windowedGaussian,Yahoo_A1real_24_data,576,0.6645359397089843
windowedGaussian,Yahoo_A1real_24_data,577,0.521442490587116
windowedGaussian,Yahoo_A1real_24_data,578,0.9522807419469326
windowedGaussian,Yahoo_A1real_24_data,579,0.6688166929153128
windowedGaussian,Yahoo_A1real_24_data,580,0.5585479969155096
windowedGaussian,Yahoo_A1real_24_data,581,0.5984930747071278
windowedGaussian,Yahoo_A1real_24_data,582,0.7644726420201061
windowedGaussian,Yahoo_A1real_24_data,583,0.5761579290194148
windowedGaussian,Yahoo_A1real_24_data,584,0.6255780611363124
windowedGaussian,Yahoo_A1real_24_data,585,0.6576755007042716
windowedGaussian,Yahoo_A1real_24_data,586,0.9581523901848913
windowedGaussian,Yahoo_A1real_24_data,587,0.8247043333949724
windowedGaussian,Yahoo_A1real_24_data,588,0.800284873400442
windowedGaussian,Yahoo_A1real_24_data,589,0.6273715627050498
windowedGaussian,Yahoo_A1real_24_data,590,0.7638855932651716
windowedGaussian,Yahoo_A1real_24_data,591,0.8966079834238989
windowedGaussian,Yahoo_A1real_24_data,592,0.6997352328673703
windowedGaussian,Yahoo_A1real_24_data,593,0.5035428465374411
windowedGaussian,Yahoo_A1real_24_data,594,0.5208351810565266
windowedGaussian,Yahoo_A1real_24_data,595,0.6789868408821019
windowedGaussian,Yahoo_A1real_24_data,596,0.7241070092799445
windowedGaussian,Yahoo_A1real_24_data,597,0.5758083678920252
windowedGaussian,Yahoo_A1real_24_data,598,0.6362044123577866
windowedGaussian,Yahoo_A1real_24_data,599,0.7687518156381167
windowedGaussian,Yahoo_A1real_24_data,600,0.878032270294715
windowedGaussian,Yahoo_A1real_24_data,601,0.616058335882684
windowedGaussian,Yahoo_A1real_24_data,602,0.5608781719647881
windowedGaussian,Yahoo_A1real_24_data,603,0.7847534167773338
windowedGaussian,Yahoo_A1real_24_data,604,0.9372793358009625
windowedGaussian,Yahoo_A1real_24_data,605,0.5706520699044766
windowedGaussian,Yahoo_A1real_24_data,606,0.8852917512167509
windowedGaussian,Yahoo_A1real_24_data,607,0.5816620552536768
windowedGaussian,Yahoo_A1real_24_data,608,0.6578417344105963
windowedGaussian,Yahoo_A1real_24_data,609,0.7942812564832327
windowedGaussian,Yahoo_A1real_24_data,610,0.5947430303118812
windowedGaussian,Yahoo_A1real_24_data,611,0.9066451153623101
windowedGaussian,Yahoo_A1real_24_data,612,0.5805493098029467
windowedGaussian,Yahoo_A1real_24_data,613,0.608674275452658
windowedGaussian,Yahoo_A1real_24_data,614,0.648348777150573
windowedGaussian,Yahoo_A1real_24_data,615,0.9498856630944802
windowedGaussian,Yahoo_A1real_24_data,616,0.785830196350961
windowedGaussian,Yahoo_A1real_24_data,617,0.7672982150625527
windowedGaussian,Yahoo_A1real_24_data,618,0.6012424517777321
windowedGaussian,Yahoo_A1real_24_data,619,0.559899330750671
windowedGaussian,Yahoo_A1real_24_data,620,0.5960498559880252
windowedGaussian,Yahoo_A1real_24_data,621,0.6889324870790886
windowedGaussian,Yahoo_A1real_24_data,622,0.8412283721757688
windowedGaussian,Yahoo_A1real_24_data,623,0.6541507280955248
windowedGaussian,Yahoo_A1real_24_data,624,0.9234543283200226
windowedGaussian,Yahoo_A1real_24_data,625,0.6706455276860345
windowedGaussian,Yahoo_A1real_24_data,626,0.5464473969777037
windowedGaussian,Yahoo_A1real_24_data,627,0.6854855165394064
windowedGaussian,Yahoo_A1real_24_data,628,0.6463511665923946
windowedGaussian,Yahoo_A1real_24_data,629,0.8540652121317964
windowedGaussian,Yahoo_A1real_24_data,630,0.5928965130787041
windowedGaussian,Yahoo_A1real_24_data,631,0.9787189988747002
windowedGaussian,Yahoo_A1real_24_data,632,0.6250886831109508
windowedGaussian,Yahoo_A1real_24_data,633,0.5826938985496621
windowedGaussian,Yahoo_A1real_24_data,634,0.8121529336644464
windowedGaussian,Yahoo_A1real_24_data,635,0.8020466524619498
windowedGaussian,Yahoo_A1real_24_data,636,0.7364316640981857
windowedGaussian,Yahoo_A1real_24_data,637,0.9234039965168168
windowedGaussian,Yahoo_A1real_24_data,638,0.7452065271089451
windowedGaussian,Yahoo_A1real_24_data,639,0.518651662723741
windowedGaussian,Yahoo_A1real_24_data,640,0.9438844068382696
windowedGaussian,Yahoo_A1real_24_data,641,0.7488715399941885
windowedGaussian,Yahoo_A1real_24_data,642,0.7662405501529488
windowedGaussian,Yahoo_A1real_24_data,643,0.6151317922474558
windowedGaussian,Yahoo_A1real_24_data,644,0.7448646919042667
windowedGaussian,Yahoo_A1real_24_data,645,0.8426986474067428
windowedGaussian,Yahoo_A1real_24_data,646,0.514616797504778
windowedGaussian,Yahoo_A1real_24_data,647,0.8785605208040163
windowedGaussian,Yahoo_A1real_24_data,648,0.7738023972166717
windowedGaussian,Yahoo_A1real_24_data,649,0.6294738967236257
windowedGaussian,Yahoo_A1real_24_data,650,0.5476287130762938
windowedGaussian,Yahoo_A1real_24_data,651,0.8633117729415822
windowedGaussian,Yahoo_A1real_24_data,652,0.7983582560583126
windowedGaussian,Yahoo_A1real_24_data,653,0.8278107478520147
windowedGaussian,Yahoo_A1real_24_data,654,0.9605634575158979
windowedGaussian,Yahoo_A1real_24_data,655,0.9545223736923607
windowedGaussian,Yahoo_A1real_24_data,656,0.9334885507815243
windowedGaussian,Yahoo_A1real_24_data,657,0.7683176429663215
windowedGaussian,Yahoo_A1real_24_data,658,0.6048532480942412
windowedGaussian,Yahoo_A1real_24_data,659,0.6488116420684373
windowedGaussian,Yahoo_A1real_24_data,660,0.9629493294731323
windowedGaussian,Yahoo_A1real_24_data,661,0.8321855209307154
windowedGaussian,Yahoo_A1real_24_data,662,0.976135050120618
windowedGaussian,Yahoo_A1real_24_data,663,0.7160764719566124
windowedGaussian,Yahoo_A1real_24_data,664,0.750946635611286
windowedGaussian,Yahoo_A1real_24_data,665,0.5524136678806243
windowedGaussian,Yahoo_A1real_24_data,666,0.5405325344891093
windowedGaussian,Yahoo_A1real_24_data,667,0.8915871059305821
windowedGaussian,Yahoo_A1real_24_data,668,0.8068911703029691
windowedGaussian,Yahoo_A1real_24_data,669,0.5312500741826867
windowedGaussian,Yahoo_A1real_24_data,670,0.9706709637895217
windowedGaussian,Yahoo_A1real_24_data,671,0.6015810830092674
windowedGaussian,Yahoo_A1real_24_data,672,0.6491651530546279
windowedGaussian,Yahoo_A1real_24_data,673,0.7282086654103924
windowedGaussian,Yahoo_A1real_24_data,674,0.9080949747215225
windowedGaussian,Yahoo_A1real_24_data,675,0.8214277762949805
windowedGaussian,Yahoo_A1real_24_data,676,0.8525738467163848
windowedGaussian,Yahoo_A1real_24_data,677,0.6838651385397976
windowedGaussian,Yahoo_A1real_24_data,678,0.8597202421074438
windowedGaussian,Yahoo_A1real_24_data,679,0.9194384097028038
windowedGaussian,Yahoo_A1real_24_data,680,0.8170628164480747
windowedGaussian,Yahoo_A1real_24_data,681,0.655141463478359
windowedGaussian,Yahoo_A1real_24_data,682,0.7157265595579612
windowedGaussian,Yahoo_A1real_24_data,683,0.5388413230970868
windowedGaussian,Yahoo_A1real_24_data,684,0.6694454796273208
windowedGaussian,Yahoo_A1real_24_data,685,0.9871222214361672
windowedGaussian,Yahoo_A1real_24_data,686,0.9373659022701031
windowedGaussian,Yahoo_A1real_24_data,687,0.9838716314913016
windowedGaussian,Yahoo_A1real_24_data,688,0.7677342723103887
windowedGaussian,Yahoo_A1real_24_data,689,0.9356781969040131
windowedGaussian,Yahoo_A1real_24_data,690,0.6920368765209848
windowedGaussian,Yahoo_A1real_24_data,691,0.5768686161329127
windowedGaussian,Yahoo_A1real_24_data,692,0.8806838563354755
windowedGaussian,Yahoo_A1real_24_data,693,0.6702443216779879
windowedGaussian,Yahoo_A1real_24_data,694,0.7960577973126265
windowedGaussian,Yahoo_A1real_24_data,695,0.932169740866111
windowedGaussian,Yahoo_A1real_24_data,696,0.5967873436499799
windowedGaussian,Yahoo_A1real_24_data,697,0.5297741679912109
windowedGaussian,Yahoo_A1real_24_data,698,0.52043743152301
windowedGaussian,Yahoo_A1real_24_data,699,0.8870476074336751
windowedGaussian,Yahoo_A1real_24_data,700,0.7827744951553894
windowedGaussian,Yahoo_A1real_24_data,701,0.9793246780388876
windowedGaussian,Yahoo_A1real_24_data,702,0.5086813851115499
windowedGaussian,Yahoo_A1real_24_data,703,0.6141823775655181
windowedGaussian,Yahoo_A1real_24_data,704,0.7883539836689479
windowedGaussian,Yahoo_A1real_24_data,705,0.6242948937155371
windowedGaussian,Yahoo_A1real_24_data,706,0.8422012592003839
windowedGaussian,Yahoo_A1real_24_data,707,0.6836586748501431
windowedGaussian,Yahoo_A1real_24_data,708,0.6657034088187874
windowedGaussian,Yahoo_A1real_24_data,709,0.640806805895576
windowedGaussian,Yahoo_A1real_24_data,710,0.9783294503271844
windowedGaussian,Yahoo_A1real_24_data,711,0.7220719242084067
windowedGaussian,Yahoo_A1real_24_data,712,0.7652037488170236
windowedGaussian,Yahoo_A1real_24_data,713,0.8239365326674064
windowedGaussian,Yahoo_A1real_24_data,714,0.8038653532050392
windowedGaussian,Yahoo_A1real_24_data,715,0.7530763721624424
windowedGaussian,Yahoo_A1real_24_data,716,0.8689949939656127
windowedGaussian,Yahoo_A1real_24_data,717,0.6749302934756181
windowedGaussian,Yahoo_A1real_24_data,718,0.91573490678814
windowedGaussian,Yahoo_A1real_24_data,719,0.6490634438987034
windowedGaussian,Yahoo_A1real_24_data,720,0.9340258687307071
windowedGaussian,Yahoo_A1real_24_data,721,0.5497319125480277
windowedGaussian,Yahoo_A1real_24_data,722,0.5887949007871471
windowedGaussian,Yahoo_A1real_24_data,723,0.7402986803549629
windowedGaussian,Yahoo_A1real_24_data,724,0.8661565927923713
windowedGaussian,Yahoo_A1real_24_data,725,0.6737056635973694
windowedGaussian,Yahoo_A1real_24_data,726,0.8214621814342948
windowedGaussian,Yahoo_A1real_24_data,727,0.7034899238524198
windowedGaussian,Yahoo_A1real_24_data,728,0.58667445763692
windowedGaussian,Yahoo_A1real_24_data,729,0.8449148327228738
windowedGaussian,Yahoo_A1real_24_data,730,0.5191097689009129
windowedGaussian,Yahoo_A1real_24_data,731,0.9290209348019765
windowedGaussian,Yahoo_A1real_24_data,732,0.5693129001494135
windowedGaussian,Yahoo_A1real_24_data,733,0.8982031658673968
windowedGaussian,Yahoo_A1real_24_data,734,0.9411893584512876
windowedGaussian,Yahoo_A1real_24_data,735,0.9379376978271807
windowedGaussian,Yahoo_A1real_24_data,736,0.8280943788443961
windowedGaussian,Yahoo_A1real_24_data,737,0.5616528632666149
windowedGaussian,Yahoo_A1real_24_data,738,0.5761957910125745
windowedGaussian,Yahoo_A1real_24_data,739,0.9614830345652374
windowedGaussian,Yahoo_A1real_24_data,740,0.740032797365025
windowedGaussian,Yahoo_A1real_24_data,741,0.965304848665566
windowedGaussian,Yahoo_A1real_24_data,742,0.7043552504728636
windowedGaussian,Yahoo_A1real_24_data,743,0.9403553087125687
windowedGaussian,Yahoo_A1real_24_data,744,0.8727041077300781
windowedGaussian,Yahoo_A1real_24_data,745,0.9610818705191408
windowedGaussian,Yahoo_A1real_24_data,746,0.6987094122437542
windowedGaussian,Yahoo_A1real_24_data,747,0.8553324948784337
windowedGaussian,Yahoo_A1real_24_data,748,0.8609649443909222
windowedGaussian,Yahoo_A1real_24_data,749,0.9300219262111292
windowedGaussian,Yahoo_A1real_24_data,750,0.9237995859548644
windowedGaussian,Yahoo_A1real_24_data,751,0.8714127455348545
windowedGaussian,Yahoo_A1real_24_data,752,0.682670093870608
windowedGaussian,Yahoo_A1real_24_data,753,0.8757162368477718
windowedGaussian,Yahoo_A1real_24_data,754,0.8562277920559523
windowedGaussian,Yahoo_A1real_24_data,755,0.8379228217904287
windowedGaussian,Yahoo_A1real_24_data,756,0.6377237718679897
windowedGaussian,Yahoo_A1real_24_data,757,0.5685021870755437
windowedGaussian,Yahoo_A1real_24_data,758,0.7871765425217787
windowedGaussian,Yahoo_A1real_24_data,759,0.5345415219794956
windowedGaussian,Yahoo_A1real_24_data,760,0.7136680031384451
windowedGaussian,Yahoo_A1real_24_data,761,0.8518265206432724
windowedGaussian,Yahoo_A1real_24_data,762,0.5118174125410466
windowedGaussian,Yahoo_A1real_24_data,763,0.5705355329781328
windowedGaussian,Yahoo_A1real_24_data,764,0.6883219594535506
windowedGaussian,Yahoo_A1real_24_data,765,0.6177868175552439
windowedGaussian,Yahoo_A1real_24_data,766,0.6732675145134583
windowedGaussian,Yahoo_A1real_24_data,767,0.6092868313810474
windowedGaussian,Yahoo_A1real_24_data,768,0.9592383054509211
windowedGaussian,Yahoo_A1real_24_data,769,0.7277214640265302
windowedGaussian,Yahoo_A1real_24_data,770,0.9562549127975325
windowedGaussian,Yahoo_A1real_24_data,771,0.6056801271850109
windowedGaussian,Yahoo_A1real_24_data,772,0.983117859349958
windowedGaussian,Yahoo_A1real_24_data,773,0.8240844273345626
windowedGaussian,Yahoo_A1real_24_data,774,0.5215220679712909
windowedGaussian,Yahoo_A1real_24_data,775,0.7385898130771786
windowedGaussian,Yahoo_A1real_24_data,776,0.9734887214600686
windowedGaussian,Yahoo_A1real_24_data,777,0.8987982801825056
windowedGaussian,Yahoo_A1real_24_data,778,0.8638441804974529
windowedGaussian,Yahoo_A1real_24_data,779,0.5435683941089751
windowedGaussian,Yahoo_A1real_24_data,780,0.7305911644623562
windowedGaussian,Yahoo_A1real_24_data,781,0.705066052398393
windowedGaussian,Yahoo_A1real_24_data,782,0.6629237548767808
windowedGaussian,Yahoo_A1real_24_data,783,0.9370917322864265
windowedGaussian,Yahoo_A1real_24_data,784,0.6794932215812137
windowedGaussian,Yahoo_A1real_24_data,785,0.8286544821429667
windowedGaussian,Yahoo_A1real_24_data,786,0.7275916910529161
windowedGaussian,Yahoo_A1real_24_data,787,0.7701511900349962
windowedGaussian,Yahoo_A1real_24_data,788,0.9776189135347187
windowedGaussian,Yahoo_A1real_24_data,789,0.9250864463938633
windowedGaussian,Yahoo_A1real_24_data,790,0.9030590344392109
windowedGaussian,Yahoo_A1real_24_data,791,0.5613264294763984
windowedGaussian,Yahoo_A1real_24_data,792,0.8814878184291041
windowedGaussian,Yahoo_A1real_24_data,793,0.9331755112752863
windowedGaussian,Yahoo_A1real_24_data,794,0.5869219011670839
windowedGaussian,Yahoo_A1real_24_data,795,0.85726047803857
windowedGaussian,Yahoo_A1real_24_data,796,0.5590585328695871
windowedGaussian,Yahoo_A1real_24_data,797,0.7052236538274951
windowedGaussian,Yahoo_A1real_24_data,798,0.6790819231075707
windowedGaussian,Yahoo_A1real_24_data,799,0.6672029383026996
windowedGaussian,Yahoo_A1real_24_data,800,0.7381168702236934
windowedGaussian,Yahoo_A1real_24_data,801,0.9511322210973268
windowedGaussian,Yahoo_A1real_24_data,802,0.5646478082351862
windowedGaussian,Yahoo_A1real_24_data,803,0.924365716009565
windowedGaussian,Yahoo_A1real_24_data,804,0.8099133927926829
windowedGaussian,Yahoo_A1real_24_data,805,0.7828657910851133
windowedGaussian,Yahoo_A1real_24_data,806,0.6092599580054853
windowedGaussian,Yahoo_A1real_24_data,807,0.6377070527748379
windowedGaussian,Yahoo_A1real_24_data,808,0.9341095391360915
windowedGaussian,Yahoo_A1real_24_data,809,0.9481264230155628
windowedGaussian,Yahoo_A1real_24_data,810,0.7371616101939045
windowedGaussian,Yahoo_A1real_24_data,811,0.6693818057915895
windowedGaussian,Yahoo_A1real_24_data,812,0.5498450623844107
windowedGaussian,Yahoo_A1real_24_data,813,0.997401484731344
windowedGaussian,Yahoo_A1real_24_data,814,0.8808499545877444
windowedGaussian,Yahoo_A1real_24_data,815,0.9480566725444455
windowedGaussian,Yahoo_A1real_24_data,816,0.6171462970456322
windowedGaussian,Yahoo_A1real_24_data,817,0.7145693772655298
windowedGaussian,Yahoo_A1real_24_data,818,0.9215811236668945
windowedGaussian,Yahoo_A1real_24_data,819,0.8070321626907689
windowedGaussian,Yahoo_A1real_24_data,820,0.5005484228506899
windowedGaussian,Yahoo_A1real_24_data,821,0.5147878260890624
windowedGaussian,Yahoo_A1real_24_data,822,0.8895876328505931
windowedGaussian,Yahoo_A1real_24_data,823,0.5881977434930273
windowedGaussian,Yahoo_A1real_24_data,824,0.8617792378770004
windowedGaussian,Yahoo_A1real_24_data,825,0.5038140807182019
windowedGaussian,Yahoo_A1real_24_data,826,0.9655157351282055
windowedGaussian,Yahoo_A1real_24_data,827,0.647174617086156
windowedGaussian,Yahoo_A1real_24_data,828,0.8390028775171907
windowedGaussian,Yahoo_A1real_24_data,829,0.5704123619719346
windowedGaussian,Yahoo_A1real_24_data,830,0.936324103680571
windowedGaussian,Yahoo_A1real_24_data,831,0.882501560589296
windowedGaussian,Yahoo_A1real_24_data,832,0.7046103648303951
windowedGaussian,Yahoo_A1real_24_data,833,0.8578112245489194
windowedGaussian,Yahoo_A1real_24_data,834,0.6659673333663289
windowedGaussian,Yahoo_A1real_24_data,835,0.9238370738564807
windowedGaussian,Yahoo_A1real_24_data,836,0.8461762352175403
windowedGaussian,Yahoo_A1real_24_data,837,0.7332241583087338
windowedGaussian,Yahoo_A1real_24_data,838,0.9870953255063709
windowedGaussian,Yahoo_A1real_24_data,839,0.8006993031499577
windowedGaussian,Yahoo_A1real_24_data,840,0.9822801512806997
windowedGaussian,Yahoo_A1real_24_data,841,0.6858609598714762
windowedGaussian,Yahoo_A1real_24_data,842,0.8508012365847681
windowedGaussian,Yahoo_A1real_24_data,843,0.9028626315841943
windowedGaussian,Yahoo_A1real_24_data,844,0.8915161259809101
windowedGaussian,Yahoo_A1real_24_data,845,0.5559699520557484
windowedGaussian,Yahoo_A1real_24_data,846,0.5417437516124254
windowedGaussian,Yahoo_A1real_24_data,847,0.8383395041343034
windowedGaussian,Yahoo_A1real_24_data,848,0.5541635405564036
