algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_116,1881,0.9336207782155412
windowedGaussian,IOPS_116,1882,0.5529286366230239
windowedGaussian,IOPS_116,1883,0.8220754129170164
windowedGaussian,IOPS_116,1884,0.5276574845504229
windowedGaussian,IOPS_116,1885,0.8071575153552537
windowedGaussian,IOPS_116,1886,0.6980456583114192
windowedGaussian,IOPS_116,1887,0.7106021665752806
windowedGaussian,IOPS_116,1888,0.9101233580995354
windowedGaussian,IOPS_116,1889,0.6797237170977075
windowedGaussian,IOPS_116,1890,0.9640014735892816
windowedGaussian,IOPS_116,1891,0.5307892656773038
windowedGaussian,IOPS_116,1892,0.8243269932588253
windowedGaussian,IOPS_116,1893,0.580329287650508
windowedGaussian,IOPS_116,1894,0.9327730180924485
windowedGaussian,IOPS_116,1895,0.5609974165799573
windowedGaussian,IOPS_116,1896,0.7661617396412108
windowedGaussian,IOPS_116,1897,0.8759635519966557
windowedGaussian,IOPS_116,1898,0.5386355520239536
windowedGaussian,IOPS_116,1899,0.7307923313146956
windowedGaussian,IOPS_116,1900,0.8167947582756998
windowedGaussian,IOPS_116,1901,0.7948592105556762
windowedGaussian,IOPS_116,1902,0.6362347296151104
windowedGaussian,IOPS_116,1903,0.644050800611946
windowedGaussian,IOPS_116,1904,0.9008114362716095
windowedGaussian,IOPS_116,1905,0.8016122847308066
windowedGaussian,IOPS_116,1906,0.8857409289589226
windowedGaussian,IOPS_116,1907,0.5994000740412712
windowedGaussian,IOPS_116,1908,0.7490518132243086
windowedGaussian,IOPS_116,1909,0.5787075781930375
windowedGaussian,IOPS_116,1910,0.8317047896905914
windowedGaussian,IOPS_116,1911,0.7185807824968871
windowedGaussian,IOPS_116,1912,0.7297498077160209
windowedGaussian,IOPS_116,1913,0.8033347875037498
windowedGaussian,IOPS_116,1914,0.6887878287386635
windowedGaussian,IOPS_116,1915,0.8037346031938117
windowedGaussian,IOPS_116,1916,0.5161841446200246
windowedGaussian,IOPS_116,1917,0.956965019281778
windowedGaussian,IOPS_116,1918,0.5216720109822224
windowedGaussian,IOPS_116,1919,0.698466808917986
windowedGaussian,IOPS_116,1920,0.917717333958873
windowedGaussian,IOPS_116,1921,0.928597138920884
windowedGaussian,IOPS_116,1922,0.6900208863582912
windowedGaussian,IOPS_116,1923,0.6611367940335516
windowedGaussian,IOPS_116,1924,0.7275606563755314
windowedGaussian,IOPS_116,1925,0.8238423937357061
windowedGaussian,IOPS_116,1926,0.6104216858485653
windowedGaussian,IOPS_116,1927,0.7248530077463645
windowedGaussian,IOPS_116,1928,0.6332160198934739
windowedGaussian,IOPS_116,1929,0.8084801382621859
windowedGaussian,IOPS_116,1930,0.7574228003669574
windowedGaussian,IOPS_116,1931,0.7414213850638914
windowedGaussian,IOPS_116,1932,0.7178645250151394
windowedGaussian,IOPS_116,1933,0.6315509859631552
windowedGaussian,IOPS_116,1934,0.7894875110661339
windowedGaussian,IOPS_116,1935,0.7901348636077254
windowedGaussian,IOPS_116,1936,0.6364433385396544
windowedGaussian,IOPS_116,1937,0.8622999537634153
windowedGaussian,IOPS_116,1938,0.7645971736677126
windowedGaussian,IOPS_116,1939,0.5943632314140486
windowedGaussian,IOPS_116,1940,0.6481488008361341
windowedGaussian,IOPS_116,1941,0.8789630115580673
windowedGaussian,IOPS_116,1942,0.5278231079186035
windowedGaussian,IOPS_116,1943,0.531142808768861
windowedGaussian,IOPS_116,1944,0.9551648497660256
windowedGaussian,IOPS_116,1945,0.8323398867317088
windowedGaussian,IOPS_116,1946,0.8471410096501804
windowedGaussian,IOPS_116,1947,0.6951441411940469
windowedGaussian,IOPS_116,1948,0.6550864824793171
windowedGaussian,IOPS_116,1949,0.6681177467642854
windowedGaussian,IOPS_116,1950,0.9166330512706853
windowedGaussian,IOPS_116,1951,0.5662661784202492
windowedGaussian,IOPS_116,1952,0.9246240488357915
windowedGaussian,IOPS_116,1953,0.7128110939961658
windowedGaussian,IOPS_116,1954,0.5161680935722077
windowedGaussian,IOPS_116,1955,0.9368384883119067
windowedGaussian,IOPS_116,1956,0.567459710588996
windowedGaussian,IOPS_116,1957,0.8996985471558303
windowedGaussian,IOPS_116,1958,0.6469758701291121
windowedGaussian,IOPS_116,1959,0.7684929327427628
windowedGaussian,IOPS_116,1960,0.569118056303136
windowedGaussian,IOPS_116,1961,0.701491415031058
windowedGaussian,IOPS_116,1962,0.8259497321114173
windowedGaussian,IOPS_116,1963,0.5173888075386162
windowedGaussian,IOPS_116,1964,0.9061425455279852
windowedGaussian,IOPS_116,1965,0.6522151169578078
windowedGaussian,IOPS_116,1966,0.5378824806157061
windowedGaussian,IOPS_116,1967,0.5438459036747803
windowedGaussian,IOPS_116,1968,0.8341733848955543
windowedGaussian,IOPS_116,1969,0.9499585213994866
windowedGaussian,IOPS_116,1970,0.8098664269173496
windowedGaussian,IOPS_116,1971,0.7789076551047548
windowedGaussian,IOPS_116,1972,0.5508627011710119
windowedGaussian,IOPS_116,1973,0.7893554810471708
windowedGaussian,IOPS_116,1974,0.6887769729829443
windowedGaussian,IOPS_116,1975,0.9542775102150369
windowedGaussian,IOPS_116,1976,0.7618420162019048
windowedGaussian,IOPS_116,1977,0.6948148847952206
windowedGaussian,IOPS_116,1978,0.6434940321287467
windowedGaussian,IOPS_116,1979,0.8933228290525164
windowedGaussian,IOPS_116,1980,0.7010083535554045
windowedGaussian,IOPS_116,1981,0.5495558272727837
windowedGaussian,IOPS_116,1982,0.8758987199759316
windowedGaussian,IOPS_116,1983,0.8371132041492261
windowedGaussian,IOPS_116,1984,0.7058532094850203
windowedGaussian,IOPS_116,1985,0.5445202352623654
windowedGaussian,IOPS_116,1986,0.5710670766874661
windowedGaussian,IOPS_116,1987,0.8409220201702006
windowedGaussian,IOPS_116,1988,0.8596653644907288
windowedGaussian,IOPS_116,1989,0.8436605993089827
windowedGaussian,IOPS_116,1990,0.5367341890808068
windowedGaussian,IOPS_116,1991,0.6721929698554667
windowedGaussian,IOPS_116,1992,0.6834721986892989
windowedGaussian,IOPS_116,1993,0.6419566894250177
windowedGaussian,IOPS_116,1994,0.843339589389821
windowedGaussian,IOPS_116,1995,0.8755813958272417
windowedGaussian,IOPS_116,1996,0.7113902807331289
windowedGaussian,IOPS_116,1997,0.6262623918474034
windowedGaussian,IOPS_116,1998,0.757362098496299
windowedGaussian,IOPS_116,1999,0.7356591263319222
windowedGaussian,IOPS_116,2000,0.7398143323878298
windowedGaussian,IOPS_116,2001,0.5143867911892819
windowedGaussian,IOPS_116,2002,0.8670207554991407
windowedGaussian,IOPS_116,2003,0.8470279758638959
windowedGaussian,IOPS_116,2004,0.7947089919250147
windowedGaussian,IOPS_116,2005,0.5258447943412472
windowedGaussian,IOPS_116,2006,0.8371676801075976
windowedGaussian,IOPS_116,2007,0.8550391039383975
windowedGaussian,IOPS_116,2008,0.8681969540327007
windowedGaussian,IOPS_116,2009,0.5388274072049708
windowedGaussian,IOPS_116,2010,0.7795846967675827
windowedGaussian,IOPS_116,2011,0.5444460968798296
windowedGaussian,IOPS_116,2012,0.921674306536427
windowedGaussian,IOPS_116,2013,0.6175869002380416
windowedGaussian,IOPS_116,2014,0.8309381139846985
windowedGaussian,IOPS_116,2015,0.8431814851889412
windowedGaussian,IOPS_116,2016,0.6350305801044241
windowedGaussian,IOPS_116,2017,0.6110702476110573
windowedGaussian,IOPS_116,2018,0.8338880147224415
windowedGaussian,IOPS_116,2019,0.7313434245381476
windowedGaussian,IOPS_116,2020,0.6141528480405793
windowedGaussian,IOPS_116,2021,0.7957310766845036
windowedGaussian,IOPS_116,2022,0.7923636845422267
windowedGaussian,IOPS_116,2023,0.752043934674133
windowedGaussian,IOPS_116,2024,0.7054559647812342
windowedGaussian,IOPS_116,2025,0.6245112783248318
windowedGaussian,IOPS_116,2026,0.8653885325095825
windowedGaussian,IOPS_116,2027,0.7304344787236228
windowedGaussian,IOPS_116,2028,0.7980576221117477
windowedGaussian,IOPS_116,2029,0.5204378190576561
windowedGaussian,IOPS_116,2030,0.9038955648204723
windowedGaussian,IOPS_116,2031,0.6627856369442662
windowedGaussian,IOPS_116,2032,0.654131802628103
windowedGaussian,IOPS_116,2033,0.8351619112681
windowedGaussian,IOPS_116,2034,0.6987831856029894
windowedGaussian,IOPS_116,2035,0.9203181959108016
windowedGaussian,IOPS_116,2036,0.6044392056540255
windowedGaussian,IOPS_116,2037,0.6284538897607981
windowedGaussian,IOPS_116,2038,0.628238890833811
windowedGaussian,IOPS_116,2039,0.8196243943023735
windowedGaussian,IOPS_116,2040,0.5061634322423052
windowedGaussian,IOPS_116,2041,0.8855104985242892
windowedGaussian,IOPS_116,2042,0.7331397466833619
windowedGaussian,IOPS_116,2043,0.8817354537334428
windowedGaussian,IOPS_116,2044,0.5458933796617615
windowedGaussian,IOPS_116,2045,0.669794941973295
windowedGaussian,IOPS_116,2046,0.8228478815090654
windowedGaussian,IOPS_116,2047,0.6644110040498195
windowedGaussian,IOPS_116,2048,0.6348705363341763
windowedGaussian,IOPS_116,2049,0.8351158969563435
windowedGaussian,IOPS_116,2050,0.742032641308333
windowedGaussian,IOPS_116,2051,0.819116530406731
windowedGaussian,IOPS_116,2052,0.6318622603899795
windowedGaussian,IOPS_116,2053,0.8962101487317334
windowedGaussian,IOPS_116,2054,0.7233861399016948
windowedGaussian,IOPS_116,2055,0.5101174915008136
windowedGaussian,IOPS_116,2056,0.7409810056429059
windowedGaussian,IOPS_116,2057,0.8399211990509793
windowedGaussian,IOPS_116,2058,0.6383642104699717
windowedGaussian,IOPS_116,2059,0.8734134012057496
windowedGaussian,IOPS_116,2060,0.7793019415046685
windowedGaussian,IOPS_116,2061,0.7762082307886816
windowedGaussian,IOPS_116,2062,0.8057888882187297
windowedGaussian,IOPS_116,2063,0.6224794845610622
windowedGaussian,IOPS_116,2064,0.7914673649509288
windowedGaussian,IOPS_116,2065,0.6481343805190549
windowedGaussian,IOPS_116,2066,0.9079627044972177
windowedGaussian,IOPS_116,2067,0.8472533017873328
windowedGaussian,IOPS_116,2068,0.7548664574077375
windowedGaussian,IOPS_116,2069,0.5100343055554128
windowedGaussian,IOPS_116,2070,0.8198395719637838
windowedGaussian,IOPS_116,2071,0.5949814501265133
windowedGaussian,IOPS_116,2072,0.7918889275492664
windowedGaussian,IOPS_116,2073,0.7051523016370728
windowedGaussian,IOPS_116,2074,0.7461233092592378
windowedGaussian,IOPS_116,2075,0.5697309829302942
windowedGaussian,IOPS_116,2076,0.8558616973572177
windowedGaussian,IOPS_116,2077,0.9279813581952114
windowedGaussian,IOPS_116,2078,0.6595807614201424
windowedGaussian,IOPS_116,2079,0.6514264292126754
windowedGaussian,IOPS_116,2080,0.666700001074702
windowedGaussian,IOPS_116,2081,0.7089495704886846
windowedGaussian,IOPS_116,2082,0.7489197484183178
windowedGaussian,IOPS_116,2083,0.8301740428126753
windowedGaussian,IOPS_116,2084,0.7412595322285613
windowedGaussian,IOPS_116,2085,0.8357506273319034
windowedGaussian,IOPS_116,2086,0.8420520246869497
windowedGaussian,IOPS_116,2087,0.8345872511529578
windowedGaussian,IOPS_116,2088,0.6374923364824026
windowedGaussian,IOPS_116,2089,0.5055769123537037
windowedGaussian,IOPS_116,2090,0.6948782490858553
windowedGaussian,IOPS_116,2091,0.8802212143864516
windowedGaussian,IOPS_116,2092,0.6513747665281941
windowedGaussian,IOPS_116,2093,0.8579206100293808
windowedGaussian,IOPS_116,2094,0.6285822717016571
windowedGaussian,IOPS_116,2095,0.813471209262906
windowedGaussian,IOPS_116,2096,0.5150764693340751
windowedGaussian,IOPS_116,2097,0.9483830495802408
windowedGaussian,IOPS_116,2098,0.598382492912174
windowedGaussian,IOPS_116,2099,0.8309353318553829
windowedGaussian,IOPS_116,2100,0.6501447366417138
windowedGaussian,IOPS_116,2101,0.8523087287354483
windowedGaussian,IOPS_116,2102,0.6684287573776773
windowedGaussian,IOPS_116,2103,0.7942971230690865
windowedGaussian,IOPS_116,2104,0.7657836815704295
windowedGaussian,IOPS_116,2105,0.5412021863340615
windowedGaussian,IOPS_116,2106,0.8713312080472395
windowedGaussian,IOPS_116,2107,0.5311904251722553
windowedGaussian,IOPS_116,2108,0.8567563471135652
windowedGaussian,IOPS_116,2109,0.6666368645220841
windowedGaussian,IOPS_116,2110,0.8069912456076442
windowedGaussian,IOPS_116,2111,0.9083347642227693
windowedGaussian,IOPS_116,2112,0.673188071039892
windowedGaussian,IOPS_116,2113,0.8342336162508456
windowedGaussian,IOPS_116,2114,0.5487395906793463
windowedGaussian,IOPS_116,2115,0.7569627653144381
windowedGaussian,IOPS_116,2116,0.6010124079246749
windowedGaussian,IOPS_116,2117,0.8329980549811818
windowedGaussian,IOPS_116,2118,0.8616264097204172
windowedGaussian,IOPS_116,2119,0.6548724267241065
windowedGaussian,IOPS_116,2120,0.8579314926875325
windowedGaussian,IOPS_116,2121,0.5490041405788757
windowedGaussian,IOPS_116,2122,0.8762753014058693
windowedGaussian,IOPS_116,2123,0.5955658700650954
windowedGaussian,IOPS_116,2124,0.9844376347331992
windowedGaussian,IOPS_116,2125,0.8779937246390255
windowedGaussian,IOPS_116,2126,0.8871373135494507
windowedGaussian,IOPS_116,2127,0.7044520454494382
windowedGaussian,IOPS_116,2128,0.9036524045004328
windowedGaussian,IOPS_116,2129,0.5719730265469942
windowedGaussian,IOPS_116,2130,0.6927895517605466
windowedGaussian,IOPS_116,2131,0.9780605010083663
windowedGaussian,IOPS_116,2132,0.5096309839363815
windowedGaussian,IOPS_116,2133,0.7633134150450726
windowedGaussian,IOPS_116,2134,0.6768753362582534
windowedGaussian,IOPS_116,2135,0.8837010406645157
windowedGaussian,IOPS_116,2136,0.7028219232132041
windowedGaussian,IOPS_116,2137,0.6822899022931411
windowedGaussian,IOPS_116,2138,0.7881295963126067
windowedGaussian,IOPS_116,2139,0.719237392526485
windowedGaussian,IOPS_116,2140,0.508145341149066
windowedGaussian,IOPS_116,2141,0.5626624783621506
windowedGaussian,IOPS_116,2142,0.8962692886000391
windowedGaussian,IOPS_116,2143,0.6415968166863282
windowedGaussian,IOPS_116,2144,0.7423972400988791
windowedGaussian,IOPS_116,2145,0.7438136381388465
windowedGaussian,IOPS_116,2146,0.6854813863939248
windowedGaussian,IOPS_116,2147,0.9758168232849134
windowedGaussian,IOPS_116,2148,0.786666002136506
windowedGaussian,IOPS_116,2149,0.8258626040487677
windowedGaussian,IOPS_116,2150,0.5519796808637281
windowedGaussian,IOPS_116,2151,0.9697747694971506
windowedGaussian,IOPS_116,2152,0.5090024692714792
windowedGaussian,IOPS_116,2153,0.524466045895771
windowedGaussian,IOPS_116,2154,0.6418382779274403
windowedGaussian,IOPS_116,2155,0.6800685087718205
windowedGaussian,IOPS_116,2156,0.6802853141432518
windowedGaussian,IOPS_116,2157,0.6173982950009873
windowedGaussian,IOPS_116,2158,0.9648562929741916
windowedGaussian,IOPS_116,2159,0.9588865615921495
windowedGaussian,IOPS_116,2160,0.9944544157850195
windowedGaussian,IOPS_116,2161,0.9999993839320486
windowedGaussian,IOPS_116,2162,0.884171042358993
windowedGaussian,IOPS_116,2163,0.9833909065721004
windowedGaussian,IOPS_116,2164,0.5105983366674562
windowedGaussian,IOPS_116,2165,0.953381489498929
windowedGaussian,IOPS_116,2166,0.5422060591775737
windowedGaussian,IOPS_116,2167,0.9004991599441597
windowedGaussian,IOPS_116,2168,0.8761396771920451
windowedGaussian,IOPS_116,2169,0.7294940453745841
windowedGaussian,IOPS_116,2170,0.8113508237513521
windowedGaussian,IOPS_116,2171,0.8141528280907456
windowedGaussian,IOPS_116,2172,0.7821331650659542
windowedGaussian,IOPS_116,2173,0.6938565412210795
windowedGaussian,IOPS_116,2174,0.7546681139411376
windowedGaussian,IOPS_116,2175,0.8509786139316524
windowedGaussian,IOPS_116,2176,0.8442668907733968
windowedGaussian,IOPS_116,2177,0.740836529244931
windowedGaussian,IOPS_116,2178,0.8758495122709976
windowedGaussian,IOPS_116,2179,0.7837041095249957
windowedGaussian,IOPS_116,2180,0.7107101811456749
windowedGaussian,IOPS_116,2181,0.843367680415599
windowedGaussian,IOPS_116,2182,0.9317663807357305
windowedGaussian,IOPS_116,2183,1.0
windowedGaussian,IOPS_116,2184,0.8314751288075283
windowedGaussian,IOPS_116,2185,0.9159966358597644
windowedGaussian,IOPS_116,2186,0.5945360825861314
windowedGaussian,IOPS_116,2187,0.711485296055786
windowedGaussian,IOPS_116,2188,0.8862858590617886
windowedGaussian,IOPS_116,2189,0.5614042375593964
windowedGaussian,IOPS_116,2190,0.7428855634025394
windowedGaussian,IOPS_116,2191,0.9356298906880426
windowedGaussian,IOPS_116,2192,0.5726752682803241
windowedGaussian,IOPS_116,2193,0.5915356891625398
windowedGaussian,IOPS_116,2194,0.8200703723869072
windowedGaussian,IOPS_116,2195,0.6711865878677327
windowedGaussian,IOPS_116,2196,0.5799679776081356
windowedGaussian,IOPS_116,2197,0.6601764312472581
windowedGaussian,IOPS_116,2198,0.6882579966205511
windowedGaussian,IOPS_116,2199,0.9096500760273752
windowedGaussian,IOPS_116,2200,0.599058680572891
windowedGaussian,IOPS_116,2201,0.9914542971524548
windowedGaussian,IOPS_116,2202,0.6389659580213829
windowedGaussian,IOPS_116,2203,0.9677737819764305
windowedGaussian,IOPS_116,2204,0.8840207210836263
windowedGaussian,IOPS_116,2205,0.9997084397474176
windowedGaussian,IOPS_116,2206,0.9951810237771869
windowedGaussian,IOPS_116,2207,0.9658027893401321
windowedGaussian,IOPS_116,2208,0.9812286380319974
windowedGaussian,IOPS_116,2209,0.5420638573031269
windowedGaussian,IOPS_116,2210,0.651270530025027
windowedGaussian,IOPS_116,2211,0.6935961075444315
windowedGaussian,IOPS_116,2212,0.664867284803636
windowedGaussian,IOPS_116,2213,0.8129232824518509
windowedGaussian,IOPS_116,2214,0.5476746487450963
windowedGaussian,IOPS_116,2215,0.9202410033639155
windowedGaussian,IOPS_116,2216,0.5423485068106859
windowedGaussian,IOPS_116,2217,0.669913145256736
windowedGaussian,IOPS_116,2218,0.9487614887618281
windowedGaussian,IOPS_116,2219,0.6085950294193082
windowedGaussian,IOPS_116,2220,0.7815533894336367
windowedGaussian,IOPS_116,2221,0.7163458775987871
windowedGaussian,IOPS_116,2222,0.8570540412053695
windowedGaussian,IOPS_116,2223,0.5727025670852987
windowedGaussian,IOPS_116,2224,0.8258475075498122
windowedGaussian,IOPS_116,2225,0.7277503354877772
windowedGaussian,IOPS_116,2226,0.6329651383789382
windowedGaussian,IOPS_116,2227,0.5571382504185216
windowedGaussian,IOPS_116,2228,0.8028248896541825
windowedGaussian,IOPS_116,2229,0.7961502086738009
windowedGaussian,IOPS_116,2230,0.6223305736090489
windowedGaussian,IOPS_116,2231,0.8672500398678304
windowedGaussian,IOPS_116,2232,0.7685529482713436
windowedGaussian,IOPS_116,2233,0.66804244080919
windowedGaussian,IOPS_116,2234,0.5462849155206512
windowedGaussian,IOPS_116,2235,0.7307881204921292
windowedGaussian,IOPS_116,2236,0.9634193391179678
windowedGaussian,IOPS_116,2237,0.6085619559673452
windowedGaussian,IOPS_116,2238,0.9271633039750913
windowedGaussian,IOPS_116,2239,0.9082049286936522
windowedGaussian,IOPS_116,2240,0.7366491827664772
windowedGaussian,IOPS_116,2241,0.5920475607246617
windowedGaussian,IOPS_116,2242,0.8873416703796636
windowedGaussian,IOPS_116,2243,0.8077283604463145
windowedGaussian,IOPS_116,2244,0.6723119733828327
windowedGaussian,IOPS_116,2245,0.8140566911013877
windowedGaussian,IOPS_116,2246,0.7222573967887398
windowedGaussian,IOPS_116,2247,0.6497122902685012
windowedGaussian,IOPS_116,2248,0.7509713552692671
windowedGaussian,IOPS_116,2249,0.78143749544223
windowedGaussian,IOPS_116,2250,0.5838678858200571
windowedGaussian,IOPS_116,2251,0.5831143241867712
windowedGaussian,IOPS_116,2252,0.8543109105443399
windowedGaussian,IOPS_116,2253,0.873741222982741
windowedGaussian,IOPS_116,2254,0.5707820599151625
windowedGaussian,IOPS_116,2255,0.8440846846747673
windowedGaussian,IOPS_116,2256,0.7850602906295936
windowedGaussian,IOPS_116,2257,0.6283631728628388
windowedGaussian,IOPS_116,2258,0.5934351616483956
windowedGaussian,IOPS_116,2259,0.9546464733948169
windowedGaussian,IOPS_116,2260,0.5306388645986954
windowedGaussian,IOPS_116,2261,0.6857639620182162
windowedGaussian,IOPS_116,2262,0.8498408278215164
windowedGaussian,IOPS_116,2263,0.9505728393781728
windowedGaussian,IOPS_116,2264,0.5456582841745627
windowedGaussian,IOPS_116,2265,0.6135036188481364
windowedGaussian,IOPS_116,2266,0.9426058982045091
windowedGaussian,IOPS_116,2267,0.520853489049431
windowedGaussian,IOPS_116,2268,0.5390336849155595
windowedGaussian,IOPS_116,2269,0.938116509470757
windowedGaussian,IOPS_116,2270,0.7085612346530314
windowedGaussian,IOPS_116,2271,0.5034980529051545
windowedGaussian,IOPS_116,2272,0.806007579391148
windowedGaussian,IOPS_116,2273,0.8641072792059125
windowedGaussian,IOPS_116,2274,0.6132130295387612
windowedGaussian,IOPS_116,2275,0.6159364269365961
windowedGaussian,IOPS_116,2276,0.9482822496536547
windowedGaussian,IOPS_116,2277,0.8689903744752341
windowedGaussian,IOPS_116,2278,0.5137505045095074
windowedGaussian,IOPS_116,2279,0.7782753120306638
windowedGaussian,IOPS_116,2280,0.511632558896591
windowedGaussian,IOPS_116,2281,0.6016907215634938
windowedGaussian,IOPS_116,2282,0.8909190083526092
windowedGaussian,IOPS_116,2283,0.7227642017248519
windowedGaussian,IOPS_116,2284,0.7196696731369004
windowedGaussian,IOPS_116,2285,0.5199867446459756
windowedGaussian,IOPS_116,2286,0.9199287785754774
windowedGaussian,IOPS_116,2287,0.7954561520758145
windowedGaussian,IOPS_116,2288,0.5737635120003655
windowedGaussian,IOPS_116,2289,0.6970275783126884
windowedGaussian,IOPS_116,2290,0.9699614882469854
windowedGaussian,IOPS_116,2291,0.7190478542078322
windowedGaussian,IOPS_116,2292,0.7949348458551319
windowedGaussian,IOPS_116,2293,0.8781155180547853
windowedGaussian,IOPS_116,2294,0.6195078045328616
windowedGaussian,IOPS_116,2295,0.6202072187984566
windowedGaussian,IOPS_116,2296,0.8940432848835977
windowedGaussian,IOPS_116,2297,0.8359184956798018
windowedGaussian,IOPS_116,2298,0.6322427376751277
windowedGaussian,IOPS_116,2299,0.6037727521152949
windowedGaussian,IOPS_116,2300,0.8345032860255498
windowedGaussian,IOPS_116,2301,0.8673851712588534
windowedGaussian,IOPS_116,2302,0.8750068657203216
windowedGaussian,IOPS_116,2303,0.5711159911750303
windowedGaussian,IOPS_116,2304,0.8555365747140231
windowedGaussian,IOPS_116,2305,0.7081729903964733
windowedGaussian,IOPS_116,2306,0.7419657837514256
windowedGaussian,IOPS_116,2307,0.7685803509127584
windowedGaussian,IOPS_116,2308,0.8963672915374793
windowedGaussian,IOPS_116,2309,0.5216561719672531
windowedGaussian,IOPS_116,2310,0.915068195000759
windowedGaussian,IOPS_116,2311,0.8399207731723792
windowedGaussian,IOPS_116,2312,0.6025627718454405
windowedGaussian,IOPS_116,2313,0.8411764313317454
windowedGaussian,IOPS_116,2314,0.6558077042387438
windowedGaussian,IOPS_116,2315,0.8156086353626578
windowedGaussian,IOPS_116,2316,0.7310360168244224
windowedGaussian,IOPS_116,2317,0.9025074960617029
windowedGaussian,IOPS_116,2318,0.6532264691250796
windowedGaussian,IOPS_116,2319,0.744763021247273
windowedGaussian,IOPS_116,2320,0.7095776839714245
windowedGaussian,IOPS_116,2321,0.8514124068101281
windowedGaussian,IOPS_116,2322,0.6255882481565986
windowedGaussian,IOPS_116,2323,0.5256075099256833
windowedGaussian,IOPS_116,2324,0.7716113513443401
windowedGaussian,IOPS_116,2325,0.8359649065881511
windowedGaussian,IOPS_116,2326,0.7161415297715152
windowedGaussian,IOPS_116,2327,0.8843498967500762
windowedGaussian,IOPS_116,2328,0.7823263565628699
windowedGaussian,IOPS_116,2329,0.7415357791416658
windowedGaussian,IOPS_116,2330,0.7027170254682131
windowedGaussian,IOPS_116,2331,0.8448710911638972
windowedGaussian,IOPS_116,2332,0.6215505227026379
windowedGaussian,IOPS_116,2333,0.9099704165281811
windowedGaussian,IOPS_116,2334,0.7579602258632849
windowedGaussian,IOPS_116,2335,0.7583412966427361
windowedGaussian,IOPS_116,2336,0.7325203957290063
windowedGaussian,IOPS_116,2337,0.8120900463439522
windowedGaussian,IOPS_116,2338,0.5131114693327625
windowedGaussian,IOPS_116,2339,0.6469927015028312
windowedGaussian,IOPS_116,2340,0.8396256110040577
windowedGaussian,IOPS_116,2341,0.6701023499987436
windowedGaussian,IOPS_116,2342,0.7700473250727062
windowedGaussian,IOPS_116,2343,0.5467008451477885
windowedGaussian,IOPS_116,2344,0.9270949177865186
windowedGaussian,IOPS_116,2345,0.7014978131524445
windowedGaussian,IOPS_116,2346,0.8123150616182819
windowedGaussian,IOPS_116,2347,0.5372066992406247
windowedGaussian,IOPS_116,2348,0.753455328191917
windowedGaussian,IOPS_116,2349,0.9291909431880403
windowedGaussian,IOPS_116,2350,0.7194467860191962
windowedGaussian,IOPS_116,2351,0.6027608748698877
windowedGaussian,IOPS_116,2352,0.8739294632538679
windowedGaussian,IOPS_116,2353,0.6468492776843029
windowedGaussian,IOPS_116,2354,0.6820252719723772
windowedGaussian,IOPS_116,2355,0.6561828951741071
windowedGaussian,IOPS_116,2356,0.8849977319934723
windowedGaussian,IOPS_116,2357,0.822085171787629
windowedGaussian,IOPS_116,2358,0.7817040118441614
windowedGaussian,IOPS_116,2359,0.512513030997227
windowedGaussian,IOPS_116,2360,0.9102027579133474
windowedGaussian,IOPS_116,2361,0.6781829705397099
windowedGaussian,IOPS_116,2362,0.7789059022126613
windowedGaussian,IOPS_116,2363,0.7132047483471118
windowedGaussian,IOPS_116,2364,0.8949834673876702
windowedGaussian,IOPS_116,2365,0.7812572141247942
windowedGaussian,IOPS_116,2366,0.5121662906728589
windowedGaussian,IOPS_116,2367,0.8394851039485772
windowedGaussian,IOPS_116,2368,0.559577749921623
windowedGaussian,IOPS_116,2369,0.8798076088296838
windowedGaussian,IOPS_116,2370,0.6864094269754686
windowedGaussian,IOPS_116,2371,0.5595462542348645
windowedGaussian,IOPS_116,2372,0.7016256714291776
windowedGaussian,IOPS_116,2373,0.8011536827935339
windowedGaussian,IOPS_116,2374,0.7937567181766481
windowedGaussian,IOPS_116,2375,0.5628552924693058
windowedGaussian,IOPS_116,2376,0.7066435984430877
windowedGaussian,IOPS_116,2377,0.81338185407963
windowedGaussian,IOPS_116,2378,0.5212637485823213
windowedGaussian,IOPS_116,2379,0.6552993025832139
windowedGaussian,IOPS_116,2380,0.754215475967159
windowedGaussian,IOPS_116,2381,0.8659019122387048
windowedGaussian,IOPS_116,2382,0.784401396731101
windowedGaussian,IOPS_116,2383,0.7719919089561409
windowedGaussian,IOPS_116,2384,0.8139712250146911
windowedGaussian,IOPS_116,2385,0.8305105110460851
windowedGaussian,IOPS_116,2386,0.573877307401282
windowedGaussian,IOPS_116,2387,0.7297136974949062
windowedGaussian,IOPS_116,2388,0.7470242658469068
windowedGaussian,IOPS_116,2389,0.8203659963898781
windowedGaussian,IOPS_116,2390,0.7699799931812479
windowedGaussian,IOPS_116,2391,0.7592872420528018
windowedGaussian,IOPS_116,2392,0.7370705475013274
windowedGaussian,IOPS_116,2393,0.7560994483944731
windowedGaussian,IOPS_116,2394,0.6305471409958934
windowedGaussian,IOPS_116,2395,0.6540731419885373
windowedGaussian,IOPS_116,2396,0.758739783818658
windowedGaussian,IOPS_116,2397,0.8940058960201607
windowedGaussian,IOPS_116,2398,0.6668736200758327
windowedGaussian,IOPS_116,2399,0.5927871359493533
windowedGaussian,IOPS_116,2400,0.9458945324950963
