algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_273,1693,0.7143418945758742
windowedGaussian,IOPS_273,1694,0.9176219813824318
windowedGaussian,IOPS_273,1695,0.8884380560660546
windowedGaussian,IOPS_273,1696,0.6851127668681445
windowedGaussian,IOPS_273,1697,0.7701897352081235
windowedGaussian,IOPS_273,1698,0.825850070238149
windowedGaussian,IOPS_273,1699,0.8243592862903816
windowedGaussian,IOPS_273,1700,0.5289745272519956
windowedGaussian,IOPS_273,1701,0.8817551618460555
windowedGaussian,IOPS_273,1702,0.8720745112909164
windowedGaussian,IOPS_273,1703,0.7889460084241677
windowedGaussian,IOPS_273,1704,0.5381863354587609
windowedGaussian,IOPS_273,1705,0.9105338894773134
windowedGaussian,IOPS_273,1706,0.8706583844373839
windowedGaussian,IOPS_273,1707,0.565214751418736
windowedGaussian,IOPS_273,1708,0.9223216970792242
windowedGaussian,IOPS_273,1709,0.5549715941985849
windowedGaussian,IOPS_273,1710,0.9241901559691923
windowedGaussian,IOPS_273,1711,0.6798565056694378
windowedGaussian,IOPS_273,1712,0.7199836936918359
windowedGaussian,IOPS_273,1713,0.9429188871270705
windowedGaussian,IOPS_273,1714,0.5374809132660998
windowedGaussian,IOPS_273,1715,0.8507672730778781
windowedGaussian,IOPS_273,1716,0.7580278935582729
windowedGaussian,IOPS_273,1717,0.7015290659418092
windowedGaussian,IOPS_273,1718,0.7680843499968383
windowedGaussian,IOPS_273,1719,0.7607651098013741
windowedGaussian,IOPS_273,1720,0.8641922242144678
windowedGaussian,IOPS_273,1721,0.7816517744286327
windowedGaussian,IOPS_273,1722,0.6617156293403669
windowedGaussian,IOPS_273,1723,0.870382321271689
windowedGaussian,IOPS_273,1724,0.8224733451419757
windowedGaussian,IOPS_273,1725,0.9113912709757928
windowedGaussian,IOPS_273,1726,0.6073310768008044
windowedGaussian,IOPS_273,1727,0.8881060867350891
windowedGaussian,IOPS_273,1728,0.6957316488529471
windowedGaussian,IOPS_273,1729,0.9130433018337224
windowedGaussian,IOPS_273,1730,0.6796971316996591
windowedGaussian,IOPS_273,1731,0.7081529470367025
windowedGaussian,IOPS_273,1732,0.9260079572175606
windowedGaussian,IOPS_273,1733,0.6686923664543971
windowedGaussian,IOPS_273,1734,0.5961137464571085
windowedGaussian,IOPS_273,1735,0.8768987547261091
windowedGaussian,IOPS_273,1736,0.8087782705478648
windowedGaussian,IOPS_273,1737,0.876364130537931
windowedGaussian,IOPS_273,1738,0.7138993892812024
windowedGaussian,IOPS_273,1739,0.5754414098395815
windowedGaussian,IOPS_273,1740,0.9218336753519911
windowedGaussian,IOPS_273,1741,0.7381951560740473
windowedGaussian,IOPS_273,1742,0.855657745525469
windowedGaussian,IOPS_273,1743,0.7306096311539558
windowedGaussian,IOPS_273,1744,0.7030126578757085
windowedGaussian,IOPS_273,1745,0.6979349237370711
windowedGaussian,IOPS_273,1746,0.9189291840275865
windowedGaussian,IOPS_273,1747,0.9049499691647472
windowedGaussian,IOPS_273,1748,0.6993068767031113
windowedGaussian,IOPS_273,1749,0.8942465410766859
windowedGaussian,IOPS_273,1750,0.9238831674700931
windowedGaussian,IOPS_273,1751,0.788104220516355
windowedGaussian,IOPS_273,1752,0.557880911624063
windowedGaussian,IOPS_273,1753,0.9248059138543088
windowedGaussian,IOPS_273,1754,0.8059088660617173
windowedGaussian,IOPS_273,1755,0.722126692644086
windowedGaussian,IOPS_273,1756,0.6391985236965099
windowedGaussian,IOPS_273,1757,0.923465883124697
windowedGaussian,IOPS_273,1758,0.6762967000095655
windowedGaussian,IOPS_273,1759,0.8679749120631097
windowedGaussian,IOPS_273,1760,0.7090065006779591
windowedGaussian,IOPS_273,1761,0.6024833871186227
windowedGaussian,IOPS_273,1762,0.8333037795926569
windowedGaussian,IOPS_273,1763,0.6071153992708602
windowedGaussian,IOPS_273,1764,0.9470160022672058
windowedGaussian,IOPS_273,1765,0.7275563546526532
windowedGaussian,IOPS_273,1766,0.6660133783430862
windowedGaussian,IOPS_273,1767,0.5898167223541195
windowedGaussian,IOPS_273,1768,0.9877797666682154
windowedGaussian,IOPS_273,1769,0.6752845177986453
windowedGaussian,IOPS_273,1770,0.5824323329694521
windowedGaussian,IOPS_273,1771,0.9152896259925768
windowedGaussian,IOPS_273,1772,0.8416930504970616
windowedGaussian,IOPS_273,1773,0.6921945006899588
windowedGaussian,IOPS_273,1774,0.532990709732577
windowedGaussian,IOPS_273,1775,0.9099452418208633
windowedGaussian,IOPS_273,1776,0.8155417136701743
windowedGaussian,IOPS_273,1777,0.8176177291001818
windowedGaussian,IOPS_273,1778,0.6918868017674935
windowedGaussian,IOPS_273,1779,0.9307595080269743
windowedGaussian,IOPS_273,1780,0.6071710455154893
windowedGaussian,IOPS_273,1781,0.8957433219737674
windowedGaussian,IOPS_273,1782,0.8895932272315575
windowedGaussian,IOPS_273,1783,0.7638743386914174
windowedGaussian,IOPS_273,1784,0.6709595530053512
windowedGaussian,IOPS_273,1785,0.8041145724905209
windowedGaussian,IOPS_273,1786,0.884080284396747
windowedGaussian,IOPS_273,1787,0.8518521305154103
windowedGaussian,IOPS_273,1788,0.6236440534462013
windowedGaussian,IOPS_273,1789,0.7980643309278256
windowedGaussian,IOPS_273,1790,0.9466638181572206
windowedGaussian,IOPS_273,1791,0.739381766952623
windowedGaussian,IOPS_273,1792,0.8454666078329569
windowedGaussian,IOPS_273,1793,0.5213472153080674
windowedGaussian,IOPS_273,1794,0.9337689170668125
windowedGaussian,IOPS_273,1795,0.8461637666579347
windowedGaussian,IOPS_273,1796,0.6331700502872053
windowedGaussian,IOPS_273,1797,0.7108121539433954
windowedGaussian,IOPS_273,1798,0.8644879151306515
windowedGaussian,IOPS_273,1799,0.80970952684114
windowedGaussian,IOPS_273,1800,0.7286752161140231
windowedGaussian,IOPS_273,1801,0.8258933363627666
windowedGaussian,IOPS_273,1802,0.585469481888949
windowedGaussian,IOPS_273,1803,0.9690664763260726
windowedGaussian,IOPS_273,1804,0.8202502710145656
windowedGaussian,IOPS_273,1805,0.7046855858157917
windowedGaussian,IOPS_273,1806,0.734144721079501
windowedGaussian,IOPS_273,1807,0.7374229106128686
windowedGaussian,IOPS_273,1808,0.8651605700772168
windowedGaussian,IOPS_273,1809,0.7835519923787264
windowedGaussian,IOPS_273,1810,0.6040125216539333
windowedGaussian,IOPS_273,1811,0.9266207725648348
windowedGaussian,IOPS_273,1812,0.7282223266193012
windowedGaussian,IOPS_273,1813,0.9182186658580753
windowedGaussian,IOPS_273,1814,0.7681688775930348
windowedGaussian,IOPS_273,1815,0.5379994308778451
windowedGaussian,IOPS_273,1816,0.9188308120169866
windowedGaussian,IOPS_273,1817,0.8727321401863242
windowedGaussian,IOPS_273,1818,0.6228195266531644
windowedGaussian,IOPS_273,1819,0.598859434907349
windowedGaussian,IOPS_273,1820,0.9324357903734778
windowedGaussian,IOPS_273,1821,0.7371101807654337
windowedGaussian,IOPS_273,1822,0.7506193234356181
windowedGaussian,IOPS_273,1823,0.6827824557815811
windowedGaussian,IOPS_273,1824,0.7735568471334687
windowedGaussian,IOPS_273,1825,0.9132698701375449
windowedGaussian,IOPS_273,1826,0.7047586287091754
windowedGaussian,IOPS_273,1827,0.8608857951552618
windowedGaussian,IOPS_273,1828,0.7538513265076023
windowedGaussian,IOPS_273,1829,0.8172021114485557
windowedGaussian,IOPS_273,1830,0.7888871521151508
windowedGaussian,IOPS_273,1831,0.8034313508402845
windowedGaussian,IOPS_273,1832,0.6628121279893656
windowedGaussian,IOPS_273,1833,0.8581057026776107
windowedGaussian,IOPS_273,1834,0.7729510103977896
windowedGaussian,IOPS_273,1835,0.6038266959551675
windowedGaussian,IOPS_273,1836,0.8955875210422584
windowedGaussian,IOPS_273,1837,0.6509506920103604
windowedGaussian,IOPS_273,1838,0.9290843005996182
windowedGaussian,IOPS_273,1839,0.7249343174064751
windowedGaussian,IOPS_273,1840,0.7135703185849458
windowedGaussian,IOPS_273,1841,0.6531317554792458
windowedGaussian,IOPS_273,1842,0.9174545045571096
windowedGaussian,IOPS_273,1843,0.590912206955645
windowedGaussian,IOPS_273,1844,0.7837603890735573
windowedGaussian,IOPS_273,1845,0.8331760510604068
windowedGaussian,IOPS_273,1846,0.8003057382175855
windowedGaussian,IOPS_273,1847,0.7944839380981387
windowedGaussian,IOPS_273,1848,0.812739821274008
windowedGaussian,IOPS_273,1849,0.8240938359966882
windowedGaussian,IOPS_273,1850,0.7487571241844805
windowedGaussian,IOPS_273,1851,0.8233596979474922
windowedGaussian,IOPS_273,1852,0.7977983550228203
windowedGaussian,IOPS_273,1853,0.8509346279554799
windowedGaussian,IOPS_273,1854,0.6079655411700169
windowedGaussian,IOPS_273,1855,0.946738274372769
windowedGaussian,IOPS_273,1856,0.782291692179407
windowedGaussian,IOPS_273,1857,0.6159818121061752
windowedGaussian,IOPS_273,1858,0.9225301368489686
windowedGaussian,IOPS_273,1859,0.70493718362153
windowedGaussian,IOPS_273,1860,0.8760061193068329
windowedGaussian,IOPS_273,1861,0.6851016280136155
windowedGaussian,IOPS_273,1862,0.8752488534167854
windowedGaussian,IOPS_273,1863,0.6391770261478222
windowedGaussian,IOPS_273,1864,0.9489592138402383
windowedGaussian,IOPS_273,1865,0.5169311355425781
windowedGaussian,IOPS_273,1866,0.9404523163202526
windowedGaussian,IOPS_273,1867,0.6991337681964161
windowedGaussian,IOPS_273,1868,0.610802070051168
windowedGaussian,IOPS_273,1869,0.8473635823650363
windowedGaussian,IOPS_273,1870,0.8749130594071255
windowedGaussian,IOPS_273,1871,0.7820662901988169
windowedGaussian,IOPS_273,1872,0.8138035529049761
windowedGaussian,IOPS_273,1873,0.8907192851449823
windowedGaussian,IOPS_273,1874,0.7997206450081121
windowedGaussian,IOPS_273,1875,0.6473086593901264
windowedGaussian,IOPS_273,1876,0.8057763312174502
windowedGaussian,IOPS_273,1877,0.7981797049336112
windowedGaussian,IOPS_273,1878,0.7881438877217988
windowedGaussian,IOPS_273,1879,0.8451000845320129
windowedGaussian,IOPS_273,1880,0.8005277716251114
windowedGaussian,IOPS_273,1881,0.6133630158341705
windowedGaussian,IOPS_273,1882,0.8051282390593444
windowedGaussian,IOPS_273,1883,0.63732626355913
windowedGaussian,IOPS_273,1884,0.8989110079704887
windowedGaussian,IOPS_273,1885,0.7069552578415687
windowedGaussian,IOPS_273,1886,0.6719746211756293
windowedGaussian,IOPS_273,1887,0.6174250734943284
windowedGaussian,IOPS_273,1888,0.966030085478978
windowedGaussian,IOPS_273,1889,0.542661201912909
windowedGaussian,IOPS_273,1890,0.6547329512705482
windowedGaussian,IOPS_273,1891,0.9122251938642165
windowedGaussian,IOPS_273,1892,0.8009360880598175
windowedGaussian,IOPS_273,1893,0.8137208457717994
windowedGaussian,IOPS_273,1894,0.6479433240225503
windowedGaussian,IOPS_273,1895,0.9194515887021875
windowedGaussian,IOPS_273,1896,0.5941921008644665
windowedGaussian,IOPS_273,1897,0.8918053390825675
windowedGaussian,IOPS_273,1898,0.9153960005982799
windowedGaussian,IOPS_273,1899,0.5650337309527707
windowedGaussian,IOPS_273,1900,0.9471065538642864
windowedGaussian,IOPS_273,1901,0.6335846287064189
windowedGaussian,IOPS_273,1902,0.7631214241436137
windowedGaussian,IOPS_273,1903,0.7305080456952644
windowedGaussian,IOPS_273,1904,0.8771704422601522
windowedGaussian,IOPS_273,1905,0.5907953454085616
windowedGaussian,IOPS_273,1906,0.978947586864937
windowedGaussian,IOPS_273,1907,0.6462730621482997
windowedGaussian,IOPS_273,1908,0.5988327384122378
windowedGaussian,IOPS_273,1909,0.7771062056480756
windowedGaussian,IOPS_273,1910,0.9615426019919517
windowedGaussian,IOPS_273,1911,0.719881756311751
windowedGaussian,IOPS_273,1912,0.8172310514806782
windowedGaussian,IOPS_273,1913,0.8644687313940684
windowedGaussian,IOPS_273,1914,0.7270068077425216
windowedGaussian,IOPS_273,1915,0.8379385483027577
windowedGaussian,IOPS_273,1916,0.8241942699128155
windowedGaussian,IOPS_273,1917,0.8130803036288552
windowedGaussian,IOPS_273,1918,0.5207993565490219
windowedGaussian,IOPS_273,1919,0.9801942252652963
windowedGaussian,IOPS_273,1920,0.6084914093033951
windowedGaussian,IOPS_273,1921,0.8071861565240533
windowedGaussian,IOPS_273,1922,0.7777826213021258
windowedGaussian,IOPS_273,1923,0.816294160152635
windowedGaussian,IOPS_273,1924,0.7110685756745994
windowedGaussian,IOPS_273,1925,0.7863602757482887
windowedGaussian,IOPS_273,1926,0.8908368256101719
windowedGaussian,IOPS_273,1927,0.5070252163026091
windowedGaussian,IOPS_273,1928,0.9043652679589966
windowedGaussian,IOPS_273,1929,0.5073925963434999
windowedGaussian,IOPS_273,1930,0.8759293460407584
windowedGaussian,IOPS_273,1931,0.7129327700493344
windowedGaussian,IOPS_273,1932,0.9105535148891601
windowedGaussian,IOPS_273,1933,0.5725037776554026
windowedGaussian,IOPS_273,1934,0.8305662278397656
windowedGaussian,IOPS_273,1935,0.737722792584139
windowedGaussian,IOPS_273,1936,0.5587736344009738
windowedGaussian,IOPS_273,1937,0.9095524492137091
windowedGaussian,IOPS_273,1938,0.9072268116420271
windowedGaussian,IOPS_273,1939,0.5865282692407052
windowedGaussian,IOPS_273,1940,0.7757338436276596
windowedGaussian,IOPS_273,1941,0.8656344747271427
windowedGaussian,IOPS_273,1942,0.7972782579976252
windowedGaussian,IOPS_273,1943,0.6546493104061868
windowedGaussian,IOPS_273,1944,0.7725716201206357
windowedGaussian,IOPS_273,1945,0.917809602840584
windowedGaussian,IOPS_273,1946,0.5060645664895786
windowedGaussian,IOPS_273,1947,0.9195857982343809
windowedGaussian,IOPS_273,1948,0.701512021970677
windowedGaussian,IOPS_273,1949,0.7932428000282915
windowedGaussian,IOPS_273,1950,0.8004010362092785
windowedGaussian,IOPS_273,1951,0.7906429891346951
windowedGaussian,IOPS_273,1952,0.8042142873896085
windowedGaussian,IOPS_273,1953,0.8250296597063299
windowedGaussian,IOPS_273,1954,0.8227145038261021
windowedGaussian,IOPS_273,1955,0.6837217369892986
windowedGaussian,IOPS_273,1956,0.8886262520903527
windowedGaussian,IOPS_273,1957,0.8010595473129307
windowedGaussian,IOPS_273,1958,0.8117094760896648
windowedGaussian,IOPS_273,1959,0.8320973902654285
windowedGaussian,IOPS_273,1960,0.8342575790321285
windowedGaussian,IOPS_273,1961,0.6174492191414741
windowedGaussian,IOPS_273,1962,0.8580828859861831
windowedGaussian,IOPS_273,1963,0.6270774581588721
windowedGaussian,IOPS_273,1964,0.9210853845263244
windowedGaussian,IOPS_273,1965,0.7675016746158134
windowedGaussian,IOPS_273,1966,0.8057343874741489
windowedGaussian,IOPS_273,1967,0.7099660615038946
windowedGaussian,IOPS_273,1968,0.73971901563535
windowedGaussian,IOPS_273,1969,0.8859488909276575
windowedGaussian,IOPS_273,1970,0.554954560273067
windowedGaussian,IOPS_273,1971,0.8894679898194779
windowedGaussian,IOPS_273,1972,0.9107677239029079
windowedGaussian,IOPS_273,1973,0.6121061812776905
windowedGaussian,IOPS_273,1974,0.7706855205719052
windowedGaussian,IOPS_273,1975,0.889694069682424
windowedGaussian,IOPS_273,1976,0.7928051089371684
windowedGaussian,IOPS_273,1977,0.7039641218160557
windowedGaussian,IOPS_273,1978,0.8179669372307877
windowedGaussian,IOPS_273,1979,0.8699630068766041
windowedGaussian,IOPS_273,1980,0.7022851337884697
windowedGaussian,IOPS_273,1981,0.7765261371751776
windowedGaussian,IOPS_273,1982,0.7586807777252117
windowedGaussian,IOPS_273,1983,0.8406251914456457
windowedGaussian,IOPS_273,1984,0.8228735832251776
windowedGaussian,IOPS_273,1985,0.6561617113098887
windowedGaussian,IOPS_273,1986,0.9465528380036015
windowedGaussian,IOPS_273,1987,0.5911700558085655
windowedGaussian,IOPS_273,1988,0.6253780020971513
windowedGaussian,IOPS_273,1989,0.7149851501858642
windowedGaussian,IOPS_273,1990,0.8508700978784637
windowedGaussian,IOPS_273,1991,0.7918954499328623
windowedGaussian,IOPS_273,1992,0.5248423143177253
windowedGaussian,IOPS_273,1993,0.9542085534082032
windowedGaussian,IOPS_273,1994,0.7434838037805973
windowedGaussian,IOPS_273,1995,0.6734285342194408
windowedGaussian,IOPS_273,1996,0.8128267997263634
windowedGaussian,IOPS_273,1997,0.8955800029247032
windowedGaussian,IOPS_273,1998,0.6170878865346869
windowedGaussian,IOPS_273,1999,0.794572800022186
windowedGaussian,IOPS_273,2000,0.9544186731053417
windowedGaussian,IOPS_273,2001,0.5055158821397063
windowedGaussian,IOPS_273,2002,0.832172932035014
windowedGaussian,IOPS_273,2003,0.7663266533707032
windowedGaussian,IOPS_273,2004,0.8826247681477624
windowedGaussian,IOPS_273,2005,0.6216384270194255
windowedGaussian,IOPS_273,2006,0.6840533699227163
windowedGaussian,IOPS_273,2007,0.900802525865425
windowedGaussian,IOPS_273,2008,0.85974047635613
windowedGaussian,IOPS_273,2009,0.5116774726244326
windowedGaussian,IOPS_273,2010,0.6361094439299791
windowedGaussian,IOPS_273,2011,0.9545968749897121
windowedGaussian,IOPS_273,2012,0.7178747464131472
windowedGaussian,IOPS_273,2013,0.7671827634799365
windowedGaussian,IOPS_273,2014,0.6116166793114667
windowedGaussian,IOPS_273,2015,0.7765909895088596
windowedGaussian,IOPS_273,2016,0.8415176976361413
windowedGaussian,IOPS_273,2017,0.8052748526139663
windowedGaussian,IOPS_273,2018,0.864087539804336
windowedGaussian,IOPS_273,2019,0.8385341050444268
windowedGaussian,IOPS_273,2020,0.5969939553941186
windowedGaussian,IOPS_273,2021,0.9671281893106234
windowedGaussian,IOPS_273,2022,0.7449674154266053
windowedGaussian,IOPS_273,2023,0.7253136827094994
windowedGaussian,IOPS_273,2024,0.6494821524109725
windowedGaussian,IOPS_273,2025,0.9603446728416403
windowedGaussian,IOPS_273,2026,0.8624257010151627
windowedGaussian,IOPS_273,2027,0.7185288524817526
windowedGaussian,IOPS_273,2028,0.9132745381959717
windowedGaussian,IOPS_273,2029,0.8623365136753471
windowedGaussian,IOPS_273,2030,0.9045324734713542
windowedGaussian,IOPS_273,2031,0.5380727872744642
windowedGaussian,IOPS_273,2032,0.8170134284615224
windowedGaussian,IOPS_273,2033,0.8301306451982067
windowedGaussian,IOPS_273,2034,0.6127013564958473
windowedGaussian,IOPS_273,2035,0.8454368776199089
windowedGaussian,IOPS_273,2036,0.6846799923535507
windowedGaussian,IOPS_273,2037,0.6183118736400144
windowedGaussian,IOPS_273,2038,0.9045906004947336
windowedGaussian,IOPS_273,2039,0.7936702345829303
windowedGaussian,IOPS_273,2040,0.7919849111462748
windowedGaussian,IOPS_273,2041,0.5612759898255093
windowedGaussian,IOPS_273,2042,0.7901273575717197
windowedGaussian,IOPS_273,2043,0.8913612449873921
windowedGaussian,IOPS_273,2044,0.870192925548273
windowedGaussian,IOPS_273,2045,0.7700147950760701
windowedGaussian,IOPS_273,2046,0.6741877337199578
windowedGaussian,IOPS_273,2047,0.9989235625823106
windowedGaussian,IOPS_273,2048,0.7601713838902335
windowedGaussian,IOPS_273,2049,0.7944716801041991
windowedGaussian,IOPS_273,2050,0.8619923355684438
windowedGaussian,IOPS_273,2051,0.8092147020667141
windowedGaussian,IOPS_273,2052,0.8231465860981413
windowedGaussian,IOPS_273,2053,0.7958768476121959
windowedGaussian,IOPS_273,2054,0.6535264165001078
windowedGaussian,IOPS_273,2055,0.5718978397795177
windowedGaussian,IOPS_273,2056,0.7510639554263981
windowedGaussian,IOPS_273,2057,0.9268018389527818
windowedGaussian,IOPS_273,2058,0.9004755430954199
windowedGaussian,IOPS_273,2059,0.5236572481878725
windowedGaussian,IOPS_273,2060,0.9605967607014516
windowedGaussian,IOPS_273,2061,0.6245704458182016
windowedGaussian,IOPS_273,2062,0.8631489996768624
windowedGaussian,IOPS_273,2063,0.5447592960061933
windowedGaussian,IOPS_273,2064,0.8516104586628014
windowedGaussian,IOPS_273,2065,0.7707764408869906
windowedGaussian,IOPS_273,2066,0.9730371579608815
windowedGaussian,IOPS_273,2067,0.6594481044505452
windowedGaussian,IOPS_273,2068,0.7887512323939243
windowedGaussian,IOPS_273,2069,0.9691838005254008
windowedGaussian,IOPS_273,2070,0.6664986265730319
windowedGaussian,IOPS_273,2071,0.9757363337928906
windowedGaussian,IOPS_273,2072,0.5678289996013991
windowedGaussian,IOPS_273,2073,0.8449257661925308
windowedGaussian,IOPS_273,2074,0.7902970268745458
windowedGaussian,IOPS_273,2075,0.8773074630285872
windowedGaussian,IOPS_273,2076,0.542492924264389
windowedGaussian,IOPS_273,2077,0.7600841182367948
windowedGaussian,IOPS_273,2078,0.8194642761358003
windowedGaussian,IOPS_273,2079,0.9261898509812748
windowedGaussian,IOPS_273,2080,0.5839445719470895
windowedGaussian,IOPS_273,2081,0.6663921340723807
windowedGaussian,IOPS_273,2082,0.7271747578907797
windowedGaussian,IOPS_273,2083,0.7548988572903335
windowedGaussian,IOPS_273,2084,0.962108203391123
windowedGaussian,IOPS_273,2085,0.6923382596140443
windowedGaussian,IOPS_273,2086,0.9194977390002786
windowedGaussian,IOPS_273,2087,0.8071378928693809
windowedGaussian,IOPS_273,2088,0.8497428061915178
windowedGaussian,IOPS_273,2089,0.6437515384521872
windowedGaussian,IOPS_273,2090,0.9088489657002417
windowedGaussian,IOPS_273,2091,0.6979381527717853
windowedGaussian,IOPS_273,2092,0.8845391122953083
windowedGaussian,IOPS_273,2093,0.8966449186957698
windowedGaussian,IOPS_273,2094,0.595332338936542
windowedGaussian,IOPS_273,2095,0.9528630686526371
windowedGaussian,IOPS_273,2096,0.699399609856171
windowedGaussian,IOPS_273,2097,0.8011043074647036
windowedGaussian,IOPS_273,2098,0.6361340883783033
windowedGaussian,IOPS_273,2099,0.6660054156966457
windowedGaussian,IOPS_273,2100,0.9590864458352056
windowedGaussian,IOPS_273,2101,0.8631895817715651
windowedGaussian,IOPS_273,2102,0.537745737240596
windowedGaussian,IOPS_273,2103,0.890264849572882
windowedGaussian,IOPS_273,2104,0.5841223181069884
windowedGaussian,IOPS_273,2105,0.9928591570865483
windowedGaussian,IOPS_273,2106,0.5723064228994272
windowedGaussian,IOPS_273,2107,0.6682574700156969
windowedGaussian,IOPS_273,2108,0.9637080644571747
windowedGaussian,IOPS_273,2109,0.8206707039826635
windowedGaussian,IOPS_273,2110,0.5714223569161438
windowedGaussian,IOPS_273,2111,0.820764015235405
windowedGaussian,IOPS_273,2112,0.907988231818393
windowedGaussian,IOPS_273,2113,0.8053291161010279
windowedGaussian,IOPS_273,2114,0.7779929033533644
windowedGaussian,IOPS_273,2115,0.7339288681982317
windowedGaussian,IOPS_273,2116,0.8014580523253825
windowedGaussian,IOPS_273,2117,0.9280095634046924
windowedGaussian,IOPS_273,2118,0.7431673364995309
windowedGaussian,IOPS_273,2119,0.9722213376997966
windowedGaussian,IOPS_273,2120,0.6670931469184842
windowedGaussian,IOPS_273,2121,0.6592446838269566
windowedGaussian,IOPS_273,2122,0.9371788198634957
windowedGaussian,IOPS_273,2123,0.721681796607601
windowedGaussian,IOPS_273,2124,0.6745590655687701
windowedGaussian,IOPS_273,2125,0.660162743112956
windowedGaussian,IOPS_273,2126,0.8600843586644494
windowedGaussian,IOPS_273,2127,0.914683635821019
windowedGaussian,IOPS_273,2128,0.6146337929935725
windowedGaussian,IOPS_273,2129,0.6068027900726995
windowedGaussian,IOPS_273,2130,0.9326345320344817
windowedGaussian,IOPS_273,2131,0.904473879677661
windowedGaussian,IOPS_273,2132,0.8404297414915134
windowedGaussian,IOPS_273,2133,0.9738021002058863
windowedGaussian,IOPS_273,2134,0.7485546342592156
windowedGaussian,IOPS_273,2135,0.6163767361811909
windowedGaussian,IOPS_273,2136,0.7087090225143924
windowedGaussian,IOPS_273,2137,0.7230076013149731
windowedGaussian,IOPS_273,2138,0.9127849955827649
windowedGaussian,IOPS_273,2139,0.7724631499177301
windowedGaussian,IOPS_273,2140,0.5147694741870024
windowedGaussian,IOPS_273,2141,0.9858574505319545
windowedGaussian,IOPS_273,2142,0.6637624507170574
windowedGaussian,IOPS_273,2143,0.8127853987874082
windowedGaussian,IOPS_273,2144,0.7347180565508353
windowedGaussian,IOPS_273,2145,0.9140006616727345
windowedGaussian,IOPS_273,2146,0.7389222325430713
windowedGaussian,IOPS_273,2147,0.7082235528351217
windowedGaussian,IOPS_273,2148,0.9299524274553049
windowedGaussian,IOPS_273,2149,0.6242935145051974
windowedGaussian,IOPS_273,2150,0.9646341409390873
windowedGaussian,IOPS_273,2151,0.7208936209401184
windowedGaussian,IOPS_273,2152,0.9761624056956164
windowedGaussian,IOPS_273,2153,0.6252408919508229
windowedGaussian,IOPS_273,2154,0.5598607893018082
windowedGaussian,IOPS_273,2155,0.9510352406946582
windowedGaussian,IOPS_273,2156,0.7442865334535995
windowedGaussian,IOPS_273,2157,0.7084910271429752
windowedGaussian,IOPS_273,2158,0.8317057886153797
windowedGaussian,IOPS_273,2159,0.5581788943368009
windowedGaussian,IOPS_273,2160,0.8855263719791515
windowedGaussian,IOPS_273,2161,0.7862753982788124
windowedGaussian,IOPS_273,2162,0.6900847792952826
windowedGaussian,IOPS_273,2163,0.7182205344689191
windowedGaussian,IOPS_273,2164,0.7848475418599604
windowedGaussian,IOPS_273,2165,0.8664619817317211
windowedGaussian,IOPS_273,2166,0.8532567671026151
windowedGaussian,IOPS_273,2167,0.8499259631557139
windowedGaussian,IOPS_273,2168,0.7987997516635692
windowedGaussian,IOPS_273,2169,0.7485300175326468
windowedGaussian,IOPS_273,2170,0.9234945328333138
windowedGaussian,IOPS_273,2171,0.6074908714616396
windowedGaussian,IOPS_273,2172,0.9879476503141231
windowedGaussian,IOPS_273,2173,0.6779807486478553
windowedGaussian,IOPS_273,2174,0.9260256009843725
windowedGaussian,IOPS_273,2175,0.7988006656085408
windowedGaussian,IOPS_273,2176,0.5031389494795528
windowedGaussian,IOPS_273,2177,0.9635683959288078
windowedGaussian,IOPS_273,2178,0.8344821722663076
windowedGaussian,IOPS_273,2179,0.6135129081719316
windowedGaussian,IOPS_273,2180,0.8630921859000331
windowedGaussian,IOPS_273,2181,0.7598974590599106
windowedGaussian,IOPS_273,2182,0.9665906545145346
windowedGaussian,IOPS_273,2183,0.8645588407835177
windowedGaussian,IOPS_273,2184,0.5124983727231587
windowedGaussian,IOPS_273,2185,0.8725211296323963
windowedGaussian,IOPS_273,2186,0.6711283279135589
windowedGaussian,IOPS_273,2187,0.9535179758935101
windowedGaussian,IOPS_273,2188,0.773300383522336
windowedGaussian,IOPS_273,2189,0.7948398028175961
windowedGaussian,IOPS_273,2190,0.5131218436844115
windowedGaussian,IOPS_273,2191,0.9826331272498849
windowedGaussian,IOPS_273,2192,0.7290502697217933
windowedGaussian,IOPS_273,2193,0.6439595301144061
windowedGaussian,IOPS_273,2194,0.9798492339280589
windowedGaussian,IOPS_273,2195,0.6649620175143848
windowedGaussian,IOPS_273,2196,0.9214881632059263
windowedGaussian,IOPS_273,2197,0.6738469477955755
windowedGaussian,IOPS_273,2198,0.7446680218092714
windowedGaussian,IOPS_273,2199,0.9788395117372228
windowedGaussian,IOPS_273,2200,0.5655272160620143
windowedGaussian,IOPS_273,2201,0.653767848740342
windowedGaussian,IOPS_273,2202,0.6903688375050115
windowedGaussian,IOPS_273,2203,0.5601975284521015
windowedGaussian,IOPS_273,2204,0.9615239609031858
windowedGaussian,IOPS_273,2205,0.5902381364801963
windowedGaussian,IOPS_273,2206,0.5809427992778468
windowedGaussian,IOPS_273,2207,0.884447329686097
windowedGaussian,IOPS_273,2208,0.5425078459847315
windowedGaussian,IOPS_273,2209,0.8804696288003998
windowedGaussian,IOPS_273,2210,0.8169647011552282
windowedGaussian,IOPS_273,2211,0.9240488638801847
