algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_94,1074,0.9667898827567347
windowedGaussian,IOPS_94,1075,0.5754875863930274
windowedGaussian,IOPS_94,1076,0.6967980491303423
windowedGaussian,IOPS_94,1077,0.6284203660850763
windowedGaussian,IOPS_94,1078,0.9582073039003823
windowedGaussian,IOPS_94,1079,0.782234827228408
windowedGaussian,IOPS_94,1080,0.8557815659324153
windowedGaussian,IOPS_94,1081,0.905051878925034
windowedGaussian,IOPS_94,1082,0.5682026636820527
windowedGaussian,IOPS_94,1083,0.9960594555656354
windowedGaussian,IOPS_94,1084,0.9663156754283121
windowedGaussian,IOPS_94,1085,0.9919596277006661
windowedGaussian,IOPS_94,1086,0.7428488447225445
windowedGaussian,IOPS_94,1087,0.9581216272353934
windowedGaussian,IOPS_94,1088,0.5097525129734037
windowedGaussian,IOPS_94,1089,0.9434079219522992
windowedGaussian,IOPS_94,1090,0.5309978376370887
windowedGaussian,IOPS_94,1091,0.7501533839420104
windowedGaussian,IOPS_94,1092,0.5891524981314662
windowedGaussian,IOPS_94,1093,0.853717257748291
windowedGaussian,IOPS_94,1094,0.5703178460433631
windowedGaussian,IOPS_94,1095,0.9576029514014488
windowedGaussian,IOPS_94,1096,0.571303820854163
windowedGaussian,IOPS_94,1097,0.931080445737706
windowedGaussian,IOPS_94,1098,0.6739457798174954
windowedGaussian,IOPS_94,1099,0.9764900776417379
windowedGaussian,IOPS_94,1100,0.5823979912149965
windowedGaussian,IOPS_94,1101,0.607085070754775
windowedGaussian,IOPS_94,1102,0.928622503462322
windowedGaussian,IOPS_94,1103,0.6453219902534808
windowedGaussian,IOPS_94,1104,0.9149825002306243
windowedGaussian,IOPS_94,1105,0.7012538913780366
windowedGaussian,IOPS_94,1106,0.9693744521542893
windowedGaussian,IOPS_94,1107,0.7383410910246779
windowedGaussian,IOPS_94,1108,0.9645461356348829
windowedGaussian,IOPS_94,1109,0.7779986959270435
windowedGaussian,IOPS_94,1110,0.850257930888148
windowedGaussian,IOPS_94,1111,0.7145780770910176
windowedGaussian,IOPS_94,1112,0.5382226254358202
windowedGaussian,IOPS_94,1113,0.837335342733527
windowedGaussian,IOPS_94,1114,0.5605452237447823
windowedGaussian,IOPS_94,1115,0.6176670181126883
windowedGaussian,IOPS_94,1116,0.7209917868742143
windowedGaussian,IOPS_94,1117,0.8348746552618413
windowedGaussian,IOPS_94,1118,0.9750405265468003
windowedGaussian,IOPS_94,1119,0.8411069553486538
windowedGaussian,IOPS_94,1120,0.9424070283762757
windowedGaussian,IOPS_94,1121,0.8886760071347104
windowedGaussian,IOPS_94,1122,0.980294892007918
windowedGaussian,IOPS_94,1123,0.6460622960993185
windowedGaussian,IOPS_94,1124,0.8797627595815276
windowedGaussian,IOPS_94,1125,0.6189080311536015
windowedGaussian,IOPS_94,1126,0.7655477508847974
windowedGaussian,IOPS_94,1127,0.5267292338360301
windowedGaussian,IOPS_94,1128,0.5820512549618772
windowedGaussian,IOPS_94,1129,0.8779231119154469
windowedGaussian,IOPS_94,1130,0.8661150753735296
windowedGaussian,IOPS_94,1131,0.8093327740900247
windowedGaussian,IOPS_94,1132,0.6494809622200595
windowedGaussian,IOPS_94,1133,0.9317914991564044
windowedGaussian,IOPS_94,1134,0.5335254768116992
windowedGaussian,IOPS_94,1135,0.8869192559418616
windowedGaussian,IOPS_94,1136,0.7017571171698654
windowedGaussian,IOPS_94,1137,0.6708792677312364
windowedGaussian,IOPS_94,1138,0.9716778692926298
windowedGaussian,IOPS_94,1139,0.7471874929148805
windowedGaussian,IOPS_94,1140,0.8195155754272426
windowedGaussian,IOPS_94,1141,0.7086197218926062
windowedGaussian,IOPS_94,1142,0.9456948632988934
windowedGaussian,IOPS_94,1143,0.6051496968956802
windowedGaussian,IOPS_94,1144,0.849407274584684
windowedGaussian,IOPS_94,1145,0.5498113295196794
windowedGaussian,IOPS_94,1146,0.9417239521228529
windowedGaussian,IOPS_94,1147,0.6927305000616151
windowedGaussian,IOPS_94,1148,0.5261162882785126
windowedGaussian,IOPS_94,1149,0.8476235866035141
windowedGaussian,IOPS_94,1150,0.7747768256097209
windowedGaussian,IOPS_94,1151,0.9996220642351624
windowedGaussian,IOPS_94,1152,0.9120767940293084
windowedGaussian,IOPS_94,1153,0.9872433558977287
windowedGaussian,IOPS_94,1154,0.7500133314805295
windowedGaussian,IOPS_94,1155,0.9294355684920272
windowedGaussian,IOPS_94,1156,0.7110830039286253
windowedGaussian,IOPS_94,1157,0.8396823398329245
windowedGaussian,IOPS_94,1158,0.6485781450871897
windowedGaussian,IOPS_94,1159,0.7646116167778774
windowedGaussian,IOPS_94,1160,0.9143223599402194
windowedGaussian,IOPS_94,1161,0.6003872222343867
windowedGaussian,IOPS_94,1162,0.9886875369730266
windowedGaussian,IOPS_94,1163,0.6414411592417294
windowedGaussian,IOPS_94,1164,0.6934712884696124
windowedGaussian,IOPS_94,1165,0.8220745745987069
windowedGaussian,IOPS_94,1166,0.5709394735929436
windowedGaussian,IOPS_94,1167,0.9944890940788682
windowedGaussian,IOPS_94,1168,0.9285537827755874
windowedGaussian,IOPS_94,1169,0.9988932553268743
windowedGaussian,IOPS_94,1170,0.9575362698841293
windowedGaussian,IOPS_94,1171,0.8396959471388791
windowedGaussian,IOPS_94,1172,0.8834931163930319
windowedGaussian,IOPS_94,1173,0.8174415384563775
windowedGaussian,IOPS_94,1174,0.8032112603717351
windowedGaussian,IOPS_94,1175,0.5529617659092951
windowedGaussian,IOPS_94,1176,0.9726090100968273
windowedGaussian,IOPS_94,1177,0.7154189556137955
windowedGaussian,IOPS_94,1178,0.7540590587939601
windowedGaussian,IOPS_94,1179,0.5469623892600791
windowedGaussian,IOPS_94,1180,0.9070688829019006
windowedGaussian,IOPS_94,1181,0.6612835048752964
windowedGaussian,IOPS_94,1182,0.8509082922892388
windowedGaussian,IOPS_94,1183,0.9577346520322388
windowedGaussian,IOPS_94,1184,0.7639668485761293
windowedGaussian,IOPS_94,1185,0.832722468152507
windowedGaussian,IOPS_94,1186,0.7797677043602749
windowedGaussian,IOPS_94,1187,0.6459685543862563
windowedGaussian,IOPS_94,1188,0.8942229007167656
windowedGaussian,IOPS_94,1189,0.5137040317594049
windowedGaussian,IOPS_94,1190,0.9838651467867039
windowedGaussian,IOPS_94,1191,0.939410397010837
windowedGaussian,IOPS_94,1192,0.9182065674351241
windowedGaussian,IOPS_94,1193,0.606847708431943
windowedGaussian,IOPS_94,1194,0.9284188635601462
windowedGaussian,IOPS_94,1195,0.5026693649801777
windowedGaussian,IOPS_94,1196,0.8372884344099037
windowedGaussian,IOPS_94,1197,0.7510480737499596
windowedGaussian,IOPS_94,1198,0.5706396418724887
windowedGaussian,IOPS_94,1199,0.7516668249057012
windowedGaussian,IOPS_94,1200,0.8990289844582271
windowedGaussian,IOPS_94,1201,0.5891256696923338
windowedGaussian,IOPS_94,1202,0.9272277321347242
windowedGaussian,IOPS_94,1203,0.7983885699146018
windowedGaussian,IOPS_94,1204,0.5613516938997771
windowedGaussian,IOPS_94,1205,0.5440540418773966
windowedGaussian,IOPS_94,1206,0.8960868347682156
windowedGaussian,IOPS_94,1207,0.7889015094707938
windowedGaussian,IOPS_94,1208,0.8420945152373771
windowedGaussian,IOPS_94,1209,0.5907502604220729
windowedGaussian,IOPS_94,1210,0.8219890092003401
windowedGaussian,IOPS_94,1211,0.737351522760642
windowedGaussian,IOPS_94,1212,0.5835340853665123
windowedGaussian,IOPS_94,1213,0.9148640672933612
windowedGaussian,IOPS_94,1214,0.6977837115265585
windowedGaussian,IOPS_94,1215,0.9803269365019983
windowedGaussian,IOPS_94,1216,0.5852565864594387
windowedGaussian,IOPS_94,1217,0.8277549689349861
windowedGaussian,IOPS_94,1218,0.5619078097569064
windowedGaussian,IOPS_94,1219,0.7193435319862156
windowedGaussian,IOPS_94,1220,0.9228385898757031
windowedGaussian,IOPS_94,1221,0.7374541221048155
windowedGaussian,IOPS_94,1222,0.9243600394790608
windowedGaussian,IOPS_94,1223,0.9913295858910541
windowedGaussian,IOPS_94,1224,0.8307050617223939
windowedGaussian,IOPS_94,1225,0.7105307391405074
windowedGaussian,IOPS_94,1226,0.6540627443958883
windowedGaussian,IOPS_94,1227,0.8638931229551096
windowedGaussian,IOPS_94,1228,0.9143824337210573
windowedGaussian,IOPS_94,1229,0.6195330628624638
windowedGaussian,IOPS_94,1230,0.7184360094260237
windowedGaussian,IOPS_94,1231,0.822337889135338
windowedGaussian,IOPS_94,1232,0.7825877174370723
windowedGaussian,IOPS_94,1233,0.9972786263616016
windowedGaussian,IOPS_94,1234,0.8612711233726942
windowedGaussian,IOPS_94,1235,0.862988609304624
windowedGaussian,IOPS_94,1236,0.8260435730746294
windowedGaussian,IOPS_94,1237,0.7174685970166459
windowedGaussian,IOPS_94,1238,0.8311964507869191
windowedGaussian,IOPS_94,1239,0.7682364404797027
windowedGaussian,IOPS_94,1240,0.9811061027177682
windowedGaussian,IOPS_94,1241,0.8570185183606945
windowedGaussian,IOPS_94,1242,0.6288400099966687
windowedGaussian,IOPS_94,1243,0.7414364311486474
windowedGaussian,IOPS_94,1244,0.6974943620755524
windowedGaussian,IOPS_94,1245,0.7356384844840654
windowedGaussian,IOPS_94,1246,0.9964826718675893
windowedGaussian,IOPS_94,1247,0.6241897576939412
windowedGaussian,IOPS_94,1248,0.9613980293535909
windowedGaussian,IOPS_94,1249,0.537228715165176
windowedGaussian,IOPS_94,1250,0.6952405813922514
windowedGaussian,IOPS_94,1251,0.9088028583956207
windowedGaussian,IOPS_94,1252,0.872866415470688
windowedGaussian,IOPS_94,1253,0.9059844527536592
windowedGaussian,IOPS_94,1254,0.9648152519788492
windowedGaussian,IOPS_94,1255,0.9520003007488176
windowedGaussian,IOPS_94,1256,0.9960810689688966
windowedGaussian,IOPS_94,1257,0.6235247387523467
windowedGaussian,IOPS_94,1258,0.7497971253328033
windowedGaussian,IOPS_94,1259,0.7288366209941826
windowedGaussian,IOPS_94,1260,0.5301570964925707
windowedGaussian,IOPS_94,1261,0.9417955545593268
windowedGaussian,IOPS_94,1262,0.7203311419689802
windowedGaussian,IOPS_94,1263,0.7047276616413047
windowedGaussian,IOPS_94,1264,0.849516235381989
windowedGaussian,IOPS_94,1265,0.800086998959213
windowedGaussian,IOPS_94,1266,0.8587728421603479
windowedGaussian,IOPS_94,1267,0.9118235516016916
windowedGaussian,IOPS_94,1268,0.7439772584294294
windowedGaussian,IOPS_94,1269,0.95061077521442
windowedGaussian,IOPS_94,1270,0.5477241372734478
windowedGaussian,IOPS_94,1271,0.7271904777244517
windowedGaussian,IOPS_94,1272,0.6815450814246028
windowedGaussian,IOPS_94,1273,0.5324211224371589
windowedGaussian,IOPS_94,1274,0.9575679340986258
windowedGaussian,IOPS_94,1275,0.7425627595423854
windowedGaussian,IOPS_94,1276,0.7715898803310973
windowedGaussian,IOPS_94,1277,0.98365265647323
windowedGaussian,IOPS_94,1278,0.5389098795753489
windowedGaussian,IOPS_94,1279,0.7233639421827771
windowedGaussian,IOPS_94,1280,0.9146654881632744
windowedGaussian,IOPS_94,1281,0.7926912504289194
windowedGaussian,IOPS_94,1282,0.7856412495628
windowedGaussian,IOPS_94,1283,0.8531699761227265
windowedGaussian,IOPS_94,1284,0.6598225283671038
windowedGaussian,IOPS_94,1285,0.9538148915277616
windowedGaussian,IOPS_94,1286,0.7091286458735735
windowedGaussian,IOPS_94,1287,0.6557711876413365
windowedGaussian,IOPS_94,1288,0.7953087618636279
windowedGaussian,IOPS_94,1289,0.5481641567337352
windowedGaussian,IOPS_94,1290,0.9720058350413855
windowedGaussian,IOPS_94,1291,0.5828059405568422
windowedGaussian,IOPS_94,1292,0.6437651943558353
windowedGaussian,IOPS_94,1293,0.7354724907395273
windowedGaussian,IOPS_94,1294,0.6665454526120423
windowedGaussian,IOPS_94,1295,0.5406496987783985
windowedGaussian,IOPS_94,1296,0.8393091308457639
windowedGaussian,IOPS_94,1297,0.5488263782878249
windowedGaussian,IOPS_94,1298,0.8629177879213483
windowedGaussian,IOPS_94,1299,0.5281354312930625
windowedGaussian,IOPS_94,1300,0.5962002167894982
windowedGaussian,IOPS_94,1301,0.88154428964326
windowedGaussian,IOPS_94,1302,0.5718535194896811
windowedGaussian,IOPS_94,1303,0.6009744238738076
windowedGaussian,IOPS_94,1304,0.8550004322201407
windowedGaussian,IOPS_94,1305,0.505055638662419
windowedGaussian,IOPS_94,1306,0.9911946242914922
windowedGaussian,IOPS_94,1307,0.5743096533135585
windowedGaussian,IOPS_94,1308,0.8116737072067094
windowedGaussian,IOPS_94,1309,0.8257166283175468
windowedGaussian,IOPS_94,1310,0.7925044717808389
windowedGaussian,IOPS_94,1311,0.5417435166723665
windowedGaussian,IOPS_94,1312,0.9166602539937136
windowedGaussian,IOPS_94,1313,0.8381782486712741
windowedGaussian,IOPS_94,1314,0.5203848834530289
windowedGaussian,IOPS_94,1315,0.7727736777808559
windowedGaussian,IOPS_94,1316,0.7132221906239411
windowedGaussian,IOPS_94,1317,0.7714311063910226
windowedGaussian,IOPS_94,1318,0.9707710222979795
windowedGaussian,IOPS_94,1319,0.6234083385926444
windowedGaussian,IOPS_94,1320,0.6677955318170271
windowedGaussian,IOPS_94,1321,0.7063979756441945
windowedGaussian,IOPS_94,1322,0.8018219727535929
windowedGaussian,IOPS_94,1323,0.740739815867062
windowedGaussian,IOPS_94,1324,0.7445646131141755
windowedGaussian,IOPS_94,1325,0.8667526060422407
windowedGaussian,IOPS_94,1326,0.9071055855693896
windowedGaussian,IOPS_94,1327,0.8875847813356558
windowedGaussian,IOPS_94,1328,0.6889773430053938
windowedGaussian,IOPS_94,1329,0.8346523995804005
windowedGaussian,IOPS_94,1330,0.5250465514042879
windowedGaussian,IOPS_94,1331,0.8842401458616551
windowedGaussian,IOPS_94,1332,0.5138063563093804
windowedGaussian,IOPS_94,1333,0.9573567207983394
windowedGaussian,IOPS_94,1334,0.7333690437282682
windowedGaussian,IOPS_94,1335,0.5573118314986368
windowedGaussian,IOPS_94,1336,0.5063878774081065
windowedGaussian,IOPS_94,1337,0.6701405473452273
windowedGaussian,IOPS_94,1338,0.6598503980188622
windowedGaussian,IOPS_94,1339,0.9874154273379196
windowedGaussian,IOPS_94,1340,0.8169850852838884
windowedGaussian,IOPS_94,1341,0.8190865076414802
windowedGaussian,IOPS_94,1342,0.6589191499598192
windowedGaussian,IOPS_94,1343,0.887871385466535
windowedGaussian,IOPS_94,1344,0.6883310926741244
windowedGaussian,IOPS_94,1345,0.5359536967900257
windowedGaussian,IOPS_94,1346,0.6878124932089821
windowedGaussian,IOPS_94,1347,0.9613549426302165
windowedGaussian,IOPS_94,1348,0.6262816461807131
windowedGaussian,IOPS_94,1349,0.7617614019590875
windowedGaussian,IOPS_94,1350,0.8186144026819755
windowedGaussian,IOPS_94,1351,0.6310307133087305
windowedGaussian,IOPS_94,1352,0.7455640486870968
windowedGaussian,IOPS_94,1353,0.6705701806101805
windowedGaussian,IOPS_94,1354,0.8484730086810578
windowedGaussian,IOPS_94,1355,0.8973435115230044
windowedGaussian,IOPS_94,1356,0.7874310453272304
windowedGaussian,IOPS_94,1357,0.7846305451573297
windowedGaussian,IOPS_94,1358,0.9400689168614119
windowedGaussian,IOPS_94,1359,0.8312961601461937
windowedGaussian,IOPS_94,1360,0.8129132821711262
windowedGaussian,IOPS_94,1361,0.6746320264787363
windowedGaussian,IOPS_94,1362,0.9637125753560418
windowedGaussian,IOPS_94,1363,0.545952683896316
windowedGaussian,IOPS_94,1364,0.985846724290753
windowedGaussian,IOPS_94,1365,0.8716536046076381
windowedGaussian,IOPS_94,1366,0.8935965699299867
windowedGaussian,IOPS_94,1367,0.7267077012057476
windowedGaussian,IOPS_94,1368,0.8482076131404181
windowedGaussian,IOPS_94,1369,0.6791722121344412
windowedGaussian,IOPS_94,1370,0.7911395528939471
windowedGaussian,IOPS_94,1371,0.5143103631748268
windowedGaussian,IOPS_94,1372,0.5691432741893878
windowedGaussian,IOPS_94,1373,0.9902659841501087
windowedGaussian,IOPS_94,1374,0.9775009602878506
windowedGaussian,IOPS_94,1375,0.9647430656488738
windowedGaussian,IOPS_94,1376,0.9997358229115562
windowedGaussian,IOPS_94,1377,0.9994223254636525
windowedGaussian,IOPS_94,1378,0.9954365427694098
windowedGaussian,IOPS_94,1379,0.8224731670849575
windowedGaussian,IOPS_94,1380,0.9325179949685312
windowedGaussian,IOPS_94,1381,0.6988088827069945
windowedGaussian,IOPS_94,1382,0.9712014730487281
windowedGaussian,IOPS_94,1383,0.7180173201435318
windowedGaussian,IOPS_94,1384,0.9967878483430161
windowedGaussian,IOPS_94,1385,0.8728471458394009
windowedGaussian,IOPS_94,1386,0.7858158474289538
windowedGaussian,IOPS_94,1387,0.7105011861160796
windowedGaussian,IOPS_94,1388,0.807096498386
windowedGaussian,IOPS_94,1389,0.6243331251102289
windowedGaussian,IOPS_94,1390,0.7308951003371311
windowedGaussian,IOPS_94,1391,0.8732445857638578
windowedGaussian,IOPS_94,1392,0.5096249475981667
windowedGaussian,IOPS_94,1393,0.9346299178319611
windowedGaussian,IOPS_94,1394,1.0
windowedGaussian,IOPS_94,1395,0.8974129741427446
windowedGaussian,IOPS_94,1396,0.6895579891186572
windowedGaussian,IOPS_94,1397,0.818007056446933
windowedGaussian,IOPS_94,1398,0.8920103395015078
windowedGaussian,IOPS_94,1399,0.9646830406635769
windowedGaussian,IOPS_94,1400,0.8444272505381155
windowedGaussian,IOPS_94,1401,0.8166896841117808
windowedGaussian,IOPS_94,1402,0.5490445079361523
windowedGaussian,IOPS_94,1403,0.9340002843294111
windowedGaussian,IOPS_94,1404,0.5581405795725303
windowedGaussian,IOPS_94,1405,0.9924733849754563
windowedGaussian,IOPS_94,1406,0.8623421034179632
windowedGaussian,IOPS_94,1407,0.9472454730808947
windowedGaussian,IOPS_94,1408,0.682186591307669
windowedGaussian,IOPS_94,1409,0.8926022854248739
windowedGaussian,IOPS_94,1410,0.6370727730451453
windowedGaussian,IOPS_94,1411,0.9135792884513017
windowedGaussian,IOPS_94,1412,0.890774536533372
windowedGaussian,IOPS_94,1413,0.5487032845242822
windowedGaussian,IOPS_94,1414,0.5703616907542561
windowedGaussian,IOPS_94,1415,0.9999995762943957
windowedGaussian,IOPS_94,1416,0.9457537135489055
windowedGaussian,IOPS_94,1417,0.9191452989753714
windowedGaussian,IOPS_94,1418,0.8941833341448449
windowedGaussian,IOPS_94,1419,0.9066657258168053
windowedGaussian,IOPS_94,1420,0.8274835754515172
windowedGaussian,IOPS_94,1421,0.9426440640294509
windowedGaussian,IOPS_94,1422,0.640197169795379
windowedGaussian,IOPS_94,1423,0.8529118419184589
windowedGaussian,IOPS_94,1424,0.628615508007925
windowedGaussian,IOPS_94,1425,0.8014188658435972
windowedGaussian,IOPS_94,1426,0.9093480423975798
windowedGaussian,IOPS_94,1427,0.7601698989975625
windowedGaussian,IOPS_94,1428,0.5959283985490058
windowedGaussian,IOPS_94,1429,0.6607552072236049
windowedGaussian,IOPS_94,1430,0.760462008524694
windowedGaussian,IOPS_94,1431,0.6391277162535307
windowedGaussian,IOPS_94,1432,0.7165508074132952
windowedGaussian,IOPS_94,1433,0.5090810376107628
windowedGaussian,IOPS_94,1434,0.6629766575452924
windowedGaussian,IOPS_94,1435,0.8450967005887985
windowedGaussian,IOPS_94,1436,0.7945804877975851
windowedGaussian,IOPS_94,1437,0.7135851309260342
windowedGaussian,IOPS_94,1438,0.5971803347682832
windowedGaussian,IOPS_94,1439,0.8379937295094475
windowedGaussian,IOPS_94,1440,0.56627706630256
windowedGaussian,IOPS_94,1441,0.6998099744823137
windowedGaussian,IOPS_94,1442,0.8182683736524923
windowedGaussian,IOPS_94,1443,0.6438543344963334
windowedGaussian,IOPS_94,1444,0.6836102125152467
windowedGaussian,IOPS_94,1445,0.5060342103469759
windowedGaussian,IOPS_94,1446,0.7430310684685741
windowedGaussian,IOPS_94,1447,0.8546950952830725
windowedGaussian,IOPS_94,1448,0.7098067389721056
windowedGaussian,IOPS_94,1449,0.6241218179104231
windowedGaussian,IOPS_94,1450,0.5128325251439404
windowedGaussian,IOPS_94,1451,0.8708032064134591
windowedGaussian,IOPS_94,1452,0.5796395483166845
windowedGaussian,IOPS_94,1453,0.9054124013274019
windowedGaussian,IOPS_94,1454,0.642901209594682
windowedGaussian,IOPS_94,1455,0.877381447129819
windowedGaussian,IOPS_94,1456,0.8058113461250677
windowedGaussian,IOPS_94,1457,0.8145705326476304
windowedGaussian,IOPS_94,1458,0.6283385954198426
windowedGaussian,IOPS_94,1459,0.8817890672888008
windowedGaussian,IOPS_94,1460,0.5470293413665044
windowedGaussian,IOPS_94,1461,0.767361625631733
windowedGaussian,IOPS_94,1462,0.7142836186531334
windowedGaussian,IOPS_94,1463,0.7214905251490238
windowedGaussian,IOPS_94,1464,0.7010487821330641
windowedGaussian,IOPS_94,1465,0.7536373123935012
windowedGaussian,IOPS_94,1466,0.5943297103188976
windowedGaussian,IOPS_94,1467,0.7193389770264876
windowedGaussian,IOPS_94,1468,0.6318328820701955
windowedGaussian,IOPS_94,1469,0.8913122608116943
windowedGaussian,IOPS_94,1470,0.5713929085323247
windowedGaussian,IOPS_94,1471,0.6958240507921595
windowedGaussian,IOPS_94,1472,0.6212467339206724
windowedGaussian,IOPS_94,1473,0.5970494805951782
windowedGaussian,IOPS_94,1474,0.7973821086893266
windowedGaussian,IOPS_94,1475,0.5718650655550499
windowedGaussian,IOPS_94,1476,0.7946714433255755
windowedGaussian,IOPS_94,1477,0.8532071988844885
windowedGaussian,IOPS_94,1478,0.6504131244838767
windowedGaussian,IOPS_94,1479,0.5907192942970887
windowedGaussian,IOPS_94,1480,0.7512602530204706
windowedGaussian,IOPS_94,1481,0.5714528548871143
windowedGaussian,IOPS_94,1482,0.8352612647997285
windowedGaussian,IOPS_94,1483,0.6426376458581656
windowedGaussian,IOPS_94,1484,0.7209248747275095
windowedGaussian,IOPS_94,1485,0.6911149302486851
windowedGaussian,IOPS_94,1486,0.8867337387771029
windowedGaussian,IOPS_94,1487,0.5861518951567357
windowedGaussian,IOPS_94,1488,0.7102850557930752
windowedGaussian,IOPS_94,1489,0.540339565773694
windowedGaussian,IOPS_94,1490,0.8138544315111939
windowedGaussian,IOPS_94,1491,0.6125123512827055
windowedGaussian,IOPS_94,1492,0.7386245709738603
windowedGaussian,IOPS_94,1493,0.5497751727885088
windowedGaussian,IOPS_94,1494,0.767781797658665
windowedGaussian,IOPS_94,1495,0.6985691607441208
windowedGaussian,IOPS_94,1496,0.6150844082910842
windowedGaussian,IOPS_94,1497,0.8558065836316362
windowedGaussian,IOPS_94,1498,0.7957971126584752
windowedGaussian,IOPS_94,1499,0.6788531904954276
windowedGaussian,IOPS_94,1500,0.5305434037608263
windowedGaussian,IOPS_94,1501,0.6463667995437065
windowedGaussian,IOPS_94,1502,0.8222677877469697
windowedGaussian,IOPS_94,1503,0.6360185372307706
windowedGaussian,IOPS_94,1504,0.6442237315581161
windowedGaussian,IOPS_94,1505,0.6593488833881325
windowedGaussian,IOPS_94,1506,0.756888387555737
windowedGaussian,IOPS_94,1507,0.7552608502189841
windowedGaussian,IOPS_94,1508,0.799003533159081
windowedGaussian,IOPS_94,1509,0.6855322705702275
windowedGaussian,IOPS_94,1510,0.5664912174016531
windowedGaussian,IOPS_94,1511,0.6939131500272966
windowedGaussian,IOPS_94,1512,0.5876535393396048
windowedGaussian,IOPS_94,1513,0.8227667329714277
windowedGaussian,IOPS_94,1514,0.621834531543799
windowedGaussian,IOPS_94,1515,0.8436758425678148
windowedGaussian,IOPS_94,1516,0.5779262148614936
windowedGaussian,IOPS_94,1517,0.63883959126672
windowedGaussian,IOPS_94,1518,0.8333225665453468
windowedGaussian,IOPS_94,1519,0.797069618799934
windowedGaussian,IOPS_94,1520,0.6135588122784157
windowedGaussian,IOPS_94,1521,0.5235419187777732
windowedGaussian,IOPS_94,1522,0.6835237463032571
windowedGaussian,IOPS_94,1523,0.7912569170073314
windowedGaussian,IOPS_94,1524,0.6774108966087529
windowedGaussian,IOPS_94,1525,0.7752288980704645
windowedGaussian,IOPS_94,1526,0.662827883606238
windowedGaussian,IOPS_94,1527,0.6309547324659786
windowedGaussian,IOPS_94,1528,0.7341506750513835
windowedGaussian,IOPS_94,1529,0.8557859348964261
windowedGaussian,IOPS_94,1530,0.7031664919843512
windowedGaussian,IOPS_94,1531,0.6127733813936891
windowedGaussian,IOPS_94,1532,0.5885155551349479
windowedGaussian,IOPS_94,1533,0.7281304640658308
windowedGaussian,IOPS_94,1534,0.7430353435060497
windowedGaussian,IOPS_94,1535,0.6694520438609103
windowedGaussian,IOPS_94,1536,0.8191458869165515
windowedGaussian,IOPS_94,1537,0.5912152634745916
windowedGaussian,IOPS_94,1538,0.6671755098286203
windowedGaussian,IOPS_94,1539,0.7701558953443769
windowedGaussian,IOPS_94,1540,0.6914377354153243
windowedGaussian,IOPS_94,1541,0.7398054284880926
windowedGaussian,IOPS_94,1542,0.6167674709115024
windowedGaussian,IOPS_94,1543,0.5837432146051825
windowedGaussian,IOPS_94,1544,0.6964804413347904
windowedGaussian,IOPS_94,1545,0.7554914181216293
windowedGaussian,IOPS_94,1546,0.851319506615866
windowedGaussian,IOPS_94,1547,0.6161185236248583
windowedGaussian,IOPS_94,1548,0.6116501794047385
windowedGaussian,IOPS_94,1549,0.8306409034303944
windowedGaussian,IOPS_94,1550,0.8436092117942479
windowedGaussian,IOPS_94,1551,0.5745721293716506
windowedGaussian,IOPS_94,1552,0.612489126271895
windowedGaussian,IOPS_94,1553,0.6305067620453878
windowedGaussian,IOPS_94,1554,0.8691042538646849
windowedGaussian,IOPS_94,1555,0.711477887436752
windowedGaussian,IOPS_94,1556,0.5244003407464887
windowedGaussian,IOPS_94,1557,0.7699323796619454
windowedGaussian,IOPS_94,1558,0.7719935284404534
windowedGaussian,IOPS_94,1559,0.6563572667942542
windowedGaussian,IOPS_94,1560,0.7174531995336932
windowedGaussian,IOPS_94,1561,0.5401890821991637
windowedGaussian,IOPS_94,1562,0.8946373457907731
windowedGaussian,IOPS_94,1563,0.7458092353081678
windowedGaussian,IOPS_94,1564,0.6356534291530321
windowedGaussian,IOPS_94,1565,0.7401040445415406
windowedGaussian,IOPS_94,1566,0.7878999335684893
windowedGaussian,IOPS_94,1567,0.7835036766995952
windowedGaussian,IOPS_94,1568,0.6116707306477434
windowedGaussian,IOPS_94,1569,0.622411189501804
windowedGaussian,IOPS_94,1570,0.8612285688411057
windowedGaussian,IOPS_94,1571,0.7984983438085642
windowedGaussian,IOPS_94,1572,0.6875435063973138
windowedGaussian,IOPS_94,1573,0.6843396101917313
windowedGaussian,IOPS_94,1574,0.7568925085725201
windowedGaussian,IOPS_94,1575,0.8246729756234119
windowedGaussian,IOPS_94,1576,0.7727558667600378
windowedGaussian,IOPS_94,1577,0.5062128781148222
windowedGaussian,IOPS_94,1578,0.7698841750219414
windowedGaussian,IOPS_94,1579,0.9072008730707819
windowedGaussian,IOPS_94,1580,0.5934431666078113
windowedGaussian,IOPS_94,1581,0.7003115097392186
windowedGaussian,IOPS_94,1582,0.5982411938943519
windowedGaussian,IOPS_94,1583,0.9503298172574094
windowedGaussian,IOPS_94,1584,0.5516925418561058
windowedGaussian,IOPS_94,1585,0.6283743876588549
windowedGaussian,IOPS_94,1586,0.6457731381964665
windowedGaussian,IOPS_94,1587,0.8509648299447815
windowedGaussian,IOPS_94,1588,0.6955793643363176
windowedGaussian,IOPS_94,1589,0.661686739849581
windowedGaussian,IOPS_94,1590,0.654471218024248
windowedGaussian,IOPS_94,1591,0.737511864040381
windowedGaussian,IOPS_94,1592,0.7983806760197665
windowedGaussian,IOPS_94,1593,0.5786488518074769
