algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_53ea38,1035,0.01311364700541684
echoStateNetwork,ec2_cpu_utilization_53ea38,1036,0.331678325203171
echoStateNetwork,ec2_cpu_utilization_53ea38,1037,0.1813344958173707
echoStateNetwork,ec2_cpu_utilization_53ea38,1038,0.611294194063182
echoStateNetwork,ec2_cpu_utilization_53ea38,1039,0.008377881375974283
echoStateNetwork,ec2_cpu_utilization_53ea38,1040,0.00022676691765310952
echoStateNetwork,ec2_cpu_utilization_53ea38,1041,0.2910460557037128
echoStateNetwork,ec2_cpu_utilization_53ea38,1042,0.11597809804575976
echoStateNetwork,ec2_cpu_utilization_53ea38,1043,0.12699736770668768
echoStateNetwork,ec2_cpu_utilization_53ea38,1044,0.20019452945167304
echoStateNetwork,ec2_cpu_utilization_53ea38,1045,0.147892742407427
echoStateNetwork,ec2_cpu_utilization_53ea38,1046,0.30451983820951367
echoStateNetwork,ec2_cpu_utilization_53ea38,1047,0.21544737793356405
echoStateNetwork,ec2_cpu_utilization_53ea38,1048,0.21686502119597273
echoStateNetwork,ec2_cpu_utilization_53ea38,1049,0.0858808659950202
echoStateNetwork,ec2_cpu_utilization_53ea38,1050,0.017473856741699767
echoStateNetwork,ec2_cpu_utilization_53ea38,1051,0.2979282219652739
echoStateNetwork,ec2_cpu_utilization_53ea38,1052,4.909169811107006e-06
echoStateNetwork,ec2_cpu_utilization_53ea38,1053,0.019222652757718617
echoStateNetwork,ec2_cpu_utilization_53ea38,1054,0.028043393239907566
echoStateNetwork,ec2_cpu_utilization_53ea38,1055,0.14781122315561246
echoStateNetwork,ec2_cpu_utilization_53ea38,1056,0.04835505298164455
echoStateNetwork,ec2_cpu_utilization_53ea38,1057,0.08583192521620442
echoStateNetwork,ec2_cpu_utilization_53ea38,1058,0.035203497398580974
echoStateNetwork,ec2_cpu_utilization_53ea38,1059,0.17709664161860272
echoStateNetwork,ec2_cpu_utilization_53ea38,1060,0.0629436968727144
echoStateNetwork,ec2_cpu_utilization_53ea38,1061,1.0749162445922167e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1062,0.05930092087618821
echoStateNetwork,ec2_cpu_utilization_53ea38,1063,0.08098187738378404
echoStateNetwork,ec2_cpu_utilization_53ea38,1064,0.07153166882322937
echoStateNetwork,ec2_cpu_utilization_53ea38,1065,0.0035794165525938615
echoStateNetwork,ec2_cpu_utilization_53ea38,1066,0.11112958533440298
echoStateNetwork,ec2_cpu_utilization_53ea38,1067,0.06423218960586319
echoStateNetwork,ec2_cpu_utilization_53ea38,1068,5.070664993889196e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1069,0.02079168151619748
echoStateNetwork,ec2_cpu_utilization_53ea38,1070,0.3938938584828785
echoStateNetwork,ec2_cpu_utilization_53ea38,1071,0.01898644336433908
echoStateNetwork,ec2_cpu_utilization_53ea38,1072,0.06872482867934815
echoStateNetwork,ec2_cpu_utilization_53ea38,1073,7.282321934143354e-06
echoStateNetwork,ec2_cpu_utilization_53ea38,1074,0.0029500099681001313
echoStateNetwork,ec2_cpu_utilization_53ea38,1075,0.3412090695522443
echoStateNetwork,ec2_cpu_utilization_53ea38,1076,0.01982160203257821
echoStateNetwork,ec2_cpu_utilization_53ea38,1077,0.13823364506794178
echoStateNetwork,ec2_cpu_utilization_53ea38,1078,0.323411564423133
echoStateNetwork,ec2_cpu_utilization_53ea38,1079,0.3221122702173279
echoStateNetwork,ec2_cpu_utilization_53ea38,1080,0.12353074970665845
echoStateNetwork,ec2_cpu_utilization_53ea38,1081,0.1039873713545475
echoStateNetwork,ec2_cpu_utilization_53ea38,1082,0.009819161982567048
echoStateNetwork,ec2_cpu_utilization_53ea38,1083,0.10551543417490916
echoStateNetwork,ec2_cpu_utilization_53ea38,1084,0.002861407821478923
echoStateNetwork,ec2_cpu_utilization_53ea38,1085,0.05013359162920261
echoStateNetwork,ec2_cpu_utilization_53ea38,1086,0.01293442153956248
echoStateNetwork,ec2_cpu_utilization_53ea38,1087,0.0046348408951121245
echoStateNetwork,ec2_cpu_utilization_53ea38,1088,0.275508137982566
echoStateNetwork,ec2_cpu_utilization_53ea38,1089,0.031840228496620715
echoStateNetwork,ec2_cpu_utilization_53ea38,1090,0.12102153895496925
echoStateNetwork,ec2_cpu_utilization_53ea38,1091,0.22523251047611903
echoStateNetwork,ec2_cpu_utilization_53ea38,1092,0.17889580095100333
echoStateNetwork,ec2_cpu_utilization_53ea38,1093,0.007076856714518853
echoStateNetwork,ec2_cpu_utilization_53ea38,1094,1.1066606144249924e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1095,0.0028108056954648797
echoStateNetwork,ec2_cpu_utilization_53ea38,1096,0.09088803974865256
echoStateNetwork,ec2_cpu_utilization_53ea38,1097,0.3959238135540988
echoStateNetwork,ec2_cpu_utilization_53ea38,1098,0.32304172482349236
echoStateNetwork,ec2_cpu_utilization_53ea38,1099,0.26744592773161446
echoStateNetwork,ec2_cpu_utilization_53ea38,1100,0.040403445425330364
echoStateNetwork,ec2_cpu_utilization_53ea38,1101,0.006047946450368991
echoStateNetwork,ec2_cpu_utilization_53ea38,1102,0.046181590183966614
echoStateNetwork,ec2_cpu_utilization_53ea38,1103,0.4715812809136565
echoStateNetwork,ec2_cpu_utilization_53ea38,1104,0.037228199433496534
echoStateNetwork,ec2_cpu_utilization_53ea38,1105,0.0969694751760034
echoStateNetwork,ec2_cpu_utilization_53ea38,1106,0.08949210790524043
echoStateNetwork,ec2_cpu_utilization_53ea38,1107,0.15421193692490764
echoStateNetwork,ec2_cpu_utilization_53ea38,1108,0.04465118927720724
echoStateNetwork,ec2_cpu_utilization_53ea38,1109,0.4009020231848526
echoStateNetwork,ec2_cpu_utilization_53ea38,1110,0.04107609861704464
echoStateNetwork,ec2_cpu_utilization_53ea38,1111,0.09025050189647166
echoStateNetwork,ec2_cpu_utilization_53ea38,1112,0.015543448219187406
echoStateNetwork,ec2_cpu_utilization_53ea38,1113,0.01196478206810192
echoStateNetwork,ec2_cpu_utilization_53ea38,1114,0.46358145192168243
echoStateNetwork,ec2_cpu_utilization_53ea38,1115,0.18888523203130803
echoStateNetwork,ec2_cpu_utilization_53ea38,1116,0.1763288396375141
echoStateNetwork,ec2_cpu_utilization_53ea38,1117,0.040919864368031855
echoStateNetwork,ec2_cpu_utilization_53ea38,1118,0.3114422599880019
echoStateNetwork,ec2_cpu_utilization_53ea38,1119,0.013935605051867528
echoStateNetwork,ec2_cpu_utilization_53ea38,1120,0.19651980513721734
echoStateNetwork,ec2_cpu_utilization_53ea38,1121,0.6477372193410634
echoStateNetwork,ec2_cpu_utilization_53ea38,1122,0.6323052410677528
echoStateNetwork,ec2_cpu_utilization_53ea38,1123,0.26162084816133513
echoStateNetwork,ec2_cpu_utilization_53ea38,1124,0.10778008124310601
echoStateNetwork,ec2_cpu_utilization_53ea38,1125,0.5859497499595356
echoStateNetwork,ec2_cpu_utilization_53ea38,1126,0.7047906674704698
echoStateNetwork,ec2_cpu_utilization_53ea38,1127,0.1658045143393363
echoStateNetwork,ec2_cpu_utilization_53ea38,1128,0.014516919152230301
echoStateNetwork,ec2_cpu_utilization_53ea38,1129,0.0788733732021899
echoStateNetwork,ec2_cpu_utilization_53ea38,1130,0.2714343357287706
echoStateNetwork,ec2_cpu_utilization_53ea38,1131,0.4839113638951732
echoStateNetwork,ec2_cpu_utilization_53ea38,1132,0.8547726739224017
echoStateNetwork,ec2_cpu_utilization_53ea38,1133,0.9470546661416809
echoStateNetwork,ec2_cpu_utilization_53ea38,1134,0.914186830913011
echoStateNetwork,ec2_cpu_utilization_53ea38,1135,0.8095122283008572
echoStateNetwork,ec2_cpu_utilization_53ea38,1136,0.9072828868284045
echoStateNetwork,ec2_cpu_utilization_53ea38,1137,0.9176322106853197
echoStateNetwork,ec2_cpu_utilization_53ea38,1138,0.37438022852171327
echoStateNetwork,ec2_cpu_utilization_53ea38,1139,0.052680687624308664
echoStateNetwork,ec2_cpu_utilization_53ea38,1140,0.34012043071670195
echoStateNetwork,ec2_cpu_utilization_53ea38,1141,0.8796152396232861
echoStateNetwork,ec2_cpu_utilization_53ea38,1142,0.0015335387649308974
echoStateNetwork,ec2_cpu_utilization_53ea38,1143,0.8200828394908483
echoStateNetwork,ec2_cpu_utilization_53ea38,1144,0.9021423174088959
echoStateNetwork,ec2_cpu_utilization_53ea38,1145,0.3164082901688795
echoStateNetwork,ec2_cpu_utilization_53ea38,1146,0.5473961183826093
echoStateNetwork,ec2_cpu_utilization_53ea38,1147,0.16338624149677305
echoStateNetwork,ec2_cpu_utilization_53ea38,1148,0.9999999988314846
echoStateNetwork,ec2_cpu_utilization_53ea38,1149,0.675766756020633
echoStateNetwork,ec2_cpu_utilization_53ea38,1150,0.7626976490198721
echoStateNetwork,ec2_cpu_utilization_53ea38,1151,0.1145860126271625
echoStateNetwork,ec2_cpu_utilization_53ea38,1152,0.4044436043957441
echoStateNetwork,ec2_cpu_utilization_53ea38,1153,0.4543898023792011
echoStateNetwork,ec2_cpu_utilization_53ea38,1154,0.48149861885204126
echoStateNetwork,ec2_cpu_utilization_53ea38,1155,0.5726269589429455
echoStateNetwork,ec2_cpu_utilization_53ea38,1156,0.9161172258632166
echoStateNetwork,ec2_cpu_utilization_53ea38,1157,0.2662710448625445
echoStateNetwork,ec2_cpu_utilization_53ea38,1158,0.1625663161977272
echoStateNetwork,ec2_cpu_utilization_53ea38,1159,0.39273001493992266
echoStateNetwork,ec2_cpu_utilization_53ea38,1160,0.24947334181087566
echoStateNetwork,ec2_cpu_utilization_53ea38,1161,0.6511577120646226
echoStateNetwork,ec2_cpu_utilization_53ea38,1162,0.15067149863887097
echoStateNetwork,ec2_cpu_utilization_53ea38,1163,0.6493145731039517
echoStateNetwork,ec2_cpu_utilization_53ea38,1164,0.5563249378147259
echoStateNetwork,ec2_cpu_utilization_53ea38,1165,0.7401883188575666
echoStateNetwork,ec2_cpu_utilization_53ea38,1166,0.009088597024680123
echoStateNetwork,ec2_cpu_utilization_53ea38,1167,0.017334885963151025
echoStateNetwork,ec2_cpu_utilization_53ea38,1168,0.6208612910589277
echoStateNetwork,ec2_cpu_utilization_53ea38,1169,0.0014546387195802923
echoStateNetwork,ec2_cpu_utilization_53ea38,1170,0.03244475767629185
echoStateNetwork,ec2_cpu_utilization_53ea38,1171,0.5187266753201207
echoStateNetwork,ec2_cpu_utilization_53ea38,1172,0.1636817378551747
echoStateNetwork,ec2_cpu_utilization_53ea38,1173,0.2821355762701534
echoStateNetwork,ec2_cpu_utilization_53ea38,1174,6.446428551210026e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1175,0.04651725218809433
echoStateNetwork,ec2_cpu_utilization_53ea38,1176,0.6757491389339708
echoStateNetwork,ec2_cpu_utilization_53ea38,1177,0.5780688491262505
echoStateNetwork,ec2_cpu_utilization_53ea38,1178,0.5627010063297697
echoStateNetwork,ec2_cpu_utilization_53ea38,1179,4.852263440824345e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1180,0.017735333908563078
echoStateNetwork,ec2_cpu_utilization_53ea38,1181,0.0003771332604994848
echoStateNetwork,ec2_cpu_utilization_53ea38,1182,0.715964957525045
echoStateNetwork,ec2_cpu_utilization_53ea38,1183,0.2662255318315052
echoStateNetwork,ec2_cpu_utilization_53ea38,1184,0.1540120011680982
echoStateNetwork,ec2_cpu_utilization_53ea38,1185,0.010756322071082791
echoStateNetwork,ec2_cpu_utilization_53ea38,1186,0.6872151103450483
echoStateNetwork,ec2_cpu_utilization_53ea38,1187,0.3286363845727519
echoStateNetwork,ec2_cpu_utilization_53ea38,1188,0.12996166480060845
echoStateNetwork,ec2_cpu_utilization_53ea38,1189,0.002689527190554708
echoStateNetwork,ec2_cpu_utilization_53ea38,1190,0.2951444997286625
echoStateNetwork,ec2_cpu_utilization_53ea38,1191,0.04981376129947657
echoStateNetwork,ec2_cpu_utilization_53ea38,1192,0.3933019110429836
echoStateNetwork,ec2_cpu_utilization_53ea38,1193,0.01450230461492541
echoStateNetwork,ec2_cpu_utilization_53ea38,1194,0.07858086998375224
echoStateNetwork,ec2_cpu_utilization_53ea38,1195,0.027728946491786366
echoStateNetwork,ec2_cpu_utilization_53ea38,1196,0.10595115228377239
echoStateNetwork,ec2_cpu_utilization_53ea38,1197,4.068649362753973e-06
echoStateNetwork,ec2_cpu_utilization_53ea38,1198,0.04848922892190388
echoStateNetwork,ec2_cpu_utilization_53ea38,1199,0.0768343827083865
echoStateNetwork,ec2_cpu_utilization_53ea38,1200,0.0036086448670273885
echoStateNetwork,ec2_cpu_utilization_53ea38,1201,0.47649070234051183
echoStateNetwork,ec2_cpu_utilization_53ea38,1202,0.3720925425728896
echoStateNetwork,ec2_cpu_utilization_53ea38,1203,0.5219373359387689
echoStateNetwork,ec2_cpu_utilization_53ea38,1204,0.06509612300658707
echoStateNetwork,ec2_cpu_utilization_53ea38,1205,0.07534771181161193
echoStateNetwork,ec2_cpu_utilization_53ea38,1206,0.03745722404835006
echoStateNetwork,ec2_cpu_utilization_53ea38,1207,0.017493570877255782
echoStateNetwork,ec2_cpu_utilization_53ea38,1208,0.40004441540345703
echoStateNetwork,ec2_cpu_utilization_53ea38,1209,0.03152332024622018
echoStateNetwork,ec2_cpu_utilization_53ea38,1210,0.11324735634147487
echoStateNetwork,ec2_cpu_utilization_53ea38,1211,0.15039472431006728
echoStateNetwork,ec2_cpu_utilization_53ea38,1212,0.530015613610167
echoStateNetwork,ec2_cpu_utilization_53ea38,1213,0.8483180398438414
echoStateNetwork,ec2_cpu_utilization_53ea38,1214,0.5549252245588633
echoStateNetwork,ec2_cpu_utilization_53ea38,1215,0.03718377598227296
echoStateNetwork,ec2_cpu_utilization_53ea38,1216,2.211090902803914e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1217,0.05285982845182957
echoStateNetwork,ec2_cpu_utilization_53ea38,1218,0.0025144746021631414
echoStateNetwork,ec2_cpu_utilization_53ea38,1219,0.0996308786805965
echoStateNetwork,ec2_cpu_utilization_53ea38,1220,0.027593108611444928
echoStateNetwork,ec2_cpu_utilization_53ea38,1221,0.13916766325613905
echoStateNetwork,ec2_cpu_utilization_53ea38,1222,0.17701272264448908
echoStateNetwork,ec2_cpu_utilization_53ea38,1223,0.6239122155383956
echoStateNetwork,ec2_cpu_utilization_53ea38,1224,0.9158611555855884
echoStateNetwork,ec2_cpu_utilization_53ea38,1225,0.0018242312352582113
echoStateNetwork,ec2_cpu_utilization_53ea38,1226,0.8304381132506538
echoStateNetwork,ec2_cpu_utilization_53ea38,1227,0.03447799431602849
echoStateNetwork,ec2_cpu_utilization_53ea38,1228,0.8387159301665984
echoStateNetwork,ec2_cpu_utilization_53ea38,1229,0.175278897667136
echoStateNetwork,ec2_cpu_utilization_53ea38,1230,0.36703394183644966
echoStateNetwork,ec2_cpu_utilization_53ea38,1231,0.5326804611005144
echoStateNetwork,ec2_cpu_utilization_53ea38,1232,0.5205076219937981
echoStateNetwork,ec2_cpu_utilization_53ea38,1233,0.013103626513567335
echoStateNetwork,ec2_cpu_utilization_53ea38,1234,0.08449712992312708
echoStateNetwork,ec2_cpu_utilization_53ea38,1235,0.516900636491737
echoStateNetwork,ec2_cpu_utilization_53ea38,1236,0.1272680209249848
echoStateNetwork,ec2_cpu_utilization_53ea38,1237,0.017828079743330782
echoStateNetwork,ec2_cpu_utilization_53ea38,1238,0.43764879384354316
echoStateNetwork,ec2_cpu_utilization_53ea38,1239,0.9381662664421186
echoStateNetwork,ec2_cpu_utilization_53ea38,1240,0.03571139685007152
echoStateNetwork,ec2_cpu_utilization_53ea38,1241,0.11917357381973315
echoStateNetwork,ec2_cpu_utilization_53ea38,1242,0.5132668631763933
echoStateNetwork,ec2_cpu_utilization_53ea38,1243,0.0590488056521542
echoStateNetwork,ec2_cpu_utilization_53ea38,1244,0.8422212567698915
echoStateNetwork,ec2_cpu_utilization_53ea38,1245,0.5598761022480104
echoStateNetwork,ec2_cpu_utilization_53ea38,1246,0.05367193304746787
echoStateNetwork,ec2_cpu_utilization_53ea38,1247,2.6299974802523884e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1248,0.28806465970337103
echoStateNetwork,ec2_cpu_utilization_53ea38,1249,0.4428438194705989
echoStateNetwork,ec2_cpu_utilization_53ea38,1250,0.5087105796573663
echoStateNetwork,ec2_cpu_utilization_53ea38,1251,0.4668757119667305
echoStateNetwork,ec2_cpu_utilization_53ea38,1252,0.14170410738512562
echoStateNetwork,ec2_cpu_utilization_53ea38,1253,0.012367300603712938
echoStateNetwork,ec2_cpu_utilization_53ea38,1254,0.28775015464042264
echoStateNetwork,ec2_cpu_utilization_53ea38,1255,0.03660785942709799
echoStateNetwork,ec2_cpu_utilization_53ea38,1256,0.18378060906567661
echoStateNetwork,ec2_cpu_utilization_53ea38,1257,0.028199697724943573
echoStateNetwork,ec2_cpu_utilization_53ea38,1258,0.08456815114655203
echoStateNetwork,ec2_cpu_utilization_53ea38,1259,0.0044388854087554774
echoStateNetwork,ec2_cpu_utilization_53ea38,1260,0.4411520309207718
echoStateNetwork,ec2_cpu_utilization_53ea38,1261,0.43592562330488005
echoStateNetwork,ec2_cpu_utilization_53ea38,1262,0.6463226849878281
echoStateNetwork,ec2_cpu_utilization_53ea38,1263,0.0025448323298136177
echoStateNetwork,ec2_cpu_utilization_53ea38,1264,0.008764383605041948
echoStateNetwork,ec2_cpu_utilization_53ea38,1265,0.2564621096602415
echoStateNetwork,ec2_cpu_utilization_53ea38,1266,0.050301158989943695
echoStateNetwork,ec2_cpu_utilization_53ea38,1267,0.2177594344788758
echoStateNetwork,ec2_cpu_utilization_53ea38,1268,0.2864450917374859
echoStateNetwork,ec2_cpu_utilization_53ea38,1269,0.47406521314704053
echoStateNetwork,ec2_cpu_utilization_53ea38,1270,0.26298517430927515
echoStateNetwork,ec2_cpu_utilization_53ea38,1271,0.08462087411940433
echoStateNetwork,ec2_cpu_utilization_53ea38,1272,0.21399985052342008
echoStateNetwork,ec2_cpu_utilization_53ea38,1273,0.0031076012861440683
echoStateNetwork,ec2_cpu_utilization_53ea38,1274,0.012660393439306583
echoStateNetwork,ec2_cpu_utilization_53ea38,1275,0.05084353997010593
echoStateNetwork,ec2_cpu_utilization_53ea38,1276,0.21231213870221088
echoStateNetwork,ec2_cpu_utilization_53ea38,1277,0.4832399002853366
echoStateNetwork,ec2_cpu_utilization_53ea38,1278,0.6663104606773083
echoStateNetwork,ec2_cpu_utilization_53ea38,1279,0.10920728345775688
echoStateNetwork,ec2_cpu_utilization_53ea38,1280,0.15308202005939964
echoStateNetwork,ec2_cpu_utilization_53ea38,1281,0.5539505653191231
echoStateNetwork,ec2_cpu_utilization_53ea38,1282,0.3147423599855729
echoStateNetwork,ec2_cpu_utilization_53ea38,1283,0.014391329846135004
echoStateNetwork,ec2_cpu_utilization_53ea38,1284,0.2456616455297741
echoStateNetwork,ec2_cpu_utilization_53ea38,1285,0.05391586340282717
echoStateNetwork,ec2_cpu_utilization_53ea38,1286,0.26737993357407797
echoStateNetwork,ec2_cpu_utilization_53ea38,1287,0.6352379005216056
echoStateNetwork,ec2_cpu_utilization_53ea38,1288,0.42218168364289743
echoStateNetwork,ec2_cpu_utilization_53ea38,1289,0.2882438173365117
echoStateNetwork,ec2_cpu_utilization_53ea38,1290,0.09734583820386611
echoStateNetwork,ec2_cpu_utilization_53ea38,1291,0.08275716311751713
echoStateNetwork,ec2_cpu_utilization_53ea38,1292,0.43278630315200683
echoStateNetwork,ec2_cpu_utilization_53ea38,1293,0.832921897550162
echoStateNetwork,ec2_cpu_utilization_53ea38,1294,0.005464559313569484
echoStateNetwork,ec2_cpu_utilization_53ea38,1295,0.8744328534113798
echoStateNetwork,ec2_cpu_utilization_53ea38,1296,0.3345341955019311
echoStateNetwork,ec2_cpu_utilization_53ea38,1297,0.21175797661847373
echoStateNetwork,ec2_cpu_utilization_53ea38,1298,0.9635201930936023
echoStateNetwork,ec2_cpu_utilization_53ea38,1299,0.1181445643363721
echoStateNetwork,ec2_cpu_utilization_53ea38,1300,0.1441749946844495
echoStateNetwork,ec2_cpu_utilization_53ea38,1301,0.801969048346861
echoStateNetwork,ec2_cpu_utilization_53ea38,1302,0.0683320083670268
echoStateNetwork,ec2_cpu_utilization_53ea38,1303,0.3459094574483135
echoStateNetwork,ec2_cpu_utilization_53ea38,1304,0.2630408258828846
echoStateNetwork,ec2_cpu_utilization_53ea38,1305,0.5074279732552998
echoStateNetwork,ec2_cpu_utilization_53ea38,1306,0.9996535830585089
echoStateNetwork,ec2_cpu_utilization_53ea38,1307,0.9842951035811429
echoStateNetwork,ec2_cpu_utilization_53ea38,1308,0.9591562470357271
echoStateNetwork,ec2_cpu_utilization_53ea38,1309,0.4665502625311272
echoStateNetwork,ec2_cpu_utilization_53ea38,1310,0.37135500836320057
echoStateNetwork,ec2_cpu_utilization_53ea38,1311,0.3419842629419836
echoStateNetwork,ec2_cpu_utilization_53ea38,1312,0.020533883836180156
echoStateNetwork,ec2_cpu_utilization_53ea38,1313,0.16943563710378196
echoStateNetwork,ec2_cpu_utilization_53ea38,1314,0.4386207610173677
echoStateNetwork,ec2_cpu_utilization_53ea38,1315,0.5648812270890395
echoStateNetwork,ec2_cpu_utilization_53ea38,1316,0.06045284120284633
echoStateNetwork,ec2_cpu_utilization_53ea38,1317,0.05314501722236087
echoStateNetwork,ec2_cpu_utilization_53ea38,1318,0.20139523691676087
echoStateNetwork,ec2_cpu_utilization_53ea38,1319,0.5127009708815704
echoStateNetwork,ec2_cpu_utilization_53ea38,1320,0.22070566753844356
echoStateNetwork,ec2_cpu_utilization_53ea38,1321,0.40237081109222206
echoStateNetwork,ec2_cpu_utilization_53ea38,1322,0.18085448324227638
echoStateNetwork,ec2_cpu_utilization_53ea38,1323,0.262769740699632
echoStateNetwork,ec2_cpu_utilization_53ea38,1324,0.007826579203091155
echoStateNetwork,ec2_cpu_utilization_53ea38,1325,0.37563975699481733
echoStateNetwork,ec2_cpu_utilization_53ea38,1326,0.19585651788116187
echoStateNetwork,ec2_cpu_utilization_53ea38,1327,0.017025685613349717
echoStateNetwork,ec2_cpu_utilization_53ea38,1328,0.1531127952218404
echoStateNetwork,ec2_cpu_utilization_53ea38,1329,0.1171978787575968
echoStateNetwork,ec2_cpu_utilization_53ea38,1330,0.1452078343674682
echoStateNetwork,ec2_cpu_utilization_53ea38,1331,0.01312487003713192
echoStateNetwork,ec2_cpu_utilization_53ea38,1332,0.5449207485579025
echoStateNetwork,ec2_cpu_utilization_53ea38,1333,0.23153126835195703
echoStateNetwork,ec2_cpu_utilization_53ea38,1334,0.07577381712067288
echoStateNetwork,ec2_cpu_utilization_53ea38,1335,0.012296300904986568
echoStateNetwork,ec2_cpu_utilization_53ea38,1336,0.3984306560613542
echoStateNetwork,ec2_cpu_utilization_53ea38,1337,0.5309949461636994
echoStateNetwork,ec2_cpu_utilization_53ea38,1338,0.19024626622523766
echoStateNetwork,ec2_cpu_utilization_53ea38,1339,0.12836233235088512
echoStateNetwork,ec2_cpu_utilization_53ea38,1340,0.06527179702363561
echoStateNetwork,ec2_cpu_utilization_53ea38,1341,0.01844610271412206
echoStateNetwork,ec2_cpu_utilization_53ea38,1342,0.2259440156582364
echoStateNetwork,ec2_cpu_utilization_53ea38,1343,0.4725629627649911
echoStateNetwork,ec2_cpu_utilization_53ea38,1344,0.004719041720524619
echoStateNetwork,ec2_cpu_utilization_53ea38,1345,2.9777218694126972e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,1346,0.2130831397260119
echoStateNetwork,ec2_cpu_utilization_53ea38,1347,0.0007879760544811099
echoStateNetwork,ec2_cpu_utilization_53ea38,1348,0.48729127049563503
echoStateNetwork,ec2_cpu_utilization_53ea38,1349,0.0013268862422256555
echoStateNetwork,ec2_cpu_utilization_53ea38,1350,0.2022662220194099
echoStateNetwork,ec2_cpu_utilization_53ea38,1351,0.13281830706368547
echoStateNetwork,ec2_cpu_utilization_53ea38,1352,0.004337899933963718
echoStateNetwork,ec2_cpu_utilization_53ea38,1353,0.5415411869285891
echoStateNetwork,ec2_cpu_utilization_53ea38,1354,0.003940805169012518
echoStateNetwork,ec2_cpu_utilization_53ea38,1355,0.04428455292317446
echoStateNetwork,ec2_cpu_utilization_53ea38,1356,0.5280802531279079
echoStateNetwork,ec2_cpu_utilization_53ea38,1357,0.00451749351395847
echoStateNetwork,ec2_cpu_utilization_53ea38,1358,0.11808281354106176
echoStateNetwork,ec2_cpu_utilization_53ea38,1359,0.25564061505820734
echoStateNetwork,ec2_cpu_utilization_53ea38,1360,0.006665276023953615
echoStateNetwork,ec2_cpu_utilization_53ea38,1361,0.15623921314961786
echoStateNetwork,ec2_cpu_utilization_53ea38,1362,0.0010799993996375434
echoStateNetwork,ec2_cpu_utilization_53ea38,1363,0.002149392712077036
echoStateNetwork,ec2_cpu_utilization_53ea38,1364,0.46774555870252454
echoStateNetwork,ec2_cpu_utilization_53ea38,1365,0.4495549776942822
echoStateNetwork,ec2_cpu_utilization_53ea38,1366,0.5547077847793211
echoStateNetwork,ec2_cpu_utilization_53ea38,1367,0.4491550310344098
echoStateNetwork,ec2_cpu_utilization_53ea38,1368,0.098123897186286
echoStateNetwork,ec2_cpu_utilization_53ea38,1369,0.01636496021191891
echoStateNetwork,ec2_cpu_utilization_53ea38,1370,0.4131812308546331
echoStateNetwork,ec2_cpu_utilization_53ea38,1371,0.0013935761706572736
echoStateNetwork,ec2_cpu_utilization_53ea38,1372,0.00030263788731943464
echoStateNetwork,ec2_cpu_utilization_53ea38,1373,0.3876958589082622
echoStateNetwork,ec2_cpu_utilization_53ea38,1374,0.5572672180268452
echoStateNetwork,ec2_cpu_utilization_53ea38,1375,0.11674701363005857
echoStateNetwork,ec2_cpu_utilization_53ea38,1376,0.3574964609447976
echoStateNetwork,ec2_cpu_utilization_53ea38,1377,0.27720999431976
echoStateNetwork,ec2_cpu_utilization_53ea38,1378,0.020220099019304993
echoStateNetwork,ec2_cpu_utilization_53ea38,1379,0.007038097389706177
echoStateNetwork,ec2_cpu_utilization_53ea38,1380,0.024134685512132603
echoStateNetwork,ec2_cpu_utilization_53ea38,1381,0.3122274911828993
echoStateNetwork,ec2_cpu_utilization_53ea38,1382,0.2624365838266439
echoStateNetwork,ec2_cpu_utilization_53ea38,1383,0.5395263847646549
echoStateNetwork,ec2_cpu_utilization_53ea38,1384,0.02065292567828758
echoStateNetwork,ec2_cpu_utilization_53ea38,1385,0.03262656605621317
echoStateNetwork,ec2_cpu_utilization_53ea38,1386,0.5252859414660518
echoStateNetwork,ec2_cpu_utilization_53ea38,1387,0.0018317038407572594
echoStateNetwork,ec2_cpu_utilization_53ea38,1388,0.010570677851923671
echoStateNetwork,ec2_cpu_utilization_53ea38,1389,0.2751365644341204
echoStateNetwork,ec2_cpu_utilization_53ea38,1390,0.2491832048916368
echoStateNetwork,ec2_cpu_utilization_53ea38,1391,0.037799544764811954
echoStateNetwork,ec2_cpu_utilization_53ea38,1392,0.26868273265066145
echoStateNetwork,ec2_cpu_utilization_53ea38,1393,0.0009855297186291967
echoStateNetwork,ec2_cpu_utilization_53ea38,1394,0.0993954657717675
echoStateNetwork,ec2_cpu_utilization_53ea38,1395,0.14217643692845927
echoStateNetwork,ec2_cpu_utilization_53ea38,1396,0.2443085876003207
echoStateNetwork,ec2_cpu_utilization_53ea38,1397,0.0018279594183601144
echoStateNetwork,ec2_cpu_utilization_53ea38,1398,0.056851196271239024
echoStateNetwork,ec2_cpu_utilization_53ea38,1399,0.227967941441646
echoStateNetwork,ec2_cpu_utilization_53ea38,1400,0.01819519950506754
echoStateNetwork,ec2_cpu_utilization_53ea38,1401,4.908997243036062e-05
