algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_251,1863,0.0
earthgeckoSkyline,IOPS_251,1864,0.0
earthgeckoSkyline,IOPS_251,1865,0.0
earthgeckoSkyline,IOPS_251,1866,0.0
earthgeckoSkyline,IOPS_251,1867,0.0
earthgeckoSkyline,IOPS_251,1868,0.0
earthgeckoSkyline,IOPS_251,1869,0.0
earthgeckoSkyline,IOPS_251,1870,0.0
earthgeckoSkyline,IOPS_251,1871,0.0
earthgeckoSkyline,IOPS_251,1872,0.0
earthgeckoSkyline,IOPS_251,1873,0.0
earthgeckoSkyline,IOPS_251,1874,0.0
earthgeckoSkyline,IOPS_251,1875,0.0
earthgeckoSkyline,IOPS_251,1876,0.0
earthgeckoSkyline,IOPS_251,1877,0.0
earthgeckoSkyline,IOPS_251,1878,0.0
earthgeckoSkyline,IOPS_251,1879,0.0
earthgeckoSkyline,IOPS_251,1880,0.0
earthgeckoSkyline,IOPS_251,1881,0.0
earthgeckoSkyline,IOPS_251,1882,0.0
earthgeckoSkyline,IOPS_251,1883,0.0
earthgeckoSkyline,IOPS_251,1884,0.0
earthgeckoSkyline,IOPS_251,1885,0.0
earthgeckoSkyline,IOPS_251,1886,0.0
earthgeckoSkyline,IOPS_251,1887,0.0
earthgeckoSkyline,IOPS_251,1888,0.0
earthgeckoSkyline,IOPS_251,1889,0.0
earthgeckoSkyline,IOPS_251,1890,0.0
earthgeckoSkyline,IOPS_251,1891,0.0
earthgeckoSkyline,IOPS_251,1892,0.0
earthgeckoSkyline,IOPS_251,1893,0.0
earthgeckoSkyline,IOPS_251,1894,0.0
earthgeckoSkyline,IOPS_251,1895,0.0
earthgeckoSkyline,IOPS_251,1896,0.0
earthgeckoSkyline,IOPS_251,1897,0.0
earthgeckoSkyline,IOPS_251,1898,0.0
earthgeckoSkyline,IOPS_251,1899,0.0
earthgeckoSkyline,IOPS_251,1900,0.0
earthgeckoSkyline,IOPS_251,1901,0.0
earthgeckoSkyline,IOPS_251,1902,0.0
earthgeckoSkyline,IOPS_251,1903,0.0
earthgeckoSkyline,IOPS_251,1904,0.0
earthgeckoSkyline,IOPS_251,1905,0.0
earthgeckoSkyline,IOPS_251,1906,0.0
earthgeckoSkyline,IOPS_251,1907,0.0
earthgeckoSkyline,IOPS_251,1908,0.0
earthgeckoSkyline,IOPS_251,1909,0.0
earthgeckoSkyline,IOPS_251,1910,0.0
earthgeckoSkyline,IOPS_251,1911,0.0
earthgeckoSkyline,IOPS_251,1912,0.0
earthgeckoSkyline,IOPS_251,1913,0.0
earthgeckoSkyline,IOPS_251,1914,0.0
earthgeckoSkyline,IOPS_251,1915,0.0
earthgeckoSkyline,IOPS_251,1916,0.0
earthgeckoSkyline,IOPS_251,1917,0.0
earthgeckoSkyline,IOPS_251,1918,0.0
earthgeckoSkyline,IOPS_251,1919,0.0
earthgeckoSkyline,IOPS_251,1920,0.0
earthgeckoSkyline,IOPS_251,1921,0.0
earthgeckoSkyline,IOPS_251,1922,0.0
earthgeckoSkyline,IOPS_251,1923,0.0
earthgeckoSkyline,IOPS_251,1924,0.0
earthgeckoSkyline,IOPS_251,1925,0.0
earthgeckoSkyline,IOPS_251,1926,0.0
earthgeckoSkyline,IOPS_251,1927,0.0
earthgeckoSkyline,IOPS_251,1928,0.0
earthgeckoSkyline,IOPS_251,1929,0.0
earthgeckoSkyline,IOPS_251,1930,0.0
earthgeckoSkyline,IOPS_251,1931,0.0
earthgeckoSkyline,IOPS_251,1932,0.0
earthgeckoSkyline,IOPS_251,1933,0.0
earthgeckoSkyline,IOPS_251,1934,0.0
earthgeckoSkyline,IOPS_251,1935,0.0
earthgeckoSkyline,IOPS_251,1936,0.0
earthgeckoSkyline,IOPS_251,1937,0.0
earthgeckoSkyline,IOPS_251,1938,0.0
earthgeckoSkyline,IOPS_251,1939,0.0
earthgeckoSkyline,IOPS_251,1940,0.0
earthgeckoSkyline,IOPS_251,1941,0.0
earthgeckoSkyline,IOPS_251,1942,0.0
earthgeckoSkyline,IOPS_251,1943,0.0
earthgeckoSkyline,IOPS_251,1944,0.0
earthgeckoSkyline,IOPS_251,1945,0.0
earthgeckoSkyline,IOPS_251,1946,0.0
earthgeckoSkyline,IOPS_251,1947,0.0
earthgeckoSkyline,IOPS_251,1948,0.0
earthgeckoSkyline,IOPS_251,1949,0.0
earthgeckoSkyline,IOPS_251,1950,0.0
earthgeckoSkyline,IOPS_251,1951,0.0
earthgeckoSkyline,IOPS_251,1952,0.0
earthgeckoSkyline,IOPS_251,1953,0.0
earthgeckoSkyline,IOPS_251,1954,0.0
earthgeckoSkyline,IOPS_251,1955,0.0
earthgeckoSkyline,IOPS_251,1956,0.0
earthgeckoSkyline,IOPS_251,1957,0.0
earthgeckoSkyline,IOPS_251,1958,0.0
earthgeckoSkyline,IOPS_251,1959,0.0
earthgeckoSkyline,IOPS_251,1960,0.0
earthgeckoSkyline,IOPS_251,1961,0.0
earthgeckoSkyline,IOPS_251,1962,0.0
earthgeckoSkyline,IOPS_251,1963,0.0
earthgeckoSkyline,IOPS_251,1964,0.0
earthgeckoSkyline,IOPS_251,1965,0.0
earthgeckoSkyline,IOPS_251,1966,0.0
earthgeckoSkyline,IOPS_251,1967,0.0
earthgeckoSkyline,IOPS_251,1968,0.0
earthgeckoSkyline,IOPS_251,1969,0.0
earthgeckoSkyline,IOPS_251,1970,0.0
earthgeckoSkyline,IOPS_251,1971,0.0
earthgeckoSkyline,IOPS_251,1972,0.0
earthgeckoSkyline,IOPS_251,1973,0.0
earthgeckoSkyline,IOPS_251,1974,0.0
earthgeckoSkyline,IOPS_251,1975,0.0
earthgeckoSkyline,IOPS_251,1976,0.0
earthgeckoSkyline,IOPS_251,1977,0.0
earthgeckoSkyline,IOPS_251,1978,0.0
earthgeckoSkyline,IOPS_251,1979,0.0
earthgeckoSkyline,IOPS_251,1980,0.0
earthgeckoSkyline,IOPS_251,1981,0.0
earthgeckoSkyline,IOPS_251,1982,0.0
earthgeckoSkyline,IOPS_251,1983,0.0
earthgeckoSkyline,IOPS_251,1984,0.0
earthgeckoSkyline,IOPS_251,1985,0.0
earthgeckoSkyline,IOPS_251,1986,0.0
earthgeckoSkyline,IOPS_251,1987,0.0
earthgeckoSkyline,IOPS_251,1988,0.0
earthgeckoSkyline,IOPS_251,1989,0.0
earthgeckoSkyline,IOPS_251,1990,0.0
earthgeckoSkyline,IOPS_251,1991,0.0
earthgeckoSkyline,IOPS_251,1992,0.0
earthgeckoSkyline,IOPS_251,1993,0.0
earthgeckoSkyline,IOPS_251,1994,0.0
earthgeckoSkyline,IOPS_251,1995,0.0
earthgeckoSkyline,IOPS_251,1996,0.0
earthgeckoSkyline,IOPS_251,1997,0.0
earthgeckoSkyline,IOPS_251,1998,0.0
earthgeckoSkyline,IOPS_251,1999,0.0
earthgeckoSkyline,IOPS_251,2000,0.0
earthgeckoSkyline,IOPS_251,2001,0.0
earthgeckoSkyline,IOPS_251,2002,0.0
earthgeckoSkyline,IOPS_251,2003,0.0
earthgeckoSkyline,IOPS_251,2004,0.0
earthgeckoSkyline,IOPS_251,2005,0.0
earthgeckoSkyline,IOPS_251,2006,0.0
earthgeckoSkyline,IOPS_251,2007,0.0
earthgeckoSkyline,IOPS_251,2008,0.0
earthgeckoSkyline,IOPS_251,2009,0.0
earthgeckoSkyline,IOPS_251,2010,0.0
earthgeckoSkyline,IOPS_251,2011,0.0
earthgeckoSkyline,IOPS_251,2012,0.0
earthgeckoSkyline,IOPS_251,2013,0.0
earthgeckoSkyline,IOPS_251,2014,0.0
earthgeckoSkyline,IOPS_251,2015,0.0
earthgeckoSkyline,IOPS_251,2016,0.0
earthgeckoSkyline,IOPS_251,2017,0.0
earthgeckoSkyline,IOPS_251,2018,0.0
earthgeckoSkyline,IOPS_251,2019,0.0
earthgeckoSkyline,IOPS_251,2020,0.0
earthgeckoSkyline,IOPS_251,2021,0.0
earthgeckoSkyline,IOPS_251,2022,0.0
earthgeckoSkyline,IOPS_251,2023,0.0
earthgeckoSkyline,IOPS_251,2024,0.0
earthgeckoSkyline,IOPS_251,2025,0.0
earthgeckoSkyline,IOPS_251,2026,0.0
earthgeckoSkyline,IOPS_251,2027,0.0
earthgeckoSkyline,IOPS_251,2028,0.0
earthgeckoSkyline,IOPS_251,2029,0.0
earthgeckoSkyline,IOPS_251,2030,0.0
earthgeckoSkyline,IOPS_251,2031,0.0
earthgeckoSkyline,IOPS_251,2032,0.0
earthgeckoSkyline,IOPS_251,2033,0.0
earthgeckoSkyline,IOPS_251,2034,0.0
earthgeckoSkyline,IOPS_251,2035,0.0
earthgeckoSkyline,IOPS_251,2036,0.0
earthgeckoSkyline,IOPS_251,2037,0.0
earthgeckoSkyline,IOPS_251,2038,0.0
earthgeckoSkyline,IOPS_251,2039,0.0
earthgeckoSkyline,IOPS_251,2040,0.0
earthgeckoSkyline,IOPS_251,2041,0.0
earthgeckoSkyline,IOPS_251,2042,0.0
earthgeckoSkyline,IOPS_251,2043,0.0
earthgeckoSkyline,IOPS_251,2044,0.0
earthgeckoSkyline,IOPS_251,2045,0.0
earthgeckoSkyline,IOPS_251,2046,0.0
earthgeckoSkyline,IOPS_251,2047,0.0
earthgeckoSkyline,IOPS_251,2048,0.0
earthgeckoSkyline,IOPS_251,2049,0.0
earthgeckoSkyline,IOPS_251,2050,0.0
earthgeckoSkyline,IOPS_251,2051,0.0
earthgeckoSkyline,IOPS_251,2052,0.0
earthgeckoSkyline,IOPS_251,2053,0.0
earthgeckoSkyline,IOPS_251,2054,0.0
earthgeckoSkyline,IOPS_251,2055,0.0
earthgeckoSkyline,IOPS_251,2056,0.0
earthgeckoSkyline,IOPS_251,2057,0.0
earthgeckoSkyline,IOPS_251,2058,0.0
earthgeckoSkyline,IOPS_251,2059,0.0
earthgeckoSkyline,IOPS_251,2060,0.0
earthgeckoSkyline,IOPS_251,2061,0.0
earthgeckoSkyline,IOPS_251,2062,0.0
earthgeckoSkyline,IOPS_251,2063,0.0
earthgeckoSkyline,IOPS_251,2064,0.0
earthgeckoSkyline,IOPS_251,2065,0.0
earthgeckoSkyline,IOPS_251,2066,0.0
earthgeckoSkyline,IOPS_251,2067,0.0
earthgeckoSkyline,IOPS_251,2068,0.0
earthgeckoSkyline,IOPS_251,2069,0.0
earthgeckoSkyline,IOPS_251,2070,0.0
earthgeckoSkyline,IOPS_251,2071,0.0
earthgeckoSkyline,IOPS_251,2072,0.0
earthgeckoSkyline,IOPS_251,2073,0.0
earthgeckoSkyline,IOPS_251,2074,0.0
earthgeckoSkyline,IOPS_251,2075,0.0
earthgeckoSkyline,IOPS_251,2076,0.0
earthgeckoSkyline,IOPS_251,2077,0.0
earthgeckoSkyline,IOPS_251,2078,0.0
earthgeckoSkyline,IOPS_251,2079,0.0
earthgeckoSkyline,IOPS_251,2080,0.0
earthgeckoSkyline,IOPS_251,2081,0.0
earthgeckoSkyline,IOPS_251,2082,0.0
earthgeckoSkyline,IOPS_251,2083,0.0
earthgeckoSkyline,IOPS_251,2084,0.0
earthgeckoSkyline,IOPS_251,2085,0.0
earthgeckoSkyline,IOPS_251,2086,0.0
earthgeckoSkyline,IOPS_251,2087,0.0
earthgeckoSkyline,IOPS_251,2088,0.0
earthgeckoSkyline,IOPS_251,2089,0.0
earthgeckoSkyline,IOPS_251,2090,0.0
earthgeckoSkyline,IOPS_251,2091,0.0
earthgeckoSkyline,IOPS_251,2092,0.0
earthgeckoSkyline,IOPS_251,2093,0.0
earthgeckoSkyline,IOPS_251,2094,0.0
earthgeckoSkyline,IOPS_251,2095,0.0
earthgeckoSkyline,IOPS_251,2096,0.0
earthgeckoSkyline,IOPS_251,2097,0.0
earthgeckoSkyline,IOPS_251,2098,0.0
earthgeckoSkyline,IOPS_251,2099,0.0
earthgeckoSkyline,IOPS_251,2100,0.0
earthgeckoSkyline,IOPS_251,2101,0.0
earthgeckoSkyline,IOPS_251,2102,0.0
earthgeckoSkyline,IOPS_251,2103,0.0
earthgeckoSkyline,IOPS_251,2104,0.0
earthgeckoSkyline,IOPS_251,2105,0.0
earthgeckoSkyline,IOPS_251,2106,0.0
earthgeckoSkyline,IOPS_251,2107,0.0
earthgeckoSkyline,IOPS_251,2108,0.0
earthgeckoSkyline,IOPS_251,2109,0.0
earthgeckoSkyline,IOPS_251,2110,0.0
earthgeckoSkyline,IOPS_251,2111,0.0
earthgeckoSkyline,IOPS_251,2112,0.0
earthgeckoSkyline,IOPS_251,2113,0.0
earthgeckoSkyline,IOPS_251,2114,0.0
earthgeckoSkyline,IOPS_251,2115,0.0
earthgeckoSkyline,IOPS_251,2116,0.0
earthgeckoSkyline,IOPS_251,2117,0.0
earthgeckoSkyline,IOPS_251,2118,0.0
earthgeckoSkyline,IOPS_251,2119,0.0
earthgeckoSkyline,IOPS_251,2120,0.0
earthgeckoSkyline,IOPS_251,2121,0.0
earthgeckoSkyline,IOPS_251,2122,0.0
earthgeckoSkyline,IOPS_251,2123,0.0
earthgeckoSkyline,IOPS_251,2124,0.0
earthgeckoSkyline,IOPS_251,2125,0.0
earthgeckoSkyline,IOPS_251,2126,0.0
earthgeckoSkyline,IOPS_251,2127,0.0
earthgeckoSkyline,IOPS_251,2128,0.0
earthgeckoSkyline,IOPS_251,2129,0.0
earthgeckoSkyline,IOPS_251,2130,0.0
earthgeckoSkyline,IOPS_251,2131,0.0
earthgeckoSkyline,IOPS_251,2132,0.0
earthgeckoSkyline,IOPS_251,2133,0.0
earthgeckoSkyline,IOPS_251,2134,0.0
earthgeckoSkyline,IOPS_251,2135,0.0
earthgeckoSkyline,IOPS_251,2136,0.0
earthgeckoSkyline,IOPS_251,2137,0.0
earthgeckoSkyline,IOPS_251,2138,0.0
earthgeckoSkyline,IOPS_251,2139,0.0
earthgeckoSkyline,IOPS_251,2140,0.0
earthgeckoSkyline,IOPS_251,2141,0.0
earthgeckoSkyline,IOPS_251,2142,0.0
earthgeckoSkyline,IOPS_251,2143,0.0
earthgeckoSkyline,IOPS_251,2144,0.0
earthgeckoSkyline,IOPS_251,2145,0.0
earthgeckoSkyline,IOPS_251,2146,0.0
earthgeckoSkyline,IOPS_251,2147,0.0
earthgeckoSkyline,IOPS_251,2148,0.0
earthgeckoSkyline,IOPS_251,2149,0.0
earthgeckoSkyline,IOPS_251,2150,0.0
earthgeckoSkyline,IOPS_251,2151,0.0
earthgeckoSkyline,IOPS_251,2152,0.0
earthgeckoSkyline,IOPS_251,2153,0.0
earthgeckoSkyline,IOPS_251,2154,0.0
earthgeckoSkyline,IOPS_251,2155,0.0
earthgeckoSkyline,IOPS_251,2156,0.0
earthgeckoSkyline,IOPS_251,2157,0.0
earthgeckoSkyline,IOPS_251,2158,0.0
earthgeckoSkyline,IOPS_251,2159,0.0
earthgeckoSkyline,IOPS_251,2160,0.0
earthgeckoSkyline,IOPS_251,2161,0.0
earthgeckoSkyline,IOPS_251,2162,0.0
earthgeckoSkyline,IOPS_251,2163,0.0
earthgeckoSkyline,IOPS_251,2164,0.0
earthgeckoSkyline,IOPS_251,2165,0.0
earthgeckoSkyline,IOPS_251,2166,0.0
earthgeckoSkyline,IOPS_251,2167,0.0
earthgeckoSkyline,IOPS_251,2168,0.0
earthgeckoSkyline,IOPS_251,2169,0.0
earthgeckoSkyline,IOPS_251,2170,0.0
earthgeckoSkyline,IOPS_251,2171,0.0
earthgeckoSkyline,IOPS_251,2172,0.0
earthgeckoSkyline,IOPS_251,2173,0.0
earthgeckoSkyline,IOPS_251,2174,0.0
earthgeckoSkyline,IOPS_251,2175,0.0
earthgeckoSkyline,IOPS_251,2176,0.0
earthgeckoSkyline,IOPS_251,2177,0.0
earthgeckoSkyline,IOPS_251,2178,0.0
earthgeckoSkyline,IOPS_251,2179,0.0
earthgeckoSkyline,IOPS_251,2180,0.0
earthgeckoSkyline,IOPS_251,2181,0.0
earthgeckoSkyline,IOPS_251,2182,0.0
earthgeckoSkyline,IOPS_251,2183,0.0
earthgeckoSkyline,IOPS_251,2184,0.0
earthgeckoSkyline,IOPS_251,2185,0.0
earthgeckoSkyline,IOPS_251,2186,0.0
earthgeckoSkyline,IOPS_251,2187,0.0
earthgeckoSkyline,IOPS_251,2188,0.0
earthgeckoSkyline,IOPS_251,2189,0.0
earthgeckoSkyline,IOPS_251,2190,0.0
earthgeckoSkyline,IOPS_251,2191,0.0
earthgeckoSkyline,IOPS_251,2192,0.0
earthgeckoSkyline,IOPS_251,2193,0.0
earthgeckoSkyline,IOPS_251,2194,0.0
earthgeckoSkyline,IOPS_251,2195,0.0
earthgeckoSkyline,IOPS_251,2196,0.0
earthgeckoSkyline,IOPS_251,2197,0.0
earthgeckoSkyline,IOPS_251,2198,0.0
earthgeckoSkyline,IOPS_251,2199,0.0
earthgeckoSkyline,IOPS_251,2200,0.0
earthgeckoSkyline,IOPS_251,2201,0.0
earthgeckoSkyline,IOPS_251,2202,0.0
earthgeckoSkyline,IOPS_251,2203,0.0
earthgeckoSkyline,IOPS_251,2204,0.0
earthgeckoSkyline,IOPS_251,2205,0.0
earthgeckoSkyline,IOPS_251,2206,0.0
earthgeckoSkyline,IOPS_251,2207,0.0
earthgeckoSkyline,IOPS_251,2208,0.0
earthgeckoSkyline,IOPS_251,2209,0.0
earthgeckoSkyline,IOPS_251,2210,0.0
earthgeckoSkyline,IOPS_251,2211,0.0
earthgeckoSkyline,IOPS_251,2212,0.0
earthgeckoSkyline,IOPS_251,2213,0.0
earthgeckoSkyline,IOPS_251,2214,0.0
earthgeckoSkyline,IOPS_251,2215,0.0
earthgeckoSkyline,IOPS_251,2216,0.0
earthgeckoSkyline,IOPS_251,2217,0.0
earthgeckoSkyline,IOPS_251,2218,0.0
earthgeckoSkyline,IOPS_251,2219,0.0
earthgeckoSkyline,IOPS_251,2220,0.0
earthgeckoSkyline,IOPS_251,2221,0.0
earthgeckoSkyline,IOPS_251,2222,0.0
earthgeckoSkyline,IOPS_251,2223,0.0
earthgeckoSkyline,IOPS_251,2224,0.0
earthgeckoSkyline,IOPS_251,2225,0.0
earthgeckoSkyline,IOPS_251,2226,0.0
earthgeckoSkyline,IOPS_251,2227,0.0
earthgeckoSkyline,IOPS_251,2228,0.0
earthgeckoSkyline,IOPS_251,2229,0.0
earthgeckoSkyline,IOPS_251,2230,0.0
earthgeckoSkyline,IOPS_251,2231,0.0
earthgeckoSkyline,IOPS_251,2232,0.0
earthgeckoSkyline,IOPS_251,2233,0.0
earthgeckoSkyline,IOPS_251,2234,0.0
earthgeckoSkyline,IOPS_251,2235,0.0
earthgeckoSkyline,IOPS_251,2236,0.0
earthgeckoSkyline,IOPS_251,2237,0.0
earthgeckoSkyline,IOPS_251,2238,0.0
earthgeckoSkyline,IOPS_251,2239,0.0
earthgeckoSkyline,IOPS_251,2240,0.0
earthgeckoSkyline,IOPS_251,2241,0.0
earthgeckoSkyline,IOPS_251,2242,0.0
earthgeckoSkyline,IOPS_251,2243,0.0
earthgeckoSkyline,IOPS_251,2244,0.0
earthgeckoSkyline,IOPS_251,2245,0.0
earthgeckoSkyline,IOPS_251,2246,0.0
earthgeckoSkyline,IOPS_251,2247,0.0
earthgeckoSkyline,IOPS_251,2248,0.0
earthgeckoSkyline,IOPS_251,2249,0.0
earthgeckoSkyline,IOPS_251,2250,0.0
earthgeckoSkyline,IOPS_251,2251,0.0
earthgeckoSkyline,IOPS_251,2252,0.0
earthgeckoSkyline,IOPS_251,2253,0.0
earthgeckoSkyline,IOPS_251,2254,0.0
earthgeckoSkyline,IOPS_251,2255,0.0
earthgeckoSkyline,IOPS_251,2256,0.0
earthgeckoSkyline,IOPS_251,2257,0.0
earthgeckoSkyline,IOPS_251,2258,0.0
earthgeckoSkyline,IOPS_251,2259,0.0
earthgeckoSkyline,IOPS_251,2260,0.0
earthgeckoSkyline,IOPS_251,2261,0.0
earthgeckoSkyline,IOPS_251,2262,0.0
earthgeckoSkyline,IOPS_251,2263,0.0
earthgeckoSkyline,IOPS_251,2264,0.0
earthgeckoSkyline,IOPS_251,2265,0.0
earthgeckoSkyline,IOPS_251,2266,0.0
earthgeckoSkyline,IOPS_251,2267,0.0
earthgeckoSkyline,IOPS_251,2268,0.0
earthgeckoSkyline,IOPS_251,2269,0.0
earthgeckoSkyline,IOPS_251,2270,0.0
earthgeckoSkyline,IOPS_251,2271,0.0
earthgeckoSkyline,IOPS_251,2272,0.0
earthgeckoSkyline,IOPS_251,2273,0.0
earthgeckoSkyline,IOPS_251,2274,0.0
earthgeckoSkyline,IOPS_251,2275,0.0
earthgeckoSkyline,IOPS_251,2276,0.0
earthgeckoSkyline,IOPS_251,2277,0.0
earthgeckoSkyline,IOPS_251,2278,0.0
earthgeckoSkyline,IOPS_251,2279,0.0
earthgeckoSkyline,IOPS_251,2280,0.0
earthgeckoSkyline,IOPS_251,2281,0.0
earthgeckoSkyline,IOPS_251,2282,0.0
earthgeckoSkyline,IOPS_251,2283,0.0
earthgeckoSkyline,IOPS_251,2284,0.0
earthgeckoSkyline,IOPS_251,2285,0.0
earthgeckoSkyline,IOPS_251,2286,0.0
earthgeckoSkyline,IOPS_251,2287,0.0
earthgeckoSkyline,IOPS_251,2288,0.0
earthgeckoSkyline,IOPS_251,2289,0.0
earthgeckoSkyline,IOPS_251,2290,0.0
earthgeckoSkyline,IOPS_251,2291,0.0
earthgeckoSkyline,IOPS_251,2292,0.0
earthgeckoSkyline,IOPS_251,2293,0.0
earthgeckoSkyline,IOPS_251,2294,0.0
earthgeckoSkyline,IOPS_251,2295,0.0
earthgeckoSkyline,IOPS_251,2296,0.0
earthgeckoSkyline,IOPS_251,2297,0.0
earthgeckoSkyline,IOPS_251,2298,0.0
earthgeckoSkyline,IOPS_251,2299,0.0
earthgeckoSkyline,IOPS_251,2300,0.0
earthgeckoSkyline,IOPS_251,2301,0.0
earthgeckoSkyline,IOPS_251,2302,0.0
earthgeckoSkyline,IOPS_251,2303,0.0
earthgeckoSkyline,IOPS_251,2304,0.0
earthgeckoSkyline,IOPS_251,2305,0.0
earthgeckoSkyline,IOPS_251,2306,0.0
earthgeckoSkyline,IOPS_251,2307,0.0
earthgeckoSkyline,IOPS_251,2308,0.0
earthgeckoSkyline,IOPS_251,2309,0.0
earthgeckoSkyline,IOPS_251,2310,0.0
earthgeckoSkyline,IOPS_251,2311,0.0
earthgeckoSkyline,IOPS_251,2312,0.0
earthgeckoSkyline,IOPS_251,2313,0.0
earthgeckoSkyline,IOPS_251,2314,0.0
earthgeckoSkyline,IOPS_251,2315,0.0
earthgeckoSkyline,IOPS_251,2316,0.0
earthgeckoSkyline,IOPS_251,2317,0.0
earthgeckoSkyline,IOPS_251,2318,0.0
earthgeckoSkyline,IOPS_251,2319,0.0
earthgeckoSkyline,IOPS_251,2320,0.0
earthgeckoSkyline,IOPS_251,2321,0.0
earthgeckoSkyline,IOPS_251,2322,0.0
earthgeckoSkyline,IOPS_251,2323,0.0
earthgeckoSkyline,IOPS_251,2324,0.0
earthgeckoSkyline,IOPS_251,2325,0.0
earthgeckoSkyline,IOPS_251,2326,0.0
earthgeckoSkyline,IOPS_251,2327,0.0
earthgeckoSkyline,IOPS_251,2328,0.0
earthgeckoSkyline,IOPS_251,2329,0.0
earthgeckoSkyline,IOPS_251,2330,0.0
earthgeckoSkyline,IOPS_251,2331,0.0
earthgeckoSkyline,IOPS_251,2332,0.0
earthgeckoSkyline,IOPS_251,2333,0.0
earthgeckoSkyline,IOPS_251,2334,0.0
earthgeckoSkyline,IOPS_251,2335,0.0
earthgeckoSkyline,IOPS_251,2336,0.0
earthgeckoSkyline,IOPS_251,2337,0.0
earthgeckoSkyline,IOPS_251,2338,0.0
earthgeckoSkyline,IOPS_251,2339,0.0
earthgeckoSkyline,IOPS_251,2340,0.0
earthgeckoSkyline,IOPS_251,2341,0.0
earthgeckoSkyline,IOPS_251,2342,0.0
earthgeckoSkyline,IOPS_251,2343,0.0
earthgeckoSkyline,IOPS_251,2344,0.0
earthgeckoSkyline,IOPS_251,2345,0.0
earthgeckoSkyline,IOPS_251,2346,0.0
earthgeckoSkyline,IOPS_251,2347,0.0
earthgeckoSkyline,IOPS_251,2348,0.0
earthgeckoSkyline,IOPS_251,2349,0.0
earthgeckoSkyline,IOPS_251,2350,0.0
earthgeckoSkyline,IOPS_251,2351,0.0
earthgeckoSkyline,IOPS_251,2352,0.0
earthgeckoSkyline,IOPS_251,2353,0.0
earthgeckoSkyline,IOPS_251,2354,0.0
earthgeckoSkyline,IOPS_251,2355,0.0
earthgeckoSkyline,IOPS_251,2356,0.0
earthgeckoSkyline,IOPS_251,2357,0.0
earthgeckoSkyline,IOPS_251,2358,0.0
earthgeckoSkyline,IOPS_251,2359,0.0
earthgeckoSkyline,IOPS_251,2360,0.0
earthgeckoSkyline,IOPS_251,2361,0.0
earthgeckoSkyline,IOPS_251,2362,0.0
earthgeckoSkyline,IOPS_251,2363,0.0
earthgeckoSkyline,IOPS_251,2364,0.0
earthgeckoSkyline,IOPS_251,2365,0.0
earthgeckoSkyline,IOPS_251,2366,0.0
earthgeckoSkyline,IOPS_251,2367,0.0
earthgeckoSkyline,IOPS_251,2368,0.0
earthgeckoSkyline,IOPS_251,2369,0.0
earthgeckoSkyline,IOPS_251,2370,0.0
earthgeckoSkyline,IOPS_251,2371,0.0
earthgeckoSkyline,IOPS_251,2372,0.0
earthgeckoSkyline,IOPS_251,2373,0.0
earthgeckoSkyline,IOPS_251,2374,0.0
earthgeckoSkyline,IOPS_251,2375,0.0
earthgeckoSkyline,IOPS_251,2376,0.0
earthgeckoSkyline,IOPS_251,2377,0.0
earthgeckoSkyline,IOPS_251,2378,0.0
earthgeckoSkyline,IOPS_251,2379,0.0
earthgeckoSkyline,IOPS_251,2380,0.0
earthgeckoSkyline,IOPS_251,2381,0.0
earthgeckoSkyline,IOPS_251,2382,0.0
earthgeckoSkyline,IOPS_251,2383,0.0
earthgeckoSkyline,IOPS_251,2384,0.0
earthgeckoSkyline,IOPS_251,2385,0.0
earthgeckoSkyline,IOPS_251,2386,0.0
earthgeckoSkyline,IOPS_251,2387,0.0
earthgeckoSkyline,IOPS_251,2388,0.0
earthgeckoSkyline,IOPS_251,2389,0.0
earthgeckoSkyline,IOPS_251,2390,0.0
earthgeckoSkyline,IOPS_251,2391,0.0
earthgeckoSkyline,IOPS_251,2392,1.0
earthgeckoSkyline,IOPS_251,2393,0.0
earthgeckoSkyline,IOPS_251,2394,0.0
earthgeckoSkyline,IOPS_251,2395,0.0
earthgeckoSkyline,IOPS_251,2396,0.0
earthgeckoSkyline,IOPS_251,2397,0.0
earthgeckoSkyline,IOPS_251,2398,0.0
earthgeckoSkyline,IOPS_251,2399,0.0
earthgeckoSkyline,IOPS_251,2400,0.0
earthgeckoSkyline,IOPS_251,2401,0.0
earthgeckoSkyline,IOPS_251,2402,0.0
earthgeckoSkyline,IOPS_251,2403,0.0
earthgeckoSkyline,IOPS_251,2404,0.0
earthgeckoSkyline,IOPS_251,2405,0.0
earthgeckoSkyline,IOPS_251,2406,0.0
earthgeckoSkyline,IOPS_251,2407,0.0
earthgeckoSkyline,IOPS_251,2408,0.0
earthgeckoSkyline,IOPS_251,2409,0.0
earthgeckoSkyline,IOPS_251,2410,0.0
earthgeckoSkyline,IOPS_251,2411,0.0
earthgeckoSkyline,IOPS_251,2412,0.0
earthgeckoSkyline,IOPS_251,2413,0.0
earthgeckoSkyline,IOPS_251,2414,0.0
earthgeckoSkyline,IOPS_251,2415,0.0
earthgeckoSkyline,IOPS_251,2416,0.0
earthgeckoSkyline,IOPS_251,2417,0.0
earthgeckoSkyline,IOPS_251,2418,0.0
earthgeckoSkyline,IOPS_251,2419,0.0
earthgeckoSkyline,IOPS_251,2420,0.0
earthgeckoSkyline,IOPS_251,2421,0.0
