algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_580,2101,0.8941992008621108
windowedGaussian,IOPS_580,2102,0.5247366908588909
windowedGaussian,IOPS_580,2103,0.7244065463000628
windowedGaussian,IOPS_580,2104,0.8733062977191217
windowedGaussian,IOPS_580,2105,0.5935801677972521
windowedGaussian,IOPS_580,2106,0.9072923420696855
windowedGaussian,IOPS_580,2107,0.9692756872013268
windowedGaussian,IOPS_580,2108,0.7220794180545019
windowedGaussian,IOPS_580,2109,0.661658750706173
windowedGaussian,IOPS_580,2110,0.5361352973779518
windowedGaussian,IOPS_580,2111,0.655927360208255
windowedGaussian,IOPS_580,2112,0.8997217610645689
windowedGaussian,IOPS_580,2113,0.6504712677945558
windowedGaussian,IOPS_580,2114,0.5261860970704757
windowedGaussian,IOPS_580,2115,0.9985387560464714
windowedGaussian,IOPS_580,2116,0.5173320263771115
windowedGaussian,IOPS_580,2117,0.5433813836856215
windowedGaussian,IOPS_580,2118,0.9512213592951608
windowedGaussian,IOPS_580,2119,0.6521931745813806
windowedGaussian,IOPS_580,2120,0.8668213732617125
windowedGaussian,IOPS_580,2121,0.7424310528658461
windowedGaussian,IOPS_580,2122,0.506856553402643
windowedGaussian,IOPS_580,2123,0.7332332612636024
windowedGaussian,IOPS_580,2124,0.8997935561653406
windowedGaussian,IOPS_580,2125,0.596778114037255
windowedGaussian,IOPS_580,2126,0.8976505885129764
windowedGaussian,IOPS_580,2127,0.5658258600994787
windowedGaussian,IOPS_580,2128,0.627953098199069
windowedGaussian,IOPS_580,2129,0.787918264552991
windowedGaussian,IOPS_580,2130,0.9850886900169386
windowedGaussian,IOPS_580,2131,0.829510842815536
windowedGaussian,IOPS_580,2132,0.6669548955851119
windowedGaussian,IOPS_580,2133,0.6253824215444086
windowedGaussian,IOPS_580,2134,0.546275450601907
windowedGaussian,IOPS_580,2135,0.9865025908993562
windowedGaussian,IOPS_580,2136,0.5697113637610886
windowedGaussian,IOPS_580,2137,0.6819475414890701
windowedGaussian,IOPS_580,2138,0.9098489276635546
windowedGaussian,IOPS_580,2139,0.7759712238734792
windowedGaussian,IOPS_580,2140,0.7819343418323266
windowedGaussian,IOPS_580,2141,0.5791476880038009
windowedGaussian,IOPS_580,2142,0.6743288270962529
windowedGaussian,IOPS_580,2143,0.7079456417404388
windowedGaussian,IOPS_580,2144,0.8535923873752976
windowedGaussian,IOPS_580,2145,0.7094937605457883
windowedGaussian,IOPS_580,2146,0.5332443150413327
windowedGaussian,IOPS_580,2147,0.8398008489131535
windowedGaussian,IOPS_580,2148,0.8825114559555938
windowedGaussian,IOPS_580,2149,0.706393656120266
windowedGaussian,IOPS_580,2150,0.8723994609175911
windowedGaussian,IOPS_580,2151,0.6429894235140028
windowedGaussian,IOPS_580,2152,0.9291025847949046
windowedGaussian,IOPS_580,2153,0.6734479749520325
windowedGaussian,IOPS_580,2154,0.7603417113368649
windowedGaussian,IOPS_580,2155,0.6438491405930868
windowedGaussian,IOPS_580,2156,0.5592913602580727
windowedGaussian,IOPS_580,2157,0.6378934792250639
windowedGaussian,IOPS_580,2158,0.8273971407382286
windowedGaussian,IOPS_580,2159,0.9035223594324695
windowedGaussian,IOPS_580,2160,0.7193273401962784
windowedGaussian,IOPS_580,2161,0.8028783364508192
windowedGaussian,IOPS_580,2162,0.6765943120531023
windowedGaussian,IOPS_580,2163,0.8420030799859328
windowedGaussian,IOPS_580,2164,0.625234737063747
windowedGaussian,IOPS_580,2165,0.5219571591176944
windowedGaussian,IOPS_580,2166,0.8823821275993142
windowedGaussian,IOPS_580,2167,0.5346937571342584
windowedGaussian,IOPS_580,2168,0.8614860954435365
windowedGaussian,IOPS_580,2169,0.6834251697369653
windowedGaussian,IOPS_580,2170,0.6611463067668311
windowedGaussian,IOPS_580,2171,0.8854214041583707
windowedGaussian,IOPS_580,2172,0.5617135943427134
windowedGaussian,IOPS_580,2173,0.879858225724639
windowedGaussian,IOPS_580,2174,0.5727043858970217
windowedGaussian,IOPS_580,2175,0.7656093571247589
windowedGaussian,IOPS_580,2176,0.6284664638610472
windowedGaussian,IOPS_580,2177,0.5156559847335249
windowedGaussian,IOPS_580,2178,0.9495074642214899
windowedGaussian,IOPS_580,2179,0.5519456996826578
windowedGaussian,IOPS_580,2180,0.5966236552271256
windowedGaussian,IOPS_580,2181,0.8894982849776094
windowedGaussian,IOPS_580,2182,0.5314573297416718
windowedGaussian,IOPS_580,2183,0.9490141167201062
windowedGaussian,IOPS_580,2184,0.856824463323749
windowedGaussian,IOPS_580,2185,0.9191086365845014
windowedGaussian,IOPS_580,2186,0.936263994015495
windowedGaussian,IOPS_580,2187,0.6217674395230709
windowedGaussian,IOPS_580,2188,0.9791153349336064
windowedGaussian,IOPS_580,2189,0.6688280004731115
windowedGaussian,IOPS_580,2190,0.8464986500666005
windowedGaussian,IOPS_580,2191,0.6939383766738267
windowedGaussian,IOPS_580,2192,0.6462595746568802
windowedGaussian,IOPS_580,2193,0.8729801367249825
windowedGaussian,IOPS_580,2194,0.6304848047740955
windowedGaussian,IOPS_580,2195,0.8412514129550617
windowedGaussian,IOPS_580,2196,0.5321089147238325
windowedGaussian,IOPS_580,2197,0.8525666232573139
windowedGaussian,IOPS_580,2198,0.9111761259734693
windowedGaussian,IOPS_580,2199,0.6503489917613468
windowedGaussian,IOPS_580,2200,0.8942998847676115
windowedGaussian,IOPS_580,2201,0.9187148336944609
windowedGaussian,IOPS_580,2202,0.6809350589232587
windowedGaussian,IOPS_580,2203,0.9814874387758641
windowedGaussian,IOPS_580,2204,0.7225923961197668
windowedGaussian,IOPS_580,2205,0.9237971167138896
windowedGaussian,IOPS_580,2206,0.7642397338529637
windowedGaussian,IOPS_580,2207,0.8520625144232318
windowedGaussian,IOPS_580,2208,0.9851661786973377
windowedGaussian,IOPS_580,2209,0.6015700060688681
windowedGaussian,IOPS_580,2210,0.7314845722967919
windowedGaussian,IOPS_580,2211,0.8871377536131324
windowedGaussian,IOPS_580,2212,0.7903635025186359
windowedGaussian,IOPS_580,2213,0.8617721346052116
windowedGaussian,IOPS_580,2214,0.6738670605447115
windowedGaussian,IOPS_580,2215,0.9370841399833693
windowedGaussian,IOPS_580,2216,0.7380659254956126
windowedGaussian,IOPS_580,2217,0.562481477884577
windowedGaussian,IOPS_580,2218,0.980036560537887
windowedGaussian,IOPS_580,2219,0.9374793234109604
windowedGaussian,IOPS_580,2220,0.9892554756316485
windowedGaussian,IOPS_580,2221,0.8969651378175351
windowedGaussian,IOPS_580,2222,0.8867784182074491
windowedGaussian,IOPS_580,2223,0.9995445861234227
windowedGaussian,IOPS_580,2224,0.9083209849309313
windowedGaussian,IOPS_580,2225,0.878437394414567
windowedGaussian,IOPS_580,2226,0.8916682438171155
windowedGaussian,IOPS_580,2227,0.6855573652389746
windowedGaussian,IOPS_580,2228,0.9622025951217739
windowedGaussian,IOPS_580,2229,0.8285482421979444
windowedGaussian,IOPS_580,2230,0.8747799275972379
windowedGaussian,IOPS_580,2231,0.662822925694578
windowedGaussian,IOPS_580,2232,0.6405675239448791
windowedGaussian,IOPS_580,2233,0.8935885415604473
windowedGaussian,IOPS_580,2234,0.6514169899477266
windowedGaussian,IOPS_580,2235,0.9981131466611923
windowedGaussian,IOPS_580,2236,0.7412995601357963
windowedGaussian,IOPS_580,2237,0.7257138333932035
windowedGaussian,IOPS_580,2238,0.997413010542766
windowedGaussian,IOPS_580,2239,0.9231081848674447
windowedGaussian,IOPS_580,2240,0.9693031148959084
windowedGaussian,IOPS_580,2241,0.522252281493023
windowedGaussian,IOPS_580,2242,0.7770133774459886
windowedGaussian,IOPS_580,2243,0.9792572785905826
windowedGaussian,IOPS_580,2244,0.5938527052077994
windowedGaussian,IOPS_580,2245,0.8195150840491431
windowedGaussian,IOPS_580,2246,0.8354247390190772
windowedGaussian,IOPS_580,2247,0.5525294266146316
windowedGaussian,IOPS_580,2248,0.9136028504576379
windowedGaussian,IOPS_580,2249,0.7573910709998752
windowedGaussian,IOPS_580,2250,0.9824927994145419
windowedGaussian,IOPS_580,2251,0.617690237873945
windowedGaussian,IOPS_580,2252,0.7435485177776814
windowedGaussian,IOPS_580,2253,0.7329818788012064
windowedGaussian,IOPS_580,2254,0.5149933959684623
windowedGaussian,IOPS_580,2255,0.8091126347605723
windowedGaussian,IOPS_580,2256,0.661698824048915
windowedGaussian,IOPS_580,2257,0.8100454168897488
windowedGaussian,IOPS_580,2258,0.9612974116853944
windowedGaussian,IOPS_580,2259,0.5578139340702156
windowedGaussian,IOPS_580,2260,0.6594535086739435
windowedGaussian,IOPS_580,2261,0.7264564068049002
windowedGaussian,IOPS_580,2262,0.9178232643185927
windowedGaussian,IOPS_580,2263,0.7159479327799586
windowedGaussian,IOPS_580,2264,0.502229540380111
windowedGaussian,IOPS_580,2265,0.9029449997801
windowedGaussian,IOPS_580,2266,0.6221550702933805
windowedGaussian,IOPS_580,2267,0.6312136276156524
windowedGaussian,IOPS_580,2268,0.9322115418695094
windowedGaussian,IOPS_580,2269,0.5469193754133144
windowedGaussian,IOPS_580,2270,0.9311287054866051
windowedGaussian,IOPS_580,2271,0.7323427693285964
windowedGaussian,IOPS_580,2272,0.5975902521380163
windowedGaussian,IOPS_580,2273,0.9588880182997673
windowedGaussian,IOPS_580,2274,0.8839121941606374
windowedGaussian,IOPS_580,2275,0.7691715465571839
windowedGaussian,IOPS_580,2276,0.9276336814992615
windowedGaussian,IOPS_580,2277,0.6727991655770046
windowedGaussian,IOPS_580,2278,0.7560423659078094
windowedGaussian,IOPS_580,2279,0.9555931720553362
windowedGaussian,IOPS_580,2280,0.6459184405673589
windowedGaussian,IOPS_580,2281,0.9055680826942215
windowedGaussian,IOPS_580,2282,0.9640434573867123
windowedGaussian,IOPS_580,2283,0.7161442497044654
windowedGaussian,IOPS_580,2284,0.7806374884268102
windowedGaussian,IOPS_580,2285,0.969915764023905
windowedGaussian,IOPS_580,2286,0.9091631310789957
windowedGaussian,IOPS_580,2287,0.982705087541563
windowedGaussian,IOPS_580,2288,0.8979407078465358
windowedGaussian,IOPS_580,2289,0.6254017709397122
windowedGaussian,IOPS_580,2290,0.8615971946568142
windowedGaussian,IOPS_580,2291,0.7543126101726828
windowedGaussian,IOPS_580,2292,0.5868241426180847
windowedGaussian,IOPS_580,2293,0.9862131366217299
windowedGaussian,IOPS_580,2294,0.5111291173985147
windowedGaussian,IOPS_580,2295,0.5423447415265967
windowedGaussian,IOPS_580,2296,0.992716161583515
windowedGaussian,IOPS_580,2297,0.5225092730715806
windowedGaussian,IOPS_580,2298,0.5017359237124017
windowedGaussian,IOPS_580,2299,0.9735992411964763
windowedGaussian,IOPS_580,2300,0.9658369769307312
windowedGaussian,IOPS_580,2301,0.9008659705277553
windowedGaussian,IOPS_580,2302,0.9055235190639846
windowedGaussian,IOPS_580,2303,0.7366605693373509
windowedGaussian,IOPS_580,2304,0.9914524743503623
windowedGaussian,IOPS_580,2305,0.7488589340493514
windowedGaussian,IOPS_580,2306,0.5674512993877996
windowedGaussian,IOPS_580,2307,0.9230220159142444
windowedGaussian,IOPS_580,2308,0.6538574362990371
windowedGaussian,IOPS_580,2309,0.7736243230454838
windowedGaussian,IOPS_580,2310,0.9488666646433271
windowedGaussian,IOPS_580,2311,0.8992419302992174
windowedGaussian,IOPS_580,2312,0.7250360536043301
windowedGaussian,IOPS_580,2313,0.9908866466356242
windowedGaussian,IOPS_580,2314,0.9132828176599833
windowedGaussian,IOPS_580,2315,0.7342436858277046
windowedGaussian,IOPS_580,2316,0.9896218146025269
windowedGaussian,IOPS_580,2317,0.7625649998381289
windowedGaussian,IOPS_580,2318,0.7637337093184505
windowedGaussian,IOPS_580,2319,0.8917509994222816
windowedGaussian,IOPS_580,2320,0.6413669548659997
windowedGaussian,IOPS_580,2321,0.9025211103542378
windowedGaussian,IOPS_580,2322,0.672449518739226
windowedGaussian,IOPS_580,2323,0.6128081593517449
windowedGaussian,IOPS_580,2324,0.8437012454776426
windowedGaussian,IOPS_580,2325,0.8477777428547748
windowedGaussian,IOPS_580,2326,0.703902176705836
windowedGaussian,IOPS_580,2327,0.7020658607956478
windowedGaussian,IOPS_580,2328,0.9855909959720052
windowedGaussian,IOPS_580,2329,0.8170253811032049
windowedGaussian,IOPS_580,2330,0.8982073395108832
windowedGaussian,IOPS_580,2331,0.711873600339387
windowedGaussian,IOPS_580,2332,0.6934762141796929
windowedGaussian,IOPS_580,2333,0.9193958876645473
windowedGaussian,IOPS_580,2334,0.768984486050641
windowedGaussian,IOPS_580,2335,0.9102760190100525
windowedGaussian,IOPS_580,2336,0.8102069743979524
windowedGaussian,IOPS_580,2337,0.8231834799292908
windowedGaussian,IOPS_580,2338,0.6459798480017729
windowedGaussian,IOPS_580,2339,0.8884098576968172
windowedGaussian,IOPS_580,2340,0.7985719154911585
windowedGaussian,IOPS_580,2341,0.5606429921795453
windowedGaussian,IOPS_580,2342,0.5997793764720548
windowedGaussian,IOPS_580,2343,0.8977126489793854
windowedGaussian,IOPS_580,2344,0.6580166413663835
windowedGaussian,IOPS_580,2345,0.9087123931118595
windowedGaussian,IOPS_580,2346,0.91338472643938
windowedGaussian,IOPS_580,2347,0.5874262206759995
windowedGaussian,IOPS_580,2348,0.9631876797076401
windowedGaussian,IOPS_580,2349,0.5432974415295599
windowedGaussian,IOPS_580,2350,0.5544000647051747
windowedGaussian,IOPS_580,2351,0.8886669815446777
windowedGaussian,IOPS_580,2352,0.7647999457135143
windowedGaussian,IOPS_580,2353,0.6836722839027152
windowedGaussian,IOPS_580,2354,0.9915162667379961
windowedGaussian,IOPS_580,2355,0.6599389994331394
windowedGaussian,IOPS_580,2356,0.8175237831515283
windowedGaussian,IOPS_580,2357,0.9683142822495776
windowedGaussian,IOPS_580,2358,0.8300039656593379
windowedGaussian,IOPS_580,2359,0.6807037410643499
windowedGaussian,IOPS_580,2360,0.8446908046956821
windowedGaussian,IOPS_580,2361,0.5728310873251825
windowedGaussian,IOPS_580,2362,0.7051050527223613
windowedGaussian,IOPS_580,2363,0.9391434124188989
windowedGaussian,IOPS_580,2364,0.6888481804935334
windowedGaussian,IOPS_580,2365,0.6411625320754426
windowedGaussian,IOPS_580,2366,0.8816400475999926
windowedGaussian,IOPS_580,2367,0.769943467665787
windowedGaussian,IOPS_580,2368,0.5212953799865812
windowedGaussian,IOPS_580,2369,0.9801140486049729
windowedGaussian,IOPS_580,2370,0.7392172465852337
windowedGaussian,IOPS_580,2371,0.8925938582889403
windowedGaussian,IOPS_580,2372,0.7793508132528569
windowedGaussian,IOPS_580,2373,0.7861249354719223
windowedGaussian,IOPS_580,2374,0.8373956495748677
windowedGaussian,IOPS_580,2375,0.6292636358988615
windowedGaussian,IOPS_580,2376,0.8594518960056114
windowedGaussian,IOPS_580,2377,0.982754825104653
windowedGaussian,IOPS_580,2378,0.5421645216164469
windowedGaussian,IOPS_580,2379,0.642660246652081
windowedGaussian,IOPS_580,2380,0.8388261535364213
windowedGaussian,IOPS_580,2381,0.8140394933458149
windowedGaussian,IOPS_580,2382,0.5410515104789803
windowedGaussian,IOPS_580,2383,0.5204573959348413
windowedGaussian,IOPS_580,2384,0.9770608564127801
windowedGaussian,IOPS_580,2385,0.599791071660817
windowedGaussian,IOPS_580,2386,0.8961649484637298
windowedGaussian,IOPS_580,2387,0.5710402977723763
windowedGaussian,IOPS_580,2388,0.5737411365521565
windowedGaussian,IOPS_580,2389,0.8544329076037722
windowedGaussian,IOPS_580,2390,0.6123152180563496
windowedGaussian,IOPS_580,2391,0.9642709726324878
windowedGaussian,IOPS_580,2392,0.524775452279316
windowedGaussian,IOPS_580,2393,0.7871903520752648
windowedGaussian,IOPS_580,2394,0.5544084753569318
windowedGaussian,IOPS_580,2395,0.883773636059052
windowedGaussian,IOPS_580,2396,0.9019414299148244
windowedGaussian,IOPS_580,2397,0.5013074004210034
windowedGaussian,IOPS_580,2398,0.7198116367420577
windowedGaussian,IOPS_580,2399,0.8068013356272935
windowedGaussian,IOPS_580,2400,0.7932224546838961
windowedGaussian,IOPS_580,2401,0.6348020398727315
windowedGaussian,IOPS_580,2402,0.757174562394777
windowedGaussian,IOPS_580,2403,0.7551964879528117
windowedGaussian,IOPS_580,2404,0.8996840791183357
windowedGaussian,IOPS_580,2405,0.6271058766692988
windowedGaussian,IOPS_580,2406,0.9326704377822497
windowedGaussian,IOPS_580,2407,0.6888307753179661
windowedGaussian,IOPS_580,2408,0.7127656809042497
windowedGaussian,IOPS_580,2409,0.7429138597736831
windowedGaussian,IOPS_580,2410,0.9028364827743993
windowedGaussian,IOPS_580,2411,0.5812304625564501
windowedGaussian,IOPS_580,2412,0.5857409364430014
windowedGaussian,IOPS_580,2413,0.9564095104879374
windowedGaussian,IOPS_580,2414,0.7418881110337082
windowedGaussian,IOPS_580,2415,0.789118109420569
windowedGaussian,IOPS_580,2416,0.6722878374031475
windowedGaussian,IOPS_580,2417,0.670523172462647
windowedGaussian,IOPS_580,2418,0.7851771979780329
windowedGaussian,IOPS_580,2419,0.9806691399138682
windowedGaussian,IOPS_580,2420,0.5066791107480616
windowedGaussian,IOPS_580,2421,0.905588340151734
windowedGaussian,IOPS_580,2422,0.5046723644893188
windowedGaussian,IOPS_580,2423,0.6135001909532631
windowedGaussian,IOPS_580,2424,0.5314498279919395
windowedGaussian,IOPS_580,2425,0.5936962979202869
windowedGaussian,IOPS_580,2426,0.9177819986118322
windowedGaussian,IOPS_580,2427,0.7535714436097921
windowedGaussian,IOPS_580,2428,0.9093358849217532
windowedGaussian,IOPS_580,2429,0.727433598875481
windowedGaussian,IOPS_580,2430,0.6210338324542293
windowedGaussian,IOPS_580,2431,0.6297966735790613
windowedGaussian,IOPS_580,2432,0.6689284427936855
windowedGaussian,IOPS_580,2433,0.8615977562884586
windowedGaussian,IOPS_580,2434,0.5793728357613537
windowedGaussian,IOPS_580,2435,0.847731046469205
windowedGaussian,IOPS_580,2436,0.9373044986001604
windowedGaussian,IOPS_580,2437,0.5877374558828117
windowedGaussian,IOPS_580,2438,0.8511992656933046
windowedGaussian,IOPS_580,2439,0.6757787354673356
windowedGaussian,IOPS_580,2440,0.6899187468121989
windowedGaussian,IOPS_580,2441,0.7269178762044157
windowedGaussian,IOPS_580,2442,0.8268786396443844
windowedGaussian,IOPS_580,2443,0.9634615855480874
windowedGaussian,IOPS_580,2444,0.5445344834867512
windowedGaussian,IOPS_580,2445,0.9568240375883308
windowedGaussian,IOPS_580,2446,0.7163397994174989
windowedGaussian,IOPS_580,2447,0.6375748261864479
windowedGaussian,IOPS_580,2448,0.5537620990982759
windowedGaussian,IOPS_580,2449,0.7730632462811531
windowedGaussian,IOPS_580,2450,0.8929567797753318
windowedGaussian,IOPS_580,2451,0.6688204270084794
windowedGaussian,IOPS_580,2452,0.8532823310950619
windowedGaussian,IOPS_580,2453,0.5718565026595437
windowedGaussian,IOPS_580,2454,0.8122705584854951
windowedGaussian,IOPS_580,2455,0.6931266896992336
windowedGaussian,IOPS_580,2456,0.6071243568340208
windowedGaussian,IOPS_580,2457,0.7241665984968988
windowedGaussian,IOPS_580,2458,0.9455100287996276
windowedGaussian,IOPS_580,2459,0.7090537549181543
windowedGaussian,IOPS_580,2460,0.780059005021379
windowedGaussian,IOPS_580,2461,0.5194188979828449
windowedGaussian,IOPS_580,2462,0.9087030056006767
windowedGaussian,IOPS_580,2463,0.5767040636483942
windowedGaussian,IOPS_580,2464,0.742649852094885
windowedGaussian,IOPS_580,2465,0.8988002865142405
windowedGaussian,IOPS_580,2466,0.7743557719350245
windowedGaussian,IOPS_580,2467,0.8112546052222593
windowedGaussian,IOPS_580,2468,0.670387204355376
windowedGaussian,IOPS_580,2469,0.9462585946858955
windowedGaussian,IOPS_580,2470,0.5106487788910117
windowedGaussian,IOPS_580,2471,0.6476969239491092
windowedGaussian,IOPS_580,2472,0.8783282342285138
windowedGaussian,IOPS_580,2473,0.7729751027914391
windowedGaussian,IOPS_580,2474,0.6843220744487208
windowedGaussian,IOPS_580,2475,0.921596927628836
windowedGaussian,IOPS_580,2476,0.5367223000391208
windowedGaussian,IOPS_580,2477,0.7755381915290545
windowedGaussian,IOPS_580,2478,0.958679526724781
windowedGaussian,IOPS_580,2479,0.8076407563596011
windowedGaussian,IOPS_580,2480,0.9404433293676682
windowedGaussian,IOPS_580,2481,0.796072549978151
windowedGaussian,IOPS_580,2482,0.5165677549852491
windowedGaussian,IOPS_580,2483,0.7883467420099745
windowedGaussian,IOPS_580,2484,0.8919660441874204
windowedGaussian,IOPS_580,2485,0.5732072391900083
windowedGaussian,IOPS_580,2486,0.5201012194316132
windowedGaussian,IOPS_580,2487,0.8894805487472959
windowedGaussian,IOPS_580,2488,0.6981455095266069
windowedGaussian,IOPS_580,2489,0.663132350246741
windowedGaussian,IOPS_580,2490,0.8697680931186091
windowedGaussian,IOPS_580,2491,0.8451292635285228
windowedGaussian,IOPS_580,2492,0.9924139004715671
windowedGaussian,IOPS_580,2493,0.8943405405251796
windowedGaussian,IOPS_580,2494,0.9378324518132888
windowedGaussian,IOPS_580,2495,0.9873668037091583
windowedGaussian,IOPS_580,2496,0.7504523834716582
windowedGaussian,IOPS_580,2497,0.8080430172096836
windowedGaussian,IOPS_580,2498,0.8295821617441557
windowedGaussian,IOPS_580,2499,0.5306755380315116
windowedGaussian,IOPS_580,2500,0.6402760801652717
windowedGaussian,IOPS_580,2501,0.7918568210642416
windowedGaussian,IOPS_580,2502,0.8535023015405604
windowedGaussian,IOPS_580,2503,0.83939291976588
windowedGaussian,IOPS_580,2504,0.6056686949092651
windowedGaussian,IOPS_580,2505,0.5966380710011766
windowedGaussian,IOPS_580,2506,0.6384573571953662
windowedGaussian,IOPS_580,2507,0.9909919445976958
windowedGaussian,IOPS_580,2508,0.6319772811357172
windowedGaussian,IOPS_580,2509,0.8747205415187627
windowedGaussian,IOPS_580,2510,0.9822176602025586
windowedGaussian,IOPS_580,2511,0.709527561443807
windowedGaussian,IOPS_580,2512,0.8619782824225403
windowedGaussian,IOPS_580,2513,0.6650605006204267
windowedGaussian,IOPS_580,2514,0.6024896420736396
windowedGaussian,IOPS_580,2515,0.8889590682871192
windowedGaussian,IOPS_580,2516,0.9022234518504028
windowedGaussian,IOPS_580,2517,0.5849064938423467
windowedGaussian,IOPS_580,2518,0.7043105894020668
windowedGaussian,IOPS_580,2519,0.767973308417155
windowedGaussian,IOPS_580,2520,0.6739747297123849
windowedGaussian,IOPS_580,2521,0.6047690398534671
windowedGaussian,IOPS_580,2522,0.9562155945847411
windowedGaussian,IOPS_580,2523,0.5720068244053929
windowedGaussian,IOPS_580,2524,0.5931281660788159
windowedGaussian,IOPS_580,2525,0.996774680250778
windowedGaussian,IOPS_580,2526,0.5148308944724962
windowedGaussian,IOPS_580,2527,0.7379204203061096
windowedGaussian,IOPS_580,2528,0.6760802373141144
windowedGaussian,IOPS_580,2529,0.5807159506471369
windowedGaussian,IOPS_580,2530,0.9822879120642882
windowedGaussian,IOPS_580,2531,0.6065888947293909
windowedGaussian,IOPS_580,2532,0.9094147166900621
windowedGaussian,IOPS_580,2533,0.9700890110948712
windowedGaussian,IOPS_580,2534,0.8520708545697304
windowedGaussian,IOPS_580,2535,0.8444980401814872
windowedGaussian,IOPS_580,2536,0.8747527485043182
windowedGaussian,IOPS_580,2537,0.5088796117313332
windowedGaussian,IOPS_580,2538,0.8185872397360451
windowedGaussian,IOPS_580,2539,0.635793850512366
windowedGaussian,IOPS_580,2540,0.6339895665892971
windowedGaussian,IOPS_580,2541,0.6829031936013948
windowedGaussian,IOPS_580,2542,0.9752246968963209
windowedGaussian,IOPS_580,2543,0.8521001804357344
windowedGaussian,IOPS_580,2544,0.8426028741876899
windowedGaussian,IOPS_580,2545,0.9444115594611493
windowedGaussian,IOPS_580,2546,0.5268636747083247
windowedGaussian,IOPS_580,2547,0.7402691929358032
windowedGaussian,IOPS_580,2548,0.9718608860285601
windowedGaussian,IOPS_580,2549,0.8400876356911242
windowedGaussian,IOPS_580,2550,0.7515899826677073
windowedGaussian,IOPS_580,2551,0.9030180817589131
windowedGaussian,IOPS_580,2552,0.6043451967097999
windowedGaussian,IOPS_580,2553,0.9976492457427174
windowedGaussian,IOPS_580,2554,0.9120864230613166
windowedGaussian,IOPS_580,2555,0.7391439126577711
windowedGaussian,IOPS_580,2556,0.8119052513965423
windowedGaussian,IOPS_580,2557,0.8653694400250109
windowedGaussian,IOPS_580,2558,0.6914690226483273
windowedGaussian,IOPS_580,2559,0.7810079723760847
windowedGaussian,IOPS_580,2560,0.8940991607376171
windowedGaussian,IOPS_580,2561,0.5090987770360402
windowedGaussian,IOPS_580,2562,0.715381372685947
windowedGaussian,IOPS_580,2563,0.5869590041435384
windowedGaussian,IOPS_580,2564,0.5945526332987069
windowedGaussian,IOPS_580,2565,0.9683419820152235
windowedGaussian,IOPS_580,2566,0.6220977377054078
windowedGaussian,IOPS_580,2567,0.5113047545217796
windowedGaussian,IOPS_580,2568,0.9979023126864346
windowedGaussian,IOPS_580,2569,0.7190703048455797
windowedGaussian,IOPS_580,2570,0.9300018264066571
windowedGaussian,IOPS_580,2571,0.7748975796988671
windowedGaussian,IOPS_580,2572,0.8426196138723665
windowedGaussian,IOPS_580,2573,0.6856502262380754
windowedGaussian,IOPS_580,2574,0.820160157523153
windowedGaussian,IOPS_580,2575,0.9176294341166374
windowedGaussian,IOPS_580,2576,0.6382819810211944
windowedGaussian,IOPS_580,2577,0.9852324798088703
windowedGaussian,IOPS_580,2578,0.6682203157775566
windowedGaussian,IOPS_580,2579,0.7652137381342939
windowedGaussian,IOPS_580,2580,0.954755814205685
windowedGaussian,IOPS_580,2581,0.7691311743344613
windowedGaussian,IOPS_580,2582,0.8415418445426014
windowedGaussian,IOPS_580,2583,0.7038622576644944
windowedGaussian,IOPS_580,2584,0.5770397317516623
windowedGaussian,IOPS_580,2585,0.9164084387338757
windowedGaussian,IOPS_580,2586,0.5230659342990296
windowedGaussian,IOPS_580,2587,0.7685884544305994
windowedGaussian,IOPS_580,2588,0.8978070021019635
windowedGaussian,IOPS_580,2589,0.5279412850793014
windowedGaussian,IOPS_580,2590,0.6223816824294958
windowedGaussian,IOPS_580,2591,0.9380626374528284
windowedGaussian,IOPS_580,2592,0.8909016097037501
windowedGaussian,IOPS_580,2593,0.6086790274100866
windowedGaussian,IOPS_580,2594,0.7856707977219161
windowedGaussian,IOPS_580,2595,0.5198007054583726
windowedGaussian,IOPS_580,2596,0.5453169968479268
windowedGaussian,IOPS_580,2597,0.921454561539715
windowedGaussian,IOPS_580,2598,0.6904740554610469
windowedGaussian,IOPS_580,2599,0.9395647856747732
windowedGaussian,IOPS_580,2600,0.8568941790791631
windowedGaussian,IOPS_580,2601,0.5694499837366627
windowedGaussian,IOPS_580,2602,0.8304926817271463
windowedGaussian,IOPS_580,2603,0.642300877216441
windowedGaussian,IOPS_580,2604,0.9583687224452198
windowedGaussian,IOPS_580,2605,0.6625136019765477
windowedGaussian,IOPS_580,2606,0.5145798667553152
windowedGaussian,IOPS_580,2607,0.7949728338475424
windowedGaussian,IOPS_580,2608,0.7546417421728949
windowedGaussian,IOPS_580,2609,0.5151783282855055
windowedGaussian,IOPS_580,2610,0.7712939869509113
windowedGaussian,IOPS_580,2611,0.9191176803673577
windowedGaussian,IOPS_580,2612,0.7164894290158917
windowedGaussian,IOPS_580,2613,0.8451081468154598
windowedGaussian,IOPS_580,2614,0.8081719416356086
windowedGaussian,IOPS_580,2615,0.6697622439380864
windowedGaussian,IOPS_580,2616,0.8713128870893283
windowedGaussian,IOPS_580,2617,0.7755699690547625
windowedGaussian,IOPS_580,2618,0.6350070895511324
windowedGaussian,IOPS_580,2619,0.8080097037129619
windowedGaussian,IOPS_580,2620,0.5631969986071474
