algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_350,1530,0.0
earthgeckoSkyline,IOPS_350,1531,0.0
earthgeckoSkyline,IOPS_350,1532,0.0
earthgeckoSkyline,IOPS_350,1533,0.0
earthgeckoSkyline,IOPS_350,1534,0.0
earthgeckoSkyline,IOPS_350,1535,0.0
earthgeckoSkyline,IOPS_350,1536,0.0
earthgeckoSkyline,IOPS_350,1537,0.0
earthgeckoSkyline,IOPS_350,1538,0.0
earthgeckoSkyline,IOPS_350,1539,0.0
earthgeckoSkyline,IOPS_350,1540,0.0
earthgeckoSkyline,IOPS_350,1541,0.0
earthgeckoSkyline,IOPS_350,1542,0.0
earthgeckoSkyline,IOPS_350,1543,0.0
earthgeckoSkyline,IOPS_350,1544,0.0
earthgeckoSkyline,IOPS_350,1545,0.0
earthgeckoSkyline,IOPS_350,1546,0.0
earthgeckoSkyline,IOPS_350,1547,0.0
earthgeckoSkyline,IOPS_350,1548,0.0
earthgeckoSkyline,IOPS_350,1549,0.0
earthgeckoSkyline,IOPS_350,1550,0.0
earthgeckoSkyline,IOPS_350,1551,0.0
earthgeckoSkyline,IOPS_350,1552,0.0
earthgeckoSkyline,IOPS_350,1553,0.0
earthgeckoSkyline,IOPS_350,1554,0.0
earthgeckoSkyline,IOPS_350,1555,0.0
earthgeckoSkyline,IOPS_350,1556,0.0
earthgeckoSkyline,IOPS_350,1557,0.0
earthgeckoSkyline,IOPS_350,1558,0.0
earthgeckoSkyline,IOPS_350,1559,0.0
earthgeckoSkyline,IOPS_350,1560,0.0
earthgeckoSkyline,IOPS_350,1561,0.0
earthgeckoSkyline,IOPS_350,1562,0.0
earthgeckoSkyline,IOPS_350,1563,0.0
earthgeckoSkyline,IOPS_350,1564,0.0
earthgeckoSkyline,IOPS_350,1565,0.0
earthgeckoSkyline,IOPS_350,1566,0.0
earthgeckoSkyline,IOPS_350,1567,0.0
earthgeckoSkyline,IOPS_350,1568,0.0
earthgeckoSkyline,IOPS_350,1569,0.0
earthgeckoSkyline,IOPS_350,1570,0.0
earthgeckoSkyline,IOPS_350,1571,0.0
earthgeckoSkyline,IOPS_350,1572,0.0
earthgeckoSkyline,IOPS_350,1573,0.0
earthgeckoSkyline,IOPS_350,1574,0.0
earthgeckoSkyline,IOPS_350,1575,0.0
earthgeckoSkyline,IOPS_350,1576,0.0
earthgeckoSkyline,IOPS_350,1577,0.0
earthgeckoSkyline,IOPS_350,1578,0.0
earthgeckoSkyline,IOPS_350,1579,0.0
earthgeckoSkyline,IOPS_350,1580,0.0
earthgeckoSkyline,IOPS_350,1581,0.0
earthgeckoSkyline,IOPS_350,1582,0.0
earthgeckoSkyline,IOPS_350,1583,0.0
earthgeckoSkyline,IOPS_350,1584,0.0
earthgeckoSkyline,IOPS_350,1585,0.0
earthgeckoSkyline,IOPS_350,1586,0.0
earthgeckoSkyline,IOPS_350,1587,0.0
earthgeckoSkyline,IOPS_350,1588,0.0
earthgeckoSkyline,IOPS_350,1589,0.0
earthgeckoSkyline,IOPS_350,1590,0.0
earthgeckoSkyline,IOPS_350,1591,0.0
earthgeckoSkyline,IOPS_350,1592,0.0
earthgeckoSkyline,IOPS_350,1593,0.0
earthgeckoSkyline,IOPS_350,1594,0.0
earthgeckoSkyline,IOPS_350,1595,0.0
earthgeckoSkyline,IOPS_350,1596,0.0
earthgeckoSkyline,IOPS_350,1597,0.0
earthgeckoSkyline,IOPS_350,1598,0.0
earthgeckoSkyline,IOPS_350,1599,0.0
earthgeckoSkyline,IOPS_350,1600,0.0
earthgeckoSkyline,IOPS_350,1601,0.0
earthgeckoSkyline,IOPS_350,1602,0.0
earthgeckoSkyline,IOPS_350,1603,0.0
earthgeckoSkyline,IOPS_350,1604,0.0
earthgeckoSkyline,IOPS_350,1605,0.0
earthgeckoSkyline,IOPS_350,1606,0.0
earthgeckoSkyline,IOPS_350,1607,0.0
earthgeckoSkyline,IOPS_350,1608,0.0
earthgeckoSkyline,IOPS_350,1609,0.0
earthgeckoSkyline,IOPS_350,1610,0.0
earthgeckoSkyline,IOPS_350,1611,0.0
earthgeckoSkyline,IOPS_350,1612,0.0
earthgeckoSkyline,IOPS_350,1613,0.0
earthgeckoSkyline,IOPS_350,1614,0.0
earthgeckoSkyline,IOPS_350,1615,0.0
earthgeckoSkyline,IOPS_350,1616,0.0
earthgeckoSkyline,IOPS_350,1617,0.0
earthgeckoSkyline,IOPS_350,1618,0.0
earthgeckoSkyline,IOPS_350,1619,0.0
earthgeckoSkyline,IOPS_350,1620,0.0
earthgeckoSkyline,IOPS_350,1621,0.0
earthgeckoSkyline,IOPS_350,1622,0.0
earthgeckoSkyline,IOPS_350,1623,0.0
earthgeckoSkyline,IOPS_350,1624,0.0
earthgeckoSkyline,IOPS_350,1625,0.0
earthgeckoSkyline,IOPS_350,1626,0.0
earthgeckoSkyline,IOPS_350,1627,0.0
earthgeckoSkyline,IOPS_350,1628,0.0
earthgeckoSkyline,IOPS_350,1629,0.0
earthgeckoSkyline,IOPS_350,1630,0.0
earthgeckoSkyline,IOPS_350,1631,0.0
earthgeckoSkyline,IOPS_350,1632,0.0
earthgeckoSkyline,IOPS_350,1633,0.0
earthgeckoSkyline,IOPS_350,1634,0.0
earthgeckoSkyline,IOPS_350,1635,0.0
earthgeckoSkyline,IOPS_350,1636,0.0
earthgeckoSkyline,IOPS_350,1637,0.0
earthgeckoSkyline,IOPS_350,1638,0.0
earthgeckoSkyline,IOPS_350,1639,0.0
earthgeckoSkyline,IOPS_350,1640,0.0
earthgeckoSkyline,IOPS_350,1641,0.0
earthgeckoSkyline,IOPS_350,1642,0.0
earthgeckoSkyline,IOPS_350,1643,0.0
earthgeckoSkyline,IOPS_350,1644,0.0
earthgeckoSkyline,IOPS_350,1645,0.0
earthgeckoSkyline,IOPS_350,1646,0.0
earthgeckoSkyline,IOPS_350,1647,0.0
earthgeckoSkyline,IOPS_350,1648,0.0
earthgeckoSkyline,IOPS_350,1649,0.0
earthgeckoSkyline,IOPS_350,1650,0.0
earthgeckoSkyline,IOPS_350,1651,0.0
earthgeckoSkyline,IOPS_350,1652,0.0
earthgeckoSkyline,IOPS_350,1653,0.0
earthgeckoSkyline,IOPS_350,1654,0.0
earthgeckoSkyline,IOPS_350,1655,0.0
earthgeckoSkyline,IOPS_350,1656,0.0
earthgeckoSkyline,IOPS_350,1657,0.0
earthgeckoSkyline,IOPS_350,1658,0.0
earthgeckoSkyline,IOPS_350,1659,0.0
earthgeckoSkyline,IOPS_350,1660,0.0
earthgeckoSkyline,IOPS_350,1661,0.0
earthgeckoSkyline,IOPS_350,1662,0.0
earthgeckoSkyline,IOPS_350,1663,0.0
earthgeckoSkyline,IOPS_350,1664,0.0
earthgeckoSkyline,IOPS_350,1665,0.0
earthgeckoSkyline,IOPS_350,1666,0.0
earthgeckoSkyline,IOPS_350,1667,0.0
earthgeckoSkyline,IOPS_350,1668,0.0
earthgeckoSkyline,IOPS_350,1669,0.0
earthgeckoSkyline,IOPS_350,1670,0.0
earthgeckoSkyline,IOPS_350,1671,0.0
earthgeckoSkyline,IOPS_350,1672,0.0
earthgeckoSkyline,IOPS_350,1673,0.0
earthgeckoSkyline,IOPS_350,1674,0.0
earthgeckoSkyline,IOPS_350,1675,0.0
earthgeckoSkyline,IOPS_350,1676,0.0
earthgeckoSkyline,IOPS_350,1677,0.0
earthgeckoSkyline,IOPS_350,1678,0.0
earthgeckoSkyline,IOPS_350,1679,0.0
earthgeckoSkyline,IOPS_350,1680,0.0
earthgeckoSkyline,IOPS_350,1681,0.0
earthgeckoSkyline,IOPS_350,1682,0.0
earthgeckoSkyline,IOPS_350,1683,0.0
earthgeckoSkyline,IOPS_350,1684,0.0
earthgeckoSkyline,IOPS_350,1685,0.0
earthgeckoSkyline,IOPS_350,1686,0.0
earthgeckoSkyline,IOPS_350,1687,0.0
earthgeckoSkyline,IOPS_350,1688,0.0
earthgeckoSkyline,IOPS_350,1689,0.0
earthgeckoSkyline,IOPS_350,1690,0.0
earthgeckoSkyline,IOPS_350,1691,0.0
earthgeckoSkyline,IOPS_350,1692,0.0
earthgeckoSkyline,IOPS_350,1693,0.0
earthgeckoSkyline,IOPS_350,1694,0.0
earthgeckoSkyline,IOPS_350,1695,0.0
earthgeckoSkyline,IOPS_350,1696,0.0
earthgeckoSkyline,IOPS_350,1697,0.0
earthgeckoSkyline,IOPS_350,1698,0.0
earthgeckoSkyline,IOPS_350,1699,0.0
earthgeckoSkyline,IOPS_350,1700,0.0
earthgeckoSkyline,IOPS_350,1701,0.0
earthgeckoSkyline,IOPS_350,1702,0.0
earthgeckoSkyline,IOPS_350,1703,0.0
earthgeckoSkyline,IOPS_350,1704,0.0
earthgeckoSkyline,IOPS_350,1705,0.0
earthgeckoSkyline,IOPS_350,1706,0.0
earthgeckoSkyline,IOPS_350,1707,0.0
earthgeckoSkyline,IOPS_350,1708,0.0
earthgeckoSkyline,IOPS_350,1709,0.0
earthgeckoSkyline,IOPS_350,1710,0.0
earthgeckoSkyline,IOPS_350,1711,0.0
earthgeckoSkyline,IOPS_350,1712,0.0
earthgeckoSkyline,IOPS_350,1713,0.0
earthgeckoSkyline,IOPS_350,1714,0.0
earthgeckoSkyline,IOPS_350,1715,0.0
earthgeckoSkyline,IOPS_350,1716,0.0
earthgeckoSkyline,IOPS_350,1717,0.0
earthgeckoSkyline,IOPS_350,1718,0.0
earthgeckoSkyline,IOPS_350,1719,0.0
earthgeckoSkyline,IOPS_350,1720,0.0
earthgeckoSkyline,IOPS_350,1721,0.0
earthgeckoSkyline,IOPS_350,1722,0.0
earthgeckoSkyline,IOPS_350,1723,0.0
earthgeckoSkyline,IOPS_350,1724,0.0
earthgeckoSkyline,IOPS_350,1725,0.0
earthgeckoSkyline,IOPS_350,1726,0.0
earthgeckoSkyline,IOPS_350,1727,0.0
earthgeckoSkyline,IOPS_350,1728,0.0
earthgeckoSkyline,IOPS_350,1729,0.0
earthgeckoSkyline,IOPS_350,1730,0.0
earthgeckoSkyline,IOPS_350,1731,0.0
earthgeckoSkyline,IOPS_350,1732,0.0
earthgeckoSkyline,IOPS_350,1733,0.0
earthgeckoSkyline,IOPS_350,1734,0.0
earthgeckoSkyline,IOPS_350,1735,0.0
earthgeckoSkyline,IOPS_350,1736,0.0
earthgeckoSkyline,IOPS_350,1737,0.0
earthgeckoSkyline,IOPS_350,1738,0.0
earthgeckoSkyline,IOPS_350,1739,0.0
earthgeckoSkyline,IOPS_350,1740,0.0
earthgeckoSkyline,IOPS_350,1741,0.0
earthgeckoSkyline,IOPS_350,1742,0.0
earthgeckoSkyline,IOPS_350,1743,0.0
earthgeckoSkyline,IOPS_350,1744,0.0
earthgeckoSkyline,IOPS_350,1745,0.0
earthgeckoSkyline,IOPS_350,1746,0.0
earthgeckoSkyline,IOPS_350,1747,0.0
earthgeckoSkyline,IOPS_350,1748,0.0
earthgeckoSkyline,IOPS_350,1749,0.0
earthgeckoSkyline,IOPS_350,1750,0.0
earthgeckoSkyline,IOPS_350,1751,0.0
earthgeckoSkyline,IOPS_350,1752,0.0
earthgeckoSkyline,IOPS_350,1753,0.0
earthgeckoSkyline,IOPS_350,1754,0.0
earthgeckoSkyline,IOPS_350,1755,0.0
earthgeckoSkyline,IOPS_350,1756,0.0
earthgeckoSkyline,IOPS_350,1757,0.0
earthgeckoSkyline,IOPS_350,1758,0.0
earthgeckoSkyline,IOPS_350,1759,0.0
earthgeckoSkyline,IOPS_350,1760,0.0
earthgeckoSkyline,IOPS_350,1761,0.0
earthgeckoSkyline,IOPS_350,1762,0.0
earthgeckoSkyline,IOPS_350,1763,0.0
earthgeckoSkyline,IOPS_350,1764,0.0
earthgeckoSkyline,IOPS_350,1765,0.0
earthgeckoSkyline,IOPS_350,1766,0.0
earthgeckoSkyline,IOPS_350,1767,0.0
earthgeckoSkyline,IOPS_350,1768,0.0
earthgeckoSkyline,IOPS_350,1769,0.0
earthgeckoSkyline,IOPS_350,1770,0.0
earthgeckoSkyline,IOPS_350,1771,0.0
earthgeckoSkyline,IOPS_350,1772,0.0
earthgeckoSkyline,IOPS_350,1773,0.0
earthgeckoSkyline,IOPS_350,1774,0.0
earthgeckoSkyline,IOPS_350,1775,0.0
earthgeckoSkyline,IOPS_350,1776,0.0
earthgeckoSkyline,IOPS_350,1777,0.0
earthgeckoSkyline,IOPS_350,1778,0.0
earthgeckoSkyline,IOPS_350,1779,0.0
earthgeckoSkyline,IOPS_350,1780,0.0
earthgeckoSkyline,IOPS_350,1781,0.0
earthgeckoSkyline,IOPS_350,1782,0.0
earthgeckoSkyline,IOPS_350,1783,0.0
earthgeckoSkyline,IOPS_350,1784,0.0
earthgeckoSkyline,IOPS_350,1785,0.0
earthgeckoSkyline,IOPS_350,1786,0.0
earthgeckoSkyline,IOPS_350,1787,0.0
earthgeckoSkyline,IOPS_350,1788,0.0
earthgeckoSkyline,IOPS_350,1789,0.0
earthgeckoSkyline,IOPS_350,1790,0.0
earthgeckoSkyline,IOPS_350,1791,0.0
earthgeckoSkyline,IOPS_350,1792,0.0
earthgeckoSkyline,IOPS_350,1793,0.0
earthgeckoSkyline,IOPS_350,1794,0.0
earthgeckoSkyline,IOPS_350,1795,0.0
earthgeckoSkyline,IOPS_350,1796,0.0
earthgeckoSkyline,IOPS_350,1797,0.0
earthgeckoSkyline,IOPS_350,1798,0.0
earthgeckoSkyline,IOPS_350,1799,0.0
earthgeckoSkyline,IOPS_350,1800,0.0
earthgeckoSkyline,IOPS_350,1801,0.0
earthgeckoSkyline,IOPS_350,1802,0.0
earthgeckoSkyline,IOPS_350,1803,0.0
earthgeckoSkyline,IOPS_350,1804,0.0
earthgeckoSkyline,IOPS_350,1805,0.0
earthgeckoSkyline,IOPS_350,1806,0.0
earthgeckoSkyline,IOPS_350,1807,0.0
earthgeckoSkyline,IOPS_350,1808,0.0
earthgeckoSkyline,IOPS_350,1809,0.0
earthgeckoSkyline,IOPS_350,1810,0.0
earthgeckoSkyline,IOPS_350,1811,0.0
earthgeckoSkyline,IOPS_350,1812,0.0
earthgeckoSkyline,IOPS_350,1813,0.0
earthgeckoSkyline,IOPS_350,1814,0.0
earthgeckoSkyline,IOPS_350,1815,0.0
earthgeckoSkyline,IOPS_350,1816,0.0
earthgeckoSkyline,IOPS_350,1817,0.0
earthgeckoSkyline,IOPS_350,1818,0.0
earthgeckoSkyline,IOPS_350,1819,0.0
earthgeckoSkyline,IOPS_350,1820,0.0
earthgeckoSkyline,IOPS_350,1821,0.0
earthgeckoSkyline,IOPS_350,1822,0.0
earthgeckoSkyline,IOPS_350,1823,0.0
earthgeckoSkyline,IOPS_350,1824,0.0
earthgeckoSkyline,IOPS_350,1825,0.0
earthgeckoSkyline,IOPS_350,1826,0.0
earthgeckoSkyline,IOPS_350,1827,0.0
earthgeckoSkyline,IOPS_350,1828,0.0
earthgeckoSkyline,IOPS_350,1829,0.0
earthgeckoSkyline,IOPS_350,1830,0.0
earthgeckoSkyline,IOPS_350,1831,0.0
earthgeckoSkyline,IOPS_350,1832,0.0
earthgeckoSkyline,IOPS_350,1833,0.0
earthgeckoSkyline,IOPS_350,1834,0.0
earthgeckoSkyline,IOPS_350,1835,0.0
earthgeckoSkyline,IOPS_350,1836,0.0
earthgeckoSkyline,IOPS_350,1837,0.0
earthgeckoSkyline,IOPS_350,1838,0.0
earthgeckoSkyline,IOPS_350,1839,0.0
earthgeckoSkyline,IOPS_350,1840,0.0
earthgeckoSkyline,IOPS_350,1841,0.0
earthgeckoSkyline,IOPS_350,1842,0.0
earthgeckoSkyline,IOPS_350,1843,0.0
earthgeckoSkyline,IOPS_350,1844,0.0
earthgeckoSkyline,IOPS_350,1845,0.0
earthgeckoSkyline,IOPS_350,1846,0.0
earthgeckoSkyline,IOPS_350,1847,0.0
earthgeckoSkyline,IOPS_350,1848,0.0
earthgeckoSkyline,IOPS_350,1849,0.0
earthgeckoSkyline,IOPS_350,1850,0.0
earthgeckoSkyline,IOPS_350,1851,0.0
earthgeckoSkyline,IOPS_350,1852,0.0
earthgeckoSkyline,IOPS_350,1853,0.0
earthgeckoSkyline,IOPS_350,1854,0.0
earthgeckoSkyline,IOPS_350,1855,0.0
earthgeckoSkyline,IOPS_350,1856,0.0
earthgeckoSkyline,IOPS_350,1857,0.0
earthgeckoSkyline,IOPS_350,1858,0.0
earthgeckoSkyline,IOPS_350,1859,0.0
earthgeckoSkyline,IOPS_350,1860,0.0
earthgeckoSkyline,IOPS_350,1861,0.0
earthgeckoSkyline,IOPS_350,1862,0.0
earthgeckoSkyline,IOPS_350,1863,0.0
earthgeckoSkyline,IOPS_350,1864,0.0
earthgeckoSkyline,IOPS_350,1865,0.0
earthgeckoSkyline,IOPS_350,1866,0.0
earthgeckoSkyline,IOPS_350,1867,0.0
earthgeckoSkyline,IOPS_350,1868,0.0
earthgeckoSkyline,IOPS_350,1869,0.0
earthgeckoSkyline,IOPS_350,1870,0.0
earthgeckoSkyline,IOPS_350,1871,0.0
earthgeckoSkyline,IOPS_350,1872,0.0
earthgeckoSkyline,IOPS_350,1873,0.0
earthgeckoSkyline,IOPS_350,1874,0.0
earthgeckoSkyline,IOPS_350,1875,0.0
earthgeckoSkyline,IOPS_350,1876,0.0
earthgeckoSkyline,IOPS_350,1877,0.0
earthgeckoSkyline,IOPS_350,1878,0.0
earthgeckoSkyline,IOPS_350,1879,0.0
earthgeckoSkyline,IOPS_350,1880,0.0
earthgeckoSkyline,IOPS_350,1881,0.0
earthgeckoSkyline,IOPS_350,1882,0.0
earthgeckoSkyline,IOPS_350,1883,0.0
earthgeckoSkyline,IOPS_350,1884,0.0
earthgeckoSkyline,IOPS_350,1885,0.0
earthgeckoSkyline,IOPS_350,1886,0.0
earthgeckoSkyline,IOPS_350,1887,0.0
earthgeckoSkyline,IOPS_350,1888,0.0
earthgeckoSkyline,IOPS_350,1889,0.0
earthgeckoSkyline,IOPS_350,1890,0.0
earthgeckoSkyline,IOPS_350,1891,0.0
earthgeckoSkyline,IOPS_350,1892,0.0
earthgeckoSkyline,IOPS_350,1893,0.0
earthgeckoSkyline,IOPS_350,1894,0.0
earthgeckoSkyline,IOPS_350,1895,0.0
earthgeckoSkyline,IOPS_350,1896,0.0
earthgeckoSkyline,IOPS_350,1897,0.0
earthgeckoSkyline,IOPS_350,1898,0.0
earthgeckoSkyline,IOPS_350,1899,0.0
earthgeckoSkyline,IOPS_350,1900,0.0
earthgeckoSkyline,IOPS_350,1901,0.0
earthgeckoSkyline,IOPS_350,1902,0.0
earthgeckoSkyline,IOPS_350,1903,0.0
earthgeckoSkyline,IOPS_350,1904,0.0
earthgeckoSkyline,IOPS_350,1905,0.0
earthgeckoSkyline,IOPS_350,1906,0.0
earthgeckoSkyline,IOPS_350,1907,0.0
earthgeckoSkyline,IOPS_350,1908,0.0
earthgeckoSkyline,IOPS_350,1909,0.0
earthgeckoSkyline,IOPS_350,1910,0.0
earthgeckoSkyline,IOPS_350,1911,0.0
earthgeckoSkyline,IOPS_350,1912,0.0
earthgeckoSkyline,IOPS_350,1913,0.0
earthgeckoSkyline,IOPS_350,1914,0.0
earthgeckoSkyline,IOPS_350,1915,0.0
earthgeckoSkyline,IOPS_350,1916,0.0
earthgeckoSkyline,IOPS_350,1917,0.0
earthgeckoSkyline,IOPS_350,1918,0.0
earthgeckoSkyline,IOPS_350,1919,0.0
earthgeckoSkyline,IOPS_350,1920,0.0
earthgeckoSkyline,IOPS_350,1921,0.0
earthgeckoSkyline,IOPS_350,1922,0.0
earthgeckoSkyline,IOPS_350,1923,0.0
earthgeckoSkyline,IOPS_350,1924,0.0
earthgeckoSkyline,IOPS_350,1925,0.0
earthgeckoSkyline,IOPS_350,1926,0.0
earthgeckoSkyline,IOPS_350,1927,0.0
earthgeckoSkyline,IOPS_350,1928,0.0
earthgeckoSkyline,IOPS_350,1929,0.0
earthgeckoSkyline,IOPS_350,1930,0.0
earthgeckoSkyline,IOPS_350,1931,0.0
earthgeckoSkyline,IOPS_350,1932,0.0
earthgeckoSkyline,IOPS_350,1933,0.0
earthgeckoSkyline,IOPS_350,1934,0.0
earthgeckoSkyline,IOPS_350,1935,0.0
earthgeckoSkyline,IOPS_350,1936,0.0
earthgeckoSkyline,IOPS_350,1937,0.0
earthgeckoSkyline,IOPS_350,1938,0.0
earthgeckoSkyline,IOPS_350,1939,0.0
earthgeckoSkyline,IOPS_350,1940,0.0
earthgeckoSkyline,IOPS_350,1941,0.0
earthgeckoSkyline,IOPS_350,1942,0.0
earthgeckoSkyline,IOPS_350,1943,0.0
earthgeckoSkyline,IOPS_350,1944,0.0
earthgeckoSkyline,IOPS_350,1945,0.0
earthgeckoSkyline,IOPS_350,1946,0.0
earthgeckoSkyline,IOPS_350,1947,0.0
earthgeckoSkyline,IOPS_350,1948,0.0
earthgeckoSkyline,IOPS_350,1949,0.0
earthgeckoSkyline,IOPS_350,1950,0.0
earthgeckoSkyline,IOPS_350,1951,0.0
earthgeckoSkyline,IOPS_350,1952,0.0
earthgeckoSkyline,IOPS_350,1953,0.0
earthgeckoSkyline,IOPS_350,1954,0.0
earthgeckoSkyline,IOPS_350,1955,0.0
earthgeckoSkyline,IOPS_350,1956,0.0
earthgeckoSkyline,IOPS_350,1957,0.0
earthgeckoSkyline,IOPS_350,1958,0.0
earthgeckoSkyline,IOPS_350,1959,0.0
earthgeckoSkyline,IOPS_350,1960,0.0
earthgeckoSkyline,IOPS_350,1961,0.0
earthgeckoSkyline,IOPS_350,1962,0.0
earthgeckoSkyline,IOPS_350,1963,0.0
earthgeckoSkyline,IOPS_350,1964,0.0
earthgeckoSkyline,IOPS_350,1965,0.0
earthgeckoSkyline,IOPS_350,1966,0.0
earthgeckoSkyline,IOPS_350,1967,0.0
earthgeckoSkyline,IOPS_350,1968,0.0
earthgeckoSkyline,IOPS_350,1969,0.0
earthgeckoSkyline,IOPS_350,1970,0.0
earthgeckoSkyline,IOPS_350,1971,0.0
earthgeckoSkyline,IOPS_350,1972,0.0
earthgeckoSkyline,IOPS_350,1973,0.0
earthgeckoSkyline,IOPS_350,1974,0.0
earthgeckoSkyline,IOPS_350,1975,0.0
earthgeckoSkyline,IOPS_350,1976,0.0
earthgeckoSkyline,IOPS_350,1977,0.0
earthgeckoSkyline,IOPS_350,1978,0.0
earthgeckoSkyline,IOPS_350,1979,0.0
earthgeckoSkyline,IOPS_350,1980,0.0
earthgeckoSkyline,IOPS_350,1981,0.0
earthgeckoSkyline,IOPS_350,1982,0.0
earthgeckoSkyline,IOPS_350,1983,0.0
earthgeckoSkyline,IOPS_350,1984,0.0
earthgeckoSkyline,IOPS_350,1985,0.0
earthgeckoSkyline,IOPS_350,1986,0.0
earthgeckoSkyline,IOPS_350,1987,0.0
earthgeckoSkyline,IOPS_350,1988,0.0
earthgeckoSkyline,IOPS_350,1989,0.0
earthgeckoSkyline,IOPS_350,1990,0.0
earthgeckoSkyline,IOPS_350,1991,0.0
earthgeckoSkyline,IOPS_350,1992,0.0
earthgeckoSkyline,IOPS_350,1993,0.0
earthgeckoSkyline,IOPS_350,1994,0.0
earthgeckoSkyline,IOPS_350,1995,0.0
earthgeckoSkyline,IOPS_350,1996,0.0
earthgeckoSkyline,IOPS_350,1997,0.0
earthgeckoSkyline,IOPS_350,1998,0.0
earthgeckoSkyline,IOPS_350,1999,0.0
earthgeckoSkyline,IOPS_350,2000,0.0
earthgeckoSkyline,IOPS_350,2001,0.0
earthgeckoSkyline,IOPS_350,2002,0.0
earthgeckoSkyline,IOPS_350,2003,0.0
earthgeckoSkyline,IOPS_350,2004,0.0
earthgeckoSkyline,IOPS_350,2005,0.0
earthgeckoSkyline,IOPS_350,2006,0.0
earthgeckoSkyline,IOPS_350,2007,0.0
earthgeckoSkyline,IOPS_350,2008,0.0
earthgeckoSkyline,IOPS_350,2009,0.0
earthgeckoSkyline,IOPS_350,2010,0.0
earthgeckoSkyline,IOPS_350,2011,0.0
earthgeckoSkyline,IOPS_350,2012,0.0
earthgeckoSkyline,IOPS_350,2013,0.0
earthgeckoSkyline,IOPS_350,2014,0.0
earthgeckoSkyline,IOPS_350,2015,0.0
earthgeckoSkyline,IOPS_350,2016,0.0
earthgeckoSkyline,IOPS_350,2017,0.0
earthgeckoSkyline,IOPS_350,2018,0.0
earthgeckoSkyline,IOPS_350,2019,0.0
earthgeckoSkyline,IOPS_350,2020,0.0
earthgeckoSkyline,IOPS_350,2021,0.0
earthgeckoSkyline,IOPS_350,2022,0.0
earthgeckoSkyline,IOPS_350,2023,0.0
earthgeckoSkyline,IOPS_350,2024,0.0
earthgeckoSkyline,IOPS_350,2025,0.0
earthgeckoSkyline,IOPS_350,2026,0.0
earthgeckoSkyline,IOPS_350,2027,0.0
earthgeckoSkyline,IOPS_350,2028,0.0
earthgeckoSkyline,IOPS_350,2029,0.0
earthgeckoSkyline,IOPS_350,2030,0.0
earthgeckoSkyline,IOPS_350,2031,0.0
earthgeckoSkyline,IOPS_350,2032,0.0
earthgeckoSkyline,IOPS_350,2033,0.0
earthgeckoSkyline,IOPS_350,2034,0.0
earthgeckoSkyline,IOPS_350,2035,0.0
earthgeckoSkyline,IOPS_350,2036,0.0
earthgeckoSkyline,IOPS_350,2037,0.0
earthgeckoSkyline,IOPS_350,2038,0.0
earthgeckoSkyline,IOPS_350,2039,0.0
earthgeckoSkyline,IOPS_350,2040,0.0
earthgeckoSkyline,IOPS_350,2041,0.0
earthgeckoSkyline,IOPS_350,2042,0.0
earthgeckoSkyline,IOPS_350,2043,0.0
earthgeckoSkyline,IOPS_350,2044,0.0
earthgeckoSkyline,IOPS_350,2045,0.0
earthgeckoSkyline,IOPS_350,2046,0.0
earthgeckoSkyline,IOPS_350,2047,0.0
earthgeckoSkyline,IOPS_350,2048,0.0
earthgeckoSkyline,IOPS_350,2049,0.0
earthgeckoSkyline,IOPS_350,2050,0.0
earthgeckoSkyline,IOPS_350,2051,0.0
earthgeckoSkyline,IOPS_350,2052,0.0
earthgeckoSkyline,IOPS_350,2053,0.0
earthgeckoSkyline,IOPS_350,2054,0.0
earthgeckoSkyline,IOPS_350,2055,0.0
earthgeckoSkyline,IOPS_350,2056,0.0
earthgeckoSkyline,IOPS_350,2057,0.0
earthgeckoSkyline,IOPS_350,2058,0.0
earthgeckoSkyline,IOPS_350,2059,0.0
earthgeckoSkyline,IOPS_350,2060,0.0
earthgeckoSkyline,IOPS_350,2061,0.0
earthgeckoSkyline,IOPS_350,2062,0.0
earthgeckoSkyline,IOPS_350,2063,0.0
earthgeckoSkyline,IOPS_350,2064,0.0
earthgeckoSkyline,IOPS_350,2065,0.0
earthgeckoSkyline,IOPS_350,2066,0.0
earthgeckoSkyline,IOPS_350,2067,0.0
earthgeckoSkyline,IOPS_350,2068,0.0
earthgeckoSkyline,IOPS_350,2069,0.0
earthgeckoSkyline,IOPS_350,2070,0.0
earthgeckoSkyline,IOPS_350,2071,0.0
earthgeckoSkyline,IOPS_350,2072,0.0
earthgeckoSkyline,IOPS_350,2073,0.0
earthgeckoSkyline,IOPS_350,2074,0.0
earthgeckoSkyline,IOPS_350,2075,0.0
earthgeckoSkyline,IOPS_350,2076,0.0
earthgeckoSkyline,IOPS_350,2077,0.0
earthgeckoSkyline,IOPS_350,2078,0.0
earthgeckoSkyline,IOPS_350,2079,0.0
earthgeckoSkyline,IOPS_350,2080,0.0
earthgeckoSkyline,IOPS_350,2081,0.0
earthgeckoSkyline,IOPS_350,2082,0.0
earthgeckoSkyline,IOPS_350,2083,0.0
earthgeckoSkyline,IOPS_350,2084,0.0
earthgeckoSkyline,IOPS_350,2085,0.0
earthgeckoSkyline,IOPS_350,2086,0.0
earthgeckoSkyline,IOPS_350,2087,0.0
earthgeckoSkyline,IOPS_350,2088,0.0
