algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_438,1374,0.5591665231347609
windowedGaussian,IOPS_438,1375,0.7449508459996854
windowedGaussian,IOPS_438,1376,0.9723353724084003
windowedGaussian,IOPS_438,1377,0.9989120002837493
windowedGaussian,IOPS_438,1378,0.9999911179359369
windowedGaussian,IOPS_438,1379,0.9974318473298415
windowedGaussian,IOPS_438,1380,0.7283164917895769
windowedGaussian,IOPS_438,1381,0.6103575498370151
windowedGaussian,IOPS_438,1382,0.5520166015993134
windowedGaussian,IOPS_438,1383,0.7480520829737503
windowedGaussian,IOPS_438,1384,0.9355059219389597
windowedGaussian,IOPS_438,1385,0.9383559095173071
windowedGaussian,IOPS_438,1386,0.6199884036160939
windowedGaussian,IOPS_438,1387,0.5052996179455906
windowedGaussian,IOPS_438,1388,0.9017909149070685
windowedGaussian,IOPS_438,1389,0.9190929022969072
windowedGaussian,IOPS_438,1390,0.7844020966037056
windowedGaussian,IOPS_438,1391,0.9777723334278162
windowedGaussian,IOPS_438,1392,0.993645404725156
windowedGaussian,IOPS_438,1393,0.7198448446586453
windowedGaussian,IOPS_438,1394,0.9124764212522272
windowedGaussian,IOPS_438,1395,0.9357224752200263
windowedGaussian,IOPS_438,1396,0.8154372854456914
windowedGaussian,IOPS_438,1397,0.7122014921636841
windowedGaussian,IOPS_438,1398,0.9637779539584074
windowedGaussian,IOPS_438,1399,0.8175280867667873
windowedGaussian,IOPS_438,1400,0.5755225812639392
windowedGaussian,IOPS_438,1401,0.9740494762432701
windowedGaussian,IOPS_438,1402,0.9949587331962935
windowedGaussian,IOPS_438,1403,0.9566714419034089
windowedGaussian,IOPS_438,1404,0.8411777921189679
windowedGaussian,IOPS_438,1405,0.8755966161329303
windowedGaussian,IOPS_438,1406,0.9759403626491345
windowedGaussian,IOPS_438,1407,0.9353302874383556
windowedGaussian,IOPS_438,1408,0.9143079626708753
windowedGaussian,IOPS_438,1409,0.8850182411910479
windowedGaussian,IOPS_438,1410,0.7901552159446572
windowedGaussian,IOPS_438,1411,0.7782211385785069
windowedGaussian,IOPS_438,1412,0.6435161987203185
windowedGaussian,IOPS_438,1413,0.8492193110333776
windowedGaussian,IOPS_438,1414,0.6551753934929699
windowedGaussian,IOPS_438,1415,0.998867353877949
windowedGaussian,IOPS_438,1416,0.9412107870765115
windowedGaussian,IOPS_438,1417,0.6838853748599129
windowedGaussian,IOPS_438,1418,0.5209739826772023
windowedGaussian,IOPS_438,1419,0.9075231055850443
windowedGaussian,IOPS_438,1420,0.6715041144800946
windowedGaussian,IOPS_438,1421,0.8204397222092981
windowedGaussian,IOPS_438,1422,0.7828960079754209
windowedGaussian,IOPS_438,1423,0.7015041411628972
windowedGaussian,IOPS_438,1424,0.6138761901692421
windowedGaussian,IOPS_438,1425,0.7777497473985092
windowedGaussian,IOPS_438,1426,0.6653546328250024
windowedGaussian,IOPS_438,1427,0.6940391287913066
windowedGaussian,IOPS_438,1428,0.5532792074938757
windowedGaussian,IOPS_438,1429,0.6662689371000482
windowedGaussian,IOPS_438,1430,0.7760643662609565
windowedGaussian,IOPS_438,1431,0.6957752071644469
windowedGaussian,IOPS_438,1432,0.8434212614768513
windowedGaussian,IOPS_438,1433,0.8075029941878064
windowedGaussian,IOPS_438,1434,0.900005124836585
windowedGaussian,IOPS_438,1435,0.9952835759240659
windowedGaussian,IOPS_438,1436,0.9916396583109668
windowedGaussian,IOPS_438,1437,0.8513735725567682
windowedGaussian,IOPS_438,1438,0.5427458781828297
windowedGaussian,IOPS_438,1439,0.5112638608322662
windowedGaussian,IOPS_438,1440,0.6472137076197146
windowedGaussian,IOPS_438,1441,0.756464081692342
windowedGaussian,IOPS_438,1442,0.6651926631997298
windowedGaussian,IOPS_438,1443,0.8254205069122427
windowedGaussian,IOPS_438,1444,0.7099791713935136
windowedGaussian,IOPS_438,1445,0.5947843085482468
windowedGaussian,IOPS_438,1446,0.6057508470362224
windowedGaussian,IOPS_438,1447,0.587223734000433
windowedGaussian,IOPS_438,1448,0.6029475069199809
windowedGaussian,IOPS_438,1449,0.9080504234752758
windowedGaussian,IOPS_438,1450,0.7938179778176865
windowedGaussian,IOPS_438,1451,0.5332508512165339
windowedGaussian,IOPS_438,1452,0.5718424939437912
windowedGaussian,IOPS_438,1453,0.5223876183623396
windowedGaussian,IOPS_438,1454,0.5606619909464816
windowedGaussian,IOPS_438,1455,0.5876194275482787
windowedGaussian,IOPS_438,1456,0.5765202733683267
windowedGaussian,IOPS_438,1457,0.6697698256448428
windowedGaussian,IOPS_438,1458,0.7845026280814367
windowedGaussian,IOPS_438,1459,0.9515512372102937
windowedGaussian,IOPS_438,1460,0.956642732133988
windowedGaussian,IOPS_438,1461,0.8292183774976181
windowedGaussian,IOPS_438,1462,0.8553031700240594
windowedGaussian,IOPS_438,1463,0.751773438481748
windowedGaussian,IOPS_438,1464,0.6187246007906668
windowedGaussian,IOPS_438,1465,0.8746481951450594
windowedGaussian,IOPS_438,1466,0.827055035701167
windowedGaussian,IOPS_438,1467,0.6509496625244129
windowedGaussian,IOPS_438,1468,0.7772631141093875
windowedGaussian,IOPS_438,1469,0.713366584135399
windowedGaussian,IOPS_438,1470,0.6199043220982524
windowedGaussian,IOPS_438,1471,0.7023812694987353
windowedGaussian,IOPS_438,1472,0.5709807082830463
windowedGaussian,IOPS_438,1473,0.9286031665794715
windowedGaussian,IOPS_438,1474,0.7032127224430156
windowedGaussian,IOPS_438,1475,0.6156378160544838
windowedGaussian,IOPS_438,1476,0.7201619320630546
windowedGaussian,IOPS_438,1477,0.5171485849016603
windowedGaussian,IOPS_438,1478,0.7762513708150499
windowedGaussian,IOPS_438,1479,0.565690185744016
windowedGaussian,IOPS_438,1480,0.5708982332377939
windowedGaussian,IOPS_438,1481,0.6303420063370536
windowedGaussian,IOPS_438,1482,0.7391471546554017
windowedGaussian,IOPS_438,1483,0.7471731182459077
windowedGaussian,IOPS_438,1484,0.7115449501456177
windowedGaussian,IOPS_438,1485,0.7120658480320562
windowedGaussian,IOPS_438,1486,0.7117334703375143
windowedGaussian,IOPS_438,1487,0.6324022622890687
windowedGaussian,IOPS_438,1488,0.6102675005990563
windowedGaussian,IOPS_438,1489,0.7074325554948828
windowedGaussian,IOPS_438,1490,0.7591756511166439
windowedGaussian,IOPS_438,1491,0.7590909496405119
windowedGaussian,IOPS_438,1492,0.9627248086462001
windowedGaussian,IOPS_438,1493,0.9096601744378165
windowedGaussian,IOPS_438,1494,0.7094361204653074
windowedGaussian,IOPS_438,1495,0.5042065716104125
windowedGaussian,IOPS_438,1496,0.5623625816123099
windowedGaussian,IOPS_438,1497,0.6437812842941065
windowedGaussian,IOPS_438,1498,0.8241630036911767
windowedGaussian,IOPS_438,1499,0.5828280722521891
windowedGaussian,IOPS_438,1500,0.707317319963025
windowedGaussian,IOPS_438,1501,0.654531000980815
windowedGaussian,IOPS_438,1502,0.7405263514332641
windowedGaussian,IOPS_438,1503,0.5203908389334586
windowedGaussian,IOPS_438,1504,0.7011307434054395
windowedGaussian,IOPS_438,1505,0.6749440184998442
windowedGaussian,IOPS_438,1506,0.7869846361213717
windowedGaussian,IOPS_438,1507,0.7922136010407659
windowedGaussian,IOPS_438,1508,0.5093082967090574
windowedGaussian,IOPS_438,1509,0.5651254182568861
windowedGaussian,IOPS_438,1510,0.6520315909389346
windowedGaussian,IOPS_438,1511,0.520007072581804
windowedGaussian,IOPS_438,1512,0.545232139611425
windowedGaussian,IOPS_438,1513,0.5903411236392748
windowedGaussian,IOPS_438,1514,0.5920409688009293
windowedGaussian,IOPS_438,1515,0.6251620073639155
windowedGaussian,IOPS_438,1516,0.8482154284453802
windowedGaussian,IOPS_438,1517,0.8487996144096638
windowedGaussian,IOPS_438,1518,0.5703145192271535
windowedGaussian,IOPS_438,1519,0.6577891709452326
windowedGaussian,IOPS_438,1520,0.8457340694037839
windowedGaussian,IOPS_438,1521,0.7746506496982749
windowedGaussian,IOPS_438,1522,0.8547512878581071
windowedGaussian,IOPS_438,1523,0.7958360457627905
windowedGaussian,IOPS_438,1524,0.7782894110130216
windowedGaussian,IOPS_438,1525,0.7557032976395452
windowedGaussian,IOPS_438,1526,0.760984745990595
windowedGaussian,IOPS_438,1527,0.858000318312014
windowedGaussian,IOPS_438,1528,0.9113083506182991
windowedGaussian,IOPS_438,1529,0.6508724019822621
windowedGaussian,IOPS_438,1530,0.767027679872738
windowedGaussian,IOPS_438,1531,0.640838083441921
windowedGaussian,IOPS_438,1532,0.6579080156386584
windowedGaussian,IOPS_438,1533,0.5828611616967058
windowedGaussian,IOPS_438,1534,0.5421130386942535
windowedGaussian,IOPS_438,1535,0.5425527687629541
windowedGaussian,IOPS_438,1536,0.5742312170584928
windowedGaussian,IOPS_438,1537,0.5716953908993264
windowedGaussian,IOPS_438,1538,0.6040091157046947
windowedGaussian,IOPS_438,1539,0.5778443926050474
windowedGaussian,IOPS_438,1540,0.7803521220983929
windowedGaussian,IOPS_438,1541,0.5131292966406968
windowedGaussian,IOPS_438,1542,0.5600895713854874
windowedGaussian,IOPS_438,1543,0.551979161832987
windowedGaussian,IOPS_438,1544,0.5902248623095689
windowedGaussian,IOPS_438,1545,0.5471430004852428
windowedGaussian,IOPS_438,1546,0.503548394029482
windowedGaussian,IOPS_438,1547,0.7055292695279968
windowedGaussian,IOPS_438,1548,0.6825880054786505
windowedGaussian,IOPS_438,1549,0.5850349547056447
windowedGaussian,IOPS_438,1550,0.871844278968418
windowedGaussian,IOPS_438,1551,0.9400269932521984
windowedGaussian,IOPS_438,1552,0.7671188803682104
windowedGaussian,IOPS_438,1553,0.537763105408493
windowedGaussian,IOPS_438,1554,0.5356938139377341
windowedGaussian,IOPS_438,1555,0.710295882708983
windowedGaussian,IOPS_438,1556,0.643620656564273
windowedGaussian,IOPS_438,1557,0.6023672755980083
windowedGaussian,IOPS_438,1558,0.5345752102516386
windowedGaussian,IOPS_438,1559,0.6706384380729262
windowedGaussian,IOPS_438,1560,0.675732656573359
windowedGaussian,IOPS_438,1561,0.509919061683752
windowedGaussian,IOPS_438,1562,0.6032293546042402
windowedGaussian,IOPS_438,1563,0.5429354191773142
windowedGaussian,IOPS_438,1564,0.5685122952481252
windowedGaussian,IOPS_438,1565,0.5548718955414
windowedGaussian,IOPS_438,1566,0.5902047911206959
windowedGaussian,IOPS_438,1567,0.5037352708513858
windowedGaussian,IOPS_438,1568,0.5528708461578009
windowedGaussian,IOPS_438,1569,0.5206914870871677
windowedGaussian,IOPS_438,1570,0.6162639591996668
windowedGaussian,IOPS_438,1571,0.6793442514389318
windowedGaussian,IOPS_438,1572,0.5271953906995046
windowedGaussian,IOPS_438,1573,0.6285718188131492
windowedGaussian,IOPS_438,1574,0.8084657247230284
windowedGaussian,IOPS_438,1575,0.6879430251604113
windowedGaussian,IOPS_438,1576,0.5452772395170686
windowedGaussian,IOPS_438,1577,0.5508755920389621
windowedGaussian,IOPS_438,1578,0.6745867777278897
windowedGaussian,IOPS_438,1579,0.5607430764785544
windowedGaussian,IOPS_438,1580,0.5138569713330076
windowedGaussian,IOPS_438,1581,0.5026517979787561
windowedGaussian,IOPS_438,1582,0.5301501807720281
windowedGaussian,IOPS_438,1583,0.6971555627653336
windowedGaussian,IOPS_438,1584,0.7046414973699296
windowedGaussian,IOPS_438,1585,0.5836292870458761
windowedGaussian,IOPS_438,1586,0.6142972985839825
windowedGaussian,IOPS_438,1587,0.794274229991029
windowedGaussian,IOPS_438,1588,0.5252009709292234
windowedGaussian,IOPS_438,1589,0.742662643300144
windowedGaussian,IOPS_438,1590,0.613269836052992
windowedGaussian,IOPS_438,1591,0.5864322165478065
windowedGaussian,IOPS_438,1592,0.6798595321852132
windowedGaussian,IOPS_438,1593,0.5520067882679214
windowedGaussian,IOPS_438,1594,0.5507349338157612
windowedGaussian,IOPS_438,1595,0.5825769606789433
windowedGaussian,IOPS_438,1596,0.5214955588630242
windowedGaussian,IOPS_438,1597,0.6745566327357543
windowedGaussian,IOPS_438,1598,0.6896575389981935
windowedGaussian,IOPS_438,1599,0.6493501716653394
windowedGaussian,IOPS_438,1600,0.664250718934391
windowedGaussian,IOPS_438,1601,0.6798736550810316
windowedGaussian,IOPS_438,1602,0.5102277712899306
windowedGaussian,IOPS_438,1603,0.5396978245909382
windowedGaussian,IOPS_438,1604,0.6983176219806247
windowedGaussian,IOPS_438,1605,0.6482778656558146
windowedGaussian,IOPS_438,1606,0.6685107378059257
windowedGaussian,IOPS_438,1607,0.7732975209349837
windowedGaussian,IOPS_438,1608,0.7089296560089781
windowedGaussian,IOPS_438,1609,0.7587004379264344
windowedGaussian,IOPS_438,1610,0.8316533532140141
windowedGaussian,IOPS_438,1611,0.6421198276260788
windowedGaussian,IOPS_438,1612,0.5801888660361462
windowedGaussian,IOPS_438,1613,0.5322095543427404
windowedGaussian,IOPS_438,1614,0.5809455262212286
windowedGaussian,IOPS_438,1615,0.665277041296706
windowedGaussian,IOPS_438,1616,0.57246680858587
windowedGaussian,IOPS_438,1617,0.5625739854443336
windowedGaussian,IOPS_438,1618,0.5011050928712093
windowedGaussian,IOPS_438,1619,0.587681287814811
windowedGaussian,IOPS_438,1620,0.6354270476032118
windowedGaussian,IOPS_438,1621,0.6098263437932869
windowedGaussian,IOPS_438,1622,0.5849157893004913
windowedGaussian,IOPS_438,1623,0.6326809634077382
windowedGaussian,IOPS_438,1624,0.6584505643046633
windowedGaussian,IOPS_438,1625,0.5325936640752477
windowedGaussian,IOPS_438,1626,0.5582208521069811
windowedGaussian,IOPS_438,1627,0.6558056131548764
windowedGaussian,IOPS_438,1628,0.6156711688904142
windowedGaussian,IOPS_438,1629,0.5856841351143358
windowedGaussian,IOPS_438,1630,0.5655550033543301
windowedGaussian,IOPS_438,1631,0.5813809097425692
windowedGaussian,IOPS_438,1632,0.5718816341432749
windowedGaussian,IOPS_438,1633,0.7106281121718063
windowedGaussian,IOPS_438,1634,0.807593869319908
windowedGaussian,IOPS_438,1635,0.632876846427076
windowedGaussian,IOPS_438,1636,0.5110064331377883
windowedGaussian,IOPS_438,1637,0.578323664692094
windowedGaussian,IOPS_438,1638,0.5782436696634357
windowedGaussian,IOPS_438,1639,0.7044828441712717
windowedGaussian,IOPS_438,1640,0.7278870752425441
windowedGaussian,IOPS_438,1641,0.6549302334966987
windowedGaussian,IOPS_438,1642,0.5136563372453662
windowedGaussian,IOPS_438,1643,0.7322215926633212
windowedGaussian,IOPS_438,1644,0.8301926465122675
windowedGaussian,IOPS_438,1645,0.6882546357334237
windowedGaussian,IOPS_438,1646,0.5647537078282608
windowedGaussian,IOPS_438,1647,0.6188555195360841
windowedGaussian,IOPS_438,1648,0.5184757762672001
windowedGaussian,IOPS_438,1649,0.5452061091078224
windowedGaussian,IOPS_438,1650,0.5251160191184026
windowedGaussian,IOPS_438,1651,0.5122262211282502
windowedGaussian,IOPS_438,1652,0.5452695196713052
windowedGaussian,IOPS_438,1653,0.6646211336057904
windowedGaussian,IOPS_438,1654,0.646029125126142
windowedGaussian,IOPS_438,1655,0.5451517391776611
windowedGaussian,IOPS_438,1656,0.5826304375065853
windowedGaussian,IOPS_438,1657,0.7482876827566842
windowedGaussian,IOPS_438,1658,0.5800905831862756
windowedGaussian,IOPS_438,1659,0.5968389941672946
windowedGaussian,IOPS_438,1660,0.61066317504361
windowedGaussian,IOPS_438,1661,0.5378746619022077
windowedGaussian,IOPS_438,1662,0.5114794425151575
windowedGaussian,IOPS_438,1663,0.5021813913948969
windowedGaussian,IOPS_438,1664,0.5868606585760408
windowedGaussian,IOPS_438,1665,0.6279497238767576
windowedGaussian,IOPS_438,1666,0.7422599508321337
windowedGaussian,IOPS_438,1667,0.9418182402207553
windowedGaussian,IOPS_438,1668,0.8735426092127064
windowedGaussian,IOPS_438,1669,0.551361708361437
windowedGaussian,IOPS_438,1670,0.6349663690239201
windowedGaussian,IOPS_438,1671,0.5397613132632058
windowedGaussian,IOPS_438,1672,0.6330861028255002
windowedGaussian,IOPS_438,1673,0.504837632268867
windowedGaussian,IOPS_438,1674,0.542663120635031
windowedGaussian,IOPS_438,1675,0.517421513590087
windowedGaussian,IOPS_438,1676,0.6924676905727951
windowedGaussian,IOPS_438,1677,0.7544943701034763
windowedGaussian,IOPS_438,1678,0.6322219133600557
windowedGaussian,IOPS_438,1679,0.5622730474496673
windowedGaussian,IOPS_438,1680,0.7379854197938428
windowedGaussian,IOPS_438,1681,0.5731515848264161
windowedGaussian,IOPS_438,1682,0.695436994197826
windowedGaussian,IOPS_438,1683,0.7087587546469326
windowedGaussian,IOPS_438,1684,0.602696747204593
windowedGaussian,IOPS_438,1685,0.589794541175485
windowedGaussian,IOPS_438,1686,0.7559502160346807
windowedGaussian,IOPS_438,1687,0.7170970859103822
windowedGaussian,IOPS_438,1688,0.7261411634036764
windowedGaussian,IOPS_438,1689,0.6838118869577746
windowedGaussian,IOPS_438,1690,0.5128553268841296
windowedGaussian,IOPS_438,1691,0.5400595638027249
windowedGaussian,IOPS_438,1692,0.5236089963559405
windowedGaussian,IOPS_438,1693,0.5931599046570573
windowedGaussian,IOPS_438,1694,0.5284412866579038
windowedGaussian,IOPS_438,1695,0.7892170155394548
windowedGaussian,IOPS_438,1696,0.7174945291130319
windowedGaussian,IOPS_438,1697,0.5008707423389905
windowedGaussian,IOPS_438,1698,0.5330039907276973
windowedGaussian,IOPS_438,1699,0.6211510246228119
windowedGaussian,IOPS_438,1700,0.7003467660058629
windowedGaussian,IOPS_438,1701,0.7006686532972766
windowedGaussian,IOPS_438,1702,0.6091502184070063
windowedGaussian,IOPS_438,1703,0.5051291071881685
windowedGaussian,IOPS_438,1704,0.6224484453159251
windowedGaussian,IOPS_438,1705,0.590207560850497
windowedGaussian,IOPS_438,1706,0.6744072498345333
windowedGaussian,IOPS_438,1707,0.8245655594221794
windowedGaussian,IOPS_438,1708,0.8009225074561243
windowedGaussian,IOPS_438,1709,0.668193648964882
windowedGaussian,IOPS_438,1710,0.527924695363952
windowedGaussian,IOPS_438,1711,0.6652459647086437
windowedGaussian,IOPS_438,1712,0.8444302698801605
windowedGaussian,IOPS_438,1713,0.7895986361115128
windowedGaussian,IOPS_438,1714,0.7083639605465891
windowedGaussian,IOPS_438,1715,0.6878363989201968
windowedGaussian,IOPS_438,1716,0.6065151871257424
windowedGaussian,IOPS_438,1717,0.6164210078054508
windowedGaussian,IOPS_438,1718,0.6171347335458257
windowedGaussian,IOPS_438,1719,0.5497535230535453
windowedGaussian,IOPS_438,1720,0.5204180676634662
windowedGaussian,IOPS_438,1721,0.6547931549888788
windowedGaussian,IOPS_438,1722,0.5176036989618327
windowedGaussian,IOPS_438,1723,0.6946874459534237
windowedGaussian,IOPS_438,1724,0.6277535430703429
windowedGaussian,IOPS_438,1725,0.7166516923047793
windowedGaussian,IOPS_438,1726,0.8005399271405249
windowedGaussian,IOPS_438,1727,0.6188531416572369
windowedGaussian,IOPS_438,1728,0.6482696263597878
windowedGaussian,IOPS_438,1729,0.6237772548889461
windowedGaussian,IOPS_438,1730,0.6304140736873509
windowedGaussian,IOPS_438,1731,0.514438155410951
windowedGaussian,IOPS_438,1732,0.6086246853679773
windowedGaussian,IOPS_438,1733,0.5580641877485933
windowedGaussian,IOPS_438,1734,0.5135906740433844
windowedGaussian,IOPS_438,1735,0.5012095655369
windowedGaussian,IOPS_438,1736,0.5410450335861297
windowedGaussian,IOPS_438,1737,0.5229114926777536
windowedGaussian,IOPS_438,1738,0.5528489193949744
windowedGaussian,IOPS_438,1739,0.5009164350819537
windowedGaussian,IOPS_438,1740,0.6000613084998634
windowedGaussian,IOPS_438,1741,0.5216819182958512
windowedGaussian,IOPS_438,1742,0.618219638034798
windowedGaussian,IOPS_438,1743,0.5193691399013554
windowedGaussian,IOPS_438,1744,0.5971351625748098
windowedGaussian,IOPS_438,1745,0.5289168018816497
windowedGaussian,IOPS_438,1746,0.5858194452686046
windowedGaussian,IOPS_438,1747,0.5455304724385794
windowedGaussian,IOPS_438,1748,0.6514960074482754
windowedGaussian,IOPS_438,1749,0.7629001688809502
windowedGaussian,IOPS_438,1750,0.6159504047426116
windowedGaussian,IOPS_438,1751,0.5398592857976294
windowedGaussian,IOPS_438,1752,0.6311055166515143
windowedGaussian,IOPS_438,1753,0.5761989823232736
windowedGaussian,IOPS_438,1754,0.5910398210860244
windowedGaussian,IOPS_438,1755,0.6431069218295209
windowedGaussian,IOPS_438,1756,0.7123140291512597
windowedGaussian,IOPS_438,1757,0.657767876862362
windowedGaussian,IOPS_438,1758,0.6686164733895352
windowedGaussian,IOPS_438,1759,0.6238969393398022
windowedGaussian,IOPS_438,1760,0.658088368038491
windowedGaussian,IOPS_438,1761,0.8347463655890164
windowedGaussian,IOPS_438,1762,0.7119901660441399
windowedGaussian,IOPS_438,1763,0.607198388738832
windowedGaussian,IOPS_438,1764,0.5904145556320402
windowedGaussian,IOPS_438,1765,0.5628884009191415
windowedGaussian,IOPS_438,1766,0.5891682111401988
windowedGaussian,IOPS_438,1767,0.7586100959815202
windowedGaussian,IOPS_438,1768,0.7902644835385482
windowedGaussian,IOPS_438,1769,0.6014109753171403
windowedGaussian,IOPS_438,1770,0.7198614833475104
windowedGaussian,IOPS_438,1771,0.517157909034968
windowedGaussian,IOPS_438,1772,0.7101957998608652
windowedGaussian,IOPS_438,1773,0.8128403028552049
windowedGaussian,IOPS_438,1774,0.5931627557550914
windowedGaussian,IOPS_438,1775,0.7014091801284992
windowedGaussian,IOPS_438,1776,0.8470448545045026
windowedGaussian,IOPS_438,1777,0.8341208550477424
windowedGaussian,IOPS_438,1778,0.5869423578962414
windowedGaussian,IOPS_438,1779,0.6048328359625733
windowedGaussian,IOPS_438,1780,0.6376094480915302
windowedGaussian,IOPS_438,1781,0.5771124031319717
windowedGaussian,IOPS_438,1782,0.5533741442318555
windowedGaussian,IOPS_438,1783,0.6507513010425348
windowedGaussian,IOPS_438,1784,0.8461991611098146
windowedGaussian,IOPS_438,1785,0.803054258908196
windowedGaussian,IOPS_438,1786,0.8183551971113174
windowedGaussian,IOPS_438,1787,0.7941003797340316
windowedGaussian,IOPS_438,1788,0.7124060879304382
windowedGaussian,IOPS_438,1789,0.5815790099056938
windowedGaussian,IOPS_438,1790,0.5921906559711303
windowedGaussian,IOPS_438,1791,0.6576117743097752
windowedGaussian,IOPS_438,1792,0.6444797365835647
windowedGaussian,IOPS_438,1793,0.6740681393997106
windowedGaussian,IOPS_438,1794,0.7320947626574269
windowedGaussian,IOPS_438,1795,0.5766542623412958
windowedGaussian,IOPS_438,1796,0.5521259474862077
windowedGaussian,IOPS_438,1797,0.6881099714568399
windowedGaussian,IOPS_438,1798,0.6098720631164274
windowedGaussian,IOPS_438,1799,0.6111030090568632
windowedGaussian,IOPS_438,1800,0.7167149454761963
windowedGaussian,IOPS_438,1801,0.6748393516706281
windowedGaussian,IOPS_438,1802,0.7573390820157219
windowedGaussian,IOPS_438,1803,0.8247936637890643
windowedGaussian,IOPS_438,1804,0.8472852910132141
windowedGaussian,IOPS_438,1805,0.7238731152951624
windowedGaussian,IOPS_438,1806,0.5242625620407046
windowedGaussian,IOPS_438,1807,0.521528997176977
windowedGaussian,IOPS_438,1808,0.5178808204778346
windowedGaussian,IOPS_438,1809,0.6641359444810659
windowedGaussian,IOPS_438,1810,0.6938708909789625
windowedGaussian,IOPS_438,1811,0.6939477959267719
windowedGaussian,IOPS_438,1812,0.5399085229777532
windowedGaussian,IOPS_438,1813,0.6265915023860138
windowedGaussian,IOPS_438,1814,0.7196988780198926
windowedGaussian,IOPS_438,1815,0.7610385578428152
windowedGaussian,IOPS_438,1816,0.627883727229728
windowedGaussian,IOPS_438,1817,0.5038782331089959
windowedGaussian,IOPS_438,1818,0.6007338770351609
windowedGaussian,IOPS_438,1819,0.5691656041874427
windowedGaussian,IOPS_438,1820,0.6826174445947935
windowedGaussian,IOPS_438,1821,0.7522314722093196
windowedGaussian,IOPS_438,1822,0.6549839584754898
windowedGaussian,IOPS_438,1823,0.5062464788832429
windowedGaussian,IOPS_438,1824,0.6651848906054407
windowedGaussian,IOPS_438,1825,0.5722236057819551
windowedGaussian,IOPS_438,1826,0.6700693896543762
windowedGaussian,IOPS_438,1827,0.5450871452689967
windowedGaussian,IOPS_438,1828,0.5077196430363278
windowedGaussian,IOPS_438,1829,0.5308604283404991
windowedGaussian,IOPS_438,1830,0.6333628924015972
windowedGaussian,IOPS_438,1831,0.836510023416292
windowedGaussian,IOPS_438,1832,0.7397846351624424
windowedGaussian,IOPS_438,1833,0.5468806281787411
windowedGaussian,IOPS_438,1834,0.5815102468182675
windowedGaussian,IOPS_438,1835,0.7307307836272602
windowedGaussian,IOPS_438,1836,0.5691490305585138
windowedGaussian,IOPS_438,1837,0.6766630491630969
windowedGaussian,IOPS_438,1838,0.6586954830940154
windowedGaussian,IOPS_438,1839,0.661895220948809
windowedGaussian,IOPS_438,1840,0.5309499389483041
windowedGaussian,IOPS_438,1841,0.5716869674097789
windowedGaussian,IOPS_438,1842,0.7142797762219117
windowedGaussian,IOPS_438,1843,0.6840688981847431
windowedGaussian,IOPS_438,1844,0.6493104488764888
windowedGaussian,IOPS_438,1845,0.5456649117542555
windowedGaussian,IOPS_438,1846,0.5729187495406589
windowedGaussian,IOPS_438,1847,0.6516232442617187
windowedGaussian,IOPS_438,1848,0.663472701019083
windowedGaussian,IOPS_438,1849,0.5131845316743062
windowedGaussian,IOPS_438,1850,0.5391025425375615
windowedGaussian,IOPS_438,1851,0.745882527898272
windowedGaussian,IOPS_438,1852,0.655824855749507
windowedGaussian,IOPS_438,1853,0.5112460269440854
windowedGaussian,IOPS_438,1854,0.5696475844753744
windowedGaussian,IOPS_438,1855,0.6370585542863382
windowedGaussian,IOPS_438,1856,0.5401139568601514
windowedGaussian,IOPS_438,1857,0.5765595001090932
windowedGaussian,IOPS_438,1858,0.6178731788732506
windowedGaussian,IOPS_438,1859,0.7344753528139778
windowedGaussian,IOPS_438,1860,0.5168875510051882
windowedGaussian,IOPS_438,1861,0.5382095142207367
windowedGaussian,IOPS_438,1862,0.6386312541581293
windowedGaussian,IOPS_438,1863,0.6088594527113773
windowedGaussian,IOPS_438,1864,0.5337790511493519
windowedGaussian,IOPS_438,1865,0.5934376266124555
windowedGaussian,IOPS_438,1866,0.6122575896451394
windowedGaussian,IOPS_438,1867,0.7655455953319221
windowedGaussian,IOPS_438,1868,0.7369255219318626
windowedGaussian,IOPS_438,1869,0.5866761008705257
windowedGaussian,IOPS_438,1870,0.5144668340400693
windowedGaussian,IOPS_438,1871,0.6122770872156086
windowedGaussian,IOPS_438,1872,0.6910636926710878
windowedGaussian,IOPS_438,1873,0.6078786948605642
windowedGaussian,IOPS_438,1874,0.5417917110306008
windowedGaussian,IOPS_438,1875,0.60865516572321
windowedGaussian,IOPS_438,1876,0.5118725447838548
windowedGaussian,IOPS_438,1877,0.5930713996737771
windowedGaussian,IOPS_438,1878,0.5439742281039397
windowedGaussian,IOPS_438,1879,0.6375344505486251
windowedGaussian,IOPS_438,1880,0.6650361106197487
windowedGaussian,IOPS_438,1881,0.7071941208180867
windowedGaussian,IOPS_438,1882,0.5970981745506083
windowedGaussian,IOPS_438,1883,0.633366998370913
windowedGaussian,IOPS_438,1884,0.5912405817145836
windowedGaussian,IOPS_438,1885,0.5396370464335996
windowedGaussian,IOPS_438,1886,0.749176173482242
windowedGaussian,IOPS_438,1887,0.5693503835273814
windowedGaussian,IOPS_438,1888,0.5376406358110226
windowedGaussian,IOPS_438,1889,0.6434774529418974
windowedGaussian,IOPS_438,1890,0.5642101475013371
windowedGaussian,IOPS_438,1891,0.7051744199565625
windowedGaussian,IOPS_438,1892,0.5122471679841206
windowedGaussian,IOPS_438,1893,0.7795916629337993
