algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_59,1136,0.8935501334266368
windowedGaussian,IOPS_59,1137,0.5692574817907314
windowedGaussian,IOPS_59,1138,0.9148821461474397
windowedGaussian,IOPS_59,1139,0.5860654577302067
windowedGaussian,IOPS_59,1140,0.9038540929609863
windowedGaussian,IOPS_59,1141,0.6596865176558669
windowedGaussian,IOPS_59,1142,0.8147343894537027
windowedGaussian,IOPS_59,1143,0.759522315190837
windowedGaussian,IOPS_59,1144,0.9471163355263095
windowedGaussian,IOPS_59,1145,0.5461537597823662
windowedGaussian,IOPS_59,1146,0.8704630428592991
windowedGaussian,IOPS_59,1147,0.7035607933678321
windowedGaussian,IOPS_59,1148,0.6844863428487856
windowedGaussian,IOPS_59,1149,0.8489822619851493
windowedGaussian,IOPS_59,1150,0.8726878972404999
windowedGaussian,IOPS_59,1151,0.6067231244236798
windowedGaussian,IOPS_59,1152,0.9033084841057151
windowedGaussian,IOPS_59,1153,0.7072439220386547
windowedGaussian,IOPS_59,1154,0.6827331214328657
windowedGaussian,IOPS_59,1155,0.8550035121124661
windowedGaussian,IOPS_59,1156,0.7271601675194775
windowedGaussian,IOPS_59,1157,0.816862393476968
windowedGaussian,IOPS_59,1158,0.7285464973081932
windowedGaussian,IOPS_59,1159,0.9044133887311895
windowedGaussian,IOPS_59,1160,0.5684773897048518
windowedGaussian,IOPS_59,1161,0.8914432158982512
windowedGaussian,IOPS_59,1162,0.585118211590646
windowedGaussian,IOPS_59,1163,0.9278979378710269
windowedGaussian,IOPS_59,1164,0.5186643960577335
windowedGaussian,IOPS_59,1165,0.883653366207799
windowedGaussian,IOPS_59,1166,0.5189955559828661
windowedGaussian,IOPS_59,1167,0.8594739621798118
windowedGaussian,IOPS_59,1168,0.8962918811327998
windowedGaussian,IOPS_59,1169,0.5688212571896807
windowedGaussian,IOPS_59,1170,0.8278962028189836
windowedGaussian,IOPS_59,1171,0.9405730621957489
windowedGaussian,IOPS_59,1172,0.7946234672062878
windowedGaussian,IOPS_59,1173,0.9219379260322488
windowedGaussian,IOPS_59,1174,0.732523593516388
windowedGaussian,IOPS_59,1175,0.6898090659700127
windowedGaussian,IOPS_59,1176,0.9206088692059994
windowedGaussian,IOPS_59,1177,0.7824868823655919
windowedGaussian,IOPS_59,1178,0.516696964137507
windowedGaussian,IOPS_59,1179,0.8735986674943994
windowedGaussian,IOPS_59,1180,0.5884814960603397
windowedGaussian,IOPS_59,1181,0.8951095366128026
windowedGaussian,IOPS_59,1182,0.5824477156206611
windowedGaussian,IOPS_59,1183,0.9099959691593111
windowedGaussian,IOPS_59,1184,0.7808055246512604
windowedGaussian,IOPS_59,1185,0.5776658895681338
windowedGaussian,IOPS_59,1186,0.9205262393910478
windowedGaussian,IOPS_59,1187,0.6115385634331716
windowedGaussian,IOPS_59,1188,0.7910702394601153
windowedGaussian,IOPS_59,1189,0.8641676257823624
windowedGaussian,IOPS_59,1190,0.5678902009904591
windowedGaussian,IOPS_59,1191,0.8555009480652093
windowedGaussian,IOPS_59,1192,0.8823366585909591
windowedGaussian,IOPS_59,1193,0.5758524249009688
windowedGaussian,IOPS_59,1194,0.9368328352518975
windowedGaussian,IOPS_59,1195,0.8032254678420605
windowedGaussian,IOPS_59,1196,0.7913436560303697
windowedGaussian,IOPS_59,1197,0.6205043368018077
windowedGaussian,IOPS_59,1198,0.8110960217380279
windowedGaussian,IOPS_59,1199,0.7889240010555921
windowedGaussian,IOPS_59,1200,0.7965830914906353
windowedGaussian,IOPS_59,1201,0.8780375548186141
windowedGaussian,IOPS_59,1202,0.775474102886639
windowedGaussian,IOPS_59,1203,0.6280242811380304
windowedGaussian,IOPS_59,1204,0.9909947522830311
windowedGaussian,IOPS_59,1205,0.7128230500830052
windowedGaussian,IOPS_59,1206,0.9019605419635375
windowedGaussian,IOPS_59,1207,0.80090381073636
windowedGaussian,IOPS_59,1208,0.6936816176437575
windowedGaussian,IOPS_59,1209,0.7020929761432844
windowedGaussian,IOPS_59,1210,0.9000881596937411
windowedGaussian,IOPS_59,1211,0.5584788353537598
windowedGaussian,IOPS_59,1212,0.8397272436235093
windowedGaussian,IOPS_59,1213,0.6181583810960446
windowedGaussian,IOPS_59,1214,0.7331838093294291
windowedGaussian,IOPS_59,1215,0.875143174677039
windowedGaussian,IOPS_59,1216,0.6088851442706869
windowedGaussian,IOPS_59,1217,0.9458907315632789
windowedGaussian,IOPS_59,1218,0.5289328020533748
windowedGaussian,IOPS_59,1219,0.9624356014417148
windowedGaussian,IOPS_59,1220,0.645470573685416
windowedGaussian,IOPS_59,1221,0.6943899758961581
windowedGaussian,IOPS_59,1222,0.7006191543509148
windowedGaussian,IOPS_59,1223,0.9096594202787497
windowedGaussian,IOPS_59,1224,0.5117950941217155
windowedGaussian,IOPS_59,1225,0.9454363344629336
windowedGaussian,IOPS_59,1226,0.7398317422958273
windowedGaussian,IOPS_59,1227,0.6807616978726407
windowedGaussian,IOPS_59,1228,0.9247018658804587
windowedGaussian,IOPS_59,1229,0.7346155089434514
windowedGaussian,IOPS_59,1230,0.6322372022867119
windowedGaussian,IOPS_59,1231,0.9658020516926712
windowedGaussian,IOPS_59,1232,0.7897796032711992
windowedGaussian,IOPS_59,1233,0.8978328526916197
windowedGaussian,IOPS_59,1234,0.7816126651809983
windowedGaussian,IOPS_59,1235,0.816957853416316
windowedGaussian,IOPS_59,1236,0.8348318155364735
windowedGaussian,IOPS_59,1237,0.7038268938649854
windowedGaussian,IOPS_59,1238,0.7347148766750459
windowedGaussian,IOPS_59,1239,0.8403666185839275
windowedGaussian,IOPS_59,1240,0.6650714399160907
windowedGaussian,IOPS_59,1241,0.8583473633155252
windowedGaussian,IOPS_59,1242,0.7918010002428654
windowedGaussian,IOPS_59,1243,0.6052480911013683
windowedGaussian,IOPS_59,1244,0.9341544762045491
windowedGaussian,IOPS_59,1245,0.5674075637750234
windowedGaussian,IOPS_59,1246,0.9165700699098367
windowedGaussian,IOPS_59,1247,0.7500252709611726
windowedGaussian,IOPS_59,1248,0.5453901751148396
windowedGaussian,IOPS_59,1249,0.9189818619375955
windowedGaussian,IOPS_59,1250,0.7066800462934336
windowedGaussian,IOPS_59,1251,0.7254248699850578
windowedGaussian,IOPS_59,1252,0.9120359379472006
windowedGaussian,IOPS_59,1253,0.6144245375570254
windowedGaussian,IOPS_59,1254,0.9593310571547794
windowedGaussian,IOPS_59,1255,0.628133306426079
windowedGaussian,IOPS_59,1256,0.7198616516998846
windowedGaussian,IOPS_59,1257,0.650127392286542
windowedGaussian,IOPS_59,1258,0.8823813033607208
windowedGaussian,IOPS_59,1259,0.5374518832137531
windowedGaussian,IOPS_59,1260,0.9627993242387263
windowedGaussian,IOPS_59,1261,0.5754850047516554
windowedGaussian,IOPS_59,1262,0.9975413278583466
windowedGaussian,IOPS_59,1263,0.8837852683524696
windowedGaussian,IOPS_59,1264,0.9924087278390252
windowedGaussian,IOPS_59,1265,0.8359847920448732
windowedGaussian,IOPS_59,1266,0.9816223216740679
windowedGaussian,IOPS_59,1267,0.6795021332600986
windowedGaussian,IOPS_59,1268,0.9411070527987384
windowedGaussian,IOPS_59,1269,0.5248305664125458
windowedGaussian,IOPS_59,1270,0.9845901008508421
windowedGaussian,IOPS_59,1271,0.7430026449917093
windowedGaussian,IOPS_59,1272,0.9798802111388856
windowedGaussian,IOPS_59,1273,0.6477693039347233
windowedGaussian,IOPS_59,1274,0.8696472825171553
windowedGaussian,IOPS_59,1275,0.9060259886636076
windowedGaussian,IOPS_59,1276,0.5142356443102928
windowedGaussian,IOPS_59,1277,0.9053875184635676
windowedGaussian,IOPS_59,1278,0.7102403776814508
windowedGaussian,IOPS_59,1279,0.7532176103356123
windowedGaussian,IOPS_59,1280,0.8186104833809871
windowedGaussian,IOPS_59,1281,0.9289740818743125
windowedGaussian,IOPS_59,1282,0.5514211395288172
windowedGaussian,IOPS_59,1283,0.9665453695809512
windowedGaussian,IOPS_59,1284,0.9800061529065075
windowedGaussian,IOPS_59,1285,0.9998985167507175
windowedGaussian,IOPS_59,1286,0.9027991865738448
windowedGaussian,IOPS_59,1287,0.9966205878300828
windowedGaussian,IOPS_59,1288,0.9520774511905382
windowedGaussian,IOPS_59,1289,0.9967565190524696
windowedGaussian,IOPS_59,1290,0.9198958399554632
windowedGaussian,IOPS_59,1291,0.9990741564719687
windowedGaussian,IOPS_59,1292,0.9889372373923417
windowedGaussian,IOPS_59,1293,0.9999189754417489
windowedGaussian,IOPS_59,1294,0.9593609218410221
windowedGaussian,IOPS_59,1295,0.9955950805597199
windowedGaussian,IOPS_59,1296,0.5734732259018325
windowedGaussian,IOPS_59,1297,0.9470793682299727
windowedGaussian,IOPS_59,1298,0.6463618166624225
windowedGaussian,IOPS_59,1299,0.9879054197743097
windowedGaussian,IOPS_59,1300,0.5930400416521049
windowedGaussian,IOPS_59,1301,0.881970292406486
windowedGaussian,IOPS_59,1302,0.6971925472986481
windowedGaussian,IOPS_59,1303,0.5432492734818424
windowedGaussian,IOPS_59,1304,0.8942499106389088
windowedGaussian,IOPS_59,1305,0.7557610570350638
windowedGaussian,IOPS_59,1306,0.8248818778407551
windowedGaussian,IOPS_59,1307,0.512868755680927
windowedGaussian,IOPS_59,1308,0.8611271241607255
windowedGaussian,IOPS_59,1309,0.52159146826922
windowedGaussian,IOPS_59,1310,0.993948594113057
windowedGaussian,IOPS_59,1311,0.6484607575626122
windowedGaussian,IOPS_59,1312,0.9582690536306012
windowedGaussian,IOPS_59,1313,0.7272420040345777
windowedGaussian,IOPS_59,1314,0.9893902000102345
windowedGaussian,IOPS_59,1315,0.7959681731736008
windowedGaussian,IOPS_59,1316,0.9775827386932543
windowedGaussian,IOPS_59,1317,0.6470273289963107
windowedGaussian,IOPS_59,1318,0.9829384672225437
windowedGaussian,IOPS_59,1319,0.8838721875028029
windowedGaussian,IOPS_59,1320,0.9849893421991506
windowedGaussian,IOPS_59,1321,0.8243685854630936
windowedGaussian,IOPS_59,1322,0.9227633819224382
windowedGaussian,IOPS_59,1323,0.7564536046922599
windowedGaussian,IOPS_59,1324,0.899226693654081
windowedGaussian,IOPS_59,1325,0.5252321080693994
windowedGaussian,IOPS_59,1326,0.9415253096247176
windowedGaussian,IOPS_59,1327,0.6280033019822114
windowedGaussian,IOPS_59,1328,0.9104589725346879
windowedGaussian,IOPS_59,1329,0.7139991032872126
windowedGaussian,IOPS_59,1330,0.7796423904199886
windowedGaussian,IOPS_59,1331,0.7989335170896431
windowedGaussian,IOPS_59,1332,0.7288334665195803
windowedGaussian,IOPS_59,1333,0.7280652425614249
windowedGaussian,IOPS_59,1334,0.8003264378771837
windowedGaussian,IOPS_59,1335,0.8836213948161888
windowedGaussian,IOPS_59,1336,0.5286792240015445
windowedGaussian,IOPS_59,1337,0.8905095758837704
windowedGaussian,IOPS_59,1338,0.6173297215256823
windowedGaussian,IOPS_59,1339,0.7974662503696943
windowedGaussian,IOPS_59,1340,0.6350205787613941
windowedGaussian,IOPS_59,1341,0.9145252428146269
windowedGaussian,IOPS_59,1342,0.6904495715586372
windowedGaussian,IOPS_59,1343,0.8163391411144926
windowedGaussian,IOPS_59,1344,0.7497797298067277
windowedGaussian,IOPS_59,1345,0.8466528207430335
windowedGaussian,IOPS_59,1346,0.5867488851124247
windowedGaussian,IOPS_59,1347,0.9550709044553615
windowedGaussian,IOPS_59,1348,0.5609852596669489
windowedGaussian,IOPS_59,1349,0.8751618820917912
windowedGaussian,IOPS_59,1350,0.7737789196637987
windowedGaussian,IOPS_59,1351,0.8479081445440906
windowedGaussian,IOPS_59,1352,0.5446520336571221
windowedGaussian,IOPS_59,1353,0.7817717209897054
windowedGaussian,IOPS_59,1354,0.5250300277301493
windowedGaussian,IOPS_59,1355,0.8851108136662917
windowedGaussian,IOPS_59,1356,0.8633373302940855
windowedGaussian,IOPS_59,1357,0.6713542272397451
windowedGaussian,IOPS_59,1358,0.8261775766490667
windowedGaussian,IOPS_59,1359,0.7914926534561231
windowedGaussian,IOPS_59,1360,0.58160039830891
windowedGaussian,IOPS_59,1361,0.784920893017804
windowedGaussian,IOPS_59,1362,0.8728048714426447
windowedGaussian,IOPS_59,1363,0.769512461874274
windowedGaussian,IOPS_59,1364,0.7429790204303126
windowedGaussian,IOPS_59,1365,0.7160301996092644
windowedGaussian,IOPS_59,1366,0.6465062794380378
windowedGaussian,IOPS_59,1367,0.7593665516060834
windowedGaussian,IOPS_59,1368,0.7792237042885422
windowedGaussian,IOPS_59,1369,0.7594685026021175
windowedGaussian,IOPS_59,1370,0.8989679800666799
windowedGaussian,IOPS_59,1371,0.6215439277148698
windowedGaussian,IOPS_59,1372,0.7592031846636265
windowedGaussian,IOPS_59,1373,0.5252278865180414
windowedGaussian,IOPS_59,1374,0.921538663648286
windowedGaussian,IOPS_59,1375,0.7459320182088365
windowedGaussian,IOPS_59,1376,0.765034081598065
windowedGaussian,IOPS_59,1377,0.6714572919057015
windowedGaussian,IOPS_59,1378,0.7708986435063238
windowedGaussian,IOPS_59,1379,0.6663522363368124
windowedGaussian,IOPS_59,1380,0.9407167047412992
windowedGaussian,IOPS_59,1381,0.5190547013091552
windowedGaussian,IOPS_59,1382,0.9592198997741862
windowedGaussian,IOPS_59,1383,0.7337683401007966
windowedGaussian,IOPS_59,1384,0.7772111857101544
windowedGaussian,IOPS_59,1385,0.5607946513588494
windowedGaussian,IOPS_59,1386,0.9277211313339649
windowedGaussian,IOPS_59,1387,0.5181162039816436
windowedGaussian,IOPS_59,1388,0.9072066188431862
windowedGaussian,IOPS_59,1389,0.6310579412201902
windowedGaussian,IOPS_59,1390,0.7935683594787352
windowedGaussian,IOPS_59,1391,0.6241033928357722
windowedGaussian,IOPS_59,1392,0.8124219464711909
windowedGaussian,IOPS_59,1393,0.7019589701098137
windowedGaussian,IOPS_59,1394,0.8093775482655894
windowedGaussian,IOPS_59,1395,0.8912909536611368
windowedGaussian,IOPS_59,1396,0.5786174897086748
windowedGaussian,IOPS_59,1397,0.8658884756744942
windowedGaussian,IOPS_59,1398,0.7181772132866268
windowedGaussian,IOPS_59,1399,0.6948189946132053
windowedGaussian,IOPS_59,1400,0.7109569467897188
windowedGaussian,IOPS_59,1401,0.9306461179316419
windowedGaussian,IOPS_59,1402,0.5573907103776856
windowedGaussian,IOPS_59,1403,0.9103978243168896
windowedGaussian,IOPS_59,1404,0.5360774400435314
windowedGaussian,IOPS_59,1405,0.8844379132959714
windowedGaussian,IOPS_59,1406,0.6255711891443233
windowedGaussian,IOPS_59,1407,0.8937122635611422
windowedGaussian,IOPS_59,1408,0.698608496389584
windowedGaussian,IOPS_59,1409,0.8022777316386909
windowedGaussian,IOPS_59,1410,0.7595964466317824
windowedGaussian,IOPS_59,1411,0.8154933002645554
windowedGaussian,IOPS_59,1412,0.5622924971527459
windowedGaussian,IOPS_59,1413,0.8663761766108553
windowedGaussian,IOPS_59,1414,0.6846838570109972
windowedGaussian,IOPS_59,1415,0.8606043516374621
windowedGaussian,IOPS_59,1416,0.7020681018666124
windowedGaussian,IOPS_59,1417,0.8079432210368341
windowedGaussian,IOPS_59,1418,0.6246084935032141
windowedGaussian,IOPS_59,1419,0.8629201053641395
windowedGaussian,IOPS_59,1420,0.6494707576972856
windowedGaussian,IOPS_59,1421,0.8545706174535123
windowedGaussian,IOPS_59,1422,0.8465456614555711
windowedGaussian,IOPS_59,1423,0.522942600275373
windowedGaussian,IOPS_59,1424,0.7792167091013338
windowedGaussian,IOPS_59,1425,0.8064469723996832
windowedGaussian,IOPS_59,1426,0.7189766124690931
windowedGaussian,IOPS_59,1427,0.7057633344891465
windowedGaussian,IOPS_59,1428,0.8355879169793222
windowedGaussian,IOPS_59,1429,0.6366622610957787
windowedGaussian,IOPS_59,1430,0.8127118378674081
windowedGaussian,IOPS_59,1431,0.7357199004525135
windowedGaussian,IOPS_59,1432,0.5872990770050037
windowedGaussian,IOPS_59,1433,0.9033805150632304
windowedGaussian,IOPS_59,1434,0.844649614392704
windowedGaussian,IOPS_59,1435,0.7888316872275097
windowedGaussian,IOPS_59,1436,0.7573358997946623
windowedGaussian,IOPS_59,1437,0.5233092798763033
windowedGaussian,IOPS_59,1438,0.86821525103154
windowedGaussian,IOPS_59,1439,0.5956180771363464
windowedGaussian,IOPS_59,1440,0.9344861025124978
windowedGaussian,IOPS_59,1441,0.6550341981486836
windowedGaussian,IOPS_59,1442,0.8868199255530671
windowedGaussian,IOPS_59,1443,0.5155762818636304
windowedGaussian,IOPS_59,1444,0.822124442561287
windowedGaussian,IOPS_59,1445,0.5295910721429526
windowedGaussian,IOPS_59,1446,0.9741774546128217
windowedGaussian,IOPS_59,1447,0.6031215405879976
windowedGaussian,IOPS_59,1448,0.8677168076622126
windowedGaussian,IOPS_59,1449,0.7387800253771694
windowedGaussian,IOPS_59,1450,0.7453179008776488
windowedGaussian,IOPS_59,1451,0.5966691647156753
windowedGaussian,IOPS_59,1452,0.951209731022322
windowedGaussian,IOPS_59,1453,0.5422466449141543
windowedGaussian,IOPS_59,1454,0.9326970279792213
windowedGaussian,IOPS_59,1455,0.718495657337193
windowedGaussian,IOPS_59,1456,0.663782424830736
windowedGaussian,IOPS_59,1457,0.7908524261104714
windowedGaussian,IOPS_59,1458,0.8836464403540569
windowedGaussian,IOPS_59,1459,0.7276556545728159
windowedGaussian,IOPS_59,1460,0.7792596015325051
windowedGaussian,IOPS_59,1461,0.8433387626498701
windowedGaussian,IOPS_59,1462,0.5915642812151689
windowedGaussian,IOPS_59,1463,0.5852266490092617
windowedGaussian,IOPS_59,1464,0.6239717822674145
windowedGaussian,IOPS_59,1465,0.9293497154181356
windowedGaussian,IOPS_59,1466,0.5758755746913997
windowedGaussian,IOPS_59,1467,0.9805840690942638
windowedGaussian,IOPS_59,1468,0.646556384168913
windowedGaussian,IOPS_59,1469,0.7735406778905753
windowedGaussian,IOPS_59,1470,0.7334903702302679
windowedGaussian,IOPS_59,1471,0.8986878432216764
windowedGaussian,IOPS_59,1472,0.5785187585617461
windowedGaussian,IOPS_59,1473,0.9602076126159893
windowedGaussian,IOPS_59,1474,0.5928724310153541
windowedGaussian,IOPS_59,1475,0.8874361807367938
windowedGaussian,IOPS_59,1476,0.7615047745680299
windowedGaussian,IOPS_59,1477,0.7772414626133134
windowedGaussian,IOPS_59,1478,0.5107732039725057
windowedGaussian,IOPS_59,1479,0.9628573820605218
windowedGaussian,IOPS_59,1480,0.5867292404168797
windowedGaussian,IOPS_59,1481,0.8741364133812491
windowedGaussian,IOPS_59,1482,0.539101944521956
windowedGaussian,IOPS_59,1483,0.8908771861936365
windowedGaussian,IOPS_59,1484,0.5292531848084823
windowedGaussian,IOPS_59,1485,0.9736313470148705
windowedGaussian,IOPS_59,1486,0.7172133878131778
windowedGaussian,IOPS_59,1487,0.6072549617301157
windowedGaussian,IOPS_59,1488,0.6675528751868769
windowedGaussian,IOPS_59,1489,0.7731393945165725
windowedGaussian,IOPS_59,1490,0.8409602467119787
windowedGaussian,IOPS_59,1491,0.847766202318053
windowedGaussian,IOPS_59,1492,0.89910365082868
windowedGaussian,IOPS_59,1493,0.6078244008649247
windowedGaussian,IOPS_59,1494,0.8894773615257036
windowedGaussian,IOPS_59,1495,0.6771231744525809
windowedGaussian,IOPS_59,1496,0.6399492235447479
windowedGaussian,IOPS_59,1497,0.6891873369505767
windowedGaussian,IOPS_59,1498,0.9157176194145275
windowedGaussian,IOPS_59,1499,0.573293380773823
windowedGaussian,IOPS_59,1500,0.9084565210839147
windowedGaussian,IOPS_59,1501,0.5480776946216835
windowedGaussian,IOPS_59,1502,0.7635876062039502
windowedGaussian,IOPS_59,1503,0.7485854465866862
windowedGaussian,IOPS_59,1504,0.9414881355616854
windowedGaussian,IOPS_59,1505,0.783365835092404
windowedGaussian,IOPS_59,1506,0.96831947841994
windowedGaussian,IOPS_59,1507,0.5169150558977789
windowedGaussian,IOPS_59,1508,0.8430945773647409
windowedGaussian,IOPS_59,1509,0.528771371781313
windowedGaussian,IOPS_59,1510,0.960159744356657
windowedGaussian,IOPS_59,1511,0.5581469470028875
windowedGaussian,IOPS_59,1512,0.8314646971030495
windowedGaussian,IOPS_59,1513,0.7259373272246321
windowedGaussian,IOPS_59,1514,0.7596538941746945
windowedGaussian,IOPS_59,1515,0.7745894027602493
windowedGaussian,IOPS_59,1516,0.8147488597635095
windowedGaussian,IOPS_59,1517,0.8496125585333378
windowedGaussian,IOPS_59,1518,0.5384249126529043
windowedGaussian,IOPS_59,1519,0.9321024995419196
windowedGaussian,IOPS_59,1520,0.6483012800088879
windowedGaussian,IOPS_59,1521,0.7659989407337725
windowedGaussian,IOPS_59,1522,0.8808619562289748
windowedGaussian,IOPS_59,1523,0.8768103230451352
windowedGaussian,IOPS_59,1524,0.6557980637228795
windowedGaussian,IOPS_59,1525,0.884690552583083
windowedGaussian,IOPS_59,1526,0.5965802358926439
windowedGaussian,IOPS_59,1527,0.8189206080492474
windowedGaussian,IOPS_59,1528,0.7608030454887966
windowedGaussian,IOPS_59,1529,0.7898723731182646
windowedGaussian,IOPS_59,1530,0.6409230615410219
windowedGaussian,IOPS_59,1531,0.9699865963215478
windowedGaussian,IOPS_59,1532,0.7450828461916096
windowedGaussian,IOPS_59,1533,0.7253421587065767
windowedGaussian,IOPS_59,1534,0.6524901446261767
windowedGaussian,IOPS_59,1535,0.970926013460266
windowedGaussian,IOPS_59,1536,0.5777021619174281
windowedGaussian,IOPS_59,1537,0.7790131560005715
windowedGaussian,IOPS_59,1538,0.8083653121414313
windowedGaussian,IOPS_59,1539,0.6700788969104204
windowedGaussian,IOPS_59,1540,0.838215452304624
windowedGaussian,IOPS_59,1541,0.7017944785844158
windowedGaussian,IOPS_59,1542,0.736778168948619
windowedGaussian,IOPS_59,1543,0.7485621610479165
windowedGaussian,IOPS_59,1544,0.7632474629720655
windowedGaussian,IOPS_59,1545,0.5964889943826663
windowedGaussian,IOPS_59,1546,0.9507087890472581
windowedGaussian,IOPS_59,1547,0.8034972442756316
windowedGaussian,IOPS_59,1548,0.8917048701700793
windowedGaussian,IOPS_59,1549,0.5689698191423145
windowedGaussian,IOPS_59,1550,0.9163160010894762
windowedGaussian,IOPS_59,1551,0.6075534166400951
windowedGaussian,IOPS_59,1552,0.83789160657595
windowedGaussian,IOPS_59,1553,0.5035590788470667
windowedGaussian,IOPS_59,1554,0.9875354041005433
windowedGaussian,IOPS_59,1555,0.6467853343902705
windowedGaussian,IOPS_59,1556,0.9375559241132001
windowedGaussian,IOPS_59,1557,0.8411362029986479
windowedGaussian,IOPS_59,1558,0.9244437193215261
windowedGaussian,IOPS_59,1559,0.8629548478395688
windowedGaussian,IOPS_59,1560,0.7730733265690568
windowedGaussian,IOPS_59,1561,0.6305618711931458
windowedGaussian,IOPS_59,1562,0.9220079440051985
windowedGaussian,IOPS_59,1563,0.7299490540473594
windowedGaussian,IOPS_59,1564,0.8964709984564092
windowedGaussian,IOPS_59,1565,0.5409922151759049
windowedGaussian,IOPS_59,1566,0.8978042774265143
windowedGaussian,IOPS_59,1567,0.7487645028447149
windowedGaussian,IOPS_59,1568,0.6321596494052011
windowedGaussian,IOPS_59,1569,0.8361137378585733
windowedGaussian,IOPS_59,1570,0.5536015554897236
windowedGaussian,IOPS_59,1571,0.9630612427168376
windowedGaussian,IOPS_59,1572,0.5110292039202596
windowedGaussian,IOPS_59,1573,0.9729804507709839
windowedGaussian,IOPS_59,1574,0.6220815996908706
windowedGaussian,IOPS_59,1575,0.9762027348434081
windowedGaussian,IOPS_59,1576,0.9144555496877165
windowedGaussian,IOPS_59,1577,0.9912126642199338
windowedGaussian,IOPS_59,1578,0.7087415447663941
windowedGaussian,IOPS_59,1579,0.9862118604510276
windowedGaussian,IOPS_59,1580,0.8264149268896628
windowedGaussian,IOPS_59,1581,0.9503172768399315
windowedGaussian,IOPS_59,1582,0.6960639601240157
windowedGaussian,IOPS_59,1583,0.8338011230668887
windowedGaussian,IOPS_59,1584,0.5541127361597389
windowedGaussian,IOPS_59,1585,0.865668734012376
windowedGaussian,IOPS_59,1586,0.5744987422693575
windowedGaussian,IOPS_59,1587,0.9164176599057647
windowedGaussian,IOPS_59,1588,0.6129323055658141
windowedGaussian,IOPS_59,1589,0.8044676998900857
windowedGaussian,IOPS_59,1590,0.722363732900174
windowedGaussian,IOPS_59,1591,0.8288677139234698
windowedGaussian,IOPS_59,1592,0.6217749542658175
windowedGaussian,IOPS_59,1593,0.583040376090092
windowedGaussian,IOPS_59,1594,0.847775794022353
windowedGaussian,IOPS_59,1595,0.7286140226025952
windowedGaussian,IOPS_59,1596,0.8904372109669679
windowedGaussian,IOPS_59,1597,0.7373993369944162
windowedGaussian,IOPS_59,1598,0.9650114503113449
windowedGaussian,IOPS_59,1599,0.6899658850013538
windowedGaussian,IOPS_59,1600,0.9755612348033448
windowedGaussian,IOPS_59,1601,0.5851633467273825
windowedGaussian,IOPS_59,1602,0.8073803764750566
windowedGaussian,IOPS_59,1603,0.6547287529451251
windowedGaussian,IOPS_59,1604,0.7224235701757762
windowedGaussian,IOPS_59,1605,0.6527812025570919
windowedGaussian,IOPS_59,1606,0.9169251565215235
windowedGaussian,IOPS_59,1607,0.549376898298831
windowedGaussian,IOPS_59,1608,0.6873351026841138
windowedGaussian,IOPS_59,1609,0.8202670267775226
windowedGaussian,IOPS_59,1610,0.8909975183494246
windowedGaussian,IOPS_59,1611,0.6796708686633017
windowedGaussian,IOPS_59,1612,0.8266062148849781
windowedGaussian,IOPS_59,1613,0.5999412658261561
windowedGaussian,IOPS_59,1614,0.8774360992527972
windowedGaussian,IOPS_59,1615,0.5900170000731959
windowedGaussian,IOPS_59,1616,0.8986899324932065
windowedGaussian,IOPS_59,1617,0.6035848335429781
windowedGaussian,IOPS_59,1618,0.7016728304574011
windowedGaussian,IOPS_59,1619,0.8992834951363988
windowedGaussian,IOPS_59,1620,0.5644511445336577
windowedGaussian,IOPS_59,1621,0.8446138947597086
windowedGaussian,IOPS_59,1622,0.779872758888986
windowedGaussian,IOPS_59,1623,0.7000094845681621
windowedGaussian,IOPS_59,1624,0.8776458718605559
windowedGaussian,IOPS_59,1625,0.6652786353049305
windowedGaussian,IOPS_59,1626,0.725844665210456
windowedGaussian,IOPS_59,1627,0.5648735174487443
windowedGaussian,IOPS_59,1628,0.9116847879571071
windowedGaussian,IOPS_59,1629,0.5055689776526417
windowedGaussian,IOPS_59,1630,0.9182449992851939
windowedGaussian,IOPS_59,1631,0.7261365467530708
windowedGaussian,IOPS_59,1632,0.6115088103041166
windowedGaussian,IOPS_59,1633,0.8250597304449817
windowedGaussian,IOPS_59,1634,0.8297257719315652
windowedGaussian,IOPS_59,1635,0.9189201156949005
windowedGaussian,IOPS_59,1636,0.5270346765255429
windowedGaussian,IOPS_59,1637,0.8851044565896576
windowedGaussian,IOPS_59,1638,0.5859875263316046
windowedGaussian,IOPS_59,1639,0.632249100921887
windowedGaussian,IOPS_59,1640,0.8651011431108898
windowedGaussian,IOPS_59,1641,0.6692098116991458
windowedGaussian,IOPS_59,1642,0.7898724667259907
windowedGaussian,IOPS_59,1643,0.7502379011940687
windowedGaussian,IOPS_59,1644,0.8210435554831166
windowedGaussian,IOPS_59,1645,0.5668413391319466
windowedGaussian,IOPS_59,1646,0.9155514736540733
windowedGaussian,IOPS_59,1647,0.6372104286013665
windowedGaussian,IOPS_59,1648,0.6960060868986246
windowedGaussian,IOPS_59,1649,0.8828879357874794
windowedGaussian,IOPS_59,1650,0.550920444920222
windowedGaussian,IOPS_59,1651,0.9507526547669963
windowedGaussian,IOPS_59,1652,0.5364349145160823
windowedGaussian,IOPS_59,1653,0.8750260170297319
windowedGaussian,IOPS_59,1654,0.6709171582667546
