algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_259,2094,0.12213026295681695
echoStateNetwork,IOPS_259,2095,0.020953417568085997
echoStateNetwork,IOPS_259,2096,0.3584712120635647
echoStateNetwork,IOPS_259,2097,0.3690137783661197
echoStateNetwork,IOPS_259,2098,0.18884309980017566
echoStateNetwork,IOPS_259,2099,0.14896203832638677
echoStateNetwork,IOPS_259,2100,0.4728289037117409
echoStateNetwork,IOPS_259,2101,0.04200409783633885
echoStateNetwork,IOPS_259,2102,0.008608228424585751
echoStateNetwork,IOPS_259,2103,0.03372971563291971
echoStateNetwork,IOPS_259,2104,0.11096309808252502
echoStateNetwork,IOPS_259,2105,0.012048339010210962
echoStateNetwork,IOPS_259,2106,0.023917094653342907
echoStateNetwork,IOPS_259,2107,0.4851978287530464
echoStateNetwork,IOPS_259,2108,0.17485855927105998
echoStateNetwork,IOPS_259,2109,0.37124969702217925
echoStateNetwork,IOPS_259,2110,0.15541873103600423
echoStateNetwork,IOPS_259,2111,0.2826888720736649
echoStateNetwork,IOPS_259,2112,0.36614960642062666
echoStateNetwork,IOPS_259,2113,0.034021062090704435
echoStateNetwork,IOPS_259,2114,0.33333305055541307
echoStateNetwork,IOPS_259,2115,0.0723611292222196
echoStateNetwork,IOPS_259,2116,0.4436357639179789
echoStateNetwork,IOPS_259,2117,0.08841903635525494
echoStateNetwork,IOPS_259,2118,0.025618546529069808
echoStateNetwork,IOPS_259,2119,0.2271075586085466
echoStateNetwork,IOPS_259,2120,0.0022930938406228174
echoStateNetwork,IOPS_259,2121,0.461992876343042
echoStateNetwork,IOPS_259,2122,0.04519318682641715
echoStateNetwork,IOPS_259,2123,0.0974201086149088
echoStateNetwork,IOPS_259,2124,0.2848996220986909
echoStateNetwork,IOPS_259,2125,0.23350013464371266
echoStateNetwork,IOPS_259,2126,0.4013304319474872
echoStateNetwork,IOPS_259,2127,0.04460539392387908
echoStateNetwork,IOPS_259,2128,0.03002574792726531
echoStateNetwork,IOPS_259,2129,0.13897739617590654
echoStateNetwork,IOPS_259,2130,0.18734514548843273
echoStateNetwork,IOPS_259,2131,0.03841425387136954
echoStateNetwork,IOPS_259,2132,0.40862789421671986
echoStateNetwork,IOPS_259,2133,0.07278119145899542
echoStateNetwork,IOPS_259,2134,0.001535960186667018
echoStateNetwork,IOPS_259,2135,0.3960781567436019
echoStateNetwork,IOPS_259,2136,0.08789231397523778
echoStateNetwork,IOPS_259,2137,0.26934323862024023
echoStateNetwork,IOPS_259,2138,0.3834027924064408
echoStateNetwork,IOPS_259,2139,0.40323523774145753
echoStateNetwork,IOPS_259,2140,0.0024379354372520146
echoStateNetwork,IOPS_259,2141,0.08244057813624972
echoStateNetwork,IOPS_259,2142,0.2619037994689196
echoStateNetwork,IOPS_259,2143,0.400489139754461
echoStateNetwork,IOPS_259,2144,0.05805255117900143
echoStateNetwork,IOPS_259,2145,0.13523632324079482
echoStateNetwork,IOPS_259,2146,0.4990925719998667
echoStateNetwork,IOPS_259,2147,0.22754149228955223
echoStateNetwork,IOPS_259,2148,0.048284453344021316
echoStateNetwork,IOPS_259,2149,0.003961785767141235
echoStateNetwork,IOPS_259,2150,0.4901351052874907
echoStateNetwork,IOPS_259,2151,0.22960411058793262
echoStateNetwork,IOPS_259,2152,0.0035841735081955095
echoStateNetwork,IOPS_259,2153,0.06081386206166395
echoStateNetwork,IOPS_259,2154,0.01524188795349446
echoStateNetwork,IOPS_259,2155,0.18234707744965017
echoStateNetwork,IOPS_259,2156,0.09150990212040055
echoStateNetwork,IOPS_259,2157,0.5706930741745748
echoStateNetwork,IOPS_259,2158,0.21053277235894197
echoStateNetwork,IOPS_259,2159,0.28676938127982543
echoStateNetwork,IOPS_259,2160,0.2359971537944049
echoStateNetwork,IOPS_259,2161,0.971161345393993
echoStateNetwork,IOPS_259,2162,0.17102247428355732
echoStateNetwork,IOPS_259,2163,0.011436798905182566
echoStateNetwork,IOPS_259,2164,0.5405310575128496
echoStateNetwork,IOPS_259,2165,0.8001362756979702
echoStateNetwork,IOPS_259,2166,0.4429208831731395
echoStateNetwork,IOPS_259,2167,0.5178445954392723
echoStateNetwork,IOPS_259,2168,0.0007051646003788381
echoStateNetwork,IOPS_259,2169,0.21800660256321713
echoStateNetwork,IOPS_259,2170,0.10219379552086649
echoStateNetwork,IOPS_259,2171,0.016680662916264577
echoStateNetwork,IOPS_259,2172,0.9736109135186853
echoStateNetwork,IOPS_259,2173,0.3693421934000387
echoStateNetwork,IOPS_259,2174,0.3444366663723074
echoStateNetwork,IOPS_259,2175,0.6205941249912004
echoStateNetwork,IOPS_259,2176,0.11291146158004228
echoStateNetwork,IOPS_259,2177,0.47257014600519287
echoStateNetwork,IOPS_259,2178,0.14605031858011996
echoStateNetwork,IOPS_259,2179,0.027009773853700292
echoStateNetwork,IOPS_259,2180,0.20042367872089228
echoStateNetwork,IOPS_259,2181,0.9237900907905285
echoStateNetwork,IOPS_259,2182,0.4014441898824236
echoStateNetwork,IOPS_259,2183,0.41120823029919584
echoStateNetwork,IOPS_259,2184,0.32846409583488656
echoStateNetwork,IOPS_259,2185,0.015497876051401516
echoStateNetwork,IOPS_259,2186,0.5453290214717014
echoStateNetwork,IOPS_259,2187,0.3048839567667827
echoStateNetwork,IOPS_259,2188,0.2406872237080353
echoStateNetwork,IOPS_259,2189,0.07820106778763347
echoStateNetwork,IOPS_259,2190,0.1584625650558381
echoStateNetwork,IOPS_259,2191,0.16095512146245383
echoStateNetwork,IOPS_259,2192,0.20716951372615822
echoStateNetwork,IOPS_259,2193,0.11274254569143571
echoStateNetwork,IOPS_259,2194,0.4650610064183882
echoStateNetwork,IOPS_259,2195,0.5897982816686966
echoStateNetwork,IOPS_259,2196,0.07070959444927716
echoStateNetwork,IOPS_259,2197,0.10553037641449892
echoStateNetwork,IOPS_259,2198,0.43504752190120877
echoStateNetwork,IOPS_259,2199,0.120580712067628
echoStateNetwork,IOPS_259,2200,0.0005439387817732788
echoStateNetwork,IOPS_259,2201,0.07043137312787251
echoStateNetwork,IOPS_259,2202,0.3737180845654533
echoStateNetwork,IOPS_259,2203,0.10731265402334322
echoStateNetwork,IOPS_259,2204,0.06310987011617664
echoStateNetwork,IOPS_259,2205,0.08980770289275908
echoStateNetwork,IOPS_259,2206,0.19142133042674514
echoStateNetwork,IOPS_259,2207,0.14174630088608198
echoStateNetwork,IOPS_259,2208,9.911785449068233e-07
echoStateNetwork,IOPS_259,2209,0.9914881456843835
echoStateNetwork,IOPS_259,2210,0.5244610624753308
echoStateNetwork,IOPS_259,2211,0.6436000897778081
echoStateNetwork,IOPS_259,2212,0.05016645442813916
echoStateNetwork,IOPS_259,2213,0.11034748728216737
echoStateNetwork,IOPS_259,2214,0.027121146508737426
echoStateNetwork,IOPS_259,2215,0.09562522719718136
echoStateNetwork,IOPS_259,2216,0.2303531209734564
echoStateNetwork,IOPS_259,2217,0.6278701559325491
echoStateNetwork,IOPS_259,2218,0.0215398127137717
echoStateNetwork,IOPS_259,2219,0.045055981973178505
echoStateNetwork,IOPS_259,2220,0.13685579779298995
echoStateNetwork,IOPS_259,2221,0.11570750985639033
echoStateNetwork,IOPS_259,2222,0.23047423293714098
echoStateNetwork,IOPS_259,2223,0.6131516008505424
echoStateNetwork,IOPS_259,2224,0.152598184456884
echoStateNetwork,IOPS_259,2225,0.5363030349431064
echoStateNetwork,IOPS_259,2226,0.7009302654714883
echoStateNetwork,IOPS_259,2227,0.47313441565494563
echoStateNetwork,IOPS_259,2228,0.4793837544719195
echoStateNetwork,IOPS_259,2229,0.28558804033933183
echoStateNetwork,IOPS_259,2230,0.2067876732868592
echoStateNetwork,IOPS_259,2231,0.12190343707132256
echoStateNetwork,IOPS_259,2232,0.057074938499606764
echoStateNetwork,IOPS_259,2233,0.010670330664005911
echoStateNetwork,IOPS_259,2234,0.3402096072918144
echoStateNetwork,IOPS_259,2235,0.08006195599758537
echoStateNetwork,IOPS_259,2236,0.3710210720443381
echoStateNetwork,IOPS_259,2237,0.3247079296364688
echoStateNetwork,IOPS_259,2238,0.005531664064739705
echoStateNetwork,IOPS_259,2239,0.3492275119927578
echoStateNetwork,IOPS_259,2240,0.027584817629268787
echoStateNetwork,IOPS_259,2241,0.34988077554889774
echoStateNetwork,IOPS_259,2242,0.9972139634963649
echoStateNetwork,IOPS_259,2243,0.5565858662149993
echoStateNetwork,IOPS_259,2244,0.6339710702622425
echoStateNetwork,IOPS_259,2245,0.9999998230954485
echoStateNetwork,IOPS_259,2246,0.5039310765050882
echoStateNetwork,IOPS_259,2247,0.22001168156229955
echoStateNetwork,IOPS_259,2248,0.06268597414904398
echoStateNetwork,IOPS_259,2249,0.017012903296933835
echoStateNetwork,IOPS_259,2250,0.15734539154285798
echoStateNetwork,IOPS_259,2251,0.4070883479690015
echoStateNetwork,IOPS_259,2252,0.023174972490988544
echoStateNetwork,IOPS_259,2253,0.03952917515360832
echoStateNetwork,IOPS_259,2254,0.19664819512401666
echoStateNetwork,IOPS_259,2255,0.0001682418699687771
echoStateNetwork,IOPS_259,2256,0.2721365986921561
echoStateNetwork,IOPS_259,2257,0.032080440297885704
echoStateNetwork,IOPS_259,2258,0.21388415553064333
echoStateNetwork,IOPS_259,2259,0.24163026526704323
echoStateNetwork,IOPS_259,2260,0.45396257087652736
echoStateNetwork,IOPS_259,2261,0.4880241398041246
echoStateNetwork,IOPS_259,2262,0.011276882192682858
echoStateNetwork,IOPS_259,2263,0.45670704741931567
echoStateNetwork,IOPS_259,2264,0.15795747082827116
echoStateNetwork,IOPS_259,2265,0.016977562760849274
echoStateNetwork,IOPS_259,2266,0.38683084754754615
echoStateNetwork,IOPS_259,2267,0.201498584102503
echoStateNetwork,IOPS_259,2268,0.023576899633043436
echoStateNetwork,IOPS_259,2269,0.10497219001298663
echoStateNetwork,IOPS_259,2270,0.09223646355696224
echoStateNetwork,IOPS_259,2271,0.0836750213582712
echoStateNetwork,IOPS_259,2272,0.1718060069286289
echoStateNetwork,IOPS_259,2273,0.4559935999720117
echoStateNetwork,IOPS_259,2274,0.0012323726298330007
echoStateNetwork,IOPS_259,2275,0.003923664714788999
echoStateNetwork,IOPS_259,2276,0.21736012539346838
echoStateNetwork,IOPS_259,2277,0.21697598930166884
echoStateNetwork,IOPS_259,2278,0.4645230406380003
echoStateNetwork,IOPS_259,2279,0.11711635145624044
echoStateNetwork,IOPS_259,2280,0.12547833361450567
echoStateNetwork,IOPS_259,2281,0.03465955715927671
echoStateNetwork,IOPS_259,2282,0.18634872236003985
echoStateNetwork,IOPS_259,2283,0.0014616647612754052
echoStateNetwork,IOPS_259,2284,0.6903095588123895
echoStateNetwork,IOPS_259,2285,0.09143749823215075
echoStateNetwork,IOPS_259,2286,0.16888864820687532
echoStateNetwork,IOPS_259,2287,0.4109301096750527
echoStateNetwork,IOPS_259,2288,0.016540683443161175
echoStateNetwork,IOPS_259,2289,0.19077078110992385
echoStateNetwork,IOPS_259,2290,0.8903588527614583
echoStateNetwork,IOPS_259,2291,0.573187747472679
echoStateNetwork,IOPS_259,2292,0.9611986154999416
echoStateNetwork,IOPS_259,2293,0.7123367954480126
echoStateNetwork,IOPS_259,2294,0.004168056579528012
echoStateNetwork,IOPS_259,2295,0.21313123671012812
echoStateNetwork,IOPS_259,2296,0.4857695984053383
echoStateNetwork,IOPS_259,2297,0.10488437749423729
echoStateNetwork,IOPS_259,2298,0.5140403836637171
echoStateNetwork,IOPS_259,2299,0.0003114625067992538
echoStateNetwork,IOPS_259,2300,0.04297028657883495
echoStateNetwork,IOPS_259,2301,0.5777583261790953
echoStateNetwork,IOPS_259,2302,0.3019770404799923
echoStateNetwork,IOPS_259,2303,0.003520043195708533
echoStateNetwork,IOPS_259,2304,0.12777395495497956
echoStateNetwork,IOPS_259,2305,0.12952484326701053
echoStateNetwork,IOPS_259,2306,0.476885472203175
echoStateNetwork,IOPS_259,2307,0.9998572941712006
echoStateNetwork,IOPS_259,2308,0.9999644442416152
echoStateNetwork,IOPS_259,2309,0.07644154009700888
echoStateNetwork,IOPS_259,2310,0.050969036588475736
echoStateNetwork,IOPS_259,2311,0.04554765825237983
echoStateNetwork,IOPS_259,2312,0.35438427781871096
echoStateNetwork,IOPS_259,2313,0.13950459301016693
echoStateNetwork,IOPS_259,2314,0.2580448165061925
echoStateNetwork,IOPS_259,2315,0.048856885052596666
echoStateNetwork,IOPS_259,2316,0.4832952832205373
echoStateNetwork,IOPS_259,2317,0.3040288108951712
echoStateNetwork,IOPS_259,2318,0.362178735110799
echoStateNetwork,IOPS_259,2319,0.36866400847108904
echoStateNetwork,IOPS_259,2320,0.0013731676293440298
echoStateNetwork,IOPS_259,2321,0.1184764024585313
echoStateNetwork,IOPS_259,2322,0.3293549189875341
echoStateNetwork,IOPS_259,2323,0.05650813518885556
echoStateNetwork,IOPS_259,2324,0.276169452490594
echoStateNetwork,IOPS_259,2325,0.010756609330152878
echoStateNetwork,IOPS_259,2326,0.6194422518226452
echoStateNetwork,IOPS_259,2327,0.010036932363590267
echoStateNetwork,IOPS_259,2328,0.8514331749323584
echoStateNetwork,IOPS_259,2329,0.17972141228601168
echoStateNetwork,IOPS_259,2330,0.2607654968056591
echoStateNetwork,IOPS_259,2331,0.21418394344667202
echoStateNetwork,IOPS_259,2332,0.4275296835615435
echoStateNetwork,IOPS_259,2333,0.18549580694278678
echoStateNetwork,IOPS_259,2334,0.7780875257614596
echoStateNetwork,IOPS_259,2335,0.46311593658087047
echoStateNetwork,IOPS_259,2336,0.11001824675219418
echoStateNetwork,IOPS_259,2337,0.023281484806167985
echoStateNetwork,IOPS_259,2338,0.9855183676844967
echoStateNetwork,IOPS_259,2339,0.39257671266133376
echoStateNetwork,IOPS_259,2340,0.3782911740282163
echoStateNetwork,IOPS_259,2341,0.2665894540466667
echoStateNetwork,IOPS_259,2342,0.01657172917415828
echoStateNetwork,IOPS_259,2343,0.23892724834641765
echoStateNetwork,IOPS_259,2344,0.043460806802870455
echoStateNetwork,IOPS_259,2345,0.8576754208495063
echoStateNetwork,IOPS_259,2346,0.08266562419192813
echoStateNetwork,IOPS_259,2347,0.38613302515422376
echoStateNetwork,IOPS_259,2348,0.34048529301061936
echoStateNetwork,IOPS_259,2349,0.13326940123563613
echoStateNetwork,IOPS_259,2350,0.4418223887384951
echoStateNetwork,IOPS_259,2351,0.12965354889788572
echoStateNetwork,IOPS_259,2352,0.3847969479092188
echoStateNetwork,IOPS_259,2353,0.4362944829830798
echoStateNetwork,IOPS_259,2354,0.08072954078070171
echoStateNetwork,IOPS_259,2355,0.0003213505207235734
echoStateNetwork,IOPS_259,2356,0.41921626397535494
echoStateNetwork,IOPS_259,2357,0.005260119846323574
echoStateNetwork,IOPS_259,2358,0.01625079667280771
echoStateNetwork,IOPS_259,2359,0.0003020505348755309
echoStateNetwork,IOPS_259,2360,0.41379958429090646
echoStateNetwork,IOPS_259,2361,0.36592431869317876
echoStateNetwork,IOPS_259,2362,0.21660673914914585
echoStateNetwork,IOPS_259,2363,0.3797892982131015
echoStateNetwork,IOPS_259,2364,0.21359338939659744
echoStateNetwork,IOPS_259,2365,0.14754544629550181
echoStateNetwork,IOPS_259,2366,0.043929384598784815
echoStateNetwork,IOPS_259,2367,0.2528175024155319
echoStateNetwork,IOPS_259,2368,0.01899845076427953
echoStateNetwork,IOPS_259,2369,0.4660619300565446
echoStateNetwork,IOPS_259,2370,0.12047868158209074
echoStateNetwork,IOPS_259,2371,0.4303561347925189
echoStateNetwork,IOPS_259,2372,0.04510992891234067
echoStateNetwork,IOPS_259,2373,0.20003150992290786
echoStateNetwork,IOPS_259,2374,0.23380160317003962
echoStateNetwork,IOPS_259,2375,0.34884443755706407
echoStateNetwork,IOPS_259,2376,0.1958504251110651
echoStateNetwork,IOPS_259,2377,0.0010848584089278024
echoStateNetwork,IOPS_259,2378,0.2587686015835434
echoStateNetwork,IOPS_259,2379,0.4494859680521548
echoStateNetwork,IOPS_259,2380,0.10405536464395593
echoStateNetwork,IOPS_259,2381,0.3994167526335046
echoStateNetwork,IOPS_259,2382,0.28926065886895713
echoStateNetwork,IOPS_259,2383,0.000537637361450849
echoStateNetwork,IOPS_259,2384,0.06645407301078188
echoStateNetwork,IOPS_259,2385,0.007842247271275138
echoStateNetwork,IOPS_259,2386,0.06579607790075215
echoStateNetwork,IOPS_259,2387,0.11653921606144102
echoStateNetwork,IOPS_259,2388,0.014986337920852577
echoStateNetwork,IOPS_259,2389,0.0014406727945902587
echoStateNetwork,IOPS_259,2390,0.05113272294763527
echoStateNetwork,IOPS_259,2391,0.024518588540751174
echoStateNetwork,IOPS_259,2392,0.0018929855022067343
echoStateNetwork,IOPS_259,2393,0.029992205735435373
echoStateNetwork,IOPS_259,2394,0.006858748900121836
echoStateNetwork,IOPS_259,2395,0.10970881525765352
echoStateNetwork,IOPS_259,2396,0.2968593800732673
echoStateNetwork,IOPS_259,2397,0.18137927630866624
echoStateNetwork,IOPS_259,2398,0.43668736034036437
echoStateNetwork,IOPS_259,2399,0.03786238116800855
echoStateNetwork,IOPS_259,2400,0.15775159394810867
echoStateNetwork,IOPS_259,2401,0.5573719159302677
echoStateNetwork,IOPS_259,2402,0.23220182544671786
echoStateNetwork,IOPS_259,2403,0.1261364947037784
echoStateNetwork,IOPS_259,2404,0.327278431362239
echoStateNetwork,IOPS_259,2405,0.15885034953861088
echoStateNetwork,IOPS_259,2406,0.003440319520096824
echoStateNetwork,IOPS_259,2407,0.17901660263239516
echoStateNetwork,IOPS_259,2408,0.34271306220818454
echoStateNetwork,IOPS_259,2409,0.4977684009469081
echoStateNetwork,IOPS_259,2410,0.3806551787115442
echoStateNetwork,IOPS_259,2411,0.8450774154833738
echoStateNetwork,IOPS_259,2412,0.07835998022470791
echoStateNetwork,IOPS_259,2413,0.37654792132629755
echoStateNetwork,IOPS_259,2414,0.005494392167577078
echoStateNetwork,IOPS_259,2415,0.4014721462050901
echoStateNetwork,IOPS_259,2416,0.6235852171219272
echoStateNetwork,IOPS_259,2417,0.0026339452620898207
echoStateNetwork,IOPS_259,2418,0.9824357473706933
echoStateNetwork,IOPS_259,2419,0.3346872423964914
echoStateNetwork,IOPS_259,2420,0.9840943786889551
echoStateNetwork,IOPS_259,2421,0.3585048916893566
echoStateNetwork,IOPS_259,2422,0.00017374834280470264
echoStateNetwork,IOPS_259,2423,0.570649454116053
echoStateNetwork,IOPS_259,2424,0.5817824872622495
echoStateNetwork,IOPS_259,2425,0.9809416047723526
echoStateNetwork,IOPS_259,2426,0.9209556697698804
echoStateNetwork,IOPS_259,2427,0.07069300834767223
echoStateNetwork,IOPS_259,2428,0.8787058996514007
echoStateNetwork,IOPS_259,2429,0.43979337164819765
echoStateNetwork,IOPS_259,2430,0.5961831894646359
echoStateNetwork,IOPS_259,2431,0.06156717018572444
echoStateNetwork,IOPS_259,2432,0.9989048665546725
echoStateNetwork,IOPS_259,2433,0.21580359004887584
echoStateNetwork,IOPS_259,2434,0.9999524212719982
echoStateNetwork,IOPS_259,2435,0.011914324985670466
echoStateNetwork,IOPS_259,2436,0.9999897832571187
echoStateNetwork,IOPS_259,2437,0.023243735635534835
echoStateNetwork,IOPS_259,2438,0.999994326752364
echoStateNetwork,IOPS_259,2439,0.8085504341562613
echoStateNetwork,IOPS_259,2440,0.1531798843522727
echoStateNetwork,IOPS_259,2441,0.9999999794164661
echoStateNetwork,IOPS_259,2442,0.8709460373276722
echoStateNetwork,IOPS_259,2443,0.22308180839865976
echoStateNetwork,IOPS_259,2444,0.9999936483169696
echoStateNetwork,IOPS_259,2445,0.9999956139186434
echoStateNetwork,IOPS_259,2446,0.8347492150745585
echoStateNetwork,IOPS_259,2447,0.9304608320664116
echoStateNetwork,IOPS_259,2448,0.999998274407478
echoStateNetwork,IOPS_259,2449,0.9999240899024413
echoStateNetwork,IOPS_259,2450,0.9725220977752442
echoStateNetwork,IOPS_259,2451,0.7392831251392848
echoStateNetwork,IOPS_259,2452,0.9999018306452317
echoStateNetwork,IOPS_259,2453,0.9693296593058071
echoStateNetwork,IOPS_259,2454,0.018504874863718768
echoStateNetwork,IOPS_259,2455,0.48740949931932565
echoStateNetwork,IOPS_259,2456,0.19340675400634233
echoStateNetwork,IOPS_259,2457,0.5833866423328211
echoStateNetwork,IOPS_259,2458,0.0013429954181660708
echoStateNetwork,IOPS_259,2459,0.27181229124721396
echoStateNetwork,IOPS_259,2460,0.9905071719235408
echoStateNetwork,IOPS_259,2461,0.0079341384269348
echoStateNetwork,IOPS_259,2462,0.9615111836348029
echoStateNetwork,IOPS_259,2463,0.8183805138128113
echoStateNetwork,IOPS_259,2464,0.19282340668318165
echoStateNetwork,IOPS_259,2465,0.8796573097310865
echoStateNetwork,IOPS_259,2466,0.6488881652233303
echoStateNetwork,IOPS_259,2467,0.9994205368194291
echoStateNetwork,IOPS_259,2468,0.9999999949793192
echoStateNetwork,IOPS_259,2469,0.0036758246058576916
echoStateNetwork,IOPS_259,2470,0.3480637795913607
echoStateNetwork,IOPS_259,2471,0.9999618331675059
echoStateNetwork,IOPS_259,2472,0.10214942829770546
echoStateNetwork,IOPS_259,2473,0.27992258794999547
echoStateNetwork,IOPS_259,2474,0.04151209395019795
echoStateNetwork,IOPS_259,2475,0.13305527708158627
echoStateNetwork,IOPS_259,2476,0.0006460276540926069
echoStateNetwork,IOPS_259,2477,0.918554930918912
echoStateNetwork,IOPS_259,2478,0.9994580302157345
echoStateNetwork,IOPS_259,2479,0.994628843514572
echoStateNetwork,IOPS_259,2480,0.7268091847923248
echoStateNetwork,IOPS_259,2481,0.9147212888883313
echoStateNetwork,IOPS_259,2482,0.028359449997911623
echoStateNetwork,IOPS_259,2483,0.4878763901833342
echoStateNetwork,IOPS_259,2484,0.0899778924522191
echoStateNetwork,IOPS_259,2485,0.01674992834892186
echoStateNetwork,IOPS_259,2486,0.005381585773098219
echoStateNetwork,IOPS_259,2487,0.1271623671532195
echoStateNetwork,IOPS_259,2488,0.009346438447345506
echoStateNetwork,IOPS_259,2489,0.015938708816936153
echoStateNetwork,IOPS_259,2490,0.03994039071411615
echoStateNetwork,IOPS_259,2491,0.04067337119120851
echoStateNetwork,IOPS_259,2492,0.0001773246905266701
echoStateNetwork,IOPS_259,2493,0.006452442135064129
echoStateNetwork,IOPS_259,2494,0.04118024874042614
echoStateNetwork,IOPS_259,2495,0.11056214097476313
echoStateNetwork,IOPS_259,2496,0.021571738700721377
echoStateNetwork,IOPS_259,2497,0.5284671847291236
echoStateNetwork,IOPS_259,2498,0.04304872295676565
echoStateNetwork,IOPS_259,2499,0.0726023564574183
echoStateNetwork,IOPS_259,2500,0.02628317174486683
echoStateNetwork,IOPS_259,2501,0.2699573018735607
echoStateNetwork,IOPS_259,2502,0.0336725087314278
echoStateNetwork,IOPS_259,2503,0.17489123001430396
echoStateNetwork,IOPS_259,2504,0.20498810859689465
echoStateNetwork,IOPS_259,2505,0.11740272755468739
echoStateNetwork,IOPS_259,2506,0.1625949068818766
echoStateNetwork,IOPS_259,2507,0.08449680599362108
echoStateNetwork,IOPS_259,2508,0.10222693856258591
echoStateNetwork,IOPS_259,2509,0.002138842623321646
echoStateNetwork,IOPS_259,2510,0.2991385669077412
echoStateNetwork,IOPS_259,2511,0.17193254558263338
echoStateNetwork,IOPS_259,2512,0.04596805002515969
echoStateNetwork,IOPS_259,2513,0.13903353823003972
echoStateNetwork,IOPS_259,2514,0.25220890771645565
echoStateNetwork,IOPS_259,2515,0.32542355202405315
echoStateNetwork,IOPS_259,2516,0.2909848560658027
echoStateNetwork,IOPS_259,2517,0.00643236989877527
echoStateNetwork,IOPS_259,2518,0.2987033765939795
echoStateNetwork,IOPS_259,2519,0.32417291546463634
echoStateNetwork,IOPS_259,2520,0.1904313220875462
echoStateNetwork,IOPS_259,2521,0.37144199382901855
echoStateNetwork,IOPS_259,2522,0.3087013331100513
echoStateNetwork,IOPS_259,2523,0.15924801787014708
echoStateNetwork,IOPS_259,2524,0.27880141524058777
echoStateNetwork,IOPS_259,2525,0.12639234617245854
echoStateNetwork,IOPS_259,2526,0.029946339752210838
echoStateNetwork,IOPS_259,2527,0.1695430198184742
echoStateNetwork,IOPS_259,2528,0.25861452633821147
echoStateNetwork,IOPS_259,2529,0.1895765526195745
echoStateNetwork,IOPS_259,2530,0.29670617409586
echoStateNetwork,IOPS_259,2531,0.38311857300069285
echoStateNetwork,IOPS_259,2532,0.3202157187696083
echoStateNetwork,IOPS_259,2533,0.03691112549622766
echoStateNetwork,IOPS_259,2534,0.15714913945664155
echoStateNetwork,IOPS_259,2535,0.15308401970177699
echoStateNetwork,IOPS_259,2536,0.20485409807039323
echoStateNetwork,IOPS_259,2537,0.3654042199494758
echoStateNetwork,IOPS_259,2538,0.35788434055526586
echoStateNetwork,IOPS_259,2539,0.06251065176909953
echoStateNetwork,IOPS_259,2540,0.18340938187504074
echoStateNetwork,IOPS_259,2541,0.31841839305167674
echoStateNetwork,IOPS_259,2542,0.2687602952294741
echoStateNetwork,IOPS_259,2543,0.1949672265184711
echoStateNetwork,IOPS_259,2544,0.185961891036463
echoStateNetwork,IOPS_259,2545,0.331710056025769
echoStateNetwork,IOPS_259,2546,0.27913853392825183
echoStateNetwork,IOPS_259,2547,0.248704086778758
echoStateNetwork,IOPS_259,2548,0.2901134418623279
echoStateNetwork,IOPS_259,2549,0.12708777971574836
echoStateNetwork,IOPS_259,2550,0.16776137215481945
echoStateNetwork,IOPS_259,2551,0.21261614118193906
echoStateNetwork,IOPS_259,2552,0.17094863306811225
echoStateNetwork,IOPS_259,2553,0.275536583779474
echoStateNetwork,IOPS_259,2554,0.22378473146056876
echoStateNetwork,IOPS_259,2555,0.12765663404437988
echoStateNetwork,IOPS_259,2556,0.2495275197875062
echoStateNetwork,IOPS_259,2557,0.2468300022569312
echoStateNetwork,IOPS_259,2558,0.20702482293168023
echoStateNetwork,IOPS_259,2559,0.23858962645225423
echoStateNetwork,IOPS_259,2560,0.11440577514164174
echoStateNetwork,IOPS_259,2561,0.10375991375755256
echoStateNetwork,IOPS_259,2562,0.18747101020833756
echoStateNetwork,IOPS_259,2563,0.19058348680799386
echoStateNetwork,IOPS_259,2564,0.19595511104436913
echoStateNetwork,IOPS_259,2565,0.1359436004673794
echoStateNetwork,IOPS_259,2566,0.12266477390257857
echoStateNetwork,IOPS_259,2567,0.17290911801908515
echoStateNetwork,IOPS_259,2568,0.21347304662598665
echoStateNetwork,IOPS_259,2569,0.16769344583495227
echoStateNetwork,IOPS_259,2570,0.11192373494094043
echoStateNetwork,IOPS_259,2571,0.14585955162429365
echoStateNetwork,IOPS_259,2572,0.14655309301681452
echoStateNetwork,IOPS_259,2573,0.10371300521582916
echoStateNetwork,IOPS_259,2574,0.2229548316697112
echoStateNetwork,IOPS_259,2575,0.21765207090528516
echoStateNetwork,IOPS_259,2576,0.08472073449624873
echoStateNetwork,IOPS_259,2577,0.09859179110368599
echoStateNetwork,IOPS_259,2578,0.20847899418459948
echoStateNetwork,IOPS_259,2579,0.01094283062990975
echoStateNetwork,IOPS_259,2580,0.025520604835095995
echoStateNetwork,IOPS_259,2581,0.3266683751940108
echoStateNetwork,IOPS_259,2582,0.1729215076816195
echoStateNetwork,IOPS_259,2583,0.037291114164565986
echoStateNetwork,IOPS_259,2584,0.3445022296549767
echoStateNetwork,IOPS_259,2585,0.17721436853609074
echoStateNetwork,IOPS_259,2586,0.16521906347980708
echoStateNetwork,IOPS_259,2587,0.3196394219084262
echoStateNetwork,IOPS_259,2588,0.18514242775573442
echoStateNetwork,IOPS_259,2589,0.08545849797534011
echoStateNetwork,IOPS_259,2590,0.09551801555395334
echoStateNetwork,IOPS_259,2591,0.1506242412692652
echoStateNetwork,IOPS_259,2592,0.05141784593816412
