algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_185,2371,0.4439181580400203
echoStateNetwork,IOPS_185,2372,0.2046313165879572
echoStateNetwork,IOPS_185,2373,0.3270587706503427
echoStateNetwork,IOPS_185,2374,0.2766947810371114
echoStateNetwork,IOPS_185,2375,0.2059629950725509
echoStateNetwork,IOPS_185,2376,0.11949944252243594
echoStateNetwork,IOPS_185,2377,0.4786379538490665
echoStateNetwork,IOPS_185,2378,0.004812345981480393
echoStateNetwork,IOPS_185,2379,0.27245870199240196
echoStateNetwork,IOPS_185,2380,0.2870080072930483
echoStateNetwork,IOPS_185,2381,0.014176071128870982
echoStateNetwork,IOPS_185,2382,0.42126016305825853
echoStateNetwork,IOPS_185,2383,0.10745936390505217
echoStateNetwork,IOPS_185,2384,0.06294681344461006
echoStateNetwork,IOPS_185,2385,0.2987544724720651
echoStateNetwork,IOPS_185,2386,0.0007172248496851719
echoStateNetwork,IOPS_185,2387,0.09693492284767713
echoStateNetwork,IOPS_185,2388,0.3998820764018677
echoStateNetwork,IOPS_185,2389,0.04243224148485969
echoStateNetwork,IOPS_185,2390,0.25400516709873444
echoStateNetwork,IOPS_185,2391,0.07345487966373654
echoStateNetwork,IOPS_185,2392,0.07187819500891635
echoStateNetwork,IOPS_185,2393,0.013786716069323246
echoStateNetwork,IOPS_185,2394,0.09199979118091062
echoStateNetwork,IOPS_185,2395,0.05429131493343364
echoStateNetwork,IOPS_185,2396,0.12972363141716636
echoStateNetwork,IOPS_185,2397,0.22610567674135285
echoStateNetwork,IOPS_185,2398,0.038126560073739046
echoStateNetwork,IOPS_185,2399,0.284576133361233
echoStateNetwork,IOPS_185,2400,0.29762402056108417
echoStateNetwork,IOPS_185,2401,0.10688476867422736
echoStateNetwork,IOPS_185,2402,0.3950511655166593
echoStateNetwork,IOPS_185,2403,0.35429049024659576
echoStateNetwork,IOPS_185,2404,0.0024843676583007346
echoStateNetwork,IOPS_185,2405,0.22634411297061696
echoStateNetwork,IOPS_185,2406,0.3530821383360484
echoStateNetwork,IOPS_185,2407,0.00992872461126093
echoStateNetwork,IOPS_185,2408,0.05678530136187809
echoStateNetwork,IOPS_185,2409,0.357878883188402
echoStateNetwork,IOPS_185,2410,0.0030547205265865074
echoStateNetwork,IOPS_185,2411,0.009547875540332873
echoStateNetwork,IOPS_185,2412,0.2495454069715768
echoStateNetwork,IOPS_185,2413,0.011723003419405353
echoStateNetwork,IOPS_185,2414,0.41412302667564627
echoStateNetwork,IOPS_185,2415,0.10060244493912007
echoStateNetwork,IOPS_185,2416,0.1763751542363714
echoStateNetwork,IOPS_185,2417,0.3433725728230771
echoStateNetwork,IOPS_185,2418,0.34216655997289946
echoStateNetwork,IOPS_185,2419,0.259336303922201
echoStateNetwork,IOPS_185,2420,0.32960554919890683
echoStateNetwork,IOPS_185,2421,0.1630961601616876
echoStateNetwork,IOPS_185,2422,0.10388026422552021
echoStateNetwork,IOPS_185,2423,0.0962170375026693
echoStateNetwork,IOPS_185,2424,0.41346784237200584
echoStateNetwork,IOPS_185,2425,0.04483130650980938
echoStateNetwork,IOPS_185,2426,0.26159047046927564
echoStateNetwork,IOPS_185,2427,0.19122061635300946
echoStateNetwork,IOPS_185,2428,0.19679024588164196
echoStateNetwork,IOPS_185,2429,0.022110865910048183
echoStateNetwork,IOPS_185,2430,0.36038988771818536
echoStateNetwork,IOPS_185,2431,0.23450362970545768
echoStateNetwork,IOPS_185,2432,0.0005999348327903054
echoStateNetwork,IOPS_185,2433,0.31829463066195685
echoStateNetwork,IOPS_185,2434,0.055278656761148626
echoStateNetwork,IOPS_185,2435,0.06313897792117873
echoStateNetwork,IOPS_185,2436,0.20148917801912292
echoStateNetwork,IOPS_185,2437,0.47832553604924266
echoStateNetwork,IOPS_185,2438,0.25935191967174576
echoStateNetwork,IOPS_185,2439,0.13676265583379676
echoStateNetwork,IOPS_185,2440,0.5178745341054324
echoStateNetwork,IOPS_185,2441,0.21884816763141646
echoStateNetwork,IOPS_185,2442,0.0025822801961173925
echoStateNetwork,IOPS_185,2443,0.9261507680126337
echoStateNetwork,IOPS_185,2444,0.12650682282501424
echoStateNetwork,IOPS_185,2445,0.006723491838987794
echoStateNetwork,IOPS_185,2446,0.12771628956151837
echoStateNetwork,IOPS_185,2447,0.08391136026556156
echoStateNetwork,IOPS_185,2448,0.47528312518932747
echoStateNetwork,IOPS_185,2449,0.049757171119550025
echoStateNetwork,IOPS_185,2450,0.12821031934975802
echoStateNetwork,IOPS_185,2451,0.9302118314256604
echoStateNetwork,IOPS_185,2452,0.9948161746541286
echoStateNetwork,IOPS_185,2453,0.26293270359261345
echoStateNetwork,IOPS_185,2454,0.021876242784632405
echoStateNetwork,IOPS_185,2455,0.19141691364655355
echoStateNetwork,IOPS_185,2456,0.40166784729243743
echoStateNetwork,IOPS_185,2457,0.2430111881741237
echoStateNetwork,IOPS_185,2458,0.9834455119452007
echoStateNetwork,IOPS_185,2459,0.0009902794767328027
echoStateNetwork,IOPS_185,2460,0.5072639805842005
echoStateNetwork,IOPS_185,2461,0.3105201596103109
echoStateNetwork,IOPS_185,2462,0.18845740003949163
echoStateNetwork,IOPS_185,2463,0.04350188158287416
echoStateNetwork,IOPS_185,2464,0.8836910743505334
echoStateNetwork,IOPS_185,2465,0.4894253796891447
echoStateNetwork,IOPS_185,2466,0.5355220026673062
echoStateNetwork,IOPS_185,2467,0.4821050865571489
echoStateNetwork,IOPS_185,2468,0.5536436793210704
echoStateNetwork,IOPS_185,2469,0.11780440018653537
echoStateNetwork,IOPS_185,2470,0.14565004517241487
echoStateNetwork,IOPS_185,2471,0.1708816287600189
echoStateNetwork,IOPS_185,2472,0.05935641884760956
echoStateNetwork,IOPS_185,2473,0.40174375101195914
echoStateNetwork,IOPS_185,2474,0.4010753100882345
echoStateNetwork,IOPS_185,2475,0.122817908388554
echoStateNetwork,IOPS_185,2476,0.07483484773787918
echoStateNetwork,IOPS_185,2477,0.2434329383350874
echoStateNetwork,IOPS_185,2478,0.33595743506426323
echoStateNetwork,IOPS_185,2479,0.21246458920339117
echoStateNetwork,IOPS_185,2480,0.44225070508474984
echoStateNetwork,IOPS_185,2481,0.00016302487623698347
echoStateNetwork,IOPS_185,2482,0.0560312162778851
echoStateNetwork,IOPS_185,2483,0.03406862571326397
echoStateNetwork,IOPS_185,2484,0.006205622959692736
echoStateNetwork,IOPS_185,2485,0.5078708389929882
echoStateNetwork,IOPS_185,2486,0.19323423748403357
echoStateNetwork,IOPS_185,2487,0.3754969049257737
echoStateNetwork,IOPS_185,2488,0.3144968926580347
echoStateNetwork,IOPS_185,2489,0.18716267267279196
echoStateNetwork,IOPS_185,2490,0.16935997185863017
echoStateNetwork,IOPS_185,2491,0.8293268556818253
echoStateNetwork,IOPS_185,2492,0.4509325730766197
echoStateNetwork,IOPS_185,2493,0.545480620926406
echoStateNetwork,IOPS_185,2494,0.08347312501734971
echoStateNetwork,IOPS_185,2495,0.00012094507922977282
echoStateNetwork,IOPS_185,2496,0.2702788467655747
echoStateNetwork,IOPS_185,2497,0.26129142966573815
echoStateNetwork,IOPS_185,2498,0.06470856221074306
echoStateNetwork,IOPS_185,2499,0.6333913682377996
echoStateNetwork,IOPS_185,2500,0.011423602540625022
echoStateNetwork,IOPS_185,2501,0.1372423524742098
echoStateNetwork,IOPS_185,2502,0.08564844047499287
echoStateNetwork,IOPS_185,2503,0.01710309859500625
echoStateNetwork,IOPS_185,2504,0.40147901019763765
echoStateNetwork,IOPS_185,2505,0.09764744637392087
echoStateNetwork,IOPS_185,2506,0.006492137869634762
echoStateNetwork,IOPS_185,2507,0.27271777630513805
echoStateNetwork,IOPS_185,2508,0.9398403730622715
echoStateNetwork,IOPS_185,2509,0.9366179173629992
echoStateNetwork,IOPS_185,2510,0.10019255788723025
echoStateNetwork,IOPS_185,2511,0.9324086935829085
echoStateNetwork,IOPS_185,2512,0.45979225777762567
echoStateNetwork,IOPS_185,2513,0.829969715974957
echoStateNetwork,IOPS_185,2514,0.1101245110953799
echoStateNetwork,IOPS_185,2515,0.2417707504339569
echoStateNetwork,IOPS_185,2516,0.0421147864533471
echoStateNetwork,IOPS_185,2517,0.031075975103830755
echoStateNetwork,IOPS_185,2518,0.1271611757051021
echoStateNetwork,IOPS_185,2519,0.5614020790239755
echoStateNetwork,IOPS_185,2520,0.690746053782699
echoStateNetwork,IOPS_185,2521,0.7007416088196842
echoStateNetwork,IOPS_185,2522,0.12802942378842086
echoStateNetwork,IOPS_185,2523,0.9061873588089217
echoStateNetwork,IOPS_185,2524,0.12874329143517893
echoStateNetwork,IOPS_185,2525,0.1741516716050393
echoStateNetwork,IOPS_185,2526,0.1001903607154142
echoStateNetwork,IOPS_185,2527,7.646534651262193e-05
echoStateNetwork,IOPS_185,2528,0.5244576737592009
echoStateNetwork,IOPS_185,2529,0.5619794791624539
echoStateNetwork,IOPS_185,2530,0.004970840218057715
echoStateNetwork,IOPS_185,2531,0.05873265247449677
echoStateNetwork,IOPS_185,2532,0.3430961467941247
echoStateNetwork,IOPS_185,2533,0.5080886992133159
echoStateNetwork,IOPS_185,2534,0.9963474266822165
echoStateNetwork,IOPS_185,2535,0.3007307799249984
echoStateNetwork,IOPS_185,2536,0.2574217839291806
echoStateNetwork,IOPS_185,2537,0.20267906754734444
echoStateNetwork,IOPS_185,2538,0.32975684895552126
echoStateNetwork,IOPS_185,2539,0.4236403763984621
echoStateNetwork,IOPS_185,2540,0.0059687074807706075
echoStateNetwork,IOPS_185,2541,0.015722922626763558
echoStateNetwork,IOPS_185,2542,0.21635599054418697
echoStateNetwork,IOPS_185,2543,0.037748196464174044
echoStateNetwork,IOPS_185,2544,0.08928930273554425
echoStateNetwork,IOPS_185,2545,0.018716264019165374
echoStateNetwork,IOPS_185,2546,0.508782989286028
echoStateNetwork,IOPS_185,2547,0.048279115648449444
echoStateNetwork,IOPS_185,2548,0.4345658069107927
echoStateNetwork,IOPS_185,2549,0.06575752811056124
echoStateNetwork,IOPS_185,2550,0.4767554427010786
echoStateNetwork,IOPS_185,2551,0.0005879005016855565
echoStateNetwork,IOPS_185,2552,0.40785427652582884
echoStateNetwork,IOPS_185,2553,9.183006676816152e-05
echoStateNetwork,IOPS_185,2554,0.5482278818403845
echoStateNetwork,IOPS_185,2555,0.8368310885250063
echoStateNetwork,IOPS_185,2556,0.0076245756177343305
echoStateNetwork,IOPS_185,2557,0.37091447776456343
echoStateNetwork,IOPS_185,2558,0.30345035268592235
echoStateNetwork,IOPS_185,2559,0.08986960460717541
echoStateNetwork,IOPS_185,2560,0.22579276833079365
echoStateNetwork,IOPS_185,2561,0.9668806345507079
echoStateNetwork,IOPS_185,2562,0.6091773189483918
echoStateNetwork,IOPS_185,2563,0.41584179105735297
echoStateNetwork,IOPS_185,2564,0.06493274360437795
echoStateNetwork,IOPS_185,2565,0.00041531660253779634
echoStateNetwork,IOPS_185,2566,0.5992325279561281
echoStateNetwork,IOPS_185,2567,0.4972322797353834
echoStateNetwork,IOPS_185,2568,0.06756821888732845
echoStateNetwork,IOPS_185,2569,0.2067689583582576
echoStateNetwork,IOPS_185,2570,0.5483799571244413
echoStateNetwork,IOPS_185,2571,0.616736169662283
echoStateNetwork,IOPS_185,2572,0.15403304907866988
echoStateNetwork,IOPS_185,2573,0.07578419941095216
echoStateNetwork,IOPS_185,2574,0.4492413017666166
echoStateNetwork,IOPS_185,2575,0.0892452251547402
echoStateNetwork,IOPS_185,2576,0.00967631045273254
echoStateNetwork,IOPS_185,2577,0.4744380453122451
echoStateNetwork,IOPS_185,2578,0.6062954683738695
echoStateNetwork,IOPS_185,2579,0.012995830170243083
echoStateNetwork,IOPS_185,2580,0.3704589729183292
echoStateNetwork,IOPS_185,2581,0.4970716170545062
echoStateNetwork,IOPS_185,2582,0.15136797738004115
echoStateNetwork,IOPS_185,2583,0.009570643384239519
echoStateNetwork,IOPS_185,2584,0.5092433200316873
echoStateNetwork,IOPS_185,2585,0.1767846386758779
echoStateNetwork,IOPS_185,2586,0.8256550676312764
echoStateNetwork,IOPS_185,2587,0.3566741201313083
echoStateNetwork,IOPS_185,2588,0.20126249842409627
echoStateNetwork,IOPS_185,2589,0.5832939424743173
echoStateNetwork,IOPS_185,2590,0.15744293716863755
echoStateNetwork,IOPS_185,2591,0.05937421980812074
echoStateNetwork,IOPS_185,2592,0.15038080122823794
echoStateNetwork,IOPS_185,2593,0.2998172148803867
echoStateNetwork,IOPS_185,2594,0.2669694006222524
echoStateNetwork,IOPS_185,2595,0.03349822893678023
echoStateNetwork,IOPS_185,2596,0.17902522919527963
echoStateNetwork,IOPS_185,2597,0.3685124471090587
echoStateNetwork,IOPS_185,2598,0.1515718259363128
echoStateNetwork,IOPS_185,2599,0.34207805344379805
echoStateNetwork,IOPS_185,2600,0.21137897142799966
echoStateNetwork,IOPS_185,2601,0.12581813535278585
echoStateNetwork,IOPS_185,2602,0.20526324310109034
echoStateNetwork,IOPS_185,2603,0.0417865081827663
echoStateNetwork,IOPS_185,2604,0.3428104367109134
echoStateNetwork,IOPS_185,2605,0.029875314795732133
echoStateNetwork,IOPS_185,2606,0.6152044115332478
echoStateNetwork,IOPS_185,2607,0.39230475984400526
echoStateNetwork,IOPS_185,2608,0.13025040202314775
echoStateNetwork,IOPS_185,2609,0.10040443092678741
echoStateNetwork,IOPS_185,2610,0.05513146541279479
echoStateNetwork,IOPS_185,2611,0.0989299583576777
echoStateNetwork,IOPS_185,2612,0.00019017897244277826
echoStateNetwork,IOPS_185,2613,0.23999131904034854
echoStateNetwork,IOPS_185,2614,0.28435359064478904
echoStateNetwork,IOPS_185,2615,0.22331374171201124
echoStateNetwork,IOPS_185,2616,0.04539745642517379
echoStateNetwork,IOPS_185,2617,0.22409914225024918
echoStateNetwork,IOPS_185,2618,0.38677840406049324
echoStateNetwork,IOPS_185,2619,0.9758618859285672
echoStateNetwork,IOPS_185,2620,0.01022319037633479
echoStateNetwork,IOPS_185,2621,0.05082771430677657
echoStateNetwork,IOPS_185,2622,0.5556867187704453
echoStateNetwork,IOPS_185,2623,0.4226994441886671
echoStateNetwork,IOPS_185,2624,0.03726386303504359
echoStateNetwork,IOPS_185,2625,0.1649851439109119
echoStateNetwork,IOPS_185,2626,0.4702358059472833
echoStateNetwork,IOPS_185,2627,0.324945705115096
echoStateNetwork,IOPS_185,2628,0.4723877953709609
echoStateNetwork,IOPS_185,2629,0.41784437100761485
echoStateNetwork,IOPS_185,2630,0.0279035363629907
echoStateNetwork,IOPS_185,2631,0.9183012620801949
echoStateNetwork,IOPS_185,2632,0.1592511088990176
echoStateNetwork,IOPS_185,2633,0.004860311819983809
echoStateNetwork,IOPS_185,2634,0.1571312383969823
echoStateNetwork,IOPS_185,2635,0.11153988483562793
echoStateNetwork,IOPS_185,2636,0.4170169639595084
echoStateNetwork,IOPS_185,2637,0.5649480341675701
echoStateNetwork,IOPS_185,2638,0.5053603721756998
echoStateNetwork,IOPS_185,2639,0.4598456660325746
echoStateNetwork,IOPS_185,2640,0.2258269163794666
echoStateNetwork,IOPS_185,2641,0.012768117300219317
echoStateNetwork,IOPS_185,2642,0.2567782651166203
echoStateNetwork,IOPS_185,2643,0.5223758768787186
echoStateNetwork,IOPS_185,2644,0.4642691742353311
echoStateNetwork,IOPS_185,2645,0.0019483622892482177
echoStateNetwork,IOPS_185,2646,0.05024190099925019
echoStateNetwork,IOPS_185,2647,0.23088786916301351
echoStateNetwork,IOPS_185,2648,0.11697739665017792
echoStateNetwork,IOPS_185,2649,0.1565715553495136
echoStateNetwork,IOPS_185,2650,0.01591575189305816
echoStateNetwork,IOPS_185,2651,0.23975006722060954
echoStateNetwork,IOPS_185,2652,0.28349671550655087
echoStateNetwork,IOPS_185,2653,0.15281261727608708
echoStateNetwork,IOPS_185,2654,0.5170620540904064
echoStateNetwork,IOPS_185,2655,0.09322883752280287
echoStateNetwork,IOPS_185,2656,0.8336711271448235
echoStateNetwork,IOPS_185,2657,0.6900844955870191
echoStateNetwork,IOPS_185,2658,0.0011603692192837523
echoStateNetwork,IOPS_185,2659,0.5191526191436143
echoStateNetwork,IOPS_185,2660,0.0005547799150871224
echoStateNetwork,IOPS_185,2661,0.0053113482213678065
echoStateNetwork,IOPS_185,2662,0.15868755819024427
echoStateNetwork,IOPS_185,2663,0.3434106573487089
echoStateNetwork,IOPS_185,2664,0.0005725711968773695
echoStateNetwork,IOPS_185,2665,0.8593403187905686
echoStateNetwork,IOPS_185,2666,0.04107535074407065
echoStateNetwork,IOPS_185,2667,0.9284506773444166
echoStateNetwork,IOPS_185,2668,0.35103065772971764
echoStateNetwork,IOPS_185,2669,0.07485329609941704
echoStateNetwork,IOPS_185,2670,0.2714443225203166
echoStateNetwork,IOPS_185,2671,0.9972915297692142
echoStateNetwork,IOPS_185,2672,0.07811491219348465
echoStateNetwork,IOPS_185,2673,0.010279458241326256
echoStateNetwork,IOPS_185,2674,0.8855319914144674
echoStateNetwork,IOPS_185,2675,0.05685951678508616
echoStateNetwork,IOPS_185,2676,0.009118921333344354
echoStateNetwork,IOPS_185,2677,0.11711484552351115
echoStateNetwork,IOPS_185,2678,0.10381288039175163
echoStateNetwork,IOPS_185,2679,0.27707859685826486
echoStateNetwork,IOPS_185,2680,0.9351028140237878
echoStateNetwork,IOPS_185,2681,0.14286633292265283
echoStateNetwork,IOPS_185,2682,0.0008794515377664736
echoStateNetwork,IOPS_185,2683,0.06921375171049615
echoStateNetwork,IOPS_185,2684,0.3047355326552281
echoStateNetwork,IOPS_185,2685,0.21309721181007257
echoStateNetwork,IOPS_185,2686,0.5943333444254979
echoStateNetwork,IOPS_185,2687,0.5110492758649254
echoStateNetwork,IOPS_185,2688,0.4303113957974688
echoStateNetwork,IOPS_185,2689,0.6972750073902627
echoStateNetwork,IOPS_185,2690,0.4124388471897745
echoStateNetwork,IOPS_185,2691,0.016778162639491945
echoStateNetwork,IOPS_185,2692,0.04373412981816838
echoStateNetwork,IOPS_185,2693,0.574360815565516
echoStateNetwork,IOPS_185,2694,0.5975097217612604
echoStateNetwork,IOPS_185,2695,0.013717477125611888
echoStateNetwork,IOPS_185,2696,0.8217877818826083
echoStateNetwork,IOPS_185,2697,0.02388655742624113
echoStateNetwork,IOPS_185,2698,0.05121970546095922
echoStateNetwork,IOPS_185,2699,0.2892687279081242
echoStateNetwork,IOPS_185,2700,0.5928240284875648
echoStateNetwork,IOPS_185,2701,0.2316317036988691
echoStateNetwork,IOPS_185,2702,0.3511979516742312
echoStateNetwork,IOPS_185,2703,0.23884148612096423
echoStateNetwork,IOPS_185,2704,0.0033849858038819125
echoStateNetwork,IOPS_185,2705,0.006609155211978024
echoStateNetwork,IOPS_185,2706,0.01460076577959335
echoStateNetwork,IOPS_185,2707,0.34027605190393573
echoStateNetwork,IOPS_185,2708,0.13621268865061786
echoStateNetwork,IOPS_185,2709,0.29908962491441604
echoStateNetwork,IOPS_185,2710,0.050157820243980855
echoStateNetwork,IOPS_185,2711,0.47089317287434707
echoStateNetwork,IOPS_185,2712,0.5352804393073106
echoStateNetwork,IOPS_185,2713,0.14673725498849943
echoStateNetwork,IOPS_185,2714,0.0012438707663926518
echoStateNetwork,IOPS_185,2715,0.5762796737654499
echoStateNetwork,IOPS_185,2716,0.46039901667831606
echoStateNetwork,IOPS_185,2717,0.0732599199092755
echoStateNetwork,IOPS_185,2718,0.00014954832111468974
echoStateNetwork,IOPS_185,2719,0.3789456556130443
echoStateNetwork,IOPS_185,2720,0.053043585091182455
echoStateNetwork,IOPS_185,2721,0.21617527944877157
echoStateNetwork,IOPS_185,2722,0.14231697923856912
echoStateNetwork,IOPS_185,2723,0.4744123063647273
echoStateNetwork,IOPS_185,2724,0.09193221150623221
echoStateNetwork,IOPS_185,2725,0.3588822074381519
echoStateNetwork,IOPS_185,2726,0.23849232922040642
echoStateNetwork,IOPS_185,2727,0.011072074223153261
echoStateNetwork,IOPS_185,2728,0.00396056913359355
echoStateNetwork,IOPS_185,2729,0.5857152047991598
echoStateNetwork,IOPS_185,2730,0.018670636054778145
echoStateNetwork,IOPS_185,2731,0.41337843038961586
echoStateNetwork,IOPS_185,2732,0.00878757084637849
echoStateNetwork,IOPS_185,2733,0.11923166926490325
echoStateNetwork,IOPS_185,2734,0.17224391906317982
echoStateNetwork,IOPS_185,2735,0.29901789300563075
echoStateNetwork,IOPS_185,2736,0.12991777304445906
echoStateNetwork,IOPS_185,2737,0.0038780104419601225
echoStateNetwork,IOPS_185,2738,0.12920900410099723
echoStateNetwork,IOPS_185,2739,0.15577699624646968
echoStateNetwork,IOPS_185,2740,0.008685111650858057
echoStateNetwork,IOPS_185,2741,0.2950357064874395
echoStateNetwork,IOPS_185,2742,0.09256989812862515
echoStateNetwork,IOPS_185,2743,0.13554585459067892
echoStateNetwork,IOPS_185,2744,0.17294301089015207
echoStateNetwork,IOPS_185,2745,0.02499665900284842
echoStateNetwork,IOPS_185,2746,0.5093168202020888
echoStateNetwork,IOPS_185,2747,0.360830964355599
echoStateNetwork,IOPS_185,2748,0.3605803836920568
echoStateNetwork,IOPS_185,2749,0.0026813402934048325
echoStateNetwork,IOPS_185,2750,0.5862828289257492
echoStateNetwork,IOPS_185,2751,0.9143873086558497
echoStateNetwork,IOPS_185,2752,0.05305837258642643
echoStateNetwork,IOPS_185,2753,0.4167437908956986
echoStateNetwork,IOPS_185,2754,0.7530800720322578
echoStateNetwork,IOPS_185,2755,0.4875450523528997
echoStateNetwork,IOPS_185,2756,0.5955458904146285
echoStateNetwork,IOPS_185,2757,0.11076549382635248
echoStateNetwork,IOPS_185,2758,0.15457106357131434
echoStateNetwork,IOPS_185,2759,0.10377765406785844
echoStateNetwork,IOPS_185,2760,0.5986678647427234
echoStateNetwork,IOPS_185,2761,0.0039180231094311235
echoStateNetwork,IOPS_185,2762,0.5275274935796257
echoStateNetwork,IOPS_185,2763,0.9519305750105094
echoStateNetwork,IOPS_185,2764,0.4505937450498131
echoStateNetwork,IOPS_185,2765,0.07862176163880208
echoStateNetwork,IOPS_185,2766,0.3279869817014779
echoStateNetwork,IOPS_185,2767,0.05168708386007026
echoStateNetwork,IOPS_185,2768,0.3375196846418085
echoStateNetwork,IOPS_185,2769,0.09769868576305851
echoStateNetwork,IOPS_185,2770,0.5149458654707614
echoStateNetwork,IOPS_185,2771,0.08157371898571708
echoStateNetwork,IOPS_185,2772,0.5058229409238553
echoStateNetwork,IOPS_185,2773,0.49678953104498347
echoStateNetwork,IOPS_185,2774,0.25877744244770107
echoStateNetwork,IOPS_185,2775,0.3402443555965269
echoStateNetwork,IOPS_185,2776,0.9737417081950602
echoStateNetwork,IOPS_185,2777,0.13255687448176057
echoStateNetwork,IOPS_185,2778,0.32248715423160634
echoStateNetwork,IOPS_185,2779,0.14987816862372028
echoStateNetwork,IOPS_185,2780,0.004244320351567521
echoStateNetwork,IOPS_185,2781,0.3731011378608742
echoStateNetwork,IOPS_185,2782,0.25790645527822853
echoStateNetwork,IOPS_185,2783,0.4863305350073438
echoStateNetwork,IOPS_185,2784,0.23232037216307266
echoStateNetwork,IOPS_185,2785,0.008901232032332174
echoStateNetwork,IOPS_185,2786,0.9908029346339933
echoStateNetwork,IOPS_185,2787,0.972211975490615
echoStateNetwork,IOPS_185,2788,0.0014686970973848412
echoStateNetwork,IOPS_185,2789,0.22372952597899753
echoStateNetwork,IOPS_185,2790,0.8503061678104094
echoStateNetwork,IOPS_185,2791,0.02213169473401544
echoStateNetwork,IOPS_185,2792,0.9360757712256849
echoStateNetwork,IOPS_185,2793,0.8391084818722816
echoStateNetwork,IOPS_185,2794,0.9992523012755578
echoStateNetwork,IOPS_185,2795,0.8373831958056399
echoStateNetwork,IOPS_185,2796,0.33389672961802963
echoStateNetwork,IOPS_185,2797,0.02378005288535756
echoStateNetwork,IOPS_185,2798,0.6463070713336314
echoStateNetwork,IOPS_185,2799,0.16128894562072393
echoStateNetwork,IOPS_185,2800,0.013274382534435691
echoStateNetwork,IOPS_185,2801,0.9981839461864521
echoStateNetwork,IOPS_185,2802,0.1271743656426808
echoStateNetwork,IOPS_185,2803,0.881811058558666
echoStateNetwork,IOPS_185,2804,0.0921757569388354
echoStateNetwork,IOPS_185,2805,0.009904710595365018
echoStateNetwork,IOPS_185,2806,0.5714728114876213
echoStateNetwork,IOPS_185,2807,0.9162190809995416
echoStateNetwork,IOPS_185,2808,0.07974175975824949
echoStateNetwork,IOPS_185,2809,0.9891310289822529
echoStateNetwork,IOPS_185,2810,0.06589538379437831
echoStateNetwork,IOPS_185,2811,0.20434524070309068
echoStateNetwork,IOPS_185,2812,0.9518783861246136
echoStateNetwork,IOPS_185,2813,0.4571456623860618
echoStateNetwork,IOPS_185,2814,0.17360250912790964
echoStateNetwork,IOPS_185,2815,0.49163748072962044
echoStateNetwork,IOPS_185,2816,0.07745741386350402
echoStateNetwork,IOPS_185,2817,0.0658543500020069
echoStateNetwork,IOPS_185,2818,0.12278647233909423
echoStateNetwork,IOPS_185,2819,0.011535755291559036
echoStateNetwork,IOPS_185,2820,0.4010024631650617
echoStateNetwork,IOPS_185,2821,0.1671152750158863
echoStateNetwork,IOPS_185,2822,0.00723165245773949
echoStateNetwork,IOPS_185,2823,0.6125605804618284
echoStateNetwork,IOPS_185,2824,0.23245137109610492
echoStateNetwork,IOPS_185,2825,0.0099376834977003
echoStateNetwork,IOPS_185,2826,0.002638476156604286
echoStateNetwork,IOPS_185,2827,0.45206680398469357
echoStateNetwork,IOPS_185,2828,0.008796340751360487
echoStateNetwork,IOPS_185,2829,0.0689299304464921
echoStateNetwork,IOPS_185,2830,0.15554898003180628
echoStateNetwork,IOPS_185,2831,0.3924890266014711
echoStateNetwork,IOPS_185,2832,0.3527854728064045
echoStateNetwork,IOPS_185,2833,0.014837593334409482
echoStateNetwork,IOPS_185,2834,0.04727635790034057
echoStateNetwork,IOPS_185,2835,0.053273739053190994
echoStateNetwork,IOPS_185,2836,0.31764550335953357
echoStateNetwork,IOPS_185,2837,0.014479784579066735
echoStateNetwork,IOPS_185,2838,0.0005420011215201415
echoStateNetwork,IOPS_185,2839,0.044573147951144865
echoStateNetwork,IOPS_185,2840,0.4990626301961091
echoStateNetwork,IOPS_185,2841,0.5927115989612037
echoStateNetwork,IOPS_185,2842,0.2489368100484306
echoStateNetwork,IOPS_185,2843,0.005140626887685018
echoStateNetwork,IOPS_185,2844,0.8069728811913738
echoStateNetwork,IOPS_185,2845,0.3271268799099716
echoStateNetwork,IOPS_185,2846,0.5023877883190924
echoStateNetwork,IOPS_185,2847,0.4942762640718299
echoStateNetwork,IOPS_185,2848,0.002165662300889326
echoStateNetwork,IOPS_185,2849,0.27974472381737026
echoStateNetwork,IOPS_185,2850,0.0002907795827840065
echoStateNetwork,IOPS_185,2851,0.7768822305311242
echoStateNetwork,IOPS_185,2852,0.010055970648943924
echoStateNetwork,IOPS_185,2853,0.45938655880217827
echoStateNetwork,IOPS_185,2854,0.0021483683260775654
echoStateNetwork,IOPS_185,2855,0.2387407418692873
echoStateNetwork,IOPS_185,2856,0.17253569640535316
echoStateNetwork,IOPS_185,2857,0.06081975179303911
echoStateNetwork,IOPS_185,2858,0.07242861531711531
echoStateNetwork,IOPS_185,2859,0.5145086864432216
echoStateNetwork,IOPS_185,2860,0.3288388512228746
echoStateNetwork,IOPS_185,2861,2.0154129192428982e-05
echoStateNetwork,IOPS_185,2862,0.32623051060149466
echoStateNetwork,IOPS_185,2863,0.15828994011149045
echoStateNetwork,IOPS_185,2864,0.4439891845369731
echoStateNetwork,IOPS_185,2865,0.20059689292262395
echoStateNetwork,IOPS_185,2866,0.9457504111238006
echoStateNetwork,IOPS_185,2867,0.07340123452344804
echoStateNetwork,IOPS_185,2868,0.06628070166809163
