algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rogue_agent_key_hold,437,0.060184024780399636
echoStateNetwork,rogue_agent_key_hold,438,0.6096042686529604
echoStateNetwork,rogue_agent_key_hold,439,0.01292250876635237
echoStateNetwork,rogue_agent_key_hold,440,0.0004656836609635562
echoStateNetwork,rogue_agent_key_hold,441,0.0075991144165346025
echoStateNetwork,rogue_agent_key_hold,442,0.0008595675578771944
echoStateNetwork,rogue_agent_key_hold,443,0.1767657215201499
echoStateNetwork,rogue_agent_key_hold,444,0.2166750176257255
echoStateNetwork,rogue_agent_key_hold,445,0.04241085547507584
echoStateNetwork,rogue_agent_key_hold,446,0.05074672116529255
echoStateNetwork,rogue_agent_key_hold,447,0.10288196784784998
echoStateNetwork,rogue_agent_key_hold,448,0.12061546832331516
echoStateNetwork,rogue_agent_key_hold,449,0.01941108110273415
echoStateNetwork,rogue_agent_key_hold,450,0.864369611994315
echoStateNetwork,rogue_agent_key_hold,451,0.15020005061399788
echoStateNetwork,rogue_agent_key_hold,452,0.19351283920608986
echoStateNetwork,rogue_agent_key_hold,453,0.7606716610124802
echoStateNetwork,rogue_agent_key_hold,454,0.6951637665031671
echoStateNetwork,rogue_agent_key_hold,455,0.03401985391315876
echoStateNetwork,rogue_agent_key_hold,456,0.1146433486398285
echoStateNetwork,rogue_agent_key_hold,457,0.18100109277990462
echoStateNetwork,rogue_agent_key_hold,458,0.10606430554516333
echoStateNetwork,rogue_agent_key_hold,459,0.19583458266944043
echoStateNetwork,rogue_agent_key_hold,460,0.0015434170280860249
echoStateNetwork,rogue_agent_key_hold,461,0.001598994644656515
echoStateNetwork,rogue_agent_key_hold,462,0.04753438228844897
echoStateNetwork,rogue_agent_key_hold,463,0.04360756067057037
echoStateNetwork,rogue_agent_key_hold,464,0.11151249819228437
echoStateNetwork,rogue_agent_key_hold,465,0.08824765259463896
echoStateNetwork,rogue_agent_key_hold,466,0.17822836250987828
echoStateNetwork,rogue_agent_key_hold,467,0.05957405087349743
echoStateNetwork,rogue_agent_key_hold,468,0.06369049017588535
echoStateNetwork,rogue_agent_key_hold,469,0.05146358349458602
echoStateNetwork,rogue_agent_key_hold,470,0.0888566506477102
echoStateNetwork,rogue_agent_key_hold,471,0.012029931324131549
echoStateNetwork,rogue_agent_key_hold,472,0.1744470983839418
echoStateNetwork,rogue_agent_key_hold,473,0.016414643305208476
echoStateNetwork,rogue_agent_key_hold,474,0.06766004501707812
echoStateNetwork,rogue_agent_key_hold,475,0.16168441591923832
echoStateNetwork,rogue_agent_key_hold,476,0.04076695326557367
echoStateNetwork,rogue_agent_key_hold,477,0.21595697690194826
echoStateNetwork,rogue_agent_key_hold,478,0.14133204776590924
echoStateNetwork,rogue_agent_key_hold,479,0.009303212832878938
echoStateNetwork,rogue_agent_key_hold,480,0.005612919786417425
echoStateNetwork,rogue_agent_key_hold,481,0.012867706563720605
echoStateNetwork,rogue_agent_key_hold,482,0.18071149645423756
echoStateNetwork,rogue_agent_key_hold,483,0.03301831646992348
echoStateNetwork,rogue_agent_key_hold,484,0.001500383890559287
echoStateNetwork,rogue_agent_key_hold,485,0.15830456997337672
echoStateNetwork,rogue_agent_key_hold,486,0.03613467360453915
echoStateNetwork,rogue_agent_key_hold,487,0.03913684799088313
echoStateNetwork,rogue_agent_key_hold,488,0.05146334573254596
echoStateNetwork,rogue_agent_key_hold,489,0.11000989399076999
echoStateNetwork,rogue_agent_key_hold,490,0.1085464959234993
echoStateNetwork,rogue_agent_key_hold,491,0.12356924870469976
echoStateNetwork,rogue_agent_key_hold,492,0.003810072617219662
echoStateNetwork,rogue_agent_key_hold,493,0.09379662811979017
echoStateNetwork,rogue_agent_key_hold,494,0.060145054019496214
echoStateNetwork,rogue_agent_key_hold,495,0.0840640675133636
echoStateNetwork,rogue_agent_key_hold,496,0.08982896648334016
echoStateNetwork,rogue_agent_key_hold,497,0.07231932658394802
echoStateNetwork,rogue_agent_key_hold,498,0.2032593346914302
echoStateNetwork,rogue_agent_key_hold,499,0.009041794800471847
echoStateNetwork,rogue_agent_key_hold,500,0.11148923004997247
echoStateNetwork,rogue_agent_key_hold,501,0.08249532756684386
echoStateNetwork,rogue_agent_key_hold,502,0.05558795149695561
echoStateNetwork,rogue_agent_key_hold,503,0.14936588052995026
echoStateNetwork,rogue_agent_key_hold,504,0.02768791994054498
echoStateNetwork,rogue_agent_key_hold,505,0.002108949788631964
echoStateNetwork,rogue_agent_key_hold,506,0.15989388795469972
echoStateNetwork,rogue_agent_key_hold,507,0.0840374127042619
echoStateNetwork,rogue_agent_key_hold,508,0.03574748383774262
echoStateNetwork,rogue_agent_key_hold,509,0.21611243212639042
echoStateNetwork,rogue_agent_key_hold,510,0.006755764743719639
echoStateNetwork,rogue_agent_key_hold,511,0.06855764533465925
echoStateNetwork,rogue_agent_key_hold,512,0.006239800314947752
echoStateNetwork,rogue_agent_key_hold,513,0.19417178131179147
echoStateNetwork,rogue_agent_key_hold,514,0.024646876334062262
echoStateNetwork,rogue_agent_key_hold,515,0.033391582023541866
echoStateNetwork,rogue_agent_key_hold,516,0.15933497989803413
echoStateNetwork,rogue_agent_key_hold,517,0.022567041775540475
echoStateNetwork,rogue_agent_key_hold,518,0.09583384208186463
echoStateNetwork,rogue_agent_key_hold,519,0.114583429998114
echoStateNetwork,rogue_agent_key_hold,520,0.0004976431688774596
echoStateNetwork,rogue_agent_key_hold,521,0.057367986452062314
echoStateNetwork,rogue_agent_key_hold,522,0.12604030914158104
echoStateNetwork,rogue_agent_key_hold,523,0.0016020541330381555
echoStateNetwork,rogue_agent_key_hold,524,0.14991735839830989
echoStateNetwork,rogue_agent_key_hold,525,0.14864510935783082
echoStateNetwork,rogue_agent_key_hold,526,0.2333346563366453
echoStateNetwork,rogue_agent_key_hold,527,0.03846544723673029
echoStateNetwork,rogue_agent_key_hold,528,0.0275083237864866
echoStateNetwork,rogue_agent_key_hold,529,0.13490757782400986
echoStateNetwork,rogue_agent_key_hold,530,0.0015601853845462754
echoStateNetwork,rogue_agent_key_hold,531,0.06681897224041322
echoStateNetwork,rogue_agent_key_hold,532,0.10528623416740912
echoStateNetwork,rogue_agent_key_hold,533,0.09893718839720556
echoStateNetwork,rogue_agent_key_hold,534,0.09312381093553446
echoStateNetwork,rogue_agent_key_hold,535,0.44368829646020647
echoStateNetwork,rogue_agent_key_hold,536,0.013533679431550039
echoStateNetwork,rogue_agent_key_hold,537,0.08400347006301712
echoStateNetwork,rogue_agent_key_hold,538,0.09827942145936142
echoStateNetwork,rogue_agent_key_hold,539,0.24051104347624508
echoStateNetwork,rogue_agent_key_hold,540,0.24028433855991982
echoStateNetwork,rogue_agent_key_hold,541,0.4398290182548763
echoStateNetwork,rogue_agent_key_hold,542,0.014708549521573522
echoStateNetwork,rogue_agent_key_hold,543,0.19525910896076315
echoStateNetwork,rogue_agent_key_hold,544,0.38327016554103577
echoStateNetwork,rogue_agent_key_hold,545,0.5765637983237683
echoStateNetwork,rogue_agent_key_hold,546,0.5948640588554155
echoStateNetwork,rogue_agent_key_hold,547,0.7285496923636134
echoStateNetwork,rogue_agent_key_hold,548,0.0010169585314092622
echoStateNetwork,rogue_agent_key_hold,549,0.06971111578921552
echoStateNetwork,rogue_agent_key_hold,550,0.15573624429575128
echoStateNetwork,rogue_agent_key_hold,551,0.10024305078766815
echoStateNetwork,rogue_agent_key_hold,552,0.3819875933319915
echoStateNetwork,rogue_agent_key_hold,553,0.4994404204037488
echoStateNetwork,rogue_agent_key_hold,554,0.17938253810626303
echoStateNetwork,rogue_agent_key_hold,555,0.07327755457273066
echoStateNetwork,rogue_agent_key_hold,556,0.05504244908326228
echoStateNetwork,rogue_agent_key_hold,557,0.1598122074194125
echoStateNetwork,rogue_agent_key_hold,558,0.17264529350976743
echoStateNetwork,rogue_agent_key_hold,559,0.5519431149850236
echoStateNetwork,rogue_agent_key_hold,560,0.21501022255081315
echoStateNetwork,rogue_agent_key_hold,561,0.005567454294363894
echoStateNetwork,rogue_agent_key_hold,562,0.34302708638180757
echoStateNetwork,rogue_agent_key_hold,563,0.5829581273180497
echoStateNetwork,rogue_agent_key_hold,564,0.6123138100596789
echoStateNetwork,rogue_agent_key_hold,565,0.5330687219768566
echoStateNetwork,rogue_agent_key_hold,566,0.0031060326489956713
echoStateNetwork,rogue_agent_key_hold,567,0.8777664650038393
echoStateNetwork,rogue_agent_key_hold,568,0.06617698746825507
echoStateNetwork,rogue_agent_key_hold,569,0.005473011047725906
echoStateNetwork,rogue_agent_key_hold,570,0.3835657347218232
echoStateNetwork,rogue_agent_key_hold,571,0.43776200943563903
echoStateNetwork,rogue_agent_key_hold,572,0.6802443639715654
echoStateNetwork,rogue_agent_key_hold,573,0.05663059878464616
echoStateNetwork,rogue_agent_key_hold,574,0.1506715134071147
echoStateNetwork,rogue_agent_key_hold,575,0.01989449590475212
echoStateNetwork,rogue_agent_key_hold,576,0.32063959817897514
echoStateNetwork,rogue_agent_key_hold,577,0.024949689150697285
echoStateNetwork,rogue_agent_key_hold,578,0.02203303497863096
echoStateNetwork,rogue_agent_key_hold,579,0.10047804075256561
echoStateNetwork,rogue_agent_key_hold,580,0.13292797009219104
echoStateNetwork,rogue_agent_key_hold,581,0.0002583514363979633
echoStateNetwork,rogue_agent_key_hold,582,0.02898219163652893
echoStateNetwork,rogue_agent_key_hold,583,0.4259553377086004
echoStateNetwork,rogue_agent_key_hold,584,0.19808264068337111
echoStateNetwork,rogue_agent_key_hold,585,0.09719827269796999
echoStateNetwork,rogue_agent_key_hold,586,0.2323064770083757
echoStateNetwork,rogue_agent_key_hold,587,0.46048054804974314
echoStateNetwork,rogue_agent_key_hold,588,0.0072823120405958175
echoStateNetwork,rogue_agent_key_hold,589,0.037708569860961494
echoStateNetwork,rogue_agent_key_hold,590,0.5467183663624092
echoStateNetwork,rogue_agent_key_hold,591,0.018437461944458944
echoStateNetwork,rogue_agent_key_hold,592,0.10171587018477857
echoStateNetwork,rogue_agent_key_hold,593,0.3444614198112278
echoStateNetwork,rogue_agent_key_hold,594,0.2955034727497243
echoStateNetwork,rogue_agent_key_hold,595,0.41073260011367085
echoStateNetwork,rogue_agent_key_hold,596,0.6184444513456036
echoStateNetwork,rogue_agent_key_hold,597,0.31870116117101444
echoStateNetwork,rogue_agent_key_hold,598,0.008276150111423353
echoStateNetwork,rogue_agent_key_hold,599,0.07637337065572058
echoStateNetwork,rogue_agent_key_hold,600,0.37183025309407725
echoStateNetwork,rogue_agent_key_hold,601,0.0980708471446744
echoStateNetwork,rogue_agent_key_hold,602,0.1561816207899921
echoStateNetwork,rogue_agent_key_hold,603,0.258812352525152
echoStateNetwork,rogue_agent_key_hold,604,0.30252465901631687
echoStateNetwork,rogue_agent_key_hold,605,0.0006329349844559351
echoStateNetwork,rogue_agent_key_hold,606,0.396999896168191
echoStateNetwork,rogue_agent_key_hold,607,0.0003204242591953177
echoStateNetwork,rogue_agent_key_hold,608,0.28285998471200213
echoStateNetwork,rogue_agent_key_hold,609,0.09218520668033847
echoStateNetwork,rogue_agent_key_hold,610,0.35167389820726713
echoStateNetwork,rogue_agent_key_hold,611,0.06515900617422377
echoStateNetwork,rogue_agent_key_hold,612,0.4837680796121465
echoStateNetwork,rogue_agent_key_hold,613,0.2572289111159006
echoStateNetwork,rogue_agent_key_hold,614,0.02104670646511475
echoStateNetwork,rogue_agent_key_hold,615,0.9430725735303231
echoStateNetwork,rogue_agent_key_hold,616,0.9993328760274294
echoStateNetwork,rogue_agent_key_hold,617,0.018354181179316753
echoStateNetwork,rogue_agent_key_hold,618,0.1288115492977957
echoStateNetwork,rogue_agent_key_hold,619,0.6036527730941588
echoStateNetwork,rogue_agent_key_hold,620,0.9173602646306358
echoStateNetwork,rogue_agent_key_hold,621,0.548640652545987
echoStateNetwork,rogue_agent_key_hold,622,0.22107189773117641
echoStateNetwork,rogue_agent_key_hold,623,0.0022343063496401694
echoStateNetwork,rogue_agent_key_hold,624,0.1814156374700675
echoStateNetwork,rogue_agent_key_hold,625,0.022407451052226968
echoStateNetwork,rogue_agent_key_hold,626,0.1787910035864655
echoStateNetwork,rogue_agent_key_hold,627,0.2934516056883856
echoStateNetwork,rogue_agent_key_hold,628,0.0995631180800356
echoStateNetwork,rogue_agent_key_hold,629,0.03542940811651685
echoStateNetwork,rogue_agent_key_hold,630,0.3539705070230891
echoStateNetwork,rogue_agent_key_hold,631,0.07093738825347795
echoStateNetwork,rogue_agent_key_hold,632,0.0002487834050036719
echoStateNetwork,rogue_agent_key_hold,633,0.405279151600787
echoStateNetwork,rogue_agent_key_hold,634,0.521087230450477
echoStateNetwork,rogue_agent_key_hold,635,0.3193622115775234
echoStateNetwork,rogue_agent_key_hold,636,0.4850440556103992
echoStateNetwork,rogue_agent_key_hold,637,0.35001092451617943
echoStateNetwork,rogue_agent_key_hold,638,0.024711986889939364
echoStateNetwork,rogue_agent_key_hold,639,0.5417788022261757
echoStateNetwork,rogue_agent_key_hold,640,0.4228239908652678
echoStateNetwork,rogue_agent_key_hold,641,0.46278667855641353
echoStateNetwork,rogue_agent_key_hold,642,0.1880363736929037
echoStateNetwork,rogue_agent_key_hold,643,0.1924258341087719
echoStateNetwork,rogue_agent_key_hold,644,0.3253107731924971
echoStateNetwork,rogue_agent_key_hold,645,0.051049412554121654
echoStateNetwork,rogue_agent_key_hold,646,0.1926770599003359
echoStateNetwork,rogue_agent_key_hold,647,0.015235448225083714
echoStateNetwork,rogue_agent_key_hold,648,0.22062968510145708
echoStateNetwork,rogue_agent_key_hold,649,0.006822390361669206
echoStateNetwork,rogue_agent_key_hold,650,0.12233598841963611
echoStateNetwork,rogue_agent_key_hold,651,0.0020559842927937444
echoStateNetwork,rogue_agent_key_hold,652,0.10058877621115225
echoStateNetwork,rogue_agent_key_hold,653,0.036189661771091064
echoStateNetwork,rogue_agent_key_hold,654,0.09469352998154246
echoStateNetwork,rogue_agent_key_hold,655,0.033614395533783314
echoStateNetwork,rogue_agent_key_hold,656,0.05669305612803033
echoStateNetwork,rogue_agent_key_hold,657,0.03446290379730499
echoStateNetwork,rogue_agent_key_hold,658,0.05102911313390235
echoStateNetwork,rogue_agent_key_hold,659,0.06306785066124154
echoStateNetwork,rogue_agent_key_hold,660,0.06441029852903812
echoStateNetwork,rogue_agent_key_hold,661,0.08336733009515995
echoStateNetwork,rogue_agent_key_hold,662,0.06936615675738866
echoStateNetwork,rogue_agent_key_hold,663,0.09935517311168285
echoStateNetwork,rogue_agent_key_hold,664,0.046258737884901424
echoStateNetwork,rogue_agent_key_hold,665,0.050690581043488114
echoStateNetwork,rogue_agent_key_hold,666,0.01558431936484761
echoStateNetwork,rogue_agent_key_hold,667,0.026377518142441825
echoStateNetwork,rogue_agent_key_hold,668,0.006105822496589863
echoStateNetwork,rogue_agent_key_hold,669,0.023832886759035277
echoStateNetwork,rogue_agent_key_hold,670,0.009620454010230928
echoStateNetwork,rogue_agent_key_hold,671,0.033997108635617224
echoStateNetwork,rogue_agent_key_hold,672,0.01238457827767725
echoStateNetwork,rogue_agent_key_hold,673,0.041383209556420275
echoStateNetwork,rogue_agent_key_hold,674,0.017183301862641942
echoStateNetwork,rogue_agent_key_hold,675,0.04450608106683518
echoStateNetwork,rogue_agent_key_hold,676,0.01753111773509819
echoStateNetwork,rogue_agent_key_hold,677,0.04401861308263333
echoStateNetwork,rogue_agent_key_hold,678,0.013920026171895472
echoStateNetwork,rogue_agent_key_hold,679,0.043981665051466834
echoStateNetwork,rogue_agent_key_hold,680,0.014714358202413624
echoStateNetwork,rogue_agent_key_hold,681,0.04776124256465053
echoStateNetwork,rogue_agent_key_hold,682,0.013157761037377869
echoStateNetwork,rogue_agent_key_hold,683,0.05092937269637532
echoStateNetwork,rogue_agent_key_hold,684,0.011493343870231154
echoStateNetwork,rogue_agent_key_hold,685,0.048227114051408004
echoStateNetwork,rogue_agent_key_hold,686,0.009283757836069828
echoStateNetwork,rogue_agent_key_hold,687,0.06385884731592861
echoStateNetwork,rogue_agent_key_hold,688,0.014530799185381249
echoStateNetwork,rogue_agent_key_hold,689,0.08315905361097375
echoStateNetwork,rogue_agent_key_hold,690,0.02516084080274783
echoStateNetwork,rogue_agent_key_hold,691,0.10660548082174592
echoStateNetwork,rogue_agent_key_hold,692,0.021879142629310677
echoStateNetwork,rogue_agent_key_hold,693,0.0852938986949131
echoStateNetwork,rogue_agent_key_hold,694,0.008929224592916007
echoStateNetwork,rogue_agent_key_hold,695,0.056853412927464375
echoStateNetwork,rogue_agent_key_hold,696,0.0020819087877920195
echoStateNetwork,rogue_agent_key_hold,697,0.03723662502136005
echoStateNetwork,rogue_agent_key_hold,698,0.0022578742868898383
echoStateNetwork,rogue_agent_key_hold,699,0.03018782368513806
echoStateNetwork,rogue_agent_key_hold,700,0.022898515844553047
echoStateNetwork,rogue_agent_key_hold,701,0.05248212613236769
echoStateNetwork,rogue_agent_key_hold,702,0.06103655694091825
echoStateNetwork,rogue_agent_key_hold,703,0.016879132696194787
echoStateNetwork,rogue_agent_key_hold,704,0.13437713285697028
echoStateNetwork,rogue_agent_key_hold,705,0.0006554622558265777
echoStateNetwork,rogue_agent_key_hold,706,0.2022541407274724
echoStateNetwork,rogue_agent_key_hold,707,0.023673789081020358
echoStateNetwork,rogue_agent_key_hold,708,0.07780854927540137
echoStateNetwork,rogue_agent_key_hold,709,0.3651885499893508
echoStateNetwork,rogue_agent_key_hold,710,0.41799757352118605
echoStateNetwork,rogue_agent_key_hold,711,0.18516162420702265
echoStateNetwork,rogue_agent_key_hold,712,0.43545094870209966
echoStateNetwork,rogue_agent_key_hold,713,0.9031765495164101
echoStateNetwork,rogue_agent_key_hold,714,0.08836588390212552
echoStateNetwork,rogue_agent_key_hold,715,0.732281631386259
echoStateNetwork,rogue_agent_key_hold,716,0.6002684500931879
echoStateNetwork,rogue_agent_key_hold,717,0.5506797372330277
echoStateNetwork,rogue_agent_key_hold,718,0.7898930059374312
echoStateNetwork,rogue_agent_key_hold,719,0.39503776743554364
echoStateNetwork,rogue_agent_key_hold,720,0.840539266952269
echoStateNetwork,rogue_agent_key_hold,721,0.5312167923322872
echoStateNetwork,rogue_agent_key_hold,722,0.10567980800329502
echoStateNetwork,rogue_agent_key_hold,723,0.6796253043148741
echoStateNetwork,rogue_agent_key_hold,724,0.7115151619449143
echoStateNetwork,rogue_agent_key_hold,725,0.16984272784372623
echoStateNetwork,rogue_agent_key_hold,726,0.2716511049052458
echoStateNetwork,rogue_agent_key_hold,727,0.9969659304697936
echoStateNetwork,rogue_agent_key_hold,728,0.7604044607797018
echoStateNetwork,rogue_agent_key_hold,729,0.3982163461941304
echoStateNetwork,rogue_agent_key_hold,730,0.16819489606772597
echoStateNetwork,rogue_agent_key_hold,731,0.9667311271176151
echoStateNetwork,rogue_agent_key_hold,732,0.006210992748008404
echoStateNetwork,rogue_agent_key_hold,733,0.5967185245170522
echoStateNetwork,rogue_agent_key_hold,734,0.9832629813572753
echoStateNetwork,rogue_agent_key_hold,735,0.73213733644676
echoStateNetwork,rogue_agent_key_hold,736,0.0002687470621740573
echoStateNetwork,rogue_agent_key_hold,737,0.6976216142938593
echoStateNetwork,rogue_agent_key_hold,738,0.8549880370942371
echoStateNetwork,rogue_agent_key_hold,739,0.18344196864560292
echoStateNetwork,rogue_agent_key_hold,740,0.9999294198785216
echoStateNetwork,rogue_agent_key_hold,741,0.6392771287695673
echoStateNetwork,rogue_agent_key_hold,742,0.8703607752373255
echoStateNetwork,rogue_agent_key_hold,743,0.014716906464750656
echoStateNetwork,rogue_agent_key_hold,744,0.9402470626968932
echoStateNetwork,rogue_agent_key_hold,745,0.3848609674808061
echoStateNetwork,rogue_agent_key_hold,746,0.1649508004283775
echoStateNetwork,rogue_agent_key_hold,747,0.9473127709277746
echoStateNetwork,rogue_agent_key_hold,748,0.9790262540319422
echoStateNetwork,rogue_agent_key_hold,749,0.5621739123994678
echoStateNetwork,rogue_agent_key_hold,750,0.2794811668341961
echoStateNetwork,rogue_agent_key_hold,751,0.6823667521433278
echoStateNetwork,rogue_agent_key_hold,752,0.9523671366323941
echoStateNetwork,rogue_agent_key_hold,753,0.0010588949596219699
echoStateNetwork,rogue_agent_key_hold,754,0.6713395568154601
echoStateNetwork,rogue_agent_key_hold,755,0.47789006608123397
echoStateNetwork,rogue_agent_key_hold,756,0.6102490527561277
echoStateNetwork,rogue_agent_key_hold,757,0.9326693784414608
echoStateNetwork,rogue_agent_key_hold,758,0.9999033118441065
echoStateNetwork,rogue_agent_key_hold,759,0.17866149225442063
echoStateNetwork,rogue_agent_key_hold,760,0.1415504165629473
echoStateNetwork,rogue_agent_key_hold,761,0.04919304087929366
echoStateNetwork,rogue_agent_key_hold,762,0.4881615973807706
echoStateNetwork,rogue_agent_key_hold,763,0.11396269018883554
echoStateNetwork,rogue_agent_key_hold,764,0.014840207842501174
echoStateNetwork,rogue_agent_key_hold,765,0.9993476683693723
echoStateNetwork,rogue_agent_key_hold,766,0.33364260932636447
echoStateNetwork,rogue_agent_key_hold,767,0.5994529164927902
echoStateNetwork,rogue_agent_key_hold,768,0.28419955483271153
echoStateNetwork,rogue_agent_key_hold,769,0.2463135664885684
echoStateNetwork,rogue_agent_key_hold,770,0.06775616332470513
echoStateNetwork,rogue_agent_key_hold,771,0.9920685720997511
echoStateNetwork,rogue_agent_key_hold,772,0.03195685475167498
echoStateNetwork,rogue_agent_key_hold,773,0.8205469316682179
echoStateNetwork,rogue_agent_key_hold,774,0.01694208679621345
echoStateNetwork,rogue_agent_key_hold,775,0.45688796555913314
echoStateNetwork,rogue_agent_key_hold,776,0.9430604724449977
echoStateNetwork,rogue_agent_key_hold,777,0.03894242147302085
echoStateNetwork,rogue_agent_key_hold,778,0.14219257888746195
echoStateNetwork,rogue_agent_key_hold,779,0.9457324602583452
echoStateNetwork,rogue_agent_key_hold,780,0.007744294767165316
echoStateNetwork,rogue_agent_key_hold,781,0.8942361114746248
echoStateNetwork,rogue_agent_key_hold,782,0.6551538949192213
echoStateNetwork,rogue_agent_key_hold,783,0.4475478998536526
echoStateNetwork,rogue_agent_key_hold,784,0.3796948035157166
echoStateNetwork,rogue_agent_key_hold,785,0.3280897427036066
echoStateNetwork,rogue_agent_key_hold,786,0.5878037322659904
echoStateNetwork,rogue_agent_key_hold,787,0.29748435031300013
echoStateNetwork,rogue_agent_key_hold,788,0.4594865339069255
echoStateNetwork,rogue_agent_key_hold,789,0.48479182713246716
echoStateNetwork,rogue_agent_key_hold,790,0.4372077352106877
echoStateNetwork,rogue_agent_key_hold,791,0.3388919729037758
echoStateNetwork,rogue_agent_key_hold,792,0.9499681184026957
echoStateNetwork,rogue_agent_key_hold,793,0.003200058825867491
echoStateNetwork,rogue_agent_key_hold,794,0.0027146501602018924
echoStateNetwork,rogue_agent_key_hold,795,0.5456653953824335
echoStateNetwork,rogue_agent_key_hold,796,0.07800036655121911
echoStateNetwork,rogue_agent_key_hold,797,0.14864806510748996
echoStateNetwork,rogue_agent_key_hold,798,0.018296709222736296
echoStateNetwork,rogue_agent_key_hold,799,0.48682654055102803
echoStateNetwork,rogue_agent_key_hold,800,0.21432099975422536
echoStateNetwork,rogue_agent_key_hold,801,0.1595623357087117
echoStateNetwork,rogue_agent_key_hold,802,0.19701458208004297
echoStateNetwork,rogue_agent_key_hold,803,0.3609854674270072
echoStateNetwork,rogue_agent_key_hold,804,0.4779308113677927
echoStateNetwork,rogue_agent_key_hold,805,0.32350209762322235
echoStateNetwork,rogue_agent_key_hold,806,0.010497093647888533
echoStateNetwork,rogue_agent_key_hold,807,0.7733804158141337
echoStateNetwork,rogue_agent_key_hold,808,0.4163470248711295
echoStateNetwork,rogue_agent_key_hold,809,0.19654397198098228
echoStateNetwork,rogue_agent_key_hold,810,0.7953757352070068
echoStateNetwork,rogue_agent_key_hold,811,0.5849642295791271
echoStateNetwork,rogue_agent_key_hold,812,0.43783420456035793
echoStateNetwork,rogue_agent_key_hold,813,0.6065847124258202
echoStateNetwork,rogue_agent_key_hold,814,0.4654417793366806
echoStateNetwork,rogue_agent_key_hold,815,0.006886803295272914
echoStateNetwork,rogue_agent_key_hold,816,0.6082895192140043
echoStateNetwork,rogue_agent_key_hold,817,0.08421903052139135
echoStateNetwork,rogue_agent_key_hold,818,0.12500145702337484
echoStateNetwork,rogue_agent_key_hold,819,0.0019511281654726043
echoStateNetwork,rogue_agent_key_hold,820,0.34792152499602114
echoStateNetwork,rogue_agent_key_hold,821,0.21890019982368325
echoStateNetwork,rogue_agent_key_hold,822,0.030179991142922802
echoStateNetwork,rogue_agent_key_hold,823,0.4186836864243635
echoStateNetwork,rogue_agent_key_hold,824,0.020237951343835436
echoStateNetwork,rogue_agent_key_hold,825,0.07449294221191216
echoStateNetwork,rogue_agent_key_hold,826,0.0021457251491092677
echoStateNetwork,rogue_agent_key_hold,827,0.10580099557820832
echoStateNetwork,rogue_agent_key_hold,828,0.6735473289346647
echoStateNetwork,rogue_agent_key_hold,829,0.06897828026805974
echoStateNetwork,rogue_agent_key_hold,830,0.03730021007582296
echoStateNetwork,rogue_agent_key_hold,831,0.07168848276348938
echoStateNetwork,rogue_agent_key_hold,832,0.032613085144336806
echoStateNetwork,rogue_agent_key_hold,833,0.0650378899032934
echoStateNetwork,rogue_agent_key_hold,834,0.7313022375833367
echoStateNetwork,rogue_agent_key_hold,835,0.0203251312410192
echoStateNetwork,rogue_agent_key_hold,836,0.4440755996865312
echoStateNetwork,rogue_agent_key_hold,837,0.13379096131639456
echoStateNetwork,rogue_agent_key_hold,838,0.616962070944183
echoStateNetwork,rogue_agent_key_hold,839,0.4085343447085591
echoStateNetwork,rogue_agent_key_hold,840,0.1330232601856869
echoStateNetwork,rogue_agent_key_hold,841,0.017964939010318592
echoStateNetwork,rogue_agent_key_hold,842,0.3167727111052686
echoStateNetwork,rogue_agent_key_hold,843,0.0030458227309093644
echoStateNetwork,rogue_agent_key_hold,844,0.6066317665700511
echoStateNetwork,rogue_agent_key_hold,845,0.007131332805170976
echoStateNetwork,rogue_agent_key_hold,846,0.4179286417604674
echoStateNetwork,rogue_agent_key_hold,847,0.018602060018103495
echoStateNetwork,rogue_agent_key_hold,848,0.27100739336922275
echoStateNetwork,rogue_agent_key_hold,849,0.016179039590109245
echoStateNetwork,rogue_agent_key_hold,850,0.5390793413105242
echoStateNetwork,rogue_agent_key_hold,851,0.0003841065289853507
echoStateNetwork,rogue_agent_key_hold,852,0.3325307724431127
echoStateNetwork,rogue_agent_key_hold,853,0.10917539766720286
echoStateNetwork,rogue_agent_key_hold,854,0.34226409720073625
echoStateNetwork,rogue_agent_key_hold,855,0.2889506049488929
echoStateNetwork,rogue_agent_key_hold,856,0.20626161007463417
echoStateNetwork,rogue_agent_key_hold,857,0.35674173338549
echoStateNetwork,rogue_agent_key_hold,858,0.38378329034110825
echoStateNetwork,rogue_agent_key_hold,859,0.006175797797517091
echoStateNetwork,rogue_agent_key_hold,860,0.49444544234382937
echoStateNetwork,rogue_agent_key_hold,861,0.14889688089589415
echoStateNetwork,rogue_agent_key_hold,862,0.26558188571604324
echoStateNetwork,rogue_agent_key_hold,863,0.11031644968713794
echoStateNetwork,rogue_agent_key_hold,864,0.6022958012134529
echoStateNetwork,rogue_agent_key_hold,865,0.03813528635413088
echoStateNetwork,rogue_agent_key_hold,866,0.25866246527402104
echoStateNetwork,rogue_agent_key_hold,867,0.05865033631515337
echoStateNetwork,rogue_agent_key_hold,868,0.19939124500240046
echoStateNetwork,rogue_agent_key_hold,869,0.05705986589627188
echoStateNetwork,rogue_agent_key_hold,870,0.341163425919908
echoStateNetwork,rogue_agent_key_hold,871,0.023907125595969636
echoStateNetwork,rogue_agent_key_hold,872,0.19348893296578695
