algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_156,1129,0.7509395328260328
windowedGaussian,IOPS_156,1130,0.6304539733662826
windowedGaussian,IOPS_156,1131,0.5654938475872817
windowedGaussian,IOPS_156,1132,0.6784732771744852
windowedGaussian,IOPS_156,1133,0.6303406895055315
windowedGaussian,IOPS_156,1134,0.5562472381052075
windowedGaussian,IOPS_156,1135,0.6873649245213453
windowedGaussian,IOPS_156,1136,0.6432574690862511
windowedGaussian,IOPS_156,1137,0.5274843448679686
windowedGaussian,IOPS_156,1138,0.5992861562806123
windowedGaussian,IOPS_156,1139,0.5733970864411273
windowedGaussian,IOPS_156,1140,0.6958628134802696
windowedGaussian,IOPS_156,1141,0.6115872841166574
windowedGaussian,IOPS_156,1142,0.5096702453656119
windowedGaussian,IOPS_156,1143,0.559288151485424
windowedGaussian,IOPS_156,1144,0.5068533198272047
windowedGaussian,IOPS_156,1145,0.5459697091207717
windowedGaussian,IOPS_156,1146,0.6760348480944838
windowedGaussian,IOPS_156,1147,0.6992241634116405
windowedGaussian,IOPS_156,1148,0.6064355973433575
windowedGaussian,IOPS_156,1149,0.5466142032234148
windowedGaussian,IOPS_156,1150,0.5149807923829598
windowedGaussian,IOPS_156,1151,0.6377466937879118
windowedGaussian,IOPS_156,1152,0.5675835512523362
windowedGaussian,IOPS_156,1153,0.5372862950990018
windowedGaussian,IOPS_156,1154,0.667208471353228
windowedGaussian,IOPS_156,1155,0.6456912994461097
windowedGaussian,IOPS_156,1156,0.6671993286428525
windowedGaussian,IOPS_156,1157,0.5205479901492231
windowedGaussian,IOPS_156,1158,0.5059275048469459
windowedGaussian,IOPS_156,1159,0.5659410416405594
windowedGaussian,IOPS_156,1160,0.673843581652402
windowedGaussian,IOPS_156,1161,0.6479088515042659
windowedGaussian,IOPS_156,1162,0.528727810200524
windowedGaussian,IOPS_156,1163,0.520111080991287
windowedGaussian,IOPS_156,1164,0.555214043534076
windowedGaussian,IOPS_156,1165,0.7306913968305787
windowedGaussian,IOPS_156,1166,0.6310846204035051
windowedGaussian,IOPS_156,1167,0.5525345082773565
windowedGaussian,IOPS_156,1168,0.6183453900845044
windowedGaussian,IOPS_156,1169,0.5312654161165711
windowedGaussian,IOPS_156,1170,0.5941857175480627
windowedGaussian,IOPS_156,1171,0.5904930925624923
windowedGaussian,IOPS_156,1172,0.5994521632206582
windowedGaussian,IOPS_156,1173,0.6739684358980876
windowedGaussian,IOPS_156,1174,0.5780091176056434
windowedGaussian,IOPS_156,1175,0.6069813433074658
windowedGaussian,IOPS_156,1176,0.6418387648823879
windowedGaussian,IOPS_156,1177,0.6704255621487608
windowedGaussian,IOPS_156,1178,0.6231691421156319
windowedGaussian,IOPS_156,1179,0.5784360834167193
windowedGaussian,IOPS_156,1180,0.7045647526263052
windowedGaussian,IOPS_156,1181,0.5730297240779401
windowedGaussian,IOPS_156,1182,0.7489147342319351
windowedGaussian,IOPS_156,1183,0.6690636959009572
windowedGaussian,IOPS_156,1184,0.5792603435754544
windowedGaussian,IOPS_156,1185,0.5673000411007283
windowedGaussian,IOPS_156,1186,0.5354222806533967
windowedGaussian,IOPS_156,1187,0.5065031751632193
windowedGaussian,IOPS_156,1188,0.6019994404626732
windowedGaussian,IOPS_156,1189,0.5963483994711041
windowedGaussian,IOPS_156,1190,0.5048465577900855
windowedGaussian,IOPS_156,1191,0.5253700993003282
windowedGaussian,IOPS_156,1192,0.5234312909019482
windowedGaussian,IOPS_156,1193,0.627724798238131
windowedGaussian,IOPS_156,1194,0.5990908090012933
windowedGaussian,IOPS_156,1195,0.7538367636721176
windowedGaussian,IOPS_156,1196,0.5123966117237095
windowedGaussian,IOPS_156,1197,0.588191640994745
windowedGaussian,IOPS_156,1198,0.8024208165951148
windowedGaussian,IOPS_156,1199,0.6496528289424999
windowedGaussian,IOPS_156,1200,0.5829329424596088
windowedGaussian,IOPS_156,1201,0.681874650008533
windowedGaussian,IOPS_156,1202,0.5318768058959609
windowedGaussian,IOPS_156,1203,0.650320739942567
windowedGaussian,IOPS_156,1204,0.737203425368557
windowedGaussian,IOPS_156,1205,0.6570791372398983
windowedGaussian,IOPS_156,1206,0.5198008370243933
windowedGaussian,IOPS_156,1207,0.5650462335977813
windowedGaussian,IOPS_156,1208,0.5868523757603551
windowedGaussian,IOPS_156,1209,0.5682241666570257
windowedGaussian,IOPS_156,1210,0.5415114888647956
windowedGaussian,IOPS_156,1211,0.77891912232485
windowedGaussian,IOPS_156,1212,0.678045394619655
windowedGaussian,IOPS_156,1213,0.6073359417424581
windowedGaussian,IOPS_156,1214,0.5253315080966394
windowedGaussian,IOPS_156,1215,0.5289135070193283
windowedGaussian,IOPS_156,1216,0.5363850629179748
windowedGaussian,IOPS_156,1217,0.7561034423933561
windowedGaussian,IOPS_156,1218,0.516962161244858
windowedGaussian,IOPS_156,1219,0.6713065389107911
windowedGaussian,IOPS_156,1220,0.7142726004372614
windowedGaussian,IOPS_156,1221,0.5933913072365902
windowedGaussian,IOPS_156,1222,0.5226044243138844
windowedGaussian,IOPS_156,1223,0.5130629085297266
windowedGaussian,IOPS_156,1224,0.6329005464117402
windowedGaussian,IOPS_156,1225,0.5522022188004598
windowedGaussian,IOPS_156,1226,0.6199533414065979
windowedGaussian,IOPS_156,1227,0.5292753074308563
windowedGaussian,IOPS_156,1228,0.7069554418174184
windowedGaussian,IOPS_156,1229,0.616171499070101
windowedGaussian,IOPS_156,1230,0.5974797078842697
windowedGaussian,IOPS_156,1231,0.6157106356025138
windowedGaussian,IOPS_156,1232,0.5594695204926119
windowedGaussian,IOPS_156,1233,0.7593069596330245
windowedGaussian,IOPS_156,1234,0.7638244742710734
windowedGaussian,IOPS_156,1235,0.5158108695285648
windowedGaussian,IOPS_156,1236,0.5450508653364716
windowedGaussian,IOPS_156,1237,0.7268136239523071
windowedGaussian,IOPS_156,1238,0.6187829021257564
windowedGaussian,IOPS_156,1239,0.6581909821039343
windowedGaussian,IOPS_156,1240,0.6446213507568563
windowedGaussian,IOPS_156,1241,0.515083074282815
windowedGaussian,IOPS_156,1242,0.6551436200928832
windowedGaussian,IOPS_156,1243,0.5752641964168086
windowedGaussian,IOPS_156,1244,0.7447702825931853
windowedGaussian,IOPS_156,1245,0.7763211460976549
windowedGaussian,IOPS_156,1246,0.5261599792267593
windowedGaussian,IOPS_156,1247,0.6410117605059179
windowedGaussian,IOPS_156,1248,0.686793097806984
windowedGaussian,IOPS_156,1249,0.6012649453924017
windowedGaussian,IOPS_156,1250,0.5216497910082514
windowedGaussian,IOPS_156,1251,0.5566727534406885
windowedGaussian,IOPS_156,1252,0.6989140276585986
windowedGaussian,IOPS_156,1253,0.6846753786759562
windowedGaussian,IOPS_156,1254,0.7199953839027626
windowedGaussian,IOPS_156,1255,0.7935405009593423
windowedGaussian,IOPS_156,1256,0.6866938588335192
windowedGaussian,IOPS_156,1257,0.7010047384984661
windowedGaussian,IOPS_156,1258,0.523274285535786
windowedGaussian,IOPS_156,1259,0.7211279092962221
windowedGaussian,IOPS_156,1260,0.7531364379342431
windowedGaussian,IOPS_156,1261,0.7666220303299346
windowedGaussian,IOPS_156,1262,0.7847259896499039
windowedGaussian,IOPS_156,1263,0.819932945587101
windowedGaussian,IOPS_156,1264,0.7436628462775525
windowedGaussian,IOPS_156,1265,0.8790420918527455
windowedGaussian,IOPS_156,1266,0.8956166078882062
windowedGaussian,IOPS_156,1267,0.5004021309749014
windowedGaussian,IOPS_156,1268,0.5345000142828449
windowedGaussian,IOPS_156,1269,0.5273608147219746
windowedGaussian,IOPS_156,1270,0.9153213326289809
windowedGaussian,IOPS_156,1271,0.5786801494805136
windowedGaussian,IOPS_156,1272,0.5024272278629014
windowedGaussian,IOPS_156,1273,0.5167820090030768
windowedGaussian,IOPS_156,1274,0.5376135343058744
windowedGaussian,IOPS_156,1275,0.8250473812275602
windowedGaussian,IOPS_156,1276,0.8543016550628649
windowedGaussian,IOPS_156,1277,0.8713837316712997
windowedGaussian,IOPS_156,1278,0.6859988147766671
windowedGaussian,IOPS_156,1279,0.6131709883796632
windowedGaussian,IOPS_156,1280,0.5814984705945999
windowedGaussian,IOPS_156,1281,0.7194426606419113
windowedGaussian,IOPS_156,1282,0.6114482849035713
windowedGaussian,IOPS_156,1283,0.7267278458750025
windowedGaussian,IOPS_156,1284,0.6128109559811936
windowedGaussian,IOPS_156,1285,0.7331269798686517
windowedGaussian,IOPS_156,1286,0.9224224206000654
windowedGaussian,IOPS_156,1287,0.9410411033553634
windowedGaussian,IOPS_156,1288,0.6730376096603503
windowedGaussian,IOPS_156,1289,0.842112598628609
windowedGaussian,IOPS_156,1290,0.8456997317189712
windowedGaussian,IOPS_156,1291,0.5374912738362025
windowedGaussian,IOPS_156,1292,0.7267277205932856
windowedGaussian,IOPS_156,1293,0.7283399511743693
windowedGaussian,IOPS_156,1294,0.7603294927132774
windowedGaussian,IOPS_156,1295,0.5839858023323113
windowedGaussian,IOPS_156,1296,0.8515959089321309
windowedGaussian,IOPS_156,1297,0.9472613796087949
windowedGaussian,IOPS_156,1298,0.514078575602748
windowedGaussian,IOPS_156,1299,0.6054969044140707
windowedGaussian,IOPS_156,1300,0.5069588854891264
windowedGaussian,IOPS_156,1301,0.5928023123037431
windowedGaussian,IOPS_156,1302,0.5175909644483703
windowedGaussian,IOPS_156,1303,0.6334882691170304
windowedGaussian,IOPS_156,1304,0.6087709313393616
windowedGaussian,IOPS_156,1305,0.7566739186429655
windowedGaussian,IOPS_156,1306,0.7874387896901742
windowedGaussian,IOPS_156,1307,0.5731378252458189
windowedGaussian,IOPS_156,1308,0.7857604221645839
windowedGaussian,IOPS_156,1309,0.620705815554665
windowedGaussian,IOPS_156,1310,0.5544780312726916
windowedGaussian,IOPS_156,1311,0.564865551711752
windowedGaussian,IOPS_156,1312,0.532230964916025
windowedGaussian,IOPS_156,1313,0.9085392081726619
windowedGaussian,IOPS_156,1314,0.5570601085039066
windowedGaussian,IOPS_156,1315,0.6477735378272615
windowedGaussian,IOPS_156,1316,0.7253015060411179
windowedGaussian,IOPS_156,1317,0.7082910186107019
windowedGaussian,IOPS_156,1318,0.8662659592800053
windowedGaussian,IOPS_156,1319,0.8464790006202791
windowedGaussian,IOPS_156,1320,0.5382350415007636
windowedGaussian,IOPS_156,1321,0.7352557570171531
windowedGaussian,IOPS_156,1322,0.6335430719126238
windowedGaussian,IOPS_156,1323,0.7320910050294552
windowedGaussian,IOPS_156,1324,0.6452749638912834
windowedGaussian,IOPS_156,1325,0.5883926138284875
windowedGaussian,IOPS_156,1326,0.5233323816783522
windowedGaussian,IOPS_156,1327,0.6381522299836522
windowedGaussian,IOPS_156,1328,0.6557276967045661
windowedGaussian,IOPS_156,1329,0.770558321013401
windowedGaussian,IOPS_156,1330,0.7355656788382483
windowedGaussian,IOPS_156,1331,0.6840858352877206
windowedGaussian,IOPS_156,1332,0.5336626982168955
windowedGaussian,IOPS_156,1333,0.5650475969846256
windowedGaussian,IOPS_156,1334,0.6086779804136789
windowedGaussian,IOPS_156,1335,0.7775880884489057
windowedGaussian,IOPS_156,1336,0.5418913983179883
windowedGaussian,IOPS_156,1337,0.6246675584720338
windowedGaussian,IOPS_156,1338,0.642288192189572
windowedGaussian,IOPS_156,1339,0.787247465082836
windowedGaussian,IOPS_156,1340,0.5203814729635542
windowedGaussian,IOPS_156,1341,0.575318063174918
windowedGaussian,IOPS_156,1342,0.5737148366082582
windowedGaussian,IOPS_156,1343,0.5484146559512355
windowedGaussian,IOPS_156,1344,0.5679485124757875
windowedGaussian,IOPS_156,1345,0.719026827526823
windowedGaussian,IOPS_156,1346,0.5795143345524619
windowedGaussian,IOPS_156,1347,0.7176781454991372
windowedGaussian,IOPS_156,1348,0.5248287946735064
windowedGaussian,IOPS_156,1349,0.5672637337263333
windowedGaussian,IOPS_156,1350,0.5129581947505162
windowedGaussian,IOPS_156,1351,0.733773828256269
windowedGaussian,IOPS_156,1352,0.5883603422565411
windowedGaussian,IOPS_156,1353,0.5894999758134734
windowedGaussian,IOPS_156,1354,0.5174048927666639
windowedGaussian,IOPS_156,1355,0.6038305248963081
windowedGaussian,IOPS_156,1356,0.5355111533148664
windowedGaussian,IOPS_156,1357,0.6350422699533104
windowedGaussian,IOPS_156,1358,0.6294891787784778
windowedGaussian,IOPS_156,1359,0.5179930525297036
windowedGaussian,IOPS_156,1360,0.5803056143845611
windowedGaussian,IOPS_156,1361,0.6449870091418378
windowedGaussian,IOPS_156,1362,0.5789146025456096
windowedGaussian,IOPS_156,1363,0.5774456845225946
windowedGaussian,IOPS_156,1364,0.5372253243372775
windowedGaussian,IOPS_156,1365,0.52996901451691
windowedGaussian,IOPS_156,1366,0.5720694826585421
windowedGaussian,IOPS_156,1367,0.6236010749243078
windowedGaussian,IOPS_156,1368,0.5286331540358188
windowedGaussian,IOPS_156,1369,0.5445615523198448
windowedGaussian,IOPS_156,1370,0.5574690831741784
windowedGaussian,IOPS_156,1371,0.5131415288071177
windowedGaussian,IOPS_156,1372,0.5143347221091129
windowedGaussian,IOPS_156,1373,0.5190856620237949
windowedGaussian,IOPS_156,1374,0.6121979696670538
windowedGaussian,IOPS_156,1375,0.6005896497362722
windowedGaussian,IOPS_156,1376,0.5264979895965158
windowedGaussian,IOPS_156,1377,0.5481559253738142
windowedGaussian,IOPS_156,1378,0.6252233724750696
windowedGaussian,IOPS_156,1379,0.5264239573817504
windowedGaussian,IOPS_156,1380,0.5324197826745596
windowedGaussian,IOPS_156,1381,0.5003281312754125
windowedGaussian,IOPS_156,1382,0.51136559133094
windowedGaussian,IOPS_156,1383,0.5994153523858092
windowedGaussian,IOPS_156,1384,0.5949578088420002
windowedGaussian,IOPS_156,1385,0.5619678129277496
windowedGaussian,IOPS_156,1386,0.5644181069147952
windowedGaussian,IOPS_156,1387,0.5448883303150373
windowedGaussian,IOPS_156,1388,0.6036460548602213
windowedGaussian,IOPS_156,1389,0.6774565991149075
windowedGaussian,IOPS_156,1390,0.5994347536344624
windowedGaussian,IOPS_156,1391,0.5419775759776397
windowedGaussian,IOPS_156,1392,0.6290602246715952
windowedGaussian,IOPS_156,1393,0.5536997880560579
windowedGaussian,IOPS_156,1394,0.5851816720502105
windowedGaussian,IOPS_156,1395,0.5417949107507809
windowedGaussian,IOPS_156,1396,0.5181908384935429
windowedGaussian,IOPS_156,1397,0.5756286800177285
windowedGaussian,IOPS_156,1398,0.6953616877493879
windowedGaussian,IOPS_156,1399,0.5150311550422281
windowedGaussian,IOPS_156,1400,0.5536646002036388
windowedGaussian,IOPS_156,1401,0.5879451639894484
windowedGaussian,IOPS_156,1402,0.6538594639105421
windowedGaussian,IOPS_156,1403,0.5922327610365039
windowedGaussian,IOPS_156,1404,0.5390538264259528
windowedGaussian,IOPS_156,1405,0.5044082730976008
windowedGaussian,IOPS_156,1406,0.6435173018759702
windowedGaussian,IOPS_156,1407,0.5515453485027804
windowedGaussian,IOPS_156,1408,0.5868978538719456
windowedGaussian,IOPS_156,1409,0.5648103377302132
windowedGaussian,IOPS_156,1410,0.5549651656959717
windowedGaussian,IOPS_156,1411,0.6392822793661863
windowedGaussian,IOPS_156,1412,0.6656217350022363
windowedGaussian,IOPS_156,1413,0.5741596416179372
windowedGaussian,IOPS_156,1414,0.6543613440675683
windowedGaussian,IOPS_156,1415,0.7363766907201668
windowedGaussian,IOPS_156,1416,0.6272551600942987
windowedGaussian,IOPS_156,1417,0.5469731965897591
windowedGaussian,IOPS_156,1418,0.7695582344908583
windowedGaussian,IOPS_156,1419,0.5201876668257214
windowedGaussian,IOPS_156,1420,0.5497579274369313
windowedGaussian,IOPS_156,1421,0.6456576572442554
windowedGaussian,IOPS_156,1422,0.6673098192909329
windowedGaussian,IOPS_156,1423,0.5045575335797852
windowedGaussian,IOPS_156,1424,0.5808133827113925
windowedGaussian,IOPS_156,1425,0.6427445882730753
windowedGaussian,IOPS_156,1426,0.6388029470086103
windowedGaussian,IOPS_156,1427,0.5223120061572185
windowedGaussian,IOPS_156,1428,0.5211356695948131
windowedGaussian,IOPS_156,1429,0.770724496121473
windowedGaussian,IOPS_156,1430,0.5468717211021452
windowedGaussian,IOPS_156,1431,0.5797734793957584
windowedGaussian,IOPS_156,1432,0.5779389725718496
windowedGaussian,IOPS_156,1433,0.519830137526172
windowedGaussian,IOPS_156,1434,0.5577459479324743
windowedGaussian,IOPS_156,1435,0.7823859821090107
windowedGaussian,IOPS_156,1436,0.6462729758265306
windowedGaussian,IOPS_156,1437,0.6526928498545563
windowedGaussian,IOPS_156,1438,0.5104616111608221
windowedGaussian,IOPS_156,1439,0.5655189210765051
windowedGaussian,IOPS_156,1440,0.5778612216511267
windowedGaussian,IOPS_156,1441,0.8821075443836441
windowedGaussian,IOPS_156,1442,0.5394294896783329
windowedGaussian,IOPS_156,1443,0.6907038616900478
windowedGaussian,IOPS_156,1444,0.7005523365845489
windowedGaussian,IOPS_156,1445,0.7922575570322353
windowedGaussian,IOPS_156,1446,0.5600046313015863
windowedGaussian,IOPS_156,1447,0.6312613340447812
windowedGaussian,IOPS_156,1448,0.7385813160282622
windowedGaussian,IOPS_156,1449,0.5759673519784019
windowedGaussian,IOPS_156,1450,0.5777993962257886
windowedGaussian,IOPS_156,1451,0.5279375379211751
windowedGaussian,IOPS_156,1452,0.6130664953180622
windowedGaussian,IOPS_156,1453,0.6795368530608156
windowedGaussian,IOPS_156,1454,0.6848050069362444
windowedGaussian,IOPS_156,1455,0.554167182330217
windowedGaussian,IOPS_156,1456,0.5937996565671455
windowedGaussian,IOPS_156,1457,0.756228672807787
windowedGaussian,IOPS_156,1458,0.5630996277472231
windowedGaussian,IOPS_156,1459,0.60760143744199
windowedGaussian,IOPS_156,1460,0.5987068530627775
windowedGaussian,IOPS_156,1461,0.5037785164571321
windowedGaussian,IOPS_156,1462,0.6309692488749157
windowedGaussian,IOPS_156,1463,0.5259724382919637
windowedGaussian,IOPS_156,1464,0.8492310682086643
windowedGaussian,IOPS_156,1465,0.5801367535883182
windowedGaussian,IOPS_156,1466,0.8051371872681665
windowedGaussian,IOPS_156,1467,0.6988299955709285
windowedGaussian,IOPS_156,1468,0.7705056042708819
windowedGaussian,IOPS_156,1469,0.5003961267220594
windowedGaussian,IOPS_156,1470,0.6007989611338185
windowedGaussian,IOPS_156,1471,0.5908347112259458
windowedGaussian,IOPS_156,1472,0.6078996351644874
windowedGaussian,IOPS_156,1473,0.5681618578052037
windowedGaussian,IOPS_156,1474,0.5670332936183824
windowedGaussian,IOPS_156,1475,0.5373076152167424
windowedGaussian,IOPS_156,1476,0.8154079221758862
windowedGaussian,IOPS_156,1477,0.6442622703623287
windowedGaussian,IOPS_156,1478,0.6089837328498066
windowedGaussian,IOPS_156,1479,0.544232212687572
windowedGaussian,IOPS_156,1480,0.6624883415205137
windowedGaussian,IOPS_156,1481,0.5395822538324795
windowedGaussian,IOPS_156,1482,0.5104161465075961
windowedGaussian,IOPS_156,1483,0.6196821995664028
windowedGaussian,IOPS_156,1484,0.527096181306371
windowedGaussian,IOPS_156,1485,0.5078449387587811
windowedGaussian,IOPS_156,1486,0.6890457491186365
windowedGaussian,IOPS_156,1487,0.5904820179460586
windowedGaussian,IOPS_156,1488,0.6114395909534476
windowedGaussian,IOPS_156,1489,0.642372606519808
windowedGaussian,IOPS_156,1490,0.5980771264669568
windowedGaussian,IOPS_156,1491,0.5522493983442236
windowedGaussian,IOPS_156,1492,0.7359290434188241
windowedGaussian,IOPS_156,1493,0.5423823733635671
windowedGaussian,IOPS_156,1494,0.5343078401788719
windowedGaussian,IOPS_156,1495,0.857434826832253
windowedGaussian,IOPS_156,1496,0.9083296563931427
windowedGaussian,IOPS_156,1497,0.9930771007231237
windowedGaussian,IOPS_156,1498,0.9991873148939139
windowedGaussian,IOPS_156,1499,0.9999860874768194
windowedGaussian,IOPS_156,1500,0.9999994691133208
windowedGaussian,IOPS_156,1501,0.9999976232150988
windowedGaussian,IOPS_156,1502,0.9999771319425103
windowedGaussian,IOPS_156,1503,0.9993145379635832
windowedGaussian,IOPS_156,1504,0.9653568942286355
windowedGaussian,IOPS_156,1505,0.8451525522440622
windowedGaussian,IOPS_156,1506,0.6990814820059397
windowedGaussian,IOPS_156,1507,0.6671115394075116
windowedGaussian,IOPS_156,1508,0.7510844868807536
windowedGaussian,IOPS_156,1509,0.9815956325177794
windowedGaussian,IOPS_156,1510,0.9994364853886041
windowedGaussian,IOPS_156,1511,0.9999999993987805
windowedGaussian,IOPS_156,1512,0.9999999998787777
windowedGaussian,IOPS_156,1513,0.9810503921547732
windowedGaussian,IOPS_156,1514,0.5152460697901287
windowedGaussian,IOPS_156,1515,0.9721308570425011
windowedGaussian,IOPS_156,1516,0.9913970489995252
windowedGaussian,IOPS_156,1517,0.9114338090862024
windowedGaussian,IOPS_156,1518,0.5370932539904243
windowedGaussian,IOPS_156,1519,0.9926961268661179
windowedGaussian,IOPS_156,1520,0.9906389776219131
windowedGaussian,IOPS_156,1521,0.517161222886824
windowedGaussian,IOPS_156,1522,0.637732138596735
windowedGaussian,IOPS_156,1523,0.6498988466460731
windowedGaussian,IOPS_156,1524,0.887643929673307
windowedGaussian,IOPS_156,1525,0.959028407444557
windowedGaussian,IOPS_156,1526,0.9946021012090123
windowedGaussian,IOPS_156,1527,0.7488311380493347
windowedGaussian,IOPS_156,1528,0.6517284936556083
windowedGaussian,IOPS_156,1529,0.7705695919555329
windowedGaussian,IOPS_156,1530,0.9970677575917695
windowedGaussian,IOPS_156,1531,0.9999506359014219
windowedGaussian,IOPS_156,1532,0.7607195329310759
windowedGaussian,IOPS_156,1533,0.9999999662724427
windowedGaussian,IOPS_156,1534,0.535098227262703
windowedGaussian,IOPS_156,1535,0.9999999999999961
windowedGaussian,IOPS_156,1536,1.0
windowedGaussian,IOPS_156,1537,0.9999999999999966
windowedGaussian,IOPS_156,1538,1.0
windowedGaussian,IOPS_156,1539,1.0
windowedGaussian,IOPS_156,1540,0.9955031534974607
windowedGaussian,IOPS_156,1541,0.9998651504184601
windowedGaussian,IOPS_156,1542,0.9976822997294854
windowedGaussian,IOPS_156,1543,0.7094895647284731
windowedGaussian,IOPS_156,1544,0.9935425928369215
windowedGaussian,IOPS_156,1545,0.9999299412057763
windowedGaussian,IOPS_156,1546,0.9999999999999671
windowedGaussian,IOPS_156,1547,0.9999987989537734
windowedGaussian,IOPS_156,1548,0.9978074336348621
windowedGaussian,IOPS_156,1549,0.9999927588418633
windowedGaussian,IOPS_156,1550,0.715766575724132
windowedGaussian,IOPS_156,1551,0.9999178210236909
windowedGaussian,IOPS_156,1552,1.0
windowedGaussian,IOPS_156,1553,0.9999999999825199
windowedGaussian,IOPS_156,1554,0.774700820476612
windowedGaussian,IOPS_156,1555,0.9918695145024597
windowedGaussian,IOPS_156,1556,0.7026540586078004
windowedGaussian,IOPS_156,1557,0.6678427716786243
windowedGaussian,IOPS_156,1558,0.5349220234675592
windowedGaussian,IOPS_156,1559,0.9632863886328996
windowedGaussian,IOPS_156,1560,0.9995902653928068
windowedGaussian,IOPS_156,1561,0.9175519439989259
windowedGaussian,IOPS_156,1562,0.9147004680223724
windowedGaussian,IOPS_156,1563,0.9953464655431412
windowedGaussian,IOPS_156,1564,0.7339663715718692
windowedGaussian,IOPS_156,1565,0.6039245066892813
windowedGaussian,IOPS_156,1566,0.562191102880149
windowedGaussian,IOPS_156,1567,0.9328579242846331
windowedGaussian,IOPS_156,1568,0.9966169115521689
windowedGaussian,IOPS_156,1569,0.8422022502016121
windowedGaussian,IOPS_156,1570,0.8500938891002052
windowedGaussian,IOPS_156,1571,0.9968957061485575
windowedGaussian,IOPS_156,1572,0.9999711994830507
windowedGaussian,IOPS_156,1573,0.9942158342400751
windowedGaussian,IOPS_156,1574,0.6150145204855797
windowedGaussian,IOPS_156,1575,0.9968571896749004
windowedGaussian,IOPS_156,1576,0.9998099733291281
windowedGaussian,IOPS_156,1577,0.7319125654185523
windowedGaussian,IOPS_156,1578,0.7874039695457207
windowedGaussian,IOPS_156,1579,0.8957548591770943
windowedGaussian,IOPS_156,1580,0.8334170828287235
windowedGaussian,IOPS_156,1581,0.5036971712905794
windowedGaussian,IOPS_156,1582,0.7704872182113638
windowedGaussian,IOPS_156,1583,0.9953871856177343
windowedGaussian,IOPS_156,1584,0.9536419216722869
windowedGaussian,IOPS_156,1585,0.9822225008176042
windowedGaussian,IOPS_156,1586,0.9973533420167616
windowedGaussian,IOPS_156,1587,0.9961714226724528
windowedGaussian,IOPS_156,1588,0.9720470699718643
windowedGaussian,IOPS_156,1589,0.9369417415699823
windowedGaussian,IOPS_156,1590,0.9205226652924674
windowedGaussian,IOPS_156,1591,0.8495713973825885
windowedGaussian,IOPS_156,1592,0.7011384317018454
windowedGaussian,IOPS_156,1593,0.5363982350781679
windowedGaussian,IOPS_156,1594,0.5119369000883791
windowedGaussian,IOPS_156,1595,0.6674280208664755
windowedGaussian,IOPS_156,1596,0.6402752921949172
windowedGaussian,IOPS_156,1597,0.5286747120319326
windowedGaussian,IOPS_156,1598,0.6191813201404923
windowedGaussian,IOPS_156,1599,0.5231013596371381
windowedGaussian,IOPS_156,1600,0.673187912406128
windowedGaussian,IOPS_156,1601,0.631799275648336
windowedGaussian,IOPS_156,1602,0.8242652529963063
windowedGaussian,IOPS_156,1603,0.5292071843794204
windowedGaussian,IOPS_156,1604,0.6898896199888654
windowedGaussian,IOPS_156,1605,0.5700383376255194
windowedGaussian,IOPS_156,1606,0.69562993720268
windowedGaussian,IOPS_156,1607,0.5921560993797876
windowedGaussian,IOPS_156,1608,0.7476851101188331
windowedGaussian,IOPS_156,1609,0.7102165325852515
windowedGaussian,IOPS_156,1610,0.8827879102155831
windowedGaussian,IOPS_156,1611,0.5355173842419234
windowedGaussian,IOPS_156,1612,0.6018846533558171
windowedGaussian,IOPS_156,1613,0.5804553617317096
windowedGaussian,IOPS_156,1614,0.6353228053306634
windowedGaussian,IOPS_156,1615,0.5717963821258438
windowedGaussian,IOPS_156,1616,0.5586774364168292
windowedGaussian,IOPS_156,1617,0.5461476131647823
windowedGaussian,IOPS_156,1618,0.6642339464986561
windowedGaussian,IOPS_156,1619,0.5905834339872829
windowedGaussian,IOPS_156,1620,0.7099355349265273
windowedGaussian,IOPS_156,1621,0.5946202516130762
windowedGaussian,IOPS_156,1622,0.5152216491681689
windowedGaussian,IOPS_156,1623,0.5271541620667661
windowedGaussian,IOPS_156,1624,0.7708012675663695
windowedGaussian,IOPS_156,1625,0.6227090091179025
windowedGaussian,IOPS_156,1626,0.553558755064891
windowedGaussian,IOPS_156,1627,0.6726681940621382
windowedGaussian,IOPS_156,1628,0.6148630942741553
windowedGaussian,IOPS_156,1629,0.6360427097024687
windowedGaussian,IOPS_156,1630,0.601053669603226
windowedGaussian,IOPS_156,1631,0.6558458330007817
windowedGaussian,IOPS_156,1632,0.6963677158593581
windowedGaussian,IOPS_156,1633,0.5774259220561045
windowedGaussian,IOPS_156,1634,0.5408690892385749
windowedGaussian,IOPS_156,1635,0.5480437391924491
windowedGaussian,IOPS_156,1636,0.5346858753886492
windowedGaussian,IOPS_156,1637,0.503803383430619
windowedGaussian,IOPS_156,1638,0.6790129595430193
windowedGaussian,IOPS_156,1639,0.5055498323984391
windowedGaussian,IOPS_156,1640,0.5766010598260345
windowedGaussian,IOPS_156,1641,0.5116640147245157
windowedGaussian,IOPS_156,1642,0.5578711915136609
windowedGaussian,IOPS_156,1643,0.5525556879172058
windowedGaussian,IOPS_156,1644,0.5062378096326854
windowedGaussian,IOPS_156,1645,0.5921139663511338
windowedGaussian,IOPS_156,1646,0.6245750679987739
windowedGaussian,IOPS_156,1647,0.6586825277573233
windowedGaussian,IOPS_156,1648,0.5246202197221093
