algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_415,1009,0.9140790206111793
windowedGaussian,IOPS_415,1010,0.7961383976779821
windowedGaussian,IOPS_415,1011,0.674064355700486
windowedGaussian,IOPS_415,1012,0.7673349264818049
windowedGaussian,IOPS_415,1013,0.7519331409164132
windowedGaussian,IOPS_415,1014,0.7074311670234963
windowedGaussian,IOPS_415,1015,0.6247244592345915
windowedGaussian,IOPS_415,1016,0.926878808554603
windowedGaussian,IOPS_415,1017,0.7875760692259258
windowedGaussian,IOPS_415,1018,0.8209381920215079
windowedGaussian,IOPS_415,1019,0.528185675225452
windowedGaussian,IOPS_415,1020,0.9350146779010263
windowedGaussian,IOPS_415,1021,0.7972345808027206
windowedGaussian,IOPS_415,1022,0.9310816834243247
windowedGaussian,IOPS_415,1023,0.6907126367306057
windowedGaussian,IOPS_415,1024,0.9972355901273079
windowedGaussian,IOPS_415,1025,0.9991132735884017
windowedGaussian,IOPS_415,1026,0.9991684598297333
windowedGaussian,IOPS_415,1027,0.8307551487285685
windowedGaussian,IOPS_415,1028,0.9737980686622792
windowedGaussian,IOPS_415,1029,0.7955666831900681
windowedGaussian,IOPS_415,1030,0.8126360283136244
windowedGaussian,IOPS_415,1031,0.8556396208621551
windowedGaussian,IOPS_415,1032,0.6498205479748907
windowedGaussian,IOPS_415,1033,0.7672441778707704
windowedGaussian,IOPS_415,1034,0.6324235198118872
windowedGaussian,IOPS_415,1035,0.8053588566977061
windowedGaussian,IOPS_415,1036,0.7833699916736847
windowedGaussian,IOPS_415,1037,0.7457866000770241
windowedGaussian,IOPS_415,1038,0.6345042736261882
windowedGaussian,IOPS_415,1039,0.9258669483343426
windowedGaussian,IOPS_415,1040,0.6699404531979902
windowedGaussian,IOPS_415,1041,0.6428570062540035
windowedGaussian,IOPS_415,1042,0.5688875410292635
windowedGaussian,IOPS_415,1043,0.9348944855831136
windowedGaussian,IOPS_415,1044,0.6908821941545595
windowedGaussian,IOPS_415,1045,0.6141103897575882
windowedGaussian,IOPS_415,1046,0.7450311933085112
windowedGaussian,IOPS_415,1047,0.9020564634687261
windowedGaussian,IOPS_415,1048,0.9098991987190838
windowedGaussian,IOPS_415,1049,0.919447565990597
windowedGaussian,IOPS_415,1050,0.683885588151727
windowedGaussian,IOPS_415,1051,0.9363095151327154
windowedGaussian,IOPS_415,1052,0.8230736581050273
windowedGaussian,IOPS_415,1053,0.9699770129571013
windowedGaussian,IOPS_415,1054,0.718107818773335
windowedGaussian,IOPS_415,1055,0.8766783561887459
windowedGaussian,IOPS_415,1056,0.557971274286807
windowedGaussian,IOPS_415,1057,0.9474913514269462
windowedGaussian,IOPS_415,1058,0.9030744538502375
windowedGaussian,IOPS_415,1059,0.9801326772054205
windowedGaussian,IOPS_415,1060,0.5150561956052284
windowedGaussian,IOPS_415,1061,0.7403195145759441
windowedGaussian,IOPS_415,1062,0.6328087174455083
windowedGaussian,IOPS_415,1063,0.8914257719785498
windowedGaussian,IOPS_415,1064,0.5687169619365787
windowedGaussian,IOPS_415,1065,0.6183745286425939
windowedGaussian,IOPS_415,1066,0.9409656220354617
windowedGaussian,IOPS_415,1067,0.5148085645903544
windowedGaussian,IOPS_415,1068,0.7292547458358449
windowedGaussian,IOPS_415,1069,0.7832607400665659
windowedGaussian,IOPS_415,1070,0.6260692514383998
windowedGaussian,IOPS_415,1071,0.5821299549209531
windowedGaussian,IOPS_415,1072,0.9162371614581684
windowedGaussian,IOPS_415,1073,0.7823053039080081
windowedGaussian,IOPS_415,1074,0.5571519000747722
windowedGaussian,IOPS_415,1075,0.8426022239009878
windowedGaussian,IOPS_415,1076,0.7671048248102592
windowedGaussian,IOPS_415,1077,0.5725784422444171
windowedGaussian,IOPS_415,1078,0.6786248652304362
windowedGaussian,IOPS_415,1079,0.8762913473032894
windowedGaussian,IOPS_415,1080,0.7303030608382778
windowedGaussian,IOPS_415,1081,0.6949256651162563
windowedGaussian,IOPS_415,1082,0.9433285771535935
windowedGaussian,IOPS_415,1083,0.7177378962261673
windowedGaussian,IOPS_415,1084,0.9143306225390202
windowedGaussian,IOPS_415,1085,0.6229185957175023
windowedGaussian,IOPS_415,1086,0.9479822798474855
windowedGaussian,IOPS_415,1087,0.8950416684564619
windowedGaussian,IOPS_415,1088,0.982405401008337
windowedGaussian,IOPS_415,1089,0.50631985674885
windowedGaussian,IOPS_415,1090,0.7521954002635214
windowedGaussian,IOPS_415,1091,0.7519699747558367
windowedGaussian,IOPS_415,1092,0.8317415005133726
windowedGaussian,IOPS_415,1093,0.6188935094861864
windowedGaussian,IOPS_415,1094,0.7563934015296527
windowedGaussian,IOPS_415,1095,0.779487744995596
windowedGaussian,IOPS_415,1096,0.7597632642741435
windowedGaussian,IOPS_415,1097,0.5046652374184346
windowedGaussian,IOPS_415,1098,0.8341278970430475
windowedGaussian,IOPS_415,1099,0.6775093362981899
windowedGaussian,IOPS_415,1100,0.651752456357268
windowedGaussian,IOPS_415,1101,0.5159683169602167
windowedGaussian,IOPS_415,1102,0.8355159287234716
windowedGaussian,IOPS_415,1103,0.7110330996473895
windowedGaussian,IOPS_415,1104,0.8023419504893876
windowedGaussian,IOPS_415,1105,0.6528155747075758
windowedGaussian,IOPS_415,1106,0.6712528229328194
windowedGaussian,IOPS_415,1107,0.8259775346476179
windowedGaussian,IOPS_415,1108,0.6004460920272853
windowedGaussian,IOPS_415,1109,0.7638577585441777
windowedGaussian,IOPS_415,1110,0.523383070455603
windowedGaussian,IOPS_415,1111,0.8869974795301372
windowedGaussian,IOPS_415,1112,0.607760113228667
windowedGaussian,IOPS_415,1113,0.8880122769326247
windowedGaussian,IOPS_415,1114,0.5554581074693853
windowedGaussian,IOPS_415,1115,0.8690550222555536
windowedGaussian,IOPS_415,1116,0.6577454194363483
windowedGaussian,IOPS_415,1117,0.930526690478218
windowedGaussian,IOPS_415,1118,0.7015515225434518
windowedGaussian,IOPS_415,1119,0.9596944931731207
windowedGaussian,IOPS_415,1120,0.6490832190569547
windowedGaussian,IOPS_415,1121,0.8654101677972245
windowedGaussian,IOPS_415,1122,0.5277586619454517
windowedGaussian,IOPS_415,1123,0.9341969378887527
windowedGaussian,IOPS_415,1124,0.743698760284022
windowedGaussian,IOPS_415,1125,0.867737775039868
windowedGaussian,IOPS_415,1126,0.8660944859876332
windowedGaussian,IOPS_415,1127,0.5436630596854419
windowedGaussian,IOPS_415,1128,0.8226149307713645
windowedGaussian,IOPS_415,1129,0.6082235952888232
windowedGaussian,IOPS_415,1130,0.7602707370302458
windowedGaussian,IOPS_415,1131,0.6033533384023559
windowedGaussian,IOPS_415,1132,0.7383338321349175
windowedGaussian,IOPS_415,1133,0.8308239752319362
windowedGaussian,IOPS_415,1134,0.5630159769410192
windowedGaussian,IOPS_415,1135,0.7170499043289912
windowedGaussian,IOPS_415,1136,0.7867178421135407
windowedGaussian,IOPS_415,1137,0.5870534156833829
windowedGaussian,IOPS_415,1138,0.6945936401298558
windowedGaussian,IOPS_415,1139,0.7685100056318619
windowedGaussian,IOPS_415,1140,0.6578453353172635
windowedGaussian,IOPS_415,1141,0.682536021998689
windowedGaussian,IOPS_415,1142,0.8650986461620985
windowedGaussian,IOPS_415,1143,0.5029930480278707
windowedGaussian,IOPS_415,1144,0.9092085929379399
windowedGaussian,IOPS_415,1145,0.7327008308990507
windowedGaussian,IOPS_415,1146,0.9431839058909417
windowedGaussian,IOPS_415,1147,0.8317032441322718
windowedGaussian,IOPS_415,1148,0.9279900395839743
windowedGaussian,IOPS_415,1149,0.5810349307593288
windowedGaussian,IOPS_415,1150,0.623608377498269
windowedGaussian,IOPS_415,1151,0.8928099751700785
windowedGaussian,IOPS_415,1152,0.5503980368734356
windowedGaussian,IOPS_415,1153,0.7171953698134419
windowedGaussian,IOPS_415,1154,0.7193016172548212
windowedGaussian,IOPS_415,1155,0.5877444271599948
windowedGaussian,IOPS_415,1156,0.7838914812821867
windowedGaussian,IOPS_415,1157,0.7586343457693946
windowedGaussian,IOPS_415,1158,0.6372071152068088
windowedGaussian,IOPS_415,1159,0.7504730934720227
windowedGaussian,IOPS_415,1160,0.787909759088575
windowedGaussian,IOPS_415,1161,0.6280523325775716
windowedGaussian,IOPS_415,1162,0.6287071859908296
windowedGaussian,IOPS_415,1163,0.6417324938578683
windowedGaussian,IOPS_415,1164,0.9285869643846127
windowedGaussian,IOPS_415,1165,0.5836256717049642
windowedGaussian,IOPS_415,1166,0.815882759850465
windowedGaussian,IOPS_415,1167,0.7986131178120486
windowedGaussian,IOPS_415,1168,0.5660657545487446
windowedGaussian,IOPS_415,1169,0.5388461743522073
windowedGaussian,IOPS_415,1170,0.8191601282090004
windowedGaussian,IOPS_415,1171,0.7819565410410497
windowedGaussian,IOPS_415,1172,0.5594088392168807
windowedGaussian,IOPS_415,1173,0.7561079713995523
windowedGaussian,IOPS_415,1174,0.7793530962590256
windowedGaussian,IOPS_415,1175,0.6361114522953474
windowedGaussian,IOPS_415,1176,0.6989123248145805
windowedGaussian,IOPS_415,1177,0.7965625315124204
windowedGaussian,IOPS_415,1178,0.5208206555849877
windowedGaussian,IOPS_415,1179,0.8703811144658463
windowedGaussian,IOPS_415,1180,0.7601715746037718
windowedGaussian,IOPS_415,1181,0.7051011294121063
windowedGaussian,IOPS_415,1182,0.535911450506073
windowedGaussian,IOPS_415,1183,0.7788177764523614
windowedGaussian,IOPS_415,1184,0.666339323765564
windowedGaussian,IOPS_415,1185,0.5113717943453582
windowedGaussian,IOPS_415,1186,0.9342815816312823
windowedGaussian,IOPS_415,1187,0.6895093475428449
windowedGaussian,IOPS_415,1188,0.585785084427453
windowedGaussian,IOPS_415,1189,0.8230885741075135
windowedGaussian,IOPS_415,1190,0.5898844439357948
windowedGaussian,IOPS_415,1191,0.9076226320545862
windowedGaussian,IOPS_415,1192,0.6969754643677013
windowedGaussian,IOPS_415,1193,0.9585425241259192
windowedGaussian,IOPS_415,1194,0.5483208311710579
windowedGaussian,IOPS_415,1195,0.8207059158497485
windowedGaussian,IOPS_415,1196,0.7154013620666297
windowedGaussian,IOPS_415,1197,0.6803974268125602
windowedGaussian,IOPS_415,1198,0.5778273689575539
windowedGaussian,IOPS_415,1199,0.9300511524518166
windowedGaussian,IOPS_415,1200,0.595015629648542
windowedGaussian,IOPS_415,1201,0.7006219764492795
windowedGaussian,IOPS_415,1202,0.8191424222162671
windowedGaussian,IOPS_415,1203,0.6760892044208098
windowedGaussian,IOPS_415,1204,0.781797100422274
windowedGaussian,IOPS_415,1205,0.5324712385473469
windowedGaussian,IOPS_415,1206,0.6822426826987454
windowedGaussian,IOPS_415,1207,0.7878319215249892
windowedGaussian,IOPS_415,1208,0.5116486879014394
windowedGaussian,IOPS_415,1209,0.9516900317517689
windowedGaussian,IOPS_415,1210,0.6145308849595323
windowedGaussian,IOPS_415,1211,0.673787722123613
windowedGaussian,IOPS_415,1212,0.8401081115731448
windowedGaussian,IOPS_415,1213,0.5533270870781442
windowedGaussian,IOPS_415,1214,0.9201454443411932
windowedGaussian,IOPS_415,1215,0.673984776277102
windowedGaussian,IOPS_415,1216,0.94122244591684
windowedGaussian,IOPS_415,1217,0.567137861691285
windowedGaussian,IOPS_415,1218,0.749058643278878
windowedGaussian,IOPS_415,1219,0.7644666266221851
windowedGaussian,IOPS_415,1220,0.820969724994678
windowedGaussian,IOPS_415,1221,0.6750449157864706
windowedGaussian,IOPS_415,1222,0.9010642042084724
windowedGaussian,IOPS_415,1223,0.5023526024717959
windowedGaussian,IOPS_415,1224,0.8946710148202327
windowedGaussian,IOPS_415,1225,0.5067421714352865
windowedGaussian,IOPS_415,1226,0.8033643142472221
windowedGaussian,IOPS_415,1227,0.5837784934200103
windowedGaussian,IOPS_415,1228,0.8471313258015574
windowedGaussian,IOPS_415,1229,0.5892424172369388
windowedGaussian,IOPS_415,1230,0.9380685835089998
windowedGaussian,IOPS_415,1231,0.5315494149963447
windowedGaussian,IOPS_415,1232,0.9092011650709793
windowedGaussian,IOPS_415,1233,0.5348690232477746
windowedGaussian,IOPS_415,1234,0.6579805124667569
windowedGaussian,IOPS_415,1235,0.7425795416862907
windowedGaussian,IOPS_415,1236,0.6664900520513205
windowedGaussian,IOPS_415,1237,0.8736025516473345
windowedGaussian,IOPS_415,1238,0.5411744291554679
windowedGaussian,IOPS_415,1239,0.8461396660986681
windowedGaussian,IOPS_415,1240,0.6264388608064968
windowedGaussian,IOPS_415,1241,0.7762542595670658
windowedGaussian,IOPS_415,1242,0.6530555016046744
windowedGaussian,IOPS_415,1243,0.7377759638730244
windowedGaussian,IOPS_415,1244,0.6640078081890635
windowedGaussian,IOPS_415,1245,0.727073995597699
windowedGaussian,IOPS_415,1246,0.5674682835319551
windowedGaussian,IOPS_415,1247,0.9138986389258603
windowedGaussian,IOPS_415,1248,0.5711193434449175
windowedGaussian,IOPS_415,1249,0.7583752333627348
windowedGaussian,IOPS_415,1250,0.561241933814312
windowedGaussian,IOPS_415,1251,0.9586910833411487
windowedGaussian,IOPS_415,1252,0.678180514187817
windowedGaussian,IOPS_415,1253,0.9382148741698838
windowedGaussian,IOPS_415,1254,0.6959532159750321
windowedGaussian,IOPS_415,1255,0.8923886572585696
windowedGaussian,IOPS_415,1256,0.5330822266849808
windowedGaussian,IOPS_415,1257,0.8675549282972084
windowedGaussian,IOPS_415,1258,0.530719728233967
windowedGaussian,IOPS_415,1259,0.7682781170035919
windowedGaussian,IOPS_415,1260,0.7320691567003996
windowedGaussian,IOPS_415,1261,0.6694310477193355
windowedGaussian,IOPS_415,1262,0.6306795822155374
windowedGaussian,IOPS_415,1263,0.7866716902290053
windowedGaussian,IOPS_415,1264,0.6392563030218666
windowedGaussian,IOPS_415,1265,0.7371917998714677
windowedGaussian,IOPS_415,1266,0.7443227704813941
windowedGaussian,IOPS_415,1267,0.6497651356832984
windowedGaussian,IOPS_415,1268,0.7402453637877081
windowedGaussian,IOPS_415,1269,0.5405009737380138
windowedGaussian,IOPS_415,1270,0.8644303748365363
windowedGaussian,IOPS_415,1271,0.5565841467843716
windowedGaussian,IOPS_415,1272,0.7993063395790507
windowedGaussian,IOPS_415,1273,0.5384476596092422
windowedGaussian,IOPS_415,1274,0.8663568369180279
windowedGaussian,IOPS_415,1275,0.5012625711520632
windowedGaussian,IOPS_415,1276,0.9222610500762964
windowedGaussian,IOPS_415,1277,0.7838906235263703
windowedGaussian,IOPS_415,1278,0.9038128523450392
windowedGaussian,IOPS_415,1279,0.6248476630793839
windowedGaussian,IOPS_415,1280,0.865724551512675
windowedGaussian,IOPS_415,1281,0.5297353380096583
windowedGaussian,IOPS_415,1282,0.7347102608329685
windowedGaussian,IOPS_415,1283,0.6868745145899373
windowedGaussian,IOPS_415,1284,0.7748194893675001
windowedGaussian,IOPS_415,1285,0.6370822213509559
windowedGaussian,IOPS_415,1286,0.918154375396104
windowedGaussian,IOPS_415,1287,0.5662883856656573
windowedGaussian,IOPS_415,1288,0.8315902442250004
windowedGaussian,IOPS_415,1289,0.5156678441809027
windowedGaussian,IOPS_415,1290,0.8493767291937537
windowedGaussian,IOPS_415,1291,0.6769102365922469
windowedGaussian,IOPS_415,1292,0.623547572397444
windowedGaussian,IOPS_415,1293,0.7979874996178717
windowedGaussian,IOPS_415,1294,0.7274204555852928
windowedGaussian,IOPS_415,1295,0.7150972291026778
windowedGaussian,IOPS_415,1296,0.5854405089656732
windowedGaussian,IOPS_415,1297,0.8637191010095979
windowedGaussian,IOPS_415,1298,0.5069039843366815
windowedGaussian,IOPS_415,1299,0.9293879315930673
windowedGaussian,IOPS_415,1300,0.6525297923172805
windowedGaussian,IOPS_415,1301,0.8542942104334443
windowedGaussian,IOPS_415,1302,0.5986898812233604
windowedGaussian,IOPS_415,1303,0.8419157330744858
windowedGaussian,IOPS_415,1304,0.6322636531128224
windowedGaussian,IOPS_415,1305,0.571755765523664
windowedGaussian,IOPS_415,1306,0.8354227124431635
windowedGaussian,IOPS_415,1307,0.6934530217724929
windowedGaussian,IOPS_415,1308,0.7058825375183998
windowedGaussian,IOPS_415,1309,0.7455481978386735
windowedGaussian,IOPS_415,1310,0.6803410888969922
windowedGaussian,IOPS_415,1311,0.7044744256270619
windowedGaussian,IOPS_415,1312,0.578634836090572
windowedGaussian,IOPS_415,1313,0.8212634295189094
windowedGaussian,IOPS_415,1314,0.7264792503160602
windowedGaussian,IOPS_415,1315,0.7589297333494984
windowedGaussian,IOPS_415,1316,0.6293193451984108
windowedGaussian,IOPS_415,1317,0.7016242586060721
windowedGaussian,IOPS_415,1318,0.7640833503988844
windowedGaussian,IOPS_415,1319,0.6990235253788359
windowedGaussian,IOPS_415,1320,0.6959164981993426
windowedGaussian,IOPS_415,1321,0.6529409060802001
windowedGaussian,IOPS_415,1322,0.9197369452055474
windowedGaussian,IOPS_415,1323,0.5252269424461214
windowedGaussian,IOPS_415,1324,0.6000242630416179
windowedGaussian,IOPS_415,1325,0.7356649875940573
windowedGaussian,IOPS_415,1326,0.8127945230192029
windowedGaussian,IOPS_415,1327,0.5995632642328864
windowedGaussian,IOPS_415,1328,0.822118095867197
windowedGaussian,IOPS_415,1329,0.5414609576891163
windowedGaussian,IOPS_415,1330,0.7712977013884871
windowedGaussian,IOPS_415,1331,0.6650014331473818
windowedGaussian,IOPS_415,1332,0.7749712031022259
windowedGaussian,IOPS_415,1333,0.5988923331568016
windowedGaussian,IOPS_415,1334,0.838419772040334
windowedGaussian,IOPS_415,1335,0.6427021461723439
windowedGaussian,IOPS_415,1336,0.6985964549626047
windowedGaussian,IOPS_415,1337,0.636608478326229
windowedGaussian,IOPS_415,1338,0.7959113408852986
windowedGaussian,IOPS_415,1339,0.7541848517239534
windowedGaussian,IOPS_415,1340,0.5360016581728159
windowedGaussian,IOPS_415,1341,0.8675711904806589
windowedGaussian,IOPS_415,1342,0.6496015575111533
windowedGaussian,IOPS_415,1343,0.7701298267123934
windowedGaussian,IOPS_415,1344,0.6340157083734262
windowedGaussian,IOPS_415,1345,0.7972621640163362
windowedGaussian,IOPS_415,1346,0.7698889755731622
windowedGaussian,IOPS_415,1347,0.5273715414465564
windowedGaussian,IOPS_415,1348,0.7319658303341686
windowedGaussian,IOPS_415,1349,0.7561059134708872
windowedGaussian,IOPS_415,1350,0.7673015616222647
windowedGaussian,IOPS_415,1351,0.7545618629068799
windowedGaussian,IOPS_415,1352,0.5378441072961249
windowedGaussian,IOPS_415,1353,0.7505088947833449
windowedGaussian,IOPS_415,1354,0.6818193120386998
windowedGaussian,IOPS_415,1355,0.8508070245083471
windowedGaussian,IOPS_415,1356,0.5953907301018058
windowedGaussian,IOPS_415,1357,0.8447511137172609
windowedGaussian,IOPS_415,1358,0.6189188584485308
windowedGaussian,IOPS_415,1359,0.90331183667322
windowedGaussian,IOPS_415,1360,0.5122990278797505
windowedGaussian,IOPS_415,1361,0.8030363303935425
windowedGaussian,IOPS_415,1362,0.7044632045774227
windowedGaussian,IOPS_415,1363,0.7315953137495648
windowedGaussian,IOPS_415,1364,0.6619459752773218
windowedGaussian,IOPS_415,1365,0.699637650912339
windowedGaussian,IOPS_415,1366,0.757991381615533
windowedGaussian,IOPS_415,1367,0.7073175110180605
windowedGaussian,IOPS_415,1368,0.7872598184286372
windowedGaussian,IOPS_415,1369,0.7028207351011921
windowedGaussian,IOPS_415,1370,0.6749572613066313
windowedGaussian,IOPS_415,1371,0.645627489998583
windowedGaussian,IOPS_415,1372,0.8446906044267792
windowedGaussian,IOPS_415,1373,0.6771703424627
windowedGaussian,IOPS_415,1374,0.628227249066277
windowedGaussian,IOPS_415,1375,0.7271434491393481
windowedGaussian,IOPS_415,1376,0.7531638314466551
windowedGaussian,IOPS_415,1377,0.7191422575731161
windowedGaussian,IOPS_415,1378,0.7611196858268187
windowedGaussian,IOPS_415,1379,0.7649363259177883
windowedGaussian,IOPS_415,1380,0.7163231863515658
windowedGaussian,IOPS_415,1381,0.5722839222969345
windowedGaussian,IOPS_415,1382,0.7681304388480442
windowedGaussian,IOPS_415,1383,0.7709891128663809
windowedGaussian,IOPS_415,1384,0.7217436084901034
windowedGaussian,IOPS_415,1385,0.6160882029507351
windowedGaussian,IOPS_415,1386,0.6999442486076872
windowedGaussian,IOPS_415,1387,0.601204411138808
windowedGaussian,IOPS_415,1388,0.8664141866611348
windowedGaussian,IOPS_415,1389,0.5974152018095279
windowedGaussian,IOPS_415,1390,0.7826144805873821
windowedGaussian,IOPS_415,1391,0.6522518523574035
windowedGaussian,IOPS_415,1392,0.8554290794976184
windowedGaussian,IOPS_415,1393,0.5965245319609758
windowedGaussian,IOPS_415,1394,0.5968308341533792
windowedGaussian,IOPS_415,1395,0.7080389049774989
windowedGaussian,IOPS_415,1396,0.8580654887496185
windowedGaussian,IOPS_415,1397,0.5537377347437944
windowedGaussian,IOPS_415,1398,0.6044154624537201
windowedGaussian,IOPS_415,1399,0.8241885240121901
windowedGaussian,IOPS_415,1400,0.6971998075050506
windowedGaussian,IOPS_415,1401,0.777995413462965
windowedGaussian,IOPS_415,1402,0.5910251785773107
windowedGaussian,IOPS_415,1403,0.7722740641138318
windowedGaussian,IOPS_415,1404,0.6815164996166866
windowedGaussian,IOPS_415,1405,0.659670178711941
windowedGaussian,IOPS_415,1406,0.8486143409032155
windowedGaussian,IOPS_415,1407,0.5061085917164988
windowedGaussian,IOPS_415,1408,0.8070125051301258
windowedGaussian,IOPS_415,1409,0.668494632476023
windowedGaussian,IOPS_415,1410,0.6560848545755472
windowedGaussian,IOPS_415,1411,0.7245989563598908
windowedGaussian,IOPS_415,1412,0.8135418307720835
windowedGaussian,IOPS_415,1413,0.7365913763140226
windowedGaussian,IOPS_415,1414,0.5106212905626921
windowedGaussian,IOPS_415,1415,0.8721656261841493
windowedGaussian,IOPS_415,1416,0.7420788276271741
windowedGaussian,IOPS_415,1417,0.7211564475504998
windowedGaussian,IOPS_415,1418,0.583893471839394
windowedGaussian,IOPS_415,1419,0.9047899010040931
windowedGaussian,IOPS_415,1420,0.5405255005371098
windowedGaussian,IOPS_415,1421,0.8054566190972908
windowedGaussian,IOPS_415,1422,0.6132438775068612
windowedGaussian,IOPS_415,1423,0.6855934415721991
windowedGaussian,IOPS_415,1424,0.84007117398335
windowedGaussian,IOPS_415,1425,0.6715083552909245
windowedGaussian,IOPS_415,1426,0.7354217915313386
windowedGaussian,IOPS_415,1427,0.6483487559308069
windowedGaussian,IOPS_415,1428,0.8121368509284459
windowedGaussian,IOPS_415,1429,0.7464964217825822
windowedGaussian,IOPS_415,1430,0.6155856342600231
windowedGaussian,IOPS_415,1431,0.7186248785724687
windowedGaussian,IOPS_415,1432,0.75567555292567
windowedGaussian,IOPS_415,1433,0.6274795559106269
windowedGaussian,IOPS_415,1434,0.6803580137737737
windowedGaussian,IOPS_415,1435,0.803621142885694
windowedGaussian,IOPS_415,1436,0.7744029872555377
windowedGaussian,IOPS_415,1437,0.6967139158179912
windowedGaussian,IOPS_415,1438,0.6778640975489849
windowedGaussian,IOPS_415,1439,0.7409137447985992
windowedGaussian,IOPS_415,1440,0.7752751730386043
windowedGaussian,IOPS_415,1441,0.6308692828149931
windowedGaussian,IOPS_415,1442,0.7240880347019901
windowedGaussian,IOPS_415,1443,0.6282596384663772
windowedGaussian,IOPS_415,1444,0.903047121830655
windowedGaussian,IOPS_415,1445,0.5333149607732133
windowedGaussian,IOPS_415,1446,0.7166600036698924
windowedGaussian,IOPS_415,1447,0.7361509903614115
windowedGaussian,IOPS_415,1448,0.7874982673960838
windowedGaussian,IOPS_415,1449,0.5085920862808233
windowedGaussian,IOPS_415,1450,0.8101822493677229
windowedGaussian,IOPS_415,1451,0.7020765216694951
windowedGaussian,IOPS_415,1452,0.7410800248312565
windowedGaussian,IOPS_415,1453,0.6643405301178896
windowedGaussian,IOPS_415,1454,0.6985015182334318
windowedGaussian,IOPS_415,1455,0.6498726313995808
windowedGaussian,IOPS_415,1456,0.6746323006717282
windowedGaussian,IOPS_415,1457,0.7745798097696743
windowedGaussian,IOPS_415,1458,0.6006079206560491
windowedGaussian,IOPS_415,1459,0.842325507894244
windowedGaussian,IOPS_415,1460,0.7333748277728943
windowedGaussian,IOPS_415,1461,0.6508731326543221
windowedGaussian,IOPS_415,1462,0.542754446294196
windowedGaussian,IOPS_415,1463,0.9245936071903786
windowedGaussian,IOPS_415,1464,0.6695823000999186
windowedGaussian,IOPS_415,1465,0.6327819290820758
windowedGaussian,IOPS_415,1466,0.7011985125186799
windowedGaussian,IOPS_415,1467,0.7986108099273204
windowedGaussian,IOPS_415,1468,0.6237394451507747
windowedGaussian,IOPS_415,1469,0.6725500311903735
windowedGaussian,IOPS_415,1470,0.786285656264726
windowedGaussian,IOPS_415,1471,0.7131358813275657
windowedGaussian,IOPS_415,1472,0.5214698411067372
windowedGaussian,IOPS_415,1473,0.9160047829123487
windowedGaussian,IOPS_415,1474,0.6111916855179362
windowedGaussian,IOPS_415,1475,0.8952803317307217
windowedGaussian,IOPS_415,1476,0.6493901756420661
windowedGaussian,IOPS_415,1477,0.7691506547595228
windowedGaussian,IOPS_415,1478,0.5508097167067767
windowedGaussian,IOPS_415,1479,0.9160777688804917
windowedGaussian,IOPS_415,1480,0.5435993895384904
windowedGaussian,IOPS_415,1481,0.6807087824936705
windowedGaussian,IOPS_415,1482,0.7638712511910432
windowedGaussian,IOPS_415,1483,0.7873690879346134
windowedGaussian,IOPS_415,1484,0.6353900637555516
windowedGaussian,IOPS_415,1485,0.6632573570593314
windowedGaussian,IOPS_415,1486,0.883027694537371
windowedGaussian,IOPS_415,1487,0.5184070263779552
windowedGaussian,IOPS_415,1488,0.8733127175170247
windowedGaussian,IOPS_415,1489,0.6583585662485439
windowedGaussian,IOPS_415,1490,0.591067690542108
windowedGaussian,IOPS_415,1491,0.8260056497079116
windowedGaussian,IOPS_415,1492,0.7646751678901471
windowedGaussian,IOPS_415,1493,0.6661383870918177
windowedGaussian,IOPS_415,1494,0.6049943698915303
windowedGaussian,IOPS_415,1495,0.7589634660340305
windowedGaussian,IOPS_415,1496,0.8608402466926507
windowedGaussian,IOPS_415,1497,0.5219470959589283
windowedGaussian,IOPS_415,1498,0.8609524132814125
windowedGaussian,IOPS_415,1499,0.7093200544893787
windowedGaussian,IOPS_415,1500,0.6639321303939552
windowedGaussian,IOPS_415,1501,0.6323756918732084
windowedGaussian,IOPS_415,1502,0.8652413095334738
windowedGaussian,IOPS_415,1503,0.5774054951230025
windowedGaussian,IOPS_415,1504,0.8393190717588797
windowedGaussian,IOPS_415,1505,0.595277344370077
windowedGaussian,IOPS_415,1506,0.7705575286574682
windowedGaussian,IOPS_415,1507,0.6334147986071412
windowedGaussian,IOPS_415,1508,0.8207777560787664
windowedGaussian,IOPS_415,1509,0.5737218281361626
windowedGaussian,IOPS_415,1510,0.7443404364992114
windowedGaussian,IOPS_415,1511,0.8419521940593391
windowedGaussian,IOPS_415,1512,0.7938588767699853
windowedGaussian,IOPS_415,1513,0.6251884178501668
windowedGaussian,IOPS_415,1514,0.7818005178497738
windowedGaussian,IOPS_415,1515,0.6380150495457615
windowedGaussian,IOPS_415,1516,0.683685341565191
windowedGaussian,IOPS_415,1517,0.6692773009363735
windowedGaussian,IOPS_415,1518,0.64791560642515
windowedGaussian,IOPS_415,1519,0.8427866457347412
windowedGaussian,IOPS_415,1520,0.7971034029605196
windowedGaussian,IOPS_415,1521,0.5611633976987352
windowedGaussian,IOPS_415,1522,0.7133751357141179
windowedGaussian,IOPS_415,1523,0.6663714328179878
windowedGaussian,IOPS_415,1524,0.7859694113016304
windowedGaussian,IOPS_415,1525,0.6665166818865906
windowedGaussian,IOPS_415,1526,0.7490125302878852
windowedGaussian,IOPS_415,1527,0.7762509908939357
windowedGaussian,IOPS_415,1528,0.5038460506625833
