algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_89,1855,0.7157000572556442
windowedGaussian,IOPS_89,1856,0.9999964504445392
windowedGaussian,IOPS_89,1857,0.9783795730630831
windowedGaussian,IOPS_89,1858,0.6935357083916641
windowedGaussian,IOPS_89,1859,0.9999999920033131
windowedGaussian,IOPS_89,1860,0.9999999999999999
windowedGaussian,IOPS_89,1861,0.9970417783912127
windowedGaussian,IOPS_89,1862,0.916765820070297
windowedGaussian,IOPS_89,1863,0.9887734504559826
windowedGaussian,IOPS_89,1864,0.5269033644915477
windowedGaussian,IOPS_89,1865,0.8299928920928082
windowedGaussian,IOPS_89,1866,0.794842325442684
windowedGaussian,IOPS_89,1867,0.7819719812052794
windowedGaussian,IOPS_89,1868,0.9783242685095592
windowedGaussian,IOPS_89,1869,0.5533225840396191
windowedGaussian,IOPS_89,1870,0.9549592609455915
windowedGaussian,IOPS_89,1871,0.928519502314306
windowedGaussian,IOPS_89,1872,0.972589632713428
windowedGaussian,IOPS_89,1873,0.8376136418108275
windowedGaussian,IOPS_89,1874,0.5559153656475455
windowedGaussian,IOPS_89,1875,0.6127096807338145
windowedGaussian,IOPS_89,1876,0.934778275861268
windowedGaussian,IOPS_89,1877,0.8293341815451931
windowedGaussian,IOPS_89,1878,0.8593590193779557
windowedGaussian,IOPS_89,1879,0.999978597643049
windowedGaussian,IOPS_89,1880,1.0
windowedGaussian,IOPS_89,1881,0.9999999999908068
windowedGaussian,IOPS_89,1882,0.7774707979239452
windowedGaussian,IOPS_89,1883,0.9485928150301253
windowedGaussian,IOPS_89,1884,0.9742444912705733
windowedGaussian,IOPS_89,1885,0.9936190052271684
windowedGaussian,IOPS_89,1886,0.8347466403895736
windowedGaussian,IOPS_89,1887,0.9741086501991795
windowedGaussian,IOPS_89,1888,0.6539282175589821
windowedGaussian,IOPS_89,1889,0.983008856921892
windowedGaussian,IOPS_89,1890,0.8524069487510333
windowedGaussian,IOPS_89,1891,0.8997211310559637
windowedGaussian,IOPS_89,1892,0.724736117581551
windowedGaussian,IOPS_89,1893,0.7934205767242143
windowedGaussian,IOPS_89,1894,0.7152851008268157
windowedGaussian,IOPS_89,1895,0.9652725643896662
windowedGaussian,IOPS_89,1896,0.8212285886471826
windowedGaussian,IOPS_89,1897,0.9996894499538879
windowedGaussian,IOPS_89,1898,0.8972680316548525
windowedGaussian,IOPS_89,1899,0.7678172434690042
windowedGaussian,IOPS_89,1900,0.9999798976762884
windowedGaussian,IOPS_89,1901,0.9998426163435677
windowedGaussian,IOPS_89,1902,0.9701639493211831
windowedGaussian,IOPS_89,1903,0.9999999711765438
windowedGaussian,IOPS_89,1904,0.7147864790198957
windowedGaussian,IOPS_89,1905,0.9993044111575774
windowedGaussian,IOPS_89,1906,0.9970744498008636
windowedGaussian,IOPS_89,1907,0.9968763253689787
windowedGaussian,IOPS_89,1908,0.9979267725854614
windowedGaussian,IOPS_89,1909,0.9980502344326531
windowedGaussian,IOPS_89,1910,0.9230333461906388
windowedGaussian,IOPS_89,1911,0.9856004097431545
windowedGaussian,IOPS_89,1912,0.6415711849824763
windowedGaussian,IOPS_89,1913,0.9856649393397788
windowedGaussian,IOPS_89,1914,0.8632533771197313
windowedGaussian,IOPS_89,1915,0.7398554624208722
windowedGaussian,IOPS_89,1916,0.6985751141344123
windowedGaussian,IOPS_89,1917,0.8021137520400073
windowedGaussian,IOPS_89,1918,0.6151639619790735
windowedGaussian,IOPS_89,1919,0.5455531914698905
windowedGaussian,IOPS_89,1920,0.7056697150201398
windowedGaussian,IOPS_89,1921,0.7936321931089609
windowedGaussian,IOPS_89,1922,0.6607369666489539
windowedGaussian,IOPS_89,1923,0.833316685063981
windowedGaussian,IOPS_89,1924,0.5161412222184967
windowedGaussian,IOPS_89,1925,0.6408205845331192
windowedGaussian,IOPS_89,1926,0.8341253878847008
windowedGaussian,IOPS_89,1927,0.6729486858678325
windowedGaussian,IOPS_89,1928,0.6688199000241464
windowedGaussian,IOPS_89,1929,0.6526305029841603
windowedGaussian,IOPS_89,1930,0.814095807020226
windowedGaussian,IOPS_89,1931,0.7367021336448223
windowedGaussian,IOPS_89,1932,0.8101817517363583
windowedGaussian,IOPS_89,1933,0.7249934674778942
windowedGaussian,IOPS_89,1934,0.8263736410889322
windowedGaussian,IOPS_89,1935,0.529871727873803
windowedGaussian,IOPS_89,1936,0.801794927040068
windowedGaussian,IOPS_89,1937,0.746408394206269
windowedGaussian,IOPS_89,1938,0.8233191432142994
windowedGaussian,IOPS_89,1939,0.5267506726869261
windowedGaussian,IOPS_89,1940,0.8630463954796787
windowedGaussian,IOPS_89,1941,0.7269069379242297
windowedGaussian,IOPS_89,1942,0.5576410921749839
windowedGaussian,IOPS_89,1943,0.7239592705437695
windowedGaussian,IOPS_89,1944,0.5256996213090231
windowedGaussian,IOPS_89,1945,0.7599085548606876
windowedGaussian,IOPS_89,1946,0.8314922029867049
windowedGaussian,IOPS_89,1947,0.836982110417941
windowedGaussian,IOPS_89,1948,0.503877299209778
windowedGaussian,IOPS_89,1949,0.8222986742074674
windowedGaussian,IOPS_89,1950,0.7754416453446318
windowedGaussian,IOPS_89,1951,0.7577429220155445
windowedGaussian,IOPS_89,1952,0.7314311924328826
windowedGaussian,IOPS_89,1953,0.6951120101896128
windowedGaussian,IOPS_89,1954,0.5963539675682695
windowedGaussian,IOPS_89,1955,0.7375503889953039
windowedGaussian,IOPS_89,1956,0.8114630461050757
windowedGaussian,IOPS_89,1957,0.7216991406668309
windowedGaussian,IOPS_89,1958,0.8063388933867837
windowedGaussian,IOPS_89,1959,0.5923916166629764
windowedGaussian,IOPS_89,1960,0.7529225773181545
windowedGaussian,IOPS_89,1961,0.6803557095744603
windowedGaussian,IOPS_89,1962,0.5614700431726727
windowedGaussian,IOPS_89,1963,0.8285865546906522
windowedGaussian,IOPS_89,1964,0.8773489343813453
windowedGaussian,IOPS_89,1965,0.7386177411129491
windowedGaussian,IOPS_89,1966,0.7447051377737403
windowedGaussian,IOPS_89,1967,0.805157269028985
windowedGaussian,IOPS_89,1968,0.5074171353344714
windowedGaussian,IOPS_89,1969,0.7903995817714792
windowedGaussian,IOPS_89,1970,0.8343725839034912
windowedGaussian,IOPS_89,1971,0.7107643309516051
windowedGaussian,IOPS_89,1972,0.7373449661189215
windowedGaussian,IOPS_89,1973,0.6515536705227924
windowedGaussian,IOPS_89,1974,0.730162806848872
windowedGaussian,IOPS_89,1975,0.7055927014085096
windowedGaussian,IOPS_89,1976,0.9110664893715146
windowedGaussian,IOPS_89,1977,0.5012465557940984
windowedGaussian,IOPS_89,1978,0.662089802791744
windowedGaussian,IOPS_89,1979,0.7247591066052944
windowedGaussian,IOPS_89,1980,0.6349215802799762
windowedGaussian,IOPS_89,1981,0.7906413938009675
windowedGaussian,IOPS_89,1982,0.787023474868121
windowedGaussian,IOPS_89,1983,0.7904313256574915
windowedGaussian,IOPS_89,1984,0.7825896700673265
windowedGaussian,IOPS_89,1985,0.653173473578984
windowedGaussian,IOPS_89,1986,0.5441725223547382
windowedGaussian,IOPS_89,1987,0.954329038054142
windowedGaussian,IOPS_89,1988,0.632890907121475
windowedGaussian,IOPS_89,1989,0.7403824392761473
windowedGaussian,IOPS_89,1990,0.7593698801837963
windowedGaussian,IOPS_89,1991,0.6961044066005252
windowedGaussian,IOPS_89,1992,0.5687240287859268
windowedGaussian,IOPS_89,1993,0.8057215042479663
windowedGaussian,IOPS_89,1994,0.7037247245125804
windowedGaussian,IOPS_89,1995,0.7798707043981666
windowedGaussian,IOPS_89,1996,0.715810201408662
windowedGaussian,IOPS_89,1997,0.5877409256188418
windowedGaussian,IOPS_89,1998,0.7828590345802383
windowedGaussian,IOPS_89,1999,0.8880277352824272
windowedGaussian,IOPS_89,2000,0.6089946569009437
windowedGaussian,IOPS_89,2001,0.8286878785121101
windowedGaussian,IOPS_89,2002,0.7627449226043947
windowedGaussian,IOPS_89,2003,0.5417954143600321
windowedGaussian,IOPS_89,2004,0.7305881466334349
windowedGaussian,IOPS_89,2005,0.8185194441923296
windowedGaussian,IOPS_89,2006,0.5129640429912962
windowedGaussian,IOPS_89,2007,0.9627146547761961
windowedGaussian,IOPS_89,2008,0.5194623813555199
windowedGaussian,IOPS_89,2009,0.7095856751387664
windowedGaussian,IOPS_89,2010,0.7306961932725954
windowedGaussian,IOPS_89,2011,0.789178500862021
windowedGaussian,IOPS_89,2012,0.5809554319735513
windowedGaussian,IOPS_89,2013,0.7469356575806124
windowedGaussian,IOPS_89,2014,0.787304270255659
windowedGaussian,IOPS_89,2015,0.6095409691844473
windowedGaussian,IOPS_89,2016,0.6897499597099116
windowedGaussian,IOPS_89,2017,0.6512907262875361
windowedGaussian,IOPS_89,2018,0.9224964446977361
windowedGaussian,IOPS_89,2019,0.7128655059964568
windowedGaussian,IOPS_89,2020,0.6022971446364394
windowedGaussian,IOPS_89,2021,0.8072748025004357
windowedGaussian,IOPS_89,2022,0.8020913034194278
windowedGaussian,IOPS_89,2023,0.5270732472966848
windowedGaussian,IOPS_89,2024,0.869391830448762
windowedGaussian,IOPS_89,2025,0.719561785959576
windowedGaussian,IOPS_89,2026,0.7049283619492058
windowedGaussian,IOPS_89,2027,0.7455659797759037
windowedGaussian,IOPS_89,2028,0.6416079908363237
windowedGaussian,IOPS_89,2029,0.682278307387833
windowedGaussian,IOPS_89,2030,0.6451665809483713
windowedGaussian,IOPS_89,2031,0.8265947340806881
windowedGaussian,IOPS_89,2032,0.6041330520100041
windowedGaussian,IOPS_89,2033,0.7688712264712788
windowedGaussian,IOPS_89,2034,0.9008307323258566
windowedGaussian,IOPS_89,2035,0.732159393100761
windowedGaussian,IOPS_89,2036,0.9298380894878316
windowedGaussian,IOPS_89,2037,0.5028302064389125
windowedGaussian,IOPS_89,2038,0.936874060177992
windowedGaussian,IOPS_89,2039,0.5863492099056198
windowedGaussian,IOPS_89,2040,0.6167324348131369
windowedGaussian,IOPS_89,2041,0.8944002820574006
windowedGaussian,IOPS_89,2042,0.6826621373719769
windowedGaussian,IOPS_89,2043,0.7058445014087955
windowedGaussian,IOPS_89,2044,0.7902700529899293
windowedGaussian,IOPS_89,2045,0.5057929190491872
windowedGaussian,IOPS_89,2046,0.8417666261437832
windowedGaussian,IOPS_89,2047,0.5985149799745955
windowedGaussian,IOPS_89,2048,0.8278367755217448
windowedGaussian,IOPS_89,2049,0.7034608427414021
windowedGaussian,IOPS_89,2050,0.5878612151522739
windowedGaussian,IOPS_89,2051,0.8924378158270635
windowedGaussian,IOPS_89,2052,0.5636509123893776
windowedGaussian,IOPS_89,2053,0.8947393281498186
windowedGaussian,IOPS_89,2054,0.6757660594253003
windowedGaussian,IOPS_89,2055,0.5821949040771328
windowedGaussian,IOPS_89,2056,0.9128927730264713
windowedGaussian,IOPS_89,2057,0.5181299664817482
windowedGaussian,IOPS_89,2058,0.8558893123859699
windowedGaussian,IOPS_89,2059,0.6125075688360773
windowedGaussian,IOPS_89,2060,0.6508758825198595
windowedGaussian,IOPS_89,2061,0.940589925272795
windowedGaussian,IOPS_89,2062,0.6135203307777959
windowedGaussian,IOPS_89,2063,0.8955695574092939
windowedGaussian,IOPS_89,2064,0.5764463841134807
windowedGaussian,IOPS_89,2065,0.7637173685667291
windowedGaussian,IOPS_89,2066,0.8380432124593283
windowedGaussian,IOPS_89,2067,0.6926422731040055
windowedGaussian,IOPS_89,2068,0.7197141319522413
windowedGaussian,IOPS_89,2069,0.6276193087787105
windowedGaussian,IOPS_89,2070,0.688933346151705
windowedGaussian,IOPS_89,2071,0.9027659771013559
windowedGaussian,IOPS_89,2072,0.6994914933086385
windowedGaussian,IOPS_89,2073,0.8552043383024002
windowedGaussian,IOPS_89,2074,0.5429956174314992
windowedGaussian,IOPS_89,2075,0.627783015888332
windowedGaussian,IOPS_89,2076,0.7591349178411162
windowedGaussian,IOPS_89,2077,0.7882492241844989
windowedGaussian,IOPS_89,2078,0.804589216363539
windowedGaussian,IOPS_89,2079,0.6628955563462355
windowedGaussian,IOPS_89,2080,0.787902826039876
windowedGaussian,IOPS_89,2081,0.6662170553762405
windowedGaussian,IOPS_89,2082,0.6148798610488395
windowedGaussian,IOPS_89,2083,0.7523559364397788
windowedGaussian,IOPS_89,2084,0.6328584385227967
windowedGaussian,IOPS_89,2085,0.8876907375370767
windowedGaussian,IOPS_89,2086,0.8487274921664751
windowedGaussian,IOPS_89,2087,0.5370944700537438
windowedGaussian,IOPS_89,2088,0.7458181284250378
windowedGaussian,IOPS_89,2089,0.568727993648398
windowedGaussian,IOPS_89,2090,0.7816563141677331
windowedGaussian,IOPS_89,2091,0.7651229754815353
windowedGaussian,IOPS_89,2092,0.7588987962122015
windowedGaussian,IOPS_89,2093,0.6668878936120384
windowedGaussian,IOPS_89,2094,0.8869716514912798
windowedGaussian,IOPS_89,2095,0.5017915247677336
windowedGaussian,IOPS_89,2096,0.9343111283748441
windowedGaussian,IOPS_89,2097,0.8123511538118637
windowedGaussian,IOPS_89,2098,0.5366148543900833
windowedGaussian,IOPS_89,2099,0.611138993465972
windowedGaussian,IOPS_89,2100,0.791977675633537
windowedGaussian,IOPS_89,2101,0.7611967581474284
windowedGaussian,IOPS_89,2102,0.8537074799746747
windowedGaussian,IOPS_89,2103,0.6207695593909635
windowedGaussian,IOPS_89,2104,0.6650425840897847
windowedGaussian,IOPS_89,2105,0.8329317931515701
windowedGaussian,IOPS_89,2106,0.7771292894448464
windowedGaussian,IOPS_89,2107,0.5522877464865803
windowedGaussian,IOPS_89,2108,0.7861232527820219
windowedGaussian,IOPS_89,2109,0.7706649997869206
windowedGaussian,IOPS_89,2110,0.7154265294212384
windowedGaussian,IOPS_89,2111,0.8520941518883799
windowedGaussian,IOPS_89,2112,0.599832047721209
windowedGaussian,IOPS_89,2113,0.7720920261012301
windowedGaussian,IOPS_89,2114,0.7463380428295121
windowedGaussian,IOPS_89,2115,0.571145834181876
windowedGaussian,IOPS_89,2116,0.8961408990653007
windowedGaussian,IOPS_89,2117,0.7126511823991148
windowedGaussian,IOPS_89,2118,0.6565250138767251
windowedGaussian,IOPS_89,2119,0.7895086339692673
windowedGaussian,IOPS_89,2120,0.7915717301678666
windowedGaussian,IOPS_89,2121,0.7437821016785926
windowedGaussian,IOPS_89,2122,0.5090993855791673
windowedGaussian,IOPS_89,2123,0.6889818529032063
windowedGaussian,IOPS_89,2124,0.6425600855228457
windowedGaussian,IOPS_89,2125,0.946494237847801
windowedGaussian,IOPS_89,2126,0.6262045513694977
windowedGaussian,IOPS_89,2127,0.6011356329381707
windowedGaussian,IOPS_89,2128,0.8548785292892696
windowedGaussian,IOPS_89,2129,0.7691796249137113
windowedGaussian,IOPS_89,2130,0.6983597591972064
windowedGaussian,IOPS_89,2131,0.7279080398438653
windowedGaussian,IOPS_89,2132,0.6258913248199096
windowedGaussian,IOPS_89,2133,0.8374279311621082
windowedGaussian,IOPS_89,2134,0.6439458026778622
windowedGaussian,IOPS_89,2135,0.6964739984173767
windowedGaussian,IOPS_89,2136,0.8632991860974149
windowedGaussian,IOPS_89,2137,0.6413954411248846
windowedGaussian,IOPS_89,2138,0.7178593747842275
windowedGaussian,IOPS_89,2139,0.6586667639389375
windowedGaussian,IOPS_89,2140,0.7669808812154637
windowedGaussian,IOPS_89,2141,0.6445460101255008
windowedGaussian,IOPS_89,2142,0.7699300246845999
windowedGaussian,IOPS_89,2143,0.7292618886852368
windowedGaussian,IOPS_89,2144,0.7483537305474847
windowedGaussian,IOPS_89,2145,0.8826266630587718
windowedGaussian,IOPS_89,2146,0.6070755800025254
windowedGaussian,IOPS_89,2147,0.8624186669183582
windowedGaussian,IOPS_89,2148,0.8005162741297973
windowedGaussian,IOPS_89,2149,0.6215060804663484
windowedGaussian,IOPS_89,2150,0.7200385303937336
windowedGaussian,IOPS_89,2151,0.7466622104556662
windowedGaussian,IOPS_89,2152,0.827293163482372
windowedGaussian,IOPS_89,2153,0.6683283453098428
windowedGaussian,IOPS_89,2154,0.7732173250847755
windowedGaussian,IOPS_89,2155,0.5682847930653587
windowedGaussian,IOPS_89,2156,0.8871707656957306
windowedGaussian,IOPS_89,2157,0.5122156814089649
windowedGaussian,IOPS_89,2158,0.7501238343427926
windowedGaussian,IOPS_89,2159,0.8092614729203685
windowedGaussian,IOPS_89,2160,0.7368883136131698
windowedGaussian,IOPS_89,2161,0.7080157214419807
windowedGaussian,IOPS_89,2162,0.817950284898726
windowedGaussian,IOPS_89,2163,0.5363046499934776
windowedGaussian,IOPS_89,2164,0.7237051092656436
windowedGaussian,IOPS_89,2165,0.710286301721749
windowedGaussian,IOPS_89,2166,0.632582751948962
windowedGaussian,IOPS_89,2167,0.8337407255516373
windowedGaussian,IOPS_89,2168,0.7609794970205455
windowedGaussian,IOPS_89,2169,0.7856975260593388
windowedGaussian,IOPS_89,2170,0.7324155953469687
windowedGaussian,IOPS_89,2171,0.8802080698538634
windowedGaussian,IOPS_89,2172,0.5615627383347905
windowedGaussian,IOPS_89,2173,0.5850846281938142
windowedGaussian,IOPS_89,2174,0.8727050488494589
windowedGaussian,IOPS_89,2175,0.5320499390708942
windowedGaussian,IOPS_89,2176,0.9074250341605948
windowedGaussian,IOPS_89,2177,0.5831215518070745
windowedGaussian,IOPS_89,2178,0.9089713020737644
windowedGaussian,IOPS_89,2179,0.7920394968646396
windowedGaussian,IOPS_89,2180,0.6287915793981885
windowedGaussian,IOPS_89,2181,0.8341184607265762
windowedGaussian,IOPS_89,2182,0.5192939655256222
windowedGaussian,IOPS_89,2183,0.8280586898539615
windowedGaussian,IOPS_89,2184,0.6806170775145588
windowedGaussian,IOPS_89,2185,0.8906444214940438
windowedGaussian,IOPS_89,2186,0.6971433892227529
windowedGaussian,IOPS_89,2187,0.6398688581256122
windowedGaussian,IOPS_89,2188,0.8269677419123554
windowedGaussian,IOPS_89,2189,0.584087979008897
windowedGaussian,IOPS_89,2190,0.6889015575118489
windowedGaussian,IOPS_89,2191,0.7711828110097577
windowedGaussian,IOPS_89,2192,0.6482407881945056
windowedGaussian,IOPS_89,2193,0.8246666112602482
windowedGaussian,IOPS_89,2194,0.8765963667711414
windowedGaussian,IOPS_89,2195,0.533289565194567
windowedGaussian,IOPS_89,2196,0.7888102851885999
windowedGaussian,IOPS_89,2197,0.5062081613230947
windowedGaussian,IOPS_89,2198,0.8878502014210753
windowedGaussian,IOPS_89,2199,0.5321627745922626
windowedGaussian,IOPS_89,2200,0.6659960432227271
windowedGaussian,IOPS_89,2201,0.8746122228864147
windowedGaussian,IOPS_89,2202,0.755857777937623
windowedGaussian,IOPS_89,2203,0.9005723319611001
windowedGaussian,IOPS_89,2204,0.5556730981838159
windowedGaussian,IOPS_89,2205,0.8857624838507128
windowedGaussian,IOPS_89,2206,0.5567488276777031
windowedGaussian,IOPS_89,2207,0.5158618023451756
windowedGaussian,IOPS_89,2208,0.9114917940120032
windowedGaussian,IOPS_89,2209,0.6098823641954221
windowedGaussian,IOPS_89,2210,0.7754573149143313
windowedGaussian,IOPS_89,2211,0.7202230358878972
windowedGaussian,IOPS_89,2212,0.7389071881954221
windowedGaussian,IOPS_89,2213,0.6346552987251395
windowedGaussian,IOPS_89,2214,0.8469685992254523
windowedGaussian,IOPS_89,2215,0.5858009523323671
windowedGaussian,IOPS_89,2216,0.7183316615348906
windowedGaussian,IOPS_89,2217,0.8823202993763886
windowedGaussian,IOPS_89,2218,0.7149702586178004
windowedGaussian,IOPS_89,2219,0.7267464814088445
windowedGaussian,IOPS_89,2220,0.6253188871263886
windowedGaussian,IOPS_89,2221,0.9210510690516137
windowedGaussian,IOPS_89,2222,0.6055616955642815
windowedGaussian,IOPS_89,2223,0.6920615670336793
windowedGaussian,IOPS_89,2224,0.6458991704406967
windowedGaussian,IOPS_89,2225,0.9438512270508563
windowedGaussian,IOPS_89,2226,0.7595954748406955
windowedGaussian,IOPS_89,2227,0.5602972990320478
windowedGaussian,IOPS_89,2228,0.8915166081714961
windowedGaussian,IOPS_89,2229,0.7623708819776008
windowedGaussian,IOPS_89,2230,0.5256772937632306
windowedGaussian,IOPS_89,2231,0.8004991581161178
windowedGaussian,IOPS_89,2232,0.7209637997596393
windowedGaussian,IOPS_89,2233,0.7105016637594965
windowedGaussian,IOPS_89,2234,0.8094587482163196
windowedGaussian,IOPS_89,2235,0.6922010421206879
windowedGaussian,IOPS_89,2236,0.7362213846669278
windowedGaussian,IOPS_89,2237,0.737155414129883
windowedGaussian,IOPS_89,2238,0.7272591111961819
windowedGaussian,IOPS_89,2239,0.7548125890873779
windowedGaussian,IOPS_89,2240,0.6163709352644078
windowedGaussian,IOPS_89,2241,0.9214419218581088
windowedGaussian,IOPS_89,2242,0.5401289825840196
windowedGaussian,IOPS_89,2243,0.6061450434569178
windowedGaussian,IOPS_89,2244,0.7307288808416137
windowedGaussian,IOPS_89,2245,0.8818190872998086
windowedGaussian,IOPS_89,2246,0.7245361641635595
windowedGaussian,IOPS_89,2247,0.592807109765759
windowedGaussian,IOPS_89,2248,0.901486027999752
windowedGaussian,IOPS_89,2249,0.604975714229065
windowedGaussian,IOPS_89,2250,0.779498429888191
windowedGaussian,IOPS_89,2251,0.7277729153961382
windowedGaussian,IOPS_89,2252,0.8633218135182942
windowedGaussian,IOPS_89,2253,0.5873547012451522
windowedGaussian,IOPS_89,2254,0.7932547448283217
windowedGaussian,IOPS_89,2255,0.700707299712632
windowedGaussian,IOPS_89,2256,0.8781524599204252
windowedGaussian,IOPS_89,2257,0.6357902256102339
windowedGaussian,IOPS_89,2258,0.890844924590992
windowedGaussian,IOPS_89,2259,0.63329021873613
windowedGaussian,IOPS_89,2260,0.6728207590937029
windowedGaussian,IOPS_89,2261,0.892351272892859
windowedGaussian,IOPS_89,2262,0.5984334246160901
windowedGaussian,IOPS_89,2263,0.7445936004638078
windowedGaussian,IOPS_89,2264,0.8800889384897401
windowedGaussian,IOPS_89,2265,0.7554247634797165
windowedGaussian,IOPS_89,2266,0.7258939794476142
windowedGaussian,IOPS_89,2267,0.5377729987816431
windowedGaussian,IOPS_89,2268,0.8241346602744951
windowedGaussian,IOPS_89,2269,0.6388474738250021
windowedGaussian,IOPS_89,2270,0.7988861948853294
windowedGaussian,IOPS_89,2271,0.6346233688792807
windowedGaussian,IOPS_89,2272,0.7997616773232049
windowedGaussian,IOPS_89,2273,0.6345697380520521
windowedGaussian,IOPS_89,2274,0.7821608264957436
windowedGaussian,IOPS_89,2275,0.7213296901388837
windowedGaussian,IOPS_89,2276,0.7862095212183483
windowedGaussian,IOPS_89,2277,0.6404182023468927
windowedGaussian,IOPS_89,2278,0.7489680473493192
windowedGaussian,IOPS_89,2279,0.7744814921491302
windowedGaussian,IOPS_89,2280,0.674484329383968
windowedGaussian,IOPS_89,2281,0.8810971283694584
windowedGaussian,IOPS_89,2282,0.5494068953896358
windowedGaussian,IOPS_89,2283,0.8375535076948428
windowedGaussian,IOPS_89,2284,0.6606591174467109
windowedGaussian,IOPS_89,2285,0.7799574462653471
windowedGaussian,IOPS_89,2286,0.6762745451912942
windowedGaussian,IOPS_89,2287,0.7478889311483098
windowedGaussian,IOPS_89,2288,0.831135900888049
windowedGaussian,IOPS_89,2289,0.8359306438076031
windowedGaussian,IOPS_89,2290,0.5324160762772476
windowedGaussian,IOPS_89,2291,0.7132048499812278
windowedGaussian,IOPS_89,2292,0.595526080795968
windowedGaussian,IOPS_89,2293,0.7584703390750915
windowedGaussian,IOPS_89,2294,0.7855935070323803
windowedGaussian,IOPS_89,2295,0.779577049512159
windowedGaussian,IOPS_89,2296,0.7546734591686475
windowedGaussian,IOPS_89,2297,0.8328890303268276
windowedGaussian,IOPS_89,2298,0.5148694859809281
windowedGaussian,IOPS_89,2299,0.8915968820835505
windowedGaussian,IOPS_89,2300,0.6644893656667032
windowedGaussian,IOPS_89,2301,0.7669836377637504
windowedGaussian,IOPS_89,2302,0.6118909650297484
windowedGaussian,IOPS_89,2303,0.881244966811048
windowedGaussian,IOPS_89,2304,0.6100591691987587
windowedGaussian,IOPS_89,2305,0.8112322141366419
windowedGaussian,IOPS_89,2306,0.6143007527335232
windowedGaussian,IOPS_89,2307,0.7445793424547567
windowedGaussian,IOPS_89,2308,0.7976364643477658
windowedGaussian,IOPS_89,2309,0.7721029233204413
windowedGaussian,IOPS_89,2310,0.5608218076401876
windowedGaussian,IOPS_89,2311,0.7731654735435968
windowedGaussian,IOPS_89,2312,0.8543627145283914
windowedGaussian,IOPS_89,2313,0.680543394746068
windowedGaussian,IOPS_89,2314,0.8091433976045441
windowedGaussian,IOPS_89,2315,0.7225504976217839
windowedGaussian,IOPS_89,2316,0.5799327544652024
windowedGaussian,IOPS_89,2317,0.7256212051366645
windowedGaussian,IOPS_89,2318,0.7659834470457088
windowedGaussian,IOPS_89,2319,0.7776641538258113
windowedGaussian,IOPS_89,2320,0.8288084757819199
windowedGaussian,IOPS_89,2321,0.6613973362084875
windowedGaussian,IOPS_89,2322,0.766286410402032
windowedGaussian,IOPS_89,2323,0.7764271861818115
windowedGaussian,IOPS_89,2324,0.5460240480989822
windowedGaussian,IOPS_89,2325,0.6078242315925099
windowedGaussian,IOPS_89,2326,0.8005495082167189
windowedGaussian,IOPS_89,2327,0.8083686154961485
windowedGaussian,IOPS_89,2328,0.7774051920407835
windowedGaussian,IOPS_89,2329,0.760680542005673
windowedGaussian,IOPS_89,2330,0.6230216283260741
windowedGaussian,IOPS_89,2331,0.5379840537679799
windowedGaussian,IOPS_89,2332,0.9742372727886562
windowedGaussian,IOPS_89,2333,0.5051857880742905
windowedGaussian,IOPS_89,2334,0.7897172179910854
windowedGaussian,IOPS_89,2335,0.7181369704142427
windowedGaussian,IOPS_89,2336,0.5673673043238897
windowedGaussian,IOPS_89,2337,0.8331081676176331
windowedGaussian,IOPS_89,2338,0.7719536015877742
windowedGaussian,IOPS_89,2339,0.722981606089063
windowedGaussian,IOPS_89,2340,0.7299580719816536
windowedGaussian,IOPS_89,2341,0.7059241943456734
windowedGaussian,IOPS_89,2342,0.7742024890071157
windowedGaussian,IOPS_89,2343,0.8495856530655652
windowedGaussian,IOPS_89,2344,0.5532447263775868
windowedGaussian,IOPS_89,2345,0.7852511802654836
windowedGaussian,IOPS_89,2346,0.6928078335050278
windowedGaussian,IOPS_89,2347,0.8157819878233417
windowedGaussian,IOPS_89,2348,0.5078130376042971
windowedGaussian,IOPS_89,2349,0.7849024709113224
windowedGaussian,IOPS_89,2350,0.6970442530175431
windowedGaussian,IOPS_89,2351,0.6965236437345202
windowedGaussian,IOPS_89,2352,0.9475731057737943
windowedGaussian,IOPS_89,2353,0.6918546991037695
windowedGaussian,IOPS_89,2354,0.7638539718144544
windowedGaussian,IOPS_89,2355,0.5653004867142604
windowedGaussian,IOPS_89,2356,0.7712649099369641
windowedGaussian,IOPS_89,2357,0.9029300921967083
windowedGaussian,IOPS_89,2358,0.6158941934723545
windowedGaussian,IOPS_89,2359,0.9220367843302135
windowedGaussian,IOPS_89,2360,0.683380251810827
windowedGaussian,IOPS_89,2361,0.757631116303294
windowedGaussian,IOPS_89,2362,0.7587762277132649
windowedGaussian,IOPS_89,2363,0.7579651556067095
windowedGaussian,IOPS_89,2364,0.5248677455376524
windowedGaussian,IOPS_89,2365,0.906174641484735
windowedGaussian,IOPS_89,2366,0.5763384974598864
windowedGaussian,IOPS_89,2367,0.9337798679442577
windowedGaussian,IOPS_89,2368,0.6274363087620021
windowedGaussian,IOPS_89,2369,0.6054219485555222
windowedGaussian,IOPS_89,2370,0.8145808467456539
windowedGaussian,IOPS_89,2371,0.6780594186613734
windowedGaussian,IOPS_89,2372,0.8631781013910171
windowedGaussian,IOPS_89,2373,0.6973773998199717
windowedGaussian,IOPS_89,2374,0.8425292271102656
