algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_40,1567,0.0
earthgeckoSkyline,IOPS_40,1568,0.0
earthgeckoSkyline,IOPS_40,1569,0.0
earthgeckoSkyline,IOPS_40,1570,0.0
earthgeckoSkyline,IOPS_40,1571,0.0
earthgeckoSkyline,IOPS_40,1572,0.0
earthgeckoSkyline,IOPS_40,1573,0.0
earthgeckoSkyline,IOPS_40,1574,0.0
earthgeckoSkyline,IOPS_40,1575,0.0
earthgeckoSkyline,IOPS_40,1576,0.0
earthgeckoSkyline,IOPS_40,1577,0.0
earthgeckoSkyline,IOPS_40,1578,0.0
earthgeckoSkyline,IOPS_40,1579,0.0
earthgeckoSkyline,IOPS_40,1580,0.0
earthgeckoSkyline,IOPS_40,1581,0.0
earthgeckoSkyline,IOPS_40,1582,0.0
earthgeckoSkyline,IOPS_40,1583,0.0
earthgeckoSkyline,IOPS_40,1584,0.0
earthgeckoSkyline,IOPS_40,1585,0.0
earthgeckoSkyline,IOPS_40,1586,0.0
earthgeckoSkyline,IOPS_40,1587,0.0
earthgeckoSkyline,IOPS_40,1588,0.0
earthgeckoSkyline,IOPS_40,1589,0.0
earthgeckoSkyline,IOPS_40,1590,0.0
earthgeckoSkyline,IOPS_40,1591,0.0
earthgeckoSkyline,IOPS_40,1592,0.0
earthgeckoSkyline,IOPS_40,1593,0.0
earthgeckoSkyline,IOPS_40,1594,0.0
earthgeckoSkyline,IOPS_40,1595,0.0
earthgeckoSkyline,IOPS_40,1596,0.0
earthgeckoSkyline,IOPS_40,1597,0.0
earthgeckoSkyline,IOPS_40,1598,0.0
earthgeckoSkyline,IOPS_40,1599,0.0
earthgeckoSkyline,IOPS_40,1600,0.0
earthgeckoSkyline,IOPS_40,1601,0.0
earthgeckoSkyline,IOPS_40,1602,0.0
earthgeckoSkyline,IOPS_40,1603,0.0
earthgeckoSkyline,IOPS_40,1604,0.0
earthgeckoSkyline,IOPS_40,1605,0.0
earthgeckoSkyline,IOPS_40,1606,0.0
earthgeckoSkyline,IOPS_40,1607,0.0
earthgeckoSkyline,IOPS_40,1608,0.0
earthgeckoSkyline,IOPS_40,1609,0.0
earthgeckoSkyline,IOPS_40,1610,0.0
earthgeckoSkyline,IOPS_40,1611,0.0
earthgeckoSkyline,IOPS_40,1612,0.0
earthgeckoSkyline,IOPS_40,1613,0.0
earthgeckoSkyline,IOPS_40,1614,0.0
earthgeckoSkyline,IOPS_40,1615,0.0
earthgeckoSkyline,IOPS_40,1616,0.0
earthgeckoSkyline,IOPS_40,1617,0.0
earthgeckoSkyline,IOPS_40,1618,0.0
earthgeckoSkyline,IOPS_40,1619,0.0
earthgeckoSkyline,IOPS_40,1620,0.0
earthgeckoSkyline,IOPS_40,1621,0.0
earthgeckoSkyline,IOPS_40,1622,0.0
earthgeckoSkyline,IOPS_40,1623,0.0
earthgeckoSkyline,IOPS_40,1624,0.0
earthgeckoSkyline,IOPS_40,1625,0.0
earthgeckoSkyline,IOPS_40,1626,0.0
earthgeckoSkyline,IOPS_40,1627,0.0
earthgeckoSkyline,IOPS_40,1628,0.0
earthgeckoSkyline,IOPS_40,1629,0.0
earthgeckoSkyline,IOPS_40,1630,0.0
earthgeckoSkyline,IOPS_40,1631,0.0
earthgeckoSkyline,IOPS_40,1632,0.0
earthgeckoSkyline,IOPS_40,1633,0.0
earthgeckoSkyline,IOPS_40,1634,0.0
earthgeckoSkyline,IOPS_40,1635,0.0
earthgeckoSkyline,IOPS_40,1636,0.0
earthgeckoSkyline,IOPS_40,1637,0.0
earthgeckoSkyline,IOPS_40,1638,0.0
earthgeckoSkyline,IOPS_40,1639,0.0
earthgeckoSkyline,IOPS_40,1640,0.0
earthgeckoSkyline,IOPS_40,1641,0.0
earthgeckoSkyline,IOPS_40,1642,0.0
earthgeckoSkyline,IOPS_40,1643,0.0
earthgeckoSkyline,IOPS_40,1644,0.0
earthgeckoSkyline,IOPS_40,1645,0.0
earthgeckoSkyline,IOPS_40,1646,0.0
earthgeckoSkyline,IOPS_40,1647,0.0
earthgeckoSkyline,IOPS_40,1648,0.0
earthgeckoSkyline,IOPS_40,1649,0.0
earthgeckoSkyline,IOPS_40,1650,0.0
earthgeckoSkyline,IOPS_40,1651,0.0
earthgeckoSkyline,IOPS_40,1652,0.0
earthgeckoSkyline,IOPS_40,1653,0.0
earthgeckoSkyline,IOPS_40,1654,0.0
earthgeckoSkyline,IOPS_40,1655,0.0
earthgeckoSkyline,IOPS_40,1656,0.0
earthgeckoSkyline,IOPS_40,1657,0.0
earthgeckoSkyline,IOPS_40,1658,0.0
earthgeckoSkyline,IOPS_40,1659,0.0
earthgeckoSkyline,IOPS_40,1660,0.0
earthgeckoSkyline,IOPS_40,1661,0.0
earthgeckoSkyline,IOPS_40,1662,0.0
earthgeckoSkyline,IOPS_40,1663,0.0
earthgeckoSkyline,IOPS_40,1664,0.0
earthgeckoSkyline,IOPS_40,1665,0.0
earthgeckoSkyline,IOPS_40,1666,0.0
earthgeckoSkyline,IOPS_40,1667,0.0
earthgeckoSkyline,IOPS_40,1668,0.0
earthgeckoSkyline,IOPS_40,1669,0.0
earthgeckoSkyline,IOPS_40,1670,0.0
earthgeckoSkyline,IOPS_40,1671,0.0
earthgeckoSkyline,IOPS_40,1672,0.0
earthgeckoSkyline,IOPS_40,1673,0.0
earthgeckoSkyline,IOPS_40,1674,0.0
earthgeckoSkyline,IOPS_40,1675,0.0
earthgeckoSkyline,IOPS_40,1676,0.0
earthgeckoSkyline,IOPS_40,1677,0.0
earthgeckoSkyline,IOPS_40,1678,0.0
earthgeckoSkyline,IOPS_40,1679,0.0
earthgeckoSkyline,IOPS_40,1680,0.0
earthgeckoSkyline,IOPS_40,1681,0.0
earthgeckoSkyline,IOPS_40,1682,0.0
earthgeckoSkyline,IOPS_40,1683,0.0
earthgeckoSkyline,IOPS_40,1684,0.0
earthgeckoSkyline,IOPS_40,1685,0.0
earthgeckoSkyline,IOPS_40,1686,0.0
earthgeckoSkyline,IOPS_40,1687,0.0
earthgeckoSkyline,IOPS_40,1688,0.0
earthgeckoSkyline,IOPS_40,1689,0.0
earthgeckoSkyline,IOPS_40,1690,0.0
earthgeckoSkyline,IOPS_40,1691,0.0
earthgeckoSkyline,IOPS_40,1692,0.0
earthgeckoSkyline,IOPS_40,1693,0.0
earthgeckoSkyline,IOPS_40,1694,0.0
earthgeckoSkyline,IOPS_40,1695,0.0
earthgeckoSkyline,IOPS_40,1696,0.0
earthgeckoSkyline,IOPS_40,1697,0.0
earthgeckoSkyline,IOPS_40,1698,0.0
earthgeckoSkyline,IOPS_40,1699,0.0
earthgeckoSkyline,IOPS_40,1700,0.0
earthgeckoSkyline,IOPS_40,1701,0.0
earthgeckoSkyline,IOPS_40,1702,0.0
earthgeckoSkyline,IOPS_40,1703,0.0
earthgeckoSkyline,IOPS_40,1704,0.0
earthgeckoSkyline,IOPS_40,1705,0.0
earthgeckoSkyline,IOPS_40,1706,0.0
earthgeckoSkyline,IOPS_40,1707,0.0
earthgeckoSkyline,IOPS_40,1708,0.0
earthgeckoSkyline,IOPS_40,1709,0.0
earthgeckoSkyline,IOPS_40,1710,0.0
earthgeckoSkyline,IOPS_40,1711,0.0
earthgeckoSkyline,IOPS_40,1712,0.0
earthgeckoSkyline,IOPS_40,1713,0.0
earthgeckoSkyline,IOPS_40,1714,0.0
earthgeckoSkyline,IOPS_40,1715,0.0
earthgeckoSkyline,IOPS_40,1716,0.0
earthgeckoSkyline,IOPS_40,1717,0.0
earthgeckoSkyline,IOPS_40,1718,0.0
earthgeckoSkyline,IOPS_40,1719,0.0
earthgeckoSkyline,IOPS_40,1720,0.0
earthgeckoSkyline,IOPS_40,1721,0.0
earthgeckoSkyline,IOPS_40,1722,0.0
earthgeckoSkyline,IOPS_40,1723,0.0
earthgeckoSkyline,IOPS_40,1724,0.0
earthgeckoSkyline,IOPS_40,1725,0.0
earthgeckoSkyline,IOPS_40,1726,0.0
earthgeckoSkyline,IOPS_40,1727,0.0
earthgeckoSkyline,IOPS_40,1728,0.0
earthgeckoSkyline,IOPS_40,1729,0.0
earthgeckoSkyline,IOPS_40,1730,0.0
earthgeckoSkyline,IOPS_40,1731,0.0
earthgeckoSkyline,IOPS_40,1732,0.0
earthgeckoSkyline,IOPS_40,1733,0.0
earthgeckoSkyline,IOPS_40,1734,0.0
earthgeckoSkyline,IOPS_40,1735,0.0
earthgeckoSkyline,IOPS_40,1736,0.0
earthgeckoSkyline,IOPS_40,1737,0.0
earthgeckoSkyline,IOPS_40,1738,0.0
earthgeckoSkyline,IOPS_40,1739,0.0
earthgeckoSkyline,IOPS_40,1740,0.0
earthgeckoSkyline,IOPS_40,1741,0.0
earthgeckoSkyline,IOPS_40,1742,0.0
earthgeckoSkyline,IOPS_40,1743,0.0
earthgeckoSkyline,IOPS_40,1744,0.0
earthgeckoSkyline,IOPS_40,1745,0.0
earthgeckoSkyline,IOPS_40,1746,0.0
earthgeckoSkyline,IOPS_40,1747,0.0
earthgeckoSkyline,IOPS_40,1748,0.0
earthgeckoSkyline,IOPS_40,1749,0.0
earthgeckoSkyline,IOPS_40,1750,0.0
earthgeckoSkyline,IOPS_40,1751,0.0
earthgeckoSkyline,IOPS_40,1752,0.0
earthgeckoSkyline,IOPS_40,1753,0.0
earthgeckoSkyline,IOPS_40,1754,0.0
earthgeckoSkyline,IOPS_40,1755,0.0
earthgeckoSkyline,IOPS_40,1756,0.0
earthgeckoSkyline,IOPS_40,1757,0.0
earthgeckoSkyline,IOPS_40,1758,0.0
earthgeckoSkyline,IOPS_40,1759,0.0
earthgeckoSkyline,IOPS_40,1760,0.0
earthgeckoSkyline,IOPS_40,1761,0.0
earthgeckoSkyline,IOPS_40,1762,0.0
earthgeckoSkyline,IOPS_40,1763,0.0
earthgeckoSkyline,IOPS_40,1764,0.0
earthgeckoSkyline,IOPS_40,1765,0.0
earthgeckoSkyline,IOPS_40,1766,0.0
earthgeckoSkyline,IOPS_40,1767,0.0
earthgeckoSkyline,IOPS_40,1768,0.0
earthgeckoSkyline,IOPS_40,1769,0.0
earthgeckoSkyline,IOPS_40,1770,0.0
earthgeckoSkyline,IOPS_40,1771,0.0
earthgeckoSkyline,IOPS_40,1772,0.0
earthgeckoSkyline,IOPS_40,1773,0.0
earthgeckoSkyline,IOPS_40,1774,0.0
earthgeckoSkyline,IOPS_40,1775,0.0
earthgeckoSkyline,IOPS_40,1776,0.0
earthgeckoSkyline,IOPS_40,1777,0.0
earthgeckoSkyline,IOPS_40,1778,0.0
earthgeckoSkyline,IOPS_40,1779,0.0
earthgeckoSkyline,IOPS_40,1780,0.0
earthgeckoSkyline,IOPS_40,1781,0.0
earthgeckoSkyline,IOPS_40,1782,0.0
earthgeckoSkyline,IOPS_40,1783,0.0
earthgeckoSkyline,IOPS_40,1784,0.0
earthgeckoSkyline,IOPS_40,1785,0.0
earthgeckoSkyline,IOPS_40,1786,0.0
earthgeckoSkyline,IOPS_40,1787,0.0
earthgeckoSkyline,IOPS_40,1788,0.0
earthgeckoSkyline,IOPS_40,1789,0.0
earthgeckoSkyline,IOPS_40,1790,0.0
earthgeckoSkyline,IOPS_40,1791,0.0
earthgeckoSkyline,IOPS_40,1792,0.0
earthgeckoSkyline,IOPS_40,1793,0.0
earthgeckoSkyline,IOPS_40,1794,0.0
earthgeckoSkyline,IOPS_40,1795,0.0
earthgeckoSkyline,IOPS_40,1796,0.0
earthgeckoSkyline,IOPS_40,1797,0.0
earthgeckoSkyline,IOPS_40,1798,0.0
earthgeckoSkyline,IOPS_40,1799,0.0
earthgeckoSkyline,IOPS_40,1800,0.0
earthgeckoSkyline,IOPS_40,1801,0.0
earthgeckoSkyline,IOPS_40,1802,0.0
earthgeckoSkyline,IOPS_40,1803,0.0
earthgeckoSkyline,IOPS_40,1804,0.0
earthgeckoSkyline,IOPS_40,1805,0.0
earthgeckoSkyline,IOPS_40,1806,0.0
earthgeckoSkyline,IOPS_40,1807,0.0
earthgeckoSkyline,IOPS_40,1808,0.0
earthgeckoSkyline,IOPS_40,1809,0.0
earthgeckoSkyline,IOPS_40,1810,0.0
earthgeckoSkyline,IOPS_40,1811,0.0
earthgeckoSkyline,IOPS_40,1812,0.0
earthgeckoSkyline,IOPS_40,1813,0.0
earthgeckoSkyline,IOPS_40,1814,0.0
earthgeckoSkyline,IOPS_40,1815,0.0
earthgeckoSkyline,IOPS_40,1816,0.0
earthgeckoSkyline,IOPS_40,1817,0.0
earthgeckoSkyline,IOPS_40,1818,0.0
earthgeckoSkyline,IOPS_40,1819,0.0
earthgeckoSkyline,IOPS_40,1820,0.0
earthgeckoSkyline,IOPS_40,1821,0.0
earthgeckoSkyline,IOPS_40,1822,0.0
earthgeckoSkyline,IOPS_40,1823,0.0
earthgeckoSkyline,IOPS_40,1824,0.0
earthgeckoSkyline,IOPS_40,1825,0.0
earthgeckoSkyline,IOPS_40,1826,0.0
earthgeckoSkyline,IOPS_40,1827,0.0
earthgeckoSkyline,IOPS_40,1828,0.0
earthgeckoSkyline,IOPS_40,1829,0.0
earthgeckoSkyline,IOPS_40,1830,0.0
earthgeckoSkyline,IOPS_40,1831,0.0
earthgeckoSkyline,IOPS_40,1832,0.0
earthgeckoSkyline,IOPS_40,1833,0.0
earthgeckoSkyline,IOPS_40,1834,0.0
earthgeckoSkyline,IOPS_40,1835,0.0
earthgeckoSkyline,IOPS_40,1836,0.0
earthgeckoSkyline,IOPS_40,1837,0.0
earthgeckoSkyline,IOPS_40,1838,0.0
earthgeckoSkyline,IOPS_40,1839,0.0
earthgeckoSkyline,IOPS_40,1840,0.0
earthgeckoSkyline,IOPS_40,1841,0.0
earthgeckoSkyline,IOPS_40,1842,0.0
earthgeckoSkyline,IOPS_40,1843,0.0
earthgeckoSkyline,IOPS_40,1844,0.0
earthgeckoSkyline,IOPS_40,1845,0.0
earthgeckoSkyline,IOPS_40,1846,0.0
earthgeckoSkyline,IOPS_40,1847,0.0
earthgeckoSkyline,IOPS_40,1848,0.0
earthgeckoSkyline,IOPS_40,1849,0.0
earthgeckoSkyline,IOPS_40,1850,0.0
earthgeckoSkyline,IOPS_40,1851,0.0
earthgeckoSkyline,IOPS_40,1852,0.0
earthgeckoSkyline,IOPS_40,1853,0.0
earthgeckoSkyline,IOPS_40,1854,0.0
earthgeckoSkyline,IOPS_40,1855,0.0
earthgeckoSkyline,IOPS_40,1856,0.0
earthgeckoSkyline,IOPS_40,1857,0.0
earthgeckoSkyline,IOPS_40,1858,0.0
earthgeckoSkyline,IOPS_40,1859,0.0
earthgeckoSkyline,IOPS_40,1860,0.0
earthgeckoSkyline,IOPS_40,1861,0.0
earthgeckoSkyline,IOPS_40,1862,0.0
earthgeckoSkyline,IOPS_40,1863,0.0
earthgeckoSkyline,IOPS_40,1864,0.0
earthgeckoSkyline,IOPS_40,1865,0.0
earthgeckoSkyline,IOPS_40,1866,0.0
earthgeckoSkyline,IOPS_40,1867,0.0
earthgeckoSkyline,IOPS_40,1868,0.0
earthgeckoSkyline,IOPS_40,1869,0.0
earthgeckoSkyline,IOPS_40,1870,0.0
earthgeckoSkyline,IOPS_40,1871,0.0
earthgeckoSkyline,IOPS_40,1872,0.0
earthgeckoSkyline,IOPS_40,1873,0.0
earthgeckoSkyline,IOPS_40,1874,0.0
earthgeckoSkyline,IOPS_40,1875,0.0
earthgeckoSkyline,IOPS_40,1876,0.0
earthgeckoSkyline,IOPS_40,1877,0.0
earthgeckoSkyline,IOPS_40,1878,0.0
earthgeckoSkyline,IOPS_40,1879,0.0
earthgeckoSkyline,IOPS_40,1880,0.0
earthgeckoSkyline,IOPS_40,1881,0.0
earthgeckoSkyline,IOPS_40,1882,0.0
earthgeckoSkyline,IOPS_40,1883,0.0
earthgeckoSkyline,IOPS_40,1884,0.0
earthgeckoSkyline,IOPS_40,1885,0.0
earthgeckoSkyline,IOPS_40,1886,0.0
earthgeckoSkyline,IOPS_40,1887,0.0
earthgeckoSkyline,IOPS_40,1888,0.0
earthgeckoSkyline,IOPS_40,1889,0.0
earthgeckoSkyline,IOPS_40,1890,0.0
earthgeckoSkyline,IOPS_40,1891,0.0
earthgeckoSkyline,IOPS_40,1892,0.0
earthgeckoSkyline,IOPS_40,1893,0.0
earthgeckoSkyline,IOPS_40,1894,0.0
earthgeckoSkyline,IOPS_40,1895,0.0
earthgeckoSkyline,IOPS_40,1896,0.0
earthgeckoSkyline,IOPS_40,1897,0.0
earthgeckoSkyline,IOPS_40,1898,0.0
earthgeckoSkyline,IOPS_40,1899,0.0
earthgeckoSkyline,IOPS_40,1900,0.0
earthgeckoSkyline,IOPS_40,1901,0.0
earthgeckoSkyline,IOPS_40,1902,0.0
earthgeckoSkyline,IOPS_40,1903,0.0
earthgeckoSkyline,IOPS_40,1904,0.0
earthgeckoSkyline,IOPS_40,1905,0.0
earthgeckoSkyline,IOPS_40,1906,0.0
earthgeckoSkyline,IOPS_40,1907,0.0
earthgeckoSkyline,IOPS_40,1908,0.0
earthgeckoSkyline,IOPS_40,1909,0.0
earthgeckoSkyline,IOPS_40,1910,0.0
earthgeckoSkyline,IOPS_40,1911,0.0
earthgeckoSkyline,IOPS_40,1912,0.0
earthgeckoSkyline,IOPS_40,1913,0.0
earthgeckoSkyline,IOPS_40,1914,0.0
earthgeckoSkyline,IOPS_40,1915,0.0
earthgeckoSkyline,IOPS_40,1916,0.0
earthgeckoSkyline,IOPS_40,1917,0.0
earthgeckoSkyline,IOPS_40,1918,0.0
earthgeckoSkyline,IOPS_40,1919,0.0
earthgeckoSkyline,IOPS_40,1920,0.0
earthgeckoSkyline,IOPS_40,1921,0.0
earthgeckoSkyline,IOPS_40,1922,0.0
earthgeckoSkyline,IOPS_40,1923,0.0
earthgeckoSkyline,IOPS_40,1924,0.0
earthgeckoSkyline,IOPS_40,1925,0.0
earthgeckoSkyline,IOPS_40,1926,0.0
earthgeckoSkyline,IOPS_40,1927,0.0
earthgeckoSkyline,IOPS_40,1928,0.0
earthgeckoSkyline,IOPS_40,1929,0.0
earthgeckoSkyline,IOPS_40,1930,0.0
earthgeckoSkyline,IOPS_40,1931,0.0
earthgeckoSkyline,IOPS_40,1932,0.0
earthgeckoSkyline,IOPS_40,1933,0.0
earthgeckoSkyline,IOPS_40,1934,0.0
earthgeckoSkyline,IOPS_40,1935,0.0
earthgeckoSkyline,IOPS_40,1936,0.0
earthgeckoSkyline,IOPS_40,1937,0.0
earthgeckoSkyline,IOPS_40,1938,0.0
earthgeckoSkyline,IOPS_40,1939,0.0
earthgeckoSkyline,IOPS_40,1940,0.0
earthgeckoSkyline,IOPS_40,1941,0.0
earthgeckoSkyline,IOPS_40,1942,0.0
earthgeckoSkyline,IOPS_40,1943,0.0
earthgeckoSkyline,IOPS_40,1944,0.0
earthgeckoSkyline,IOPS_40,1945,0.0
earthgeckoSkyline,IOPS_40,1946,0.0
earthgeckoSkyline,IOPS_40,1947,0.0
earthgeckoSkyline,IOPS_40,1948,0.0
earthgeckoSkyline,IOPS_40,1949,0.0
earthgeckoSkyline,IOPS_40,1950,0.0
earthgeckoSkyline,IOPS_40,1951,0.0
earthgeckoSkyline,IOPS_40,1952,0.0
earthgeckoSkyline,IOPS_40,1953,0.0
earthgeckoSkyline,IOPS_40,1954,0.0
earthgeckoSkyline,IOPS_40,1955,0.0
earthgeckoSkyline,IOPS_40,1956,0.0
earthgeckoSkyline,IOPS_40,1957,0.0
earthgeckoSkyline,IOPS_40,1958,0.0
earthgeckoSkyline,IOPS_40,1959,0.0
earthgeckoSkyline,IOPS_40,1960,0.0
earthgeckoSkyline,IOPS_40,1961,0.0
earthgeckoSkyline,IOPS_40,1962,0.0
earthgeckoSkyline,IOPS_40,1963,0.0
earthgeckoSkyline,IOPS_40,1964,0.0
earthgeckoSkyline,IOPS_40,1965,0.0
earthgeckoSkyline,IOPS_40,1966,0.0
earthgeckoSkyline,IOPS_40,1967,0.0
earthgeckoSkyline,IOPS_40,1968,0.0
earthgeckoSkyline,IOPS_40,1969,0.0
earthgeckoSkyline,IOPS_40,1970,0.0
earthgeckoSkyline,IOPS_40,1971,0.0
earthgeckoSkyline,IOPS_40,1972,0.0
earthgeckoSkyline,IOPS_40,1973,0.0
earthgeckoSkyline,IOPS_40,1974,0.0
earthgeckoSkyline,IOPS_40,1975,0.0
earthgeckoSkyline,IOPS_40,1976,0.0
earthgeckoSkyline,IOPS_40,1977,0.0
earthgeckoSkyline,IOPS_40,1978,0.0
earthgeckoSkyline,IOPS_40,1979,0.0
earthgeckoSkyline,IOPS_40,1980,0.0
earthgeckoSkyline,IOPS_40,1981,0.0
earthgeckoSkyline,IOPS_40,1982,0.0
earthgeckoSkyline,IOPS_40,1983,0.0
earthgeckoSkyline,IOPS_40,1984,0.0
earthgeckoSkyline,IOPS_40,1985,0.0
earthgeckoSkyline,IOPS_40,1986,0.0
earthgeckoSkyline,IOPS_40,1987,0.0
earthgeckoSkyline,IOPS_40,1988,0.0
earthgeckoSkyline,IOPS_40,1989,0.0
earthgeckoSkyline,IOPS_40,1990,0.0
earthgeckoSkyline,IOPS_40,1991,0.0
earthgeckoSkyline,IOPS_40,1992,0.0
earthgeckoSkyline,IOPS_40,1993,0.0
earthgeckoSkyline,IOPS_40,1994,0.0
earthgeckoSkyline,IOPS_40,1995,0.0
earthgeckoSkyline,IOPS_40,1996,0.0
earthgeckoSkyline,IOPS_40,1997,0.0
earthgeckoSkyline,IOPS_40,1998,0.0
earthgeckoSkyline,IOPS_40,1999,0.0
earthgeckoSkyline,IOPS_40,2000,0.0
earthgeckoSkyline,IOPS_40,2001,0.0
earthgeckoSkyline,IOPS_40,2002,0.0
earthgeckoSkyline,IOPS_40,2003,0.0
earthgeckoSkyline,IOPS_40,2004,0.0
earthgeckoSkyline,IOPS_40,2005,0.0
earthgeckoSkyline,IOPS_40,2006,0.0
earthgeckoSkyline,IOPS_40,2007,0.0
earthgeckoSkyline,IOPS_40,2008,0.0
earthgeckoSkyline,IOPS_40,2009,0.0
earthgeckoSkyline,IOPS_40,2010,0.0
earthgeckoSkyline,IOPS_40,2011,0.0
earthgeckoSkyline,IOPS_40,2012,0.0
earthgeckoSkyline,IOPS_40,2013,0.0
earthgeckoSkyline,IOPS_40,2014,0.0
earthgeckoSkyline,IOPS_40,2015,0.0
earthgeckoSkyline,IOPS_40,2016,0.0
earthgeckoSkyline,IOPS_40,2017,0.0
earthgeckoSkyline,IOPS_40,2018,0.0
earthgeckoSkyline,IOPS_40,2019,0.0
earthgeckoSkyline,IOPS_40,2020,0.0
earthgeckoSkyline,IOPS_40,2021,0.0
earthgeckoSkyline,IOPS_40,2022,0.0
earthgeckoSkyline,IOPS_40,2023,0.0
earthgeckoSkyline,IOPS_40,2024,0.0
earthgeckoSkyline,IOPS_40,2025,0.0
earthgeckoSkyline,IOPS_40,2026,0.0
earthgeckoSkyline,IOPS_40,2027,0.0
earthgeckoSkyline,IOPS_40,2028,0.0
earthgeckoSkyline,IOPS_40,2029,0.0
earthgeckoSkyline,IOPS_40,2030,0.0
earthgeckoSkyline,IOPS_40,2031,0.0
earthgeckoSkyline,IOPS_40,2032,0.0
earthgeckoSkyline,IOPS_40,2033,0.0
earthgeckoSkyline,IOPS_40,2034,0.0
earthgeckoSkyline,IOPS_40,2035,0.0
earthgeckoSkyline,IOPS_40,2036,0.0
earthgeckoSkyline,IOPS_40,2037,0.0
earthgeckoSkyline,IOPS_40,2038,0.0
earthgeckoSkyline,IOPS_40,2039,0.0
earthgeckoSkyline,IOPS_40,2040,0.0
earthgeckoSkyline,IOPS_40,2041,0.0
earthgeckoSkyline,IOPS_40,2042,0.0
earthgeckoSkyline,IOPS_40,2043,0.0
earthgeckoSkyline,IOPS_40,2044,0.0
earthgeckoSkyline,IOPS_40,2045,0.0
earthgeckoSkyline,IOPS_40,2046,0.0
earthgeckoSkyline,IOPS_40,2047,0.0
earthgeckoSkyline,IOPS_40,2048,0.0
earthgeckoSkyline,IOPS_40,2049,0.0
earthgeckoSkyline,IOPS_40,2050,0.0
earthgeckoSkyline,IOPS_40,2051,0.0
earthgeckoSkyline,IOPS_40,2052,0.0
earthgeckoSkyline,IOPS_40,2053,0.0
earthgeckoSkyline,IOPS_40,2054,0.0
earthgeckoSkyline,IOPS_40,2055,0.0
earthgeckoSkyline,IOPS_40,2056,0.0
earthgeckoSkyline,IOPS_40,2057,0.0
earthgeckoSkyline,IOPS_40,2058,0.0
earthgeckoSkyline,IOPS_40,2059,0.0
earthgeckoSkyline,IOPS_40,2060,0.0
earthgeckoSkyline,IOPS_40,2061,0.0
earthgeckoSkyline,IOPS_40,2062,0.0
earthgeckoSkyline,IOPS_40,2063,0.0
earthgeckoSkyline,IOPS_40,2064,0.0
earthgeckoSkyline,IOPS_40,2065,0.0
earthgeckoSkyline,IOPS_40,2066,0.0
earthgeckoSkyline,IOPS_40,2067,0.0
earthgeckoSkyline,IOPS_40,2068,0.0
earthgeckoSkyline,IOPS_40,2069,0.0
earthgeckoSkyline,IOPS_40,2070,0.0
earthgeckoSkyline,IOPS_40,2071,0.0
earthgeckoSkyline,IOPS_40,2072,0.0
earthgeckoSkyline,IOPS_40,2073,0.0
earthgeckoSkyline,IOPS_40,2074,0.0
earthgeckoSkyline,IOPS_40,2075,0.0
earthgeckoSkyline,IOPS_40,2076,0.0
earthgeckoSkyline,IOPS_40,2077,0.0
earthgeckoSkyline,IOPS_40,2078,0.0
earthgeckoSkyline,IOPS_40,2079,0.0
earthgeckoSkyline,IOPS_40,2080,0.0
earthgeckoSkyline,IOPS_40,2081,0.0
earthgeckoSkyline,IOPS_40,2082,0.0
earthgeckoSkyline,IOPS_40,2083,0.0
earthgeckoSkyline,IOPS_40,2084,0.0
earthgeckoSkyline,IOPS_40,2085,0.0
earthgeckoSkyline,IOPS_40,2086,0.0
earthgeckoSkyline,IOPS_40,2087,0.0
earthgeckoSkyline,IOPS_40,2088,0.0
earthgeckoSkyline,IOPS_40,2089,0.0
earthgeckoSkyline,IOPS_40,2090,0.0
earthgeckoSkyline,IOPS_40,2091,0.0
earthgeckoSkyline,IOPS_40,2092,0.0
earthgeckoSkyline,IOPS_40,2093,0.0
earthgeckoSkyline,IOPS_40,2094,0.0
earthgeckoSkyline,IOPS_40,2095,0.0
earthgeckoSkyline,IOPS_40,2096,0.0
earthgeckoSkyline,IOPS_40,2097,0.0
earthgeckoSkyline,IOPS_40,2098,0.0
earthgeckoSkyline,IOPS_40,2099,0.0
earthgeckoSkyline,IOPS_40,2100,0.0
earthgeckoSkyline,IOPS_40,2101,0.0
earthgeckoSkyline,IOPS_40,2102,0.0
earthgeckoSkyline,IOPS_40,2103,0.0
earthgeckoSkyline,IOPS_40,2104,0.0
earthgeckoSkyline,IOPS_40,2105,0.0
earthgeckoSkyline,IOPS_40,2106,0.0
earthgeckoSkyline,IOPS_40,2107,0.0
earthgeckoSkyline,IOPS_40,2108,0.0
earthgeckoSkyline,IOPS_40,2109,0.0
earthgeckoSkyline,IOPS_40,2110,0.0
earthgeckoSkyline,IOPS_40,2111,0.0
earthgeckoSkyline,IOPS_40,2112,0.0
earthgeckoSkyline,IOPS_40,2113,0.0
earthgeckoSkyline,IOPS_40,2114,0.0
earthgeckoSkyline,IOPS_40,2115,0.0
earthgeckoSkyline,IOPS_40,2116,0.0
earthgeckoSkyline,IOPS_40,2117,0.0
earthgeckoSkyline,IOPS_40,2118,0.0
earthgeckoSkyline,IOPS_40,2119,0.0
earthgeckoSkyline,IOPS_40,2120,0.0
earthgeckoSkyline,IOPS_40,2121,0.0
earthgeckoSkyline,IOPS_40,2122,0.0
earthgeckoSkyline,IOPS_40,2123,0.0
earthgeckoSkyline,IOPS_40,2124,0.0
earthgeckoSkyline,IOPS_40,2125,0.0
