algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_205,2013,0.5708099437141869
echoStateNetwork,IOPS_205,2014,0.2623501279412609
echoStateNetwork,IOPS_205,2015,0.6944779255869915
echoStateNetwork,IOPS_205,2016,0.05223513921165612
echoStateNetwork,IOPS_205,2017,0.0914673394487695
echoStateNetwork,IOPS_205,2018,0.22547286074629946
echoStateNetwork,IOPS_205,2019,0.008737982591747517
echoStateNetwork,IOPS_205,2020,0.2667114058191773
echoStateNetwork,IOPS_205,2021,0.10893186134285582
echoStateNetwork,IOPS_205,2022,0.17788203218351983
echoStateNetwork,IOPS_205,2023,0.06262425280379524
echoStateNetwork,IOPS_205,2024,0.044903208620707735
echoStateNetwork,IOPS_205,2025,0.3215955874048547
echoStateNetwork,IOPS_205,2026,0.00016476132476272998
echoStateNetwork,IOPS_205,2027,0.23885608627083854
echoStateNetwork,IOPS_205,2028,0.01569336840465463
echoStateNetwork,IOPS_205,2029,0.09888113300205548
echoStateNetwork,IOPS_205,2030,0.0016592375234281143
echoStateNetwork,IOPS_205,2031,0.7065824207234368
echoStateNetwork,IOPS_205,2032,0.1965217090654623
echoStateNetwork,IOPS_205,2033,0.01982249648361656
echoStateNetwork,IOPS_205,2034,0.3620770451153339
echoStateNetwork,IOPS_205,2035,0.1506442900188869
echoStateNetwork,IOPS_205,2036,0.2758247888577502
echoStateNetwork,IOPS_205,2037,0.6985116052630722
echoStateNetwork,IOPS_205,2038,0.3242688290035606
echoStateNetwork,IOPS_205,2039,0.013883827708691232
echoStateNetwork,IOPS_205,2040,0.0009012282406314354
echoStateNetwork,IOPS_205,2041,0.219795283850446
echoStateNetwork,IOPS_205,2042,0.5729596073811278
echoStateNetwork,IOPS_205,2043,0.07067575259835068
echoStateNetwork,IOPS_205,2044,0.17644092779998277
echoStateNetwork,IOPS_205,2045,0.14789538623517728
echoStateNetwork,IOPS_205,2046,0.2810766312990929
echoStateNetwork,IOPS_205,2047,0.5922189988683503
echoStateNetwork,IOPS_205,2048,0.4626009890640512
echoStateNetwork,IOPS_205,2049,0.00817868309439107
echoStateNetwork,IOPS_205,2050,0.6666583874734828
echoStateNetwork,IOPS_205,2051,0.21324901767684612
echoStateNetwork,IOPS_205,2052,0.45734892595321386
echoStateNetwork,IOPS_205,2053,0.030509403105016597
echoStateNetwork,IOPS_205,2054,0.3232576218410811
echoStateNetwork,IOPS_205,2055,0.7703802669566481
echoStateNetwork,IOPS_205,2056,0.008388082324976787
echoStateNetwork,IOPS_205,2057,0.043425130145539614
echoStateNetwork,IOPS_205,2058,0.13569209243568647
echoStateNetwork,IOPS_205,2059,0.20510399669781754
echoStateNetwork,IOPS_205,2060,0.6995994075030918
echoStateNetwork,IOPS_205,2061,0.009386559649336879
echoStateNetwork,IOPS_205,2062,0.27831588762321013
echoStateNetwork,IOPS_205,2063,0.7620362856470968
echoStateNetwork,IOPS_205,2064,0.7041172925867303
echoStateNetwork,IOPS_205,2065,0.3717381681161619
echoStateNetwork,IOPS_205,2066,0.1413439740649477
echoStateNetwork,IOPS_205,2067,0.14712566578942743
echoStateNetwork,IOPS_205,2068,0.8774642894561748
echoStateNetwork,IOPS_205,2069,0.13161776367877243
echoStateNetwork,IOPS_205,2070,0.062363290655763626
echoStateNetwork,IOPS_205,2071,0.5853799022709177
echoStateNetwork,IOPS_205,2072,0.6960451079782628
echoStateNetwork,IOPS_205,2073,0.41212294805730065
echoStateNetwork,IOPS_205,2074,0.02304379130412526
echoStateNetwork,IOPS_205,2075,0.22352273218471452
echoStateNetwork,IOPS_205,2076,0.04843876547353332
echoStateNetwork,IOPS_205,2077,0.013521930028157048
echoStateNetwork,IOPS_205,2078,0.05807495194279155
echoStateNetwork,IOPS_205,2079,0.09223794924018702
echoStateNetwork,IOPS_205,2080,0.5459299899604191
echoStateNetwork,IOPS_205,2081,0.6343811338564366
echoStateNetwork,IOPS_205,2082,0.423965044585204
echoStateNetwork,IOPS_205,2083,0.9337728491235491
echoStateNetwork,IOPS_205,2084,0.7047139885674285
echoStateNetwork,IOPS_205,2085,0.017847727793348755
echoStateNetwork,IOPS_205,2086,0.3797236534367342
echoStateNetwork,IOPS_205,2087,0.5196956856356494
echoStateNetwork,IOPS_205,2088,0.0353106560375136
echoStateNetwork,IOPS_205,2089,0.4631250386820803
echoStateNetwork,IOPS_205,2090,0.023393555446082015
echoStateNetwork,IOPS_205,2091,0.9659221354875578
echoStateNetwork,IOPS_205,2092,0.05380266937413947
echoStateNetwork,IOPS_205,2093,0.9893000575407764
echoStateNetwork,IOPS_205,2094,0.02075797891443132
echoStateNetwork,IOPS_205,2095,0.7334896453534101
echoStateNetwork,IOPS_205,2096,0.691216187585475
echoStateNetwork,IOPS_205,2097,0.19995182945277123
echoStateNetwork,IOPS_205,2098,0.07975829603298146
echoStateNetwork,IOPS_205,2099,0.5666535395398613
echoStateNetwork,IOPS_205,2100,0.005580067567217739
echoStateNetwork,IOPS_205,2101,0.2102282004870184
echoStateNetwork,IOPS_205,2102,0.041505792183684664
echoStateNetwork,IOPS_205,2103,0.17977615240773293
echoStateNetwork,IOPS_205,2104,0.513673071252415
echoStateNetwork,IOPS_205,2105,0.621619218250985
echoStateNetwork,IOPS_205,2106,0.41190077986485274
echoStateNetwork,IOPS_205,2107,0.49384052913464804
echoStateNetwork,IOPS_205,2108,0.6546133062425081
echoStateNetwork,IOPS_205,2109,2.1218305720216435e-06
echoStateNetwork,IOPS_205,2110,0.4830460458486229
echoStateNetwork,IOPS_205,2111,0.11945962679375599
echoStateNetwork,IOPS_205,2112,0.1534544080282646
echoStateNetwork,IOPS_205,2113,0.1813268058072185
echoStateNetwork,IOPS_205,2114,0.00010734357357300439
echoStateNetwork,IOPS_205,2115,0.2689145379412443
echoStateNetwork,IOPS_205,2116,0.010219012337131184
echoStateNetwork,IOPS_205,2117,0.0347842193370238
echoStateNetwork,IOPS_205,2118,0.5712125280012885
echoStateNetwork,IOPS_205,2119,0.9948645427152233
echoStateNetwork,IOPS_205,2120,0.5557482223532784
echoStateNetwork,IOPS_205,2121,0.45906983251044586
echoStateNetwork,IOPS_205,2122,0.6101565587555371
echoStateNetwork,IOPS_205,2123,0.026829412778667794
echoStateNetwork,IOPS_205,2124,0.11030668198667148
echoStateNetwork,IOPS_205,2125,0.998428636334767
echoStateNetwork,IOPS_205,2126,0.5355779097746374
echoStateNetwork,IOPS_205,2127,0.5340992965955965
echoStateNetwork,IOPS_205,2128,0.2597621702485662
echoStateNetwork,IOPS_205,2129,0.0905048221294964
echoStateNetwork,IOPS_205,2130,0.3946987675437734
echoStateNetwork,IOPS_205,2131,0.9820867941418259
echoStateNetwork,IOPS_205,2132,0.4965236171591618
echoStateNetwork,IOPS_205,2133,0.8291622839673283
echoStateNetwork,IOPS_205,2134,0.18319287491624625
echoStateNetwork,IOPS_205,2135,0.8014218717779005
echoStateNetwork,IOPS_205,2136,0.9640067666540102
echoStateNetwork,IOPS_205,2137,0.4428587580506891
echoStateNetwork,IOPS_205,2138,0.9999453223254742
echoStateNetwork,IOPS_205,2139,0.0008984062327006548
echoStateNetwork,IOPS_205,2140,0.9506884376138814
echoStateNetwork,IOPS_205,2141,0.03440399583894882
echoStateNetwork,IOPS_205,2142,0.17766003961233556
echoStateNetwork,IOPS_205,2143,0.5899536656331601
echoStateNetwork,IOPS_205,2144,0.37338321393923635
echoStateNetwork,IOPS_205,2145,0.045664750699349055
echoStateNetwork,IOPS_205,2146,0.017287952614523094
echoStateNetwork,IOPS_205,2147,0.26916757813102865
echoStateNetwork,IOPS_205,2148,0.17180023151603563
echoStateNetwork,IOPS_205,2149,0.8087528909152399
echoStateNetwork,IOPS_205,2150,0.20862295458741864
echoStateNetwork,IOPS_205,2151,0.25410697988882935
echoStateNetwork,IOPS_205,2152,0.9459236092018997
echoStateNetwork,IOPS_205,2153,2.5887385574074884e-06
echoStateNetwork,IOPS_205,2154,0.982814974585025
echoStateNetwork,IOPS_205,2155,0.029604166645752716
echoStateNetwork,IOPS_205,2156,0.543009046011345
echoStateNetwork,IOPS_205,2157,0.7748169696409913
echoStateNetwork,IOPS_205,2158,0.05844617688588716
echoStateNetwork,IOPS_205,2159,0.15878263669793535
echoStateNetwork,IOPS_205,2160,1.081417353487879e-05
echoStateNetwork,IOPS_205,2161,0.04756635547889332
echoStateNetwork,IOPS_205,2162,0.2692694658288518
echoStateNetwork,IOPS_205,2163,0.000282093537852135
echoStateNetwork,IOPS_205,2164,0.013078288201359922
echoStateNetwork,IOPS_205,2165,0.038045243653016536
echoStateNetwork,IOPS_205,2166,0.40370438930595787
echoStateNetwork,IOPS_205,2167,0.8803605757338852
echoStateNetwork,IOPS_205,2168,0.48694193916907447
echoStateNetwork,IOPS_205,2169,0.1382574121199498
echoStateNetwork,IOPS_205,2170,0.3419601316638492
echoStateNetwork,IOPS_205,2171,0.4999218182540778
echoStateNetwork,IOPS_205,2172,0.005813278994103777
echoStateNetwork,IOPS_205,2173,0.5132912200941151
echoStateNetwork,IOPS_205,2174,0.5050556685038277
echoStateNetwork,IOPS_205,2175,0.05299560252734159
echoStateNetwork,IOPS_205,2176,0.4832122423456324
echoStateNetwork,IOPS_205,2177,0.03475042065244904
echoStateNetwork,IOPS_205,2178,0.013388999876134955
echoStateNetwork,IOPS_205,2179,0.481865558983371
echoStateNetwork,IOPS_205,2180,0.4489580600802163
echoStateNetwork,IOPS_205,2181,0.373586880329827
echoStateNetwork,IOPS_205,2182,0.019896288246486815
echoStateNetwork,IOPS_205,2183,0.0003764976260748343
echoStateNetwork,IOPS_205,2184,0.05809754920619814
echoStateNetwork,IOPS_205,2185,0.4160193658379284
echoStateNetwork,IOPS_205,2186,0.04473604790900598
echoStateNetwork,IOPS_205,2187,0.11331201106543964
echoStateNetwork,IOPS_205,2188,0.047588594057656586
echoStateNetwork,IOPS_205,2189,0.06436994043428923
echoStateNetwork,IOPS_205,2190,0.446824313132257
echoStateNetwork,IOPS_205,2191,0.10694333016669999
echoStateNetwork,IOPS_205,2192,0.2722543629035319
echoStateNetwork,IOPS_205,2193,0.2762697530552217
echoStateNetwork,IOPS_205,2194,4.002591183271953e-06
echoStateNetwork,IOPS_205,2195,0.45309531133307746
echoStateNetwork,IOPS_205,2196,0.21948439570062317
echoStateNetwork,IOPS_205,2197,0.004247964413297001
echoStateNetwork,IOPS_205,2198,0.10431321780094716
echoStateNetwork,IOPS_205,2199,0.046573173923654454
echoStateNetwork,IOPS_205,2200,0.25436455843202455
echoStateNetwork,IOPS_205,2201,0.48740180113198806
echoStateNetwork,IOPS_205,2202,0.005288771269542081
echoStateNetwork,IOPS_205,2203,0.23766591460874487
echoStateNetwork,IOPS_205,2204,0.2458359634114785
echoStateNetwork,IOPS_205,2205,0.492769907434881
echoStateNetwork,IOPS_205,2206,0.09959707212501212
echoStateNetwork,IOPS_205,2207,0.20680688257149826
echoStateNetwork,IOPS_205,2208,0.10255848937323553
echoStateNetwork,IOPS_205,2209,0.0669796263960154
echoStateNetwork,IOPS_205,2210,0.014167014270319078
echoStateNetwork,IOPS_205,2211,0.08227792189494976
echoStateNetwork,IOPS_205,2212,0.10912381893345702
echoStateNetwork,IOPS_205,2213,0.40151191093674277
echoStateNetwork,IOPS_205,2214,0.028997715460181928
echoStateNetwork,IOPS_205,2215,4.8319554799891584e-05
echoStateNetwork,IOPS_205,2216,0.4782065697189095
echoStateNetwork,IOPS_205,2217,0.033702716321380444
echoStateNetwork,IOPS_205,2218,0.11628966397718199
echoStateNetwork,IOPS_205,2219,0.36875667492094744
echoStateNetwork,IOPS_205,2220,0.09564066216123879
echoStateNetwork,IOPS_205,2221,0.07670253423686335
echoStateNetwork,IOPS_205,2222,0.16820874337695735
echoStateNetwork,IOPS_205,2223,0.5081040149035201
echoStateNetwork,IOPS_205,2224,0.22860637741642176
echoStateNetwork,IOPS_205,2225,0.3475261247104644
echoStateNetwork,IOPS_205,2226,0.12704280540503832
echoStateNetwork,IOPS_205,2227,0.06689047467552744
echoStateNetwork,IOPS_205,2228,0.02816409395526831
echoStateNetwork,IOPS_205,2229,0.22171187918852275
echoStateNetwork,IOPS_205,2230,0.057624975743668205
echoStateNetwork,IOPS_205,2231,0.1726331490991101
echoStateNetwork,IOPS_205,2232,0.0025415214573756284
echoStateNetwork,IOPS_205,2233,0.04781577931523029
echoStateNetwork,IOPS_205,2234,0.11041933120035696
echoStateNetwork,IOPS_205,2235,0.07843682964764576
echoStateNetwork,IOPS_205,2236,0.0065719472364441645
echoStateNetwork,IOPS_205,2237,0.9244033537503579
echoStateNetwork,IOPS_205,2238,0.2938389953542564
echoStateNetwork,IOPS_205,2239,0.5726460370405654
echoStateNetwork,IOPS_205,2240,0.2899051070369606
echoStateNetwork,IOPS_205,2241,0.9455000242228244
echoStateNetwork,IOPS_205,2242,0.21500072287705108
echoStateNetwork,IOPS_205,2243,0.9774814400809951
echoStateNetwork,IOPS_205,2244,0.5426971072133286
echoStateNetwork,IOPS_205,2245,0.019506900640370195
echoStateNetwork,IOPS_205,2246,0.20620333813242442
echoStateNetwork,IOPS_205,2247,0.020892012659702752
echoStateNetwork,IOPS_205,2248,0.020853391847175273
echoStateNetwork,IOPS_205,2249,0.489083836723584
echoStateNetwork,IOPS_205,2250,0.028582235595956185
echoStateNetwork,IOPS_205,2251,0.14442073500318853
echoStateNetwork,IOPS_205,2252,0.9749450492302799
echoStateNetwork,IOPS_205,2253,0.049151384510005
echoStateNetwork,IOPS_205,2254,0.05655825952818716
echoStateNetwork,IOPS_205,2255,0.5545922981103752
echoStateNetwork,IOPS_205,2256,0.9138275938211258
echoStateNetwork,IOPS_205,2257,0.661192213097776
echoStateNetwork,IOPS_205,2258,0.07222324643278955
echoStateNetwork,IOPS_205,2259,0.996041628037874
echoStateNetwork,IOPS_205,2260,0.7575353825552362
echoStateNetwork,IOPS_205,2261,0.25940968304987655
echoStateNetwork,IOPS_205,2262,0.9810256736690515
echoStateNetwork,IOPS_205,2263,0.3508755431087974
echoStateNetwork,IOPS_205,2264,0.7828107375496243
echoStateNetwork,IOPS_205,2265,0.2803786499606826
echoStateNetwork,IOPS_205,2266,0.5478110803264583
echoStateNetwork,IOPS_205,2267,0.042889173107077294
echoStateNetwork,IOPS_205,2268,0.1042790036905702
echoStateNetwork,IOPS_205,2269,0.09084838568184983
echoStateNetwork,IOPS_205,2270,0.006662049949948123
echoStateNetwork,IOPS_205,2271,0.15372891914950393
echoStateNetwork,IOPS_205,2272,0.06132468333794616
echoStateNetwork,IOPS_205,2273,0.9029521498414282
echoStateNetwork,IOPS_205,2274,0.028980061927301293
echoStateNetwork,IOPS_205,2275,0.49199869556033626
echoStateNetwork,IOPS_205,2276,0.49419642375090955
echoStateNetwork,IOPS_205,2277,0.4759601926939492
echoStateNetwork,IOPS_205,2278,0.4449605638532037
echoStateNetwork,IOPS_205,2279,0.07616776831869365
echoStateNetwork,IOPS_205,2280,0.04177256176823041
echoStateNetwork,IOPS_205,2281,0.3017530075085927
echoStateNetwork,IOPS_205,2282,2.0184748543150555e-05
echoStateNetwork,IOPS_205,2283,0.04145763306784922
echoStateNetwork,IOPS_205,2284,0.48989476682858635
echoStateNetwork,IOPS_205,2285,0.6403389367963448
echoStateNetwork,IOPS_205,2286,0.04903078880090861
echoStateNetwork,IOPS_205,2287,0.4127787005121122
echoStateNetwork,IOPS_205,2288,0.0017722349246959146
echoStateNetwork,IOPS_205,2289,0.126405152672882
echoStateNetwork,IOPS_205,2290,0.38455015363681155
echoStateNetwork,IOPS_205,2291,0.6444360708583963
echoStateNetwork,IOPS_205,2292,0.717408376240589
echoStateNetwork,IOPS_205,2293,0.7272597033615967
echoStateNetwork,IOPS_205,2294,0.0010995381545894078
echoStateNetwork,IOPS_205,2295,0.07618521503137687
echoStateNetwork,IOPS_205,2296,0.24849314082515572
echoStateNetwork,IOPS_205,2297,0.2709907398668222
echoStateNetwork,IOPS_205,2298,0.001184404716322085
echoStateNetwork,IOPS_205,2299,0.16569941632866014
echoStateNetwork,IOPS_205,2300,0.006288275224781481
echoStateNetwork,IOPS_205,2301,0.0008004384526641983
echoStateNetwork,IOPS_205,2302,0.2767230959900032
echoStateNetwork,IOPS_205,2303,0.045809774411426085
echoStateNetwork,IOPS_205,2304,0.4774279858419779
echoStateNetwork,IOPS_205,2305,0.510109068831336
echoStateNetwork,IOPS_205,2306,0.1068043421506496
echoStateNetwork,IOPS_205,2307,0.21379984550032483
echoStateNetwork,IOPS_205,2308,0.0568673890887853
echoStateNetwork,IOPS_205,2309,0.06864750118118879
echoStateNetwork,IOPS_205,2310,0.5630140653586222
echoStateNetwork,IOPS_205,2311,0.10863995863972109
echoStateNetwork,IOPS_205,2312,0.1632543941472414
echoStateNetwork,IOPS_205,2313,0.18877278098177652
echoStateNetwork,IOPS_205,2314,0.06223175620296373
echoStateNetwork,IOPS_205,2315,0.11856921932032627
echoStateNetwork,IOPS_205,2316,0.5652131419146955
echoStateNetwork,IOPS_205,2317,0.9262451877868986
echoStateNetwork,IOPS_205,2318,0.526413064345519
echoStateNetwork,IOPS_205,2319,0.28378507650685125
echoStateNetwork,IOPS_205,2320,0.18953635396381419
echoStateNetwork,IOPS_205,2321,0.05714511735550709
echoStateNetwork,IOPS_205,2322,0.2009247528663074
echoStateNetwork,IOPS_205,2323,0.3201127095962768
echoStateNetwork,IOPS_205,2324,0.5274116597287397
echoStateNetwork,IOPS_205,2325,0.9414218986813639
echoStateNetwork,IOPS_205,2326,0.1530918836615076
echoStateNetwork,IOPS_205,2327,0.2751696580286742
echoStateNetwork,IOPS_205,2328,0.0002965932726584075
echoStateNetwork,IOPS_205,2329,0.37031901172572623
echoStateNetwork,IOPS_205,2330,0.000306614121639015
echoStateNetwork,IOPS_205,2331,0.08400384351578283
echoStateNetwork,IOPS_205,2332,0.5473024338874402
echoStateNetwork,IOPS_205,2333,0.021641607928134743
echoStateNetwork,IOPS_205,2334,0.225130818222401
echoStateNetwork,IOPS_205,2335,0.06653642638314927
echoStateNetwork,IOPS_205,2336,0.37827239202778384
echoStateNetwork,IOPS_205,2337,0.40573114590491033
echoStateNetwork,IOPS_205,2338,0.11908461153082961
echoStateNetwork,IOPS_205,2339,0.017490126807799045
echoStateNetwork,IOPS_205,2340,0.033010489043774016
echoStateNetwork,IOPS_205,2341,0.18054619589009857
echoStateNetwork,IOPS_205,2342,0.37572405786745033
echoStateNetwork,IOPS_205,2343,0.10067103675642808
echoStateNetwork,IOPS_205,2344,0.33411956943148335
echoStateNetwork,IOPS_205,2345,0.040103414139451066
echoStateNetwork,IOPS_205,2346,0.2674543512491623
echoStateNetwork,IOPS_205,2347,0.5390931157504653
echoStateNetwork,IOPS_205,2348,0.11832041024148532
echoStateNetwork,IOPS_205,2349,0.9871973625890927
echoStateNetwork,IOPS_205,2350,0.782259807885754
echoStateNetwork,IOPS_205,2351,0.06931038549912538
echoStateNetwork,IOPS_205,2352,0.008568425364893328
echoStateNetwork,IOPS_205,2353,0.20002635603787566
echoStateNetwork,IOPS_205,2354,0.02536377106698351
echoStateNetwork,IOPS_205,2355,0.49565523964851677
echoStateNetwork,IOPS_205,2356,0.039444111768466183
echoStateNetwork,IOPS_205,2357,0.34498757040991845
echoStateNetwork,IOPS_205,2358,0.5786110104375576
echoStateNetwork,IOPS_205,2359,0.009376856522057664
echoStateNetwork,IOPS_205,2360,0.5232523856490725
echoStateNetwork,IOPS_205,2361,0.014273016710943831
echoStateNetwork,IOPS_205,2362,0.05730859310453529
echoStateNetwork,IOPS_205,2363,0.002254494473172497
echoStateNetwork,IOPS_205,2364,0.04393296703610128
echoStateNetwork,IOPS_205,2365,0.2672076619635544
echoStateNetwork,IOPS_205,2366,0.3899469538333691
echoStateNetwork,IOPS_205,2367,0.10162470591609285
echoStateNetwork,IOPS_205,2368,0.3539361330623637
echoStateNetwork,IOPS_205,2369,0.7834694432715535
echoStateNetwork,IOPS_205,2370,0.042054012663700235
echoStateNetwork,IOPS_205,2371,0.39119795449152694
echoStateNetwork,IOPS_205,2372,0.11326131149389129
echoStateNetwork,IOPS_205,2373,0.025592132594334904
echoStateNetwork,IOPS_205,2374,0.5021291658547664
echoStateNetwork,IOPS_205,2375,0.35440404146670534
echoStateNetwork,IOPS_205,2376,0.21170341395863712
echoStateNetwork,IOPS_205,2377,0.21137829599961222
echoStateNetwork,IOPS_205,2378,0.8567557517954671
echoStateNetwork,IOPS_205,2379,0.5813618799084344
echoStateNetwork,IOPS_205,2380,0.5897643304076934
echoStateNetwork,IOPS_205,2381,0.5648665641243
echoStateNetwork,IOPS_205,2382,0.9994578804475932
echoStateNetwork,IOPS_205,2383,0.4233289818347822
echoStateNetwork,IOPS_205,2384,0.7632865770025647
echoStateNetwork,IOPS_205,2385,0.04231339857023153
echoStateNetwork,IOPS_205,2386,0.7525878182855962
echoStateNetwork,IOPS_205,2387,0.3992091662547118
echoStateNetwork,IOPS_205,2388,0.29568120145304555
echoStateNetwork,IOPS_205,2389,0.5421528616188354
echoStateNetwork,IOPS_205,2390,0.0007846557514242791
echoStateNetwork,IOPS_205,2391,0.009350168270488957
echoStateNetwork,IOPS_205,2392,0.33049838528359365
echoStateNetwork,IOPS_205,2393,0.026732527784136928
echoStateNetwork,IOPS_205,2394,0.0979638463179543
echoStateNetwork,IOPS_205,2395,0.3394250867307935
echoStateNetwork,IOPS_205,2396,0.08193013074365152
echoStateNetwork,IOPS_205,2397,0.6122466793644219
echoStateNetwork,IOPS_205,2398,0.000562838157818879
echoStateNetwork,IOPS_205,2399,0.6111156465865428
echoStateNetwork,IOPS_205,2400,0.997400949018275
echoStateNetwork,IOPS_205,2401,0.999964666376322
echoStateNetwork,IOPS_205,2402,0.7090528725979905
echoStateNetwork,IOPS_205,2403,0.6588188407006912
echoStateNetwork,IOPS_205,2404,0.0013299945891412923
echoStateNetwork,IOPS_205,2405,0.4919333187919239
echoStateNetwork,IOPS_205,2406,0.19586850141091505
echoStateNetwork,IOPS_205,2407,0.35816532919805577
echoStateNetwork,IOPS_205,2408,0.45531738776626307
echoStateNetwork,IOPS_205,2409,0.053083831504489254
echoStateNetwork,IOPS_205,2410,0.48273145399405115
echoStateNetwork,IOPS_205,2411,0.3098788243635775
echoStateNetwork,IOPS_205,2412,0.010256770451616548
echoStateNetwork,IOPS_205,2413,0.04876762887216013
echoStateNetwork,IOPS_205,2414,0.8472648832767162
echoStateNetwork,IOPS_205,2415,0.006090192107566117
echoStateNetwork,IOPS_205,2416,3.744638512392928e-05
echoStateNetwork,IOPS_205,2417,0.37777347974493836
echoStateNetwork,IOPS_205,2418,0.09401255813154141
echoStateNetwork,IOPS_205,2419,0.5133663453806334
echoStateNetwork,IOPS_205,2420,0.5239192620828312
echoStateNetwork,IOPS_205,2421,0.4241915755169654
echoStateNetwork,IOPS_205,2422,0.017697813200985735
echoStateNetwork,IOPS_205,2423,0.014088056414967576
echoStateNetwork,IOPS_205,2424,0.1243135529285726
echoStateNetwork,IOPS_205,2425,0.0004520328505399629
echoStateNetwork,IOPS_205,2426,4.210449467068056e-05
echoStateNetwork,IOPS_205,2427,0.340364123467937
echoStateNetwork,IOPS_205,2428,0.2545111890532594
echoStateNetwork,IOPS_205,2429,0.3692362070302322
echoStateNetwork,IOPS_205,2430,0.24937013947172204
echoStateNetwork,IOPS_205,2431,0.37461592585507053
echoStateNetwork,IOPS_205,2432,0.013307356133711812
echoStateNetwork,IOPS_205,2433,0.4564349832226027
echoStateNetwork,IOPS_205,2434,0.155524386486511
echoStateNetwork,IOPS_205,2435,0.041053387011869336
echoStateNetwork,IOPS_205,2436,0.005037918104546235
echoStateNetwork,IOPS_205,2437,0.2827146034356697
echoStateNetwork,IOPS_205,2438,0.014177061665611723
echoStateNetwork,IOPS_205,2439,0.43791431323019525
echoStateNetwork,IOPS_205,2440,0.11837061370872559
echoStateNetwork,IOPS_205,2441,0.23256658750561898
echoStateNetwork,IOPS_205,2442,0.3780282363208961
echoStateNetwork,IOPS_205,2443,0.2333754132147241
echoStateNetwork,IOPS_205,2444,0.1445139536851361
echoStateNetwork,IOPS_205,2445,0.632593953947437
echoStateNetwork,IOPS_205,2446,1.0008049616372361e-05
echoStateNetwork,IOPS_205,2447,0.17540665107248354
echoStateNetwork,IOPS_205,2448,0.004201837688591503
echoStateNetwork,IOPS_205,2449,0.4686675764577496
echoStateNetwork,IOPS_205,2450,0.9749023665059072
echoStateNetwork,IOPS_205,2451,0.504085613389905
echoStateNetwork,IOPS_205,2452,0.04634751642040946
echoStateNetwork,IOPS_205,2453,0.16470319964777014
echoStateNetwork,IOPS_205,2454,0.013096147382280487
echoStateNetwork,IOPS_205,2455,0.0479550614529366
echoStateNetwork,IOPS_205,2456,0.15220145663770046
echoStateNetwork,IOPS_205,2457,0.3045282457776667
echoStateNetwork,IOPS_205,2458,0.29915766513861564
echoStateNetwork,IOPS_205,2459,0.3394454520111221
echoStateNetwork,IOPS_205,2460,0.024506594632725864
echoStateNetwork,IOPS_205,2461,0.039636686108132535
echoStateNetwork,IOPS_205,2462,0.30433204465416674
echoStateNetwork,IOPS_205,2463,0.06216594078783244
echoStateNetwork,IOPS_205,2464,0.19829082848211144
echoStateNetwork,IOPS_205,2465,0.09886023424548152
echoStateNetwork,IOPS_205,2466,0.2362806394898116
echoStateNetwork,IOPS_205,2467,0.6307810177721359
echoStateNetwork,IOPS_205,2468,0.8517044972362109
echoStateNetwork,IOPS_205,2469,0.749886879046425
echoStateNetwork,IOPS_205,2470,0.050954062086886354
echoStateNetwork,IOPS_205,2471,0.09208935828630072
echoStateNetwork,IOPS_205,2472,0.028074897630515294
echoStateNetwork,IOPS_205,2473,0.39379659926290533
echoStateNetwork,IOPS_205,2474,0.34201833506082624
echoStateNetwork,IOPS_205,2475,0.17769749658134637
echoStateNetwork,IOPS_205,2476,0.44029378152316645
echoStateNetwork,IOPS_205,2477,0.2771634346776024
echoStateNetwork,IOPS_205,2478,0.011420106268993147
echoStateNetwork,IOPS_205,2479,0.053187022991594834
echoStateNetwork,IOPS_205,2480,0.8200878870697885
echoStateNetwork,IOPS_205,2481,0.04167089483355946
echoStateNetwork,IOPS_205,2482,0.39561950888278563
echoStateNetwork,IOPS_205,2483,0.04861259261655271
echoStateNetwork,IOPS_205,2484,0.5209338397694617
echoStateNetwork,IOPS_205,2485,0.12280398283361571
echoStateNetwork,IOPS_205,2486,0.04620973306249987
echoStateNetwork,IOPS_205,2487,0.09824403405251936
echoStateNetwork,IOPS_205,2488,0.20208818353197366
echoStateNetwork,IOPS_205,2489,0.009438230300513384
echoStateNetwork,IOPS_205,2490,0.16756854580976555
echoStateNetwork,IOPS_205,2491,0.006567506635068554
echoStateNetwork,IOPS_205,2492,0.010033511617138169
echoStateNetwork,IOPS_205,2493,0.2937543311383608
echoStateNetwork,IOPS_205,2494,0.06423851504937206
echoStateNetwork,IOPS_205,2495,0.19159680987262506
echoStateNetwork,IOPS_205,2496,0.038356365259787584
echoStateNetwork,IOPS_205,2497,0.09641653595393862
echoStateNetwork,IOPS_205,2498,0.4146158470996417
echoStateNetwork,IOPS_205,2499,0.7715679826397452
echoStateNetwork,IOPS_205,2500,0.3053410483120912
echoStateNetwork,IOPS_205,2501,0.04388293652902431
echoStateNetwork,IOPS_205,2502,0.3986356462334738
echoStateNetwork,IOPS_205,2503,0.04078883128040178
echoStateNetwork,IOPS_205,2504,0.3927940121218303
echoStateNetwork,IOPS_205,2505,0.6626845257746962
echoStateNetwork,IOPS_205,2506,0.7383427962516045
echoStateNetwork,IOPS_205,2507,0.5377976907904211
echoStateNetwork,IOPS_205,2508,0.5762397360352536
echoStateNetwork,IOPS_205,2509,0.3213544016945634
echoStateNetwork,IOPS_205,2510,0.06430546864341813
echoStateNetwork,IOPS_205,2511,0.3767836020642733
