algorithm,dataset,timestep,anomaly_score
bayesChangePt,machine_temperature_system_failure,4704,0.0
bayesChangePt,machine_temperature_system_failure,4705,0.0
bayesChangePt,machine_temperature_system_failure,4706,0.0
bayesChangePt,machine_temperature_system_failure,4707,0.0
bayesChangePt,machine_temperature_system_failure,4708,0.0
bayesChangePt,machine_temperature_system_failure,4709,0.0
bayesChangePt,machine_temperature_system_failure,4710,0.003992015968063867
bayesChangePt,machine_temperature_system_failure,4711,0.0
bayesChangePt,machine_temperature_system_failure,4712,0.0
bayesChangePt,machine_temperature_system_failure,4713,0.0
bayesChangePt,machine_temperature_system_failure,4714,0.0
bayesChangePt,machine_temperature_system_failure,4715,0.003992015968063867
bayesChangePt,machine_temperature_system_failure,4716,0.0
bayesChangePt,machine_temperature_system_failure,4717,0.0
bayesChangePt,machine_temperature_system_failure,4718,0.0
bayesChangePt,machine_temperature_system_failure,4719,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,4720,0.0
bayesChangePt,machine_temperature_system_failure,4721,0.0
bayesChangePt,machine_temperature_system_failure,4722,0.0
bayesChangePt,machine_temperature_system_failure,4723,0.0
bayesChangePt,machine_temperature_system_failure,4724,0.0
bayesChangePt,machine_temperature_system_failure,4725,0.015968063872255467
bayesChangePt,machine_temperature_system_failure,4726,0.0
bayesChangePt,machine_temperature_system_failure,4727,0.0
bayesChangePt,machine_temperature_system_failure,4728,0.0
bayesChangePt,machine_temperature_system_failure,4729,0.0
bayesChangePt,machine_temperature_system_failure,4730,0.0
bayesChangePt,machine_temperature_system_failure,4731,0.0
bayesChangePt,machine_temperature_system_failure,4732,0.0
bayesChangePt,machine_temperature_system_failure,4733,0.0
bayesChangePt,machine_temperature_system_failure,4734,0.0
bayesChangePt,machine_temperature_system_failure,4735,0.0
bayesChangePt,machine_temperature_system_failure,4736,0.0
bayesChangePt,machine_temperature_system_failure,4737,0.0
bayesChangePt,machine_temperature_system_failure,4738,0.0
bayesChangePt,machine_temperature_system_failure,4739,0.007984031936127733
bayesChangePt,machine_temperature_system_failure,4740,0.0
bayesChangePt,machine_temperature_system_failure,4741,0.0
bayesChangePt,machine_temperature_system_failure,4742,0.0
bayesChangePt,machine_temperature_system_failure,4743,0.0
bayesChangePt,machine_temperature_system_failure,4744,0.0
bayesChangePt,machine_temperature_system_failure,4745,0.0
bayesChangePt,machine_temperature_system_failure,4746,0.0
bayesChangePt,machine_temperature_system_failure,4747,0.0
bayesChangePt,machine_temperature_system_failure,4748,0.0
bayesChangePt,machine_temperature_system_failure,4749,0.0
bayesChangePt,machine_temperature_system_failure,4750,0.0
bayesChangePt,machine_temperature_system_failure,4751,0.0
bayesChangePt,machine_temperature_system_failure,4752,0.0
bayesChangePt,machine_temperature_system_failure,4753,0.0
bayesChangePt,machine_temperature_system_failure,4754,0.005988023952095856
bayesChangePt,machine_temperature_system_failure,4755,0.0
bayesChangePt,machine_temperature_system_failure,4756,0.0
bayesChangePt,machine_temperature_system_failure,4757,0.0
bayesChangePt,machine_temperature_system_failure,4758,0.0
bayesChangePt,machine_temperature_system_failure,4759,0.0
bayesChangePt,machine_temperature_system_failure,4760,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,4761,0.0
bayesChangePt,machine_temperature_system_failure,4762,0.005988023952095856
bayesChangePt,machine_temperature_system_failure,4763,0.0
bayesChangePt,machine_temperature_system_failure,4764,0.0
bayesChangePt,machine_temperature_system_failure,4765,0.0
bayesChangePt,machine_temperature_system_failure,4766,0.003992015968063867
bayesChangePt,machine_temperature_system_failure,4767,0.0
bayesChangePt,machine_temperature_system_failure,4768,0.0
bayesChangePt,machine_temperature_system_failure,4769,0.0
bayesChangePt,machine_temperature_system_failure,4770,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,4771,0.0
bayesChangePt,machine_temperature_system_failure,4772,0.0
bayesChangePt,machine_temperature_system_failure,4773,0.0
bayesChangePt,machine_temperature_system_failure,4774,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,4775,0.0
bayesChangePt,machine_temperature_system_failure,4776,0.04790419161676651
bayesChangePt,machine_temperature_system_failure,4777,0.0
bayesChangePt,machine_temperature_system_failure,4778,0.0
bayesChangePt,machine_temperature_system_failure,4779,0.0
bayesChangePt,machine_temperature_system_failure,4780,0.0
bayesChangePt,machine_temperature_system_failure,4781,0.0
bayesChangePt,machine_temperature_system_failure,4782,0.0
bayesChangePt,machine_temperature_system_failure,4783,0.0
bayesChangePt,machine_temperature_system_failure,4784,0.028056112224448926
bayesChangePt,machine_temperature_system_failure,4785,0.0
bayesChangePt,machine_temperature_system_failure,4786,0.0
bayesChangePt,machine_temperature_system_failure,4787,0.0
bayesChangePt,machine_temperature_system_failure,4788,0.0
bayesChangePt,machine_temperature_system_failure,4789,0.0
bayesChangePt,machine_temperature_system_failure,4790,0.0
bayesChangePt,machine_temperature_system_failure,4791,0.0
bayesChangePt,machine_temperature_system_failure,4792,0.0
bayesChangePt,machine_temperature_system_failure,4793,0.0
bayesChangePt,machine_temperature_system_failure,4794,0.0
bayesChangePt,machine_temperature_system_failure,4795,0.0
bayesChangePt,machine_temperature_system_failure,4796,0.0
bayesChangePt,machine_temperature_system_failure,4797,0.0
bayesChangePt,machine_temperature_system_failure,4798,0.0
bayesChangePt,machine_temperature_system_failure,4799,0.0
bayesChangePt,machine_temperature_system_failure,4800,0.0
bayesChangePt,machine_temperature_system_failure,4801,0.0
bayesChangePt,machine_temperature_system_failure,4802,0.0
bayesChangePt,machine_temperature_system_failure,4803,0.0
bayesChangePt,machine_temperature_system_failure,4804,0.0
bayesChangePt,machine_temperature_system_failure,4805,0.0119760479041916
bayesChangePt,machine_temperature_system_failure,4806,0.0
bayesChangePt,machine_temperature_system_failure,4807,0.0
bayesChangePt,machine_temperature_system_failure,4808,0.0
bayesChangePt,machine_temperature_system_failure,4809,0.0
bayesChangePt,machine_temperature_system_failure,4810,0.0
bayesChangePt,machine_temperature_system_failure,4811,0.0
bayesChangePt,machine_temperature_system_failure,4812,0.0
bayesChangePt,machine_temperature_system_failure,4813,0.009980039920159722
bayesChangePt,machine_temperature_system_failure,4814,0.0
bayesChangePt,machine_temperature_system_failure,4815,0.0
bayesChangePt,machine_temperature_system_failure,4816,0.0
bayesChangePt,machine_temperature_system_failure,4817,0.0
bayesChangePt,machine_temperature_system_failure,4818,0.0020000000000000018
bayesChangePt,machine_temperature_system_failure,4819,0.0
bayesChangePt,machine_temperature_system_failure,4820,0.0
bayesChangePt,machine_temperature_system_failure,4821,0.0
bayesChangePt,machine_temperature_system_failure,4822,0.0
bayesChangePt,machine_temperature_system_failure,4823,0.009980039920159722
bayesChangePt,machine_temperature_system_failure,4824,0.0
bayesChangePt,machine_temperature_system_failure,4825,0.0
bayesChangePt,machine_temperature_system_failure,4826,0.0
bayesChangePt,machine_temperature_system_failure,4827,0.0
bayesChangePt,machine_temperature_system_failure,4828,0.0
bayesChangePt,machine_temperature_system_failure,4829,0.0
bayesChangePt,machine_temperature_system_failure,4830,0.0
bayesChangePt,machine_temperature_system_failure,4831,0.0
bayesChangePt,machine_temperature_system_failure,4832,0.0
bayesChangePt,machine_temperature_system_failure,4833,0.005988023952095856
bayesChangePt,machine_temperature_system_failure,4834,0.0
bayesChangePt,machine_temperature_system_failure,4835,0.0
bayesChangePt,machine_temperature_system_failure,4836,0.0
bayesChangePt,machine_temperature_system_failure,4837,0.015968063872255467
bayesChangePt,machine_temperature_system_failure,4838,0.0
bayesChangePt,machine_temperature_system_failure,4839,0.0
bayesChangePt,machine_temperature_system_failure,4840,0.0
bayesChangePt,machine_temperature_system_failure,4841,0.0
bayesChangePt,machine_temperature_system_failure,4842,0.0
bayesChangePt,machine_temperature_system_failure,4843,0.0
bayesChangePt,machine_temperature_system_failure,4844,0.0
bayesChangePt,machine_temperature_system_failure,4845,0.0
bayesChangePt,machine_temperature_system_failure,4846,0.0
bayesChangePt,machine_temperature_system_failure,4847,0.0
bayesChangePt,machine_temperature_system_failure,4848,0.0
bayesChangePt,machine_temperature_system_failure,4849,0.3512974051896207
bayesChangePt,machine_temperature_system_failure,4850,0.0
bayesChangePt,machine_temperature_system_failure,4851,0.0
bayesChangePt,machine_temperature_system_failure,4852,0.0
bayesChangePt,machine_temperature_system_failure,4853,0.0
bayesChangePt,machine_temperature_system_failure,4854,0.0
bayesChangePt,machine_temperature_system_failure,4855,0.0
bayesChangePt,machine_temperature_system_failure,4856,0.0
bayesChangePt,machine_temperature_system_failure,4857,0.0
bayesChangePt,machine_temperature_system_failure,4858,0.0
bayesChangePt,machine_temperature_system_failure,4859,0.0
bayesChangePt,machine_temperature_system_failure,4860,0.0
bayesChangePt,machine_temperature_system_failure,4861,0.0
bayesChangePt,machine_temperature_system_failure,4862,0.0
bayesChangePt,machine_temperature_system_failure,4863,0.0
bayesChangePt,machine_temperature_system_failure,4864,0.0
bayesChangePt,machine_temperature_system_failure,4865,0.0
bayesChangePt,machine_temperature_system_failure,4866,0.0
bayesChangePt,machine_temperature_system_failure,4867,0.0
bayesChangePt,machine_temperature_system_failure,4868,0.0
bayesChangePt,machine_temperature_system_failure,4869,0.0
bayesChangePt,machine_temperature_system_failure,4870,0.0
bayesChangePt,machine_temperature_system_failure,4871,0.0
bayesChangePt,machine_temperature_system_failure,4872,0.0
bayesChangePt,machine_temperature_system_failure,4873,0.0
bayesChangePt,machine_temperature_system_failure,4874,0.0
bayesChangePt,machine_temperature_system_failure,4875,0.0
bayesChangePt,machine_temperature_system_failure,4876,0.0
bayesChangePt,machine_temperature_system_failure,4877,0.0
bayesChangePt,machine_temperature_system_failure,4878,0.0
bayesChangePt,machine_temperature_system_failure,4879,0.0
bayesChangePt,machine_temperature_system_failure,4880,0.0
bayesChangePt,machine_temperature_system_failure,4881,0.0
bayesChangePt,machine_temperature_system_failure,4882,0.0
bayesChangePt,machine_temperature_system_failure,4883,0.0
bayesChangePt,machine_temperature_system_failure,4884,0.0
bayesChangePt,machine_temperature_system_failure,4885,0.0
bayesChangePt,machine_temperature_system_failure,4886,0.0
bayesChangePt,machine_temperature_system_failure,4887,0.0
bayesChangePt,machine_temperature_system_failure,4888,0.0
bayesChangePt,machine_temperature_system_failure,4889,0.0
bayesChangePt,machine_temperature_system_failure,4890,0.0
bayesChangePt,machine_temperature_system_failure,4891,0.04675324675324677
bayesChangePt,machine_temperature_system_failure,4892,0.0
bayesChangePt,machine_temperature_system_failure,4893,0.0
bayesChangePt,machine_temperature_system_failure,4894,0.0
bayesChangePt,machine_temperature_system_failure,4895,0.0
bayesChangePt,machine_temperature_system_failure,4896,0.0
bayesChangePt,machine_temperature_system_failure,4897,0.0
bayesChangePt,machine_temperature_system_failure,4898,0.0
bayesChangePt,machine_temperature_system_failure,4899,0.0
bayesChangePt,machine_temperature_system_failure,4900,0.0
bayesChangePt,machine_temperature_system_failure,4901,0.0
bayesChangePt,machine_temperature_system_failure,4902,0.0
bayesChangePt,machine_temperature_system_failure,4903,0.0
bayesChangePt,machine_temperature_system_failure,4904,0.0
bayesChangePt,machine_temperature_system_failure,4905,0.0
bayesChangePt,machine_temperature_system_failure,4906,0.0
bayesChangePt,machine_temperature_system_failure,4907,0.0
bayesChangePt,machine_temperature_system_failure,4908,0.0
bayesChangePt,machine_temperature_system_failure,4909,0.0
bayesChangePt,machine_temperature_system_failure,4910,0.0
bayesChangePt,machine_temperature_system_failure,4911,0.0
bayesChangePt,machine_temperature_system_failure,4912,0.0
bayesChangePt,machine_temperature_system_failure,4913,0.0
bayesChangePt,machine_temperature_system_failure,4914,0.0
bayesChangePt,machine_temperature_system_failure,4915,0.0
bayesChangePt,machine_temperature_system_failure,4916,0.0
bayesChangePt,machine_temperature_system_failure,4917,0.0
bayesChangePt,machine_temperature_system_failure,4918,0.0
bayesChangePt,machine_temperature_system_failure,4919,0.0
bayesChangePt,machine_temperature_system_failure,4920,0.0
bayesChangePt,machine_temperature_system_failure,4921,0.0
bayesChangePt,machine_temperature_system_failure,4922,0.0
bayesChangePt,machine_temperature_system_failure,4923,0.0
bayesChangePt,machine_temperature_system_failure,4924,0.0
bayesChangePt,machine_temperature_system_failure,4925,0.0
bayesChangePt,machine_temperature_system_failure,4926,0.0
bayesChangePt,machine_temperature_system_failure,4927,0.0
bayesChangePt,machine_temperature_system_failure,4928,0.0
bayesChangePt,machine_temperature_system_failure,4929,0.0
bayesChangePt,machine_temperature_system_failure,4930,0.0
bayesChangePt,machine_temperature_system_failure,4931,0.0
bayesChangePt,machine_temperature_system_failure,4932,0.0
bayesChangePt,machine_temperature_system_failure,4933,0.0
bayesChangePt,machine_temperature_system_failure,4934,0.0
bayesChangePt,machine_temperature_system_failure,4935,0.0
bayesChangePt,machine_temperature_system_failure,4936,0.0
bayesChangePt,machine_temperature_system_failure,4937,0.0
bayesChangePt,machine_temperature_system_failure,4938,0.0
bayesChangePt,machine_temperature_system_failure,4939,0.0
bayesChangePt,machine_temperature_system_failure,4940,0.0
bayesChangePt,machine_temperature_system_failure,4941,0.0
bayesChangePt,machine_temperature_system_failure,4942,0.0
bayesChangePt,machine_temperature_system_failure,4943,0.0
bayesChangePt,machine_temperature_system_failure,4944,0.0
bayesChangePt,machine_temperature_system_failure,4945,0.0
bayesChangePt,machine_temperature_system_failure,4946,0.0
bayesChangePt,machine_temperature_system_failure,4947,0.0
bayesChangePt,machine_temperature_system_failure,4948,0.0
bayesChangePt,machine_temperature_system_failure,4949,0.0
bayesChangePt,machine_temperature_system_failure,4950,0.0
bayesChangePt,machine_temperature_system_failure,4951,0.0
bayesChangePt,machine_temperature_system_failure,4952,0.0
bayesChangePt,machine_temperature_system_failure,4953,0.0
bayesChangePt,machine_temperature_system_failure,4954,0.0
bayesChangePt,machine_temperature_system_failure,4955,0.0
bayesChangePt,machine_temperature_system_failure,4956,0.0
bayesChangePt,machine_temperature_system_failure,4957,0.0
bayesChangePt,machine_temperature_system_failure,4958,0.0
bayesChangePt,machine_temperature_system_failure,4959,0.0
bayesChangePt,machine_temperature_system_failure,4960,0.0
bayesChangePt,machine_temperature_system_failure,4961,0.0
bayesChangePt,machine_temperature_system_failure,4962,0.0
bayesChangePt,machine_temperature_system_failure,4963,0.0
bayesChangePt,machine_temperature_system_failure,4964,0.0
bayesChangePt,machine_temperature_system_failure,4965,0.0
bayesChangePt,machine_temperature_system_failure,4966,0.0
bayesChangePt,machine_temperature_system_failure,4967,0.0
bayesChangePt,machine_temperature_system_failure,4968,0.0
bayesChangePt,machine_temperature_system_failure,4969,0.0
bayesChangePt,machine_temperature_system_failure,4970,0.0
bayesChangePt,machine_temperature_system_failure,4971,0.0
bayesChangePt,machine_temperature_system_failure,4972,0.0
bayesChangePt,machine_temperature_system_failure,4973,0.0
bayesChangePt,machine_temperature_system_failure,4974,0.0
bayesChangePt,machine_temperature_system_failure,4975,0.0
bayesChangePt,machine_temperature_system_failure,4976,0.0
bayesChangePt,machine_temperature_system_failure,4977,0.0
bayesChangePt,machine_temperature_system_failure,4978,0.0
bayesChangePt,machine_temperature_system_failure,4979,0.0
bayesChangePt,machine_temperature_system_failure,4980,0.0
bayesChangePt,machine_temperature_system_failure,4981,0.0
bayesChangePt,machine_temperature_system_failure,4982,0.0
bayesChangePt,machine_temperature_system_failure,4983,0.0
bayesChangePt,machine_temperature_system_failure,4984,0.0
bayesChangePt,machine_temperature_system_failure,4985,0.0
bayesChangePt,machine_temperature_system_failure,4986,0.0
bayesChangePt,machine_temperature_system_failure,4987,0.0
bayesChangePt,machine_temperature_system_failure,4988,0.0
bayesChangePt,machine_temperature_system_failure,4989,0.0
bayesChangePt,machine_temperature_system_failure,4990,0.0
bayesChangePt,machine_temperature_system_failure,4991,0.0
bayesChangePt,machine_temperature_system_failure,4992,0.0
bayesChangePt,machine_temperature_system_failure,4993,0.0
bayesChangePt,machine_temperature_system_failure,4994,0.0
bayesChangePt,machine_temperature_system_failure,4995,0.0
bayesChangePt,machine_temperature_system_failure,4996,0.0
bayesChangePt,machine_temperature_system_failure,4997,0.0
bayesChangePt,machine_temperature_system_failure,4998,0.0
bayesChangePt,machine_temperature_system_failure,4999,0.0
bayesChangePt,machine_temperature_system_failure,5000,0.0
bayesChangePt,machine_temperature_system_failure,5001,0.0
bayesChangePt,machine_temperature_system_failure,5002,0.0
bayesChangePt,machine_temperature_system_failure,5003,0.0
bayesChangePt,machine_temperature_system_failure,5004,0.0
bayesChangePt,machine_temperature_system_failure,5005,0.0
bayesChangePt,machine_temperature_system_failure,5006,0.0
bayesChangePt,machine_temperature_system_failure,5007,0.0
bayesChangePt,machine_temperature_system_failure,5008,0.0
bayesChangePt,machine_temperature_system_failure,5009,0.0
bayesChangePt,machine_temperature_system_failure,5010,0.0
bayesChangePt,machine_temperature_system_failure,5011,0.0
bayesChangePt,machine_temperature_system_failure,5012,0.0
bayesChangePt,machine_temperature_system_failure,5013,0.0
bayesChangePt,machine_temperature_system_failure,5014,0.0
bayesChangePt,machine_temperature_system_failure,5015,0.0
bayesChangePt,machine_temperature_system_failure,5016,0.0
bayesChangePt,machine_temperature_system_failure,5017,0.0
bayesChangePt,machine_temperature_system_failure,5018,0.0
bayesChangePt,machine_temperature_system_failure,5019,0.0
bayesChangePt,machine_temperature_system_failure,5020,0.0
bayesChangePt,machine_temperature_system_failure,5021,0.0
bayesChangePt,machine_temperature_system_failure,5022,0.0
bayesChangePt,machine_temperature_system_failure,5023,0.0
bayesChangePt,machine_temperature_system_failure,5024,0.0
bayesChangePt,machine_temperature_system_failure,5025,0.0
bayesChangePt,machine_temperature_system_failure,5026,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,5027,0.0
bayesChangePt,machine_temperature_system_failure,5028,0.0
bayesChangePt,machine_temperature_system_failure,5029,0.0
bayesChangePt,machine_temperature_system_failure,5030,0.007984031936127733
bayesChangePt,machine_temperature_system_failure,5031,0.0
bayesChangePt,machine_temperature_system_failure,5032,0.0
bayesChangePt,machine_temperature_system_failure,5033,0.0
bayesChangePt,machine_temperature_system_failure,5034,0.0
bayesChangePt,machine_temperature_system_failure,5035,0.0
bayesChangePt,machine_temperature_system_failure,5036,0.005988023952095856
bayesChangePt,machine_temperature_system_failure,5037,0.0
bayesChangePt,machine_temperature_system_failure,5038,0.0
bayesChangePt,machine_temperature_system_failure,5039,0.0
bayesChangePt,machine_temperature_system_failure,5040,0.0
bayesChangePt,machine_temperature_system_failure,5041,0.0
bayesChangePt,machine_temperature_system_failure,5042,0.0
bayesChangePt,machine_temperature_system_failure,5043,0.019960079840319334
bayesChangePt,machine_temperature_system_failure,5044,0.0
bayesChangePt,machine_temperature_system_failure,5045,0.0
bayesChangePt,machine_temperature_system_failure,5046,0.0
bayesChangePt,machine_temperature_system_failure,5047,0.0
bayesChangePt,machine_temperature_system_failure,5048,0.0
bayesChangePt,machine_temperature_system_failure,5049,0.0
bayesChangePt,machine_temperature_system_failure,5050,0.0
bayesChangePt,machine_temperature_system_failure,5051,0.0
bayesChangePt,machine_temperature_system_failure,5052,0.0
bayesChangePt,machine_temperature_system_failure,5053,0.0
bayesChangePt,machine_temperature_system_failure,5054,0.0
bayesChangePt,machine_temperature_system_failure,5055,0.005988023952095856
bayesChangePt,machine_temperature_system_failure,5056,0.0
bayesChangePt,machine_temperature_system_failure,5057,0.0
bayesChangePt,machine_temperature_system_failure,5058,0.0
bayesChangePt,machine_temperature_system_failure,5059,0.13173652694610782
bayesChangePt,machine_temperature_system_failure,5060,0.0
bayesChangePt,machine_temperature_system_failure,5061,0.0
bayesChangePt,machine_temperature_system_failure,5062,0.0
bayesChangePt,machine_temperature_system_failure,5063,0.0
bayesChangePt,machine_temperature_system_failure,5064,0.0
bayesChangePt,machine_temperature_system_failure,5065,0.0
bayesChangePt,machine_temperature_system_failure,5066,0.0
bayesChangePt,machine_temperature_system_failure,5067,0.0
bayesChangePt,machine_temperature_system_failure,5068,0.0
bayesChangePt,machine_temperature_system_failure,5069,0.0
bayesChangePt,machine_temperature_system_failure,5070,0.0
bayesChangePt,machine_temperature_system_failure,5071,0.0
bayesChangePt,machine_temperature_system_failure,5072,0.0
bayesChangePt,machine_temperature_system_failure,5073,0.0
bayesChangePt,machine_temperature_system_failure,5074,0.0
bayesChangePt,machine_temperature_system_failure,5075,0.0
bayesChangePt,machine_temperature_system_failure,5076,0.0
bayesChangePt,machine_temperature_system_failure,5077,0.0
bayesChangePt,machine_temperature_system_failure,5078,0.0
bayesChangePt,machine_temperature_system_failure,5079,0.0
bayesChangePt,machine_temperature_system_failure,5080,0.0
bayesChangePt,machine_temperature_system_failure,5081,0.0
bayesChangePt,machine_temperature_system_failure,5082,0.0
bayesChangePt,machine_temperature_system_failure,5083,0.0
bayesChangePt,machine_temperature_system_failure,5084,0.0
bayesChangePt,machine_temperature_system_failure,5085,0.0
bayesChangePt,machine_temperature_system_failure,5086,0.0
bayesChangePt,machine_temperature_system_failure,5087,0.0
bayesChangePt,machine_temperature_system_failure,5088,0.0
bayesChangePt,machine_temperature_system_failure,5089,0.0
bayesChangePt,machine_temperature_system_failure,5090,0.0
bayesChangePt,machine_temperature_system_failure,5091,0.0
bayesChangePt,machine_temperature_system_failure,5092,0.0
bayesChangePt,machine_temperature_system_failure,5093,0.0
bayesChangePt,machine_temperature_system_failure,5094,0.0
bayesChangePt,machine_temperature_system_failure,5095,0.0
bayesChangePt,machine_temperature_system_failure,5096,0.0
bayesChangePt,machine_temperature_system_failure,5097,0.0
bayesChangePt,machine_temperature_system_failure,5098,0.0
bayesChangePt,machine_temperature_system_failure,5099,0.0
bayesChangePt,machine_temperature_system_failure,5100,0.0
bayesChangePt,machine_temperature_system_failure,5101,0.0
bayesChangePt,machine_temperature_system_failure,5102,0.0
bayesChangePt,machine_temperature_system_failure,5103,0.0
bayesChangePt,machine_temperature_system_failure,5104,0.0
bayesChangePt,machine_temperature_system_failure,5105,0.0
bayesChangePt,machine_temperature_system_failure,5106,0.0
bayesChangePt,machine_temperature_system_failure,5107,0.0
bayesChangePt,machine_temperature_system_failure,5108,0.0
bayesChangePt,machine_temperature_system_failure,5109,0.0
bayesChangePt,machine_temperature_system_failure,5110,0.0
bayesChangePt,machine_temperature_system_failure,5111,0.0
bayesChangePt,machine_temperature_system_failure,5112,0.0
bayesChangePt,machine_temperature_system_failure,5113,0.0
bayesChangePt,machine_temperature_system_failure,5114,0.0
bayesChangePt,machine_temperature_system_failure,5115,0.0
bayesChangePt,machine_temperature_system_failure,5116,0.0
bayesChangePt,machine_temperature_system_failure,5117,0.0
bayesChangePt,machine_temperature_system_failure,5118,0.0
bayesChangePt,machine_temperature_system_failure,5119,0.0
bayesChangePt,machine_temperature_system_failure,5120,0.0
bayesChangePt,machine_temperature_system_failure,5121,0.0
bayesChangePt,machine_temperature_system_failure,5122,0.0
bayesChangePt,machine_temperature_system_failure,5123,0.0
bayesChangePt,machine_temperature_system_failure,5124,0.0
bayesChangePt,machine_temperature_system_failure,5125,0.0
bayesChangePt,machine_temperature_system_failure,5126,0.0
bayesChangePt,machine_temperature_system_failure,5127,0.0
bayesChangePt,machine_temperature_system_failure,5128,0.0
bayesChangePt,machine_temperature_system_failure,5129,0.0
bayesChangePt,machine_temperature_system_failure,5130,0.015968063872255467
bayesChangePt,machine_temperature_system_failure,5131,0.0
bayesChangePt,machine_temperature_system_failure,5132,0.0
bayesChangePt,machine_temperature_system_failure,5133,0.0
bayesChangePt,machine_temperature_system_failure,5134,0.0
bayesChangePt,machine_temperature_system_failure,5135,0.0
bayesChangePt,machine_temperature_system_failure,5136,0.0
bayesChangePt,machine_temperature_system_failure,5137,0.0
bayesChangePt,machine_temperature_system_failure,5138,0.0
bayesChangePt,machine_temperature_system_failure,5139,0.0
bayesChangePt,machine_temperature_system_failure,5140,0.0
bayesChangePt,machine_temperature_system_failure,5141,0.0
bayesChangePt,machine_temperature_system_failure,5142,0.0
bayesChangePt,machine_temperature_system_failure,5143,0.0
bayesChangePt,machine_temperature_system_failure,5144,0.0
bayesChangePt,machine_temperature_system_failure,5145,0.0
bayesChangePt,machine_temperature_system_failure,5146,0.0
bayesChangePt,machine_temperature_system_failure,5147,0.0
bayesChangePt,machine_temperature_system_failure,5148,0.0
bayesChangePt,machine_temperature_system_failure,5149,0.0
bayesChangePt,machine_temperature_system_failure,5150,0.0
bayesChangePt,machine_temperature_system_failure,5151,0.0
bayesChangePt,machine_temperature_system_failure,5152,0.0
bayesChangePt,machine_temperature_system_failure,5153,0.0
bayesChangePt,machine_temperature_system_failure,5154,0.0
bayesChangePt,machine_temperature_system_failure,5155,0.0
bayesChangePt,machine_temperature_system_failure,5156,0.0
bayesChangePt,machine_temperature_system_failure,5157,0.0
bayesChangePt,machine_temperature_system_failure,5158,0.0
bayesChangePt,machine_temperature_system_failure,5159,0.0
bayesChangePt,machine_temperature_system_failure,5160,0.0
bayesChangePt,machine_temperature_system_failure,5161,0.0
bayesChangePt,machine_temperature_system_failure,5162,0.0
bayesChangePt,machine_temperature_system_failure,5163,0.0
bayesChangePt,machine_temperature_system_failure,5164,0.0
bayesChangePt,machine_temperature_system_failure,5165,0.0
bayesChangePt,machine_temperature_system_failure,5166,0.0
bayesChangePt,machine_temperature_system_failure,5167,0.0
bayesChangePt,machine_temperature_system_failure,5168,0.0
bayesChangePt,machine_temperature_system_failure,5169,0.0
bayesChangePt,machine_temperature_system_failure,5170,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,5171,0.0
bayesChangePt,machine_temperature_system_failure,5172,0.0
bayesChangePt,machine_temperature_system_failure,5173,0.0
bayesChangePt,machine_temperature_system_failure,5174,0.0
bayesChangePt,machine_temperature_system_failure,5175,0.0
bayesChangePt,machine_temperature_system_failure,5176,0.0
bayesChangePt,machine_temperature_system_failure,5177,0.0
bayesChangePt,machine_temperature_system_failure,5178,0.0
bayesChangePt,machine_temperature_system_failure,5179,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,5180,0.0
bayesChangePt,machine_temperature_system_failure,5181,0.0
bayesChangePt,machine_temperature_system_failure,5182,0.0
bayesChangePt,machine_temperature_system_failure,5183,0.8303393213572854
bayesChangePt,machine_temperature_system_failure,5184,0.0
bayesChangePt,machine_temperature_system_failure,5185,0.0
bayesChangePt,machine_temperature_system_failure,5186,0.0
bayesChangePt,machine_temperature_system_failure,5187,0.0
bayesChangePt,machine_temperature_system_failure,5188,0.0
bayesChangePt,machine_temperature_system_failure,5189,0.0
bayesChangePt,machine_temperature_system_failure,5190,0.0
bayesChangePt,machine_temperature_system_failure,5191,0.0
bayesChangePt,machine_temperature_system_failure,5192,0.0
bayesChangePt,machine_temperature_system_failure,5193,0.0
bayesChangePt,machine_temperature_system_failure,5194,0.0
bayesChangePt,machine_temperature_system_failure,5195,0.0
bayesChangePt,machine_temperature_system_failure,5196,0.0
bayesChangePt,machine_temperature_system_failure,5197,0.0
bayesChangePt,machine_temperature_system_failure,5198,0.4011976047904192
bayesChangePt,machine_temperature_system_failure,5199,0.0
bayesChangePt,machine_temperature_system_failure,5200,0.0
bayesChangePt,machine_temperature_system_failure,5201,0.0
bayesChangePt,machine_temperature_system_failure,5202,0.0
bayesChangePt,machine_temperature_system_failure,5203,0.0
bayesChangePt,machine_temperature_system_failure,5204,0.0
bayesChangePt,machine_temperature_system_failure,5205,0.0
bayesChangePt,machine_temperature_system_failure,5206,0.0
bayesChangePt,machine_temperature_system_failure,5207,0.36931818181818177
bayesChangePt,machine_temperature_system_failure,5208,0.9819819819819819
bayesChangePt,machine_temperature_system_failure,5209,0.0
bayesChangePt,machine_temperature_system_failure,5210,0.0
bayesChangePt,machine_temperature_system_failure,5211,0.0
bayesChangePt,machine_temperature_system_failure,5212,0.0
bayesChangePt,machine_temperature_system_failure,5213,0.0
bayesChangePt,machine_temperature_system_failure,5214,0.9316239316239316
