algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_221,1346,0.3320160444520054
echoStateNetwork,IOPS_221,1347,0.12468526680456793
echoStateNetwork,IOPS_221,1348,0.11137706800969016
echoStateNetwork,IOPS_221,1349,0.4139957680478906
echoStateNetwork,IOPS_221,1350,0.41962361214698296
echoStateNetwork,IOPS_221,1351,0.010082628671229332
echoStateNetwork,IOPS_221,1352,0.012752476175262317
echoStateNetwork,IOPS_221,1353,0.13234909381535898
echoStateNetwork,IOPS_221,1354,0.43898028489717245
echoStateNetwork,IOPS_221,1355,0.5638393040576094
echoStateNetwork,IOPS_221,1356,0.5632424433057046
echoStateNetwork,IOPS_221,1357,0.27736721544430853
echoStateNetwork,IOPS_221,1358,0.4832166106440039
echoStateNetwork,IOPS_221,1359,0.19892971663934333
echoStateNetwork,IOPS_221,1360,0.014059569917500014
echoStateNetwork,IOPS_221,1361,0.03464806275320875
echoStateNetwork,IOPS_221,1362,0.6359077003630844
echoStateNetwork,IOPS_221,1363,0.3735273785596115
echoStateNetwork,IOPS_221,1364,0.5910962471564729
echoStateNetwork,IOPS_221,1365,0.00238183513152046
echoStateNetwork,IOPS_221,1366,0.09737672934426311
echoStateNetwork,IOPS_221,1367,0.19514899556406196
echoStateNetwork,IOPS_221,1368,0.036491183220382695
echoStateNetwork,IOPS_221,1369,0.46784589337058513
echoStateNetwork,IOPS_221,1370,0.6247401214322963
echoStateNetwork,IOPS_221,1371,0.11399392713179923
echoStateNetwork,IOPS_221,1372,0.15786038425564608
echoStateNetwork,IOPS_221,1373,0.48544581359889627
echoStateNetwork,IOPS_221,1374,0.012013613967509329
echoStateNetwork,IOPS_221,1375,0.18470806272671025
echoStateNetwork,IOPS_221,1376,0.6523575332884175
echoStateNetwork,IOPS_221,1377,0.009164872744520824
echoStateNetwork,IOPS_221,1378,0.5176502677530486
echoStateNetwork,IOPS_221,1379,0.4863589157907835
echoStateNetwork,IOPS_221,1380,0.5606295250211983
echoStateNetwork,IOPS_221,1381,0.2994575369602559
echoStateNetwork,IOPS_221,1382,0.07137623182108943
echoStateNetwork,IOPS_221,1383,0.06447489596533462
echoStateNetwork,IOPS_221,1384,0.6084997595871116
echoStateNetwork,IOPS_221,1385,0.0031168895134274788
echoStateNetwork,IOPS_221,1386,0.5929004063680834
echoStateNetwork,IOPS_221,1387,0.14077222295062952
echoStateNetwork,IOPS_221,1388,0.10352254754825863
echoStateNetwork,IOPS_221,1389,0.214920083351675
echoStateNetwork,IOPS_221,1390,0.20971041403128898
echoStateNetwork,IOPS_221,1391,0.009980168083792318
echoStateNetwork,IOPS_221,1392,0.535890118786591
echoStateNetwork,IOPS_221,1393,0.04216145373904878
echoStateNetwork,IOPS_221,1394,0.0877086036322079
echoStateNetwork,IOPS_221,1395,0.5368537315725999
echoStateNetwork,IOPS_221,1396,0.6213273232198161
echoStateNetwork,IOPS_221,1397,0.3542302855710443
echoStateNetwork,IOPS_221,1398,0.3530390056193804
echoStateNetwork,IOPS_221,1399,0.0005057144135708347
echoStateNetwork,IOPS_221,1400,0.043490331957681705
echoStateNetwork,IOPS_221,1401,0.0777614289562566
echoStateNetwork,IOPS_221,1402,0.23859030326010422
echoStateNetwork,IOPS_221,1403,0.45014125636365754
echoStateNetwork,IOPS_221,1404,0.16514592458070132
echoStateNetwork,IOPS_221,1405,0.10181888184097021
echoStateNetwork,IOPS_221,1406,0.08195464554285814
echoStateNetwork,IOPS_221,1407,0.0672606099392451
echoStateNetwork,IOPS_221,1408,0.969649205112514
echoStateNetwork,IOPS_221,1409,0.030964138694709042
echoStateNetwork,IOPS_221,1410,0.5470482387198701
echoStateNetwork,IOPS_221,1411,0.8709089146162703
echoStateNetwork,IOPS_221,1412,9.984138852336955e-06
echoStateNetwork,IOPS_221,1413,0.8471774313705398
echoStateNetwork,IOPS_221,1414,0.7953253811843412
echoStateNetwork,IOPS_221,1415,0.5380449772249779
echoStateNetwork,IOPS_221,1416,0.21489094916686013
echoStateNetwork,IOPS_221,1417,0.4349381302025498
echoStateNetwork,IOPS_221,1418,0.01776137221629359
echoStateNetwork,IOPS_221,1419,0.7428191640608441
echoStateNetwork,IOPS_221,1420,0.035962732120024876
echoStateNetwork,IOPS_221,1421,0.31985888431072296
echoStateNetwork,IOPS_221,1422,0.28589494228574575
echoStateNetwork,IOPS_221,1423,0.40661558603240333
echoStateNetwork,IOPS_221,1424,0.018726680644486238
echoStateNetwork,IOPS_221,1425,0.38375353192887984
echoStateNetwork,IOPS_221,1426,0.0679249740951684
echoStateNetwork,IOPS_221,1427,0.03532553040509068
echoStateNetwork,IOPS_221,1428,0.9923901672386745
echoStateNetwork,IOPS_221,1429,0.35916072983055636
echoStateNetwork,IOPS_221,1430,0.6080737791540776
echoStateNetwork,IOPS_221,1431,0.9601024702948411
echoStateNetwork,IOPS_221,1432,0.3765730764416432
echoStateNetwork,IOPS_221,1433,0.11583972024539757
echoStateNetwork,IOPS_221,1434,0.3057427646765366
echoStateNetwork,IOPS_221,1435,0.3138028012987992
echoStateNetwork,IOPS_221,1436,0.13487746091966368
echoStateNetwork,IOPS_221,1437,0.7302648058566785
echoStateNetwork,IOPS_221,1438,0.0009061319138581325
echoStateNetwork,IOPS_221,1439,0.00369617482578255
echoStateNetwork,IOPS_221,1440,0.534644813495906
echoStateNetwork,IOPS_221,1441,0.029305874747928895
echoStateNetwork,IOPS_221,1442,0.005128642947939133
echoStateNetwork,IOPS_221,1443,0.32908921325216667
echoStateNetwork,IOPS_221,1444,0.17055227377268545
echoStateNetwork,IOPS_221,1445,0.10207605579879186
echoStateNetwork,IOPS_221,1446,0.0931496007702316
echoStateNetwork,IOPS_221,1447,0.39538496490845365
echoStateNetwork,IOPS_221,1448,0.2124165314180868
echoStateNetwork,IOPS_221,1449,0.0012501677583041104
echoStateNetwork,IOPS_221,1450,0.674735306155168
echoStateNetwork,IOPS_221,1451,0.3409828457366537
echoStateNetwork,IOPS_221,1452,0.6357727097489203
echoStateNetwork,IOPS_221,1453,0.6606746850354503
echoStateNetwork,IOPS_221,1454,0.013813043172819839
echoStateNetwork,IOPS_221,1455,0.5299846637336751
echoStateNetwork,IOPS_221,1456,0.07669277439620259
echoStateNetwork,IOPS_221,1457,0.8834257790032876
echoStateNetwork,IOPS_221,1458,0.008794908643334876
echoStateNetwork,IOPS_221,1459,0.029039364229734965
echoStateNetwork,IOPS_221,1460,0.08371869846513935
echoStateNetwork,IOPS_221,1461,0.4742666041429209
echoStateNetwork,IOPS_221,1462,0.11291855550998808
echoStateNetwork,IOPS_221,1463,0.672186314151355
echoStateNetwork,IOPS_221,1464,0.21244623306247
echoStateNetwork,IOPS_221,1465,0.13553921396009871
echoStateNetwork,IOPS_221,1466,0.14415012879847577
echoStateNetwork,IOPS_221,1467,0.07683069239082274
echoStateNetwork,IOPS_221,1468,0.00047162976713333027
echoStateNetwork,IOPS_221,1469,0.6568368005112633
echoStateNetwork,IOPS_221,1470,0.08722519377291948
echoStateNetwork,IOPS_221,1471,0.029788401033336687
echoStateNetwork,IOPS_221,1472,0.2392969010775059
echoStateNetwork,IOPS_221,1473,0.051452882988024196
echoStateNetwork,IOPS_221,1474,0.6650315865974255
echoStateNetwork,IOPS_221,1475,0.818894922876338
echoStateNetwork,IOPS_221,1476,0.3917894900092368
echoStateNetwork,IOPS_221,1477,0.4755519449985127
echoStateNetwork,IOPS_221,1478,0.730645287095222
echoStateNetwork,IOPS_221,1479,0.22716845190335122
echoStateNetwork,IOPS_221,1480,0.005614746294201889
echoStateNetwork,IOPS_221,1481,0.013074591768575283
echoStateNetwork,IOPS_221,1482,0.1088134418440837
echoStateNetwork,IOPS_221,1483,0.6629317994289596
echoStateNetwork,IOPS_221,1484,0.000855330445025837
echoStateNetwork,IOPS_221,1485,0.08065247303913081
echoStateNetwork,IOPS_221,1486,0.48190474848610987
echoStateNetwork,IOPS_221,1487,0.4878199109939968
echoStateNetwork,IOPS_221,1488,0.19795284730985818
echoStateNetwork,IOPS_221,1489,0.05878667492430312
echoStateNetwork,IOPS_221,1490,0.0008544161617043411
echoStateNetwork,IOPS_221,1491,0.007436835981449064
echoStateNetwork,IOPS_221,1492,0.5893494972244069
echoStateNetwork,IOPS_221,1493,0.03279117620869543
echoStateNetwork,IOPS_221,1494,0.3364266952114776
echoStateNetwork,IOPS_221,1495,0.4741848852135523
echoStateNetwork,IOPS_221,1496,0.02109008375076249
echoStateNetwork,IOPS_221,1497,0.568783358449833
echoStateNetwork,IOPS_221,1498,0.4793718722896564
echoStateNetwork,IOPS_221,1499,0.009040153729859224
echoStateNetwork,IOPS_221,1500,0.5645890796653679
echoStateNetwork,IOPS_221,1501,0.055216668092424315
echoStateNetwork,IOPS_221,1502,0.28608084570531234
echoStateNetwork,IOPS_221,1503,0.2968591040385613
echoStateNetwork,IOPS_221,1504,0.23930539912977578
echoStateNetwork,IOPS_221,1505,0.02591343433830806
echoStateNetwork,IOPS_221,1506,0.008949509275894107
echoStateNetwork,IOPS_221,1507,0.3400687433199845
echoStateNetwork,IOPS_221,1508,0.39289824989122746
echoStateNetwork,IOPS_221,1509,0.0976594241927099
echoStateNetwork,IOPS_221,1510,0.5121988326224542
echoStateNetwork,IOPS_221,1511,0.44497584297674075
echoStateNetwork,IOPS_221,1512,0.3687798276433517
echoStateNetwork,IOPS_221,1513,0.1221471645361143
echoStateNetwork,IOPS_221,1514,0.17366355441842518
echoStateNetwork,IOPS_221,1515,0.3102290733320737
echoStateNetwork,IOPS_221,1516,0.47103701474528625
echoStateNetwork,IOPS_221,1517,0.016662085600561927
echoStateNetwork,IOPS_221,1518,0.4016307836120856
echoStateNetwork,IOPS_221,1519,0.29264921809435573
echoStateNetwork,IOPS_221,1520,0.10583141749836456
echoStateNetwork,IOPS_221,1521,0.03525651936726126
echoStateNetwork,IOPS_221,1522,0.5076696784579134
echoStateNetwork,IOPS_221,1523,0.009031415226220973
echoStateNetwork,IOPS_221,1524,0.316994839379909
echoStateNetwork,IOPS_221,1525,0.806714593958443
echoStateNetwork,IOPS_221,1526,0.5665346429524081
echoStateNetwork,IOPS_221,1527,0.4126599349561836
echoStateNetwork,IOPS_221,1528,0.09543593380496762
echoStateNetwork,IOPS_221,1529,0.28426634637136916
echoStateNetwork,IOPS_221,1530,0.37278433042846204
echoStateNetwork,IOPS_221,1531,0.856721195844252
echoStateNetwork,IOPS_221,1532,0.1447325863708685
echoStateNetwork,IOPS_221,1533,0.06107519488491564
echoStateNetwork,IOPS_221,1534,0.14873855803954017
echoStateNetwork,IOPS_221,1535,0.509948005412595
echoStateNetwork,IOPS_221,1536,0.46220009180536437
echoStateNetwork,IOPS_221,1537,0.06813903247222497
echoStateNetwork,IOPS_221,1538,0.5447114203859923
echoStateNetwork,IOPS_221,1539,0.12237996200982781
echoStateNetwork,IOPS_221,1540,0.5159315402699665
echoStateNetwork,IOPS_221,1541,0.3964434394175357
echoStateNetwork,IOPS_221,1542,0.06832767603079148
echoStateNetwork,IOPS_221,1543,0.2868113314479698
echoStateNetwork,IOPS_221,1544,0.09196083686927248
echoStateNetwork,IOPS_221,1545,0.03121723936198062
echoStateNetwork,IOPS_221,1546,0.0006947036659226136
echoStateNetwork,IOPS_221,1547,0.8796425705590799
echoStateNetwork,IOPS_221,1548,0.5394311759313308
echoStateNetwork,IOPS_221,1549,0.9999895070252915
echoStateNetwork,IOPS_221,1550,0.12305600204868083
echoStateNetwork,IOPS_221,1551,0.5920008575513929
echoStateNetwork,IOPS_221,1552,0.3196266758249591
echoStateNetwork,IOPS_221,1553,0.4197923483387237
echoStateNetwork,IOPS_221,1554,0.5227222583460633
echoStateNetwork,IOPS_221,1555,0.07160598579517308
echoStateNetwork,IOPS_221,1556,0.02259321682271076
echoStateNetwork,IOPS_221,1557,4.958311276004324e-07
echoStateNetwork,IOPS_221,1558,0.07061553109955454
echoStateNetwork,IOPS_221,1559,0.08176415541746751
echoStateNetwork,IOPS_221,1560,0.32834765638464747
echoStateNetwork,IOPS_221,1561,0.4470472646717959
echoStateNetwork,IOPS_221,1562,0.20651655163310878
echoStateNetwork,IOPS_221,1563,0.6520697944968532
echoStateNetwork,IOPS_221,1564,0.45167070968540834
echoStateNetwork,IOPS_221,1565,0.5654611319217762
echoStateNetwork,IOPS_221,1566,0.9858169803761453
echoStateNetwork,IOPS_221,1567,0.00032922541703928054
echoStateNetwork,IOPS_221,1568,0.6192410565667017
echoStateNetwork,IOPS_221,1569,0.9573406700686304
echoStateNetwork,IOPS_221,1570,0.4809836812103062
echoStateNetwork,IOPS_221,1571,0.307742874921503
echoStateNetwork,IOPS_221,1572,0.01734063943282549
echoStateNetwork,IOPS_221,1573,0.9544824846535546
echoStateNetwork,IOPS_221,1574,0.10023284291261725
echoStateNetwork,IOPS_221,1575,0.0023531457605973083
echoStateNetwork,IOPS_221,1576,0.3898368313280425
echoStateNetwork,IOPS_221,1577,0.7983943313153519
echoStateNetwork,IOPS_221,1578,0.6753917802970593
echoStateNetwork,IOPS_221,1579,0.26535744274718076
echoStateNetwork,IOPS_221,1580,0.3844657980888344
echoStateNetwork,IOPS_221,1581,0.17433187205645628
echoStateNetwork,IOPS_221,1582,0.4555447853991027
echoStateNetwork,IOPS_221,1583,0.3748916772504445
echoStateNetwork,IOPS_221,1584,0.08562678613878427
echoStateNetwork,IOPS_221,1585,0.06846885230832134
echoStateNetwork,IOPS_221,1586,0.4588402790195938
echoStateNetwork,IOPS_221,1587,0.0010449112638509783
echoStateNetwork,IOPS_221,1588,0.47276108897319047
echoStateNetwork,IOPS_221,1589,0.023431174147421685
echoStateNetwork,IOPS_221,1590,0.22412680395569473
echoStateNetwork,IOPS_221,1591,0.4484163921753479
echoStateNetwork,IOPS_221,1592,0.5698761549289955
echoStateNetwork,IOPS_221,1593,0.6300023401135827
echoStateNetwork,IOPS_221,1594,0.1583765734121052
echoStateNetwork,IOPS_221,1595,6.719893516615727e-05
echoStateNetwork,IOPS_221,1596,0.41892330383361276
echoStateNetwork,IOPS_221,1597,0.01227587367708971
echoStateNetwork,IOPS_221,1598,0.3577950506892096
echoStateNetwork,IOPS_221,1599,0.20251936471576737
echoStateNetwork,IOPS_221,1600,0.03478893554026141
echoStateNetwork,IOPS_221,1601,0.006428059106958206
echoStateNetwork,IOPS_221,1602,0.2882456542338886
echoStateNetwork,IOPS_221,1603,0.09362828285133418
echoStateNetwork,IOPS_221,1604,0.0031895062641442706
echoStateNetwork,IOPS_221,1605,0.37713916943646875
echoStateNetwork,IOPS_221,1606,0.4922992820829847
echoStateNetwork,IOPS_221,1607,0.2696230685374703
echoStateNetwork,IOPS_221,1608,0.2964736958453522
echoStateNetwork,IOPS_221,1609,0.00428031999440881
echoStateNetwork,IOPS_221,1610,0.6175186388256526
echoStateNetwork,IOPS_221,1611,0.7721809170667902
echoStateNetwork,IOPS_221,1612,0.0028964536883271386
echoStateNetwork,IOPS_221,1613,0.1828847244107561
echoStateNetwork,IOPS_221,1614,0.37267359534079825
echoStateNetwork,IOPS_221,1615,1.1451325884648256e-05
echoStateNetwork,IOPS_221,1616,0.07821362629899653
echoStateNetwork,IOPS_221,1617,0.42214444021212993
echoStateNetwork,IOPS_221,1618,0.32873421925884083
echoStateNetwork,IOPS_221,1619,0.001807525082008099
echoStateNetwork,IOPS_221,1620,0.2474647395225621
echoStateNetwork,IOPS_221,1621,0.1982443202149896
echoStateNetwork,IOPS_221,1622,0.00979172716028831
echoStateNetwork,IOPS_221,1623,0.07299537808676426
echoStateNetwork,IOPS_221,1624,0.002025982454643027
echoStateNetwork,IOPS_221,1625,0.06194687882688121
echoStateNetwork,IOPS_221,1626,0.5339430369771918
echoStateNetwork,IOPS_221,1627,0.38127363057549124
echoStateNetwork,IOPS_221,1628,0.08797511722065299
echoStateNetwork,IOPS_221,1629,0.41934565205759655
echoStateNetwork,IOPS_221,1630,0.006889227405816878
echoStateNetwork,IOPS_221,1631,0.14285062136131443
echoStateNetwork,IOPS_221,1632,0.12064563059377686
echoStateNetwork,IOPS_221,1633,0.5985201030010876
echoStateNetwork,IOPS_221,1634,0.26113536419622085
echoStateNetwork,IOPS_221,1635,0.004992400163338129
echoStateNetwork,IOPS_221,1636,0.047061926777140606
echoStateNetwork,IOPS_221,1637,0.4145345059175608
echoStateNetwork,IOPS_221,1638,0.2182146168292619
echoStateNetwork,IOPS_221,1639,0.16360062772454864
echoStateNetwork,IOPS_221,1640,0.10184260893478458
echoStateNetwork,IOPS_221,1641,0.4273481524446633
echoStateNetwork,IOPS_221,1642,0.08862407715842469
echoStateNetwork,IOPS_221,1643,0.14191063872366416
echoStateNetwork,IOPS_221,1644,0.1913575879412054
echoStateNetwork,IOPS_221,1645,0.0058552314934804395
echoStateNetwork,IOPS_221,1646,0.3118909363220681
echoStateNetwork,IOPS_221,1647,0.21591650011667785
echoStateNetwork,IOPS_221,1648,0.15550535764397266
echoStateNetwork,IOPS_221,1649,0.09612312298284742
echoStateNetwork,IOPS_221,1650,0.34229875927790954
echoStateNetwork,IOPS_221,1651,0.10088361437459381
echoStateNetwork,IOPS_221,1652,0.05288489563128396
echoStateNetwork,IOPS_221,1653,0.13608468357815762
echoStateNetwork,IOPS_221,1654,0.3374627773693739
echoStateNetwork,IOPS_221,1655,0.0018727251700279002
echoStateNetwork,IOPS_221,1656,0.05422707967522822
echoStateNetwork,IOPS_221,1657,0.33407434310914197
echoStateNetwork,IOPS_221,1658,0.9319312388368777
echoStateNetwork,IOPS_221,1659,0.17790580628940744
echoStateNetwork,IOPS_221,1660,0.011353815662629718
echoStateNetwork,IOPS_221,1661,0.4466244100512451
echoStateNetwork,IOPS_221,1662,0.32116388163330056
echoStateNetwork,IOPS_221,1663,0.1893725701820318
echoStateNetwork,IOPS_221,1664,0.001969613242119528
echoStateNetwork,IOPS_221,1665,0.6110938595577942
echoStateNetwork,IOPS_221,1666,0.29883190532450477
echoStateNetwork,IOPS_221,1667,0.5895124023839141
echoStateNetwork,IOPS_221,1668,0.0005488578982504322
echoStateNetwork,IOPS_221,1669,0.9157779036321968
echoStateNetwork,IOPS_221,1670,0.1169549260713707
echoStateNetwork,IOPS_221,1671,0.4269329135202783
echoStateNetwork,IOPS_221,1672,0.010093256694637565
echoStateNetwork,IOPS_221,1673,0.2891005994243917
echoStateNetwork,IOPS_221,1674,0.6448152946037893
echoStateNetwork,IOPS_221,1675,0.3226476139484301
echoStateNetwork,IOPS_221,1676,0.06092255696620996
echoStateNetwork,IOPS_221,1677,0.17170512640410063
echoStateNetwork,IOPS_221,1678,0.9702707584934049
echoStateNetwork,IOPS_221,1679,0.41346265283801675
echoStateNetwork,IOPS_221,1680,0.009416020195962216
echoStateNetwork,IOPS_221,1681,0.3159481685895654
echoStateNetwork,IOPS_221,1682,0.9669003310637634
echoStateNetwork,IOPS_221,1683,0.0033130211620256977
echoStateNetwork,IOPS_221,1684,0.2658156961689738
echoStateNetwork,IOPS_221,1685,0.1781410524979551
echoStateNetwork,IOPS_221,1686,0.5244000496049629
echoStateNetwork,IOPS_221,1687,0.43958621649504637
echoStateNetwork,IOPS_221,1688,0.17950376108003152
echoStateNetwork,IOPS_221,1689,0.05339099130946745
echoStateNetwork,IOPS_221,1690,0.048692805671448514
echoStateNetwork,IOPS_221,1691,0.17401839305956324
echoStateNetwork,IOPS_221,1692,0.31216316914696074
echoStateNetwork,IOPS_221,1693,0.8184410520700999
echoStateNetwork,IOPS_221,1694,0.16295565029432224
echoStateNetwork,IOPS_221,1695,0.34033845949969266
echoStateNetwork,IOPS_221,1696,0.38260084270436556
echoStateNetwork,IOPS_221,1697,0.5224124963079522
echoStateNetwork,IOPS_221,1698,0.05696960538831719
echoStateNetwork,IOPS_221,1699,0.5383282313083873
echoStateNetwork,IOPS_221,1700,0.08488695722509032
echoStateNetwork,IOPS_221,1701,0.4832560137547727
echoStateNetwork,IOPS_221,1702,0.06766271237991639
echoStateNetwork,IOPS_221,1703,0.6423584016244848
echoStateNetwork,IOPS_221,1704,0.6151868850241168
echoStateNetwork,IOPS_221,1705,0.059511708350794335
echoStateNetwork,IOPS_221,1706,0.9965276000593675
echoStateNetwork,IOPS_221,1707,0.18817790547173674
echoStateNetwork,IOPS_221,1708,0.5763152817300895
echoStateNetwork,IOPS_221,1709,0.3194842023235136
echoStateNetwork,IOPS_221,1710,0.042818786342175064
echoStateNetwork,IOPS_221,1711,0.9856693750191297
echoStateNetwork,IOPS_221,1712,0.442018363012607
echoStateNetwork,IOPS_221,1713,0.12614719295774102
echoStateNetwork,IOPS_221,1714,0.36416922497313786
echoStateNetwork,IOPS_221,1715,0.014650758300003841
echoStateNetwork,IOPS_221,1716,0.05586414737252665
echoStateNetwork,IOPS_221,1717,0.615342365724999
echoStateNetwork,IOPS_221,1718,0.052113287873814085
echoStateNetwork,IOPS_221,1719,0.08855508565861658
echoStateNetwork,IOPS_221,1720,0.046192631949790286
echoStateNetwork,IOPS_221,1721,0.33537649555648286
echoStateNetwork,IOPS_221,1722,0.012924795201298411
echoStateNetwork,IOPS_221,1723,0.06389973796590964
echoStateNetwork,IOPS_221,1724,0.19604714602758144
echoStateNetwork,IOPS_221,1725,0.3037465257199832
echoStateNetwork,IOPS_221,1726,0.04803417042121616
echoStateNetwork,IOPS_221,1727,0.061493419586599485
echoStateNetwork,IOPS_221,1728,0.06355074270137051
echoStateNetwork,IOPS_221,1729,0.195394510685585
echoStateNetwork,IOPS_221,1730,0.1483592211042276
echoStateNetwork,IOPS_221,1731,0.00443502145143404
echoStateNetwork,IOPS_221,1732,0.6519967978008401
echoStateNetwork,IOPS_221,1733,0.5788276410109932
echoStateNetwork,IOPS_221,1734,0.05023868750081928
echoStateNetwork,IOPS_221,1735,0.0488009507556294
echoStateNetwork,IOPS_221,1736,0.34439902288871505
echoStateNetwork,IOPS_221,1737,0.3160911058625825
echoStateNetwork,IOPS_221,1738,0.401664261733106
echoStateNetwork,IOPS_221,1739,0.7120551941491912
echoStateNetwork,IOPS_221,1740,0.22992711123453813
echoStateNetwork,IOPS_221,1741,0.32108285769634903
echoStateNetwork,IOPS_221,1742,0.06719617599561367
echoStateNetwork,IOPS_221,1743,0.07185054954797154
echoStateNetwork,IOPS_221,1744,0.0008088927694889225
echoStateNetwork,IOPS_221,1745,0.015284934049809906
echoStateNetwork,IOPS_221,1746,0.00420661169239378
echoStateNetwork,IOPS_221,1747,0.022009108519409626
echoStateNetwork,IOPS_221,1748,0.004374536500519444
echoStateNetwork,IOPS_221,1749,0.03997688727834614
echoStateNetwork,IOPS_221,1750,0.6656535192126937
echoStateNetwork,IOPS_221,1751,0.3398334758648591
echoStateNetwork,IOPS_221,1752,0.00376908552997246
echoStateNetwork,IOPS_221,1753,0.11987792457357127
echoStateNetwork,IOPS_221,1754,0.5596011724404852
echoStateNetwork,IOPS_221,1755,0.07046756597970005
echoStateNetwork,IOPS_221,1756,0.5817838502066841
echoStateNetwork,IOPS_221,1757,0.09003508569283802
echoStateNetwork,IOPS_221,1758,0.251443244656972
echoStateNetwork,IOPS_221,1759,0.006751557553548726
echoStateNetwork,IOPS_221,1760,0.5243790029939089
echoStateNetwork,IOPS_221,1761,0.5108943379168964
echoStateNetwork,IOPS_221,1762,0.03520189579405897
echoStateNetwork,IOPS_221,1763,0.6628615600328449
echoStateNetwork,IOPS_221,1764,0.21105452587748563
echoStateNetwork,IOPS_221,1765,0.3243852549931374
echoStateNetwork,IOPS_221,1766,0.523050585994682
echoStateNetwork,IOPS_221,1767,0.3199712833287154
echoStateNetwork,IOPS_221,1768,0.27858080391752515
echoStateNetwork,IOPS_221,1769,0.06441656993633316
echoStateNetwork,IOPS_221,1770,0.544869415849779
echoStateNetwork,IOPS_221,1771,0.208589030206088
echoStateNetwork,IOPS_221,1772,0.5195803447641396
echoStateNetwork,IOPS_221,1773,0.007606361120624072
echoStateNetwork,IOPS_221,1774,0.6796959219043166
echoStateNetwork,IOPS_221,1775,0.15401311553917796
echoStateNetwork,IOPS_221,1776,0.5640422201483252
echoStateNetwork,IOPS_221,1777,0.17544752080831294
echoStateNetwork,IOPS_221,1778,0.3922314733621115
echoStateNetwork,IOPS_221,1779,0.1758098349738011
echoStateNetwork,IOPS_221,1780,0.21320239186171086
echoStateNetwork,IOPS_221,1781,0.00036293558023559047
echoStateNetwork,IOPS_221,1782,0.6259741689692795
echoStateNetwork,IOPS_221,1783,0.6775576177150333
echoStateNetwork,IOPS_221,1784,6.852189755601756e-07
echoStateNetwork,IOPS_221,1785,0.12626855331636866
echoStateNetwork,IOPS_221,1786,0.9933208233184303
echoStateNetwork,IOPS_221,1787,0.09265707154214597
echoStateNetwork,IOPS_221,1788,0.19856965547671768
echoStateNetwork,IOPS_221,1789,0.5700957974496319
echoStateNetwork,IOPS_221,1790,0.06840076709729837
echoStateNetwork,IOPS_221,1791,0.6601205616142025
echoStateNetwork,IOPS_221,1792,0.13366253500798508
echoStateNetwork,IOPS_221,1793,0.01943249898219035
echoStateNetwork,IOPS_221,1794,0.4727061464737279
echoStateNetwork,IOPS_221,1795,0.002336052846901304
echoStateNetwork,IOPS_221,1796,0.0005148866638673422
echoStateNetwork,IOPS_221,1797,0.0011751556924559647
echoStateNetwork,IOPS_221,1798,0.19704668412841653
echoStateNetwork,IOPS_221,1799,0.4128392424960179
echoStateNetwork,IOPS_221,1800,0.3998194401108732
echoStateNetwork,IOPS_221,1801,0.1283194160351756
echoStateNetwork,IOPS_221,1802,0.4462908461842626
echoStateNetwork,IOPS_221,1803,0.30711741337411147
echoStateNetwork,IOPS_221,1804,0.5968039886835292
echoStateNetwork,IOPS_221,1805,0.20449356005954644
echoStateNetwork,IOPS_221,1806,0.0033952474471050653
echoStateNetwork,IOPS_221,1807,0.8299287562663049
echoStateNetwork,IOPS_221,1808,0.3189540590951814
echoStateNetwork,IOPS_221,1809,0.17874112673633447
echoStateNetwork,IOPS_221,1810,0.1460606669138106
echoStateNetwork,IOPS_221,1811,0.1286180461138744
echoStateNetwork,IOPS_221,1812,0.0037851834508650928
echoStateNetwork,IOPS_221,1813,0.7197586880549416
echoStateNetwork,IOPS_221,1814,0.6112617661820794
echoStateNetwork,IOPS_221,1815,0.8337787228006199
echoStateNetwork,IOPS_221,1816,0.9251921868172802
echoStateNetwork,IOPS_221,1817,0.7294602313007893
echoStateNetwork,IOPS_221,1818,0.4604468748874617
echoStateNetwork,IOPS_221,1819,0.27918618393259675
echoStateNetwork,IOPS_221,1820,0.20850279873338384
echoStateNetwork,IOPS_221,1821,0.0021230186177910726
echoStateNetwork,IOPS_221,1822,0.00010558457117371134
echoStateNetwork,IOPS_221,1823,0.48106330224446725
echoStateNetwork,IOPS_221,1824,0.09800370311076767
echoStateNetwork,IOPS_221,1825,0.3654889648216867
echoStateNetwork,IOPS_221,1826,0.3513637577001202
echoStateNetwork,IOPS_221,1827,0.9534478396732985
echoStateNetwork,IOPS_221,1828,0.15883461526003517
echoStateNetwork,IOPS_221,1829,0.15102645547350968
echoStateNetwork,IOPS_221,1830,0.023162445498851714
echoStateNetwork,IOPS_221,1831,0.40860464402793517
echoStateNetwork,IOPS_221,1832,0.023861025812796033
echoStateNetwork,IOPS_221,1833,0.1810500694728906
echoStateNetwork,IOPS_221,1834,0.6549376751672962
echoStateNetwork,IOPS_221,1835,0.026829719723314382
echoStateNetwork,IOPS_221,1836,0.40602865753281703
echoStateNetwork,IOPS_221,1837,0.4670857613949998
echoStateNetwork,IOPS_221,1838,0.48341885866500356
echoStateNetwork,IOPS_221,1839,0.6299539994783037
echoStateNetwork,IOPS_221,1840,0.36430896823605463
echoStateNetwork,IOPS_221,1841,0.14836560696545087
echoStateNetwork,IOPS_221,1842,0.4924837106110853
echoStateNetwork,IOPS_221,1843,0.44762015101145947
