algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_35,2076,0.5458943073218249
windowedGaussian,IOPS_35,2077,0.9226169896828028
windowedGaussian,IOPS_35,2078,0.5749156024391975
windowedGaussian,IOPS_35,2079,0.7432313166834432
windowedGaussian,IOPS_35,2080,0.6396147105533576
windowedGaussian,IOPS_35,2081,0.6695557140923811
windowedGaussian,IOPS_35,2082,0.8758267390803468
windowedGaussian,IOPS_35,2083,0.7499925654638432
windowedGaussian,IOPS_35,2084,0.7380182028191379
windowedGaussian,IOPS_35,2085,0.658740159933442
windowedGaussian,IOPS_35,2086,0.713273760687744
windowedGaussian,IOPS_35,2087,0.8662659042346147
windowedGaussian,IOPS_35,2088,0.6262213509322467
windowedGaussian,IOPS_35,2089,0.5600181359594129
windowedGaussian,IOPS_35,2090,0.7033375137825897
windowedGaussian,IOPS_35,2091,0.7997836021855378
windowedGaussian,IOPS_35,2092,0.8727905842127694
windowedGaussian,IOPS_35,2093,0.656526142346691
windowedGaussian,IOPS_35,2094,0.756850101597595
windowedGaussian,IOPS_35,2095,0.6579057763419042
windowedGaussian,IOPS_35,2096,0.8015830765024068
windowedGaussian,IOPS_35,2097,0.8355000993339257
windowedGaussian,IOPS_35,2098,0.6970791249393478
windowedGaussian,IOPS_35,2099,0.9618456005300413
windowedGaussian,IOPS_35,2100,0.696505150675162
windowedGaussian,IOPS_35,2101,0.6117477261328452
windowedGaussian,IOPS_35,2102,0.7123584080279273
windowedGaussian,IOPS_35,2103,0.5054178230745476
windowedGaussian,IOPS_35,2104,0.9561632964138298
windowedGaussian,IOPS_35,2105,0.5753729389852458
windowedGaussian,IOPS_35,2106,0.5232491522920544
windowedGaussian,IOPS_35,2107,0.7193984956207027
windowedGaussian,IOPS_35,2108,0.5169685129692971
windowedGaussian,IOPS_35,2109,0.9280641953774168
windowedGaussian,IOPS_35,2110,0.627463066964509
windowedGaussian,IOPS_35,2111,0.5873422001295318
windowedGaussian,IOPS_35,2112,0.5389170697158063
windowedGaussian,IOPS_35,2113,0.5960220839292443
windowedGaussian,IOPS_35,2114,0.9207829503609304
windowedGaussian,IOPS_35,2115,0.5350074286475541
windowedGaussian,IOPS_35,2116,0.715333495614566
windowedGaussian,IOPS_35,2117,0.7656173973090933
windowedGaussian,IOPS_35,2118,0.5177592911886324
windowedGaussian,IOPS_35,2119,0.8904599676471674
windowedGaussian,IOPS_35,2120,0.6586940333093314
windowedGaussian,IOPS_35,2121,0.8706293311044182
windowedGaussian,IOPS_35,2122,0.8725879284290858
windowedGaussian,IOPS_35,2123,0.5199495935071308
windowedGaussian,IOPS_35,2124,0.5957754758275533
windowedGaussian,IOPS_35,2125,0.6283603864471098
windowedGaussian,IOPS_35,2126,0.8714224220159008
windowedGaussian,IOPS_35,2127,0.7732221386169484
windowedGaussian,IOPS_35,2128,0.5431849016047818
windowedGaussian,IOPS_35,2129,0.5549176363913629
windowedGaussian,IOPS_35,2130,0.6514141564946274
windowedGaussian,IOPS_35,2131,0.5881902185571721
windowedGaussian,IOPS_35,2132,0.6423394753761735
windowedGaussian,IOPS_35,2133,0.6310007223838874
windowedGaussian,IOPS_35,2134,0.7685749702324564
windowedGaussian,IOPS_35,2135,0.706325304325229
windowedGaussian,IOPS_35,2136,0.7577674529954725
windowedGaussian,IOPS_35,2137,0.5295618548940901
windowedGaussian,IOPS_35,2138,0.5122431933824814
windowedGaussian,IOPS_35,2139,0.8627388265347902
windowedGaussian,IOPS_35,2140,0.6571872789807234
windowedGaussian,IOPS_35,2141,0.8513486125280666
windowedGaussian,IOPS_35,2142,0.5115500992386532
windowedGaussian,IOPS_35,2143,0.5791818733208831
windowedGaussian,IOPS_35,2144,0.8790714612661503
windowedGaussian,IOPS_35,2145,0.5048337451052118
windowedGaussian,IOPS_35,2146,0.8606063161527016
windowedGaussian,IOPS_35,2147,0.6654515207952171
windowedGaussian,IOPS_35,2148,0.9067686998528075
windowedGaussian,IOPS_35,2149,0.5623547330703804
windowedGaussian,IOPS_35,2150,0.7344432782878285
windowedGaussian,IOPS_35,2151,0.8192840561767888
windowedGaussian,IOPS_35,2152,0.6056931859397607
windowedGaussian,IOPS_35,2153,0.7522139185409924
windowedGaussian,IOPS_35,2154,0.5457892686286209
windowedGaussian,IOPS_35,2155,0.691243815985764
windowedGaussian,IOPS_35,2156,0.8178443936163661
windowedGaussian,IOPS_35,2157,0.6470500925501288
windowedGaussian,IOPS_35,2158,0.8872822455636107
windowedGaussian,IOPS_35,2159,0.5026957387229756
windowedGaussian,IOPS_35,2160,0.6288298307625251
windowedGaussian,IOPS_35,2161,0.7670061442101367
windowedGaussian,IOPS_35,2162,0.7219524535409682
windowedGaussian,IOPS_35,2163,0.9460366886574081
windowedGaussian,IOPS_35,2164,0.7465083404183406
windowedGaussian,IOPS_35,2165,0.7013254172314485
windowedGaussian,IOPS_35,2166,0.824653158953048
windowedGaussian,IOPS_35,2167,0.8461883471286727
windowedGaussian,IOPS_35,2168,0.9503961833766134
windowedGaussian,IOPS_35,2169,0.5706260106382359
windowedGaussian,IOPS_35,2170,0.8848553003229347
windowedGaussian,IOPS_35,2171,0.7250827451117314
windowedGaussian,IOPS_35,2172,0.5609589305688153
windowedGaussian,IOPS_35,2173,0.8807897535726672
windowedGaussian,IOPS_35,2174,0.5181210739634677
windowedGaussian,IOPS_35,2175,0.8443755459945952
windowedGaussian,IOPS_35,2176,0.5324058070286414
windowedGaussian,IOPS_35,2177,0.6211399432907353
windowedGaussian,IOPS_35,2178,0.8655371074105083
windowedGaussian,IOPS_35,2179,0.6102340034322881
windowedGaussian,IOPS_35,2180,0.792165351056375
windowedGaussian,IOPS_35,2181,0.8325654816420858
windowedGaussian,IOPS_35,2182,0.5050770266489257
windowedGaussian,IOPS_35,2183,0.6611023097847606
windowedGaussian,IOPS_35,2184,0.5661477780573336
windowedGaussian,IOPS_35,2185,0.5406145350004252
windowedGaussian,IOPS_35,2186,0.8846835116342913
windowedGaussian,IOPS_35,2187,0.8301561735569281
windowedGaussian,IOPS_35,2188,0.6053329185558514
windowedGaussian,IOPS_35,2189,0.7452760879031949
windowedGaussian,IOPS_35,2190,0.5648229824589508
windowedGaussian,IOPS_35,2191,0.7229738854155552
windowedGaussian,IOPS_35,2192,0.7880579245603607
windowedGaussian,IOPS_35,2193,0.7888202843841683
windowedGaussian,IOPS_35,2194,0.8950433957171374
windowedGaussian,IOPS_35,2195,0.5109330578663938
windowedGaussian,IOPS_35,2196,0.5306559362308135
windowedGaussian,IOPS_35,2197,0.9147706670918403
windowedGaussian,IOPS_35,2198,0.5206157187857191
windowedGaussian,IOPS_35,2199,0.7795444834633287
windowedGaussian,IOPS_35,2200,0.5198752420118353
windowedGaussian,IOPS_35,2201,0.7203038113617161
windowedGaussian,IOPS_35,2202,0.9146492569830307
windowedGaussian,IOPS_35,2203,0.7632326932360904
windowedGaussian,IOPS_35,2204,0.9305207225465616
windowedGaussian,IOPS_35,2205,0.5030472595141355
windowedGaussian,IOPS_35,2206,0.5759257051760602
windowedGaussian,IOPS_35,2207,0.9240322176924288
windowedGaussian,IOPS_35,2208,0.6513625355824342
windowedGaussian,IOPS_35,2209,0.8446258751022726
windowedGaussian,IOPS_35,2210,0.6159666164234384
windowedGaussian,IOPS_35,2211,0.7462840015918344
windowedGaussian,IOPS_35,2212,0.8709807677034903
windowedGaussian,IOPS_35,2213,0.6410206491877275
windowedGaussian,IOPS_35,2214,0.5248526036004562
windowedGaussian,IOPS_35,2215,0.7428296434600574
windowedGaussian,IOPS_35,2216,0.8742285108840697
windowedGaussian,IOPS_35,2217,0.8037109830020065
windowedGaussian,IOPS_35,2218,0.6667586309176179
windowedGaussian,IOPS_35,2219,0.7888913580700365
windowedGaussian,IOPS_35,2220,0.7377340715407938
windowedGaussian,IOPS_35,2221,0.6081754299014531
windowedGaussian,IOPS_35,2222,0.7519306980736308
windowedGaussian,IOPS_35,2223,0.5437165653264459
windowedGaussian,IOPS_35,2224,0.8617202288866029
windowedGaussian,IOPS_35,2225,0.5983521294068889
windowedGaussian,IOPS_35,2226,0.7183322785853876
windowedGaussian,IOPS_35,2227,0.5898577184150713
windowedGaussian,IOPS_35,2228,0.6675039657474149
windowedGaussian,IOPS_35,2229,0.9193880390543833
windowedGaussian,IOPS_35,2230,0.5340617916198384
windowedGaussian,IOPS_35,2231,0.872549539613383
windowedGaussian,IOPS_35,2232,0.5645928951855785
windowedGaussian,IOPS_35,2233,0.6598708394595469
windowedGaussian,IOPS_35,2234,0.7320683507449683
windowedGaussian,IOPS_35,2235,0.5760478614966845
windowedGaussian,IOPS_35,2236,0.8265403225665329
windowedGaussian,IOPS_35,2237,0.5311134120147346
windowedGaussian,IOPS_35,2238,0.6344795895866109
windowedGaussian,IOPS_35,2239,0.889877655422206
windowedGaussian,IOPS_35,2240,0.5155533189205495
windowedGaussian,IOPS_35,2241,0.803144254954506
windowedGaussian,IOPS_35,2242,0.5083279461496278
windowedGaussian,IOPS_35,2243,0.7159357812479817
windowedGaussian,IOPS_35,2244,0.913840619642573
windowedGaussian,IOPS_35,2245,0.8660533148667032
windowedGaussian,IOPS_35,2246,0.9529706450171765
windowedGaussian,IOPS_35,2247,0.6271501849117711
windowedGaussian,IOPS_35,2248,0.6657039951166638
windowedGaussian,IOPS_35,2249,0.7894911781880254
windowedGaussian,IOPS_35,2250,0.7188288165133467
windowedGaussian,IOPS_35,2251,0.9642904114312171
windowedGaussian,IOPS_35,2252,0.5801411665633811
windowedGaussian,IOPS_35,2253,0.7153111180942705
windowedGaussian,IOPS_35,2254,0.762770403608304
windowedGaussian,IOPS_35,2255,0.5030967630368937
windowedGaussian,IOPS_35,2256,0.5788545619196261
windowedGaussian,IOPS_35,2257,0.6862347046074762
windowedGaussian,IOPS_35,2258,0.9377772905925343
windowedGaussian,IOPS_35,2259,0.759876389893379
windowedGaussian,IOPS_35,2260,0.5201320850434208
windowedGaussian,IOPS_35,2261,0.7942492324271253
windowedGaussian,IOPS_35,2262,0.5776044702478433
windowedGaussian,IOPS_35,2263,0.6500139695415083
windowedGaussian,IOPS_35,2264,0.7714437242338366
windowedGaussian,IOPS_35,2265,0.6106088149674588
windowedGaussian,IOPS_35,2266,0.8752445866320779
windowedGaussian,IOPS_35,2267,0.5792750322713369
windowedGaussian,IOPS_35,2268,0.6538862789309443
windowedGaussian,IOPS_35,2269,0.675482656013436
windowedGaussian,IOPS_35,2270,0.8262130664118819
windowedGaussian,IOPS_35,2271,0.7184316196240773
windowedGaussian,IOPS_35,2272,0.505030261336893
windowedGaussian,IOPS_35,2273,0.7941968494912229
windowedGaussian,IOPS_35,2274,0.5754282054583153
windowedGaussian,IOPS_35,2275,0.7460936182291004
windowedGaussian,IOPS_35,2276,0.8912704207006562
windowedGaussian,IOPS_35,2277,0.670412394436965
windowedGaussian,IOPS_35,2278,0.6800713287597594
windowedGaussian,IOPS_35,2279,0.7672527390534875
windowedGaussian,IOPS_35,2280,0.7021617636565936
windowedGaussian,IOPS_35,2281,0.8799123938757242
windowedGaussian,IOPS_35,2282,0.8212628044482337
windowedGaussian,IOPS_35,2283,0.6175882662019878
windowedGaussian,IOPS_35,2284,0.8129548063088726
windowedGaussian,IOPS_35,2285,0.5632432729120389
windowedGaussian,IOPS_35,2286,0.6546901682455752
windowedGaussian,IOPS_35,2287,0.5062802070273497
windowedGaussian,IOPS_35,2288,0.7526977565037253
windowedGaussian,IOPS_35,2289,0.7460583121745722
windowedGaussian,IOPS_35,2290,0.5594580290856003
windowedGaussian,IOPS_35,2291,0.800945674769916
windowedGaussian,IOPS_35,2292,0.5857237458118045
windowedGaussian,IOPS_35,2293,0.8585124987670638
windowedGaussian,IOPS_35,2294,0.9163174304837155
windowedGaussian,IOPS_35,2295,0.54344307539489
windowedGaussian,IOPS_35,2296,0.7995741503280748
windowedGaussian,IOPS_35,2297,0.7916924247162582
windowedGaussian,IOPS_35,2298,0.8796307689156967
windowedGaussian,IOPS_35,2299,0.8878378776208204
windowedGaussian,IOPS_35,2300,0.6273240847837738
windowedGaussian,IOPS_35,2301,0.6654704145428623
windowedGaussian,IOPS_35,2302,0.5307374801923048
windowedGaussian,IOPS_35,2303,0.5381718626972056
windowedGaussian,IOPS_35,2304,0.7832662415835994
windowedGaussian,IOPS_35,2305,0.6111579580487302
windowedGaussian,IOPS_35,2306,0.9024070551969642
windowedGaussian,IOPS_35,2307,0.5274413170833785
windowedGaussian,IOPS_35,2308,0.5664049761466181
windowedGaussian,IOPS_35,2309,0.6641725104677174
windowedGaussian,IOPS_35,2310,0.5145764361098208
windowedGaussian,IOPS_35,2311,0.9564214384562816
windowedGaussian,IOPS_35,2312,0.6720673792055663
windowedGaussian,IOPS_35,2313,0.9285418927242075
windowedGaussian,IOPS_35,2314,0.5268216877332921
windowedGaussian,IOPS_35,2315,0.6241919821810198
windowedGaussian,IOPS_35,2316,0.8746256086384065
windowedGaussian,IOPS_35,2317,0.5047005307203885
windowedGaussian,IOPS_35,2318,0.8243159728030377
windowedGaussian,IOPS_35,2319,0.7134093310413658
windowedGaussian,IOPS_35,2320,0.8195038774326696
windowedGaussian,IOPS_35,2321,0.6045171172876971
windowedGaussian,IOPS_35,2322,0.8131650027111135
windowedGaussian,IOPS_35,2323,0.7914914682202053
windowedGaussian,IOPS_35,2324,0.6589100574550794
windowedGaussian,IOPS_35,2325,0.5897481286061503
windowedGaussian,IOPS_35,2326,0.5536748568559773
windowedGaussian,IOPS_35,2327,0.745286347205464
windowedGaussian,IOPS_35,2328,0.8237777204683638
windowedGaussian,IOPS_35,2329,0.7436221663759867
windowedGaussian,IOPS_35,2330,0.5630498933717077
windowedGaussian,IOPS_35,2331,0.9174508805472329
windowedGaussian,IOPS_35,2332,0.5342775687821142
windowedGaussian,IOPS_35,2333,0.7431256757043181
windowedGaussian,IOPS_35,2334,0.5092302783347349
windowedGaussian,IOPS_35,2335,0.7982601072002291
windowedGaussian,IOPS_35,2336,0.7616042880443045
windowedGaussian,IOPS_35,2337,0.5450723902416581
windowedGaussian,IOPS_35,2338,0.7218260891920315
windowedGaussian,IOPS_35,2339,0.642084109984293
windowedGaussian,IOPS_35,2340,0.9204064820103219
windowedGaussian,IOPS_35,2341,0.5245740441791552
windowedGaussian,IOPS_35,2342,0.657786741269493
windowedGaussian,IOPS_35,2343,0.5945510981134683
windowedGaussian,IOPS_35,2344,0.7288123296600465
windowedGaussian,IOPS_35,2345,0.7326281939256127
windowedGaussian,IOPS_35,2346,0.6763458936978636
windowedGaussian,IOPS_35,2347,0.5576429310718813
windowedGaussian,IOPS_35,2348,0.5387797752766719
windowedGaussian,IOPS_35,2349,0.9009167837784436
windowedGaussian,IOPS_35,2350,0.5407630180535279
windowedGaussian,IOPS_35,2351,0.7658837278419095
windowedGaussian,IOPS_35,2352,0.6356751951326363
windowedGaussian,IOPS_35,2353,0.9588410149935593
windowedGaussian,IOPS_35,2354,0.7380615841415876
windowedGaussian,IOPS_35,2355,0.6196845973210338
windowedGaussian,IOPS_35,2356,0.638637592915872
windowedGaussian,IOPS_35,2357,0.5210043478788686
windowedGaussian,IOPS_35,2358,0.986453573206474
windowedGaussian,IOPS_35,2359,0.8928350156753786
windowedGaussian,IOPS_35,2360,0.9136730564012203
windowedGaussian,IOPS_35,2361,0.5476928330816384
windowedGaussian,IOPS_35,2362,0.8245839565028639
windowedGaussian,IOPS_35,2363,0.7595101693207387
windowedGaussian,IOPS_35,2364,0.5758189480216154
windowedGaussian,IOPS_35,2365,0.729533088825987
windowedGaussian,IOPS_35,2366,0.6567903657988201
windowedGaussian,IOPS_35,2367,0.7320522563878471
windowedGaussian,IOPS_35,2368,0.7288028635711762
windowedGaussian,IOPS_35,2369,0.7546061125772243
windowedGaussian,IOPS_35,2370,0.5468577462286999
windowedGaussian,IOPS_35,2371,0.8851946252941637
windowedGaussian,IOPS_35,2372,0.5296306436393898
windowedGaussian,IOPS_35,2373,0.8669308370542552
windowedGaussian,IOPS_35,2374,0.7803591064799716
windowedGaussian,IOPS_35,2375,0.9041300544040964
windowedGaussian,IOPS_35,2376,0.6027792702558653
windowedGaussian,IOPS_35,2377,0.6284030918166387
windowedGaussian,IOPS_35,2378,0.8591373719462496
windowedGaussian,IOPS_35,2379,0.6013791145435841
windowedGaussian,IOPS_35,2380,0.9770686499137465
windowedGaussian,IOPS_35,2381,0.7908525006178571
windowedGaussian,IOPS_35,2382,0.8888969219386073
windowedGaussian,IOPS_35,2383,0.5790107930035471
windowedGaussian,IOPS_35,2384,0.8725846039905719
windowedGaussian,IOPS_35,2385,0.5895884702343546
windowedGaussian,IOPS_35,2386,0.5200741535279993
windowedGaussian,IOPS_35,2387,0.8889547032930403
windowedGaussian,IOPS_35,2388,0.6338035715426329
windowedGaussian,IOPS_35,2389,0.8348061867297353
windowedGaussian,IOPS_35,2390,0.5351668722683667
windowedGaussian,IOPS_35,2391,0.7661908914738853
windowedGaussian,IOPS_35,2392,0.7847837753120107
windowedGaussian,IOPS_35,2393,0.776941189535825
windowedGaussian,IOPS_35,2394,0.6417656020246302
windowedGaussian,IOPS_35,2395,0.8170523249078088
windowedGaussian,IOPS_35,2396,0.6421806635277149
windowedGaussian,IOPS_35,2397,0.9522793589020478
windowedGaussian,IOPS_35,2398,0.5705072104815233
windowedGaussian,IOPS_35,2399,0.6438458564189287
windowedGaussian,IOPS_35,2400,0.5845696050273217
windowedGaussian,IOPS_35,2401,0.6361095540527004
windowedGaussian,IOPS_35,2402,0.9755646822182854
windowedGaussian,IOPS_35,2403,0.721623160683235
windowedGaussian,IOPS_35,2404,0.8475605390650084
windowedGaussian,IOPS_35,2405,0.5393905857697952
windowedGaussian,IOPS_35,2406,0.5069888873763682
windowedGaussian,IOPS_35,2407,0.9155045086477469
windowedGaussian,IOPS_35,2408,0.6674793316723762
windowedGaussian,IOPS_35,2409,0.805256719802004
windowedGaussian,IOPS_35,2410,0.7057442313653182
windowedGaussian,IOPS_35,2411,0.5909160014504924
windowedGaussian,IOPS_35,2412,0.7804898709529414
windowedGaussian,IOPS_35,2413,0.659610219148477
windowedGaussian,IOPS_35,2414,0.6699035262600158
windowedGaussian,IOPS_35,2415,0.8350972098594899
windowedGaussian,IOPS_35,2416,0.6265353473128981
windowedGaussian,IOPS_35,2417,0.6457314300291257
windowedGaussian,IOPS_35,2418,0.6270567702396771
windowedGaussian,IOPS_35,2419,0.8636219091609677
windowedGaussian,IOPS_35,2420,0.8125697392736372
windowedGaussian,IOPS_35,2421,0.516327124206793
windowedGaussian,IOPS_35,2422,0.782948822473855
windowedGaussian,IOPS_35,2423,0.5672819121008912
windowedGaussian,IOPS_35,2424,0.7532813995309824
windowedGaussian,IOPS_35,2425,0.8317038842569763
windowedGaussian,IOPS_35,2426,0.5128798840988995
windowedGaussian,IOPS_35,2427,0.8278560576798959
windowedGaussian,IOPS_35,2428,0.5127452332464046
windowedGaussian,IOPS_35,2429,0.5905474340041206
windowedGaussian,IOPS_35,2430,0.8638934306558611
windowedGaussian,IOPS_35,2431,0.7130866319908609
windowedGaussian,IOPS_35,2432,0.6682646495344096
windowedGaussian,IOPS_35,2433,0.8220047168553586
windowedGaussian,IOPS_35,2434,0.6115332178894459
windowedGaussian,IOPS_35,2435,0.8263845438091906
windowedGaussian,IOPS_35,2436,0.6842290537273311
windowedGaussian,IOPS_35,2437,0.7556881719757311
windowedGaussian,IOPS_35,2438,0.6805778860778127
windowedGaussian,IOPS_35,2439,0.5320632941376122
windowedGaussian,IOPS_35,2440,0.8261661898675251
windowedGaussian,IOPS_35,2441,0.5097564808313158
windowedGaussian,IOPS_35,2442,0.9169332269365758
windowedGaussian,IOPS_35,2443,0.563681449799174
windowedGaussian,IOPS_35,2444,0.5694837251791469
windowedGaussian,IOPS_35,2445,0.8886936753386514
windowedGaussian,IOPS_35,2446,0.5892090748576377
windowedGaussian,IOPS_35,2447,0.5101155447882351
windowedGaussian,IOPS_35,2448,0.866771737614888
windowedGaussian,IOPS_35,2449,0.7188836505985707
windowedGaussian,IOPS_35,2450,0.8047619010274699
windowedGaussian,IOPS_35,2451,0.6683850136334529
windowedGaussian,IOPS_35,2452,0.5481022713851498
windowedGaussian,IOPS_35,2453,0.9186135567378511
windowedGaussian,IOPS_35,2454,0.7287277441411941
windowedGaussian,IOPS_35,2455,0.7650375231523766
windowedGaussian,IOPS_35,2456,0.6806979486831805
windowedGaussian,IOPS_35,2457,0.8227537713188868
windowedGaussian,IOPS_35,2458,0.5615758459827483
windowedGaussian,IOPS_35,2459,0.9425862527688451
windowedGaussian,IOPS_35,2460,0.6779606145388761
windowedGaussian,IOPS_35,2461,0.5731052336117688
windowedGaussian,IOPS_35,2462,0.7716239892534065
windowedGaussian,IOPS_35,2463,0.7863548566252587
windowedGaussian,IOPS_35,2464,0.7904216830964124
windowedGaussian,IOPS_35,2465,0.5436825950231262
windowedGaussian,IOPS_35,2466,0.7462499562699204
windowedGaussian,IOPS_35,2467,0.7629961151610911
windowedGaussian,IOPS_35,2468,0.8736768294415771
windowedGaussian,IOPS_35,2469,0.6870599415755637
windowedGaussian,IOPS_35,2470,0.573413087104191
windowedGaussian,IOPS_35,2471,0.8843840746357035
windowedGaussian,IOPS_35,2472,0.9270895632253044
windowedGaussian,IOPS_35,2473,0.7401033608878078
windowedGaussian,IOPS_35,2474,0.6138324793515166
windowedGaussian,IOPS_35,2475,0.75999687746254
windowedGaussian,IOPS_35,2476,0.807322476745813
windowedGaussian,IOPS_35,2477,0.8984606101886701
windowedGaussian,IOPS_35,2478,0.8578559247802863
windowedGaussian,IOPS_35,2479,0.8585526898373301
windowedGaussian,IOPS_35,2480,0.6083649582041389
windowedGaussian,IOPS_35,2481,0.9701417499791258
windowedGaussian,IOPS_35,2482,0.5669654239126274
windowedGaussian,IOPS_35,2483,0.5677694395727659
windowedGaussian,IOPS_35,2484,0.5280871905504543
windowedGaussian,IOPS_35,2485,0.8239934496279814
windowedGaussian,IOPS_35,2486,0.7748712590604092
windowedGaussian,IOPS_35,2487,0.694907310295096
windowedGaussian,IOPS_35,2488,0.537968877289551
windowedGaussian,IOPS_35,2489,0.8306585762097778
windowedGaussian,IOPS_35,2490,0.6687187536792735
windowedGaussian,IOPS_35,2491,0.5448273494881344
windowedGaussian,IOPS_35,2492,0.9070877693343691
windowedGaussian,IOPS_35,2493,0.5573844064088733
windowedGaussian,IOPS_35,2494,0.9149850319305682
windowedGaussian,IOPS_35,2495,0.5134475410822913
windowedGaussian,IOPS_35,2496,0.5388730165302664
windowedGaussian,IOPS_35,2497,0.906022667121793
windowedGaussian,IOPS_35,2498,0.5049297225713452
windowedGaussian,IOPS_35,2499,0.872784034803858
windowedGaussian,IOPS_35,2500,0.518872725259684
windowedGaussian,IOPS_35,2501,0.7539933959034895
windowedGaussian,IOPS_35,2502,0.5279310767314942
windowedGaussian,IOPS_35,2503,0.5338795869081066
windowedGaussian,IOPS_35,2504,0.8856188444206265
windowedGaussian,IOPS_35,2505,0.7762670401215992
windowedGaussian,IOPS_35,2506,0.767657726191134
windowedGaussian,IOPS_35,2507,0.6935057687189823
windowedGaussian,IOPS_35,2508,0.8442371114023535
windowedGaussian,IOPS_35,2509,0.8238413856915525
windowedGaussian,IOPS_35,2510,0.9253340320700336
windowedGaussian,IOPS_35,2511,0.6630552254506004
windowedGaussian,IOPS_35,2512,0.8391003187334848
windowedGaussian,IOPS_35,2513,0.7710548827433577
windowedGaussian,IOPS_35,2514,0.771241365815501
windowedGaussian,IOPS_35,2515,0.8858394224132641
windowedGaussian,IOPS_35,2516,0.5718742452219774
windowedGaussian,IOPS_35,2517,0.6427989438785395
windowedGaussian,IOPS_35,2518,0.7316540460879555
windowedGaussian,IOPS_35,2519,0.6898379523484063
windowedGaussian,IOPS_35,2520,0.7918549181447556
windowedGaussian,IOPS_35,2521,0.8106796106478994
windowedGaussian,IOPS_35,2522,0.6537815547855175
windowedGaussian,IOPS_35,2523,0.8389331021514499
windowedGaussian,IOPS_35,2524,0.7845891686428041
windowedGaussian,IOPS_35,2525,0.5302447392368732
windowedGaussian,IOPS_35,2526,0.5989949740086578
windowedGaussian,IOPS_35,2527,0.7166450167943984
windowedGaussian,IOPS_35,2528,0.9051085448776449
windowedGaussian,IOPS_35,2529,0.7708346898541908
windowedGaussian,IOPS_35,2530,0.693332881353683
windowedGaussian,IOPS_35,2531,0.8330618650406306
windowedGaussian,IOPS_35,2532,0.8421745994053755
windowedGaussian,IOPS_35,2533,0.7127221478647823
windowedGaussian,IOPS_35,2534,0.8210948808523671
windowedGaussian,IOPS_35,2535,0.7058966166787531
windowedGaussian,IOPS_35,2536,0.7174681074585054
windowedGaussian,IOPS_35,2537,0.6744237050183469
windowedGaussian,IOPS_35,2538,0.9542870583551998
windowedGaussian,IOPS_35,2539,0.7076264092358356
windowedGaussian,IOPS_35,2540,0.6514791574365009
windowedGaussian,IOPS_35,2541,0.7488827806332201
windowedGaussian,IOPS_35,2542,0.6087849982379083
windowedGaussian,IOPS_35,2543,0.8696354407103266
windowedGaussian,IOPS_35,2544,0.6877188006372301
windowedGaussian,IOPS_35,2545,0.5605247098308493
windowedGaussian,IOPS_35,2546,0.7229576307064786
windowedGaussian,IOPS_35,2547,0.8739036756481572
windowedGaussian,IOPS_35,2548,0.7871195879736476
windowedGaussian,IOPS_35,2549,0.8984758343683868
windowedGaussian,IOPS_35,2550,0.62430825603963
windowedGaussian,IOPS_35,2551,0.7997899856068632
windowedGaussian,IOPS_35,2552,0.8756361109011928
windowedGaussian,IOPS_35,2553,0.8300160346362985
windowedGaussian,IOPS_35,2554,0.8221242979689907
windowedGaussian,IOPS_35,2555,0.5844255138574113
windowedGaussian,IOPS_35,2556,0.9122407624146966
windowedGaussian,IOPS_35,2557,0.8223902610560697
windowedGaussian,IOPS_35,2558,0.7104359309196011
windowedGaussian,IOPS_35,2559,0.7122092928534685
windowedGaussian,IOPS_35,2560,0.8836405917378437
windowedGaussian,IOPS_35,2561,0.7434716246413886
windowedGaussian,IOPS_35,2562,0.6685424180318906
windowedGaussian,IOPS_35,2563,0.7118023721373412
windowedGaussian,IOPS_35,2564,0.9262008907725783
windowedGaussian,IOPS_35,2565,0.725355860486681
windowedGaussian,IOPS_35,2566,0.6314874859449449
windowedGaussian,IOPS_35,2567,0.9620701492962859
windowedGaussian,IOPS_35,2568,0.6628398932060217
windowedGaussian,IOPS_35,2569,0.9418596024942846
windowedGaussian,IOPS_35,2570,0.7804886289395779
windowedGaussian,IOPS_35,2571,0.6856747251552432
windowedGaussian,IOPS_35,2572,0.9621013859713389
windowedGaussian,IOPS_35,2573,0.5999150847314303
windowedGaussian,IOPS_35,2574,0.7940762735067077
windowedGaussian,IOPS_35,2575,0.9380189811109382
windowedGaussian,IOPS_35,2576,0.9275234654073135
windowedGaussian,IOPS_35,2577,0.9211067817988449
windowedGaussian,IOPS_35,2578,0.8848577381082935
windowedGaussian,IOPS_35,2579,0.5791138180127884
windowedGaussian,IOPS_35,2580,0.8374062591147386
windowedGaussian,IOPS_35,2581,0.7141172967794844
windowedGaussian,IOPS_35,2582,0.9056430980221712
windowedGaussian,IOPS_35,2583,0.6615032673777662
windowedGaussian,IOPS_35,2584,0.693361105254303
windowedGaussian,IOPS_35,2585,0.7790440159502365
windowedGaussian,IOPS_35,2586,0.6959666473553832
windowedGaussian,IOPS_35,2587,0.6921064190386937
windowedGaussian,IOPS_35,2588,0.5022521066004032
windowedGaussian,IOPS_35,2589,0.7114440032084647
windowedGaussian,IOPS_35,2590,0.9972637101999167
windowedGaussian,IOPS_35,2591,0.6865821333095916
windowedGaussian,IOPS_35,2592,0.6352446952189326
windowedGaussian,IOPS_35,2593,0.643458317313955
windowedGaussian,IOPS_35,2594,0.7371644194536451
