algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_396,1810,0.4155484215559814
echoStateNetwork,IOPS_396,1811,5.326051371312701e-05
echoStateNetwork,IOPS_396,1812,0.09097800863296424
echoStateNetwork,IOPS_396,1813,0.3733652356648727
echoStateNetwork,IOPS_396,1814,0.9671937621329519
echoStateNetwork,IOPS_396,1815,0.019179132214385164
echoStateNetwork,IOPS_396,1816,0.8672478359208289
echoStateNetwork,IOPS_396,1817,0.40911154587552245
echoStateNetwork,IOPS_396,1818,0.9417278325339826
echoStateNetwork,IOPS_396,1819,0.1642981139052534
echoStateNetwork,IOPS_396,1820,0.22489340739708752
echoStateNetwork,IOPS_396,1821,0.0007365110336017278
echoStateNetwork,IOPS_396,1822,0.17511702682480612
echoStateNetwork,IOPS_396,1823,0.10127308779613264
echoStateNetwork,IOPS_396,1824,0.9386520860040691
echoStateNetwork,IOPS_396,1825,0.05919010139007297
echoStateNetwork,IOPS_396,1826,0.7810841407006055
echoStateNetwork,IOPS_396,1827,0.4410027364904412
echoStateNetwork,IOPS_396,1828,0.4126348263803601
echoStateNetwork,IOPS_396,1829,0.05898282217018147
echoStateNetwork,IOPS_396,1830,0.8949774152977829
echoStateNetwork,IOPS_396,1831,0.9608833057247416
echoStateNetwork,IOPS_396,1832,0.0025089755309163353
echoStateNetwork,IOPS_396,1833,0.029094885905719736
echoStateNetwork,IOPS_396,1834,0.1183351175956554
echoStateNetwork,IOPS_396,1835,0.14106497637515725
echoStateNetwork,IOPS_396,1836,0.2780228246033851
echoStateNetwork,IOPS_396,1837,0.6137954712969313
echoStateNetwork,IOPS_396,1838,0.09426314804655644
echoStateNetwork,IOPS_396,1839,0.7743330759121365
echoStateNetwork,IOPS_396,1840,0.29659426475448336
echoStateNetwork,IOPS_396,1841,0.5004100598668149
echoStateNetwork,IOPS_396,1842,9.54388963392283e-06
echoStateNetwork,IOPS_396,1843,0.32044132194336095
echoStateNetwork,IOPS_396,1844,0.10726209530893704
echoStateNetwork,IOPS_396,1845,0.0031417473611492497
echoStateNetwork,IOPS_396,1846,0.06679308488974256
echoStateNetwork,IOPS_396,1847,0.26285229445718294
echoStateNetwork,IOPS_396,1848,0.5669197246060169
echoStateNetwork,IOPS_396,1849,0.9326765415849569
echoStateNetwork,IOPS_396,1850,0.39735781553949134
echoStateNetwork,IOPS_396,1851,0.45513333599886396
echoStateNetwork,IOPS_396,1852,0.8989853227519518
echoStateNetwork,IOPS_396,1853,0.3219770377067833
echoStateNetwork,IOPS_396,1854,0.9108214708600848
echoStateNetwork,IOPS_396,1855,0.030321957467288385
echoStateNetwork,IOPS_396,1856,0.00419126616814447
echoStateNetwork,IOPS_396,1857,0.7926884712212093
echoStateNetwork,IOPS_396,1858,0.09388227863307663
echoStateNetwork,IOPS_396,1859,0.2624372556282458
echoStateNetwork,IOPS_396,1860,0.04278489330338742
echoStateNetwork,IOPS_396,1861,0.06639583452958697
echoStateNetwork,IOPS_396,1862,0.6240316445000662
echoStateNetwork,IOPS_396,1863,0.060536724282382326
echoStateNetwork,IOPS_396,1864,0.6344249147625076
echoStateNetwork,IOPS_396,1865,0.038561730747299405
echoStateNetwork,IOPS_396,1866,0.39228128343627666
echoStateNetwork,IOPS_396,1867,0.569249825689043
echoStateNetwork,IOPS_396,1868,0.021668259300017034
echoStateNetwork,IOPS_396,1869,0.8560768194156141
echoStateNetwork,IOPS_396,1870,0.6857845151437382
echoStateNetwork,IOPS_396,1871,0.26268076689691355
echoStateNetwork,IOPS_396,1872,0.8844475834646736
echoStateNetwork,IOPS_396,1873,0.27190506830759353
echoStateNetwork,IOPS_396,1874,0.9596349221416589
echoStateNetwork,IOPS_396,1875,0.15735267055211066
echoStateNetwork,IOPS_396,1876,0.0005286215761691748
echoStateNetwork,IOPS_396,1877,0.30201069995084784
echoStateNetwork,IOPS_396,1878,0.03985319705883028
echoStateNetwork,IOPS_396,1879,0.4716989509087275
echoStateNetwork,IOPS_396,1880,0.2160777374315037
echoStateNetwork,IOPS_396,1881,0.13640949165512284
echoStateNetwork,IOPS_396,1882,0.5493555532275789
echoStateNetwork,IOPS_396,1883,0.15090920748372239
echoStateNetwork,IOPS_396,1884,0.650363414546286
echoStateNetwork,IOPS_396,1885,0.4203078078984077
echoStateNetwork,IOPS_396,1886,0.3959731779712802
echoStateNetwork,IOPS_396,1887,0.13055746672518187
echoStateNetwork,IOPS_396,1888,0.7808216900061636
echoStateNetwork,IOPS_396,1889,0.3915848429965294
echoStateNetwork,IOPS_396,1890,0.9722881994608958
echoStateNetwork,IOPS_396,1891,0.24302601513169442
echoStateNetwork,IOPS_396,1892,0.6012388748877036
echoStateNetwork,IOPS_396,1893,0.06977659458416963
echoStateNetwork,IOPS_396,1894,0.5827581746385412
echoStateNetwork,IOPS_396,1895,0.6332218729378207
echoStateNetwork,IOPS_396,1896,0.026705325806199665
echoStateNetwork,IOPS_396,1897,0.07827378113955563
echoStateNetwork,IOPS_396,1898,0.05580041304936878
echoStateNetwork,IOPS_396,1899,0.01717454347945102
echoStateNetwork,IOPS_396,1900,0.004054969985440193
echoStateNetwork,IOPS_396,1901,0.002216890296511509
echoStateNetwork,IOPS_396,1902,0.08405142447691838
echoStateNetwork,IOPS_396,1903,0.20766349721745014
echoStateNetwork,IOPS_396,1904,0.0030818233462389655
echoStateNetwork,IOPS_396,1905,0.3968043995927194
echoStateNetwork,IOPS_396,1906,0.3525038033549921
echoStateNetwork,IOPS_396,1907,0.12898680731877443
echoStateNetwork,IOPS_396,1908,0.02602224409220122
echoStateNetwork,IOPS_396,1909,0.016633501499551784
echoStateNetwork,IOPS_396,1910,0.4520126595200695
echoStateNetwork,IOPS_396,1911,0.0028936752827060097
echoStateNetwork,IOPS_396,1912,0.29787703921224207
echoStateNetwork,IOPS_396,1913,0.5108200267053642
echoStateNetwork,IOPS_396,1914,0.02245069078004136
echoStateNetwork,IOPS_396,1915,0.6035180084194119
echoStateNetwork,IOPS_396,1916,0.11413750948279011
echoStateNetwork,IOPS_396,1917,0.0437489078646901
echoStateNetwork,IOPS_396,1918,0.4295679693139277
echoStateNetwork,IOPS_396,1919,0.05622819460945894
echoStateNetwork,IOPS_396,1920,0.4751007940879659
echoStateNetwork,IOPS_396,1921,0.04277569495743483
echoStateNetwork,IOPS_396,1922,0.26429210926003
echoStateNetwork,IOPS_396,1923,0.047356590772148266
echoStateNetwork,IOPS_396,1924,1.1506272220795921e-05
echoStateNetwork,IOPS_396,1925,0.036735533696114264
echoStateNetwork,IOPS_396,1926,0.15361787417048334
echoStateNetwork,IOPS_396,1927,0.0358614175649663
echoStateNetwork,IOPS_396,1928,0.020561548703792898
echoStateNetwork,IOPS_396,1929,0.17416056798435997
echoStateNetwork,IOPS_396,1930,0.041030208358111775
echoStateNetwork,IOPS_396,1931,0.46922482405429267
echoStateNetwork,IOPS_396,1932,0.5756231904261813
echoStateNetwork,IOPS_396,1933,0.003405187141437116
echoStateNetwork,IOPS_396,1934,0.4680156711870963
echoStateNetwork,IOPS_396,1935,0.03449535342889931
echoStateNetwork,IOPS_396,1936,0.21987039986301904
echoStateNetwork,IOPS_396,1937,0.48489148160624607
echoStateNetwork,IOPS_396,1938,0.04749732033554699
echoStateNetwork,IOPS_396,1939,0.12051034442748398
echoStateNetwork,IOPS_396,1940,0.5817243956996208
echoStateNetwork,IOPS_396,1941,0.2414990254954228
echoStateNetwork,IOPS_396,1942,0.21311287341343876
echoStateNetwork,IOPS_396,1943,0.16187345372064532
echoStateNetwork,IOPS_396,1944,0.0005584519522244813
echoStateNetwork,IOPS_396,1945,0.15073909945231745
echoStateNetwork,IOPS_396,1946,0.21955873926626046
echoStateNetwork,IOPS_396,1947,1.6970486288458986e-05
echoStateNetwork,IOPS_396,1948,0.04718305863005379
echoStateNetwork,IOPS_396,1949,0.0024167469819496024
echoStateNetwork,IOPS_396,1950,0.3568693472241866
echoStateNetwork,IOPS_396,1951,0.003179532991703704
echoStateNetwork,IOPS_396,1952,0.743399335132304
echoStateNetwork,IOPS_396,1953,0.6888575592543631
echoStateNetwork,IOPS_396,1954,0.013745988450519664
echoStateNetwork,IOPS_396,1955,0.0013439631038584254
echoStateNetwork,IOPS_396,1956,0.03037648032436535
echoStateNetwork,IOPS_396,1957,0.13667003707112568
echoStateNetwork,IOPS_396,1958,0.2892315209999816
echoStateNetwork,IOPS_396,1959,0.2160325656874419
echoStateNetwork,IOPS_396,1960,0.14493578016710984
echoStateNetwork,IOPS_396,1961,0.8460582302561559
echoStateNetwork,IOPS_396,1962,0.7873918019071471
echoStateNetwork,IOPS_396,1963,0.007909365173595417
echoStateNetwork,IOPS_396,1964,0.36859089066686435
echoStateNetwork,IOPS_396,1965,0.2351304599594105
echoStateNetwork,IOPS_396,1966,0.03915036782183201
echoStateNetwork,IOPS_396,1967,0.005549388093477714
echoStateNetwork,IOPS_396,1968,0.10250892359650299
echoStateNetwork,IOPS_396,1969,0.008662548656834468
echoStateNetwork,IOPS_396,1970,0.5633180653067305
echoStateNetwork,IOPS_396,1971,0.15033300309964803
echoStateNetwork,IOPS_396,1972,0.032255728095870406
echoStateNetwork,IOPS_396,1973,0.394677974389239
echoStateNetwork,IOPS_396,1974,0.6103302898161911
echoStateNetwork,IOPS_396,1975,0.005063030247255296
echoStateNetwork,IOPS_396,1976,0.019753496503676415
echoStateNetwork,IOPS_396,1977,0.04066143768977348
echoStateNetwork,IOPS_396,1978,0.004410149323904378
echoStateNetwork,IOPS_396,1979,0.8234890614684413
echoStateNetwork,IOPS_396,1980,0.09008775170026218
echoStateNetwork,IOPS_396,1981,0.12496807201786642
echoStateNetwork,IOPS_396,1982,0.11870410689159272
echoStateNetwork,IOPS_396,1983,0.8054327711128709
echoStateNetwork,IOPS_396,1984,0.1586937604725307
echoStateNetwork,IOPS_396,1985,0.4598197588653967
echoStateNetwork,IOPS_396,1986,0.00945853524731366
echoStateNetwork,IOPS_396,1987,0.13699115863404554
echoStateNetwork,IOPS_396,1988,0.3814387586371124
echoStateNetwork,IOPS_396,1989,0.16214296296881847
echoStateNetwork,IOPS_396,1990,0.42805466158816585
echoStateNetwork,IOPS_396,1991,0.4791272030354987
echoStateNetwork,IOPS_396,1992,0.9379195623653898
echoStateNetwork,IOPS_396,1993,0.5911749768975396
echoStateNetwork,IOPS_396,1994,0.8961526668825075
echoStateNetwork,IOPS_396,1995,0.06415134308869952
echoStateNetwork,IOPS_396,1996,0.017673551324099535
echoStateNetwork,IOPS_396,1997,0.025244254273894873
echoStateNetwork,IOPS_396,1998,0.0008624510367051252
echoStateNetwork,IOPS_396,1999,0.06753236737965695
echoStateNetwork,IOPS_396,2000,0.4863597067155533
echoStateNetwork,IOPS_396,2001,0.2337887552532375
echoStateNetwork,IOPS_396,2002,0.649515391360295
echoStateNetwork,IOPS_396,2003,0.003176234239752551
echoStateNetwork,IOPS_396,2004,0.031086325986021013
echoStateNetwork,IOPS_396,2005,0.24539026849269785
echoStateNetwork,IOPS_396,2006,0.7511039424505234
echoStateNetwork,IOPS_396,2007,0.15160743538785604
echoStateNetwork,IOPS_396,2008,0.6799179740349656
echoStateNetwork,IOPS_396,2009,0.15844961711847816
echoStateNetwork,IOPS_396,2010,0.2517108872631221
echoStateNetwork,IOPS_396,2011,0.011448741665016304
echoStateNetwork,IOPS_396,2012,0.0433997240463565
echoStateNetwork,IOPS_396,2013,0.2910548839429493
echoStateNetwork,IOPS_396,2014,0.11340104130916284
echoStateNetwork,IOPS_396,2015,0.8133584262327614
echoStateNetwork,IOPS_396,2016,0.037404024211565856
echoStateNetwork,IOPS_396,2017,0.7507831466517904
echoStateNetwork,IOPS_396,2018,0.13092990536857252
echoStateNetwork,IOPS_396,2019,0.14909518546090839
echoStateNetwork,IOPS_396,2020,0.025764691503321946
echoStateNetwork,IOPS_396,2021,0.03291515173528248
echoStateNetwork,IOPS_396,2022,0.45772337490691495
echoStateNetwork,IOPS_396,2023,0.11987137024113292
echoStateNetwork,IOPS_396,2024,0.07672816790006987
echoStateNetwork,IOPS_396,2025,0.23079228258362838
echoStateNetwork,IOPS_396,2026,0.036740573652616515
echoStateNetwork,IOPS_396,2027,0.3422689498753374
echoStateNetwork,IOPS_396,2028,0.4701119404660864
echoStateNetwork,IOPS_396,2029,0.9461642274248502
echoStateNetwork,IOPS_396,2030,0.1121334485569957
echoStateNetwork,IOPS_396,2031,0.4380495537005492
echoStateNetwork,IOPS_396,2032,0.04424488682340966
echoStateNetwork,IOPS_396,2033,0.7390208258453823
echoStateNetwork,IOPS_396,2034,0.0018325759374222539
echoStateNetwork,IOPS_396,2035,0.23577399678844724
echoStateNetwork,IOPS_396,2036,0.3994542714230107
echoStateNetwork,IOPS_396,2037,0.031572990383590294
echoStateNetwork,IOPS_396,2038,0.0592166872498926
echoStateNetwork,IOPS_396,2039,0.02615767640678235
echoStateNetwork,IOPS_396,2040,0.8452217687783781
echoStateNetwork,IOPS_396,2041,3.8842315898457436e-05
echoStateNetwork,IOPS_396,2042,0.550825655079235
echoStateNetwork,IOPS_396,2043,0.06125971816401787
echoStateNetwork,IOPS_396,2044,0.059631242115303795
echoStateNetwork,IOPS_396,2045,0.2096820624414576
echoStateNetwork,IOPS_396,2046,0.29835203012195277
echoStateNetwork,IOPS_396,2047,0.2438640968801662
echoStateNetwork,IOPS_396,2048,0.3350034054516041
echoStateNetwork,IOPS_396,2049,0.03651961475906984
echoStateNetwork,IOPS_396,2050,0.0972893306710898
echoStateNetwork,IOPS_396,2051,0.30288203436682204
echoStateNetwork,IOPS_396,2052,0.46823576427207725
echoStateNetwork,IOPS_396,2053,0.21600681233728325
echoStateNetwork,IOPS_396,2054,0.3012868785464332
echoStateNetwork,IOPS_396,2055,0.009094010579799527
echoStateNetwork,IOPS_396,2056,0.9706544736832248
echoStateNetwork,IOPS_396,2057,0.0016133187800455584
echoStateNetwork,IOPS_396,2058,0.4453460798660448
echoStateNetwork,IOPS_396,2059,0.8294635506203236
echoStateNetwork,IOPS_396,2060,0.0819410713061074
echoStateNetwork,IOPS_396,2061,0.29017987989153926
echoStateNetwork,IOPS_396,2062,0.015047090898662074
echoStateNetwork,IOPS_396,2063,0.38097721534272344
echoStateNetwork,IOPS_396,2064,0.05404210770808027
echoStateNetwork,IOPS_396,2065,0.12636640910756136
echoStateNetwork,IOPS_396,2066,0.0310347449429198
echoStateNetwork,IOPS_396,2067,0.40438762254066374
echoStateNetwork,IOPS_396,2068,0.5324295424180272
echoStateNetwork,IOPS_396,2069,0.061277594588608486
echoStateNetwork,IOPS_396,2070,0.366046723558752
echoStateNetwork,IOPS_396,2071,0.10221931617417734
echoStateNetwork,IOPS_396,2072,0.12118408031280048
echoStateNetwork,IOPS_396,2073,0.37289779164424686
echoStateNetwork,IOPS_396,2074,0.06440365709977924
echoStateNetwork,IOPS_396,2075,0.09882266540582774
echoStateNetwork,IOPS_396,2076,0.044221563362702554
echoStateNetwork,IOPS_396,2077,0.08668037996180011
echoStateNetwork,IOPS_396,2078,0.07714478543501302
echoStateNetwork,IOPS_396,2079,0.8386480935840223
echoStateNetwork,IOPS_396,2080,0.9699366838967316
echoStateNetwork,IOPS_396,2081,0.594297189713723
echoStateNetwork,IOPS_396,2082,4.0875139971419117e-05
echoStateNetwork,IOPS_396,2083,0.8685845688040135
echoStateNetwork,IOPS_396,2084,0.5944878511128653
echoStateNetwork,IOPS_396,2085,0.4637841585016057
echoStateNetwork,IOPS_396,2086,0.5414229089319933
echoStateNetwork,IOPS_396,2087,0.13355763735903392
echoStateNetwork,IOPS_396,2088,0.026231600737798177
echoStateNetwork,IOPS_396,2089,0.026522633474809654
echoStateNetwork,IOPS_396,2090,0.023192913785745284
echoStateNetwork,IOPS_396,2091,0.004835812004641227
echoStateNetwork,IOPS_396,2092,0.4160728752753995
echoStateNetwork,IOPS_396,2093,0.3821764001696164
echoStateNetwork,IOPS_396,2094,0.21794129522574535
echoStateNetwork,IOPS_396,2095,0.14655885770632404
echoStateNetwork,IOPS_396,2096,0.7809724417479447
echoStateNetwork,IOPS_396,2097,0.5705617900662356
echoStateNetwork,IOPS_396,2098,0.38782041003321066
echoStateNetwork,IOPS_396,2099,0.01275663369742619
echoStateNetwork,IOPS_396,2100,0.0006374177612232801
echoStateNetwork,IOPS_396,2101,0.8939219226831427
echoStateNetwork,IOPS_396,2102,0.08458990364194219
echoStateNetwork,IOPS_396,2103,0.9832357598042067
echoStateNetwork,IOPS_396,2104,0.17740375845199585
echoStateNetwork,IOPS_396,2105,0.23328496132526533
echoStateNetwork,IOPS_396,2106,0.3715265388548368
echoStateNetwork,IOPS_396,2107,0.14601802053771917
echoStateNetwork,IOPS_396,2108,0.9043126585472736
echoStateNetwork,IOPS_396,2109,5.397438658460985e-06
echoStateNetwork,IOPS_396,2110,0.8921676886942641
echoStateNetwork,IOPS_396,2111,0.3497382379459164
echoStateNetwork,IOPS_396,2112,0.18676771038785356
echoStateNetwork,IOPS_396,2113,0.9217247114456023
echoStateNetwork,IOPS_396,2114,0.618358590069836
echoStateNetwork,IOPS_396,2115,0.002054774087457134
echoStateNetwork,IOPS_396,2116,0.22434089823244052
echoStateNetwork,IOPS_396,2117,0.6353790589028045
echoStateNetwork,IOPS_396,2118,0.7410394017760052
echoStateNetwork,IOPS_396,2119,0.8268989768403996
echoStateNetwork,IOPS_396,2120,0.8935093402730508
echoStateNetwork,IOPS_396,2121,0.09340885271267751
echoStateNetwork,IOPS_396,2122,0.1494934856194713
echoStateNetwork,IOPS_396,2123,0.008654079146962479
echoStateNetwork,IOPS_396,2124,0.4769106112307355
echoStateNetwork,IOPS_396,2125,0.6892402059055376
echoStateNetwork,IOPS_396,2126,0.33716407308864016
echoStateNetwork,IOPS_396,2127,0.6034335639445292
echoStateNetwork,IOPS_396,2128,0.09738782294136683
echoStateNetwork,IOPS_396,2129,0.017040190562617075
echoStateNetwork,IOPS_396,2130,0.3411003901045626
echoStateNetwork,IOPS_396,2131,0.07838233958562635
echoStateNetwork,IOPS_396,2132,0.09456724258048299
echoStateNetwork,IOPS_396,2133,0.028456092606808148
echoStateNetwork,IOPS_396,2134,0.6731111966278445
echoStateNetwork,IOPS_396,2135,0.948617437331462
echoStateNetwork,IOPS_396,2136,0.005134943256759117
echoStateNetwork,IOPS_396,2137,0.8463646216303254
echoStateNetwork,IOPS_396,2138,0.1804870940242529
echoStateNetwork,IOPS_396,2139,0.003932496583666456
echoStateNetwork,IOPS_396,2140,0.39699642625646714
echoStateNetwork,IOPS_396,2141,0.7934694233502051
echoStateNetwork,IOPS_396,2142,0.34885850344674085
echoStateNetwork,IOPS_396,2143,0.9581968978379085
echoStateNetwork,IOPS_396,2144,0.3536963074288193
echoStateNetwork,IOPS_396,2145,0.37532950588448977
echoStateNetwork,IOPS_396,2146,0.2902693365185768
echoStateNetwork,IOPS_396,2147,0.4286696388812139
echoStateNetwork,IOPS_396,2148,0.49096217522899455
echoStateNetwork,IOPS_396,2149,0.3019434044260113
echoStateNetwork,IOPS_396,2150,0.2899510238906252
echoStateNetwork,IOPS_396,2151,0.098047349971225
echoStateNetwork,IOPS_396,2152,0.7480049275889119
echoStateNetwork,IOPS_396,2153,0.06227401832624957
echoStateNetwork,IOPS_396,2154,0.18790104682012887
echoStateNetwork,IOPS_396,2155,0.44040859739895233
echoStateNetwork,IOPS_396,2156,0.32829435838398624
echoStateNetwork,IOPS_396,2157,0.35278199186553527
echoStateNetwork,IOPS_396,2158,0.30198563601813944
echoStateNetwork,IOPS_396,2159,0.33349830722311535
echoStateNetwork,IOPS_396,2160,0.22707684134187145
echoStateNetwork,IOPS_396,2161,0.00023496514970644533
echoStateNetwork,IOPS_396,2162,0.001628475167427923
echoStateNetwork,IOPS_396,2163,0.0002782048658115377
echoStateNetwork,IOPS_396,2164,0.11891179662672624
echoStateNetwork,IOPS_396,2165,0.03642874950051511
echoStateNetwork,IOPS_396,2166,0.8115459773825862
echoStateNetwork,IOPS_396,2167,0.051556796353948164
echoStateNetwork,IOPS_396,2168,0.881009953201627
echoStateNetwork,IOPS_396,2169,0.0012824040589104468
echoStateNetwork,IOPS_396,2170,0.5993203614132843
echoStateNetwork,IOPS_396,2171,0.04016600811243831
echoStateNetwork,IOPS_396,2172,0.07687355740698731
echoStateNetwork,IOPS_396,2173,0.013480548435542694
echoStateNetwork,IOPS_396,2174,0.4188068850286092
echoStateNetwork,IOPS_396,2175,0.09677232320074403
echoStateNetwork,IOPS_396,2176,0.16888673688298006
echoStateNetwork,IOPS_396,2177,0.1215475531933301
echoStateNetwork,IOPS_396,2178,0.21583976523076032
echoStateNetwork,IOPS_396,2179,0.0464797569216987
echoStateNetwork,IOPS_396,2180,0.025472473988436217
echoStateNetwork,IOPS_396,2181,0.0008547867712476176
echoStateNetwork,IOPS_396,2182,0.1365563630807407
echoStateNetwork,IOPS_396,2183,0.7723598279816977
echoStateNetwork,IOPS_396,2184,0.004733626841689098
echoStateNetwork,IOPS_396,2185,0.9062733000319885
echoStateNetwork,IOPS_396,2186,0.010653502121907632
echoStateNetwork,IOPS_396,2187,0.17555161091100502
echoStateNetwork,IOPS_396,2188,0.45919527411467276
echoStateNetwork,IOPS_396,2189,0.02435509637230393
echoStateNetwork,IOPS_396,2190,0.5867020879134369
echoStateNetwork,IOPS_396,2191,0.006250293335764878
echoStateNetwork,IOPS_396,2192,0.11192249710875479
echoStateNetwork,IOPS_396,2193,0.1898550230095314
echoStateNetwork,IOPS_396,2194,0.00033846543093973835
echoStateNetwork,IOPS_396,2195,0.39428295749916176
echoStateNetwork,IOPS_396,2196,0.00989546544535902
echoStateNetwork,IOPS_396,2197,0.7565349542510129
echoStateNetwork,IOPS_396,2198,0.24136618106620888
echoStateNetwork,IOPS_396,2199,0.32025886016914074
echoStateNetwork,IOPS_396,2200,0.014738765625518457
echoStateNetwork,IOPS_396,2201,0.2896159911943381
echoStateNetwork,IOPS_396,2202,0.004094497288334664
echoStateNetwork,IOPS_396,2203,0.2606188338907437
echoStateNetwork,IOPS_396,2204,0.7902091827370494
echoStateNetwork,IOPS_396,2205,0.014682546684460673
echoStateNetwork,IOPS_396,2206,0.7264580717096826
echoStateNetwork,IOPS_396,2207,0.030265654941464604
echoStateNetwork,IOPS_396,2208,0.23601093822058739
echoStateNetwork,IOPS_396,2209,0.2921798791457966
echoStateNetwork,IOPS_396,2210,0.6043112657388647
echoStateNetwork,IOPS_396,2211,0.7674967979774523
echoStateNetwork,IOPS_396,2212,0.8433303834422227
echoStateNetwork,IOPS_396,2213,0.881123427126852
echoStateNetwork,IOPS_396,2214,0.8834862869844675
echoStateNetwork,IOPS_396,2215,0.08488156217835174
echoStateNetwork,IOPS_396,2216,0.09837968297452337
echoStateNetwork,IOPS_396,2217,0.1927684361749752
echoStateNetwork,IOPS_396,2218,0.0019525679861158718
echoStateNetwork,IOPS_396,2219,0.13099872563725223
echoStateNetwork,IOPS_396,2220,0.00022990970186376192
echoStateNetwork,IOPS_396,2221,0.15093853603179785
echoStateNetwork,IOPS_396,2222,0.43314503625055834
echoStateNetwork,IOPS_396,2223,0.009522822295802702
echoStateNetwork,IOPS_396,2224,0.4487982578040417
echoStateNetwork,IOPS_396,2225,0.5827227912856487
echoStateNetwork,IOPS_396,2226,0.21941976488775172
echoStateNetwork,IOPS_396,2227,0.39241790617232
echoStateNetwork,IOPS_396,2228,0.3051041361563154
echoStateNetwork,IOPS_396,2229,0.18524342940192018
echoStateNetwork,IOPS_396,2230,0.9002775756380613
echoStateNetwork,IOPS_396,2231,0.6809016854702157
echoStateNetwork,IOPS_396,2232,0.33648295467016043
echoStateNetwork,IOPS_396,2233,0.06630814364116855
echoStateNetwork,IOPS_396,2234,0.9307990280940972
echoStateNetwork,IOPS_396,2235,0.7466243909501338
echoStateNetwork,IOPS_396,2236,0.8129761758373374
echoStateNetwork,IOPS_396,2237,0.8950588408677062
echoStateNetwork,IOPS_396,2238,0.04300477021927207
echoStateNetwork,IOPS_396,2239,0.36654575167450953
echoStateNetwork,IOPS_396,2240,0.47961862726918647
echoStateNetwork,IOPS_396,2241,0.02189239776266494
echoStateNetwork,IOPS_396,2242,0.8390777796269002
echoStateNetwork,IOPS_396,2243,0.4791569848936532
echoStateNetwork,IOPS_396,2244,0.4737713711410172
echoStateNetwork,IOPS_396,2245,0.403961432822722
echoStateNetwork,IOPS_396,2246,0.541996479872316
echoStateNetwork,IOPS_396,2247,0.012036022025325943
echoStateNetwork,IOPS_396,2248,0.8649119150268413
echoStateNetwork,IOPS_396,2249,0.1985675415637146
echoStateNetwork,IOPS_396,2250,0.8605232069017744
echoStateNetwork,IOPS_396,2251,0.0984883676624394
echoStateNetwork,IOPS_396,2252,0.024784657595972925
echoStateNetwork,IOPS_396,2253,0.14243501021868343
echoStateNetwork,IOPS_396,2254,0.022052577620751634
echoStateNetwork,IOPS_396,2255,0.021288097694258434
echoStateNetwork,IOPS_396,2256,0.03609632148404729
echoStateNetwork,IOPS_396,2257,0.6065239391257484
echoStateNetwork,IOPS_396,2258,0.37324038965631035
echoStateNetwork,IOPS_396,2259,0.44922173467364757
echoStateNetwork,IOPS_396,2260,0.25895572499650343
echoStateNetwork,IOPS_396,2261,0.09779934664659484
echoStateNetwork,IOPS_396,2262,0.028566116382596873
echoStateNetwork,IOPS_396,2263,0.2922045022379326
echoStateNetwork,IOPS_396,2264,0.1060697773743553
echoStateNetwork,IOPS_396,2265,0.042931296011876174
echoStateNetwork,IOPS_396,2266,0.8835932771906898
echoStateNetwork,IOPS_396,2267,0.0009806045756207693
echoStateNetwork,IOPS_396,2268,0.5042817046879958
echoStateNetwork,IOPS_396,2269,0.0009738199718589691
echoStateNetwork,IOPS_396,2270,0.5423798334780177
echoStateNetwork,IOPS_396,2271,0.006456871950400012
echoStateNetwork,IOPS_396,2272,0.1155201568825377
echoStateNetwork,IOPS_396,2273,0.1761175971513027
echoStateNetwork,IOPS_396,2274,0.5351305572148206
echoStateNetwork,IOPS_396,2275,0.7956623193308956
echoStateNetwork,IOPS_396,2276,0.46064456425567224
echoStateNetwork,IOPS_396,2277,0.8058441064299189
echoStateNetwork,IOPS_396,2278,0.032052235205537793
echoStateNetwork,IOPS_396,2279,0.5001679257350953
echoStateNetwork,IOPS_396,2280,0.06250971031096608
echoStateNetwork,IOPS_396,2281,0.07856043984051853
echoStateNetwork,IOPS_396,2282,0.11236151759366475
echoStateNetwork,IOPS_396,2283,0.024070280682292666
echoStateNetwork,IOPS_396,2284,0.03747029341690433
echoStateNetwork,IOPS_396,2285,0.010120387793960406
echoStateNetwork,IOPS_396,2286,0.04885123147744308
echoStateNetwork,IOPS_396,2287,0.1560345792574599
echoStateNetwork,IOPS_396,2288,0.01621259588936097
echoStateNetwork,IOPS_396,2289,0.391124847239011
echoStateNetwork,IOPS_396,2290,0.015728493620470685
echoStateNetwork,IOPS_396,2291,0.21488147448823347
echoStateNetwork,IOPS_396,2292,0.2666991984003254
echoStateNetwork,IOPS_396,2293,0.191143561653086
echoStateNetwork,IOPS_396,2294,0.49930525143697835
echoStateNetwork,IOPS_396,2295,0.19089598380721018
echoStateNetwork,IOPS_396,2296,0.03992119180858855
echoStateNetwork,IOPS_396,2297,0.0009240112124002664
echoStateNetwork,IOPS_396,2298,0.40523352080707165
echoStateNetwork,IOPS_396,2299,0.13734665976757154
echoStateNetwork,IOPS_396,2300,0.9972798874676619
echoStateNetwork,IOPS_396,2301,0.33352625443629413
echoStateNetwork,IOPS_396,2302,0.8275666912927647
echoStateNetwork,IOPS_396,2303,0.07408560849497126
echoStateNetwork,IOPS_396,2304,0.5811009925083044
echoStateNetwork,IOPS_396,2305,0.046926915460667296
echoStateNetwork,IOPS_396,2306,0.13997718274897153
echoStateNetwork,IOPS_396,2307,0.08533399830830624
