algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_258,1486,0.8253282150844242
windowedGaussian,IOPS_258,1487,0.5214919839231448
windowedGaussian,IOPS_258,1488,0.5139201106021731
windowedGaussian,IOPS_258,1489,0.8646299889886894
windowedGaussian,IOPS_258,1490,0.6514978674216485
windowedGaussian,IOPS_258,1491,0.6641436935518439
windowedGaussian,IOPS_258,1492,0.7445221026353379
windowedGaussian,IOPS_258,1493,0.8796016920134465
windowedGaussian,IOPS_258,1494,0.6746176095682312
windowedGaussian,IOPS_258,1495,0.6846297830196721
windowedGaussian,IOPS_258,1496,0.8186323850915409
windowedGaussian,IOPS_258,1497,0.6355545137402767
windowedGaussian,IOPS_258,1498,0.5486044575052633
windowedGaussian,IOPS_258,1499,0.511744141794868
windowedGaussian,IOPS_258,1500,0.9524826246464714
windowedGaussian,IOPS_258,1501,0.8158558069771837
windowedGaussian,IOPS_258,1502,0.6556241660868773
windowedGaussian,IOPS_258,1503,0.5706862517627516
windowedGaussian,IOPS_258,1504,0.5948172707117535
windowedGaussian,IOPS_258,1505,0.8204200251669119
windowedGaussian,IOPS_258,1506,0.6473330403141108
windowedGaussian,IOPS_258,1507,0.582048779785266
windowedGaussian,IOPS_258,1508,0.7647289784121478
windowedGaussian,IOPS_258,1509,0.6282001795513579
windowedGaussian,IOPS_258,1510,0.5233654650499396
windowedGaussian,IOPS_258,1511,0.5492333516195939
windowedGaussian,IOPS_258,1512,0.9164439648388939
windowedGaussian,IOPS_258,1513,0.6276357411141411
windowedGaussian,IOPS_258,1514,0.6240985575879539
windowedGaussian,IOPS_258,1515,0.6504789406388606
windowedGaussian,IOPS_258,1516,0.7371831471369151
windowedGaussian,IOPS_258,1517,0.5910514160557201
windowedGaussian,IOPS_258,1518,0.5517556714492171
windowedGaussian,IOPS_258,1519,0.677721881673292
windowedGaussian,IOPS_258,1520,0.6530863839676017
windowedGaussian,IOPS_258,1521,0.8193695502204829
windowedGaussian,IOPS_258,1522,0.609844038992507
windowedGaussian,IOPS_258,1523,0.804944524523832
windowedGaussian,IOPS_258,1524,0.5750793500670373
windowedGaussian,IOPS_258,1525,0.5260525993114131
windowedGaussian,IOPS_258,1526,0.690015981655338
windowedGaussian,IOPS_258,1527,0.7504431398776796
windowedGaussian,IOPS_258,1528,0.536180324324796
windowedGaussian,IOPS_258,1529,0.53149051348546
windowedGaussian,IOPS_258,1530,0.7212753244783172
windowedGaussian,IOPS_258,1531,0.5755494883293245
windowedGaussian,IOPS_258,1532,0.6677026254856389
windowedGaussian,IOPS_258,1533,0.590116442987315
windowedGaussian,IOPS_258,1534,0.5890626455471605
windowedGaussian,IOPS_258,1535,0.520371161182045
windowedGaussian,IOPS_258,1536,0.7307755350459092
windowedGaussian,IOPS_258,1537,0.6146407867066265
windowedGaussian,IOPS_258,1538,0.7988888468002809
windowedGaussian,IOPS_258,1539,0.8318522711712858
windowedGaussian,IOPS_258,1540,0.7032328661168098
windowedGaussian,IOPS_258,1541,0.5230067302221939
windowedGaussian,IOPS_258,1542,0.7810354798246527
windowedGaussian,IOPS_258,1543,0.6521191025064093
windowedGaussian,IOPS_258,1544,0.6428453113852739
windowedGaussian,IOPS_258,1545,0.5757898296840087
windowedGaussian,IOPS_258,1546,0.5724635354080723
windowedGaussian,IOPS_258,1547,0.7556968990194326
windowedGaussian,IOPS_258,1548,0.7022878018451669
windowedGaussian,IOPS_258,1549,0.9212983912485728
windowedGaussian,IOPS_258,1550,0.6969465280824786
windowedGaussian,IOPS_258,1551,0.6927769769182663
windowedGaussian,IOPS_258,1552,0.5173223706172709
windowedGaussian,IOPS_258,1553,0.5813119825217563
windowedGaussian,IOPS_258,1554,0.5350029256454939
windowedGaussian,IOPS_258,1555,0.8442687890289586
windowedGaussian,IOPS_258,1556,0.6368391760789018
windowedGaussian,IOPS_258,1557,0.6695249724141408
windowedGaussian,IOPS_258,1558,0.6013252217013162
windowedGaussian,IOPS_258,1559,0.6068411190726241
windowedGaussian,IOPS_258,1560,0.7903583785551245
windowedGaussian,IOPS_258,1561,0.9672496278938694
windowedGaussian,IOPS_258,1562,0.7594200242802399
windowedGaussian,IOPS_258,1563,0.5346103236801846
windowedGaussian,IOPS_258,1564,0.7089957146390303
windowedGaussian,IOPS_258,1565,0.9390958515579779
windowedGaussian,IOPS_258,1566,0.5594492544855681
windowedGaussian,IOPS_258,1567,0.5172731292605206
windowedGaussian,IOPS_258,1568,0.9639055128872633
windowedGaussian,IOPS_258,1569,0.9998718451893865
windowedGaussian,IOPS_258,1570,0.5243478840686228
windowedGaussian,IOPS_258,1571,0.9502668792545331
windowedGaussian,IOPS_258,1572,0.9948606729060965
windowedGaussian,IOPS_258,1573,0.8630381763711519
windowedGaussian,IOPS_258,1574,0.7738635035338398
windowedGaussian,IOPS_258,1575,0.7068577453424041
windowedGaussian,IOPS_258,1576,0.6922081003265349
windowedGaussian,IOPS_258,1577,0.9557300129596114
windowedGaussian,IOPS_258,1578,0.5883826511472493
windowedGaussian,IOPS_258,1579,0.9176854829335845
windowedGaussian,IOPS_258,1580,0.9822463030818723
windowedGaussian,IOPS_258,1581,0.5156053156962583
windowedGaussian,IOPS_258,1582,0.5370083826837357
windowedGaussian,IOPS_258,1583,0.7014806841925567
windowedGaussian,IOPS_258,1584,0.6306602034635601
windowedGaussian,IOPS_258,1585,0.6493100227330291
windowedGaussian,IOPS_258,1586,0.5430909197821158
windowedGaussian,IOPS_258,1587,0.9992633350253813
windowedGaussian,IOPS_258,1588,1.0
windowedGaussian,IOPS_258,1589,0.9999598968617737
windowedGaussian,IOPS_258,1590,0.9081876083150452
windowedGaussian,IOPS_258,1591,0.9968412767205039
windowedGaussian,IOPS_258,1592,0.7808387866525662
windowedGaussian,IOPS_258,1593,0.7112340513288007
windowedGaussian,IOPS_258,1594,0.68119254262357
windowedGaussian,IOPS_258,1595,0.58587364736236
windowedGaussian,IOPS_258,1596,0.9998502797087738
windowedGaussian,IOPS_258,1597,0.8834533861732974
windowedGaussian,IOPS_258,1598,0.9228939625851622
windowedGaussian,IOPS_258,1599,0.9645075462442078
windowedGaussian,IOPS_258,1600,0.717920193875718
windowedGaussian,IOPS_258,1601,0.5541090139006952
windowedGaussian,IOPS_258,1602,0.759490030806956
windowedGaussian,IOPS_258,1603,0.6646716930013
windowedGaussian,IOPS_258,1604,0.8329772885242582
windowedGaussian,IOPS_258,1605,0.8450056660321863
windowedGaussian,IOPS_258,1606,0.8593413436977445
windowedGaussian,IOPS_258,1607,0.9999931537148915
windowedGaussian,IOPS_258,1608,0.9997654449159894
windowedGaussian,IOPS_258,1609,0.9371091791095509
windowedGaussian,IOPS_258,1610,0.8645554183192264
windowedGaussian,IOPS_258,1611,0.5319690627436888
windowedGaussian,IOPS_258,1612,0.7350367374571102
windowedGaussian,IOPS_258,1613,0.7003509477266716
windowedGaussian,IOPS_258,1614,0.7616533427853163
windowedGaussian,IOPS_258,1615,0.9864501696455651
windowedGaussian,IOPS_258,1616,0.9483452118559595
windowedGaussian,IOPS_258,1617,0.5740070761584104
windowedGaussian,IOPS_258,1618,0.7337973056765337
windowedGaussian,IOPS_258,1619,0.7911312632391345
windowedGaussian,IOPS_258,1620,0.5055349026786944
windowedGaussian,IOPS_258,1621,0.7663989633861845
windowedGaussian,IOPS_258,1622,0.6285151711254959
windowedGaussian,IOPS_258,1623,0.5593606701978777
windowedGaussian,IOPS_258,1624,0.5102858029243891
windowedGaussian,IOPS_258,1625,0.6396125753304681
windowedGaussian,IOPS_258,1626,0.6667871645093486
windowedGaussian,IOPS_258,1627,0.5629305410314936
windowedGaussian,IOPS_258,1628,0.8448513376225981
windowedGaussian,IOPS_258,1629,0.5160770816551625
windowedGaussian,IOPS_258,1630,0.560693576864277
windowedGaussian,IOPS_258,1631,0.5708292264140098
windowedGaussian,IOPS_258,1632,0.5974327286801159
windowedGaussian,IOPS_258,1633,0.5718023690982402
windowedGaussian,IOPS_258,1634,0.6584877274080563
windowedGaussian,IOPS_258,1635,0.8857412132207325
windowedGaussian,IOPS_258,1636,0.777202154803989
windowedGaussian,IOPS_258,1637,0.739741051216375
windowedGaussian,IOPS_258,1638,0.8112860139976845
windowedGaussian,IOPS_258,1639,0.5342092101847311
windowedGaussian,IOPS_258,1640,0.696295660213713
windowedGaussian,IOPS_258,1641,0.7992373637768091
windowedGaussian,IOPS_258,1642,0.6055676402307257
windowedGaussian,IOPS_258,1643,0.679536138404025
windowedGaussian,IOPS_258,1644,0.5999912308863206
windowedGaussian,IOPS_258,1645,0.5948295795472295
windowedGaussian,IOPS_258,1646,0.8236478627280484
windowedGaussian,IOPS_258,1647,0.7683228467741845
windowedGaussian,IOPS_258,1648,0.5138895701010475
windowedGaussian,IOPS_258,1649,0.554488927845606
windowedGaussian,IOPS_258,1650,0.6619524203073073
windowedGaussian,IOPS_258,1651,0.5724009965447105
windowedGaussian,IOPS_258,1652,0.56508000611589
windowedGaussian,IOPS_258,1653,0.5581124744997478
windowedGaussian,IOPS_258,1654,0.7810736404720381
windowedGaussian,IOPS_258,1655,0.612629198520817
windowedGaussian,IOPS_258,1656,0.7532068352508383
windowedGaussian,IOPS_258,1657,0.9355437185856237
windowedGaussian,IOPS_258,1658,0.6560890235095753
windowedGaussian,IOPS_258,1659,0.671149778261243
windowedGaussian,IOPS_258,1660,0.5013490712879037
windowedGaussian,IOPS_258,1661,0.7343609723874249
windowedGaussian,IOPS_258,1662,0.6264665162548226
windowedGaussian,IOPS_258,1663,0.5176815329067064
windowedGaussian,IOPS_258,1664,0.5167982205997507
windowedGaussian,IOPS_258,1665,0.7278115380530047
windowedGaussian,IOPS_258,1666,0.7449509798178136
windowedGaussian,IOPS_258,1667,0.5112553031438497
windowedGaussian,IOPS_258,1668,0.7032907162161668
windowedGaussian,IOPS_258,1669,0.6664346574678781
windowedGaussian,IOPS_258,1670,0.5067694954604818
windowedGaussian,IOPS_258,1671,0.5713198318554678
windowedGaussian,IOPS_258,1672,0.5572723220566196
windowedGaussian,IOPS_258,1673,0.7695053535245445
windowedGaussian,IOPS_258,1674,0.5617512019076463
windowedGaussian,IOPS_258,1675,0.6638659100914299
windowedGaussian,IOPS_258,1676,0.8011682575114244
windowedGaussian,IOPS_258,1677,0.6030408987369583
windowedGaussian,IOPS_258,1678,0.7528913108919889
windowedGaussian,IOPS_258,1679,0.7226798777745448
windowedGaussian,IOPS_258,1680,0.9032062082791825
windowedGaussian,IOPS_258,1681,0.7988896360915549
windowedGaussian,IOPS_258,1682,0.6148312827138885
windowedGaussian,IOPS_258,1683,0.5615340895852687
windowedGaussian,IOPS_258,1684,0.6783511274545477
windowedGaussian,IOPS_258,1685,0.6271310535013455
windowedGaussian,IOPS_258,1686,0.5151858472207557
windowedGaussian,IOPS_258,1687,0.5728371591563767
windowedGaussian,IOPS_258,1688,0.5562916985898738
windowedGaussian,IOPS_258,1689,0.6337340361947286
windowedGaussian,IOPS_258,1690,0.6276856660108373
windowedGaussian,IOPS_258,1691,0.6976549737595832
windowedGaussian,IOPS_258,1692,0.7599630857353177
windowedGaussian,IOPS_258,1693,0.6139167328168358
windowedGaussian,IOPS_258,1694,0.5127151429290153
windowedGaussian,IOPS_258,1695,0.7706957344322535
windowedGaussian,IOPS_258,1696,0.6034512169391365
windowedGaussian,IOPS_258,1697,0.5066545731718726
windowedGaussian,IOPS_258,1698,0.9656308166546769
windowedGaussian,IOPS_258,1699,0.5387723244638373
windowedGaussian,IOPS_258,1700,0.8172431833892174
windowedGaussian,IOPS_258,1701,0.8439651500956705
windowedGaussian,IOPS_258,1702,0.6070655105684608
windowedGaussian,IOPS_258,1703,0.5351741827313167
windowedGaussian,IOPS_258,1704,0.643768209013859
windowedGaussian,IOPS_258,1705,0.6234406123293758
windowedGaussian,IOPS_258,1706,0.7752900370560907
windowedGaussian,IOPS_258,1707,0.824577787866545
windowedGaussian,IOPS_258,1708,0.5484219347546007
windowedGaussian,IOPS_258,1709,0.5417231227383184
windowedGaussian,IOPS_258,1710,0.6384166623942471
windowedGaussian,IOPS_258,1711,0.6731767968807683
windowedGaussian,IOPS_258,1712,0.5934057119889775
windowedGaussian,IOPS_258,1713,0.5478252598903054
windowedGaussian,IOPS_258,1714,0.8917207287555495
windowedGaussian,IOPS_258,1715,0.7012584935393982
windowedGaussian,IOPS_258,1716,0.6632541165251709
windowedGaussian,IOPS_258,1717,0.899441552992026
windowedGaussian,IOPS_258,1718,0.654708392626137
windowedGaussian,IOPS_258,1719,0.5817416585996756
windowedGaussian,IOPS_258,1720,0.8096729713336136
windowedGaussian,IOPS_258,1721,0.5209045318864562
windowedGaussian,IOPS_258,1722,0.6020260126478953
windowedGaussian,IOPS_258,1723,0.5059194394585234
windowedGaussian,IOPS_258,1724,0.544848454002537
windowedGaussian,IOPS_258,1725,0.9490028867574403
windowedGaussian,IOPS_258,1726,0.7270854808119646
windowedGaussian,IOPS_258,1727,0.581639371376193
windowedGaussian,IOPS_258,1728,0.6565176922840177
windowedGaussian,IOPS_258,1729,0.6179092010795959
windowedGaussian,IOPS_258,1730,0.8089575444907013
windowedGaussian,IOPS_258,1731,0.5756006786859253
windowedGaussian,IOPS_258,1732,0.681172258625449
windowedGaussian,IOPS_258,1733,0.9113740393170073
windowedGaussian,IOPS_258,1734,0.7836001366780674
windowedGaussian,IOPS_258,1735,0.5517306990684028
windowedGaussian,IOPS_258,1736,0.7803315980831464
windowedGaussian,IOPS_258,1737,0.5104196740116137
windowedGaussian,IOPS_258,1738,0.7535907228684149
windowedGaussian,IOPS_258,1739,0.5465249680826083
windowedGaussian,IOPS_258,1740,0.7001757536502533
windowedGaussian,IOPS_258,1741,0.6537252391471602
windowedGaussian,IOPS_258,1742,0.7014048534772808
windowedGaussian,IOPS_258,1743,0.9217982923361311
windowedGaussian,IOPS_258,1744,0.7813049963116112
windowedGaussian,IOPS_258,1745,0.7721828814989113
windowedGaussian,IOPS_258,1746,0.8532647081432252
windowedGaussian,IOPS_258,1747,0.8222353522815765
windowedGaussian,IOPS_258,1748,0.6978116143986042
windowedGaussian,IOPS_258,1749,0.8895418679675066
windowedGaussian,IOPS_258,1750,0.6235644166840978
windowedGaussian,IOPS_258,1751,0.6334182395460364
windowedGaussian,IOPS_258,1752,0.9508196551325468
windowedGaussian,IOPS_258,1753,0.7224252656551163
windowedGaussian,IOPS_258,1754,0.6109751534334787
windowedGaussian,IOPS_258,1755,0.5437802934843186
windowedGaussian,IOPS_258,1756,0.7706760593031935
windowedGaussian,IOPS_258,1757,0.5741995814240051
windowedGaussian,IOPS_258,1758,0.6101016550483548
windowedGaussian,IOPS_258,1759,0.7100152135302398
windowedGaussian,IOPS_258,1760,0.7056634884877864
windowedGaussian,IOPS_258,1761,0.6505863061504702
windowedGaussian,IOPS_258,1762,0.7886565838861626
windowedGaussian,IOPS_258,1763,0.5987122954006816
windowedGaussian,IOPS_258,1764,0.5704132918597038
windowedGaussian,IOPS_258,1765,0.8004769572739332
windowedGaussian,IOPS_258,1766,0.50557647386662
windowedGaussian,IOPS_258,1767,0.5280408234454718
windowedGaussian,IOPS_258,1768,0.8431057218482997
windowedGaussian,IOPS_258,1769,0.556662060758708
windowedGaussian,IOPS_258,1770,0.7827813360864788
windowedGaussian,IOPS_258,1771,0.6736848003639373
windowedGaussian,IOPS_258,1772,0.5754197571957875
windowedGaussian,IOPS_258,1773,0.6317843656244229
windowedGaussian,IOPS_258,1774,0.5736889510162568
windowedGaussian,IOPS_258,1775,0.7856993820930974
windowedGaussian,IOPS_258,1776,0.7481834931888913
windowedGaussian,IOPS_258,1777,0.7392651425004929
windowedGaussian,IOPS_258,1778,0.6396742451242676
windowedGaussian,IOPS_258,1779,0.6078385914829068
windowedGaussian,IOPS_258,1780,0.5603888406449711
windowedGaussian,IOPS_258,1781,0.6851558476064857
windowedGaussian,IOPS_258,1782,0.5532340941994891
windowedGaussian,IOPS_258,1783,0.7260139008071536
windowedGaussian,IOPS_258,1784,0.5914025725309162
windowedGaussian,IOPS_258,1785,0.7234326158492934
windowedGaussian,IOPS_258,1786,0.555163116311549
windowedGaussian,IOPS_258,1787,0.5624510969389729
windowedGaussian,IOPS_258,1788,0.7061618445933593
windowedGaussian,IOPS_258,1789,0.8719938118496737
windowedGaussian,IOPS_258,1790,0.804512496909086
windowedGaussian,IOPS_258,1791,0.6571524413340635
windowedGaussian,IOPS_258,1792,0.6045636836133284
windowedGaussian,IOPS_258,1793,0.6675373018639947
windowedGaussian,IOPS_258,1794,0.5302150088479137
windowedGaussian,IOPS_258,1795,0.5975276066818253
windowedGaussian,IOPS_258,1796,0.9587147355659111
windowedGaussian,IOPS_258,1797,0.6997281119173908
windowedGaussian,IOPS_258,1798,0.5705548406124319
windowedGaussian,IOPS_258,1799,0.6692462324980658
windowedGaussian,IOPS_258,1800,0.5153139283791507
windowedGaussian,IOPS_258,1801,0.553997372209942
windowedGaussian,IOPS_258,1802,0.6717654809694709
windowedGaussian,IOPS_258,1803,0.6334594034776647
windowedGaussian,IOPS_258,1804,0.7539222045376426
windowedGaussian,IOPS_258,1805,0.5734740970954708
windowedGaussian,IOPS_258,1806,0.5664010695662416
windowedGaussian,IOPS_258,1807,0.7535146305890947
windowedGaussian,IOPS_258,1808,0.7672301832808208
windowedGaussian,IOPS_258,1809,0.5512127289185028
windowedGaussian,IOPS_258,1810,0.6017182292184742
windowedGaussian,IOPS_258,1811,0.6136055154677054
windowedGaussian,IOPS_258,1812,0.8759999267354477
windowedGaussian,IOPS_258,1813,0.7951059990604596
windowedGaussian,IOPS_258,1814,0.8133155720649861
windowedGaussian,IOPS_258,1815,0.6484100670445583
windowedGaussian,IOPS_258,1816,0.7099315123969447
windowedGaussian,IOPS_258,1817,0.8536423140449517
windowedGaussian,IOPS_258,1818,0.8079190762776034
windowedGaussian,IOPS_258,1819,0.6162757464191538
windowedGaussian,IOPS_258,1820,0.588080086705818
windowedGaussian,IOPS_258,1821,0.7343984205562102
windowedGaussian,IOPS_258,1822,0.5333402999325305
windowedGaussian,IOPS_258,1823,0.7160309656823995
windowedGaussian,IOPS_258,1824,0.703970860716427
windowedGaussian,IOPS_258,1825,0.6224387013006407
windowedGaussian,IOPS_258,1826,0.5177963384750668
windowedGaussian,IOPS_258,1827,0.6542174753230968
windowedGaussian,IOPS_258,1828,0.7512360865962129
windowedGaussian,IOPS_258,1829,0.8636019178757317
windowedGaussian,IOPS_258,1830,0.6809974918195055
windowedGaussian,IOPS_258,1831,0.7632053270170178
windowedGaussian,IOPS_258,1832,0.9606062114916438
windowedGaussian,IOPS_258,1833,0.9936121368194374
windowedGaussian,IOPS_258,1834,0.609730498539732
windowedGaussian,IOPS_258,1835,0.8450859771359251
windowedGaussian,IOPS_258,1836,0.9857516920857495
windowedGaussian,IOPS_258,1837,0.7539977329961384
windowedGaussian,IOPS_258,1838,0.6442164108149129
windowedGaussian,IOPS_258,1839,0.5576955478035076
windowedGaussian,IOPS_258,1840,0.7731651006248824
windowedGaussian,IOPS_258,1841,0.6891373152719736
windowedGaussian,IOPS_258,1842,0.6617505399017471
windowedGaussian,IOPS_258,1843,0.6980704163113701
windowedGaussian,IOPS_258,1844,0.6148432269936825
windowedGaussian,IOPS_258,1845,0.9340458535122177
windowedGaussian,IOPS_258,1846,0.6366635080302989
windowedGaussian,IOPS_258,1847,0.6047180200490146
windowedGaussian,IOPS_258,1848,0.6007534729176849
windowedGaussian,IOPS_258,1849,0.8052542485922769
windowedGaussian,IOPS_258,1850,0.7191831321114122
windowedGaussian,IOPS_258,1851,0.9894232794300358
windowedGaussian,IOPS_258,1852,0.9999999998201997
windowedGaussian,IOPS_258,1853,0.9999711991819332
windowedGaussian,IOPS_258,1854,0.5961725541405278
windowedGaussian,IOPS_258,1855,0.9005183025429508
windowedGaussian,IOPS_258,1856,0.7117824960173049
windowedGaussian,IOPS_258,1857,0.842371568467393
windowedGaussian,IOPS_258,1858,0.8720954586529313
windowedGaussian,IOPS_258,1859,0.8331833785744138
windowedGaussian,IOPS_258,1860,0.6033502243964813
windowedGaussian,IOPS_258,1861,0.6236174182767282
windowedGaussian,IOPS_258,1862,0.6060156645979343
windowedGaussian,IOPS_258,1863,0.7893578391756622
windowedGaussian,IOPS_258,1864,0.6895119037978442
windowedGaussian,IOPS_258,1865,0.5706307265666415
windowedGaussian,IOPS_258,1866,0.5525429941017823
windowedGaussian,IOPS_258,1867,0.5952389768846083
windowedGaussian,IOPS_258,1868,0.9854479483337448
windowedGaussian,IOPS_258,1869,0.888134228927518
windowedGaussian,IOPS_258,1870,0.7759746138890259
windowedGaussian,IOPS_258,1871,0.9998737620296982
windowedGaussian,IOPS_258,1872,0.9928239755678215
windowedGaussian,IOPS_258,1873,0.895957648726079
windowedGaussian,IOPS_258,1874,0.5589484069102679
windowedGaussian,IOPS_258,1875,0.7064096977828148
windowedGaussian,IOPS_258,1876,0.6871701216250686
windowedGaussian,IOPS_258,1877,0.5671073168935419
windowedGaussian,IOPS_258,1878,0.5110765465031355
windowedGaussian,IOPS_258,1879,0.8539371122848498
windowedGaussian,IOPS_258,1880,0.5688073156419504
windowedGaussian,IOPS_258,1881,0.6455112984180255
windowedGaussian,IOPS_258,1882,0.7096578344409483
windowedGaussian,IOPS_258,1883,0.6786244067523177
windowedGaussian,IOPS_258,1884,0.6382749253729513
windowedGaussian,IOPS_258,1885,0.5810058057536664
windowedGaussian,IOPS_258,1886,0.6588391949332277
windowedGaussian,IOPS_258,1887,0.7295436335375387
windowedGaussian,IOPS_258,1888,0.7430100566897277
windowedGaussian,IOPS_258,1889,0.5295014438854679
windowedGaussian,IOPS_258,1890,0.9238858074909371
windowedGaussian,IOPS_258,1891,0.6486999576144983
windowedGaussian,IOPS_258,1892,0.6079567842053966
windowedGaussian,IOPS_258,1893,0.6243241493757857
windowedGaussian,IOPS_258,1894,0.6009132075729269
windowedGaussian,IOPS_258,1895,0.646602576416242
windowedGaussian,IOPS_258,1896,0.6182284383545471
windowedGaussian,IOPS_258,1897,0.5264511578033502
windowedGaussian,IOPS_258,1898,0.8915598933615438
windowedGaussian,IOPS_258,1899,0.5834044487076319
windowedGaussian,IOPS_258,1900,0.5216557149711961
windowedGaussian,IOPS_258,1901,0.6637915541319711
windowedGaussian,IOPS_258,1902,0.6775068279445432
windowedGaussian,IOPS_258,1903,0.6617266173737062
windowedGaussian,IOPS_258,1904,0.5306796905039703
windowedGaussian,IOPS_258,1905,0.5027253310598412
windowedGaussian,IOPS_258,1906,0.5629503072930644
windowedGaussian,IOPS_258,1907,0.5372462860710079
windowedGaussian,IOPS_258,1908,0.74909960762241
windowedGaussian,IOPS_258,1909,0.515643638761992
windowedGaussian,IOPS_258,1910,0.5812832381288452
windowedGaussian,IOPS_258,1911,0.808982850191321
windowedGaussian,IOPS_258,1912,0.656944641718717
windowedGaussian,IOPS_258,1913,0.9069360453165053
windowedGaussian,IOPS_258,1914,0.6332648419086275
windowedGaussian,IOPS_258,1915,0.5658689786871431
windowedGaussian,IOPS_258,1916,0.5915943027119104
windowedGaussian,IOPS_258,1917,0.8521616970493315
windowedGaussian,IOPS_258,1918,0.5136113523882204
windowedGaussian,IOPS_258,1919,0.5444950241977393
windowedGaussian,IOPS_258,1920,0.8674692443769847
windowedGaussian,IOPS_258,1921,0.556011699767825
windowedGaussian,IOPS_258,1922,0.6464044446376965
windowedGaussian,IOPS_258,1923,0.6660870567780305
windowedGaussian,IOPS_258,1924,0.5877964689282124
windowedGaussian,IOPS_258,1925,0.522468743818693
windowedGaussian,IOPS_258,1926,0.5136179710173798
windowedGaussian,IOPS_258,1927,0.5190682062797254
windowedGaussian,IOPS_258,1928,0.7747225897491045
windowedGaussian,IOPS_258,1929,0.8281400665085088
windowedGaussian,IOPS_258,1930,0.8883040973411204
windowedGaussian,IOPS_258,1931,0.7155355469325442
windowedGaussian,IOPS_258,1932,0.83199330984682
windowedGaussian,IOPS_258,1933,0.5749633658666504
windowedGaussian,IOPS_258,1934,0.596489318073733
windowedGaussian,IOPS_258,1935,0.5660568278401102
windowedGaussian,IOPS_258,1936,0.8035726065474047
windowedGaussian,IOPS_258,1937,0.8604995110538838
windowedGaussian,IOPS_258,1938,0.8627311358644064
windowedGaussian,IOPS_258,1939,0.6422323848817904
windowedGaussian,IOPS_258,1940,0.6358479076840831
windowedGaussian,IOPS_258,1941,0.6354266817410369
windowedGaussian,IOPS_258,1942,0.7250265740222769
windowedGaussian,IOPS_258,1943,0.7322166091330236
windowedGaussian,IOPS_258,1944,0.7204078183277729
windowedGaussian,IOPS_258,1945,0.6094762858797795
windowedGaussian,IOPS_258,1946,0.5181440568092313
windowedGaussian,IOPS_258,1947,0.5787802703565679
windowedGaussian,IOPS_258,1948,0.7877077894194586
windowedGaussian,IOPS_258,1949,0.8750318243123226
windowedGaussian,IOPS_258,1950,0.8177436943955472
windowedGaussian,IOPS_258,1951,0.5420475838206128
windowedGaussian,IOPS_258,1952,0.5917569591273452
windowedGaussian,IOPS_258,1953,0.9795984729181222
windowedGaussian,IOPS_258,1954,0.9765877262413529
windowedGaussian,IOPS_258,1955,0.612480972328537
windowedGaussian,IOPS_258,1956,0.8676399462557473
windowedGaussian,IOPS_258,1957,0.6835678177794664
windowedGaussian,IOPS_258,1958,0.5501344034298021
windowedGaussian,IOPS_258,1959,0.5882432967515376
windowedGaussian,IOPS_258,1960,0.7424253940800665
windowedGaussian,IOPS_258,1961,0.6332014461334683
windowedGaussian,IOPS_258,1962,0.8168604371402944
windowedGaussian,IOPS_258,1963,0.623088169969122
windowedGaussian,IOPS_258,1964,0.6160005779384048
windowedGaussian,IOPS_258,1965,0.6013070174571283
windowedGaussian,IOPS_258,1966,0.599830980709164
windowedGaussian,IOPS_258,1967,0.7449719371609819
windowedGaussian,IOPS_258,1968,0.6224239163879968
windowedGaussian,IOPS_258,1969,0.6493736598946734
windowedGaussian,IOPS_258,1970,0.5880919206238799
windowedGaussian,IOPS_258,1971,0.7609471980767907
windowedGaussian,IOPS_258,1972,0.9994788896451171
windowedGaussian,IOPS_258,1973,0.9999999999092021
windowedGaussian,IOPS_258,1974,0.9929755610629543
windowedGaussian,IOPS_258,1975,0.6397724591195355
windowedGaussian,IOPS_258,1976,0.728985864191166
windowedGaussian,IOPS_258,1977,0.6466377408380284
windowedGaussian,IOPS_258,1978,0.7425830176176029
windowedGaussian,IOPS_258,1979,0.7086052650959096
windowedGaussian,IOPS_258,1980,0.6159353769821247
windowedGaussian,IOPS_258,1981,0.519757918508118
windowedGaussian,IOPS_258,1982,0.5189359087803912
windowedGaussian,IOPS_258,1983,0.8424186100964423
windowedGaussian,IOPS_258,1984,0.6642227221495063
windowedGaussian,IOPS_258,1985,0.5715021564454628
windowedGaussian,IOPS_258,1986,0.7044096424161886
windowedGaussian,IOPS_258,1987,0.5954407005284333
windowedGaussian,IOPS_258,1988,0.9082051225225778
windowedGaussian,IOPS_258,1989,0.76548369769444
windowedGaussian,IOPS_258,1990,0.7070004798008505
windowedGaussian,IOPS_258,1991,0.9133386960790371
windowedGaussian,IOPS_258,1992,0.9861661482198657
windowedGaussian,IOPS_258,1993,0.9958404089179147
windowedGaussian,IOPS_258,1994,0.5224735144898212
windowedGaussian,IOPS_258,1995,0.5368939770311016
windowedGaussian,IOPS_258,1996,0.596397529712873
windowedGaussian,IOPS_258,1997,0.8318425710469349
windowedGaussian,IOPS_258,1998,0.5193280067592759
windowedGaussian,IOPS_258,1999,0.7907989424015507
windowedGaussian,IOPS_258,2000,0.7800550903234132
windowedGaussian,IOPS_258,2001,0.8324579882039493
windowedGaussian,IOPS_258,2002,0.7328151871556112
windowedGaussian,IOPS_258,2003,0.6716348117461524
windowedGaussian,IOPS_258,2004,0.5021450540135768
windowedGaussian,IOPS_258,2005,0.9097387761418914
