algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_441,1853,0.0
earthgeckoSkyline,IOPS_441,1854,0.0
earthgeckoSkyline,IOPS_441,1855,0.0
earthgeckoSkyline,IOPS_441,1856,0.0
earthgeckoSkyline,IOPS_441,1857,0.0
earthgeckoSkyline,IOPS_441,1858,0.0
earthgeckoSkyline,IOPS_441,1859,0.0
earthgeckoSkyline,IOPS_441,1860,0.0
earthgeckoSkyline,IOPS_441,1861,0.0
earthgeckoSkyline,IOPS_441,1862,0.0
earthgeckoSkyline,IOPS_441,1863,0.0
earthgeckoSkyline,IOPS_441,1864,0.0
earthgeckoSkyline,IOPS_441,1865,0.0
earthgeckoSkyline,IOPS_441,1866,0.0
earthgeckoSkyline,IOPS_441,1867,0.0
earthgeckoSkyline,IOPS_441,1868,0.0
earthgeckoSkyline,IOPS_441,1869,0.0
earthgeckoSkyline,IOPS_441,1870,0.0
earthgeckoSkyline,IOPS_441,1871,0.0
earthgeckoSkyline,IOPS_441,1872,0.0
earthgeckoSkyline,IOPS_441,1873,0.0
earthgeckoSkyline,IOPS_441,1874,0.0
earthgeckoSkyline,IOPS_441,1875,0.0
earthgeckoSkyline,IOPS_441,1876,0.0
earthgeckoSkyline,IOPS_441,1877,0.0
earthgeckoSkyline,IOPS_441,1878,0.0
earthgeckoSkyline,IOPS_441,1879,0.0
earthgeckoSkyline,IOPS_441,1880,0.0
earthgeckoSkyline,IOPS_441,1881,0.0
earthgeckoSkyline,IOPS_441,1882,0.0
earthgeckoSkyline,IOPS_441,1883,0.0
earthgeckoSkyline,IOPS_441,1884,0.0
earthgeckoSkyline,IOPS_441,1885,0.0
earthgeckoSkyline,IOPS_441,1886,0.0
earthgeckoSkyline,IOPS_441,1887,0.0
earthgeckoSkyline,IOPS_441,1888,0.0
earthgeckoSkyline,IOPS_441,1889,0.0
earthgeckoSkyline,IOPS_441,1890,0.0
earthgeckoSkyline,IOPS_441,1891,0.0
earthgeckoSkyline,IOPS_441,1892,0.0
earthgeckoSkyline,IOPS_441,1893,0.0
earthgeckoSkyline,IOPS_441,1894,0.0
earthgeckoSkyline,IOPS_441,1895,0.0
earthgeckoSkyline,IOPS_441,1896,0.0
earthgeckoSkyline,IOPS_441,1897,0.0
earthgeckoSkyline,IOPS_441,1898,0.0
earthgeckoSkyline,IOPS_441,1899,0.0
earthgeckoSkyline,IOPS_441,1900,0.0
earthgeckoSkyline,IOPS_441,1901,0.0
earthgeckoSkyline,IOPS_441,1902,0.0
earthgeckoSkyline,IOPS_441,1903,0.0
earthgeckoSkyline,IOPS_441,1904,0.0
earthgeckoSkyline,IOPS_441,1905,0.0
earthgeckoSkyline,IOPS_441,1906,0.0
earthgeckoSkyline,IOPS_441,1907,0.0
earthgeckoSkyline,IOPS_441,1908,0.0
earthgeckoSkyline,IOPS_441,1909,0.0
earthgeckoSkyline,IOPS_441,1910,0.0
earthgeckoSkyline,IOPS_441,1911,0.0
earthgeckoSkyline,IOPS_441,1912,0.0
earthgeckoSkyline,IOPS_441,1913,0.0
earthgeckoSkyline,IOPS_441,1914,0.0
earthgeckoSkyline,IOPS_441,1915,0.0
earthgeckoSkyline,IOPS_441,1916,0.0
earthgeckoSkyline,IOPS_441,1917,0.0
earthgeckoSkyline,IOPS_441,1918,0.0
earthgeckoSkyline,IOPS_441,1919,0.0
earthgeckoSkyline,IOPS_441,1920,0.0
earthgeckoSkyline,IOPS_441,1921,0.0
earthgeckoSkyline,IOPS_441,1922,0.0
earthgeckoSkyline,IOPS_441,1923,0.0
earthgeckoSkyline,IOPS_441,1924,0.0
earthgeckoSkyline,IOPS_441,1925,0.0
earthgeckoSkyline,IOPS_441,1926,0.0
earthgeckoSkyline,IOPS_441,1927,0.0
earthgeckoSkyline,IOPS_441,1928,0.0
earthgeckoSkyline,IOPS_441,1929,0.0
earthgeckoSkyline,IOPS_441,1930,0.0
earthgeckoSkyline,IOPS_441,1931,0.0
earthgeckoSkyline,IOPS_441,1932,0.0
earthgeckoSkyline,IOPS_441,1933,0.0
earthgeckoSkyline,IOPS_441,1934,0.0
earthgeckoSkyline,IOPS_441,1935,0.0
earthgeckoSkyline,IOPS_441,1936,0.0
earthgeckoSkyline,IOPS_441,1937,0.0
earthgeckoSkyline,IOPS_441,1938,0.0
earthgeckoSkyline,IOPS_441,1939,0.0
earthgeckoSkyline,IOPS_441,1940,0.0
earthgeckoSkyline,IOPS_441,1941,0.0
earthgeckoSkyline,IOPS_441,1942,0.0
earthgeckoSkyline,IOPS_441,1943,0.0
earthgeckoSkyline,IOPS_441,1944,0.0
earthgeckoSkyline,IOPS_441,1945,0.0
earthgeckoSkyline,IOPS_441,1946,0.0
earthgeckoSkyline,IOPS_441,1947,0.0
earthgeckoSkyline,IOPS_441,1948,0.0
earthgeckoSkyline,IOPS_441,1949,0.0
earthgeckoSkyline,IOPS_441,1950,0.0
earthgeckoSkyline,IOPS_441,1951,0.0
earthgeckoSkyline,IOPS_441,1952,0.0
earthgeckoSkyline,IOPS_441,1953,0.0
earthgeckoSkyline,IOPS_441,1954,0.0
earthgeckoSkyline,IOPS_441,1955,0.0
earthgeckoSkyline,IOPS_441,1956,0.0
earthgeckoSkyline,IOPS_441,1957,0.0
earthgeckoSkyline,IOPS_441,1958,0.0
earthgeckoSkyline,IOPS_441,1959,0.0
earthgeckoSkyline,IOPS_441,1960,0.0
earthgeckoSkyline,IOPS_441,1961,0.0
earthgeckoSkyline,IOPS_441,1962,0.0
earthgeckoSkyline,IOPS_441,1963,0.0
earthgeckoSkyline,IOPS_441,1964,0.0
earthgeckoSkyline,IOPS_441,1965,0.0
earthgeckoSkyline,IOPS_441,1966,0.0
earthgeckoSkyline,IOPS_441,1967,0.0
earthgeckoSkyline,IOPS_441,1968,0.0
earthgeckoSkyline,IOPS_441,1969,0.0
earthgeckoSkyline,IOPS_441,1970,0.0
earthgeckoSkyline,IOPS_441,1971,0.0
earthgeckoSkyline,IOPS_441,1972,0.0
earthgeckoSkyline,IOPS_441,1973,0.0
earthgeckoSkyline,IOPS_441,1974,0.0
earthgeckoSkyline,IOPS_441,1975,0.0
earthgeckoSkyline,IOPS_441,1976,0.0
earthgeckoSkyline,IOPS_441,1977,0.0
earthgeckoSkyline,IOPS_441,1978,0.0
earthgeckoSkyline,IOPS_441,1979,0.0
earthgeckoSkyline,IOPS_441,1980,0.0
earthgeckoSkyline,IOPS_441,1981,0.0
earthgeckoSkyline,IOPS_441,1982,0.0
earthgeckoSkyline,IOPS_441,1983,0.0
earthgeckoSkyline,IOPS_441,1984,0.0
earthgeckoSkyline,IOPS_441,1985,0.0
earthgeckoSkyline,IOPS_441,1986,0.0
earthgeckoSkyline,IOPS_441,1987,0.0
earthgeckoSkyline,IOPS_441,1988,0.0
earthgeckoSkyline,IOPS_441,1989,0.0
earthgeckoSkyline,IOPS_441,1990,0.0
earthgeckoSkyline,IOPS_441,1991,0.0
earthgeckoSkyline,IOPS_441,1992,0.0
earthgeckoSkyline,IOPS_441,1993,0.0
earthgeckoSkyline,IOPS_441,1994,0.0
earthgeckoSkyline,IOPS_441,1995,0.0
earthgeckoSkyline,IOPS_441,1996,0.0
earthgeckoSkyline,IOPS_441,1997,0.0
earthgeckoSkyline,IOPS_441,1998,0.0
earthgeckoSkyline,IOPS_441,1999,0.0
earthgeckoSkyline,IOPS_441,2000,0.0
earthgeckoSkyline,IOPS_441,2001,0.0
earthgeckoSkyline,IOPS_441,2002,0.0
earthgeckoSkyline,IOPS_441,2003,0.0
earthgeckoSkyline,IOPS_441,2004,0.0
earthgeckoSkyline,IOPS_441,2005,0.0
earthgeckoSkyline,IOPS_441,2006,0.0
earthgeckoSkyline,IOPS_441,2007,0.0
earthgeckoSkyline,IOPS_441,2008,0.0
earthgeckoSkyline,IOPS_441,2009,0.0
earthgeckoSkyline,IOPS_441,2010,0.0
earthgeckoSkyline,IOPS_441,2011,0.0
earthgeckoSkyline,IOPS_441,2012,0.0
earthgeckoSkyline,IOPS_441,2013,0.0
earthgeckoSkyline,IOPS_441,2014,0.0
earthgeckoSkyline,IOPS_441,2015,0.0
earthgeckoSkyline,IOPS_441,2016,0.0
earthgeckoSkyline,IOPS_441,2017,0.0
earthgeckoSkyline,IOPS_441,2018,0.0
earthgeckoSkyline,IOPS_441,2019,0.0
earthgeckoSkyline,IOPS_441,2020,0.0
earthgeckoSkyline,IOPS_441,2021,0.0
earthgeckoSkyline,IOPS_441,2022,0.0
earthgeckoSkyline,IOPS_441,2023,0.0
earthgeckoSkyline,IOPS_441,2024,0.0
earthgeckoSkyline,IOPS_441,2025,0.0
earthgeckoSkyline,IOPS_441,2026,0.0
earthgeckoSkyline,IOPS_441,2027,0.0
earthgeckoSkyline,IOPS_441,2028,0.0
earthgeckoSkyline,IOPS_441,2029,0.0
earthgeckoSkyline,IOPS_441,2030,0.0
earthgeckoSkyline,IOPS_441,2031,0.0
earthgeckoSkyline,IOPS_441,2032,0.0
earthgeckoSkyline,IOPS_441,2033,0.0
earthgeckoSkyline,IOPS_441,2034,0.0
earthgeckoSkyline,IOPS_441,2035,0.0
earthgeckoSkyline,IOPS_441,2036,0.0
earthgeckoSkyline,IOPS_441,2037,0.0
earthgeckoSkyline,IOPS_441,2038,0.0
earthgeckoSkyline,IOPS_441,2039,0.0
earthgeckoSkyline,IOPS_441,2040,0.0
earthgeckoSkyline,IOPS_441,2041,0.0
earthgeckoSkyline,IOPS_441,2042,0.0
earthgeckoSkyline,IOPS_441,2043,0.0
earthgeckoSkyline,IOPS_441,2044,0.0
earthgeckoSkyline,IOPS_441,2045,0.0
earthgeckoSkyline,IOPS_441,2046,0.0
earthgeckoSkyline,IOPS_441,2047,0.0
earthgeckoSkyline,IOPS_441,2048,0.0
earthgeckoSkyline,IOPS_441,2049,0.0
earthgeckoSkyline,IOPS_441,2050,0.0
earthgeckoSkyline,IOPS_441,2051,0.0
earthgeckoSkyline,IOPS_441,2052,0.0
earthgeckoSkyline,IOPS_441,2053,0.0
earthgeckoSkyline,IOPS_441,2054,0.0
earthgeckoSkyline,IOPS_441,2055,0.0
earthgeckoSkyline,IOPS_441,2056,0.0
earthgeckoSkyline,IOPS_441,2057,0.0
earthgeckoSkyline,IOPS_441,2058,0.0
earthgeckoSkyline,IOPS_441,2059,0.0
earthgeckoSkyline,IOPS_441,2060,0.0
earthgeckoSkyline,IOPS_441,2061,0.0
earthgeckoSkyline,IOPS_441,2062,0.0
earthgeckoSkyline,IOPS_441,2063,0.0
earthgeckoSkyline,IOPS_441,2064,0.0
earthgeckoSkyline,IOPS_441,2065,0.0
earthgeckoSkyline,IOPS_441,2066,0.0
earthgeckoSkyline,IOPS_441,2067,0.0
earthgeckoSkyline,IOPS_441,2068,0.0
earthgeckoSkyline,IOPS_441,2069,0.0
earthgeckoSkyline,IOPS_441,2070,0.0
earthgeckoSkyline,IOPS_441,2071,0.0
earthgeckoSkyline,IOPS_441,2072,0.0
earthgeckoSkyline,IOPS_441,2073,0.0
earthgeckoSkyline,IOPS_441,2074,0.0
earthgeckoSkyline,IOPS_441,2075,0.0
earthgeckoSkyline,IOPS_441,2076,0.0
earthgeckoSkyline,IOPS_441,2077,0.0
earthgeckoSkyline,IOPS_441,2078,0.0
earthgeckoSkyline,IOPS_441,2079,0.0
earthgeckoSkyline,IOPS_441,2080,0.0
earthgeckoSkyline,IOPS_441,2081,0.0
earthgeckoSkyline,IOPS_441,2082,0.0
earthgeckoSkyline,IOPS_441,2083,0.0
earthgeckoSkyline,IOPS_441,2084,0.0
earthgeckoSkyline,IOPS_441,2085,0.0
earthgeckoSkyline,IOPS_441,2086,0.0
earthgeckoSkyline,IOPS_441,2087,0.0
earthgeckoSkyline,IOPS_441,2088,0.0
earthgeckoSkyline,IOPS_441,2089,0.0
earthgeckoSkyline,IOPS_441,2090,0.0
earthgeckoSkyline,IOPS_441,2091,0.0
earthgeckoSkyline,IOPS_441,2092,0.0
earthgeckoSkyline,IOPS_441,2093,0.0
earthgeckoSkyline,IOPS_441,2094,0.0
earthgeckoSkyline,IOPS_441,2095,0.0
earthgeckoSkyline,IOPS_441,2096,0.0
earthgeckoSkyline,IOPS_441,2097,0.0
earthgeckoSkyline,IOPS_441,2098,0.0
earthgeckoSkyline,IOPS_441,2099,0.0
earthgeckoSkyline,IOPS_441,2100,0.0
earthgeckoSkyline,IOPS_441,2101,0.0
earthgeckoSkyline,IOPS_441,2102,0.0
earthgeckoSkyline,IOPS_441,2103,0.0
earthgeckoSkyline,IOPS_441,2104,0.0
earthgeckoSkyline,IOPS_441,2105,0.0
earthgeckoSkyline,IOPS_441,2106,0.0
earthgeckoSkyline,IOPS_441,2107,0.0
earthgeckoSkyline,IOPS_441,2108,0.0
earthgeckoSkyline,IOPS_441,2109,0.0
earthgeckoSkyline,IOPS_441,2110,0.0
earthgeckoSkyline,IOPS_441,2111,0.0
earthgeckoSkyline,IOPS_441,2112,0.0
earthgeckoSkyline,IOPS_441,2113,0.0
earthgeckoSkyline,IOPS_441,2114,0.0
earthgeckoSkyline,IOPS_441,2115,0.0
earthgeckoSkyline,IOPS_441,2116,0.0
earthgeckoSkyline,IOPS_441,2117,0.0
earthgeckoSkyline,IOPS_441,2118,0.0
earthgeckoSkyline,IOPS_441,2119,0.0
earthgeckoSkyline,IOPS_441,2120,0.0
earthgeckoSkyline,IOPS_441,2121,0.0
earthgeckoSkyline,IOPS_441,2122,0.0
earthgeckoSkyline,IOPS_441,2123,0.0
earthgeckoSkyline,IOPS_441,2124,0.0
earthgeckoSkyline,IOPS_441,2125,0.0
earthgeckoSkyline,IOPS_441,2126,0.0
earthgeckoSkyline,IOPS_441,2127,0.0
earthgeckoSkyline,IOPS_441,2128,0.0
earthgeckoSkyline,IOPS_441,2129,0.0
earthgeckoSkyline,IOPS_441,2130,0.0
earthgeckoSkyline,IOPS_441,2131,0.0
earthgeckoSkyline,IOPS_441,2132,0.0
earthgeckoSkyline,IOPS_441,2133,0.0
earthgeckoSkyline,IOPS_441,2134,0.0
earthgeckoSkyline,IOPS_441,2135,0.0
earthgeckoSkyline,IOPS_441,2136,0.0
earthgeckoSkyline,IOPS_441,2137,0.0
earthgeckoSkyline,IOPS_441,2138,0.0
earthgeckoSkyline,IOPS_441,2139,0.0
earthgeckoSkyline,IOPS_441,2140,0.0
earthgeckoSkyline,IOPS_441,2141,0.0
earthgeckoSkyline,IOPS_441,2142,0.0
earthgeckoSkyline,IOPS_441,2143,0.0
earthgeckoSkyline,IOPS_441,2144,0.0
earthgeckoSkyline,IOPS_441,2145,0.0
earthgeckoSkyline,IOPS_441,2146,0.0
earthgeckoSkyline,IOPS_441,2147,0.0
earthgeckoSkyline,IOPS_441,2148,0.0
earthgeckoSkyline,IOPS_441,2149,0.0
earthgeckoSkyline,IOPS_441,2150,0.0
earthgeckoSkyline,IOPS_441,2151,0.0
earthgeckoSkyline,IOPS_441,2152,0.0
earthgeckoSkyline,IOPS_441,2153,0.0
earthgeckoSkyline,IOPS_441,2154,0.0
earthgeckoSkyline,IOPS_441,2155,0.0
earthgeckoSkyline,IOPS_441,2156,0.0
earthgeckoSkyline,IOPS_441,2157,0.0
earthgeckoSkyline,IOPS_441,2158,0.0
earthgeckoSkyline,IOPS_441,2159,0.0
earthgeckoSkyline,IOPS_441,2160,0.0
earthgeckoSkyline,IOPS_441,2161,0.0
earthgeckoSkyline,IOPS_441,2162,0.0
earthgeckoSkyline,IOPS_441,2163,0.0
earthgeckoSkyline,IOPS_441,2164,0.0
earthgeckoSkyline,IOPS_441,2165,0.0
earthgeckoSkyline,IOPS_441,2166,0.0
earthgeckoSkyline,IOPS_441,2167,0.0
earthgeckoSkyline,IOPS_441,2168,0.0
earthgeckoSkyline,IOPS_441,2169,0.0
earthgeckoSkyline,IOPS_441,2170,0.0
earthgeckoSkyline,IOPS_441,2171,0.0
earthgeckoSkyline,IOPS_441,2172,0.0
earthgeckoSkyline,IOPS_441,2173,0.0
earthgeckoSkyline,IOPS_441,2174,0.0
earthgeckoSkyline,IOPS_441,2175,0.0
earthgeckoSkyline,IOPS_441,2176,0.0
earthgeckoSkyline,IOPS_441,2177,0.0
earthgeckoSkyline,IOPS_441,2178,0.0
earthgeckoSkyline,IOPS_441,2179,0.0
earthgeckoSkyline,IOPS_441,2180,0.0
earthgeckoSkyline,IOPS_441,2181,0.0
earthgeckoSkyline,IOPS_441,2182,0.0
earthgeckoSkyline,IOPS_441,2183,0.0
earthgeckoSkyline,IOPS_441,2184,0.0
earthgeckoSkyline,IOPS_441,2185,0.0
earthgeckoSkyline,IOPS_441,2186,0.0
earthgeckoSkyline,IOPS_441,2187,0.0
earthgeckoSkyline,IOPS_441,2188,0.0
earthgeckoSkyline,IOPS_441,2189,0.0
earthgeckoSkyline,IOPS_441,2190,0.0
earthgeckoSkyline,IOPS_441,2191,0.0
earthgeckoSkyline,IOPS_441,2192,0.0
earthgeckoSkyline,IOPS_441,2193,0.0
earthgeckoSkyline,IOPS_441,2194,0.0
earthgeckoSkyline,IOPS_441,2195,0.0
earthgeckoSkyline,IOPS_441,2196,0.0
earthgeckoSkyline,IOPS_441,2197,0.0
earthgeckoSkyline,IOPS_441,2198,0.0
earthgeckoSkyline,IOPS_441,2199,0.0
earthgeckoSkyline,IOPS_441,2200,0.0
earthgeckoSkyline,IOPS_441,2201,0.0
earthgeckoSkyline,IOPS_441,2202,0.0
earthgeckoSkyline,IOPS_441,2203,0.0
earthgeckoSkyline,IOPS_441,2204,0.0
earthgeckoSkyline,IOPS_441,2205,0.0
earthgeckoSkyline,IOPS_441,2206,0.0
earthgeckoSkyline,IOPS_441,2207,0.0
earthgeckoSkyline,IOPS_441,2208,0.0
earthgeckoSkyline,IOPS_441,2209,0.0
earthgeckoSkyline,IOPS_441,2210,0.0
earthgeckoSkyline,IOPS_441,2211,0.0
earthgeckoSkyline,IOPS_441,2212,0.0
earthgeckoSkyline,IOPS_441,2213,0.0
earthgeckoSkyline,IOPS_441,2214,0.0
earthgeckoSkyline,IOPS_441,2215,0.0
earthgeckoSkyline,IOPS_441,2216,0.0
earthgeckoSkyline,IOPS_441,2217,0.0
earthgeckoSkyline,IOPS_441,2218,0.0
earthgeckoSkyline,IOPS_441,2219,0.0
earthgeckoSkyline,IOPS_441,2220,0.0
earthgeckoSkyline,IOPS_441,2221,0.0
earthgeckoSkyline,IOPS_441,2222,0.0
earthgeckoSkyline,IOPS_441,2223,0.0
earthgeckoSkyline,IOPS_441,2224,0.0
earthgeckoSkyline,IOPS_441,2225,0.0
earthgeckoSkyline,IOPS_441,2226,0.0
earthgeckoSkyline,IOPS_441,2227,0.0
earthgeckoSkyline,IOPS_441,2228,0.0
earthgeckoSkyline,IOPS_441,2229,0.0
earthgeckoSkyline,IOPS_441,2230,0.0
earthgeckoSkyline,IOPS_441,2231,0.0
earthgeckoSkyline,IOPS_441,2232,0.0
earthgeckoSkyline,IOPS_441,2233,0.0
earthgeckoSkyline,IOPS_441,2234,0.0
earthgeckoSkyline,IOPS_441,2235,0.0
earthgeckoSkyline,IOPS_441,2236,0.0
earthgeckoSkyline,IOPS_441,2237,0.0
earthgeckoSkyline,IOPS_441,2238,0.0
earthgeckoSkyline,IOPS_441,2239,0.0
earthgeckoSkyline,IOPS_441,2240,0.0
earthgeckoSkyline,IOPS_441,2241,0.0
earthgeckoSkyline,IOPS_441,2242,0.0
earthgeckoSkyline,IOPS_441,2243,0.0
earthgeckoSkyline,IOPS_441,2244,0.0
earthgeckoSkyline,IOPS_441,2245,0.0
earthgeckoSkyline,IOPS_441,2246,0.0
earthgeckoSkyline,IOPS_441,2247,0.0
earthgeckoSkyline,IOPS_441,2248,0.0
earthgeckoSkyline,IOPS_441,2249,0.0
earthgeckoSkyline,IOPS_441,2250,0.0
earthgeckoSkyline,IOPS_441,2251,0.0
earthgeckoSkyline,IOPS_441,2252,0.0
earthgeckoSkyline,IOPS_441,2253,0.0
earthgeckoSkyline,IOPS_441,2254,0.0
earthgeckoSkyline,IOPS_441,2255,0.0
earthgeckoSkyline,IOPS_441,2256,0.0
earthgeckoSkyline,IOPS_441,2257,0.0
earthgeckoSkyline,IOPS_441,2258,0.0
earthgeckoSkyline,IOPS_441,2259,0.0
earthgeckoSkyline,IOPS_441,2260,0.0
earthgeckoSkyline,IOPS_441,2261,0.0
earthgeckoSkyline,IOPS_441,2262,0.0
earthgeckoSkyline,IOPS_441,2263,0.0
earthgeckoSkyline,IOPS_441,2264,0.0
earthgeckoSkyline,IOPS_441,2265,0.0
earthgeckoSkyline,IOPS_441,2266,0.0
earthgeckoSkyline,IOPS_441,2267,0.0
earthgeckoSkyline,IOPS_441,2268,0.0
earthgeckoSkyline,IOPS_441,2269,0.0
earthgeckoSkyline,IOPS_441,2270,0.0
earthgeckoSkyline,IOPS_441,2271,0.0
earthgeckoSkyline,IOPS_441,2272,0.0
earthgeckoSkyline,IOPS_441,2273,0.0
earthgeckoSkyline,IOPS_441,2274,0.0
earthgeckoSkyline,IOPS_441,2275,0.0
earthgeckoSkyline,IOPS_441,2276,0.0
earthgeckoSkyline,IOPS_441,2277,0.0
earthgeckoSkyline,IOPS_441,2278,0.0
earthgeckoSkyline,IOPS_441,2279,0.0
earthgeckoSkyline,IOPS_441,2280,0.0
earthgeckoSkyline,IOPS_441,2281,0.0
earthgeckoSkyline,IOPS_441,2282,0.0
earthgeckoSkyline,IOPS_441,2283,0.0
earthgeckoSkyline,IOPS_441,2284,0.0
earthgeckoSkyline,IOPS_441,2285,0.0
earthgeckoSkyline,IOPS_441,2286,0.0
earthgeckoSkyline,IOPS_441,2287,0.0
earthgeckoSkyline,IOPS_441,2288,0.0
earthgeckoSkyline,IOPS_441,2289,0.0
earthgeckoSkyline,IOPS_441,2290,0.0
earthgeckoSkyline,IOPS_441,2291,0.0
earthgeckoSkyline,IOPS_441,2292,0.0
earthgeckoSkyline,IOPS_441,2293,0.0
earthgeckoSkyline,IOPS_441,2294,0.0
earthgeckoSkyline,IOPS_441,2295,0.0
earthgeckoSkyline,IOPS_441,2296,0.0
earthgeckoSkyline,IOPS_441,2297,0.0
earthgeckoSkyline,IOPS_441,2298,0.0
earthgeckoSkyline,IOPS_441,2299,0.0
earthgeckoSkyline,IOPS_441,2300,0.0
earthgeckoSkyline,IOPS_441,2301,0.0
earthgeckoSkyline,IOPS_441,2302,0.0
earthgeckoSkyline,IOPS_441,2303,0.0
earthgeckoSkyline,IOPS_441,2304,0.0
earthgeckoSkyline,IOPS_441,2305,0.0
earthgeckoSkyline,IOPS_441,2306,0.0
earthgeckoSkyline,IOPS_441,2307,0.0
earthgeckoSkyline,IOPS_441,2308,0.0
earthgeckoSkyline,IOPS_441,2309,0.0
earthgeckoSkyline,IOPS_441,2310,0.0
earthgeckoSkyline,IOPS_441,2311,0.0
earthgeckoSkyline,IOPS_441,2312,0.0
earthgeckoSkyline,IOPS_441,2313,0.0
earthgeckoSkyline,IOPS_441,2314,0.0
earthgeckoSkyline,IOPS_441,2315,0.0
earthgeckoSkyline,IOPS_441,2316,0.0
earthgeckoSkyline,IOPS_441,2317,0.0
earthgeckoSkyline,IOPS_441,2318,0.0
earthgeckoSkyline,IOPS_441,2319,0.0
earthgeckoSkyline,IOPS_441,2320,0.0
earthgeckoSkyline,IOPS_441,2321,0.0
earthgeckoSkyline,IOPS_441,2322,0.0
earthgeckoSkyline,IOPS_441,2323,0.0
earthgeckoSkyline,IOPS_441,2324,0.0
earthgeckoSkyline,IOPS_441,2325,0.0
earthgeckoSkyline,IOPS_441,2326,0.0
earthgeckoSkyline,IOPS_441,2327,0.0
earthgeckoSkyline,IOPS_441,2328,0.0
earthgeckoSkyline,IOPS_441,2329,0.0
earthgeckoSkyline,IOPS_441,2330,0.0
earthgeckoSkyline,IOPS_441,2331,0.0
earthgeckoSkyline,IOPS_441,2332,0.0
earthgeckoSkyline,IOPS_441,2333,0.0
earthgeckoSkyline,IOPS_441,2334,0.0
earthgeckoSkyline,IOPS_441,2335,0.0
earthgeckoSkyline,IOPS_441,2336,0.0
earthgeckoSkyline,IOPS_441,2337,0.0
earthgeckoSkyline,IOPS_441,2338,0.0
earthgeckoSkyline,IOPS_441,2339,0.0
earthgeckoSkyline,IOPS_441,2340,0.0
earthgeckoSkyline,IOPS_441,2341,0.0
earthgeckoSkyline,IOPS_441,2342,0.0
earthgeckoSkyline,IOPS_441,2343,0.0
earthgeckoSkyline,IOPS_441,2344,0.0
earthgeckoSkyline,IOPS_441,2345,0.0
earthgeckoSkyline,IOPS_441,2346,0.0
earthgeckoSkyline,IOPS_441,2347,0.0
earthgeckoSkyline,IOPS_441,2348,0.0
earthgeckoSkyline,IOPS_441,2349,0.0
earthgeckoSkyline,IOPS_441,2350,0.0
earthgeckoSkyline,IOPS_441,2351,0.0
earthgeckoSkyline,IOPS_441,2352,0.0
earthgeckoSkyline,IOPS_441,2353,0.0
earthgeckoSkyline,IOPS_441,2354,0.0
earthgeckoSkyline,IOPS_441,2355,0.0
earthgeckoSkyline,IOPS_441,2356,0.0
earthgeckoSkyline,IOPS_441,2357,0.0
earthgeckoSkyline,IOPS_441,2358,0.0
earthgeckoSkyline,IOPS_441,2359,0.0
earthgeckoSkyline,IOPS_441,2360,0.0
earthgeckoSkyline,IOPS_441,2361,0.0
earthgeckoSkyline,IOPS_441,2362,0.0
earthgeckoSkyline,IOPS_441,2363,0.0
earthgeckoSkyline,IOPS_441,2364,0.0
earthgeckoSkyline,IOPS_441,2365,0.0
earthgeckoSkyline,IOPS_441,2366,0.0
earthgeckoSkyline,IOPS_441,2367,0.0
earthgeckoSkyline,IOPS_441,2368,0.0
earthgeckoSkyline,IOPS_441,2369,0.0
earthgeckoSkyline,IOPS_441,2370,0.0
earthgeckoSkyline,IOPS_441,2371,0.0
earthgeckoSkyline,IOPS_441,2372,0.0
earthgeckoSkyline,IOPS_441,2373,0.0
earthgeckoSkyline,IOPS_441,2374,0.0
earthgeckoSkyline,IOPS_441,2375,0.0
earthgeckoSkyline,IOPS_441,2376,0.0
earthgeckoSkyline,IOPS_441,2377,0.0
earthgeckoSkyline,IOPS_441,2378,0.0
earthgeckoSkyline,IOPS_441,2379,0.0
earthgeckoSkyline,IOPS_441,2380,0.0
earthgeckoSkyline,IOPS_441,2381,0.0
earthgeckoSkyline,IOPS_441,2382,0.0
earthgeckoSkyline,IOPS_441,2383,0.0
earthgeckoSkyline,IOPS_441,2384,0.0
earthgeckoSkyline,IOPS_441,2385,0.0
earthgeckoSkyline,IOPS_441,2386,0.0
earthgeckoSkyline,IOPS_441,2387,0.0
earthgeckoSkyline,IOPS_441,2388,0.0
earthgeckoSkyline,IOPS_441,2389,0.0
earthgeckoSkyline,IOPS_441,2390,0.0
earthgeckoSkyline,IOPS_441,2391,0.0
earthgeckoSkyline,IOPS_441,2392,0.0
earthgeckoSkyline,IOPS_441,2393,0.0
earthgeckoSkyline,IOPS_441,2394,0.0
earthgeckoSkyline,IOPS_441,2395,0.0
earthgeckoSkyline,IOPS_441,2396,0.0
earthgeckoSkyline,IOPS_441,2397,0.0
earthgeckoSkyline,IOPS_441,2398,0.0
earthgeckoSkyline,IOPS_441,2399,0.0
earthgeckoSkyline,IOPS_441,2400,0.0
earthgeckoSkyline,IOPS_441,2401,0.0
earthgeckoSkyline,IOPS_441,2402,0.0
earthgeckoSkyline,IOPS_441,2403,0.0
earthgeckoSkyline,IOPS_441,2404,0.0
earthgeckoSkyline,IOPS_441,2405,0.0
earthgeckoSkyline,IOPS_441,2406,0.0
earthgeckoSkyline,IOPS_441,2407,0.0
earthgeckoSkyline,IOPS_441,2408,0.0
earthgeckoSkyline,IOPS_441,2409,0.0
earthgeckoSkyline,IOPS_441,2410,0.0
earthgeckoSkyline,IOPS_441,2411,0.0
