algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_280,1990,0.0
relativeEntropy,IOPS_280,1991,0.0
relativeEntropy,IOPS_280,1992,0.0
relativeEntropy,IOPS_280,1993,0.0
relativeEntropy,IOPS_280,1994,0.0
relativeEntropy,IOPS_280,1995,0.0
relativeEntropy,IOPS_280,1996,0.0
relativeEntropy,IOPS_280,1997,0.0
relativeEntropy,IOPS_280,1998,0.0
relativeEntropy,IOPS_280,1999,0.0
relativeEntropy,IOPS_280,2000,0.0
relativeEntropy,IOPS_280,2001,0.0
relativeEntropy,IOPS_280,2002,0.0
relativeEntropy,IOPS_280,2003,0.0
relativeEntropy,IOPS_280,2004,0.0
relativeEntropy,IOPS_280,2005,0.0
relativeEntropy,IOPS_280,2006,0.0
relativeEntropy,IOPS_280,2007,0.0
relativeEntropy,IOPS_280,2008,0.0
relativeEntropy,IOPS_280,2009,0.0
relativeEntropy,IOPS_280,2010,0.0
relativeEntropy,IOPS_280,2011,0.0
relativeEntropy,IOPS_280,2012,0.0
relativeEntropy,IOPS_280,2013,0.0
relativeEntropy,IOPS_280,2014,0.0
relativeEntropy,IOPS_280,2015,0.0
relativeEntropy,IOPS_280,2016,0.0
relativeEntropy,IOPS_280,2017,0.0
relativeEntropy,IOPS_280,2018,0.0
relativeEntropy,IOPS_280,2019,0.0
relativeEntropy,IOPS_280,2020,0.0
relativeEntropy,IOPS_280,2021,0.0
relativeEntropy,IOPS_280,2022,0.0
relativeEntropy,IOPS_280,2023,0.0
relativeEntropy,IOPS_280,2024,0.0
relativeEntropy,IOPS_280,2025,0.0
relativeEntropy,IOPS_280,2026,0.0
relativeEntropy,IOPS_280,2027,0.0
relativeEntropy,IOPS_280,2028,0.0
relativeEntropy,IOPS_280,2029,0.0
relativeEntropy,IOPS_280,2030,0.0
relativeEntropy,IOPS_280,2031,0.0
relativeEntropy,IOPS_280,2032,0.0
relativeEntropy,IOPS_280,2033,0.0
relativeEntropy,IOPS_280,2034,0.0
relativeEntropy,IOPS_280,2035,0.0
relativeEntropy,IOPS_280,2036,0.0
relativeEntropy,IOPS_280,2037,0.0
relativeEntropy,IOPS_280,2038,0.0
relativeEntropy,IOPS_280,2039,0.0
relativeEntropy,IOPS_280,2040,0.0
relativeEntropy,IOPS_280,2041,0.0
relativeEntropy,IOPS_280,2042,0.0
relativeEntropy,IOPS_280,2043,0.0
relativeEntropy,IOPS_280,2044,0.0
relativeEntropy,IOPS_280,2045,0.0
relativeEntropy,IOPS_280,2046,0.0
relativeEntropy,IOPS_280,2047,0.0
relativeEntropy,IOPS_280,2048,0.0
relativeEntropy,IOPS_280,2049,0.0
relativeEntropy,IOPS_280,2050,0.0
relativeEntropy,IOPS_280,2051,0.0
relativeEntropy,IOPS_280,2052,0.0
relativeEntropy,IOPS_280,2053,0.0
relativeEntropy,IOPS_280,2054,0.0
relativeEntropy,IOPS_280,2055,0.0
relativeEntropy,IOPS_280,2056,0.0
relativeEntropy,IOPS_280,2057,0.0
relativeEntropy,IOPS_280,2058,0.0
relativeEntropy,IOPS_280,2059,0.0
relativeEntropy,IOPS_280,2060,0.0
relativeEntropy,IOPS_280,2061,0.0
relativeEntropy,IOPS_280,2062,0.0
relativeEntropy,IOPS_280,2063,0.0
relativeEntropy,IOPS_280,2064,0.0
relativeEntropy,IOPS_280,2065,0.0
relativeEntropy,IOPS_280,2066,0.0
relativeEntropy,IOPS_280,2067,0.0
relativeEntropy,IOPS_280,2068,0.0
relativeEntropy,IOPS_280,2069,0.0
relativeEntropy,IOPS_280,2070,0.0
relativeEntropy,IOPS_280,2071,0.0
relativeEntropy,IOPS_280,2072,0.0
relativeEntropy,IOPS_280,2073,0.0
relativeEntropy,IOPS_280,2074,0.0
relativeEntropy,IOPS_280,2075,0.0
relativeEntropy,IOPS_280,2076,0.0
relativeEntropy,IOPS_280,2077,0.0
relativeEntropy,IOPS_280,2078,0.0
relativeEntropy,IOPS_280,2079,0.0
relativeEntropy,IOPS_280,2080,0.0
relativeEntropy,IOPS_280,2081,0.0
relativeEntropy,IOPS_280,2082,0.0
relativeEntropy,IOPS_280,2083,0.0
relativeEntropy,IOPS_280,2084,0.0
relativeEntropy,IOPS_280,2085,0.0
relativeEntropy,IOPS_280,2086,0.0
relativeEntropy,IOPS_280,2087,0.0
relativeEntropy,IOPS_280,2088,0.0
relativeEntropy,IOPS_280,2089,0.0
relativeEntropy,IOPS_280,2090,0.0
relativeEntropy,IOPS_280,2091,0.0
relativeEntropy,IOPS_280,2092,0.0
relativeEntropy,IOPS_280,2093,0.0
relativeEntropy,IOPS_280,2094,0.0
relativeEntropy,IOPS_280,2095,0.0
relativeEntropy,IOPS_280,2096,0.0
relativeEntropy,IOPS_280,2097,0.0
relativeEntropy,IOPS_280,2098,0.0
relativeEntropy,IOPS_280,2099,0.0
relativeEntropy,IOPS_280,2100,0.0
relativeEntropy,IOPS_280,2101,0.0
relativeEntropy,IOPS_280,2102,0.0
relativeEntropy,IOPS_280,2103,0.0
relativeEntropy,IOPS_280,2104,0.0
relativeEntropy,IOPS_280,2105,0.0
relativeEntropy,IOPS_280,2106,0.0
relativeEntropy,IOPS_280,2107,0.0
relativeEntropy,IOPS_280,2108,0.0
relativeEntropy,IOPS_280,2109,0.0
relativeEntropy,IOPS_280,2110,0.0
relativeEntropy,IOPS_280,2111,0.0
relativeEntropy,IOPS_280,2112,0.0
relativeEntropy,IOPS_280,2113,0.0
relativeEntropy,IOPS_280,2114,0.0
relativeEntropy,IOPS_280,2115,0.0
relativeEntropy,IOPS_280,2116,0.0
relativeEntropy,IOPS_280,2117,0.0
relativeEntropy,IOPS_280,2118,0.0
relativeEntropy,IOPS_280,2119,0.0
relativeEntropy,IOPS_280,2120,0.0
relativeEntropy,IOPS_280,2121,0.0
relativeEntropy,IOPS_280,2122,0.0
relativeEntropy,IOPS_280,2123,0.0
relativeEntropy,IOPS_280,2124,0.0
relativeEntropy,IOPS_280,2125,0.0
relativeEntropy,IOPS_280,2126,0.0
relativeEntropy,IOPS_280,2127,0.0
relativeEntropy,IOPS_280,2128,0.0
relativeEntropy,IOPS_280,2129,0.0
relativeEntropy,IOPS_280,2130,0.0
relativeEntropy,IOPS_280,2131,0.0
relativeEntropy,IOPS_280,2132,0.0
relativeEntropy,IOPS_280,2133,0.0
relativeEntropy,IOPS_280,2134,0.0
relativeEntropy,IOPS_280,2135,0.0
relativeEntropy,IOPS_280,2136,0.0
relativeEntropy,IOPS_280,2137,0.0
relativeEntropy,IOPS_280,2138,0.0
relativeEntropy,IOPS_280,2139,0.0
relativeEntropy,IOPS_280,2140,0.0
relativeEntropy,IOPS_280,2141,0.0
relativeEntropy,IOPS_280,2142,0.0
relativeEntropy,IOPS_280,2143,0.0
relativeEntropy,IOPS_280,2144,0.0
relativeEntropy,IOPS_280,2145,0.0
relativeEntropy,IOPS_280,2146,0.0
relativeEntropy,IOPS_280,2147,0.0
relativeEntropy,IOPS_280,2148,0.0
relativeEntropy,IOPS_280,2149,0.0
relativeEntropy,IOPS_280,2150,0.0
relativeEntropy,IOPS_280,2151,0.0
relativeEntropy,IOPS_280,2152,0.0
relativeEntropy,IOPS_280,2153,0.0
relativeEntropy,IOPS_280,2154,0.0
relativeEntropy,IOPS_280,2155,0.0
relativeEntropy,IOPS_280,2156,0.0
relativeEntropy,IOPS_280,2157,0.0
relativeEntropy,IOPS_280,2158,0.0
relativeEntropy,IOPS_280,2159,0.0
relativeEntropy,IOPS_280,2160,0.0
relativeEntropy,IOPS_280,2161,0.0
relativeEntropy,IOPS_280,2162,0.0
relativeEntropy,IOPS_280,2163,0.0
relativeEntropy,IOPS_280,2164,0.0
relativeEntropy,IOPS_280,2165,0.0
relativeEntropy,IOPS_280,2166,0.0
relativeEntropy,IOPS_280,2167,0.0
relativeEntropy,IOPS_280,2168,0.0
relativeEntropy,IOPS_280,2169,0.0
relativeEntropy,IOPS_280,2170,0.0
relativeEntropy,IOPS_280,2171,0.0
relativeEntropy,IOPS_280,2172,0.0
relativeEntropy,IOPS_280,2173,0.0
relativeEntropy,IOPS_280,2174,0.0
relativeEntropy,IOPS_280,2175,0.0
relativeEntropy,IOPS_280,2176,0.0
relativeEntropy,IOPS_280,2177,0.0
relativeEntropy,IOPS_280,2178,0.0
relativeEntropy,IOPS_280,2179,0.0
relativeEntropy,IOPS_280,2180,0.0
relativeEntropy,IOPS_280,2181,0.0
relativeEntropy,IOPS_280,2182,0.0
relativeEntropy,IOPS_280,2183,0.0
relativeEntropy,IOPS_280,2184,0.0
relativeEntropy,IOPS_280,2185,0.0
relativeEntropy,IOPS_280,2186,0.0
relativeEntropy,IOPS_280,2187,0.0
relativeEntropy,IOPS_280,2188,0.0
relativeEntropy,IOPS_280,2189,0.0
relativeEntropy,IOPS_280,2190,0.0
relativeEntropy,IOPS_280,2191,0.0
relativeEntropy,IOPS_280,2192,0.0
relativeEntropy,IOPS_280,2193,0.0
relativeEntropy,IOPS_280,2194,0.0
relativeEntropy,IOPS_280,2195,0.0
relativeEntropy,IOPS_280,2196,0.0
relativeEntropy,IOPS_280,2197,0.0
relativeEntropy,IOPS_280,2198,0.0
relativeEntropy,IOPS_280,2199,0.0
relativeEntropy,IOPS_280,2200,0.0
relativeEntropy,IOPS_280,2201,0.0
relativeEntropy,IOPS_280,2202,0.0
relativeEntropy,IOPS_280,2203,0.0
relativeEntropy,IOPS_280,2204,0.0
relativeEntropy,IOPS_280,2205,0.0
relativeEntropy,IOPS_280,2206,0.0
relativeEntropy,IOPS_280,2207,0.0
relativeEntropy,IOPS_280,2208,0.0
relativeEntropy,IOPS_280,2209,0.0
relativeEntropy,IOPS_280,2210,0.0
relativeEntropy,IOPS_280,2211,0.0
relativeEntropy,IOPS_280,2212,0.0
relativeEntropy,IOPS_280,2213,0.0
relativeEntropy,IOPS_280,2214,0.0
relativeEntropy,IOPS_280,2215,0.0
relativeEntropy,IOPS_280,2216,0.0
relativeEntropy,IOPS_280,2217,0.0
relativeEntropy,IOPS_280,2218,0.0
relativeEntropy,IOPS_280,2219,0.0
relativeEntropy,IOPS_280,2220,0.0
relativeEntropy,IOPS_280,2221,0.0
relativeEntropy,IOPS_280,2222,0.0
relativeEntropy,IOPS_280,2223,0.0
relativeEntropy,IOPS_280,2224,0.0
relativeEntropy,IOPS_280,2225,0.0
relativeEntropy,IOPS_280,2226,0.0
relativeEntropy,IOPS_280,2227,0.0
relativeEntropy,IOPS_280,2228,0.0
relativeEntropy,IOPS_280,2229,0.0
relativeEntropy,IOPS_280,2230,0.0
relativeEntropy,IOPS_280,2231,0.0
relativeEntropy,IOPS_280,2232,0.0
relativeEntropy,IOPS_280,2233,0.0
relativeEntropy,IOPS_280,2234,0.0
relativeEntropy,IOPS_280,2235,0.0
relativeEntropy,IOPS_280,2236,0.0
relativeEntropy,IOPS_280,2237,0.0
relativeEntropy,IOPS_280,2238,0.0
relativeEntropy,IOPS_280,2239,0.0
relativeEntropy,IOPS_280,2240,0.0
relativeEntropy,IOPS_280,2241,0.0
relativeEntropy,IOPS_280,2242,0.0
relativeEntropy,IOPS_280,2243,0.0
relativeEntropy,IOPS_280,2244,0.0
relativeEntropy,IOPS_280,2245,0.0
relativeEntropy,IOPS_280,2246,0.0
relativeEntropy,IOPS_280,2247,0.0
relativeEntropy,IOPS_280,2248,0.0
relativeEntropy,IOPS_280,2249,0.0
relativeEntropy,IOPS_280,2250,0.0
relativeEntropy,IOPS_280,2251,0.0
relativeEntropy,IOPS_280,2252,0.0
relativeEntropy,IOPS_280,2253,0.0
relativeEntropy,IOPS_280,2254,0.0
relativeEntropy,IOPS_280,2255,0.0
relativeEntropy,IOPS_280,2256,0.0
relativeEntropy,IOPS_280,2257,0.0
relativeEntropy,IOPS_280,2258,0.0
relativeEntropy,IOPS_280,2259,0.0
relativeEntropy,IOPS_280,2260,0.0
relativeEntropy,IOPS_280,2261,0.0
relativeEntropy,IOPS_280,2262,0.0
relativeEntropy,IOPS_280,2263,0.0
relativeEntropy,IOPS_280,2264,0.0
relativeEntropy,IOPS_280,2265,0.0
relativeEntropy,IOPS_280,2266,0.0
relativeEntropy,IOPS_280,2267,0.0
relativeEntropy,IOPS_280,2268,0.0
relativeEntropy,IOPS_280,2269,0.0
relativeEntropy,IOPS_280,2270,0.0
relativeEntropy,IOPS_280,2271,0.0
relativeEntropy,IOPS_280,2272,0.0
relativeEntropy,IOPS_280,2273,0.0
relativeEntropy,IOPS_280,2274,0.0
relativeEntropy,IOPS_280,2275,0.0
relativeEntropy,IOPS_280,2276,0.0
relativeEntropy,IOPS_280,2277,0.0
relativeEntropy,IOPS_280,2278,0.0
relativeEntropy,IOPS_280,2279,0.0
relativeEntropy,IOPS_280,2280,0.0
relativeEntropy,IOPS_280,2281,0.0
relativeEntropy,IOPS_280,2282,0.0
relativeEntropy,IOPS_280,2283,0.0
relativeEntropy,IOPS_280,2284,0.0
relativeEntropy,IOPS_280,2285,0.0
relativeEntropy,IOPS_280,2286,0.0
relativeEntropy,IOPS_280,2287,0.0
relativeEntropy,IOPS_280,2288,0.0
relativeEntropy,IOPS_280,2289,0.0
relativeEntropy,IOPS_280,2290,0.0
relativeEntropy,IOPS_280,2291,0.0
relativeEntropy,IOPS_280,2292,0.0
relativeEntropy,IOPS_280,2293,0.0
relativeEntropy,IOPS_280,2294,0.0
relativeEntropy,IOPS_280,2295,0.0
relativeEntropy,IOPS_280,2296,0.0
relativeEntropy,IOPS_280,2297,0.0
relativeEntropy,IOPS_280,2298,0.0
relativeEntropy,IOPS_280,2299,0.0
relativeEntropy,IOPS_280,2300,0.0
relativeEntropy,IOPS_280,2301,0.0
relativeEntropy,IOPS_280,2302,0.0
relativeEntropy,IOPS_280,2303,0.0
relativeEntropy,IOPS_280,2304,0.0
relativeEntropy,IOPS_280,2305,0.0
relativeEntropy,IOPS_280,2306,0.0
relativeEntropy,IOPS_280,2307,0.0
relativeEntropy,IOPS_280,2308,0.0
relativeEntropy,IOPS_280,2309,0.0
relativeEntropy,IOPS_280,2310,0.0
relativeEntropy,IOPS_280,2311,0.0
relativeEntropy,IOPS_280,2312,0.0
relativeEntropy,IOPS_280,2313,0.0
relativeEntropy,IOPS_280,2314,0.0
relativeEntropy,IOPS_280,2315,0.0
relativeEntropy,IOPS_280,2316,0.0
relativeEntropy,IOPS_280,2317,0.0
relativeEntropy,IOPS_280,2318,0.0
relativeEntropy,IOPS_280,2319,0.0
relativeEntropy,IOPS_280,2320,0.0
relativeEntropy,IOPS_280,2321,0.0
relativeEntropy,IOPS_280,2322,0.0
relativeEntropy,IOPS_280,2323,0.0
relativeEntropy,IOPS_280,2324,0.0
relativeEntropy,IOPS_280,2325,0.0
relativeEntropy,IOPS_280,2326,0.0
relativeEntropy,IOPS_280,2327,0.0
relativeEntropy,IOPS_280,2328,0.0
relativeEntropy,IOPS_280,2329,0.0
relativeEntropy,IOPS_280,2330,0.0
relativeEntropy,IOPS_280,2331,0.0
relativeEntropy,IOPS_280,2332,0.0
relativeEntropy,IOPS_280,2333,0.0
relativeEntropy,IOPS_280,2334,0.0
relativeEntropy,IOPS_280,2335,0.0
relativeEntropy,IOPS_280,2336,0.0
relativeEntropy,IOPS_280,2337,0.0
relativeEntropy,IOPS_280,2338,0.0
relativeEntropy,IOPS_280,2339,0.0
relativeEntropy,IOPS_280,2340,0.0
relativeEntropy,IOPS_280,2341,0.0
relativeEntropy,IOPS_280,2342,0.0
relativeEntropy,IOPS_280,2343,0.0
relativeEntropy,IOPS_280,2344,0.0
relativeEntropy,IOPS_280,2345,0.0
relativeEntropy,IOPS_280,2346,0.0
relativeEntropy,IOPS_280,2347,0.0
relativeEntropy,IOPS_280,2348,0.0
relativeEntropy,IOPS_280,2349,0.0
relativeEntropy,IOPS_280,2350,0.0
relativeEntropy,IOPS_280,2351,0.0
relativeEntropy,IOPS_280,2352,0.0
relativeEntropy,IOPS_280,2353,0.0
relativeEntropy,IOPS_280,2354,0.0
relativeEntropy,IOPS_280,2355,0.0
relativeEntropy,IOPS_280,2356,0.0
relativeEntropy,IOPS_280,2357,0.0
relativeEntropy,IOPS_280,2358,0.0
relativeEntropy,IOPS_280,2359,0.0
relativeEntropy,IOPS_280,2360,0.0
relativeEntropy,IOPS_280,2361,0.0
relativeEntropy,IOPS_280,2362,0.0
relativeEntropy,IOPS_280,2363,0.0
relativeEntropy,IOPS_280,2364,0.0
relativeEntropy,IOPS_280,2365,0.0
relativeEntropy,IOPS_280,2366,0.0
relativeEntropy,IOPS_280,2367,0.0
relativeEntropy,IOPS_280,2368,0.0
relativeEntropy,IOPS_280,2369,0.0
relativeEntropy,IOPS_280,2370,0.0
relativeEntropy,IOPS_280,2371,0.0
relativeEntropy,IOPS_280,2372,0.0
relativeEntropy,IOPS_280,2373,0.0
relativeEntropy,IOPS_280,2374,0.0
relativeEntropy,IOPS_280,2375,0.0
relativeEntropy,IOPS_280,2376,0.0
relativeEntropy,IOPS_280,2377,0.0
relativeEntropy,IOPS_280,2378,0.0
relativeEntropy,IOPS_280,2379,0.0
relativeEntropy,IOPS_280,2380,0.0
relativeEntropy,IOPS_280,2381,0.0
relativeEntropy,IOPS_280,2382,0.0
relativeEntropy,IOPS_280,2383,0.0
relativeEntropy,IOPS_280,2384,0.0
relativeEntropy,IOPS_280,2385,0.0
relativeEntropy,IOPS_280,2386,0.0
relativeEntropy,IOPS_280,2387,0.0
relativeEntropy,IOPS_280,2388,0.0
relativeEntropy,IOPS_280,2389,0.0
relativeEntropy,IOPS_280,2390,0.0
relativeEntropy,IOPS_280,2391,0.0
relativeEntropy,IOPS_280,2392,0.0
relativeEntropy,IOPS_280,2393,0.0
relativeEntropy,IOPS_280,2394,0.0
relativeEntropy,IOPS_280,2395,0.0
relativeEntropy,IOPS_280,2396,0.0
relativeEntropy,IOPS_280,2397,0.0
relativeEntropy,IOPS_280,2398,0.0
relativeEntropy,IOPS_280,2399,0.0
relativeEntropy,IOPS_280,2400,0.0
relativeEntropy,IOPS_280,2401,0.0
relativeEntropy,IOPS_280,2402,0.0
relativeEntropy,IOPS_280,2403,0.0
relativeEntropy,IOPS_280,2404,0.0
relativeEntropy,IOPS_280,2405,0.0
relativeEntropy,IOPS_280,2406,0.0
relativeEntropy,IOPS_280,2407,0.0
relativeEntropy,IOPS_280,2408,0.0
relativeEntropy,IOPS_280,2409,0.0
relativeEntropy,IOPS_280,2410,0.0
relativeEntropy,IOPS_280,2411,0.0
relativeEntropy,IOPS_280,2412,0.0
relativeEntropy,IOPS_280,2413,0.0
relativeEntropy,IOPS_280,2414,0.0
relativeEntropy,IOPS_280,2415,0.0
relativeEntropy,IOPS_280,2416,0.0
relativeEntropy,IOPS_280,2417,0.0
relativeEntropy,IOPS_280,2418,0.0
relativeEntropy,IOPS_280,2419,0.0
relativeEntropy,IOPS_280,2420,0.0
relativeEntropy,IOPS_280,2421,0.0
relativeEntropy,IOPS_280,2422,0.0
relativeEntropy,IOPS_280,2423,0.0
relativeEntropy,IOPS_280,2424,0.0
relativeEntropy,IOPS_280,2425,0.0
relativeEntropy,IOPS_280,2426,0.0
relativeEntropy,IOPS_280,2427,0.0
relativeEntropy,IOPS_280,2428,0.0
relativeEntropy,IOPS_280,2429,0.0
relativeEntropy,IOPS_280,2430,0.0
relativeEntropy,IOPS_280,2431,0.0
relativeEntropy,IOPS_280,2432,0.0
relativeEntropy,IOPS_280,2433,0.0
relativeEntropy,IOPS_280,2434,0.0
relativeEntropy,IOPS_280,2435,0.0
relativeEntropy,IOPS_280,2436,0.0
relativeEntropy,IOPS_280,2437,0.0
relativeEntropy,IOPS_280,2438,0.0
relativeEntropy,IOPS_280,2439,0.0
relativeEntropy,IOPS_280,2440,0.0
relativeEntropy,IOPS_280,2441,0.0
relativeEntropy,IOPS_280,2442,0.0
relativeEntropy,IOPS_280,2443,0.0
relativeEntropy,IOPS_280,2444,0.0
relativeEntropy,IOPS_280,2445,0.0
relativeEntropy,IOPS_280,2446,0.0
relativeEntropy,IOPS_280,2447,0.0
relativeEntropy,IOPS_280,2448,0.0
relativeEntropy,IOPS_280,2449,0.0
relativeEntropy,IOPS_280,2450,0.0
relativeEntropy,IOPS_280,2451,0.0
relativeEntropy,IOPS_280,2452,0.0
relativeEntropy,IOPS_280,2453,0.0
relativeEntropy,IOPS_280,2454,0.0
relativeEntropy,IOPS_280,2455,0.0
relativeEntropy,IOPS_280,2456,0.0
relativeEntropy,IOPS_280,2457,0.0
relativeEntropy,IOPS_280,2458,0.0
relativeEntropy,IOPS_280,2459,0.0
relativeEntropy,IOPS_280,2460,0.0
relativeEntropy,IOPS_280,2461,0.0
relativeEntropy,IOPS_280,2462,0.0
relativeEntropy,IOPS_280,2463,0.0
relativeEntropy,IOPS_280,2464,0.0
relativeEntropy,IOPS_280,2465,0.0
relativeEntropy,IOPS_280,2466,0.0
relativeEntropy,IOPS_280,2467,0.0
relativeEntropy,IOPS_280,2468,0.0
relativeEntropy,IOPS_280,2469,0.0
relativeEntropy,IOPS_280,2470,0.0
relativeEntropy,IOPS_280,2471,0.0
relativeEntropy,IOPS_280,2472,0.0
relativeEntropy,IOPS_280,2473,0.0
relativeEntropy,IOPS_280,2474,0.0
relativeEntropy,IOPS_280,2475,0.0
relativeEntropy,IOPS_280,2476,0.0
relativeEntropy,IOPS_280,2477,0.0
relativeEntropy,IOPS_280,2478,0.0
relativeEntropy,IOPS_280,2479,0.0
relativeEntropy,IOPS_280,2480,0.0
relativeEntropy,IOPS_280,2481,0.0
relativeEntropy,IOPS_280,2482,0.0
relativeEntropy,IOPS_280,2483,0.0
relativeEntropy,IOPS_280,2484,0.0
relativeEntropy,IOPS_280,2485,0.0
relativeEntropy,IOPS_280,2486,0.0
relativeEntropy,IOPS_280,2487,0.0
relativeEntropy,IOPS_280,2488,0.0
relativeEntropy,IOPS_280,2489,0.0
relativeEntropy,IOPS_280,2490,0.0
relativeEntropy,IOPS_280,2491,0.0
relativeEntropy,IOPS_280,2492,0.0
relativeEntropy,IOPS_280,2493,0.0
relativeEntropy,IOPS_280,2494,0.0
relativeEntropy,IOPS_280,2495,0.0
relativeEntropy,IOPS_280,2496,0.0
relativeEntropy,IOPS_280,2497,0.0
relativeEntropy,IOPS_280,2498,0.0
relativeEntropy,IOPS_280,2499,0.0
relativeEntropy,IOPS_280,2500,0.0
relativeEntropy,IOPS_280,2501,0.0
relativeEntropy,IOPS_280,2502,0.0
relativeEntropy,IOPS_280,2503,0.0
relativeEntropy,IOPS_280,2504,0.0
relativeEntropy,IOPS_280,2505,0.0
relativeEntropy,IOPS_280,2506,0.0
relativeEntropy,IOPS_280,2507,0.0
relativeEntropy,IOPS_280,2508,0.0
relativeEntropy,IOPS_280,2509,0.0
relativeEntropy,IOPS_280,2510,0.0
relativeEntropy,IOPS_280,2511,0.0
relativeEntropy,IOPS_280,2512,0.0
relativeEntropy,IOPS_280,2513,0.0
relativeEntropy,IOPS_280,2514,0.0
relativeEntropy,IOPS_280,2515,0.0
relativeEntropy,IOPS_280,2516,0.0
relativeEntropy,IOPS_280,2517,0.0
relativeEntropy,IOPS_280,2518,0.0
relativeEntropy,IOPS_280,2519,0.0
relativeEntropy,IOPS_280,2520,0.0
relativeEntropy,IOPS_280,2521,0.0
relativeEntropy,IOPS_280,2522,0.0
relativeEntropy,IOPS_280,2523,0.0
relativeEntropy,IOPS_280,2524,0.0
relativeEntropy,IOPS_280,2525,0.0
relativeEntropy,IOPS_280,2526,0.0
relativeEntropy,IOPS_280,2527,0.0
relativeEntropy,IOPS_280,2528,0.0
relativeEntropy,IOPS_280,2529,0.0
relativeEntropy,IOPS_280,2530,0.0
relativeEntropy,IOPS_280,2531,0.0
relativeEntropy,IOPS_280,2532,0.0
relativeEntropy,IOPS_280,2533,0.0
relativeEntropy,IOPS_280,2534,0.0
relativeEntropy,IOPS_280,2535,0.0
relativeEntropy,IOPS_280,2536,0.0
relativeEntropy,IOPS_280,2537,0.0
relativeEntropy,IOPS_280,2538,0.0
relativeEntropy,IOPS_280,2539,0.0
relativeEntropy,IOPS_280,2540,0.0
relativeEntropy,IOPS_280,2541,0.0
relativeEntropy,IOPS_280,2542,0.0
relativeEntropy,IOPS_280,2543,0.0
relativeEntropy,IOPS_280,2544,0.0
relativeEntropy,IOPS_280,2545,0.0
relativeEntropy,IOPS_280,2546,0.0
relativeEntropy,IOPS_280,2547,0.0
relativeEntropy,IOPS_280,2548,0.0
relativeEntropy,IOPS_280,2549,0.0
relativeEntropy,IOPS_280,2550,0.0
relativeEntropy,IOPS_280,2551,0.0
relativeEntropy,IOPS_280,2552,0.0
relativeEntropy,IOPS_280,2553,0.0
relativeEntropy,IOPS_280,2554,0.0
relativeEntropy,IOPS_280,2555,0.0
relativeEntropy,IOPS_280,2556,0.0
relativeEntropy,IOPS_280,2557,0.0
relativeEntropy,IOPS_280,2558,0.0
relativeEntropy,IOPS_280,2559,0.0
relativeEntropy,IOPS_280,2560,0.0
relativeEntropy,IOPS_280,2561,0.0
relativeEntropy,IOPS_280,2562,0.0
relativeEntropy,IOPS_280,2563,0.0
relativeEntropy,IOPS_280,2564,0.0
relativeEntropy,IOPS_280,2565,0.0
relativeEntropy,IOPS_280,2566,0.0
relativeEntropy,IOPS_280,2567,0.0
relativeEntropy,IOPS_280,2568,0.0
relativeEntropy,IOPS_280,2569,0.0
relativeEntropy,IOPS_280,2570,0.0
relativeEntropy,IOPS_280,2571,0.0
relativeEntropy,IOPS_280,2572,0.0
relativeEntropy,IOPS_280,2573,0.0
relativeEntropy,IOPS_280,2574,0.0
relativeEntropy,IOPS_280,2575,0.0
relativeEntropy,IOPS_280,2576,0.0
relativeEntropy,IOPS_280,2577,0.0
relativeEntropy,IOPS_280,2578,0.0
relativeEntropy,IOPS_280,2579,0.0
relativeEntropy,IOPS_280,2580,0.0
relativeEntropy,IOPS_280,2581,0.0
relativeEntropy,IOPS_280,2582,0.0
relativeEntropy,IOPS_280,2583,0.0
relativeEntropy,IOPS_280,2584,0.0
relativeEntropy,IOPS_280,2585,0.0
relativeEntropy,IOPS_280,2586,0.0
relativeEntropy,IOPS_280,2587,0.0
relativeEntropy,IOPS_280,2588,0.0
relativeEntropy,IOPS_280,2589,0.0
relativeEntropy,IOPS_280,2590,0.0
relativeEntropy,IOPS_280,2591,0.0
relativeEntropy,IOPS_280,2592,0.0
relativeEntropy,IOPS_280,2593,0.0
relativeEntropy,IOPS_280,2594,0.0
relativeEntropy,IOPS_280,2595,0.0
relativeEntropy,IOPS_280,2596,0.0
relativeEntropy,IOPS_280,2597,0.0
relativeEntropy,IOPS_280,2598,0.0
relativeEntropy,IOPS_280,2599,0.0
relativeEntropy,IOPS_280,2600,0.0
relativeEntropy,IOPS_280,2601,0.0
relativeEntropy,IOPS_280,2602,0.0
relativeEntropy,IOPS_280,2603,0.0
relativeEntropy,IOPS_280,2604,0.0
relativeEntropy,IOPS_280,2605,0.0
relativeEntropy,IOPS_280,2606,0.0
relativeEntropy,IOPS_280,2607,0.0
relativeEntropy,IOPS_280,2608,0.0
relativeEntropy,IOPS_280,2609,0.0
relativeEntropy,IOPS_280,2610,0.0
relativeEntropy,IOPS_280,2611,0.0
relativeEntropy,IOPS_280,2612,0.0
relativeEntropy,IOPS_280,2613,0.0
relativeEntropy,IOPS_280,2614,0.0
relativeEntropy,IOPS_280,2615,0.0
relativeEntropy,IOPS_280,2616,0.0
relativeEntropy,IOPS_280,2617,0.0
relativeEntropy,IOPS_280,2618,0.0
relativeEntropy,IOPS_280,2619,0.0
relativeEntropy,IOPS_280,2620,0.0
relativeEntropy,IOPS_280,2621,0.0
relativeEntropy,IOPS_280,2622,0.0
relativeEntropy,IOPS_280,2623,0.0
relativeEntropy,IOPS_280,2624,0.0
