algorithm,dataset,timestep,anomaly_score
relativeEntropy,ambient_temperature_system_failure,1318,0.0
relativeEntropy,ambient_temperature_system_failure,1319,0.0
relativeEntropy,ambient_temperature_system_failure,1320,0.0
relativeEntropy,ambient_temperature_system_failure,1321,0.0
relativeEntropy,ambient_temperature_system_failure,1322,0.0
relativeEntropy,ambient_temperature_system_failure,1323,0.0
relativeEntropy,ambient_temperature_system_failure,1324,0.0
relativeEntropy,ambient_temperature_system_failure,1325,0.0
relativeEntropy,ambient_temperature_system_failure,1326,0.0
relativeEntropy,ambient_temperature_system_failure,1327,0.0
relativeEntropy,ambient_temperature_system_failure,1328,0.0
relativeEntropy,ambient_temperature_system_failure,1329,0.0
relativeEntropy,ambient_temperature_system_failure,1330,0.0
relativeEntropy,ambient_temperature_system_failure,1331,0.0
relativeEntropy,ambient_temperature_system_failure,1332,0.0
relativeEntropy,ambient_temperature_system_failure,1333,0.0
relativeEntropy,ambient_temperature_system_failure,1334,0.0
relativeEntropy,ambient_temperature_system_failure,1335,0.0
relativeEntropy,ambient_temperature_system_failure,1336,0.0
relativeEntropy,ambient_temperature_system_failure,1337,0.0
relativeEntropy,ambient_temperature_system_failure,1338,0.0
relativeEntropy,ambient_temperature_system_failure,1339,0.0
relativeEntropy,ambient_temperature_system_failure,1340,0.0
relativeEntropy,ambient_temperature_system_failure,1341,0.0
relativeEntropy,ambient_temperature_system_failure,1342,0.0
relativeEntropy,ambient_temperature_system_failure,1343,0.0
relativeEntropy,ambient_temperature_system_failure,1344,0.0
relativeEntropy,ambient_temperature_system_failure,1345,0.0
relativeEntropy,ambient_temperature_system_failure,1346,0.0
relativeEntropy,ambient_temperature_system_failure,1347,0.0
relativeEntropy,ambient_temperature_system_failure,1348,0.0
relativeEntropy,ambient_temperature_system_failure,1349,0.0
relativeEntropy,ambient_temperature_system_failure,1350,0.0
relativeEntropy,ambient_temperature_system_failure,1351,0.0
relativeEntropy,ambient_temperature_system_failure,1352,0.0
relativeEntropy,ambient_temperature_system_failure,1353,0.0
relativeEntropy,ambient_temperature_system_failure,1354,0.0
relativeEntropy,ambient_temperature_system_failure,1355,0.0
relativeEntropy,ambient_temperature_system_failure,1356,0.0
relativeEntropy,ambient_temperature_system_failure,1357,0.0
relativeEntropy,ambient_temperature_system_failure,1358,0.0
relativeEntropy,ambient_temperature_system_failure,1359,0.0
relativeEntropy,ambient_temperature_system_failure,1360,0.0
relativeEntropy,ambient_temperature_system_failure,1361,0.0
relativeEntropy,ambient_temperature_system_failure,1362,0.0
relativeEntropy,ambient_temperature_system_failure,1363,0.0
relativeEntropy,ambient_temperature_system_failure,1364,0.0
relativeEntropy,ambient_temperature_system_failure,1365,0.0
relativeEntropy,ambient_temperature_system_failure,1366,0.0
relativeEntropy,ambient_temperature_system_failure,1367,0.0
relativeEntropy,ambient_temperature_system_failure,1368,0.0
relativeEntropy,ambient_temperature_system_failure,1369,0.0
relativeEntropy,ambient_temperature_system_failure,1370,0.0
relativeEntropy,ambient_temperature_system_failure,1371,0.0
relativeEntropy,ambient_temperature_system_failure,1372,0.0
relativeEntropy,ambient_temperature_system_failure,1373,0.0
relativeEntropy,ambient_temperature_system_failure,1374,0.0
relativeEntropy,ambient_temperature_system_failure,1375,0.0
relativeEntropy,ambient_temperature_system_failure,1376,0.0
relativeEntropy,ambient_temperature_system_failure,1377,0.0
relativeEntropy,ambient_temperature_system_failure,1378,0.0
relativeEntropy,ambient_temperature_system_failure,1379,0.0
relativeEntropy,ambient_temperature_system_failure,1380,0.0
relativeEntropy,ambient_temperature_system_failure,1381,0.0
relativeEntropy,ambient_temperature_system_failure,1382,0.0
relativeEntropy,ambient_temperature_system_failure,1383,0.0
relativeEntropy,ambient_temperature_system_failure,1384,0.0
relativeEntropy,ambient_temperature_system_failure,1385,0.0
relativeEntropy,ambient_temperature_system_failure,1386,0.0
relativeEntropy,ambient_temperature_system_failure,1387,0.0
relativeEntropy,ambient_temperature_system_failure,1388,0.0
relativeEntropy,ambient_temperature_system_failure,1389,0.0
relativeEntropy,ambient_temperature_system_failure,1390,0.0
relativeEntropy,ambient_temperature_system_failure,1391,0.0
relativeEntropy,ambient_temperature_system_failure,1392,0.0
relativeEntropy,ambient_temperature_system_failure,1393,0.0
relativeEntropy,ambient_temperature_system_failure,1394,0.0
relativeEntropy,ambient_temperature_system_failure,1395,0.0
relativeEntropy,ambient_temperature_system_failure,1396,0.0
relativeEntropy,ambient_temperature_system_failure,1397,0.0
relativeEntropy,ambient_temperature_system_failure,1398,0.0
relativeEntropy,ambient_temperature_system_failure,1399,0.0
relativeEntropy,ambient_temperature_system_failure,1400,0.0
relativeEntropy,ambient_temperature_system_failure,1401,0.0
relativeEntropy,ambient_temperature_system_failure,1402,0.0
relativeEntropy,ambient_temperature_system_failure,1403,0.0
relativeEntropy,ambient_temperature_system_failure,1404,0.0
relativeEntropy,ambient_temperature_system_failure,1405,0.0
relativeEntropy,ambient_temperature_system_failure,1406,0.0
relativeEntropy,ambient_temperature_system_failure,1407,0.0
relativeEntropy,ambient_temperature_system_failure,1408,0.0
relativeEntropy,ambient_temperature_system_failure,1409,0.0
relativeEntropy,ambient_temperature_system_failure,1410,0.0
relativeEntropy,ambient_temperature_system_failure,1411,0.0
relativeEntropy,ambient_temperature_system_failure,1412,0.0
relativeEntropy,ambient_temperature_system_failure,1413,0.0
relativeEntropy,ambient_temperature_system_failure,1414,0.0
relativeEntropy,ambient_temperature_system_failure,1415,0.0
relativeEntropy,ambient_temperature_system_failure,1416,0.0
relativeEntropy,ambient_temperature_system_failure,1417,0.0
relativeEntropy,ambient_temperature_system_failure,1418,0.0
relativeEntropy,ambient_temperature_system_failure,1419,0.0
relativeEntropy,ambient_temperature_system_failure,1420,0.0
relativeEntropy,ambient_temperature_system_failure,1421,0.0
relativeEntropy,ambient_temperature_system_failure,1422,0.0
relativeEntropy,ambient_temperature_system_failure,1423,0.0
relativeEntropy,ambient_temperature_system_failure,1424,0.0
relativeEntropy,ambient_temperature_system_failure,1425,0.0
relativeEntropy,ambient_temperature_system_failure,1426,0.0
relativeEntropy,ambient_temperature_system_failure,1427,0.0
relativeEntropy,ambient_temperature_system_failure,1428,0.0
relativeEntropy,ambient_temperature_system_failure,1429,0.0
relativeEntropy,ambient_temperature_system_failure,1430,0.0
relativeEntropy,ambient_temperature_system_failure,1431,0.0
relativeEntropy,ambient_temperature_system_failure,1432,0.0
relativeEntropy,ambient_temperature_system_failure,1433,0.0
relativeEntropy,ambient_temperature_system_failure,1434,0.0
relativeEntropy,ambient_temperature_system_failure,1435,0.0
relativeEntropy,ambient_temperature_system_failure,1436,0.0
relativeEntropy,ambient_temperature_system_failure,1437,0.0
relativeEntropy,ambient_temperature_system_failure,1438,0.0
relativeEntropy,ambient_temperature_system_failure,1439,0.0
relativeEntropy,ambient_temperature_system_failure,1440,0.0
relativeEntropy,ambient_temperature_system_failure,1441,0.0
relativeEntropy,ambient_temperature_system_failure,1442,0.0
relativeEntropy,ambient_temperature_system_failure,1443,0.0
relativeEntropy,ambient_temperature_system_failure,1444,0.0
relativeEntropy,ambient_temperature_system_failure,1445,0.0
relativeEntropy,ambient_temperature_system_failure,1446,0.0
relativeEntropy,ambient_temperature_system_failure,1447,0.0
relativeEntropy,ambient_temperature_system_failure,1448,0.0
relativeEntropy,ambient_temperature_system_failure,1449,0.0
relativeEntropy,ambient_temperature_system_failure,1450,0.0
relativeEntropy,ambient_temperature_system_failure,1451,0.0
relativeEntropy,ambient_temperature_system_failure,1452,0.0
relativeEntropy,ambient_temperature_system_failure,1453,0.0
relativeEntropy,ambient_temperature_system_failure,1454,0.0
relativeEntropy,ambient_temperature_system_failure,1455,0.0
relativeEntropy,ambient_temperature_system_failure,1456,0.0
relativeEntropy,ambient_temperature_system_failure,1457,0.0
relativeEntropy,ambient_temperature_system_failure,1458,0.0
relativeEntropy,ambient_temperature_system_failure,1459,0.0
relativeEntropy,ambient_temperature_system_failure,1460,0.0
relativeEntropy,ambient_temperature_system_failure,1461,0.0
relativeEntropy,ambient_temperature_system_failure,1462,0.0
relativeEntropy,ambient_temperature_system_failure,1463,0.0
relativeEntropy,ambient_temperature_system_failure,1464,0.0
relativeEntropy,ambient_temperature_system_failure,1465,0.0
relativeEntropy,ambient_temperature_system_failure,1466,0.0
relativeEntropy,ambient_temperature_system_failure,1467,0.0
relativeEntropy,ambient_temperature_system_failure,1468,0.0
relativeEntropy,ambient_temperature_system_failure,1469,0.0
relativeEntropy,ambient_temperature_system_failure,1470,0.0
relativeEntropy,ambient_temperature_system_failure,1471,0.0
relativeEntropy,ambient_temperature_system_failure,1472,0.0
relativeEntropy,ambient_temperature_system_failure,1473,0.0
relativeEntropy,ambient_temperature_system_failure,1474,0.0
relativeEntropy,ambient_temperature_system_failure,1475,0.0
relativeEntropy,ambient_temperature_system_failure,1476,0.0
relativeEntropy,ambient_temperature_system_failure,1477,0.0
relativeEntropy,ambient_temperature_system_failure,1478,0.0
relativeEntropy,ambient_temperature_system_failure,1479,0.0
relativeEntropy,ambient_temperature_system_failure,1480,0.0
relativeEntropy,ambient_temperature_system_failure,1481,0.0
relativeEntropy,ambient_temperature_system_failure,1482,0.0
relativeEntropy,ambient_temperature_system_failure,1483,0.0
relativeEntropy,ambient_temperature_system_failure,1484,0.0
relativeEntropy,ambient_temperature_system_failure,1485,0.0
relativeEntropy,ambient_temperature_system_failure,1486,0.0
relativeEntropy,ambient_temperature_system_failure,1487,0.0
relativeEntropy,ambient_temperature_system_failure,1488,0.0
relativeEntropy,ambient_temperature_system_failure,1489,0.0
relativeEntropy,ambient_temperature_system_failure,1490,0.0
relativeEntropy,ambient_temperature_system_failure,1491,0.0
relativeEntropy,ambient_temperature_system_failure,1492,0.0
relativeEntropy,ambient_temperature_system_failure,1493,0.0
relativeEntropy,ambient_temperature_system_failure,1494,0.0
relativeEntropy,ambient_temperature_system_failure,1495,0.0
relativeEntropy,ambient_temperature_system_failure,1496,0.0
relativeEntropy,ambient_temperature_system_failure,1497,0.0
relativeEntropy,ambient_temperature_system_failure,1498,0.0
relativeEntropy,ambient_temperature_system_failure,1499,0.0
relativeEntropy,ambient_temperature_system_failure,1500,0.0
relativeEntropy,ambient_temperature_system_failure,1501,0.0
relativeEntropy,ambient_temperature_system_failure,1502,0.0
relativeEntropy,ambient_temperature_system_failure,1503,0.0
relativeEntropy,ambient_temperature_system_failure,1504,0.0
relativeEntropy,ambient_temperature_system_failure,1505,0.0
relativeEntropy,ambient_temperature_system_failure,1506,0.0
relativeEntropy,ambient_temperature_system_failure,1507,0.0
relativeEntropy,ambient_temperature_system_failure,1508,0.0
relativeEntropy,ambient_temperature_system_failure,1509,0.0
relativeEntropy,ambient_temperature_system_failure,1510,0.0
relativeEntropy,ambient_temperature_system_failure,1511,0.0
relativeEntropy,ambient_temperature_system_failure,1512,0.0
relativeEntropy,ambient_temperature_system_failure,1513,0.0
relativeEntropy,ambient_temperature_system_failure,1514,0.0
relativeEntropy,ambient_temperature_system_failure,1515,0.0
relativeEntropy,ambient_temperature_system_failure,1516,0.0
relativeEntropy,ambient_temperature_system_failure,1517,0.0
relativeEntropy,ambient_temperature_system_failure,1518,0.0
relativeEntropy,ambient_temperature_system_failure,1519,0.0
relativeEntropy,ambient_temperature_system_failure,1520,0.0
relativeEntropy,ambient_temperature_system_failure,1521,0.0
relativeEntropy,ambient_temperature_system_failure,1522,0.0
relativeEntropy,ambient_temperature_system_failure,1523,0.0
relativeEntropy,ambient_temperature_system_failure,1524,0.0
relativeEntropy,ambient_temperature_system_failure,1525,0.0
relativeEntropy,ambient_temperature_system_failure,1526,0.0
relativeEntropy,ambient_temperature_system_failure,1527,0.0
relativeEntropy,ambient_temperature_system_failure,1528,0.0
relativeEntropy,ambient_temperature_system_failure,1529,0.0
relativeEntropy,ambient_temperature_system_failure,1530,0.0
relativeEntropy,ambient_temperature_system_failure,1531,0.0
relativeEntropy,ambient_temperature_system_failure,1532,0.0
relativeEntropy,ambient_temperature_system_failure,1533,0.0
relativeEntropy,ambient_temperature_system_failure,1534,0.0
relativeEntropy,ambient_temperature_system_failure,1535,0.0
relativeEntropy,ambient_temperature_system_failure,1536,0.0
relativeEntropy,ambient_temperature_system_failure,1537,0.0
relativeEntropy,ambient_temperature_system_failure,1538,0.0
relativeEntropy,ambient_temperature_system_failure,1539,0.0
relativeEntropy,ambient_temperature_system_failure,1540,0.0
relativeEntropy,ambient_temperature_system_failure,1541,0.0
relativeEntropy,ambient_temperature_system_failure,1542,0.0
relativeEntropy,ambient_temperature_system_failure,1543,0.0
relativeEntropy,ambient_temperature_system_failure,1544,0.0
relativeEntropy,ambient_temperature_system_failure,1545,0.0
relativeEntropy,ambient_temperature_system_failure,1546,0.0
relativeEntropy,ambient_temperature_system_failure,1547,0.0
relativeEntropy,ambient_temperature_system_failure,1548,0.0
relativeEntropy,ambient_temperature_system_failure,1549,0.0
relativeEntropy,ambient_temperature_system_failure,1550,0.0
relativeEntropy,ambient_temperature_system_failure,1551,0.0
relativeEntropy,ambient_temperature_system_failure,1552,0.0
relativeEntropy,ambient_temperature_system_failure,1553,0.0
relativeEntropy,ambient_temperature_system_failure,1554,0.0
relativeEntropy,ambient_temperature_system_failure,1555,0.0
relativeEntropy,ambient_temperature_system_failure,1556,0.0
relativeEntropy,ambient_temperature_system_failure,1557,0.0
relativeEntropy,ambient_temperature_system_failure,1558,0.0
relativeEntropy,ambient_temperature_system_failure,1559,0.0
relativeEntropy,ambient_temperature_system_failure,1560,0.0
relativeEntropy,ambient_temperature_system_failure,1561,0.0
relativeEntropy,ambient_temperature_system_failure,1562,0.0
relativeEntropy,ambient_temperature_system_failure,1563,0.0
relativeEntropy,ambient_temperature_system_failure,1564,0.0
relativeEntropy,ambient_temperature_system_failure,1565,0.0
relativeEntropy,ambient_temperature_system_failure,1566,0.0
relativeEntropy,ambient_temperature_system_failure,1567,0.0
relativeEntropy,ambient_temperature_system_failure,1568,0.0
relativeEntropy,ambient_temperature_system_failure,1569,0.0
relativeEntropy,ambient_temperature_system_failure,1570,0.0
relativeEntropy,ambient_temperature_system_failure,1571,0.0
relativeEntropy,ambient_temperature_system_failure,1572,0.0
relativeEntropy,ambient_temperature_system_failure,1573,0.0
relativeEntropy,ambient_temperature_system_failure,1574,0.0
relativeEntropy,ambient_temperature_system_failure,1575,0.0
relativeEntropy,ambient_temperature_system_failure,1576,0.0
relativeEntropy,ambient_temperature_system_failure,1577,0.0
relativeEntropy,ambient_temperature_system_failure,1578,0.0
relativeEntropy,ambient_temperature_system_failure,1579,0.0
relativeEntropy,ambient_temperature_system_failure,1580,0.0
relativeEntropy,ambient_temperature_system_failure,1581,0.0
relativeEntropy,ambient_temperature_system_failure,1582,0.0
relativeEntropy,ambient_temperature_system_failure,1583,0.0
relativeEntropy,ambient_temperature_system_failure,1584,0.0
relativeEntropy,ambient_temperature_system_failure,1585,0.0
relativeEntropy,ambient_temperature_system_failure,1586,0.0
relativeEntropy,ambient_temperature_system_failure,1587,0.0
relativeEntropy,ambient_temperature_system_failure,1588,0.0
relativeEntropy,ambient_temperature_system_failure,1589,0.0
relativeEntropy,ambient_temperature_system_failure,1590,0.0
relativeEntropy,ambient_temperature_system_failure,1591,0.0
relativeEntropy,ambient_temperature_system_failure,1592,0.0
relativeEntropy,ambient_temperature_system_failure,1593,0.0
relativeEntropy,ambient_temperature_system_failure,1594,0.0
relativeEntropy,ambient_temperature_system_failure,1595,0.0
relativeEntropy,ambient_temperature_system_failure,1596,0.0
relativeEntropy,ambient_temperature_system_failure,1597,0.0
relativeEntropy,ambient_temperature_system_failure,1598,0.0
relativeEntropy,ambient_temperature_system_failure,1599,0.0
relativeEntropy,ambient_temperature_system_failure,1600,0.0
relativeEntropy,ambient_temperature_system_failure,1601,0.0
relativeEntropy,ambient_temperature_system_failure,1602,0.0
relativeEntropy,ambient_temperature_system_failure,1603,0.0
relativeEntropy,ambient_temperature_system_failure,1604,0.0
relativeEntropy,ambient_temperature_system_failure,1605,0.0
relativeEntropy,ambient_temperature_system_failure,1606,0.0
relativeEntropy,ambient_temperature_system_failure,1607,0.0
relativeEntropy,ambient_temperature_system_failure,1608,0.0
relativeEntropy,ambient_temperature_system_failure,1609,0.0
relativeEntropy,ambient_temperature_system_failure,1610,0.0
relativeEntropy,ambient_temperature_system_failure,1611,0.0
relativeEntropy,ambient_temperature_system_failure,1612,0.0
relativeEntropy,ambient_temperature_system_failure,1613,0.0
relativeEntropy,ambient_temperature_system_failure,1614,0.0
relativeEntropy,ambient_temperature_system_failure,1615,0.0
relativeEntropy,ambient_temperature_system_failure,1616,0.0
relativeEntropy,ambient_temperature_system_failure,1617,0.0
relativeEntropy,ambient_temperature_system_failure,1618,0.0
relativeEntropy,ambient_temperature_system_failure,1619,0.0
relativeEntropy,ambient_temperature_system_failure,1620,0.0
relativeEntropy,ambient_temperature_system_failure,1621,0.0
relativeEntropy,ambient_temperature_system_failure,1622,0.0
relativeEntropy,ambient_temperature_system_failure,1623,0.0
relativeEntropy,ambient_temperature_system_failure,1624,0.0
relativeEntropy,ambient_temperature_system_failure,1625,0.0
relativeEntropy,ambient_temperature_system_failure,1626,0.0
relativeEntropy,ambient_temperature_system_failure,1627,0.0
relativeEntropy,ambient_temperature_system_failure,1628,0.0
relativeEntropy,ambient_temperature_system_failure,1629,0.0
relativeEntropy,ambient_temperature_system_failure,1630,0.0
relativeEntropy,ambient_temperature_system_failure,1631,0.0
relativeEntropy,ambient_temperature_system_failure,1632,0.0
relativeEntropy,ambient_temperature_system_failure,1633,0.0
relativeEntropy,ambient_temperature_system_failure,1634,0.0
relativeEntropy,ambient_temperature_system_failure,1635,0.0
relativeEntropy,ambient_temperature_system_failure,1636,0.0
relativeEntropy,ambient_temperature_system_failure,1637,0.0
relativeEntropy,ambient_temperature_system_failure,1638,0.0
relativeEntropy,ambient_temperature_system_failure,1639,0.0
relativeEntropy,ambient_temperature_system_failure,1640,0.0
relativeEntropy,ambient_temperature_system_failure,1641,0.0
relativeEntropy,ambient_temperature_system_failure,1642,0.0
relativeEntropy,ambient_temperature_system_failure,1643,0.0
relativeEntropy,ambient_temperature_system_failure,1644,0.0
relativeEntropy,ambient_temperature_system_failure,1645,0.0
relativeEntropy,ambient_temperature_system_failure,1646,0.0
relativeEntropy,ambient_temperature_system_failure,1647,0.0
relativeEntropy,ambient_temperature_system_failure,1648,0.0
relativeEntropy,ambient_temperature_system_failure,1649,0.0
relativeEntropy,ambient_temperature_system_failure,1650,0.0
relativeEntropy,ambient_temperature_system_failure,1651,0.0
relativeEntropy,ambient_temperature_system_failure,1652,0.0
relativeEntropy,ambient_temperature_system_failure,1653,0.0
relativeEntropy,ambient_temperature_system_failure,1654,0.0
relativeEntropy,ambient_temperature_system_failure,1655,0.0
relativeEntropy,ambient_temperature_system_failure,1656,0.0
relativeEntropy,ambient_temperature_system_failure,1657,0.0
relativeEntropy,ambient_temperature_system_failure,1658,0.0
relativeEntropy,ambient_temperature_system_failure,1659,0.0
relativeEntropy,ambient_temperature_system_failure,1660,0.0
relativeEntropy,ambient_temperature_system_failure,1661,0.0
relativeEntropy,ambient_temperature_system_failure,1662,0.0
relativeEntropy,ambient_temperature_system_failure,1663,0.0
relativeEntropy,ambient_temperature_system_failure,1664,0.0
relativeEntropy,ambient_temperature_system_failure,1665,0.0
relativeEntropy,ambient_temperature_system_failure,1666,0.0
relativeEntropy,ambient_temperature_system_failure,1667,0.0
relativeEntropy,ambient_temperature_system_failure,1668,0.0
relativeEntropy,ambient_temperature_system_failure,1669,0.0
relativeEntropy,ambient_temperature_system_failure,1670,0.0
relativeEntropy,ambient_temperature_system_failure,1671,0.0
relativeEntropy,ambient_temperature_system_failure,1672,0.0
relativeEntropy,ambient_temperature_system_failure,1673,0.0
relativeEntropy,ambient_temperature_system_failure,1674,0.0
relativeEntropy,ambient_temperature_system_failure,1675,0.0
relativeEntropy,ambient_temperature_system_failure,1676,0.0
relativeEntropy,ambient_temperature_system_failure,1677,0.0
relativeEntropy,ambient_temperature_system_failure,1678,0.0
relativeEntropy,ambient_temperature_system_failure,1679,0.0
relativeEntropy,ambient_temperature_system_failure,1680,0.0
relativeEntropy,ambient_temperature_system_failure,1681,0.0
relativeEntropy,ambient_temperature_system_failure,1682,0.0
relativeEntropy,ambient_temperature_system_failure,1683,0.0
relativeEntropy,ambient_temperature_system_failure,1684,0.0
relativeEntropy,ambient_temperature_system_failure,1685,0.0
relativeEntropy,ambient_temperature_system_failure,1686,0.0
relativeEntropy,ambient_temperature_system_failure,1687,0.0
relativeEntropy,ambient_temperature_system_failure,1688,0.0
relativeEntropy,ambient_temperature_system_failure,1689,0.0
relativeEntropy,ambient_temperature_system_failure,1690,0.0
relativeEntropy,ambient_temperature_system_failure,1691,0.0
relativeEntropy,ambient_temperature_system_failure,1692,0.0
relativeEntropy,ambient_temperature_system_failure,1693,0.0
relativeEntropy,ambient_temperature_system_failure,1694,0.0
relativeEntropy,ambient_temperature_system_failure,1695,0.0
relativeEntropy,ambient_temperature_system_failure,1696,0.0
relativeEntropy,ambient_temperature_system_failure,1697,0.0
relativeEntropy,ambient_temperature_system_failure,1698,0.0
relativeEntropy,ambient_temperature_system_failure,1699,0.0
relativeEntropy,ambient_temperature_system_failure,1700,0.0
relativeEntropy,ambient_temperature_system_failure,1701,0.0
relativeEntropy,ambient_temperature_system_failure,1702,0.0
relativeEntropy,ambient_temperature_system_failure,1703,0.0
relativeEntropy,ambient_temperature_system_failure,1704,0.0
relativeEntropy,ambient_temperature_system_failure,1705,0.0
relativeEntropy,ambient_temperature_system_failure,1706,0.0
relativeEntropy,ambient_temperature_system_failure,1707,0.0
relativeEntropy,ambient_temperature_system_failure,1708,0.0
relativeEntropy,ambient_temperature_system_failure,1709,0.0
relativeEntropy,ambient_temperature_system_failure,1710,0.0
relativeEntropy,ambient_temperature_system_failure,1711,0.0
relativeEntropy,ambient_temperature_system_failure,1712,0.0
relativeEntropy,ambient_temperature_system_failure,1713,0.0
relativeEntropy,ambient_temperature_system_failure,1714,0.0
relativeEntropy,ambient_temperature_system_failure,1715,0.0
relativeEntropy,ambient_temperature_system_failure,1716,0.0
relativeEntropy,ambient_temperature_system_failure,1717,0.0
relativeEntropy,ambient_temperature_system_failure,1718,0.0
relativeEntropy,ambient_temperature_system_failure,1719,0.0
relativeEntropy,ambient_temperature_system_failure,1720,0.0
relativeEntropy,ambient_temperature_system_failure,1721,0.0
relativeEntropy,ambient_temperature_system_failure,1722,0.0
relativeEntropy,ambient_temperature_system_failure,1723,0.0
relativeEntropy,ambient_temperature_system_failure,1724,0.0
relativeEntropy,ambient_temperature_system_failure,1725,0.0
relativeEntropy,ambient_temperature_system_failure,1726,0.0
relativeEntropy,ambient_temperature_system_failure,1727,0.0
relativeEntropy,ambient_temperature_system_failure,1728,0.0
relativeEntropy,ambient_temperature_system_failure,1729,0.0
relativeEntropy,ambient_temperature_system_failure,1730,0.0
relativeEntropy,ambient_temperature_system_failure,1731,0.0
relativeEntropy,ambient_temperature_system_failure,1732,0.0
relativeEntropy,ambient_temperature_system_failure,1733,0.0
relativeEntropy,ambient_temperature_system_failure,1734,0.0
relativeEntropy,ambient_temperature_system_failure,1735,0.0
relativeEntropy,ambient_temperature_system_failure,1736,0.0
relativeEntropy,ambient_temperature_system_failure,1737,0.0
relativeEntropy,ambient_temperature_system_failure,1738,0.0
relativeEntropy,ambient_temperature_system_failure,1739,0.0
relativeEntropy,ambient_temperature_system_failure,1740,0.0
relativeEntropy,ambient_temperature_system_failure,1741,0.0
relativeEntropy,ambient_temperature_system_failure,1742,0.0
relativeEntropy,ambient_temperature_system_failure,1743,0.0
relativeEntropy,ambient_temperature_system_failure,1744,0.0
relativeEntropy,ambient_temperature_system_failure,1745,0.0
relativeEntropy,ambient_temperature_system_failure,1746,0.0
relativeEntropy,ambient_temperature_system_failure,1747,0.0
relativeEntropy,ambient_temperature_system_failure,1748,0.0
relativeEntropy,ambient_temperature_system_failure,1749,0.0
relativeEntropy,ambient_temperature_system_failure,1750,0.0
relativeEntropy,ambient_temperature_system_failure,1751,0.0
relativeEntropy,ambient_temperature_system_failure,1752,0.0
relativeEntropy,ambient_temperature_system_failure,1753,0.0
relativeEntropy,ambient_temperature_system_failure,1754,0.0
relativeEntropy,ambient_temperature_system_failure,1755,0.0
relativeEntropy,ambient_temperature_system_failure,1756,0.0
relativeEntropy,ambient_temperature_system_failure,1757,0.0
relativeEntropy,ambient_temperature_system_failure,1758,0.0
relativeEntropy,ambient_temperature_system_failure,1759,0.0
relativeEntropy,ambient_temperature_system_failure,1760,0.0
relativeEntropy,ambient_temperature_system_failure,1761,0.0
relativeEntropy,ambient_temperature_system_failure,1762,0.0
relativeEntropy,ambient_temperature_system_failure,1763,0.0
relativeEntropy,ambient_temperature_system_failure,1764,0.0
relativeEntropy,ambient_temperature_system_failure,1765,0.0
relativeEntropy,ambient_temperature_system_failure,1766,0.0
relativeEntropy,ambient_temperature_system_failure,1767,0.0
relativeEntropy,ambient_temperature_system_failure,1768,0.0
relativeEntropy,ambient_temperature_system_failure,1769,0.0
relativeEntropy,ambient_temperature_system_failure,1770,0.0
relativeEntropy,ambient_temperature_system_failure,1771,0.0
relativeEntropy,ambient_temperature_system_failure,1772,0.0
relativeEntropy,ambient_temperature_system_failure,1773,0.0
relativeEntropy,ambient_temperature_system_failure,1774,0.0
relativeEntropy,ambient_temperature_system_failure,1775,0.0
relativeEntropy,ambient_temperature_system_failure,1776,0.0
relativeEntropy,ambient_temperature_system_failure,1777,0.0
relativeEntropy,ambient_temperature_system_failure,1778,0.0
relativeEntropy,ambient_temperature_system_failure,1779,0.0
relativeEntropy,ambient_temperature_system_failure,1780,0.0
relativeEntropy,ambient_temperature_system_failure,1781,0.0
relativeEntropy,ambient_temperature_system_failure,1782,0.0
relativeEntropy,ambient_temperature_system_failure,1783,0.0
relativeEntropy,ambient_temperature_system_failure,1784,0.0
relativeEntropy,ambient_temperature_system_failure,1785,0.0
relativeEntropy,ambient_temperature_system_failure,1786,0.0
relativeEntropy,ambient_temperature_system_failure,1787,0.0
relativeEntropy,ambient_temperature_system_failure,1788,0.0
relativeEntropy,ambient_temperature_system_failure,1789,0.0
relativeEntropy,ambient_temperature_system_failure,1790,0.0
relativeEntropy,ambient_temperature_system_failure,1791,0.0
relativeEntropy,ambient_temperature_system_failure,1792,0.0
relativeEntropy,ambient_temperature_system_failure,1793,0.0
relativeEntropy,ambient_temperature_system_failure,1794,0.0
relativeEntropy,ambient_temperature_system_failure,1795,0.0
relativeEntropy,ambient_temperature_system_failure,1796,0.0
relativeEntropy,ambient_temperature_system_failure,1797,0.0
relativeEntropy,ambient_temperature_system_failure,1798,0.0
relativeEntropy,ambient_temperature_system_failure,1799,0.0
relativeEntropy,ambient_temperature_system_failure,1800,0.0
relativeEntropy,ambient_temperature_system_failure,1801,0.0
relativeEntropy,ambient_temperature_system_failure,1802,0.0
relativeEntropy,ambient_temperature_system_failure,1803,0.0
relativeEntropy,ambient_temperature_system_failure,1804,0.0
relativeEntropy,ambient_temperature_system_failure,1805,0.0
relativeEntropy,ambient_temperature_system_failure,1806,0.0
relativeEntropy,ambient_temperature_system_failure,1807,0.0
relativeEntropy,ambient_temperature_system_failure,1808,0.0
relativeEntropy,ambient_temperature_system_failure,1809,0.0
relativeEntropy,ambient_temperature_system_failure,1810,0.0
relativeEntropy,ambient_temperature_system_failure,1811,0.0
relativeEntropy,ambient_temperature_system_failure,1812,0.0
relativeEntropy,ambient_temperature_system_failure,1813,0.0
relativeEntropy,ambient_temperature_system_failure,1814,0.0
relativeEntropy,ambient_temperature_system_failure,1815,0.0
relativeEntropy,ambient_temperature_system_failure,1816,0.0
