algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,ec2_cpu_utilization_53ea38,867,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,868,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,869,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,870,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,871,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,872,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,873,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,874,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,875,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,876,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,877,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,878,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,879,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,880,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,881,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,882,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,883,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,884,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,885,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,886,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,887,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,888,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,889,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,890,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,891,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,892,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,893,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,894,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,895,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,896,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,897,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,898,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,899,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,900,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,901,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,902,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,903,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,904,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,905,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,906,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,907,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,908,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,909,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,910,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,911,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,912,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,913,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,914,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,915,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,916,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,917,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,918,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,919,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,920,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,921,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,922,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,923,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,924,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,925,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,926,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,927,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,928,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,929,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,930,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,931,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,932,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,933,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,934,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,935,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,936,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,937,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,938,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,939,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,940,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,941,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,942,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,943,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,944,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,945,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,946,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,947,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,948,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,949,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,950,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,951,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,952,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,953,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,954,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,955,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,956,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,957,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,958,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,959,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,960,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,961,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,962,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,963,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,964,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,965,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,966,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,967,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,968,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,969,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,970,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,971,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,972,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,973,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,974,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,975,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,976,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,977,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,978,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,979,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,980,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,981,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,982,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,983,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,984,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,985,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,986,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,987,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,988,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,989,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,990,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,991,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,992,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,993,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,994,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,995,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,996,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,997,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,998,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,999,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1000,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1001,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1002,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1003,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1004,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1005,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1006,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1007,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1008,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1009,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1010,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1011,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1012,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1013,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1014,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1015,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1016,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1017,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1018,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1019,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1020,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1021,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1022,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1023,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1024,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1025,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1026,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1027,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1028,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1029,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1030,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1031,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1032,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1033,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1034,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1035,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1036,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1037,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1038,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1039,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1040,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1041,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1042,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1043,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1044,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1045,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1046,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1047,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1048,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1049,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1050,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1051,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1052,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1053,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1054,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1055,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1056,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1057,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1058,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1059,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1060,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1061,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1062,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1063,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1064,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1065,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1066,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1067,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1068,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1069,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1070,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1071,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1072,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1073,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1074,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1075,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1076,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1077,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1078,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1079,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1080,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1081,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1082,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1083,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1084,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1085,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1086,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1087,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1088,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1089,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1090,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1091,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1092,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1093,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1094,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1095,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1096,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1097,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1098,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1099,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1100,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1101,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1102,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1103,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1104,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1105,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1106,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1107,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1108,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1109,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1110,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1111,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1112,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1113,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1114,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1115,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1116,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1117,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1118,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1119,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1120,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1121,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1122,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1123,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1124,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1125,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1126,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1127,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1128,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1129,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1130,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1131,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1132,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1133,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1134,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1135,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1136,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1137,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1138,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1139,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1140,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1141,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1142,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1143,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1144,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1145,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1146,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1147,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1148,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1149,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1150,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1151,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1152,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1153,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1154,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1155,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1156,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1157,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1158,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1159,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1160,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1161,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1162,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1163,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1164,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1165,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1166,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1167,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1168,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1169,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1170,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1171,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1172,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1173,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1174,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1175,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1176,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1177,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1178,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1179,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1180,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1181,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1182,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1183,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1184,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1185,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1186,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1187,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1188,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1189,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1190,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1191,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1192,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1193,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1194,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1195,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1196,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1197,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1198,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1199,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1200,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1201,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1202,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1203,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1204,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1205,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1206,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1207,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1208,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1209,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1210,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1211,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1212,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1213,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1214,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1215,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1216,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1217,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1218,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1219,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1220,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1221,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1222,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1223,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1224,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1225,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1226,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1227,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1228,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1229,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1230,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1231,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1232,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1233,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1234,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1235,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1236,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1237,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1238,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1239,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1240,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1241,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1242,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1243,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1244,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1245,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1246,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1247,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1248,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1249,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1250,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1251,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1252,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1253,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1254,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1255,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1256,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1257,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1258,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1259,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1260,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1261,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1262,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1263,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1264,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1265,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1266,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1267,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1268,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1269,0.0
