algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_56_data,410,0.09075421737704814
echoStateNetwork,Yahoo_A1real_56_data,411,0.07129613456030282
echoStateNetwork,Yahoo_A1real_56_data,412,0.024835427850210867
echoStateNetwork,Yahoo_A1real_56_data,413,0.018458426953422258
echoStateNetwork,Yahoo_A1real_56_data,414,0.052941418582135524
echoStateNetwork,Yahoo_A1real_56_data,415,0.0012239564205377418
echoStateNetwork,Yahoo_A1real_56_data,416,0.024085099972076196
echoStateNetwork,Yahoo_A1real_56_data,417,0.007971748901614895
echoStateNetwork,Yahoo_A1real_56_data,418,0.0030879970174885196
echoStateNetwork,Yahoo_A1real_56_data,419,0.002366624624555169
echoStateNetwork,Yahoo_A1real_56_data,420,0.02827644712812183
echoStateNetwork,Yahoo_A1real_56_data,421,0.0025224852225143035
echoStateNetwork,Yahoo_A1real_56_data,422,0.04113095873624062
echoStateNetwork,Yahoo_A1real_56_data,423,0.00015506696721090396
echoStateNetwork,Yahoo_A1real_56_data,424,2.540342571855092e-05
echoStateNetwork,Yahoo_A1real_56_data,425,0.022220429842013112
echoStateNetwork,Yahoo_A1real_56_data,426,0.006289796587270136
echoStateNetwork,Yahoo_A1real_56_data,427,0.006974593762718695
echoStateNetwork,Yahoo_A1real_56_data,428,0.00031237384030791127
echoStateNetwork,Yahoo_A1real_56_data,429,0.018637988875116696
echoStateNetwork,Yahoo_A1real_56_data,430,0.014800011630332288
echoStateNetwork,Yahoo_A1real_56_data,431,0.01167928975421273
echoStateNetwork,Yahoo_A1real_56_data,432,0.00021464371690271822
echoStateNetwork,Yahoo_A1real_56_data,433,0.00011806226437593992
echoStateNetwork,Yahoo_A1real_56_data,434,0.0015019666610947002
echoStateNetwork,Yahoo_A1real_56_data,435,0.0018162214319910053
echoStateNetwork,Yahoo_A1real_56_data,436,0.0007510628181566226
echoStateNetwork,Yahoo_A1real_56_data,437,0.01869340328661495
echoStateNetwork,Yahoo_A1real_56_data,438,0.02014986923057316
echoStateNetwork,Yahoo_A1real_56_data,439,0.01819817698199233
echoStateNetwork,Yahoo_A1real_56_data,440,0.0021385550395174313
echoStateNetwork,Yahoo_A1real_56_data,441,0.014556571807747831
echoStateNetwork,Yahoo_A1real_56_data,442,0.06952518654304196
echoStateNetwork,Yahoo_A1real_56_data,443,0.042371355984451076
echoStateNetwork,Yahoo_A1real_56_data,444,0.007110146767979497
echoStateNetwork,Yahoo_A1real_56_data,445,0.017217930905757406
echoStateNetwork,Yahoo_A1real_56_data,446,0.026648741437304224
echoStateNetwork,Yahoo_A1real_56_data,447,0.05750529440637864
echoStateNetwork,Yahoo_A1real_56_data,448,0.0011553182057240097
echoStateNetwork,Yahoo_A1real_56_data,449,0.012889582258195809
echoStateNetwork,Yahoo_A1real_56_data,450,0.05037451891465572
echoStateNetwork,Yahoo_A1real_56_data,451,0.0073114422047771965
echoStateNetwork,Yahoo_A1real_56_data,452,7.216243248509002e-06
echoStateNetwork,Yahoo_A1real_56_data,453,0.11510136958788253
echoStateNetwork,Yahoo_A1real_56_data,454,0.07294702627779182
echoStateNetwork,Yahoo_A1real_56_data,455,0.06640855575034255
echoStateNetwork,Yahoo_A1real_56_data,456,0.0004906861758037229
echoStateNetwork,Yahoo_A1real_56_data,457,0.009525968291994924
echoStateNetwork,Yahoo_A1real_56_data,458,0.07271181584196984
echoStateNetwork,Yahoo_A1real_56_data,459,0.00272651165510307
echoStateNetwork,Yahoo_A1real_56_data,460,0.0021383990514440843
echoStateNetwork,Yahoo_A1real_56_data,461,0.07391002182124673
echoStateNetwork,Yahoo_A1real_56_data,462,0.029913287916309317
echoStateNetwork,Yahoo_A1real_56_data,463,0.03331397084047105
echoStateNetwork,Yahoo_A1real_56_data,464,0.03437848562278201
echoStateNetwork,Yahoo_A1real_56_data,465,0.03368504273387829
echoStateNetwork,Yahoo_A1real_56_data,466,0.09239855690950494
echoStateNetwork,Yahoo_A1real_56_data,467,3.439737742416682e-07
echoStateNetwork,Yahoo_A1real_56_data,468,0.000222348123398719
echoStateNetwork,Yahoo_A1real_56_data,469,0.06711420436783522
echoStateNetwork,Yahoo_A1real_56_data,470,0.005439088572559148
echoStateNetwork,Yahoo_A1real_56_data,471,0.030008787329415032
echoStateNetwork,Yahoo_A1real_56_data,472,0.04074563889603444
echoStateNetwork,Yahoo_A1real_56_data,473,0.004027426510504251
echoStateNetwork,Yahoo_A1real_56_data,474,0.06990153638850316
echoStateNetwork,Yahoo_A1real_56_data,475,7.645704168668388e-07
echoStateNetwork,Yahoo_A1real_56_data,476,0.009097904959894376
echoStateNetwork,Yahoo_A1real_56_data,477,0.05293226721206212
echoStateNetwork,Yahoo_A1real_56_data,478,1.199797599982233e-05
echoStateNetwork,Yahoo_A1real_56_data,479,0.016192412866694594
echoStateNetwork,Yahoo_A1real_56_data,480,0.005339954783889933
echoStateNetwork,Yahoo_A1real_56_data,481,8.099309655174025e-06
echoStateNetwork,Yahoo_A1real_56_data,482,0.03818675259028215
echoStateNetwork,Yahoo_A1real_56_data,483,0.004570570883000058
echoStateNetwork,Yahoo_A1real_56_data,484,0.001918054102639677
echoStateNetwork,Yahoo_A1real_56_data,485,0.01764536757369628
echoStateNetwork,Yahoo_A1real_56_data,486,0.0030397191971247572
echoStateNetwork,Yahoo_A1real_56_data,487,0.004737697655880502
echoStateNetwork,Yahoo_A1real_56_data,488,0.00507685911478295
echoStateNetwork,Yahoo_A1real_56_data,489,0.02253164478745029
echoStateNetwork,Yahoo_A1real_56_data,490,0.06943425041525186
echoStateNetwork,Yahoo_A1real_56_data,491,0.0402707858725897
echoStateNetwork,Yahoo_A1real_56_data,492,0.0441193867717834
echoStateNetwork,Yahoo_A1real_56_data,493,0.0003230955127043744
echoStateNetwork,Yahoo_A1real_56_data,494,0.00012240285354048197
echoStateNetwork,Yahoo_A1real_56_data,495,0.0038993756325341744
echoStateNetwork,Yahoo_A1real_56_data,496,0.016281981986582483
echoStateNetwork,Yahoo_A1real_56_data,497,0.013894237737742898
echoStateNetwork,Yahoo_A1real_56_data,498,0.02446863864141946
echoStateNetwork,Yahoo_A1real_56_data,499,0.014482486929789484
echoStateNetwork,Yahoo_A1real_56_data,500,0.006821513866509421
echoStateNetwork,Yahoo_A1real_56_data,501,0.19291930755340048
echoStateNetwork,Yahoo_A1real_56_data,502,0.04019981970871167
echoStateNetwork,Yahoo_A1real_56_data,503,0.015290324515167986
echoStateNetwork,Yahoo_A1real_56_data,504,0.005572890441910006
echoStateNetwork,Yahoo_A1real_56_data,505,0.0001394778266949892
echoStateNetwork,Yahoo_A1real_56_data,506,0.0022755112007861733
echoStateNetwork,Yahoo_A1real_56_data,507,0.02278420246905466
echoStateNetwork,Yahoo_A1real_56_data,508,0.1037386530764619
echoStateNetwork,Yahoo_A1real_56_data,509,0.3317070579013893
echoStateNetwork,Yahoo_A1real_56_data,510,0.0008662954332255834
echoStateNetwork,Yahoo_A1real_56_data,511,0.008632593938936672
echoStateNetwork,Yahoo_A1real_56_data,512,0.36904430095474694
echoStateNetwork,Yahoo_A1real_56_data,513,0.013493674246473963
echoStateNetwork,Yahoo_A1real_56_data,514,0.02009330660805675
echoStateNetwork,Yahoo_A1real_56_data,515,0.4673070325673204
echoStateNetwork,Yahoo_A1real_56_data,516,0.5425856261021926
echoStateNetwork,Yahoo_A1real_56_data,517,0.298743386362462
echoStateNetwork,Yahoo_A1real_56_data,518,0.028877182946164925
echoStateNetwork,Yahoo_A1real_56_data,519,0.37216272176687726
echoStateNetwork,Yahoo_A1real_56_data,520,0.585828804666804
echoStateNetwork,Yahoo_A1real_56_data,521,0.08534400140269405
echoStateNetwork,Yahoo_A1real_56_data,522,0.4812325335015698
echoStateNetwork,Yahoo_A1real_56_data,523,0.8754450936390173
echoStateNetwork,Yahoo_A1real_56_data,524,0.9201363766912589
echoStateNetwork,Yahoo_A1real_56_data,525,0.8746550095001524
echoStateNetwork,Yahoo_A1real_56_data,526,0.3645909748845202
echoStateNetwork,Yahoo_A1real_56_data,527,0.3221742536126442
echoStateNetwork,Yahoo_A1real_56_data,528,0.946555873210503
echoStateNetwork,Yahoo_A1real_56_data,529,0.07794218831615907
echoStateNetwork,Yahoo_A1real_56_data,530,0.1274672413780693
echoStateNetwork,Yahoo_A1real_56_data,531,0.9072748557714807
echoStateNetwork,Yahoo_A1real_56_data,532,0.9463276063298655
echoStateNetwork,Yahoo_A1real_56_data,533,0.7836717471623896
echoStateNetwork,Yahoo_A1real_56_data,534,0.01897335218104934
echoStateNetwork,Yahoo_A1real_56_data,535,0.616571739120304
echoStateNetwork,Yahoo_A1real_56_data,536,0.8574529071567483
echoStateNetwork,Yahoo_A1real_56_data,537,0.38377321122836483
echoStateNetwork,Yahoo_A1real_56_data,538,0.006088336081273682
echoStateNetwork,Yahoo_A1real_56_data,539,0.4890369769160632
echoStateNetwork,Yahoo_A1real_56_data,540,0.611552928260823
echoStateNetwork,Yahoo_A1real_56_data,541,0.4359546276058478
echoStateNetwork,Yahoo_A1real_56_data,542,0.2471560517303556
echoStateNetwork,Yahoo_A1real_56_data,543,0.8567214707426415
echoStateNetwork,Yahoo_A1real_56_data,544,0.9424369105202746
echoStateNetwork,Yahoo_A1real_56_data,545,0.9999999999999993
echoStateNetwork,Yahoo_A1real_56_data,546,0.9999999999740646
echoStateNetwork,Yahoo_A1real_56_data,547,0.9424451179501266
echoStateNetwork,Yahoo_A1real_56_data,548,0.03710429653636038
echoStateNetwork,Yahoo_A1real_56_data,549,0.06969827814063556
echoStateNetwork,Yahoo_A1real_56_data,550,0.9999992936615546
echoStateNetwork,Yahoo_A1real_56_data,551,0.9999026563058072
echoStateNetwork,Yahoo_A1real_56_data,552,0.34841446410270505
echoStateNetwork,Yahoo_A1real_56_data,553,0.17233915141087663
echoStateNetwork,Yahoo_A1real_56_data,554,0.06006438261609781
echoStateNetwork,Yahoo_A1real_56_data,555,0.016795598553042468
echoStateNetwork,Yahoo_A1real_56_data,556,0.011325252304957067
echoStateNetwork,Yahoo_A1real_56_data,557,0.17423379301954256
echoStateNetwork,Yahoo_A1real_56_data,558,0.024446169300242127
echoStateNetwork,Yahoo_A1real_56_data,559,0.04611882745704177
echoStateNetwork,Yahoo_A1real_56_data,560,0.04183015423032499
echoStateNetwork,Yahoo_A1real_56_data,561,0.04464178699842525
echoStateNetwork,Yahoo_A1real_56_data,562,0.11161870518024297
echoStateNetwork,Yahoo_A1real_56_data,563,0.04726713976843111
echoStateNetwork,Yahoo_A1real_56_data,564,0.01853252710598874
echoStateNetwork,Yahoo_A1real_56_data,565,0.001738204069373972
echoStateNetwork,Yahoo_A1real_56_data,566,0.00025260657603842773
echoStateNetwork,Yahoo_A1real_56_data,567,0.03267085530702807
echoStateNetwork,Yahoo_A1real_56_data,568,0.0064419330291976
echoStateNetwork,Yahoo_A1real_56_data,569,0.08671477758247881
echoStateNetwork,Yahoo_A1real_56_data,570,0.029813945769082473
echoStateNetwork,Yahoo_A1real_56_data,571,0.02545091250446241
echoStateNetwork,Yahoo_A1real_56_data,572,0.003245595554064895
echoStateNetwork,Yahoo_A1real_56_data,573,0.23223313349340258
echoStateNetwork,Yahoo_A1real_56_data,574,0.37058725448277163
echoStateNetwork,Yahoo_A1real_56_data,575,0.9994281388481437
echoStateNetwork,Yahoo_A1real_56_data,576,0.9989874776615112
echoStateNetwork,Yahoo_A1real_56_data,577,0.5437630652222022
echoStateNetwork,Yahoo_A1real_56_data,578,0.01614043292010725
echoStateNetwork,Yahoo_A1real_56_data,579,0.1768527803490656
echoStateNetwork,Yahoo_A1real_56_data,580,0.05419000728289458
echoStateNetwork,Yahoo_A1real_56_data,581,0.03551545718455584
echoStateNetwork,Yahoo_A1real_56_data,582,0.2764438664652987
echoStateNetwork,Yahoo_A1real_56_data,583,0.002054807142813031
echoStateNetwork,Yahoo_A1real_56_data,584,0.08398753305471907
echoStateNetwork,Yahoo_A1real_56_data,585,0.10855239028959607
echoStateNetwork,Yahoo_A1real_56_data,586,0.03383362501048759
echoStateNetwork,Yahoo_A1real_56_data,587,0.16537982390846118
echoStateNetwork,Yahoo_A1real_56_data,588,0.053456042318510755
echoStateNetwork,Yahoo_A1real_56_data,589,0.001925288242658585
echoStateNetwork,Yahoo_A1real_56_data,590,0.022167917067050236
echoStateNetwork,Yahoo_A1real_56_data,591,0.19423854512331828
echoStateNetwork,Yahoo_A1real_56_data,592,0.9977502148391872
echoStateNetwork,Yahoo_A1real_56_data,593,0.994297142013382
echoStateNetwork,Yahoo_A1real_56_data,594,0.3824048507921959
echoStateNetwork,Yahoo_A1real_56_data,595,0.29441781186092186
echoStateNetwork,Yahoo_A1real_56_data,596,0.013747343426539493
echoStateNetwork,Yahoo_A1real_56_data,597,0.24703375100530323
echoStateNetwork,Yahoo_A1real_56_data,598,0.6362021459481316
echoStateNetwork,Yahoo_A1real_56_data,599,0.4002887574654942
echoStateNetwork,Yahoo_A1real_56_data,600,0.9900761791771602
echoStateNetwork,Yahoo_A1real_56_data,601,0.972496173466248
echoStateNetwork,Yahoo_A1real_56_data,602,0.2608354242183024
echoStateNetwork,Yahoo_A1real_56_data,603,0.3694116199379949
echoStateNetwork,Yahoo_A1real_56_data,604,0.004964524707124607
echoStateNetwork,Yahoo_A1real_56_data,605,0.029452032948191986
echoStateNetwork,Yahoo_A1real_56_data,606,0.12208157047738355
echoStateNetwork,Yahoo_A1real_56_data,607,0.08793429418357213
echoStateNetwork,Yahoo_A1real_56_data,608,0.08215066527198878
echoStateNetwork,Yahoo_A1real_56_data,609,0.060806258287471215
echoStateNetwork,Yahoo_A1real_56_data,610,0.0005052300612202743
echoStateNetwork,Yahoo_A1real_56_data,611,0.0019002238790751802
echoStateNetwork,Yahoo_A1real_56_data,612,0.001652477158166632
echoStateNetwork,Yahoo_A1real_56_data,613,0.02701856539157288
echoStateNetwork,Yahoo_A1real_56_data,614,0.008069902193367229
echoStateNetwork,Yahoo_A1real_56_data,615,0.04878881354599607
echoStateNetwork,Yahoo_A1real_56_data,616,0.013933815024426699
echoStateNetwork,Yahoo_A1real_56_data,617,0.044041774537159406
echoStateNetwork,Yahoo_A1real_56_data,618,0.0005424344479068033
echoStateNetwork,Yahoo_A1real_56_data,619,0.0002372949336690855
echoStateNetwork,Yahoo_A1real_56_data,620,0.007520798302044884
echoStateNetwork,Yahoo_A1real_56_data,621,6.228397702312538e-05
echoStateNetwork,Yahoo_A1real_56_data,622,0.026011977384472473
echoStateNetwork,Yahoo_A1real_56_data,623,0.06286263200325615
echoStateNetwork,Yahoo_A1real_56_data,624,0.011096994411284422
echoStateNetwork,Yahoo_A1real_56_data,625,0.051519117431962025
echoStateNetwork,Yahoo_A1real_56_data,626,0.0415778566270566
echoStateNetwork,Yahoo_A1real_56_data,627,0.014318109124683676
echoStateNetwork,Yahoo_A1real_56_data,628,0.0014588194640049457
echoStateNetwork,Yahoo_A1real_56_data,629,0.014692126026068286
echoStateNetwork,Yahoo_A1real_56_data,630,0.014777170146502483
echoStateNetwork,Yahoo_A1real_56_data,631,0.00017008490600300963
echoStateNetwork,Yahoo_A1real_56_data,632,0.00025839488701662194
echoStateNetwork,Yahoo_A1real_56_data,633,0.00014150505521826062
echoStateNetwork,Yahoo_A1real_56_data,634,0.0005871049746740686
echoStateNetwork,Yahoo_A1real_56_data,635,0.0037389167922859956
echoStateNetwork,Yahoo_A1real_56_data,636,0.007847903839465986
echoStateNetwork,Yahoo_A1real_56_data,637,0.0003927451509498914
echoStateNetwork,Yahoo_A1real_56_data,638,0.02365997439374068
echoStateNetwork,Yahoo_A1real_56_data,639,0.0010262049601508227
echoStateNetwork,Yahoo_A1real_56_data,640,0.010066289333550138
echoStateNetwork,Yahoo_A1real_56_data,641,0.009632270139398602
echoStateNetwork,Yahoo_A1real_56_data,642,0.007689140994215804
echoStateNetwork,Yahoo_A1real_56_data,643,0.02209514056974826
echoStateNetwork,Yahoo_A1real_56_data,644,0.0021868683542459744
echoStateNetwork,Yahoo_A1real_56_data,645,0.0010840021006379708
echoStateNetwork,Yahoo_A1real_56_data,646,0.004251657429117484
echoStateNetwork,Yahoo_A1real_56_data,647,0.001273260204831761
echoStateNetwork,Yahoo_A1real_56_data,648,0.01734982924331041
echoStateNetwork,Yahoo_A1real_56_data,649,0.004227737169183121
echoStateNetwork,Yahoo_A1real_56_data,650,0.009183237093461027
echoStateNetwork,Yahoo_A1real_56_data,651,0.0008815204915889607
echoStateNetwork,Yahoo_A1real_56_data,652,0.027358858023750487
echoStateNetwork,Yahoo_A1real_56_data,653,0.0036114594788896337
echoStateNetwork,Yahoo_A1real_56_data,654,0.04202729142578765
echoStateNetwork,Yahoo_A1real_56_data,655,2.9626454786657597e-05
echoStateNetwork,Yahoo_A1real_56_data,656,0.0004877630336234118
echoStateNetwork,Yahoo_A1real_56_data,657,0.032697697752105515
echoStateNetwork,Yahoo_A1real_56_data,658,0.02883890119489907
echoStateNetwork,Yahoo_A1real_56_data,659,0.03766521881698426
echoStateNetwork,Yahoo_A1real_56_data,660,5.172604254366497e-06
echoStateNetwork,Yahoo_A1real_56_data,661,0.0006093843281900213
echoStateNetwork,Yahoo_A1real_56_data,662,0.017720495282512072
echoStateNetwork,Yahoo_A1real_56_data,663,0.004394616645128191
echoStateNetwork,Yahoo_A1real_56_data,664,1.862500286609059e-05
echoStateNetwork,Yahoo_A1real_56_data,665,0.013569185659337735
echoStateNetwork,Yahoo_A1real_56_data,666,0.017425747188634766
echoStateNetwork,Yahoo_A1real_56_data,667,0.007591103901385843
echoStateNetwork,Yahoo_A1real_56_data,668,0.030611556573769905
echoStateNetwork,Yahoo_A1real_56_data,669,0.14167548248553974
echoStateNetwork,Yahoo_A1real_56_data,670,0.07593298867286147
echoStateNetwork,Yahoo_A1real_56_data,671,0.013501854399678437
echoStateNetwork,Yahoo_A1real_56_data,672,0.02319504486698931
echoStateNetwork,Yahoo_A1real_56_data,673,0.10603390397896928
echoStateNetwork,Yahoo_A1real_56_data,674,0.06814567682379602
echoStateNetwork,Yahoo_A1real_56_data,675,0.04695282094936781
echoStateNetwork,Yahoo_A1real_56_data,676,0.012761089037232831
echoStateNetwork,Yahoo_A1real_56_data,677,0.0057330407310803855
echoStateNetwork,Yahoo_A1real_56_data,678,0.004153452153543902
echoStateNetwork,Yahoo_A1real_56_data,679,0.012163270725744302
echoStateNetwork,Yahoo_A1real_56_data,680,0.023318520826748346
echoStateNetwork,Yahoo_A1real_56_data,681,0.00026975117465954934
echoStateNetwork,Yahoo_A1real_56_data,682,0.005757606060950771
echoStateNetwork,Yahoo_A1real_56_data,683,0.01542520985329987
echoStateNetwork,Yahoo_A1real_56_data,684,0.035721376467338195
echoStateNetwork,Yahoo_A1real_56_data,685,0.0070084371896579345
echoStateNetwork,Yahoo_A1real_56_data,686,2.547070429381737e-05
echoStateNetwork,Yahoo_A1real_56_data,687,0.04373189628840635
echoStateNetwork,Yahoo_A1real_56_data,688,0.03970886737804369
echoStateNetwork,Yahoo_A1real_56_data,689,0.015260174583068609
echoStateNetwork,Yahoo_A1real_56_data,690,0.014457696724519131
echoStateNetwork,Yahoo_A1real_56_data,691,0.04764944682189731
echoStateNetwork,Yahoo_A1real_56_data,692,0.13518410016375748
echoStateNetwork,Yahoo_A1real_56_data,693,0.15972974953493524
echoStateNetwork,Yahoo_A1real_56_data,694,0.050078592708343694
echoStateNetwork,Yahoo_A1real_56_data,695,0.05460584429264781
echoStateNetwork,Yahoo_A1real_56_data,696,0.26966416581395114
echoStateNetwork,Yahoo_A1real_56_data,697,0.12287005170994014
echoStateNetwork,Yahoo_A1real_56_data,698,0.00015038556520652335
echoStateNetwork,Yahoo_A1real_56_data,699,0.11662829850285195
echoStateNetwork,Yahoo_A1real_56_data,700,0.38730404108456906
echoStateNetwork,Yahoo_A1real_56_data,701,0.45766155154969435
echoStateNetwork,Yahoo_A1real_56_data,702,0.046837430334045305
echoStateNetwork,Yahoo_A1real_56_data,703,0.47395995990793327
echoStateNetwork,Yahoo_A1real_56_data,704,0.7986311576835857
echoStateNetwork,Yahoo_A1real_56_data,705,0.381598118408066
echoStateNetwork,Yahoo_A1real_56_data,706,0.000543363002813102
echoStateNetwork,Yahoo_A1real_56_data,707,0.522443015667548
echoStateNetwork,Yahoo_A1real_56_data,708,0.671601409490155
echoStateNetwork,Yahoo_A1real_56_data,709,0.4105276200203335
echoStateNetwork,Yahoo_A1real_56_data,710,0.2392599783730892
echoStateNetwork,Yahoo_A1real_56_data,711,0.8352429335413111
echoStateNetwork,Yahoo_A1real_56_data,712,0.8886040687779687
echoStateNetwork,Yahoo_A1real_56_data,713,0.7983118656041921
echoStateNetwork,Yahoo_A1real_56_data,714,0.4337347278594944
echoStateNetwork,Yahoo_A1real_56_data,715,0.31868814399337
echoStateNetwork,Yahoo_A1real_56_data,716,0.9907608411579768
echoStateNetwork,Yahoo_A1real_56_data,717,0.9951396632104396
echoStateNetwork,Yahoo_A1real_56_data,718,0.9999999999999802
echoStateNetwork,Yahoo_A1real_56_data,719,0.999999993644844
echoStateNetwork,Yahoo_A1real_56_data,720,0.9729937186827411
echoStateNetwork,Yahoo_A1real_56_data,721,0.3717497611189182
echoStateNetwork,Yahoo_A1real_56_data,722,0.9408509496941944
echoStateNetwork,Yahoo_A1real_56_data,723,0.23277465074728187
echoStateNetwork,Yahoo_A1real_56_data,724,0.3849786748157259
echoStateNetwork,Yahoo_A1real_56_data,725,0.1680952565584226
echoStateNetwork,Yahoo_A1real_56_data,726,0.033398925464956486
echoStateNetwork,Yahoo_A1real_56_data,727,0.21803299271335042
echoStateNetwork,Yahoo_A1real_56_data,728,0.014167728885871145
echoStateNetwork,Yahoo_A1real_56_data,729,0.021644292967931023
echoStateNetwork,Yahoo_A1real_56_data,730,0.016480033940869387
echoStateNetwork,Yahoo_A1real_56_data,731,0.0021569103460293837
echoStateNetwork,Yahoo_A1real_56_data,732,0.04539644226525141
echoStateNetwork,Yahoo_A1real_56_data,733,0.0006248297519209078
echoStateNetwork,Yahoo_A1real_56_data,734,0.03163247204563968
echoStateNetwork,Yahoo_A1real_56_data,735,0.00279001498707232
echoStateNetwork,Yahoo_A1real_56_data,736,0.006077635865441078
echoStateNetwork,Yahoo_A1real_56_data,737,0.12015273311360408
echoStateNetwork,Yahoo_A1real_56_data,738,0.09111285658684554
echoStateNetwork,Yahoo_A1real_56_data,739,0.06521487883776489
echoStateNetwork,Yahoo_A1real_56_data,740,0.15864069299295547
echoStateNetwork,Yahoo_A1real_56_data,741,0.29688500542316243
echoStateNetwork,Yahoo_A1real_56_data,742,0.1266659560788661
echoStateNetwork,Yahoo_A1real_56_data,743,0.015187778225678517
echoStateNetwork,Yahoo_A1real_56_data,744,0.057150947381814365
echoStateNetwork,Yahoo_A1real_56_data,745,0.10850586854431221
echoStateNetwork,Yahoo_A1real_56_data,746,0.003444658497286923
echoStateNetwork,Yahoo_A1real_56_data,747,0.0010591935880797099
echoStateNetwork,Yahoo_A1real_56_data,748,0.05443086858035251
echoStateNetwork,Yahoo_A1real_56_data,749,0.0007656406708129726
echoStateNetwork,Yahoo_A1real_56_data,750,0.0008932649786466129
echoStateNetwork,Yahoo_A1real_56_data,751,0.10840682549548908
echoStateNetwork,Yahoo_A1real_56_data,752,7.704217499737709e-06
echoStateNetwork,Yahoo_A1real_56_data,753,0.00417212841765624
echoStateNetwork,Yahoo_A1real_56_data,754,0.007152482287422157
echoStateNetwork,Yahoo_A1real_56_data,755,0.015468937881336409
echoStateNetwork,Yahoo_A1real_56_data,756,0.0053242570146457835
echoStateNetwork,Yahoo_A1real_56_data,757,0.0009306211258620634
echoStateNetwork,Yahoo_A1real_56_data,758,0.004076811167178729
echoStateNetwork,Yahoo_A1real_56_data,759,0.03243262851084405
echoStateNetwork,Yahoo_A1real_56_data,760,0.016436321039707935
echoStateNetwork,Yahoo_A1real_56_data,761,0.07798919383774106
echoStateNetwork,Yahoo_A1real_56_data,762,0.0019560586565798843
echoStateNetwork,Yahoo_A1real_56_data,763,0.0006033938481047052
echoStateNetwork,Yahoo_A1real_56_data,764,0.0019723829274129745
echoStateNetwork,Yahoo_A1real_56_data,765,0.04537805555678576
echoStateNetwork,Yahoo_A1real_56_data,766,0.03694594910219806
echoStateNetwork,Yahoo_A1real_56_data,767,0.0009165441210470249
echoStateNetwork,Yahoo_A1real_56_data,768,0.009604132988089709
echoStateNetwork,Yahoo_A1real_56_data,769,0.060327718939704345
echoStateNetwork,Yahoo_A1real_56_data,770,0.001232262220952185
echoStateNetwork,Yahoo_A1real_56_data,771,0.009266441500596079
echoStateNetwork,Yahoo_A1real_56_data,772,0.0032846651250868497
echoStateNetwork,Yahoo_A1real_56_data,773,0.027012565263084154
echoStateNetwork,Yahoo_A1real_56_data,774,0.0835067894120215
echoStateNetwork,Yahoo_A1real_56_data,775,0.09962560533197395
echoStateNetwork,Yahoo_A1real_56_data,776,0.02700841958807565
echoStateNetwork,Yahoo_A1real_56_data,777,0.05827486204048382
echoStateNetwork,Yahoo_A1real_56_data,778,0.0377811724242233
echoStateNetwork,Yahoo_A1real_56_data,779,0.037959826949379494
echoStateNetwork,Yahoo_A1real_56_data,780,0.014653894273581325
echoStateNetwork,Yahoo_A1real_56_data,781,0.010665816300623576
echoStateNetwork,Yahoo_A1real_56_data,782,0.08600526580605217
echoStateNetwork,Yahoo_A1real_56_data,783,0.07331482779955767
echoStateNetwork,Yahoo_A1real_56_data,784,0.0075410295950912865
echoStateNetwork,Yahoo_A1real_56_data,785,0.01805393983643233
echoStateNetwork,Yahoo_A1real_56_data,786,0.02163698063558106
echoStateNetwork,Yahoo_A1real_56_data,787,0.05816171084488686
echoStateNetwork,Yahoo_A1real_56_data,788,0.00028711559328686853
echoStateNetwork,Yahoo_A1real_56_data,789,0.024958990603881737
echoStateNetwork,Yahoo_A1real_56_data,790,0.05227068070059615
echoStateNetwork,Yahoo_A1real_56_data,791,0.08464072630972341
echoStateNetwork,Yahoo_A1real_56_data,792,0.08615625142107242
echoStateNetwork,Yahoo_A1real_56_data,793,0.0555546294791609
echoStateNetwork,Yahoo_A1real_56_data,794,0.02135081202398792
echoStateNetwork,Yahoo_A1real_56_data,795,0.038916630755721715
echoStateNetwork,Yahoo_A1real_56_data,796,0.009576640744522136
echoStateNetwork,Yahoo_A1real_56_data,797,0.0012608544602122906
echoStateNetwork,Yahoo_A1real_56_data,798,0.032219632996612235
echoStateNetwork,Yahoo_A1real_56_data,799,0.0313656179541153
echoStateNetwork,Yahoo_A1real_56_data,800,0.07606718013283376
echoStateNetwork,Yahoo_A1real_56_data,801,0.009413309383660806
echoStateNetwork,Yahoo_A1real_56_data,802,0.03380839543058756
echoStateNetwork,Yahoo_A1real_56_data,803,0.07419706292391248
echoStateNetwork,Yahoo_A1real_56_data,804,0.04110026991008675
echoStateNetwork,Yahoo_A1real_56_data,805,0.004028865026579176
echoStateNetwork,Yahoo_A1real_56_data,806,0.09549609620715005
echoStateNetwork,Yahoo_A1real_56_data,807,0.13058495113015967
echoStateNetwork,Yahoo_A1real_56_data,808,0.04066639469202449
echoStateNetwork,Yahoo_A1real_56_data,809,0.0015377839018557715
echoStateNetwork,Yahoo_A1real_56_data,810,0.038672854544517965
echoStateNetwork,Yahoo_A1real_56_data,811,0.12472199597575506
echoStateNetwork,Yahoo_A1real_56_data,812,0.1395616552559623
echoStateNetwork,Yahoo_A1real_56_data,813,0.009954882035945745
echoStateNetwork,Yahoo_A1real_56_data,814,0.007120661913946669
echoStateNetwork,Yahoo_A1real_56_data,815,0.07594187182788559
echoStateNetwork,Yahoo_A1real_56_data,816,0.06487244507745982
echoStateNetwork,Yahoo_A1real_56_data,817,0.0013553096156863065
