algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_50,2304,0.23767713540419277
echoStateNetwork,IOPS_50,2305,0.2683110582860464
echoStateNetwork,IOPS_50,2306,0.23417763940306735
echoStateNetwork,IOPS_50,2307,0.475198947223336
echoStateNetwork,IOPS_50,2308,0.38503918262770176
echoStateNetwork,IOPS_50,2309,0.236575724877075
echoStateNetwork,IOPS_50,2310,0.7073922982072907
echoStateNetwork,IOPS_50,2311,0.013379850209064403
echoStateNetwork,IOPS_50,2312,0.41013455329374326
echoStateNetwork,IOPS_50,2313,0.5778500513038096
echoStateNetwork,IOPS_50,2314,0.08297871754297259
echoStateNetwork,IOPS_50,2315,0.1263122150710464
echoStateNetwork,IOPS_50,2316,0.00717830695056676
echoStateNetwork,IOPS_50,2317,0.4177275281400945
echoStateNetwork,IOPS_50,2318,0.1416343692151567
echoStateNetwork,IOPS_50,2319,0.21589558152945676
echoStateNetwork,IOPS_50,2320,0.05677864266543242
echoStateNetwork,IOPS_50,2321,0.33324800745000294
echoStateNetwork,IOPS_50,2322,0.06793735971172521
echoStateNetwork,IOPS_50,2323,0.44759913932653583
echoStateNetwork,IOPS_50,2324,0.04324615900011486
echoStateNetwork,IOPS_50,2325,0.39042069535577284
echoStateNetwork,IOPS_50,2326,0.31195916771827725
echoStateNetwork,IOPS_50,2327,0.4865017187359142
echoStateNetwork,IOPS_50,2328,0.33847276655665925
echoStateNetwork,IOPS_50,2329,0.32865595300243977
echoStateNetwork,IOPS_50,2330,0.028848073231578453
echoStateNetwork,IOPS_50,2331,0.3293458351106807
echoStateNetwork,IOPS_50,2332,0.26232946372187227
echoStateNetwork,IOPS_50,2333,6.620606736285062e-05
echoStateNetwork,IOPS_50,2334,0.01650320014461193
echoStateNetwork,IOPS_50,2335,0.0028663664874617467
echoStateNetwork,IOPS_50,2336,0.7776071003466887
echoStateNetwork,IOPS_50,2337,0.00019858657312565864
echoStateNetwork,IOPS_50,2338,0.583771019896079
echoStateNetwork,IOPS_50,2339,0.5955316835658024
echoStateNetwork,IOPS_50,2340,0.07203771992859243
echoStateNetwork,IOPS_50,2341,0.0005595990784394989
echoStateNetwork,IOPS_50,2342,0.25531179967765705
echoStateNetwork,IOPS_50,2343,0.46303679993882263
echoStateNetwork,IOPS_50,2344,0.9533412976193629
echoStateNetwork,IOPS_50,2345,0.014008007393276789
echoStateNetwork,IOPS_50,2346,0.48908866326114586
echoStateNetwork,IOPS_50,2347,0.5796820866292409
echoStateNetwork,IOPS_50,2348,0.4651853166603801
echoStateNetwork,IOPS_50,2349,0.1835328588683599
echoStateNetwork,IOPS_50,2350,0.13453320458743145
echoStateNetwork,IOPS_50,2351,0.002522420202942688
echoStateNetwork,IOPS_50,2352,0.03908973159143869
echoStateNetwork,IOPS_50,2353,0.20778111357354434
echoStateNetwork,IOPS_50,2354,0.6762331695005019
echoStateNetwork,IOPS_50,2355,0.07363166816778421
echoStateNetwork,IOPS_50,2356,0.05098322731563543
echoStateNetwork,IOPS_50,2357,0.03685923875136543
echoStateNetwork,IOPS_50,2358,0.22044900763341857
echoStateNetwork,IOPS_50,2359,0.9988042769138354
echoStateNetwork,IOPS_50,2360,0.02837276807141942
echoStateNetwork,IOPS_50,2361,0.14188771771742603
echoStateNetwork,IOPS_50,2362,0.08167857135014589
echoStateNetwork,IOPS_50,2363,0.5570208347331912
echoStateNetwork,IOPS_50,2364,0.17557258887282912
echoStateNetwork,IOPS_50,2365,0.3092303416966058
echoStateNetwork,IOPS_50,2366,0.10049849155689339
echoStateNetwork,IOPS_50,2367,0.21746244131520776
echoStateNetwork,IOPS_50,2368,0.19119372517416866
echoStateNetwork,IOPS_50,2369,0.0309209812985205
echoStateNetwork,IOPS_50,2370,0.07614376443219806
echoStateNetwork,IOPS_50,2371,0.13335892475444722
echoStateNetwork,IOPS_50,2372,0.18701519759659657
echoStateNetwork,IOPS_50,2373,0.0026808299953208214
echoStateNetwork,IOPS_50,2374,0.11459597589532122
echoStateNetwork,IOPS_50,2375,0.4545876004752154
echoStateNetwork,IOPS_50,2376,0.5813098802559924
echoStateNetwork,IOPS_50,2377,0.4242291226125373
echoStateNetwork,IOPS_50,2378,0.5576533945925983
echoStateNetwork,IOPS_50,2379,0.43068971383044463
echoStateNetwork,IOPS_50,2380,0.006283584324223268
echoStateNetwork,IOPS_50,2381,0.5130036959412372
echoStateNetwork,IOPS_50,2382,0.9893252572651334
echoStateNetwork,IOPS_50,2383,0.6351054623500323
echoStateNetwork,IOPS_50,2384,0.9836769288520943
echoStateNetwork,IOPS_50,2385,0.6283743182088406
echoStateNetwork,IOPS_50,2386,0.13186269526671712
echoStateNetwork,IOPS_50,2387,0.42457998765546645
echoStateNetwork,IOPS_50,2388,0.5277711624747132
echoStateNetwork,IOPS_50,2389,0.2511975279401095
echoStateNetwork,IOPS_50,2390,0.0005734153296883537
echoStateNetwork,IOPS_50,2391,0.40836150747928
echoStateNetwork,IOPS_50,2392,0.06742535323052956
echoStateNetwork,IOPS_50,2393,0.031593738439431585
echoStateNetwork,IOPS_50,2394,0.25530624977324456
echoStateNetwork,IOPS_50,2395,0.3743217536556175
echoStateNetwork,IOPS_50,2396,0.5399164068590705
echoStateNetwork,IOPS_50,2397,0.4396592387458963
echoStateNetwork,IOPS_50,2398,8.471949434973869e-05
echoStateNetwork,IOPS_50,2399,0.17797772565651282
echoStateNetwork,IOPS_50,2400,0.8684962703110831
echoStateNetwork,IOPS_50,2401,0.0013304397878757257
echoStateNetwork,IOPS_50,2402,4.348704544909765e-06
echoStateNetwork,IOPS_50,2403,0.39923478252642686
echoStateNetwork,IOPS_50,2404,0.35055401370815686
echoStateNetwork,IOPS_50,2405,0.27623356333661797
echoStateNetwork,IOPS_50,2406,0.3569917923164698
echoStateNetwork,IOPS_50,2407,0.45263533137081957
echoStateNetwork,IOPS_50,2408,0.3619013945626065
echoStateNetwork,IOPS_50,2409,2.5004363954472808e-05
echoStateNetwork,IOPS_50,2410,0.1228691735667451
echoStateNetwork,IOPS_50,2411,0.22103562897759477
echoStateNetwork,IOPS_50,2412,0.6336831901422363
echoStateNetwork,IOPS_50,2413,0.20078784875779654
echoStateNetwork,IOPS_50,2414,0.46655691844665703
echoStateNetwork,IOPS_50,2415,0.00039422434250313554
echoStateNetwork,IOPS_50,2416,0.08737813359257895
echoStateNetwork,IOPS_50,2417,0.43584739234267933
echoStateNetwork,IOPS_50,2418,0.7134162070396046
echoStateNetwork,IOPS_50,2419,0.8498963323907954
echoStateNetwork,IOPS_50,2420,0.16443989042875984
echoStateNetwork,IOPS_50,2421,0.0011464482690953792
echoStateNetwork,IOPS_50,2422,0.5639209313975762
echoStateNetwork,IOPS_50,2423,0.6084969010759449
echoStateNetwork,IOPS_50,2424,0.27270142664333386
echoStateNetwork,IOPS_50,2425,0.44114524016943213
echoStateNetwork,IOPS_50,2426,0.5793561976576249
echoStateNetwork,IOPS_50,2427,0.6573457696482463
echoStateNetwork,IOPS_50,2428,0.21601052087054895
echoStateNetwork,IOPS_50,2429,0.002866922036094177
echoStateNetwork,IOPS_50,2430,0.10911809748448287
echoStateNetwork,IOPS_50,2431,0.05601095014312263
echoStateNetwork,IOPS_50,2432,0.5958855887332091
echoStateNetwork,IOPS_50,2433,0.3857921584511793
echoStateNetwork,IOPS_50,2434,0.012252478707825532
echoStateNetwork,IOPS_50,2435,0.0009682164941220428
echoStateNetwork,IOPS_50,2436,0.0014975638996256313
echoStateNetwork,IOPS_50,2437,0.036564251930161884
echoStateNetwork,IOPS_50,2438,0.1368272596536142
echoStateNetwork,IOPS_50,2439,0.01151652107221357
echoStateNetwork,IOPS_50,2440,0.3157181827895208
echoStateNetwork,IOPS_50,2441,0.011829397011932308
echoStateNetwork,IOPS_50,2442,0.2350490389557549
echoStateNetwork,IOPS_50,2443,0.6090149714336128
echoStateNetwork,IOPS_50,2444,0.028081353295432376
echoStateNetwork,IOPS_50,2445,0.6950211079473887
echoStateNetwork,IOPS_50,2446,0.08292354155434978
echoStateNetwork,IOPS_50,2447,0.4368763640536347
echoStateNetwork,IOPS_50,2448,0.030977131550320447
echoStateNetwork,IOPS_50,2449,0.23947624002074486
echoStateNetwork,IOPS_50,2450,0.28495016379244953
echoStateNetwork,IOPS_50,2451,0.39006907729651974
echoStateNetwork,IOPS_50,2452,0.47582405248022286
echoStateNetwork,IOPS_50,2453,0.057714960926403935
echoStateNetwork,IOPS_50,2454,0.4860598366963145
echoStateNetwork,IOPS_50,2455,0.8800989724852285
echoStateNetwork,IOPS_50,2456,0.17583315367736696
echoStateNetwork,IOPS_50,2457,0.05761039603472495
echoStateNetwork,IOPS_50,2458,0.4870118999487092
echoStateNetwork,IOPS_50,2459,0.03740342704296784
echoStateNetwork,IOPS_50,2460,0.08914124521335176
echoStateNetwork,IOPS_50,2461,0.26960537753997604
echoStateNetwork,IOPS_50,2462,0.810838122550159
echoStateNetwork,IOPS_50,2463,0.8344623437150541
echoStateNetwork,IOPS_50,2464,0.06125078796593497
echoStateNetwork,IOPS_50,2465,0.07979461865974269
echoStateNetwork,IOPS_50,2466,0.010932388316894803
echoStateNetwork,IOPS_50,2467,0.16356715599826566
echoStateNetwork,IOPS_50,2468,0.523632135757768
echoStateNetwork,IOPS_50,2469,0.003495181355396837
echoStateNetwork,IOPS_50,2470,0.16996957885514719
echoStateNetwork,IOPS_50,2471,0.16220897505967236
echoStateNetwork,IOPS_50,2472,0.050959096787384306
echoStateNetwork,IOPS_50,2473,0.36312434537296934
echoStateNetwork,IOPS_50,2474,0.2820926896079292
echoStateNetwork,IOPS_50,2475,0.32394681752514143
echoStateNetwork,IOPS_50,2476,0.24497779653747842
echoStateNetwork,IOPS_50,2477,0.000288718254005782
echoStateNetwork,IOPS_50,2478,0.4358387963170405
echoStateNetwork,IOPS_50,2479,0.05575180476694086
echoStateNetwork,IOPS_50,2480,0.00529882615989774
echoStateNetwork,IOPS_50,2481,0.10889616621715859
echoStateNetwork,IOPS_50,2482,0.003181488493712914
echoStateNetwork,IOPS_50,2483,0.05949576103040621
echoStateNetwork,IOPS_50,2484,0.4221027626282866
echoStateNetwork,IOPS_50,2485,0.614802609017604
echoStateNetwork,IOPS_50,2486,0.32939069723743963
echoStateNetwork,IOPS_50,2487,0.15939622514976637
echoStateNetwork,IOPS_50,2488,0.1001726950642422
echoStateNetwork,IOPS_50,2489,0.339014432756361
echoStateNetwork,IOPS_50,2490,0.5188888449460768
echoStateNetwork,IOPS_50,2491,0.06980852620486333
echoStateNetwork,IOPS_50,2492,0.49602930343460194
echoStateNetwork,IOPS_50,2493,0.5152835644045635
echoStateNetwork,IOPS_50,2494,0.09595611316368835
echoStateNetwork,IOPS_50,2495,0.1260844815592682
echoStateNetwork,IOPS_50,2496,0.09351265203377368
echoStateNetwork,IOPS_50,2497,0.6113301969815568
echoStateNetwork,IOPS_50,2498,0.43627716447400766
echoStateNetwork,IOPS_50,2499,0.08068708322584894
echoStateNetwork,IOPS_50,2500,0.1291079616089783
echoStateNetwork,IOPS_50,2501,0.7651438608582355
echoStateNetwork,IOPS_50,2502,0.09226190455937211
echoStateNetwork,IOPS_50,2503,0.18777723708689376
echoStateNetwork,IOPS_50,2504,0.9991505342867323
echoStateNetwork,IOPS_50,2505,0.9997726493058555
echoStateNetwork,IOPS_50,2506,0.025124152390590515
echoStateNetwork,IOPS_50,2507,0.035772547230381924
echoStateNetwork,IOPS_50,2508,0.5651474290096345
echoStateNetwork,IOPS_50,2509,0.007187274949227995
echoStateNetwork,IOPS_50,2510,0.0007772592272878853
echoStateNetwork,IOPS_50,2511,0.05678783363015061
echoStateNetwork,IOPS_50,2512,0.4958573556061304
echoStateNetwork,IOPS_50,2513,0.9519681678455698
echoStateNetwork,IOPS_50,2514,0.0016124561585817432
echoStateNetwork,IOPS_50,2515,0.9971370191440468
echoStateNetwork,IOPS_50,2516,0.5330008355355841
echoStateNetwork,IOPS_50,2517,0.766089428240413
echoStateNetwork,IOPS_50,2518,0.2861480023157187
echoStateNetwork,IOPS_50,2519,0.7958448105039984
echoStateNetwork,IOPS_50,2520,0.6987391730140927
echoStateNetwork,IOPS_50,2521,0.25070995620200165
echoStateNetwork,IOPS_50,2522,0.8626123326463235
echoStateNetwork,IOPS_50,2523,0.14888025404071914
echoStateNetwork,IOPS_50,2524,0.10417076025103678
echoStateNetwork,IOPS_50,2525,0.005416985111132977
echoStateNetwork,IOPS_50,2526,0.012388346358201408
echoStateNetwork,IOPS_50,2527,0.011346364000295095
echoStateNetwork,IOPS_50,2528,0.9704446063306627
echoStateNetwork,IOPS_50,2529,0.08511821705768308
echoStateNetwork,IOPS_50,2530,0.8764450841753184
echoStateNetwork,IOPS_50,2531,0.037769972720054446
echoStateNetwork,IOPS_50,2532,0.9921936410245138
echoStateNetwork,IOPS_50,2533,0.22449030583065988
echoStateNetwork,IOPS_50,2534,0.12860075795560977
echoStateNetwork,IOPS_50,2535,0.003692867833689828
echoStateNetwork,IOPS_50,2536,0.804149206103202
echoStateNetwork,IOPS_50,2537,0.8993489306332674
echoStateNetwork,IOPS_50,2538,0.5212459987195938
echoStateNetwork,IOPS_50,2539,0.24731470071862416
echoStateNetwork,IOPS_50,2540,0.2673803684777336
echoStateNetwork,IOPS_50,2541,0.4940593173143345
echoStateNetwork,IOPS_50,2542,0.7645838942748149
echoStateNetwork,IOPS_50,2543,0.21826286518206917
echoStateNetwork,IOPS_50,2544,0.06470017023408647
echoStateNetwork,IOPS_50,2545,0.03715661726724562
echoStateNetwork,IOPS_50,2546,0.023639477348903926
echoStateNetwork,IOPS_50,2547,0.32229925542481164
echoStateNetwork,IOPS_50,2548,1.0768077042588864e-05
echoStateNetwork,IOPS_50,2549,0.5724080767312902
echoStateNetwork,IOPS_50,2550,0.8866513566045031
echoStateNetwork,IOPS_50,2551,0.4877183217510863
echoStateNetwork,IOPS_50,2552,0.05119333329229325
echoStateNetwork,IOPS_50,2553,0.2911375704601681
echoStateNetwork,IOPS_50,2554,0.4645787996835564
echoStateNetwork,IOPS_50,2555,0.32718036263370065
echoStateNetwork,IOPS_50,2556,0.4479591450128466
echoStateNetwork,IOPS_50,2557,0.31132119473110964
echoStateNetwork,IOPS_50,2558,0.3911188847805377
echoStateNetwork,IOPS_50,2559,0.36867550028654894
echoStateNetwork,IOPS_50,2560,0.011653868309559723
echoStateNetwork,IOPS_50,2561,0.08960391026499459
echoStateNetwork,IOPS_50,2562,0.27467084467042324
echoStateNetwork,IOPS_50,2563,0.2871002153682608
echoStateNetwork,IOPS_50,2564,0.1936147396623673
echoStateNetwork,IOPS_50,2565,0.0517069501856704
echoStateNetwork,IOPS_50,2566,0.049463766273392995
echoStateNetwork,IOPS_50,2567,0.004134639538621365
echoStateNetwork,IOPS_50,2568,0.5131653304379469
echoStateNetwork,IOPS_50,2569,0.004440350333804188
echoStateNetwork,IOPS_50,2570,0.4946162512387716
echoStateNetwork,IOPS_50,2571,0.25130712999982785
echoStateNetwork,IOPS_50,2572,0.005747917348314813
echoStateNetwork,IOPS_50,2573,0.0038645847595933924
echoStateNetwork,IOPS_50,2574,0.47112853962096146
echoStateNetwork,IOPS_50,2575,0.32351620517433544
echoStateNetwork,IOPS_50,2576,0.21566821205048992
echoStateNetwork,IOPS_50,2577,0.3678028413547967
echoStateNetwork,IOPS_50,2578,0.3356357032706675
echoStateNetwork,IOPS_50,2579,0.0040444722451051796
echoStateNetwork,IOPS_50,2580,0.8173483159426258
echoStateNetwork,IOPS_50,2581,0.268252779832882
echoStateNetwork,IOPS_50,2582,0.03917272886582179
echoStateNetwork,IOPS_50,2583,0.4437782301905664
echoStateNetwork,IOPS_50,2584,0.14452579613301297
echoStateNetwork,IOPS_50,2585,0.07768314138218557
echoStateNetwork,IOPS_50,2586,0.17121497038478617
echoStateNetwork,IOPS_50,2587,0.4846357791483342
echoStateNetwork,IOPS_50,2588,0.2091450699611309
echoStateNetwork,IOPS_50,2589,0.13173973996052413
echoStateNetwork,IOPS_50,2590,0.29568793377330205
echoStateNetwork,IOPS_50,2591,0.20975979873710549
echoStateNetwork,IOPS_50,2592,0.22338317231681593
echoStateNetwork,IOPS_50,2593,0.013107594642347675
echoStateNetwork,IOPS_50,2594,0.00020876055578100683
echoStateNetwork,IOPS_50,2595,0.02531005447257295
echoStateNetwork,IOPS_50,2596,0.5148349739110961
echoStateNetwork,IOPS_50,2597,0.41902599135444696
echoStateNetwork,IOPS_50,2598,0.49964982039132966
echoStateNetwork,IOPS_50,2599,0.38700890444642866
echoStateNetwork,IOPS_50,2600,0.5102398757788413
echoStateNetwork,IOPS_50,2601,0.3268199802267203
echoStateNetwork,IOPS_50,2602,0.48713072257045886
echoStateNetwork,IOPS_50,2603,0.03892734502328177
echoStateNetwork,IOPS_50,2604,0.20418058316873333
echoStateNetwork,IOPS_50,2605,0.0018925301134558037
echoStateNetwork,IOPS_50,2606,0.08316731442529945
echoStateNetwork,IOPS_50,2607,0.16648736433830236
echoStateNetwork,IOPS_50,2608,0.19146231564821237
echoStateNetwork,IOPS_50,2609,0.002441230532863825
echoStateNetwork,IOPS_50,2610,0.4407799288872919
echoStateNetwork,IOPS_50,2611,0.34577293322617253
echoStateNetwork,IOPS_50,2612,0.2081987499247271
echoStateNetwork,IOPS_50,2613,0.34172880389430993
echoStateNetwork,IOPS_50,2614,0.5322260220820558
echoStateNetwork,IOPS_50,2615,0.2478424725521049
echoStateNetwork,IOPS_50,2616,0.5543656588383239
echoStateNetwork,IOPS_50,2617,0.5162007704239886
echoStateNetwork,IOPS_50,2618,0.044858759736915554
echoStateNetwork,IOPS_50,2619,0.2562566360479839
echoStateNetwork,IOPS_50,2620,0.006521094206091038
echoStateNetwork,IOPS_50,2621,0.1608558274011096
echoStateNetwork,IOPS_50,2622,0.5244585791209626
echoStateNetwork,IOPS_50,2623,0.341558221259754
echoStateNetwork,IOPS_50,2624,0.6626509987810281
echoStateNetwork,IOPS_50,2625,0.08236927326261223
echoStateNetwork,IOPS_50,2626,0.2515627688307779
echoStateNetwork,IOPS_50,2627,0.029066878560960907
echoStateNetwork,IOPS_50,2628,0.2815909742914119
echoStateNetwork,IOPS_50,2629,0.099318471478967
echoStateNetwork,IOPS_50,2630,0.17526366412986383
echoStateNetwork,IOPS_50,2631,0.7846633642587737
echoStateNetwork,IOPS_50,2632,0.10717459368966986
echoStateNetwork,IOPS_50,2633,0.9492021556175628
echoStateNetwork,IOPS_50,2634,0.8747239078840854
echoStateNetwork,IOPS_50,2635,0.44952777438809344
echoStateNetwork,IOPS_50,2636,0.21246810266904825
echoStateNetwork,IOPS_50,2637,0.10137174841256424
echoStateNetwork,IOPS_50,2638,0.1681370481376142
echoStateNetwork,IOPS_50,2639,0.10040118896418193
echoStateNetwork,IOPS_50,2640,0.12974660752389622
echoStateNetwork,IOPS_50,2641,0.0022913340561747653
echoStateNetwork,IOPS_50,2642,0.051342154573600696
echoStateNetwork,IOPS_50,2643,0.0019734042016936737
echoStateNetwork,IOPS_50,2644,0.49136803706514565
echoStateNetwork,IOPS_50,2645,0.4125542067935237
echoStateNetwork,IOPS_50,2646,0.8773008364502977
echoStateNetwork,IOPS_50,2647,0.0026142808917620775
echoStateNetwork,IOPS_50,2648,0.8616577433749708
echoStateNetwork,IOPS_50,2649,0.9965792065711248
echoStateNetwork,IOPS_50,2650,0.42268744944658043
echoStateNetwork,IOPS_50,2651,0.08128266249077443
echoStateNetwork,IOPS_50,2652,0.49403109106880994
echoStateNetwork,IOPS_50,2653,0.40421750417425206
echoStateNetwork,IOPS_50,2654,0.6455723512112823
echoStateNetwork,IOPS_50,2655,0.20530433664641112
echoStateNetwork,IOPS_50,2656,0.05885645519221416
echoStateNetwork,IOPS_50,2657,0.4103926760246003
echoStateNetwork,IOPS_50,2658,0.10411034480173942
echoStateNetwork,IOPS_50,2659,0.3490592779225872
echoStateNetwork,IOPS_50,2660,0.10274291547264447
echoStateNetwork,IOPS_50,2661,0.1612699734618389
echoStateNetwork,IOPS_50,2662,0.009240129465182156
echoStateNetwork,IOPS_50,2663,0.2777121301218852
echoStateNetwork,IOPS_50,2664,0.7861043999241704
echoStateNetwork,IOPS_50,2665,0.32504478040481644
echoStateNetwork,IOPS_50,2666,0.044041931075387786
echoStateNetwork,IOPS_50,2667,0.4890126998452754
echoStateNetwork,IOPS_50,2668,0.11213206953141963
echoStateNetwork,IOPS_50,2669,0.0344512926164009
echoStateNetwork,IOPS_50,2670,0.8300607224550258
echoStateNetwork,IOPS_50,2671,0.906240597889914
echoStateNetwork,IOPS_50,2672,0.045993145361561405
echoStateNetwork,IOPS_50,2673,0.4024022359343681
echoStateNetwork,IOPS_50,2674,0.3238288001698114
echoStateNetwork,IOPS_50,2675,0.9777977457716954
echoStateNetwork,IOPS_50,2676,0.08320243602097921
echoStateNetwork,IOPS_50,2677,0.35932534115511405
echoStateNetwork,IOPS_50,2678,0.3952575522104861
echoStateNetwork,IOPS_50,2679,0.0027700880701778674
echoStateNetwork,IOPS_50,2680,0.32313448758737895
echoStateNetwork,IOPS_50,2681,0.0009565971876923651
echoStateNetwork,IOPS_50,2682,0.4027889588900827
echoStateNetwork,IOPS_50,2683,0.1887766040541765
echoStateNetwork,IOPS_50,2684,0.017069612977110404
echoStateNetwork,IOPS_50,2685,0.17207172420945205
echoStateNetwork,IOPS_50,2686,0.11970607164560432
echoStateNetwork,IOPS_50,2687,0.024707977564530692
echoStateNetwork,IOPS_50,2688,0.09395484332763071
echoStateNetwork,IOPS_50,2689,0.055985602314314376
echoStateNetwork,IOPS_50,2690,0.2864791533264397
echoStateNetwork,IOPS_50,2691,0.17398214926593436
echoStateNetwork,IOPS_50,2692,0.2002960282346803
echoStateNetwork,IOPS_50,2693,0.9978824712436487
echoStateNetwork,IOPS_50,2694,0.2494934442457749
echoStateNetwork,IOPS_50,2695,0.02277480236101337
echoStateNetwork,IOPS_50,2696,0.47391747469932777
echoStateNetwork,IOPS_50,2697,0.2824467328626291
echoStateNetwork,IOPS_50,2698,0.7389567412517747
echoStateNetwork,IOPS_50,2699,0.4663662894386412
echoStateNetwork,IOPS_50,2700,0.24922737137264772
echoStateNetwork,IOPS_50,2701,0.020244982947779766
echoStateNetwork,IOPS_50,2702,0.3557439324530546
echoStateNetwork,IOPS_50,2703,0.0774295275035567
echoStateNetwork,IOPS_50,2704,0.1330397431578364
echoStateNetwork,IOPS_50,2705,0.7557475312016129
echoStateNetwork,IOPS_50,2706,0.19160828632784932
echoStateNetwork,IOPS_50,2707,0.012128857283347783
echoStateNetwork,IOPS_50,2708,0.5248804077093325
echoStateNetwork,IOPS_50,2709,0.43889577775268107
echoStateNetwork,IOPS_50,2710,0.10934033123237963
echoStateNetwork,IOPS_50,2711,0.21229782328807711
echoStateNetwork,IOPS_50,2712,0.09340423023290156
echoStateNetwork,IOPS_50,2713,0.17303870034073676
echoStateNetwork,IOPS_50,2714,0.008269313629996167
echoStateNetwork,IOPS_50,2715,0.02582939158628328
echoStateNetwork,IOPS_50,2716,0.43364681870468447
echoStateNetwork,IOPS_50,2717,0.0016873310767655525
echoStateNetwork,IOPS_50,2718,0.1088473052783423
echoStateNetwork,IOPS_50,2719,0.007760681061731112
echoStateNetwork,IOPS_50,2720,0.021768015602353974
echoStateNetwork,IOPS_50,2721,0.42631905499533795
echoStateNetwork,IOPS_50,2722,0.3342126440165738
echoStateNetwork,IOPS_50,2723,0.19911032837986986
echoStateNetwork,IOPS_50,2724,0.20603155844969911
echoStateNetwork,IOPS_50,2725,0.11919616535524935
echoStateNetwork,IOPS_50,2726,0.08885595429720339
echoStateNetwork,IOPS_50,2727,0.11224347225631592
echoStateNetwork,IOPS_50,2728,0.04350301265540468
echoStateNetwork,IOPS_50,2729,0.5905501739942003
echoStateNetwork,IOPS_50,2730,0.10700610904870478
echoStateNetwork,IOPS_50,2731,0.049304358891379296
echoStateNetwork,IOPS_50,2732,0.0002030390208347388
echoStateNetwork,IOPS_50,2733,0.11198486492421456
echoStateNetwork,IOPS_50,2734,0.17862825427942053
echoStateNetwork,IOPS_50,2735,0.5106266936102584
echoStateNetwork,IOPS_50,2736,0.5640832362836649
echoStateNetwork,IOPS_50,2737,0.6374250779209767
echoStateNetwork,IOPS_50,2738,0.08153926413333024
echoStateNetwork,IOPS_50,2739,0.27669880978523764
echoStateNetwork,IOPS_50,2740,0.09375928550622137
echoStateNetwork,IOPS_50,2741,0.23387561654285483
echoStateNetwork,IOPS_50,2742,0.08672077253757227
echoStateNetwork,IOPS_50,2743,0.005508505526283458
echoStateNetwork,IOPS_50,2744,0.00494362447805341
echoStateNetwork,IOPS_50,2745,0.4996621008963221
echoStateNetwork,IOPS_50,2746,0.04741131497460571
echoStateNetwork,IOPS_50,2747,0.3411880731849317
echoStateNetwork,IOPS_50,2748,0.08888580535003177
echoStateNetwork,IOPS_50,2749,0.06339639892598803
echoStateNetwork,IOPS_50,2750,0.07974316019690642
echoStateNetwork,IOPS_50,2751,0.21923477685093218
echoStateNetwork,IOPS_50,2752,0.040344610578240014
echoStateNetwork,IOPS_50,2753,0.00566036737080633
echoStateNetwork,IOPS_50,2754,0.04795809645002136
echoStateNetwork,IOPS_50,2755,0.18290703701592514
echoStateNetwork,IOPS_50,2756,2.5827581140447364e-06
echoStateNetwork,IOPS_50,2757,0.27934921058239603
echoStateNetwork,IOPS_50,2758,0.245876226628294
echoStateNetwork,IOPS_50,2759,0.02036684845698089
echoStateNetwork,IOPS_50,2760,0.911976164172724
echoStateNetwork,IOPS_50,2761,0.2944086565932359
echoStateNetwork,IOPS_50,2762,0.00199443023460244
echoStateNetwork,IOPS_50,2763,0.020461847042923753
echoStateNetwork,IOPS_50,2764,0.278460036537999
echoStateNetwork,IOPS_50,2765,0.0011134344508605398
echoStateNetwork,IOPS_50,2766,0.20951680194189737
echoStateNetwork,IOPS_50,2767,0.38527712079616583
echoStateNetwork,IOPS_50,2768,0.08641254959487332
echoStateNetwork,IOPS_50,2769,0.13751313314076152
echoStateNetwork,IOPS_50,2770,0.10942450993282982
echoStateNetwork,IOPS_50,2771,0.5280872958743059
echoStateNetwork,IOPS_50,2772,0.028595901113610545
echoStateNetwork,IOPS_50,2773,0.18063225482824918
echoStateNetwork,IOPS_50,2774,0.4169952393340912
echoStateNetwork,IOPS_50,2775,0.7973739887543909
echoStateNetwork,IOPS_50,2776,0.23489209354114193
echoStateNetwork,IOPS_50,2777,0.9913883994107995
echoStateNetwork,IOPS_50,2778,0.9808039695568433
echoStateNetwork,IOPS_50,2779,0.00512554825411593
echoStateNetwork,IOPS_50,2780,0.15398096094314562
echoStateNetwork,IOPS_50,2781,0.7451997070775271
echoStateNetwork,IOPS_50,2782,0.07513509321364531
echoStateNetwork,IOPS_50,2783,0.8776755514732798
echoStateNetwork,IOPS_50,2784,0.5220182053938637
echoStateNetwork,IOPS_50,2785,0.12774768954368054
echoStateNetwork,IOPS_50,2786,0.1632979587874389
echoStateNetwork,IOPS_50,2787,0.26508480990990346
echoStateNetwork,IOPS_50,2788,0.37076539960055277
echoStateNetwork,IOPS_50,2789,0.14797588048449928
echoStateNetwork,IOPS_50,2790,0.33096499559318426
echoStateNetwork,IOPS_50,2791,0.46727688820774216
echoStateNetwork,IOPS_50,2792,0.014976482574525662
echoStateNetwork,IOPS_50,2793,0.12767722915126256
echoStateNetwork,IOPS_50,2794,0.28446517458303733
echoStateNetwork,IOPS_50,2795,0.00021705396536542132
echoStateNetwork,IOPS_50,2796,0.8635175678017533
echoStateNetwork,IOPS_50,2797,0.6041227957284474
echoStateNetwork,IOPS_50,2798,0.9975347617993335
echoStateNetwork,IOPS_50,2799,0.34518684713595316
echoStateNetwork,IOPS_50,2800,0.9500055397100948
echoStateNetwork,IOPS_50,2801,0.9520429112180805
