algorithm,dataset,timestep,anomaly_score
echoStateNetwork,cpu_utilization_asg_misconfiguration,1272,0.14666616176685587
echoStateNetwork,cpu_utilization_asg_misconfiguration,1273,0.5592191127842049
echoStateNetwork,cpu_utilization_asg_misconfiguration,1274,0.10924066679901223
echoStateNetwork,cpu_utilization_asg_misconfiguration,1275,0.425480886309476
echoStateNetwork,cpu_utilization_asg_misconfiguration,1276,0.3247849310771934
echoStateNetwork,cpu_utilization_asg_misconfiguration,1277,0.35666045680588465
echoStateNetwork,cpu_utilization_asg_misconfiguration,1278,0.3388322725671893
echoStateNetwork,cpu_utilization_asg_misconfiguration,1279,0.5056264988257808
echoStateNetwork,cpu_utilization_asg_misconfiguration,1280,0.25187271680837975
echoStateNetwork,cpu_utilization_asg_misconfiguration,1281,0.3203445701734797
echoStateNetwork,cpu_utilization_asg_misconfiguration,1282,0.23602516628309178
echoStateNetwork,cpu_utilization_asg_misconfiguration,1283,0.026711584482150164
echoStateNetwork,cpu_utilization_asg_misconfiguration,1284,0.6551357649069889
echoStateNetwork,cpu_utilization_asg_misconfiguration,1285,0.2662222293057822
echoStateNetwork,cpu_utilization_asg_misconfiguration,1286,0.4654524591758873
echoStateNetwork,cpu_utilization_asg_misconfiguration,1287,0.28414017917812795
echoStateNetwork,cpu_utilization_asg_misconfiguration,1288,0.49517102144759284
echoStateNetwork,cpu_utilization_asg_misconfiguration,1289,0.4607430707370561
echoStateNetwork,cpu_utilization_asg_misconfiguration,1290,0.3310757304698827
echoStateNetwork,cpu_utilization_asg_misconfiguration,1291,0.31644906971734676
echoStateNetwork,cpu_utilization_asg_misconfiguration,1292,0.39152521670156915
echoStateNetwork,cpu_utilization_asg_misconfiguration,1293,0.40521102529785
echoStateNetwork,cpu_utilization_asg_misconfiguration,1294,0.41307998099507826
echoStateNetwork,cpu_utilization_asg_misconfiguration,1295,0.5477930610304131
echoStateNetwork,cpu_utilization_asg_misconfiguration,1296,0.23646804137142485
echoStateNetwork,cpu_utilization_asg_misconfiguration,1297,0.5166479644005108
echoStateNetwork,cpu_utilization_asg_misconfiguration,1298,0.2525111672137831
echoStateNetwork,cpu_utilization_asg_misconfiguration,1299,0.4000800395919035
echoStateNetwork,cpu_utilization_asg_misconfiguration,1300,0.274981789515924
echoStateNetwork,cpu_utilization_asg_misconfiguration,1301,0.3081241011042595
echoStateNetwork,cpu_utilization_asg_misconfiguration,1302,0.4416593800942853
echoStateNetwork,cpu_utilization_asg_misconfiguration,1303,0.3429517896218207
echoStateNetwork,cpu_utilization_asg_misconfiguration,1304,0.3651219717082663
echoStateNetwork,cpu_utilization_asg_misconfiguration,1305,0.27055735749007226
echoStateNetwork,cpu_utilization_asg_misconfiguration,1306,0.41457521936028796
echoStateNetwork,cpu_utilization_asg_misconfiguration,1307,0.43126665356848826
echoStateNetwork,cpu_utilization_asg_misconfiguration,1308,0.4166080158943154
echoStateNetwork,cpu_utilization_asg_misconfiguration,1309,0.1661533321165427
echoStateNetwork,cpu_utilization_asg_misconfiguration,1310,0.4172870543501427
echoStateNetwork,cpu_utilization_asg_misconfiguration,1311,0.36487530618396324
echoStateNetwork,cpu_utilization_asg_misconfiguration,1312,0.4986346850275122
echoStateNetwork,cpu_utilization_asg_misconfiguration,1313,0.3627844800229958
echoStateNetwork,cpu_utilization_asg_misconfiguration,1314,0.24647762746022872
echoStateNetwork,cpu_utilization_asg_misconfiguration,1315,0.427548833879108
echoStateNetwork,cpu_utilization_asg_misconfiguration,1316,0.3760977721658588
echoStateNetwork,cpu_utilization_asg_misconfiguration,1317,0.4206024515680937
echoStateNetwork,cpu_utilization_asg_misconfiguration,1318,0.300825667939139
echoStateNetwork,cpu_utilization_asg_misconfiguration,1319,0.6370766834675685
echoStateNetwork,cpu_utilization_asg_misconfiguration,1320,0.2847382741030794
echoStateNetwork,cpu_utilization_asg_misconfiguration,1321,0.4172207009131642
echoStateNetwork,cpu_utilization_asg_misconfiguration,1322,0.19112949951185454
echoStateNetwork,cpu_utilization_asg_misconfiguration,1323,0.4450752591530239
echoStateNetwork,cpu_utilization_asg_misconfiguration,1324,0.2946955134598003
echoStateNetwork,cpu_utilization_asg_misconfiguration,1325,0.31129593513961007
echoStateNetwork,cpu_utilization_asg_misconfiguration,1326,0.36101266989461434
echoStateNetwork,cpu_utilization_asg_misconfiguration,1327,0.24682731599780317
echoStateNetwork,cpu_utilization_asg_misconfiguration,1328,0.44461100532335474
echoStateNetwork,cpu_utilization_asg_misconfiguration,1329,0.3750408169651932
echoStateNetwork,cpu_utilization_asg_misconfiguration,1330,0.45079586142799255
echoStateNetwork,cpu_utilization_asg_misconfiguration,1331,0.21882234143400603
echoStateNetwork,cpu_utilization_asg_misconfiguration,1332,0.4307028100286271
echoStateNetwork,cpu_utilization_asg_misconfiguration,1333,0.4396148251658303
echoStateNetwork,cpu_utilization_asg_misconfiguration,1334,0.5018172780767439
echoStateNetwork,cpu_utilization_asg_misconfiguration,1335,0.42308159086773456
echoStateNetwork,cpu_utilization_asg_misconfiguration,1336,0.30868601194337175
echoStateNetwork,cpu_utilization_asg_misconfiguration,1337,0.3866602516022678
echoStateNetwork,cpu_utilization_asg_misconfiguration,1338,0.498775871009588
echoStateNetwork,cpu_utilization_asg_misconfiguration,1339,0.5163995365797953
echoStateNetwork,cpu_utilization_asg_misconfiguration,1340,0.28542353538080156
echoStateNetwork,cpu_utilization_asg_misconfiguration,1341,0.49806357595911344
echoStateNetwork,cpu_utilization_asg_misconfiguration,1342,0.3611756778149121
echoStateNetwork,cpu_utilization_asg_misconfiguration,1343,0.3354345920906108
echoStateNetwork,cpu_utilization_asg_misconfiguration,1344,0.23305348547320348
echoStateNetwork,cpu_utilization_asg_misconfiguration,1345,0.22604161598082584
echoStateNetwork,cpu_utilization_asg_misconfiguration,1346,0.6358543286084539
echoStateNetwork,cpu_utilization_asg_misconfiguration,1347,0.3226535083562212
echoStateNetwork,cpu_utilization_asg_misconfiguration,1348,0.44432416893593396
echoStateNetwork,cpu_utilization_asg_misconfiguration,1349,0.4652718383914862
echoStateNetwork,cpu_utilization_asg_misconfiguration,1350,0.30478700511071266
echoStateNetwork,cpu_utilization_asg_misconfiguration,1351,0.3762981374222395
echoStateNetwork,cpu_utilization_asg_misconfiguration,1352,0.416731186860829
echoStateNetwork,cpu_utilization_asg_misconfiguration,1353,0.25343663571415986
echoStateNetwork,cpu_utilization_asg_misconfiguration,1354,0.37693481350028046
echoStateNetwork,cpu_utilization_asg_misconfiguration,1355,0.26634197702780193
echoStateNetwork,cpu_utilization_asg_misconfiguration,1356,0.5220330850164269
echoStateNetwork,cpu_utilization_asg_misconfiguration,1357,0.4407546921059611
echoStateNetwork,cpu_utilization_asg_misconfiguration,1358,0.21701405113285566
echoStateNetwork,cpu_utilization_asg_misconfiguration,1359,0.3659253838202211
echoStateNetwork,cpu_utilization_asg_misconfiguration,1360,0.34185477385376606
echoStateNetwork,cpu_utilization_asg_misconfiguration,1361,0.2855013414643536
echoStateNetwork,cpu_utilization_asg_misconfiguration,1362,0.4438543931733605
echoStateNetwork,cpu_utilization_asg_misconfiguration,1363,0.3524736307523826
echoStateNetwork,cpu_utilization_asg_misconfiguration,1364,0.3375906735686399
echoStateNetwork,cpu_utilization_asg_misconfiguration,1365,0.37253249755803175
echoStateNetwork,cpu_utilization_asg_misconfiguration,1366,0.3517465555151582
echoStateNetwork,cpu_utilization_asg_misconfiguration,1367,0.4014609198676622
echoStateNetwork,cpu_utilization_asg_misconfiguration,1368,0.3152257464022804
echoStateNetwork,cpu_utilization_asg_misconfiguration,1369,0.4166514671698164
echoStateNetwork,cpu_utilization_asg_misconfiguration,1370,0.37101043299592995
echoStateNetwork,cpu_utilization_asg_misconfiguration,1371,0.3936984987200828
echoStateNetwork,cpu_utilization_asg_misconfiguration,1372,0.3503384081061357
echoStateNetwork,cpu_utilization_asg_misconfiguration,1373,0.40344994075910745
echoStateNetwork,cpu_utilization_asg_misconfiguration,1374,0.3912382302197658
echoStateNetwork,cpu_utilization_asg_misconfiguration,1375,0.4039229182621704
echoStateNetwork,cpu_utilization_asg_misconfiguration,1376,0.3573389256310895
echoStateNetwork,cpu_utilization_asg_misconfiguration,1377,0.3640792132256665
echoStateNetwork,cpu_utilization_asg_misconfiguration,1378,0.4018453780481933
echoStateNetwork,cpu_utilization_asg_misconfiguration,1379,0.4039005709152338
echoStateNetwork,cpu_utilization_asg_misconfiguration,1380,0.4865209215426276
echoStateNetwork,cpu_utilization_asg_misconfiguration,1381,0.39891592834358214
echoStateNetwork,cpu_utilization_asg_misconfiguration,1382,0.2834316084314725
echoStateNetwork,cpu_utilization_asg_misconfiguration,1383,0.32372167852621014
echoStateNetwork,cpu_utilization_asg_misconfiguration,1384,0.4364544854529302
echoStateNetwork,cpu_utilization_asg_misconfiguration,1385,0.3512939517641226
echoStateNetwork,cpu_utilization_asg_misconfiguration,1386,0.3894482768672253
echoStateNetwork,cpu_utilization_asg_misconfiguration,1387,0.31036418572710656
echoStateNetwork,cpu_utilization_asg_misconfiguration,1388,0.4714454828830058
echoStateNetwork,cpu_utilization_asg_misconfiguration,1389,0.4237977585482907
echoStateNetwork,cpu_utilization_asg_misconfiguration,1390,0.3075352363984315
echoStateNetwork,cpu_utilization_asg_misconfiguration,1391,0.23394828314568528
echoStateNetwork,cpu_utilization_asg_misconfiguration,1392,0.46932208388819363
echoStateNetwork,cpu_utilization_asg_misconfiguration,1393,0.33992950122251464
echoStateNetwork,cpu_utilization_asg_misconfiguration,1394,0.40413803872163
echoStateNetwork,cpu_utilization_asg_misconfiguration,1395,0.33419426995457846
echoStateNetwork,cpu_utilization_asg_misconfiguration,1396,0.42812286517120657
echoStateNetwork,cpu_utilization_asg_misconfiguration,1397,0.4408576278296562
echoStateNetwork,cpu_utilization_asg_misconfiguration,1398,0.28954038188243847
echoStateNetwork,cpu_utilization_asg_misconfiguration,1399,0.35139013047278456
echoStateNetwork,cpu_utilization_asg_misconfiguration,1400,0.3603672931511983
echoStateNetwork,cpu_utilization_asg_misconfiguration,1401,0.3595316213768184
echoStateNetwork,cpu_utilization_asg_misconfiguration,1402,0.44573365052192515
echoStateNetwork,cpu_utilization_asg_misconfiguration,1403,0.5753684284063383
echoStateNetwork,cpu_utilization_asg_misconfiguration,1404,0.14980612670283622
echoStateNetwork,cpu_utilization_asg_misconfiguration,1405,0.40814045590518644
echoStateNetwork,cpu_utilization_asg_misconfiguration,1406,0.44130093595404285
echoStateNetwork,cpu_utilization_asg_misconfiguration,1407,0.40046261188336707
echoStateNetwork,cpu_utilization_asg_misconfiguration,1408,0.3328790157168052
echoStateNetwork,cpu_utilization_asg_misconfiguration,1409,0.3382309107294287
echoStateNetwork,cpu_utilization_asg_misconfiguration,1410,0.46601949541622034
echoStateNetwork,cpu_utilization_asg_misconfiguration,1411,0.48693881441742526
echoStateNetwork,cpu_utilization_asg_misconfiguration,1412,0.32257083350819804
echoStateNetwork,cpu_utilization_asg_misconfiguration,1413,0.36593968418672185
echoStateNetwork,cpu_utilization_asg_misconfiguration,1414,0.40184450508835856
echoStateNetwork,cpu_utilization_asg_misconfiguration,1415,0.3241621805451641
echoStateNetwork,cpu_utilization_asg_misconfiguration,1416,0.49362083758593167
echoStateNetwork,cpu_utilization_asg_misconfiguration,1417,0.3936600318894218
echoStateNetwork,cpu_utilization_asg_misconfiguration,1418,0.45911282668885
echoStateNetwork,cpu_utilization_asg_misconfiguration,1419,0.5109287440690028
echoStateNetwork,cpu_utilization_asg_misconfiguration,1420,0.26757677683089975
echoStateNetwork,cpu_utilization_asg_misconfiguration,1421,0.4006683415313871
echoStateNetwork,cpu_utilization_asg_misconfiguration,1422,0.39652311963201226
echoStateNetwork,cpu_utilization_asg_misconfiguration,1423,0.3384306281851981
echoStateNetwork,cpu_utilization_asg_misconfiguration,1424,0.46996411405720306
echoStateNetwork,cpu_utilization_asg_misconfiguration,1425,0.42828123734681234
echoStateNetwork,cpu_utilization_asg_misconfiguration,1426,0.3711722217264142
echoStateNetwork,cpu_utilization_asg_misconfiguration,1427,0.3793465214156726
echoStateNetwork,cpu_utilization_asg_misconfiguration,1428,0.36310188646990615
echoStateNetwork,cpu_utilization_asg_misconfiguration,1429,0.3674144986380755
echoStateNetwork,cpu_utilization_asg_misconfiguration,1430,0.35968392756645573
echoStateNetwork,cpu_utilization_asg_misconfiguration,1431,0.2784263627544772
echoStateNetwork,cpu_utilization_asg_misconfiguration,1432,0.47480615585363195
echoStateNetwork,cpu_utilization_asg_misconfiguration,1433,0.364351138592815
echoStateNetwork,cpu_utilization_asg_misconfiguration,1434,0.42059847897500235
echoStateNetwork,cpu_utilization_asg_misconfiguration,1435,0.37983744912576656
echoStateNetwork,cpu_utilization_asg_misconfiguration,1436,0.32626948023076396
echoStateNetwork,cpu_utilization_asg_misconfiguration,1437,0.3897397108817231
echoStateNetwork,cpu_utilization_asg_misconfiguration,1438,0.35831530217186813
echoStateNetwork,cpu_utilization_asg_misconfiguration,1439,0.33136541139625775
echoStateNetwork,cpu_utilization_asg_misconfiguration,1440,0.44865779632310976
echoStateNetwork,cpu_utilization_asg_misconfiguration,1441,0.36311325806076555
echoStateNetwork,cpu_utilization_asg_misconfiguration,1442,0.34932024507102066
echoStateNetwork,cpu_utilization_asg_misconfiguration,1443,0.3563338195285779
echoStateNetwork,cpu_utilization_asg_misconfiguration,1444,0.42614174419711714
echoStateNetwork,cpu_utilization_asg_misconfiguration,1445,0.4799255603545053
echoStateNetwork,cpu_utilization_asg_misconfiguration,1446,0.36385652400285173
echoStateNetwork,cpu_utilization_asg_misconfiguration,1447,0.40084275904409294
echoStateNetwork,cpu_utilization_asg_misconfiguration,1448,0.3404412399508372
echoStateNetwork,cpu_utilization_asg_misconfiguration,1449,0.4370645082785287
echoStateNetwork,cpu_utilization_asg_misconfiguration,1450,0.465301188624037
echoStateNetwork,cpu_utilization_asg_misconfiguration,1451,0.5305825328392233
echoStateNetwork,cpu_utilization_asg_misconfiguration,1452,0.2126368688129927
echoStateNetwork,cpu_utilization_asg_misconfiguration,1453,0.4024388709866584
echoStateNetwork,cpu_utilization_asg_misconfiguration,1454,0.4158634902685294
echoStateNetwork,cpu_utilization_asg_misconfiguration,1455,0.5034661139899909
echoStateNetwork,cpu_utilization_asg_misconfiguration,1456,0.45119535093234786
echoStateNetwork,cpu_utilization_asg_misconfiguration,1457,0.613784562261293
echoStateNetwork,cpu_utilization_asg_misconfiguration,1458,0.34249061948178905
echoStateNetwork,cpu_utilization_asg_misconfiguration,1459,0.7100128672663073
echoStateNetwork,cpu_utilization_asg_misconfiguration,1460,0.13400930332084648
echoStateNetwork,cpu_utilization_asg_misconfiguration,1461,0.3625210646080922
echoStateNetwork,cpu_utilization_asg_misconfiguration,1462,0.33296490203198437
echoStateNetwork,cpu_utilization_asg_misconfiguration,1463,0.25476777134471107
echoStateNetwork,cpu_utilization_asg_misconfiguration,1464,0.5946642900935619
echoStateNetwork,cpu_utilization_asg_misconfiguration,1465,0.4460792707349439
echoStateNetwork,cpu_utilization_asg_misconfiguration,1466,0.3157461542971286
echoStateNetwork,cpu_utilization_asg_misconfiguration,1467,0.40136270244988725
echoStateNetwork,cpu_utilization_asg_misconfiguration,1468,0.31240281767765943
echoStateNetwork,cpu_utilization_asg_misconfiguration,1469,0.016447439125737318
echoStateNetwork,cpu_utilization_asg_misconfiguration,1470,0.4539877450125227
echoStateNetwork,cpu_utilization_asg_misconfiguration,1471,0.0031064699156978515
echoStateNetwork,cpu_utilization_asg_misconfiguration,1472,0.8920941827182096
echoStateNetwork,cpu_utilization_asg_misconfiguration,1473,0.28649283051041774
echoStateNetwork,cpu_utilization_asg_misconfiguration,1474,0.4173797272341907
echoStateNetwork,cpu_utilization_asg_misconfiguration,1475,0.43935126390031776
echoStateNetwork,cpu_utilization_asg_misconfiguration,1476,0.3851784894537924
echoStateNetwork,cpu_utilization_asg_misconfiguration,1477,0.50254180393142
echoStateNetwork,cpu_utilization_asg_misconfiguration,1478,0.34399613814088204
echoStateNetwork,cpu_utilization_asg_misconfiguration,1479,0.4126780738019983
echoStateNetwork,cpu_utilization_asg_misconfiguration,1480,0.32933761146008866
echoStateNetwork,cpu_utilization_asg_misconfiguration,1481,0.5414976001185348
echoStateNetwork,cpu_utilization_asg_misconfiguration,1482,0.23882884708195717
echoStateNetwork,cpu_utilization_asg_misconfiguration,1483,0.5331532275628346
echoStateNetwork,cpu_utilization_asg_misconfiguration,1484,0.15409912404848602
echoStateNetwork,cpu_utilization_asg_misconfiguration,1485,0.49969418271911226
echoStateNetwork,cpu_utilization_asg_misconfiguration,1486,0.23261624030196726
echoStateNetwork,cpu_utilization_asg_misconfiguration,1487,0.3960907767833497
echoStateNetwork,cpu_utilization_asg_misconfiguration,1488,0.2579222259274244
echoStateNetwork,cpu_utilization_asg_misconfiguration,1489,0.19488425478166382
echoStateNetwork,cpu_utilization_asg_misconfiguration,1490,0.5126295590008929
echoStateNetwork,cpu_utilization_asg_misconfiguration,1491,0.29840359148927276
echoStateNetwork,cpu_utilization_asg_misconfiguration,1492,0.3569978248125548
echoStateNetwork,cpu_utilization_asg_misconfiguration,1493,0.3544664427822265
echoStateNetwork,cpu_utilization_asg_misconfiguration,1494,0.5056310952422447
echoStateNetwork,cpu_utilization_asg_misconfiguration,1495,0.44049166041151266
echoStateNetwork,cpu_utilization_asg_misconfiguration,1496,0.25300649280918874
echoStateNetwork,cpu_utilization_asg_misconfiguration,1497,0.3817943215606745
echoStateNetwork,cpu_utilization_asg_misconfiguration,1498,0.39377353085715217
echoStateNetwork,cpu_utilization_asg_misconfiguration,1499,0.37593712137452373
echoStateNetwork,cpu_utilization_asg_misconfiguration,1500,0.3626613868863213
echoStateNetwork,cpu_utilization_asg_misconfiguration,1501,0.3897762301017528
echoStateNetwork,cpu_utilization_asg_misconfiguration,1502,0.2412753229432978
echoStateNetwork,cpu_utilization_asg_misconfiguration,1503,0.30936434704170124
echoStateNetwork,cpu_utilization_asg_misconfiguration,1504,0.45860756816435333
echoStateNetwork,cpu_utilization_asg_misconfiguration,1505,0.5336861887960409
echoStateNetwork,cpu_utilization_asg_misconfiguration,1506,0.3027409492955545
echoStateNetwork,cpu_utilization_asg_misconfiguration,1507,0.45177449193848507
echoStateNetwork,cpu_utilization_asg_misconfiguration,1508,0.32560166194653906
echoStateNetwork,cpu_utilization_asg_misconfiguration,1509,0.36535123249303636
echoStateNetwork,cpu_utilization_asg_misconfiguration,1510,0.3761316140081279
echoStateNetwork,cpu_utilization_asg_misconfiguration,1511,0.24860920260969577
echoStateNetwork,cpu_utilization_asg_misconfiguration,1512,0.5017230568851944
echoStateNetwork,cpu_utilization_asg_misconfiguration,1513,0.46471368739148267
echoStateNetwork,cpu_utilization_asg_misconfiguration,1514,0.43640663848472516
echoStateNetwork,cpu_utilization_asg_misconfiguration,1515,0.5548770900344451
echoStateNetwork,cpu_utilization_asg_misconfiguration,1516,0.25656915674350844
echoStateNetwork,cpu_utilization_asg_misconfiguration,1517,0.44230157013989135
echoStateNetwork,cpu_utilization_asg_misconfiguration,1518,0.32831383326431174
echoStateNetwork,cpu_utilization_asg_misconfiguration,1519,0.3274059922508419
echoStateNetwork,cpu_utilization_asg_misconfiguration,1520,0.43139930104268587
echoStateNetwork,cpu_utilization_asg_misconfiguration,1521,0.40434547630069373
echoStateNetwork,cpu_utilization_asg_misconfiguration,1522,0.42980700080349155
echoStateNetwork,cpu_utilization_asg_misconfiguration,1523,0.5745741099955934
echoStateNetwork,cpu_utilization_asg_misconfiguration,1524,0.22947846740233746
echoStateNetwork,cpu_utilization_asg_misconfiguration,1525,0.411434480413182
echoStateNetwork,cpu_utilization_asg_misconfiguration,1526,0.3342811731297568
echoStateNetwork,cpu_utilization_asg_misconfiguration,1527,0.32547725836802066
echoStateNetwork,cpu_utilization_asg_misconfiguration,1528,0.45920011791991344
echoStateNetwork,cpu_utilization_asg_misconfiguration,1529,0.2606054419959314
echoStateNetwork,cpu_utilization_asg_misconfiguration,1530,0.4903475111016896
echoStateNetwork,cpu_utilization_asg_misconfiguration,1531,0.44596802592192875
echoStateNetwork,cpu_utilization_asg_misconfiguration,1532,0.32810212666249416
echoStateNetwork,cpu_utilization_asg_misconfiguration,1533,0.3610495838490607
echoStateNetwork,cpu_utilization_asg_misconfiguration,1534,0.3944332864047593
echoStateNetwork,cpu_utilization_asg_misconfiguration,1535,0.32738894968802423
echoStateNetwork,cpu_utilization_asg_misconfiguration,1536,0.4229118292956354
echoStateNetwork,cpu_utilization_asg_misconfiguration,1537,0.36567422858490384
echoStateNetwork,cpu_utilization_asg_misconfiguration,1538,0.41617504396256855
echoStateNetwork,cpu_utilization_asg_misconfiguration,1539,0.3939507173433028
echoStateNetwork,cpu_utilization_asg_misconfiguration,1540,0.3435006703479154
echoStateNetwork,cpu_utilization_asg_misconfiguration,1541,0.3908505753733268
echoStateNetwork,cpu_utilization_asg_misconfiguration,1542,0.33151121902644565
echoStateNetwork,cpu_utilization_asg_misconfiguration,1543,0.3187678504030147
echoStateNetwork,cpu_utilization_asg_misconfiguration,1544,0.4360001609580083
echoStateNetwork,cpu_utilization_asg_misconfiguration,1545,0.4006181245969491
echoStateNetwork,cpu_utilization_asg_misconfiguration,1546,0.33945624217274184
echoStateNetwork,cpu_utilization_asg_misconfiguration,1547,0.4227425044543667
echoStateNetwork,cpu_utilization_asg_misconfiguration,1548,0.3241687370491213
echoStateNetwork,cpu_utilization_asg_misconfiguration,1549,0.35199930301974314
echoStateNetwork,cpu_utilization_asg_misconfiguration,1550,0.3560665390650679
echoStateNetwork,cpu_utilization_asg_misconfiguration,1551,0.3148438607852775
echoStateNetwork,cpu_utilization_asg_misconfiguration,1552,0.34067609497166684
echoStateNetwork,cpu_utilization_asg_misconfiguration,1553,0.3628071786336755
echoStateNetwork,cpu_utilization_asg_misconfiguration,1554,0.4266661087895798
echoStateNetwork,cpu_utilization_asg_misconfiguration,1555,0.3844166849278603
echoStateNetwork,cpu_utilization_asg_misconfiguration,1556,0.34359049855487245
echoStateNetwork,cpu_utilization_asg_misconfiguration,1557,0.3874807362976259
echoStateNetwork,cpu_utilization_asg_misconfiguration,1558,0.32877288730094334
echoStateNetwork,cpu_utilization_asg_misconfiguration,1559,0.30326230175251045
echoStateNetwork,cpu_utilization_asg_misconfiguration,1560,0.46747531632834993
echoStateNetwork,cpu_utilization_asg_misconfiguration,1561,0.22769931264214116
echoStateNetwork,cpu_utilization_asg_misconfiguration,1562,0.4671997738647313
echoStateNetwork,cpu_utilization_asg_misconfiguration,1563,0.4835007352095345
echoStateNetwork,cpu_utilization_asg_misconfiguration,1564,0.3705962072600385
echoStateNetwork,cpu_utilization_asg_misconfiguration,1565,0.37392559042774887
echoStateNetwork,cpu_utilization_asg_misconfiguration,1566,0.34500158672159464
echoStateNetwork,cpu_utilization_asg_misconfiguration,1567,0.4503014588391925
echoStateNetwork,cpu_utilization_asg_misconfiguration,1568,0.3583427368836407
echoStateNetwork,cpu_utilization_asg_misconfiguration,1569,0.3870456361136021
echoStateNetwork,cpu_utilization_asg_misconfiguration,1570,0.44139909744439465
echoStateNetwork,cpu_utilization_asg_misconfiguration,1571,0.6319845746694731
echoStateNetwork,cpu_utilization_asg_misconfiguration,1572,0.2839956016652023
echoStateNetwork,cpu_utilization_asg_misconfiguration,1573,0.5382277397058989
echoStateNetwork,cpu_utilization_asg_misconfiguration,1574,0.1756727872274717
echoStateNetwork,cpu_utilization_asg_misconfiguration,1575,0.3925822434552023
echoStateNetwork,cpu_utilization_asg_misconfiguration,1576,0.5003351498896
echoStateNetwork,cpu_utilization_asg_misconfiguration,1577,0.35412680824273823
echoStateNetwork,cpu_utilization_asg_misconfiguration,1578,0.2942150326979871
echoStateNetwork,cpu_utilization_asg_misconfiguration,1579,0.385120304099588
echoStateNetwork,cpu_utilization_asg_misconfiguration,1580,0.3895847344461445
echoStateNetwork,cpu_utilization_asg_misconfiguration,1581,0.26637102616764563
echoStateNetwork,cpu_utilization_asg_misconfiguration,1582,0.4355481455402437
echoStateNetwork,cpu_utilization_asg_misconfiguration,1583,0.19027160612069416
echoStateNetwork,cpu_utilization_asg_misconfiguration,1584,0.46412284991439456
echoStateNetwork,cpu_utilization_asg_misconfiguration,1585,0.32112691828942785
echoStateNetwork,cpu_utilization_asg_misconfiguration,1586,0.5290037744178275
echoStateNetwork,cpu_utilization_asg_misconfiguration,1587,0.25916895899901016
echoStateNetwork,cpu_utilization_asg_misconfiguration,1588,0.45359511927515106
echoStateNetwork,cpu_utilization_asg_misconfiguration,1589,0.46045073207110976
echoStateNetwork,cpu_utilization_asg_misconfiguration,1590,0.3792339834559705
echoStateNetwork,cpu_utilization_asg_misconfiguration,1591,0.35369818144874354
echoStateNetwork,cpu_utilization_asg_misconfiguration,1592,0.40796457629683625
echoStateNetwork,cpu_utilization_asg_misconfiguration,1593,0.42186042349469033
echoStateNetwork,cpu_utilization_asg_misconfiguration,1594,0.34666972090534665
echoStateNetwork,cpu_utilization_asg_misconfiguration,1595,0.37611517488804125
echoStateNetwork,cpu_utilization_asg_misconfiguration,1596,0.3310903531282693
echoStateNetwork,cpu_utilization_asg_misconfiguration,1597,0.4333651971761803
echoStateNetwork,cpu_utilization_asg_misconfiguration,1598,0.4268300229537416
echoStateNetwork,cpu_utilization_asg_misconfiguration,1599,0.4630957357965869
echoStateNetwork,cpu_utilization_asg_misconfiguration,1600,0.19665102415727165
echoStateNetwork,cpu_utilization_asg_misconfiguration,1601,0.3280459503152616
echoStateNetwork,cpu_utilization_asg_misconfiguration,1602,0.4906385538990229
echoStateNetwork,cpu_utilization_asg_misconfiguration,1603,0.24675014801907613
echoStateNetwork,cpu_utilization_asg_misconfiguration,1604,0.47671313318466557
echoStateNetwork,cpu_utilization_asg_misconfiguration,1605,0.39137421638141157
echoStateNetwork,cpu_utilization_asg_misconfiguration,1606,0.3969077291817934
echoStateNetwork,cpu_utilization_asg_misconfiguration,1607,0.4166914040975963
echoStateNetwork,cpu_utilization_asg_misconfiguration,1608,0.39444596724476944
echoStateNetwork,cpu_utilization_asg_misconfiguration,1609,0.24710432467227195
echoStateNetwork,cpu_utilization_asg_misconfiguration,1610,0.4181466239455073
echoStateNetwork,cpu_utilization_asg_misconfiguration,1611,0.3913450897284174
echoStateNetwork,cpu_utilization_asg_misconfiguration,1612,0.4099773865724481
echoStateNetwork,cpu_utilization_asg_misconfiguration,1613,0.31663412084903675
echoStateNetwork,cpu_utilization_asg_misconfiguration,1614,0.40698468785804787
echoStateNetwork,cpu_utilization_asg_misconfiguration,1615,0.49769612614474656
echoStateNetwork,cpu_utilization_asg_misconfiguration,1616,0.30106796986230466
echoStateNetwork,cpu_utilization_asg_misconfiguration,1617,0.47189272621039846
echoStateNetwork,cpu_utilization_asg_misconfiguration,1618,0.3469734618154424
echoStateNetwork,cpu_utilization_asg_misconfiguration,1619,0.511803568097779
echoStateNetwork,cpu_utilization_asg_misconfiguration,1620,0.3502678658880263
echoStateNetwork,cpu_utilization_asg_misconfiguration,1621,0.5390914198909952
echoStateNetwork,cpu_utilization_asg_misconfiguration,1622,0.18270223898870763
echoStateNetwork,cpu_utilization_asg_misconfiguration,1623,0.3761728924667308
echoStateNetwork,cpu_utilization_asg_misconfiguration,1624,0.42130927910692195
echoStateNetwork,cpu_utilization_asg_misconfiguration,1625,0.4362353022012695
echoStateNetwork,cpu_utilization_asg_misconfiguration,1626,0.34188116752164033
echoStateNetwork,cpu_utilization_asg_misconfiguration,1627,0.46570397137797215
echoStateNetwork,cpu_utilization_asg_misconfiguration,1628,0.34578497787533535
echoStateNetwork,cpu_utilization_asg_misconfiguration,1629,0.34631493708129435
