algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_daily_nojump,868,0.7446452645767127
windowedGaussian,art_daily_nojump,869,0.750779454738463
windowedGaussian,art_daily_nojump,870,0.75984509055994
windowedGaussian,art_daily_nojump,871,0.6385625557164721
windowedGaussian,art_daily_nojump,872,0.8134544970932587
windowedGaussian,art_daily_nojump,873,0.649859181860408
windowedGaussian,art_daily_nojump,874,0.6552566616610894
windowedGaussian,art_daily_nojump,875,0.7212858328045559
windowedGaussian,art_daily_nojump,876,0.7160695433398198
windowedGaussian,art_daily_nojump,877,0.6508706866723961
windowedGaussian,art_daily_nojump,878,0.6950128355881147
windowedGaussian,art_daily_nojump,879,0.6616002848944865
windowedGaussian,art_daily_nojump,880,0.8019146331862737
windowedGaussian,art_daily_nojump,881,0.751331406127846
windowedGaussian,art_daily_nojump,882,0.6762802228431113
windowedGaussian,art_daily_nojump,883,0.6210415490584561
windowedGaussian,art_daily_nojump,884,0.7098182122379959
windowedGaussian,art_daily_nojump,885,0.6981942933699279
windowedGaussian,art_daily_nojump,886,0.7979910384094498
windowedGaussian,art_daily_nojump,887,0.6044774661259957
windowedGaussian,art_daily_nojump,888,0.7187082517975444
windowedGaussian,art_daily_nojump,889,0.7435127703418409
windowedGaussian,art_daily_nojump,890,0.6688383004816835
windowedGaussian,art_daily_nojump,891,0.6410097178784042
windowedGaussian,art_daily_nojump,892,0.7699304563706935
windowedGaussian,art_daily_nojump,893,0.7102581406362874
windowedGaussian,art_daily_nojump,894,0.6885365323299426
windowedGaussian,art_daily_nojump,895,0.6547884004648775
windowedGaussian,art_daily_nojump,896,0.7548944417242744
windowedGaussian,art_daily_nojump,897,0.7555085891722149
windowedGaussian,art_daily_nojump,898,0.7491126433418738
windowedGaussian,art_daily_nojump,899,0.561486604246773
windowedGaussian,art_daily_nojump,900,0.7563865421026498
windowedGaussian,art_daily_nojump,901,0.6525274082801832
windowedGaussian,art_daily_nojump,902,0.7088290618263883
windowedGaussian,art_daily_nojump,903,0.670599175590108
windowedGaussian,art_daily_nojump,904,0.7866953301907598
windowedGaussian,art_daily_nojump,905,0.6488873678632316
windowedGaussian,art_daily_nojump,906,0.8330962498478235
windowedGaussian,art_daily_nojump,907,0.6036621264744225
windowedGaussian,art_daily_nojump,908,0.7206723553529251
windowedGaussian,art_daily_nojump,909,0.6277227300289798
windowedGaussian,art_daily_nojump,910,0.6774405977755061
windowedGaussian,art_daily_nojump,911,0.6532758642167054
windowedGaussian,art_daily_nojump,912,0.8388269769966619
windowedGaussian,art_daily_nojump,913,0.6402454917945598
windowedGaussian,art_daily_nojump,914,0.7204529615943911
windowedGaussian,art_daily_nojump,915,0.5783585782984216
windowedGaussian,art_daily_nojump,916,0.8404430112218817
windowedGaussian,art_daily_nojump,917,0.6959095083607882
windowedGaussian,art_daily_nojump,918,0.789080004905946
windowedGaussian,art_daily_nojump,919,0.580328200563508
windowedGaussian,art_daily_nojump,920,0.7966802806000235
windowedGaussian,art_daily_nojump,921,0.6423764036454669
windowedGaussian,art_daily_nojump,922,0.7952447606088608
windowedGaussian,art_daily_nojump,923,0.6343076175127241
windowedGaussian,art_daily_nojump,924,0.7486911485291401
windowedGaussian,art_daily_nojump,925,0.5986565167651421
windowedGaussian,art_daily_nojump,926,0.8017638962845925
windowedGaussian,art_daily_nojump,927,0.6369804538200583
windowedGaussian,art_daily_nojump,928,0.7355788413208224
windowedGaussian,art_daily_nojump,929,0.6887457668985154
windowedGaussian,art_daily_nojump,930,0.7506191830096806
windowedGaussian,art_daily_nojump,931,0.7670248522709715
windowedGaussian,art_daily_nojump,932,0.7967285638303315
windowedGaussian,art_daily_nojump,933,0.6616365915904984
windowedGaussian,art_daily_nojump,934,0.6157268492975758
windowedGaussian,art_daily_nojump,935,0.7302822987905078
windowedGaussian,art_daily_nojump,936,0.6833897802399747
windowedGaussian,art_daily_nojump,937,0.801134698522401
windowedGaussian,art_daily_nojump,938,0.5486274118329963
windowedGaussian,art_daily_nojump,939,0.7072251587131639
windowedGaussian,art_daily_nojump,940,0.5756077652362135
windowedGaussian,art_daily_nojump,941,0.9063391877812741
windowedGaussian,art_daily_nojump,942,0.574432314320377
windowedGaussian,art_daily_nojump,943,0.8572239594832904
windowedGaussian,art_daily_nojump,944,0.5142729199289237
windowedGaussian,art_daily_nojump,945,0.8011484826450392
windowedGaussian,art_daily_nojump,946,0.6727128022937383
windowedGaussian,art_daily_nojump,947,0.7245792297663626
windowedGaussian,art_daily_nojump,948,0.9218721874032301
windowedGaussian,art_daily_nojump,949,0.7430683253631203
windowedGaussian,art_daily_nojump,950,0.9975725807658858
windowedGaussian,art_daily_nojump,951,0.6521114621734245
windowedGaussian,art_daily_nojump,952,0.6323802059132257
windowedGaussian,art_daily_nojump,953,0.943712731806854
windowedGaussian,art_daily_nojump,954,0.7283968206529445
windowedGaussian,art_daily_nojump,955,0.6991088076446843
windowedGaussian,art_daily_nojump,956,0.7692375438178147
windowedGaussian,art_daily_nojump,957,0.8956875793499635
windowedGaussian,art_daily_nojump,958,0.5556894398222465
windowedGaussian,art_daily_nojump,959,0.702560884834883
windowedGaussian,art_daily_nojump,960,0.8005288712524136
windowedGaussian,art_daily_nojump,961,0.5779086447621096
windowedGaussian,art_daily_nojump,962,0.86643673953334
windowedGaussian,art_daily_nojump,963,0.5794859246722699
windowedGaussian,art_daily_nojump,964,0.8405774053813307
windowedGaussian,art_daily_nojump,965,0.5312386809655093
windowedGaussian,art_daily_nojump,966,0.9748509140761675
windowedGaussian,art_daily_nojump,967,0.7481531382249247
windowedGaussian,art_daily_nojump,968,0.9723152476695028
windowedGaussian,art_daily_nojump,969,0.915796368797769
windowedGaussian,art_daily_nojump,970,0.9999855827891185
windowedGaussian,art_daily_nojump,971,0.984126056988711
windowedGaussian,art_daily_nojump,972,0.9955979737158364
windowedGaussian,art_daily_nojump,973,0.9999908606171207
windowedGaussian,art_daily_nojump,974,0.9286801294834385
windowedGaussian,art_daily_nojump,975,0.9105991297339592
windowedGaussian,art_daily_nojump,976,0.6079411622150859
windowedGaussian,art_daily_nojump,977,0.986298635156859
windowedGaussian,art_daily_nojump,978,0.7439748630955814
windowedGaussian,art_daily_nojump,979,0.7212738604703832
windowedGaussian,art_daily_nojump,980,0.52419761111133
windowedGaussian,art_daily_nojump,981,0.5886702678994004
windowedGaussian,art_daily_nojump,982,0.9189080944426272
windowedGaussian,art_daily_nojump,983,0.7501627931140114
windowedGaussian,art_daily_nojump,984,0.5505329458755264
windowedGaussian,art_daily_nojump,985,0.8331600126343678
windowedGaussian,art_daily_nojump,986,0.8906153006018671
windowedGaussian,art_daily_nojump,987,0.6720091896686031
windowedGaussian,art_daily_nojump,988,0.676812801836464
windowedGaussian,art_daily_nojump,989,0.853579767527573
windowedGaussian,art_daily_nojump,990,0.872796698528701
windowedGaussian,art_daily_nojump,991,0.6925353381344438
windowedGaussian,art_daily_nojump,992,0.5051360081019585
windowedGaussian,art_daily_nojump,993,0.9958550427664516
windowedGaussian,art_daily_nojump,994,0.8743806032506567
windowedGaussian,art_daily_nojump,995,0.9790540097764551
windowedGaussian,art_daily_nojump,996,0.7796211677140592
windowedGaussian,art_daily_nojump,997,0.6057811700579996
windowedGaussian,art_daily_nojump,998,0.7800442141707773
windowedGaussian,art_daily_nojump,999,0.5681731342479788
windowedGaussian,art_daily_nojump,1000,0.9046051461250806
windowedGaussian,art_daily_nojump,1001,0.5348079184989964
windowedGaussian,art_daily_nojump,1002,0.9640566300135991
windowedGaussian,art_daily_nojump,1003,0.704605959357867
windowedGaussian,art_daily_nojump,1004,0.6171389543526482
windowedGaussian,art_daily_nojump,1005,0.5234905582053566
windowedGaussian,art_daily_nojump,1006,0.7031673119439553
windowedGaussian,art_daily_nojump,1007,0.5679105948872907
windowedGaussian,art_daily_nojump,1008,0.8204563627162998
windowedGaussian,art_daily_nojump,1009,0.9051235112016935
windowedGaussian,art_daily_nojump,1010,0.7371998413558905
windowedGaussian,art_daily_nojump,1011,0.714768861117111
windowedGaussian,art_daily_nojump,1012,0.8803491121365745
windowedGaussian,art_daily_nojump,1013,0.5809277439124683
windowedGaussian,art_daily_nojump,1014,0.5675384994709023
windowedGaussian,art_daily_nojump,1015,0.9502858597868002
windowedGaussian,art_daily_nojump,1016,0.7996589057446328
windowedGaussian,art_daily_nojump,1017,0.894026616080057
windowedGaussian,art_daily_nojump,1018,0.6785097299926912
windowedGaussian,art_daily_nojump,1019,0.9169981408646112
windowedGaussian,art_daily_nojump,1020,0.7048510211622786
windowedGaussian,art_daily_nojump,1021,0.5608977415159528
windowedGaussian,art_daily_nojump,1022,0.5083242618573571
windowedGaussian,art_daily_nojump,1023,0.8795190894718935
windowedGaussian,art_daily_nojump,1024,0.5010911075975661
windowedGaussian,art_daily_nojump,1025,0.8436532471013873
windowedGaussian,art_daily_nojump,1026,0.5748386414526835
windowedGaussian,art_daily_nojump,1027,0.8609960947537648
windowedGaussian,art_daily_nojump,1028,0.8098959657781741
windowedGaussian,art_daily_nojump,1029,0.881991124148653
windowedGaussian,art_daily_nojump,1030,0.9196534798347274
windowedGaussian,art_daily_nojump,1031,0.9593530232467833
windowedGaussian,art_daily_nojump,1032,0.56358111003787
windowedGaussian,art_daily_nojump,1033,0.9365800554726925
windowedGaussian,art_daily_nojump,1034,0.5518503566119377
windowedGaussian,art_daily_nojump,1035,0.6771932903282951
windowedGaussian,art_daily_nojump,1036,0.6239278244195152
windowedGaussian,art_daily_nojump,1037,0.828143865807381
windowedGaussian,art_daily_nojump,1038,0.7258671501028202
windowedGaussian,art_daily_nojump,1039,0.831969045771334
windowedGaussian,art_daily_nojump,1040,0.5164260139296688
windowedGaussian,art_daily_nojump,1041,0.614282287095489
windowedGaussian,art_daily_nojump,1042,0.8652470769977318
windowedGaussian,art_daily_nojump,1043,0.5289608290811318
windowedGaussian,art_daily_nojump,1044,0.7692872762249362
windowedGaussian,art_daily_nojump,1045,0.7166452962968022
windowedGaussian,art_daily_nojump,1046,0.5602563160208596
windowedGaussian,art_daily_nojump,1047,0.8136459257821492
windowedGaussian,art_daily_nojump,1048,0.9263351065414798
windowedGaussian,art_daily_nojump,1049,0.6226906220195084
windowedGaussian,art_daily_nojump,1050,0.7697403143767741
windowedGaussian,art_daily_nojump,1051,0.7462577701315827
windowedGaussian,art_daily_nojump,1052,0.6962192049010888
windowedGaussian,art_daily_nojump,1053,0.8466611515595366
windowedGaussian,art_daily_nojump,1054,0.5062443629293611
windowedGaussian,art_daily_nojump,1055,0.7900065616127461
windowedGaussian,art_daily_nojump,1056,0.5532044204096801
windowedGaussian,art_daily_nojump,1057,0.905985060545777
windowedGaussian,art_daily_nojump,1058,0.8350052065203166
windowedGaussian,art_daily_nojump,1059,0.953472176385653
windowedGaussian,art_daily_nojump,1060,0.5588459410361494
windowedGaussian,art_daily_nojump,1061,0.727826162976329
windowedGaussian,art_daily_nojump,1062,0.6939402547834554
windowedGaussian,art_daily_nojump,1063,0.5728698540087563
windowedGaussian,art_daily_nojump,1064,0.9073766671747261
windowedGaussian,art_daily_nojump,1065,0.5809733372216492
windowedGaussian,art_daily_nojump,1066,0.8323356223409099
windowedGaussian,art_daily_nojump,1067,0.6973752294305029
windowedGaussian,art_daily_nojump,1068,0.5613492925475843
windowedGaussian,art_daily_nojump,1069,0.776514847631413
windowedGaussian,art_daily_nojump,1070,0.6570242539600089
windowedGaussian,art_daily_nojump,1071,0.9584454748025217
windowedGaussian,art_daily_nojump,1072,0.5855163838437751
windowedGaussian,art_daily_nojump,1073,0.9669024321278933
windowedGaussian,art_daily_nojump,1074,0.8215619956931187
windowedGaussian,art_daily_nojump,1075,0.9603356570280741
windowedGaussian,art_daily_nojump,1076,0.7920088782537555
windowedGaussian,art_daily_nojump,1077,0.9564851637842704
windowedGaussian,art_daily_nojump,1078,0.9946519948179413
windowedGaussian,art_daily_nojump,1079,0.9987556723888596
windowedGaussian,art_daily_nojump,1080,0.993617893086232
windowedGaussian,art_daily_nojump,1081,0.9742269602238582
windowedGaussian,art_daily_nojump,1082,0.9855183678966353
windowedGaussian,art_daily_nojump,1083,0.8189342698734919
windowedGaussian,art_daily_nojump,1084,0.9750396534486966
windowedGaussian,art_daily_nojump,1085,0.7975403830779987
windowedGaussian,art_daily_nojump,1086,0.9657349954898723
windowedGaussian,art_daily_nojump,1087,0.6556490436938822
windowedGaussian,art_daily_nojump,1088,0.7968464255499198
windowedGaussian,art_daily_nojump,1089,0.8689083453813651
windowedGaussian,art_daily_nojump,1090,0.6388099411637438
windowedGaussian,art_daily_nojump,1091,0.8558733587554225
windowedGaussian,art_daily_nojump,1092,0.803404328982072
windowedGaussian,art_daily_nojump,1093,0.5649878831025751
windowedGaussian,art_daily_nojump,1094,0.6229139526835618
windowedGaussian,art_daily_nojump,1095,0.587598228534615
windowedGaussian,art_daily_nojump,1096,0.9442232038912668
windowedGaussian,art_daily_nojump,1097,0.5834315500565557
windowedGaussian,art_daily_nojump,1098,0.5154769911922303
windowedGaussian,art_daily_nojump,1099,0.8892895349490162
windowedGaussian,art_daily_nojump,1100,0.9252354814107443
windowedGaussian,art_daily_nojump,1101,0.9354281554819531
windowedGaussian,art_daily_nojump,1102,0.9624804070387596
windowedGaussian,art_daily_nojump,1103,0.6055352927443819
windowedGaussian,art_daily_nojump,1104,0.9009188855215711
windowedGaussian,art_daily_nojump,1105,0.740263420163269
windowedGaussian,art_daily_nojump,1106,0.7871907596626789
windowedGaussian,art_daily_nojump,1107,0.7141626118620572
windowedGaussian,art_daily_nojump,1108,0.51192848602936
windowedGaussian,art_daily_nojump,1109,0.8070106779037172
windowedGaussian,art_daily_nojump,1110,0.6486653574499618
windowedGaussian,art_daily_nojump,1111,0.8833012643031215
windowedGaussian,art_daily_nojump,1112,0.7549295689031076
windowedGaussian,art_daily_nojump,1113,0.6170136903496724
windowedGaussian,art_daily_nojump,1114,0.6885350607262763
windowedGaussian,art_daily_nojump,1115,0.7480939983661257
windowedGaussian,art_daily_nojump,1116,0.6997438110873888
windowedGaussian,art_daily_nojump,1117,0.7776656035362614
windowedGaussian,art_daily_nojump,1118,0.6446380124669021
windowedGaussian,art_daily_nojump,1119,0.7118663496197473
windowedGaussian,art_daily_nojump,1120,0.6558047262178601
windowedGaussian,art_daily_nojump,1121,0.7046414153511302
windowedGaussian,art_daily_nojump,1122,0.758267906260994
windowedGaussian,art_daily_nojump,1123,0.7073038871596435
windowedGaussian,art_daily_nojump,1124,0.6251271261024121
windowedGaussian,art_daily_nojump,1125,0.6616686801660117
windowedGaussian,art_daily_nojump,1126,0.8690996811496724
windowedGaussian,art_daily_nojump,1127,0.6734118807560713
windowedGaussian,art_daily_nojump,1128,0.7570932468518191
windowedGaussian,art_daily_nojump,1129,0.6005014655035769
windowedGaussian,art_daily_nojump,1130,0.7894734412041347
windowedGaussian,art_daily_nojump,1131,0.6439464759158129
windowedGaussian,art_daily_nojump,1132,0.8320979765859831
windowedGaussian,art_daily_nojump,1133,0.5542877652486352
windowedGaussian,art_daily_nojump,1134,0.7556958353036621
windowedGaussian,art_daily_nojump,1135,0.6542986651606991
windowedGaussian,art_daily_nojump,1136,0.839772386794508
windowedGaussian,art_daily_nojump,1137,0.6055042564811113
windowedGaussian,art_daily_nojump,1138,0.8067132099394027
windowedGaussian,art_daily_nojump,1139,0.5916747458108956
windowedGaussian,art_daily_nojump,1140,0.7341145225636109
windowedGaussian,art_daily_nojump,1141,0.6241246225999333
windowedGaussian,art_daily_nojump,1142,0.819381484171301
windowedGaussian,art_daily_nojump,1143,0.6824743629001491
windowedGaussian,art_daily_nojump,1144,0.6826825310259462
windowedGaussian,art_daily_nojump,1145,0.6072583646269473
windowedGaussian,art_daily_nojump,1146,0.8485684966535303
windowedGaussian,art_daily_nojump,1147,0.6086148418335711
windowedGaussian,art_daily_nojump,1148,0.6766917569228887
windowedGaussian,art_daily_nojump,1149,0.7146585840913743
windowedGaussian,art_daily_nojump,1150,0.8084032560290215
windowedGaussian,art_daily_nojump,1151,0.6004957853978328
windowedGaussian,art_daily_nojump,1152,0.8332817501278729
windowedGaussian,art_daily_nojump,1153,0.6417035717131951
windowedGaussian,art_daily_nojump,1154,0.700029114596755
windowedGaussian,art_daily_nojump,1155,0.7094375985295557
windowedGaussian,art_daily_nojump,1156,0.7278042143443231
windowedGaussian,art_daily_nojump,1157,0.642421119895183
windowedGaussian,art_daily_nojump,1158,0.7574586940163083
windowedGaussian,art_daily_nojump,1159,0.6502342237317851
windowedGaussian,art_daily_nojump,1160,0.735191080759095
windowedGaussian,art_daily_nojump,1161,0.7057590700937302
windowedGaussian,art_daily_nojump,1162,0.7546767875115473
windowedGaussian,art_daily_nojump,1163,0.709351100177085
windowedGaussian,art_daily_nojump,1164,0.6968923279251746
windowedGaussian,art_daily_nojump,1165,0.6619461597189067
windowedGaussian,art_daily_nojump,1166,0.7417756039630161
windowedGaussian,art_daily_nojump,1167,0.5997345886528971
windowedGaussian,art_daily_nojump,1168,0.7563226991999273
windowedGaussian,art_daily_nojump,1169,0.7816595499840193
windowedGaussian,art_daily_nojump,1170,0.7625405002692525
windowedGaussian,art_daily_nojump,1171,0.5772155856166146
windowedGaussian,art_daily_nojump,1172,0.6773024952180969
windowedGaussian,art_daily_nojump,1173,0.709717166584564
windowedGaussian,art_daily_nojump,1174,0.7969118643166523
windowedGaussian,art_daily_nojump,1175,0.7176594832143968
windowedGaussian,art_daily_nojump,1176,0.6724720283776026
windowedGaussian,art_daily_nojump,1177,0.7116351882729073
windowedGaussian,art_daily_nojump,1178,0.7513979199649836
windowedGaussian,art_daily_nojump,1179,0.6856238398053768
windowedGaussian,art_daily_nojump,1180,0.810846004197775
windowedGaussian,art_daily_nojump,1181,0.7223565613506744
windowedGaussian,art_daily_nojump,1182,0.6824700932454497
windowedGaussian,art_daily_nojump,1183,0.6402695697126792
windowedGaussian,art_daily_nojump,1184,0.7789638523223702
windowedGaussian,art_daily_nojump,1185,0.7301152400909953
windowedGaussian,art_daily_nojump,1186,0.7287186058585278
windowedGaussian,art_daily_nojump,1187,0.611544945191909
windowedGaussian,art_daily_nojump,1188,0.765414238875402
windowedGaussian,art_daily_nojump,1189,0.7574909918356357
windowedGaussian,art_daily_nojump,1190,0.7988446025159334
windowedGaussian,art_daily_nojump,1191,0.5390000214399502
windowedGaussian,art_daily_nojump,1192,0.6583454771858426
windowedGaussian,art_daily_nojump,1193,0.704728255601865
windowedGaussian,art_daily_nojump,1194,0.8270752129422282
windowedGaussian,art_daily_nojump,1195,0.6566426260619167
windowedGaussian,art_daily_nojump,1196,0.7047893156141434
windowedGaussian,art_daily_nojump,1197,0.6212042645587779
windowedGaussian,art_daily_nojump,1198,0.7510454159221652
windowedGaussian,art_daily_nojump,1199,0.6590894414490727
windowedGaussian,art_daily_nojump,1200,0.8444509161884477
windowedGaussian,art_daily_nojump,1201,0.6470979468672198
windowedGaussian,art_daily_nojump,1202,0.7491503304371468
windowedGaussian,art_daily_nojump,1203,0.5588781552715946
windowedGaussian,art_daily_nojump,1204,0.7997149835311518
windowedGaussian,art_daily_nojump,1205,0.6959007159927563
windowedGaussian,art_daily_nojump,1206,0.853105119759532
windowedGaussian,art_daily_nojump,1207,0.5023035036629615
windowedGaussian,art_daily_nojump,1208,0.7655007704211912
windowedGaussian,art_daily_nojump,1209,0.5978217141136252
windowedGaussian,art_daily_nojump,1210,0.8117703997553252
windowedGaussian,art_daily_nojump,1211,0.5435675513427682
windowedGaussian,art_daily_nojump,1212,0.804386944044977
windowedGaussian,art_daily_nojump,1213,0.6593875103695205
windowedGaussian,art_daily_nojump,1214,0.8178178235718994
windowedGaussian,art_daily_nojump,1215,0.7285960818667504
windowedGaussian,art_daily_nojump,1216,0.767301701247589
windowedGaussian,art_daily_nojump,1217,0.6151987768992777
windowedGaussian,art_daily_nojump,1218,0.7427653497015503
windowedGaussian,art_daily_nojump,1219,0.7064062342941102
windowedGaussian,art_daily_nojump,1220,0.7221562212168706
windowedGaussian,art_daily_nojump,1221,0.7440738532459203
windowedGaussian,art_daily_nojump,1222,0.747487272610433
windowedGaussian,art_daily_nojump,1223,0.7206404250174582
windowedGaussian,art_daily_nojump,1224,0.5961003026334641
windowedGaussian,art_daily_nojump,1225,0.8238484388106506
windowedGaussian,art_daily_nojump,1226,0.6110456289034863
windowedGaussian,art_daily_nojump,1227,0.7483223680587877
windowedGaussian,art_daily_nojump,1228,0.5161420898815359
windowedGaussian,art_daily_nojump,1229,0.8462214213578683
windowedGaussian,art_daily_nojump,1230,0.5897120098550359
windowedGaussian,art_daily_nojump,1231,0.9024848370804875
windowedGaussian,art_daily_nojump,1232,0.6945790850384213
windowedGaussian,art_daily_nojump,1233,0.784706277145189
windowedGaussian,art_daily_nojump,1234,0.6194077509729911
windowedGaussian,art_daily_nojump,1235,0.5177023427979334
windowedGaussian,art_daily_nojump,1236,0.8999903685852542
windowedGaussian,art_daily_nojump,1237,0.7339078204565563
windowedGaussian,art_daily_nojump,1238,0.9969481708472607
windowedGaussian,art_daily_nojump,1239,0.7219583040198649
windowedGaussian,art_daily_nojump,1240,0.5238264734051219
windowedGaussian,art_daily_nojump,1241,0.9555371530969009
windowedGaussian,art_daily_nojump,1242,0.7382955124644663
windowedGaussian,art_daily_nojump,1243,0.5115209507060086
windowedGaussian,art_daily_nojump,1244,0.685642963001859
windowedGaussian,art_daily_nojump,1245,0.7419779288276477
windowedGaussian,art_daily_nojump,1246,0.5967811626647757
windowedGaussian,art_daily_nojump,1247,0.8669520026581464
windowedGaussian,art_daily_nojump,1248,0.9044831004049649
windowedGaussian,art_daily_nojump,1249,0.5556865042690158
windowedGaussian,art_daily_nojump,1250,0.7881382053180918
windowedGaussian,art_daily_nojump,1251,0.5885056568026646
windowedGaussian,art_daily_nojump,1252,0.9464570716092636
windowedGaussian,art_daily_nojump,1253,0.6114680488781613
windowedGaussian,art_daily_nojump,1254,0.961188439817602
windowedGaussian,art_daily_nojump,1255,0.7823318732955951
windowedGaussian,art_daily_nojump,1256,0.9669604959125727
windowedGaussian,art_daily_nojump,1257,0.7635711311283053
windowedGaussian,art_daily_nojump,1258,0.9999074032610286
windowedGaussian,art_daily_nojump,1259,0.9951101965048157
windowedGaussian,art_daily_nojump,1260,0.9405922800713403
windowedGaussian,art_daily_nojump,1261,0.9998969986553776
windowedGaussian,art_daily_nojump,1262,0.8994212444589755
windowedGaussian,art_daily_nojump,1263,0.9932276709920549
windowedGaussian,art_daily_nojump,1264,0.7130737035157222
windowedGaussian,art_daily_nojump,1265,0.9288000414169031
windowedGaussian,art_daily_nojump,1266,0.6688224010043042
windowedGaussian,art_daily_nojump,1267,0.9703001540485633
windowedGaussian,art_daily_nojump,1268,0.7676075923970266
windowedGaussian,art_daily_nojump,1269,0.5947471064343164
windowedGaussian,art_daily_nojump,1270,0.6744552586709555
windowedGaussian,art_daily_nojump,1271,0.5607941568261705
windowedGaussian,art_daily_nojump,1272,0.8503890546002054
windowedGaussian,art_daily_nojump,1273,0.942647459981981
windowedGaussian,art_daily_nojump,1274,0.7739773355279291
windowedGaussian,art_daily_nojump,1275,0.6284434684099103
windowedGaussian,art_daily_nojump,1276,0.5833148827349525
windowedGaussian,art_daily_nojump,1277,0.9732511689169534
windowedGaussian,art_daily_nojump,1278,0.6142899563026121
windowedGaussian,art_daily_nojump,1279,0.6154638132480769
windowedGaussian,art_daily_nojump,1280,0.5018774691929782
windowedGaussian,art_daily_nojump,1281,0.9917247224133191
windowedGaussian,art_daily_nojump,1282,0.6663877939324354
windowedGaussian,art_daily_nojump,1283,0.994792804601013
windowedGaussian,art_daily_nojump,1284,0.8978164690108551
windowedGaussian,art_daily_nojump,1285,0.5735645541828885
windowedGaussian,art_daily_nojump,1286,0.8036032170505963
windowedGaussian,art_daily_nojump,1287,0.8239398227215057
windowedGaussian,art_daily_nojump,1288,0.929942143335547
windowedGaussian,art_daily_nojump,1289,0.7309764359537284
windowedGaussian,art_daily_nojump,1290,0.9474546274698308
windowedGaussian,art_daily_nojump,1291,0.6283269963162019
windowedGaussian,art_daily_nojump,1292,0.7969789136253903
windowedGaussian,art_daily_nojump,1293,0.8781156339981195
windowedGaussian,art_daily_nojump,1294,0.6774361163935275
windowedGaussian,art_daily_nojump,1295,0.643378144400798
windowedGaussian,art_daily_nojump,1296,0.8589937296263289
windowedGaussian,art_daily_nojump,1297,0.9578636963375493
windowedGaussian,art_daily_nojump,1298,0.6750461951035633
windowedGaussian,art_daily_nojump,1299,0.8390091000761241
windowedGaussian,art_daily_nojump,1300,0.76085419975009
windowedGaussian,art_daily_nojump,1301,0.8427031390164202
windowedGaussian,art_daily_nojump,1302,0.6973476456490654
windowedGaussian,art_daily_nojump,1303,0.7298142157785289
windowedGaussian,art_daily_nojump,1304,0.5267814838310743
windowedGaussian,art_daily_nojump,1305,0.8249160019745551
windowedGaussian,art_daily_nojump,1306,0.5904025611194077
windowedGaussian,art_daily_nojump,1307,0.9199213475353777
windowedGaussian,art_daily_nojump,1308,0.8109295035338987
windowedGaussian,art_daily_nojump,1309,0.5557864654257516
windowedGaussian,art_daily_nojump,1310,0.5117259819149018
windowedGaussian,art_daily_nojump,1311,0.8997913563393934
windowedGaussian,art_daily_nojump,1312,0.5014808372912383
windowedGaussian,art_daily_nojump,1313,0.7500574298940501
windowedGaussian,art_daily_nojump,1314,0.5267725145914857
windowedGaussian,art_daily_nojump,1315,0.9591741022733282
windowedGaussian,art_daily_nojump,1316,0.702143045108395
windowedGaussian,art_daily_nojump,1317,0.9132813026974171
windowedGaussian,art_daily_nojump,1318,0.6189875096247164
windowedGaussian,art_daily_nojump,1319,0.8557976914936853
windowedGaussian,art_daily_nojump,1320,0.6706762364048442
windowedGaussian,art_daily_nojump,1321,0.8977686985252279
windowedGaussian,art_daily_nojump,1322,0.6586994854836978
windowedGaussian,art_daily_nojump,1323,0.6575758141557224
windowedGaussian,art_daily_nojump,1324,0.8599174611322619
windowedGaussian,art_daily_nojump,1325,0.866429832686468
windowedGaussian,art_daily_nojump,1326,0.6904099501384897
windowedGaussian,art_daily_nojump,1327,0.8608380692082672
windowedGaussian,art_daily_nojump,1328,0.8852131636066283
windowedGaussian,art_daily_nojump,1329,0.5126433970590207
windowedGaussian,art_daily_nojump,1330,0.7077507158094334
windowedGaussian,art_daily_nojump,1331,0.837703470903267
windowedGaussian,art_daily_nojump,1332,0.5844875937602247
windowedGaussian,art_daily_nojump,1333,0.7467928015933974
windowedGaussian,art_daily_nojump,1334,0.8753961920743142
windowedGaussian,art_daily_nojump,1335,0.7746547375403552
windowedGaussian,art_daily_nojump,1336,0.9389447831942848
windowedGaussian,art_daily_nojump,1337,0.7961575450435419
windowedGaussian,art_daily_nojump,1338,0.5355442341573079
windowedGaussian,art_daily_nojump,1339,0.9278091423959308
windowedGaussian,art_daily_nojump,1340,0.5958734993855712
windowedGaussian,art_daily_nojump,1341,0.6252520713410338
windowedGaussian,art_daily_nojump,1342,0.6798057335284732
windowedGaussian,art_daily_nojump,1343,0.9714286040288879
windowedGaussian,art_daily_nojump,1344,0.554392525313657
windowedGaussian,art_daily_nojump,1345,0.8620382878628995
windowedGaussian,art_daily_nojump,1346,0.9917432467768075
windowedGaussian,art_daily_nojump,1347,0.956417150376283
windowedGaussian,art_daily_nojump,1348,0.9593669092002847
windowedGaussian,art_daily_nojump,1349,0.6567525574452474
windowedGaussian,art_daily_nojump,1350,0.9118839541238156
windowedGaussian,art_daily_nojump,1351,0.7893273009203461
windowedGaussian,art_daily_nojump,1352,0.6075562029432799
windowedGaussian,art_daily_nojump,1353,0.8025753982711608
windowedGaussian,art_daily_nojump,1354,0.5229402472507145
windowedGaussian,art_daily_nojump,1355,0.601471866766833
