algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_disk_write_bytes_c0d644,1117,0.5305386265557929
windowedGaussian,ec2_disk_write_bytes_c0d644,1118,0.5058281102293014
windowedGaussian,ec2_disk_write_bytes_c0d644,1119,0.5328842265367377
windowedGaussian,ec2_disk_write_bytes_c0d644,1120,0.5076310814993119
windowedGaussian,ec2_disk_write_bytes_c0d644,1121,0.534402472321529
windowedGaussian,ec2_disk_write_bytes_c0d644,1122,0.5082315550089653
windowedGaussian,ec2_disk_write_bytes_c0d644,1123,0.5347017583788771
windowedGaussian,ec2_disk_write_bytes_c0d644,1124,0.5078872345227351
windowedGaussian,ec2_disk_write_bytes_c0d644,1125,0.5345270756494455
windowedGaussian,ec2_disk_write_bytes_c0d644,1126,0.5075216117537442
windowedGaussian,ec2_disk_write_bytes_c0d644,1127,0.5346663363403867
windowedGaussian,ec2_disk_write_bytes_c0d644,1128,0.5076304226820836
windowedGaussian,ec2_disk_write_bytes_c0d644,1129,0.5352594734520908
windowedGaussian,ec2_disk_write_bytes_c0d644,1130,0.5080544791844268
windowedGaussian,ec2_disk_write_bytes_c0d644,1131,0.5359484581592082
windowedGaussian,ec2_disk_write_bytes_c0d644,1132,0.5083609470591812
windowedGaussian,ec2_disk_write_bytes_c0d644,1133,0.5363411574251342
windowedGaussian,ec2_disk_write_bytes_c0d644,1134,0.5082943971111347
windowedGaussian,ec2_disk_write_bytes_c0d644,1135,0.5363615138696083
windowedGaussian,ec2_disk_write_bytes_c0d644,1136,0.507962260647802
windowedGaussian,ec2_disk_write_bytes_c0d644,1137,0.5362467833899671
windowedGaussian,ec2_disk_write_bytes_c0d644,1138,0.5076656323188222
windowedGaussian,ec2_disk_write_bytes_c0d644,1139,0.5362798447178976
windowedGaussian,ec2_disk_write_bytes_c0d644,1140,0.5076095720170153
windowedGaussian,ec2_disk_write_bytes_c0d644,1141,0.5365506278755676
windowedGaussian,ec2_disk_write_bytes_c0d644,1142,0.5077675660261316
windowedGaussian,ec2_disk_write_bytes_c0d644,1143,0.5369425818565301
windowedGaussian,ec2_disk_write_bytes_c0d644,1144,0.5079742158343026
windowedGaussian,ec2_disk_write_bytes_c0d644,1145,0.5372877323726117
windowedGaussian,ec2_disk_write_bytes_c0d644,1146,0.5080914389727429
windowedGaussian,ec2_disk_write_bytes_c0d644,1147,0.5374996544831969
windowedGaussian,ec2_disk_write_bytes_c0d644,1148,0.5080857343147785
windowedGaussian,ec2_disk_write_bytes_c0d644,1149,0.5375924070198659
windowedGaussian,ec2_disk_write_bytes_c0d644,1150,0.5080031139526393
windowedGaussian,ec2_disk_write_bytes_c0d644,1151,0.5376302987280094
windowedGaussian,ec2_disk_write_bytes_c0d644,1152,0.5079102705377998
windowedGaussian,ec2_disk_write_bytes_c0d644,1153,0.5376717136818893
windowedGaussian,ec2_disk_write_bytes_c0d644,1154,0.5078472041165367
windowedGaussian,ec2_disk_write_bytes_c0d644,1155,0.5377351476098339
windowedGaussian,ec2_disk_write_bytes_c0d644,1156,0.5078095342756319
windowedGaussian,ec2_disk_write_bytes_c0d644,1157,0.5377996052845594
windowedGaussian,ec2_disk_write_bytes_c0d644,1158,0.5077659737443113
windowedGaussian,ec2_disk_write_bytes_c0d644,1159,0.5378345256089885
windowedGaussian,ec2_disk_write_bytes_c0d644,1160,0.5076936439980072
windowedGaussian,ec2_disk_write_bytes_c0d644,1161,0.5378317576943525
windowedGaussian,ec2_disk_write_bytes_c0d644,1162,0.5075996679280609
windowedGaussian,ec2_disk_write_bytes_c0d644,1163,0.5378123233467826
windowedGaussian,ec2_disk_write_bytes_c0d644,1164,0.5075128203373768
windowedGaussian,ec2_disk_write_bytes_c0d644,1165,0.5378065110331619
windowedGaussian,ec2_disk_write_bytes_c0d644,1166,0.5074578883006675
windowedGaussian,ec2_disk_write_bytes_c0d644,1167,0.5378294888952222
windowedGaussian,ec2_disk_write_bytes_c0d644,1168,0.5074380166433894
windowedGaussian,ec2_disk_write_bytes_c0d644,1169,0.537873910047458
windowedGaussian,ec2_disk_write_bytes_c0d644,1170,0.5074380024062388
windowedGaussian,ec2_disk_write_bytes_c0d644,1171,0.5379218026118089
windowedGaussian,ec2_disk_write_bytes_c0d644,1172,0.5074409970044288
windowedGaussian,ec2_disk_write_bytes_c0d644,1173,0.5379614630615577
windowedGaussian,ec2_disk_write_bytes_c0d644,1174,0.5074416927530583
windowedGaussian,ec2_disk_write_bytes_c0d644,1175,0.537994189139849
windowedGaussian,ec2_disk_write_bytes_c0d644,1176,0.5074458447506727
windowedGaussian,ec2_disk_write_bytes_c0d644,1177,0.5380276373905473
windowedGaussian,ec2_disk_write_bytes_c0d644,1178,0.507459844225636
windowedGaussian,ec2_disk_write_bytes_c0d644,1179,0.5380648077040823
windowedGaussian,ec2_disk_write_bytes_c0d644,1180,0.5074819719547601
windowedGaussian,ec2_disk_write_bytes_c0d644,1181,0.5380997417508626
windowedGaussian,ec2_disk_write_bytes_c0d644,1182,0.5075033254652723
windowedGaussian,ec2_disk_write_bytes_c0d644,1183,0.5381231389472982
windowedGaussian,ec2_disk_write_bytes_c0d644,1184,0.5075165022061248
windowedGaussian,ec2_disk_write_bytes_c0d644,1185,0.5381317025051096
windowedGaussian,ec2_disk_write_bytes_c0d644,1186,0.5075232437262589
windowedGaussian,ec2_disk_write_bytes_c0d644,1187,0.5381320270543597
windowedGaussian,ec2_disk_write_bytes_c0d644,1188,0.5075335008838723
windowedGaussian,ec2_disk_write_bytes_c0d644,1189,0.5381349103158486
windowedGaussian,ec2_disk_write_bytes_c0d644,1190,0.5075561990272911
windowedGaussian,ec2_disk_write_bytes_c0d644,1191,0.5381448784424516
windowedGaussian,ec2_disk_write_bytes_c0d644,1192,0.5075901913325906
windowedGaussian,ec2_disk_write_bytes_c0d644,1193,0.5381552857556968
windowedGaussian,ec2_disk_write_bytes_c0d644,1194,0.5076253132445498
windowedGaussian,ec2_disk_write_bytes_c0d644,1195,0.5381557630911867
windowedGaussian,ec2_disk_write_bytes_c0d644,1196,0.5076550279170666
windowedGaussian,ec2_disk_write_bytes_c0d644,1197,0.5381470683195975
windowedGaussian,ec2_disk_write_bytes_c0d644,1198,0.5076896599663501
windowedGaussian,ec2_disk_write_bytes_c0d644,1199,0.5381485125000274
windowedGaussian,ec2_disk_write_bytes_c0d644,1200,0.5077549801702429
windowedGaussian,ec2_disk_write_bytes_c0d644,1201,0.5381865800430936
windowedGaussian,ec2_disk_write_bytes_c0d644,1202,0.5078721980755941
windowedGaussian,ec2_disk_write_bytes_c0d644,1203,0.5382704018328739
windowedGaussian,ec2_disk_write_bytes_c0d644,1204,0.5080345201282087
windowedGaussian,ec2_disk_write_bytes_c0d644,1205,0.5383759345371515
windowedGaussian,ec2_disk_write_bytes_c0d644,1206,0.5082041616804625
windowedGaussian,ec2_disk_write_bytes_c0d644,1207,0.5384585001557689
windowedGaussian,ec2_disk_write_bytes_c0d644,1208,0.508339436182525
windowedGaussian,ec2_disk_write_bytes_c0d644,1209,0.5384889843744399
windowedGaussian,ec2_disk_write_bytes_c0d644,1210,0.5084319058445909
windowedGaussian,ec2_disk_write_bytes_c0d644,1211,0.5384817657374836
windowedGaussian,ec2_disk_write_bytes_c0d644,1212,0.5085167914819451
windowedGaussian,ec2_disk_write_bytes_c0d644,1213,0.5384828045756022
windowedGaussian,ec2_disk_write_bytes_c0d644,1214,0.5086395687521423
windowedGaussian,ec2_disk_write_bytes_c0d644,1215,0.5385216734949543
windowedGaussian,ec2_disk_write_bytes_c0d644,1216,0.508803962123568
windowedGaussian,ec2_disk_write_bytes_c0d644,1217,0.5385683124552967
windowedGaussian,ec2_disk_write_bytes_c0d644,1218,0.5089475922462996
windowedGaussian,ec2_disk_write_bytes_c0d644,1219,0.5385340427988452
windowedGaussian,ec2_disk_write_bytes_c0d644,1220,0.5089696689923273
windowedGaussian,ec2_disk_write_bytes_c0d644,1221,0.5383233143885788
windowedGaussian,ec2_disk_write_bytes_c0d644,1222,0.5088028130328297
windowedGaussian,ec2_disk_write_bytes_c0d644,1223,0.5379187689968135
windowedGaussian,ec2_disk_write_bytes_c0d644,1224,0.5085019153585458
windowedGaussian,ec2_disk_write_bytes_c0d644,1225,0.5374559354678041
windowedGaussian,ec2_disk_write_bytes_c0d644,1226,0.5082790106420203
windowedGaussian,ec2_disk_write_bytes_c0d644,1227,0.537189589459234
windowedGaussian,ec2_disk_write_bytes_c0d644,1228,0.5083807142349042
windowedGaussian,ec2_disk_write_bytes_c0d644,1229,0.5372883973067188
windowedGaussian,ec2_disk_write_bytes_c0d644,1230,0.5088362120781553
windowedGaussian,ec2_disk_write_bytes_c0d644,1231,0.5376049066480411
windowedGaussian,ec2_disk_write_bytes_c0d644,1232,0.5093262833577915
windowedGaussian,ec2_disk_write_bytes_c0d644,1233,0.537707421731548
windowedGaussian,ec2_disk_write_bytes_c0d644,1234,0.5093991043126467
windowedGaussian,ec2_disk_write_bytes_c0d644,1235,0.537247377674416
windowedGaussian,ec2_disk_write_bytes_c0d644,1236,0.5089098517530681
windowedGaussian,ec2_disk_write_bytes_c0d644,1237,0.5363583648536439
windowedGaussian,ec2_disk_write_bytes_c0d644,1238,0.5082631215663724
windowedGaussian,ec2_disk_write_bytes_c0d644,1239,0.5356438459491379
windowedGaussian,ec2_disk_write_bytes_c0d644,1240,0.5081158769905785
windowedGaussian,ec2_disk_write_bytes_c0d644,1241,0.5356350357872995
windowedGaussian,ec2_disk_write_bytes_c0d644,1242,0.5086848053613091
windowedGaussian,ec2_disk_write_bytes_c0d644,1243,0.5360805934740966
windowedGaussian,ec2_disk_write_bytes_c0d644,1244,0.5091741289645393
windowedGaussian,ec2_disk_write_bytes_c0d644,1245,0.5357464847506646
windowedGaussian,ec2_disk_write_bytes_c0d644,1246,0.5081762392676106
windowedGaussian,ec2_disk_write_bytes_c0d644,1247,0.5335389157142638
windowedGaussian,ec2_disk_write_bytes_c0d644,1248,0.50536967053551
windowedGaussian,ec2_disk_write_bytes_c0d644,1249,0.530136218909888
windowedGaussian,ec2_disk_write_bytes_c0d644,1250,0.5023153950730481
windowedGaussian,ec2_disk_write_bytes_c0d644,1251,0.5273672394019064
windowedGaussian,ec2_disk_write_bytes_c0d644,1252,0.5005867639121988
windowedGaussian,ec2_disk_write_bytes_c0d644,1253,0.5260276639964705
windowedGaussian,ec2_disk_write_bytes_c0d644,1254,0.5001370573633547
windowedGaussian,ec2_disk_write_bytes_c0d644,1255,0.5255089061740912
windowedGaussian,ec2_disk_write_bytes_c0d644,1256,0.5003099786434588
windowedGaussian,ec2_disk_write_bytes_c0d644,1257,0.5254657090116297
windowedGaussian,ec2_disk_write_bytes_c0d644,1258,0.5010413497664862
windowedGaussian,ec2_disk_write_bytes_c0d644,1259,0.5253630889347446
windowedGaussian,ec2_disk_write_bytes_c0d644,1260,0.5015606309498919
windowedGaussian,ec2_disk_write_bytes_c0d644,1261,0.523481847670964
windowedGaussian,ec2_disk_write_bytes_c0d644,1262,0.5001255713737875
windowedGaussian,ec2_disk_write_bytes_c0d644,1263,0.5185011813122842
windowedGaussian,ec2_disk_write_bytes_c0d644,1264,0.5027937443585804
windowedGaussian,ec2_disk_write_bytes_c0d644,1265,0.5163833010066825
windowedGaussian,ec2_disk_write_bytes_c0d644,1266,0.5034704111881079
windowedGaussian,ec2_disk_write_bytes_c0d644,1267,0.526610641396075
windowedGaussian,ec2_disk_write_bytes_c0d644,1268,0.5235159105762346
windowedGaussian,ec2_disk_write_bytes_c0d644,1269,0.5434629718673769
windowedGaussian,ec2_disk_write_bytes_c0d644,1270,0.5464966491514922
windowedGaussian,ec2_disk_write_bytes_c0d644,1271,0.5568862024403917
windowedGaussian,ec2_disk_write_bytes_c0d644,1272,0.5664033136092932
windowedGaussian,ec2_disk_write_bytes_c0d644,1273,0.5620180817297667
windowedGaussian,ec2_disk_write_bytes_c0d644,1274,0.5585187947400486
windowedGaussian,ec2_disk_write_bytes_c0d644,1275,0.5331359895803673
windowedGaussian,ec2_disk_write_bytes_c0d644,1276,0.5184554793258518
windowedGaussian,ec2_disk_write_bytes_c0d644,1277,0.5159225372153442
windowedGaussian,ec2_disk_write_bytes_c0d644,1278,0.5186480119812216
windowedGaussian,ec2_disk_write_bytes_c0d644,1279,0.5380649599170242
windowedGaussian,ec2_disk_write_bytes_c0d644,1280,0.5111467735204482
windowedGaussian,ec2_disk_write_bytes_c0d644,1281,0.5010659685962925
windowedGaussian,ec2_disk_write_bytes_c0d644,1282,0.568386857067736
windowedGaussian,ec2_disk_write_bytes_c0d644,1283,0.5554444984885254
windowedGaussian,ec2_disk_write_bytes_c0d644,1284,0.5668101441691502
windowedGaussian,ec2_disk_write_bytes_c0d644,1285,0.5431660403522536
windowedGaussian,ec2_disk_write_bytes_c0d644,1286,0.518332187477176
windowedGaussian,ec2_disk_write_bytes_c0d644,1287,0.5574716416753311
windowedGaussian,ec2_disk_write_bytes_c0d644,1288,0.5252152846970292
windowedGaussian,ec2_disk_write_bytes_c0d644,1289,0.507417129360822
windowedGaussian,ec2_disk_write_bytes_c0d644,1290,0.6361437429488039
windowedGaussian,ec2_disk_write_bytes_c0d644,1291,0.7161282672609528
windowedGaussian,ec2_disk_write_bytes_c0d644,1292,0.5229194045516341
windowedGaussian,ec2_disk_write_bytes_c0d644,1293,0.5328393334123848
windowedGaussian,ec2_disk_write_bytes_c0d644,1294,0.9476909617117775
windowedGaussian,ec2_disk_write_bytes_c0d644,1295,0.9785368868233346
windowedGaussian,ec2_disk_write_bytes_c0d644,1296,0.5741236124122753
windowedGaussian,ec2_disk_write_bytes_c0d644,1297,0.7270865514002041
windowedGaussian,ec2_disk_write_bytes_c0d644,1298,0.6288546188364684
windowedGaussian,ec2_disk_write_bytes_c0d644,1299,0.5046087813693028
windowedGaussian,ec2_disk_write_bytes_c0d644,1300,0.5191221217536384
windowedGaussian,ec2_disk_write_bytes_c0d644,1301,0.5262326794455436
windowedGaussian,ec2_disk_write_bytes_c0d644,1302,0.5641117457676846
windowedGaussian,ec2_disk_write_bytes_c0d644,1303,0.5343243753857746
windowedGaussian,ec2_disk_write_bytes_c0d644,1304,0.5679699932897799
windowedGaussian,ec2_disk_write_bytes_c0d644,1305,0.538522175675818
windowedGaussian,ec2_disk_write_bytes_c0d644,1306,0.5611527172890798
windowedGaussian,ec2_disk_write_bytes_c0d644,1307,0.7122488768008328
windowedGaussian,ec2_disk_write_bytes_c0d644,1308,0.5644892079043955
windowedGaussian,ec2_disk_write_bytes_c0d644,1309,0.6105635361111926
windowedGaussian,ec2_disk_write_bytes_c0d644,1310,0.5592841747451724
windowedGaussian,ec2_disk_write_bytes_c0d644,1311,0.5884927616539309
windowedGaussian,ec2_disk_write_bytes_c0d644,1312,0.5831658622371458
windowedGaussian,ec2_disk_write_bytes_c0d644,1313,0.6146332099281318
windowedGaussian,ec2_disk_write_bytes_c0d644,1314,0.5383403620339525
windowedGaussian,ec2_disk_write_bytes_c0d644,1315,0.7447553920322534
windowedGaussian,ec2_disk_write_bytes_c0d644,1316,0.9474875013286109
windowedGaussian,ec2_disk_write_bytes_c0d644,1317,0.9999995468266223
windowedGaussian,ec2_disk_write_bytes_c0d644,1318,0.9225172556510589
windowedGaussian,ec2_disk_write_bytes_c0d644,1319,0.8113940771835468
windowedGaussian,ec2_disk_write_bytes_c0d644,1320,0.5534902969393325
windowedGaussian,ec2_disk_write_bytes_c0d644,1321,0.6038579309207189
windowedGaussian,ec2_disk_write_bytes_c0d644,1322,0.5847449768553585
windowedGaussian,ec2_disk_write_bytes_c0d644,1323,0.5885828952176381
windowedGaussian,ec2_disk_write_bytes_c0d644,1324,0.559222036891923
windowedGaussian,ec2_disk_write_bytes_c0d644,1325,0.6158451189085807
windowedGaussian,ec2_disk_write_bytes_c0d644,1326,0.5671597198585319
windowedGaussian,ec2_disk_write_bytes_c0d644,1327,0.706818461864287
windowedGaussian,ec2_disk_write_bytes_c0d644,1328,0.550544394654463
windowedGaussian,ec2_disk_write_bytes_c0d644,1329,0.5473764176166812
windowedGaussian,ec2_disk_write_bytes_c0d644,1330,0.5701267339927583
windowedGaussian,ec2_disk_write_bytes_c0d644,1331,0.5373447959311912
windowedGaussian,ec2_disk_write_bytes_c0d644,1332,0.5607064651871625
windowedGaussian,ec2_disk_write_bytes_c0d644,1333,0.5264512880934598
windowedGaussian,ec2_disk_write_bytes_c0d644,1334,0.516759561408828
windowedGaussian,ec2_disk_write_bytes_c0d644,1335,0.509240891305208
windowedGaussian,ec2_disk_write_bytes_c0d644,1336,0.63487149391133
windowedGaussian,ec2_disk_write_bytes_c0d644,1337,0.6979320995715214
windowedGaussian,ec2_disk_write_bytes_c0d644,1338,0.6249559846102052
windowedGaussian,ec2_disk_write_bytes_c0d644,1339,0.9810540570192348
windowedGaussian,ec2_disk_write_bytes_c0d644,1340,0.9422275749072886
windowedGaussian,ec2_disk_write_bytes_c0d644,1341,0.5026148915090002
windowedGaussian,ec2_disk_write_bytes_c0d644,1342,0.5018591253746172
windowedGaussian,ec2_disk_write_bytes_c0d644,1343,0.7126814055214921
windowedGaussian,ec2_disk_write_bytes_c0d644,1344,0.6435134596210543
windowedGaussian,ec2_disk_write_bytes_c0d644,1345,0.5039263352386405
windowedGaussian,ec2_disk_write_bytes_c0d644,1346,0.5288876786077723
windowedGaussian,ec2_disk_write_bytes_c0d644,1347,0.5595737024473111
windowedGaussian,ec2_disk_write_bytes_c0d644,1348,0.5137992033330943
windowedGaussian,ec2_disk_write_bytes_c0d644,1349,0.5430102659961829
windowedGaussian,ec2_disk_write_bytes_c0d644,1350,0.5731772948856081
windowedGaussian,ec2_disk_write_bytes_c0d644,1351,0.5500681293178684
windowedGaussian,ec2_disk_write_bytes_c0d644,1352,0.5698492514197288
windowedGaussian,ec2_disk_write_bytes_c0d644,1353,0.5041233193498955
windowedGaussian,ec2_disk_write_bytes_c0d644,1354,0.5096744585075301
windowedGaussian,ec2_disk_write_bytes_c0d644,1355,0.5419101021979336
windowedGaussian,ec2_disk_write_bytes_c0d644,1356,0.5170501977437686
windowedGaussian,ec2_disk_write_bytes_c0d644,1357,0.5174578676885049
windowedGaussian,ec2_disk_write_bytes_c0d644,1358,0.5229479961509523
windowedGaussian,ec2_disk_write_bytes_c0d644,1359,0.5326595548326107
windowedGaussian,ec2_disk_write_bytes_c0d644,1360,0.5631326508674406
windowedGaussian,ec2_disk_write_bytes_c0d644,1361,0.5618284522961261
windowedGaussian,ec2_disk_write_bytes_c0d644,1362,0.5709821110016323
windowedGaussian,ec2_disk_write_bytes_c0d644,1363,0.5403254034858398
windowedGaussian,ec2_disk_write_bytes_c0d644,1364,0.560078174845078
windowedGaussian,ec2_disk_write_bytes_c0d644,1365,0.5394117615558702
windowedGaussian,ec2_disk_write_bytes_c0d644,1366,0.5244490076741086
windowedGaussian,ec2_disk_write_bytes_c0d644,1367,0.522512210752831
windowedGaussian,ec2_disk_write_bytes_c0d644,1368,0.505749444815176
windowedGaussian,ec2_disk_write_bytes_c0d644,1369,0.5124525230734494
windowedGaussian,ec2_disk_write_bytes_c0d644,1370,0.5003301963918227
windowedGaussian,ec2_disk_write_bytes_c0d644,1371,0.5147886849341096
windowedGaussian,ec2_disk_write_bytes_c0d644,1372,0.5034344551786092
windowedGaussian,ec2_disk_write_bytes_c0d644,1373,0.5204185338141962
windowedGaussian,ec2_disk_write_bytes_c0d644,1374,0.5050797944323726
windowedGaussian,ec2_disk_write_bytes_c0d644,1375,0.520926615719919
windowedGaussian,ec2_disk_write_bytes_c0d644,1376,0.5070374743872073
windowedGaussian,ec2_disk_write_bytes_c0d644,1377,0.5213421867453127
windowedGaussian,ec2_disk_write_bytes_c0d644,1378,0.5065373419477945
windowedGaussian,ec2_disk_write_bytes_c0d644,1379,0.5212689704050149
windowedGaussian,ec2_disk_write_bytes_c0d644,1380,0.5061521366816015
windowedGaussian,ec2_disk_write_bytes_c0d644,1381,0.5216897587012608
windowedGaussian,ec2_disk_write_bytes_c0d644,1382,0.5075929875599321
windowedGaussian,ec2_disk_write_bytes_c0d644,1383,0.5206981375438193
windowedGaussian,ec2_disk_write_bytes_c0d644,1384,0.5101993447836983
windowedGaussian,ec2_disk_write_bytes_c0d644,1385,0.5307314625180077
windowedGaussian,ec2_disk_write_bytes_c0d644,1386,0.5074329211574748
windowedGaussian,ec2_disk_write_bytes_c0d644,1387,0.5332533869596477
windowedGaussian,ec2_disk_write_bytes_c0d644,1388,0.5195458578276526
windowedGaussian,ec2_disk_write_bytes_c0d644,1389,0.5360534300217505
windowedGaussian,ec2_disk_write_bytes_c0d644,1390,0.5215669670963394
windowedGaussian,ec2_disk_write_bytes_c0d644,1391,0.5348693576805403
windowedGaussian,ec2_disk_write_bytes_c0d644,1392,0.5218341071570729
windowedGaussian,ec2_disk_write_bytes_c0d644,1393,0.5350690018036233
windowedGaussian,ec2_disk_write_bytes_c0d644,1394,0.5226844236692918
windowedGaussian,ec2_disk_write_bytes_c0d644,1395,0.5358388800316631
windowedGaussian,ec2_disk_write_bytes_c0d644,1396,0.523679969335858
windowedGaussian,ec2_disk_write_bytes_c0d644,1397,0.5358109556248081
windowedGaussian,ec2_disk_write_bytes_c0d644,1398,0.5246481740950646
windowedGaussian,ec2_disk_write_bytes_c0d644,1399,0.5353567953232514
windowedGaussian,ec2_disk_write_bytes_c0d644,1400,0.5260795742546847
windowedGaussian,ec2_disk_write_bytes_c0d644,1401,0.5356923489466032
windowedGaussian,ec2_disk_write_bytes_c0d644,1402,0.5292005827831883
windowedGaussian,ec2_disk_write_bytes_c0d644,1403,0.5361364041778852
windowedGaussian,ec2_disk_write_bytes_c0d644,1404,0.5298739632050702
windowedGaussian,ec2_disk_write_bytes_c0d644,1405,0.5303272520742079
windowedGaussian,ec2_disk_write_bytes_c0d644,1406,0.5226480427857387
windowedGaussian,ec2_disk_write_bytes_c0d644,1407,0.5158628881206504
windowedGaussian,ec2_disk_write_bytes_c0d644,1408,0.5129493903286445
windowedGaussian,ec2_disk_write_bytes_c0d644,1409,0.5000953438929572
windowedGaussian,ec2_disk_write_bytes_c0d644,1410,0.5056690667236536
windowedGaussian,ec2_disk_write_bytes_c0d644,1411,0.5163318145144369
windowedGaussian,ec2_disk_write_bytes_c0d644,1412,0.5021477196577943
windowedGaussian,ec2_disk_write_bytes_c0d644,1413,0.5125193281231859
windowedGaussian,ec2_disk_write_bytes_c0d644,1414,0.5213037096376607
windowedGaussian,ec2_disk_write_bytes_c0d644,1415,0.512285404963354
windowedGaussian,ec2_disk_write_bytes_c0d644,1416,0.55257790542176
windowedGaussian,ec2_disk_write_bytes_c0d644,1417,0.5332927511688074
windowedGaussian,ec2_disk_write_bytes_c0d644,1418,0.5636845648801904
windowedGaussian,ec2_disk_write_bytes_c0d644,1419,0.5031319809973689
windowedGaussian,ec2_disk_write_bytes_c0d644,1420,0.5371508985330908
windowedGaussian,ec2_disk_write_bytes_c0d644,1421,0.5392425134733531
windowedGaussian,ec2_disk_write_bytes_c0d644,1422,0.5025414628750384
windowedGaussian,ec2_disk_write_bytes_c0d644,1423,0.5292114057984754
windowedGaussian,ec2_disk_write_bytes_c0d644,1424,0.5111566731169834
windowedGaussian,ec2_disk_write_bytes_c0d644,1425,0.5414298201434639
windowedGaussian,ec2_disk_write_bytes_c0d644,1426,0.5806674273648643
windowedGaussian,ec2_disk_write_bytes_c0d644,1427,0.5249378735170929
windowedGaussian,ec2_disk_write_bytes_c0d644,1428,0.5227265931306347
windowedGaussian,ec2_disk_write_bytes_c0d644,1429,0.6180646948373983
windowedGaussian,ec2_disk_write_bytes_c0d644,1430,0.6383261094995779
windowedGaussian,ec2_disk_write_bytes_c0d644,1431,0.5576255397719643
windowedGaussian,ec2_disk_write_bytes_c0d644,1432,0.5569914660469518
windowedGaussian,ec2_disk_write_bytes_c0d644,1433,0.9282067308207302
windowedGaussian,ec2_disk_write_bytes_c0d644,1434,0.9742236444409407
windowedGaussian,ec2_disk_write_bytes_c0d644,1435,0.759077356449714
windowedGaussian,ec2_disk_write_bytes_c0d644,1436,0.7676189347762875
windowedGaussian,ec2_disk_write_bytes_c0d644,1437,0.6194982124546782
windowedGaussian,ec2_disk_write_bytes_c0d644,1438,0.608192021653702
windowedGaussian,ec2_disk_write_bytes_c0d644,1439,0.5365391503912131
windowedGaussian,ec2_disk_write_bytes_c0d644,1440,0.5183490692158261
windowedGaussian,ec2_disk_write_bytes_c0d644,1441,0.585215413272576
windowedGaussian,ec2_disk_write_bytes_c0d644,1442,0.5152530863421547
windowedGaussian,ec2_disk_write_bytes_c0d644,1443,0.6165710928059582
windowedGaussian,ec2_disk_write_bytes_c0d644,1444,0.5883300498617556
windowedGaussian,ec2_disk_write_bytes_c0d644,1445,0.5138067378474772
windowedGaussian,ec2_disk_write_bytes_c0d644,1446,0.6040872986097838
windowedGaussian,ec2_disk_write_bytes_c0d644,1447,0.6380579703610789
windowedGaussian,ec2_disk_write_bytes_c0d644,1448,0.5115125136851069
windowedGaussian,ec2_disk_write_bytes_c0d644,1449,0.6159242949602397
windowedGaussian,ec2_disk_write_bytes_c0d644,1450,0.5312478909188526
windowedGaussian,ec2_disk_write_bytes_c0d644,1451,0.5462451630890617
windowedGaussian,ec2_disk_write_bytes_c0d644,1452,0.5338384180556368
windowedGaussian,ec2_disk_write_bytes_c0d644,1453,0.5993310167868813
windowedGaussian,ec2_disk_write_bytes_c0d644,1454,0.587780094583267
windowedGaussian,ec2_disk_write_bytes_c0d644,1455,0.7179846617407286
windowedGaussian,ec2_disk_write_bytes_c0d644,1456,0.9999986805217984
windowedGaussian,ec2_disk_write_bytes_c0d644,1457,0.9906767233951606
windowedGaussian,ec2_disk_write_bytes_c0d644,1458,0.9843604588032794
windowedGaussian,ec2_disk_write_bytes_c0d644,1459,0.9851250696555225
windowedGaussian,ec2_disk_write_bytes_c0d644,1460,0.6379641828178526
windowedGaussian,ec2_disk_write_bytes_c0d644,1461,0.6896828058937939
windowedGaussian,ec2_disk_write_bytes_c0d644,1462,0.6359095384625219
windowedGaussian,ec2_disk_write_bytes_c0d644,1463,0.587571297874724
windowedGaussian,ec2_disk_write_bytes_c0d644,1464,0.5301462387315887
windowedGaussian,ec2_disk_write_bytes_c0d644,1465,0.6079471437829036
windowedGaussian,ec2_disk_write_bytes_c0d644,1466,0.6329160267929553
windowedGaussian,ec2_disk_write_bytes_c0d644,1467,0.5232358937068318
windowedGaussian,ec2_disk_write_bytes_c0d644,1468,0.5928545509225154
windowedGaussian,ec2_disk_write_bytes_c0d644,1469,0.6435803905931406
windowedGaussian,ec2_disk_write_bytes_c0d644,1470,0.5918397517558862
windowedGaussian,ec2_disk_write_bytes_c0d644,1471,0.8328446623189854
windowedGaussian,ec2_disk_write_bytes_c0d644,1472,0.5663390687767254
windowedGaussian,ec2_disk_write_bytes_c0d644,1473,0.6030128994129127
windowedGaussian,ec2_disk_write_bytes_c0d644,1474,0.9642273239744966
windowedGaussian,ec2_disk_write_bytes_c0d644,1475,0.9762924446869093
windowedGaussian,ec2_disk_write_bytes_c0d644,1476,0.5905637673284645
windowedGaussian,ec2_disk_write_bytes_c0d644,1477,0.6429558234078114
windowedGaussian,ec2_disk_write_bytes_c0d644,1478,0.9396744623389709
windowedGaussian,ec2_disk_write_bytes_c0d644,1479,0.9913967797494857
windowedGaussian,ec2_disk_write_bytes_c0d644,1480,0.9135077891069499
windowedGaussian,ec2_disk_write_bytes_c0d644,1481,0.9999997907943504
windowedGaussian,ec2_disk_write_bytes_c0d644,1482,0.8810980312509451
windowedGaussian,ec2_disk_write_bytes_c0d644,1483,0.758664601289077
windowedGaussian,ec2_disk_write_bytes_c0d644,1484,0.568611455007308
