algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_230,1500,0.0
relativeEntropy,IOPS_230,1501,0.0
relativeEntropy,IOPS_230,1502,0.0
relativeEntropy,IOPS_230,1503,0.0
relativeEntropy,IOPS_230,1504,0.0
relativeEntropy,IOPS_230,1505,0.0
relativeEntropy,IOPS_230,1506,0.0
relativeEntropy,IOPS_230,1507,0.0
relativeEntropy,IOPS_230,1508,0.0
relativeEntropy,IOPS_230,1509,0.0
relativeEntropy,IOPS_230,1510,0.0
relativeEntropy,IOPS_230,1511,0.0
relativeEntropy,IOPS_230,1512,0.0
relativeEntropy,IOPS_230,1513,0.0
relativeEntropy,IOPS_230,1514,0.0
relativeEntropy,IOPS_230,1515,0.0
relativeEntropy,IOPS_230,1516,0.0
relativeEntropy,IOPS_230,1517,0.0
relativeEntropy,IOPS_230,1518,0.0
relativeEntropy,IOPS_230,1519,0.0
relativeEntropy,IOPS_230,1520,0.0
relativeEntropy,IOPS_230,1521,0.0
relativeEntropy,IOPS_230,1522,0.0
relativeEntropy,IOPS_230,1523,0.0
relativeEntropy,IOPS_230,1524,0.0
relativeEntropy,IOPS_230,1525,0.0
relativeEntropy,IOPS_230,1526,0.0
relativeEntropy,IOPS_230,1527,0.0
relativeEntropy,IOPS_230,1528,0.0
relativeEntropy,IOPS_230,1529,0.0
relativeEntropy,IOPS_230,1530,0.0
relativeEntropy,IOPS_230,1531,0.0
relativeEntropy,IOPS_230,1532,0.0
relativeEntropy,IOPS_230,1533,0.0
relativeEntropy,IOPS_230,1534,0.0
relativeEntropy,IOPS_230,1535,0.0
relativeEntropy,IOPS_230,1536,0.0
relativeEntropy,IOPS_230,1537,0.0
relativeEntropy,IOPS_230,1538,0.0
relativeEntropy,IOPS_230,1539,0.0
relativeEntropy,IOPS_230,1540,0.0
relativeEntropy,IOPS_230,1541,0.0
relativeEntropy,IOPS_230,1542,0.0
relativeEntropy,IOPS_230,1543,0.0
relativeEntropy,IOPS_230,1544,0.0
relativeEntropy,IOPS_230,1545,0.0
relativeEntropy,IOPS_230,1546,0.0
relativeEntropy,IOPS_230,1547,0.0
relativeEntropy,IOPS_230,1548,0.0
relativeEntropy,IOPS_230,1549,0.0
relativeEntropy,IOPS_230,1550,0.0
relativeEntropy,IOPS_230,1551,0.0
relativeEntropy,IOPS_230,1552,0.0
relativeEntropy,IOPS_230,1553,0.0
relativeEntropy,IOPS_230,1554,0.0
relativeEntropy,IOPS_230,1555,0.0
relativeEntropy,IOPS_230,1556,0.0
relativeEntropy,IOPS_230,1557,0.0
relativeEntropy,IOPS_230,1558,0.0
relativeEntropy,IOPS_230,1559,0.0
relativeEntropy,IOPS_230,1560,0.0
relativeEntropy,IOPS_230,1561,0.0
relativeEntropy,IOPS_230,1562,0.0
relativeEntropy,IOPS_230,1563,0.0
relativeEntropy,IOPS_230,1564,0.0
relativeEntropy,IOPS_230,1565,0.0
relativeEntropy,IOPS_230,1566,0.0
relativeEntropy,IOPS_230,1567,0.0
relativeEntropy,IOPS_230,1568,0.0
relativeEntropy,IOPS_230,1569,0.0
relativeEntropy,IOPS_230,1570,0.0
relativeEntropy,IOPS_230,1571,0.0
relativeEntropy,IOPS_230,1572,0.0
relativeEntropy,IOPS_230,1573,0.0
relativeEntropy,IOPS_230,1574,0.0
relativeEntropy,IOPS_230,1575,0.0
relativeEntropy,IOPS_230,1576,0.0
relativeEntropy,IOPS_230,1577,0.0
relativeEntropy,IOPS_230,1578,0.0
relativeEntropy,IOPS_230,1579,0.0
relativeEntropy,IOPS_230,1580,0.0
relativeEntropy,IOPS_230,1581,0.0
relativeEntropy,IOPS_230,1582,0.0
relativeEntropy,IOPS_230,1583,0.0
relativeEntropy,IOPS_230,1584,0.0
relativeEntropy,IOPS_230,1585,0.0
relativeEntropy,IOPS_230,1586,0.0
relativeEntropy,IOPS_230,1587,0.0
relativeEntropy,IOPS_230,1588,0.0
relativeEntropy,IOPS_230,1589,0.0
relativeEntropy,IOPS_230,1590,0.0
relativeEntropy,IOPS_230,1591,0.0
relativeEntropy,IOPS_230,1592,0.0
relativeEntropy,IOPS_230,1593,0.0
relativeEntropy,IOPS_230,1594,0.0
relativeEntropy,IOPS_230,1595,0.0
relativeEntropy,IOPS_230,1596,0.0
relativeEntropy,IOPS_230,1597,0.0
relativeEntropy,IOPS_230,1598,0.0
relativeEntropy,IOPS_230,1599,0.0
relativeEntropy,IOPS_230,1600,0.0
relativeEntropy,IOPS_230,1601,0.0
relativeEntropy,IOPS_230,1602,0.0
relativeEntropy,IOPS_230,1603,0.0
relativeEntropy,IOPS_230,1604,0.0
relativeEntropy,IOPS_230,1605,0.0
relativeEntropy,IOPS_230,1606,0.0
relativeEntropy,IOPS_230,1607,0.0
relativeEntropy,IOPS_230,1608,0.0
relativeEntropy,IOPS_230,1609,0.0
relativeEntropy,IOPS_230,1610,0.0
relativeEntropy,IOPS_230,1611,0.0
relativeEntropy,IOPS_230,1612,0.0
relativeEntropy,IOPS_230,1613,0.0
relativeEntropy,IOPS_230,1614,0.0
relativeEntropy,IOPS_230,1615,0.0
relativeEntropy,IOPS_230,1616,0.0
relativeEntropy,IOPS_230,1617,0.0
relativeEntropy,IOPS_230,1618,0.0
relativeEntropy,IOPS_230,1619,0.0
relativeEntropy,IOPS_230,1620,0.0
relativeEntropy,IOPS_230,1621,0.0
relativeEntropy,IOPS_230,1622,0.0
relativeEntropy,IOPS_230,1623,0.0
relativeEntropy,IOPS_230,1624,0.0
relativeEntropy,IOPS_230,1625,0.0
relativeEntropy,IOPS_230,1626,0.0
relativeEntropy,IOPS_230,1627,0.0
relativeEntropy,IOPS_230,1628,0.0
relativeEntropy,IOPS_230,1629,0.0
relativeEntropy,IOPS_230,1630,0.0
relativeEntropy,IOPS_230,1631,0.0
relativeEntropy,IOPS_230,1632,0.0
relativeEntropy,IOPS_230,1633,0.0
relativeEntropy,IOPS_230,1634,0.0
relativeEntropy,IOPS_230,1635,0.0
relativeEntropy,IOPS_230,1636,0.0
relativeEntropy,IOPS_230,1637,0.0
relativeEntropy,IOPS_230,1638,0.0
relativeEntropy,IOPS_230,1639,0.0
relativeEntropy,IOPS_230,1640,0.0
relativeEntropy,IOPS_230,1641,0.0
relativeEntropy,IOPS_230,1642,0.0
relativeEntropy,IOPS_230,1643,0.0
relativeEntropy,IOPS_230,1644,0.0
relativeEntropy,IOPS_230,1645,0.0
relativeEntropy,IOPS_230,1646,0.0
relativeEntropy,IOPS_230,1647,0.0
relativeEntropy,IOPS_230,1648,0.0
relativeEntropy,IOPS_230,1649,0.0
relativeEntropy,IOPS_230,1650,0.0
relativeEntropy,IOPS_230,1651,0.0
relativeEntropy,IOPS_230,1652,0.0
relativeEntropy,IOPS_230,1653,0.0
relativeEntropy,IOPS_230,1654,0.0
relativeEntropy,IOPS_230,1655,0.0
relativeEntropy,IOPS_230,1656,0.0
relativeEntropy,IOPS_230,1657,0.0
relativeEntropy,IOPS_230,1658,0.0
relativeEntropy,IOPS_230,1659,0.0
relativeEntropy,IOPS_230,1660,0.0
relativeEntropy,IOPS_230,1661,0.0
relativeEntropy,IOPS_230,1662,0.0
relativeEntropy,IOPS_230,1663,0.0
relativeEntropy,IOPS_230,1664,0.0
relativeEntropy,IOPS_230,1665,0.0
relativeEntropy,IOPS_230,1666,0.0
relativeEntropy,IOPS_230,1667,0.0
relativeEntropy,IOPS_230,1668,0.0
relativeEntropy,IOPS_230,1669,0.0
relativeEntropy,IOPS_230,1670,0.0
relativeEntropy,IOPS_230,1671,0.0
relativeEntropy,IOPS_230,1672,0.0
relativeEntropy,IOPS_230,1673,0.0
relativeEntropy,IOPS_230,1674,0.0
relativeEntropy,IOPS_230,1675,0.0
relativeEntropy,IOPS_230,1676,0.0
relativeEntropy,IOPS_230,1677,0.0
relativeEntropy,IOPS_230,1678,0.0
relativeEntropy,IOPS_230,1679,0.0
relativeEntropy,IOPS_230,1680,0.0
relativeEntropy,IOPS_230,1681,0.0
relativeEntropy,IOPS_230,1682,0.0
relativeEntropy,IOPS_230,1683,0.0
relativeEntropy,IOPS_230,1684,0.0
relativeEntropy,IOPS_230,1685,0.0
relativeEntropy,IOPS_230,1686,0.0
relativeEntropy,IOPS_230,1687,0.0
relativeEntropy,IOPS_230,1688,0.0
relativeEntropy,IOPS_230,1689,0.0
relativeEntropy,IOPS_230,1690,0.0
relativeEntropy,IOPS_230,1691,0.0
relativeEntropy,IOPS_230,1692,0.0
relativeEntropy,IOPS_230,1693,0.0
relativeEntropy,IOPS_230,1694,0.0
relativeEntropy,IOPS_230,1695,0.0
relativeEntropy,IOPS_230,1696,0.0
relativeEntropy,IOPS_230,1697,0.0
relativeEntropy,IOPS_230,1698,0.0
relativeEntropy,IOPS_230,1699,0.0
relativeEntropy,IOPS_230,1700,0.0
relativeEntropy,IOPS_230,1701,0.0
relativeEntropy,IOPS_230,1702,0.0
relativeEntropy,IOPS_230,1703,0.0
relativeEntropy,IOPS_230,1704,0.0
relativeEntropy,IOPS_230,1705,0.0
relativeEntropy,IOPS_230,1706,0.0
relativeEntropy,IOPS_230,1707,0.0
relativeEntropy,IOPS_230,1708,0.0
relativeEntropy,IOPS_230,1709,0.0
relativeEntropy,IOPS_230,1710,0.0
relativeEntropy,IOPS_230,1711,0.0
relativeEntropy,IOPS_230,1712,0.0
relativeEntropy,IOPS_230,1713,0.0
relativeEntropy,IOPS_230,1714,0.0
relativeEntropy,IOPS_230,1715,0.0
relativeEntropy,IOPS_230,1716,0.0
relativeEntropy,IOPS_230,1717,0.0
relativeEntropy,IOPS_230,1718,0.0
relativeEntropy,IOPS_230,1719,0.0
relativeEntropy,IOPS_230,1720,0.0
relativeEntropy,IOPS_230,1721,0.0
relativeEntropy,IOPS_230,1722,0.0
relativeEntropy,IOPS_230,1723,0.0
relativeEntropy,IOPS_230,1724,0.0
relativeEntropy,IOPS_230,1725,0.0
relativeEntropy,IOPS_230,1726,0.0
relativeEntropy,IOPS_230,1727,0.0
relativeEntropy,IOPS_230,1728,0.0
relativeEntropy,IOPS_230,1729,0.0
relativeEntropy,IOPS_230,1730,0.0
relativeEntropy,IOPS_230,1731,0.0
relativeEntropy,IOPS_230,1732,0.0
relativeEntropy,IOPS_230,1733,0.0
relativeEntropy,IOPS_230,1734,0.0
relativeEntropy,IOPS_230,1735,0.0
relativeEntropy,IOPS_230,1736,0.0
relativeEntropy,IOPS_230,1737,0.0
relativeEntropy,IOPS_230,1738,0.0
relativeEntropy,IOPS_230,1739,0.0
relativeEntropy,IOPS_230,1740,0.0
relativeEntropy,IOPS_230,1741,0.0
relativeEntropy,IOPS_230,1742,0.0
relativeEntropy,IOPS_230,1743,0.0
relativeEntropy,IOPS_230,1744,0.0
relativeEntropy,IOPS_230,1745,0.0
relativeEntropy,IOPS_230,1746,0.0
relativeEntropy,IOPS_230,1747,0.0
relativeEntropy,IOPS_230,1748,0.0
relativeEntropy,IOPS_230,1749,0.0
relativeEntropy,IOPS_230,1750,0.0
relativeEntropy,IOPS_230,1751,0.0
relativeEntropy,IOPS_230,1752,0.0
relativeEntropy,IOPS_230,1753,0.0
relativeEntropy,IOPS_230,1754,0.0
relativeEntropy,IOPS_230,1755,0.0
relativeEntropy,IOPS_230,1756,0.0
relativeEntropy,IOPS_230,1757,0.0
relativeEntropy,IOPS_230,1758,0.0
relativeEntropy,IOPS_230,1759,0.0
relativeEntropy,IOPS_230,1760,0.0
relativeEntropy,IOPS_230,1761,0.0
relativeEntropy,IOPS_230,1762,0.0
relativeEntropy,IOPS_230,1763,0.0
relativeEntropy,IOPS_230,1764,0.0
relativeEntropy,IOPS_230,1765,0.0
relativeEntropy,IOPS_230,1766,0.0
relativeEntropy,IOPS_230,1767,0.0
relativeEntropy,IOPS_230,1768,0.0
relativeEntropy,IOPS_230,1769,0.0
relativeEntropy,IOPS_230,1770,0.0
relativeEntropy,IOPS_230,1771,0.0
relativeEntropy,IOPS_230,1772,0.0
relativeEntropy,IOPS_230,1773,0.0
relativeEntropy,IOPS_230,1774,0.0
relativeEntropy,IOPS_230,1775,0.0
relativeEntropy,IOPS_230,1776,0.0
relativeEntropy,IOPS_230,1777,0.0
relativeEntropy,IOPS_230,1778,0.0
relativeEntropy,IOPS_230,1779,0.0
relativeEntropy,IOPS_230,1780,0.0
relativeEntropy,IOPS_230,1781,0.0
relativeEntropy,IOPS_230,1782,0.0
relativeEntropy,IOPS_230,1783,0.0
relativeEntropy,IOPS_230,1784,0.0
relativeEntropy,IOPS_230,1785,0.0
relativeEntropy,IOPS_230,1786,0.0
relativeEntropy,IOPS_230,1787,0.0
relativeEntropy,IOPS_230,1788,0.0
relativeEntropy,IOPS_230,1789,0.0
relativeEntropy,IOPS_230,1790,0.0
relativeEntropy,IOPS_230,1791,0.0
relativeEntropy,IOPS_230,1792,0.0
relativeEntropy,IOPS_230,1793,0.0
relativeEntropy,IOPS_230,1794,0.0
relativeEntropy,IOPS_230,1795,0.0
relativeEntropy,IOPS_230,1796,0.0
relativeEntropy,IOPS_230,1797,0.0
relativeEntropy,IOPS_230,1798,0.0
relativeEntropy,IOPS_230,1799,0.0
relativeEntropy,IOPS_230,1800,0.0
relativeEntropy,IOPS_230,1801,0.0
relativeEntropy,IOPS_230,1802,0.0
relativeEntropy,IOPS_230,1803,0.0
relativeEntropy,IOPS_230,1804,0.0
relativeEntropy,IOPS_230,1805,0.0
relativeEntropy,IOPS_230,1806,0.0
relativeEntropy,IOPS_230,1807,0.0
relativeEntropy,IOPS_230,1808,0.0
relativeEntropy,IOPS_230,1809,0.0
relativeEntropy,IOPS_230,1810,0.0
relativeEntropy,IOPS_230,1811,0.0
relativeEntropy,IOPS_230,1812,0.0
relativeEntropy,IOPS_230,1813,0.0
relativeEntropy,IOPS_230,1814,0.0
relativeEntropy,IOPS_230,1815,0.0
relativeEntropy,IOPS_230,1816,0.0
relativeEntropy,IOPS_230,1817,0.0
relativeEntropy,IOPS_230,1818,0.0
relativeEntropy,IOPS_230,1819,0.0
relativeEntropy,IOPS_230,1820,0.0
relativeEntropy,IOPS_230,1821,0.0
relativeEntropy,IOPS_230,1822,0.0
relativeEntropy,IOPS_230,1823,0.0
relativeEntropy,IOPS_230,1824,0.0
relativeEntropy,IOPS_230,1825,0.0
relativeEntropy,IOPS_230,1826,0.0
relativeEntropy,IOPS_230,1827,0.0
relativeEntropy,IOPS_230,1828,0.0
relativeEntropy,IOPS_230,1829,0.0
relativeEntropy,IOPS_230,1830,0.0
relativeEntropy,IOPS_230,1831,0.0
relativeEntropy,IOPS_230,1832,0.0
relativeEntropy,IOPS_230,1833,0.0
relativeEntropy,IOPS_230,1834,0.0
relativeEntropy,IOPS_230,1835,0.0
relativeEntropy,IOPS_230,1836,0.0
relativeEntropy,IOPS_230,1837,0.0
relativeEntropy,IOPS_230,1838,0.0
relativeEntropy,IOPS_230,1839,0.0
relativeEntropy,IOPS_230,1840,0.0
relativeEntropy,IOPS_230,1841,0.0
relativeEntropy,IOPS_230,1842,0.0
relativeEntropy,IOPS_230,1843,0.0
relativeEntropy,IOPS_230,1844,0.0
relativeEntropy,IOPS_230,1845,0.0
relativeEntropy,IOPS_230,1846,0.0
relativeEntropy,IOPS_230,1847,0.0
relativeEntropy,IOPS_230,1848,0.0
relativeEntropy,IOPS_230,1849,0.0
relativeEntropy,IOPS_230,1850,0.0
relativeEntropy,IOPS_230,1851,0.0
relativeEntropy,IOPS_230,1852,0.0
relativeEntropy,IOPS_230,1853,0.0
relativeEntropy,IOPS_230,1854,0.0
relativeEntropy,IOPS_230,1855,0.0
relativeEntropy,IOPS_230,1856,0.0
relativeEntropy,IOPS_230,1857,0.0
relativeEntropy,IOPS_230,1858,0.0
relativeEntropy,IOPS_230,1859,0.0
relativeEntropy,IOPS_230,1860,0.0
relativeEntropy,IOPS_230,1861,0.0
relativeEntropy,IOPS_230,1862,0.0
relativeEntropy,IOPS_230,1863,0.0
relativeEntropy,IOPS_230,1864,0.0
relativeEntropy,IOPS_230,1865,0.0
relativeEntropy,IOPS_230,1866,0.0
relativeEntropy,IOPS_230,1867,0.0
relativeEntropy,IOPS_230,1868,0.0
relativeEntropy,IOPS_230,1869,0.0
relativeEntropy,IOPS_230,1870,0.0
relativeEntropy,IOPS_230,1871,0.0
relativeEntropy,IOPS_230,1872,0.0
relativeEntropy,IOPS_230,1873,0.0
relativeEntropy,IOPS_230,1874,0.0
relativeEntropy,IOPS_230,1875,0.0
relativeEntropy,IOPS_230,1876,0.0
relativeEntropy,IOPS_230,1877,0.0
relativeEntropy,IOPS_230,1878,0.0
relativeEntropy,IOPS_230,1879,0.0
relativeEntropy,IOPS_230,1880,0.0
relativeEntropy,IOPS_230,1881,0.0
relativeEntropy,IOPS_230,1882,0.0
relativeEntropy,IOPS_230,1883,0.0
relativeEntropy,IOPS_230,1884,0.0
relativeEntropy,IOPS_230,1885,0.0
relativeEntropy,IOPS_230,1886,0.0
relativeEntropy,IOPS_230,1887,0.0
relativeEntropy,IOPS_230,1888,0.0
relativeEntropy,IOPS_230,1889,0.0
relativeEntropy,IOPS_230,1890,0.0
relativeEntropy,IOPS_230,1891,0.0
relativeEntropy,IOPS_230,1892,0.0
relativeEntropy,IOPS_230,1893,0.0
relativeEntropy,IOPS_230,1894,0.0
relativeEntropy,IOPS_230,1895,0.0
relativeEntropy,IOPS_230,1896,0.0
relativeEntropy,IOPS_230,1897,0.0
relativeEntropy,IOPS_230,1898,0.0
relativeEntropy,IOPS_230,1899,0.0
relativeEntropy,IOPS_230,1900,0.0
relativeEntropy,IOPS_230,1901,0.0
relativeEntropy,IOPS_230,1902,0.0
relativeEntropy,IOPS_230,1903,0.0
relativeEntropy,IOPS_230,1904,0.0
relativeEntropy,IOPS_230,1905,0.0
relativeEntropy,IOPS_230,1906,0.0
relativeEntropy,IOPS_230,1907,0.0
relativeEntropy,IOPS_230,1908,0.0
relativeEntropy,IOPS_230,1909,0.0
relativeEntropy,IOPS_230,1910,0.0
relativeEntropy,IOPS_230,1911,0.0
relativeEntropy,IOPS_230,1912,0.0
relativeEntropy,IOPS_230,1913,0.0
relativeEntropy,IOPS_230,1914,0.0
relativeEntropy,IOPS_230,1915,0.0
relativeEntropy,IOPS_230,1916,0.0
relativeEntropy,IOPS_230,1917,0.0
relativeEntropy,IOPS_230,1918,0.0
relativeEntropy,IOPS_230,1919,0.0
relativeEntropy,IOPS_230,1920,0.0
relativeEntropy,IOPS_230,1921,0.0
relativeEntropy,IOPS_230,1922,0.0
relativeEntropy,IOPS_230,1923,0.0
relativeEntropy,IOPS_230,1924,0.0
relativeEntropy,IOPS_230,1925,0.0
relativeEntropy,IOPS_230,1926,0.0
relativeEntropy,IOPS_230,1927,0.0
relativeEntropy,IOPS_230,1928,0.0
relativeEntropy,IOPS_230,1929,0.0
relativeEntropy,IOPS_230,1930,0.0
relativeEntropy,IOPS_230,1931,0.0
relativeEntropy,IOPS_230,1932,0.0
relativeEntropy,IOPS_230,1933,0.0
relativeEntropy,IOPS_230,1934,0.0
relativeEntropy,IOPS_230,1935,0.0
relativeEntropy,IOPS_230,1936,0.0
relativeEntropy,IOPS_230,1937,0.0
relativeEntropy,IOPS_230,1938,0.0
relativeEntropy,IOPS_230,1939,0.0
relativeEntropy,IOPS_230,1940,0.0
relativeEntropy,IOPS_230,1941,0.0
relativeEntropy,IOPS_230,1942,0.0
relativeEntropy,IOPS_230,1943,0.0
relativeEntropy,IOPS_230,1944,0.0
relativeEntropy,IOPS_230,1945,0.0
relativeEntropy,IOPS_230,1946,0.0
relativeEntropy,IOPS_230,1947,0.0
relativeEntropy,IOPS_230,1948,0.0
relativeEntropy,IOPS_230,1949,0.0
relativeEntropy,IOPS_230,1950,0.0
relativeEntropy,IOPS_230,1951,0.0
relativeEntropy,IOPS_230,1952,0.0
relativeEntropy,IOPS_230,1953,0.0
relativeEntropy,IOPS_230,1954,0.0
relativeEntropy,IOPS_230,1955,0.0
relativeEntropy,IOPS_230,1956,0.0
relativeEntropy,IOPS_230,1957,0.0
relativeEntropy,IOPS_230,1958,0.0
relativeEntropy,IOPS_230,1959,0.0
relativeEntropy,IOPS_230,1960,0.0
relativeEntropy,IOPS_230,1961,0.0
relativeEntropy,IOPS_230,1962,0.0
relativeEntropy,IOPS_230,1963,0.0
relativeEntropy,IOPS_230,1964,0.0
relativeEntropy,IOPS_230,1965,0.0
relativeEntropy,IOPS_230,1966,0.0
relativeEntropy,IOPS_230,1967,0.0
relativeEntropy,IOPS_230,1968,0.0
relativeEntropy,IOPS_230,1969,0.0
relativeEntropy,IOPS_230,1970,0.0
relativeEntropy,IOPS_230,1971,0.0
relativeEntropy,IOPS_230,1972,0.0
relativeEntropy,IOPS_230,1973,0.0
relativeEntropy,IOPS_230,1974,0.0
relativeEntropy,IOPS_230,1975,0.0
relativeEntropy,IOPS_230,1976,0.0
relativeEntropy,IOPS_230,1977,0.0
relativeEntropy,IOPS_230,1978,0.0
relativeEntropy,IOPS_230,1979,0.0
relativeEntropy,IOPS_230,1980,0.0
relativeEntropy,IOPS_230,1981,0.0
relativeEntropy,IOPS_230,1982,0.0
relativeEntropy,IOPS_230,1983,0.0
relativeEntropy,IOPS_230,1984,0.0
relativeEntropy,IOPS_230,1985,0.0
relativeEntropy,IOPS_230,1986,0.0
relativeEntropy,IOPS_230,1987,0.0
relativeEntropy,IOPS_230,1988,0.0
relativeEntropy,IOPS_230,1989,0.0
relativeEntropy,IOPS_230,1990,0.0
relativeEntropy,IOPS_230,1991,0.0
relativeEntropy,IOPS_230,1992,0.0
relativeEntropy,IOPS_230,1993,0.0
relativeEntropy,IOPS_230,1994,0.0
relativeEntropy,IOPS_230,1995,0.0
relativeEntropy,IOPS_230,1996,0.0
relativeEntropy,IOPS_230,1997,0.0
relativeEntropy,IOPS_230,1998,0.0
relativeEntropy,IOPS_230,1999,0.0
relativeEntropy,IOPS_230,2000,0.0
relativeEntropy,IOPS_230,2001,0.0
relativeEntropy,IOPS_230,2002,0.0
relativeEntropy,IOPS_230,2003,0.0
relativeEntropy,IOPS_230,2004,0.0
relativeEntropy,IOPS_230,2005,0.0
relativeEntropy,IOPS_230,2006,0.0
relativeEntropy,IOPS_230,2007,0.0
relativeEntropy,IOPS_230,2008,0.0
relativeEntropy,IOPS_230,2009,0.0
relativeEntropy,IOPS_230,2010,0.0
relativeEntropy,IOPS_230,2011,0.0
relativeEntropy,IOPS_230,2012,0.0
relativeEntropy,IOPS_230,2013,0.0
relativeEntropy,IOPS_230,2014,0.0
relativeEntropy,IOPS_230,2015,0.0
relativeEntropy,IOPS_230,2016,0.0
relativeEntropy,IOPS_230,2017,0.0
relativeEntropy,IOPS_230,2018,0.0
relativeEntropy,IOPS_230,2019,0.0
relativeEntropy,IOPS_230,2020,0.0
relativeEntropy,IOPS_230,2021,0.0
relativeEntropy,IOPS_230,2022,0.0
relativeEntropy,IOPS_230,2023,0.0
relativeEntropy,IOPS_230,2024,0.0
relativeEntropy,IOPS_230,2025,0.0
relativeEntropy,IOPS_230,2026,0.0
relativeEntropy,IOPS_230,2027,0.0
relativeEntropy,IOPS_230,2028,0.0
relativeEntropy,IOPS_230,2029,0.0
relativeEntropy,IOPS_230,2030,0.0
relativeEntropy,IOPS_230,2031,0.0
relativeEntropy,IOPS_230,2032,0.0
relativeEntropy,IOPS_230,2033,0.0
relativeEntropy,IOPS_230,2034,0.0
relativeEntropy,IOPS_230,2035,0.0
relativeEntropy,IOPS_230,2036,0.0
relativeEntropy,IOPS_230,2037,0.0
relativeEntropy,IOPS_230,2038,0.0
relativeEntropy,IOPS_230,2039,0.0
relativeEntropy,IOPS_230,2040,0.0
relativeEntropy,IOPS_230,2041,0.0
relativeEntropy,IOPS_230,2042,0.0
relativeEntropy,IOPS_230,2043,0.0
relativeEntropy,IOPS_230,2044,0.0
relativeEntropy,IOPS_230,2045,0.0
relativeEntropy,IOPS_230,2046,0.0
relativeEntropy,IOPS_230,2047,0.0
relativeEntropy,IOPS_230,2048,0.0
relativeEntropy,IOPS_230,2049,0.0
relativeEntropy,IOPS_230,2050,0.0
relativeEntropy,IOPS_230,2051,0.0
relativeEntropy,IOPS_230,2052,0.0
relativeEntropy,IOPS_230,2053,0.0
relativeEntropy,IOPS_230,2054,0.0
relativeEntropy,IOPS_230,2055,0.0
relativeEntropy,IOPS_230,2056,0.0
relativeEntropy,IOPS_230,2057,0.0
relativeEntropy,IOPS_230,2058,0.0
relativeEntropy,IOPS_230,2059,0.0
relativeEntropy,IOPS_230,2060,0.0
relativeEntropy,IOPS_230,2061,0.0
relativeEntropy,IOPS_230,2062,0.0
relativeEntropy,IOPS_230,2063,0.0
relativeEntropy,IOPS_230,2064,0.0
relativeEntropy,IOPS_230,2065,0.0
relativeEntropy,IOPS_230,2066,0.0
relativeEntropy,IOPS_230,2067,0.0
relativeEntropy,IOPS_230,2068,0.0
relativeEntropy,IOPS_230,2069,0.0
relativeEntropy,IOPS_230,2070,0.0
relativeEntropy,IOPS_230,2071,0.0
relativeEntropy,IOPS_230,2072,0.0
relativeEntropy,IOPS_230,2073,0.0
relativeEntropy,IOPS_230,2074,0.0
relativeEntropy,IOPS_230,2075,0.0
relativeEntropy,IOPS_230,2076,0.0
relativeEntropy,IOPS_230,2077,0.0
relativeEntropy,IOPS_230,2078,0.0
relativeEntropy,IOPS_230,2079,0.0
relativeEntropy,IOPS_230,2080,0.0
relativeEntropy,IOPS_230,2081,0.0
relativeEntropy,IOPS_230,2082,0.0
relativeEntropy,IOPS_230,2083,0.0
relativeEntropy,IOPS_230,2084,0.0
relativeEntropy,IOPS_230,2085,0.0
relativeEntropy,IOPS_230,2086,0.0
relativeEntropy,IOPS_230,2087,0.0
relativeEntropy,IOPS_230,2088,0.0
relativeEntropy,IOPS_230,2089,0.0
relativeEntropy,IOPS_230,2090,0.0
relativeEntropy,IOPS_230,2091,0.0
relativeEntropy,IOPS_230,2092,0.0
relativeEntropy,IOPS_230,2093,0.0
relativeEntropy,IOPS_230,2094,0.0
relativeEntropy,IOPS_230,2095,0.0
relativeEntropy,IOPS_230,2096,0.0
relativeEntropy,IOPS_230,2097,0.0
relativeEntropy,IOPS_230,2098,0.0
relativeEntropy,IOPS_230,2099,0.0
relativeEntropy,IOPS_230,2100,0.0
relativeEntropy,IOPS_230,2101,0.0
relativeEntropy,IOPS_230,2102,0.0
relativeEntropy,IOPS_230,2103,0.0
relativeEntropy,IOPS_230,2104,0.0
relativeEntropy,IOPS_230,2105,0.0
relativeEntropy,IOPS_230,2106,0.0
relativeEntropy,IOPS_230,2107,0.0
relativeEntropy,IOPS_230,2108,0.0
relativeEntropy,IOPS_230,2109,0.0
relativeEntropy,IOPS_230,2110,0.0
relativeEntropy,IOPS_230,2111,0.0
relativeEntropy,IOPS_230,2112,0.0
relativeEntropy,IOPS_230,2113,0.0
relativeEntropy,IOPS_230,2114,0.0
relativeEntropy,IOPS_230,2115,0.0
relativeEntropy,IOPS_230,2116,0.0
relativeEntropy,IOPS_230,2117,0.0
relativeEntropy,IOPS_230,2118,0.0
relativeEntropy,IOPS_230,2119,0.0
relativeEntropy,IOPS_230,2120,0.0
relativeEntropy,IOPS_230,2121,0.0
relativeEntropy,IOPS_230,2122,0.0
relativeEntropy,IOPS_230,2123,0.0
relativeEntropy,IOPS_230,2124,0.0
relativeEntropy,IOPS_230,2125,0.0
relativeEntropy,IOPS_230,2126,0.0
relativeEntropy,IOPS_230,2127,0.0
relativeEntropy,IOPS_230,2128,0.0
relativeEntropy,IOPS_230,2129,0.0
relativeEntropy,IOPS_230,2130,0.0
relativeEntropy,IOPS_230,2131,0.0
relativeEntropy,IOPS_230,2132,0.0
relativeEntropy,IOPS_230,2133,0.0
relativeEntropy,IOPS_230,2134,0.0
