algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_324,1596,0.0
earthgeckoSkyline,IOPS_324,1597,0.0
earthgeckoSkyline,IOPS_324,1598,0.0
earthgeckoSkyline,IOPS_324,1599,0.0
earthgeckoSkyline,IOPS_324,1600,0.0
earthgeckoSkyline,IOPS_324,1601,0.0
earthgeckoSkyline,IOPS_324,1602,0.0
earthgeckoSkyline,IOPS_324,1603,0.0
earthgeckoSkyline,IOPS_324,1604,0.0
earthgeckoSkyline,IOPS_324,1605,0.0
earthgeckoSkyline,IOPS_324,1606,0.0
earthgeckoSkyline,IOPS_324,1607,0.0
earthgeckoSkyline,IOPS_324,1608,0.0
earthgeckoSkyline,IOPS_324,1609,0.0
earthgeckoSkyline,IOPS_324,1610,0.0
earthgeckoSkyline,IOPS_324,1611,0.0
earthgeckoSkyline,IOPS_324,1612,0.0
earthgeckoSkyline,IOPS_324,1613,0.0
earthgeckoSkyline,IOPS_324,1614,0.0
earthgeckoSkyline,IOPS_324,1615,0.0
earthgeckoSkyline,IOPS_324,1616,0.0
earthgeckoSkyline,IOPS_324,1617,0.0
earthgeckoSkyline,IOPS_324,1618,0.0
earthgeckoSkyline,IOPS_324,1619,0.0
earthgeckoSkyline,IOPS_324,1620,0.0
earthgeckoSkyline,IOPS_324,1621,0.0
earthgeckoSkyline,IOPS_324,1622,0.0
earthgeckoSkyline,IOPS_324,1623,0.0
earthgeckoSkyline,IOPS_324,1624,0.0
earthgeckoSkyline,IOPS_324,1625,0.0
earthgeckoSkyline,IOPS_324,1626,0.0
earthgeckoSkyline,IOPS_324,1627,0.0
earthgeckoSkyline,IOPS_324,1628,0.0
earthgeckoSkyline,IOPS_324,1629,0.0
earthgeckoSkyline,IOPS_324,1630,0.0
earthgeckoSkyline,IOPS_324,1631,0.0
earthgeckoSkyline,IOPS_324,1632,0.0
earthgeckoSkyline,IOPS_324,1633,0.0
earthgeckoSkyline,IOPS_324,1634,0.0
earthgeckoSkyline,IOPS_324,1635,0.0
earthgeckoSkyline,IOPS_324,1636,0.0
earthgeckoSkyline,IOPS_324,1637,0.0
earthgeckoSkyline,IOPS_324,1638,0.0
earthgeckoSkyline,IOPS_324,1639,0.0
earthgeckoSkyline,IOPS_324,1640,0.0
earthgeckoSkyline,IOPS_324,1641,0.0
earthgeckoSkyline,IOPS_324,1642,0.0
earthgeckoSkyline,IOPS_324,1643,0.0
earthgeckoSkyline,IOPS_324,1644,0.0
earthgeckoSkyline,IOPS_324,1645,0.0
earthgeckoSkyline,IOPS_324,1646,0.0
earthgeckoSkyline,IOPS_324,1647,0.0
earthgeckoSkyline,IOPS_324,1648,0.0
earthgeckoSkyline,IOPS_324,1649,0.0
earthgeckoSkyline,IOPS_324,1650,0.0
earthgeckoSkyline,IOPS_324,1651,0.0
earthgeckoSkyline,IOPS_324,1652,0.0
earthgeckoSkyline,IOPS_324,1653,0.0
earthgeckoSkyline,IOPS_324,1654,0.0
earthgeckoSkyline,IOPS_324,1655,0.0
earthgeckoSkyline,IOPS_324,1656,0.0
earthgeckoSkyline,IOPS_324,1657,0.0
earthgeckoSkyline,IOPS_324,1658,0.0
earthgeckoSkyline,IOPS_324,1659,0.0
earthgeckoSkyline,IOPS_324,1660,0.0
earthgeckoSkyline,IOPS_324,1661,0.0
earthgeckoSkyline,IOPS_324,1662,0.0
earthgeckoSkyline,IOPS_324,1663,0.0
earthgeckoSkyline,IOPS_324,1664,0.0
earthgeckoSkyline,IOPS_324,1665,0.0
earthgeckoSkyline,IOPS_324,1666,0.0
earthgeckoSkyline,IOPS_324,1667,0.0
earthgeckoSkyline,IOPS_324,1668,0.0
earthgeckoSkyline,IOPS_324,1669,0.0
earthgeckoSkyline,IOPS_324,1670,0.0
earthgeckoSkyline,IOPS_324,1671,0.0
earthgeckoSkyline,IOPS_324,1672,0.0
earthgeckoSkyline,IOPS_324,1673,0.0
earthgeckoSkyline,IOPS_324,1674,0.0
earthgeckoSkyline,IOPS_324,1675,0.0
earthgeckoSkyline,IOPS_324,1676,0.0
earthgeckoSkyline,IOPS_324,1677,0.0
earthgeckoSkyline,IOPS_324,1678,0.0
earthgeckoSkyline,IOPS_324,1679,0.0
earthgeckoSkyline,IOPS_324,1680,0.0
earthgeckoSkyline,IOPS_324,1681,0.0
earthgeckoSkyline,IOPS_324,1682,0.0
earthgeckoSkyline,IOPS_324,1683,0.0
earthgeckoSkyline,IOPS_324,1684,0.0
earthgeckoSkyline,IOPS_324,1685,0.0
earthgeckoSkyline,IOPS_324,1686,0.0
earthgeckoSkyline,IOPS_324,1687,0.0
earthgeckoSkyline,IOPS_324,1688,0.0
earthgeckoSkyline,IOPS_324,1689,0.0
earthgeckoSkyline,IOPS_324,1690,0.0
earthgeckoSkyline,IOPS_324,1691,0.0
earthgeckoSkyline,IOPS_324,1692,0.0
earthgeckoSkyline,IOPS_324,1693,0.0
earthgeckoSkyline,IOPS_324,1694,0.0
earthgeckoSkyline,IOPS_324,1695,0.0
earthgeckoSkyline,IOPS_324,1696,0.0
earthgeckoSkyline,IOPS_324,1697,0.0
earthgeckoSkyline,IOPS_324,1698,0.0
earthgeckoSkyline,IOPS_324,1699,0.0
earthgeckoSkyline,IOPS_324,1700,0.0
earthgeckoSkyline,IOPS_324,1701,0.0
earthgeckoSkyline,IOPS_324,1702,0.0
earthgeckoSkyline,IOPS_324,1703,0.0
earthgeckoSkyline,IOPS_324,1704,0.0
earthgeckoSkyline,IOPS_324,1705,0.0
earthgeckoSkyline,IOPS_324,1706,0.0
earthgeckoSkyline,IOPS_324,1707,0.0
earthgeckoSkyline,IOPS_324,1708,0.0
earthgeckoSkyline,IOPS_324,1709,0.0
earthgeckoSkyline,IOPS_324,1710,0.0
earthgeckoSkyline,IOPS_324,1711,0.0
earthgeckoSkyline,IOPS_324,1712,0.0
earthgeckoSkyline,IOPS_324,1713,0.0
earthgeckoSkyline,IOPS_324,1714,0.0
earthgeckoSkyline,IOPS_324,1715,0.0
earthgeckoSkyline,IOPS_324,1716,0.0
earthgeckoSkyline,IOPS_324,1717,0.0
earthgeckoSkyline,IOPS_324,1718,0.0
earthgeckoSkyline,IOPS_324,1719,0.0
earthgeckoSkyline,IOPS_324,1720,0.0
earthgeckoSkyline,IOPS_324,1721,0.0
earthgeckoSkyline,IOPS_324,1722,0.0
earthgeckoSkyline,IOPS_324,1723,0.0
earthgeckoSkyline,IOPS_324,1724,0.0
earthgeckoSkyline,IOPS_324,1725,0.0
earthgeckoSkyline,IOPS_324,1726,0.0
earthgeckoSkyline,IOPS_324,1727,0.0
earthgeckoSkyline,IOPS_324,1728,0.0
earthgeckoSkyline,IOPS_324,1729,0.0
earthgeckoSkyline,IOPS_324,1730,0.0
earthgeckoSkyline,IOPS_324,1731,0.0
earthgeckoSkyline,IOPS_324,1732,0.0
earthgeckoSkyline,IOPS_324,1733,0.0
earthgeckoSkyline,IOPS_324,1734,0.0
earthgeckoSkyline,IOPS_324,1735,0.0
earthgeckoSkyline,IOPS_324,1736,0.0
earthgeckoSkyline,IOPS_324,1737,0.0
earthgeckoSkyline,IOPS_324,1738,0.0
earthgeckoSkyline,IOPS_324,1739,0.0
earthgeckoSkyline,IOPS_324,1740,0.0
earthgeckoSkyline,IOPS_324,1741,0.0
earthgeckoSkyline,IOPS_324,1742,0.0
earthgeckoSkyline,IOPS_324,1743,0.0
earthgeckoSkyline,IOPS_324,1744,0.0
earthgeckoSkyline,IOPS_324,1745,0.0
earthgeckoSkyline,IOPS_324,1746,0.0
earthgeckoSkyline,IOPS_324,1747,0.0
earthgeckoSkyline,IOPS_324,1748,0.0
earthgeckoSkyline,IOPS_324,1749,0.0
earthgeckoSkyline,IOPS_324,1750,0.0
earthgeckoSkyline,IOPS_324,1751,0.0
earthgeckoSkyline,IOPS_324,1752,0.0
earthgeckoSkyline,IOPS_324,1753,0.0
earthgeckoSkyline,IOPS_324,1754,0.0
earthgeckoSkyline,IOPS_324,1755,0.0
earthgeckoSkyline,IOPS_324,1756,0.0
earthgeckoSkyline,IOPS_324,1757,0.0
earthgeckoSkyline,IOPS_324,1758,0.0
earthgeckoSkyline,IOPS_324,1759,0.0
earthgeckoSkyline,IOPS_324,1760,0.0
earthgeckoSkyline,IOPS_324,1761,0.0
earthgeckoSkyline,IOPS_324,1762,0.0
earthgeckoSkyline,IOPS_324,1763,0.0
earthgeckoSkyline,IOPS_324,1764,0.0
earthgeckoSkyline,IOPS_324,1765,0.0
earthgeckoSkyline,IOPS_324,1766,0.0
earthgeckoSkyline,IOPS_324,1767,0.0
earthgeckoSkyline,IOPS_324,1768,0.0
earthgeckoSkyline,IOPS_324,1769,0.0
earthgeckoSkyline,IOPS_324,1770,0.0
earthgeckoSkyline,IOPS_324,1771,0.0
earthgeckoSkyline,IOPS_324,1772,0.0
earthgeckoSkyline,IOPS_324,1773,0.0
earthgeckoSkyline,IOPS_324,1774,0.0
earthgeckoSkyline,IOPS_324,1775,0.0
earthgeckoSkyline,IOPS_324,1776,0.0
earthgeckoSkyline,IOPS_324,1777,0.0
earthgeckoSkyline,IOPS_324,1778,0.0
earthgeckoSkyline,IOPS_324,1779,0.0
earthgeckoSkyline,IOPS_324,1780,0.0
earthgeckoSkyline,IOPS_324,1781,0.0
earthgeckoSkyline,IOPS_324,1782,0.0
earthgeckoSkyline,IOPS_324,1783,0.0
earthgeckoSkyline,IOPS_324,1784,0.0
earthgeckoSkyline,IOPS_324,1785,0.0
earthgeckoSkyline,IOPS_324,1786,0.0
earthgeckoSkyline,IOPS_324,1787,0.0
earthgeckoSkyline,IOPS_324,1788,0.0
earthgeckoSkyline,IOPS_324,1789,0.0
earthgeckoSkyline,IOPS_324,1790,0.0
earthgeckoSkyline,IOPS_324,1791,0.0
earthgeckoSkyline,IOPS_324,1792,0.0
earthgeckoSkyline,IOPS_324,1793,0.0
earthgeckoSkyline,IOPS_324,1794,0.0
earthgeckoSkyline,IOPS_324,1795,0.0
earthgeckoSkyline,IOPS_324,1796,0.0
earthgeckoSkyline,IOPS_324,1797,0.0
earthgeckoSkyline,IOPS_324,1798,0.0
earthgeckoSkyline,IOPS_324,1799,0.0
earthgeckoSkyline,IOPS_324,1800,0.0
earthgeckoSkyline,IOPS_324,1801,0.0
earthgeckoSkyline,IOPS_324,1802,0.0
earthgeckoSkyline,IOPS_324,1803,0.0
earthgeckoSkyline,IOPS_324,1804,0.0
earthgeckoSkyline,IOPS_324,1805,0.0
earthgeckoSkyline,IOPS_324,1806,0.0
earthgeckoSkyline,IOPS_324,1807,0.0
earthgeckoSkyline,IOPS_324,1808,0.0
earthgeckoSkyline,IOPS_324,1809,0.0
earthgeckoSkyline,IOPS_324,1810,0.0
earthgeckoSkyline,IOPS_324,1811,0.0
earthgeckoSkyline,IOPS_324,1812,0.0
earthgeckoSkyline,IOPS_324,1813,0.0
earthgeckoSkyline,IOPS_324,1814,0.0
earthgeckoSkyline,IOPS_324,1815,0.0
earthgeckoSkyline,IOPS_324,1816,0.0
earthgeckoSkyline,IOPS_324,1817,0.0
earthgeckoSkyline,IOPS_324,1818,0.0
earthgeckoSkyline,IOPS_324,1819,0.0
earthgeckoSkyline,IOPS_324,1820,0.0
earthgeckoSkyline,IOPS_324,1821,0.0
earthgeckoSkyline,IOPS_324,1822,0.0
earthgeckoSkyline,IOPS_324,1823,0.0
earthgeckoSkyline,IOPS_324,1824,0.0
earthgeckoSkyline,IOPS_324,1825,0.0
earthgeckoSkyline,IOPS_324,1826,0.0
earthgeckoSkyline,IOPS_324,1827,0.0
earthgeckoSkyline,IOPS_324,1828,0.0
earthgeckoSkyline,IOPS_324,1829,0.0
earthgeckoSkyline,IOPS_324,1830,0.0
earthgeckoSkyline,IOPS_324,1831,0.0
earthgeckoSkyline,IOPS_324,1832,0.0
earthgeckoSkyline,IOPS_324,1833,0.0
earthgeckoSkyline,IOPS_324,1834,0.0
earthgeckoSkyline,IOPS_324,1835,0.0
earthgeckoSkyline,IOPS_324,1836,0.0
earthgeckoSkyline,IOPS_324,1837,0.0
earthgeckoSkyline,IOPS_324,1838,0.0
earthgeckoSkyline,IOPS_324,1839,0.0
earthgeckoSkyline,IOPS_324,1840,0.0
earthgeckoSkyline,IOPS_324,1841,0.0
earthgeckoSkyline,IOPS_324,1842,0.0
earthgeckoSkyline,IOPS_324,1843,0.0
earthgeckoSkyline,IOPS_324,1844,0.0
earthgeckoSkyline,IOPS_324,1845,0.0
earthgeckoSkyline,IOPS_324,1846,0.0
earthgeckoSkyline,IOPS_324,1847,0.0
earthgeckoSkyline,IOPS_324,1848,0.0
earthgeckoSkyline,IOPS_324,1849,0.0
earthgeckoSkyline,IOPS_324,1850,0.0
earthgeckoSkyline,IOPS_324,1851,0.0
earthgeckoSkyline,IOPS_324,1852,0.0
earthgeckoSkyline,IOPS_324,1853,0.0
earthgeckoSkyline,IOPS_324,1854,0.0
earthgeckoSkyline,IOPS_324,1855,0.0
earthgeckoSkyline,IOPS_324,1856,0.0
earthgeckoSkyline,IOPS_324,1857,0.0
earthgeckoSkyline,IOPS_324,1858,0.0
earthgeckoSkyline,IOPS_324,1859,0.0
earthgeckoSkyline,IOPS_324,1860,0.0
earthgeckoSkyline,IOPS_324,1861,0.0
earthgeckoSkyline,IOPS_324,1862,0.0
earthgeckoSkyline,IOPS_324,1863,0.0
earthgeckoSkyline,IOPS_324,1864,0.0
earthgeckoSkyline,IOPS_324,1865,0.0
earthgeckoSkyline,IOPS_324,1866,0.0
earthgeckoSkyline,IOPS_324,1867,0.0
earthgeckoSkyline,IOPS_324,1868,0.0
earthgeckoSkyline,IOPS_324,1869,0.0
earthgeckoSkyline,IOPS_324,1870,0.0
earthgeckoSkyline,IOPS_324,1871,0.0
earthgeckoSkyline,IOPS_324,1872,0.0
earthgeckoSkyline,IOPS_324,1873,0.0
earthgeckoSkyline,IOPS_324,1874,0.0
earthgeckoSkyline,IOPS_324,1875,0.0
earthgeckoSkyline,IOPS_324,1876,0.0
earthgeckoSkyline,IOPS_324,1877,0.0
earthgeckoSkyline,IOPS_324,1878,0.0
earthgeckoSkyline,IOPS_324,1879,0.0
earthgeckoSkyline,IOPS_324,1880,0.0
earthgeckoSkyline,IOPS_324,1881,0.0
earthgeckoSkyline,IOPS_324,1882,0.0
earthgeckoSkyline,IOPS_324,1883,0.0
earthgeckoSkyline,IOPS_324,1884,0.0
earthgeckoSkyline,IOPS_324,1885,0.0
earthgeckoSkyline,IOPS_324,1886,0.0
earthgeckoSkyline,IOPS_324,1887,0.0
earthgeckoSkyline,IOPS_324,1888,0.0
earthgeckoSkyline,IOPS_324,1889,0.0
earthgeckoSkyline,IOPS_324,1890,0.0
earthgeckoSkyline,IOPS_324,1891,0.0
earthgeckoSkyline,IOPS_324,1892,0.0
earthgeckoSkyline,IOPS_324,1893,0.0
earthgeckoSkyline,IOPS_324,1894,0.0
earthgeckoSkyline,IOPS_324,1895,0.0
earthgeckoSkyline,IOPS_324,1896,0.0
earthgeckoSkyline,IOPS_324,1897,0.0
earthgeckoSkyline,IOPS_324,1898,0.0
earthgeckoSkyline,IOPS_324,1899,0.0
earthgeckoSkyline,IOPS_324,1900,0.0
earthgeckoSkyline,IOPS_324,1901,0.0
earthgeckoSkyline,IOPS_324,1902,0.0
earthgeckoSkyline,IOPS_324,1903,0.0
earthgeckoSkyline,IOPS_324,1904,0.0
earthgeckoSkyline,IOPS_324,1905,0.0
earthgeckoSkyline,IOPS_324,1906,0.0
earthgeckoSkyline,IOPS_324,1907,0.0
earthgeckoSkyline,IOPS_324,1908,0.0
earthgeckoSkyline,IOPS_324,1909,0.0
earthgeckoSkyline,IOPS_324,1910,0.0
earthgeckoSkyline,IOPS_324,1911,0.0
earthgeckoSkyline,IOPS_324,1912,0.0
earthgeckoSkyline,IOPS_324,1913,0.0
earthgeckoSkyline,IOPS_324,1914,0.0
earthgeckoSkyline,IOPS_324,1915,0.0
earthgeckoSkyline,IOPS_324,1916,0.0
earthgeckoSkyline,IOPS_324,1917,0.0
earthgeckoSkyline,IOPS_324,1918,0.0
earthgeckoSkyline,IOPS_324,1919,0.0
earthgeckoSkyline,IOPS_324,1920,0.0
earthgeckoSkyline,IOPS_324,1921,0.0
earthgeckoSkyline,IOPS_324,1922,0.0
earthgeckoSkyline,IOPS_324,1923,0.0
earthgeckoSkyline,IOPS_324,1924,0.0
earthgeckoSkyline,IOPS_324,1925,0.0
earthgeckoSkyline,IOPS_324,1926,0.0
earthgeckoSkyline,IOPS_324,1927,0.0
earthgeckoSkyline,IOPS_324,1928,0.0
earthgeckoSkyline,IOPS_324,1929,0.0
earthgeckoSkyline,IOPS_324,1930,0.0
earthgeckoSkyline,IOPS_324,1931,0.0
earthgeckoSkyline,IOPS_324,1932,0.0
earthgeckoSkyline,IOPS_324,1933,0.0
earthgeckoSkyline,IOPS_324,1934,0.0
earthgeckoSkyline,IOPS_324,1935,0.0
earthgeckoSkyline,IOPS_324,1936,0.0
earthgeckoSkyline,IOPS_324,1937,0.0
earthgeckoSkyline,IOPS_324,1938,0.0
earthgeckoSkyline,IOPS_324,1939,0.0
earthgeckoSkyline,IOPS_324,1940,0.0
earthgeckoSkyline,IOPS_324,1941,0.0
earthgeckoSkyline,IOPS_324,1942,0.0
earthgeckoSkyline,IOPS_324,1943,0.0
earthgeckoSkyline,IOPS_324,1944,0.0
earthgeckoSkyline,IOPS_324,1945,0.0
earthgeckoSkyline,IOPS_324,1946,0.0
earthgeckoSkyline,IOPS_324,1947,0.0
earthgeckoSkyline,IOPS_324,1948,0.0
earthgeckoSkyline,IOPS_324,1949,0.0
earthgeckoSkyline,IOPS_324,1950,0.0
earthgeckoSkyline,IOPS_324,1951,0.0
earthgeckoSkyline,IOPS_324,1952,0.0
earthgeckoSkyline,IOPS_324,1953,0.0
earthgeckoSkyline,IOPS_324,1954,0.0
earthgeckoSkyline,IOPS_324,1955,0.0
earthgeckoSkyline,IOPS_324,1956,0.0
earthgeckoSkyline,IOPS_324,1957,0.0
earthgeckoSkyline,IOPS_324,1958,0.0
earthgeckoSkyline,IOPS_324,1959,0.0
earthgeckoSkyline,IOPS_324,1960,0.0
earthgeckoSkyline,IOPS_324,1961,0.0
earthgeckoSkyline,IOPS_324,1962,0.0
earthgeckoSkyline,IOPS_324,1963,0.0
earthgeckoSkyline,IOPS_324,1964,0.0
earthgeckoSkyline,IOPS_324,1965,0.0
earthgeckoSkyline,IOPS_324,1966,0.0
earthgeckoSkyline,IOPS_324,1967,0.0
earthgeckoSkyline,IOPS_324,1968,0.0
earthgeckoSkyline,IOPS_324,1969,0.0
earthgeckoSkyline,IOPS_324,1970,0.0
earthgeckoSkyline,IOPS_324,1971,0.0
earthgeckoSkyline,IOPS_324,1972,0.0
earthgeckoSkyline,IOPS_324,1973,0.0
earthgeckoSkyline,IOPS_324,1974,0.0
earthgeckoSkyline,IOPS_324,1975,0.0
earthgeckoSkyline,IOPS_324,1976,0.0
earthgeckoSkyline,IOPS_324,1977,0.0
earthgeckoSkyline,IOPS_324,1978,0.0
earthgeckoSkyline,IOPS_324,1979,0.0
earthgeckoSkyline,IOPS_324,1980,0.0
earthgeckoSkyline,IOPS_324,1981,0.0
earthgeckoSkyline,IOPS_324,1982,0.0
earthgeckoSkyline,IOPS_324,1983,0.0
earthgeckoSkyline,IOPS_324,1984,0.0
earthgeckoSkyline,IOPS_324,1985,0.0
earthgeckoSkyline,IOPS_324,1986,0.0
earthgeckoSkyline,IOPS_324,1987,0.0
earthgeckoSkyline,IOPS_324,1988,0.0
earthgeckoSkyline,IOPS_324,1989,0.0
earthgeckoSkyline,IOPS_324,1990,0.0
earthgeckoSkyline,IOPS_324,1991,0.0
earthgeckoSkyline,IOPS_324,1992,0.0
earthgeckoSkyline,IOPS_324,1993,0.0
earthgeckoSkyline,IOPS_324,1994,0.0
earthgeckoSkyline,IOPS_324,1995,0.0
earthgeckoSkyline,IOPS_324,1996,0.0
earthgeckoSkyline,IOPS_324,1997,0.0
earthgeckoSkyline,IOPS_324,1998,0.0
earthgeckoSkyline,IOPS_324,1999,0.0
earthgeckoSkyline,IOPS_324,2000,0.0
earthgeckoSkyline,IOPS_324,2001,0.0
earthgeckoSkyline,IOPS_324,2002,0.0
earthgeckoSkyline,IOPS_324,2003,0.0
earthgeckoSkyline,IOPS_324,2004,0.0
earthgeckoSkyline,IOPS_324,2005,0.0
earthgeckoSkyline,IOPS_324,2006,0.0
earthgeckoSkyline,IOPS_324,2007,0.0
earthgeckoSkyline,IOPS_324,2008,0.0
earthgeckoSkyline,IOPS_324,2009,0.0
earthgeckoSkyline,IOPS_324,2010,0.0
earthgeckoSkyline,IOPS_324,2011,0.0
earthgeckoSkyline,IOPS_324,2012,0.0
earthgeckoSkyline,IOPS_324,2013,0.0
earthgeckoSkyline,IOPS_324,2014,0.0
earthgeckoSkyline,IOPS_324,2015,0.0
earthgeckoSkyline,IOPS_324,2016,0.0
earthgeckoSkyline,IOPS_324,2017,0.0
earthgeckoSkyline,IOPS_324,2018,0.0
earthgeckoSkyline,IOPS_324,2019,0.0
earthgeckoSkyline,IOPS_324,2020,0.0
earthgeckoSkyline,IOPS_324,2021,0.0
earthgeckoSkyline,IOPS_324,2022,0.0
earthgeckoSkyline,IOPS_324,2023,0.0
earthgeckoSkyline,IOPS_324,2024,0.0
earthgeckoSkyline,IOPS_324,2025,0.0
earthgeckoSkyline,IOPS_324,2026,0.0
earthgeckoSkyline,IOPS_324,2027,0.0
earthgeckoSkyline,IOPS_324,2028,0.0
earthgeckoSkyline,IOPS_324,2029,0.0
earthgeckoSkyline,IOPS_324,2030,0.0
earthgeckoSkyline,IOPS_324,2031,0.0
earthgeckoSkyline,IOPS_324,2032,0.0
earthgeckoSkyline,IOPS_324,2033,0.0
earthgeckoSkyline,IOPS_324,2034,0.0
earthgeckoSkyline,IOPS_324,2035,0.0
earthgeckoSkyline,IOPS_324,2036,0.0
earthgeckoSkyline,IOPS_324,2037,0.0
earthgeckoSkyline,IOPS_324,2038,0.0
earthgeckoSkyline,IOPS_324,2039,0.0
earthgeckoSkyline,IOPS_324,2040,0.0
earthgeckoSkyline,IOPS_324,2041,0.0
earthgeckoSkyline,IOPS_324,2042,0.0
earthgeckoSkyline,IOPS_324,2043,0.0
earthgeckoSkyline,IOPS_324,2044,0.0
earthgeckoSkyline,IOPS_324,2045,0.0
earthgeckoSkyline,IOPS_324,2046,0.0
earthgeckoSkyline,IOPS_324,2047,0.0
earthgeckoSkyline,IOPS_324,2048,0.0
earthgeckoSkyline,IOPS_324,2049,0.0
earthgeckoSkyline,IOPS_324,2050,0.0
earthgeckoSkyline,IOPS_324,2051,0.0
earthgeckoSkyline,IOPS_324,2052,0.0
earthgeckoSkyline,IOPS_324,2053,0.0
earthgeckoSkyline,IOPS_324,2054,0.0
earthgeckoSkyline,IOPS_324,2055,0.0
earthgeckoSkyline,IOPS_324,2056,0.0
earthgeckoSkyline,IOPS_324,2057,0.0
earthgeckoSkyline,IOPS_324,2058,0.0
earthgeckoSkyline,IOPS_324,2059,0.0
earthgeckoSkyline,IOPS_324,2060,0.0
earthgeckoSkyline,IOPS_324,2061,0.0
earthgeckoSkyline,IOPS_324,2062,0.0
earthgeckoSkyline,IOPS_324,2063,0.0
earthgeckoSkyline,IOPS_324,2064,0.0
earthgeckoSkyline,IOPS_324,2065,0.0
earthgeckoSkyline,IOPS_324,2066,0.0
earthgeckoSkyline,IOPS_324,2067,0.0
earthgeckoSkyline,IOPS_324,2068,0.0
earthgeckoSkyline,IOPS_324,2069,0.0
earthgeckoSkyline,IOPS_324,2070,0.0
earthgeckoSkyline,IOPS_324,2071,0.0
earthgeckoSkyline,IOPS_324,2072,0.0
earthgeckoSkyline,IOPS_324,2073,0.0
earthgeckoSkyline,IOPS_324,2074,0.0
earthgeckoSkyline,IOPS_324,2075,0.0
earthgeckoSkyline,IOPS_324,2076,0.0
earthgeckoSkyline,IOPS_324,2077,0.0
earthgeckoSkyline,IOPS_324,2078,0.0
earthgeckoSkyline,IOPS_324,2079,0.0
earthgeckoSkyline,IOPS_324,2080,0.0
earthgeckoSkyline,IOPS_324,2081,0.0
earthgeckoSkyline,IOPS_324,2082,0.0
earthgeckoSkyline,IOPS_324,2083,0.0
earthgeckoSkyline,IOPS_324,2084,0.0
earthgeckoSkyline,IOPS_324,2085,0.0
earthgeckoSkyline,IOPS_324,2086,0.0
earthgeckoSkyline,IOPS_324,2087,0.0
earthgeckoSkyline,IOPS_324,2088,0.0
earthgeckoSkyline,IOPS_324,2089,0.0
earthgeckoSkyline,IOPS_324,2090,0.0
earthgeckoSkyline,IOPS_324,2091,0.0
earthgeckoSkyline,IOPS_324,2092,0.0
earthgeckoSkyline,IOPS_324,2093,0.0
earthgeckoSkyline,IOPS_324,2094,0.0
earthgeckoSkyline,IOPS_324,2095,0.0
earthgeckoSkyline,IOPS_324,2096,0.0
earthgeckoSkyline,IOPS_324,2097,0.0
earthgeckoSkyline,IOPS_324,2098,0.0
earthgeckoSkyline,IOPS_324,2099,0.0
earthgeckoSkyline,IOPS_324,2100,0.0
earthgeckoSkyline,IOPS_324,2101,0.0
earthgeckoSkyline,IOPS_324,2102,0.0
earthgeckoSkyline,IOPS_324,2103,0.0
earthgeckoSkyline,IOPS_324,2104,0.0
earthgeckoSkyline,IOPS_324,2105,0.0
earthgeckoSkyline,IOPS_324,2106,0.0
earthgeckoSkyline,IOPS_324,2107,0.0
earthgeckoSkyline,IOPS_324,2108,0.0
earthgeckoSkyline,IOPS_324,2109,0.0
earthgeckoSkyline,IOPS_324,2110,0.0
earthgeckoSkyline,IOPS_324,2111,0.0
earthgeckoSkyline,IOPS_324,2112,0.0
earthgeckoSkyline,IOPS_324,2113,0.0
earthgeckoSkyline,IOPS_324,2114,0.0
earthgeckoSkyline,IOPS_324,2115,0.0
earthgeckoSkyline,IOPS_324,2116,0.0
earthgeckoSkyline,IOPS_324,2117,0.0
earthgeckoSkyline,IOPS_324,2118,0.0
earthgeckoSkyline,IOPS_324,2119,0.0
earthgeckoSkyline,IOPS_324,2120,0.0
earthgeckoSkyline,IOPS_324,2121,0.0
earthgeckoSkyline,IOPS_324,2122,0.0
earthgeckoSkyline,IOPS_324,2123,0.0
earthgeckoSkyline,IOPS_324,2124,0.0
earthgeckoSkyline,IOPS_324,2125,0.0
earthgeckoSkyline,IOPS_324,2126,0.0
earthgeckoSkyline,IOPS_324,2127,0.0
earthgeckoSkyline,IOPS_324,2128,0.0
earthgeckoSkyline,IOPS_324,2129,0.0
earthgeckoSkyline,IOPS_324,2130,0.0
earthgeckoSkyline,IOPS_324,2131,0.0
earthgeckoSkyline,IOPS_324,2132,0.0
earthgeckoSkyline,IOPS_324,2133,0.0
earthgeckoSkyline,IOPS_324,2134,0.0
earthgeckoSkyline,IOPS_324,2135,0.0
earthgeckoSkyline,IOPS_324,2136,0.0
earthgeckoSkyline,IOPS_324,2137,0.0
earthgeckoSkyline,IOPS_324,2138,0.0
earthgeckoSkyline,IOPS_324,2139,0.0
earthgeckoSkyline,IOPS_324,2140,0.0
earthgeckoSkyline,IOPS_324,2141,0.0
earthgeckoSkyline,IOPS_324,2142,0.0
earthgeckoSkyline,IOPS_324,2143,0.0
earthgeckoSkyline,IOPS_324,2144,0.0
earthgeckoSkyline,IOPS_324,2145,0.0
earthgeckoSkyline,IOPS_324,2146,0.0
earthgeckoSkyline,IOPS_324,2147,0.0
earthgeckoSkyline,IOPS_324,2148,0.0
earthgeckoSkyline,IOPS_324,2149,0.0
earthgeckoSkyline,IOPS_324,2150,0.0
earthgeckoSkyline,IOPS_324,2151,0.0
earthgeckoSkyline,IOPS_324,2152,0.0
earthgeckoSkyline,IOPS_324,2153,0.0
earthgeckoSkyline,IOPS_324,2154,0.0
