algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_83,2159,0.4472977727794901
echoStateNetwork,IOPS_83,2160,0.3328953300094085
echoStateNetwork,IOPS_83,2161,0.42632064013833104
echoStateNetwork,IOPS_83,2162,0.10214624249625215
echoStateNetwork,IOPS_83,2163,0.039776581166168445
echoStateNetwork,IOPS_83,2164,0.07557293361916495
echoStateNetwork,IOPS_83,2165,0.035063154535776686
echoStateNetwork,IOPS_83,2166,0.7747933136279348
echoStateNetwork,IOPS_83,2167,0.06211349482065609
echoStateNetwork,IOPS_83,2168,0.0946172490111471
echoStateNetwork,IOPS_83,2169,0.6348880689172296
echoStateNetwork,IOPS_83,2170,0.986420066938725
echoStateNetwork,IOPS_83,2171,0.41294575618138585
echoStateNetwork,IOPS_83,2172,0.1427386129676762
echoStateNetwork,IOPS_83,2173,0.330943814853656
echoStateNetwork,IOPS_83,2174,0.08398965794402113
echoStateNetwork,IOPS_83,2175,0.4489574781096428
echoStateNetwork,IOPS_83,2176,0.08312986056268645
echoStateNetwork,IOPS_83,2177,0.5938026871753621
echoStateNetwork,IOPS_83,2178,0.969290478354452
echoStateNetwork,IOPS_83,2179,0.10904321838344022
echoStateNetwork,IOPS_83,2180,0.4943200492559906
echoStateNetwork,IOPS_83,2181,0.20301465244821482
echoStateNetwork,IOPS_83,2182,0.03747973928904258
echoStateNetwork,IOPS_83,2183,0.029934944239145
echoStateNetwork,IOPS_83,2184,0.04815704935037479
echoStateNetwork,IOPS_83,2185,0.0698295382284908
echoStateNetwork,IOPS_83,2186,0.009706048586035076
echoStateNetwork,IOPS_83,2187,0.9833029812475804
echoStateNetwork,IOPS_83,2188,0.18058339602847373
echoStateNetwork,IOPS_83,2189,0.19652991678207044
echoStateNetwork,IOPS_83,2190,0.10923262157138858
echoStateNetwork,IOPS_83,2191,0.2875862324522547
echoStateNetwork,IOPS_83,2192,0.2518700177957278
echoStateNetwork,IOPS_83,2193,0.8657087741222093
echoStateNetwork,IOPS_83,2194,0.013966957759352305
echoStateNetwork,IOPS_83,2195,0.14714708174123703
echoStateNetwork,IOPS_83,2196,0.0720328256050774
echoStateNetwork,IOPS_83,2197,0.197579565001737
echoStateNetwork,IOPS_83,2198,0.04240818028242421
echoStateNetwork,IOPS_83,2199,0.9966526908285318
echoStateNetwork,IOPS_83,2200,0.030796615513193903
echoStateNetwork,IOPS_83,2201,0.003190329040783757
echoStateNetwork,IOPS_83,2202,0.9352749956189165
echoStateNetwork,IOPS_83,2203,0.07651159039987177
echoStateNetwork,IOPS_83,2204,0.02270844370194225
echoStateNetwork,IOPS_83,2205,0.39469820081854
echoStateNetwork,IOPS_83,2206,0.05572581550494182
echoStateNetwork,IOPS_83,2207,0.3865536961080849
echoStateNetwork,IOPS_83,2208,0.07474596853224147
echoStateNetwork,IOPS_83,2209,0.39295836501235915
echoStateNetwork,IOPS_83,2210,0.28140379203582255
echoStateNetwork,IOPS_83,2211,0.7425236373703514
echoStateNetwork,IOPS_83,2212,0.01509139203897425
echoStateNetwork,IOPS_83,2213,0.07278623293243447
echoStateNetwork,IOPS_83,2214,0.0695397554811713
echoStateNetwork,IOPS_83,2215,0.13696687129033946
echoStateNetwork,IOPS_83,2216,0.03045484596552639
echoStateNetwork,IOPS_83,2217,0.03520187969541111
echoStateNetwork,IOPS_83,2218,0.08948433168716752
echoStateNetwork,IOPS_83,2219,0.509074468610008
echoStateNetwork,IOPS_83,2220,0.9614727633853946
echoStateNetwork,IOPS_83,2221,0.1301044566143852
echoStateNetwork,IOPS_83,2222,0.14226242304673598
echoStateNetwork,IOPS_83,2223,0.7466789113168384
echoStateNetwork,IOPS_83,2224,0.03139981359966226
echoStateNetwork,IOPS_83,2225,2.1871790808924985e-05
echoStateNetwork,IOPS_83,2226,0.018980244947969904
echoStateNetwork,IOPS_83,2227,0.36804394977549004
echoStateNetwork,IOPS_83,2228,0.20579549506448802
echoStateNetwork,IOPS_83,2229,0.3174644827663289
echoStateNetwork,IOPS_83,2230,0.057922073444969135
echoStateNetwork,IOPS_83,2231,0.05877693175196763
echoStateNetwork,IOPS_83,2232,0.9995351894302652
echoStateNetwork,IOPS_83,2233,0.5019382627694847
echoStateNetwork,IOPS_83,2234,0.07966176910886358
echoStateNetwork,IOPS_83,2235,0.32135666368934424
echoStateNetwork,IOPS_83,2236,0.04438241184346614
echoStateNetwork,IOPS_83,2237,0.00519343609063827
echoStateNetwork,IOPS_83,2238,0.22709940351147984
echoStateNetwork,IOPS_83,2239,0.39351170151219717
echoStateNetwork,IOPS_83,2240,0.021759319669290678
echoStateNetwork,IOPS_83,2241,0.9955227564932344
echoStateNetwork,IOPS_83,2242,0.020232624969684143
echoStateNetwork,IOPS_83,2243,0.1852371297835027
echoStateNetwork,IOPS_83,2244,0.041024276667535164
echoStateNetwork,IOPS_83,2245,0.02901000898692707
echoStateNetwork,IOPS_83,2246,0.3054659834827419
echoStateNetwork,IOPS_83,2247,0.014792604197755965
echoStateNetwork,IOPS_83,2248,0.41047769473633566
echoStateNetwork,IOPS_83,2249,0.00041648207640498924
echoStateNetwork,IOPS_83,2250,0.2637180442831376
echoStateNetwork,IOPS_83,2251,0.048481842095151606
echoStateNetwork,IOPS_83,2252,0.35960959291773065
echoStateNetwork,IOPS_83,2253,0.6067803283711899
echoStateNetwork,IOPS_83,2254,0.24055809666743022
echoStateNetwork,IOPS_83,2255,0.3883426662987096
echoStateNetwork,IOPS_83,2256,0.3952826437238166
echoStateNetwork,IOPS_83,2257,0.010851300774053385
echoStateNetwork,IOPS_83,2258,0.10861184954301406
echoStateNetwork,IOPS_83,2259,0.17266900705016808
echoStateNetwork,IOPS_83,2260,0.013057084243680794
echoStateNetwork,IOPS_83,2261,0.4466345119732428
echoStateNetwork,IOPS_83,2262,0.5439399571015949
echoStateNetwork,IOPS_83,2263,0.009528926448714059
echoStateNetwork,IOPS_83,2264,0.8686902024055225
echoStateNetwork,IOPS_83,2265,0.06074945128943443
echoStateNetwork,IOPS_83,2266,0.8918381575208277
echoStateNetwork,IOPS_83,2267,0.19286152006104007
echoStateNetwork,IOPS_83,2268,0.07925619201689593
echoStateNetwork,IOPS_83,2269,0.13718564328762106
echoStateNetwork,IOPS_83,2270,0.7623421617779571
echoStateNetwork,IOPS_83,2271,0.9582410278804894
echoStateNetwork,IOPS_83,2272,0.5400957761249693
echoStateNetwork,IOPS_83,2273,0.5487133500606407
echoStateNetwork,IOPS_83,2274,0.12207312639247003
echoStateNetwork,IOPS_83,2275,0.39813774523153544
echoStateNetwork,IOPS_83,2276,0.05289145657366989
echoStateNetwork,IOPS_83,2277,0.0001591450433373609
echoStateNetwork,IOPS_83,2278,0.001327161899307705
echoStateNetwork,IOPS_83,2279,0.04606113877876905
echoStateNetwork,IOPS_83,2280,0.15171960332939227
echoStateNetwork,IOPS_83,2281,0.3523425865790193
echoStateNetwork,IOPS_83,2282,0.0892381336917959
echoStateNetwork,IOPS_83,2283,0.07654991987202675
echoStateNetwork,IOPS_83,2284,0.1872736760449173
echoStateNetwork,IOPS_83,2285,0.6671802879511458
echoStateNetwork,IOPS_83,2286,0.01676345990043293
echoStateNetwork,IOPS_83,2287,0.2735339979132001
echoStateNetwork,IOPS_83,2288,0.1986392779789582
echoStateNetwork,IOPS_83,2289,0.2528949943231047
echoStateNetwork,IOPS_83,2290,0.06043057175485722
echoStateNetwork,IOPS_83,2291,0.1362903497890039
echoStateNetwork,IOPS_83,2292,0.9990400726365908
echoStateNetwork,IOPS_83,2293,0.5067874520315796
echoStateNetwork,IOPS_83,2294,0.420615979081012
echoStateNetwork,IOPS_83,2295,0.3420566444000239
echoStateNetwork,IOPS_83,2296,0.02288038502857026
echoStateNetwork,IOPS_83,2297,0.48883428800230955
echoStateNetwork,IOPS_83,2298,0.009334960123131508
echoStateNetwork,IOPS_83,2299,0.41519206274255294
echoStateNetwork,IOPS_83,2300,0.24670342552704427
echoStateNetwork,IOPS_83,2301,0.0006773127276146207
echoStateNetwork,IOPS_83,2302,0.04337456710803578
echoStateNetwork,IOPS_83,2303,0.3732441012267106
echoStateNetwork,IOPS_83,2304,0.1250962039564314
echoStateNetwork,IOPS_83,2305,0.03820116795181305
echoStateNetwork,IOPS_83,2306,0.36032077822931785
echoStateNetwork,IOPS_83,2307,0.18849903886981956
echoStateNetwork,IOPS_83,2308,0.011959929220185406
echoStateNetwork,IOPS_83,2309,0.35821481314388637
echoStateNetwork,IOPS_83,2310,0.2333548262673396
echoStateNetwork,IOPS_83,2311,0.5778759119787962
echoStateNetwork,IOPS_83,2312,0.45419397478407486
echoStateNetwork,IOPS_83,2313,0.9371196278103759
echoStateNetwork,IOPS_83,2314,0.4756898082611911
echoStateNetwork,IOPS_83,2315,0.4401585125088946
echoStateNetwork,IOPS_83,2316,0.059057154620028474
echoStateNetwork,IOPS_83,2317,0.35511368735159377
echoStateNetwork,IOPS_83,2318,0.018716527590395104
echoStateNetwork,IOPS_83,2319,0.94636235199398
echoStateNetwork,IOPS_83,2320,0.2582170784818787
echoStateNetwork,IOPS_83,2321,0.04039705813123895
echoStateNetwork,IOPS_83,2322,0.417325437354474
echoStateNetwork,IOPS_83,2323,0.01845078247339349
echoStateNetwork,IOPS_83,2324,0.1481729011978874
echoStateNetwork,IOPS_83,2325,0.035154422778058025
echoStateNetwork,IOPS_83,2326,0.4501275793830348
echoStateNetwork,IOPS_83,2327,0.12294820047501942
echoStateNetwork,IOPS_83,2328,0.4086610387427573
echoStateNetwork,IOPS_83,2329,0.16442547873469093
echoStateNetwork,IOPS_83,2330,0.33305328534273726
echoStateNetwork,IOPS_83,2331,0.9610257099640939
echoStateNetwork,IOPS_83,2332,0.4023496938315372
echoStateNetwork,IOPS_83,2333,0.42107620259595646
echoStateNetwork,IOPS_83,2334,0.006173769556055531
echoStateNetwork,IOPS_83,2335,0.014753652368128312
echoStateNetwork,IOPS_83,2336,0.1990064751625581
echoStateNetwork,IOPS_83,2337,0.03167928146444743
echoStateNetwork,IOPS_83,2338,0.09868366970043596
echoStateNetwork,IOPS_83,2339,0.048686282170076645
echoStateNetwork,IOPS_83,2340,0.8484979268528557
echoStateNetwork,IOPS_83,2341,0.19859498923412067
echoStateNetwork,IOPS_83,2342,0.2028918835607334
echoStateNetwork,IOPS_83,2343,0.02536016281220821
echoStateNetwork,IOPS_83,2344,0.44203992176111384
echoStateNetwork,IOPS_83,2345,0.43438748493615964
echoStateNetwork,IOPS_83,2346,0.24177698446236928
echoStateNetwork,IOPS_83,2347,0.7105690015180315
echoStateNetwork,IOPS_83,2348,0.006050552298103695
echoStateNetwork,IOPS_83,2349,0.12083385847717054
echoStateNetwork,IOPS_83,2350,0.41057967128482853
echoStateNetwork,IOPS_83,2351,0.789505193738157
echoStateNetwork,IOPS_83,2352,0.9876813081126355
echoStateNetwork,IOPS_83,2353,0.19882029031348114
echoStateNetwork,IOPS_83,2354,0.0038223743102652197
echoStateNetwork,IOPS_83,2355,0.4182403656583117
echoStateNetwork,IOPS_83,2356,0.30268577364373783
echoStateNetwork,IOPS_83,2357,0.7899462438420605
echoStateNetwork,IOPS_83,2358,0.027991353705016264
echoStateNetwork,IOPS_83,2359,0.4567934795295311
echoStateNetwork,IOPS_83,2360,0.19423971043636357
echoStateNetwork,IOPS_83,2361,0.5436802854878637
echoStateNetwork,IOPS_83,2362,0.07801765922737125
echoStateNetwork,IOPS_83,2363,0.06764250281044604
echoStateNetwork,IOPS_83,2364,0.03858687227214064
echoStateNetwork,IOPS_83,2365,0.0765077963420957
echoStateNetwork,IOPS_83,2366,0.24985209434304712
echoStateNetwork,IOPS_83,2367,0.6889646229427113
echoStateNetwork,IOPS_83,2368,0.5759304138520691
echoStateNetwork,IOPS_83,2369,0.34440768700562474
echoStateNetwork,IOPS_83,2370,0.05002097414895412
echoStateNetwork,IOPS_83,2371,0.2370669771187005
echoStateNetwork,IOPS_83,2372,0.10398964683658807
echoStateNetwork,IOPS_83,2373,0.48534237231694444
echoStateNetwork,IOPS_83,2374,0.008915191501784991
echoStateNetwork,IOPS_83,2375,0.6463820372846232
echoStateNetwork,IOPS_83,2376,0.9030006202210686
echoStateNetwork,IOPS_83,2377,6.651851591765734e-07
echoStateNetwork,IOPS_83,2378,0.21502637862009588
echoStateNetwork,IOPS_83,2379,0.09379237962168718
echoStateNetwork,IOPS_83,2380,0.1539836111852545
echoStateNetwork,IOPS_83,2381,0.6587711821346036
echoStateNetwork,IOPS_83,2382,0.5382758133225136
echoStateNetwork,IOPS_83,2383,0.2937999990835667
echoStateNetwork,IOPS_83,2384,0.05315617147945795
echoStateNetwork,IOPS_83,2385,0.4333329906735074
echoStateNetwork,IOPS_83,2386,0.046079102992116594
echoStateNetwork,IOPS_83,2387,0.09841776844936401
echoStateNetwork,IOPS_83,2388,0.19650052575416765
echoStateNetwork,IOPS_83,2389,0.0327361384733138
echoStateNetwork,IOPS_83,2390,0.20257392784827044
echoStateNetwork,IOPS_83,2391,0.06680996901581782
echoStateNetwork,IOPS_83,2392,0.41813281275125747
echoStateNetwork,IOPS_83,2393,0.04498338731111806
echoStateNetwork,IOPS_83,2394,0.08865274380144761
echoStateNetwork,IOPS_83,2395,0.12345338089217173
echoStateNetwork,IOPS_83,2396,0.01188357304589105
echoStateNetwork,IOPS_83,2397,0.1746728740984811
echoStateNetwork,IOPS_83,2398,0.30983464951358264
echoStateNetwork,IOPS_83,2399,0.033002428690731334
echoStateNetwork,IOPS_83,2400,0.01371382127161036
echoStateNetwork,IOPS_83,2401,0.5296539576772645
echoStateNetwork,IOPS_83,2402,0.046585442724716875
echoStateNetwork,IOPS_83,2403,0.34787272098746147
echoStateNetwork,IOPS_83,2404,0.3490788355190142
echoStateNetwork,IOPS_83,2405,0.04554844262918667
echoStateNetwork,IOPS_83,2406,0.542656725717179
echoStateNetwork,IOPS_83,2407,0.3730075994192854
echoStateNetwork,IOPS_83,2408,0.006415993117656282
echoStateNetwork,IOPS_83,2409,0.5608599443622001
echoStateNetwork,IOPS_83,2410,0.01643799319653816
echoStateNetwork,IOPS_83,2411,0.24283931355404065
echoStateNetwork,IOPS_83,2412,0.07467974034750302
echoStateNetwork,IOPS_83,2413,0.00048584036339116565
echoStateNetwork,IOPS_83,2414,0.17386960900211046
echoStateNetwork,IOPS_83,2415,0.0039695598106698204
echoStateNetwork,IOPS_83,2416,0.566723512710529
echoStateNetwork,IOPS_83,2417,0.3745237837987373
echoStateNetwork,IOPS_83,2418,0.41847060410907355
echoStateNetwork,IOPS_83,2419,0.22319772932851867
echoStateNetwork,IOPS_83,2420,0.1635872038488949
echoStateNetwork,IOPS_83,2421,0.4755682632137379
echoStateNetwork,IOPS_83,2422,0.4111000415982594
echoStateNetwork,IOPS_83,2423,0.02835641008166412
echoStateNetwork,IOPS_83,2424,0.07141104910231966
echoStateNetwork,IOPS_83,2425,0.2781639928921864
echoStateNetwork,IOPS_83,2426,0.20184606571110486
echoStateNetwork,IOPS_83,2427,0.04011019552253292
echoStateNetwork,IOPS_83,2428,0.07434888909480175
echoStateNetwork,IOPS_83,2429,0.03164810311341415
echoStateNetwork,IOPS_83,2430,0.4499075033285346
echoStateNetwork,IOPS_83,2431,0.008468548805458553
echoStateNetwork,IOPS_83,2432,0.41611940886144205
echoStateNetwork,IOPS_83,2433,0.30655177709689696
echoStateNetwork,IOPS_83,2434,0.4945573398105584
echoStateNetwork,IOPS_83,2435,0.00026295810949428233
echoStateNetwork,IOPS_83,2436,0.49528811659380967
echoStateNetwork,IOPS_83,2437,0.6030164643674369
echoStateNetwork,IOPS_83,2438,0.4209113765839976
echoStateNetwork,IOPS_83,2439,0.5875343068312644
echoStateNetwork,IOPS_83,2440,0.5693727228745167
echoStateNetwork,IOPS_83,2441,0.20023342247113596
echoStateNetwork,IOPS_83,2442,0.17545313157326736
echoStateNetwork,IOPS_83,2443,0.42327347978395946
echoStateNetwork,IOPS_83,2444,0.561336368316337
echoStateNetwork,IOPS_83,2445,0.21433874243460327
echoStateNetwork,IOPS_83,2446,0.10616462521370273
echoStateNetwork,IOPS_83,2447,0.08699189115928896
echoStateNetwork,IOPS_83,2448,0.4532542590283587
echoStateNetwork,IOPS_83,2449,0.23918364988738683
echoStateNetwork,IOPS_83,2450,0.022055581087054854
echoStateNetwork,IOPS_83,2451,0.4014093581046039
echoStateNetwork,IOPS_83,2452,0.03815591783595185
echoStateNetwork,IOPS_83,2453,0.43422578887325924
echoStateNetwork,IOPS_83,2454,0.5281478669415243
echoStateNetwork,IOPS_83,2455,0.10753600539349795
echoStateNetwork,IOPS_83,2456,0.3518424715063253
echoStateNetwork,IOPS_83,2457,0.9271188103635195
echoStateNetwork,IOPS_83,2458,0.2159972112873605
echoStateNetwork,IOPS_83,2459,0.6387753867932321
echoStateNetwork,IOPS_83,2460,0.5794075700180503
echoStateNetwork,IOPS_83,2461,0.09678123472196232
echoStateNetwork,IOPS_83,2462,0.11441413554031354
echoStateNetwork,IOPS_83,2463,0.31819623147739673
echoStateNetwork,IOPS_83,2464,0.3059586939001816
echoStateNetwork,IOPS_83,2465,0.41453166500358163
echoStateNetwork,IOPS_83,2466,0.00439736428011539
echoStateNetwork,IOPS_83,2467,0.23409852702044354
echoStateNetwork,IOPS_83,2468,0.2756990225696079
echoStateNetwork,IOPS_83,2469,0.007176315849340864
echoStateNetwork,IOPS_83,2470,0.2884082217958145
echoStateNetwork,IOPS_83,2471,0.05801652816952574
echoStateNetwork,IOPS_83,2472,0.049140252216287594
echoStateNetwork,IOPS_83,2473,0.1653007979731883
echoStateNetwork,IOPS_83,2474,0.06687862933584154
echoStateNetwork,IOPS_83,2475,0.0004568807501234007
echoStateNetwork,IOPS_83,2476,0.016461695842422075
echoStateNetwork,IOPS_83,2477,0.08007337859986796
echoStateNetwork,IOPS_83,2478,0.7562301167825621
echoStateNetwork,IOPS_83,2479,0.6995892429290649
echoStateNetwork,IOPS_83,2480,0.0005849299485258808
echoStateNetwork,IOPS_83,2481,0.015122921383752153
echoStateNetwork,IOPS_83,2482,0.09729691290611653
echoStateNetwork,IOPS_83,2483,0.011350713849240246
echoStateNetwork,IOPS_83,2484,0.0032409508505611972
echoStateNetwork,IOPS_83,2485,0.25625025710172344
echoStateNetwork,IOPS_83,2486,0.19516665058514093
echoStateNetwork,IOPS_83,2487,0.7586047632390449
echoStateNetwork,IOPS_83,2488,0.021143935062244656
echoStateNetwork,IOPS_83,2489,0.26033223381066006
echoStateNetwork,IOPS_83,2490,0.0010779604254435027
echoStateNetwork,IOPS_83,2491,0.4553499454068054
echoStateNetwork,IOPS_83,2492,0.1849534039104862
echoStateNetwork,IOPS_83,2493,0.28776990073538644
echoStateNetwork,IOPS_83,2494,0.12347032907163924
echoStateNetwork,IOPS_83,2495,0.18378090573583739
echoStateNetwork,IOPS_83,2496,0.41552380283292367
echoStateNetwork,IOPS_83,2497,0.2724158464155787
echoStateNetwork,IOPS_83,2498,0.5323561851224441
echoStateNetwork,IOPS_83,2499,0.24352585582280084
echoStateNetwork,IOPS_83,2500,0.20916519113560728
echoStateNetwork,IOPS_83,2501,0.9999780966981751
echoStateNetwork,IOPS_83,2502,0.43737759477727556
echoStateNetwork,IOPS_83,2503,0.5862893275633907
echoStateNetwork,IOPS_83,2504,0.5306594090402831
echoStateNetwork,IOPS_83,2505,0.04128933541944613
echoStateNetwork,IOPS_83,2506,0.10035023559596157
echoStateNetwork,IOPS_83,2507,0.1588609195727757
echoStateNetwork,IOPS_83,2508,0.20671572376570369
echoStateNetwork,IOPS_83,2509,0.0005380942118489163
echoStateNetwork,IOPS_83,2510,0.16396957820046065
echoStateNetwork,IOPS_83,2511,0.05455894708915621
echoStateNetwork,IOPS_83,2512,0.09730465242165709
echoStateNetwork,IOPS_83,2513,0.06455732097613798
echoStateNetwork,IOPS_83,2514,0.5275682025377575
echoStateNetwork,IOPS_83,2515,0.6440645218847991
echoStateNetwork,IOPS_83,2516,0.069336843917567
echoStateNetwork,IOPS_83,2517,0.04302658077156918
echoStateNetwork,IOPS_83,2518,0.059573960486674404
echoStateNetwork,IOPS_83,2519,0.850794159214971
echoStateNetwork,IOPS_83,2520,0.11979839171155515
echoStateNetwork,IOPS_83,2521,0.22946383235358558
echoStateNetwork,IOPS_83,2522,0.79162686509598
echoStateNetwork,IOPS_83,2523,0.5341221254764651
echoStateNetwork,IOPS_83,2524,0.35704812573522215
echoStateNetwork,IOPS_83,2525,0.5553597771562896
echoStateNetwork,IOPS_83,2526,0.0027102511406736918
echoStateNetwork,IOPS_83,2527,0.3506538519098412
echoStateNetwork,IOPS_83,2528,0.3913609105514394
echoStateNetwork,IOPS_83,2529,0.4238582767998974
echoStateNetwork,IOPS_83,2530,0.03481763547343708
echoStateNetwork,IOPS_83,2531,0.5805765243886709
echoStateNetwork,IOPS_83,2532,0.7399003735901442
echoStateNetwork,IOPS_83,2533,0.5323721265875274
echoStateNetwork,IOPS_83,2534,0.005520986401857719
echoStateNetwork,IOPS_83,2535,0.19653503823230056
echoStateNetwork,IOPS_83,2536,0.09384335667137611
echoStateNetwork,IOPS_83,2537,0.021265717243596716
echoStateNetwork,IOPS_83,2538,0.20833256414362133
echoStateNetwork,IOPS_83,2539,0.0038220250873862716
echoStateNetwork,IOPS_83,2540,0.45545971574828037
echoStateNetwork,IOPS_83,2541,0.017510939134652403
echoStateNetwork,IOPS_83,2542,0.5525561456804249
echoStateNetwork,IOPS_83,2543,0.4988704945365592
echoStateNetwork,IOPS_83,2544,0.0015874750515310065
echoStateNetwork,IOPS_83,2545,0.17907054913438414
echoStateNetwork,IOPS_83,2546,0.01268600408790832
echoStateNetwork,IOPS_83,2547,0.0065761800093486755
echoStateNetwork,IOPS_83,2548,0.1223334082778833
echoStateNetwork,IOPS_83,2549,0.12464834200212038
echoStateNetwork,IOPS_83,2550,0.4063581768273101
echoStateNetwork,IOPS_83,2551,0.0035972723371694437
echoStateNetwork,IOPS_83,2552,0.45969865843912583
echoStateNetwork,IOPS_83,2553,0.9889957551213048
echoStateNetwork,IOPS_83,2554,0.14117888451483995
echoStateNetwork,IOPS_83,2555,0.3835127037525061
echoStateNetwork,IOPS_83,2556,0.47584389099388014
echoStateNetwork,IOPS_83,2557,0.4826483004559866
echoStateNetwork,IOPS_83,2558,0.2684440501149763
echoStateNetwork,IOPS_83,2559,0.5644452419925587
echoStateNetwork,IOPS_83,2560,0.34736525273147445
echoStateNetwork,IOPS_83,2561,0.33196847495012927
echoStateNetwork,IOPS_83,2562,0.09906346113510711
echoStateNetwork,IOPS_83,2563,0.46334505576150675
echoStateNetwork,IOPS_83,2564,0.527509450527408
echoStateNetwork,IOPS_83,2565,0.38231149396013986
echoStateNetwork,IOPS_83,2566,0.29359455451927474
echoStateNetwork,IOPS_83,2567,0.09534722155851338
echoStateNetwork,IOPS_83,2568,0.4116572183649807
echoStateNetwork,IOPS_83,2569,0.5032348033348448
echoStateNetwork,IOPS_83,2570,7.120434375451623e-08
echoStateNetwork,IOPS_83,2571,0.005284068931765029
echoStateNetwork,IOPS_83,2572,0.25915918001751914
echoStateNetwork,IOPS_83,2573,0.4498758770249468
echoStateNetwork,IOPS_83,2574,0.987055240089311
echoStateNetwork,IOPS_83,2575,0.019800445567550562
echoStateNetwork,IOPS_83,2576,0.047988481014108464
echoStateNetwork,IOPS_83,2577,0.1712205456180531
echoStateNetwork,IOPS_83,2578,0.41377627246454995
echoStateNetwork,IOPS_83,2579,0.12265975775602755
echoStateNetwork,IOPS_83,2580,0.023860807143571194
echoStateNetwork,IOPS_83,2581,0.1412360802819863
echoStateNetwork,IOPS_83,2582,0.47945319752506343
echoStateNetwork,IOPS_83,2583,0.010020686716551097
echoStateNetwork,IOPS_83,2584,0.11091205519879865
echoStateNetwork,IOPS_83,2585,0.17417217903427773
echoStateNetwork,IOPS_83,2586,0.3179305802429989
echoStateNetwork,IOPS_83,2587,0.07374211389349095
echoStateNetwork,IOPS_83,2588,0.9265386207298633
echoStateNetwork,IOPS_83,2589,0.38081958666916926
echoStateNetwork,IOPS_83,2590,0.44145619519016965
echoStateNetwork,IOPS_83,2591,0.140635858017219
echoStateNetwork,IOPS_83,2592,0.3627488360157791
echoStateNetwork,IOPS_83,2593,0.15040065500652666
echoStateNetwork,IOPS_83,2594,0.12733584163086686
echoStateNetwork,IOPS_83,2595,0.13197087699046484
echoStateNetwork,IOPS_83,2596,0.0014965442705757726
echoStateNetwork,IOPS_83,2597,0.050894625584844255
echoStateNetwork,IOPS_83,2598,0.2763687449996408
echoStateNetwork,IOPS_83,2599,0.4423091416899465
echoStateNetwork,IOPS_83,2600,0.18044448948617164
echoStateNetwork,IOPS_83,2601,0.4436173038454079
echoStateNetwork,IOPS_83,2602,0.7621383492931498
echoStateNetwork,IOPS_83,2603,4.179621865163519e-06
echoStateNetwork,IOPS_83,2604,0.0072994425043697575
echoStateNetwork,IOPS_83,2605,0.016521821397302627
echoStateNetwork,IOPS_83,2606,0.259217408162115
echoStateNetwork,IOPS_83,2607,0.6702497156407602
echoStateNetwork,IOPS_83,2608,0.06550488423587542
echoStateNetwork,IOPS_83,2609,0.8098872618659988
echoStateNetwork,IOPS_83,2610,0.026034191936269324
echoStateNetwork,IOPS_83,2611,0.23497938571191168
echoStateNetwork,IOPS_83,2612,0.3673565514907694
echoStateNetwork,IOPS_83,2613,0.08448638655991414
echoStateNetwork,IOPS_83,2614,0.7751640512129284
echoStateNetwork,IOPS_83,2615,0.8577593819999588
echoStateNetwork,IOPS_83,2616,0.31122164754666615
echoStateNetwork,IOPS_83,2617,0.0002463479356119569
echoStateNetwork,IOPS_83,2618,0.27668805029236576
echoStateNetwork,IOPS_83,2619,0.9760619729039239
echoStateNetwork,IOPS_83,2620,0.26492791932876625
echoStateNetwork,IOPS_83,2621,0.2799220993890428
echoStateNetwork,IOPS_83,2622,0.03739110898091369
echoStateNetwork,IOPS_83,2623,0.4894080203834015
echoStateNetwork,IOPS_83,2624,0.38010986911351907
echoStateNetwork,IOPS_83,2625,0.01026116351063322
echoStateNetwork,IOPS_83,2626,0.30451222850768855
echoStateNetwork,IOPS_83,2627,0.9743402857212584
echoStateNetwork,IOPS_83,2628,0.0109798454987301
echoStateNetwork,IOPS_83,2629,0.25077071682307783
echoStateNetwork,IOPS_83,2630,0.23285878849458408
echoStateNetwork,IOPS_83,2631,0.04674500410453042
echoStateNetwork,IOPS_83,2632,0.18806556707834843
echoStateNetwork,IOPS_83,2633,0.046018868154807935
echoStateNetwork,IOPS_83,2634,0.3181513435795438
echoStateNetwork,IOPS_83,2635,0.3549503594569101
echoStateNetwork,IOPS_83,2636,0.4399487650707812
echoStateNetwork,IOPS_83,2637,0.011738619288258367
echoStateNetwork,IOPS_83,2638,0.07364516678268174
echoStateNetwork,IOPS_83,2639,0.06477904440871673
echoStateNetwork,IOPS_83,2640,0.013765054551309053
echoStateNetwork,IOPS_83,2641,0.35575184156547335
echoStateNetwork,IOPS_83,2642,0.0128903180200719
echoStateNetwork,IOPS_83,2643,0.0795373532757786
echoStateNetwork,IOPS_83,2644,0.3256855886024166
echoStateNetwork,IOPS_83,2645,0.027093968016069336
echoStateNetwork,IOPS_83,2646,0.433407284042861
echoStateNetwork,IOPS_83,2647,0.02921709039515774
echoStateNetwork,IOPS_83,2648,0.7220199082579568
echoStateNetwork,IOPS_83,2649,0.02458743300226196
echoStateNetwork,IOPS_83,2650,0.40449987388470576
echoStateNetwork,IOPS_83,2651,0.26379745496676177
echoStateNetwork,IOPS_83,2652,0.42639609436414294
echoStateNetwork,IOPS_83,2653,0.048861037883415115
echoStateNetwork,IOPS_83,2654,0.16519731146973726
echoStateNetwork,IOPS_83,2655,0.33468515440101254
echoStateNetwork,IOPS_83,2656,0.3797491010525863
echoStateNetwork,IOPS_83,2657,0.18244700686511872
