algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_44_data,412,0.5784376087023821
echoStateNetwork,Yahoo_A1real_44_data,413,0.15304250253642693
echoStateNetwork,Yahoo_A1real_44_data,414,0.29938358480544713
echoStateNetwork,Yahoo_A1real_44_data,415,0.46390767472973504
echoStateNetwork,Yahoo_A1real_44_data,416,0.7605745906256638
echoStateNetwork,Yahoo_A1real_44_data,417,0.7513543870659835
echoStateNetwork,Yahoo_A1real_44_data,418,0.41666890878192686
echoStateNetwork,Yahoo_A1real_44_data,419,0.48335477892338596
echoStateNetwork,Yahoo_A1real_44_data,420,0.6192018157532587
echoStateNetwork,Yahoo_A1real_44_data,421,0.45897250392661093
echoStateNetwork,Yahoo_A1real_44_data,422,0.5984606750618633
echoStateNetwork,Yahoo_A1real_44_data,423,0.29230974040252145
echoStateNetwork,Yahoo_A1real_44_data,424,0.002779412542789683
echoStateNetwork,Yahoo_A1real_44_data,425,0.5406590515845411
echoStateNetwork,Yahoo_A1real_44_data,426,0.6342369576434281
echoStateNetwork,Yahoo_A1real_44_data,427,0.3460371655935246
echoStateNetwork,Yahoo_A1real_44_data,428,0.24052771713810184
echoStateNetwork,Yahoo_A1real_44_data,429,0.4043670845899128
echoStateNetwork,Yahoo_A1real_44_data,430,0.4587266750043255
echoStateNetwork,Yahoo_A1real_44_data,431,0.6095242759818378
echoStateNetwork,Yahoo_A1real_44_data,432,0.4074696843050898
echoStateNetwork,Yahoo_A1real_44_data,433,0.6347310156097128
echoStateNetwork,Yahoo_A1real_44_data,434,0.2922927466448816
echoStateNetwork,Yahoo_A1real_44_data,435,0.0842355752020768
echoStateNetwork,Yahoo_A1real_44_data,436,0.559749469855606
echoStateNetwork,Yahoo_A1real_44_data,437,0.3424264651877579
echoStateNetwork,Yahoo_A1real_44_data,438,0.3072979124424918
echoStateNetwork,Yahoo_A1real_44_data,439,0.4707860628143441
echoStateNetwork,Yahoo_A1real_44_data,440,0.6431114686605965
echoStateNetwork,Yahoo_A1real_44_data,441,0.23100299160241777
echoStateNetwork,Yahoo_A1real_44_data,442,0.23709883068067517
echoStateNetwork,Yahoo_A1real_44_data,443,0.03830434840610519
echoStateNetwork,Yahoo_A1real_44_data,444,0.3008127424897168
echoStateNetwork,Yahoo_A1real_44_data,445,0.3680031939743149
echoStateNetwork,Yahoo_A1real_44_data,446,0.20515623058219357
echoStateNetwork,Yahoo_A1real_44_data,447,0.12607730305499176
echoStateNetwork,Yahoo_A1real_44_data,448,0.40674785435146277
echoStateNetwork,Yahoo_A1real_44_data,449,0.11146988490673115
echoStateNetwork,Yahoo_A1real_44_data,450,0.4539651085542519
echoStateNetwork,Yahoo_A1real_44_data,451,0.355657521676056
echoStateNetwork,Yahoo_A1real_44_data,452,0.08879752596364543
echoStateNetwork,Yahoo_A1real_44_data,453,0.21175815844460577
echoStateNetwork,Yahoo_A1real_44_data,454,0.15997210770539194
echoStateNetwork,Yahoo_A1real_44_data,455,0.1672805062147853
echoStateNetwork,Yahoo_A1real_44_data,456,0.3881524972150724
echoStateNetwork,Yahoo_A1real_44_data,457,0.39675774589791046
echoStateNetwork,Yahoo_A1real_44_data,458,0.5676923457865328
echoStateNetwork,Yahoo_A1real_44_data,459,0.1582481329114067
echoStateNetwork,Yahoo_A1real_44_data,460,0.00016317375846752746
echoStateNetwork,Yahoo_A1real_44_data,461,7.918263288875238e-05
echoStateNetwork,Yahoo_A1real_44_data,462,0.1383915609125016
echoStateNetwork,Yahoo_A1real_44_data,463,0.13305212549981793
echoStateNetwork,Yahoo_A1real_44_data,464,0.11156299083006216
echoStateNetwork,Yahoo_A1real_44_data,465,0.3547023322017373
echoStateNetwork,Yahoo_A1real_44_data,466,0.1035366469647806
echoStateNetwork,Yahoo_A1real_44_data,467,0.19140657234186853
echoStateNetwork,Yahoo_A1real_44_data,468,0.052787991553049585
echoStateNetwork,Yahoo_A1real_44_data,469,0.1728135109629304
echoStateNetwork,Yahoo_A1real_44_data,470,0.12229121456259606
echoStateNetwork,Yahoo_A1real_44_data,471,0.03544285485172938
echoStateNetwork,Yahoo_A1real_44_data,472,0.1158500114353338
echoStateNetwork,Yahoo_A1real_44_data,473,0.07706607367146046
echoStateNetwork,Yahoo_A1real_44_data,474,0.017744773320921614
echoStateNetwork,Yahoo_A1real_44_data,475,0.20309614551704636
echoStateNetwork,Yahoo_A1real_44_data,476,0.2278439968180178
echoStateNetwork,Yahoo_A1real_44_data,477,0.10571140144843916
echoStateNetwork,Yahoo_A1real_44_data,478,1.2170537363020983e-05
echoStateNetwork,Yahoo_A1real_44_data,479,0.1351884307391119
echoStateNetwork,Yahoo_A1real_44_data,480,0.03602663733807021
echoStateNetwork,Yahoo_A1real_44_data,481,0.04584466456781899
echoStateNetwork,Yahoo_A1real_44_data,482,0.12827267127125463
echoStateNetwork,Yahoo_A1real_44_data,483,0.015925678551547806
echoStateNetwork,Yahoo_A1real_44_data,484,0.11889816322573776
echoStateNetwork,Yahoo_A1real_44_data,485,0.0034872486898870347
echoStateNetwork,Yahoo_A1real_44_data,486,0.07458615703397398
echoStateNetwork,Yahoo_A1real_44_data,487,0.08394189676528063
echoStateNetwork,Yahoo_A1real_44_data,488,0.012996484950675291
echoStateNetwork,Yahoo_A1real_44_data,489,0.07722334807714137
echoStateNetwork,Yahoo_A1real_44_data,490,0.007193862579707666
echoStateNetwork,Yahoo_A1real_44_data,491,0.09000139510995597
echoStateNetwork,Yahoo_A1real_44_data,492,0.0008237149968862711
echoStateNetwork,Yahoo_A1real_44_data,493,0.07209949411259153
echoStateNetwork,Yahoo_A1real_44_data,494,1.122412661647143e-05
echoStateNetwork,Yahoo_A1real_44_data,495,0.10719519174997005
echoStateNetwork,Yahoo_A1real_44_data,496,0.006523712198813314
echoStateNetwork,Yahoo_A1real_44_data,497,0.04861738396637483
echoStateNetwork,Yahoo_A1real_44_data,498,0.22913189384428823
echoStateNetwork,Yahoo_A1real_44_data,499,0.018988435498870304
echoStateNetwork,Yahoo_A1real_44_data,500,0.013132947909205273
echoStateNetwork,Yahoo_A1real_44_data,501,0.00931216306832261
echoStateNetwork,Yahoo_A1real_44_data,502,0.008466589348116615
echoStateNetwork,Yahoo_A1real_44_data,503,0.026458092255252863
echoStateNetwork,Yahoo_A1real_44_data,504,0.09912982530740044
echoStateNetwork,Yahoo_A1real_44_data,505,0.0022560798563538986
echoStateNetwork,Yahoo_A1real_44_data,506,0.013929849754108936
echoStateNetwork,Yahoo_A1real_44_data,507,0.011190578141270224
echoStateNetwork,Yahoo_A1real_44_data,508,0.0024228684254115063
echoStateNetwork,Yahoo_A1real_44_data,509,0.013116091346954017
echoStateNetwork,Yahoo_A1real_44_data,510,0.0028866682639354657
echoStateNetwork,Yahoo_A1real_44_data,511,0.000340814752831764
echoStateNetwork,Yahoo_A1real_44_data,512,0.009933692140338568
echoStateNetwork,Yahoo_A1real_44_data,513,0.00533921423637862
echoStateNetwork,Yahoo_A1real_44_data,514,0.01598637190062213
echoStateNetwork,Yahoo_A1real_44_data,515,0.010277370351579163
echoStateNetwork,Yahoo_A1real_44_data,516,0.026711256663497163
echoStateNetwork,Yahoo_A1real_44_data,517,0.017657897641877307
echoStateNetwork,Yahoo_A1real_44_data,518,0.011461206258744805
echoStateNetwork,Yahoo_A1real_44_data,519,0.012970535951192685
echoStateNetwork,Yahoo_A1real_44_data,520,0.044631581050510905
echoStateNetwork,Yahoo_A1real_44_data,521,0.05583592217771627
echoStateNetwork,Yahoo_A1real_44_data,522,0.15245848227536407
echoStateNetwork,Yahoo_A1real_44_data,523,0.11294786680278124
echoStateNetwork,Yahoo_A1real_44_data,524,0.14141956588618232
echoStateNetwork,Yahoo_A1real_44_data,525,0.12413252914592499
echoStateNetwork,Yahoo_A1real_44_data,526,0.08412736601712889
echoStateNetwork,Yahoo_A1real_44_data,527,0.0763102836343722
echoStateNetwork,Yahoo_A1real_44_data,528,0.13238443694311852
echoStateNetwork,Yahoo_A1real_44_data,529,0.19914363123326517
echoStateNetwork,Yahoo_A1real_44_data,530,0.15998610736276353
echoStateNetwork,Yahoo_A1real_44_data,531,0.15095373673616985
echoStateNetwork,Yahoo_A1real_44_data,532,0.07004122833658954
echoStateNetwork,Yahoo_A1real_44_data,533,0.17861163778263633
echoStateNetwork,Yahoo_A1real_44_data,534,0.12540235263287558
echoStateNetwork,Yahoo_A1real_44_data,535,0.30747664701833555
echoStateNetwork,Yahoo_A1real_44_data,536,0.22358974322721503
echoStateNetwork,Yahoo_A1real_44_data,537,0.48503935581866153
echoStateNetwork,Yahoo_A1real_44_data,538,0.250990869448408
echoStateNetwork,Yahoo_A1real_44_data,539,0.0985250546554004
echoStateNetwork,Yahoo_A1real_44_data,540,0.10733154289835756
echoStateNetwork,Yahoo_A1real_44_data,541,0.07531397382825566
echoStateNetwork,Yahoo_A1real_44_data,542,0.1434063120524368
echoStateNetwork,Yahoo_A1real_44_data,543,0.010048665601491313
echoStateNetwork,Yahoo_A1real_44_data,544,0.2160342739451857
echoStateNetwork,Yahoo_A1real_44_data,545,0.041961424043900686
echoStateNetwork,Yahoo_A1real_44_data,546,0.2797395555825093
echoStateNetwork,Yahoo_A1real_44_data,547,0.33570218450104494
echoStateNetwork,Yahoo_A1real_44_data,548,0.11925162634276243
echoStateNetwork,Yahoo_A1real_44_data,549,0.1498724501419728
echoStateNetwork,Yahoo_A1real_44_data,550,0.0032078943628157663
echoStateNetwork,Yahoo_A1real_44_data,551,0.14896077192728652
echoStateNetwork,Yahoo_A1real_44_data,552,2.790552065423668e-06
echoStateNetwork,Yahoo_A1real_44_data,553,0.024390296405361833
echoStateNetwork,Yahoo_A1real_44_data,554,0.1877517441624228
echoStateNetwork,Yahoo_A1real_44_data,555,0.16560636342483537
echoStateNetwork,Yahoo_A1real_44_data,556,0.028809700304042618
echoStateNetwork,Yahoo_A1real_44_data,557,0.14516747326005242
echoStateNetwork,Yahoo_A1real_44_data,558,0.025401439631362988
echoStateNetwork,Yahoo_A1real_44_data,559,0.07326046249724905
echoStateNetwork,Yahoo_A1real_44_data,560,0.0779019579212964
echoStateNetwork,Yahoo_A1real_44_data,561,0.15587415468051635
echoStateNetwork,Yahoo_A1real_44_data,562,0.07834900347367557
echoStateNetwork,Yahoo_A1real_44_data,563,0.00719691140421419
echoStateNetwork,Yahoo_A1real_44_data,564,0.6528006080734468
echoStateNetwork,Yahoo_A1real_44_data,565,0.33204149584179166
echoStateNetwork,Yahoo_A1real_44_data,566,0.0767038732871449
echoStateNetwork,Yahoo_A1real_44_data,567,0.08189537087591037
echoStateNetwork,Yahoo_A1real_44_data,568,0.0041169241745954155
echoStateNetwork,Yahoo_A1real_44_data,569,0.2546201364344117
echoStateNetwork,Yahoo_A1real_44_data,570,0.00012774338114318606
echoStateNetwork,Yahoo_A1real_44_data,571,0.2765883650288642
echoStateNetwork,Yahoo_A1real_44_data,572,0.9999999986322877
echoStateNetwork,Yahoo_A1real_44_data,573,0.3909095632422376
echoStateNetwork,Yahoo_A1real_44_data,574,0.04494126524719855
echoStateNetwork,Yahoo_A1real_44_data,575,0.5241609218799339
echoStateNetwork,Yahoo_A1real_44_data,576,0.6177112950901875
echoStateNetwork,Yahoo_A1real_44_data,577,0.033140893795337356
echoStateNetwork,Yahoo_A1real_44_data,578,0.4464076798873069
echoStateNetwork,Yahoo_A1real_44_data,579,0.6872466306959444
echoStateNetwork,Yahoo_A1real_44_data,580,0.9900165680202627
echoStateNetwork,Yahoo_A1real_44_data,581,0.11421986209009338
echoStateNetwork,Yahoo_A1real_44_data,582,0.1717806237944992
echoStateNetwork,Yahoo_A1real_44_data,583,0.9712363747140978
echoStateNetwork,Yahoo_A1real_44_data,584,0.9204431310131204
echoStateNetwork,Yahoo_A1real_44_data,585,0.2848829787406957
echoStateNetwork,Yahoo_A1real_44_data,586,0.4235612826875025
echoStateNetwork,Yahoo_A1real_44_data,587,0.7713987992590393
echoStateNetwork,Yahoo_A1real_44_data,588,0.13507812414574527
echoStateNetwork,Yahoo_A1real_44_data,589,0.9401230600067569
echoStateNetwork,Yahoo_A1real_44_data,590,0.9523623333898089
echoStateNetwork,Yahoo_A1real_44_data,591,0.2517858557223088
echoStateNetwork,Yahoo_A1real_44_data,592,0.010413504301415522
echoStateNetwork,Yahoo_A1real_44_data,593,0.802931218565252
echoStateNetwork,Yahoo_A1real_44_data,594,0.880748325787183
echoStateNetwork,Yahoo_A1real_44_data,595,0.7979220375586584
echoStateNetwork,Yahoo_A1real_44_data,596,0.8623426127713111
echoStateNetwork,Yahoo_A1real_44_data,597,0.939740302843366
echoStateNetwork,Yahoo_A1real_44_data,598,0.7513406595689908
echoStateNetwork,Yahoo_A1real_44_data,599,0.3289267323653092
echoStateNetwork,Yahoo_A1real_44_data,600,0.006470420618560402
echoStateNetwork,Yahoo_A1real_44_data,601,0.26541808139913037
echoStateNetwork,Yahoo_A1real_44_data,602,0.910993147820329
echoStateNetwork,Yahoo_A1real_44_data,603,0.04287029777475637
echoStateNetwork,Yahoo_A1real_44_data,604,0.5080150915439355
echoStateNetwork,Yahoo_A1real_44_data,605,0.8715101986428982
echoStateNetwork,Yahoo_A1real_44_data,606,0.32907773633925275
echoStateNetwork,Yahoo_A1real_44_data,607,0.45278792034200843
echoStateNetwork,Yahoo_A1real_44_data,608,0.39371717101514336
echoStateNetwork,Yahoo_A1real_44_data,609,0.6745735989142755
echoStateNetwork,Yahoo_A1real_44_data,610,0.016955128393300822
echoStateNetwork,Yahoo_A1real_44_data,611,0.0015130821266950978
echoStateNetwork,Yahoo_A1real_44_data,612,0.6947370311209211
echoStateNetwork,Yahoo_A1real_44_data,613,0.30120164406507277
echoStateNetwork,Yahoo_A1real_44_data,614,0.041513831051760874
echoStateNetwork,Yahoo_A1real_44_data,615,0.4335043101387108
echoStateNetwork,Yahoo_A1real_44_data,616,0.15814887176853598
echoStateNetwork,Yahoo_A1real_44_data,617,0.06384316792431632
echoStateNetwork,Yahoo_A1real_44_data,618,0.4086709076459538
echoStateNetwork,Yahoo_A1real_44_data,619,0.013018439691640293
echoStateNetwork,Yahoo_A1real_44_data,620,0.6277422817367164
echoStateNetwork,Yahoo_A1real_44_data,621,0.0006949513729449519
echoStateNetwork,Yahoo_A1real_44_data,622,0.11641985230646534
echoStateNetwork,Yahoo_A1real_44_data,623,0.2755957735088427
echoStateNetwork,Yahoo_A1real_44_data,624,0.2769135615278422
echoStateNetwork,Yahoo_A1real_44_data,625,0.01049185597755753
echoStateNetwork,Yahoo_A1real_44_data,626,0.5763006392839433
echoStateNetwork,Yahoo_A1real_44_data,627,0.10361358632703299
echoStateNetwork,Yahoo_A1real_44_data,628,0.32524438442686454
echoStateNetwork,Yahoo_A1real_44_data,629,0.11180762603368588
echoStateNetwork,Yahoo_A1real_44_data,630,0.04424138679949963
echoStateNetwork,Yahoo_A1real_44_data,631,0.2031984598531863
echoStateNetwork,Yahoo_A1real_44_data,632,0.30378985357165444
echoStateNetwork,Yahoo_A1real_44_data,633,0.24494134032139003
echoStateNetwork,Yahoo_A1real_44_data,634,0.31217695356557995
echoStateNetwork,Yahoo_A1real_44_data,635,0.1381846103014166
echoStateNetwork,Yahoo_A1real_44_data,636,0.18914723043385917
echoStateNetwork,Yahoo_A1real_44_data,637,0.21356508663063034
echoStateNetwork,Yahoo_A1real_44_data,638,0.19736636708186306
echoStateNetwork,Yahoo_A1real_44_data,639,0.10316349732381969
echoStateNetwork,Yahoo_A1real_44_data,640,0.020117298516061366
echoStateNetwork,Yahoo_A1real_44_data,641,0.3515782248607262
echoStateNetwork,Yahoo_A1real_44_data,642,0.10575051902846655
echoStateNetwork,Yahoo_A1real_44_data,643,0.14678744659776333
echoStateNetwork,Yahoo_A1real_44_data,644,0.1393397837257846
echoStateNetwork,Yahoo_A1real_44_data,645,0.12719945880795958
echoStateNetwork,Yahoo_A1real_44_data,646,0.18860827731740282
echoStateNetwork,Yahoo_A1real_44_data,647,0.12812166103336187
echoStateNetwork,Yahoo_A1real_44_data,648,0.012379434282543289
echoStateNetwork,Yahoo_A1real_44_data,649,0.16079575322300044
echoStateNetwork,Yahoo_A1real_44_data,650,0.10052916830978154
echoStateNetwork,Yahoo_A1real_44_data,651,0.27575229201071705
echoStateNetwork,Yahoo_A1real_44_data,652,0.022549002503013726
echoStateNetwork,Yahoo_A1real_44_data,653,0.3017880398225865
echoStateNetwork,Yahoo_A1real_44_data,654,0.05623539890343476
echoStateNetwork,Yahoo_A1real_44_data,655,0.23710723101604791
echoStateNetwork,Yahoo_A1real_44_data,656,0.027513935424797298
echoStateNetwork,Yahoo_A1real_44_data,657,0.23322644345320065
echoStateNetwork,Yahoo_A1real_44_data,658,0.10543439717266079
echoStateNetwork,Yahoo_A1real_44_data,659,0.26279246210941676
echoStateNetwork,Yahoo_A1real_44_data,660,0.0030260194587187206
echoStateNetwork,Yahoo_A1real_44_data,661,0.3517999815331134
echoStateNetwork,Yahoo_A1real_44_data,662,9.775722301319512e-06
echoStateNetwork,Yahoo_A1real_44_data,663,0.25900855525187894
echoStateNetwork,Yahoo_A1real_44_data,664,0.007477993471696642
echoStateNetwork,Yahoo_A1real_44_data,665,0.33452367380396386
echoStateNetwork,Yahoo_A1real_44_data,666,0.03633061100288515
echoStateNetwork,Yahoo_A1real_44_data,667,0.2863793715982147
echoStateNetwork,Yahoo_A1real_44_data,668,0.009804614880774443
echoStateNetwork,Yahoo_A1real_44_data,669,0.21282464212625807
echoStateNetwork,Yahoo_A1real_44_data,670,0.008764484308234288
echoStateNetwork,Yahoo_A1real_44_data,671,0.2519282674560459
echoStateNetwork,Yahoo_A1real_44_data,672,0.016632743945031003
echoStateNetwork,Yahoo_A1real_44_data,673,0.10280379188256727
echoStateNetwork,Yahoo_A1real_44_data,674,0.001003223227911354
echoStateNetwork,Yahoo_A1real_44_data,675,0.2551829172213398
echoStateNetwork,Yahoo_A1real_44_data,676,0.00011129974524948238
echoStateNetwork,Yahoo_A1real_44_data,677,0.10637999752992056
echoStateNetwork,Yahoo_A1real_44_data,678,0.012870265705953288
echoStateNetwork,Yahoo_A1real_44_data,679,0.12159719432054894
echoStateNetwork,Yahoo_A1real_44_data,680,0.007128241175538119
echoStateNetwork,Yahoo_A1real_44_data,681,0.07027219434157028
echoStateNetwork,Yahoo_A1real_44_data,682,0.03662674560710677
echoStateNetwork,Yahoo_A1real_44_data,683,0.008338806894554684
echoStateNetwork,Yahoo_A1real_44_data,684,0.09796753355403043
echoStateNetwork,Yahoo_A1real_44_data,685,0.0003369383541252935
echoStateNetwork,Yahoo_A1real_44_data,686,0.10524358410324974
echoStateNetwork,Yahoo_A1real_44_data,687,0.013395014097204228
echoStateNetwork,Yahoo_A1real_44_data,688,0.14911676114596073
echoStateNetwork,Yahoo_A1real_44_data,689,0.0683707908528981
echoStateNetwork,Yahoo_A1real_44_data,690,0.4611726298446134
echoStateNetwork,Yahoo_A1real_44_data,691,0.223865601237477
echoStateNetwork,Yahoo_A1real_44_data,692,0.3852150431257402
echoStateNetwork,Yahoo_A1real_44_data,693,0.2087036613726847
echoStateNetwork,Yahoo_A1real_44_data,694,0.30862922614146415
echoStateNetwork,Yahoo_A1real_44_data,695,0.19021857526775765
echoStateNetwork,Yahoo_A1real_44_data,696,0.468653893555411
echoStateNetwork,Yahoo_A1real_44_data,697,0.45572959794499157
echoStateNetwork,Yahoo_A1real_44_data,698,0.7511594192713394
echoStateNetwork,Yahoo_A1real_44_data,699,0.4635825856835216
echoStateNetwork,Yahoo_A1real_44_data,700,0.6140805939387719
echoStateNetwork,Yahoo_A1real_44_data,701,0.4395285203695608
echoStateNetwork,Yahoo_A1real_44_data,702,0.6184616660415108
echoStateNetwork,Yahoo_A1real_44_data,703,0.5037538673754852
echoStateNetwork,Yahoo_A1real_44_data,704,0.6696855166018707
echoStateNetwork,Yahoo_A1real_44_data,705,0.6455297738330297
echoStateNetwork,Yahoo_A1real_44_data,706,0.7925798163291491
echoStateNetwork,Yahoo_A1real_44_data,707,0.5053538187256683
echoStateNetwork,Yahoo_A1real_44_data,708,0.4472682423156621
echoStateNetwork,Yahoo_A1real_44_data,709,0.5936627737809927
echoStateNetwork,Yahoo_A1real_44_data,710,0.4382974824269916
echoStateNetwork,Yahoo_A1real_44_data,711,0.6592163261003181
echoStateNetwork,Yahoo_A1real_44_data,712,0.549272434172005
echoStateNetwork,Yahoo_A1real_44_data,713,0.8070617101967072
echoStateNetwork,Yahoo_A1real_44_data,714,0.6588265767651846
echoStateNetwork,Yahoo_A1real_44_data,715,0.7038993887332662
echoStateNetwork,Yahoo_A1real_44_data,716,0.6577737460039143
echoStateNetwork,Yahoo_A1real_44_data,717,0.7743358514611192
echoStateNetwork,Yahoo_A1real_44_data,718,0.5664816766193279
echoStateNetwork,Yahoo_A1real_44_data,719,0.6970405555573465
echoStateNetwork,Yahoo_A1real_44_data,720,0.3843448312872718
echoStateNetwork,Yahoo_A1real_44_data,721,0.5789755981609968
echoStateNetwork,Yahoo_A1real_44_data,722,0.36298194392471217
echoStateNetwork,Yahoo_A1real_44_data,723,0.3634909305826024
echoStateNetwork,Yahoo_A1real_44_data,724,0.10157236447597984
echoStateNetwork,Yahoo_A1real_44_data,725,0.4073843222494473
echoStateNetwork,Yahoo_A1real_44_data,726,0.10556250587918137
echoStateNetwork,Yahoo_A1real_44_data,727,0.12068014467489252
echoStateNetwork,Yahoo_A1real_44_data,728,0.0014730729785857877
echoStateNetwork,Yahoo_A1real_44_data,729,0.0002425729837702839
echoStateNetwork,Yahoo_A1real_44_data,730,0.27933111931412136
echoStateNetwork,Yahoo_A1real_44_data,731,0.029473553937137797
echoStateNetwork,Yahoo_A1real_44_data,732,0.20978923082195766
echoStateNetwork,Yahoo_A1real_44_data,733,0.0016469765620619192
echoStateNetwork,Yahoo_A1real_44_data,734,0.5724274958043154
echoStateNetwork,Yahoo_A1real_44_data,735,0.41137958782895745
echoStateNetwork,Yahoo_A1real_44_data,736,0.5251220544795211
echoStateNetwork,Yahoo_A1real_44_data,737,0.44059762210948317
echoStateNetwork,Yahoo_A1real_44_data,738,0.6674126980236292
echoStateNetwork,Yahoo_A1real_44_data,739,0.5349239570532045
echoStateNetwork,Yahoo_A1real_44_data,740,0.5591097317242282
echoStateNetwork,Yahoo_A1real_44_data,741,0.5958691948841169
echoStateNetwork,Yahoo_A1real_44_data,742,0.6009831192576829
echoStateNetwork,Yahoo_A1real_44_data,743,0.6969771622381955
echoStateNetwork,Yahoo_A1real_44_data,744,0.057771572958774775
echoStateNetwork,Yahoo_A1real_44_data,745,4.549302431877678e-06
echoStateNetwork,Yahoo_A1real_44_data,746,0.09824732596995422
echoStateNetwork,Yahoo_A1real_44_data,747,0.04237578356288352
echoStateNetwork,Yahoo_A1real_44_data,748,0.15721000356480186
echoStateNetwork,Yahoo_A1real_44_data,749,0.27160249479844234
echoStateNetwork,Yahoo_A1real_44_data,750,0.2807095387759395
echoStateNetwork,Yahoo_A1real_44_data,751,0.02856340884633013
echoStateNetwork,Yahoo_A1real_44_data,752,0.06256429425336774
echoStateNetwork,Yahoo_A1real_44_data,753,0.02942992269885114
echoStateNetwork,Yahoo_A1real_44_data,754,0.0021636848647406115
echoStateNetwork,Yahoo_A1real_44_data,755,0.09625537896906688
echoStateNetwork,Yahoo_A1real_44_data,756,0.013804607221864273
echoStateNetwork,Yahoo_A1real_44_data,757,0.001004251893214958
echoStateNetwork,Yahoo_A1real_44_data,758,0.012874343307937797
echoStateNetwork,Yahoo_A1real_44_data,759,0.008700874080967314
echoStateNetwork,Yahoo_A1real_44_data,760,0.24113542443902303
echoStateNetwork,Yahoo_A1real_44_data,761,0.030977034045620022
echoStateNetwork,Yahoo_A1real_44_data,762,0.00028169143212575243
echoStateNetwork,Yahoo_A1real_44_data,763,0.06470548196900938
echoStateNetwork,Yahoo_A1real_44_data,764,0.0022361079793545846
echoStateNetwork,Yahoo_A1real_44_data,765,0.0028003058843072415
echoStateNetwork,Yahoo_A1real_44_data,766,0.006201638302851364
echoStateNetwork,Yahoo_A1real_44_data,767,0.026390614363655196
echoStateNetwork,Yahoo_A1real_44_data,768,0.0008015757263297729
echoStateNetwork,Yahoo_A1real_44_data,769,0.02341552561903759
echoStateNetwork,Yahoo_A1real_44_data,770,0.2427721128428253
echoStateNetwork,Yahoo_A1real_44_data,771,0.37086702541501115
echoStateNetwork,Yahoo_A1real_44_data,772,0.1447068192492934
echoStateNetwork,Yahoo_A1real_44_data,773,0.012963873544943771
echoStateNetwork,Yahoo_A1real_44_data,774,0.014349823434874343
echoStateNetwork,Yahoo_A1real_44_data,775,0.09044914868143683
echoStateNetwork,Yahoo_A1real_44_data,776,0.05736094129342828
echoStateNetwork,Yahoo_A1real_44_data,777,0.23628889055720614
echoStateNetwork,Yahoo_A1real_44_data,778,0.15806788857897403
echoStateNetwork,Yahoo_A1real_44_data,779,0.07953172339453551
echoStateNetwork,Yahoo_A1real_44_data,780,0.25431088026916604
echoStateNetwork,Yahoo_A1real_44_data,781,0.009733165652480169
echoStateNetwork,Yahoo_A1real_44_data,782,0.006692482858966842
echoStateNetwork,Yahoo_A1real_44_data,783,0.06839855660375926
echoStateNetwork,Yahoo_A1real_44_data,784,0.010964710180524473
echoStateNetwork,Yahoo_A1real_44_data,785,0.113712515264211
echoStateNetwork,Yahoo_A1real_44_data,786,0.14906105481421184
echoStateNetwork,Yahoo_A1real_44_data,787,0.03668644499809093
echoStateNetwork,Yahoo_A1real_44_data,788,1.443726964645009e-07
echoStateNetwork,Yahoo_A1real_44_data,789,0.0015263249364950715
echoStateNetwork,Yahoo_A1real_44_data,790,0.052852195673595226
echoStateNetwork,Yahoo_A1real_44_data,791,0.24334700185363367
echoStateNetwork,Yahoo_A1real_44_data,792,0.24586090787430703
echoStateNetwork,Yahoo_A1real_44_data,793,0.0959344079600225
echoStateNetwork,Yahoo_A1real_44_data,794,0.17241665111458404
echoStateNetwork,Yahoo_A1real_44_data,795,0.17031326848729522
echoStateNetwork,Yahoo_A1real_44_data,796,0.01233245117096149
echoStateNetwork,Yahoo_A1real_44_data,797,0.018597739188904283
echoStateNetwork,Yahoo_A1real_44_data,798,0.01913038080844287
echoStateNetwork,Yahoo_A1real_44_data,799,0.3728341210055357
echoStateNetwork,Yahoo_A1real_44_data,800,0.28623861386925076
echoStateNetwork,Yahoo_A1real_44_data,801,0.12470366462114524
echoStateNetwork,Yahoo_A1real_44_data,802,0.07942770496300611
echoStateNetwork,Yahoo_A1real_44_data,803,0.03708039962689469
echoStateNetwork,Yahoo_A1real_44_data,804,0.001110609566673415
echoStateNetwork,Yahoo_A1real_44_data,805,0.09708671276793834
echoStateNetwork,Yahoo_A1real_44_data,806,0.07786176316921434
echoStateNetwork,Yahoo_A1real_44_data,807,0.10397570142655543
echoStateNetwork,Yahoo_A1real_44_data,808,0.058455134451784185
echoStateNetwork,Yahoo_A1real_44_data,809,0.16242661790686164
echoStateNetwork,Yahoo_A1real_44_data,810,0.22766712775286113
echoStateNetwork,Yahoo_A1real_44_data,811,0.16951161570940876
echoStateNetwork,Yahoo_A1real_44_data,812,0.0027317822455632523
echoStateNetwork,Yahoo_A1real_44_data,813,1.2932433116064068e-05
echoStateNetwork,Yahoo_A1real_44_data,814,0.0007670448861171186
echoStateNetwork,Yahoo_A1real_44_data,815,0.9266591461272194
echoStateNetwork,Yahoo_A1real_44_data,816,0.033490236799751716
echoStateNetwork,Yahoo_A1real_44_data,817,0.05493912458397909
echoStateNetwork,Yahoo_A1real_44_data,818,0.029838055447976464
echoStateNetwork,Yahoo_A1real_44_data,819,0.06311036132961167
echoStateNetwork,Yahoo_A1real_44_data,820,0.008090165288747286
echoStateNetwork,Yahoo_A1real_44_data,821,0.0459741027128705
