algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_332,1278,0.8374486132372161
windowedGaussian,IOPS_332,1279,0.7245990655587699
windowedGaussian,IOPS_332,1280,0.7621245632379838
windowedGaussian,IOPS_332,1281,0.7799733130765216
windowedGaussian,IOPS_332,1282,0.8400647673069285
windowedGaussian,IOPS_332,1283,0.6915763903993855
windowedGaussian,IOPS_332,1284,0.5783363086450984
windowedGaussian,IOPS_332,1285,0.9165524594247465
windowedGaussian,IOPS_332,1286,0.6194326558600624
windowedGaussian,IOPS_332,1287,0.9026501951594204
windowedGaussian,IOPS_332,1288,0.5831573540720173
windowedGaussian,IOPS_332,1289,0.5038452214064275
windowedGaussian,IOPS_332,1290,0.9983468813740924
windowedGaussian,IOPS_332,1291,0.9053654037232887
windowedGaussian,IOPS_332,1292,0.821872351905707
windowedGaussian,IOPS_332,1293,0.7260669980507362
windowedGaussian,IOPS_332,1294,0.7318686420997673
windowedGaussian,IOPS_332,1295,0.8150512763312031
windowedGaussian,IOPS_332,1296,0.6346936228397996
windowedGaussian,IOPS_332,1297,0.7696735264841081
windowedGaussian,IOPS_332,1298,0.7044013722680602
windowedGaussian,IOPS_332,1299,0.813988430424887
windowedGaussian,IOPS_332,1300,0.6971216175795827
windowedGaussian,IOPS_332,1301,0.7100817591127921
windowedGaussian,IOPS_332,1302,0.728058794641919
windowedGaussian,IOPS_332,1303,0.5410982394860047
windowedGaussian,IOPS_332,1304,0.9892980659132526
windowedGaussian,IOPS_332,1305,0.5489588010419796
windowedGaussian,IOPS_332,1306,0.5449404489100118
windowedGaussian,IOPS_332,1307,0.8913515312048103
windowedGaussian,IOPS_332,1308,0.5518050175806636
windowedGaussian,IOPS_332,1309,0.8991850926782219
windowedGaussian,IOPS_332,1310,0.533025108918069
windowedGaussian,IOPS_332,1311,0.8084860627854784
windowedGaussian,IOPS_332,1312,0.8085206975357704
windowedGaussian,IOPS_332,1313,0.7687316675229037
windowedGaussian,IOPS_332,1314,0.6384427490014486
windowedGaussian,IOPS_332,1315,0.8118927764535947
windowedGaussian,IOPS_332,1316,0.842173944598645
windowedGaussian,IOPS_332,1317,0.6810317475972774
windowedGaussian,IOPS_332,1318,0.702670623009606
windowedGaussian,IOPS_332,1319,0.6742532480869398
windowedGaussian,IOPS_332,1320,0.6858446396421529
windowedGaussian,IOPS_332,1321,0.8639425869171936
windowedGaussian,IOPS_332,1322,0.6928666588963134
windowedGaussian,IOPS_332,1323,0.8534002454061531
windowedGaussian,IOPS_332,1324,0.6762802590814087
windowedGaussian,IOPS_332,1325,0.5957977810250439
windowedGaussian,IOPS_332,1326,0.8362480654381772
windowedGaussian,IOPS_332,1327,0.8192671403422003
windowedGaussian,IOPS_332,1328,0.7129988364986439
windowedGaussian,IOPS_332,1329,0.5960846486614235
windowedGaussian,IOPS_332,1330,0.9941887573120965
windowedGaussian,IOPS_332,1331,0.6093504075393424
windowedGaussian,IOPS_332,1332,0.5390617679133407
windowedGaussian,IOPS_332,1333,0.8280191360637177
windowedGaussian,IOPS_332,1334,0.5505133529887756
windowedGaussian,IOPS_332,1335,0.8803568293131181
windowedGaussian,IOPS_332,1336,0.765329596546739
windowedGaussian,IOPS_332,1337,0.7791429015806625
windowedGaussian,IOPS_332,1338,0.7286017937607968
windowedGaussian,IOPS_332,1339,0.676716615758061
windowedGaussian,IOPS_332,1340,0.7144562655800568
windowedGaussian,IOPS_332,1341,0.7343791989902668
windowedGaussian,IOPS_332,1342,0.8215687381164307
windowedGaussian,IOPS_332,1343,0.7550595748114065
windowedGaussian,IOPS_332,1344,0.6304365580898621
windowedGaussian,IOPS_332,1345,0.7859862216855611
windowedGaussian,IOPS_332,1346,0.7851193559244327
windowedGaussian,IOPS_332,1347,0.7962233090731484
windowedGaussian,IOPS_332,1348,0.5537300672626337
windowedGaussian,IOPS_332,1349,0.9334868077112188
windowedGaussian,IOPS_332,1350,0.7464682906660697
windowedGaussian,IOPS_332,1351,0.8023338563215919
windowedGaussian,IOPS_332,1352,0.894800297083311
windowedGaussian,IOPS_332,1353,0.7842268086763902
windowedGaussian,IOPS_332,1354,0.6726230095453068
windowedGaussian,IOPS_332,1355,0.7896122521918343
windowedGaussian,IOPS_332,1356,0.7584807944463675
windowedGaussian,IOPS_332,1357,0.7626221981054621
windowedGaussian,IOPS_332,1358,0.7065650086176894
windowedGaussian,IOPS_332,1359,0.7663231678774022
windowedGaussian,IOPS_332,1360,0.7337867724229026
windowedGaussian,IOPS_332,1361,0.8008325855079577
windowedGaussian,IOPS_332,1362,0.7655852826257071
windowedGaussian,IOPS_332,1363,0.8039273677776173
windowedGaussian,IOPS_332,1364,0.6859758195177891
windowedGaussian,IOPS_332,1365,0.7075675726933666
windowedGaussian,IOPS_332,1366,0.7157806541462853
windowedGaussian,IOPS_332,1367,0.5913256530595279
windowedGaussian,IOPS_332,1368,0.9965817609996712
windowedGaussian,IOPS_332,1369,0.5272288000157912
windowedGaussian,IOPS_332,1370,0.513437943071912
windowedGaussian,IOPS_332,1371,0.8514208228288886
windowedGaussian,IOPS_332,1372,0.8866035995210038
windowedGaussian,IOPS_332,1373,0.5579692702015493
windowedGaussian,IOPS_332,1374,0.7574579863018636
windowedGaussian,IOPS_332,1375,0.9213450936061401
windowedGaussian,IOPS_332,1376,0.5628441008496307
windowedGaussian,IOPS_332,1377,0.900295583549952
windowedGaussian,IOPS_332,1378,0.5378043455721442
windowedGaussian,IOPS_332,1379,0.8437764205289936
windowedGaussian,IOPS_332,1380,0.7864896362624664
windowedGaussian,IOPS_332,1381,0.7791520583879122
windowedGaussian,IOPS_332,1382,0.7571572420108891
windowedGaussian,IOPS_332,1383,0.7508476753165592
windowedGaussian,IOPS_332,1384,0.640004774265544
windowedGaussian,IOPS_332,1385,0.9132157407324368
windowedGaussian,IOPS_332,1386,0.5432475757008011
windowedGaussian,IOPS_332,1387,0.8957458775027157
windowedGaussian,IOPS_332,1388,0.6343483587534192
windowedGaussian,IOPS_332,1389,0.6809673462604784
windowedGaussian,IOPS_332,1390,0.8046199817434072
windowedGaussian,IOPS_332,1391,0.7592722386265245
windowedGaussian,IOPS_332,1392,0.6533873311306286
windowedGaussian,IOPS_332,1393,0.5419714466807624
windowedGaussian,IOPS_332,1394,0.9995824443383388
windowedGaussian,IOPS_332,1395,0.9645572035309572
windowedGaussian,IOPS_332,1396,0.8683805209833214
windowedGaussian,IOPS_332,1397,0.7016409516940041
windowedGaussian,IOPS_332,1398,0.8640079694449201
windowedGaussian,IOPS_332,1399,0.8555782790269417
windowedGaussian,IOPS_332,1400,0.5614945549135598
windowedGaussian,IOPS_332,1401,0.6514148075828479
windowedGaussian,IOPS_332,1402,0.9073268464572268
windowedGaussian,IOPS_332,1403,0.6090046376828423
windowedGaussian,IOPS_332,1404,0.5821595782632032
windowedGaussian,IOPS_332,1405,0.9427632449847142
windowedGaussian,IOPS_332,1406,0.5875652353792852
windowedGaussian,IOPS_332,1407,0.9055391324662314
windowedGaussian,IOPS_332,1408,0.556999115900967
windowedGaussian,IOPS_332,1409,0.823616899499442
windowedGaussian,IOPS_332,1410,0.6258333056835214
windowedGaussian,IOPS_332,1411,0.8439896509254282
windowedGaussian,IOPS_332,1412,0.6784531820634403
windowedGaussian,IOPS_332,1413,0.9292321259264922
windowedGaussian,IOPS_332,1414,0.7179621763392598
windowedGaussian,IOPS_332,1415,0.8651206816594211
windowedGaussian,IOPS_332,1416,0.870235483575231
windowedGaussian,IOPS_332,1417,0.6497462325875234
windowedGaussian,IOPS_332,1418,0.5146560947182877
windowedGaussian,IOPS_332,1419,0.9503329746674942
windowedGaussian,IOPS_332,1420,0.5629650966564803
windowedGaussian,IOPS_332,1421,0.8516641261278936
windowedGaussian,IOPS_332,1422,0.7269558511585577
windowedGaussian,IOPS_332,1423,0.9189901715042358
windowedGaussian,IOPS_332,1424,0.9999799754444464
windowedGaussian,IOPS_332,1425,0.566192318371051
windowedGaussian,IOPS_332,1426,0.7209815918732108
windowedGaussian,IOPS_332,1427,0.8094786641031222
windowedGaussian,IOPS_332,1428,0.5491447759334568
windowedGaussian,IOPS_332,1429,0.889595904727619
windowedGaussian,IOPS_332,1430,0.6412999921700795
windowedGaussian,IOPS_332,1431,0.8328484763076763
windowedGaussian,IOPS_332,1432,0.8627544236487499
windowedGaussian,IOPS_332,1433,0.7903887953427837
windowedGaussian,IOPS_332,1434,0.8739092734028708
windowedGaussian,IOPS_332,1435,0.7601076412061315
windowedGaussian,IOPS_332,1436,0.6950546532410836
windowedGaussian,IOPS_332,1437,0.5542440583880337
windowedGaussian,IOPS_332,1438,0.9929662501378401
windowedGaussian,IOPS_332,1439,0.6521419937057242
windowedGaussian,IOPS_332,1440,0.5950667151076563
windowedGaussian,IOPS_332,1441,0.9629004143592126
windowedGaussian,IOPS_332,1442,0.7093271758927873
windowedGaussian,IOPS_332,1443,0.9440632708895372
windowedGaussian,IOPS_332,1444,0.6903656906047685
windowedGaussian,IOPS_332,1445,0.5058458921036415
windowedGaussian,IOPS_332,1446,0.8862257841791498
windowedGaussian,IOPS_332,1447,0.7750501563936831
windowedGaussian,IOPS_332,1448,0.582333398106109
windowedGaussian,IOPS_332,1449,0.7743501136486755
windowedGaussian,IOPS_332,1450,0.7734634711904346
windowedGaussian,IOPS_332,1451,0.8966296740199868
windowedGaussian,IOPS_332,1452,0.6063125395617305
windowedGaussian,IOPS_332,1453,0.6925157531389856
windowedGaussian,IOPS_332,1454,0.6986798535816757
windowedGaussian,IOPS_332,1455,0.7709220153051626
windowedGaussian,IOPS_332,1456,0.7195962159162367
windowedGaussian,IOPS_332,1457,0.9148527263693403
windowedGaussian,IOPS_332,1458,0.6527726302272128
windowedGaussian,IOPS_332,1459,0.5195557210498674
windowedGaussian,IOPS_332,1460,0.9104536604676844
windowedGaussian,IOPS_332,1461,0.6275990357398038
windowedGaussian,IOPS_332,1462,0.655144733186551
windowedGaussian,IOPS_332,1463,0.8232887060717027
windowedGaussian,IOPS_332,1464,0.708700544243388
windowedGaussian,IOPS_332,1465,0.8362183389994378
windowedGaussian,IOPS_332,1466,0.6153286261170259
windowedGaussian,IOPS_332,1467,0.7140018209712016
windowedGaussian,IOPS_332,1468,0.7707055874113543
windowedGaussian,IOPS_332,1469,0.7920324417084325
windowedGaussian,IOPS_332,1470,0.8035773957026346
windowedGaussian,IOPS_332,1471,0.7636878673846059
windowedGaussian,IOPS_332,1472,0.7392916641168503
windowedGaussian,IOPS_332,1473,0.7419756196996796
windowedGaussian,IOPS_332,1474,0.6884253150731596
windowedGaussian,IOPS_332,1475,0.7347075650108816
windowedGaussian,IOPS_332,1476,0.6915634583505021
windowedGaussian,IOPS_332,1477,0.7924089431541631
windowedGaussian,IOPS_332,1478,0.7068763170308751
windowedGaussian,IOPS_332,1479,0.7769833701107958
windowedGaussian,IOPS_332,1480,0.7392426533387876
windowedGaussian,IOPS_332,1481,0.5816444824860761
windowedGaussian,IOPS_332,1482,0.9889402920272682
windowedGaussian,IOPS_332,1483,0.5854063566816019
windowedGaussian,IOPS_332,1484,0.7326572214121235
windowedGaussian,IOPS_332,1485,0.755647307397751
windowedGaussian,IOPS_332,1486,0.6709286081292452
windowedGaussian,IOPS_332,1487,0.7646279995356919
windowedGaussian,IOPS_332,1488,0.6829222794013179
windowedGaussian,IOPS_332,1489,0.7645943579648815
windowedGaussian,IOPS_332,1490,0.7570035092335213
windowedGaussian,IOPS_332,1491,0.7920658985537202
windowedGaussian,IOPS_332,1492,0.7268107282070417
windowedGaussian,IOPS_332,1493,0.6801107961056934
windowedGaussian,IOPS_332,1494,0.7557970315214672
windowedGaussian,IOPS_332,1495,0.8261602211748359
windowedGaussian,IOPS_332,1496,0.762135059216229
windowedGaussian,IOPS_332,1497,0.6905532962036277
windowedGaussian,IOPS_332,1498,0.7247580934403909
windowedGaussian,IOPS_332,1499,0.8864462524460576
windowedGaussian,IOPS_332,1500,0.5180228380790288
windowedGaussian,IOPS_332,1501,0.9159038657777667
windowedGaussian,IOPS_332,1502,0.566592114831614
windowedGaussian,IOPS_332,1503,0.7566845055435186
windowedGaussian,IOPS_332,1504,0.8202010013946519
windowedGaussian,IOPS_332,1505,0.743460423385673
windowedGaussian,IOPS_332,1506,0.6665121414823116
windowedGaussian,IOPS_332,1507,0.7575241024492234
windowedGaussian,IOPS_332,1508,0.8247066377212293
windowedGaussian,IOPS_332,1509,0.7680816357131358
windowedGaussian,IOPS_332,1510,0.6861171261204945
windowedGaussian,IOPS_332,1511,0.7107698159176942
windowedGaussian,IOPS_332,1512,0.7170279808772357
windowedGaussian,IOPS_332,1513,0.794549884133742
windowedGaussian,IOPS_332,1514,0.7474359211457446
windowedGaussian,IOPS_332,1515,0.8135784712703642
windowedGaussian,IOPS_332,1516,0.7294292905299381
windowedGaussian,IOPS_332,1517,0.7218361385058061
windowedGaussian,IOPS_332,1518,0.8586487042608085
windowedGaussian,IOPS_332,1519,0.7293951652157805
windowedGaussian,IOPS_332,1520,0.8701497677282635
windowedGaussian,IOPS_332,1521,0.7202966873280553
windowedGaussian,IOPS_332,1522,0.764889311706864
windowedGaussian,IOPS_332,1523,0.8121746970170869
windowedGaussian,IOPS_332,1524,0.6280275978134289
windowedGaussian,IOPS_332,1525,0.8429660943900785
windowedGaussian,IOPS_332,1526,0.6438906795118173
windowedGaussian,IOPS_332,1527,0.8063902628382112
windowedGaussian,IOPS_332,1528,0.6924020990204053
windowedGaussian,IOPS_332,1529,0.7624733527454902
windowedGaussian,IOPS_332,1530,0.7363920623662772
windowedGaussian,IOPS_332,1531,0.7582025315543178
windowedGaussian,IOPS_332,1532,0.7352333430794568
windowedGaussian,IOPS_332,1533,0.7710770190565371
windowedGaussian,IOPS_332,1534,0.7084122985030186
windowedGaussian,IOPS_332,1535,0.8380757739935492
windowedGaussian,IOPS_332,1536,0.6096680477070009
windowedGaussian,IOPS_332,1537,0.8714565033368047
windowedGaussian,IOPS_332,1538,0.6069750952082267
windowedGaussian,IOPS_332,1539,0.8114698024901492
windowedGaussian,IOPS_332,1540,0.7924827960852441
windowedGaussian,IOPS_332,1541,0.6733766728312729
windowedGaussian,IOPS_332,1542,0.8380401693703132
windowedGaussian,IOPS_332,1543,0.5446239732354365
windowedGaussian,IOPS_332,1544,0.8452700462239549
windowedGaussian,IOPS_332,1545,0.7304605827390684
windowedGaussian,IOPS_332,1546,0.7500871535216329
windowedGaussian,IOPS_332,1547,0.792299826721762
windowedGaussian,IOPS_332,1548,0.7330755633860664
windowedGaussian,IOPS_332,1549,0.7467596053379024
windowedGaussian,IOPS_332,1550,0.714214845680466
windowedGaussian,IOPS_332,1551,0.7438446636128472
windowedGaussian,IOPS_332,1552,0.7607492036396636
windowedGaussian,IOPS_332,1553,0.7829608026369249
windowedGaussian,IOPS_332,1554,0.755430214037561
windowedGaussian,IOPS_332,1555,0.690345760682054
windowedGaussian,IOPS_332,1556,0.7591116627866226
windowedGaussian,IOPS_332,1557,0.8336306836722425
windowedGaussian,IOPS_332,1558,0.7491237103670745
windowedGaussian,IOPS_332,1559,0.6776749508469602
windowedGaussian,IOPS_332,1560,0.7550785795117041
windowedGaussian,IOPS_332,1561,0.8567454056551772
windowedGaussian,IOPS_332,1562,0.5372634186296461
windowedGaussian,IOPS_332,1563,0.8941562647452078
windowedGaussian,IOPS_332,1564,0.6262319478078281
windowedGaussian,IOPS_332,1565,0.803770644575101
windowedGaussian,IOPS_332,1566,0.7246093623471928
windowedGaussian,IOPS_332,1567,0.7984459211436903
windowedGaussian,IOPS_332,1568,0.7310421865331829
windowedGaussian,IOPS_332,1569,0.7202804553223727
windowedGaussian,IOPS_332,1570,0.7441697527821427
windowedGaussian,IOPS_332,1571,0.7764783481750132
windowedGaussian,IOPS_332,1572,0.7246074651111799
windowedGaussian,IOPS_332,1573,0.774342607926475
windowedGaussian,IOPS_332,1574,0.7088592624180491
windowedGaussian,IOPS_332,1575,0.7845678312216362
windowedGaussian,IOPS_332,1576,0.667156131916971
windowedGaussian,IOPS_332,1577,0.8037670337591252
windowedGaussian,IOPS_332,1578,0.7341663845102776
windowedGaussian,IOPS_332,1579,0.793763993782753
windowedGaussian,IOPS_332,1580,0.8995865528777769
windowedGaussian,IOPS_332,1581,0.8662029160284574
windowedGaussian,IOPS_332,1582,0.8880042279340951
windowedGaussian,IOPS_332,1583,0.7717650723725121
windowedGaussian,IOPS_332,1584,0.7233539551587868
windowedGaussian,IOPS_332,1585,0.8138774725320643
windowedGaussian,IOPS_332,1586,0.701800283615426
windowedGaussian,IOPS_332,1587,0.8046682397704404
windowedGaussian,IOPS_332,1588,0.7143208676568122
windowedGaussian,IOPS_332,1589,0.7442024415804724
windowedGaussian,IOPS_332,1590,0.690964265656903
windowedGaussian,IOPS_332,1591,0.7792326920948498
windowedGaussian,IOPS_332,1592,0.8114565705470573
windowedGaussian,IOPS_332,1593,0.7566291919106142
windowedGaussian,IOPS_332,1594,0.6627219714501789
windowedGaussian,IOPS_332,1595,0.7490909634906788
windowedGaussian,IOPS_332,1596,0.7977919624863629
windowedGaussian,IOPS_332,1597,0.7928398718798007
windowedGaussian,IOPS_332,1598,0.5271462573668879
windowedGaussian,IOPS_332,1599,0.9266762768127772
windowedGaussian,IOPS_332,1600,0.5392261595673431
windowedGaussian,IOPS_332,1601,0.8818258480199597
windowedGaussian,IOPS_332,1602,0.7471829454023624
windowedGaussian,IOPS_332,1603,0.648815373288115
windowedGaussian,IOPS_332,1604,0.7548351689877831
windowedGaussian,IOPS_332,1605,0.8364978602209838
windowedGaussian,IOPS_332,1606,0.7478748043888552
windowedGaussian,IOPS_332,1607,0.6611512869435092
windowedGaussian,IOPS_332,1608,0.7240584164809127
windowedGaussian,IOPS_332,1609,0.8036985206191182
windowedGaussian,IOPS_332,1610,0.7751778076030824
windowedGaussian,IOPS_332,1611,0.7802437180502694
windowedGaussian,IOPS_332,1612,0.6971540783391772
windowedGaussian,IOPS_332,1613,0.7704955917546872
windowedGaussian,IOPS_332,1614,0.6792947061286576
windowedGaussian,IOPS_332,1615,0.7658847405904526
windowedGaussian,IOPS_332,1616,0.733856831354228
windowedGaussian,IOPS_332,1617,0.6179681554412679
windowedGaussian,IOPS_332,1618,0.9776602598448524
windowedGaussian,IOPS_332,1619,0.5963599478232191
windowedGaussian,IOPS_332,1620,0.708401436553667
windowedGaussian,IOPS_332,1621,0.7611590021443331
windowedGaussian,IOPS_332,1622,0.6828529101055956
windowedGaussian,IOPS_332,1623,0.7910325051119722
windowedGaussian,IOPS_332,1624,0.692697058982445
windowedGaussian,IOPS_332,1625,0.7731504048581403
windowedGaussian,IOPS_332,1626,0.7218327988300198
windowedGaussian,IOPS_332,1627,0.7884972215148897
windowedGaussian,IOPS_332,1628,0.7360214299554295
windowedGaussian,IOPS_332,1629,0.7664805823862607
windowedGaussian,IOPS_332,1630,0.75013307714276
windowedGaussian,IOPS_332,1631,0.7839848017875433
windowedGaussian,IOPS_332,1632,0.7426196855799045
windowedGaussian,IOPS_332,1633,0.7858408047506487
windowedGaussian,IOPS_332,1634,0.6555941008304813
windowedGaussian,IOPS_332,1635,0.8497028409317201
windowedGaussian,IOPS_332,1636,0.6007486528975627
windowedGaussian,IOPS_332,1637,0.8316633584575317
windowedGaussian,IOPS_332,1638,0.6848609033938653
windowedGaussian,IOPS_332,1639,0.6861501767397311
windowedGaussian,IOPS_332,1640,0.8174862351651436
windowedGaussian,IOPS_332,1641,0.7477517531508555
windowedGaussian,IOPS_332,1642,0.6887298388259325
windowedGaussian,IOPS_332,1643,0.7696004908716201
windowedGaussian,IOPS_332,1644,0.8109351320123267
windowedGaussian,IOPS_332,1645,0.7622916358831986
windowedGaussian,IOPS_332,1646,0.704696934853596
windowedGaussian,IOPS_332,1647,0.696417036907823
windowedGaussian,IOPS_332,1648,0.7309734293712191
windowedGaussian,IOPS_332,1649,0.7710608160132204
windowedGaussian,IOPS_332,1650,0.8012631760235909
windowedGaussian,IOPS_332,1651,0.7925662173538027
windowedGaussian,IOPS_332,1652,0.7366296784294235
windowedGaussian,IOPS_332,1653,0.673061574296594
windowedGaussian,IOPS_332,1654,0.7281528780191593
windowedGaussian,IOPS_332,1655,0.8044731624371033
windowedGaussian,IOPS_332,1656,0.7467695688874058
windowedGaussian,IOPS_332,1657,0.651265235998787
windowedGaussian,IOPS_332,1658,0.8018321337155552
windowedGaussian,IOPS_332,1659,0.799974355104632
windowedGaussian,IOPS_332,1660,0.6312928284031117
windowedGaussian,IOPS_332,1661,0.8638884990679451
windowedGaussian,IOPS_332,1662,0.607707707914897
windowedGaussian,IOPS_332,1663,0.8320051127168324
windowedGaussian,IOPS_332,1664,0.7148006595626637
windowedGaussian,IOPS_332,1665,0.7654266012779805
windowedGaussian,IOPS_332,1666,0.7290504454072839
windowedGaussian,IOPS_332,1667,0.7644838837326665
windowedGaussian,IOPS_332,1668,0.750677159180668
windowedGaussian,IOPS_332,1669,0.7746541102354796
windowedGaussian,IOPS_332,1670,0.7163930960602836
windowedGaussian,IOPS_332,1671,0.7780306583926935
windowedGaussian,IOPS_332,1672,0.7223653215843117
windowedGaussian,IOPS_332,1673,0.794849210505129
windowedGaussian,IOPS_332,1674,0.6906889355502388
windowedGaussian,IOPS_332,1675,0.8006662887721847
windowedGaussian,IOPS_332,1676,0.736554721129315
windowedGaussian,IOPS_332,1677,0.7929070592643935
windowedGaussian,IOPS_332,1678,0.8885802903024307
windowedGaussian,IOPS_332,1679,0.7495628377931687
windowedGaussian,IOPS_332,1680,0.8870434126636688
windowedGaussian,IOPS_332,1681,0.779812773110828
windowedGaussian,IOPS_332,1682,0.7114046774842777
windowedGaussian,IOPS_332,1683,0.7680519908408284
windowedGaussian,IOPS_332,1684,0.676642485729446
windowedGaussian,IOPS_332,1685,0.7865357970822132
windowedGaussian,IOPS_332,1686,0.7532360336623061
windowedGaussian,IOPS_332,1687,0.7821029050622319
windowedGaussian,IOPS_332,1688,0.7032480896269317
windowedGaussian,IOPS_332,1689,0.6948523230402807
windowedGaussian,IOPS_332,1690,0.7565708332047681
windowedGaussian,IOPS_332,1691,0.8146905078815448
windowedGaussian,IOPS_332,1692,0.7510863659920264
windowedGaussian,IOPS_332,1693,0.6685712854058958
windowedGaussian,IOPS_332,1694,0.7947472005054926
windowedGaussian,IOPS_332,1695,0.8654558218119659
windowedGaussian,IOPS_332,1696,0.5077063097008974
windowedGaussian,IOPS_332,1697,0.9297639561150947
windowedGaussian,IOPS_332,1698,0.5018604202499913
windowedGaussian,IOPS_332,1699,0.8550015530174162
windowedGaussian,IOPS_332,1700,0.7856658129505356
windowedGaussian,IOPS_332,1701,0.6442034536191605
windowedGaussian,IOPS_332,1702,0.7427618522950112
windowedGaussian,IOPS_332,1703,0.8120612520854231
windowedGaussian,IOPS_332,1704,0.7690710419614922
windowedGaussian,IOPS_332,1705,0.7088045296564512
windowedGaussian,IOPS_332,1706,0.7521199370963426
windowedGaussian,IOPS_332,1707,0.8200816202723462
windowedGaussian,IOPS_332,1708,0.8028406783257676
windowedGaussian,IOPS_332,1709,0.789914392897582
windowedGaussian,IOPS_332,1710,0.6706321565851403
windowedGaussian,IOPS_332,1711,0.7217128216264347
windowedGaussian,IOPS_332,1712,0.713110567760316
windowedGaussian,IOPS_332,1713,0.7778425692625419
windowedGaussian,IOPS_332,1714,0.9240513230121286
windowedGaussian,IOPS_332,1715,0.7126824638041842
windowedGaussian,IOPS_332,1716,0.8805587568941466
windowedGaussian,IOPS_332,1717,0.6516573923564624
windowedGaussian,IOPS_332,1718,0.7505475594172544
windowedGaussian,IOPS_332,1719,0.8726160314698381
windowedGaussian,IOPS_332,1720,0.7268873188031946
windowedGaussian,IOPS_332,1721,0.5979494289696143
windowedGaussian,IOPS_332,1722,0.8411101155574046
windowedGaussian,IOPS_332,1723,0.8327862643490033
windowedGaussian,IOPS_332,1724,0.5326347910267255
windowedGaussian,IOPS_332,1725,0.9190470420210319
windowedGaussian,IOPS_332,1726,0.529111334898988
windowedGaussian,IOPS_332,1727,0.8647856889457549
windowedGaussian,IOPS_332,1728,0.6887386987030408
windowedGaussian,IOPS_332,1729,0.749369518526124
windowedGaussian,IOPS_332,1730,0.7153062744622127
windowedGaussian,IOPS_332,1731,0.8348247829952498
windowedGaussian,IOPS_332,1732,0.6746465480304786
windowedGaussian,IOPS_332,1733,0.8678129420383925
windowedGaussian,IOPS_332,1734,0.5911206290735622
windowedGaussian,IOPS_332,1735,0.7736363942219524
windowedGaussian,IOPS_332,1736,0.7663116244475027
windowedGaussian,IOPS_332,1737,0.7168157429104247
windowedGaussian,IOPS_332,1738,0.7486034622692475
windowedGaussian,IOPS_332,1739,0.8552827748248528
windowedGaussian,IOPS_332,1740,0.6797580069328829
windowedGaussian,IOPS_332,1741,0.7118264224862569
windowedGaussian,IOPS_332,1742,0.9689012295989482
windowedGaussian,IOPS_332,1743,0.9761839401574638
windowedGaussian,IOPS_332,1744,0.9447525965312129
windowedGaussian,IOPS_332,1745,0.8665442681748632
windowedGaussian,IOPS_332,1746,0.6011566496397387
windowedGaussian,IOPS_332,1747,0.8762307570703738
windowedGaussian,IOPS_332,1748,0.5620890984276737
windowedGaussian,IOPS_332,1749,0.8231871593265979
windowedGaussian,IOPS_332,1750,0.7377425878374917
windowedGaussian,IOPS_332,1751,0.8010871745194472
windowedGaussian,IOPS_332,1752,0.7243685736705711
windowedGaussian,IOPS_332,1753,0.7612533339422011
windowedGaussian,IOPS_332,1754,0.7608915801883637
windowedGaussian,IOPS_332,1755,0.7689195753598387
windowedGaussian,IOPS_332,1756,0.7158436174939948
windowedGaussian,IOPS_332,1757,0.76878900254023
windowedGaussian,IOPS_332,1758,0.6848215216755247
windowedGaussian,IOPS_332,1759,0.8996184272188361
windowedGaussian,IOPS_332,1760,0.502319557076726
windowedGaussian,IOPS_332,1761,0.926820404299425
windowedGaussian,IOPS_332,1762,0.5776719530345478
windowedGaussian,IOPS_332,1763,0.7031114409415625
windowedGaussian,IOPS_332,1764,0.9947332074305097
windowedGaussian,IOPS_332,1765,0.5842453921764034
windowedGaussian,IOPS_332,1766,0.7998521400137728
windowedGaussian,IOPS_332,1767,0.8729367728957778
windowedGaussian,IOPS_332,1768,0.7588337393208936
windowedGaussian,IOPS_332,1769,0.6769649635520427
windowedGaussian,IOPS_332,1770,0.7157462145988334
windowedGaussian,IOPS_332,1771,0.7757982944626173
windowedGaussian,IOPS_332,1772,0.7862792672071863
windowedGaussian,IOPS_332,1773,0.7293661604976903
windowedGaussian,IOPS_332,1774,0.7109824332096646
windowedGaussian,IOPS_332,1775,0.6622112570173051
windowedGaussian,IOPS_332,1776,0.738715089777885
windowedGaussian,IOPS_332,1777,0.7492732787305172
windowedGaussian,IOPS_332,1778,0.8011385339932068
windowedGaussian,IOPS_332,1779,0.7877320315929232
windowedGaussian,IOPS_332,1780,0.7446581929408387
windowedGaussian,IOPS_332,1781,0.8545797132797249
windowedGaussian,IOPS_332,1782,0.7186023547843262
windowedGaussian,IOPS_332,1783,0.8407608882100093
windowedGaussian,IOPS_332,1784,0.7492168380545156
windowedGaussian,IOPS_332,1785,0.5497046733609008
windowedGaussian,IOPS_332,1786,0.726266856114245
windowedGaussian,IOPS_332,1787,0.6963279359174179
windowedGaussian,IOPS_332,1788,0.8247304379817901
windowedGaussian,IOPS_332,1789,0.6445567038770127
windowedGaussian,IOPS_332,1790,0.9495042924161514
windowedGaussian,IOPS_332,1791,0.8818229587539566
windowedGaussian,IOPS_332,1792,0.5218700941070257
windowedGaussian,IOPS_332,1793,0.7215863654188256
windowedGaussian,IOPS_332,1794,0.5675734383250353
windowedGaussian,IOPS_332,1795,0.8654560943780923
windowedGaussian,IOPS_332,1796,0.9752153091896343
windowedGaussian,IOPS_332,1797,0.7138567175236958
