algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_9,2460,0.8208523949252192
windowedGaussian,IOPS_9,2461,0.8909410174694637
windowedGaussian,IOPS_9,2462,0.8458876089336358
windowedGaussian,IOPS_9,2463,0.8221497986136952
windowedGaussian,IOPS_9,2464,0.7946657590860254
windowedGaussian,IOPS_9,2465,0.8587942473840892
windowedGaussian,IOPS_9,2466,0.7876403841141276
windowedGaussian,IOPS_9,2467,0.7097877030501322
windowedGaussian,IOPS_9,2468,0.6831895187601279
windowedGaussian,IOPS_9,2469,0.77371293522669
windowedGaussian,IOPS_9,2470,0.7426357186207201
windowedGaussian,IOPS_9,2471,0.6971481435767612
windowedGaussian,IOPS_9,2472,0.7256828111205069
windowedGaussian,IOPS_9,2473,0.6665285867037032
windowedGaussian,IOPS_9,2474,0.5024802889808644
windowedGaussian,IOPS_9,2475,0.5313328712496918
windowedGaussian,IOPS_9,2476,0.509401638096536
windowedGaussian,IOPS_9,2477,0.5467907903656655
windowedGaussian,IOPS_9,2478,0.5447172614872311
windowedGaussian,IOPS_9,2479,0.51028084870176
windowedGaussian,IOPS_9,2480,0.5460685221883743
windowedGaussian,IOPS_9,2481,0.5476455387478875
windowedGaussian,IOPS_9,2482,0.6026998599718619
windowedGaussian,IOPS_9,2483,0.5017504383464947
windowedGaussian,IOPS_9,2484,0.5303886593701056
windowedGaussian,IOPS_9,2485,0.5159343914497956
windowedGaussian,IOPS_9,2486,0.5038431841703215
windowedGaussian,IOPS_9,2487,0.5305181852988632
windowedGaussian,IOPS_9,2488,0.5088111105186177
windowedGaussian,IOPS_9,2489,0.5058547205769865
windowedGaussian,IOPS_9,2490,0.6009900599490082
windowedGaussian,IOPS_9,2491,0.5875730323711161
windowedGaussian,IOPS_9,2492,0.6297754499763286
windowedGaussian,IOPS_9,2493,0.7077113998126224
windowedGaussian,IOPS_9,2494,0.6874441814975413
windowedGaussian,IOPS_9,2495,0.6336549119448647
windowedGaussian,IOPS_9,2496,0.6373546851419766
windowedGaussian,IOPS_9,2497,0.6619451559474728
windowedGaussian,IOPS_9,2498,0.7237398794983386
windowedGaussian,IOPS_9,2499,0.676199594700953
windowedGaussian,IOPS_9,2500,0.667851063628027
windowedGaussian,IOPS_9,2501,0.6268895449929214
windowedGaussian,IOPS_9,2502,0.6562370499338299
windowedGaussian,IOPS_9,2503,0.6567413630697015
windowedGaussian,IOPS_9,2504,0.6539622328561312
windowedGaussian,IOPS_9,2505,0.6202888794232706
windowedGaussian,IOPS_9,2506,0.5578086152472754
windowedGaussian,IOPS_9,2507,0.5195062739797665
windowedGaussian,IOPS_9,2508,0.5225229465714077
windowedGaussian,IOPS_9,2509,0.5315364404940763
windowedGaussian,IOPS_9,2510,0.5343197229628656
windowedGaussian,IOPS_9,2511,0.5265904577153626
windowedGaussian,IOPS_9,2512,0.5524551591441647
windowedGaussian,IOPS_9,2513,0.6258407680789262
windowedGaussian,IOPS_9,2514,0.6598766804847573
windowedGaussian,IOPS_9,2515,0.6436156294307327
windowedGaussian,IOPS_9,2516,0.6137287190766114
windowedGaussian,IOPS_9,2517,0.6032528300440739
windowedGaussian,IOPS_9,2518,0.5724575748454743
windowedGaussian,IOPS_9,2519,0.6165078199816333
windowedGaussian,IOPS_9,2520,0.6460210833889559
windowedGaussian,IOPS_9,2521,0.660087439932769
windowedGaussian,IOPS_9,2522,0.5849913986516322
windowedGaussian,IOPS_9,2523,0.5318749553693509
windowedGaussian,IOPS_9,2524,0.5597076366737676
windowedGaussian,IOPS_9,2525,0.6195800126371845
windowedGaussian,IOPS_9,2526,0.6190004552250195
windowedGaussian,IOPS_9,2527,0.6488770005418001
windowedGaussian,IOPS_9,2528,0.5863145654873617
windowedGaussian,IOPS_9,2529,0.5184052980050204
windowedGaussian,IOPS_9,2530,0.5208454192473508
windowedGaussian,IOPS_9,2531,0.5943557966278283
windowedGaussian,IOPS_9,2532,0.6460247815507942
windowedGaussian,IOPS_9,2533,0.6570873417979967
windowedGaussian,IOPS_9,2534,0.6339832556543495
windowedGaussian,IOPS_9,2535,0.6039799195873468
windowedGaussian,IOPS_9,2536,0.5781048544036484
windowedGaussian,IOPS_9,2537,0.5901018091190618
windowedGaussian,IOPS_9,2538,0.5618181215360659
windowedGaussian,IOPS_9,2539,0.5600006484210415
windowedGaussian,IOPS_9,2540,0.5724022419541424
windowedGaussian,IOPS_9,2541,0.5698283243507126
windowedGaussian,IOPS_9,2542,0.5199572039138888
windowedGaussian,IOPS_9,2543,0.515202736047568
windowedGaussian,IOPS_9,2544,0.5066868503655438
windowedGaussian,IOPS_9,2545,0.5171484002479296
windowedGaussian,IOPS_9,2546,0.5074223816918847
windowedGaussian,IOPS_9,2547,0.5044946312013698
windowedGaussian,IOPS_9,2548,0.5479819583763539
windowedGaussian,IOPS_9,2549,0.5312863955770889
windowedGaussian,IOPS_9,2550,0.5158046427831529
windowedGaussian,IOPS_9,2551,0.5320893074182675
windowedGaussian,IOPS_9,2552,0.5057957701282028
windowedGaussian,IOPS_9,2553,0.5031566918028668
windowedGaussian,IOPS_9,2554,0.5363706616026485
windowedGaussian,IOPS_9,2555,0.5125643969017757
windowedGaussian,IOPS_9,2556,0.5210252457034803
windowedGaussian,IOPS_9,2557,0.53392192933161
windowedGaussian,IOPS_9,2558,0.5348902978526036
windowedGaussian,IOPS_9,2559,0.5910348905632968
windowedGaussian,IOPS_9,2560,0.5941028898418697
windowedGaussian,IOPS_9,2561,0.6393112264442842
windowedGaussian,IOPS_9,2562,0.5969303920288911
windowedGaussian,IOPS_9,2563,0.617040012785519
windowedGaussian,IOPS_9,2564,0.6155228016263213
windowedGaussian,IOPS_9,2565,0.6216105507587724
windowedGaussian,IOPS_9,2566,0.6110684436991044
windowedGaussian,IOPS_9,2567,0.6060796398305791
windowedGaussian,IOPS_9,2568,0.6141100826678954
windowedGaussian,IOPS_9,2569,0.5976943925749965
windowedGaussian,IOPS_9,2570,0.5879325054743161
windowedGaussian,IOPS_9,2571,0.6009060460891887
windowedGaussian,IOPS_9,2572,0.5542001003294443
windowedGaussian,IOPS_9,2573,0.5619696911241034
windowedGaussian,IOPS_9,2574,0.5676210393762643
windowedGaussian,IOPS_9,2575,0.6028993825682037
windowedGaussian,IOPS_9,2576,0.5855254162527654
windowedGaussian,IOPS_9,2577,0.5901368534356957
windowedGaussian,IOPS_9,2578,0.5883702005909652
windowedGaussian,IOPS_9,2579,0.6076663303563454
windowedGaussian,IOPS_9,2580,0.5822531236856224
windowedGaussian,IOPS_9,2581,0.5884655231535914
windowedGaussian,IOPS_9,2582,0.5144734554972517
windowedGaussian,IOPS_9,2583,0.5053754250270173
windowedGaussian,IOPS_9,2584,0.5344948500408495
windowedGaussian,IOPS_9,2585,0.5273256517353812
windowedGaussian,IOPS_9,2586,0.5141062563124926
windowedGaussian,IOPS_9,2587,0.5293534287664168
windowedGaussian,IOPS_9,2588,0.5126692885419771
windowedGaussian,IOPS_9,2589,0.5451693132760835
windowedGaussian,IOPS_9,2590,0.5350909162096942
windowedGaussian,IOPS_9,2591,0.5825130645266494
windowedGaussian,IOPS_9,2592,0.5041884816548463
windowedGaussian,IOPS_9,2593,0.5205474367555242
windowedGaussian,IOPS_9,2594,0.5978897534875192
windowedGaussian,IOPS_9,2595,0.6160866276158692
windowedGaussian,IOPS_9,2596,0.5887790068288294
windowedGaussian,IOPS_9,2597,0.5316614238684766
windowedGaussian,IOPS_9,2598,0.5715914204346203
windowedGaussian,IOPS_9,2599,0.5789936354400529
windowedGaussian,IOPS_9,2600,0.5992789938691664
windowedGaussian,IOPS_9,2601,0.5922351961628145
windowedGaussian,IOPS_9,2602,0.623575842457142
windowedGaussian,IOPS_9,2603,0.5708090635981196
windowedGaussian,IOPS_9,2604,0.5308947940825195
windowedGaussian,IOPS_9,2605,0.5616810174154687
windowedGaussian,IOPS_9,2606,0.6234447312497602
windowedGaussian,IOPS_9,2607,0.5932813795198892
windowedGaussian,IOPS_9,2608,0.5858144344971663
windowedGaussian,IOPS_9,2609,0.5569237854155067
windowedGaussian,IOPS_9,2610,0.5889380959974693
windowedGaussian,IOPS_9,2611,0.5974905465753697
windowedGaussian,IOPS_9,2612,0.6221533714424574
windowedGaussian,IOPS_9,2613,0.6319119218074954
windowedGaussian,IOPS_9,2614,0.6294553321310122
windowedGaussian,IOPS_9,2615,0.5021390816160322
windowedGaussian,IOPS_9,2616,0.666874648946828
windowedGaussian,IOPS_9,2617,0.6591042612219171
windowedGaussian,IOPS_9,2618,0.5879158168979802
windowedGaussian,IOPS_9,2619,0.5905422075221642
windowedGaussian,IOPS_9,2620,0.5599981201126274
windowedGaussian,IOPS_9,2621,0.5914208125091818
windowedGaussian,IOPS_9,2622,0.5942332539407469
windowedGaussian,IOPS_9,2623,0.634687501899768
windowedGaussian,IOPS_9,2624,0.6064025909231915
windowedGaussian,IOPS_9,2625,0.5872843819142379
windowedGaussian,IOPS_9,2626,0.5930370911925702
windowedGaussian,IOPS_9,2627,0.6995147395088783
windowedGaussian,IOPS_9,2628,0.7124902655602421
windowedGaussian,IOPS_9,2629,0.6994385417474775
windowedGaussian,IOPS_9,2630,0.646610580374447
windowedGaussian,IOPS_9,2631,0.6560268813479697
windowedGaussian,IOPS_9,2632,0.6365818553719627
windowedGaussian,IOPS_9,2633,0.6204988251679551
windowedGaussian,IOPS_9,2634,0.5973328817151745
windowedGaussian,IOPS_9,2635,0.6272057433284342
windowedGaussian,IOPS_9,2636,0.5797841836819915
windowedGaussian,IOPS_9,2637,0.5022232999428504
windowedGaussian,IOPS_9,2638,0.5484620870497448
windowedGaussian,IOPS_9,2639,0.5271739594337933
windowedGaussian,IOPS_9,2640,0.5329925533775013
windowedGaussian,IOPS_9,2641,0.5253898931369065
windowedGaussian,IOPS_9,2642,0.5174111020596138
windowedGaussian,IOPS_9,2643,0.528680978622267
windowedGaussian,IOPS_9,2644,0.5197897229791149
windowedGaussian,IOPS_9,2645,0.5296085407922067
windowedGaussian,IOPS_9,2646,0.5829223198348464
windowedGaussian,IOPS_9,2647,0.6190469239638408
windowedGaussian,IOPS_9,2648,0.5784722762807366
windowedGaussian,IOPS_9,2649,0.5679946507807216
windowedGaussian,IOPS_9,2650,0.5433657576190059
windowedGaussian,IOPS_9,2651,0.5678960954052708
windowedGaussian,IOPS_9,2652,0.5574943923240063
windowedGaussian,IOPS_9,2653,0.5326705521167896
windowedGaussian,IOPS_9,2654,0.5207287294012128
windowedGaussian,IOPS_9,2655,0.5165321979960211
windowedGaussian,IOPS_9,2656,0.5100827898651376
windowedGaussian,IOPS_9,2657,0.5064767496301465
windowedGaussian,IOPS_9,2658,0.5187674781788427
windowedGaussian,IOPS_9,2659,0.5164401929202262
windowedGaussian,IOPS_9,2660,0.559691973484361
windowedGaussian,IOPS_9,2661,0.5362279193212294
windowedGaussian,IOPS_9,2662,0.5980670422912386
windowedGaussian,IOPS_9,2663,0.6041378319998845
windowedGaussian,IOPS_9,2664,0.6156996829027346
windowedGaussian,IOPS_9,2665,0.6084718898633781
windowedGaussian,IOPS_9,2666,0.6067016811242252
windowedGaussian,IOPS_9,2667,0.5660467196692479
windowedGaussian,IOPS_9,2668,0.5371478557188736
windowedGaussian,IOPS_9,2669,0.5107636469232111
windowedGaussian,IOPS_9,2670,0.5259138556700259
windowedGaussian,IOPS_9,2671,0.5436533649025879
windowedGaussian,IOPS_9,2672,0.5719201848668012
windowedGaussian,IOPS_9,2673,0.5970313378070006
windowedGaussian,IOPS_9,2674,0.6296405044645126
windowedGaussian,IOPS_9,2675,0.686503132074743
windowedGaussian,IOPS_9,2676,0.7251195826647475
windowedGaussian,IOPS_9,2677,0.736793407855206
windowedGaussian,IOPS_9,2678,0.6952626428087483
windowedGaussian,IOPS_9,2679,0.680218340440621
windowedGaussian,IOPS_9,2680,0.6400367503466458
windowedGaussian,IOPS_9,2681,0.6402599914629217
windowedGaussian,IOPS_9,2682,0.5732815316392594
windowedGaussian,IOPS_9,2683,0.5773951893392386
windowedGaussian,IOPS_9,2684,0.5838389269119253
windowedGaussian,IOPS_9,2685,0.5301519451614829
windowedGaussian,IOPS_9,2686,0.538626185888111
windowedGaussian,IOPS_9,2687,0.5688026835778872
windowedGaussian,IOPS_9,2688,0.5442465543872104
windowedGaussian,IOPS_9,2689,0.5031342249224289
windowedGaussian,IOPS_9,2690,0.5510233595936651
windowedGaussian,IOPS_9,2691,0.5006084057133955
windowedGaussian,IOPS_9,2692,0.5387993915739859
windowedGaussian,IOPS_9,2693,0.5051468970290127
windowedGaussian,IOPS_9,2694,0.5330317765207702
windowedGaussian,IOPS_9,2695,0.5148768318465413
windowedGaussian,IOPS_9,2696,0.5123237310696012
windowedGaussian,IOPS_9,2697,0.547598895795609
windowedGaussian,IOPS_9,2698,0.5340714084071556
windowedGaussian,IOPS_9,2699,0.5525294560102936
windowedGaussian,IOPS_9,2700,0.5241261533682029
windowedGaussian,IOPS_9,2701,0.5339646098396134
windowedGaussian,IOPS_9,2702,0.5103479148459117
windowedGaussian,IOPS_9,2703,0.5577840663659008
windowedGaussian,IOPS_9,2704,0.54874535928556
windowedGaussian,IOPS_9,2705,0.5335995282908467
windowedGaussian,IOPS_9,2706,0.5546084551109585
windowedGaussian,IOPS_9,2707,0.5570388358767742
windowedGaussian,IOPS_9,2708,0.6250444530790604
windowedGaussian,IOPS_9,2709,0.618746706367478
windowedGaussian,IOPS_9,2710,0.6154892358214734
windowedGaussian,IOPS_9,2711,0.5834100957639423
windowedGaussian,IOPS_9,2712,0.6151412675777985
windowedGaussian,IOPS_9,2713,0.6061734542988013
windowedGaussian,IOPS_9,2714,0.6352051320825348
windowedGaussian,IOPS_9,2715,0.6242186155428072
windowedGaussian,IOPS_9,2716,0.5941572877869109
windowedGaussian,IOPS_9,2717,0.6016823700157083
windowedGaussian,IOPS_9,2718,0.5744723860513912
windowedGaussian,IOPS_9,2719,0.611563187209662
windowedGaussian,IOPS_9,2720,0.6577511700524538
windowedGaussian,IOPS_9,2721,0.6359243185001555
windowedGaussian,IOPS_9,2722,0.5965197310771639
windowedGaussian,IOPS_9,2723,0.5371667468949888
windowedGaussian,IOPS_9,2724,0.5105794358662521
windowedGaussian,IOPS_9,2725,0.5226340534112559
windowedGaussian,IOPS_9,2726,0.5379132682446218
windowedGaussian,IOPS_9,2727,0.516037424574572
windowedGaussian,IOPS_9,2728,0.5190502944732842
windowedGaussian,IOPS_9,2729,0.5197803008217341
windowedGaussian,IOPS_9,2730,0.5005635780544645
windowedGaussian,IOPS_9,2731,0.511731457829212
windowedGaussian,IOPS_9,2732,0.5731993717510163
windowedGaussian,IOPS_9,2733,0.5545301377565212
windowedGaussian,IOPS_9,2734,0.5616225613859169
windowedGaussian,IOPS_9,2735,0.5093166006019549
windowedGaussian,IOPS_9,2736,0.5035042573084679
windowedGaussian,IOPS_9,2737,0.5525190269150196
windowedGaussian,IOPS_9,2738,0.5432733517924269
windowedGaussian,IOPS_9,2739,0.542515450864504
windowedGaussian,IOPS_9,2740,0.5614402968101517
windowedGaussian,IOPS_9,2741,0.6314611926616048
windowedGaussian,IOPS_9,2742,0.6465836259380555
windowedGaussian,IOPS_9,2743,0.7346424096997999
windowedGaussian,IOPS_9,2744,0.6946414469271008
windowedGaussian,IOPS_9,2745,0.6566829760477605
windowedGaussian,IOPS_9,2746,0.6625682158064369
windowedGaussian,IOPS_9,2747,0.7167889914481358
windowedGaussian,IOPS_9,2748,0.698579797979917
windowedGaussian,IOPS_9,2749,0.6909021995721155
windowedGaussian,IOPS_9,2750,0.677672413783285
windowedGaussian,IOPS_9,2751,0.6915103041794176
windowedGaussian,IOPS_9,2752,0.6813246813620917
windowedGaussian,IOPS_9,2753,0.7214437079876834
windowedGaussian,IOPS_9,2754,0.7000602187814339
windowedGaussian,IOPS_9,2755,0.6995084466900795
windowedGaussian,IOPS_9,2756,0.687849658393999
windowedGaussian,IOPS_9,2757,0.6620634565952664
windowedGaussian,IOPS_9,2758,0.622156512585845
windowedGaussian,IOPS_9,2759,0.6415604024641453
windowedGaussian,IOPS_9,2760,0.6132189758890553
windowedGaussian,IOPS_9,2761,0.5499305771163636
windowedGaussian,IOPS_9,2762,0.5089539680505927
windowedGaussian,IOPS_9,2763,0.5479803836269022
windowedGaussian,IOPS_9,2764,0.5596051002287941
windowedGaussian,IOPS_9,2765,0.552840787833672
windowedGaussian,IOPS_9,2766,0.5552490833401063
windowedGaussian,IOPS_9,2767,0.5437590553764199
windowedGaussian,IOPS_9,2768,0.5210113916507138
windowedGaussian,IOPS_9,2769,0.5067589028738431
windowedGaussian,IOPS_9,2770,0.5326507362419197
windowedGaussian,IOPS_9,2771,0.5944726565788312
windowedGaussian,IOPS_9,2772,0.5725582041467474
windowedGaussian,IOPS_9,2773,0.5097245877224241
windowedGaussian,IOPS_9,2774,0.5532919392369251
windowedGaussian,IOPS_9,2775,0.5718356494656849
windowedGaussian,IOPS_9,2776,0.5631641891618231
windowedGaussian,IOPS_9,2777,0.5706905369870655
windowedGaussian,IOPS_9,2778,0.6288128454312236
windowedGaussian,IOPS_9,2779,0.593274275404278
windowedGaussian,IOPS_9,2780,0.6795760692317033
windowedGaussian,IOPS_9,2781,0.7019169954613664
windowedGaussian,IOPS_9,2782,0.6710949665567858
windowedGaussian,IOPS_9,2783,0.5680585074150475
windowedGaussian,IOPS_9,2784,0.5855735825219035
windowedGaussian,IOPS_9,2785,0.6513957742267705
windowedGaussian,IOPS_9,2786,0.7228960064853998
windowedGaussian,IOPS_9,2787,0.7299208516176473
windowedGaussian,IOPS_9,2788,0.7593499610244456
windowedGaussian,IOPS_9,2789,0.6802210077748123
windowedGaussian,IOPS_9,2790,0.6452874939533926
windowedGaussian,IOPS_9,2791,0.6088827589847569
windowedGaussian,IOPS_9,2792,0.6295134988133967
windowedGaussian,IOPS_9,2793,0.6416175400986395
windowedGaussian,IOPS_9,2794,0.5851352952211382
windowedGaussian,IOPS_9,2795,0.5441530756925321
windowedGaussian,IOPS_9,2796,0.5679897753521777
windowedGaussian,IOPS_9,2797,0.5679551755417964
windowedGaussian,IOPS_9,2798,0.501336295120133
windowedGaussian,IOPS_9,2799,0.5382637406139638
windowedGaussian,IOPS_9,2800,0.5360469817342908
windowedGaussian,IOPS_9,2801,0.5949648710803529
windowedGaussian,IOPS_9,2802,0.6370064489132745
windowedGaussian,IOPS_9,2803,0.5744338447742282
windowedGaussian,IOPS_9,2804,0.5390247376495798
windowedGaussian,IOPS_9,2805,0.5353066543768146
windowedGaussian,IOPS_9,2806,0.5005498344773589
windowedGaussian,IOPS_9,2807,0.5474065461914113
windowedGaussian,IOPS_9,2808,0.5823376375885592
windowedGaussian,IOPS_9,2809,0.563724635473117
windowedGaussian,IOPS_9,2810,0.5560130142121331
windowedGaussian,IOPS_9,2811,0.5360935736362948
windowedGaussian,IOPS_9,2812,0.5188083763262461
windowedGaussian,IOPS_9,2813,0.5239459070575758
windowedGaussian,IOPS_9,2814,0.5052823329527558
windowedGaussian,IOPS_9,2815,0.5051945522675091
windowedGaussian,IOPS_9,2816,0.5309753754624289
windowedGaussian,IOPS_9,2817,0.5353302941666453
windowedGaussian,IOPS_9,2818,0.6235105095169413
windowedGaussian,IOPS_9,2819,0.5210175502461998
windowedGaussian,IOPS_9,2820,0.7209031163831917
windowedGaussian,IOPS_9,2821,0.7447579481552566
windowedGaussian,IOPS_9,2822,0.6410005109828242
windowedGaussian,IOPS_9,2823,0.6582814108669894
windowedGaussian,IOPS_9,2824,0.6194430760987731
windowedGaussian,IOPS_9,2825,0.5835459382054676
windowedGaussian,IOPS_9,2826,0.5632009799409967
windowedGaussian,IOPS_9,2827,0.5843281783836473
windowedGaussian,IOPS_9,2828,0.5124576443041735
windowedGaussian,IOPS_9,2829,0.5144745986548376
windowedGaussian,IOPS_9,2830,0.503691790073405
windowedGaussian,IOPS_9,2831,0.5200306614120259
windowedGaussian,IOPS_9,2832,0.515471229470619
windowedGaussian,IOPS_9,2833,0.501888952577056
windowedGaussian,IOPS_9,2834,0.5664528955654606
windowedGaussian,IOPS_9,2835,0.5254851456286207
windowedGaussian,IOPS_9,2836,0.5503658661995734
windowedGaussian,IOPS_9,2837,0.5671189842267603
windowedGaussian,IOPS_9,2838,0.5398596582720425
windowedGaussian,IOPS_9,2839,0.5338257788011515
windowedGaussian,IOPS_9,2840,0.5182558648492992
windowedGaussian,IOPS_9,2841,0.5573653758618322
windowedGaussian,IOPS_9,2842,0.5547021673603235
windowedGaussian,IOPS_9,2843,0.5364694847045843
windowedGaussian,IOPS_9,2844,0.592474858849079
windowedGaussian,IOPS_9,2845,0.5002635969925462
windowedGaussian,IOPS_9,2846,0.5620159854681425
windowedGaussian,IOPS_9,2847,0.5489161199403843
windowedGaussian,IOPS_9,2848,0.5834785900838485
windowedGaussian,IOPS_9,2849,0.6912418464309298
windowedGaussian,IOPS_9,2850,0.6922205811336976
windowedGaussian,IOPS_9,2851,0.6769115520391226
windowedGaussian,IOPS_9,2852,0.6447223798359244
windowedGaussian,IOPS_9,2853,0.6273300224009529
windowedGaussian,IOPS_9,2854,0.6096888124394344
windowedGaussian,IOPS_9,2855,0.5973975215413402
windowedGaussian,IOPS_9,2856,0.5639897555142929
windowedGaussian,IOPS_9,2857,0.5832541609359554
windowedGaussian,IOPS_9,2858,0.5688581346058681
windowedGaussian,IOPS_9,2859,0.551191866942291
windowedGaussian,IOPS_9,2860,0.5362361345015285
windowedGaussian,IOPS_9,2861,0.5764782060766573
windowedGaussian,IOPS_9,2862,0.5681893717203366
windowedGaussian,IOPS_9,2863,0.5526801006667201
windowedGaussian,IOPS_9,2864,0.5250447751893105
windowedGaussian,IOPS_9,2865,0.5989399500865763
windowedGaussian,IOPS_9,2866,0.5356597972377304
windowedGaussian,IOPS_9,2867,0.5258096677412964
windowedGaussian,IOPS_9,2868,0.5008473539333764
windowedGaussian,IOPS_9,2869,0.5110139440813942
windowedGaussian,IOPS_9,2870,0.5347949626696383
windowedGaussian,IOPS_9,2871,0.5005093495994021
windowedGaussian,IOPS_9,2872,0.5572719661201808
windowedGaussian,IOPS_9,2873,0.5132565489171677
windowedGaussian,IOPS_9,2874,0.5115555500671292
windowedGaussian,IOPS_9,2875,0.5461365789805902
windowedGaussian,IOPS_9,2876,0.5442418656329984
windowedGaussian,IOPS_9,2877,0.5224402200146261
windowedGaussian,IOPS_9,2878,0.5474834666301714
windowedGaussian,IOPS_9,2879,0.5950626720211181
windowedGaussian,IOPS_9,2880,0.6377244831643948
windowedGaussian,IOPS_9,2881,0.5668606602690117
windowedGaussian,IOPS_9,2882,0.5635602889363565
windowedGaussian,IOPS_9,2883,0.5790299161467405
windowedGaussian,IOPS_9,2884,0.6154297785890621
windowedGaussian,IOPS_9,2885,0.5788357175518412
windowedGaussian,IOPS_9,2886,0.6234104398864884
windowedGaussian,IOPS_9,2887,0.6194360639322046
windowedGaussian,IOPS_9,2888,0.666518120114787
windowedGaussian,IOPS_9,2889,0.6458575725487684
windowedGaussian,IOPS_9,2890,0.5880987050078571
windowedGaussian,IOPS_9,2891,0.5981778503896134
windowedGaussian,IOPS_9,2892,0.6134132002061581
windowedGaussian,IOPS_9,2893,0.6059021392970823
windowedGaussian,IOPS_9,2894,0.626020929923498
windowedGaussian,IOPS_9,2895,0.6269381659317177
windowedGaussian,IOPS_9,2896,0.6452570348123585
windowedGaussian,IOPS_9,2897,0.6222557678317867
windowedGaussian,IOPS_9,2898,0.6612685446711474
windowedGaussian,IOPS_9,2899,0.6682417362074328
windowedGaussian,IOPS_9,2900,0.5272137326994337
windowedGaussian,IOPS_9,2901,0.7241877241850374
windowedGaussian,IOPS_9,2902,0.6687952639331435
windowedGaussian,IOPS_9,2903,0.6193526715787109
windowedGaussian,IOPS_9,2904,0.5968134750981016
windowedGaussian,IOPS_9,2905,0.6059193363611671
windowedGaussian,IOPS_9,2906,0.5920845487827201
windowedGaussian,IOPS_9,2907,0.6046897421328319
windowedGaussian,IOPS_9,2908,0.599684611001849
windowedGaussian,IOPS_9,2909,0.6294412909384914
windowedGaussian,IOPS_9,2910,0.6323532090336219
windowedGaussian,IOPS_9,2911,0.6807024660835874
windowedGaussian,IOPS_9,2912,0.6952336007992302
windowedGaussian,IOPS_9,2913,0.6889944177642722
windowedGaussian,IOPS_9,2914,0.6213167399262394
windowedGaussian,IOPS_9,2915,0.648689375568368
windowedGaussian,IOPS_9,2916,0.656149287491767
windowedGaussian,IOPS_9,2917,0.6522759526260238
windowedGaussian,IOPS_9,2918,0.5331523762694763
windowedGaussian,IOPS_9,2919,0.5100190738005103
windowedGaussian,IOPS_9,2920,0.5893223651800394
windowedGaussian,IOPS_9,2921,0.567481117712866
windowedGaussian,IOPS_9,2922,0.5610808696983204
windowedGaussian,IOPS_9,2923,0.5791902887782593
windowedGaussian,IOPS_9,2924,0.5863606859484178
windowedGaussian,IOPS_9,2925,0.5516020738567704
windowedGaussian,IOPS_9,2926,0.5097017609798988
windowedGaussian,IOPS_9,2927,0.5376860857630141
windowedGaussian,IOPS_9,2928,0.5274897154124438
windowedGaussian,IOPS_9,2929,0.5634331177253624
windowedGaussian,IOPS_9,2930,0.5646190462720672
windowedGaussian,IOPS_9,2931,0.618176268690374
windowedGaussian,IOPS_9,2932,0.5655536756711347
windowedGaussian,IOPS_9,2933,0.5314775109426467
windowedGaussian,IOPS_9,2934,0.5045970588266468
windowedGaussian,IOPS_9,2935,0.5446777255509359
windowedGaussian,IOPS_9,2936,0.5181094632712926
windowedGaussian,IOPS_9,2937,0.546490413195575
windowedGaussian,IOPS_9,2938,0.5797578596585229
windowedGaussian,IOPS_9,2939,0.5194721098435637
windowedGaussian,IOPS_9,2940,0.5038531446788541
windowedGaussian,IOPS_9,2941,0.5331248363129806
windowedGaussian,IOPS_9,2942,0.5504009812451507
windowedGaussian,IOPS_9,2943,0.5398857979789818
windowedGaussian,IOPS_9,2944,0.577073084235256
windowedGaussian,IOPS_9,2945,0.5916883011222795
windowedGaussian,IOPS_9,2946,0.6352399743174153
windowedGaussian,IOPS_9,2947,0.6105081372128519
windowedGaussian,IOPS_9,2948,0.6503910588154937
windowedGaussian,IOPS_9,2949,0.617944075963472
windowedGaussian,IOPS_9,2950,0.600753026496068
windowedGaussian,IOPS_9,2951,0.5769680242533757
windowedGaussian,IOPS_9,2952,0.5611573023754854
windowedGaussian,IOPS_9,2953,0.5099904155031345
windowedGaussian,IOPS_9,2954,0.5574066883215456
windowedGaussian,IOPS_9,2955,0.6198158452793636
windowedGaussian,IOPS_9,2956,0.6070891071834773
windowedGaussian,IOPS_9,2957,0.6494026232275412
windowedGaussian,IOPS_9,2958,0.6668775154882427
windowedGaussian,IOPS_9,2959,0.7080518136812927
windowedGaussian,IOPS_9,2960,0.6897313642395189
windowedGaussian,IOPS_9,2961,0.6982227289994543
windowedGaussian,IOPS_9,2962,0.6876559828835014
windowedGaussian,IOPS_9,2963,0.6896747145061983
windowedGaussian,IOPS_9,2964,0.5938966249862753
windowedGaussian,IOPS_9,2965,0.6112459922756667
windowedGaussian,IOPS_9,2966,0.5974391996316686
windowedGaussian,IOPS_9,2967,0.5837154109537078
windowedGaussian,IOPS_9,2968,0.5409391931651559
windowedGaussian,IOPS_9,2969,0.5784128064182079
windowedGaussian,IOPS_9,2970,0.5450238405865677
windowedGaussian,IOPS_9,2971,0.542017304055502
windowedGaussian,IOPS_9,2972,0.5718980167145685
windowedGaussian,IOPS_9,2973,0.5370028037972712
windowedGaussian,IOPS_9,2974,0.5072219665561286
windowedGaussian,IOPS_9,2975,0.5000760236380155
windowedGaussian,IOPS_9,2976,0.5357795739170845
windowedGaussian,IOPS_9,2977,0.5268668188737298
windowedGaussian,IOPS_9,2978,0.6058182399579509
