algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_151,1325,0.7306159879127183
windowedGaussian,IOPS_151,1326,0.597178414801166
windowedGaussian,IOPS_151,1327,0.608831026346389
windowedGaussian,IOPS_151,1328,0.7414237652422652
windowedGaussian,IOPS_151,1329,0.6582007592854795
windowedGaussian,IOPS_151,1330,0.6962276614242138
windowedGaussian,IOPS_151,1331,0.7123200369195443
windowedGaussian,IOPS_151,1332,0.683137864494555
windowedGaussian,IOPS_151,1333,0.7994483412553139
windowedGaussian,IOPS_151,1334,0.74141908148303
windowedGaussian,IOPS_151,1335,0.6625506310821556
windowedGaussian,IOPS_151,1336,0.775783704613019
windowedGaussian,IOPS_151,1337,0.5170966544977346
windowedGaussian,IOPS_151,1338,0.5217818894260977
windowedGaussian,IOPS_151,1339,0.8629553831765668
windowedGaussian,IOPS_151,1340,0.5838537059912952
windowedGaussian,IOPS_151,1341,0.5375914712456492
windowedGaussian,IOPS_151,1342,0.7036148342914146
windowedGaussian,IOPS_151,1343,0.7396703322340072
windowedGaussian,IOPS_151,1344,0.6040210497656318
windowedGaussian,IOPS_151,1345,0.881841901491738
windowedGaussian,IOPS_151,1346,0.6360547207109198
windowedGaussian,IOPS_151,1347,0.7847091724435734
windowedGaussian,IOPS_151,1348,0.698000088685031
windowedGaussian,IOPS_151,1349,0.5192700599787885
windowedGaussian,IOPS_151,1350,0.9223035907594296
windowedGaussian,IOPS_151,1351,0.5607945131490177
windowedGaussian,IOPS_151,1352,0.8710244774296589
windowedGaussian,IOPS_151,1353,0.5454744888592482
windowedGaussian,IOPS_151,1354,0.6967400122644826
windowedGaussian,IOPS_151,1355,0.7266853030540311
windowedGaussian,IOPS_151,1356,0.5880878766292501
windowedGaussian,IOPS_151,1357,0.8188721747102763
windowedGaussian,IOPS_151,1358,0.5565382064639579
windowedGaussian,IOPS_151,1359,0.9053418194063277
windowedGaussian,IOPS_151,1360,0.5180749154100739
windowedGaussian,IOPS_151,1361,0.5144659640477405
windowedGaussian,IOPS_151,1362,0.9068591639450027
windowedGaussian,IOPS_151,1363,0.5157050106086195
windowedGaussian,IOPS_151,1364,0.7137418385527381
windowedGaussian,IOPS_151,1365,0.7095631795178219
windowedGaussian,IOPS_151,1366,0.5171952261390911
windowedGaussian,IOPS_151,1367,0.8125900821898405
windowedGaussian,IOPS_151,1368,0.5724603838286815
windowedGaussian,IOPS_151,1369,0.7886863125486678
windowedGaussian,IOPS_151,1370,0.6444929175571623
windowedGaussian,IOPS_151,1371,0.545901634810897
windowedGaussian,IOPS_151,1372,0.6995248455353306
windowedGaussian,IOPS_151,1373,0.7455164135805239
windowedGaussian,IOPS_151,1374,0.8337275136443765
windowedGaussian,IOPS_151,1375,0.5717454214810148
windowedGaussian,IOPS_151,1376,0.6411962606762449
windowedGaussian,IOPS_151,1377,0.5131867718926356
windowedGaussian,IOPS_151,1378,0.8083820392666303
windowedGaussian,IOPS_151,1379,0.6738640581933983
windowedGaussian,IOPS_151,1380,0.5534933040782352
windowedGaussian,IOPS_151,1381,0.5431316133988873
windowedGaussian,IOPS_151,1382,0.8787415602020162
windowedGaussian,IOPS_151,1383,0.5186364515643709
windowedGaussian,IOPS_151,1384,0.7606140214850714
windowedGaussian,IOPS_151,1385,0.7181160512233039
windowedGaussian,IOPS_151,1386,0.708754540634996
windowedGaussian,IOPS_151,1387,0.5846228921423617
windowedGaussian,IOPS_151,1388,0.5706984649307265
windowedGaussian,IOPS_151,1389,0.7748653109788481
windowedGaussian,IOPS_151,1390,0.5205311443654853
windowedGaussian,IOPS_151,1391,0.7101878389973477
windowedGaussian,IOPS_151,1392,0.7726781190959829
windowedGaussian,IOPS_151,1393,0.6470907576347514
windowedGaussian,IOPS_151,1394,0.5333770795902654
windowedGaussian,IOPS_151,1395,0.7125401037923952
windowedGaussian,IOPS_151,1396,0.8251066690591583
windowedGaussian,IOPS_151,1397,0.5950935027219746
windowedGaussian,IOPS_151,1398,0.714583946750343
windowedGaussian,IOPS_151,1399,0.5200077820205613
windowedGaussian,IOPS_151,1400,0.6692989163207689
windowedGaussian,IOPS_151,1401,0.7835369358453478
windowedGaussian,IOPS_151,1402,0.7225514413515801
windowedGaussian,IOPS_151,1403,0.5795484956894901
windowedGaussian,IOPS_151,1404,0.6560973253121223
windowedGaussian,IOPS_151,1405,0.8404212387745881
windowedGaussian,IOPS_151,1406,0.649183563111684
windowedGaussian,IOPS_151,1407,0.774151348260088
windowedGaussian,IOPS_151,1408,0.8356211468566859
windowedGaussian,IOPS_151,1409,0.5780184818119409
windowedGaussian,IOPS_151,1410,0.7963717529539835
windowedGaussian,IOPS_151,1411,0.5206532263258434
windowedGaussian,IOPS_151,1412,0.8704552470501068
windowedGaussian,IOPS_151,1413,0.5713932619015114
windowedGaussian,IOPS_151,1414,0.6349734052445025
windowedGaussian,IOPS_151,1415,0.8059215424705475
windowedGaussian,IOPS_151,1416,0.61505797735912
windowedGaussian,IOPS_151,1417,0.7373151169583916
windowedGaussian,IOPS_151,1418,0.5214083160213195
windowedGaussian,IOPS_151,1419,0.8589515253781961
windowedGaussian,IOPS_151,1420,0.6495488041214693
windowedGaussian,IOPS_151,1421,0.7437162208287578
windowedGaussian,IOPS_151,1422,0.6448652924178968
windowedGaussian,IOPS_151,1423,0.6132260571109607
windowedGaussian,IOPS_151,1424,0.8081617557229155
windowedGaussian,IOPS_151,1425,0.5908195268609482
windowedGaussian,IOPS_151,1426,0.6804166450040738
windowedGaussian,IOPS_151,1427,0.8313324896907459
windowedGaussian,IOPS_151,1428,0.6644659038579177
windowedGaussian,IOPS_151,1429,0.7916273648161929
windowedGaussian,IOPS_151,1430,0.7799307524214472
windowedGaussian,IOPS_151,1431,0.6381229427830318
windowedGaussian,IOPS_151,1432,0.6614296052303704
windowedGaussian,IOPS_151,1433,0.6945907982165793
windowedGaussian,IOPS_151,1434,0.5103412417794375
windowedGaussian,IOPS_151,1435,0.8274686542970531
windowedGaussian,IOPS_151,1436,0.6578777937210458
windowedGaussian,IOPS_151,1437,0.6206404779142446
windowedGaussian,IOPS_151,1438,0.7054025371626877
windowedGaussian,IOPS_151,1439,0.705436365518478
windowedGaussian,IOPS_151,1440,0.5554665735026738
windowedGaussian,IOPS_151,1441,0.5587581555860257
windowedGaussian,IOPS_151,1442,0.9177858211484679
windowedGaussian,IOPS_151,1443,0.5324688827871343
windowedGaussian,IOPS_151,1444,0.607598351776232
windowedGaussian,IOPS_151,1445,0.5363577992906697
windowedGaussian,IOPS_151,1446,0.7095314159092907
windowedGaussian,IOPS_151,1447,0.8622850521600228
windowedGaussian,IOPS_151,1448,0.604449782942008
windowedGaussian,IOPS_151,1449,0.8526250200232113
windowedGaussian,IOPS_151,1450,0.5275042096907547
windowedGaussian,IOPS_151,1451,0.5744682674863844
windowedGaussian,IOPS_151,1452,0.8538382514748487
windowedGaussian,IOPS_151,1453,0.5172918523463608
windowedGaussian,IOPS_151,1454,0.7095682755451886
windowedGaussian,IOPS_151,1455,0.7772410467197554
windowedGaussian,IOPS_151,1456,0.694906822649028
windowedGaussian,IOPS_151,1457,0.8053826374299025
windowedGaussian,IOPS_151,1458,0.8327865279681157
windowedGaussian,IOPS_151,1459,0.628406299071772
windowedGaussian,IOPS_151,1460,0.6135927733504107
windowedGaussian,IOPS_151,1461,0.7758118562533396
windowedGaussian,IOPS_151,1462,0.6237184019276281
windowedGaussian,IOPS_151,1463,0.501055964538063
windowedGaussian,IOPS_151,1464,0.7816833532374492
windowedGaussian,IOPS_151,1465,0.8027781080790675
windowedGaussian,IOPS_151,1466,0.5180988611067158
windowedGaussian,IOPS_151,1467,0.5491994033071301
windowedGaussian,IOPS_151,1468,0.7472701620809402
windowedGaussian,IOPS_151,1469,0.728388607142088
windowedGaussian,IOPS_151,1470,0.7262567989630291
windowedGaussian,IOPS_151,1471,0.5155221104696497
windowedGaussian,IOPS_151,1472,0.6979132780259212
windowedGaussian,IOPS_151,1473,0.5844601386932212
windowedGaussian,IOPS_151,1474,0.8564712692751558
windowedGaussian,IOPS_151,1475,0.5674901829548882
windowedGaussian,IOPS_151,1476,0.7638130953017617
windowedGaussian,IOPS_151,1477,0.8622971722565117
windowedGaussian,IOPS_151,1478,0.6902894955985696
windowedGaussian,IOPS_151,1479,0.714417001376713
windowedGaussian,IOPS_151,1480,0.6555334161445073
windowedGaussian,IOPS_151,1481,0.7664598518984791
windowedGaussian,IOPS_151,1482,0.6102927932787034
windowedGaussian,IOPS_151,1483,0.5186396904398579
windowedGaussian,IOPS_151,1484,0.8313462490598442
windowedGaussian,IOPS_151,1485,0.5784144596931386
windowedGaussian,IOPS_151,1486,0.7235979990005658
windowedGaussian,IOPS_151,1487,0.9150625815124422
windowedGaussian,IOPS_151,1488,0.5624986720603082
windowedGaussian,IOPS_151,1489,0.7268897320198837
windowedGaussian,IOPS_151,1490,0.6547482394202289
windowedGaussian,IOPS_151,1491,0.6695162670520443
windowedGaussian,IOPS_151,1492,0.7138700268323279
windowedGaussian,IOPS_151,1493,0.5185369978285012
windowedGaussian,IOPS_151,1494,0.6449263130330677
windowedGaussian,IOPS_151,1495,0.5022911741623374
windowedGaussian,IOPS_151,1496,0.9137163735236671
windowedGaussian,IOPS_151,1497,0.5945480691789213
windowedGaussian,IOPS_151,1498,0.8949365628072693
windowedGaussian,IOPS_151,1499,0.5486966155834779
windowedGaussian,IOPS_151,1500,0.5940878591712053
windowedGaussian,IOPS_151,1501,0.8566397494115585
windowedGaussian,IOPS_151,1502,0.6001404562670836
windowedGaussian,IOPS_151,1503,0.9560611986957727
windowedGaussian,IOPS_151,1504,0.5232765359789189
windowedGaussian,IOPS_151,1505,0.5350528876615479
windowedGaussian,IOPS_151,1506,0.8072201147016527
windowedGaussian,IOPS_151,1507,0.5245421298615004
windowedGaussian,IOPS_151,1508,0.817160098868733
windowedGaussian,IOPS_151,1509,0.5071242660494546
windowedGaussian,IOPS_151,1510,0.7729231702597031
windowedGaussian,IOPS_151,1511,0.598380187025702
windowedGaussian,IOPS_151,1512,0.7016364835485356
windowedGaussian,IOPS_151,1513,0.8971809470678556
windowedGaussian,IOPS_151,1514,0.6643393449323156
windowedGaussian,IOPS_151,1515,0.9006304351201724
windowedGaussian,IOPS_151,1516,0.5659025034348242
windowedGaussian,IOPS_151,1517,0.6616475130742407
windowedGaussian,IOPS_151,1518,0.7568584348159099
windowedGaussian,IOPS_151,1519,0.5658890911077776
windowedGaussian,IOPS_151,1520,0.8424475961394255
windowedGaussian,IOPS_151,1521,0.5256237414724403
windowedGaussian,IOPS_151,1522,0.8449963567703682
windowedGaussian,IOPS_151,1523,0.7120694038710328
windowedGaussian,IOPS_151,1524,0.8336364107939356
windowedGaussian,IOPS_151,1525,0.7678795623348378
windowedGaussian,IOPS_151,1526,0.7036958913643477
windowedGaussian,IOPS_151,1527,0.7409014076349404
windowedGaussian,IOPS_151,1528,0.5177033338891939
windowedGaussian,IOPS_151,1529,0.8914949336619004
windowedGaussian,IOPS_151,1530,0.6221166604905255
windowedGaussian,IOPS_151,1531,0.6275815253184298
windowedGaussian,IOPS_151,1532,0.7074330282838426
windowedGaussian,IOPS_151,1533,0.6061190720615834
windowedGaussian,IOPS_151,1534,0.7084006015614072
windowedGaussian,IOPS_151,1535,0.8378655342086565
windowedGaussian,IOPS_151,1536,0.5343364972965605
windowedGaussian,IOPS_151,1537,0.6528506119970928
windowedGaussian,IOPS_151,1538,0.8063726457847088
windowedGaussian,IOPS_151,1539,0.6259388245260444
windowedGaussian,IOPS_151,1540,0.7233601095168509
windowedGaussian,IOPS_151,1541,0.8676932409643585
windowedGaussian,IOPS_151,1542,0.7714827236581381
windowedGaussian,IOPS_151,1543,0.8479330391878355
windowedGaussian,IOPS_151,1544,0.8319713637950314
windowedGaussian,IOPS_151,1545,0.6179905062000994
windowedGaussian,IOPS_151,1546,0.6584994664896198
windowedGaussian,IOPS_151,1547,0.5150367134541303
windowedGaussian,IOPS_151,1548,0.8835654858794196
windowedGaussian,IOPS_151,1549,0.5492146424024851
windowedGaussian,IOPS_151,1550,0.761396062603455
windowedGaussian,IOPS_151,1551,0.7186993862851273
windowedGaussian,IOPS_151,1552,0.5878114210297576
windowedGaussian,IOPS_151,1553,0.7060202701121812
windowedGaussian,IOPS_151,1554,0.7366438391675573
windowedGaussian,IOPS_151,1555,0.6098335082118183
windowedGaussian,IOPS_151,1556,0.6158588306467524
windowedGaussian,IOPS_151,1557,0.8193857581535015
windowedGaussian,IOPS_151,1558,0.5405138892569585
windowedGaussian,IOPS_151,1559,0.6702352145211645
windowedGaussian,IOPS_151,1560,0.7454863926990398
windowedGaussian,IOPS_151,1561,0.5636014527240922
windowedGaussian,IOPS_151,1562,0.7712534706361432
windowedGaussian,IOPS_151,1563,0.730603813185686
windowedGaussian,IOPS_151,1564,0.5662120795046306
windowedGaussian,IOPS_151,1565,0.7274401508288544
windowedGaussian,IOPS_151,1566,0.6512692163884376
windowedGaussian,IOPS_151,1567,0.9394221630880607
windowedGaussian,IOPS_151,1568,0.5413156084079533
windowedGaussian,IOPS_151,1569,0.514541083256725
windowedGaussian,IOPS_151,1570,0.7428185783227689
windowedGaussian,IOPS_151,1571,0.7365299852901949
windowedGaussian,IOPS_151,1572,0.5718789374319531
windowedGaussian,IOPS_151,1573,0.7533354624979781
windowedGaussian,IOPS_151,1574,0.5486239763550018
windowedGaussian,IOPS_151,1575,0.6467724516472289
windowedGaussian,IOPS_151,1576,0.8625254268793945
windowedGaussian,IOPS_151,1577,0.6575270863936472
windowedGaussian,IOPS_151,1578,0.8088534208292024
windowedGaussian,IOPS_151,1579,0.7409347248354038
windowedGaussian,IOPS_151,1580,0.6209165876408136
windowedGaussian,IOPS_151,1581,0.7070962252018889
windowedGaussian,IOPS_151,1582,0.5583550655055549
windowedGaussian,IOPS_151,1583,0.7515021825086525
windowedGaussian,IOPS_151,1584,0.5907279693515639
windowedGaussian,IOPS_151,1585,0.7191108516456599
windowedGaussian,IOPS_151,1586,0.5520616151155996
windowedGaussian,IOPS_151,1587,0.8273361452376571
windowedGaussian,IOPS_151,1588,0.5509042340045698
windowedGaussian,IOPS_151,1589,0.7231204232854327
windowedGaussian,IOPS_151,1590,0.9687006980114686
windowedGaussian,IOPS_151,1591,0.8723671339744159
windowedGaussian,IOPS_151,1592,0.7040253094462077
windowedGaussian,IOPS_151,1593,0.8014075861936655
windowedGaussian,IOPS_151,1594,0.6599027603498528
windowedGaussian,IOPS_151,1595,0.8325462868101188
windowedGaussian,IOPS_151,1596,0.5495701859677833
windowedGaussian,IOPS_151,1597,0.753111031138266
windowedGaussian,IOPS_151,1598,0.5329681017942188
windowedGaussian,IOPS_151,1599,0.7454823992022415
windowedGaussian,IOPS_151,1600,0.7664640124316191
windowedGaussian,IOPS_151,1601,0.5801965355663852
windowedGaussian,IOPS_151,1602,0.656472061165595
windowedGaussian,IOPS_151,1603,0.8436724287162211
windowedGaussian,IOPS_151,1604,0.5873230856493128
windowedGaussian,IOPS_151,1605,0.8002324902918779
windowedGaussian,IOPS_151,1606,0.9173725178934277
windowedGaussian,IOPS_151,1607,0.5095740155731783
windowedGaussian,IOPS_151,1608,0.6359090131933665
windowedGaussian,IOPS_151,1609,0.6281428909033767
windowedGaussian,IOPS_151,1610,0.521010608359441
windowedGaussian,IOPS_151,1611,0.5387245348913001
windowedGaussian,IOPS_151,1612,0.8783667943080262
windowedGaussian,IOPS_151,1613,0.5080352929791336
windowedGaussian,IOPS_151,1614,0.6115739081754568
windowedGaussian,IOPS_151,1615,0.7607397745537671
windowedGaussian,IOPS_151,1616,0.7995192399967919
windowedGaussian,IOPS_151,1617,0.7668787627236057
windowedGaussian,IOPS_151,1618,0.587676659948035
windowedGaussian,IOPS_151,1619,0.5646680371463643
windowedGaussian,IOPS_151,1620,0.8415469091747649
windowedGaussian,IOPS_151,1621,0.7551136914048845
windowedGaussian,IOPS_151,1622,0.9844070727763845
windowedGaussian,IOPS_151,1623,0.5494533658403824
windowedGaussian,IOPS_151,1624,0.7175684374322439
windowedGaussian,IOPS_151,1625,0.9700656811687796
windowedGaussian,IOPS_151,1626,0.7551939778251874
windowedGaussian,IOPS_151,1627,0.917700772272012
windowedGaussian,IOPS_151,1628,0.5741606910035701
windowedGaussian,IOPS_151,1629,0.7297468604882651
windowedGaussian,IOPS_151,1630,0.5271814416521101
windowedGaussian,IOPS_151,1631,0.800112893167254
windowedGaussian,IOPS_151,1632,0.7566385021899588
windowedGaussian,IOPS_151,1633,0.5461236372761604
windowedGaussian,IOPS_151,1634,0.8744134256857787
windowedGaussian,IOPS_151,1635,0.6087845788412769
windowedGaussian,IOPS_151,1636,0.7064104699371395
windowedGaussian,IOPS_151,1637,0.6595237232341928
windowedGaussian,IOPS_151,1638,0.6406685908421293
windowedGaussian,IOPS_151,1639,0.8692970612291044
windowedGaussian,IOPS_151,1640,0.538772614869603
windowedGaussian,IOPS_151,1641,0.9016414862550808
windowedGaussian,IOPS_151,1642,0.53121633351358
windowedGaussian,IOPS_151,1643,0.5078904982082979
windowedGaussian,IOPS_151,1644,0.9651185525240812
windowedGaussian,IOPS_151,1645,0.5230495144693768
windowedGaussian,IOPS_151,1646,0.5736147765496473
windowedGaussian,IOPS_151,1647,0.513578406477764
windowedGaussian,IOPS_151,1648,0.7074941590120717
windowedGaussian,IOPS_151,1649,0.7739449720098699
windowedGaussian,IOPS_151,1650,0.6174931751428082
windowedGaussian,IOPS_151,1651,0.7194426702268293
windowedGaussian,IOPS_151,1652,0.5771686462725483
windowedGaussian,IOPS_151,1653,0.9061628659139709
windowedGaussian,IOPS_151,1654,0.5486415747162168
windowedGaussian,IOPS_151,1655,0.7218137595196743
windowedGaussian,IOPS_151,1656,0.5319127412884329
windowedGaussian,IOPS_151,1657,0.7550899593913579
windowedGaussian,IOPS_151,1658,0.8937999380611903
windowedGaussian,IOPS_151,1659,0.6040997948790958
windowedGaussian,IOPS_151,1660,0.5553377034914349
windowedGaussian,IOPS_151,1661,0.6198077183324289
windowedGaussian,IOPS_151,1662,0.6489827700128064
windowedGaussian,IOPS_151,1663,0.8922932989962113
windowedGaussian,IOPS_151,1664,0.6757247473037261
windowedGaussian,IOPS_151,1665,0.596036690175587
windowedGaussian,IOPS_151,1666,0.7850456607222529
windowedGaussian,IOPS_151,1667,0.5181053470918664
windowedGaussian,IOPS_151,1668,0.8702661692566088
windowedGaussian,IOPS_151,1669,0.5356558118933102
windowedGaussian,IOPS_151,1670,0.6478113682737957
windowedGaussian,IOPS_151,1671,0.7316893808433926
windowedGaussian,IOPS_151,1672,0.8728848229145959
windowedGaussian,IOPS_151,1673,0.5804947645222546
windowedGaussian,IOPS_151,1674,0.6557390678009682
windowedGaussian,IOPS_151,1675,0.8113905334220751
windowedGaussian,IOPS_151,1676,0.710831263602471
windowedGaussian,IOPS_151,1677,0.5949943812075519
windowedGaussian,IOPS_151,1678,0.8452124404254054
windowedGaussian,IOPS_151,1679,0.6846024594980133
windowedGaussian,IOPS_151,1680,0.9617603773647369
windowedGaussian,IOPS_151,1681,0.7104213189114108
windowedGaussian,IOPS_151,1682,0.5629458487661478
windowedGaussian,IOPS_151,1683,0.8482611753561633
windowedGaussian,IOPS_151,1684,0.5800902136797244
windowedGaussian,IOPS_151,1685,0.913377623201153
windowedGaussian,IOPS_151,1686,0.7040945423366225
windowedGaussian,IOPS_151,1687,0.5813530855138056
windowedGaussian,IOPS_151,1688,0.7725197172676342
windowedGaussian,IOPS_151,1689,0.5717427009815388
windowedGaussian,IOPS_151,1690,0.8243701624086064
windowedGaussian,IOPS_151,1691,0.845175293143905
windowedGaussian,IOPS_151,1692,0.5269301081776868
windowedGaussian,IOPS_151,1693,0.6834780345915611
windowedGaussian,IOPS_151,1694,0.6922486142658749
windowedGaussian,IOPS_151,1695,0.694434062523656
windowedGaussian,IOPS_151,1696,0.5864178096831102
windowedGaussian,IOPS_151,1697,0.8262305532846488
windowedGaussian,IOPS_151,1698,0.7464126415468572
windowedGaussian,IOPS_151,1699,0.5641321286988568
windowedGaussian,IOPS_151,1700,0.7948986642412076
windowedGaussian,IOPS_151,1701,0.5859933396055373
windowedGaussian,IOPS_151,1702,0.9107549605906887
windowedGaussian,IOPS_151,1703,0.6263334747673255
windowedGaussian,IOPS_151,1704,0.543606306603337
windowedGaussian,IOPS_151,1705,0.735263965702579
windowedGaussian,IOPS_151,1706,0.5246846314508966
windowedGaussian,IOPS_151,1707,0.8941752664514093
windowedGaussian,IOPS_151,1708,0.6500324667039025
windowedGaussian,IOPS_151,1709,0.6230332347452492
windowedGaussian,IOPS_151,1710,0.8458057178136794
windowedGaussian,IOPS_151,1711,0.524304884751164
windowedGaussian,IOPS_151,1712,0.7016511977891572
windowedGaussian,IOPS_151,1713,0.8977074656437629
windowedGaussian,IOPS_151,1714,0.6756806737955389
windowedGaussian,IOPS_151,1715,0.6250093830769613
windowedGaussian,IOPS_151,1716,0.636870218762497
windowedGaussian,IOPS_151,1717,0.7436339569736274
windowedGaussian,IOPS_151,1718,0.5089974326624347
windowedGaussian,IOPS_151,1719,0.8856926238688874
windowedGaussian,IOPS_151,1720,0.5991245551636051
windowedGaussian,IOPS_151,1721,0.6755170837928286
windowedGaussian,IOPS_151,1722,0.5183867250148848
windowedGaussian,IOPS_151,1723,0.660332416918488
windowedGaussian,IOPS_151,1724,0.8692520536466999
windowedGaussian,IOPS_151,1725,0.6603886355519525
windowedGaussian,IOPS_151,1726,0.9365053117343689
windowedGaussian,IOPS_151,1727,0.5156152907304963
windowedGaussian,IOPS_151,1728,0.5344665515378937
windowedGaussian,IOPS_151,1729,0.7820878371991962
windowedGaussian,IOPS_151,1730,0.7724951799418074
windowedGaussian,IOPS_151,1731,0.7044245598623771
windowedGaussian,IOPS_151,1732,0.7796057945139012
windowedGaussian,IOPS_151,1733,0.8048485698368262
windowedGaussian,IOPS_151,1734,0.5457633855468589
windowedGaussian,IOPS_151,1735,0.7534953365892709
windowedGaussian,IOPS_151,1736,0.9018254959798071
windowedGaussian,IOPS_151,1737,0.5804183298798169
windowedGaussian,IOPS_151,1738,0.885819715897914
windowedGaussian,IOPS_151,1739,0.7896236916970012
windowedGaussian,IOPS_151,1740,0.512383247818454
windowedGaussian,IOPS_151,1741,0.6919999648157192
windowedGaussian,IOPS_151,1742,0.5627356575379903
windowedGaussian,IOPS_151,1743,0.8709227302252146
windowedGaussian,IOPS_151,1744,0.7475207552460674
windowedGaussian,IOPS_151,1745,0.7304639969469146
windowedGaussian,IOPS_151,1746,0.9212662993812063
windowedGaussian,IOPS_151,1747,0.698414135294564
windowedGaussian,IOPS_151,1748,0.5292488486478051
windowedGaussian,IOPS_151,1749,0.8617676560237717
windowedGaussian,IOPS_151,1750,0.5585086957277746
windowedGaussian,IOPS_151,1751,0.583648281697184
windowedGaussian,IOPS_151,1752,0.8379645734788475
windowedGaussian,IOPS_151,1753,0.5097920741693689
windowedGaussian,IOPS_151,1754,0.5842138155096487
windowedGaussian,IOPS_151,1755,0.8755515761582878
windowedGaussian,IOPS_151,1756,0.6706770664765843
windowedGaussian,IOPS_151,1757,0.5104934464455977
windowedGaussian,IOPS_151,1758,0.854228557967401
windowedGaussian,IOPS_151,1759,0.6020762565115904
windowedGaussian,IOPS_151,1760,0.7675082286756925
windowedGaussian,IOPS_151,1761,0.867780290192558
windowedGaussian,IOPS_151,1762,0.6844502946799462
windowedGaussian,IOPS_151,1763,0.8188653992474402
windowedGaussian,IOPS_151,1764,0.6394622990930059
windowedGaussian,IOPS_151,1765,0.8379004329997384
windowedGaussian,IOPS_151,1766,0.8608948855633772
windowedGaussian,IOPS_151,1767,0.7021332664602143
windowedGaussian,IOPS_151,1768,0.7059579172888624
windowedGaussian,IOPS_151,1769,0.8608863703819342
windowedGaussian,IOPS_151,1770,0.5660863739170536
windowedGaussian,IOPS_151,1771,0.7384208531661172
windowedGaussian,IOPS_151,1772,0.6412332200919131
windowedGaussian,IOPS_151,1773,0.8832785862632908
windowedGaussian,IOPS_151,1774,0.7466672990580481
windowedGaussian,IOPS_151,1775,0.7562586059961741
windowedGaussian,IOPS_151,1776,0.5051122311885528
windowedGaussian,IOPS_151,1777,0.8634472419378731
windowedGaussian,IOPS_151,1778,0.6121344073576678
windowedGaussian,IOPS_151,1779,0.6422947469652244
windowedGaussian,IOPS_151,1780,0.8515978099855792
windowedGaussian,IOPS_151,1781,0.5052131601877622
windowedGaussian,IOPS_151,1782,0.675010831551918
windowedGaussian,IOPS_151,1783,0.8057556529415713
windowedGaussian,IOPS_151,1784,0.5566046647514293
windowedGaussian,IOPS_151,1785,0.5900867397577592
windowedGaussian,IOPS_151,1786,0.7188499765192224
windowedGaussian,IOPS_151,1787,0.8044201209507731
windowedGaussian,IOPS_151,1788,0.8472365446038803
windowedGaussian,IOPS_151,1789,0.5595283687453938
windowedGaussian,IOPS_151,1790,0.6155900187926372
windowedGaussian,IOPS_151,1791,0.5159940063814821
windowedGaussian,IOPS_151,1792,0.7540424547748398
windowedGaussian,IOPS_151,1793,0.883758797127379
windowedGaussian,IOPS_151,1794,0.6130752526676209
windowedGaussian,IOPS_151,1795,0.553194510937518
windowedGaussian,IOPS_151,1796,0.9332013776775879
windowedGaussian,IOPS_151,1797,0.5592121473319218
windowedGaussian,IOPS_151,1798,0.5440565557299627
windowedGaussian,IOPS_151,1799,0.7495688334236343
windowedGaussian,IOPS_151,1800,0.5380408063317021
windowedGaussian,IOPS_151,1801,0.5743191985950958
windowedGaussian,IOPS_151,1802,0.669415597315614
windowedGaussian,IOPS_151,1803,0.8743331666273888
windowedGaussian,IOPS_151,1804,0.6278706703230049
windowedGaussian,IOPS_151,1805,0.7059218240890412
windowedGaussian,IOPS_151,1806,0.7521913014522935
windowedGaussian,IOPS_151,1807,0.5528308322813471
windowedGaussian,IOPS_151,1808,0.6567005505378625
windowedGaussian,IOPS_151,1809,0.8133089441753416
windowedGaussian,IOPS_151,1810,0.7870731618218378
windowedGaussian,IOPS_151,1811,0.6338932212000088
windowedGaussian,IOPS_151,1812,0.613946586365933
windowedGaussian,IOPS_151,1813,0.703107981522834
windowedGaussian,IOPS_151,1814,0.5847574138086888
windowedGaussian,IOPS_151,1815,0.7739625558801074
windowedGaussian,IOPS_151,1816,0.8242809452294038
windowedGaussian,IOPS_151,1817,0.5434097904615152
windowedGaussian,IOPS_151,1818,0.7068444998084454
windowedGaussian,IOPS_151,1819,0.601939436927841
windowedGaussian,IOPS_151,1820,0.8314034088704245
windowedGaussian,IOPS_151,1821,0.6418351539319046
windowedGaussian,IOPS_151,1822,0.7855952387480146
windowedGaussian,IOPS_151,1823,0.6773566344366259
windowedGaussian,IOPS_151,1824,0.5829146477781416
windowedGaussian,IOPS_151,1825,0.7785093098657954
windowedGaussian,IOPS_151,1826,0.6584313093761057
windowedGaussian,IOPS_151,1827,0.7089121880812164
windowedGaussian,IOPS_151,1828,0.5548139482372128
windowedGaussian,IOPS_151,1829,0.5152729105171993
windowedGaussian,IOPS_151,1830,0.7865445814780383
windowedGaussian,IOPS_151,1831,0.832077988299034
windowedGaussian,IOPS_151,1832,0.7532968194512728
windowedGaussian,IOPS_151,1833,0.9064419764077187
windowedGaussian,IOPS_151,1834,0.6809022813449191
windowedGaussian,IOPS_151,1835,0.604806346737963
windowedGaussian,IOPS_151,1836,0.885811696190182
windowedGaussian,IOPS_151,1837,0.5557246557601181
windowedGaussian,IOPS_151,1838,0.5904087600114163
windowedGaussian,IOPS_151,1839,0.8824837690243239
windowedGaussian,IOPS_151,1840,0.6335358780459088
windowedGaussian,IOPS_151,1841,0.7337517884841598
windowedGaussian,IOPS_151,1842,0.87723672211166
windowedGaussian,IOPS_151,1843,0.6696091666141695
windowedGaussian,IOPS_151,1844,0.6351343772726554
