algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_120,2144,0.2281600350444326
echoStateNetwork,IOPS_120,2145,0.04706676705367596
echoStateNetwork,IOPS_120,2146,0.013754435621357364
echoStateNetwork,IOPS_120,2147,0.49423493394116447
echoStateNetwork,IOPS_120,2148,0.5858481822991033
echoStateNetwork,IOPS_120,2149,0.8856217820679149
echoStateNetwork,IOPS_120,2150,0.3843712955118671
echoStateNetwork,IOPS_120,2151,0.19074788664220288
echoStateNetwork,IOPS_120,2152,0.20098333096888588
echoStateNetwork,IOPS_120,2153,0.035683370155481065
echoStateNetwork,IOPS_120,2154,0.8678438021962565
echoStateNetwork,IOPS_120,2155,0.03651254306779339
echoStateNetwork,IOPS_120,2156,0.13017949086360003
echoStateNetwork,IOPS_120,2157,0.2908863267119567
echoStateNetwork,IOPS_120,2158,0.3645114507771059
echoStateNetwork,IOPS_120,2159,0.0026370129719309743
echoStateNetwork,IOPS_120,2160,0.009814161808005983
echoStateNetwork,IOPS_120,2161,0.0012656726333653001
echoStateNetwork,IOPS_120,2162,0.1819023140977717
echoStateNetwork,IOPS_120,2163,0.915677090435296
echoStateNetwork,IOPS_120,2164,0.27413322304611953
echoStateNetwork,IOPS_120,2165,0.012956947887757697
echoStateNetwork,IOPS_120,2166,0.22144650634590624
echoStateNetwork,IOPS_120,2167,0.31035314071662545
echoStateNetwork,IOPS_120,2168,0.10861980752911593
echoStateNetwork,IOPS_120,2169,0.23550876223161865
echoStateNetwork,IOPS_120,2170,0.2914011042437068
echoStateNetwork,IOPS_120,2171,0.963420519648786
echoStateNetwork,IOPS_120,2172,0.22122573644921273
echoStateNetwork,IOPS_120,2173,0.0812008938157378
echoStateNetwork,IOPS_120,2174,0.09032607093769085
echoStateNetwork,IOPS_120,2175,0.4018437572962351
echoStateNetwork,IOPS_120,2176,0.03474310412542447
echoStateNetwork,IOPS_120,2177,0.07238130545877042
echoStateNetwork,IOPS_120,2178,0.017630591438710264
echoStateNetwork,IOPS_120,2179,0.3320298675455179
echoStateNetwork,IOPS_120,2180,0.04507066818593197
echoStateNetwork,IOPS_120,2181,0.23976382400699137
echoStateNetwork,IOPS_120,2182,0.005913907711861621
echoStateNetwork,IOPS_120,2183,0.1290585863126531
echoStateNetwork,IOPS_120,2184,0.003950435151580001
echoStateNetwork,IOPS_120,2185,0.19587730134624215
echoStateNetwork,IOPS_120,2186,0.147946228264491
echoStateNetwork,IOPS_120,2187,0.5581718262515849
echoStateNetwork,IOPS_120,2188,0.7289294981359603
echoStateNetwork,IOPS_120,2189,0.02329415407909108
echoStateNetwork,IOPS_120,2190,0.13896550277341657
echoStateNetwork,IOPS_120,2191,0.01648048731205687
echoStateNetwork,IOPS_120,2192,0.47709758966659566
echoStateNetwork,IOPS_120,2193,0.9998936487305405
echoStateNetwork,IOPS_120,2194,0.2657097380526422
echoStateNetwork,IOPS_120,2195,0.20249567000292557
echoStateNetwork,IOPS_120,2196,0.3461482826409993
echoStateNetwork,IOPS_120,2197,0.12997692993275312
echoStateNetwork,IOPS_120,2198,0.6363075325911639
echoStateNetwork,IOPS_120,2199,0.03542947597122581
echoStateNetwork,IOPS_120,2200,0.2796124194489059
echoStateNetwork,IOPS_120,2201,0.55838560941772
echoStateNetwork,IOPS_120,2202,0.40379836878310815
echoStateNetwork,IOPS_120,2203,0.3923390496456486
echoStateNetwork,IOPS_120,2204,0.04509223540854812
echoStateNetwork,IOPS_120,2205,0.023226289751682505
echoStateNetwork,IOPS_120,2206,0.5689615095693711
echoStateNetwork,IOPS_120,2207,0.8788044664054421
echoStateNetwork,IOPS_120,2208,0.0012760704398618872
echoStateNetwork,IOPS_120,2209,0.038572174756848154
echoStateNetwork,IOPS_120,2210,0.5015375908537933
echoStateNetwork,IOPS_120,2211,0.22762128331811937
echoStateNetwork,IOPS_120,2212,0.047181105443454774
echoStateNetwork,IOPS_120,2213,0.23800822734194393
echoStateNetwork,IOPS_120,2214,0.4242463096599647
echoStateNetwork,IOPS_120,2215,0.7660433975527978
echoStateNetwork,IOPS_120,2216,0.2450287260202949
echoStateNetwork,IOPS_120,2217,0.4278586065017007
echoStateNetwork,IOPS_120,2218,0.40352984302626316
echoStateNetwork,IOPS_120,2219,0.8054275903499197
echoStateNetwork,IOPS_120,2220,0.00729317610378466
echoStateNetwork,IOPS_120,2221,0.0024670469484939783
echoStateNetwork,IOPS_120,2222,0.025626935410012264
echoStateNetwork,IOPS_120,2223,0.2895119118455749
echoStateNetwork,IOPS_120,2224,0.05561683772464332
echoStateNetwork,IOPS_120,2225,0.03615589109560868
echoStateNetwork,IOPS_120,2226,0.12598106237207451
echoStateNetwork,IOPS_120,2227,0.04956124555206043
echoStateNetwork,IOPS_120,2228,0.4800542212346324
echoStateNetwork,IOPS_120,2229,0.28645832004585436
echoStateNetwork,IOPS_120,2230,0.027137268739148457
echoStateNetwork,IOPS_120,2231,0.32514220838255736
echoStateNetwork,IOPS_120,2232,0.25351831560212135
echoStateNetwork,IOPS_120,2233,0.05540614625830664
echoStateNetwork,IOPS_120,2234,0.3573344367022536
echoStateNetwork,IOPS_120,2235,0.24156533150824278
echoStateNetwork,IOPS_120,2236,0.6620734229876857
echoStateNetwork,IOPS_120,2237,0.1389574981825934
echoStateNetwork,IOPS_120,2238,0.15376987943805354
echoStateNetwork,IOPS_120,2239,0.01124286323205237
echoStateNetwork,IOPS_120,2240,0.0470059883313142
echoStateNetwork,IOPS_120,2241,0.030213790883331648
echoStateNetwork,IOPS_120,2242,0.6021766135118114
echoStateNetwork,IOPS_120,2243,0.1662941437433726
echoStateNetwork,IOPS_120,2244,0.5770892421475201
echoStateNetwork,IOPS_120,2245,0.02817186702686325
echoStateNetwork,IOPS_120,2246,0.4495193953190205
echoStateNetwork,IOPS_120,2247,0.24665760552781313
echoStateNetwork,IOPS_120,2248,0.07280887216520449
echoStateNetwork,IOPS_120,2249,0.38007764712596015
echoStateNetwork,IOPS_120,2250,0.14141247119328682
echoStateNetwork,IOPS_120,2251,0.20829892410556705
echoStateNetwork,IOPS_120,2252,0.07019630976969271
echoStateNetwork,IOPS_120,2253,0.23933404334644792
echoStateNetwork,IOPS_120,2254,0.537019109658315
echoStateNetwork,IOPS_120,2255,0.4998184160461122
echoStateNetwork,IOPS_120,2256,0.6558644905114863
echoStateNetwork,IOPS_120,2257,0.8304740916310718
echoStateNetwork,IOPS_120,2258,0.8659148827970558
echoStateNetwork,IOPS_120,2259,0.044683232263300066
echoStateNetwork,IOPS_120,2260,0.2710348123264332
echoStateNetwork,IOPS_120,2261,0.02744627495449048
echoStateNetwork,IOPS_120,2262,0.5988582352854912
echoStateNetwork,IOPS_120,2263,0.47855828458691096
echoStateNetwork,IOPS_120,2264,0.775801376922495
echoStateNetwork,IOPS_120,2265,0.24693604986495699
echoStateNetwork,IOPS_120,2266,0.17776415719212924
echoStateNetwork,IOPS_120,2267,0.023781214455413924
echoStateNetwork,IOPS_120,2268,0.4925375155113707
echoStateNetwork,IOPS_120,2269,0.9897704560087959
echoStateNetwork,IOPS_120,2270,0.039378264582464406
echoStateNetwork,IOPS_120,2271,0.0024873960187711264
echoStateNetwork,IOPS_120,2272,0.8859717696264762
echoStateNetwork,IOPS_120,2273,0.3767207159579825
echoStateNetwork,IOPS_120,2274,0.3233989220554211
echoStateNetwork,IOPS_120,2275,0.0026687348511269526
echoStateNetwork,IOPS_120,2276,0.4362373671847962
echoStateNetwork,IOPS_120,2277,0.8995252468879097
echoStateNetwork,IOPS_120,2278,0.5079742172444879
echoStateNetwork,IOPS_120,2279,0.017196325927555045
echoStateNetwork,IOPS_120,2280,0.5793999787008726
echoStateNetwork,IOPS_120,2281,0.1227659326371251
echoStateNetwork,IOPS_120,2282,0.059025450623432896
echoStateNetwork,IOPS_120,2283,2.8457816308335993e-05
echoStateNetwork,IOPS_120,2284,0.29617883385571997
echoStateNetwork,IOPS_120,2285,0.1320917615548457
echoStateNetwork,IOPS_120,2286,0.38720751160798617
echoStateNetwork,IOPS_120,2287,0.010317927362721191
echoStateNetwork,IOPS_120,2288,0.7360053617689732
echoStateNetwork,IOPS_120,2289,0.8208188616415691
echoStateNetwork,IOPS_120,2290,0.19462377270189146
echoStateNetwork,IOPS_120,2291,0.013832396407840841
echoStateNetwork,IOPS_120,2292,0.04816234211598813
echoStateNetwork,IOPS_120,2293,0.3226373108142704
echoStateNetwork,IOPS_120,2294,0.03382870006166272
echoStateNetwork,IOPS_120,2295,0.3214581218512096
echoStateNetwork,IOPS_120,2296,0.9558266369614496
echoStateNetwork,IOPS_120,2297,0.0014643679763421957
echoStateNetwork,IOPS_120,2298,0.013738859046575569
echoStateNetwork,IOPS_120,2299,0.4154027031678462
echoStateNetwork,IOPS_120,2300,0.255499668915793
echoStateNetwork,IOPS_120,2301,0.9951770824556754
echoStateNetwork,IOPS_120,2302,0.1298465763554003
echoStateNetwork,IOPS_120,2303,0.39788200823818964
echoStateNetwork,IOPS_120,2304,0.22860671569221214
echoStateNetwork,IOPS_120,2305,0.482049877210712
echoStateNetwork,IOPS_120,2306,0.12679603713909404
echoStateNetwork,IOPS_120,2307,0.7423301146227066
echoStateNetwork,IOPS_120,2308,0.40081437548851395
echoStateNetwork,IOPS_120,2309,0.14569084122432552
echoStateNetwork,IOPS_120,2310,0.02722399286087729
echoStateNetwork,IOPS_120,2311,0.32525484231459434
echoStateNetwork,IOPS_120,2312,0.019554600865494653
echoStateNetwork,IOPS_120,2313,0.18481791145473903
echoStateNetwork,IOPS_120,2314,0.5644436545820914
echoStateNetwork,IOPS_120,2315,0.957997596734429
echoStateNetwork,IOPS_120,2316,0.11774450088507704
echoStateNetwork,IOPS_120,2317,0.5660603175371542
echoStateNetwork,IOPS_120,2318,0.0028772269644568027
echoStateNetwork,IOPS_120,2319,0.15827715176448232
echoStateNetwork,IOPS_120,2320,0.321522153356121
echoStateNetwork,IOPS_120,2321,0.18581851531305582
echoStateNetwork,IOPS_120,2322,0.33677616631290186
echoStateNetwork,IOPS_120,2323,0.0011157023685604006
echoStateNetwork,IOPS_120,2324,0.9285232238638518
echoStateNetwork,IOPS_120,2325,3.41075633454313e-05
echoStateNetwork,IOPS_120,2326,0.46492612171915837
echoStateNetwork,IOPS_120,2327,0.14578765502225355
echoStateNetwork,IOPS_120,2328,0.4795068507989799
echoStateNetwork,IOPS_120,2329,0.011304095009526227
echoStateNetwork,IOPS_120,2330,0.005761997022004306
echoStateNetwork,IOPS_120,2331,0.0024694082994228816
echoStateNetwork,IOPS_120,2332,0.03403597535017333
echoStateNetwork,IOPS_120,2333,0.3594226177238369
echoStateNetwork,IOPS_120,2334,0.43368817458798814
echoStateNetwork,IOPS_120,2335,0.027291464448192304
echoStateNetwork,IOPS_120,2336,0.12565170609439114
echoStateNetwork,IOPS_120,2337,0.31444686299199387
echoStateNetwork,IOPS_120,2338,1.716578248323053e-06
echoStateNetwork,IOPS_120,2339,0.0339488334765623
echoStateNetwork,IOPS_120,2340,0.24913704533948078
echoStateNetwork,IOPS_120,2341,0.848915539751858
echoStateNetwork,IOPS_120,2342,0.20223110628687768
echoStateNetwork,IOPS_120,2343,0.11252589358196352
echoStateNetwork,IOPS_120,2344,0.16899497488667825
echoStateNetwork,IOPS_120,2345,0.11182107171791711
echoStateNetwork,IOPS_120,2346,0.7426520545842834
echoStateNetwork,IOPS_120,2347,0.006442360063748098
echoStateNetwork,IOPS_120,2348,0.111576628598413
echoStateNetwork,IOPS_120,2349,0.5622887001065299
echoStateNetwork,IOPS_120,2350,4.657152019471589e-06
echoStateNetwork,IOPS_120,2351,0.4091148614811366
echoStateNetwork,IOPS_120,2352,0.20688778343466463
echoStateNetwork,IOPS_120,2353,0.11507557784893108
echoStateNetwork,IOPS_120,2354,0.3662583770339791
echoStateNetwork,IOPS_120,2355,0.22107439088465863
echoStateNetwork,IOPS_120,2356,0.304302319503883
echoStateNetwork,IOPS_120,2357,0.043155845094626666
echoStateNetwork,IOPS_120,2358,0.08050748796221918
echoStateNetwork,IOPS_120,2359,0.29186308039293507
echoStateNetwork,IOPS_120,2360,0.006200652448261623
echoStateNetwork,IOPS_120,2361,0.3999270569363832
echoStateNetwork,IOPS_120,2362,0.0011985365395646985
echoStateNetwork,IOPS_120,2363,0.4658167545388219
echoStateNetwork,IOPS_120,2364,0.06628199104666477
echoStateNetwork,IOPS_120,2365,0.005093037209983886
echoStateNetwork,IOPS_120,2366,0.2767115159432737
echoStateNetwork,IOPS_120,2367,0.06016286229986445
echoStateNetwork,IOPS_120,2368,0.341577218220509
echoStateNetwork,IOPS_120,2369,0.18909294112850683
echoStateNetwork,IOPS_120,2370,0.5934612558152739
echoStateNetwork,IOPS_120,2371,0.20170926756630558
echoStateNetwork,IOPS_120,2372,0.5089368037887785
echoStateNetwork,IOPS_120,2373,0.0018029424641587966
echoStateNetwork,IOPS_120,2374,0.3228822634788532
echoStateNetwork,IOPS_120,2375,0.24398524331900717
echoStateNetwork,IOPS_120,2376,0.5932643876596587
echoStateNetwork,IOPS_120,2377,0.042580478479070094
echoStateNetwork,IOPS_120,2378,0.1799863821519554
echoStateNetwork,IOPS_120,2379,0.3852408843725146
echoStateNetwork,IOPS_120,2380,0.004411328417189497
echoStateNetwork,IOPS_120,2381,0.2743070729380661
echoStateNetwork,IOPS_120,2382,0.2831152593272085
echoStateNetwork,IOPS_120,2383,0.5473762634906114
echoStateNetwork,IOPS_120,2384,0.5178605461792904
echoStateNetwork,IOPS_120,2385,0.41537518288505315
echoStateNetwork,IOPS_120,2386,0.05006468336563352
echoStateNetwork,IOPS_120,2387,0.19420528083913424
echoStateNetwork,IOPS_120,2388,0.5835731742004502
echoStateNetwork,IOPS_120,2389,0.28672070337452416
echoStateNetwork,IOPS_120,2390,0.36184874196126104
echoStateNetwork,IOPS_120,2391,0.0780031272041043
echoStateNetwork,IOPS_120,2392,0.17017331158312599
echoStateNetwork,IOPS_120,2393,0.15234894111558517
echoStateNetwork,IOPS_120,2394,0.4483078548415388
echoStateNetwork,IOPS_120,2395,0.0006605394264345144
echoStateNetwork,IOPS_120,2396,0.27823362907040905
echoStateNetwork,IOPS_120,2397,0.09065668166180674
echoStateNetwork,IOPS_120,2398,0.3006748180012193
echoStateNetwork,IOPS_120,2399,0.9376424913920117
echoStateNetwork,IOPS_120,2400,0.0018426638677362384
echoStateNetwork,IOPS_120,2401,0.018914912724039
echoStateNetwork,IOPS_120,2402,0.8452738673625896
echoStateNetwork,IOPS_120,2403,0.588170041297436
echoStateNetwork,IOPS_120,2404,0.3818622354344299
echoStateNetwork,IOPS_120,2405,0.8497552978012058
echoStateNetwork,IOPS_120,2406,0.5123803215560954
echoStateNetwork,IOPS_120,2407,0.459330664237126
echoStateNetwork,IOPS_120,2408,0.31305123240571375
echoStateNetwork,IOPS_120,2409,0.14522227779615826
echoStateNetwork,IOPS_120,2410,0.2802898662436577
echoStateNetwork,IOPS_120,2411,0.9956820326616538
echoStateNetwork,IOPS_120,2412,0.3044987182844453
echoStateNetwork,IOPS_120,2413,0.6747394600207759
echoStateNetwork,IOPS_120,2414,0.06959746085714036
echoStateNetwork,IOPS_120,2415,0.38267224432499136
echoStateNetwork,IOPS_120,2416,0.9289831578027973
echoStateNetwork,IOPS_120,2417,0.5785256539329208
echoStateNetwork,IOPS_120,2418,0.993985783135444
echoStateNetwork,IOPS_120,2419,0.6810681267548515
echoStateNetwork,IOPS_120,2420,0.04648311049888787
echoStateNetwork,IOPS_120,2421,0.08125242054650272
echoStateNetwork,IOPS_120,2422,0.14571725496312338
echoStateNetwork,IOPS_120,2423,0.7951913607019364
echoStateNetwork,IOPS_120,2424,0.9999378284473533
echoStateNetwork,IOPS_120,2425,0.06899157184787386
echoStateNetwork,IOPS_120,2426,0.11947336408902576
echoStateNetwork,IOPS_120,2427,0.011651579265719136
echoStateNetwork,IOPS_120,2428,0.7913739042543824
echoStateNetwork,IOPS_120,2429,0.17086879188033766
echoStateNetwork,IOPS_120,2430,0.9043435337595235
echoStateNetwork,IOPS_120,2431,0.9653717009527459
echoStateNetwork,IOPS_120,2432,0.46253654594976956
echoStateNetwork,IOPS_120,2433,0.9993675080515559
echoStateNetwork,IOPS_120,2434,0.37175597934102
echoStateNetwork,IOPS_120,2435,0.08874057214180975
echoStateNetwork,IOPS_120,2436,0.03151707212003818
echoStateNetwork,IOPS_120,2437,0.4039597273484611
echoStateNetwork,IOPS_120,2438,0.23917015462580626
echoStateNetwork,IOPS_120,2439,0.42384423417988404
echoStateNetwork,IOPS_120,2440,0.14444192291902425
echoStateNetwork,IOPS_120,2441,0.050453134565240254
echoStateNetwork,IOPS_120,2442,0.16134450386989907
echoStateNetwork,IOPS_120,2443,0.29372864844789137
echoStateNetwork,IOPS_120,2444,0.46591879727263075
echoStateNetwork,IOPS_120,2445,0.24770567871444427
echoStateNetwork,IOPS_120,2446,0.03000579871715725
echoStateNetwork,IOPS_120,2447,0.5337816138248677
echoStateNetwork,IOPS_120,2448,0.05283887640517593
echoStateNetwork,IOPS_120,2449,0.15998253241703098
echoStateNetwork,IOPS_120,2450,0.4179397807732821
echoStateNetwork,IOPS_120,2451,0.4195760385343583
echoStateNetwork,IOPS_120,2452,0.20435643112073998
echoStateNetwork,IOPS_120,2453,0.4954257357777254
echoStateNetwork,IOPS_120,2454,0.24272210779366676
echoStateNetwork,IOPS_120,2455,0.18344812175529546
echoStateNetwork,IOPS_120,2456,0.0003633902460954408
echoStateNetwork,IOPS_120,2457,0.06824069822951329
echoStateNetwork,IOPS_120,2458,0.4627299721136431
echoStateNetwork,IOPS_120,2459,0.11347817924918802
echoStateNetwork,IOPS_120,2460,0.26340958934679237
echoStateNetwork,IOPS_120,2461,0.022569018945398645
echoStateNetwork,IOPS_120,2462,0.292523741956491
echoStateNetwork,IOPS_120,2463,0.018058595363058427
echoStateNetwork,IOPS_120,2464,0.4941653131599806
echoStateNetwork,IOPS_120,2465,0.03631967164058014
echoStateNetwork,IOPS_120,2466,0.12993198829116193
echoStateNetwork,IOPS_120,2467,0.0005935361971858288
echoStateNetwork,IOPS_120,2468,0.20300608264308628
echoStateNetwork,IOPS_120,2469,0.06259422424021233
echoStateNetwork,IOPS_120,2470,0.39946495299838225
echoStateNetwork,IOPS_120,2471,0.006679028135795906
echoStateNetwork,IOPS_120,2472,0.2970911620704847
echoStateNetwork,IOPS_120,2473,0.05831375603242739
echoStateNetwork,IOPS_120,2474,0.46080573344013553
echoStateNetwork,IOPS_120,2475,0.006060643157830947
echoStateNetwork,IOPS_120,2476,0.3959876189830177
echoStateNetwork,IOPS_120,2477,0.07907888853668721
echoStateNetwork,IOPS_120,2478,0.3274195479054266
echoStateNetwork,IOPS_120,2479,0.0006775292087916052
echoStateNetwork,IOPS_120,2480,0.3078467917292903
echoStateNetwork,IOPS_120,2481,0.023007913669848334
echoStateNetwork,IOPS_120,2482,0.22060940177720434
echoStateNetwork,IOPS_120,2483,0.1878016455863759
echoStateNetwork,IOPS_120,2484,0.030785143893917954
echoStateNetwork,IOPS_120,2485,0.09765857833753944
echoStateNetwork,IOPS_120,2486,0.48401591405725386
echoStateNetwork,IOPS_120,2487,0.11414801008629727
echoStateNetwork,IOPS_120,2488,0.0636207498247443
echoStateNetwork,IOPS_120,2489,0.003071025236889735
echoStateNetwork,IOPS_120,2490,0.2400546086159927
echoStateNetwork,IOPS_120,2491,0.07987554152012977
echoStateNetwork,IOPS_120,2492,0.17348441756465083
echoStateNetwork,IOPS_120,2493,0.15954207106151908
echoStateNetwork,IOPS_120,2494,0.2768582898760158
echoStateNetwork,IOPS_120,2495,0.09161914737870114
echoStateNetwork,IOPS_120,2496,0.026484894206180498
echoStateNetwork,IOPS_120,2497,0.16769653315188426
echoStateNetwork,IOPS_120,2498,0.11922173656767932
echoStateNetwork,IOPS_120,2499,0.1688790629906316
echoStateNetwork,IOPS_120,2500,0.07848589508656001
echoStateNetwork,IOPS_120,2501,6.154104269795457e-05
echoStateNetwork,IOPS_120,2502,0.2111514349254734
echoStateNetwork,IOPS_120,2503,0.01614869056917856
echoStateNetwork,IOPS_120,2504,0.17786389037360684
echoStateNetwork,IOPS_120,2505,0.2572577859128038
echoStateNetwork,IOPS_120,2506,0.027742183204727655
echoStateNetwork,IOPS_120,2507,0.12243044567720263
echoStateNetwork,IOPS_120,2508,0.05193986765930758
echoStateNetwork,IOPS_120,2509,0.21745227101828812
echoStateNetwork,IOPS_120,2510,0.010502571249413228
echoStateNetwork,IOPS_120,2511,0.0741096741341778
echoStateNetwork,IOPS_120,2512,0.057525798454121646
echoStateNetwork,IOPS_120,2513,0.0006490052617624809
echoStateNetwork,IOPS_120,2514,0.07236907442580309
echoStateNetwork,IOPS_120,2515,0.11420905036412021
echoStateNetwork,IOPS_120,2516,0.25074437279827255
echoStateNetwork,IOPS_120,2517,0.3555516504244447
echoStateNetwork,IOPS_120,2518,0.05297072102682154
echoStateNetwork,IOPS_120,2519,0.00023885250784594358
echoStateNetwork,IOPS_120,2520,0.00941968415852279
echoStateNetwork,IOPS_120,2521,0.021467135353925193
echoStateNetwork,IOPS_120,2522,0.04398599108797907
echoStateNetwork,IOPS_120,2523,0.12285136854313095
echoStateNetwork,IOPS_120,2524,0.14203933267848268
echoStateNetwork,IOPS_120,2525,0.019098733476570096
echoStateNetwork,IOPS_120,2526,0.02243727381781213
echoStateNetwork,IOPS_120,2527,0.0332322827820446
echoStateNetwork,IOPS_120,2528,0.4835569506846884
echoStateNetwork,IOPS_120,2529,0.008062782576214955
echoStateNetwork,IOPS_120,2530,0.013939595674482774
echoStateNetwork,IOPS_120,2531,0.0012426526571523988
echoStateNetwork,IOPS_120,2532,0.076941979817862
echoStateNetwork,IOPS_120,2533,0.2095071297197164
echoStateNetwork,IOPS_120,2534,0.06383153327801361
echoStateNetwork,IOPS_120,2535,0.09844326669714643
echoStateNetwork,IOPS_120,2536,0.4008556204706907
echoStateNetwork,IOPS_120,2537,0.10371744681601647
echoStateNetwork,IOPS_120,2538,0.003525909566334473
echoStateNetwork,IOPS_120,2539,0.1341440563302173
echoStateNetwork,IOPS_120,2540,0.5821176223745665
echoStateNetwork,IOPS_120,2541,0.14852374689756287
echoStateNetwork,IOPS_120,2542,0.2540519343981197
echoStateNetwork,IOPS_120,2543,0.16632094543852682
echoStateNetwork,IOPS_120,2544,0.07282125366782266
echoStateNetwork,IOPS_120,2545,0.34041641809278134
echoStateNetwork,IOPS_120,2546,0.34471429423777533
echoStateNetwork,IOPS_120,2547,0.08155202833726793
echoStateNetwork,IOPS_120,2548,0.46169556103028775
echoStateNetwork,IOPS_120,2549,0.0006929001435603821
echoStateNetwork,IOPS_120,2550,0.23787062926671843
echoStateNetwork,IOPS_120,2551,0.09591689337006792
echoStateNetwork,IOPS_120,2552,0.6471067658198073
echoStateNetwork,IOPS_120,2553,0.38552892673323813
echoStateNetwork,IOPS_120,2554,0.458853487653371
echoStateNetwork,IOPS_120,2555,0.035259590271611185
echoStateNetwork,IOPS_120,2556,0.08590357404472326
echoStateNetwork,IOPS_120,2557,0.013820995785225887
echoStateNetwork,IOPS_120,2558,0.7198663073540261
echoStateNetwork,IOPS_120,2559,0.4303950265996137
echoStateNetwork,IOPS_120,2560,0.5908469290211311
echoStateNetwork,IOPS_120,2561,0.9884126471982585
echoStateNetwork,IOPS_120,2562,0.4680872380406874
echoStateNetwork,IOPS_120,2563,0.23845169492691476
echoStateNetwork,IOPS_120,2564,0.16220886707893
echoStateNetwork,IOPS_120,2565,0.00706773784168413
echoStateNetwork,IOPS_120,2566,0.28991254413031164
echoStateNetwork,IOPS_120,2567,0.5348665637838113
echoStateNetwork,IOPS_120,2568,0.13824269082116003
echoStateNetwork,IOPS_120,2569,0.00043236339172791904
echoStateNetwork,IOPS_120,2570,7.282755695470211e-05
echoStateNetwork,IOPS_120,2571,0.06559518991448376
echoStateNetwork,IOPS_120,2572,0.05294663640455721
echoStateNetwork,IOPS_120,2573,0.4361163397765806
echoStateNetwork,IOPS_120,2574,0.3649596164561083
echoStateNetwork,IOPS_120,2575,0.3358094147801488
echoStateNetwork,IOPS_120,2576,0.2535584131424118
echoStateNetwork,IOPS_120,2577,0.0014343808851932094
echoStateNetwork,IOPS_120,2578,0.8486491378726019
echoStateNetwork,IOPS_120,2579,0.004710232069440767
echoStateNetwork,IOPS_120,2580,0.001923403266798962
echoStateNetwork,IOPS_120,2581,0.5661673114112101
echoStateNetwork,IOPS_120,2582,0.9986713401008561
echoStateNetwork,IOPS_120,2583,0.9971707377873728
echoStateNetwork,IOPS_120,2584,0.4855973850408276
echoStateNetwork,IOPS_120,2585,0.013393871224372744
echoStateNetwork,IOPS_120,2586,0.0006801391993415118
echoStateNetwork,IOPS_120,2587,0.7015841759089866
echoStateNetwork,IOPS_120,2588,0.4769830131707865
echoStateNetwork,IOPS_120,2589,0.848599482983081
echoStateNetwork,IOPS_120,2590,0.6374329859588186
echoStateNetwork,IOPS_120,2591,0.0064382914038234595
echoStateNetwork,IOPS_120,2592,0.000651880012698447
echoStateNetwork,IOPS_120,2593,0.6298361771135743
echoStateNetwork,IOPS_120,2594,0.023743285765119193
echoStateNetwork,IOPS_120,2595,0.9224956845409211
echoStateNetwork,IOPS_120,2596,0.014810310088352097
echoStateNetwork,IOPS_120,2597,0.6678818806613471
echoStateNetwork,IOPS_120,2598,0.7725491939022422
echoStateNetwork,IOPS_120,2599,0.3370878608638781
echoStateNetwork,IOPS_120,2600,0.049681407538221034
echoStateNetwork,IOPS_120,2601,0.02483031063335439
echoStateNetwork,IOPS_120,2602,0.24113745963135103
echoStateNetwork,IOPS_120,2603,0.7907454993241563
echoStateNetwork,IOPS_120,2604,0.9811025211116933
echoStateNetwork,IOPS_120,2605,0.0007126248330625584
echoStateNetwork,IOPS_120,2606,0.599279198372636
echoStateNetwork,IOPS_120,2607,0.2237036437080845
echoStateNetwork,IOPS_120,2608,0.36323326892004004
echoStateNetwork,IOPS_120,2609,0.7728470088564999
echoStateNetwork,IOPS_120,2610,0.7526178232336573
echoStateNetwork,IOPS_120,2611,0.6363305315730299
echoStateNetwork,IOPS_120,2612,0.5360152128298054
echoStateNetwork,IOPS_120,2613,0.17315024289709724
echoStateNetwork,IOPS_120,2614,0.0404622513603472
echoStateNetwork,IOPS_120,2615,0.36519844653344913
echoStateNetwork,IOPS_120,2616,0.0035445372505940043
echoStateNetwork,IOPS_120,2617,0.7088323736352986
echoStateNetwork,IOPS_120,2618,0.05467855599864091
echoStateNetwork,IOPS_120,2619,0.3248185773620995
echoStateNetwork,IOPS_120,2620,0.4785855146343412
echoStateNetwork,IOPS_120,2621,0.42298725640394996
echoStateNetwork,IOPS_120,2622,0.1390591032860049
echoStateNetwork,IOPS_120,2623,0.058601014653103745
echoStateNetwork,IOPS_120,2624,0.6873856337092573
echoStateNetwork,IOPS_120,2625,0.04412045130980091
echoStateNetwork,IOPS_120,2626,0.599896641489904
echoStateNetwork,IOPS_120,2627,0.004988036094423665
echoStateNetwork,IOPS_120,2628,0.4664868807157796
echoStateNetwork,IOPS_120,2629,0.16013106766742435
echoStateNetwork,IOPS_120,2630,0.010445965465605833
echoStateNetwork,IOPS_120,2631,0.7678939225610598
echoStateNetwork,IOPS_120,2632,0.0009543410956335263
echoStateNetwork,IOPS_120,2633,0.39736487118527464
echoStateNetwork,IOPS_120,2634,0.07000146581855249
echoStateNetwork,IOPS_120,2635,0.013445047781551311
echoStateNetwork,IOPS_120,2636,0.2570384238570318
echoStateNetwork,IOPS_120,2637,0.6613600904346724
echoStateNetwork,IOPS_120,2638,0.0013559313934466966
echoStateNetwork,IOPS_120,2639,0.021570606751403654
echoStateNetwork,IOPS_120,2640,0.08940462566024576
echoStateNetwork,IOPS_120,2641,0.03972395246964888
