algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_89,2170,0.0
bayesChangePt,IOPS_89,2171,0.0
bayesChangePt,IOPS_89,2172,0.0
bayesChangePt,IOPS_89,2173,0.0
bayesChangePt,IOPS_89,2174,0.0
bayesChangePt,IOPS_89,2175,0.0
bayesChangePt,IOPS_89,2176,0.0
bayesChangePt,IOPS_89,2177,0.0
bayesChangePt,IOPS_89,2178,0.0
bayesChangePt,IOPS_89,2179,0.0
bayesChangePt,IOPS_89,2180,0.0
bayesChangePt,IOPS_89,2181,0.0
bayesChangePt,IOPS_89,2182,0.0
bayesChangePt,IOPS_89,2183,0.0
bayesChangePt,IOPS_89,2184,0.0
bayesChangePt,IOPS_89,2185,0.0
bayesChangePt,IOPS_89,2186,0.0
bayesChangePt,IOPS_89,2187,0.0
bayesChangePt,IOPS_89,2188,0.0
bayesChangePt,IOPS_89,2189,0.0
bayesChangePt,IOPS_89,2190,0.0
bayesChangePt,IOPS_89,2191,0.0
bayesChangePt,IOPS_89,2192,0.0
bayesChangePt,IOPS_89,2193,0.0
bayesChangePt,IOPS_89,2194,0.0
bayesChangePt,IOPS_89,2195,0.0
bayesChangePt,IOPS_89,2196,0.0
bayesChangePt,IOPS_89,2197,0.0
bayesChangePt,IOPS_89,2198,0.0
bayesChangePt,IOPS_89,2199,0.0
bayesChangePt,IOPS_89,2200,0.0
bayesChangePt,IOPS_89,2201,0.0
bayesChangePt,IOPS_89,2202,0.0
bayesChangePt,IOPS_89,2203,0.0
bayesChangePt,IOPS_89,2204,0.0
bayesChangePt,IOPS_89,2205,0.0
bayesChangePt,IOPS_89,2206,0.0
bayesChangePt,IOPS_89,2207,0.0
bayesChangePt,IOPS_89,2208,0.0
bayesChangePt,IOPS_89,2209,0.0
bayesChangePt,IOPS_89,2210,0.0
bayesChangePt,IOPS_89,2211,0.0
bayesChangePt,IOPS_89,2212,0.0
bayesChangePt,IOPS_89,2213,0.0
bayesChangePt,IOPS_89,2214,0.0
bayesChangePt,IOPS_89,2215,0.0
bayesChangePt,IOPS_89,2216,0.0
bayesChangePt,IOPS_89,2217,0.0
bayesChangePt,IOPS_89,2218,0.0
bayesChangePt,IOPS_89,2219,0.0
bayesChangePt,IOPS_89,2220,0.0
bayesChangePt,IOPS_89,2221,0.0
bayesChangePt,IOPS_89,2222,0.0
bayesChangePt,IOPS_89,2223,0.0
bayesChangePt,IOPS_89,2224,0.0
bayesChangePt,IOPS_89,2225,0.0
bayesChangePt,IOPS_89,2226,0.0
bayesChangePt,IOPS_89,2227,0.0
bayesChangePt,IOPS_89,2228,0.0
bayesChangePt,IOPS_89,2229,0.0
bayesChangePt,IOPS_89,2230,0.0
bayesChangePt,IOPS_89,2231,0.0
bayesChangePt,IOPS_89,2232,0.0
bayesChangePt,IOPS_89,2233,0.0
bayesChangePt,IOPS_89,2234,0.0
bayesChangePt,IOPS_89,2235,0.0
bayesChangePt,IOPS_89,2236,0.0
bayesChangePt,IOPS_89,2237,0.0
bayesChangePt,IOPS_89,2238,0.0
bayesChangePt,IOPS_89,2239,0.0
bayesChangePt,IOPS_89,2240,0.0
bayesChangePt,IOPS_89,2241,0.0
bayesChangePt,IOPS_89,2242,0.0
bayesChangePt,IOPS_89,2243,0.0
bayesChangePt,IOPS_89,2244,0.0
bayesChangePt,IOPS_89,2245,0.0
bayesChangePt,IOPS_89,2246,0.0
bayesChangePt,IOPS_89,2247,0.0
bayesChangePt,IOPS_89,2248,0.0
bayesChangePt,IOPS_89,2249,0.0
bayesChangePt,IOPS_89,2250,0.0
bayesChangePt,IOPS_89,2251,0.0
bayesChangePt,IOPS_89,2252,0.0
bayesChangePt,IOPS_89,2253,0.0
bayesChangePt,IOPS_89,2254,0.0
bayesChangePt,IOPS_89,2255,0.0
bayesChangePt,IOPS_89,2256,0.0
bayesChangePt,IOPS_89,2257,0.0
bayesChangePt,IOPS_89,2258,0.0
bayesChangePt,IOPS_89,2259,0.0
bayesChangePt,IOPS_89,2260,0.0
bayesChangePt,IOPS_89,2261,0.0
bayesChangePt,IOPS_89,2262,0.0
bayesChangePt,IOPS_89,2263,0.0
bayesChangePt,IOPS_89,2264,0.0
bayesChangePt,IOPS_89,2265,0.0
bayesChangePt,IOPS_89,2266,0.0
bayesChangePt,IOPS_89,2267,0.0
bayesChangePt,IOPS_89,2268,0.0
bayesChangePt,IOPS_89,2269,0.0
bayesChangePt,IOPS_89,2270,0.0
bayesChangePt,IOPS_89,2271,0.0
bayesChangePt,IOPS_89,2272,0.0
bayesChangePt,IOPS_89,2273,0.0
bayesChangePt,IOPS_89,2274,0.0
bayesChangePt,IOPS_89,2275,0.0
bayesChangePt,IOPS_89,2276,0.0
bayesChangePt,IOPS_89,2277,0.0
bayesChangePt,IOPS_89,2278,0.0
bayesChangePt,IOPS_89,2279,0.0
bayesChangePt,IOPS_89,2280,0.0
bayesChangePt,IOPS_89,2281,0.0
bayesChangePt,IOPS_89,2282,0.0
bayesChangePt,IOPS_89,2283,0.0
bayesChangePt,IOPS_89,2284,0.0
bayesChangePt,IOPS_89,2285,0.0
bayesChangePt,IOPS_89,2286,0.0
bayesChangePt,IOPS_89,2287,0.0
bayesChangePt,IOPS_89,2288,0.0
bayesChangePt,IOPS_89,2289,0.0
bayesChangePt,IOPS_89,2290,0.0
bayesChangePt,IOPS_89,2291,0.0
bayesChangePt,IOPS_89,2292,0.0
bayesChangePt,IOPS_89,2293,0.0
bayesChangePt,IOPS_89,2294,0.0
bayesChangePt,IOPS_89,2295,0.0
bayesChangePt,IOPS_89,2296,0.0
bayesChangePt,IOPS_89,2297,0.0
bayesChangePt,IOPS_89,2298,0.0
bayesChangePt,IOPS_89,2299,0.0
bayesChangePt,IOPS_89,2300,0.0
bayesChangePt,IOPS_89,2301,0.0
bayesChangePt,IOPS_89,2302,0.0
bayesChangePt,IOPS_89,2303,0.0
bayesChangePt,IOPS_89,2304,0.0
bayesChangePt,IOPS_89,2305,0.0
bayesChangePt,IOPS_89,2306,0.0
bayesChangePt,IOPS_89,2307,0.0
bayesChangePt,IOPS_89,2308,0.0
bayesChangePt,IOPS_89,2309,0.0
bayesChangePt,IOPS_89,2310,0.0
bayesChangePt,IOPS_89,2311,0.0
bayesChangePt,IOPS_89,2312,0.0
bayesChangePt,IOPS_89,2313,0.0
bayesChangePt,IOPS_89,2314,0.0
bayesChangePt,IOPS_89,2315,0.0
bayesChangePt,IOPS_89,2316,0.0
bayesChangePt,IOPS_89,2317,0.0
bayesChangePt,IOPS_89,2318,0.0
bayesChangePt,IOPS_89,2319,0.0
bayesChangePt,IOPS_89,2320,0.0
bayesChangePt,IOPS_89,2321,0.0
bayesChangePt,IOPS_89,2322,0.0
bayesChangePt,IOPS_89,2323,0.0
bayesChangePt,IOPS_89,2324,0.0
bayesChangePt,IOPS_89,2325,0.0
bayesChangePt,IOPS_89,2326,0.0
bayesChangePt,IOPS_89,2327,0.0
bayesChangePt,IOPS_89,2328,0.0
bayesChangePt,IOPS_89,2329,0.0
bayesChangePt,IOPS_89,2330,0.0
bayesChangePt,IOPS_89,2331,0.0
bayesChangePt,IOPS_89,2332,0.0
bayesChangePt,IOPS_89,2333,0.0
bayesChangePt,IOPS_89,2334,0.0
bayesChangePt,IOPS_89,2335,0.0
bayesChangePt,IOPS_89,2336,0.0
bayesChangePt,IOPS_89,2337,0.0
bayesChangePt,IOPS_89,2338,0.0
bayesChangePt,IOPS_89,2339,0.0
bayesChangePt,IOPS_89,2340,0.0
bayesChangePt,IOPS_89,2341,0.0
bayesChangePt,IOPS_89,2342,0.0
bayesChangePt,IOPS_89,2343,0.0
bayesChangePt,IOPS_89,2344,0.0
bayesChangePt,IOPS_89,2345,0.0
bayesChangePt,IOPS_89,2346,0.0
bayesChangePt,IOPS_89,2347,0.0
bayesChangePt,IOPS_89,2348,0.0
bayesChangePt,IOPS_89,2349,0.0
bayesChangePt,IOPS_89,2350,0.0
bayesChangePt,IOPS_89,2351,0.0
bayesChangePt,IOPS_89,2352,0.0
bayesChangePt,IOPS_89,2353,0.0
bayesChangePt,IOPS_89,2354,0.0
bayesChangePt,IOPS_89,2355,0.0
bayesChangePt,IOPS_89,2356,0.0
bayesChangePt,IOPS_89,2357,0.0
bayesChangePt,IOPS_89,2358,0.0
bayesChangePt,IOPS_89,2359,0.0
bayesChangePt,IOPS_89,2360,0.0
bayesChangePt,IOPS_89,2361,0.0
bayesChangePt,IOPS_89,2362,0.0
bayesChangePt,IOPS_89,2363,0.0
bayesChangePt,IOPS_89,2364,0.0
bayesChangePt,IOPS_89,2365,0.0
bayesChangePt,IOPS_89,2366,0.0
bayesChangePt,IOPS_89,2367,0.0
bayesChangePt,IOPS_89,2368,0.0
bayesChangePt,IOPS_89,2369,0.0
bayesChangePt,IOPS_89,2370,0.0
bayesChangePt,IOPS_89,2371,0.0
bayesChangePt,IOPS_89,2372,0.0
bayesChangePt,IOPS_89,2373,0.0
bayesChangePt,IOPS_89,2374,0.0
bayesChangePt,IOPS_89,2375,0.0
bayesChangePt,IOPS_89,2376,0.0
bayesChangePt,IOPS_89,2377,0.0
bayesChangePt,IOPS_89,2378,0.0
bayesChangePt,IOPS_89,2379,0.0
bayesChangePt,IOPS_89,2380,0.0
bayesChangePt,IOPS_89,2381,0.0
bayesChangePt,IOPS_89,2382,0.0
bayesChangePt,IOPS_89,2383,0.0
bayesChangePt,IOPS_89,2384,0.0
bayesChangePt,IOPS_89,2385,0.0
bayesChangePt,IOPS_89,2386,0.0
bayesChangePt,IOPS_89,2387,0.0
bayesChangePt,IOPS_89,2388,0.0
bayesChangePt,IOPS_89,2389,0.0
bayesChangePt,IOPS_89,2390,0.0
bayesChangePt,IOPS_89,2391,0.0
bayesChangePt,IOPS_89,2392,0.0
bayesChangePt,IOPS_89,2393,0.0
bayesChangePt,IOPS_89,2394,0.0
bayesChangePt,IOPS_89,2395,0.0
bayesChangePt,IOPS_89,2396,0.0
bayesChangePt,IOPS_89,2397,0.0
bayesChangePt,IOPS_89,2398,0.0
bayesChangePt,IOPS_89,2399,0.0
bayesChangePt,IOPS_89,2400,0.0
bayesChangePt,IOPS_89,2401,0.0
bayesChangePt,IOPS_89,2402,0.0
bayesChangePt,IOPS_89,2403,0.0
bayesChangePt,IOPS_89,2404,0.0
bayesChangePt,IOPS_89,2405,0.0
bayesChangePt,IOPS_89,2406,0.0
bayesChangePt,IOPS_89,2407,0.0
bayesChangePt,IOPS_89,2408,0.0
bayesChangePt,IOPS_89,2409,0.0
bayesChangePt,IOPS_89,2410,0.0
bayesChangePt,IOPS_89,2411,0.0
bayesChangePt,IOPS_89,2412,0.0
bayesChangePt,IOPS_89,2413,0.0
bayesChangePt,IOPS_89,2414,0.0
bayesChangePt,IOPS_89,2415,0.0
bayesChangePt,IOPS_89,2416,0.0
bayesChangePt,IOPS_89,2417,0.0
bayesChangePt,IOPS_89,2418,0.0
bayesChangePt,IOPS_89,2419,0.0
bayesChangePt,IOPS_89,2420,0.0
bayesChangePt,IOPS_89,2421,0.0
bayesChangePt,IOPS_89,2422,0.0
bayesChangePt,IOPS_89,2423,0.9620758483033932
bayesChangePt,IOPS_89,2424,0.0
bayesChangePt,IOPS_89,2425,0.0
bayesChangePt,IOPS_89,2426,0.0
bayesChangePt,IOPS_89,2427,0.0
bayesChangePt,IOPS_89,2428,0.0
bayesChangePt,IOPS_89,2429,0.0
bayesChangePt,IOPS_89,2430,0.0
bayesChangePt,IOPS_89,2431,0.0
bayesChangePt,IOPS_89,2432,0.0
bayesChangePt,IOPS_89,2433,0.0
bayesChangePt,IOPS_89,2434,0.0
bayesChangePt,IOPS_89,2435,0.0
bayesChangePt,IOPS_89,2436,0.0
bayesChangePt,IOPS_89,2437,0.0
bayesChangePt,IOPS_89,2438,0.0
bayesChangePt,IOPS_89,2439,0.0
bayesChangePt,IOPS_89,2440,0.0
bayesChangePt,IOPS_89,2441,0.0
bayesChangePt,IOPS_89,2442,0.0
bayesChangePt,IOPS_89,2443,0.0
bayesChangePt,IOPS_89,2444,0.0
bayesChangePt,IOPS_89,2445,0.0
bayesChangePt,IOPS_89,2446,0.0
bayesChangePt,IOPS_89,2447,0.0
bayesChangePt,IOPS_89,2448,0.0
bayesChangePt,IOPS_89,2449,0.0
bayesChangePt,IOPS_89,2450,0.0
bayesChangePt,IOPS_89,2451,0.0
bayesChangePt,IOPS_89,2452,0.19148936170212771
bayesChangePt,IOPS_89,2453,0.42105263157894735
bayesChangePt,IOPS_89,2454,0.0
bayesChangePt,IOPS_89,2455,0.0
bayesChangePt,IOPS_89,2456,0.0
bayesChangePt,IOPS_89,2457,0.0
bayesChangePt,IOPS_89,2458,0.0
bayesChangePt,IOPS_89,2459,0.0
bayesChangePt,IOPS_89,2460,0.0
bayesChangePt,IOPS_89,2461,0.0
bayesChangePt,IOPS_89,2462,0.0
bayesChangePt,IOPS_89,2463,0.0
bayesChangePt,IOPS_89,2464,0.0
bayesChangePt,IOPS_89,2465,0.0
bayesChangePt,IOPS_89,2466,0.0
bayesChangePt,IOPS_89,2467,0.0
bayesChangePt,IOPS_89,2468,0.30188679245283023
bayesChangePt,IOPS_89,2469,0.0
bayesChangePt,IOPS_89,2470,0.0
bayesChangePt,IOPS_89,2471,0.0
bayesChangePt,IOPS_89,2472,0.13432835820895528
bayesChangePt,IOPS_89,2473,0.0
bayesChangePt,IOPS_89,2474,0.0
bayesChangePt,IOPS_89,2475,0.0
bayesChangePt,IOPS_89,2476,0.0
bayesChangePt,IOPS_89,2477,0.0
bayesChangePt,IOPS_89,2478,0.0
bayesChangePt,IOPS_89,2479,0.0
bayesChangePt,IOPS_89,2480,0.0
bayesChangePt,IOPS_89,2481,0.0
bayesChangePt,IOPS_89,2482,0.0
bayesChangePt,IOPS_89,2483,0.0
bayesChangePt,IOPS_89,2484,0.0
bayesChangePt,IOPS_89,2485,0.0
bayesChangePt,IOPS_89,2486,0.0
bayesChangePt,IOPS_89,2487,0.0
bayesChangePt,IOPS_89,2488,0.0
bayesChangePt,IOPS_89,2489,0.0
bayesChangePt,IOPS_89,2490,0.0
bayesChangePt,IOPS_89,2491,0.0
bayesChangePt,IOPS_89,2492,0.0
bayesChangePt,IOPS_89,2493,0.0
bayesChangePt,IOPS_89,2494,0.0
bayesChangePt,IOPS_89,2495,0.0
bayesChangePt,IOPS_89,2496,0.0
bayesChangePt,IOPS_89,2497,0.0
bayesChangePt,IOPS_89,2498,0.0
bayesChangePt,IOPS_89,2499,0.0
bayesChangePt,IOPS_89,2500,0.0
bayesChangePt,IOPS_89,2501,0.0
bayesChangePt,IOPS_89,2502,0.0
bayesChangePt,IOPS_89,2503,0.0
bayesChangePt,IOPS_89,2504,0.0
bayesChangePt,IOPS_89,2505,0.0
bayesChangePt,IOPS_89,2506,0.0
bayesChangePt,IOPS_89,2507,0.0
bayesChangePt,IOPS_89,2508,0.0
bayesChangePt,IOPS_89,2509,0.0
bayesChangePt,IOPS_89,2510,0.0
bayesChangePt,IOPS_89,2511,0.0
bayesChangePt,IOPS_89,2512,0.0
bayesChangePt,IOPS_89,2513,0.0
bayesChangePt,IOPS_89,2514,0.0
bayesChangePt,IOPS_89,2515,0.0
bayesChangePt,IOPS_89,2516,0.0
bayesChangePt,IOPS_89,2517,0.0
bayesChangePt,IOPS_89,2518,0.0
bayesChangePt,IOPS_89,2519,0.0
bayesChangePt,IOPS_89,2520,0.0
bayesChangePt,IOPS_89,2521,0.0
bayesChangePt,IOPS_89,2522,0.0
bayesChangePt,IOPS_89,2523,0.0
bayesChangePt,IOPS_89,2524,0.0
bayesChangePt,IOPS_89,2525,0.0
bayesChangePt,IOPS_89,2526,0.0
bayesChangePt,IOPS_89,2527,0.0
bayesChangePt,IOPS_89,2528,0.0
bayesChangePt,IOPS_89,2529,0.0
bayesChangePt,IOPS_89,2530,0.0
bayesChangePt,IOPS_89,2531,0.0
bayesChangePt,IOPS_89,2532,0.0
bayesChangePt,IOPS_89,2533,0.0
bayesChangePt,IOPS_89,2534,0.0
bayesChangePt,IOPS_89,2535,0.0
bayesChangePt,IOPS_89,2536,0.0
bayesChangePt,IOPS_89,2537,0.0
bayesChangePt,IOPS_89,2538,0.0
bayesChangePt,IOPS_89,2539,0.0
bayesChangePt,IOPS_89,2540,0.0
bayesChangePt,IOPS_89,2541,0.0
bayesChangePt,IOPS_89,2542,0.0
bayesChangePt,IOPS_89,2543,0.0
bayesChangePt,IOPS_89,2544,0.0
bayesChangePt,IOPS_89,2545,0.0
bayesChangePt,IOPS_89,2546,0.0
bayesChangePt,IOPS_89,2547,0.0
bayesChangePt,IOPS_89,2548,0.0
bayesChangePt,IOPS_89,2549,0.0
bayesChangePt,IOPS_89,2550,0.0
bayesChangePt,IOPS_89,2551,0.0
bayesChangePt,IOPS_89,2552,0.0
bayesChangePt,IOPS_89,2553,0.0
bayesChangePt,IOPS_89,2554,0.0
bayesChangePt,IOPS_89,2555,0.0
bayesChangePt,IOPS_89,2556,0.0
bayesChangePt,IOPS_89,2557,0.0
bayesChangePt,IOPS_89,2558,0.0
bayesChangePt,IOPS_89,2559,0.0
bayesChangePt,IOPS_89,2560,0.0
bayesChangePt,IOPS_89,2561,0.0
bayesChangePt,IOPS_89,2562,0.0
bayesChangePt,IOPS_89,2563,0.0
bayesChangePt,IOPS_89,2564,0.0
bayesChangePt,IOPS_89,2565,0.0
bayesChangePt,IOPS_89,2566,0.0
bayesChangePt,IOPS_89,2567,0.0
bayesChangePt,IOPS_89,2568,0.0
bayesChangePt,IOPS_89,2569,0.0
bayesChangePt,IOPS_89,2570,0.0
bayesChangePt,IOPS_89,2571,0.0
bayesChangePt,IOPS_89,2572,0.0
bayesChangePt,IOPS_89,2573,0.0
bayesChangePt,IOPS_89,2574,0.0
bayesChangePt,IOPS_89,2575,0.0
bayesChangePt,IOPS_89,2576,0.0
bayesChangePt,IOPS_89,2577,0.0
bayesChangePt,IOPS_89,2578,0.0
bayesChangePt,IOPS_89,2579,0.0
bayesChangePt,IOPS_89,2580,0.0
bayesChangePt,IOPS_89,2581,0.0
bayesChangePt,IOPS_89,2582,0.0
bayesChangePt,IOPS_89,2583,0.0
bayesChangePt,IOPS_89,2584,0.0
bayesChangePt,IOPS_89,2585,0.0
bayesChangePt,IOPS_89,2586,0.0
bayesChangePt,IOPS_89,2587,0.0
bayesChangePt,IOPS_89,2588,0.0
bayesChangePt,IOPS_89,2589,0.0
bayesChangePt,IOPS_89,2590,0.0
bayesChangePt,IOPS_89,2591,0.0
bayesChangePt,IOPS_89,2592,0.0
bayesChangePt,IOPS_89,2593,0.0
bayesChangePt,IOPS_89,2594,0.0
bayesChangePt,IOPS_89,2595,0.0
bayesChangePt,IOPS_89,2596,0.0
bayesChangePt,IOPS_89,2597,0.0
bayesChangePt,IOPS_89,2598,0.0
bayesChangePt,IOPS_89,2599,0.0
bayesChangePt,IOPS_89,2600,0.0
bayesChangePt,IOPS_89,2601,0.0
bayesChangePt,IOPS_89,2602,0.0
bayesChangePt,IOPS_89,2603,0.0
bayesChangePt,IOPS_89,2604,0.0
bayesChangePt,IOPS_89,2605,0.0
bayesChangePt,IOPS_89,2606,0.0
bayesChangePt,IOPS_89,2607,0.0
bayesChangePt,IOPS_89,2608,0.0
bayesChangePt,IOPS_89,2609,0.0
bayesChangePt,IOPS_89,2610,0.0
bayesChangePt,IOPS_89,2611,0.0
bayesChangePt,IOPS_89,2612,0.0
bayesChangePt,IOPS_89,2613,0.0
bayesChangePt,IOPS_89,2614,0.0
bayesChangePt,IOPS_89,2615,0.0
bayesChangePt,IOPS_89,2616,0.0
bayesChangePt,IOPS_89,2617,0.0
bayesChangePt,IOPS_89,2618,0.0
bayesChangePt,IOPS_89,2619,0.0
bayesChangePt,IOPS_89,2620,0.0
bayesChangePt,IOPS_89,2621,0.0
bayesChangePt,IOPS_89,2622,0.0
bayesChangePt,IOPS_89,2623,0.0
bayesChangePt,IOPS_89,2624,0.0
bayesChangePt,IOPS_89,2625,0.0
bayesChangePt,IOPS_89,2626,0.0
bayesChangePt,IOPS_89,2627,0.0
bayesChangePt,IOPS_89,2628,0.0
bayesChangePt,IOPS_89,2629,0.0
bayesChangePt,IOPS_89,2630,0.0
bayesChangePt,IOPS_89,2631,0.0
bayesChangePt,IOPS_89,2632,0.0
bayesChangePt,IOPS_89,2633,0.0
bayesChangePt,IOPS_89,2634,0.0
bayesChangePt,IOPS_89,2635,0.0
bayesChangePt,IOPS_89,2636,0.0
bayesChangePt,IOPS_89,2637,0.0
bayesChangePt,IOPS_89,2638,0.0
bayesChangePt,IOPS_89,2639,0.0
bayesChangePt,IOPS_89,2640,0.0
bayesChangePt,IOPS_89,2641,0.0
bayesChangePt,IOPS_89,2642,0.0
bayesChangePt,IOPS_89,2643,0.0
bayesChangePt,IOPS_89,2644,0.0
bayesChangePt,IOPS_89,2645,0.0
bayesChangePt,IOPS_89,2646,0.0
bayesChangePt,IOPS_89,2647,0.0
bayesChangePt,IOPS_89,2648,0.0
bayesChangePt,IOPS_89,2649,0.0
bayesChangePt,IOPS_89,2650,0.0
bayesChangePt,IOPS_89,2651,0.0
bayesChangePt,IOPS_89,2652,0.0
bayesChangePt,IOPS_89,2653,0.0
bayesChangePt,IOPS_89,2654,0.0
bayesChangePt,IOPS_89,2655,0.0
bayesChangePt,IOPS_89,2656,0.0
bayesChangePt,IOPS_89,2657,0.0
bayesChangePt,IOPS_89,2658,0.0
bayesChangePt,IOPS_89,2659,0.0
bayesChangePt,IOPS_89,2660,0.0
bayesChangePt,IOPS_89,2661,0.0
bayesChangePt,IOPS_89,2662,0.0
bayesChangePt,IOPS_89,2663,0.0
bayesChangePt,IOPS_89,2664,0.0
bayesChangePt,IOPS_89,2665,0.0
bayesChangePt,IOPS_89,2666,0.0
bayesChangePt,IOPS_89,2667,0.0
bayesChangePt,IOPS_89,2668,0.0
bayesChangePt,IOPS_89,2669,0.0
bayesChangePt,IOPS_89,2670,0.0
bayesChangePt,IOPS_89,2671,0.0
bayesChangePt,IOPS_89,2672,0.0
bayesChangePt,IOPS_89,2673,0.0
bayesChangePt,IOPS_89,2674,0.0
bayesChangePt,IOPS_89,2675,0.0
bayesChangePt,IOPS_89,2676,0.0
bayesChangePt,IOPS_89,2677,0.0
bayesChangePt,IOPS_89,2678,0.0
bayesChangePt,IOPS_89,2679,0.0
bayesChangePt,IOPS_89,2680,0.0
bayesChangePt,IOPS_89,2681,0.0
bayesChangePt,IOPS_89,2682,0.0
bayesChangePt,IOPS_89,2683,0.0
bayesChangePt,IOPS_89,2684,0.0
bayesChangePt,IOPS_89,2685,0.0
bayesChangePt,IOPS_89,2686,0.0
bayesChangePt,IOPS_89,2687,0.0
bayesChangePt,IOPS_89,2688,0.0
bayesChangePt,IOPS_89,2689,0.0
bayesChangePt,IOPS_89,2690,0.0
bayesChangePt,IOPS_89,2691,0.0
bayesChangePt,IOPS_89,2692,0.0
bayesChangePt,IOPS_89,2693,0.0
bayesChangePt,IOPS_89,2694,0.0
bayesChangePt,IOPS_89,2695,0.0
bayesChangePt,IOPS_89,2696,0.0
bayesChangePt,IOPS_89,2697,0.0
bayesChangePt,IOPS_89,2698,0.0
bayesChangePt,IOPS_89,2699,0.0
bayesChangePt,IOPS_89,2700,0.0
bayesChangePt,IOPS_89,2701,0.0
bayesChangePt,IOPS_89,2702,0.0
bayesChangePt,IOPS_89,2703,0.0
bayesChangePt,IOPS_89,2704,0.0
bayesChangePt,IOPS_89,2705,0.0
bayesChangePt,IOPS_89,2706,0.0
bayesChangePt,IOPS_89,2707,0.0
bayesChangePt,IOPS_89,2708,0.0
bayesChangePt,IOPS_89,2709,0.0
bayesChangePt,IOPS_89,2710,0.0
bayesChangePt,IOPS_89,2711,0.0
bayesChangePt,IOPS_89,2712,0.0
bayesChangePt,IOPS_89,2713,0.0
bayesChangePt,IOPS_89,2714,0.0
bayesChangePt,IOPS_89,2715,0.0
bayesChangePt,IOPS_89,2716,0.0
bayesChangePt,IOPS_89,2717,0.0
bayesChangePt,IOPS_89,2718,0.0
bayesChangePt,IOPS_89,2719,0.0
bayesChangePt,IOPS_89,2720,0.0
bayesChangePt,IOPS_89,2721,0.0
bayesChangePt,IOPS_89,2722,0.0
bayesChangePt,IOPS_89,2723,0.0
bayesChangePt,IOPS_89,2724,0.0
bayesChangePt,IOPS_89,2725,0.0
bayesChangePt,IOPS_89,2726,0.0
bayesChangePt,IOPS_89,2727,0.0
bayesChangePt,IOPS_89,2728,0.0
bayesChangePt,IOPS_89,2729,0.0
bayesChangePt,IOPS_89,2730,0.0
bayesChangePt,IOPS_89,2731,0.0
bayesChangePt,IOPS_89,2732,0.0
bayesChangePt,IOPS_89,2733,0.0
bayesChangePt,IOPS_89,2734,0.0
bayesChangePt,IOPS_89,2735,0.0
bayesChangePt,IOPS_89,2736,0.0
bayesChangePt,IOPS_89,2737,0.0
bayesChangePt,IOPS_89,2738,0.0
bayesChangePt,IOPS_89,2739,0.0
bayesChangePt,IOPS_89,2740,0.0
bayesChangePt,IOPS_89,2741,0.0
bayesChangePt,IOPS_89,2742,0.0
bayesChangePt,IOPS_89,2743,0.0
bayesChangePt,IOPS_89,2744,0.0
bayesChangePt,IOPS_89,2745,0.0
bayesChangePt,IOPS_89,2746,0.0
bayesChangePt,IOPS_89,2747,0.0
bayesChangePt,IOPS_89,2748,0.0
bayesChangePt,IOPS_89,2749,0.0
bayesChangePt,IOPS_89,2750,0.0
bayesChangePt,IOPS_89,2751,0.0
bayesChangePt,IOPS_89,2752,0.0
bayesChangePt,IOPS_89,2753,0.0
bayesChangePt,IOPS_89,2754,0.0
bayesChangePt,IOPS_89,2755,0.0
bayesChangePt,IOPS_89,2756,0.0
bayesChangePt,IOPS_89,2757,0.0
bayesChangePt,IOPS_89,2758,0.0
bayesChangePt,IOPS_89,2759,0.0
bayesChangePt,IOPS_89,2760,0.0
bayesChangePt,IOPS_89,2761,0.0
bayesChangePt,IOPS_89,2762,0.0
bayesChangePt,IOPS_89,2763,0.0
bayesChangePt,IOPS_89,2764,0.0
bayesChangePt,IOPS_89,2765,0.0
bayesChangePt,IOPS_89,2766,0.0
bayesChangePt,IOPS_89,2767,0.0
bayesChangePt,IOPS_89,2768,0.0
bayesChangePt,IOPS_89,2769,0.0
bayesChangePt,IOPS_89,2770,0.0
bayesChangePt,IOPS_89,2771,0.0
bayesChangePt,IOPS_89,2772,0.0
bayesChangePt,IOPS_89,2773,0.0
bayesChangePt,IOPS_89,2774,0.0
bayesChangePt,IOPS_89,2775,0.0
bayesChangePt,IOPS_89,2776,0.0
bayesChangePt,IOPS_89,2777,0.0
bayesChangePt,IOPS_89,2778,0.0
bayesChangePt,IOPS_89,2779,0.0
bayesChangePt,IOPS_89,2780,0.0
bayesChangePt,IOPS_89,2781,0.0
bayesChangePt,IOPS_89,2782,0.0
bayesChangePt,IOPS_89,2783,0.0
bayesChangePt,IOPS_89,2784,0.0
bayesChangePt,IOPS_89,2785,0.0
bayesChangePt,IOPS_89,2786,0.0
bayesChangePt,IOPS_89,2787,0.0
bayesChangePt,IOPS_89,2788,0.0
bayesChangePt,IOPS_89,2789,0.0
bayesChangePt,IOPS_89,2790,0.6441558441558441
bayesChangePt,IOPS_89,2791,0.0
bayesChangePt,IOPS_89,2792,0.0
bayesChangePt,IOPS_89,2793,0.0
bayesChangePt,IOPS_89,2794,0.0
bayesChangePt,IOPS_89,2795,0.0
bayesChangePt,IOPS_89,2796,0.0
bayesChangePt,IOPS_89,2797,0.0
bayesChangePt,IOPS_89,2798,0.0
bayesChangePt,IOPS_89,2799,0.0
bayesChangePt,IOPS_89,2800,0.0
bayesChangePt,IOPS_89,2801,0.0
bayesChangePt,IOPS_89,2802,0.0
bayesChangePt,IOPS_89,2803,0.0
