algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_278,1899,0.007708874225383244
echoStateNetwork,IOPS_278,1900,0.012677296329070331
echoStateNetwork,IOPS_278,1901,0.13018057643679315
echoStateNetwork,IOPS_278,1902,0.01284627777090741
echoStateNetwork,IOPS_278,1903,0.007136347814200916
echoStateNetwork,IOPS_278,1904,0.5201901224903185
echoStateNetwork,IOPS_278,1905,0.047854445690546865
echoStateNetwork,IOPS_278,1906,0.39279300547865603
echoStateNetwork,IOPS_278,1907,0.08805682673454751
echoStateNetwork,IOPS_278,1908,0.012574696545145092
echoStateNetwork,IOPS_278,1909,0.4601159607280628
echoStateNetwork,IOPS_278,1910,0.35952100253980324
echoStateNetwork,IOPS_278,1911,0.9954912250272177
echoStateNetwork,IOPS_278,1912,0.4282006916001232
echoStateNetwork,IOPS_278,1913,0.18385072716752449
echoStateNetwork,IOPS_278,1914,0.3725254126998675
echoStateNetwork,IOPS_278,1915,0.028552913960278814
echoStateNetwork,IOPS_278,1916,0.22303785786063546
echoStateNetwork,IOPS_278,1917,0.02131653186284299
echoStateNetwork,IOPS_278,1918,0.42290283210672597
echoStateNetwork,IOPS_278,1919,0.20917671127289894
echoStateNetwork,IOPS_278,1920,0.02035508574775846
echoStateNetwork,IOPS_278,1921,0.18856181649868442
echoStateNetwork,IOPS_278,1922,0.7418698302187035
echoStateNetwork,IOPS_278,1923,0.0636347355968937
echoStateNetwork,IOPS_278,1924,0.04287166522740915
echoStateNetwork,IOPS_278,1925,0.03724846601241094
echoStateNetwork,IOPS_278,1926,0.007089239479034837
echoStateNetwork,IOPS_278,1927,0.42001326358316926
echoStateNetwork,IOPS_278,1928,0.20046816304354853
echoStateNetwork,IOPS_278,1929,0.30566382322656593
echoStateNetwork,IOPS_278,1930,0.5575242425992992
echoStateNetwork,IOPS_278,1931,0.073920215685505
echoStateNetwork,IOPS_278,1932,0.26610684885356517
echoStateNetwork,IOPS_278,1933,0.9205495313806331
echoStateNetwork,IOPS_278,1934,0.3420190092849159
echoStateNetwork,IOPS_278,1935,0.5045464152843364
echoStateNetwork,IOPS_278,1936,0.5380490695953709
echoStateNetwork,IOPS_278,1937,0.0272780190672679
echoStateNetwork,IOPS_278,1938,0.24279603193291366
echoStateNetwork,IOPS_278,1939,0.13748669209709075
echoStateNetwork,IOPS_278,1940,0.32797354539777757
echoStateNetwork,IOPS_278,1941,0.03809111736454518
echoStateNetwork,IOPS_278,1942,0.2793007336783069
echoStateNetwork,IOPS_278,1943,0.33562574580998317
echoStateNetwork,IOPS_278,1944,0.010279953639248385
echoStateNetwork,IOPS_278,1945,0.02002214726713414
echoStateNetwork,IOPS_278,1946,0.6532672907292525
echoStateNetwork,IOPS_278,1947,0.47239148142754006
echoStateNetwork,IOPS_278,1948,0.16906916678513262
echoStateNetwork,IOPS_278,1949,0.17080777155356885
echoStateNetwork,IOPS_278,1950,0.0003885861305006344
echoStateNetwork,IOPS_278,1951,0.11464080755244987
echoStateNetwork,IOPS_278,1952,0.30943751342550463
echoStateNetwork,IOPS_278,1953,0.5038859388381736
echoStateNetwork,IOPS_278,1954,0.4184209328813262
echoStateNetwork,IOPS_278,1955,0.21167035932589628
echoStateNetwork,IOPS_278,1956,0.01194992129323047
echoStateNetwork,IOPS_278,1957,0.2512587678277848
echoStateNetwork,IOPS_278,1958,0.38430110706714304
echoStateNetwork,IOPS_278,1959,0.7505199554735233
echoStateNetwork,IOPS_278,1960,0.601773870560698
echoStateNetwork,IOPS_278,1961,0.1839503190830346
echoStateNetwork,IOPS_278,1962,0.004537830648507324
echoStateNetwork,IOPS_278,1963,0.5212123344981452
echoStateNetwork,IOPS_278,1964,0.4931746887735414
echoStateNetwork,IOPS_278,1965,0.07003669412618319
echoStateNetwork,IOPS_278,1966,0.07873317155167914
echoStateNetwork,IOPS_278,1967,0.9621100154363464
echoStateNetwork,IOPS_278,1968,0.1877830306962247
echoStateNetwork,IOPS_278,1969,0.15607398252366855
echoStateNetwork,IOPS_278,1970,0.1542735448371948
echoStateNetwork,IOPS_278,1971,0.955987084199051
echoStateNetwork,IOPS_278,1972,0.12648843132885035
echoStateNetwork,IOPS_278,1973,0.19090395596799703
echoStateNetwork,IOPS_278,1974,0.07346355054587206
echoStateNetwork,IOPS_278,1975,0.5586735181468419
echoStateNetwork,IOPS_278,1976,0.59688448294323
echoStateNetwork,IOPS_278,1977,0.6184710971023677
echoStateNetwork,IOPS_278,1978,0.017273829568373977
echoStateNetwork,IOPS_278,1979,0.7380905817423925
echoStateNetwork,IOPS_278,1980,0.1991571198361921
echoStateNetwork,IOPS_278,1981,0.19425406185319516
echoStateNetwork,IOPS_278,1982,0.005082470678007489
echoStateNetwork,IOPS_278,1983,0.2064463087355467
echoStateNetwork,IOPS_278,1984,0.22344538958231686
echoStateNetwork,IOPS_278,1985,0.7525001843484617
echoStateNetwork,IOPS_278,1986,0.06255839909343064
echoStateNetwork,IOPS_278,1987,0.10906833195766119
echoStateNetwork,IOPS_278,1988,0.7433648867279705
echoStateNetwork,IOPS_278,1989,0.8124043809782109
echoStateNetwork,IOPS_278,1990,0.614604276633179
echoStateNetwork,IOPS_278,1991,0.44712763768927344
echoStateNetwork,IOPS_278,1992,0.05854388589872417
echoStateNetwork,IOPS_278,1993,0.2833053448146371
echoStateNetwork,IOPS_278,1994,0.27073479683643087
echoStateNetwork,IOPS_278,1995,0.3475862067321741
echoStateNetwork,IOPS_278,1996,0.9629824066702626
echoStateNetwork,IOPS_278,1997,0.30864507897608917
echoStateNetwork,IOPS_278,1998,0.585855551300315
echoStateNetwork,IOPS_278,1999,0.10516038115714788
echoStateNetwork,IOPS_278,2000,0.2034454199984208
echoStateNetwork,IOPS_278,2001,0.3123025941919695
echoStateNetwork,IOPS_278,2002,0.9598046757541647
echoStateNetwork,IOPS_278,2003,0.31358197986154823
echoStateNetwork,IOPS_278,2004,0.06748300686637498
echoStateNetwork,IOPS_278,2005,0.0003446742462795971
echoStateNetwork,IOPS_278,2006,0.9749842965985277
echoStateNetwork,IOPS_278,2007,0.265757822814235
echoStateNetwork,IOPS_278,2008,0.16518151265600567
echoStateNetwork,IOPS_278,2009,0.9837099362058993
echoStateNetwork,IOPS_278,2010,0.9939645644587979
echoStateNetwork,IOPS_278,2011,0.9998773069381315
echoStateNetwork,IOPS_278,2012,0.7495572462597644
echoStateNetwork,IOPS_278,2013,0.7883007112487908
echoStateNetwork,IOPS_278,2014,0.4914330823785298
echoStateNetwork,IOPS_278,2015,0.002249390519110439
echoStateNetwork,IOPS_278,2016,0.0009060340515402165
echoStateNetwork,IOPS_278,2017,0.21598984969677704
echoStateNetwork,IOPS_278,2018,0.9999997463496262
echoStateNetwork,IOPS_278,2019,0.16061086599054353
echoStateNetwork,IOPS_278,2020,0.24732914793224092
echoStateNetwork,IOPS_278,2021,0.4182877337563883
echoStateNetwork,IOPS_278,2022,0.1609509697192978
echoStateNetwork,IOPS_278,2023,0.9838091650682236
echoStateNetwork,IOPS_278,2024,0.7422382403732849
echoStateNetwork,IOPS_278,2025,0.013137733790912764
echoStateNetwork,IOPS_278,2026,0.025165384107136757
echoStateNetwork,IOPS_278,2027,0.13895261298561423
echoStateNetwork,IOPS_278,2028,0.9999716054844434
echoStateNetwork,IOPS_278,2029,0.011051864533324851
echoStateNetwork,IOPS_278,2030,0.02794652202401504
echoStateNetwork,IOPS_278,2031,0.04290492282760772
echoStateNetwork,IOPS_278,2032,0.2890713884903904
echoStateNetwork,IOPS_278,2033,0.5732030357516286
echoStateNetwork,IOPS_278,2034,0.4481145789269042
echoStateNetwork,IOPS_278,2035,0.2706950001782401
echoStateNetwork,IOPS_278,2036,0.35405091987556225
echoStateNetwork,IOPS_278,2037,0.11180981315591731
echoStateNetwork,IOPS_278,2038,0.11512865430522923
echoStateNetwork,IOPS_278,2039,0.16671285372024747
echoStateNetwork,IOPS_278,2040,0.009448923680841714
echoStateNetwork,IOPS_278,2041,0.05929264925906075
echoStateNetwork,IOPS_278,2042,0.27099237437015855
echoStateNetwork,IOPS_278,2043,0.061078984763987654
echoStateNetwork,IOPS_278,2044,0.0022558605731397563
echoStateNetwork,IOPS_278,2045,0.12590233721761135
echoStateNetwork,IOPS_278,2046,0.2845824735802267
echoStateNetwork,IOPS_278,2047,0.9248468411763635
echoStateNetwork,IOPS_278,2048,0.19254967956602087
echoStateNetwork,IOPS_278,2049,0.022728237238839766
echoStateNetwork,IOPS_278,2050,0.3929206010687004
echoStateNetwork,IOPS_278,2051,0.0070339003926424
echoStateNetwork,IOPS_278,2052,0.20717646823803404
echoStateNetwork,IOPS_278,2053,0.020438263143191082
echoStateNetwork,IOPS_278,2054,0.13809179753715684
echoStateNetwork,IOPS_278,2055,0.22861624659963553
echoStateNetwork,IOPS_278,2056,0.011225174726713139
echoStateNetwork,IOPS_278,2057,0.2844024516919105
echoStateNetwork,IOPS_278,2058,0.002897723899082938
echoStateNetwork,IOPS_278,2059,0.20754673405323698
echoStateNetwork,IOPS_278,2060,0.16817325817361028
echoStateNetwork,IOPS_278,2061,0.17869501298237211
echoStateNetwork,IOPS_278,2062,0.2530644180282364
echoStateNetwork,IOPS_278,2063,0.0836640124955117
echoStateNetwork,IOPS_278,2064,0.42830111461345666
echoStateNetwork,IOPS_278,2065,0.4626431828848997
echoStateNetwork,IOPS_278,2066,0.01067052291293058
echoStateNetwork,IOPS_278,2067,0.4889094374568278
echoStateNetwork,IOPS_278,2068,0.4901476371505734
echoStateNetwork,IOPS_278,2069,0.008484213442598865
echoStateNetwork,IOPS_278,2070,0.08874158366047702
echoStateNetwork,IOPS_278,2071,0.2662109007067617
echoStateNetwork,IOPS_278,2072,0.07139629740509412
echoStateNetwork,IOPS_278,2073,0.4720274254150445
echoStateNetwork,IOPS_278,2074,0.29951280850844686
echoStateNetwork,IOPS_278,2075,0.16689622860386888
echoStateNetwork,IOPS_278,2076,0.4217358705595584
echoStateNetwork,IOPS_278,2077,0.029798459548407208
echoStateNetwork,IOPS_278,2078,0.026611064067254664
echoStateNetwork,IOPS_278,2079,0.0031879422875440433
echoStateNetwork,IOPS_278,2080,0.15870629105752543
echoStateNetwork,IOPS_278,2081,0.044826940243788305
echoStateNetwork,IOPS_278,2082,0.3894529152782672
echoStateNetwork,IOPS_278,2083,0.051810592573434344
echoStateNetwork,IOPS_278,2084,0.3471991274651238
echoStateNetwork,IOPS_278,2085,0.13530852033576324
echoStateNetwork,IOPS_278,2086,0.07561794607684291
echoStateNetwork,IOPS_278,2087,0.051778922464691846
echoStateNetwork,IOPS_278,2088,0.03114429186256462
echoStateNetwork,IOPS_278,2089,0.02230549045771546
echoStateNetwork,IOPS_278,2090,0.4150871481519701
echoStateNetwork,IOPS_278,2091,0.06988762261880255
echoStateNetwork,IOPS_278,2092,0.2258005143434456
echoStateNetwork,IOPS_278,2093,0.19495182857021875
echoStateNetwork,IOPS_278,2094,0.0825023712248365
echoStateNetwork,IOPS_278,2095,0.486334210907704
echoStateNetwork,IOPS_278,2096,0.25929890238140507
echoStateNetwork,IOPS_278,2097,0.42295276026756967
echoStateNetwork,IOPS_278,2098,0.015254993837268804
echoStateNetwork,IOPS_278,2099,0.45385782925749885
echoStateNetwork,IOPS_278,2100,0.26242585672437824
echoStateNetwork,IOPS_278,2101,0.05336871936665233
echoStateNetwork,IOPS_278,2102,0.023468868397500176
echoStateNetwork,IOPS_278,2103,0.4258252728732559
echoStateNetwork,IOPS_278,2104,0.2813385733133438
echoStateNetwork,IOPS_278,2105,0.12083063270145844
echoStateNetwork,IOPS_278,2106,0.24659157696393097
echoStateNetwork,IOPS_278,2107,0.1282493421757872
echoStateNetwork,IOPS_278,2108,0.40149453980960437
echoStateNetwork,IOPS_278,2109,0.014260191450779502
echoStateNetwork,IOPS_278,2110,0.2528880785607718
echoStateNetwork,IOPS_278,2111,0.05556079726651719
echoStateNetwork,IOPS_278,2112,0.305891388353451
echoStateNetwork,IOPS_278,2113,0.26233712796243713
echoStateNetwork,IOPS_278,2114,0.3704748532332909
echoStateNetwork,IOPS_278,2115,0.3146477322044686
echoStateNetwork,IOPS_278,2116,0.20239039484983323
echoStateNetwork,IOPS_278,2117,0.12317028878670433
echoStateNetwork,IOPS_278,2118,0.027507877561688043
echoStateNetwork,IOPS_278,2119,0.11961417953063491
echoStateNetwork,IOPS_278,2120,0.010256253292037276
echoStateNetwork,IOPS_278,2121,0.0349731763895772
echoStateNetwork,IOPS_278,2122,0.34985259212356357
echoStateNetwork,IOPS_278,2123,0.12214213163843757
echoStateNetwork,IOPS_278,2124,0.0012485347837967176
echoStateNetwork,IOPS_278,2125,0.2908941658969779
echoStateNetwork,IOPS_278,2126,0.012030480604793503
echoStateNetwork,IOPS_278,2127,0.13813269466267497
echoStateNetwork,IOPS_278,2128,0.006308537129105507
echoStateNetwork,IOPS_278,2129,0.17281477862612793
echoStateNetwork,IOPS_278,2130,0.17006551780453505
echoStateNetwork,IOPS_278,2131,0.4394580566936507
echoStateNetwork,IOPS_278,2132,0.0022088508192565914
echoStateNetwork,IOPS_278,2133,0.37015894506789715
echoStateNetwork,IOPS_278,2134,0.0011695402863620696
echoStateNetwork,IOPS_278,2135,0.015453888038920005
echoStateNetwork,IOPS_278,2136,0.22087334310743967
echoStateNetwork,IOPS_278,2137,0.5345221908698308
echoStateNetwork,IOPS_278,2138,0.13938477544149974
echoStateNetwork,IOPS_278,2139,0.07956082891018246
echoStateNetwork,IOPS_278,2140,0.034141892671590846
echoStateNetwork,IOPS_278,2141,0.4489986649218788
echoStateNetwork,IOPS_278,2142,0.031417703381778406
echoStateNetwork,IOPS_278,2143,0.11424436469040355
echoStateNetwork,IOPS_278,2144,0.14522755876379279
echoStateNetwork,IOPS_278,2145,0.0015558840234641824
echoStateNetwork,IOPS_278,2146,0.13134236273301803
echoStateNetwork,IOPS_278,2147,0.07407879059845912
echoStateNetwork,IOPS_278,2148,0.24146409849372452
echoStateNetwork,IOPS_278,2149,0.22067293369066265
echoStateNetwork,IOPS_278,2150,0.45620120013680854
echoStateNetwork,IOPS_278,2151,0.08770131260494196
echoStateNetwork,IOPS_278,2152,0.04297212401551864
echoStateNetwork,IOPS_278,2153,0.5510580652219651
echoStateNetwork,IOPS_278,2154,0.05246868393922277
echoStateNetwork,IOPS_278,2155,0.14548970220118906
echoStateNetwork,IOPS_278,2156,0.0010977515217933664
echoStateNetwork,IOPS_278,2157,0.19708114370838836
echoStateNetwork,IOPS_278,2158,0.040040421507187896
echoStateNetwork,IOPS_278,2159,0.17299057399066708
echoStateNetwork,IOPS_278,2160,0.5531556361655408
echoStateNetwork,IOPS_278,2161,0.30949668344669834
echoStateNetwork,IOPS_278,2162,0.0006717058454275282
echoStateNetwork,IOPS_278,2163,0.05770823825546201
echoStateNetwork,IOPS_278,2164,0.02665509456117432
echoStateNetwork,IOPS_278,2165,0.2847315389049283
echoStateNetwork,IOPS_278,2166,0.19413203957752945
echoStateNetwork,IOPS_278,2167,0.05717231034889825
echoStateNetwork,IOPS_278,2168,0.6114679793535556
echoStateNetwork,IOPS_278,2169,0.6579548361345444
echoStateNetwork,IOPS_278,2170,0.22034744947967677
echoStateNetwork,IOPS_278,2171,0.015138832157659765
echoStateNetwork,IOPS_278,2172,0.2157113738357409
echoStateNetwork,IOPS_278,2173,0.0053931440833828725
echoStateNetwork,IOPS_278,2174,0.07384353039442981
echoStateNetwork,IOPS_278,2175,0.12543280056079742
echoStateNetwork,IOPS_278,2176,0.3814271003077363
echoStateNetwork,IOPS_278,2177,0.02731689977485341
echoStateNetwork,IOPS_278,2178,0.6494379153350363
echoStateNetwork,IOPS_278,2179,0.9542375494119398
echoStateNetwork,IOPS_278,2180,0.23896843976103044
echoStateNetwork,IOPS_278,2181,0.08740612197585795
echoStateNetwork,IOPS_278,2182,0.4781049594749135
echoStateNetwork,IOPS_278,2183,0.0003519571151436862
echoStateNetwork,IOPS_278,2184,0.002735316913320629
echoStateNetwork,IOPS_278,2185,0.14668269400314748
echoStateNetwork,IOPS_278,2186,0.30896078353112755
echoStateNetwork,IOPS_278,2187,0.39292951520318975
echoStateNetwork,IOPS_278,2188,0.005224666285817192
echoStateNetwork,IOPS_278,2189,0.03550916530939363
echoStateNetwork,IOPS_278,2190,0.3193356968975636
echoStateNetwork,IOPS_278,2191,0.19194246340559407
echoStateNetwork,IOPS_278,2192,0.012368129528798844
echoStateNetwork,IOPS_278,2193,0.6790199204334224
echoStateNetwork,IOPS_278,2194,0.9367261854693305
echoStateNetwork,IOPS_278,2195,0.15726949396757783
echoStateNetwork,IOPS_278,2196,0.206462157729146
echoStateNetwork,IOPS_278,2197,0.22579186742830015
echoStateNetwork,IOPS_278,2198,0.7796933294989835
echoStateNetwork,IOPS_278,2199,0.11856025144530147
echoStateNetwork,IOPS_278,2200,0.44486612902969336
echoStateNetwork,IOPS_278,2201,0.9870640329105391
echoStateNetwork,IOPS_278,2202,0.5316953716835215
echoStateNetwork,IOPS_278,2203,0.48311390865995296
echoStateNetwork,IOPS_278,2204,0.6635767199133747
echoStateNetwork,IOPS_278,2205,4.80705315247798e-05
echoStateNetwork,IOPS_278,2206,0.668373794764912
echoStateNetwork,IOPS_278,2207,0.04656360267835469
echoStateNetwork,IOPS_278,2208,0.38795176626145156
echoStateNetwork,IOPS_278,2209,0.7647249015324914
echoStateNetwork,IOPS_278,2210,0.03703143727561198
echoStateNetwork,IOPS_278,2211,0.01384395380612824
echoStateNetwork,IOPS_278,2212,0.3625573625256612
echoStateNetwork,IOPS_278,2213,0.12246144786650026
echoStateNetwork,IOPS_278,2214,0.45992913854646067
echoStateNetwork,IOPS_278,2215,0.27356554217914075
echoStateNetwork,IOPS_278,2216,0.2874756430639016
echoStateNetwork,IOPS_278,2217,0.34597799210311087
echoStateNetwork,IOPS_278,2218,0.23354914244784053
echoStateNetwork,IOPS_278,2219,0.03324759212555706
echoStateNetwork,IOPS_278,2220,0.9999642420028383
echoStateNetwork,IOPS_278,2221,0.2102560013880368
echoStateNetwork,IOPS_278,2222,0.11965797058313488
echoStateNetwork,IOPS_278,2223,0.3393448584820681
echoStateNetwork,IOPS_278,2224,0.3653865495087678
echoStateNetwork,IOPS_278,2225,0.4969606584814963
echoStateNetwork,IOPS_278,2226,0.09056667814546637
echoStateNetwork,IOPS_278,2227,0.5619330174512701
echoStateNetwork,IOPS_278,2228,0.48317024468337755
echoStateNetwork,IOPS_278,2229,0.39020323888877395
echoStateNetwork,IOPS_278,2230,0.31081321513593674
echoStateNetwork,IOPS_278,2231,0.5807482746493112
echoStateNetwork,IOPS_278,2232,0.4947415826461893
echoStateNetwork,IOPS_278,2233,0.5439008271637975
echoStateNetwork,IOPS_278,2234,0.5069396814303998
echoStateNetwork,IOPS_278,2235,0.24000261498537312
echoStateNetwork,IOPS_278,2236,0.34965818652432124
echoStateNetwork,IOPS_278,2237,0.10218924258986284
echoStateNetwork,IOPS_278,2238,0.5888527480672607
echoStateNetwork,IOPS_278,2239,0.003429522214851266
echoStateNetwork,IOPS_278,2240,0.011169643291051745
echoStateNetwork,IOPS_278,2241,0.17547693993781288
echoStateNetwork,IOPS_278,2242,0.7260583336728621
echoStateNetwork,IOPS_278,2243,0.9044057310340001
echoStateNetwork,IOPS_278,2244,0.20847045243790274
echoStateNetwork,IOPS_278,2245,0.328763008061847
echoStateNetwork,IOPS_278,2246,0.022018684001373412
echoStateNetwork,IOPS_278,2247,0.537966587745871
echoStateNetwork,IOPS_278,2248,0.043956612016206265
echoStateNetwork,IOPS_278,2249,0.0286961166617532
echoStateNetwork,IOPS_278,2250,0.27782878703729397
echoStateNetwork,IOPS_278,2251,0.3408010694493383
echoStateNetwork,IOPS_278,2252,0.004853708282712144
echoStateNetwork,IOPS_278,2253,0.16184882853309634
echoStateNetwork,IOPS_278,2254,0.08422295820079018
echoStateNetwork,IOPS_278,2255,0.17317173153521592
echoStateNetwork,IOPS_278,2256,0.06639554093747158
echoStateNetwork,IOPS_278,2257,0.1555858033963029
echoStateNetwork,IOPS_278,2258,0.8319238745726699
echoStateNetwork,IOPS_278,2259,0.18549551644096218
echoStateNetwork,IOPS_278,2260,0.5465400127011412
echoStateNetwork,IOPS_278,2261,0.09072475685723325
echoStateNetwork,IOPS_278,2262,0.24740388968747917
echoStateNetwork,IOPS_278,2263,0.26183284488821046
echoStateNetwork,IOPS_278,2264,4.3074359865502565e-05
echoStateNetwork,IOPS_278,2265,0.2638205266081457
echoStateNetwork,IOPS_278,2266,0.383828628866028
echoStateNetwork,IOPS_278,2267,0.01260059522392587
echoStateNetwork,IOPS_278,2268,0.7142936352821831
echoStateNetwork,IOPS_278,2269,0.1185647819536143
echoStateNetwork,IOPS_278,2270,0.3486739560300347
echoStateNetwork,IOPS_278,2271,0.3424738802013393
echoStateNetwork,IOPS_278,2272,0.00890857532299838
echoStateNetwork,IOPS_278,2273,0.05814781248962897
echoStateNetwork,IOPS_278,2274,0.28969245454284265
echoStateNetwork,IOPS_278,2275,0.47014141405588983
echoStateNetwork,IOPS_278,2276,0.8275238376201763
echoStateNetwork,IOPS_278,2277,0.12458387770182533
echoStateNetwork,IOPS_278,2278,0.30471822649359115
echoStateNetwork,IOPS_278,2279,0.8958043823241141
echoStateNetwork,IOPS_278,2280,0.021052545722905602
echoStateNetwork,IOPS_278,2281,0.23918991713843918
echoStateNetwork,IOPS_278,2282,0.008269608846335763
echoStateNetwork,IOPS_278,2283,0.03990011939425819
echoStateNetwork,IOPS_278,2284,0.09630820931387984
echoStateNetwork,IOPS_278,2285,0.17739027743286107
echoStateNetwork,IOPS_278,2286,0.7527868907046228
echoStateNetwork,IOPS_278,2287,0.001156133629560352
echoStateNetwork,IOPS_278,2288,0.15004750083702545
echoStateNetwork,IOPS_278,2289,0.6193124256191512
echoStateNetwork,IOPS_278,2290,0.6684249390609881
echoStateNetwork,IOPS_278,2291,0.01877850574185913
echoStateNetwork,IOPS_278,2292,0.0169949258586235
echoStateNetwork,IOPS_278,2293,0.028109609629068832
echoStateNetwork,IOPS_278,2294,0.055381989687235955
echoStateNetwork,IOPS_278,2295,0.5509213845226719
echoStateNetwork,IOPS_278,2296,0.22004445943161843
echoStateNetwork,IOPS_278,2297,0.030756009865182676
echoStateNetwork,IOPS_278,2298,0.023723554241877776
echoStateNetwork,IOPS_278,2299,0.33429018595150906
echoStateNetwork,IOPS_278,2300,0.385761667794989
echoStateNetwork,IOPS_278,2301,0.5407494296556538
echoStateNetwork,IOPS_278,2302,0.5233463283547137
echoStateNetwork,IOPS_278,2303,0.4677296437834323
echoStateNetwork,IOPS_278,2304,0.5227379260004763
echoStateNetwork,IOPS_278,2305,0.0168565664208421
echoStateNetwork,IOPS_278,2306,0.12558007286747574
echoStateNetwork,IOPS_278,2307,0.5404322910282819
echoStateNetwork,IOPS_278,2308,0.16872223864564795
echoStateNetwork,IOPS_278,2309,0.09605139247658834
echoStateNetwork,IOPS_278,2310,0.18929188021607712
echoStateNetwork,IOPS_278,2311,0.0626901869877301
echoStateNetwork,IOPS_278,2312,0.15738453710155498
echoStateNetwork,IOPS_278,2313,0.46150709340578133
echoStateNetwork,IOPS_278,2314,0.43582760501290885
echoStateNetwork,IOPS_278,2315,0.16978533056130973
echoStateNetwork,IOPS_278,2316,0.474335800609907
echoStateNetwork,IOPS_278,2317,0.6685439090850781
echoStateNetwork,IOPS_278,2318,0.0007503973811561204
echoStateNetwork,IOPS_278,2319,0.36333641647562986
echoStateNetwork,IOPS_278,2320,0.39086848682276765
echoStateNetwork,IOPS_278,2321,0.10266280799002658
echoStateNetwork,IOPS_278,2322,0.11919015882994832
echoStateNetwork,IOPS_278,2323,0.9837333076940324
echoStateNetwork,IOPS_278,2324,0.2891332578424377
echoStateNetwork,IOPS_278,2325,0.5089261030813363
echoStateNetwork,IOPS_278,2326,0.06610266165070677
echoStateNetwork,IOPS_278,2327,0.3053647739425128
echoStateNetwork,IOPS_278,2328,0.12934728000759688
echoStateNetwork,IOPS_278,2329,0.1475924857968035
echoStateNetwork,IOPS_278,2330,0.010510013609712265
echoStateNetwork,IOPS_278,2331,0.477582220666777
echoStateNetwork,IOPS_278,2332,0.5042721147381206
echoStateNetwork,IOPS_278,2333,0.6154249270077492
echoStateNetwork,IOPS_278,2334,0.1698582490208128
echoStateNetwork,IOPS_278,2335,0.06809056587812135
echoStateNetwork,IOPS_278,2336,0.12835192234688308
echoStateNetwork,IOPS_278,2337,0.961702958125555
echoStateNetwork,IOPS_278,2338,0.5619126171958124
echoStateNetwork,IOPS_278,2339,0.17273250806230833
echoStateNetwork,IOPS_278,2340,0.04348775003407368
echoStateNetwork,IOPS_278,2341,0.1187822226144406
echoStateNetwork,IOPS_278,2342,0.26385498382905737
echoStateNetwork,IOPS_278,2343,0.006207103401322467
echoStateNetwork,IOPS_278,2344,0.16265746995263197
echoStateNetwork,IOPS_278,2345,0.9902231984499761
echoStateNetwork,IOPS_278,2346,0.223925154018637
echoStateNetwork,IOPS_278,2347,0.0035664061227751453
echoStateNetwork,IOPS_278,2348,0.09506891619474866
echoStateNetwork,IOPS_278,2349,0.5494604728676519
echoStateNetwork,IOPS_278,2350,0.5609925406755689
echoStateNetwork,IOPS_278,2351,0.003382979529385044
echoStateNetwork,IOPS_278,2352,0.03195785613828428
echoStateNetwork,IOPS_278,2353,0.32344885770032117
echoStateNetwork,IOPS_278,2354,0.06157129769129188
echoStateNetwork,IOPS_278,2355,0.2721841943113943
echoStateNetwork,IOPS_278,2356,0.012171328426933914
echoStateNetwork,IOPS_278,2357,0.04492462487091209
echoStateNetwork,IOPS_278,2358,0.19268947522870672
echoStateNetwork,IOPS_278,2359,0.9146495955195698
echoStateNetwork,IOPS_278,2360,0.05829741406389355
echoStateNetwork,IOPS_278,2361,0.004954303541708782
echoStateNetwork,IOPS_278,2362,0.3991510904254312
echoStateNetwork,IOPS_278,2363,0.004124058452191659
echoStateNetwork,IOPS_278,2364,0.49254979732581927
echoStateNetwork,IOPS_278,2365,0.3633153605084758
echoStateNetwork,IOPS_278,2366,0.775100766925463
echoStateNetwork,IOPS_278,2367,0.7557777230776026
echoStateNetwork,IOPS_278,2368,0.6483660163810925
echoStateNetwork,IOPS_278,2369,0.4691258679455039
echoStateNetwork,IOPS_278,2370,0.06950287505818253
echoStateNetwork,IOPS_278,2371,0.5924939030218112
echoStateNetwork,IOPS_278,2372,0.40054718030681
echoStateNetwork,IOPS_278,2373,0.0036889558505447395
echoStateNetwork,IOPS_278,2374,0.00026068434064374646
echoStateNetwork,IOPS_278,2375,0.0015575865304194858
echoStateNetwork,IOPS_278,2376,0.5777924386413164
echoStateNetwork,IOPS_278,2377,0.1657942465250687
echoStateNetwork,IOPS_278,2378,0.4531180820892996
echoStateNetwork,IOPS_278,2379,0.014347021782673663
echoStateNetwork,IOPS_278,2380,0.30182762250269124
echoStateNetwork,IOPS_278,2381,0.22804331726826998
echoStateNetwork,IOPS_278,2382,0.9263260879710368
echoStateNetwork,IOPS_278,2383,0.07829362406616047
echoStateNetwork,IOPS_278,2384,0.3642662419847019
echoStateNetwork,IOPS_278,2385,0.03696901143962361
echoStateNetwork,IOPS_278,2386,0.9926417675517194
echoStateNetwork,IOPS_278,2387,0.7073920542840053
echoStateNetwork,IOPS_278,2388,0.9745499827084981
echoStateNetwork,IOPS_278,2389,0.697632746228233
echoStateNetwork,IOPS_278,2390,0.9967533415252618
echoStateNetwork,IOPS_278,2391,0.3898982811067695
echoStateNetwork,IOPS_278,2392,0.17737194826990155
echoStateNetwork,IOPS_278,2393,0.4978891275657644
echoStateNetwork,IOPS_278,2394,4.727800239245905e-05
echoStateNetwork,IOPS_278,2395,0.0023471111684322254
echoStateNetwork,IOPS_278,2396,0.06394518530162008
echoStateNetwork,IOPS_278,2397,0.5114322214507904
