algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_CRM,4261,0.919367892623556
windowedGaussian,Twitter_volume_CRM,4262,0.7774618698160967
windowedGaussian,Twitter_volume_CRM,4263,0.7872201291969934
windowedGaussian,Twitter_volume_CRM,4264,0.6444721443028768
windowedGaussian,Twitter_volume_CRM,4265,0.9993653103687121
windowedGaussian,Twitter_volume_CRM,4266,0.9748272497842313
windowedGaussian,Twitter_volume_CRM,4267,0.9627892859612293
windowedGaussian,Twitter_volume_CRM,4268,0.6419912777150762
windowedGaussian,Twitter_volume_CRM,4269,0.7442824164811659
windowedGaussian,Twitter_volume_CRM,4270,0.6589290159590415
windowedGaussian,Twitter_volume_CRM,4271,0.993361118669977
windowedGaussian,Twitter_volume_CRM,4272,0.52080965269573
windowedGaussian,Twitter_volume_CRM,4273,0.7629209791634328
windowedGaussian,Twitter_volume_CRM,4274,0.776705416413915
windowedGaussian,Twitter_volume_CRM,4275,0.6060139414658273
windowedGaussian,Twitter_volume_CRM,4276,0.6214320278414409
windowedGaussian,Twitter_volume_CRM,4277,0.9553931664425448
windowedGaussian,Twitter_volume_CRM,4278,0.6447488907217661
windowedGaussian,Twitter_volume_CRM,4279,0.6910931151885682
windowedGaussian,Twitter_volume_CRM,4280,0.5856654218568048
windowedGaussian,Twitter_volume_CRM,4281,0.9161623756396696
windowedGaussian,Twitter_volume_CRM,4282,0.9780927194043814
windowedGaussian,Twitter_volume_CRM,4283,0.8926269451971257
windowedGaussian,Twitter_volume_CRM,4284,0.9682321075637236
windowedGaussian,Twitter_volume_CRM,4285,0.7621926879610922
windowedGaussian,Twitter_volume_CRM,4286,0.7254356473616691
windowedGaussian,Twitter_volume_CRM,4287,0.9915363441550493
windowedGaussian,Twitter_volume_CRM,4288,0.700128468139924
windowedGaussian,Twitter_volume_CRM,4289,0.7604739600829203
windowedGaussian,Twitter_volume_CRM,4290,0.8127203722192284
windowedGaussian,Twitter_volume_CRM,4291,0.6475789365011683
windowedGaussian,Twitter_volume_CRM,4292,0.9819594441376394
windowedGaussian,Twitter_volume_CRM,4293,0.6971905552048432
windowedGaussian,Twitter_volume_CRM,4294,0.7850042686441472
windowedGaussian,Twitter_volume_CRM,4295,0.8736789384250684
windowedGaussian,Twitter_volume_CRM,4296,0.7055029561329691
windowedGaussian,Twitter_volume_CRM,4297,0.6054562019363643
windowedGaussian,Twitter_volume_CRM,4298,0.9637604492462244
windowedGaussian,Twitter_volume_CRM,4299,0.5954361354252677
windowedGaussian,Twitter_volume_CRM,4300,0.6705089330616674
windowedGaussian,Twitter_volume_CRM,4301,0.7478510563656786
windowedGaussian,Twitter_volume_CRM,4302,0.7024946711301694
windowedGaussian,Twitter_volume_CRM,4303,0.7727137357703062
windowedGaussian,Twitter_volume_CRM,4304,0.9025873923018017
windowedGaussian,Twitter_volume_CRM,4305,0.5402721058072733
windowedGaussian,Twitter_volume_CRM,4306,0.5043696797318054
windowedGaussian,Twitter_volume_CRM,4307,0.747418688792939
windowedGaussian,Twitter_volume_CRM,4308,0.9163323894927397
windowedGaussian,Twitter_volume_CRM,4309,0.7312553057624301
windowedGaussian,Twitter_volume_CRM,4310,0.5292644595868672
windowedGaussian,Twitter_volume_CRM,4311,0.7363752659409812
windowedGaussian,Twitter_volume_CRM,4312,0.9827652616122059
windowedGaussian,Twitter_volume_CRM,4313,0.5711544375182473
windowedGaussian,Twitter_volume_CRM,4314,0.5736798527681042
windowedGaussian,Twitter_volume_CRM,4315,0.8071232522032088
windowedGaussian,Twitter_volume_CRM,4316,0.7014499595243178
windowedGaussian,Twitter_volume_CRM,4317,0.8453291477989314
windowedGaussian,Twitter_volume_CRM,4318,0.820766815196494
windowedGaussian,Twitter_volume_CRM,4319,0.8503138547613399
windowedGaussian,Twitter_volume_CRM,4320,0.6776887817140759
windowedGaussian,Twitter_volume_CRM,4321,0.6452749875544775
windowedGaussian,Twitter_volume_CRM,4322,0.9436363173103177
windowedGaussian,Twitter_volume_CRM,4323,0.8193041813215611
windowedGaussian,Twitter_volume_CRM,4324,0.5487984412389528
windowedGaussian,Twitter_volume_CRM,4325,0.7150547792139288
windowedGaussian,Twitter_volume_CRM,4326,0.769519545969076
windowedGaussian,Twitter_volume_CRM,4327,0.6455299889078948
windowedGaussian,Twitter_volume_CRM,4328,0.9171056231822803
windowedGaussian,Twitter_volume_CRM,4329,0.6593611262195349
windowedGaussian,Twitter_volume_CRM,4330,0.5476345523767598
windowedGaussian,Twitter_volume_CRM,4331,0.8169583587378907
windowedGaussian,Twitter_volume_CRM,4332,0.8638455744654596
windowedGaussian,Twitter_volume_CRM,4333,0.7549032156708972
windowedGaussian,Twitter_volume_CRM,4334,0.7832315028156593
windowedGaussian,Twitter_volume_CRM,4335,0.5431664970034716
windowedGaussian,Twitter_volume_CRM,4336,0.7159079654362978
windowedGaussian,Twitter_volume_CRM,4337,0.8456350310866317
windowedGaussian,Twitter_volume_CRM,4338,0.5490411239403038
windowedGaussian,Twitter_volume_CRM,4339,0.9764448365715503
windowedGaussian,Twitter_volume_CRM,4340,0.7304870896354129
windowedGaussian,Twitter_volume_CRM,4341,0.6780830384273826
windowedGaussian,Twitter_volume_CRM,4342,0.7883096447893885
windowedGaussian,Twitter_volume_CRM,4343,0.7128546815594894
windowedGaussian,Twitter_volume_CRM,4344,0.87174061941234
windowedGaussian,Twitter_volume_CRM,4345,0.9198168759664708
windowedGaussian,Twitter_volume_CRM,4346,0.7936239039052975
windowedGaussian,Twitter_volume_CRM,4347,0.7082480104346354
windowedGaussian,Twitter_volume_CRM,4348,0.7460699467052243
windowedGaussian,Twitter_volume_CRM,4349,0.9124689057285583
windowedGaussian,Twitter_volume_CRM,4350,0.8874321312808422
windowedGaussian,Twitter_volume_CRM,4351,0.5892646249651573
windowedGaussian,Twitter_volume_CRM,4352,0.6399879910242402
windowedGaussian,Twitter_volume_CRM,4353,0.9525227231627739
windowedGaussian,Twitter_volume_CRM,4354,0.6765529317019288
windowedGaussian,Twitter_volume_CRM,4355,0.5946885486219822
windowedGaussian,Twitter_volume_CRM,4356,0.9550067285809225
windowedGaussian,Twitter_volume_CRM,4357,0.804538218133634
windowedGaussian,Twitter_volume_CRM,4358,0.5773509415478435
windowedGaussian,Twitter_volume_CRM,4359,0.5900724633024332
windowedGaussian,Twitter_volume_CRM,4360,0.8207106342357109
windowedGaussian,Twitter_volume_CRM,4361,0.7885966854026474
windowedGaussian,Twitter_volume_CRM,4362,0.7341891144762127
windowedGaussian,Twitter_volume_CRM,4363,0.6149877256922399
windowedGaussian,Twitter_volume_CRM,4364,0.8921152818677961
windowedGaussian,Twitter_volume_CRM,4365,0.5880056015541804
windowedGaussian,Twitter_volume_CRM,4366,0.8117844276735326
windowedGaussian,Twitter_volume_CRM,4367,0.8525800363473146
windowedGaussian,Twitter_volume_CRM,4368,0.579451077714915
windowedGaussian,Twitter_volume_CRM,4369,0.5095289564843176
windowedGaussian,Twitter_volume_CRM,4370,0.7539267274161203
windowedGaussian,Twitter_volume_CRM,4371,0.9582826946342852
windowedGaussian,Twitter_volume_CRM,4372,0.7370238854425888
windowedGaussian,Twitter_volume_CRM,4373,0.607740669926034
windowedGaussian,Twitter_volume_CRM,4374,0.6591526288218921
windowedGaussian,Twitter_volume_CRM,4375,0.8517192153690442
windowedGaussian,Twitter_volume_CRM,4376,0.6468793118807735
windowedGaussian,Twitter_volume_CRM,4377,0.7560863637998042
windowedGaussian,Twitter_volume_CRM,4378,0.8984348689746906
windowedGaussian,Twitter_volume_CRM,4379,0.5981272791372076
windowedGaussian,Twitter_volume_CRM,4380,0.5580210682934349
windowedGaussian,Twitter_volume_CRM,4381,0.8602918342841346
windowedGaussian,Twitter_volume_CRM,4382,0.6514324639295908
windowedGaussian,Twitter_volume_CRM,4383,0.8521572477026268
windowedGaussian,Twitter_volume_CRM,4384,0.7546456379656992
windowedGaussian,Twitter_volume_CRM,4385,0.7664553694320178
windowedGaussian,Twitter_volume_CRM,4386,0.7038352252442949
windowedGaussian,Twitter_volume_CRM,4387,0.7150053658359681
windowedGaussian,Twitter_volume_CRM,4388,0.6902968783390057
windowedGaussian,Twitter_volume_CRM,4389,0.9590674088112725
windowedGaussian,Twitter_volume_CRM,4390,0.702965285393419
windowedGaussian,Twitter_volume_CRM,4391,0.5068291399047091
windowedGaussian,Twitter_volume_CRM,4392,0.8152269292660674
windowedGaussian,Twitter_volume_CRM,4393,0.7270145768270591
windowedGaussian,Twitter_volume_CRM,4394,0.7995595902619095
windowedGaussian,Twitter_volume_CRM,4395,0.5410733031079031
windowedGaussian,Twitter_volume_CRM,4396,0.912226184243168
windowedGaussian,Twitter_volume_CRM,4397,0.5789518701029339
windowedGaussian,Twitter_volume_CRM,4398,0.8723335439806845
windowedGaussian,Twitter_volume_CRM,4399,0.8297477321956392
windowedGaussian,Twitter_volume_CRM,4400,0.6066716722615756
windowedGaussian,Twitter_volume_CRM,4401,0.5484151451868092
windowedGaussian,Twitter_volume_CRM,4402,0.7926823092379879
windowedGaussian,Twitter_volume_CRM,4403,0.8237374470184415
windowedGaussian,Twitter_volume_CRM,4404,0.5891465941632685
windowedGaussian,Twitter_volume_CRM,4405,0.6732139160310036
windowedGaussian,Twitter_volume_CRM,4406,0.7922622470305072
windowedGaussian,Twitter_volume_CRM,4407,0.7769750100393527
windowedGaussian,Twitter_volume_CRM,4408,0.7402672732512354
windowedGaussian,Twitter_volume_CRM,4409,0.5513982553699581
windowedGaussian,Twitter_volume_CRM,4410,0.9076444834929134
windowedGaussian,Twitter_volume_CRM,4411,0.8466421702877279
windowedGaussian,Twitter_volume_CRM,4412,0.6251474873545638
windowedGaussian,Twitter_volume_CRM,4413,0.6121060336164572
windowedGaussian,Twitter_volume_CRM,4414,0.860512391842122
windowedGaussian,Twitter_volume_CRM,4415,0.6887319835777049
windowedGaussian,Twitter_volume_CRM,4416,0.7637580526287024
windowedGaussian,Twitter_volume_CRM,4417,0.7741487493936363
windowedGaussian,Twitter_volume_CRM,4418,0.6192946748199365
windowedGaussian,Twitter_volume_CRM,4419,0.6706969094938733
windowedGaussian,Twitter_volume_CRM,4420,0.7129751596851954
windowedGaussian,Twitter_volume_CRM,4421,0.9371960001595128
windowedGaussian,Twitter_volume_CRM,4422,0.7241535481467326
windowedGaussian,Twitter_volume_CRM,4423,0.9161480866247829
windowedGaussian,Twitter_volume_CRM,4424,0.8987816531275209
windowedGaussian,Twitter_volume_CRM,4425,0.6826268118541238
windowedGaussian,Twitter_volume_CRM,4426,0.5561766426391772
windowedGaussian,Twitter_volume_CRM,4427,0.608855497257115
windowedGaussian,Twitter_volume_CRM,4428,0.7373924856780084
windowedGaussian,Twitter_volume_CRM,4429,0.618085430726391
windowedGaussian,Twitter_volume_CRM,4430,0.8818201021199598
windowedGaussian,Twitter_volume_CRM,4431,0.5004584108719008
windowedGaussian,Twitter_volume_CRM,4432,0.9182385159157201
windowedGaussian,Twitter_volume_CRM,4433,0.6921762095341495
windowedGaussian,Twitter_volume_CRM,4434,0.7152690630944556
windowedGaussian,Twitter_volume_CRM,4435,0.6874703955034678
windowedGaussian,Twitter_volume_CRM,4436,0.8991052600857946
windowedGaussian,Twitter_volume_CRM,4437,0.7618243844670638
windowedGaussian,Twitter_volume_CRM,4438,0.771943746531381
windowedGaussian,Twitter_volume_CRM,4439,0.5504887835794323
windowedGaussian,Twitter_volume_CRM,4440,0.975744814157615
windowedGaussian,Twitter_volume_CRM,4441,0.6740743498818464
windowedGaussian,Twitter_volume_CRM,4442,0.9863747101410961
windowedGaussian,Twitter_volume_CRM,4443,0.5137204425735998
windowedGaussian,Twitter_volume_CRM,4444,0.6548833376194786
windowedGaussian,Twitter_volume_CRM,4445,0.8611566499895581
windowedGaussian,Twitter_volume_CRM,4446,0.9681025279676739
windowedGaussian,Twitter_volume_CRM,4447,0.5622978967535888
windowedGaussian,Twitter_volume_CRM,4448,0.8067423441521562
windowedGaussian,Twitter_volume_CRM,4449,0.5168058952150243
windowedGaussian,Twitter_volume_CRM,4450,0.842741409548655
windowedGaussian,Twitter_volume_CRM,4451,0.7148144277071261
windowedGaussian,Twitter_volume_CRM,4452,0.832905582276446
windowedGaussian,Twitter_volume_CRM,4453,0.6753893438856932
windowedGaussian,Twitter_volume_CRM,4454,0.6854612221042975
windowedGaussian,Twitter_volume_CRM,4455,0.6018566349069671
windowedGaussian,Twitter_volume_CRM,4456,0.6225772722199638
windowedGaussian,Twitter_volume_CRM,4457,0.9540654450500091
windowedGaussian,Twitter_volume_CRM,4458,0.8344780399103572
windowedGaussian,Twitter_volume_CRM,4459,0.6131458774316976
windowedGaussian,Twitter_volume_CRM,4460,0.7199884762176332
windowedGaussian,Twitter_volume_CRM,4461,0.8897245952659205
windowedGaussian,Twitter_volume_CRM,4462,0.7995828071358047
windowedGaussian,Twitter_volume_CRM,4463,0.7457336982871905
windowedGaussian,Twitter_volume_CRM,4464,0.8774034676046047
windowedGaussian,Twitter_volume_CRM,4465,0.508387986346694
windowedGaussian,Twitter_volume_CRM,4466,0.992745684128652
windowedGaussian,Twitter_volume_CRM,4467,0.9999999922396144
windowedGaussian,Twitter_volume_CRM,4468,0.7331639611899052
windowedGaussian,Twitter_volume_CRM,4469,0.534530884684927
windowedGaussian,Twitter_volume_CRM,4470,0.6128227523134585
windowedGaussian,Twitter_volume_CRM,4471,0.9259865126443555
windowedGaussian,Twitter_volume_CRM,4472,0.7115899808338889
windowedGaussian,Twitter_volume_CRM,4473,0.6883842824592897
windowedGaussian,Twitter_volume_CRM,4474,0.8912062282368567
windowedGaussian,Twitter_volume_CRM,4475,0.8824852986043898
windowedGaussian,Twitter_volume_CRM,4476,0.9128404915097511
windowedGaussian,Twitter_volume_CRM,4477,0.7331887364114497
windowedGaussian,Twitter_volume_CRM,4478,0.9267732652621652
windowedGaussian,Twitter_volume_CRM,4479,0.920588295543718
windowedGaussian,Twitter_volume_CRM,4480,0.8479085613217545
windowedGaussian,Twitter_volume_CRM,4481,0.7586005930232921
windowedGaussian,Twitter_volume_CRM,4482,0.7213844711911856
windowedGaussian,Twitter_volume_CRM,4483,0.8951062938280586
windowedGaussian,Twitter_volume_CRM,4484,0.6261662101684782
windowedGaussian,Twitter_volume_CRM,4485,0.9920602285331147
windowedGaussian,Twitter_volume_CRM,4486,0.6306718771804594
windowedGaussian,Twitter_volume_CRM,4487,0.544351127562842
windowedGaussian,Twitter_volume_CRM,4488,0.8954614879281261
windowedGaussian,Twitter_volume_CRM,4489,0.9998360604800226
windowedGaussian,Twitter_volume_CRM,4490,0.907383545012852
windowedGaussian,Twitter_volume_CRM,4491,0.7300406430728692
windowedGaussian,Twitter_volume_CRM,4492,0.9836314300605976
windowedGaussian,Twitter_volume_CRM,4493,0.5180845212928933
windowedGaussian,Twitter_volume_CRM,4494,0.9268123421417425
windowedGaussian,Twitter_volume_CRM,4495,0.6080634186146417
windowedGaussian,Twitter_volume_CRM,4496,0.9809616773133584
windowedGaussian,Twitter_volume_CRM,4497,0.5822879426907961
windowedGaussian,Twitter_volume_CRM,4498,0.5752755372545575
windowedGaussian,Twitter_volume_CRM,4499,0.9233615295518464
windowedGaussian,Twitter_volume_CRM,4500,0.9261115335663156
windowedGaussian,Twitter_volume_CRM,4501,0.5033063327391933
windowedGaussian,Twitter_volume_CRM,4502,0.5344857677717384
windowedGaussian,Twitter_volume_CRM,4503,0.5843444319055385
windowedGaussian,Twitter_volume_CRM,4504,0.8632213880790427
windowedGaussian,Twitter_volume_CRM,4505,0.5653154698552741
windowedGaussian,Twitter_volume_CRM,4506,0.9249799274384383
windowedGaussian,Twitter_volume_CRM,4507,0.7432497146569653
windowedGaussian,Twitter_volume_CRM,4508,0.5940301376745867
windowedGaussian,Twitter_volume_CRM,4509,0.5489742144726484
windowedGaussian,Twitter_volume_CRM,4510,0.9987993705318405
windowedGaussian,Twitter_volume_CRM,4511,0.6953021247152997
windowedGaussian,Twitter_volume_CRM,4512,0.788116695492752
windowedGaussian,Twitter_volume_CRM,4513,0.5183658111353266
windowedGaussian,Twitter_volume_CRM,4514,0.9703020790944727
windowedGaussian,Twitter_volume_CRM,4515,0.6103308402826502
windowedGaussian,Twitter_volume_CRM,4516,0.8004566668546272
windowedGaussian,Twitter_volume_CRM,4517,0.518656112207776
windowedGaussian,Twitter_volume_CRM,4518,0.9786895970620209
windowedGaussian,Twitter_volume_CRM,4519,0.5479537448352053
windowedGaussian,Twitter_volume_CRM,4520,0.7546816372468962
windowedGaussian,Twitter_volume_CRM,4521,0.8580195772463457
windowedGaussian,Twitter_volume_CRM,4522,0.5251841524730905
windowedGaussian,Twitter_volume_CRM,4523,0.696820462319347
windowedGaussian,Twitter_volume_CRM,4524,0.9025060906162021
windowedGaussian,Twitter_volume_CRM,4525,0.7752799643978652
windowedGaussian,Twitter_volume_CRM,4526,0.7417105932178782
windowedGaussian,Twitter_volume_CRM,4527,0.7172528289709028
windowedGaussian,Twitter_volume_CRM,4528,0.8595812007413968
windowedGaussian,Twitter_volume_CRM,4529,0.5704864388223982
windowedGaussian,Twitter_volume_CRM,4530,0.7918143156295031
windowedGaussian,Twitter_volume_CRM,4531,0.9486650542211565
windowedGaussian,Twitter_volume_CRM,4532,0.899039998896074
windowedGaussian,Twitter_volume_CRM,4533,0.6116459611596146
windowedGaussian,Twitter_volume_CRM,4534,0.6356560273460268
windowedGaussian,Twitter_volume_CRM,4535,0.9690161758400465
windowedGaussian,Twitter_volume_CRM,4536,0.572002259695569
windowedGaussian,Twitter_volume_CRM,4537,0.9209150655015674
windowedGaussian,Twitter_volume_CRM,4538,0.682986787490429
windowedGaussian,Twitter_volume_CRM,4539,0.9477097837812533
windowedGaussian,Twitter_volume_CRM,4540,0.8212775985823153
windowedGaussian,Twitter_volume_CRM,4541,0.683176379671782
windowedGaussian,Twitter_volume_CRM,4542,0.8669012505983824
windowedGaussian,Twitter_volume_CRM,4543,0.6711072166697184
windowedGaussian,Twitter_volume_CRM,4544,0.8572973743867229
windowedGaussian,Twitter_volume_CRM,4545,0.997307501386982
windowedGaussian,Twitter_volume_CRM,4546,0.9135574978932213
windowedGaussian,Twitter_volume_CRM,4547,0.5366577731920643
windowedGaussian,Twitter_volume_CRM,4548,0.7167435182629157
windowedGaussian,Twitter_volume_CRM,4549,0.8624477007843736
windowedGaussian,Twitter_volume_CRM,4550,0.6824040713670803
windowedGaussian,Twitter_volume_CRM,4551,0.8651671437961546
windowedGaussian,Twitter_volume_CRM,4552,0.6980674642650135
windowedGaussian,Twitter_volume_CRM,4553,0.97681748473488
windowedGaussian,Twitter_volume_CRM,4554,0.5988622617124227
windowedGaussian,Twitter_volume_CRM,4555,0.6631079901810041
windowedGaussian,Twitter_volume_CRM,4556,0.8986626781330479
windowedGaussian,Twitter_volume_CRM,4557,0.6495086398178481
windowedGaussian,Twitter_volume_CRM,4558,0.5306896716887308
windowedGaussian,Twitter_volume_CRM,4559,0.8255929662132329
windowedGaussian,Twitter_volume_CRM,4560,0.8240614593422023
windowedGaussian,Twitter_volume_CRM,4561,0.523951174972867
windowedGaussian,Twitter_volume_CRM,4562,0.925046069874277
windowedGaussian,Twitter_volume_CRM,4563,0.5182803510032354
windowedGaussian,Twitter_volume_CRM,4564,0.948975953593366
windowedGaussian,Twitter_volume_CRM,4565,0.8050055409542289
windowedGaussian,Twitter_volume_CRM,4566,0.5062311212547317
windowedGaussian,Twitter_volume_CRM,4567,0.998619249341407
windowedGaussian,Twitter_volume_CRM,4568,0.7334785251104086
windowedGaussian,Twitter_volume_CRM,4569,0.688998705348471
windowedGaussian,Twitter_volume_CRM,4570,0.6353762218420962
windowedGaussian,Twitter_volume_CRM,4571,0.8529186673371547
windowedGaussian,Twitter_volume_CRM,4572,0.9067836418679778
windowedGaussian,Twitter_volume_CRM,4573,0.664579553364125
windowedGaussian,Twitter_volume_CRM,4574,0.8124602301494066
windowedGaussian,Twitter_volume_CRM,4575,0.601452028664723
windowedGaussian,Twitter_volume_CRM,4576,0.8550676048328518
windowedGaussian,Twitter_volume_CRM,4577,0.6347242750157516
windowedGaussian,Twitter_volume_CRM,4578,0.975673509839339
windowedGaussian,Twitter_volume_CRM,4579,0.5608437867711547
windowedGaussian,Twitter_volume_CRM,4580,0.8251437988932935
windowedGaussian,Twitter_volume_CRM,4581,0.9128473762006291
windowedGaussian,Twitter_volume_CRM,4582,0.7183803571616509
windowedGaussian,Twitter_volume_CRM,4583,0.743317942693079
windowedGaussian,Twitter_volume_CRM,4584,0.5740602317261674
windowedGaussian,Twitter_volume_CRM,4585,0.8773441372650013
windowedGaussian,Twitter_volume_CRM,4586,0.7237335124596852
windowedGaussian,Twitter_volume_CRM,4587,0.5600439317072112
windowedGaussian,Twitter_volume_CRM,4588,0.6502345605263196
windowedGaussian,Twitter_volume_CRM,4589,0.9973342773012839
windowedGaussian,Twitter_volume_CRM,4590,0.5633492406389776
windowedGaussian,Twitter_volume_CRM,4591,0.5730781244734913
windowedGaussian,Twitter_volume_CRM,4592,0.8370059120146669
windowedGaussian,Twitter_volume_CRM,4593,0.8571875755223652
windowedGaussian,Twitter_volume_CRM,4594,0.8790418795244097
windowedGaussian,Twitter_volume_CRM,4595,0.5000283517380283
windowedGaussian,Twitter_volume_CRM,4596,0.8355541484630654
windowedGaussian,Twitter_volume_CRM,4597,0.8021396392246352
windowedGaussian,Twitter_volume_CRM,4598,0.7680940012545521
windowedGaussian,Twitter_volume_CRM,4599,0.639950332049896
windowedGaussian,Twitter_volume_CRM,4600,0.8507796789638392
windowedGaussian,Twitter_volume_CRM,4601,0.5747455708040493
windowedGaussian,Twitter_volume_CRM,4602,0.7771572102648518
windowedGaussian,Twitter_volume_CRM,4603,0.9865100007608896
windowedGaussian,Twitter_volume_CRM,4604,0.8403124353944023
windowedGaussian,Twitter_volume_CRM,4605,0.8808612720391837
windowedGaussian,Twitter_volume_CRM,4606,0.7284708703818709
windowedGaussian,Twitter_volume_CRM,4607,0.7828779050071024
windowedGaussian,Twitter_volume_CRM,4608,0.7488427507075825
windowedGaussian,Twitter_volume_CRM,4609,0.541605729118216
windowedGaussian,Twitter_volume_CRM,4610,0.8821695800984775
windowedGaussian,Twitter_volume_CRM,4611,0.6586880285193637
windowedGaussian,Twitter_volume_CRM,4612,0.6474711038513519
windowedGaussian,Twitter_volume_CRM,4613,0.6050943081599688
windowedGaussian,Twitter_volume_CRM,4614,0.9337499224876663
windowedGaussian,Twitter_volume_CRM,4615,0.7146770379364085
windowedGaussian,Twitter_volume_CRM,4616,0.8221402089822519
windowedGaussian,Twitter_volume_CRM,4617,0.6529928179759158
windowedGaussian,Twitter_volume_CRM,4618,0.7373598965345098
windowedGaussian,Twitter_volume_CRM,4619,0.6445309096646539
windowedGaussian,Twitter_volume_CRM,4620,0.6459004342695731
windowedGaussian,Twitter_volume_CRM,4621,0.8707506069818726
windowedGaussian,Twitter_volume_CRM,4622,0.5839247671291198
windowedGaussian,Twitter_volume_CRM,4623,0.6730854963994671
windowedGaussian,Twitter_volume_CRM,4624,0.8915674447193188
windowedGaussian,Twitter_volume_CRM,4625,0.8340940849784688
windowedGaussian,Twitter_volume_CRM,4626,0.6825920377569901
windowedGaussian,Twitter_volume_CRM,4627,0.9655597244259526
windowedGaussian,Twitter_volume_CRM,4628,0.6750249332973471
windowedGaussian,Twitter_volume_CRM,4629,0.6143998812353758
windowedGaussian,Twitter_volume_CRM,4630,0.8571370075757047
windowedGaussian,Twitter_volume_CRM,4631,0.5993792823872179
windowedGaussian,Twitter_volume_CRM,4632,0.7811007608352052
windowedGaussian,Twitter_volume_CRM,4633,0.5001097018077635
windowedGaussian,Twitter_volume_CRM,4634,0.8766005092819446
windowedGaussian,Twitter_volume_CRM,4635,0.7141456376073423
windowedGaussian,Twitter_volume_CRM,4636,0.6409434352695166
windowedGaussian,Twitter_volume_CRM,4637,0.7613361426525733
windowedGaussian,Twitter_volume_CRM,4638,0.7381926922580304
windowedGaussian,Twitter_volume_CRM,4639,0.830588411328163
windowedGaussian,Twitter_volume_CRM,4640,0.6786510782634207
windowedGaussian,Twitter_volume_CRM,4641,0.8266487704609945
windowedGaussian,Twitter_volume_CRM,4642,0.7699017637483279
windowedGaussian,Twitter_volume_CRM,4643,0.829510295477312
windowedGaussian,Twitter_volume_CRM,4644,0.6781332696337717
windowedGaussian,Twitter_volume_CRM,4645,0.506451294989948
windowedGaussian,Twitter_volume_CRM,4646,0.8281329781787004
windowedGaussian,Twitter_volume_CRM,4647,0.6182860005866855
windowedGaussian,Twitter_volume_CRM,4648,0.9064389550744026
windowedGaussian,Twitter_volume_CRM,4649,0.7732299816622977
windowedGaussian,Twitter_volume_CRM,4650,0.574692337039736
windowedGaussian,Twitter_volume_CRM,4651,0.7612786155100693
windowedGaussian,Twitter_volume_CRM,4652,0.8959684879449676
windowedGaussian,Twitter_volume_CRM,4653,0.593812062625149
windowedGaussian,Twitter_volume_CRM,4654,0.7839569653330161
windowedGaussian,Twitter_volume_CRM,4655,0.663784943487966
windowedGaussian,Twitter_volume_CRM,4656,0.7967242925746936
windowedGaussian,Twitter_volume_CRM,4657,0.51424784912341
windowedGaussian,Twitter_volume_CRM,4658,0.7902456503596915
windowedGaussian,Twitter_volume_CRM,4659,0.8750521518802015
windowedGaussian,Twitter_volume_CRM,4660,0.7711306572963481
windowedGaussian,Twitter_volume_CRM,4661,0.7389169439247453
windowedGaussian,Twitter_volume_CRM,4662,0.720627415914474
windowedGaussian,Twitter_volume_CRM,4663,0.7235478943518421
windowedGaussian,Twitter_volume_CRM,4664,0.849433190555853
windowedGaussian,Twitter_volume_CRM,4665,0.7567960092398051
windowedGaussian,Twitter_volume_CRM,4666,0.7195982908218717
windowedGaussian,Twitter_volume_CRM,4667,0.5832282351185396
windowedGaussian,Twitter_volume_CRM,4668,0.8315942377679651
windowedGaussian,Twitter_volume_CRM,4669,0.7685702093703883
windowedGaussian,Twitter_volume_CRM,4670,0.6909724504759657
windowedGaussian,Twitter_volume_CRM,4671,0.7863986164419936
windowedGaussian,Twitter_volume_CRM,4672,0.6638513068595704
windowedGaussian,Twitter_volume_CRM,4673,0.9471558600339054
windowedGaussian,Twitter_volume_CRM,4674,0.7804681102243449
windowedGaussian,Twitter_volume_CRM,4675,0.7927033195679366
windowedGaussian,Twitter_volume_CRM,4676,0.7826142414404906
windowedGaussian,Twitter_volume_CRM,4677,0.731827874456197
windowedGaussian,Twitter_volume_CRM,4678,0.6756082729681503
windowedGaussian,Twitter_volume_CRM,4679,0.6197727163611857
windowedGaussian,Twitter_volume_CRM,4680,0.8193805048671676
windowedGaussian,Twitter_volume_CRM,4681,0.6883679246743984
windowedGaussian,Twitter_volume_CRM,4682,0.7063297920627025
windowedGaussian,Twitter_volume_CRM,4683,0.7389677901984381
windowedGaussian,Twitter_volume_CRM,4684,0.537260061929552
windowedGaussian,Twitter_volume_CRM,4685,0.9766993436647118
windowedGaussian,Twitter_volume_CRM,4686,0.787844393779747
windowedGaussian,Twitter_volume_CRM,4687,0.8043993487577471
windowedGaussian,Twitter_volume_CRM,4688,0.5464414376890344
windowedGaussian,Twitter_volume_CRM,4689,0.7159140351142879
windowedGaussian,Twitter_volume_CRM,4690,0.7577220906480582
windowedGaussian,Twitter_volume_CRM,4691,0.772509834238697
windowedGaussian,Twitter_volume_CRM,4692,0.8101114643127578
windowedGaussian,Twitter_volume_CRM,4693,0.7224231739123707
windowedGaussian,Twitter_volume_CRM,4694,0.555481489229313
windowedGaussian,Twitter_volume_CRM,4695,0.7354095656493582
windowedGaussian,Twitter_volume_CRM,4696,0.867890432738582
windowedGaussian,Twitter_volume_CRM,4697,0.7425667783253634
windowedGaussian,Twitter_volume_CRM,4698,0.8187441891366267
