algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_447,2008,0.0
bayesChangePt,IOPS_447,2009,0.0
bayesChangePt,IOPS_447,2010,0.0
bayesChangePt,IOPS_447,2011,0.0
bayesChangePt,IOPS_447,2012,0.0
bayesChangePt,IOPS_447,2013,0.0
bayesChangePt,IOPS_447,2014,0.0
bayesChangePt,IOPS_447,2015,0.0
bayesChangePt,IOPS_447,2016,0.0
bayesChangePt,IOPS_447,2017,0.0
bayesChangePt,IOPS_447,2018,0.0
bayesChangePt,IOPS_447,2019,0.0
bayesChangePt,IOPS_447,2020,0.0
bayesChangePt,IOPS_447,2021,0.0
bayesChangePt,IOPS_447,2022,0.0
bayesChangePt,IOPS_447,2023,0.0
bayesChangePt,IOPS_447,2024,0.0
bayesChangePt,IOPS_447,2025,0.0
bayesChangePt,IOPS_447,2026,0.0
bayesChangePt,IOPS_447,2027,0.0
bayesChangePt,IOPS_447,2028,0.0
bayesChangePt,IOPS_447,2029,0.0
bayesChangePt,IOPS_447,2030,0.0
bayesChangePt,IOPS_447,2031,0.0
bayesChangePt,IOPS_447,2032,0.0
bayesChangePt,IOPS_447,2033,0.0
bayesChangePt,IOPS_447,2034,0.0
bayesChangePt,IOPS_447,2035,0.0
bayesChangePt,IOPS_447,2036,0.0
bayesChangePt,IOPS_447,2037,0.0
bayesChangePt,IOPS_447,2038,0.0
bayesChangePt,IOPS_447,2039,0.0
bayesChangePt,IOPS_447,2040,0.0
bayesChangePt,IOPS_447,2041,0.0
bayesChangePt,IOPS_447,2042,0.0
bayesChangePt,IOPS_447,2043,0.0
bayesChangePt,IOPS_447,2044,0.0
bayesChangePt,IOPS_447,2045,0.0
bayesChangePt,IOPS_447,2046,0.0
bayesChangePt,IOPS_447,2047,0.0
bayesChangePt,IOPS_447,2048,0.0
bayesChangePt,IOPS_447,2049,0.0
bayesChangePt,IOPS_447,2050,0.0
bayesChangePt,IOPS_447,2051,0.0
bayesChangePt,IOPS_447,2052,0.0
bayesChangePt,IOPS_447,2053,0.0
bayesChangePt,IOPS_447,2054,0.0
bayesChangePt,IOPS_447,2055,0.0
bayesChangePt,IOPS_447,2056,0.0
bayesChangePt,IOPS_447,2057,0.0
bayesChangePt,IOPS_447,2058,0.0
bayesChangePt,IOPS_447,2059,0.0
bayesChangePt,IOPS_447,2060,0.0
bayesChangePt,IOPS_447,2061,0.0
bayesChangePt,IOPS_447,2062,0.0
bayesChangePt,IOPS_447,2063,0.0
bayesChangePt,IOPS_447,2064,0.0
bayesChangePt,IOPS_447,2065,0.0
bayesChangePt,IOPS_447,2066,0.0
bayesChangePt,IOPS_447,2067,0.0
bayesChangePt,IOPS_447,2068,0.0
bayesChangePt,IOPS_447,2069,0.0
bayesChangePt,IOPS_447,2070,0.0
bayesChangePt,IOPS_447,2071,0.0
bayesChangePt,IOPS_447,2072,0.0
bayesChangePt,IOPS_447,2073,0.0
bayesChangePt,IOPS_447,2074,0.0
bayesChangePt,IOPS_447,2075,0.0
bayesChangePt,IOPS_447,2076,0.0
bayesChangePt,IOPS_447,2077,0.0
bayesChangePt,IOPS_447,2078,0.0
bayesChangePt,IOPS_447,2079,0.0
bayesChangePt,IOPS_447,2080,0.0
bayesChangePt,IOPS_447,2081,0.0
bayesChangePt,IOPS_447,2082,0.0
bayesChangePt,IOPS_447,2083,0.0
bayesChangePt,IOPS_447,2084,0.0
bayesChangePt,IOPS_447,2085,0.0
bayesChangePt,IOPS_447,2086,0.0
bayesChangePt,IOPS_447,2087,0.0
bayesChangePt,IOPS_447,2088,0.0
bayesChangePt,IOPS_447,2089,0.0
bayesChangePt,IOPS_447,2090,0.0
bayesChangePt,IOPS_447,2091,0.0
bayesChangePt,IOPS_447,2092,0.0
bayesChangePt,IOPS_447,2093,0.0
bayesChangePt,IOPS_447,2094,0.0
bayesChangePt,IOPS_447,2095,0.0
bayesChangePt,IOPS_447,2096,0.0
bayesChangePt,IOPS_447,2097,0.0
bayesChangePt,IOPS_447,2098,0.0
bayesChangePt,IOPS_447,2099,0.0
bayesChangePt,IOPS_447,2100,0.0
bayesChangePt,IOPS_447,2101,0.0
bayesChangePt,IOPS_447,2102,0.0
bayesChangePt,IOPS_447,2103,0.0
bayesChangePt,IOPS_447,2104,0.0
bayesChangePt,IOPS_447,2105,0.0
bayesChangePt,IOPS_447,2106,0.0
bayesChangePt,IOPS_447,2107,0.0
bayesChangePt,IOPS_447,2108,0.0
bayesChangePt,IOPS_447,2109,0.0
bayesChangePt,IOPS_447,2110,0.0
bayesChangePt,IOPS_447,2111,0.0
bayesChangePt,IOPS_447,2112,0.0
bayesChangePt,IOPS_447,2113,0.0
bayesChangePt,IOPS_447,2114,0.0
bayesChangePt,IOPS_447,2115,0.0
bayesChangePt,IOPS_447,2116,0.0
bayesChangePt,IOPS_447,2117,0.0
bayesChangePt,IOPS_447,2118,0.0
bayesChangePt,IOPS_447,2119,0.0
bayesChangePt,IOPS_447,2120,0.0
bayesChangePt,IOPS_447,2121,0.0
bayesChangePt,IOPS_447,2122,0.0
bayesChangePt,IOPS_447,2123,0.0
bayesChangePt,IOPS_447,2124,0.0
bayesChangePt,IOPS_447,2125,0.0
bayesChangePt,IOPS_447,2126,0.0
bayesChangePt,IOPS_447,2127,0.0
bayesChangePt,IOPS_447,2128,0.0
bayesChangePt,IOPS_447,2129,0.0
bayesChangePt,IOPS_447,2130,0.0
bayesChangePt,IOPS_447,2131,0.0
bayesChangePt,IOPS_447,2132,0.0
bayesChangePt,IOPS_447,2133,0.0
bayesChangePt,IOPS_447,2134,0.0
bayesChangePt,IOPS_447,2135,0.0
bayesChangePt,IOPS_447,2136,0.0
bayesChangePt,IOPS_447,2137,0.0
bayesChangePt,IOPS_447,2138,0.0
bayesChangePt,IOPS_447,2139,0.0
bayesChangePt,IOPS_447,2140,0.0
bayesChangePt,IOPS_447,2141,0.0
bayesChangePt,IOPS_447,2142,0.0
bayesChangePt,IOPS_447,2143,0.0
bayesChangePt,IOPS_447,2144,0.0
bayesChangePt,IOPS_447,2145,0.0
bayesChangePt,IOPS_447,2146,0.0
bayesChangePt,IOPS_447,2147,0.0
bayesChangePt,IOPS_447,2148,0.0
bayesChangePt,IOPS_447,2149,0.0
bayesChangePt,IOPS_447,2150,0.0
bayesChangePt,IOPS_447,2151,0.0
bayesChangePt,IOPS_447,2152,0.0
bayesChangePt,IOPS_447,2153,0.0
bayesChangePt,IOPS_447,2154,0.0
bayesChangePt,IOPS_447,2155,0.0
bayesChangePt,IOPS_447,2156,0.0
bayesChangePt,IOPS_447,2157,0.9934640522875817
bayesChangePt,IOPS_447,2158,0.0
bayesChangePt,IOPS_447,2159,0.0
bayesChangePt,IOPS_447,2160,0.0
bayesChangePt,IOPS_447,2161,0.0
bayesChangePt,IOPS_447,2162,0.0
bayesChangePt,IOPS_447,2163,0.0
bayesChangePt,IOPS_447,2164,0.0
bayesChangePt,IOPS_447,2165,0.0
bayesChangePt,IOPS_447,2166,0.0
bayesChangePt,IOPS_447,2167,0.0
bayesChangePt,IOPS_447,2168,0.0
bayesChangePt,IOPS_447,2169,0.0
bayesChangePt,IOPS_447,2170,0.0
bayesChangePt,IOPS_447,2171,0.5263157894736843
bayesChangePt,IOPS_447,2172,0.0
bayesChangePt,IOPS_447,2173,0.47619047619047616
bayesChangePt,IOPS_447,2174,0.0
bayesChangePt,IOPS_447,2175,0.0
bayesChangePt,IOPS_447,2176,0.0
bayesChangePt,IOPS_447,2177,0.0
bayesChangePt,IOPS_447,2178,0.0
bayesChangePt,IOPS_447,2179,0.0
bayesChangePt,IOPS_447,2180,0.3793103448275862
bayesChangePt,IOPS_447,2181,0.0
bayesChangePt,IOPS_447,2182,0.0
bayesChangePt,IOPS_447,2183,0.0
bayesChangePt,IOPS_447,2184,0.9393939393939394
bayesChangePt,IOPS_447,2185,0.0
bayesChangePt,IOPS_447,2186,0.0
bayesChangePt,IOPS_447,2187,0.0
bayesChangePt,IOPS_447,2188,0.0
bayesChangePt,IOPS_447,2189,0.0
bayesChangePt,IOPS_447,2190,0.0
bayesChangePt,IOPS_447,2191,0.0
bayesChangePt,IOPS_447,2192,0.0
bayesChangePt,IOPS_447,2193,0.0
bayesChangePt,IOPS_447,2194,0.0
bayesChangePt,IOPS_447,2195,0.0
bayesChangePt,IOPS_447,2196,0.0
bayesChangePt,IOPS_447,2197,0.0
bayesChangePt,IOPS_447,2198,0.0
bayesChangePt,IOPS_447,2199,0.0
bayesChangePt,IOPS_447,2200,0.0
bayesChangePt,IOPS_447,2201,0.0
bayesChangePt,IOPS_447,2202,0.0
bayesChangePt,IOPS_447,2203,0.0
bayesChangePt,IOPS_447,2204,0.0
bayesChangePt,IOPS_447,2205,0.0
bayesChangePt,IOPS_447,2206,0.0
bayesChangePt,IOPS_447,2207,0.0
bayesChangePt,IOPS_447,2208,0.0
bayesChangePt,IOPS_447,2209,0.0
bayesChangePt,IOPS_447,2210,0.0
bayesChangePt,IOPS_447,2211,0.0
bayesChangePt,IOPS_447,2212,0.0
bayesChangePt,IOPS_447,2213,0.0
bayesChangePt,IOPS_447,2214,0.0
bayesChangePt,IOPS_447,2215,0.0
bayesChangePt,IOPS_447,2216,0.696969696969697
bayesChangePt,IOPS_447,2217,0.0
bayesChangePt,IOPS_447,2218,0.4545454545454546
bayesChangePt,IOPS_447,2219,0.0
bayesChangePt,IOPS_447,2220,0.0
bayesChangePt,IOPS_447,2221,0.3571428571428571
bayesChangePt,IOPS_447,2222,0.0
bayesChangePt,IOPS_447,2223,0.0
bayesChangePt,IOPS_447,2224,0.0
bayesChangePt,IOPS_447,2225,0.0
bayesChangePt,IOPS_447,2226,0.0
bayesChangePt,IOPS_447,2227,0.0
bayesChangePt,IOPS_447,2228,0.0
bayesChangePt,IOPS_447,2229,0.0
bayesChangePt,IOPS_447,2230,0.0
bayesChangePt,IOPS_447,2231,0.0
bayesChangePt,IOPS_447,2232,0.0
bayesChangePt,IOPS_447,2233,0.0
bayesChangePt,IOPS_447,2234,0.0
bayesChangePt,IOPS_447,2235,0.0
bayesChangePt,IOPS_447,2236,0.0
bayesChangePt,IOPS_447,2237,0.0
bayesChangePt,IOPS_447,2238,0.0
bayesChangePt,IOPS_447,2239,0.0
bayesChangePt,IOPS_447,2240,0.0
bayesChangePt,IOPS_447,2241,0.0
bayesChangePt,IOPS_447,2242,0.0
bayesChangePt,IOPS_447,2243,0.0
bayesChangePt,IOPS_447,2244,0.0
bayesChangePt,IOPS_447,2245,0.0
bayesChangePt,IOPS_447,2246,0.0
bayesChangePt,IOPS_447,2247,0.0
bayesChangePt,IOPS_447,2248,0.0
bayesChangePt,IOPS_447,2249,0.0
bayesChangePt,IOPS_447,2250,0.0
bayesChangePt,IOPS_447,2251,0.0
bayesChangePt,IOPS_447,2252,0.0
bayesChangePt,IOPS_447,2253,0.0
bayesChangePt,IOPS_447,2254,0.0
bayesChangePt,IOPS_447,2255,0.0
bayesChangePt,IOPS_447,2256,0.0
bayesChangePt,IOPS_447,2257,0.0
bayesChangePt,IOPS_447,2258,0.0
bayesChangePt,IOPS_447,2259,0.0
bayesChangePt,IOPS_447,2260,0.0
bayesChangePt,IOPS_447,2261,0.0
bayesChangePt,IOPS_447,2262,0.8367346938775511
bayesChangePt,IOPS_447,2263,0.0
bayesChangePt,IOPS_447,2264,0.0
bayesChangePt,IOPS_447,2265,0.0
bayesChangePt,IOPS_447,2266,0.0
bayesChangePt,IOPS_447,2267,0.0
bayesChangePt,IOPS_447,2268,0.0
bayesChangePt,IOPS_447,2269,0.0
bayesChangePt,IOPS_447,2270,0.7241379310344828
bayesChangePt,IOPS_447,2271,0.0
bayesChangePt,IOPS_447,2272,0.0
bayesChangePt,IOPS_447,2273,0.0
bayesChangePt,IOPS_447,2274,0.0
bayesChangePt,IOPS_447,2275,0.0
bayesChangePt,IOPS_447,2276,0.0
bayesChangePt,IOPS_447,2277,0.0
bayesChangePt,IOPS_447,2278,0.0
bayesChangePt,IOPS_447,2279,0.0
bayesChangePt,IOPS_447,2280,0.0
bayesChangePt,IOPS_447,2281,0.0
bayesChangePt,IOPS_447,2282,0.0
bayesChangePt,IOPS_447,2283,0.0
bayesChangePt,IOPS_447,2284,0.0
bayesChangePt,IOPS_447,2285,0.0
bayesChangePt,IOPS_447,2286,0.0
bayesChangePt,IOPS_447,2287,0.0
bayesChangePt,IOPS_447,2288,0.0
bayesChangePt,IOPS_447,2289,0.0
bayesChangePt,IOPS_447,2290,0.0
bayesChangePt,IOPS_447,2291,0.0
bayesChangePt,IOPS_447,2292,0.0
bayesChangePt,IOPS_447,2293,0.0
bayesChangePt,IOPS_447,2294,0.0
bayesChangePt,IOPS_447,2295,0.0
bayesChangePt,IOPS_447,2296,0.0
bayesChangePt,IOPS_447,2297,0.0
bayesChangePt,IOPS_447,2298,0.0
bayesChangePt,IOPS_447,2299,0.0
bayesChangePt,IOPS_447,2300,0.0
bayesChangePt,IOPS_447,2301,0.0
bayesChangePt,IOPS_447,2302,0.0
bayesChangePt,IOPS_447,2303,0.0
bayesChangePt,IOPS_447,2304,0.0
bayesChangePt,IOPS_447,2305,0.0
bayesChangePt,IOPS_447,2306,0.0
bayesChangePt,IOPS_447,2307,0.0
bayesChangePt,IOPS_447,2308,0.0
bayesChangePt,IOPS_447,2309,0.0
bayesChangePt,IOPS_447,2310,0.0
bayesChangePt,IOPS_447,2311,0.0
bayesChangePt,IOPS_447,2312,0.0
bayesChangePt,IOPS_447,2313,0.0
bayesChangePt,IOPS_447,2314,0.0
bayesChangePt,IOPS_447,2315,0.0
bayesChangePt,IOPS_447,2316,0.0
bayesChangePt,IOPS_447,2317,0.0
bayesChangePt,IOPS_447,2318,0.0
bayesChangePt,IOPS_447,2319,0.0
bayesChangePt,IOPS_447,2320,0.0
bayesChangePt,IOPS_447,2321,0.0
bayesChangePt,IOPS_447,2322,0.0
bayesChangePt,IOPS_447,2323,0.0
bayesChangePt,IOPS_447,2324,0.0
bayesChangePt,IOPS_447,2325,0.0
bayesChangePt,IOPS_447,2326,0.0
bayesChangePt,IOPS_447,2327,0.0
bayesChangePt,IOPS_447,2328,0.0
bayesChangePt,IOPS_447,2329,0.0
bayesChangePt,IOPS_447,2330,0.0
bayesChangePt,IOPS_447,2331,0.0
bayesChangePt,IOPS_447,2332,0.0
bayesChangePt,IOPS_447,2333,0.0
bayesChangePt,IOPS_447,2334,0.0
bayesChangePt,IOPS_447,2335,0.0
bayesChangePt,IOPS_447,2336,0.0
bayesChangePt,IOPS_447,2337,0.0
bayesChangePt,IOPS_447,2338,0.0
bayesChangePt,IOPS_447,2339,0.0
bayesChangePt,IOPS_447,2340,0.0
bayesChangePt,IOPS_447,2341,0.0
bayesChangePt,IOPS_447,2342,0.9473684210526316
bayesChangePt,IOPS_447,2343,0.0
bayesChangePt,IOPS_447,2344,0.0
bayesChangePt,IOPS_447,2345,0.0
bayesChangePt,IOPS_447,2346,0.125
bayesChangePt,IOPS_447,2347,0.0
bayesChangePt,IOPS_447,2348,0.09999999999999998
bayesChangePt,IOPS_447,2349,0.0
bayesChangePt,IOPS_447,2350,0.6
bayesChangePt,IOPS_447,2351,0.0
bayesChangePt,IOPS_447,2352,0.0
bayesChangePt,IOPS_447,2353,0.0
bayesChangePt,IOPS_447,2354,0.0
bayesChangePt,IOPS_447,2355,0.0
bayesChangePt,IOPS_447,2356,0.0
bayesChangePt,IOPS_447,2357,0.0
bayesChangePt,IOPS_447,2358,0.0
bayesChangePt,IOPS_447,2359,0.0
bayesChangePt,IOPS_447,2360,0.0
bayesChangePt,IOPS_447,2361,0.0
bayesChangePt,IOPS_447,2362,0.0
bayesChangePt,IOPS_447,2363,0.0
bayesChangePt,IOPS_447,2364,0.0
bayesChangePt,IOPS_447,2365,0.0
bayesChangePt,IOPS_447,2366,0.0
bayesChangePt,IOPS_447,2367,0.0
bayesChangePt,IOPS_447,2368,0.0
bayesChangePt,IOPS_447,2369,0.0
bayesChangePt,IOPS_447,2370,0.9
bayesChangePt,IOPS_447,2371,0.0
bayesChangePt,IOPS_447,2372,0.0
bayesChangePt,IOPS_447,2373,0.0
bayesChangePt,IOPS_447,2374,0.0
bayesChangePt,IOPS_447,2375,0.0
bayesChangePt,IOPS_447,2376,0.0
bayesChangePt,IOPS_447,2377,0.0
bayesChangePt,IOPS_447,2378,0.0
bayesChangePt,IOPS_447,2379,0.0
bayesChangePt,IOPS_447,2380,0.0
bayesChangePt,IOPS_447,2381,0.0
bayesChangePt,IOPS_447,2382,0.0
bayesChangePt,IOPS_447,2383,0.0
bayesChangePt,IOPS_447,2384,0.0
bayesChangePt,IOPS_447,2385,0.0
bayesChangePt,IOPS_447,2386,0.0
bayesChangePt,IOPS_447,2387,0.26315789473684215
bayesChangePt,IOPS_447,2388,0.0
bayesChangePt,IOPS_447,2389,0.0
bayesChangePt,IOPS_447,2390,0.0
bayesChangePt,IOPS_447,2391,0.0
bayesChangePt,IOPS_447,2392,0.0
bayesChangePt,IOPS_447,2393,0.0
bayesChangePt,IOPS_447,2394,0.0
bayesChangePt,IOPS_447,2395,0.0
bayesChangePt,IOPS_447,2396,0.0
bayesChangePt,IOPS_447,2397,0.0
bayesChangePt,IOPS_447,2398,0.0
bayesChangePt,IOPS_447,2399,0.0
bayesChangePt,IOPS_447,2400,0.9152542372881356
bayesChangePt,IOPS_447,2401,0.0
bayesChangePt,IOPS_447,2402,0.0
bayesChangePt,IOPS_447,2403,0.0
bayesChangePt,IOPS_447,2404,0.0
bayesChangePt,IOPS_447,2405,0.0
bayesChangePt,IOPS_447,2406,0.0
bayesChangePt,IOPS_447,2407,0.0
bayesChangePt,IOPS_447,2408,0.0
bayesChangePt,IOPS_447,2409,0.0
bayesChangePt,IOPS_447,2410,0.0
bayesChangePt,IOPS_447,2411,0.0
bayesChangePt,IOPS_447,2412,0.0
bayesChangePt,IOPS_447,2413,0.0
bayesChangePt,IOPS_447,2414,0.0
bayesChangePt,IOPS_447,2415,0.0
bayesChangePt,IOPS_447,2416,0.42666666666666664
bayesChangePt,IOPS_447,2417,0.7441860465116279
bayesChangePt,IOPS_447,2418,0.0
bayesChangePt,IOPS_447,2419,0.0
bayesChangePt,IOPS_447,2420,0.0
bayesChangePt,IOPS_447,2421,0.0
bayesChangePt,IOPS_447,2422,0.6666666666666667
bayesChangePt,IOPS_447,2423,0.0
bayesChangePt,IOPS_447,2424,0.0
bayesChangePt,IOPS_447,2425,0.0
bayesChangePt,IOPS_447,2426,0.0
bayesChangePt,IOPS_447,2427,0.0
bayesChangePt,IOPS_447,2428,0.0
bayesChangePt,IOPS_447,2429,0.0
bayesChangePt,IOPS_447,2430,0.0
bayesChangePt,IOPS_447,2431,0.0
bayesChangePt,IOPS_447,2432,0.0
bayesChangePt,IOPS_447,2433,0.0
bayesChangePt,IOPS_447,2434,0.0
bayesChangePt,IOPS_447,2435,0.0
bayesChangePt,IOPS_447,2436,0.0
bayesChangePt,IOPS_447,2437,0.0
bayesChangePt,IOPS_447,2438,0.0
bayesChangePt,IOPS_447,2439,0.33333333333333337
bayesChangePt,IOPS_447,2440,0.0
bayesChangePt,IOPS_447,2441,0.0
bayesChangePt,IOPS_447,2442,0.0
bayesChangePt,IOPS_447,2443,0.0
bayesChangePt,IOPS_447,2444,0.7428571428571429
bayesChangePt,IOPS_447,2445,0.0
bayesChangePt,IOPS_447,2446,0.0
bayesChangePt,IOPS_447,2447,0.0
bayesChangePt,IOPS_447,2448,0.0
bayesChangePt,IOPS_447,2449,0.0
bayesChangePt,IOPS_447,2450,0.0
bayesChangePt,IOPS_447,2451,0.0
bayesChangePt,IOPS_447,2452,0.0
bayesChangePt,IOPS_447,2453,0.0
bayesChangePt,IOPS_447,2454,0.0
bayesChangePt,IOPS_447,2455,0.0
bayesChangePt,IOPS_447,2456,0.0
bayesChangePt,IOPS_447,2457,0.0
bayesChangePt,IOPS_447,2458,0.0
bayesChangePt,IOPS_447,2459,0.0
bayesChangePt,IOPS_447,2460,0.0
bayesChangePt,IOPS_447,2461,0.0
bayesChangePt,IOPS_447,2462,0.0
bayesChangePt,IOPS_447,2463,0.0
bayesChangePt,IOPS_447,2464,0.0
bayesChangePt,IOPS_447,2465,0.0
bayesChangePt,IOPS_447,2466,0.0
bayesChangePt,IOPS_447,2467,0.0
bayesChangePt,IOPS_447,2468,0.0
bayesChangePt,IOPS_447,2469,0.0
bayesChangePt,IOPS_447,2470,0.0
bayesChangePt,IOPS_447,2471,0.045454545454545414
bayesChangePt,IOPS_447,2472,0.0
bayesChangePt,IOPS_447,2473,0.0
bayesChangePt,IOPS_447,2474,0.0
bayesChangePt,IOPS_447,2475,0.0
bayesChangePt,IOPS_447,2476,0.0
bayesChangePt,IOPS_447,2477,0.0
bayesChangePt,IOPS_447,2478,0.0
bayesChangePt,IOPS_447,2479,0.0
bayesChangePt,IOPS_447,2480,0.0
bayesChangePt,IOPS_447,2481,0.0
bayesChangePt,IOPS_447,2482,0.0
bayesChangePt,IOPS_447,2483,0.0
bayesChangePt,IOPS_447,2484,0.0
bayesChangePt,IOPS_447,2485,0.0
bayesChangePt,IOPS_447,2486,0.0
bayesChangePt,IOPS_447,2487,0.0
bayesChangePt,IOPS_447,2488,0.0
bayesChangePt,IOPS_447,2489,0.0
bayesChangePt,IOPS_447,2490,0.0
bayesChangePt,IOPS_447,2491,0.0
bayesChangePt,IOPS_447,2492,0.0
bayesChangePt,IOPS_447,2493,0.0
bayesChangePt,IOPS_447,2494,0.0
bayesChangePt,IOPS_447,2495,0.0
bayesChangePt,IOPS_447,2496,0.0
bayesChangePt,IOPS_447,2497,0.0
bayesChangePt,IOPS_447,2498,0.0
bayesChangePt,IOPS_447,2499,0.0
bayesChangePt,IOPS_447,2500,0.0
bayesChangePt,IOPS_447,2501,0.0
bayesChangePt,IOPS_447,2502,0.0
bayesChangePt,IOPS_447,2503,0.0
bayesChangePt,IOPS_447,2504,0.0
bayesChangePt,IOPS_447,2505,0.0
bayesChangePt,IOPS_447,2506,0.0
bayesChangePt,IOPS_447,2507,0.0
bayesChangePt,IOPS_447,2508,0.0
bayesChangePt,IOPS_447,2509,0.0
bayesChangePt,IOPS_447,2510,0.0
bayesChangePt,IOPS_447,2511,0.0
bayesChangePt,IOPS_447,2512,0.0
bayesChangePt,IOPS_447,2513,0.0
bayesChangePt,IOPS_447,2514,0.0
bayesChangePt,IOPS_447,2515,0.0
bayesChangePt,IOPS_447,2516,0.0
bayesChangePt,IOPS_447,2517,0.0
bayesChangePt,IOPS_447,2518,0.0
bayesChangePt,IOPS_447,2519,0.0
bayesChangePt,IOPS_447,2520,0.0
bayesChangePt,IOPS_447,2521,0.0
bayesChangePt,IOPS_447,2522,0.0
bayesChangePt,IOPS_447,2523,0.0
bayesChangePt,IOPS_447,2524,0.0
bayesChangePt,IOPS_447,2525,0.0
bayesChangePt,IOPS_447,2526,0.0
bayesChangePt,IOPS_447,2527,0.0
bayesChangePt,IOPS_447,2528,0.0
bayesChangePt,IOPS_447,2529,0.0
bayesChangePt,IOPS_447,2530,0.0
bayesChangePt,IOPS_447,2531,0.0
bayesChangePt,IOPS_447,2532,0.0
bayesChangePt,IOPS_447,2533,0.0
bayesChangePt,IOPS_447,2534,0.0
bayesChangePt,IOPS_447,2535,0.0
bayesChangePt,IOPS_447,2536,0.0
bayesChangePt,IOPS_447,2537,0.0
bayesChangePt,IOPS_447,2538,0.0
bayesChangePt,IOPS_447,2539,0.0
bayesChangePt,IOPS_447,2540,0.0
bayesChangePt,IOPS_447,2541,0.0
bayesChangePt,IOPS_447,2542,0.0
bayesChangePt,IOPS_447,2543,0.0
bayesChangePt,IOPS_447,2544,0.0
bayesChangePt,IOPS_447,2545,0.0
bayesChangePt,IOPS_447,2546,0.0
bayesChangePt,IOPS_447,2547,0.0
bayesChangePt,IOPS_447,2548,0.0
bayesChangePt,IOPS_447,2549,0.0
bayesChangePt,IOPS_447,2550,0.0
bayesChangePt,IOPS_447,2551,0.0
bayesChangePt,IOPS_447,2552,0.0
bayesChangePt,IOPS_447,2553,0.0
bayesChangePt,IOPS_447,2554,0.0
bayesChangePt,IOPS_447,2555,0.0
bayesChangePt,IOPS_447,2556,0.0
bayesChangePt,IOPS_447,2557,0.0
bayesChangePt,IOPS_447,2558,0.0
bayesChangePt,IOPS_447,2559,0.0
bayesChangePt,IOPS_447,2560,0.0
bayesChangePt,IOPS_447,2561,0.0
bayesChangePt,IOPS_447,2562,0.0
bayesChangePt,IOPS_447,2563,0.0
bayesChangePt,IOPS_447,2564,0.0
bayesChangePt,IOPS_447,2565,0.0
bayesChangePt,IOPS_447,2566,0.0
bayesChangePt,IOPS_447,2567,0.0
bayesChangePt,IOPS_447,2568,0.0
bayesChangePt,IOPS_447,2569,0.0
bayesChangePt,IOPS_447,2570,0.0
bayesChangePt,IOPS_447,2571,0.0
bayesChangePt,IOPS_447,2572,0.0
bayesChangePt,IOPS_447,2573,0.0
bayesChangePt,IOPS_447,2574,0.0
bayesChangePt,IOPS_447,2575,0.0
bayesChangePt,IOPS_447,2576,0.0
bayesChangePt,IOPS_447,2577,0.0
bayesChangePt,IOPS_447,2578,0.0
bayesChangePt,IOPS_447,2579,0.0
bayesChangePt,IOPS_447,2580,0.0
bayesChangePt,IOPS_447,2581,0.0
bayesChangePt,IOPS_447,2582,0.0
bayesChangePt,IOPS_447,2583,0.0
bayesChangePt,IOPS_447,2584,0.0
bayesChangePt,IOPS_447,2585,0.0
bayesChangePt,IOPS_447,2586,0.0
bayesChangePt,IOPS_447,2587,0.0
bayesChangePt,IOPS_447,2588,0.0
bayesChangePt,IOPS_447,2589,0.0
bayesChangePt,IOPS_447,2590,0.0
bayesChangePt,IOPS_447,2591,0.0
bayesChangePt,IOPS_447,2592,0.0
bayesChangePt,IOPS_447,2593,0.0
bayesChangePt,IOPS_447,2594,0.0
bayesChangePt,IOPS_447,2595,0.0
bayesChangePt,IOPS_447,2596,0.0
bayesChangePt,IOPS_447,2597,0.0
bayesChangePt,IOPS_447,2598,0.0
bayesChangePt,IOPS_447,2599,0.0
bayesChangePt,IOPS_447,2600,0.0
bayesChangePt,IOPS_447,2601,0.0
bayesChangePt,IOPS_447,2602,0.0
bayesChangePt,IOPS_447,2603,0.0
bayesChangePt,IOPS_447,2604,0.0
bayesChangePt,IOPS_447,2605,0.0
bayesChangePt,IOPS_447,2606,0.0
bayesChangePt,IOPS_447,2607,0.0
bayesChangePt,IOPS_447,2608,0.0
bayesChangePt,IOPS_447,2609,0.0
bayesChangePt,IOPS_447,2610,0.0
bayesChangePt,IOPS_447,2611,0.0
bayesChangePt,IOPS_447,2612,0.0
bayesChangePt,IOPS_447,2613,0.0
bayesChangePt,IOPS_447,2614,0.0
bayesChangePt,IOPS_447,2615,0.0
bayesChangePt,IOPS_447,2616,0.0
bayesChangePt,IOPS_447,2617,0.0
bayesChangePt,IOPS_447,2618,0.0
bayesChangePt,IOPS_447,2619,0.0
bayesChangePt,IOPS_447,2620,0.0
bayesChangePt,IOPS_447,2621,0.0
bayesChangePt,IOPS_447,2622,0.0
bayesChangePt,IOPS_447,2623,0.0
bayesChangePt,IOPS_447,2624,0.0
bayesChangePt,IOPS_447,2625,0.0
bayesChangePt,IOPS_447,2626,0.0
bayesChangePt,IOPS_447,2627,0.0
bayesChangePt,IOPS_447,2628,0.0
bayesChangePt,IOPS_447,2629,0.0
bayesChangePt,IOPS_447,2630,0.0
bayesChangePt,IOPS_447,2631,0.0
bayesChangePt,IOPS_447,2632,0.0
bayesChangePt,IOPS_447,2633,0.0
bayesChangePt,IOPS_447,2634,0.0
bayesChangePt,IOPS_447,2635,0.0
bayesChangePt,IOPS_447,2636,0.0
bayesChangePt,IOPS_447,2637,0.0
