algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_375,1728,0.0
bayesChangePt,IOPS_375,1729,0.0
bayesChangePt,IOPS_375,1730,0.0
bayesChangePt,IOPS_375,1731,0.0
bayesChangePt,IOPS_375,1732,0.0
bayesChangePt,IOPS_375,1733,0.0
bayesChangePt,IOPS_375,1734,0.003992015968063867
bayesChangePt,IOPS_375,1735,0.0
bayesChangePt,IOPS_375,1736,0.0
bayesChangePt,IOPS_375,1737,0.0
bayesChangePt,IOPS_375,1738,0.0
bayesChangePt,IOPS_375,1739,0.0
bayesChangePt,IOPS_375,1740,0.0
bayesChangePt,IOPS_375,1741,0.0
bayesChangePt,IOPS_375,1742,0.0
bayesChangePt,IOPS_375,1743,0.001996007984031989
bayesChangePt,IOPS_375,1744,0.0
bayesChangePt,IOPS_375,1745,0.0
bayesChangePt,IOPS_375,1746,0.0
bayesChangePt,IOPS_375,1747,0.0
bayesChangePt,IOPS_375,1748,0.0
bayesChangePt,IOPS_375,1749,0.0
bayesChangePt,IOPS_375,1750,0.0
bayesChangePt,IOPS_375,1751,0.0
bayesChangePt,IOPS_375,1752,0.001996007984031989
bayesChangePt,IOPS_375,1753,0.0
bayesChangePt,IOPS_375,1754,0.0119760479041916
bayesChangePt,IOPS_375,1755,0.0
bayesChangePt,IOPS_375,1756,0.0
bayesChangePt,IOPS_375,1757,0.005988023952095856
bayesChangePt,IOPS_375,1758,0.0
bayesChangePt,IOPS_375,1759,0.0
bayesChangePt,IOPS_375,1760,0.0
bayesChangePt,IOPS_375,1761,0.0
bayesChangePt,IOPS_375,1762,0.0
bayesChangePt,IOPS_375,1763,0.005988023952095856
bayesChangePt,IOPS_375,1764,0.0
bayesChangePt,IOPS_375,1765,0.0
bayesChangePt,IOPS_375,1766,0.0
bayesChangePt,IOPS_375,1767,0.0
bayesChangePt,IOPS_375,1768,0.0
bayesChangePt,IOPS_375,1769,0.0
bayesChangePt,IOPS_375,1770,0.0
bayesChangePt,IOPS_375,1771,0.0
bayesChangePt,IOPS_375,1772,0.0
bayesChangePt,IOPS_375,1773,0.0
bayesChangePt,IOPS_375,1774,0.0
bayesChangePt,IOPS_375,1775,0.003992015968063867
bayesChangePt,IOPS_375,1776,0.0
bayesChangePt,IOPS_375,1777,0.0
bayesChangePt,IOPS_375,1778,0.0
bayesChangePt,IOPS_375,1779,0.0
bayesChangePt,IOPS_375,1780,0.0
bayesChangePt,IOPS_375,1781,0.0
bayesChangePt,IOPS_375,1782,0.0
bayesChangePt,IOPS_375,1783,0.0
bayesChangePt,IOPS_375,1784,0.0
bayesChangePt,IOPS_375,1785,0.003992015968063867
bayesChangePt,IOPS_375,1786,0.0
bayesChangePt,IOPS_375,1787,0.0
bayesChangePt,IOPS_375,1788,0.003992015968063867
bayesChangePt,IOPS_375,1789,0.0
bayesChangePt,IOPS_375,1790,0.0
bayesChangePt,IOPS_375,1791,0.0
bayesChangePt,IOPS_375,1792,0.005988023952095856
bayesChangePt,IOPS_375,1793,0.0
bayesChangePt,IOPS_375,1794,0.0
bayesChangePt,IOPS_375,1795,0.0
bayesChangePt,IOPS_375,1796,0.0
bayesChangePt,IOPS_375,1797,0.0
bayesChangePt,IOPS_375,1798,0.0
bayesChangePt,IOPS_375,1799,0.0
bayesChangePt,IOPS_375,1800,0.0
bayesChangePt,IOPS_375,1801,0.0
bayesChangePt,IOPS_375,1802,0.003992015968063867
bayesChangePt,IOPS_375,1803,0.0
bayesChangePt,IOPS_375,1804,0.0
bayesChangePt,IOPS_375,1805,0.0
bayesChangePt,IOPS_375,1806,0.0
bayesChangePt,IOPS_375,1807,0.0
bayesChangePt,IOPS_375,1808,0.0
bayesChangePt,IOPS_375,1809,0.0
bayesChangePt,IOPS_375,1810,0.0
bayesChangePt,IOPS_375,1811,0.0
bayesChangePt,IOPS_375,1812,0.0
bayesChangePt,IOPS_375,1813,0.0
bayesChangePt,IOPS_375,1814,0.0
bayesChangePt,IOPS_375,1815,0.0
bayesChangePt,IOPS_375,1816,0.0
bayesChangePt,IOPS_375,1817,0.001996007984031989
bayesChangePt,IOPS_375,1818,0.0
bayesChangePt,IOPS_375,1819,0.0
bayesChangePt,IOPS_375,1820,0.0
bayesChangePt,IOPS_375,1821,0.0
bayesChangePt,IOPS_375,1822,0.0
bayesChangePt,IOPS_375,1823,0.003992015968063867
bayesChangePt,IOPS_375,1824,0.0
bayesChangePt,IOPS_375,1825,0.0
bayesChangePt,IOPS_375,1826,0.0
bayesChangePt,IOPS_375,1827,0.0
bayesChangePt,IOPS_375,1828,0.0
bayesChangePt,IOPS_375,1829,0.0
bayesChangePt,IOPS_375,1830,0.14970059880239517
bayesChangePt,IOPS_375,1831,0.0
bayesChangePt,IOPS_375,1832,0.0
bayesChangePt,IOPS_375,1833,0.0
bayesChangePt,IOPS_375,1834,0.0
bayesChangePt,IOPS_375,1835,0.0
bayesChangePt,IOPS_375,1836,0.0
bayesChangePt,IOPS_375,1837,0.0
bayesChangePt,IOPS_375,1838,0.0
bayesChangePt,IOPS_375,1839,0.0
bayesChangePt,IOPS_375,1840,0.0
bayesChangePt,IOPS_375,1841,0.0
bayesChangePt,IOPS_375,1842,0.0
bayesChangePt,IOPS_375,1843,0.0
bayesChangePt,IOPS_375,1844,0.0
bayesChangePt,IOPS_375,1845,0.0
bayesChangePt,IOPS_375,1846,0.0
bayesChangePt,IOPS_375,1847,0.0
bayesChangePt,IOPS_375,1848,0.0
bayesChangePt,IOPS_375,1849,0.0
bayesChangePt,IOPS_375,1850,0.0
bayesChangePt,IOPS_375,1851,0.0
bayesChangePt,IOPS_375,1852,0.0
bayesChangePt,IOPS_375,1853,0.0
bayesChangePt,IOPS_375,1854,0.0
bayesChangePt,IOPS_375,1855,0.0
bayesChangePt,IOPS_375,1856,0.0
bayesChangePt,IOPS_375,1857,0.0
bayesChangePt,IOPS_375,1858,0.0
bayesChangePt,IOPS_375,1859,0.0
bayesChangePt,IOPS_375,1860,0.0
bayesChangePt,IOPS_375,1861,0.0
bayesChangePt,IOPS_375,1862,0.0
bayesChangePt,IOPS_375,1863,0.0
bayesChangePt,IOPS_375,1864,0.0
bayesChangePt,IOPS_375,1865,0.0
bayesChangePt,IOPS_375,1866,0.0
bayesChangePt,IOPS_375,1867,0.0
bayesChangePt,IOPS_375,1868,0.0
bayesChangePt,IOPS_375,1869,0.0
bayesChangePt,IOPS_375,1870,0.0
bayesChangePt,IOPS_375,1871,0.0
bayesChangePt,IOPS_375,1872,0.0
bayesChangePt,IOPS_375,1873,0.0
bayesChangePt,IOPS_375,1874,0.0
bayesChangePt,IOPS_375,1875,0.0
bayesChangePt,IOPS_375,1876,0.0
bayesChangePt,IOPS_375,1877,0.0
bayesChangePt,IOPS_375,1878,0.0
bayesChangePt,IOPS_375,1879,0.0
bayesChangePt,IOPS_375,1880,0.0
bayesChangePt,IOPS_375,1881,0.0
bayesChangePt,IOPS_375,1882,0.0
bayesChangePt,IOPS_375,1883,0.0
bayesChangePt,IOPS_375,1884,0.0
bayesChangePt,IOPS_375,1885,0.0
bayesChangePt,IOPS_375,1886,0.0
bayesChangePt,IOPS_375,1887,0.0
bayesChangePt,IOPS_375,1888,0.0
bayesChangePt,IOPS_375,1889,0.002057613168724326
bayesChangePt,IOPS_375,1890,0.0
bayesChangePt,IOPS_375,1891,0.0
bayesChangePt,IOPS_375,1892,0.0
bayesChangePt,IOPS_375,1893,0.0
bayesChangePt,IOPS_375,1894,0.0
bayesChangePt,IOPS_375,1895,0.0
bayesChangePt,IOPS_375,1896,0.0
bayesChangePt,IOPS_375,1897,0.0
bayesChangePt,IOPS_375,1898,0.0
bayesChangePt,IOPS_375,1899,0.0
bayesChangePt,IOPS_375,1900,0.0
bayesChangePt,IOPS_375,1901,0.0
bayesChangePt,IOPS_375,1902,0.0
bayesChangePt,IOPS_375,1903,0.0020000000000000018
bayesChangePt,IOPS_375,1904,0.0
bayesChangePt,IOPS_375,1905,0.0
bayesChangePt,IOPS_375,1906,0.0
bayesChangePt,IOPS_375,1907,0.0
bayesChangePt,IOPS_375,1908,0.001996007984031989
bayesChangePt,IOPS_375,1909,0.0
bayesChangePt,IOPS_375,1910,0.0
bayesChangePt,IOPS_375,1911,0.0
bayesChangePt,IOPS_375,1912,0.0
bayesChangePt,IOPS_375,1913,0.0
bayesChangePt,IOPS_375,1914,0.0
bayesChangePt,IOPS_375,1915,0.001996007984031989
bayesChangePt,IOPS_375,1916,0.0
bayesChangePt,IOPS_375,1917,0.009980039920159722
bayesChangePt,IOPS_375,1918,0.0
bayesChangePt,IOPS_375,1919,0.0
bayesChangePt,IOPS_375,1920,0.0
bayesChangePt,IOPS_375,1921,0.0
bayesChangePt,IOPS_375,1922,0.0
bayesChangePt,IOPS_375,1923,0.015968063872255467
bayesChangePt,IOPS_375,1924,0.0
bayesChangePt,IOPS_375,1925,0.0
bayesChangePt,IOPS_375,1926,0.0
bayesChangePt,IOPS_375,1927,0.0
bayesChangePt,IOPS_375,1928,0.0
bayesChangePt,IOPS_375,1929,0.0
bayesChangePt,IOPS_375,1930,0.0
bayesChangePt,IOPS_375,1931,0.0
bayesChangePt,IOPS_375,1932,0.0
bayesChangePt,IOPS_375,1933,0.0
bayesChangePt,IOPS_375,1934,0.001996007984031989
bayesChangePt,IOPS_375,1935,0.0
bayesChangePt,IOPS_375,1936,0.0
bayesChangePt,IOPS_375,1937,0.0
bayesChangePt,IOPS_375,1938,0.0
bayesChangePt,IOPS_375,1939,0.0
bayesChangePt,IOPS_375,1940,0.0
bayesChangePt,IOPS_375,1941,0.0
bayesChangePt,IOPS_375,1942,0.0
bayesChangePt,IOPS_375,1943,0.0
bayesChangePt,IOPS_375,1944,0.0
bayesChangePt,IOPS_375,1945,0.001996007984031989
bayesChangePt,IOPS_375,1946,0.0
bayesChangePt,IOPS_375,1947,0.0
bayesChangePt,IOPS_375,1948,0.0
bayesChangePt,IOPS_375,1949,0.0
bayesChangePt,IOPS_375,1950,0.0
bayesChangePt,IOPS_375,1951,0.003992015968063867
bayesChangePt,IOPS_375,1952,0.0
bayesChangePt,IOPS_375,1953,0.0
bayesChangePt,IOPS_375,1954,0.0359281437125748
bayesChangePt,IOPS_375,1955,0.0
bayesChangePt,IOPS_375,1956,0.0
bayesChangePt,IOPS_375,1957,0.0
bayesChangePt,IOPS_375,1958,0.0
bayesChangePt,IOPS_375,1959,0.0
bayesChangePt,IOPS_375,1960,0.0
bayesChangePt,IOPS_375,1961,0.0
bayesChangePt,IOPS_375,1962,0.0
bayesChangePt,IOPS_375,1963,0.0
bayesChangePt,IOPS_375,1964,0.0
bayesChangePt,IOPS_375,1965,0.0
bayesChangePt,IOPS_375,1966,0.0
bayesChangePt,IOPS_375,1967,0.0
bayesChangePt,IOPS_375,1968,0.0
bayesChangePt,IOPS_375,1969,0.0
bayesChangePt,IOPS_375,1970,0.0
bayesChangePt,IOPS_375,1971,0.0
bayesChangePt,IOPS_375,1972,0.0
bayesChangePt,IOPS_375,1973,0.0
bayesChangePt,IOPS_375,1974,0.0
bayesChangePt,IOPS_375,1975,0.0
bayesChangePt,IOPS_375,1976,0.009980039920159722
bayesChangePt,IOPS_375,1977,0.0
bayesChangePt,IOPS_375,1978,0.0
bayesChangePt,IOPS_375,1979,0.0
bayesChangePt,IOPS_375,1980,0.0
bayesChangePt,IOPS_375,1981,0.0
bayesChangePt,IOPS_375,1982,0.0
bayesChangePt,IOPS_375,1983,0.0
bayesChangePt,IOPS_375,1984,0.0
bayesChangePt,IOPS_375,1985,0.0
bayesChangePt,IOPS_375,1986,0.0
bayesChangePt,IOPS_375,1987,0.0
bayesChangePt,IOPS_375,1988,0.0
bayesChangePt,IOPS_375,1989,0.0
bayesChangePt,IOPS_375,1990,0.0
bayesChangePt,IOPS_375,1991,0.0
bayesChangePt,IOPS_375,1992,0.0
bayesChangePt,IOPS_375,1993,0.0
bayesChangePt,IOPS_375,1994,0.0
bayesChangePt,IOPS_375,1995,0.0
bayesChangePt,IOPS_375,1996,0.0
bayesChangePt,IOPS_375,1997,0.0
bayesChangePt,IOPS_375,1998,0.0
bayesChangePt,IOPS_375,1999,0.0
bayesChangePt,IOPS_375,2000,0.0
bayesChangePt,IOPS_375,2001,0.0
bayesChangePt,IOPS_375,2002,0.0
bayesChangePt,IOPS_375,2003,0.0
bayesChangePt,IOPS_375,2004,0.001996007984031989
bayesChangePt,IOPS_375,2005,0.0
bayesChangePt,IOPS_375,2006,0.0
bayesChangePt,IOPS_375,2007,0.0
bayesChangePt,IOPS_375,2008,0.0
bayesChangePt,IOPS_375,2009,0.0
bayesChangePt,IOPS_375,2010,0.0
bayesChangePt,IOPS_375,2011,0.0
bayesChangePt,IOPS_375,2012,0.0
bayesChangePt,IOPS_375,2013,0.0
bayesChangePt,IOPS_375,2014,0.0
bayesChangePt,IOPS_375,2015,0.001996007984031989
bayesChangePt,IOPS_375,2016,0.0
bayesChangePt,IOPS_375,2017,0.005988023952095856
bayesChangePt,IOPS_375,2018,0.0
bayesChangePt,IOPS_375,2019,0.0
bayesChangePt,IOPS_375,2020,0.0
bayesChangePt,IOPS_375,2021,0.0
bayesChangePt,IOPS_375,2022,0.0
bayesChangePt,IOPS_375,2023,0.0
bayesChangePt,IOPS_375,2024,0.0
bayesChangePt,IOPS_375,2025,0.0
bayesChangePt,IOPS_375,2026,0.0
bayesChangePt,IOPS_375,2027,0.0
bayesChangePt,IOPS_375,2028,0.0
bayesChangePt,IOPS_375,2029,0.009980039920159722
bayesChangePt,IOPS_375,2030,0.0
bayesChangePt,IOPS_375,2031,0.0
bayesChangePt,IOPS_375,2032,0.0
bayesChangePt,IOPS_375,2033,0.0
bayesChangePt,IOPS_375,2034,0.0
bayesChangePt,IOPS_375,2035,0.0
bayesChangePt,IOPS_375,2036,0.0
bayesChangePt,IOPS_375,2037,0.001996007984031989
bayesChangePt,IOPS_375,2038,0.0
bayesChangePt,IOPS_375,2039,0.007984031936127733
bayesChangePt,IOPS_375,2040,0.0
bayesChangePt,IOPS_375,2041,0.0
bayesChangePt,IOPS_375,2042,0.0
bayesChangePt,IOPS_375,2043,0.0
bayesChangePt,IOPS_375,2044,0.0
bayesChangePt,IOPS_375,2045,0.0
bayesChangePt,IOPS_375,2046,0.0
bayesChangePt,IOPS_375,2047,0.0
bayesChangePt,IOPS_375,2048,0.0
bayesChangePt,IOPS_375,2049,0.0
bayesChangePt,IOPS_375,2050,0.0
bayesChangePt,IOPS_375,2051,0.003992015968063867
bayesChangePt,IOPS_375,2052,0.0
bayesChangePt,IOPS_375,2053,0.0
bayesChangePt,IOPS_375,2054,0.25149700598802394
bayesChangePt,IOPS_375,2055,0.0
bayesChangePt,IOPS_375,2056,0.0
bayesChangePt,IOPS_375,2057,0.0
bayesChangePt,IOPS_375,2058,0.0
bayesChangePt,IOPS_375,2059,0.0
bayesChangePt,IOPS_375,2060,0.23952095808383234
bayesChangePt,IOPS_375,2061,0.0
bayesChangePt,IOPS_375,2062,0.0
bayesChangePt,IOPS_375,2063,0.0
bayesChangePt,IOPS_375,2064,0.0
bayesChangePt,IOPS_375,2065,0.0
bayesChangePt,IOPS_375,2066,0.0
bayesChangePt,IOPS_375,2067,0.0
bayesChangePt,IOPS_375,2068,0.0
bayesChangePt,IOPS_375,2069,0.0
bayesChangePt,IOPS_375,2070,0.0
bayesChangePt,IOPS_375,2071,0.0
bayesChangePt,IOPS_375,2072,0.0
bayesChangePt,IOPS_375,2073,0.0
bayesChangePt,IOPS_375,2074,0.163135593220339
bayesChangePt,IOPS_375,2075,0.0
bayesChangePt,IOPS_375,2076,0.0
bayesChangePt,IOPS_375,2077,0.0
bayesChangePt,IOPS_375,2078,0.16176470588235292
bayesChangePt,IOPS_375,2079,0.0
bayesChangePt,IOPS_375,2080,0.0
bayesChangePt,IOPS_375,2081,0.0
bayesChangePt,IOPS_375,2082,0.0
bayesChangePt,IOPS_375,2083,0.0
bayesChangePt,IOPS_375,2084,0.0
bayesChangePt,IOPS_375,2085,0.0
bayesChangePt,IOPS_375,2086,0.0
bayesChangePt,IOPS_375,2087,0.0
bayesChangePt,IOPS_375,2088,0.0
bayesChangePt,IOPS_375,2089,0.0
bayesChangePt,IOPS_375,2090,0.0
bayesChangePt,IOPS_375,2091,0.0
bayesChangePt,IOPS_375,2092,0.0
bayesChangePt,IOPS_375,2093,0.0
bayesChangePt,IOPS_375,2094,0.0
bayesChangePt,IOPS_375,2095,0.0
bayesChangePt,IOPS_375,2096,0.15587044534412953
bayesChangePt,IOPS_375,2097,0.0
bayesChangePt,IOPS_375,2098,0.0
bayesChangePt,IOPS_375,2099,0.0
bayesChangePt,IOPS_375,2100,0.0
bayesChangePt,IOPS_375,2101,0.0
bayesChangePt,IOPS_375,2102,0.0
bayesChangePt,IOPS_375,2103,0.0
bayesChangePt,IOPS_375,2104,0.0
bayesChangePt,IOPS_375,2105,0.0
bayesChangePt,IOPS_375,2106,0.0
bayesChangePt,IOPS_375,2107,0.0
bayesChangePt,IOPS_375,2108,0.0
bayesChangePt,IOPS_375,2109,0.0
bayesChangePt,IOPS_375,2110,0.0
bayesChangePt,IOPS_375,2111,0.0
bayesChangePt,IOPS_375,2112,0.0
bayesChangePt,IOPS_375,2113,0.0
bayesChangePt,IOPS_375,2114,0.0
bayesChangePt,IOPS_375,2115,0.0
bayesChangePt,IOPS_375,2116,0.0
bayesChangePt,IOPS_375,2117,0.0
bayesChangePt,IOPS_375,2118,0.0
bayesChangePt,IOPS_375,2119,0.0
bayesChangePt,IOPS_375,2120,0.0
bayesChangePt,IOPS_375,2121,0.0
bayesChangePt,IOPS_375,2122,0.0
bayesChangePt,IOPS_375,2123,0.0
bayesChangePt,IOPS_375,2124,0.0
bayesChangePt,IOPS_375,2125,0.0
bayesChangePt,IOPS_375,2126,0.0
bayesChangePt,IOPS_375,2127,0.0
bayesChangePt,IOPS_375,2128,0.0
bayesChangePt,IOPS_375,2129,0.0
bayesChangePt,IOPS_375,2130,0.0
bayesChangePt,IOPS_375,2131,0.0
bayesChangePt,IOPS_375,2132,0.0
bayesChangePt,IOPS_375,2133,0.0
bayesChangePt,IOPS_375,2134,0.0
bayesChangePt,IOPS_375,2135,0.0
bayesChangePt,IOPS_375,2136,0.0
bayesChangePt,IOPS_375,2137,0.0
bayesChangePt,IOPS_375,2138,0.0
bayesChangePt,IOPS_375,2139,0.0
bayesChangePt,IOPS_375,2140,0.0
bayesChangePt,IOPS_375,2141,0.0
bayesChangePt,IOPS_375,2142,0.0
bayesChangePt,IOPS_375,2143,0.0
bayesChangePt,IOPS_375,2144,0.0
bayesChangePt,IOPS_375,2145,0.0
bayesChangePt,IOPS_375,2146,0.0
bayesChangePt,IOPS_375,2147,0.0
bayesChangePt,IOPS_375,2148,0.0
bayesChangePt,IOPS_375,2149,0.0
bayesChangePt,IOPS_375,2150,0.0
bayesChangePt,IOPS_375,2151,0.0
bayesChangePt,IOPS_375,2152,0.0
bayesChangePt,IOPS_375,2153,0.9978858350951374
bayesChangePt,IOPS_375,2154,0.0
bayesChangePt,IOPS_375,2155,0.0
bayesChangePt,IOPS_375,2156,0.0
bayesChangePt,IOPS_375,2157,0.0
bayesChangePt,IOPS_375,2158,0.0
bayesChangePt,IOPS_375,2159,0.0
bayesChangePt,IOPS_375,2160,0.0
bayesChangePt,IOPS_375,2161,0.0
bayesChangePt,IOPS_375,2162,0.0
bayesChangePt,IOPS_375,2163,0.0
bayesChangePt,IOPS_375,2164,0.0
bayesChangePt,IOPS_375,2165,0.0
bayesChangePt,IOPS_375,2166,0.0
bayesChangePt,IOPS_375,2167,0.0
bayesChangePt,IOPS_375,2168,0.0
bayesChangePt,IOPS_375,2169,0.0
bayesChangePt,IOPS_375,2170,0.0
bayesChangePt,IOPS_375,2171,0.0
bayesChangePt,IOPS_375,2172,0.0
bayesChangePt,IOPS_375,2173,0.0
bayesChangePt,IOPS_375,2174,0.0
bayesChangePt,IOPS_375,2175,0.0
bayesChangePt,IOPS_375,2176,0.0
bayesChangePt,IOPS_375,2177,0.0
bayesChangePt,IOPS_375,2178,0.0
bayesChangePt,IOPS_375,2179,0.0
bayesChangePt,IOPS_375,2180,0.0
bayesChangePt,IOPS_375,2181,0.0
bayesChangePt,IOPS_375,2182,0.0
bayesChangePt,IOPS_375,2183,0.007984031936127733
bayesChangePt,IOPS_375,2184,0.0
bayesChangePt,IOPS_375,2185,0.0
bayesChangePt,IOPS_375,2186,0.0
bayesChangePt,IOPS_375,2187,0.0
bayesChangePt,IOPS_375,2188,0.001996007984031989
bayesChangePt,IOPS_375,2189,0.0
bayesChangePt,IOPS_375,2190,0.0
bayesChangePt,IOPS_375,2191,0.005988023952095856
bayesChangePt,IOPS_375,2192,0.0
bayesChangePt,IOPS_375,2193,0.0
bayesChangePt,IOPS_375,2194,0.0
bayesChangePt,IOPS_375,2195,0.0
bayesChangePt,IOPS_375,2196,0.0
bayesChangePt,IOPS_375,2197,0.0
bayesChangePt,IOPS_375,2198,0.0
bayesChangePt,IOPS_375,2199,0.0
bayesChangePt,IOPS_375,2200,0.0
bayesChangePt,IOPS_375,2201,0.0
bayesChangePt,IOPS_375,2202,0.0
bayesChangePt,IOPS_375,2203,0.0
bayesChangePt,IOPS_375,2204,0.0
bayesChangePt,IOPS_375,2205,0.0
bayesChangePt,IOPS_375,2206,0.0
bayesChangePt,IOPS_375,2207,0.0
bayesChangePt,IOPS_375,2208,0.005988023952095856
bayesChangePt,IOPS_375,2209,0.0
bayesChangePt,IOPS_375,2210,0.0
bayesChangePt,IOPS_375,2211,0.0
bayesChangePt,IOPS_375,2212,0.0
bayesChangePt,IOPS_375,2213,0.0
bayesChangePt,IOPS_375,2214,0.04990019960079839
bayesChangePt,IOPS_375,2215,0.0
bayesChangePt,IOPS_375,2216,0.0
bayesChangePt,IOPS_375,2217,0.0
bayesChangePt,IOPS_375,2218,0.0
bayesChangePt,IOPS_375,2219,0.0
bayesChangePt,IOPS_375,2220,0.0
bayesChangePt,IOPS_375,2221,0.0
bayesChangePt,IOPS_375,2222,0.0
bayesChangePt,IOPS_375,2223,0.0
bayesChangePt,IOPS_375,2224,0.0
bayesChangePt,IOPS_375,2225,0.0
bayesChangePt,IOPS_375,2226,0.0
bayesChangePt,IOPS_375,2227,0.0
bayesChangePt,IOPS_375,2228,0.0
bayesChangePt,IOPS_375,2229,0.0
bayesChangePt,IOPS_375,2230,0.0
bayesChangePt,IOPS_375,2231,0.0
bayesChangePt,IOPS_375,2232,0.0
bayesChangePt,IOPS_375,2233,0.0
bayesChangePt,IOPS_375,2234,0.0
bayesChangePt,IOPS_375,2235,0.0
bayesChangePt,IOPS_375,2236,0.0
bayesChangePt,IOPS_375,2237,0.0
bayesChangePt,IOPS_375,2238,0.0
bayesChangePt,IOPS_375,2239,0.0
bayesChangePt,IOPS_375,2240,0.0
bayesChangePt,IOPS_375,2241,0.0
bayesChangePt,IOPS_375,2242,0.0
bayesChangePt,IOPS_375,2243,0.007984031936127733
bayesChangePt,IOPS_375,2244,0.0
bayesChangePt,IOPS_375,2245,0.0
bayesChangePt,IOPS_375,2246,0.0
bayesChangePt,IOPS_375,2247,0.0
bayesChangePt,IOPS_375,2248,0.005988023952095856
bayesChangePt,IOPS_375,2249,0.0
bayesChangePt,IOPS_375,2250,0.0
bayesChangePt,IOPS_375,2251,0.0
bayesChangePt,IOPS_375,2252,0.001996007984031989
bayesChangePt,IOPS_375,2253,0.0
bayesChangePt,IOPS_375,2254,0.013972055888223589
bayesChangePt,IOPS_375,2255,0.0
bayesChangePt,IOPS_375,2256,0.0
bayesChangePt,IOPS_375,2257,0.0
bayesChangePt,IOPS_375,2258,0.0
bayesChangePt,IOPS_375,2259,0.0
bayesChangePt,IOPS_375,2260,0.0
bayesChangePt,IOPS_375,2261,0.0
bayesChangePt,IOPS_375,2262,0.0
bayesChangePt,IOPS_375,2263,0.0
bayesChangePt,IOPS_375,2264,0.0
bayesChangePt,IOPS_375,2265,0.0
bayesChangePt,IOPS_375,2266,0.0
bayesChangePt,IOPS_375,2267,0.0
bayesChangePt,IOPS_375,2268,0.0
bayesChangePt,IOPS_375,2269,0.0
bayesChangePt,IOPS_375,2270,0.0
bayesChangePt,IOPS_375,2271,0.0
bayesChangePt,IOPS_375,2272,0.0
bayesChangePt,IOPS_375,2273,0.0
bayesChangePt,IOPS_375,2274,0.0
bayesChangePt,IOPS_375,2275,0.0
bayesChangePt,IOPS_375,2276,0.0
bayesChangePt,IOPS_375,2277,0.0
bayesChangePt,IOPS_375,2278,0.0
bayesChangePt,IOPS_375,2279,0.0
bayesChangePt,IOPS_375,2280,0.009980039920159722
bayesChangePt,IOPS_375,2281,0.0
bayesChangePt,IOPS_375,2282,0.0
bayesChangePt,IOPS_375,2283,0.0
bayesChangePt,IOPS_375,2284,0.0
bayesChangePt,IOPS_375,2285,0.0
bayesChangePt,IOPS_375,2286,0.0
bayesChangePt,IOPS_375,2287,0.0
bayesChangePt,IOPS_375,2288,0.0
bayesChangePt,IOPS_375,2289,0.0
bayesChangePt,IOPS_375,2290,0.027944111776447067
bayesChangePt,IOPS_375,2291,0.0
bayesChangePt,IOPS_375,2292,0.0
bayesChangePt,IOPS_375,2293,0.0
bayesChangePt,IOPS_375,2294,0.0
bayesChangePt,IOPS_375,2295,0.0
bayesChangePt,IOPS_375,2296,0.0
bayesChangePt,IOPS_375,2297,0.0
bayesChangePt,IOPS_375,2298,0.0
bayesChangePt,IOPS_375,2299,0.0
bayesChangePt,IOPS_375,2300,0.0
bayesChangePt,IOPS_375,2301,0.0
bayesChangePt,IOPS_375,2302,0.9979919678714859
bayesChangePt,IOPS_375,2303,0.0
bayesChangePt,IOPS_375,2304,0.0
bayesChangePt,IOPS_375,2305,0.0
bayesChangePt,IOPS_375,2306,0.0
bayesChangePt,IOPS_375,2307,0.001996007984031989
bayesChangePt,IOPS_375,2308,0.0
bayesChangePt,IOPS_375,2309,0.001996007984031989
bayesChangePt,IOPS_375,2310,0.0
bayesChangePt,IOPS_375,2311,0.0
bayesChangePt,IOPS_375,2312,0.0
bayesChangePt,IOPS_375,2313,0.0
bayesChangePt,IOPS_375,2314,0.0
bayesChangePt,IOPS_375,2315,0.0
bayesChangePt,IOPS_375,2316,0.0
bayesChangePt,IOPS_375,2317,0.0
bayesChangePt,IOPS_375,2318,0.009980039920159722
bayesChangePt,IOPS_375,2319,0.0
bayesChangePt,IOPS_375,2320,0.0
bayesChangePt,IOPS_375,2321,0.0
bayesChangePt,IOPS_375,2322,0.0
bayesChangePt,IOPS_375,2323,0.0
bayesChangePt,IOPS_375,2324,0.015968063872255467
bayesChangePt,IOPS_375,2325,0.0
bayesChangePt,IOPS_375,2326,0.0
bayesChangePt,IOPS_375,2327,0.0
bayesChangePt,IOPS_375,2328,0.0
bayesChangePt,IOPS_375,2329,0.0
bayesChangePt,IOPS_375,2330,0.0
bayesChangePt,IOPS_375,2331,0.0
bayesChangePt,IOPS_375,2332,0.0
bayesChangePt,IOPS_375,2333,0.0
bayesChangePt,IOPS_375,2334,0.0
bayesChangePt,IOPS_375,2335,0.0119760479041916
bayesChangePt,IOPS_375,2336,0.0
bayesChangePt,IOPS_375,2337,0.0
bayesChangePt,IOPS_375,2338,0.0
bayesChangePt,IOPS_375,2339,0.0
bayesChangePt,IOPS_375,2340,0.0
bayesChangePt,IOPS_375,2341,0.0
bayesChangePt,IOPS_375,2342,0.0
bayesChangePt,IOPS_375,2343,0.001996007984031989
bayesChangePt,IOPS_375,2344,0.0
bayesChangePt,IOPS_375,2345,0.001996007984031989
bayesChangePt,IOPS_375,2346,0.0
bayesChangePt,IOPS_375,2347,0.0
bayesChangePt,IOPS_375,2348,0.0
bayesChangePt,IOPS_375,2349,0.0
