algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_354,662,0.0
bayesChangePt,IOPS_354,663,0.0
bayesChangePt,IOPS_354,664,0.0
bayesChangePt,IOPS_354,665,0.0
bayesChangePt,IOPS_354,666,0.0
bayesChangePt,IOPS_354,667,0.0
bayesChangePt,IOPS_354,668,0.0
bayesChangePt,IOPS_354,669,0.0
bayesChangePt,IOPS_354,670,0.0
bayesChangePt,IOPS_354,671,0.0
bayesChangePt,IOPS_354,672,0.0
bayesChangePt,IOPS_354,673,0.0
bayesChangePt,IOPS_354,674,0.0
bayesChangePt,IOPS_354,675,0.0
bayesChangePt,IOPS_354,676,0.0
bayesChangePt,IOPS_354,677,0.0
bayesChangePt,IOPS_354,678,0.0
bayesChangePt,IOPS_354,679,0.0
bayesChangePt,IOPS_354,680,0.0
bayesChangePt,IOPS_354,681,0.0
bayesChangePt,IOPS_354,682,0.0
bayesChangePt,IOPS_354,683,0.0
bayesChangePt,IOPS_354,684,0.0
bayesChangePt,IOPS_354,685,0.0
bayesChangePt,IOPS_354,686,0.0
bayesChangePt,IOPS_354,687,0.0
bayesChangePt,IOPS_354,688,0.0
bayesChangePt,IOPS_354,689,0.0
bayesChangePt,IOPS_354,690,0.0
bayesChangePt,IOPS_354,691,0.0
bayesChangePt,IOPS_354,692,0.0
bayesChangePt,IOPS_354,693,0.0
bayesChangePt,IOPS_354,694,0.0
bayesChangePt,IOPS_354,695,0.0
bayesChangePt,IOPS_354,696,0.0
bayesChangePt,IOPS_354,697,0.0
bayesChangePt,IOPS_354,698,0.0
bayesChangePt,IOPS_354,699,0.0
bayesChangePt,IOPS_354,700,0.5402298850574713
bayesChangePt,IOPS_354,701,0.675
bayesChangePt,IOPS_354,702,0.0
bayesChangePt,IOPS_354,703,0.0
bayesChangePt,IOPS_354,704,0.0
bayesChangePt,IOPS_354,705,0.0
bayesChangePt,IOPS_354,706,0.0
bayesChangePt,IOPS_354,707,0.0
bayesChangePt,IOPS_354,708,0.0
bayesChangePt,IOPS_354,709,0.0
bayesChangePt,IOPS_354,710,0.0
bayesChangePt,IOPS_354,711,0.0
bayesChangePt,IOPS_354,712,0.0
bayesChangePt,IOPS_354,713,0.0
bayesChangePt,IOPS_354,714,0.0
bayesChangePt,IOPS_354,715,0.0
bayesChangePt,IOPS_354,716,0.0
bayesChangePt,IOPS_354,717,0.0
bayesChangePt,IOPS_354,718,0.0
bayesChangePt,IOPS_354,719,0.0
bayesChangePt,IOPS_354,720,0.0
bayesChangePt,IOPS_354,721,0.0
bayesChangePt,IOPS_354,722,0.0
bayesChangePt,IOPS_354,723,0.0
bayesChangePt,IOPS_354,724,0.0
bayesChangePt,IOPS_354,725,0.0
bayesChangePt,IOPS_354,726,0.0
bayesChangePt,IOPS_354,727,0.0
bayesChangePt,IOPS_354,728,0.0
bayesChangePt,IOPS_354,729,0.0
bayesChangePt,IOPS_354,730,0.0
bayesChangePt,IOPS_354,731,0.0
bayesChangePt,IOPS_354,732,0.0
bayesChangePt,IOPS_354,733,0.0
bayesChangePt,IOPS_354,734,0.0
bayesChangePt,IOPS_354,735,0.0
bayesChangePt,IOPS_354,736,0.0
bayesChangePt,IOPS_354,737,0.0
bayesChangePt,IOPS_354,738,0.0
bayesChangePt,IOPS_354,739,0.0
bayesChangePt,IOPS_354,740,0.0
bayesChangePt,IOPS_354,741,0.0
bayesChangePt,IOPS_354,742,0.0
bayesChangePt,IOPS_354,743,0.0
bayesChangePt,IOPS_354,744,0.0
bayesChangePt,IOPS_354,745,0.0
bayesChangePt,IOPS_354,746,0.0
bayesChangePt,IOPS_354,747,0.0
bayesChangePt,IOPS_354,748,0.0
bayesChangePt,IOPS_354,749,0.0
bayesChangePt,IOPS_354,750,0.0
bayesChangePt,IOPS_354,751,0.0
bayesChangePt,IOPS_354,752,0.0
bayesChangePt,IOPS_354,753,0.9565217391304348
bayesChangePt,IOPS_354,754,0.0
bayesChangePt,IOPS_354,755,0.0
bayesChangePt,IOPS_354,756,0.0
bayesChangePt,IOPS_354,757,0.0
bayesChangePt,IOPS_354,758,0.8918918918918919
bayesChangePt,IOPS_354,759,0.0
bayesChangePt,IOPS_354,760,0.0
bayesChangePt,IOPS_354,761,0.0
bayesChangePt,IOPS_354,762,0.0
bayesChangePt,IOPS_354,763,0.0
bayesChangePt,IOPS_354,764,0.0
bayesChangePt,IOPS_354,765,0.0
bayesChangePt,IOPS_354,766,0.0
bayesChangePt,IOPS_354,767,0.0
bayesChangePt,IOPS_354,768,0.0
bayesChangePt,IOPS_354,769,0.0
bayesChangePt,IOPS_354,770,0.0
bayesChangePt,IOPS_354,771,0.0
bayesChangePt,IOPS_354,772,0.0
bayesChangePt,IOPS_354,773,0.0
bayesChangePt,IOPS_354,774,0.0
bayesChangePt,IOPS_354,775,0.0
bayesChangePt,IOPS_354,776,0.0
bayesChangePt,IOPS_354,777,0.0
bayesChangePt,IOPS_354,778,0.0
bayesChangePt,IOPS_354,779,0.0
bayesChangePt,IOPS_354,780,0.0
bayesChangePt,IOPS_354,781,0.0
bayesChangePt,IOPS_354,782,0.0
bayesChangePt,IOPS_354,783,0.0
bayesChangePt,IOPS_354,784,0.0
bayesChangePt,IOPS_354,785,0.0
bayesChangePt,IOPS_354,786,0.0
bayesChangePt,IOPS_354,787,0.0
bayesChangePt,IOPS_354,788,0.0
bayesChangePt,IOPS_354,789,0.01904761904761909
bayesChangePt,IOPS_354,790,0.0
bayesChangePt,IOPS_354,791,0.0
bayesChangePt,IOPS_354,792,0.0
bayesChangePt,IOPS_354,793,0.0
bayesChangePt,IOPS_354,794,0.0
bayesChangePt,IOPS_354,795,0.0
bayesChangePt,IOPS_354,796,0.0
bayesChangePt,IOPS_354,797,0.0
bayesChangePt,IOPS_354,798,0.0
bayesChangePt,IOPS_354,799,0.0
bayesChangePt,IOPS_354,800,0.0
bayesChangePt,IOPS_354,801,0.0
bayesChangePt,IOPS_354,802,0.0
bayesChangePt,IOPS_354,803,0.0
bayesChangePt,IOPS_354,804,0.0
bayesChangePt,IOPS_354,805,0.0
bayesChangePt,IOPS_354,806,0.0
bayesChangePt,IOPS_354,807,0.0
bayesChangePt,IOPS_354,808,0.0
bayesChangePt,IOPS_354,809,0.0
bayesChangePt,IOPS_354,810,0.0
bayesChangePt,IOPS_354,811,0.5772357723577235
bayesChangePt,IOPS_354,812,0.0
bayesChangePt,IOPS_354,813,0.0
bayesChangePt,IOPS_354,814,0.0
bayesChangePt,IOPS_354,815,0.0
bayesChangePt,IOPS_354,816,0.0
bayesChangePt,IOPS_354,817,0.0
bayesChangePt,IOPS_354,818,0.0
bayesChangePt,IOPS_354,819,0.0
bayesChangePt,IOPS_354,820,0.0
bayesChangePt,IOPS_354,821,0.0
bayesChangePt,IOPS_354,822,0.0
bayesChangePt,IOPS_354,823,0.0
bayesChangePt,IOPS_354,824,0.0
bayesChangePt,IOPS_354,825,0.0
bayesChangePt,IOPS_354,826,0.0
bayesChangePt,IOPS_354,827,0.0
bayesChangePt,IOPS_354,828,0.0
bayesChangePt,IOPS_354,829,0.0
bayesChangePt,IOPS_354,830,0.0
bayesChangePt,IOPS_354,831,0.0
bayesChangePt,IOPS_354,832,0.0
bayesChangePt,IOPS_354,833,0.0
bayesChangePt,IOPS_354,834,0.0
bayesChangePt,IOPS_354,835,0.0
bayesChangePt,IOPS_354,836,0.0
bayesChangePt,IOPS_354,837,0.0
bayesChangePt,IOPS_354,838,0.0
bayesChangePt,IOPS_354,839,0.0
bayesChangePt,IOPS_354,840,0.0
bayesChangePt,IOPS_354,841,0.0
bayesChangePt,IOPS_354,842,0.0
bayesChangePt,IOPS_354,843,0.0
bayesChangePt,IOPS_354,844,0.0
bayesChangePt,IOPS_354,845,0.0
bayesChangePt,IOPS_354,846,0.0
bayesChangePt,IOPS_354,847,0.0
bayesChangePt,IOPS_354,848,0.0
bayesChangePt,IOPS_354,849,0.0
bayesChangePt,IOPS_354,850,0.0
bayesChangePt,IOPS_354,851,0.0
bayesChangePt,IOPS_354,852,0.0
bayesChangePt,IOPS_354,853,0.0
bayesChangePt,IOPS_354,854,0.0
bayesChangePt,IOPS_354,855,0.0
bayesChangePt,IOPS_354,856,0.0
bayesChangePt,IOPS_354,857,0.0
bayesChangePt,IOPS_354,858,0.0
bayesChangePt,IOPS_354,859,0.0
bayesChangePt,IOPS_354,860,0.0
bayesChangePt,IOPS_354,861,0.0
bayesChangePt,IOPS_354,862,0.0
bayesChangePt,IOPS_354,863,0.0
bayesChangePt,IOPS_354,864,0.0
bayesChangePt,IOPS_354,865,0.0
bayesChangePt,IOPS_354,866,0.0
bayesChangePt,IOPS_354,867,0.0
bayesChangePt,IOPS_354,868,0.0
bayesChangePt,IOPS_354,869,0.0
bayesChangePt,IOPS_354,870,0.0
bayesChangePt,IOPS_354,871,0.0
bayesChangePt,IOPS_354,872,0.0
bayesChangePt,IOPS_354,873,0.0
bayesChangePt,IOPS_354,874,0.0
bayesChangePt,IOPS_354,875,0.0
bayesChangePt,IOPS_354,876,0.0
bayesChangePt,IOPS_354,877,0.0
bayesChangePt,IOPS_354,878,0.0
bayesChangePt,IOPS_354,879,0.0
bayesChangePt,IOPS_354,880,0.0
bayesChangePt,IOPS_354,881,0.0
bayesChangePt,IOPS_354,882,0.0
bayesChangePt,IOPS_354,883,0.0
bayesChangePt,IOPS_354,884,0.0
bayesChangePt,IOPS_354,885,0.0
bayesChangePt,IOPS_354,886,0.0
bayesChangePt,IOPS_354,887,0.0
bayesChangePt,IOPS_354,888,0.0
bayesChangePt,IOPS_354,889,0.0
bayesChangePt,IOPS_354,890,0.0
bayesChangePt,IOPS_354,891,0.0
bayesChangePt,IOPS_354,892,0.0
bayesChangePt,IOPS_354,893,0.0
bayesChangePt,IOPS_354,894,0.0
bayesChangePt,IOPS_354,895,0.0
bayesChangePt,IOPS_354,896,0.0
bayesChangePt,IOPS_354,897,0.0
bayesChangePt,IOPS_354,898,0.0
bayesChangePt,IOPS_354,899,0.0
bayesChangePt,IOPS_354,900,0.0
bayesChangePt,IOPS_354,901,0.0
bayesChangePt,IOPS_354,902,0.0
bayesChangePt,IOPS_354,903,0.0
bayesChangePt,IOPS_354,904,0.0
bayesChangePt,IOPS_354,905,0.0
bayesChangePt,IOPS_354,906,0.0
bayesChangePt,IOPS_354,907,0.0
bayesChangePt,IOPS_354,908,0.0
bayesChangePt,IOPS_354,909,0.0
bayesChangePt,IOPS_354,910,0.0
bayesChangePt,IOPS_354,911,0.0
bayesChangePt,IOPS_354,912,0.0
bayesChangePt,IOPS_354,913,0.0
bayesChangePt,IOPS_354,914,0.0
bayesChangePt,IOPS_354,915,0.0
bayesChangePt,IOPS_354,916,0.0
bayesChangePt,IOPS_354,917,0.0
bayesChangePt,IOPS_354,918,0.0
bayesChangePt,IOPS_354,919,0.0
bayesChangePt,IOPS_354,920,0.0
bayesChangePt,IOPS_354,921,0.0
bayesChangePt,IOPS_354,922,0.0
bayesChangePt,IOPS_354,923,0.0
bayesChangePt,IOPS_354,924,0.0
bayesChangePt,IOPS_354,925,0.0
bayesChangePt,IOPS_354,926,0.0
bayesChangePt,IOPS_354,927,0.0
bayesChangePt,IOPS_354,928,0.0
bayesChangePt,IOPS_354,929,0.0
bayesChangePt,IOPS_354,930,0.0
bayesChangePt,IOPS_354,931,0.0
bayesChangePt,IOPS_354,932,0.0
bayesChangePt,IOPS_354,933,0.0
bayesChangePt,IOPS_354,934,0.0
bayesChangePt,IOPS_354,935,0.0
bayesChangePt,IOPS_354,936,0.0
bayesChangePt,IOPS_354,937,0.0
bayesChangePt,IOPS_354,938,0.0
bayesChangePt,IOPS_354,939,0.0
bayesChangePt,IOPS_354,940,0.0
bayesChangePt,IOPS_354,941,0.0
bayesChangePt,IOPS_354,942,0.0
bayesChangePt,IOPS_354,943,0.0
bayesChangePt,IOPS_354,944,0.0
bayesChangePt,IOPS_354,945,0.0
bayesChangePt,IOPS_354,946,0.0
bayesChangePt,IOPS_354,947,0.0
bayesChangePt,IOPS_354,948,0.0
bayesChangePt,IOPS_354,949,0.0
bayesChangePt,IOPS_354,950,0.0
bayesChangePt,IOPS_354,951,0.0
bayesChangePt,IOPS_354,952,0.0
bayesChangePt,IOPS_354,953,0.0
bayesChangePt,IOPS_354,954,0.0
bayesChangePt,IOPS_354,955,0.0
bayesChangePt,IOPS_354,956,0.0
bayesChangePt,IOPS_354,957,0.0
bayesChangePt,IOPS_354,958,0.0
bayesChangePt,IOPS_354,959,0.0
bayesChangePt,IOPS_354,960,0.0
bayesChangePt,IOPS_354,961,0.0
bayesChangePt,IOPS_354,962,0.0
bayesChangePt,IOPS_354,963,0.0
bayesChangePt,IOPS_354,964,0.0
bayesChangePt,IOPS_354,965,0.0
bayesChangePt,IOPS_354,966,0.0
bayesChangePt,IOPS_354,967,0.0
bayesChangePt,IOPS_354,968,0.0
bayesChangePt,IOPS_354,969,0.0
bayesChangePt,IOPS_354,970,0.0
bayesChangePt,IOPS_354,971,0.0
bayesChangePt,IOPS_354,972,0.0
bayesChangePt,IOPS_354,973,0.0
bayesChangePt,IOPS_354,974,0.0
bayesChangePt,IOPS_354,975,0.0
bayesChangePt,IOPS_354,976,0.0
bayesChangePt,IOPS_354,977,0.0
bayesChangePt,IOPS_354,978,0.0
bayesChangePt,IOPS_354,979,0.0
bayesChangePt,IOPS_354,980,0.0
bayesChangePt,IOPS_354,981,0.0
bayesChangePt,IOPS_354,982,0.0
bayesChangePt,IOPS_354,983,0.0
bayesChangePt,IOPS_354,984,0.0
bayesChangePt,IOPS_354,985,0.0
bayesChangePt,IOPS_354,986,0.0
bayesChangePt,IOPS_354,987,0.0
bayesChangePt,IOPS_354,988,0.0
bayesChangePt,IOPS_354,989,0.0
bayesChangePt,IOPS_354,990,0.0
bayesChangePt,IOPS_354,991,0.0
bayesChangePt,IOPS_354,992,0.0
bayesChangePt,IOPS_354,993,0.0
bayesChangePt,IOPS_354,994,0.0
bayesChangePt,IOPS_354,995,0.0
bayesChangePt,IOPS_354,996,0.0
bayesChangePt,IOPS_354,997,0.0
bayesChangePt,IOPS_354,998,0.0
bayesChangePt,IOPS_354,999,0.0
bayesChangePt,IOPS_354,1000,0.0
bayesChangePt,IOPS_354,1001,0.0
bayesChangePt,IOPS_354,1002,0.0
bayesChangePt,IOPS_354,1003,0.0
bayesChangePt,IOPS_354,1004,0.0
bayesChangePt,IOPS_354,1005,0.0
bayesChangePt,IOPS_354,1006,0.0
bayesChangePt,IOPS_354,1007,0.0
bayesChangePt,IOPS_354,1008,0.0
bayesChangePt,IOPS_354,1009,0.0
bayesChangePt,IOPS_354,1010,0.0
bayesChangePt,IOPS_354,1011,0.0
bayesChangePt,IOPS_354,1012,0.0
bayesChangePt,IOPS_354,1013,0.0
bayesChangePt,IOPS_354,1014,0.0
bayesChangePt,IOPS_354,1015,0.0
bayesChangePt,IOPS_354,1016,0.0
bayesChangePt,IOPS_354,1017,0.0
bayesChangePt,IOPS_354,1018,0.0
bayesChangePt,IOPS_354,1019,0.0
bayesChangePt,IOPS_354,1020,0.0
bayesChangePt,IOPS_354,1021,0.0
bayesChangePt,IOPS_354,1022,0.0
bayesChangePt,IOPS_354,1023,0.0
bayesChangePt,IOPS_354,1024,0.0
bayesChangePt,IOPS_354,1025,0.0
bayesChangePt,IOPS_354,1026,0.0
bayesChangePt,IOPS_354,1027,0.0
bayesChangePt,IOPS_354,1028,0.0
bayesChangePt,IOPS_354,1029,0.0
bayesChangePt,IOPS_354,1030,0.0
bayesChangePt,IOPS_354,1031,0.0
bayesChangePt,IOPS_354,1032,0.0
bayesChangePt,IOPS_354,1033,0.0
bayesChangePt,IOPS_354,1034,0.0
bayesChangePt,IOPS_354,1035,0.0
bayesChangePt,IOPS_354,1036,0.0
bayesChangePt,IOPS_354,1037,0.0
bayesChangePt,IOPS_354,1038,0.0
bayesChangePt,IOPS_354,1039,0.0
bayesChangePt,IOPS_354,1040,0.0
bayesChangePt,IOPS_354,1041,0.0
bayesChangePt,IOPS_354,1042,0.0
bayesChangePt,IOPS_354,1043,0.0
bayesChangePt,IOPS_354,1044,0.0
bayesChangePt,IOPS_354,1045,0.0
bayesChangePt,IOPS_354,1046,0.0
bayesChangePt,IOPS_354,1047,0.0
bayesChangePt,IOPS_354,1048,0.9722222222222222
bayesChangePt,IOPS_354,1049,0.0
bayesChangePt,IOPS_354,1050,0.0
bayesChangePt,IOPS_354,1051,0.0
bayesChangePt,IOPS_354,1052,0.0
bayesChangePt,IOPS_354,1053,0.0
bayesChangePt,IOPS_354,1054,0.0
bayesChangePt,IOPS_354,1055,0.0
bayesChangePt,IOPS_354,1056,0.0
bayesChangePt,IOPS_354,1057,0.0
bayesChangePt,IOPS_354,1058,0.0
bayesChangePt,IOPS_354,1059,0.0
bayesChangePt,IOPS_354,1060,0.0
bayesChangePt,IOPS_354,1061,0.0
bayesChangePt,IOPS_354,1062,0.0
bayesChangePt,IOPS_354,1063,0.0
bayesChangePt,IOPS_354,1064,0.0
bayesChangePt,IOPS_354,1065,0.0
bayesChangePt,IOPS_354,1066,0.0
bayesChangePt,IOPS_354,1067,0.0
bayesChangePt,IOPS_354,1068,0.0
bayesChangePt,IOPS_354,1069,0.0
bayesChangePt,IOPS_354,1070,0.0
bayesChangePt,IOPS_354,1071,0.0
bayesChangePt,IOPS_354,1072,0.9935897435897436
bayesChangePt,IOPS_354,1073,0.0
bayesChangePt,IOPS_354,1074,0.0
bayesChangePt,IOPS_354,1075,0.0
bayesChangePt,IOPS_354,1076,0.0
bayesChangePt,IOPS_354,1077,0.0
bayesChangePt,IOPS_354,1078,0.0
bayesChangePt,IOPS_354,1079,0.0
bayesChangePt,IOPS_354,1080,0.0
bayesChangePt,IOPS_354,1081,0.0
bayesChangePt,IOPS_354,1082,0.0
bayesChangePt,IOPS_354,1083,0.0
bayesChangePt,IOPS_354,1084,0.0
bayesChangePt,IOPS_354,1085,0.0
bayesChangePt,IOPS_354,1086,0.1333333333333333
bayesChangePt,IOPS_354,1087,0.0
bayesChangePt,IOPS_354,1088,0.0
bayesChangePt,IOPS_354,1089,0.0
bayesChangePt,IOPS_354,1090,0.0
bayesChangePt,IOPS_354,1091,0.0
bayesChangePt,IOPS_354,1092,0.0
bayesChangePt,IOPS_354,1093,0.0
bayesChangePt,IOPS_354,1094,0.0
bayesChangePt,IOPS_354,1095,0.0
bayesChangePt,IOPS_354,1096,0.0
bayesChangePt,IOPS_354,1097,0.0
bayesChangePt,IOPS_354,1098,0.0
bayesChangePt,IOPS_354,1099,0.0
bayesChangePt,IOPS_354,1100,0.0
bayesChangePt,IOPS_354,1101,0.0
bayesChangePt,IOPS_354,1102,0.0
bayesChangePt,IOPS_354,1103,0.0
bayesChangePt,IOPS_354,1104,0.0
bayesChangePt,IOPS_354,1105,0.0
bayesChangePt,IOPS_354,1106,0.0
bayesChangePt,IOPS_354,1107,0.0
bayesChangePt,IOPS_354,1108,0.0
bayesChangePt,IOPS_354,1109,0.0
bayesChangePt,IOPS_354,1110,0.0
bayesChangePt,IOPS_354,1111,0.0
bayesChangePt,IOPS_354,1112,0.0
bayesChangePt,IOPS_354,1113,0.0
bayesChangePt,IOPS_354,1114,0.0
bayesChangePt,IOPS_354,1115,0.0
bayesChangePt,IOPS_354,1116,0.0
bayesChangePt,IOPS_354,1117,0.0
bayesChangePt,IOPS_354,1118,0.0
bayesChangePt,IOPS_354,1119,0.0
bayesChangePt,IOPS_354,1120,0.0
bayesChangePt,IOPS_354,1121,0.0
bayesChangePt,IOPS_354,1122,0.0
bayesChangePt,IOPS_354,1123,0.0
bayesChangePt,IOPS_354,1124,0.0
bayesChangePt,IOPS_354,1125,0.0
bayesChangePt,IOPS_354,1126,0.0
bayesChangePt,IOPS_354,1127,0.0
bayesChangePt,IOPS_354,1128,0.0
bayesChangePt,IOPS_354,1129,0.0
bayesChangePt,IOPS_354,1130,0.0
bayesChangePt,IOPS_354,1131,0.0
bayesChangePt,IOPS_354,1132,0.0
bayesChangePt,IOPS_354,1133,0.0
bayesChangePt,IOPS_354,1134,0.0
bayesChangePt,IOPS_354,1135,0.0
bayesChangePt,IOPS_354,1136,0.0
bayesChangePt,IOPS_354,1137,0.0
bayesChangePt,IOPS_354,1138,0.0
bayesChangePt,IOPS_354,1139,0.0
bayesChangePt,IOPS_354,1140,0.0
bayesChangePt,IOPS_354,1141,0.0
bayesChangePt,IOPS_354,1142,0.0
bayesChangePt,IOPS_354,1143,0.0
bayesChangePt,IOPS_354,1144,0.0
bayesChangePt,IOPS_354,1145,0.0
bayesChangePt,IOPS_354,1146,0.0
bayesChangePt,IOPS_354,1147,0.0
bayesChangePt,IOPS_354,1148,0.0
bayesChangePt,IOPS_354,1149,0.0
bayesChangePt,IOPS_354,1150,0.0
bayesChangePt,IOPS_354,1151,0.0
bayesChangePt,IOPS_354,1152,0.0
bayesChangePt,IOPS_354,1153,0.0
bayesChangePt,IOPS_354,1154,0.0
bayesChangePt,IOPS_354,1155,0.0
bayesChangePt,IOPS_354,1156,0.0
bayesChangePt,IOPS_354,1157,0.0
bayesChangePt,IOPS_354,1158,0.0
bayesChangePt,IOPS_354,1159,0.0
bayesChangePt,IOPS_354,1160,0.0
bayesChangePt,IOPS_354,1161,0.0
bayesChangePt,IOPS_354,1162,0.0
bayesChangePt,IOPS_354,1163,0.0
bayesChangePt,IOPS_354,1164,0.0
bayesChangePt,IOPS_354,1165,0.0
bayesChangePt,IOPS_354,1166,0.0
bayesChangePt,IOPS_354,1167,0.0
bayesChangePt,IOPS_354,1168,0.0
bayesChangePt,IOPS_354,1169,0.0
bayesChangePt,IOPS_354,1170,0.0
bayesChangePt,IOPS_354,1171,0.0
bayesChangePt,IOPS_354,1172,0.0
bayesChangePt,IOPS_354,1173,0.0
bayesChangePt,IOPS_354,1174,0.0
bayesChangePt,IOPS_354,1175,0.0
bayesChangePt,IOPS_354,1176,0.0
bayesChangePt,IOPS_354,1177,0.0
bayesChangePt,IOPS_354,1178,0.0
bayesChangePt,IOPS_354,1179,0.0
bayesChangePt,IOPS_354,1180,0.0
bayesChangePt,IOPS_354,1181,0.0
bayesChangePt,IOPS_354,1182,0.0
bayesChangePt,IOPS_354,1183,0.0
bayesChangePt,IOPS_354,1184,0.0
bayesChangePt,IOPS_354,1185,0.0
bayesChangePt,IOPS_354,1186,0.0
bayesChangePt,IOPS_354,1187,0.0
bayesChangePt,IOPS_354,1188,0.0
bayesChangePt,IOPS_354,1189,0.0
bayesChangePt,IOPS_354,1190,0.0
bayesChangePt,IOPS_354,1191,0.0
bayesChangePt,IOPS_354,1192,0.0
bayesChangePt,IOPS_354,1193,0.0
bayesChangePt,IOPS_354,1194,0.0
bayesChangePt,IOPS_354,1195,0.0
bayesChangePt,IOPS_354,1196,0.0
bayesChangePt,IOPS_354,1197,0.0
bayesChangePt,IOPS_354,1198,0.0
bayesChangePt,IOPS_354,1199,0.0
bayesChangePt,IOPS_354,1200,0.0
bayesChangePt,IOPS_354,1201,0.0
bayesChangePt,IOPS_354,1202,0.0
bayesChangePt,IOPS_354,1203,0.0
bayesChangePt,IOPS_354,1204,0.0
bayesChangePt,IOPS_354,1205,0.0
bayesChangePt,IOPS_354,1206,0.0
bayesChangePt,IOPS_354,1207,0.0
bayesChangePt,IOPS_354,1208,0.0
bayesChangePt,IOPS_354,1209,0.0
bayesChangePt,IOPS_354,1210,0.0
bayesChangePt,IOPS_354,1211,0.0
bayesChangePt,IOPS_354,1212,0.0
bayesChangePt,IOPS_354,1213,0.0
bayesChangePt,IOPS_354,1214,0.0
bayesChangePt,IOPS_354,1215,0.0
bayesChangePt,IOPS_354,1216,0.0
bayesChangePt,IOPS_354,1217,0.0
bayesChangePt,IOPS_354,1218,0.0
bayesChangePt,IOPS_354,1219,0.0
bayesChangePt,IOPS_354,1220,0.0
bayesChangePt,IOPS_354,1221,0.0
bayesChangePt,IOPS_354,1222,0.0
bayesChangePt,IOPS_354,1223,0.0
bayesChangePt,IOPS_354,1224,0.0
bayesChangePt,IOPS_354,1225,0.0
bayesChangePt,IOPS_354,1226,0.0
bayesChangePt,IOPS_354,1227,0.0
bayesChangePt,IOPS_354,1228,0.0
bayesChangePt,IOPS_354,1229,0.0
bayesChangePt,IOPS_354,1230,0.0
bayesChangePt,IOPS_354,1231,0.0
bayesChangePt,IOPS_354,1232,0.0
bayesChangePt,IOPS_354,1233,0.0
bayesChangePt,IOPS_354,1234,0.0
bayesChangePt,IOPS_354,1235,0.0
bayesChangePt,IOPS_354,1236,0.0
bayesChangePt,IOPS_354,1237,0.0
bayesChangePt,IOPS_354,1238,0.0
bayesChangePt,IOPS_354,1239,0.0
bayesChangePt,IOPS_354,1240,0.0
bayesChangePt,IOPS_354,1241,0.0
bayesChangePt,IOPS_354,1242,0.0
bayesChangePt,IOPS_354,1243,0.0
bayesChangePt,IOPS_354,1244,0.0
bayesChangePt,IOPS_354,1245,0.0
bayesChangePt,IOPS_354,1246,0.0
bayesChangePt,IOPS_354,1247,0.0
bayesChangePt,IOPS_354,1248,0.0
bayesChangePt,IOPS_354,1249,0.0
bayesChangePt,IOPS_354,1250,0.0
bayesChangePt,IOPS_354,1251,0.0
bayesChangePt,IOPS_354,1252,0.0
bayesChangePt,IOPS_354,1253,0.0
bayesChangePt,IOPS_354,1254,0.0
bayesChangePt,IOPS_354,1255,0.0
bayesChangePt,IOPS_354,1256,0.0
bayesChangePt,IOPS_354,1257,0.0
bayesChangePt,IOPS_354,1258,0.0
bayesChangePt,IOPS_354,1259,0.0
bayesChangePt,IOPS_354,1260,0.0
bayesChangePt,IOPS_354,1261,0.0
bayesChangePt,IOPS_354,1262,0.0
bayesChangePt,IOPS_354,1263,0.0
bayesChangePt,IOPS_354,1264,0.0
bayesChangePt,IOPS_354,1265,0.0
bayesChangePt,IOPS_354,1266,0.0
bayesChangePt,IOPS_354,1267,0.0
bayesChangePt,IOPS_354,1268,0.0
bayesChangePt,IOPS_354,1269,0.0
bayesChangePt,IOPS_354,1270,0.0
bayesChangePt,IOPS_354,1271,0.0
bayesChangePt,IOPS_354,1272,0.0
bayesChangePt,IOPS_354,1273,0.0
bayesChangePt,IOPS_354,1274,0.0
bayesChangePt,IOPS_354,1275,0.0
bayesChangePt,IOPS_354,1276,0.0
bayesChangePt,IOPS_354,1277,0.0
bayesChangePt,IOPS_354,1278,0.0
bayesChangePt,IOPS_354,1279,0.0
bayesChangePt,IOPS_354,1280,0.0
bayesChangePt,IOPS_354,1281,0.0
bayesChangePt,IOPS_354,1282,0.0
bayesChangePt,IOPS_354,1283,0.0
bayesChangePt,IOPS_354,1284,0.0
bayesChangePt,IOPS_354,1285,0.0
bayesChangePt,IOPS_354,1286,0.0
bayesChangePt,IOPS_354,1287,0.0
bayesChangePt,IOPS_354,1288,0.0
bayesChangePt,IOPS_354,1289,0.0
bayesChangePt,IOPS_354,1290,0.0
bayesChangePt,IOPS_354,1291,0.0
bayesChangePt,IOPS_354,1292,0.0
bayesChangePt,IOPS_354,1293,0.0
bayesChangePt,IOPS_354,1294,0.0
bayesChangePt,IOPS_354,1295,0.0
bayesChangePt,IOPS_354,1296,0.0
bayesChangePt,IOPS_354,1297,0.0
bayesChangePt,IOPS_354,1298,0.0
bayesChangePt,IOPS_354,1299,0.0
bayesChangePt,IOPS_354,1300,0.0
bayesChangePt,IOPS_354,1301,0.0
bayesChangePt,IOPS_354,1302,0.0
bayesChangePt,IOPS_354,1303,0.0
bayesChangePt,IOPS_354,1304,0.0
bayesChangePt,IOPS_354,1305,0.0
bayesChangePt,IOPS_354,1306,0.0
bayesChangePt,IOPS_354,1307,0.0
bayesChangePt,IOPS_354,1308,0.0
bayesChangePt,IOPS_354,1309,0.0
bayesChangePt,IOPS_354,1310,0.0
