algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_62,2177,0.5829163776901286
echoStateNetwork,IOPS_62,2178,0.020903162302929323
echoStateNetwork,IOPS_62,2179,0.19238661139761415
echoStateNetwork,IOPS_62,2180,0.5451226071605881
echoStateNetwork,IOPS_62,2181,0.010164178050912964
echoStateNetwork,IOPS_62,2182,0.0044091402095743915
echoStateNetwork,IOPS_62,2183,0.6243599869690806
echoStateNetwork,IOPS_62,2184,0.25898761225300615
echoStateNetwork,IOPS_62,2185,0.4664331962491445
echoStateNetwork,IOPS_62,2186,0.20367244136309193
echoStateNetwork,IOPS_62,2187,0.6255649513291921
echoStateNetwork,IOPS_62,2188,1.429859869839234e-05
echoStateNetwork,IOPS_62,2189,0.9648091710508002
echoStateNetwork,IOPS_62,2190,0.9877466812965522
echoStateNetwork,IOPS_62,2191,0.8560850048134456
echoStateNetwork,IOPS_62,2192,0.3398842529927941
echoStateNetwork,IOPS_62,2193,0.02458853081340162
echoStateNetwork,IOPS_62,2194,0.3544427307016248
echoStateNetwork,IOPS_62,2195,0.003776509588140242
echoStateNetwork,IOPS_62,2196,0.49999120982066503
echoStateNetwork,IOPS_62,2197,0.2206017032056693
echoStateNetwork,IOPS_62,2198,0.27032658914159424
echoStateNetwork,IOPS_62,2199,0.6120883605012772
echoStateNetwork,IOPS_62,2200,0.15092229859119521
echoStateNetwork,IOPS_62,2201,0.10075733666209663
echoStateNetwork,IOPS_62,2202,0.8986213455803942
echoStateNetwork,IOPS_62,2203,0.43116956105944704
echoStateNetwork,IOPS_62,2204,0.3515501706006253
echoStateNetwork,IOPS_62,2205,0.0754739358958918
echoStateNetwork,IOPS_62,2206,0.521272440298989
echoStateNetwork,IOPS_62,2207,0.18445537272725054
echoStateNetwork,IOPS_62,2208,0.5459056865574631
echoStateNetwork,IOPS_62,2209,0.5299378569451599
echoStateNetwork,IOPS_62,2210,0.5432521098298426
echoStateNetwork,IOPS_62,2211,0.43053642422902816
echoStateNetwork,IOPS_62,2212,0.27387396333316216
echoStateNetwork,IOPS_62,2213,0.3925303976112007
echoStateNetwork,IOPS_62,2214,0.17296209605462054
echoStateNetwork,IOPS_62,2215,0.7761386377146543
echoStateNetwork,IOPS_62,2216,0.19369036953351393
echoStateNetwork,IOPS_62,2217,0.7714613359649858
echoStateNetwork,IOPS_62,2218,0.008758469563859839
echoStateNetwork,IOPS_62,2219,0.4849869238618012
echoStateNetwork,IOPS_62,2220,0.1329750409048298
echoStateNetwork,IOPS_62,2221,0.0030146550922136583
echoStateNetwork,IOPS_62,2222,0.16638356713125824
echoStateNetwork,IOPS_62,2223,0.13970005885023917
echoStateNetwork,IOPS_62,2224,0.005107041914427124
echoStateNetwork,IOPS_62,2225,0.1079145968803944
echoStateNetwork,IOPS_62,2226,0.09659005030705481
echoStateNetwork,IOPS_62,2227,0.36848751762723975
echoStateNetwork,IOPS_62,2228,0.6620111119459939
echoStateNetwork,IOPS_62,2229,0.21901979162992125
echoStateNetwork,IOPS_62,2230,0.15074423943382287
echoStateNetwork,IOPS_62,2231,0.08010373419682126
echoStateNetwork,IOPS_62,2232,0.0006951455897584724
echoStateNetwork,IOPS_62,2233,0.5090633000131131
echoStateNetwork,IOPS_62,2234,0.2594148974413253
echoStateNetwork,IOPS_62,2235,0.48716657931693264
echoStateNetwork,IOPS_62,2236,0.3466033922483397
echoStateNetwork,IOPS_62,2237,0.1913012096474377
echoStateNetwork,IOPS_62,2238,0.008897907122554893
echoStateNetwork,IOPS_62,2239,0.9031711529143097
echoStateNetwork,IOPS_62,2240,0.3780809501282322
echoStateNetwork,IOPS_62,2241,0.10663281658978407
echoStateNetwork,IOPS_62,2242,0.5861068982528006
echoStateNetwork,IOPS_62,2243,0.3666550664713787
echoStateNetwork,IOPS_62,2244,0.08498000892297175
echoStateNetwork,IOPS_62,2245,0.5392407122270986
echoStateNetwork,IOPS_62,2246,0.053847345792934376
echoStateNetwork,IOPS_62,2247,0.00669212312599754
echoStateNetwork,IOPS_62,2248,0.5434973561107757
echoStateNetwork,IOPS_62,2249,0.18005132365144594
echoStateNetwork,IOPS_62,2250,0.005457126134916113
echoStateNetwork,IOPS_62,2251,0.3547532972588081
echoStateNetwork,IOPS_62,2252,0.9558599431345712
echoStateNetwork,IOPS_62,2253,0.01700216914511188
echoStateNetwork,IOPS_62,2254,0.5851277412293283
echoStateNetwork,IOPS_62,2255,0.04169361397834792
echoStateNetwork,IOPS_62,2256,0.8105384603110198
echoStateNetwork,IOPS_62,2257,0.39594195874582605
echoStateNetwork,IOPS_62,2258,0.02368323587937371
echoStateNetwork,IOPS_62,2259,0.28299231753278864
echoStateNetwork,IOPS_62,2260,0.21306710748468416
echoStateNetwork,IOPS_62,2261,6.252989044330803e-07
echoStateNetwork,IOPS_62,2262,0.14640836268750823
echoStateNetwork,IOPS_62,2263,0.5360452618943118
echoStateNetwork,IOPS_62,2264,0.6560465112078988
echoStateNetwork,IOPS_62,2265,0.4133097929243805
echoStateNetwork,IOPS_62,2266,0.42986995370190606
echoStateNetwork,IOPS_62,2267,0.2720471646397299
echoStateNetwork,IOPS_62,2268,0.008628188429479988
echoStateNetwork,IOPS_62,2269,0.6549788926168602
echoStateNetwork,IOPS_62,2270,0.0692109897831622
echoStateNetwork,IOPS_62,2271,0.20650353270936317
echoStateNetwork,IOPS_62,2272,0.5189098110881953
echoStateNetwork,IOPS_62,2273,0.11060020922629576
echoStateNetwork,IOPS_62,2274,0.03332051672798708
echoStateNetwork,IOPS_62,2275,0.1582426658169409
echoStateNetwork,IOPS_62,2276,0.9792385468914467
echoStateNetwork,IOPS_62,2277,0.0026969986086006204
echoStateNetwork,IOPS_62,2278,0.7517809218197402
echoStateNetwork,IOPS_62,2279,0.06602517154517273
echoStateNetwork,IOPS_62,2280,0.9323721533876821
echoStateNetwork,IOPS_62,2281,0.32587688764926326
echoStateNetwork,IOPS_62,2282,0.0963352351538449
echoStateNetwork,IOPS_62,2283,0.001763554470235018
echoStateNetwork,IOPS_62,2284,0.0011852190449430644
echoStateNetwork,IOPS_62,2285,0.016998098348914525
echoStateNetwork,IOPS_62,2286,0.003828554550189156
echoStateNetwork,IOPS_62,2287,0.034305538955156534
echoStateNetwork,IOPS_62,2288,0.20095567040196105
echoStateNetwork,IOPS_62,2289,0.34065538413429164
echoStateNetwork,IOPS_62,2290,0.08596229095687768
echoStateNetwork,IOPS_62,2291,0.15424236510313927
echoStateNetwork,IOPS_62,2292,0.34096570223399203
echoStateNetwork,IOPS_62,2293,0.017668973029707602
echoStateNetwork,IOPS_62,2294,0.12842235063830632
echoStateNetwork,IOPS_62,2295,0.04503491584934427
echoStateNetwork,IOPS_62,2296,0.11283471801020106
echoStateNetwork,IOPS_62,2297,0.03923087174746953
echoStateNetwork,IOPS_62,2298,0.8062882978010173
echoStateNetwork,IOPS_62,2299,0.0005726738272151533
echoStateNetwork,IOPS_62,2300,0.38024528891359943
echoStateNetwork,IOPS_62,2301,0.6323682954428071
echoStateNetwork,IOPS_62,2302,0.08510052236002574
echoStateNetwork,IOPS_62,2303,0.08152528966741512
echoStateNetwork,IOPS_62,2304,0.3276808824096512
echoStateNetwork,IOPS_62,2305,0.5418037035587514
echoStateNetwork,IOPS_62,2306,0.06750977110409273
echoStateNetwork,IOPS_62,2307,0.03858277917129793
echoStateNetwork,IOPS_62,2308,0.9738591140037229
echoStateNetwork,IOPS_62,2309,0.0005710071546618511
echoStateNetwork,IOPS_62,2310,0.35133559665983605
echoStateNetwork,IOPS_62,2311,0.4631186397737289
echoStateNetwork,IOPS_62,2312,0.3104685186204732
echoStateNetwork,IOPS_62,2313,0.08907411719925751
echoStateNetwork,IOPS_62,2314,0.029781192965769865
echoStateNetwork,IOPS_62,2315,0.29786108018238366
echoStateNetwork,IOPS_62,2316,0.6038865365658173
echoStateNetwork,IOPS_62,2317,0.001650925132531622
echoStateNetwork,IOPS_62,2318,0.37472062055802635
echoStateNetwork,IOPS_62,2319,0.27070429656576
echoStateNetwork,IOPS_62,2320,0.59238804764404
echoStateNetwork,IOPS_62,2321,0.42322324801288425
echoStateNetwork,IOPS_62,2322,0.0018749301851986866
echoStateNetwork,IOPS_62,2323,0.07451593120766542
echoStateNetwork,IOPS_62,2324,0.5216255843852944
echoStateNetwork,IOPS_62,2325,0.08235229437587965
echoStateNetwork,IOPS_62,2326,0.04423345778188392
echoStateNetwork,IOPS_62,2327,0.014354372467201615
echoStateNetwork,IOPS_62,2328,0.009408172252081237
echoStateNetwork,IOPS_62,2329,0.060416270900964464
echoStateNetwork,IOPS_62,2330,9.40866059528922e-06
echoStateNetwork,IOPS_62,2331,0.8171132321827858
echoStateNetwork,IOPS_62,2332,0.6615399300378291
echoStateNetwork,IOPS_62,2333,0.33537045474710114
echoStateNetwork,IOPS_62,2334,0.15932048528352483
echoStateNetwork,IOPS_62,2335,0.10595901990171797
echoStateNetwork,IOPS_62,2336,0.28192373508642177
echoStateNetwork,IOPS_62,2337,0.059529109459273366
echoStateNetwork,IOPS_62,2338,0.14600806735805294
echoStateNetwork,IOPS_62,2339,0.9206099594962374
echoStateNetwork,IOPS_62,2340,0.160370371457079
echoStateNetwork,IOPS_62,2341,0.18663052201782726
echoStateNetwork,IOPS_62,2342,0.11010636920703076
echoStateNetwork,IOPS_62,2343,0.08880857172268886
echoStateNetwork,IOPS_62,2344,0.33455710275430395
echoStateNetwork,IOPS_62,2345,0.006991397806866972
echoStateNetwork,IOPS_62,2346,0.367731378616152
echoStateNetwork,IOPS_62,2347,0.9838355660287295
echoStateNetwork,IOPS_62,2348,0.18422034683662192
echoStateNetwork,IOPS_62,2349,0.0034533148584604545
echoStateNetwork,IOPS_62,2350,0.5108205730416071
echoStateNetwork,IOPS_62,2351,0.20924257622967402
echoStateNetwork,IOPS_62,2352,0.6243391998142103
echoStateNetwork,IOPS_62,2353,0.0001397312241725457
echoStateNetwork,IOPS_62,2354,0.47578429938653477
echoStateNetwork,IOPS_62,2355,0.17850030740637302
echoStateNetwork,IOPS_62,2356,0.13653869865921164
echoStateNetwork,IOPS_62,2357,0.1949538302247843
echoStateNetwork,IOPS_62,2358,0.18244793380915492
echoStateNetwork,IOPS_62,2359,0.45490169584986173
echoStateNetwork,IOPS_62,2360,0.2975299719676783
echoStateNetwork,IOPS_62,2361,0.395800399387932
echoStateNetwork,IOPS_62,2362,0.015218715613450895
echoStateNetwork,IOPS_62,2363,0.09413753375210343
echoStateNetwork,IOPS_62,2364,0.06661188862189094
echoStateNetwork,IOPS_62,2365,3.31086999745267e-05
echoStateNetwork,IOPS_62,2366,0.9115202766593545
echoStateNetwork,IOPS_62,2367,0.8344658204820793
echoStateNetwork,IOPS_62,2368,9.799928110754141e-05
echoStateNetwork,IOPS_62,2369,0.5877626908834742
echoStateNetwork,IOPS_62,2370,0.5120739615511469
echoStateNetwork,IOPS_62,2371,0.17600539454195552
echoStateNetwork,IOPS_62,2372,0.10761034648976353
echoStateNetwork,IOPS_62,2373,0.1253806211218934
echoStateNetwork,IOPS_62,2374,0.14802507802901066
echoStateNetwork,IOPS_62,2375,0.013122906065062834
echoStateNetwork,IOPS_62,2376,0.2968058681253595
echoStateNetwork,IOPS_62,2377,0.5015409780993839
echoStateNetwork,IOPS_62,2378,0.033771593296723856
echoStateNetwork,IOPS_62,2379,0.4205448226117148
echoStateNetwork,IOPS_62,2380,0.5477801725245554
echoStateNetwork,IOPS_62,2381,0.6464879783527624
echoStateNetwork,IOPS_62,2382,0.5312371392434072
echoStateNetwork,IOPS_62,2383,0.5558900769479254
echoStateNetwork,IOPS_62,2384,0.2857383716305263
echoStateNetwork,IOPS_62,2385,0.44212540641709297
echoStateNetwork,IOPS_62,2386,0.004309354071810212
echoStateNetwork,IOPS_62,2387,0.7504015502960384
echoStateNetwork,IOPS_62,2388,0.5839121805692729
echoStateNetwork,IOPS_62,2389,0.12037679579956906
echoStateNetwork,IOPS_62,2390,0.06980928853374746
echoStateNetwork,IOPS_62,2391,0.26093398888376695
echoStateNetwork,IOPS_62,2392,0.15493901431021528
echoStateNetwork,IOPS_62,2393,0.5013597770154401
echoStateNetwork,IOPS_62,2394,0.23653765877328914
echoStateNetwork,IOPS_62,2395,0.5818640148990115
echoStateNetwork,IOPS_62,2396,0.8157299879139572
echoStateNetwork,IOPS_62,2397,0.544777195354881
echoStateNetwork,IOPS_62,2398,0.011420665099560967
echoStateNetwork,IOPS_62,2399,0.7336120649177685
echoStateNetwork,IOPS_62,2400,0.0009556213725208096
echoStateNetwork,IOPS_62,2401,0.28843035250099636
echoStateNetwork,IOPS_62,2402,0.027233330892373453
echoStateNetwork,IOPS_62,2403,0.03713687410174271
echoStateNetwork,IOPS_62,2404,0.0013322287123820331
echoStateNetwork,IOPS_62,2405,0.0004886395934744492
echoStateNetwork,IOPS_62,2406,0.13755286670918887
echoStateNetwork,IOPS_62,2407,0.5125726363455898
echoStateNetwork,IOPS_62,2408,0.34476160288586266
echoStateNetwork,IOPS_62,2409,0.5713484756630026
echoStateNetwork,IOPS_62,2410,0.25459538031795614
echoStateNetwork,IOPS_62,2411,0.8839990222354086
echoStateNetwork,IOPS_62,2412,0.0406396473165449
echoStateNetwork,IOPS_62,2413,0.9019926689941438
echoStateNetwork,IOPS_62,2414,0.7483320612489028
echoStateNetwork,IOPS_62,2415,0.17735423933973715
echoStateNetwork,IOPS_62,2416,0.5893036085476695
echoStateNetwork,IOPS_62,2417,0.31115772769184824
echoStateNetwork,IOPS_62,2418,0.23300387127686883
echoStateNetwork,IOPS_62,2419,0.03177695151139348
echoStateNetwork,IOPS_62,2420,0.1533043728177751
echoStateNetwork,IOPS_62,2421,0.5039046683659753
echoStateNetwork,IOPS_62,2422,0.6976437475294086
echoStateNetwork,IOPS_62,2423,0.37354866732949743
echoStateNetwork,IOPS_62,2424,0.0004276076636835491
echoStateNetwork,IOPS_62,2425,0.4177207653389101
echoStateNetwork,IOPS_62,2426,0.12464699756613884
echoStateNetwork,IOPS_62,2427,0.17779172719553427
echoStateNetwork,IOPS_62,2428,0.4755342025806726
echoStateNetwork,IOPS_62,2429,0.14464515131900768
echoStateNetwork,IOPS_62,2430,0.25246030857523205
echoStateNetwork,IOPS_62,2431,0.0492578189759445
echoStateNetwork,IOPS_62,2432,0.35204316236815747
echoStateNetwork,IOPS_62,2433,0.32680598054695587
echoStateNetwork,IOPS_62,2434,0.17829796770639206
echoStateNetwork,IOPS_62,2435,0.017513254870312966
echoStateNetwork,IOPS_62,2436,0.34913038811375197
echoStateNetwork,IOPS_62,2437,0.3180675603829457
echoStateNetwork,IOPS_62,2438,0.5810295088370131
echoStateNetwork,IOPS_62,2439,0.0029785672585744827
echoStateNetwork,IOPS_62,2440,0.3286581177725245
echoStateNetwork,IOPS_62,2441,0.06072914297045007
echoStateNetwork,IOPS_62,2442,0.06224399189715624
echoStateNetwork,IOPS_62,2443,0.01719975787304051
echoStateNetwork,IOPS_62,2444,0.5197959727559927
echoStateNetwork,IOPS_62,2445,0.22498660119154446
echoStateNetwork,IOPS_62,2446,0.7247094245079776
echoStateNetwork,IOPS_62,2447,0.27976269837630285
echoStateNetwork,IOPS_62,2448,0.40149894767600347
echoStateNetwork,IOPS_62,2449,0.5301934208962583
echoStateNetwork,IOPS_62,2450,0.3225724800336556
echoStateNetwork,IOPS_62,2451,0.21480556237967652
echoStateNetwork,IOPS_62,2452,0.9155453256604094
echoStateNetwork,IOPS_62,2453,0.5727710365905487
echoStateNetwork,IOPS_62,2454,0.806665972120361
echoStateNetwork,IOPS_62,2455,1.971138426259955e-06
echoStateNetwork,IOPS_62,2456,0.528042077510396
echoStateNetwork,IOPS_62,2457,0.0008412828786941162
echoStateNetwork,IOPS_62,2458,0.39838173270836064
echoStateNetwork,IOPS_62,2459,0.005638313714812271
echoStateNetwork,IOPS_62,2460,0.6421131532321808
echoStateNetwork,IOPS_62,2461,0.17727981220225608
echoStateNetwork,IOPS_62,2462,0.3637978425131706
echoStateNetwork,IOPS_62,2463,0.40740859406910845
echoStateNetwork,IOPS_62,2464,0.17740538468029565
echoStateNetwork,IOPS_62,2465,0.1445597320228712
echoStateNetwork,IOPS_62,2466,0.9997724348333923
echoStateNetwork,IOPS_62,2467,0.5734562229378612
echoStateNetwork,IOPS_62,2468,0.7705128633481386
echoStateNetwork,IOPS_62,2469,0.4918768321197883
echoStateNetwork,IOPS_62,2470,0.14358883579004678
echoStateNetwork,IOPS_62,2471,0.06319570457647095
echoStateNetwork,IOPS_62,2472,0.3792749733454013
echoStateNetwork,IOPS_62,2473,0.2520580794024436
echoStateNetwork,IOPS_62,2474,0.5440170659649959
echoStateNetwork,IOPS_62,2475,0.363061503408208
echoStateNetwork,IOPS_62,2476,0.40849430074309323
echoStateNetwork,IOPS_62,2477,0.5629173153830469
echoStateNetwork,IOPS_62,2478,0.7361340666233273
echoStateNetwork,IOPS_62,2479,0.3622836703714698
echoStateNetwork,IOPS_62,2480,0.6450342004486523
echoStateNetwork,IOPS_62,2481,0.5387288574701311
echoStateNetwork,IOPS_62,2482,0.12470947923671438
echoStateNetwork,IOPS_62,2483,0.08196579824163719
echoStateNetwork,IOPS_62,2484,0.46298745968373056
echoStateNetwork,IOPS_62,2485,0.002401359856652241
echoStateNetwork,IOPS_62,2486,0.7288499293177644
echoStateNetwork,IOPS_62,2487,0.40085755127446343
echoStateNetwork,IOPS_62,2488,0.23194579884040367
echoStateNetwork,IOPS_62,2489,0.5788619126376486
echoStateNetwork,IOPS_62,2490,0.9270176221965388
echoStateNetwork,IOPS_62,2491,0.03322449672309846
echoStateNetwork,IOPS_62,2492,0.7232768557466154
echoStateNetwork,IOPS_62,2493,0.5090505296130193
echoStateNetwork,IOPS_62,2494,0.11343821530599696
echoStateNetwork,IOPS_62,2495,0.21670431302524273
echoStateNetwork,IOPS_62,2496,0.017824369232654735
echoStateNetwork,IOPS_62,2497,0.2930114140498842
echoStateNetwork,IOPS_62,2498,0.41367769929383336
echoStateNetwork,IOPS_62,2499,0.10520739053388406
echoStateNetwork,IOPS_62,2500,0.04188619504881996
echoStateNetwork,IOPS_62,2501,0.5755192788986233
echoStateNetwork,IOPS_62,2502,0.2689917381319529
echoStateNetwork,IOPS_62,2503,0.21147450024575265
echoStateNetwork,IOPS_62,2504,0.5458171156024445
echoStateNetwork,IOPS_62,2505,0.003283325175161722
echoStateNetwork,IOPS_62,2506,0.34921554066287175
echoStateNetwork,IOPS_62,2507,0.29643257545610546
echoStateNetwork,IOPS_62,2508,0.05785612046377464
echoStateNetwork,IOPS_62,2509,0.37002766463903836
echoStateNetwork,IOPS_62,2510,0.0068922223564148455
echoStateNetwork,IOPS_62,2511,0.04517408105578924
echoStateNetwork,IOPS_62,2512,0.6725134489959541
echoStateNetwork,IOPS_62,2513,0.43727596278608893
echoStateNetwork,IOPS_62,2514,0.44902932220546343
echoStateNetwork,IOPS_62,2515,0.695579588827949
echoStateNetwork,IOPS_62,2516,0.18999376243833244
echoStateNetwork,IOPS_62,2517,0.013473582759425895
echoStateNetwork,IOPS_62,2518,0.08221338954713897
echoStateNetwork,IOPS_62,2519,0.6085045301194733
echoStateNetwork,IOPS_62,2520,0.006106386894234372
echoStateNetwork,IOPS_62,2521,0.48946943961257383
echoStateNetwork,IOPS_62,2522,0.06426344313237675
echoStateNetwork,IOPS_62,2523,0.0017577970198142667
echoStateNetwork,IOPS_62,2524,0.21475752015411353
echoStateNetwork,IOPS_62,2525,0.49041969606657465
echoStateNetwork,IOPS_62,2526,0.24079137044103827
echoStateNetwork,IOPS_62,2527,0.28371472585562707
echoStateNetwork,IOPS_62,2528,0.27627751155799873
echoStateNetwork,IOPS_62,2529,0.057126895950038614
echoStateNetwork,IOPS_62,2530,0.037187411401538806
echoStateNetwork,IOPS_62,2531,0.001099219495837911
echoStateNetwork,IOPS_62,2532,0.3978413975541092
echoStateNetwork,IOPS_62,2533,0.32692140523016233
echoStateNetwork,IOPS_62,2534,0.3395796715756665
echoStateNetwork,IOPS_62,2535,0.7820254213561089
echoStateNetwork,IOPS_62,2536,0.6765306961678019
echoStateNetwork,IOPS_62,2537,0.12266352395185609
echoStateNetwork,IOPS_62,2538,0.0005049385483776314
echoStateNetwork,IOPS_62,2539,0.33212189624097643
echoStateNetwork,IOPS_62,2540,0.5288049137747992
echoStateNetwork,IOPS_62,2541,0.4686113497143999
echoStateNetwork,IOPS_62,2542,0.834507541302517
echoStateNetwork,IOPS_62,2543,0.3253833002549723
echoStateNetwork,IOPS_62,2544,0.027345050466225596
echoStateNetwork,IOPS_62,2545,0.6215673888318416
echoStateNetwork,IOPS_62,2546,0.01363935222577728
echoStateNetwork,IOPS_62,2547,0.8614362903255871
echoStateNetwork,IOPS_62,2548,0.004575320177584552
echoStateNetwork,IOPS_62,2549,0.27194665351953506
echoStateNetwork,IOPS_62,2550,0.5910108397828218
echoStateNetwork,IOPS_62,2551,0.5018225341872669
echoStateNetwork,IOPS_62,2552,0.9944893862717368
echoStateNetwork,IOPS_62,2553,0.7677611778375106
echoStateNetwork,IOPS_62,2554,0.19046659468690386
echoStateNetwork,IOPS_62,2555,0.5470243704241926
echoStateNetwork,IOPS_62,2556,0.035107664437263764
echoStateNetwork,IOPS_62,2557,0.2269360950406626
echoStateNetwork,IOPS_62,2558,0.48142399167358807
echoStateNetwork,IOPS_62,2559,0.10526173752910895
echoStateNetwork,IOPS_62,2560,0.733245683972153
echoStateNetwork,IOPS_62,2561,0.04211102913150533
echoStateNetwork,IOPS_62,2562,0.4934171888729838
echoStateNetwork,IOPS_62,2563,0.5791849716553819
echoStateNetwork,IOPS_62,2564,0.441185132845333
echoStateNetwork,IOPS_62,2565,0.018295710556898492
echoStateNetwork,IOPS_62,2566,0.06150235190551234
echoStateNetwork,IOPS_62,2567,0.5300392803635223
echoStateNetwork,IOPS_62,2568,0.4687887536930284
echoStateNetwork,IOPS_62,2569,0.35972883487816487
echoStateNetwork,IOPS_62,2570,0.47363124239729315
echoStateNetwork,IOPS_62,2571,0.4773685900576615
echoStateNetwork,IOPS_62,2572,0.17982526805874444
echoStateNetwork,IOPS_62,2573,0.07932956525149959
echoStateNetwork,IOPS_62,2574,0.008747541495402356
echoStateNetwork,IOPS_62,2575,0.4536116976038539
echoStateNetwork,IOPS_62,2576,0.9971495408258281
echoStateNetwork,IOPS_62,2577,0.22582218273884302
echoStateNetwork,IOPS_62,2578,0.1381603485929359
echoStateNetwork,IOPS_62,2579,0.4556722692075015
echoStateNetwork,IOPS_62,2580,0.21937635710718884
echoStateNetwork,IOPS_62,2581,0.05586703754993483
echoStateNetwork,IOPS_62,2582,0.055716668896093946
echoStateNetwork,IOPS_62,2583,0.07992567860720456
echoStateNetwork,IOPS_62,2584,0.42525734447604235
echoStateNetwork,IOPS_62,2585,0.8428515132332174
echoStateNetwork,IOPS_62,2586,0.3475865492724297
echoStateNetwork,IOPS_62,2587,0.0022135522649221473
echoStateNetwork,IOPS_62,2588,0.013573769497991162
echoStateNetwork,IOPS_62,2589,0.22050699480336178
echoStateNetwork,IOPS_62,2590,0.9954049479105892
echoStateNetwork,IOPS_62,2591,3.8920725933255795e-06
echoStateNetwork,IOPS_62,2592,0.25384403510610465
echoStateNetwork,IOPS_62,2593,0.17284523697171672
echoStateNetwork,IOPS_62,2594,0.0007122849747666082
echoStateNetwork,IOPS_62,2595,0.1244831172878047
echoStateNetwork,IOPS_62,2596,0.11968241785651201
echoStateNetwork,IOPS_62,2597,0.4334790206640412
echoStateNetwork,IOPS_62,2598,0.7418971636459205
echoStateNetwork,IOPS_62,2599,0.8967768022230564
echoStateNetwork,IOPS_62,2600,0.2364383466733534
echoStateNetwork,IOPS_62,2601,0.08213560531270947
echoStateNetwork,IOPS_62,2602,0.052267666983272565
echoStateNetwork,IOPS_62,2603,0.2853123103793872
echoStateNetwork,IOPS_62,2604,0.05493900632555282
echoStateNetwork,IOPS_62,2605,0.09904567441512169
echoStateNetwork,IOPS_62,2606,0.04848794549865776
echoStateNetwork,IOPS_62,2607,0.9973245219733688
echoStateNetwork,IOPS_62,2608,0.1711595819740671
echoStateNetwork,IOPS_62,2609,0.13052052294593408
echoStateNetwork,IOPS_62,2610,0.5800986222585117
echoStateNetwork,IOPS_62,2611,0.31511618192504454
echoStateNetwork,IOPS_62,2612,0.9810628374401591
echoStateNetwork,IOPS_62,2613,0.31508685616106935
echoStateNetwork,IOPS_62,2614,0.14349781027273945
echoStateNetwork,IOPS_62,2615,0.0506897165550142
echoStateNetwork,IOPS_62,2616,0.033889369219937016
echoStateNetwork,IOPS_62,2617,0.09572613238227523
echoStateNetwork,IOPS_62,2618,0.4068131575854894
echoStateNetwork,IOPS_62,2619,0.39274890156456477
echoStateNetwork,IOPS_62,2620,0.4959976869546019
echoStateNetwork,IOPS_62,2621,0.40008796165733196
echoStateNetwork,IOPS_62,2622,0.15108164462847062
echoStateNetwork,IOPS_62,2623,0.22443289999761007
echoStateNetwork,IOPS_62,2624,0.25510762053220515
echoStateNetwork,IOPS_62,2625,0.2916072674012029
echoStateNetwork,IOPS_62,2626,0.07915555267683339
echoStateNetwork,IOPS_62,2627,0.040165589535619994
echoStateNetwork,IOPS_62,2628,0.30686922951184203
echoStateNetwork,IOPS_62,2629,0.025440451132635933
echoStateNetwork,IOPS_62,2630,0.3529824553525317
echoStateNetwork,IOPS_62,2631,0.21463595990844497
echoStateNetwork,IOPS_62,2632,0.512230009323998
echoStateNetwork,IOPS_62,2633,7.815695308777126e-05
echoStateNetwork,IOPS_62,2634,0.11809790166537315
echoStateNetwork,IOPS_62,2635,0.394002761947131
echoStateNetwork,IOPS_62,2636,0.7347249600069241
echoStateNetwork,IOPS_62,2637,0.43755255168185425
echoStateNetwork,IOPS_62,2638,0.03715960745813829
echoStateNetwork,IOPS_62,2639,0.35150266110353323
echoStateNetwork,IOPS_62,2640,0.11498099754544233
echoStateNetwork,IOPS_62,2641,0.07593080403136698
echoStateNetwork,IOPS_62,2642,0.43953636018196274
echoStateNetwork,IOPS_62,2643,0.042723579226794484
echoStateNetwork,IOPS_62,2644,0.35398809068963366
echoStateNetwork,IOPS_62,2645,0.30905279844746225
echoStateNetwork,IOPS_62,2646,0.15403643328303585
echoStateNetwork,IOPS_62,2647,0.032363452975476714
echoStateNetwork,IOPS_62,2648,0.28823641882741735
echoStateNetwork,IOPS_62,2649,0.012694682414293279
echoStateNetwork,IOPS_62,2650,0.21767567439781688
echoStateNetwork,IOPS_62,2651,0.0007247974500290688
echoStateNetwork,IOPS_62,2652,0.49701826699439233
echoStateNetwork,IOPS_62,2653,0.3151744982309733
echoStateNetwork,IOPS_62,2654,0.1699343404114937
echoStateNetwork,IOPS_62,2655,0.04562566881730512
echoStateNetwork,IOPS_62,2656,0.03504537804215491
echoStateNetwork,IOPS_62,2657,0.28159830056094304
echoStateNetwork,IOPS_62,2658,0.196254718810844
echoStateNetwork,IOPS_62,2659,0.49037841406983673
echoStateNetwork,IOPS_62,2660,0.2534014915007007
echoStateNetwork,IOPS_62,2661,0.04369752595150811
echoStateNetwork,IOPS_62,2662,0.09240061110509545
echoStateNetwork,IOPS_62,2663,0.38282584788060325
echoStateNetwork,IOPS_62,2664,0.008384815793393896
echoStateNetwork,IOPS_62,2665,0.060764782028923325
echoStateNetwork,IOPS_62,2666,0.6037913559791322
echoStateNetwork,IOPS_62,2667,0.9858658662744456
echoStateNetwork,IOPS_62,2668,0.3249104920097995
echoStateNetwork,IOPS_62,2669,0.4130013493608081
echoStateNetwork,IOPS_62,2670,0.0648604656842573
echoStateNetwork,IOPS_62,2671,0.45159626467028635
echoStateNetwork,IOPS_62,2672,0.9386341268538989
echoStateNetwork,IOPS_62,2673,0.500930867573112
echoStateNetwork,IOPS_62,2674,0.26457960506738276
