algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_289,1359,0.0
earthgeckoSkyline,IOPS_289,1360,0.0
earthgeckoSkyline,IOPS_289,1361,0.0
earthgeckoSkyline,IOPS_289,1362,0.0
earthgeckoSkyline,IOPS_289,1363,0.0
earthgeckoSkyline,IOPS_289,1364,0.0
earthgeckoSkyline,IOPS_289,1365,0.0
earthgeckoSkyline,IOPS_289,1366,0.0
earthgeckoSkyline,IOPS_289,1367,0.0
earthgeckoSkyline,IOPS_289,1368,0.0
earthgeckoSkyline,IOPS_289,1369,0.0
earthgeckoSkyline,IOPS_289,1370,0.0
earthgeckoSkyline,IOPS_289,1371,0.0
earthgeckoSkyline,IOPS_289,1372,0.0
earthgeckoSkyline,IOPS_289,1373,0.0
earthgeckoSkyline,IOPS_289,1374,0.0
earthgeckoSkyline,IOPS_289,1375,0.0
earthgeckoSkyline,IOPS_289,1376,0.0
earthgeckoSkyline,IOPS_289,1377,0.0
earthgeckoSkyline,IOPS_289,1378,0.0
earthgeckoSkyline,IOPS_289,1379,0.0
earthgeckoSkyline,IOPS_289,1380,0.0
earthgeckoSkyline,IOPS_289,1381,0.0
earthgeckoSkyline,IOPS_289,1382,0.0
earthgeckoSkyline,IOPS_289,1383,0.0
earthgeckoSkyline,IOPS_289,1384,0.0
earthgeckoSkyline,IOPS_289,1385,0.0
earthgeckoSkyline,IOPS_289,1386,0.0
earthgeckoSkyline,IOPS_289,1387,0.0
earthgeckoSkyline,IOPS_289,1388,0.0
earthgeckoSkyline,IOPS_289,1389,0.0
earthgeckoSkyline,IOPS_289,1390,0.0
earthgeckoSkyline,IOPS_289,1391,0.0
earthgeckoSkyline,IOPS_289,1392,0.0
earthgeckoSkyline,IOPS_289,1393,0.0
earthgeckoSkyline,IOPS_289,1394,0.0
earthgeckoSkyline,IOPS_289,1395,0.0
earthgeckoSkyline,IOPS_289,1396,0.0
earthgeckoSkyline,IOPS_289,1397,0.0
earthgeckoSkyline,IOPS_289,1398,0.0
earthgeckoSkyline,IOPS_289,1399,0.0
earthgeckoSkyline,IOPS_289,1400,0.0
earthgeckoSkyline,IOPS_289,1401,0.0
earthgeckoSkyline,IOPS_289,1402,0.0
earthgeckoSkyline,IOPS_289,1403,0.0
earthgeckoSkyline,IOPS_289,1404,0.0
earthgeckoSkyline,IOPS_289,1405,0.0
earthgeckoSkyline,IOPS_289,1406,0.0
earthgeckoSkyline,IOPS_289,1407,0.0
earthgeckoSkyline,IOPS_289,1408,0.0
earthgeckoSkyline,IOPS_289,1409,0.0
earthgeckoSkyline,IOPS_289,1410,0.0
earthgeckoSkyline,IOPS_289,1411,0.0
earthgeckoSkyline,IOPS_289,1412,0.0
earthgeckoSkyline,IOPS_289,1413,0.0
earthgeckoSkyline,IOPS_289,1414,0.0
earthgeckoSkyline,IOPS_289,1415,0.0
earthgeckoSkyline,IOPS_289,1416,0.0
earthgeckoSkyline,IOPS_289,1417,0.0
earthgeckoSkyline,IOPS_289,1418,0.0
earthgeckoSkyline,IOPS_289,1419,0.0
earthgeckoSkyline,IOPS_289,1420,0.0
earthgeckoSkyline,IOPS_289,1421,0.0
earthgeckoSkyline,IOPS_289,1422,0.0
earthgeckoSkyline,IOPS_289,1423,0.0
earthgeckoSkyline,IOPS_289,1424,0.0
earthgeckoSkyline,IOPS_289,1425,0.0
earthgeckoSkyline,IOPS_289,1426,0.0
earthgeckoSkyline,IOPS_289,1427,0.0
earthgeckoSkyline,IOPS_289,1428,0.0
earthgeckoSkyline,IOPS_289,1429,0.0
earthgeckoSkyline,IOPS_289,1430,0.0
earthgeckoSkyline,IOPS_289,1431,0.0
earthgeckoSkyline,IOPS_289,1432,0.0
earthgeckoSkyline,IOPS_289,1433,0.0
earthgeckoSkyline,IOPS_289,1434,0.0
earthgeckoSkyline,IOPS_289,1435,0.0
earthgeckoSkyline,IOPS_289,1436,0.0
earthgeckoSkyline,IOPS_289,1437,0.0
earthgeckoSkyline,IOPS_289,1438,0.0
earthgeckoSkyline,IOPS_289,1439,0.0
earthgeckoSkyline,IOPS_289,1440,0.0
earthgeckoSkyline,IOPS_289,1441,0.0
earthgeckoSkyline,IOPS_289,1442,0.0
earthgeckoSkyline,IOPS_289,1443,0.0
earthgeckoSkyline,IOPS_289,1444,0.0
earthgeckoSkyline,IOPS_289,1445,0.0
earthgeckoSkyline,IOPS_289,1446,0.0
earthgeckoSkyline,IOPS_289,1447,0.0
earthgeckoSkyline,IOPS_289,1448,0.0
earthgeckoSkyline,IOPS_289,1449,0.0
earthgeckoSkyline,IOPS_289,1450,0.0
earthgeckoSkyline,IOPS_289,1451,0.0
earthgeckoSkyline,IOPS_289,1452,0.0
earthgeckoSkyline,IOPS_289,1453,0.0
earthgeckoSkyline,IOPS_289,1454,0.0
earthgeckoSkyline,IOPS_289,1455,0.0
earthgeckoSkyline,IOPS_289,1456,0.0
earthgeckoSkyline,IOPS_289,1457,0.0
earthgeckoSkyline,IOPS_289,1458,0.0
earthgeckoSkyline,IOPS_289,1459,0.0
earthgeckoSkyline,IOPS_289,1460,0.0
earthgeckoSkyline,IOPS_289,1461,0.0
earthgeckoSkyline,IOPS_289,1462,0.0
earthgeckoSkyline,IOPS_289,1463,0.0
earthgeckoSkyline,IOPS_289,1464,0.0
earthgeckoSkyline,IOPS_289,1465,0.0
earthgeckoSkyline,IOPS_289,1466,0.0
earthgeckoSkyline,IOPS_289,1467,0.0
earthgeckoSkyline,IOPS_289,1468,0.0
earthgeckoSkyline,IOPS_289,1469,0.0
earthgeckoSkyline,IOPS_289,1470,0.0
earthgeckoSkyline,IOPS_289,1471,0.0
earthgeckoSkyline,IOPS_289,1472,0.0
earthgeckoSkyline,IOPS_289,1473,0.0
earthgeckoSkyline,IOPS_289,1474,0.0
earthgeckoSkyline,IOPS_289,1475,0.0
earthgeckoSkyline,IOPS_289,1476,0.0
earthgeckoSkyline,IOPS_289,1477,0.0
earthgeckoSkyline,IOPS_289,1478,0.0
earthgeckoSkyline,IOPS_289,1479,0.0
earthgeckoSkyline,IOPS_289,1480,0.0
earthgeckoSkyline,IOPS_289,1481,0.0
earthgeckoSkyline,IOPS_289,1482,0.0
earthgeckoSkyline,IOPS_289,1483,0.0
earthgeckoSkyline,IOPS_289,1484,0.0
earthgeckoSkyline,IOPS_289,1485,0.0
earthgeckoSkyline,IOPS_289,1486,0.0
earthgeckoSkyline,IOPS_289,1487,0.0
earthgeckoSkyline,IOPS_289,1488,0.0
earthgeckoSkyline,IOPS_289,1489,0.0
earthgeckoSkyline,IOPS_289,1490,0.0
earthgeckoSkyline,IOPS_289,1491,0.0
earthgeckoSkyline,IOPS_289,1492,0.0
earthgeckoSkyline,IOPS_289,1493,0.0
earthgeckoSkyline,IOPS_289,1494,0.0
earthgeckoSkyline,IOPS_289,1495,0.0
earthgeckoSkyline,IOPS_289,1496,0.0
earthgeckoSkyline,IOPS_289,1497,0.0
earthgeckoSkyline,IOPS_289,1498,0.0
earthgeckoSkyline,IOPS_289,1499,0.0
earthgeckoSkyline,IOPS_289,1500,0.0
earthgeckoSkyline,IOPS_289,1501,0.0
earthgeckoSkyline,IOPS_289,1502,0.0
earthgeckoSkyline,IOPS_289,1503,0.0
earthgeckoSkyline,IOPS_289,1504,0.0
earthgeckoSkyline,IOPS_289,1505,0.0
earthgeckoSkyline,IOPS_289,1506,0.0
earthgeckoSkyline,IOPS_289,1507,0.0
earthgeckoSkyline,IOPS_289,1508,0.0
earthgeckoSkyline,IOPS_289,1509,0.0
earthgeckoSkyline,IOPS_289,1510,0.0
earthgeckoSkyline,IOPS_289,1511,0.0
earthgeckoSkyline,IOPS_289,1512,0.0
earthgeckoSkyline,IOPS_289,1513,0.0
earthgeckoSkyline,IOPS_289,1514,0.0
earthgeckoSkyline,IOPS_289,1515,0.0
earthgeckoSkyline,IOPS_289,1516,0.0
earthgeckoSkyline,IOPS_289,1517,0.0
earthgeckoSkyline,IOPS_289,1518,0.0
earthgeckoSkyline,IOPS_289,1519,0.0
earthgeckoSkyline,IOPS_289,1520,0.0
earthgeckoSkyline,IOPS_289,1521,0.0
earthgeckoSkyline,IOPS_289,1522,0.0
earthgeckoSkyline,IOPS_289,1523,0.0
earthgeckoSkyline,IOPS_289,1524,0.0
earthgeckoSkyline,IOPS_289,1525,0.0
earthgeckoSkyline,IOPS_289,1526,0.0
earthgeckoSkyline,IOPS_289,1527,0.0
earthgeckoSkyline,IOPS_289,1528,0.0
earthgeckoSkyline,IOPS_289,1529,0.0
earthgeckoSkyline,IOPS_289,1530,0.0
earthgeckoSkyline,IOPS_289,1531,0.0
earthgeckoSkyline,IOPS_289,1532,0.0
earthgeckoSkyline,IOPS_289,1533,0.0
earthgeckoSkyline,IOPS_289,1534,0.0
earthgeckoSkyline,IOPS_289,1535,0.0
earthgeckoSkyline,IOPS_289,1536,0.0
earthgeckoSkyline,IOPS_289,1537,0.0
earthgeckoSkyline,IOPS_289,1538,0.0
earthgeckoSkyline,IOPS_289,1539,0.0
earthgeckoSkyline,IOPS_289,1540,0.0
earthgeckoSkyline,IOPS_289,1541,0.0
earthgeckoSkyline,IOPS_289,1542,0.0
earthgeckoSkyline,IOPS_289,1543,0.0
earthgeckoSkyline,IOPS_289,1544,0.0
earthgeckoSkyline,IOPS_289,1545,0.0
earthgeckoSkyline,IOPS_289,1546,0.0
earthgeckoSkyline,IOPS_289,1547,0.0
earthgeckoSkyline,IOPS_289,1548,0.0
earthgeckoSkyline,IOPS_289,1549,0.0
earthgeckoSkyline,IOPS_289,1550,0.0
earthgeckoSkyline,IOPS_289,1551,0.0
earthgeckoSkyline,IOPS_289,1552,0.0
earthgeckoSkyline,IOPS_289,1553,0.0
earthgeckoSkyline,IOPS_289,1554,0.0
earthgeckoSkyline,IOPS_289,1555,0.0
earthgeckoSkyline,IOPS_289,1556,0.0
earthgeckoSkyline,IOPS_289,1557,0.0
earthgeckoSkyline,IOPS_289,1558,0.0
earthgeckoSkyline,IOPS_289,1559,0.0
earthgeckoSkyline,IOPS_289,1560,0.0
earthgeckoSkyline,IOPS_289,1561,0.0
earthgeckoSkyline,IOPS_289,1562,0.0
earthgeckoSkyline,IOPS_289,1563,0.0
earthgeckoSkyline,IOPS_289,1564,0.0
earthgeckoSkyline,IOPS_289,1565,0.0
earthgeckoSkyline,IOPS_289,1566,0.0
earthgeckoSkyline,IOPS_289,1567,0.0
earthgeckoSkyline,IOPS_289,1568,0.0
earthgeckoSkyline,IOPS_289,1569,0.0
earthgeckoSkyline,IOPS_289,1570,0.0
earthgeckoSkyline,IOPS_289,1571,0.0
earthgeckoSkyline,IOPS_289,1572,0.0
earthgeckoSkyline,IOPS_289,1573,0.0
earthgeckoSkyline,IOPS_289,1574,0.0
earthgeckoSkyline,IOPS_289,1575,0.0
earthgeckoSkyline,IOPS_289,1576,0.0
earthgeckoSkyline,IOPS_289,1577,0.0
earthgeckoSkyline,IOPS_289,1578,0.0
earthgeckoSkyline,IOPS_289,1579,0.0
earthgeckoSkyline,IOPS_289,1580,0.0
earthgeckoSkyline,IOPS_289,1581,0.0
earthgeckoSkyline,IOPS_289,1582,0.0
earthgeckoSkyline,IOPS_289,1583,0.0
earthgeckoSkyline,IOPS_289,1584,0.0
earthgeckoSkyline,IOPS_289,1585,0.0
earthgeckoSkyline,IOPS_289,1586,0.0
earthgeckoSkyline,IOPS_289,1587,0.0
earthgeckoSkyline,IOPS_289,1588,0.0
earthgeckoSkyline,IOPS_289,1589,0.0
earthgeckoSkyline,IOPS_289,1590,0.0
earthgeckoSkyline,IOPS_289,1591,0.0
earthgeckoSkyline,IOPS_289,1592,0.0
earthgeckoSkyline,IOPS_289,1593,0.0
earthgeckoSkyline,IOPS_289,1594,0.0
earthgeckoSkyline,IOPS_289,1595,0.0
earthgeckoSkyline,IOPS_289,1596,0.0
earthgeckoSkyline,IOPS_289,1597,0.0
earthgeckoSkyline,IOPS_289,1598,0.0
earthgeckoSkyline,IOPS_289,1599,0.0
earthgeckoSkyline,IOPS_289,1600,0.0
earthgeckoSkyline,IOPS_289,1601,0.0
earthgeckoSkyline,IOPS_289,1602,0.0
earthgeckoSkyline,IOPS_289,1603,0.0
earthgeckoSkyline,IOPS_289,1604,0.0
earthgeckoSkyline,IOPS_289,1605,0.0
earthgeckoSkyline,IOPS_289,1606,0.0
earthgeckoSkyline,IOPS_289,1607,0.0
earthgeckoSkyline,IOPS_289,1608,0.0
earthgeckoSkyline,IOPS_289,1609,0.0
earthgeckoSkyline,IOPS_289,1610,0.0
earthgeckoSkyline,IOPS_289,1611,0.0
earthgeckoSkyline,IOPS_289,1612,0.0
earthgeckoSkyline,IOPS_289,1613,0.0
earthgeckoSkyline,IOPS_289,1614,0.0
earthgeckoSkyline,IOPS_289,1615,0.0
earthgeckoSkyline,IOPS_289,1616,0.0
earthgeckoSkyline,IOPS_289,1617,0.0
earthgeckoSkyline,IOPS_289,1618,0.0
earthgeckoSkyline,IOPS_289,1619,0.0
earthgeckoSkyline,IOPS_289,1620,0.0
earthgeckoSkyline,IOPS_289,1621,0.0
earthgeckoSkyline,IOPS_289,1622,0.0
earthgeckoSkyline,IOPS_289,1623,0.0
earthgeckoSkyline,IOPS_289,1624,0.0
earthgeckoSkyline,IOPS_289,1625,0.0
earthgeckoSkyline,IOPS_289,1626,0.0
earthgeckoSkyline,IOPS_289,1627,0.0
earthgeckoSkyline,IOPS_289,1628,0.0
earthgeckoSkyline,IOPS_289,1629,0.0
earthgeckoSkyline,IOPS_289,1630,0.0
earthgeckoSkyline,IOPS_289,1631,0.0
earthgeckoSkyline,IOPS_289,1632,0.0
earthgeckoSkyline,IOPS_289,1633,0.0
earthgeckoSkyline,IOPS_289,1634,0.0
earthgeckoSkyline,IOPS_289,1635,0.0
earthgeckoSkyline,IOPS_289,1636,0.0
earthgeckoSkyline,IOPS_289,1637,0.0
earthgeckoSkyline,IOPS_289,1638,0.0
earthgeckoSkyline,IOPS_289,1639,0.0
earthgeckoSkyline,IOPS_289,1640,0.0
earthgeckoSkyline,IOPS_289,1641,0.0
earthgeckoSkyline,IOPS_289,1642,0.0
earthgeckoSkyline,IOPS_289,1643,0.0
earthgeckoSkyline,IOPS_289,1644,0.0
earthgeckoSkyline,IOPS_289,1645,0.0
earthgeckoSkyline,IOPS_289,1646,0.0
earthgeckoSkyline,IOPS_289,1647,0.0
earthgeckoSkyline,IOPS_289,1648,0.0
earthgeckoSkyline,IOPS_289,1649,0.0
earthgeckoSkyline,IOPS_289,1650,0.0
earthgeckoSkyline,IOPS_289,1651,0.0
earthgeckoSkyline,IOPS_289,1652,0.0
earthgeckoSkyline,IOPS_289,1653,0.0
earthgeckoSkyline,IOPS_289,1654,0.0
earthgeckoSkyline,IOPS_289,1655,0.0
earthgeckoSkyline,IOPS_289,1656,0.0
earthgeckoSkyline,IOPS_289,1657,0.0
earthgeckoSkyline,IOPS_289,1658,0.0
earthgeckoSkyline,IOPS_289,1659,0.0
earthgeckoSkyline,IOPS_289,1660,0.0
earthgeckoSkyline,IOPS_289,1661,0.0
earthgeckoSkyline,IOPS_289,1662,0.0
earthgeckoSkyline,IOPS_289,1663,0.0
earthgeckoSkyline,IOPS_289,1664,0.0
earthgeckoSkyline,IOPS_289,1665,0.0
earthgeckoSkyline,IOPS_289,1666,0.0
earthgeckoSkyline,IOPS_289,1667,0.0
earthgeckoSkyline,IOPS_289,1668,0.0
earthgeckoSkyline,IOPS_289,1669,0.0
earthgeckoSkyline,IOPS_289,1670,0.0
earthgeckoSkyline,IOPS_289,1671,0.0
earthgeckoSkyline,IOPS_289,1672,0.0
earthgeckoSkyline,IOPS_289,1673,0.0
earthgeckoSkyline,IOPS_289,1674,0.0
earthgeckoSkyline,IOPS_289,1675,0.0
earthgeckoSkyline,IOPS_289,1676,0.0
earthgeckoSkyline,IOPS_289,1677,0.0
earthgeckoSkyline,IOPS_289,1678,0.0
earthgeckoSkyline,IOPS_289,1679,0.0
earthgeckoSkyline,IOPS_289,1680,0.0
earthgeckoSkyline,IOPS_289,1681,0.0
earthgeckoSkyline,IOPS_289,1682,0.0
earthgeckoSkyline,IOPS_289,1683,0.0
earthgeckoSkyline,IOPS_289,1684,0.0
earthgeckoSkyline,IOPS_289,1685,0.0
earthgeckoSkyline,IOPS_289,1686,0.0
earthgeckoSkyline,IOPS_289,1687,0.0
earthgeckoSkyline,IOPS_289,1688,0.0
earthgeckoSkyline,IOPS_289,1689,0.0
earthgeckoSkyline,IOPS_289,1690,0.0
earthgeckoSkyline,IOPS_289,1691,0.0
earthgeckoSkyline,IOPS_289,1692,0.0
earthgeckoSkyline,IOPS_289,1693,0.0
earthgeckoSkyline,IOPS_289,1694,0.0
earthgeckoSkyline,IOPS_289,1695,0.0
earthgeckoSkyline,IOPS_289,1696,0.0
earthgeckoSkyline,IOPS_289,1697,0.0
earthgeckoSkyline,IOPS_289,1698,0.0
earthgeckoSkyline,IOPS_289,1699,0.0
earthgeckoSkyline,IOPS_289,1700,0.0
earthgeckoSkyline,IOPS_289,1701,0.0
earthgeckoSkyline,IOPS_289,1702,0.0
earthgeckoSkyline,IOPS_289,1703,0.0
earthgeckoSkyline,IOPS_289,1704,0.0
earthgeckoSkyline,IOPS_289,1705,0.0
earthgeckoSkyline,IOPS_289,1706,0.0
earthgeckoSkyline,IOPS_289,1707,0.0
earthgeckoSkyline,IOPS_289,1708,0.0
earthgeckoSkyline,IOPS_289,1709,0.0
earthgeckoSkyline,IOPS_289,1710,0.0
earthgeckoSkyline,IOPS_289,1711,0.0
earthgeckoSkyline,IOPS_289,1712,0.0
earthgeckoSkyline,IOPS_289,1713,0.0
earthgeckoSkyline,IOPS_289,1714,0.0
earthgeckoSkyline,IOPS_289,1715,0.0
earthgeckoSkyline,IOPS_289,1716,0.0
earthgeckoSkyline,IOPS_289,1717,0.0
earthgeckoSkyline,IOPS_289,1718,0.0
earthgeckoSkyline,IOPS_289,1719,0.0
earthgeckoSkyline,IOPS_289,1720,0.0
earthgeckoSkyline,IOPS_289,1721,0.0
earthgeckoSkyline,IOPS_289,1722,0.0
earthgeckoSkyline,IOPS_289,1723,0.0
earthgeckoSkyline,IOPS_289,1724,0.0
earthgeckoSkyline,IOPS_289,1725,0.0
earthgeckoSkyline,IOPS_289,1726,0.0
earthgeckoSkyline,IOPS_289,1727,0.0
earthgeckoSkyline,IOPS_289,1728,0.0
earthgeckoSkyline,IOPS_289,1729,0.0
earthgeckoSkyline,IOPS_289,1730,0.0
earthgeckoSkyline,IOPS_289,1731,0.0
earthgeckoSkyline,IOPS_289,1732,0.0
earthgeckoSkyline,IOPS_289,1733,0.0
earthgeckoSkyline,IOPS_289,1734,0.0
earthgeckoSkyline,IOPS_289,1735,0.0
earthgeckoSkyline,IOPS_289,1736,0.0
earthgeckoSkyline,IOPS_289,1737,0.0
earthgeckoSkyline,IOPS_289,1738,0.0
earthgeckoSkyline,IOPS_289,1739,0.0
earthgeckoSkyline,IOPS_289,1740,0.0
earthgeckoSkyline,IOPS_289,1741,0.0
earthgeckoSkyline,IOPS_289,1742,0.0
earthgeckoSkyline,IOPS_289,1743,0.0
earthgeckoSkyline,IOPS_289,1744,0.0
earthgeckoSkyline,IOPS_289,1745,0.0
earthgeckoSkyline,IOPS_289,1746,0.0
earthgeckoSkyline,IOPS_289,1747,0.0
earthgeckoSkyline,IOPS_289,1748,0.0
earthgeckoSkyline,IOPS_289,1749,0.0
earthgeckoSkyline,IOPS_289,1750,0.0
earthgeckoSkyline,IOPS_289,1751,0.0
earthgeckoSkyline,IOPS_289,1752,0.0
earthgeckoSkyline,IOPS_289,1753,0.0
earthgeckoSkyline,IOPS_289,1754,0.0
earthgeckoSkyline,IOPS_289,1755,0.0
earthgeckoSkyline,IOPS_289,1756,0.0
earthgeckoSkyline,IOPS_289,1757,0.0
earthgeckoSkyline,IOPS_289,1758,0.0
earthgeckoSkyline,IOPS_289,1759,0.0
earthgeckoSkyline,IOPS_289,1760,0.0
earthgeckoSkyline,IOPS_289,1761,0.0
earthgeckoSkyline,IOPS_289,1762,0.0
earthgeckoSkyline,IOPS_289,1763,0.0
earthgeckoSkyline,IOPS_289,1764,0.0
earthgeckoSkyline,IOPS_289,1765,0.0
earthgeckoSkyline,IOPS_289,1766,0.0
earthgeckoSkyline,IOPS_289,1767,0.0
earthgeckoSkyline,IOPS_289,1768,0.0
earthgeckoSkyline,IOPS_289,1769,0.0
earthgeckoSkyline,IOPS_289,1770,0.0
earthgeckoSkyline,IOPS_289,1771,0.0
earthgeckoSkyline,IOPS_289,1772,0.0
earthgeckoSkyline,IOPS_289,1773,0.0
earthgeckoSkyline,IOPS_289,1774,0.0
earthgeckoSkyline,IOPS_289,1775,0.0
earthgeckoSkyline,IOPS_289,1776,0.0
earthgeckoSkyline,IOPS_289,1777,0.0
earthgeckoSkyline,IOPS_289,1778,0.0
earthgeckoSkyline,IOPS_289,1779,0.0
earthgeckoSkyline,IOPS_289,1780,0.0
earthgeckoSkyline,IOPS_289,1781,0.0
earthgeckoSkyline,IOPS_289,1782,0.0
earthgeckoSkyline,IOPS_289,1783,0.0
earthgeckoSkyline,IOPS_289,1784,0.0
earthgeckoSkyline,IOPS_289,1785,0.0
earthgeckoSkyline,IOPS_289,1786,0.0
earthgeckoSkyline,IOPS_289,1787,0.0
earthgeckoSkyline,IOPS_289,1788,0.0
earthgeckoSkyline,IOPS_289,1789,0.0
earthgeckoSkyline,IOPS_289,1790,0.0
earthgeckoSkyline,IOPS_289,1791,0.0
earthgeckoSkyline,IOPS_289,1792,0.0
earthgeckoSkyline,IOPS_289,1793,0.0
earthgeckoSkyline,IOPS_289,1794,0.0
earthgeckoSkyline,IOPS_289,1795,0.0
earthgeckoSkyline,IOPS_289,1796,0.0
earthgeckoSkyline,IOPS_289,1797,0.0
earthgeckoSkyline,IOPS_289,1798,0.0
earthgeckoSkyline,IOPS_289,1799,0.0
earthgeckoSkyline,IOPS_289,1800,0.0
earthgeckoSkyline,IOPS_289,1801,0.0
earthgeckoSkyline,IOPS_289,1802,0.0
earthgeckoSkyline,IOPS_289,1803,0.0
earthgeckoSkyline,IOPS_289,1804,0.0
earthgeckoSkyline,IOPS_289,1805,0.0
earthgeckoSkyline,IOPS_289,1806,0.0
earthgeckoSkyline,IOPS_289,1807,0.0
earthgeckoSkyline,IOPS_289,1808,0.0
earthgeckoSkyline,IOPS_289,1809,0.0
earthgeckoSkyline,IOPS_289,1810,0.0
earthgeckoSkyline,IOPS_289,1811,0.0
earthgeckoSkyline,IOPS_289,1812,0.0
earthgeckoSkyline,IOPS_289,1813,0.0
earthgeckoSkyline,IOPS_289,1814,0.0
earthgeckoSkyline,IOPS_289,1815,0.0
earthgeckoSkyline,IOPS_289,1816,0.0
earthgeckoSkyline,IOPS_289,1817,0.0
earthgeckoSkyline,IOPS_289,1818,0.0
earthgeckoSkyline,IOPS_289,1819,0.0
earthgeckoSkyline,IOPS_289,1820,0.0
earthgeckoSkyline,IOPS_289,1821,0.0
earthgeckoSkyline,IOPS_289,1822,0.0
earthgeckoSkyline,IOPS_289,1823,0.0
earthgeckoSkyline,IOPS_289,1824,0.0
earthgeckoSkyline,IOPS_289,1825,0.0
earthgeckoSkyline,IOPS_289,1826,0.0
earthgeckoSkyline,IOPS_289,1827,0.0
earthgeckoSkyline,IOPS_289,1828,0.0
earthgeckoSkyline,IOPS_289,1829,0.0
earthgeckoSkyline,IOPS_289,1830,0.0
earthgeckoSkyline,IOPS_289,1831,0.0
earthgeckoSkyline,IOPS_289,1832,0.0
earthgeckoSkyline,IOPS_289,1833,0.0
earthgeckoSkyline,IOPS_289,1834,0.0
earthgeckoSkyline,IOPS_289,1835,0.0
earthgeckoSkyline,IOPS_289,1836,0.0
earthgeckoSkyline,IOPS_289,1837,0.0
earthgeckoSkyline,IOPS_289,1838,0.0
earthgeckoSkyline,IOPS_289,1839,0.0
earthgeckoSkyline,IOPS_289,1840,0.0
earthgeckoSkyline,IOPS_289,1841,0.0
earthgeckoSkyline,IOPS_289,1842,0.0
earthgeckoSkyline,IOPS_289,1843,0.0
earthgeckoSkyline,IOPS_289,1844,0.0
earthgeckoSkyline,IOPS_289,1845,0.0
earthgeckoSkyline,IOPS_289,1846,0.0
earthgeckoSkyline,IOPS_289,1847,0.0
earthgeckoSkyline,IOPS_289,1848,0.0
earthgeckoSkyline,IOPS_289,1849,0.0
earthgeckoSkyline,IOPS_289,1850,0.0
earthgeckoSkyline,IOPS_289,1851,0.0
earthgeckoSkyline,IOPS_289,1852,0.0
earthgeckoSkyline,IOPS_289,1853,0.0
earthgeckoSkyline,IOPS_289,1854,0.0
earthgeckoSkyline,IOPS_289,1855,0.0
earthgeckoSkyline,IOPS_289,1856,0.0
earthgeckoSkyline,IOPS_289,1857,0.0
earthgeckoSkyline,IOPS_289,1858,0.0
earthgeckoSkyline,IOPS_289,1859,0.0
earthgeckoSkyline,IOPS_289,1860,0.0
earthgeckoSkyline,IOPS_289,1861,0.0
earthgeckoSkyline,IOPS_289,1862,0.0
earthgeckoSkyline,IOPS_289,1863,0.0
earthgeckoSkyline,IOPS_289,1864,0.0
earthgeckoSkyline,IOPS_289,1865,0.0
earthgeckoSkyline,IOPS_289,1866,0.0
earthgeckoSkyline,IOPS_289,1867,0.0
earthgeckoSkyline,IOPS_289,1868,0.0
earthgeckoSkyline,IOPS_289,1869,0.0
earthgeckoSkyline,IOPS_289,1870,0.0
earthgeckoSkyline,IOPS_289,1871,0.0
earthgeckoSkyline,IOPS_289,1872,0.0
earthgeckoSkyline,IOPS_289,1873,0.0
earthgeckoSkyline,IOPS_289,1874,0.0
earthgeckoSkyline,IOPS_289,1875,0.0
earthgeckoSkyline,IOPS_289,1876,0.0
earthgeckoSkyline,IOPS_289,1877,0.0
earthgeckoSkyline,IOPS_289,1878,0.0
earthgeckoSkyline,IOPS_289,1879,0.0
earthgeckoSkyline,IOPS_289,1880,0.0
earthgeckoSkyline,IOPS_289,1881,0.0
earthgeckoSkyline,IOPS_289,1882,0.0
earthgeckoSkyline,IOPS_289,1883,0.0
earthgeckoSkyline,IOPS_289,1884,0.0
earthgeckoSkyline,IOPS_289,1885,0.0
earthgeckoSkyline,IOPS_289,1886,0.0
earthgeckoSkyline,IOPS_289,1887,0.0
earthgeckoSkyline,IOPS_289,1888,0.0
earthgeckoSkyline,IOPS_289,1889,0.0
earthgeckoSkyline,IOPS_289,1890,0.0
earthgeckoSkyline,IOPS_289,1891,0.0
earthgeckoSkyline,IOPS_289,1892,0.0
earthgeckoSkyline,IOPS_289,1893,0.0
earthgeckoSkyline,IOPS_289,1894,0.0
earthgeckoSkyline,IOPS_289,1895,0.0
earthgeckoSkyline,IOPS_289,1896,0.0
earthgeckoSkyline,IOPS_289,1897,0.0
earthgeckoSkyline,IOPS_289,1898,0.0
earthgeckoSkyline,IOPS_289,1899,0.0
earthgeckoSkyline,IOPS_289,1900,0.0
earthgeckoSkyline,IOPS_289,1901,0.0
earthgeckoSkyline,IOPS_289,1902,0.0
earthgeckoSkyline,IOPS_289,1903,0.0
earthgeckoSkyline,IOPS_289,1904,0.0
earthgeckoSkyline,IOPS_289,1905,0.0
earthgeckoSkyline,IOPS_289,1906,0.0
earthgeckoSkyline,IOPS_289,1907,0.0
earthgeckoSkyline,IOPS_289,1908,0.0
earthgeckoSkyline,IOPS_289,1909,0.0
earthgeckoSkyline,IOPS_289,1910,0.0
earthgeckoSkyline,IOPS_289,1911,0.0
earthgeckoSkyline,IOPS_289,1912,0.0
earthgeckoSkyline,IOPS_289,1913,0.0
earthgeckoSkyline,IOPS_289,1914,0.0
earthgeckoSkyline,IOPS_289,1915,0.0
earthgeckoSkyline,IOPS_289,1916,0.0
earthgeckoSkyline,IOPS_289,1917,0.0
