algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_AMZN,2029,0.043896273577859524
echoStateNetwork,Twitter_volume_AMZN,2030,0.1258373122794797
echoStateNetwork,Twitter_volume_AMZN,2031,5.9185882419376945e-05
echoStateNetwork,Twitter_volume_AMZN,2032,0.9251953807981427
echoStateNetwork,Twitter_volume_AMZN,2033,0.9128612317220055
echoStateNetwork,Twitter_volume_AMZN,2034,0.002148463788569255
echoStateNetwork,Twitter_volume_AMZN,2035,0.1292810372208859
echoStateNetwork,Twitter_volume_AMZN,2036,0.15221365926978114
echoStateNetwork,Twitter_volume_AMZN,2037,0.1520362828083155
echoStateNetwork,Twitter_volume_AMZN,2038,0.301663926432683
echoStateNetwork,Twitter_volume_AMZN,2039,0.10174808189891515
echoStateNetwork,Twitter_volume_AMZN,2040,0.13875947363978802
echoStateNetwork,Twitter_volume_AMZN,2041,0.09426667749117978
echoStateNetwork,Twitter_volume_AMZN,2042,0.10022499223532955
echoStateNetwork,Twitter_volume_AMZN,2043,0.2885991620785424
echoStateNetwork,Twitter_volume_AMZN,2044,0.38625334537167555
echoStateNetwork,Twitter_volume_AMZN,2045,0.0011889936406037638
echoStateNetwork,Twitter_volume_AMZN,2046,0.03604018763968886
echoStateNetwork,Twitter_volume_AMZN,2047,0.22095607610582302
echoStateNetwork,Twitter_volume_AMZN,2048,0.009525649819977278
echoStateNetwork,Twitter_volume_AMZN,2049,0.3353869491693119
echoStateNetwork,Twitter_volume_AMZN,2050,0.07932629859955753
echoStateNetwork,Twitter_volume_AMZN,2051,0.0008252605759210274
echoStateNetwork,Twitter_volume_AMZN,2052,0.2989578558832685
echoStateNetwork,Twitter_volume_AMZN,2053,0.12336767377939972
echoStateNetwork,Twitter_volume_AMZN,2054,0.16479121090644155
echoStateNetwork,Twitter_volume_AMZN,2055,0.15265135969834642
echoStateNetwork,Twitter_volume_AMZN,2056,0.2464496012277928
echoStateNetwork,Twitter_volume_AMZN,2057,0.10138819474306893
echoStateNetwork,Twitter_volume_AMZN,2058,0.1572282626841518
echoStateNetwork,Twitter_volume_AMZN,2059,0.009349783959658797
echoStateNetwork,Twitter_volume_AMZN,2060,0.3202693045986079
echoStateNetwork,Twitter_volume_AMZN,2061,0.12064975685320833
echoStateNetwork,Twitter_volume_AMZN,2062,0.2831993885230393
echoStateNetwork,Twitter_volume_AMZN,2063,0.01863195886321023
echoStateNetwork,Twitter_volume_AMZN,2064,0.027551619803208194
echoStateNetwork,Twitter_volume_AMZN,2065,0.10186524807339215
echoStateNetwork,Twitter_volume_AMZN,2066,0.31421137517955433
echoStateNetwork,Twitter_volume_AMZN,2067,0.15211438058779736
echoStateNetwork,Twitter_volume_AMZN,2068,0.1262192291040941
echoStateNetwork,Twitter_volume_AMZN,2069,0.20205134271796488
echoStateNetwork,Twitter_volume_AMZN,2070,0.2490582536890119
echoStateNetwork,Twitter_volume_AMZN,2071,0.08904938352454128
echoStateNetwork,Twitter_volume_AMZN,2072,0.06293273103551578
echoStateNetwork,Twitter_volume_AMZN,2073,0.270616094844646
echoStateNetwork,Twitter_volume_AMZN,2074,0.23096419669629242
echoStateNetwork,Twitter_volume_AMZN,2075,0.007678670271786703
echoStateNetwork,Twitter_volume_AMZN,2076,0.06502049763012407
echoStateNetwork,Twitter_volume_AMZN,2077,0.07337176909253351
echoStateNetwork,Twitter_volume_AMZN,2078,0.24051533040675344
echoStateNetwork,Twitter_volume_AMZN,2079,0.03647985019043121
echoStateNetwork,Twitter_volume_AMZN,2080,0.05377967273656614
echoStateNetwork,Twitter_volume_AMZN,2081,0.021572785130466676
echoStateNetwork,Twitter_volume_AMZN,2082,0.06296891393404835
echoStateNetwork,Twitter_volume_AMZN,2083,0.17436353859521092
echoStateNetwork,Twitter_volume_AMZN,2084,0.13010812312588682
echoStateNetwork,Twitter_volume_AMZN,2085,0.010418089829226762
echoStateNetwork,Twitter_volume_AMZN,2086,0.08268983088461401
echoStateNetwork,Twitter_volume_AMZN,2087,0.0038731113053408484
echoStateNetwork,Twitter_volume_AMZN,2088,0.24674614001991724
echoStateNetwork,Twitter_volume_AMZN,2089,0.12150864990590882
echoStateNetwork,Twitter_volume_AMZN,2090,0.021426190870861395
echoStateNetwork,Twitter_volume_AMZN,2091,0.07983544679352617
echoStateNetwork,Twitter_volume_AMZN,2092,0.07339629805270687
echoStateNetwork,Twitter_volume_AMZN,2093,0.04326813583191391
echoStateNetwork,Twitter_volume_AMZN,2094,0.12994014818171318
echoStateNetwork,Twitter_volume_AMZN,2095,0.017265127679453762
echoStateNetwork,Twitter_volume_AMZN,2096,0.13272016558279687
echoStateNetwork,Twitter_volume_AMZN,2097,0.164412593640755
echoStateNetwork,Twitter_volume_AMZN,2098,0.008936966394322177
echoStateNetwork,Twitter_volume_AMZN,2099,0.02441160322638436
echoStateNetwork,Twitter_volume_AMZN,2100,0.08491277739314651
echoStateNetwork,Twitter_volume_AMZN,2101,0.1782640236155435
echoStateNetwork,Twitter_volume_AMZN,2102,0.017748274621057547
echoStateNetwork,Twitter_volume_AMZN,2103,0.01446030744313076
echoStateNetwork,Twitter_volume_AMZN,2104,0.025323748863330775
echoStateNetwork,Twitter_volume_AMZN,2105,0.00017918248262294156
echoStateNetwork,Twitter_volume_AMZN,2106,0.14202188992637466
echoStateNetwork,Twitter_volume_AMZN,2107,0.01846565142930312
echoStateNetwork,Twitter_volume_AMZN,2108,0.0016606237834668747
echoStateNetwork,Twitter_volume_AMZN,2109,0.03618812665658311
echoStateNetwork,Twitter_volume_AMZN,2110,0.025527294348970053
echoStateNetwork,Twitter_volume_AMZN,2111,0.40216084000039864
echoStateNetwork,Twitter_volume_AMZN,2112,0.0032377062049461225
echoStateNetwork,Twitter_volume_AMZN,2113,0.1465616873917892
echoStateNetwork,Twitter_volume_AMZN,2114,0.13688798940178404
echoStateNetwork,Twitter_volume_AMZN,2115,0.0010837691004970118
echoStateNetwork,Twitter_volume_AMZN,2116,0.2338938954948102
echoStateNetwork,Twitter_volume_AMZN,2117,0.11336842914169276
echoStateNetwork,Twitter_volume_AMZN,2118,0.10490017386914052
echoStateNetwork,Twitter_volume_AMZN,2119,0.11387501776525588
echoStateNetwork,Twitter_volume_AMZN,2120,0.007806269235488994
echoStateNetwork,Twitter_volume_AMZN,2121,1.2019142552444073e-05
echoStateNetwork,Twitter_volume_AMZN,2122,0.04101399102313308
echoStateNetwork,Twitter_volume_AMZN,2123,0.16277471160484214
echoStateNetwork,Twitter_volume_AMZN,2124,0.09430864270471662
echoStateNetwork,Twitter_volume_AMZN,2125,0.04510685114871704
echoStateNetwork,Twitter_volume_AMZN,2126,0.001999061411478653
echoStateNetwork,Twitter_volume_AMZN,2127,0.005504078105222576
echoStateNetwork,Twitter_volume_AMZN,2128,0.0296342556571616
echoStateNetwork,Twitter_volume_AMZN,2129,0.11611741842999124
echoStateNetwork,Twitter_volume_AMZN,2130,0.05854856904421879
echoStateNetwork,Twitter_volume_AMZN,2131,0.0041071348598283874
echoStateNetwork,Twitter_volume_AMZN,2132,0.0004844562703693045
echoStateNetwork,Twitter_volume_AMZN,2133,0.01833043918431665
echoStateNetwork,Twitter_volume_AMZN,2134,0.6508652104029867
echoStateNetwork,Twitter_volume_AMZN,2135,0.48273255280942173
echoStateNetwork,Twitter_volume_AMZN,2136,0.004388895886986877
echoStateNetwork,Twitter_volume_AMZN,2137,0.3961915435645824
echoStateNetwork,Twitter_volume_AMZN,2138,0.034617128376766226
echoStateNetwork,Twitter_volume_AMZN,2139,0.19502547810329673
echoStateNetwork,Twitter_volume_AMZN,2140,0.09371882559227873
echoStateNetwork,Twitter_volume_AMZN,2141,0.10823049782310212
echoStateNetwork,Twitter_volume_AMZN,2142,0.09242704732762008
echoStateNetwork,Twitter_volume_AMZN,2143,0.04070959407017882
echoStateNetwork,Twitter_volume_AMZN,2144,0.25521280928276735
echoStateNetwork,Twitter_volume_AMZN,2145,0.33300717434451244
echoStateNetwork,Twitter_volume_AMZN,2146,0.17435349829905544
echoStateNetwork,Twitter_volume_AMZN,2147,0.6067457889805101
echoStateNetwork,Twitter_volume_AMZN,2148,0.0003489124180164893
echoStateNetwork,Twitter_volume_AMZN,2149,0.353552313633251
echoStateNetwork,Twitter_volume_AMZN,2150,0.028394680613545886
echoStateNetwork,Twitter_volume_AMZN,2151,0.7882007238295996
echoStateNetwork,Twitter_volume_AMZN,2152,0.12351838666096104
echoStateNetwork,Twitter_volume_AMZN,2153,0.10123395188832618
echoStateNetwork,Twitter_volume_AMZN,2154,0.02200692078831601
echoStateNetwork,Twitter_volume_AMZN,2155,0.3052891375171579
echoStateNetwork,Twitter_volume_AMZN,2156,0.10979595298079592
echoStateNetwork,Twitter_volume_AMZN,2157,0.15076848814532895
echoStateNetwork,Twitter_volume_AMZN,2158,0.08510220092930587
echoStateNetwork,Twitter_volume_AMZN,2159,0.36476003960281267
echoStateNetwork,Twitter_volume_AMZN,2160,2.376886067556594e-05
echoStateNetwork,Twitter_volume_AMZN,2161,0.16884346003729955
echoStateNetwork,Twitter_volume_AMZN,2162,0.10454406134832239
echoStateNetwork,Twitter_volume_AMZN,2163,0.06712976127930836
echoStateNetwork,Twitter_volume_AMZN,2164,0.4236056101868021
echoStateNetwork,Twitter_volume_AMZN,2165,0.4615753571866491
echoStateNetwork,Twitter_volume_AMZN,2166,0.16265616051299492
echoStateNetwork,Twitter_volume_AMZN,2167,0.28915079725970694
echoStateNetwork,Twitter_volume_AMZN,2168,0.13268951909776205
echoStateNetwork,Twitter_volume_AMZN,2169,0.653261416808907
echoStateNetwork,Twitter_volume_AMZN,2170,0.0001297339008498044
echoStateNetwork,Twitter_volume_AMZN,2171,0.2416659936832738
echoStateNetwork,Twitter_volume_AMZN,2172,0.08725838851320811
echoStateNetwork,Twitter_volume_AMZN,2173,0.01644814878693901
echoStateNetwork,Twitter_volume_AMZN,2174,0.29084119896700733
echoStateNetwork,Twitter_volume_AMZN,2175,0.000571538070655464
echoStateNetwork,Twitter_volume_AMZN,2176,0.2240608528270699
echoStateNetwork,Twitter_volume_AMZN,2177,0.0012922597115820889
echoStateNetwork,Twitter_volume_AMZN,2178,0.7599136650832945
echoStateNetwork,Twitter_volume_AMZN,2179,0.3591743499122574
echoStateNetwork,Twitter_volume_AMZN,2180,0.49582954113450783
echoStateNetwork,Twitter_volume_AMZN,2181,0.15752257861572228
echoStateNetwork,Twitter_volume_AMZN,2182,0.05034903506962274
echoStateNetwork,Twitter_volume_AMZN,2183,0.029168846985630936
echoStateNetwork,Twitter_volume_AMZN,2184,3.127249290058032e-05
echoStateNetwork,Twitter_volume_AMZN,2185,0.00885582816262187
echoStateNetwork,Twitter_volume_AMZN,2186,0.10248621927013413
echoStateNetwork,Twitter_volume_AMZN,2187,0.8759739237511946
echoStateNetwork,Twitter_volume_AMZN,2188,0.13765486626267254
echoStateNetwork,Twitter_volume_AMZN,2189,0.1729504417159894
echoStateNetwork,Twitter_volume_AMZN,2190,0.14673153350748336
echoStateNetwork,Twitter_volume_AMZN,2191,0.004040455452806957
echoStateNetwork,Twitter_volume_AMZN,2192,0.8078800166492857
echoStateNetwork,Twitter_volume_AMZN,2193,0.04047862276696412
echoStateNetwork,Twitter_volume_AMZN,2194,0.8766746723711629
echoStateNetwork,Twitter_volume_AMZN,2195,0.6134739113222414
echoStateNetwork,Twitter_volume_AMZN,2196,0.7911228873095256
echoStateNetwork,Twitter_volume_AMZN,2197,0.5756904930107655
echoStateNetwork,Twitter_volume_AMZN,2198,0.5419751864354017
echoStateNetwork,Twitter_volume_AMZN,2199,0.5244027931101681
echoStateNetwork,Twitter_volume_AMZN,2200,0.13683894121980233
echoStateNetwork,Twitter_volume_AMZN,2201,0.4285614594851933
echoStateNetwork,Twitter_volume_AMZN,2202,0.0009919599137875323
echoStateNetwork,Twitter_volume_AMZN,2203,0.025815534613281454
echoStateNetwork,Twitter_volume_AMZN,2204,0.01838384572754992
echoStateNetwork,Twitter_volume_AMZN,2205,0.5297230500013255
echoStateNetwork,Twitter_volume_AMZN,2206,0.16471666605938784
echoStateNetwork,Twitter_volume_AMZN,2207,0.30993641919870707
echoStateNetwork,Twitter_volume_AMZN,2208,0.1202759201702559
echoStateNetwork,Twitter_volume_AMZN,2209,0.8758530308743665
echoStateNetwork,Twitter_volume_AMZN,2210,0.011227316570001311
echoStateNetwork,Twitter_volume_AMZN,2211,0.4870975863453405
echoStateNetwork,Twitter_volume_AMZN,2212,0.00349858760673194
echoStateNetwork,Twitter_volume_AMZN,2213,0.5016689907402674
echoStateNetwork,Twitter_volume_AMZN,2214,0.768442329050222
echoStateNetwork,Twitter_volume_AMZN,2215,0.3493248820077275
echoStateNetwork,Twitter_volume_AMZN,2216,0.9258795097959169
echoStateNetwork,Twitter_volume_AMZN,2217,0.007464546134814287
echoStateNetwork,Twitter_volume_AMZN,2218,0.8935780431560156
echoStateNetwork,Twitter_volume_AMZN,2219,0.14444187224695404
echoStateNetwork,Twitter_volume_AMZN,2220,0.12272049400721574
echoStateNetwork,Twitter_volume_AMZN,2221,0.43271316076392896
echoStateNetwork,Twitter_volume_AMZN,2222,0.05945331049005054
echoStateNetwork,Twitter_volume_AMZN,2223,0.7586775143576128
echoStateNetwork,Twitter_volume_AMZN,2224,0.5107825594473274
echoStateNetwork,Twitter_volume_AMZN,2225,0.8387017579351999
echoStateNetwork,Twitter_volume_AMZN,2226,0.009741957529444734
echoStateNetwork,Twitter_volume_AMZN,2227,0.00019251479302362373
echoStateNetwork,Twitter_volume_AMZN,2228,0.4015472881652207
echoStateNetwork,Twitter_volume_AMZN,2229,0.2294878971885006
echoStateNetwork,Twitter_volume_AMZN,2230,0.8248307369533964
echoStateNetwork,Twitter_volume_AMZN,2231,0.8126875111995875
echoStateNetwork,Twitter_volume_AMZN,2232,0.8400790084892484
echoStateNetwork,Twitter_volume_AMZN,2233,0.9999440190693849
echoStateNetwork,Twitter_volume_AMZN,2234,0.5570741712783782
echoStateNetwork,Twitter_volume_AMZN,2235,0.7696421548267456
echoStateNetwork,Twitter_volume_AMZN,2236,0.24779067227480867
echoStateNetwork,Twitter_volume_AMZN,2237,0.8619789655437677
echoStateNetwork,Twitter_volume_AMZN,2238,0.9297406748687213
echoStateNetwork,Twitter_volume_AMZN,2239,0.2506708903525815
echoStateNetwork,Twitter_volume_AMZN,2240,0.7323170565516572
echoStateNetwork,Twitter_volume_AMZN,2241,0.2510169189065693
echoStateNetwork,Twitter_volume_AMZN,2242,0.04962971803802607
echoStateNetwork,Twitter_volume_AMZN,2243,0.008088168952976926
echoStateNetwork,Twitter_volume_AMZN,2244,0.4339081684239372
echoStateNetwork,Twitter_volume_AMZN,2245,0.22160499804841327
echoStateNetwork,Twitter_volume_AMZN,2246,0.8132550074607577
echoStateNetwork,Twitter_volume_AMZN,2247,0.846314202464549
echoStateNetwork,Twitter_volume_AMZN,2248,0.2572905351724635
echoStateNetwork,Twitter_volume_AMZN,2249,0.15673248152442998
echoStateNetwork,Twitter_volume_AMZN,2250,0.07247850923923793
echoStateNetwork,Twitter_volume_AMZN,2251,0.1404555217217437
echoStateNetwork,Twitter_volume_AMZN,2252,0.0003063848851204698
echoStateNetwork,Twitter_volume_AMZN,2253,0.5357481133902032
echoStateNetwork,Twitter_volume_AMZN,2254,0.7407350567064812
echoStateNetwork,Twitter_volume_AMZN,2255,0.46083118837989534
echoStateNetwork,Twitter_volume_AMZN,2256,0.9994235435945368
echoStateNetwork,Twitter_volume_AMZN,2257,0.1194754652277269
echoStateNetwork,Twitter_volume_AMZN,2258,0.7158755453690062
echoStateNetwork,Twitter_volume_AMZN,2259,0.4326399017647764
echoStateNetwork,Twitter_volume_AMZN,2260,0.08326238541630526
echoStateNetwork,Twitter_volume_AMZN,2261,0.682279546260572
echoStateNetwork,Twitter_volume_AMZN,2262,0.21079237880806934
echoStateNetwork,Twitter_volume_AMZN,2263,0.003390174175225913
echoStateNetwork,Twitter_volume_AMZN,2264,0.8466421768717414
echoStateNetwork,Twitter_volume_AMZN,2265,0.04037004018861956
echoStateNetwork,Twitter_volume_AMZN,2266,0.2987668571644073
echoStateNetwork,Twitter_volume_AMZN,2267,0.10095545795423633
echoStateNetwork,Twitter_volume_AMZN,2268,0.617677116136736
echoStateNetwork,Twitter_volume_AMZN,2269,0.030323012527764925
echoStateNetwork,Twitter_volume_AMZN,2270,0.23347842506394967
echoStateNetwork,Twitter_volume_AMZN,2271,0.007166084411075246
echoStateNetwork,Twitter_volume_AMZN,2272,0.0781388118294446
echoStateNetwork,Twitter_volume_AMZN,2273,0.07490762478133961
echoStateNetwork,Twitter_volume_AMZN,2274,0.31454373739121666
echoStateNetwork,Twitter_volume_AMZN,2275,0.036034827175632556
echoStateNetwork,Twitter_volume_AMZN,2276,0.2317175928529741
echoStateNetwork,Twitter_volume_AMZN,2277,0.1957051765122012
echoStateNetwork,Twitter_volume_AMZN,2278,0.023614279422848217
echoStateNetwork,Twitter_volume_AMZN,2279,0.020320737899841124
echoStateNetwork,Twitter_volume_AMZN,2280,0.5656247151771825
echoStateNetwork,Twitter_volume_AMZN,2281,0.08989468039474191
echoStateNetwork,Twitter_volume_AMZN,2282,0.0010517697615869404
echoStateNetwork,Twitter_volume_AMZN,2283,0.0458278433646474
echoStateNetwork,Twitter_volume_AMZN,2284,0.23481351031639797
echoStateNetwork,Twitter_volume_AMZN,2285,0.21768184742547558
echoStateNetwork,Twitter_volume_AMZN,2286,0.7730522414668145
echoStateNetwork,Twitter_volume_AMZN,2287,0.22446914193204637
echoStateNetwork,Twitter_volume_AMZN,2288,0.5768847666594095
echoStateNetwork,Twitter_volume_AMZN,2289,0.17819749191696532
echoStateNetwork,Twitter_volume_AMZN,2290,0.10967815633851774
echoStateNetwork,Twitter_volume_AMZN,2291,0.0663461858941542
echoStateNetwork,Twitter_volume_AMZN,2292,0.5708438464049388
echoStateNetwork,Twitter_volume_AMZN,2293,0.0105332111482076
echoStateNetwork,Twitter_volume_AMZN,2294,0.016198397254625352
echoStateNetwork,Twitter_volume_AMZN,2295,0.05421225734745849
echoStateNetwork,Twitter_volume_AMZN,2296,0.012875709141269787
echoStateNetwork,Twitter_volume_AMZN,2297,0.020004161466786186
echoStateNetwork,Twitter_volume_AMZN,2298,0.0760899500845883
echoStateNetwork,Twitter_volume_AMZN,2299,0.03213448828302701
echoStateNetwork,Twitter_volume_AMZN,2300,0.5650349671040638
echoStateNetwork,Twitter_volume_AMZN,2301,0.15668499899549249
echoStateNetwork,Twitter_volume_AMZN,2302,0.25911230717705036
echoStateNetwork,Twitter_volume_AMZN,2303,0.06723292035054274
echoStateNetwork,Twitter_volume_AMZN,2304,0.014168045638944249
echoStateNetwork,Twitter_volume_AMZN,2305,0.21763719542093973
echoStateNetwork,Twitter_volume_AMZN,2306,4.6793079877538446e-07
echoStateNetwork,Twitter_volume_AMZN,2307,0.16035640019464192
echoStateNetwork,Twitter_volume_AMZN,2308,0.019353108340748326
echoStateNetwork,Twitter_volume_AMZN,2309,0.005866243692355777
echoStateNetwork,Twitter_volume_AMZN,2310,0.019072989047760225
echoStateNetwork,Twitter_volume_AMZN,2311,0.017950569357786272
echoStateNetwork,Twitter_volume_AMZN,2312,0.09951254924756203
echoStateNetwork,Twitter_volume_AMZN,2313,0.46643691287620037
echoStateNetwork,Twitter_volume_AMZN,2314,0.0039776992907678554
echoStateNetwork,Twitter_volume_AMZN,2315,0.42109781864732954
echoStateNetwork,Twitter_volume_AMZN,2316,0.2442933810262793
echoStateNetwork,Twitter_volume_AMZN,2317,0.15358345952404429
echoStateNetwork,Twitter_volume_AMZN,2318,0.034778345346269335
echoStateNetwork,Twitter_volume_AMZN,2319,0.006632287267170578
echoStateNetwork,Twitter_volume_AMZN,2320,0.012687166673581829
echoStateNetwork,Twitter_volume_AMZN,2321,0.12743262887704254
echoStateNetwork,Twitter_volume_AMZN,2322,0.5165337976640016
echoStateNetwork,Twitter_volume_AMZN,2323,0.12164394756637531
echoStateNetwork,Twitter_volume_AMZN,2324,0.030342427783409343
echoStateNetwork,Twitter_volume_AMZN,2325,0.8383283969152733
echoStateNetwork,Twitter_volume_AMZN,2326,0.23536125646466854
echoStateNetwork,Twitter_volume_AMZN,2327,0.3645401929363373
echoStateNetwork,Twitter_volume_AMZN,2328,0.0018251617591912295
echoStateNetwork,Twitter_volume_AMZN,2329,0.00017116297462460572
echoStateNetwork,Twitter_volume_AMZN,2330,0.008755436590228594
echoStateNetwork,Twitter_volume_AMZN,2331,0.07270622788391856
echoStateNetwork,Twitter_volume_AMZN,2332,0.2917551598145167
echoStateNetwork,Twitter_volume_AMZN,2333,0.05188578660694787
echoStateNetwork,Twitter_volume_AMZN,2334,0.035555004931966394
echoStateNetwork,Twitter_volume_AMZN,2335,0.13497843481923066
echoStateNetwork,Twitter_volume_AMZN,2336,0.09157671775434706
echoStateNetwork,Twitter_volume_AMZN,2337,0.20789741803098616
echoStateNetwork,Twitter_volume_AMZN,2338,0.22107294541146072
echoStateNetwork,Twitter_volume_AMZN,2339,0.010727761820200188
echoStateNetwork,Twitter_volume_AMZN,2340,0.0036582193512483263
echoStateNetwork,Twitter_volume_AMZN,2341,9.870353995455883e-05
echoStateNetwork,Twitter_volume_AMZN,2342,0.5755315827252568
echoStateNetwork,Twitter_volume_AMZN,2343,0.7408553952212595
echoStateNetwork,Twitter_volume_AMZN,2344,0.2537734019852932
echoStateNetwork,Twitter_volume_AMZN,2345,0.7021603302872224
echoStateNetwork,Twitter_volume_AMZN,2346,0.16352965240771689
echoStateNetwork,Twitter_volume_AMZN,2347,0.4075922562966393
echoStateNetwork,Twitter_volume_AMZN,2348,0.14602678802421454
echoStateNetwork,Twitter_volume_AMZN,2349,0.810452252077945
echoStateNetwork,Twitter_volume_AMZN,2350,0.04879250169582672
echoStateNetwork,Twitter_volume_AMZN,2351,0.6499996598096114
echoStateNetwork,Twitter_volume_AMZN,2352,0.09175786742260805
echoStateNetwork,Twitter_volume_AMZN,2353,0.11389098387622232
echoStateNetwork,Twitter_volume_AMZN,2354,0.00725789561651613
echoStateNetwork,Twitter_volume_AMZN,2355,0.6354121348103701
echoStateNetwork,Twitter_volume_AMZN,2356,0.14076739785519965
echoStateNetwork,Twitter_volume_AMZN,2357,0.0009340303764838742
echoStateNetwork,Twitter_volume_AMZN,2358,0.20906436760477487
echoStateNetwork,Twitter_volume_AMZN,2359,0.05129050077077035
echoStateNetwork,Twitter_volume_AMZN,2360,0.10674645332210497
echoStateNetwork,Twitter_volume_AMZN,2361,0.20664962124667652
echoStateNetwork,Twitter_volume_AMZN,2362,0.6128664793211815
echoStateNetwork,Twitter_volume_AMZN,2363,0.07571695951946078
echoStateNetwork,Twitter_volume_AMZN,2364,0.007311583731747229
echoStateNetwork,Twitter_volume_AMZN,2365,0.326233399512173
echoStateNetwork,Twitter_volume_AMZN,2366,0.8243632023394556
echoStateNetwork,Twitter_volume_AMZN,2367,0.3765511631774435
echoStateNetwork,Twitter_volume_AMZN,2368,0.6252866125480959
echoStateNetwork,Twitter_volume_AMZN,2369,0.7952389167360194
echoStateNetwork,Twitter_volume_AMZN,2370,0.23539782751661553
echoStateNetwork,Twitter_volume_AMZN,2371,0.7816693164689583
echoStateNetwork,Twitter_volume_AMZN,2372,0.012324588742176124
echoStateNetwork,Twitter_volume_AMZN,2373,0.527692467232769
echoStateNetwork,Twitter_volume_AMZN,2374,0.12121631279802458
echoStateNetwork,Twitter_volume_AMZN,2375,0.5356792219617281
echoStateNetwork,Twitter_volume_AMZN,2376,0.06976380429792284
echoStateNetwork,Twitter_volume_AMZN,2377,0.4908440522454257
echoStateNetwork,Twitter_volume_AMZN,2378,0.3694362255299958
echoStateNetwork,Twitter_volume_AMZN,2379,0.05182414945622116
echoStateNetwork,Twitter_volume_AMZN,2380,0.2903710862096115
echoStateNetwork,Twitter_volume_AMZN,2381,0.00960309133698789
echoStateNetwork,Twitter_volume_AMZN,2382,0.549085108959896
echoStateNetwork,Twitter_volume_AMZN,2383,0.013123213112624432
echoStateNetwork,Twitter_volume_AMZN,2384,0.5402358870100317
echoStateNetwork,Twitter_volume_AMZN,2385,0.2248420116202201
echoStateNetwork,Twitter_volume_AMZN,2386,0.4410376744576281
echoStateNetwork,Twitter_volume_AMZN,2387,0.03519467126234599
echoStateNetwork,Twitter_volume_AMZN,2388,0.5622357352757958
echoStateNetwork,Twitter_volume_AMZN,2389,0.4441588987074927
echoStateNetwork,Twitter_volume_AMZN,2390,0.1361764432325384
echoStateNetwork,Twitter_volume_AMZN,2391,0.3322332033809626
echoStateNetwork,Twitter_volume_AMZN,2392,0.7030851806589659
echoStateNetwork,Twitter_volume_AMZN,2393,0.00758246906308635
echoStateNetwork,Twitter_volume_AMZN,2394,0.22671616522627092
echoStateNetwork,Twitter_volume_AMZN,2395,0.4459891771493074
echoStateNetwork,Twitter_volume_AMZN,2396,0.012825033786419082
echoStateNetwork,Twitter_volume_AMZN,2397,0.06521181742492599
echoStateNetwork,Twitter_volume_AMZN,2398,0.008285971201150266
echoStateNetwork,Twitter_volume_AMZN,2399,0.7015178892006992
echoStateNetwork,Twitter_volume_AMZN,2400,0.07060171689866956
echoStateNetwork,Twitter_volume_AMZN,2401,0.6844972481667357
echoStateNetwork,Twitter_volume_AMZN,2402,0.04839532342228259
echoStateNetwork,Twitter_volume_AMZN,2403,0.4417696852139452
echoStateNetwork,Twitter_volume_AMZN,2404,0.0005235363595708087
echoStateNetwork,Twitter_volume_AMZN,2405,0.325257594719207
echoStateNetwork,Twitter_volume_AMZN,2406,0.2929220888088908
echoStateNetwork,Twitter_volume_AMZN,2407,0.4143302485189393
echoStateNetwork,Twitter_volume_AMZN,2408,0.6261750391042376
echoStateNetwork,Twitter_volume_AMZN,2409,0.7941096490209643
echoStateNetwork,Twitter_volume_AMZN,2410,0.5212744362477499
echoStateNetwork,Twitter_volume_AMZN,2411,0.16430461567958754
echoStateNetwork,Twitter_volume_AMZN,2412,0.03776807593343057
echoStateNetwork,Twitter_volume_AMZN,2413,0.5067119260441898
echoStateNetwork,Twitter_volume_AMZN,2414,0.19322284762841113
echoStateNetwork,Twitter_volume_AMZN,2415,0.06626773657952978
echoStateNetwork,Twitter_volume_AMZN,2416,0.013408649571483244
echoStateNetwork,Twitter_volume_AMZN,2417,0.006898779495619456
echoStateNetwork,Twitter_volume_AMZN,2418,0.14024759631075656
echoStateNetwork,Twitter_volume_AMZN,2419,0.07358751575877487
echoStateNetwork,Twitter_volume_AMZN,2420,0.272252260026853
echoStateNetwork,Twitter_volume_AMZN,2421,0.35623615469732717
echoStateNetwork,Twitter_volume_AMZN,2422,0.018132407986148014
echoStateNetwork,Twitter_volume_AMZN,2423,0.757551645420844
echoStateNetwork,Twitter_volume_AMZN,2424,0.2088010414938215
echoStateNetwork,Twitter_volume_AMZN,2425,0.5691856870317062
echoStateNetwork,Twitter_volume_AMZN,2426,0.6388634900596228
echoStateNetwork,Twitter_volume_AMZN,2427,0.8828213747577506
echoStateNetwork,Twitter_volume_AMZN,2428,0.8958982715080617
echoStateNetwork,Twitter_volume_AMZN,2429,0.4652160417019341
echoStateNetwork,Twitter_volume_AMZN,2430,0.14641290566632126
echoStateNetwork,Twitter_volume_AMZN,2431,0.018349750933212672
echoStateNetwork,Twitter_volume_AMZN,2432,0.5290904107431826
echoStateNetwork,Twitter_volume_AMZN,2433,0.2666486174685052
echoStateNetwork,Twitter_volume_AMZN,2434,0.49432202680701853
echoStateNetwork,Twitter_volume_AMZN,2435,0.0020196190111121393
echoStateNetwork,Twitter_volume_AMZN,2436,0.001018472875012555
echoStateNetwork,Twitter_volume_AMZN,2437,0.8360530042063538
echoStateNetwork,Twitter_volume_AMZN,2438,0.14231379270118383
