algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_213,1683,0.0
earthgeckoSkyline,IOPS_213,1684,0.0
earthgeckoSkyline,IOPS_213,1685,0.0
earthgeckoSkyline,IOPS_213,1686,0.0
earthgeckoSkyline,IOPS_213,1687,0.0
earthgeckoSkyline,IOPS_213,1688,0.0
earthgeckoSkyline,IOPS_213,1689,0.0
earthgeckoSkyline,IOPS_213,1690,0.0
earthgeckoSkyline,IOPS_213,1691,0.0
earthgeckoSkyline,IOPS_213,1692,0.0
earthgeckoSkyline,IOPS_213,1693,0.0
earthgeckoSkyline,IOPS_213,1694,0.0
earthgeckoSkyline,IOPS_213,1695,0.0
earthgeckoSkyline,IOPS_213,1696,0.0
earthgeckoSkyline,IOPS_213,1697,0.0
earthgeckoSkyline,IOPS_213,1698,0.0
earthgeckoSkyline,IOPS_213,1699,0.0
earthgeckoSkyline,IOPS_213,1700,0.0
earthgeckoSkyline,IOPS_213,1701,0.0
earthgeckoSkyline,IOPS_213,1702,0.0
earthgeckoSkyline,IOPS_213,1703,0.0
earthgeckoSkyline,IOPS_213,1704,0.0
earthgeckoSkyline,IOPS_213,1705,0.0
earthgeckoSkyline,IOPS_213,1706,0.0
earthgeckoSkyline,IOPS_213,1707,0.0
earthgeckoSkyline,IOPS_213,1708,0.0
earthgeckoSkyline,IOPS_213,1709,0.0
earthgeckoSkyline,IOPS_213,1710,0.0
earthgeckoSkyline,IOPS_213,1711,0.0
earthgeckoSkyline,IOPS_213,1712,0.0
earthgeckoSkyline,IOPS_213,1713,0.0
earthgeckoSkyline,IOPS_213,1714,0.0
earthgeckoSkyline,IOPS_213,1715,0.0
earthgeckoSkyline,IOPS_213,1716,0.0
earthgeckoSkyline,IOPS_213,1717,0.0
earthgeckoSkyline,IOPS_213,1718,0.0
earthgeckoSkyline,IOPS_213,1719,0.0
earthgeckoSkyline,IOPS_213,1720,0.0
earthgeckoSkyline,IOPS_213,1721,0.0
earthgeckoSkyline,IOPS_213,1722,0.0
earthgeckoSkyline,IOPS_213,1723,0.0
earthgeckoSkyline,IOPS_213,1724,0.0
earthgeckoSkyline,IOPS_213,1725,0.0
earthgeckoSkyline,IOPS_213,1726,0.0
earthgeckoSkyline,IOPS_213,1727,0.0
earthgeckoSkyline,IOPS_213,1728,0.0
earthgeckoSkyline,IOPS_213,1729,0.0
earthgeckoSkyline,IOPS_213,1730,0.0
earthgeckoSkyline,IOPS_213,1731,0.0
earthgeckoSkyline,IOPS_213,1732,0.0
earthgeckoSkyline,IOPS_213,1733,0.0
earthgeckoSkyline,IOPS_213,1734,0.0
earthgeckoSkyline,IOPS_213,1735,0.0
earthgeckoSkyline,IOPS_213,1736,0.0
earthgeckoSkyline,IOPS_213,1737,0.0
earthgeckoSkyline,IOPS_213,1738,0.0
earthgeckoSkyline,IOPS_213,1739,0.0
earthgeckoSkyline,IOPS_213,1740,0.0
earthgeckoSkyline,IOPS_213,1741,0.0
earthgeckoSkyline,IOPS_213,1742,0.0
earthgeckoSkyline,IOPS_213,1743,0.0
earthgeckoSkyline,IOPS_213,1744,0.0
earthgeckoSkyline,IOPS_213,1745,0.0
earthgeckoSkyline,IOPS_213,1746,0.0
earthgeckoSkyline,IOPS_213,1747,0.0
earthgeckoSkyline,IOPS_213,1748,0.0
earthgeckoSkyline,IOPS_213,1749,0.0
earthgeckoSkyline,IOPS_213,1750,0.0
earthgeckoSkyline,IOPS_213,1751,0.0
earthgeckoSkyline,IOPS_213,1752,0.0
earthgeckoSkyline,IOPS_213,1753,0.0
earthgeckoSkyline,IOPS_213,1754,0.0
earthgeckoSkyline,IOPS_213,1755,0.0
earthgeckoSkyline,IOPS_213,1756,0.0
earthgeckoSkyline,IOPS_213,1757,0.0
earthgeckoSkyline,IOPS_213,1758,0.0
earthgeckoSkyline,IOPS_213,1759,0.0
earthgeckoSkyline,IOPS_213,1760,0.0
earthgeckoSkyline,IOPS_213,1761,0.0
earthgeckoSkyline,IOPS_213,1762,0.0
earthgeckoSkyline,IOPS_213,1763,0.0
earthgeckoSkyline,IOPS_213,1764,0.0
earthgeckoSkyline,IOPS_213,1765,0.0
earthgeckoSkyline,IOPS_213,1766,0.0
earthgeckoSkyline,IOPS_213,1767,0.0
earthgeckoSkyline,IOPS_213,1768,0.0
earthgeckoSkyline,IOPS_213,1769,0.0
earthgeckoSkyline,IOPS_213,1770,0.0
earthgeckoSkyline,IOPS_213,1771,0.0
earthgeckoSkyline,IOPS_213,1772,0.0
earthgeckoSkyline,IOPS_213,1773,0.0
earthgeckoSkyline,IOPS_213,1774,0.0
earthgeckoSkyline,IOPS_213,1775,0.0
earthgeckoSkyline,IOPS_213,1776,0.0
earthgeckoSkyline,IOPS_213,1777,0.0
earthgeckoSkyline,IOPS_213,1778,0.0
earthgeckoSkyline,IOPS_213,1779,0.0
earthgeckoSkyline,IOPS_213,1780,0.0
earthgeckoSkyline,IOPS_213,1781,0.0
earthgeckoSkyline,IOPS_213,1782,0.0
earthgeckoSkyline,IOPS_213,1783,0.0
earthgeckoSkyline,IOPS_213,1784,0.0
earthgeckoSkyline,IOPS_213,1785,0.0
earthgeckoSkyline,IOPS_213,1786,0.0
earthgeckoSkyline,IOPS_213,1787,0.0
earthgeckoSkyline,IOPS_213,1788,0.0
earthgeckoSkyline,IOPS_213,1789,0.0
earthgeckoSkyline,IOPS_213,1790,0.0
earthgeckoSkyline,IOPS_213,1791,0.0
earthgeckoSkyline,IOPS_213,1792,0.0
earthgeckoSkyline,IOPS_213,1793,0.0
earthgeckoSkyline,IOPS_213,1794,0.0
earthgeckoSkyline,IOPS_213,1795,0.0
earthgeckoSkyline,IOPS_213,1796,0.0
earthgeckoSkyline,IOPS_213,1797,0.0
earthgeckoSkyline,IOPS_213,1798,0.0
earthgeckoSkyline,IOPS_213,1799,0.0
earthgeckoSkyline,IOPS_213,1800,0.0
earthgeckoSkyline,IOPS_213,1801,0.0
earthgeckoSkyline,IOPS_213,1802,0.0
earthgeckoSkyline,IOPS_213,1803,0.0
earthgeckoSkyline,IOPS_213,1804,0.0
earthgeckoSkyline,IOPS_213,1805,0.0
earthgeckoSkyline,IOPS_213,1806,0.0
earthgeckoSkyline,IOPS_213,1807,0.0
earthgeckoSkyline,IOPS_213,1808,0.0
earthgeckoSkyline,IOPS_213,1809,0.0
earthgeckoSkyline,IOPS_213,1810,0.0
earthgeckoSkyline,IOPS_213,1811,0.0
earthgeckoSkyline,IOPS_213,1812,0.0
earthgeckoSkyline,IOPS_213,1813,0.0
earthgeckoSkyline,IOPS_213,1814,0.0
earthgeckoSkyline,IOPS_213,1815,0.0
earthgeckoSkyline,IOPS_213,1816,0.0
earthgeckoSkyline,IOPS_213,1817,0.0
earthgeckoSkyline,IOPS_213,1818,0.0
earthgeckoSkyline,IOPS_213,1819,0.0
earthgeckoSkyline,IOPS_213,1820,0.0
earthgeckoSkyline,IOPS_213,1821,0.0
earthgeckoSkyline,IOPS_213,1822,0.0
earthgeckoSkyline,IOPS_213,1823,0.0
earthgeckoSkyline,IOPS_213,1824,0.0
earthgeckoSkyline,IOPS_213,1825,0.0
earthgeckoSkyline,IOPS_213,1826,0.0
earthgeckoSkyline,IOPS_213,1827,0.0
earthgeckoSkyline,IOPS_213,1828,0.0
earthgeckoSkyline,IOPS_213,1829,0.0
earthgeckoSkyline,IOPS_213,1830,0.0
earthgeckoSkyline,IOPS_213,1831,0.0
earthgeckoSkyline,IOPS_213,1832,0.0
earthgeckoSkyline,IOPS_213,1833,0.0
earthgeckoSkyline,IOPS_213,1834,0.0
earthgeckoSkyline,IOPS_213,1835,0.0
earthgeckoSkyline,IOPS_213,1836,0.0
earthgeckoSkyline,IOPS_213,1837,0.0
earthgeckoSkyline,IOPS_213,1838,0.0
earthgeckoSkyline,IOPS_213,1839,0.0
earthgeckoSkyline,IOPS_213,1840,0.0
earthgeckoSkyline,IOPS_213,1841,0.0
earthgeckoSkyline,IOPS_213,1842,0.0
earthgeckoSkyline,IOPS_213,1843,0.0
earthgeckoSkyline,IOPS_213,1844,0.0
earthgeckoSkyline,IOPS_213,1845,0.0
earthgeckoSkyline,IOPS_213,1846,0.0
earthgeckoSkyline,IOPS_213,1847,0.0
earthgeckoSkyline,IOPS_213,1848,0.0
earthgeckoSkyline,IOPS_213,1849,0.0
earthgeckoSkyline,IOPS_213,1850,0.0
earthgeckoSkyline,IOPS_213,1851,0.0
earthgeckoSkyline,IOPS_213,1852,0.0
earthgeckoSkyline,IOPS_213,1853,0.0
earthgeckoSkyline,IOPS_213,1854,0.0
earthgeckoSkyline,IOPS_213,1855,0.0
earthgeckoSkyline,IOPS_213,1856,0.0
earthgeckoSkyline,IOPS_213,1857,0.0
earthgeckoSkyline,IOPS_213,1858,0.0
earthgeckoSkyline,IOPS_213,1859,0.0
earthgeckoSkyline,IOPS_213,1860,0.0
earthgeckoSkyline,IOPS_213,1861,0.0
earthgeckoSkyline,IOPS_213,1862,0.0
earthgeckoSkyline,IOPS_213,1863,0.0
earthgeckoSkyline,IOPS_213,1864,0.0
earthgeckoSkyline,IOPS_213,1865,0.0
earthgeckoSkyline,IOPS_213,1866,0.0
earthgeckoSkyline,IOPS_213,1867,0.0
earthgeckoSkyline,IOPS_213,1868,0.0
earthgeckoSkyline,IOPS_213,1869,0.0
earthgeckoSkyline,IOPS_213,1870,0.0
earthgeckoSkyline,IOPS_213,1871,0.0
earthgeckoSkyline,IOPS_213,1872,0.0
earthgeckoSkyline,IOPS_213,1873,0.0
earthgeckoSkyline,IOPS_213,1874,0.0
earthgeckoSkyline,IOPS_213,1875,0.0
earthgeckoSkyline,IOPS_213,1876,0.0
earthgeckoSkyline,IOPS_213,1877,0.0
earthgeckoSkyline,IOPS_213,1878,0.0
earthgeckoSkyline,IOPS_213,1879,0.0
earthgeckoSkyline,IOPS_213,1880,0.0
earthgeckoSkyline,IOPS_213,1881,0.0
earthgeckoSkyline,IOPS_213,1882,0.0
earthgeckoSkyline,IOPS_213,1883,0.0
earthgeckoSkyline,IOPS_213,1884,0.0
earthgeckoSkyline,IOPS_213,1885,0.0
earthgeckoSkyline,IOPS_213,1886,0.0
earthgeckoSkyline,IOPS_213,1887,0.0
earthgeckoSkyline,IOPS_213,1888,0.0
earthgeckoSkyline,IOPS_213,1889,0.0
earthgeckoSkyline,IOPS_213,1890,0.0
earthgeckoSkyline,IOPS_213,1891,0.0
earthgeckoSkyline,IOPS_213,1892,0.0
earthgeckoSkyline,IOPS_213,1893,0.0
earthgeckoSkyline,IOPS_213,1894,0.0
earthgeckoSkyline,IOPS_213,1895,0.0
earthgeckoSkyline,IOPS_213,1896,0.0
earthgeckoSkyline,IOPS_213,1897,0.0
earthgeckoSkyline,IOPS_213,1898,0.0
earthgeckoSkyline,IOPS_213,1899,0.0
earthgeckoSkyline,IOPS_213,1900,0.0
earthgeckoSkyline,IOPS_213,1901,0.0
earthgeckoSkyline,IOPS_213,1902,0.0
earthgeckoSkyline,IOPS_213,1903,0.0
earthgeckoSkyline,IOPS_213,1904,0.0
earthgeckoSkyline,IOPS_213,1905,0.0
earthgeckoSkyline,IOPS_213,1906,0.0
earthgeckoSkyline,IOPS_213,1907,0.0
earthgeckoSkyline,IOPS_213,1908,0.0
earthgeckoSkyline,IOPS_213,1909,0.0
earthgeckoSkyline,IOPS_213,1910,0.0
earthgeckoSkyline,IOPS_213,1911,0.0
earthgeckoSkyline,IOPS_213,1912,0.0
earthgeckoSkyline,IOPS_213,1913,0.0
earthgeckoSkyline,IOPS_213,1914,0.0
earthgeckoSkyline,IOPS_213,1915,0.0
earthgeckoSkyline,IOPS_213,1916,0.0
earthgeckoSkyline,IOPS_213,1917,0.0
earthgeckoSkyline,IOPS_213,1918,0.0
earthgeckoSkyline,IOPS_213,1919,0.0
earthgeckoSkyline,IOPS_213,1920,0.0
earthgeckoSkyline,IOPS_213,1921,0.0
earthgeckoSkyline,IOPS_213,1922,0.0
earthgeckoSkyline,IOPS_213,1923,0.0
earthgeckoSkyline,IOPS_213,1924,0.0
earthgeckoSkyline,IOPS_213,1925,0.0
earthgeckoSkyline,IOPS_213,1926,0.0
earthgeckoSkyline,IOPS_213,1927,0.0
earthgeckoSkyline,IOPS_213,1928,0.0
earthgeckoSkyline,IOPS_213,1929,0.0
earthgeckoSkyline,IOPS_213,1930,0.0
earthgeckoSkyline,IOPS_213,1931,0.0
earthgeckoSkyline,IOPS_213,1932,0.0
earthgeckoSkyline,IOPS_213,1933,0.0
earthgeckoSkyline,IOPS_213,1934,0.0
earthgeckoSkyline,IOPS_213,1935,0.0
earthgeckoSkyline,IOPS_213,1936,0.0
earthgeckoSkyline,IOPS_213,1937,0.0
earthgeckoSkyline,IOPS_213,1938,0.0
earthgeckoSkyline,IOPS_213,1939,0.0
earthgeckoSkyline,IOPS_213,1940,0.0
earthgeckoSkyline,IOPS_213,1941,0.0
earthgeckoSkyline,IOPS_213,1942,0.0
earthgeckoSkyline,IOPS_213,1943,0.0
earthgeckoSkyline,IOPS_213,1944,0.0
earthgeckoSkyline,IOPS_213,1945,0.0
earthgeckoSkyline,IOPS_213,1946,0.0
earthgeckoSkyline,IOPS_213,1947,0.0
earthgeckoSkyline,IOPS_213,1948,0.0
earthgeckoSkyline,IOPS_213,1949,0.0
earthgeckoSkyline,IOPS_213,1950,0.0
earthgeckoSkyline,IOPS_213,1951,0.0
earthgeckoSkyline,IOPS_213,1952,0.0
earthgeckoSkyline,IOPS_213,1953,0.0
earthgeckoSkyline,IOPS_213,1954,0.0
earthgeckoSkyline,IOPS_213,1955,0.0
earthgeckoSkyline,IOPS_213,1956,0.0
earthgeckoSkyline,IOPS_213,1957,0.0
earthgeckoSkyline,IOPS_213,1958,0.0
earthgeckoSkyline,IOPS_213,1959,0.0
earthgeckoSkyline,IOPS_213,1960,0.0
earthgeckoSkyline,IOPS_213,1961,0.0
earthgeckoSkyline,IOPS_213,1962,0.0
earthgeckoSkyline,IOPS_213,1963,0.0
earthgeckoSkyline,IOPS_213,1964,0.0
earthgeckoSkyline,IOPS_213,1965,0.0
earthgeckoSkyline,IOPS_213,1966,0.0
earthgeckoSkyline,IOPS_213,1967,0.0
earthgeckoSkyline,IOPS_213,1968,0.0
earthgeckoSkyline,IOPS_213,1969,0.0
earthgeckoSkyline,IOPS_213,1970,0.0
earthgeckoSkyline,IOPS_213,1971,0.0
earthgeckoSkyline,IOPS_213,1972,0.0
earthgeckoSkyline,IOPS_213,1973,0.0
earthgeckoSkyline,IOPS_213,1974,0.0
earthgeckoSkyline,IOPS_213,1975,0.0
earthgeckoSkyline,IOPS_213,1976,0.0
earthgeckoSkyline,IOPS_213,1977,0.0
earthgeckoSkyline,IOPS_213,1978,0.0
earthgeckoSkyline,IOPS_213,1979,0.0
earthgeckoSkyline,IOPS_213,1980,0.0
earthgeckoSkyline,IOPS_213,1981,0.0
earthgeckoSkyline,IOPS_213,1982,0.0
earthgeckoSkyline,IOPS_213,1983,0.0
earthgeckoSkyline,IOPS_213,1984,0.0
earthgeckoSkyline,IOPS_213,1985,0.0
earthgeckoSkyline,IOPS_213,1986,0.0
earthgeckoSkyline,IOPS_213,1987,0.0
earthgeckoSkyline,IOPS_213,1988,0.0
earthgeckoSkyline,IOPS_213,1989,0.0
earthgeckoSkyline,IOPS_213,1990,0.0
earthgeckoSkyline,IOPS_213,1991,0.0
earthgeckoSkyline,IOPS_213,1992,0.0
earthgeckoSkyline,IOPS_213,1993,0.0
earthgeckoSkyline,IOPS_213,1994,0.0
earthgeckoSkyline,IOPS_213,1995,0.0
earthgeckoSkyline,IOPS_213,1996,0.0
earthgeckoSkyline,IOPS_213,1997,0.0
earthgeckoSkyline,IOPS_213,1998,0.0
earthgeckoSkyline,IOPS_213,1999,0.0
earthgeckoSkyline,IOPS_213,2000,0.0
earthgeckoSkyline,IOPS_213,2001,0.0
earthgeckoSkyline,IOPS_213,2002,0.0
earthgeckoSkyline,IOPS_213,2003,0.0
earthgeckoSkyline,IOPS_213,2004,0.0
earthgeckoSkyline,IOPS_213,2005,0.0
earthgeckoSkyline,IOPS_213,2006,0.0
earthgeckoSkyline,IOPS_213,2007,0.0
earthgeckoSkyline,IOPS_213,2008,0.0
earthgeckoSkyline,IOPS_213,2009,0.0
earthgeckoSkyline,IOPS_213,2010,0.0
earthgeckoSkyline,IOPS_213,2011,0.0
earthgeckoSkyline,IOPS_213,2012,0.0
earthgeckoSkyline,IOPS_213,2013,0.0
earthgeckoSkyline,IOPS_213,2014,0.0
earthgeckoSkyline,IOPS_213,2015,0.0
earthgeckoSkyline,IOPS_213,2016,0.0
earthgeckoSkyline,IOPS_213,2017,0.0
earthgeckoSkyline,IOPS_213,2018,0.0
earthgeckoSkyline,IOPS_213,2019,0.0
earthgeckoSkyline,IOPS_213,2020,0.0
earthgeckoSkyline,IOPS_213,2021,0.0
earthgeckoSkyline,IOPS_213,2022,0.0
earthgeckoSkyline,IOPS_213,2023,0.0
earthgeckoSkyline,IOPS_213,2024,0.0
earthgeckoSkyline,IOPS_213,2025,0.0
earthgeckoSkyline,IOPS_213,2026,0.0
earthgeckoSkyline,IOPS_213,2027,0.0
earthgeckoSkyline,IOPS_213,2028,0.0
earthgeckoSkyline,IOPS_213,2029,0.0
earthgeckoSkyline,IOPS_213,2030,0.0
earthgeckoSkyline,IOPS_213,2031,0.0
earthgeckoSkyline,IOPS_213,2032,0.0
earthgeckoSkyline,IOPS_213,2033,0.0
earthgeckoSkyline,IOPS_213,2034,0.0
earthgeckoSkyline,IOPS_213,2035,0.0
earthgeckoSkyline,IOPS_213,2036,0.0
earthgeckoSkyline,IOPS_213,2037,0.0
earthgeckoSkyline,IOPS_213,2038,0.0
earthgeckoSkyline,IOPS_213,2039,0.0
earthgeckoSkyline,IOPS_213,2040,0.0
earthgeckoSkyline,IOPS_213,2041,0.0
earthgeckoSkyline,IOPS_213,2042,0.0
earthgeckoSkyline,IOPS_213,2043,0.0
earthgeckoSkyline,IOPS_213,2044,0.0
earthgeckoSkyline,IOPS_213,2045,0.0
earthgeckoSkyline,IOPS_213,2046,0.0
earthgeckoSkyline,IOPS_213,2047,0.0
earthgeckoSkyline,IOPS_213,2048,0.0
earthgeckoSkyline,IOPS_213,2049,0.0
earthgeckoSkyline,IOPS_213,2050,0.0
earthgeckoSkyline,IOPS_213,2051,0.0
earthgeckoSkyline,IOPS_213,2052,0.0
earthgeckoSkyline,IOPS_213,2053,0.0
earthgeckoSkyline,IOPS_213,2054,0.0
earthgeckoSkyline,IOPS_213,2055,0.0
earthgeckoSkyline,IOPS_213,2056,0.0
earthgeckoSkyline,IOPS_213,2057,0.0
earthgeckoSkyline,IOPS_213,2058,0.0
earthgeckoSkyline,IOPS_213,2059,0.0
earthgeckoSkyline,IOPS_213,2060,0.0
earthgeckoSkyline,IOPS_213,2061,0.0
earthgeckoSkyline,IOPS_213,2062,0.0
earthgeckoSkyline,IOPS_213,2063,0.0
earthgeckoSkyline,IOPS_213,2064,0.0
earthgeckoSkyline,IOPS_213,2065,0.0
earthgeckoSkyline,IOPS_213,2066,0.0
earthgeckoSkyline,IOPS_213,2067,0.0
earthgeckoSkyline,IOPS_213,2068,0.0
earthgeckoSkyline,IOPS_213,2069,0.0
earthgeckoSkyline,IOPS_213,2070,0.0
earthgeckoSkyline,IOPS_213,2071,0.0
earthgeckoSkyline,IOPS_213,2072,0.0
earthgeckoSkyline,IOPS_213,2073,0.0
earthgeckoSkyline,IOPS_213,2074,0.0
earthgeckoSkyline,IOPS_213,2075,0.0
earthgeckoSkyline,IOPS_213,2076,0.0
earthgeckoSkyline,IOPS_213,2077,0.0
earthgeckoSkyline,IOPS_213,2078,0.0
earthgeckoSkyline,IOPS_213,2079,0.0
earthgeckoSkyline,IOPS_213,2080,0.0
earthgeckoSkyline,IOPS_213,2081,0.0
earthgeckoSkyline,IOPS_213,2082,0.0
earthgeckoSkyline,IOPS_213,2083,0.0
earthgeckoSkyline,IOPS_213,2084,0.0
earthgeckoSkyline,IOPS_213,2085,0.0
earthgeckoSkyline,IOPS_213,2086,0.0
earthgeckoSkyline,IOPS_213,2087,0.0
earthgeckoSkyline,IOPS_213,2088,0.0
earthgeckoSkyline,IOPS_213,2089,0.0
earthgeckoSkyline,IOPS_213,2090,0.0
earthgeckoSkyline,IOPS_213,2091,0.0
earthgeckoSkyline,IOPS_213,2092,0.0
earthgeckoSkyline,IOPS_213,2093,0.0
earthgeckoSkyline,IOPS_213,2094,0.0
earthgeckoSkyline,IOPS_213,2095,0.0
earthgeckoSkyline,IOPS_213,2096,0.0
earthgeckoSkyline,IOPS_213,2097,0.0
earthgeckoSkyline,IOPS_213,2098,0.0
earthgeckoSkyline,IOPS_213,2099,0.0
earthgeckoSkyline,IOPS_213,2100,0.0
earthgeckoSkyline,IOPS_213,2101,0.0
earthgeckoSkyline,IOPS_213,2102,0.0
earthgeckoSkyline,IOPS_213,2103,0.0
earthgeckoSkyline,IOPS_213,2104,0.0
earthgeckoSkyline,IOPS_213,2105,0.0
earthgeckoSkyline,IOPS_213,2106,0.0
earthgeckoSkyline,IOPS_213,2107,0.0
earthgeckoSkyline,IOPS_213,2108,0.0
earthgeckoSkyline,IOPS_213,2109,0.0
earthgeckoSkyline,IOPS_213,2110,0.0
earthgeckoSkyline,IOPS_213,2111,0.0
earthgeckoSkyline,IOPS_213,2112,0.0
earthgeckoSkyline,IOPS_213,2113,0.0
earthgeckoSkyline,IOPS_213,2114,0.0
earthgeckoSkyline,IOPS_213,2115,0.0
earthgeckoSkyline,IOPS_213,2116,0.0
earthgeckoSkyline,IOPS_213,2117,0.0
earthgeckoSkyline,IOPS_213,2118,0.0
earthgeckoSkyline,IOPS_213,2119,0.0
earthgeckoSkyline,IOPS_213,2120,0.0
earthgeckoSkyline,IOPS_213,2121,0.0
earthgeckoSkyline,IOPS_213,2122,0.0
earthgeckoSkyline,IOPS_213,2123,0.0
earthgeckoSkyline,IOPS_213,2124,0.0
earthgeckoSkyline,IOPS_213,2125,0.0
earthgeckoSkyline,IOPS_213,2126,0.0
earthgeckoSkyline,IOPS_213,2127,0.0
earthgeckoSkyline,IOPS_213,2128,0.0
earthgeckoSkyline,IOPS_213,2129,0.0
earthgeckoSkyline,IOPS_213,2130,0.0
earthgeckoSkyline,IOPS_213,2131,0.0
earthgeckoSkyline,IOPS_213,2132,0.0
earthgeckoSkyline,IOPS_213,2133,0.0
earthgeckoSkyline,IOPS_213,2134,0.0
earthgeckoSkyline,IOPS_213,2135,0.0
earthgeckoSkyline,IOPS_213,2136,0.0
earthgeckoSkyline,IOPS_213,2137,0.0
earthgeckoSkyline,IOPS_213,2138,0.0
earthgeckoSkyline,IOPS_213,2139,0.0
earthgeckoSkyline,IOPS_213,2140,0.0
earthgeckoSkyline,IOPS_213,2141,0.0
earthgeckoSkyline,IOPS_213,2142,0.0
earthgeckoSkyline,IOPS_213,2143,0.0
earthgeckoSkyline,IOPS_213,2144,0.0
earthgeckoSkyline,IOPS_213,2145,0.0
earthgeckoSkyline,IOPS_213,2146,0.0
earthgeckoSkyline,IOPS_213,2147,0.0
earthgeckoSkyline,IOPS_213,2148,0.0
earthgeckoSkyline,IOPS_213,2149,0.0
earthgeckoSkyline,IOPS_213,2150,0.0
earthgeckoSkyline,IOPS_213,2151,0.0
earthgeckoSkyline,IOPS_213,2152,0.0
earthgeckoSkyline,IOPS_213,2153,0.0
earthgeckoSkyline,IOPS_213,2154,0.0
earthgeckoSkyline,IOPS_213,2155,0.0
earthgeckoSkyline,IOPS_213,2156,0.0
earthgeckoSkyline,IOPS_213,2157,0.0
earthgeckoSkyline,IOPS_213,2158,0.0
earthgeckoSkyline,IOPS_213,2159,0.0
earthgeckoSkyline,IOPS_213,2160,0.0
earthgeckoSkyline,IOPS_213,2161,0.0
earthgeckoSkyline,IOPS_213,2162,0.0
earthgeckoSkyline,IOPS_213,2163,0.0
earthgeckoSkyline,IOPS_213,2164,0.0
earthgeckoSkyline,IOPS_213,2165,0.0
earthgeckoSkyline,IOPS_213,2166,0.0
earthgeckoSkyline,IOPS_213,2167,0.0
earthgeckoSkyline,IOPS_213,2168,0.0
earthgeckoSkyline,IOPS_213,2169,0.0
earthgeckoSkyline,IOPS_213,2170,0.0
earthgeckoSkyline,IOPS_213,2171,0.0
earthgeckoSkyline,IOPS_213,2172,0.0
earthgeckoSkyline,IOPS_213,2173,0.0
earthgeckoSkyline,IOPS_213,2174,0.0
earthgeckoSkyline,IOPS_213,2175,0.0
earthgeckoSkyline,IOPS_213,2176,0.0
earthgeckoSkyline,IOPS_213,2177,0.0
earthgeckoSkyline,IOPS_213,2178,0.0
earthgeckoSkyline,IOPS_213,2179,0.0
earthgeckoSkyline,IOPS_213,2180,0.0
earthgeckoSkyline,IOPS_213,2181,0.0
earthgeckoSkyline,IOPS_213,2182,0.0
earthgeckoSkyline,IOPS_213,2183,0.0
earthgeckoSkyline,IOPS_213,2184,0.0
earthgeckoSkyline,IOPS_213,2185,0.0
earthgeckoSkyline,IOPS_213,2186,0.0
earthgeckoSkyline,IOPS_213,2187,0.0
earthgeckoSkyline,IOPS_213,2188,0.0
earthgeckoSkyline,IOPS_213,2189,0.0
earthgeckoSkyline,IOPS_213,2190,0.0
earthgeckoSkyline,IOPS_213,2191,0.0
earthgeckoSkyline,IOPS_213,2192,0.0
earthgeckoSkyline,IOPS_213,2193,0.0
earthgeckoSkyline,IOPS_213,2194,0.0
earthgeckoSkyline,IOPS_213,2195,0.0
earthgeckoSkyline,IOPS_213,2196,0.0
earthgeckoSkyline,IOPS_213,2197,0.0
earthgeckoSkyline,IOPS_213,2198,0.0
earthgeckoSkyline,IOPS_213,2199,0.0
earthgeckoSkyline,IOPS_213,2200,0.0
earthgeckoSkyline,IOPS_213,2201,0.0
earthgeckoSkyline,IOPS_213,2202,0.0
earthgeckoSkyline,IOPS_213,2203,0.0
earthgeckoSkyline,IOPS_213,2204,0.0
earthgeckoSkyline,IOPS_213,2205,0.0
earthgeckoSkyline,IOPS_213,2206,0.0
earthgeckoSkyline,IOPS_213,2207,0.0
earthgeckoSkyline,IOPS_213,2208,0.0
earthgeckoSkyline,IOPS_213,2209,0.0
earthgeckoSkyline,IOPS_213,2210,0.0
earthgeckoSkyline,IOPS_213,2211,0.0
earthgeckoSkyline,IOPS_213,2212,0.0
earthgeckoSkyline,IOPS_213,2213,0.0
earthgeckoSkyline,IOPS_213,2214,0.0
earthgeckoSkyline,IOPS_213,2215,0.0
earthgeckoSkyline,IOPS_213,2216,0.0
earthgeckoSkyline,IOPS_213,2217,0.0
earthgeckoSkyline,IOPS_213,2218,0.0
earthgeckoSkyline,IOPS_213,2219,0.0
earthgeckoSkyline,IOPS_213,2220,0.0
earthgeckoSkyline,IOPS_213,2221,0.0
earthgeckoSkyline,IOPS_213,2222,0.0
earthgeckoSkyline,IOPS_213,2223,0.0
earthgeckoSkyline,IOPS_213,2224,0.0
earthgeckoSkyline,IOPS_213,2225,0.0
earthgeckoSkyline,IOPS_213,2226,0.0
earthgeckoSkyline,IOPS_213,2227,0.0
earthgeckoSkyline,IOPS_213,2228,0.0
earthgeckoSkyline,IOPS_213,2229,0.0
earthgeckoSkyline,IOPS_213,2230,0.0
earthgeckoSkyline,IOPS_213,2231,0.0
earthgeckoSkyline,IOPS_213,2232,0.0
earthgeckoSkyline,IOPS_213,2233,0.0
earthgeckoSkyline,IOPS_213,2234,0.0
earthgeckoSkyline,IOPS_213,2235,0.0
earthgeckoSkyline,IOPS_213,2236,0.0
earthgeckoSkyline,IOPS_213,2237,0.0
earthgeckoSkyline,IOPS_213,2238,0.0
earthgeckoSkyline,IOPS_213,2239,0.0
earthgeckoSkyline,IOPS_213,2240,0.0
earthgeckoSkyline,IOPS_213,2241,0.0
