algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_358,2160,0.8599523070937072
windowedGaussian,IOPS_358,2161,0.7500838440020906
windowedGaussian,IOPS_358,2162,0.6872925700895024
windowedGaussian,IOPS_358,2163,0.6806500705399533
windowedGaussian,IOPS_358,2164,0.9266709695112816
windowedGaussian,IOPS_358,2165,0.9986021979805009
windowedGaussian,IOPS_358,2166,0.9962751629660441
windowedGaussian,IOPS_358,2167,0.5498029530024688
windowedGaussian,IOPS_358,2168,0.8255538089754324
windowedGaussian,IOPS_358,2169,0.8672090639331277
windowedGaussian,IOPS_358,2170,0.8779780478193953
windowedGaussian,IOPS_358,2171,0.6673343428786617
windowedGaussian,IOPS_358,2172,0.7279349729481435
windowedGaussian,IOPS_358,2173,0.9563463477646915
windowedGaussian,IOPS_358,2174,0.9848245479264193
windowedGaussian,IOPS_358,2175,0.6218035769693315
windowedGaussian,IOPS_358,2176,0.8082638335945662
windowedGaussian,IOPS_358,2177,0.9964541258983758
windowedGaussian,IOPS_358,2178,0.9702009998333034
windowedGaussian,IOPS_358,2179,0.9520599292886561
windowedGaussian,IOPS_358,2180,0.9196043584538511
windowedGaussian,IOPS_358,2181,0.9268250263213031
windowedGaussian,IOPS_358,2182,0.9972176527480507
windowedGaussian,IOPS_358,2183,0.9922824873605964
windowedGaussian,IOPS_358,2184,0.7618230232518157
windowedGaussian,IOPS_358,2185,0.9853009057550801
windowedGaussian,IOPS_358,2186,0.9699796294968963
windowedGaussian,IOPS_358,2187,0.7995986908488397
windowedGaussian,IOPS_358,2188,0.7217001283443022
windowedGaussian,IOPS_358,2189,0.5043723507653146
windowedGaussian,IOPS_358,2190,0.6338677060343778
windowedGaussian,IOPS_358,2191,0.8881857113611566
windowedGaussian,IOPS_358,2192,0.9961596469626105
windowedGaussian,IOPS_358,2193,0.8809144361771744
windowedGaussian,IOPS_358,2194,0.983270115235639
windowedGaussian,IOPS_358,2195,0.9671606085887917
windowedGaussian,IOPS_358,2196,0.5743458458420085
windowedGaussian,IOPS_358,2197,0.582279520099368
windowedGaussian,IOPS_358,2198,0.6278424417037497
windowedGaussian,IOPS_358,2199,0.5300247368706174
windowedGaussian,IOPS_358,2200,0.5040201843638732
windowedGaussian,IOPS_358,2201,0.7518217879413986
windowedGaussian,IOPS_358,2202,0.6690377093639289
windowedGaussian,IOPS_358,2203,0.8768254635459314
windowedGaussian,IOPS_358,2204,0.9880635459763464
windowedGaussian,IOPS_358,2205,0.7588710332732357
windowedGaussian,IOPS_358,2206,0.9956118583905715
windowedGaussian,IOPS_358,2207,0.9844858260823419
windowedGaussian,IOPS_358,2208,0.5044291519930819
windowedGaussian,IOPS_358,2209,0.8325836926680372
windowedGaussian,IOPS_358,2210,0.9989787898795522
windowedGaussian,IOPS_358,2211,0.9999175931103034
windowedGaussian,IOPS_358,2212,0.9998164616917532
windowedGaussian,IOPS_358,2213,0.9897822991963997
windowedGaussian,IOPS_358,2214,0.9946266441882041
windowedGaussian,IOPS_358,2215,0.9834388123426993
windowedGaussian,IOPS_358,2216,0.9515376848812741
windowedGaussian,IOPS_358,2217,0.6750448676481077
windowedGaussian,IOPS_358,2218,0.5812959263583879
windowedGaussian,IOPS_358,2219,0.6787583442202515
windowedGaussian,IOPS_358,2220,0.855476474114132
windowedGaussian,IOPS_358,2221,0.9471029245710975
windowedGaussian,IOPS_358,2222,0.6330981302320681
windowedGaussian,IOPS_358,2223,0.8331991830203362
windowedGaussian,IOPS_358,2224,0.9265557716430922
windowedGaussian,IOPS_358,2225,0.7301300321011046
windowedGaussian,IOPS_358,2226,0.9554177327803137
windowedGaussian,IOPS_358,2227,0.7959973430468336
windowedGaussian,IOPS_358,2228,0.8637732592143136
windowedGaussian,IOPS_358,2229,0.9833282340525544
windowedGaussian,IOPS_358,2230,0.7424671377363157
windowedGaussian,IOPS_358,2231,0.5691640993630291
windowedGaussian,IOPS_358,2232,0.5824140886073916
windowedGaussian,IOPS_358,2233,0.5182575449493954
windowedGaussian,IOPS_358,2234,0.892734023527651
windowedGaussian,IOPS_358,2235,0.7173220261910309
windowedGaussian,IOPS_358,2236,0.7798816888169158
windowedGaussian,IOPS_358,2237,0.5664830549155313
windowedGaussian,IOPS_358,2238,0.5725276657151703
windowedGaussian,IOPS_358,2239,0.7760312235926665
windowedGaussian,IOPS_358,2240,0.9546283459735166
windowedGaussian,IOPS_358,2241,0.9999943188972732
windowedGaussian,IOPS_358,2242,0.9999965620875236
windowedGaussian,IOPS_358,2243,0.9926386936065964
windowedGaussian,IOPS_358,2244,0.8283228485231169
windowedGaussian,IOPS_358,2245,0.8791809119862715
windowedGaussian,IOPS_358,2246,0.8659698088758411
windowedGaussian,IOPS_358,2247,0.9808944088697289
windowedGaussian,IOPS_358,2248,0.9749986440459009
windowedGaussian,IOPS_358,2249,0.8802345763105992
windowedGaussian,IOPS_358,2250,0.7612957517540163
windowedGaussian,IOPS_358,2251,0.5853363976590389
windowedGaussian,IOPS_358,2252,0.6952524642731899
windowedGaussian,IOPS_358,2253,0.7727250081338906
windowedGaussian,IOPS_358,2254,0.8308995066059354
windowedGaussian,IOPS_358,2255,0.8056825719841118
windowedGaussian,IOPS_358,2256,0.9708105836674397
windowedGaussian,IOPS_358,2257,0.9905489321894082
windowedGaussian,IOPS_358,2258,0.9989868591677267
windowedGaussian,IOPS_358,2259,0.9905142457797069
windowedGaussian,IOPS_358,2260,0.7455816408848155
windowedGaussian,IOPS_358,2261,0.9970642991941542
windowedGaussian,IOPS_358,2262,0.9998735342384288
windowedGaussian,IOPS_358,2263,0.9792674032037959
windowedGaussian,IOPS_358,2264,0.6467695425021946
windowedGaussian,IOPS_358,2265,0.9513807599122702
windowedGaussian,IOPS_358,2266,0.7394284893790104
windowedGaussian,IOPS_358,2267,0.9977948368935536
windowedGaussian,IOPS_358,2268,0.9996094516932501
windowedGaussian,IOPS_358,2269,0.9562853832088396
windowedGaussian,IOPS_358,2270,0.9119854679815573
windowedGaussian,IOPS_358,2271,0.8558572763283884
windowedGaussian,IOPS_358,2272,0.6624041937209775
windowedGaussian,IOPS_358,2273,0.8211145406966801
windowedGaussian,IOPS_358,2274,0.88056747713994
windowedGaussian,IOPS_358,2275,0.7647026336884427
windowedGaussian,IOPS_358,2276,0.6244974478537222
windowedGaussian,IOPS_358,2277,0.8624099025063945
windowedGaussian,IOPS_358,2278,0.9933119145779726
windowedGaussian,IOPS_358,2279,0.9994651811047519
windowedGaussian,IOPS_358,2280,0.995728504744938
windowedGaussian,IOPS_358,2281,0.9566609193821245
windowedGaussian,IOPS_358,2282,0.9977906776385348
windowedGaussian,IOPS_358,2283,0.9996885129608925
windowedGaussian,IOPS_358,2284,0.9999185468461668
windowedGaussian,IOPS_358,2285,0.9998791440510347
windowedGaussian,IOPS_358,2286,0.910388242006642
windowedGaussian,IOPS_358,2287,0.9456359128785644
windowedGaussian,IOPS_358,2288,0.9924960514957614
windowedGaussian,IOPS_358,2289,0.5786646760038965
windowedGaussian,IOPS_358,2290,0.6759729210315177
windowedGaussian,IOPS_358,2291,0.6392225272425782
windowedGaussian,IOPS_358,2292,0.8347293853315184
windowedGaussian,IOPS_358,2293,0.9232876103819466
windowedGaussian,IOPS_358,2294,0.8888272088247913
windowedGaussian,IOPS_358,2295,0.9502608872065317
windowedGaussian,IOPS_358,2296,0.9984107217099746
windowedGaussian,IOPS_358,2297,0.9796622281452414
windowedGaussian,IOPS_358,2298,0.9834560564347992
windowedGaussian,IOPS_358,2299,0.9922971583740825
windowedGaussian,IOPS_358,2300,0.9916200859636212
windowedGaussian,IOPS_358,2301,0.5101468389260573
windowedGaussian,IOPS_358,2302,0.9996899630744219
windowedGaussian,IOPS_358,2303,0.9999692379749099
windowedGaussian,IOPS_358,2304,0.999948401637055
windowedGaussian,IOPS_358,2305,0.9999989299717595
windowedGaussian,IOPS_358,2306,0.9078970244668997
windowedGaussian,IOPS_358,2307,0.76368263403161
windowedGaussian,IOPS_358,2308,0.9895925229793289
windowedGaussian,IOPS_358,2309,0.9754672973158747
windowedGaussian,IOPS_358,2310,0.9590205453676376
windowedGaussian,IOPS_358,2311,0.9715826560492327
windowedGaussian,IOPS_358,2312,0.881110936439155
windowedGaussian,IOPS_358,2313,0.8676683006137456
windowedGaussian,IOPS_358,2314,0.7239893854737117
windowedGaussian,IOPS_358,2315,0.817907413680418
windowedGaussian,IOPS_358,2316,0.8979235513710578
windowedGaussian,IOPS_358,2317,0.6132042947075802
windowedGaussian,IOPS_358,2318,0.9856504678822618
windowedGaussian,IOPS_358,2319,0.997183181559905
windowedGaussian,IOPS_358,2320,0.998879052822536
windowedGaussian,IOPS_358,2321,0.974337755737218
windowedGaussian,IOPS_358,2322,0.6210624135373408
windowedGaussian,IOPS_358,2323,0.8019793405664478
windowedGaussian,IOPS_358,2324,0.5875860488603869
windowedGaussian,IOPS_358,2325,0.998381352972176
windowedGaussian,IOPS_358,2326,0.9972072588511508
windowedGaussian,IOPS_358,2327,0.6582547490615518
windowedGaussian,IOPS_358,2328,0.8765340955357555
windowedGaussian,IOPS_358,2329,0.8521761222024722
windowedGaussian,IOPS_358,2330,0.9994828679993635
windowedGaussian,IOPS_358,2331,0.9978816795908357
windowedGaussian,IOPS_358,2332,0.9992393557380034
windowedGaussian,IOPS_358,2333,0.960550805668366
windowedGaussian,IOPS_358,2334,0.8825554052225892
windowedGaussian,IOPS_358,2335,0.7530716269972434
windowedGaussian,IOPS_358,2336,0.6280408193139281
windowedGaussian,IOPS_358,2337,0.7089430010376168
windowedGaussian,IOPS_358,2338,0.6060949680294679
windowedGaussian,IOPS_358,2339,0.5816294890157344
windowedGaussian,IOPS_358,2340,0.7615815564377821
windowedGaussian,IOPS_358,2341,0.7190779563220158
windowedGaussian,IOPS_358,2342,0.512161849206063
windowedGaussian,IOPS_358,2343,0.6576734733307219
windowedGaussian,IOPS_358,2344,0.9948942042867586
windowedGaussian,IOPS_358,2345,0.6459291722990146
windowedGaussian,IOPS_358,2346,0.9949991118049513
windowedGaussian,IOPS_358,2347,0.9282687093268847
windowedGaussian,IOPS_358,2348,0.8945906725144612
windowedGaussian,IOPS_358,2349,0.9992300708570109
windowedGaussian,IOPS_358,2350,0.931798459902863
windowedGaussian,IOPS_358,2351,0.565118948263416
windowedGaussian,IOPS_358,2352,0.6596203463310906
windowedGaussian,IOPS_358,2353,0.8876215968197954
windowedGaussian,IOPS_358,2354,0.9934412289404471
windowedGaussian,IOPS_358,2355,0.8262429725365783
windowedGaussian,IOPS_358,2356,0.5127056533668266
windowedGaussian,IOPS_358,2357,0.8655538456828323
windowedGaussian,IOPS_358,2358,0.9254245888610453
windowedGaussian,IOPS_358,2359,0.9901611373817687
windowedGaussian,IOPS_358,2360,0.9955058427615653
windowedGaussian,IOPS_358,2361,0.9037685297632733
windowedGaussian,IOPS_358,2362,0.9316204601519426
windowedGaussian,IOPS_358,2363,0.9382303303339662
windowedGaussian,IOPS_358,2364,0.9139629779071925
windowedGaussian,IOPS_358,2365,0.8365042696604778
windowedGaussian,IOPS_358,2366,0.5305081563906346
windowedGaussian,IOPS_358,2367,0.8550441375836697
windowedGaussian,IOPS_358,2368,0.67433411883895
windowedGaussian,IOPS_358,2369,0.9873348252157111
windowedGaussian,IOPS_358,2370,0.9486895981236327
windowedGaussian,IOPS_358,2371,0.6930030456810344
windowedGaussian,IOPS_358,2372,0.7231311172124189
windowedGaussian,IOPS_358,2373,0.8314515127816821
windowedGaussian,IOPS_358,2374,0.9994337749587046
windowedGaussian,IOPS_358,2375,0.9910492049927073
windowedGaussian,IOPS_358,2376,0.7423110483170565
windowedGaussian,IOPS_358,2377,0.7081407327284339
windowedGaussian,IOPS_358,2378,0.8733993500547109
windowedGaussian,IOPS_358,2379,0.8023350712473485
windowedGaussian,IOPS_358,2380,0.9220351190745281
windowedGaussian,IOPS_358,2381,0.6575920218813834
windowedGaussian,IOPS_358,2382,0.7053646070700713
windowedGaussian,IOPS_358,2383,0.8353549962347746
windowedGaussian,IOPS_358,2384,0.825685045184775
windowedGaussian,IOPS_358,2385,0.773044345609155
windowedGaussian,IOPS_358,2386,0.8311914496031284
windowedGaussian,IOPS_358,2387,0.5071432311748738
windowedGaussian,IOPS_358,2388,0.8515241146074732
windowedGaussian,IOPS_358,2389,0.788779555458009
windowedGaussian,IOPS_358,2390,0.5167811638040517
windowedGaussian,IOPS_358,2391,0.8939965218095606
windowedGaussian,IOPS_358,2392,0.8958722490838923
windowedGaussian,IOPS_358,2393,0.7819136520315484
windowedGaussian,IOPS_358,2394,0.995506686344824
windowedGaussian,IOPS_358,2395,0.9921268615922714
windowedGaussian,IOPS_358,2396,0.9604746949733526
windowedGaussian,IOPS_358,2397,0.7074924413359607
windowedGaussian,IOPS_358,2398,0.8997730371687598
windowedGaussian,IOPS_358,2399,0.5691763244624716
windowedGaussian,IOPS_358,2400,0.6356353253015968
windowedGaussian,IOPS_358,2401,0.8856362253454191
windowedGaussian,IOPS_358,2402,0.9441779906642704
windowedGaussian,IOPS_358,2403,0.9790593311314117
windowedGaussian,IOPS_358,2404,0.7536997142792295
windowedGaussian,IOPS_358,2405,0.5840006403485442
windowedGaussian,IOPS_358,2406,0.6723798362259488
windowedGaussian,IOPS_358,2407,0.5246495813475043
windowedGaussian,IOPS_358,2408,0.7593900637878807
windowedGaussian,IOPS_358,2409,0.909572392166676
windowedGaussian,IOPS_358,2410,0.6519848055339228
windowedGaussian,IOPS_358,2411,0.7564213698735769
windowedGaussian,IOPS_358,2412,0.8165412768335161
windowedGaussian,IOPS_358,2413,0.7444513427226698
windowedGaussian,IOPS_358,2414,0.5865853688148153
windowedGaussian,IOPS_358,2415,0.7813447125540876
windowedGaussian,IOPS_358,2416,0.8208181752241379
windowedGaussian,IOPS_358,2417,0.7877501107236052
windowedGaussian,IOPS_358,2418,0.7395633406629425
windowedGaussian,IOPS_358,2419,0.7262633476682376
windowedGaussian,IOPS_358,2420,0.5633864846486203
windowedGaussian,IOPS_358,2421,0.9216305885053403
windowedGaussian,IOPS_358,2422,0.9597652409432719
windowedGaussian,IOPS_358,2423,0.890418530490197
windowedGaussian,IOPS_358,2424,0.5974071099922389
windowedGaussian,IOPS_358,2425,0.5803590610165518
windowedGaussian,IOPS_358,2426,0.5446717222672938
windowedGaussian,IOPS_358,2427,0.632436374567923
windowedGaussian,IOPS_358,2428,0.5665985367765332
windowedGaussian,IOPS_358,2429,0.8603596749762579
windowedGaussian,IOPS_358,2430,0.6557924791918085
windowedGaussian,IOPS_358,2431,0.695718492595262
windowedGaussian,IOPS_358,2432,0.5852142371722602
windowedGaussian,IOPS_358,2433,0.6460525085844068
windowedGaussian,IOPS_358,2434,0.9643707012062185
windowedGaussian,IOPS_358,2435,0.9267516070298973
windowedGaussian,IOPS_358,2436,0.9293596969965529
windowedGaussian,IOPS_358,2437,0.5848266822887009
windowedGaussian,IOPS_358,2438,0.5461213127732539
windowedGaussian,IOPS_358,2439,0.7172852858228614
windowedGaussian,IOPS_358,2440,0.527357885658135
windowedGaussian,IOPS_358,2441,0.8621444401716468
windowedGaussian,IOPS_358,2442,0.6123706575076817
windowedGaussian,IOPS_358,2443,0.6482481126157583
windowedGaussian,IOPS_358,2444,0.9726248731843046
windowedGaussian,IOPS_358,2445,0.9509728555049797
windowedGaussian,IOPS_358,2446,0.979758743384344
windowedGaussian,IOPS_358,2447,0.8235258269397455
windowedGaussian,IOPS_358,2448,0.5069467931210743
windowedGaussian,IOPS_358,2449,0.9272591682930547
windowedGaussian,IOPS_358,2450,0.8401893173717812
windowedGaussian,IOPS_358,2451,0.8782537849478821
windowedGaussian,IOPS_358,2452,0.7206882945738698
windowedGaussian,IOPS_358,2453,0.7923775642806823
windowedGaussian,IOPS_358,2454,0.9864363044687713
windowedGaussian,IOPS_358,2455,0.9267830040080484
windowedGaussian,IOPS_358,2456,0.9382449900055733
windowedGaussian,IOPS_358,2457,0.6474779290211169
windowedGaussian,IOPS_358,2458,0.7052283914319663
windowedGaussian,IOPS_358,2459,0.6708812431132622
windowedGaussian,IOPS_358,2460,0.7521851532705011
windowedGaussian,IOPS_358,2461,0.988701016887135
windowedGaussian,IOPS_358,2462,0.8704681829990073
windowedGaussian,IOPS_358,2463,0.6473842283134205
windowedGaussian,IOPS_358,2464,0.6412291728186426
windowedGaussian,IOPS_358,2465,0.8612901871289502
windowedGaussian,IOPS_358,2466,0.9688742833048556
windowedGaussian,IOPS_358,2467,0.817483561606303
windowedGaussian,IOPS_358,2468,0.5539372484539713
windowedGaussian,IOPS_358,2469,0.9479142677116116
windowedGaussian,IOPS_358,2470,0.9472367051335584
windowedGaussian,IOPS_358,2471,0.9228335824091016
windowedGaussian,IOPS_358,2472,0.9163517390419083
windowedGaussian,IOPS_358,2473,0.8351244437799643
windowedGaussian,IOPS_358,2474,0.7101348037970787
windowedGaussian,IOPS_358,2475,0.5895560538825956
windowedGaussian,IOPS_358,2476,0.5197094235246459
windowedGaussian,IOPS_358,2477,0.5656887605137331
windowedGaussian,IOPS_358,2478,0.633567836508264
windowedGaussian,IOPS_358,2479,0.8538774160878405
windowedGaussian,IOPS_358,2480,0.8046419473634643
windowedGaussian,IOPS_358,2481,0.9104203425159357
windowedGaussian,IOPS_358,2482,0.9102790084627801
windowedGaussian,IOPS_358,2483,0.8280529560166124
windowedGaussian,IOPS_358,2484,0.5643084677022074
windowedGaussian,IOPS_358,2485,0.5788063594975476
windowedGaussian,IOPS_358,2486,0.8386556168656434
windowedGaussian,IOPS_358,2487,0.6189787831015483
windowedGaussian,IOPS_358,2488,0.7965575977794148
windowedGaussian,IOPS_358,2489,0.61737113389067
windowedGaussian,IOPS_358,2490,0.5957930427430675
windowedGaussian,IOPS_358,2491,0.609422740643571
windowedGaussian,IOPS_358,2492,0.5229902143514252
windowedGaussian,IOPS_358,2493,0.7655491129891482
windowedGaussian,IOPS_358,2494,0.759706018379219
windowedGaussian,IOPS_358,2495,0.7082319731930984
windowedGaussian,IOPS_358,2496,0.603590611545706
windowedGaussian,IOPS_358,2497,0.6288232880920435
windowedGaussian,IOPS_358,2498,0.8256503351822213
windowedGaussian,IOPS_358,2499,0.8240108065311023
windowedGaussian,IOPS_358,2500,0.5895255183971493
windowedGaussian,IOPS_358,2501,0.605020063024693
windowedGaussian,IOPS_358,2502,0.5646893741036174
windowedGaussian,IOPS_358,2503,0.7146227746396439
windowedGaussian,IOPS_358,2504,0.6241265949090384
windowedGaussian,IOPS_358,2505,0.7004664780700984
windowedGaussian,IOPS_358,2506,0.5433426837926507
windowedGaussian,IOPS_358,2507,0.5476208574055292
windowedGaussian,IOPS_358,2508,0.9355258825018327
windowedGaussian,IOPS_358,2509,0.8936956281765209
windowedGaussian,IOPS_358,2510,0.8235588018464738
windowedGaussian,IOPS_358,2511,0.516134069651121
windowedGaussian,IOPS_358,2512,0.6895304521960139
windowedGaussian,IOPS_358,2513,0.7828176664407762
windowedGaussian,IOPS_358,2514,0.863119039687749
windowedGaussian,IOPS_358,2515,0.5288628054839106
windowedGaussian,IOPS_358,2516,0.5957256918225827
windowedGaussian,IOPS_358,2517,0.5736333965953616
windowedGaussian,IOPS_358,2518,0.679457276055899
windowedGaussian,IOPS_358,2519,0.5453972477980042
windowedGaussian,IOPS_358,2520,0.6743305546414923
windowedGaussian,IOPS_358,2521,0.7121534549313027
windowedGaussian,IOPS_358,2522,0.7180261923244069
windowedGaussian,IOPS_358,2523,0.9745120701000111
windowedGaussian,IOPS_358,2524,0.8415354251237062
windowedGaussian,IOPS_358,2525,0.7602704839052065
windowedGaussian,IOPS_358,2526,0.6809213246379692
windowedGaussian,IOPS_358,2527,0.5247982152333983
windowedGaussian,IOPS_358,2528,0.7965127552706536
windowedGaussian,IOPS_358,2529,0.7638796247283346
windowedGaussian,IOPS_358,2530,0.7565452050382521
windowedGaussian,IOPS_358,2531,0.7760864422067455
windowedGaussian,IOPS_358,2532,0.5993471731904363
windowedGaussian,IOPS_358,2533,0.827823791135313
windowedGaussian,IOPS_358,2534,0.9460437623982406
windowedGaussian,IOPS_358,2535,0.5968768420651785
windowedGaussian,IOPS_358,2536,0.9354800344679085
windowedGaussian,IOPS_358,2537,0.9445573269618313
windowedGaussian,IOPS_358,2538,0.5207949528935494
windowedGaussian,IOPS_358,2539,0.5653209142603346
windowedGaussian,IOPS_358,2540,0.8994014589487536
windowedGaussian,IOPS_358,2541,0.5655116708556633
windowedGaussian,IOPS_358,2542,0.8149976708131317
windowedGaussian,IOPS_358,2543,0.9763767568648583
windowedGaussian,IOPS_358,2544,0.9207399527437837
windowedGaussian,IOPS_358,2545,0.7920506495246153
windowedGaussian,IOPS_358,2546,0.7041326938012654
windowedGaussian,IOPS_358,2547,0.7002440306282459
windowedGaussian,IOPS_358,2548,0.8959862726992598
windowedGaussian,IOPS_358,2549,0.7895199735042951
windowedGaussian,IOPS_358,2550,0.9570921102272886
windowedGaussian,IOPS_358,2551,0.6144502837451926
windowedGaussian,IOPS_358,2552,0.9356721162064576
windowedGaussian,IOPS_358,2553,0.9497006163753595
windowedGaussian,IOPS_358,2554,0.9805188636021219
windowedGaussian,IOPS_358,2555,0.7593088836577343
windowedGaussian,IOPS_358,2556,0.8756013282286811
windowedGaussian,IOPS_358,2557,0.9796412542975496
windowedGaussian,IOPS_358,2558,0.5496117586882947
windowedGaussian,IOPS_358,2559,0.7520229196282315
windowedGaussian,IOPS_358,2560,0.932872979165867
windowedGaussian,IOPS_358,2561,0.7436323449133315
windowedGaussian,IOPS_358,2562,0.6752057026380807
windowedGaussian,IOPS_358,2563,0.7285268708606943
windowedGaussian,IOPS_358,2564,0.7036236542821976
windowedGaussian,IOPS_358,2565,0.5056527604018177
windowedGaussian,IOPS_358,2566,0.5848250134601243
windowedGaussian,IOPS_358,2567,0.7024523472322419
windowedGaussian,IOPS_358,2568,0.791135387913234
windowedGaussian,IOPS_358,2569,0.8722721875546369
windowedGaussian,IOPS_358,2570,0.6600693960961116
windowedGaussian,IOPS_358,2571,0.677886471074629
windowedGaussian,IOPS_358,2572,0.9927842606428191
windowedGaussian,IOPS_358,2573,0.966622532156475
windowedGaussian,IOPS_358,2574,0.8317156946957969
windowedGaussian,IOPS_358,2575,0.5991331416185482
windowedGaussian,IOPS_358,2576,0.6914652287986419
windowedGaussian,IOPS_358,2577,0.7311512534078839
windowedGaussian,IOPS_358,2578,0.6395578980082233
windowedGaussian,IOPS_358,2579,0.5737536558353991
windowedGaussian,IOPS_358,2580,0.5102079854557369
windowedGaussian,IOPS_358,2581,0.7020025535949744
windowedGaussian,IOPS_358,2582,0.5626941729954591
windowedGaussian,IOPS_358,2583,0.6013645568121267
windowedGaussian,IOPS_358,2584,0.8857222514715509
windowedGaussian,IOPS_358,2585,0.6056549685011369
windowedGaussian,IOPS_358,2586,0.8255169665045172
windowedGaussian,IOPS_358,2587,0.8399801658416014
windowedGaussian,IOPS_358,2588,0.5660360332504433
windowedGaussian,IOPS_358,2589,0.9351145810225526
windowedGaussian,IOPS_358,2590,0.7418755337134055
windowedGaussian,IOPS_358,2591,0.5033276088109024
windowedGaussian,IOPS_358,2592,0.6435763591190742
windowedGaussian,IOPS_358,2593,0.7802131714791661
windowedGaussian,IOPS_358,2594,0.596585360542306
windowedGaussian,IOPS_358,2595,0.8323064133480856
windowedGaussian,IOPS_358,2596,0.5856499749014781
windowedGaussian,IOPS_358,2597,0.6062001504251294
windowedGaussian,IOPS_358,2598,0.6877291355256818
windowedGaussian,IOPS_358,2599,0.9391670261081227
windowedGaussian,IOPS_358,2600,0.6747135777332005
windowedGaussian,IOPS_358,2601,0.7276511225765957
windowedGaussian,IOPS_358,2602,0.5074358265899295
windowedGaussian,IOPS_358,2603,0.5916603616982985
windowedGaussian,IOPS_358,2604,0.6565483320146815
windowedGaussian,IOPS_358,2605,0.8661488427570428
windowedGaussian,IOPS_358,2606,0.8378921845294229
windowedGaussian,IOPS_358,2607,0.5316421050588176
windowedGaussian,IOPS_358,2608,0.8342777134978875
windowedGaussian,IOPS_358,2609,0.5127319753439784
windowedGaussian,IOPS_358,2610,0.5409598924611567
windowedGaussian,IOPS_358,2611,0.7061904667111389
windowedGaussian,IOPS_358,2612,0.8787952599312033
windowedGaussian,IOPS_358,2613,0.8692843472041798
windowedGaussian,IOPS_358,2614,0.7851496396662667
windowedGaussian,IOPS_358,2615,0.503424865886263
windowedGaussian,IOPS_358,2616,0.5690997426303737
windowedGaussian,IOPS_358,2617,0.780086330412197
windowedGaussian,IOPS_358,2618,0.5219540977354653
windowedGaussian,IOPS_358,2619,0.9578100570258338
windowedGaussian,IOPS_358,2620,0.6108163190655851
windowedGaussian,IOPS_358,2621,0.8259038378890677
windowedGaussian,IOPS_358,2622,0.8320936973920914
windowedGaussian,IOPS_358,2623,0.6049388310738495
windowedGaussian,IOPS_358,2624,0.5920666305549915
windowedGaussian,IOPS_358,2625,0.9089715193851367
windowedGaussian,IOPS_358,2626,0.7144616566016597
windowedGaussian,IOPS_358,2627,0.535493604180393
windowedGaussian,IOPS_358,2628,0.8962119969433969
windowedGaussian,IOPS_358,2629,0.7206138689816726
windowedGaussian,IOPS_358,2630,0.9125616549494141
windowedGaussian,IOPS_358,2631,0.8566694926622822
windowedGaussian,IOPS_358,2632,0.5558043275193674
windowedGaussian,IOPS_358,2633,0.611750849852511
windowedGaussian,IOPS_358,2634,0.7934028489954742
windowedGaussian,IOPS_358,2635,0.6372564837387337
windowedGaussian,IOPS_358,2636,0.6970031854373263
windowedGaussian,IOPS_358,2637,0.6499385600212684
windowedGaussian,IOPS_358,2638,0.5836550101986893
windowedGaussian,IOPS_358,2639,0.9103636130921549
windowedGaussian,IOPS_358,2640,0.7476458436125207
windowedGaussian,IOPS_358,2641,0.7546036391120429
windowedGaussian,IOPS_358,2642,0.9170325975569219
windowedGaussian,IOPS_358,2643,0.6851353729669456
windowedGaussian,IOPS_358,2644,0.5003366120624494
windowedGaussian,IOPS_358,2645,0.8923110362596426
windowedGaussian,IOPS_358,2646,0.9037548892583132
windowedGaussian,IOPS_358,2647,0.7985988250333298
windowedGaussian,IOPS_358,2648,0.6457904207741981
windowedGaussian,IOPS_358,2649,0.6202448302920027
windowedGaussian,IOPS_358,2650,0.5213721562273421
windowedGaussian,IOPS_358,2651,0.5714502741655023
windowedGaussian,IOPS_358,2652,0.5615086924665258
windowedGaussian,IOPS_358,2653,0.8999616773505129
windowedGaussian,IOPS_358,2654,0.5176695511197805
windowedGaussian,IOPS_358,2655,0.7264061686702415
windowedGaussian,IOPS_358,2656,0.8939973095016944
windowedGaussian,IOPS_358,2657,0.5811401096185294
windowedGaussian,IOPS_358,2658,0.5344155481801915
windowedGaussian,IOPS_358,2659,0.9000023553295629
windowedGaussian,IOPS_358,2660,0.8789765144557803
windowedGaussian,IOPS_358,2661,0.6558269964002653
windowedGaussian,IOPS_358,2662,0.5626029544419745
windowedGaussian,IOPS_358,2663,0.5348932654491223
windowedGaussian,IOPS_358,2664,0.6388211486686243
windowedGaussian,IOPS_358,2665,0.9197668391048655
windowedGaussian,IOPS_358,2666,0.8176499051206934
windowedGaussian,IOPS_358,2667,0.7909619582416851
windowedGaussian,IOPS_358,2668,0.9315687893520684
windowedGaussian,IOPS_358,2669,0.7915669229063099
windowedGaussian,IOPS_358,2670,0.5974086689081887
windowedGaussian,IOPS_358,2671,0.5871752137781073
windowedGaussian,IOPS_358,2672,0.5219863767221187
windowedGaussian,IOPS_358,2673,0.8603337616422253
windowedGaussian,IOPS_358,2674,0.8051868689458879
windowedGaussian,IOPS_358,2675,0.7260329610784652
windowedGaussian,IOPS_358,2676,0.8677413160649275
windowedGaussian,IOPS_358,2677,0.626952080355706
windowedGaussian,IOPS_358,2678,0.7105128116130033
