algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_225,1131,0.7106492228253589
windowedGaussian,IOPS_225,1132,0.9905687238664699
windowedGaussian,IOPS_225,1133,0.9387916694575449
windowedGaussian,IOPS_225,1134,0.6348834807379418
windowedGaussian,IOPS_225,1135,0.7220203040211914
windowedGaussian,IOPS_225,1136,0.6802313333227817
windowedGaussian,IOPS_225,1137,0.9991667924732537
windowedGaussian,IOPS_225,1138,0.8600017052220232
windowedGaussian,IOPS_225,1139,0.518026393697907
windowedGaussian,IOPS_225,1140,0.7187328046020299
windowedGaussian,IOPS_225,1141,0.9899630419148667
windowedGaussian,IOPS_225,1142,0.9999955544174777
windowedGaussian,IOPS_225,1143,0.9200278834033365
windowedGaussian,IOPS_225,1144,0.5322152839770912
windowedGaussian,IOPS_225,1145,0.6788141822270121
windowedGaussian,IOPS_225,1146,0.7212453011765124
windowedGaussian,IOPS_225,1147,0.8489247480048338
windowedGaussian,IOPS_225,1148,0.9844049186173464
windowedGaussian,IOPS_225,1149,0.6719939084848977
windowedGaussian,IOPS_225,1150,0.6415974406424222
windowedGaussian,IOPS_225,1151,0.9148258732444278
windowedGaussian,IOPS_225,1152,0.8780006406125732
windowedGaussian,IOPS_225,1153,0.6675382506161035
windowedGaussian,IOPS_225,1154,0.9196112447617817
windowedGaussian,IOPS_225,1155,0.725343046250529
windowedGaussian,IOPS_225,1156,0.6264248166850893
windowedGaussian,IOPS_225,1157,0.5581142794974426
windowedGaussian,IOPS_225,1158,0.8788963209635446
windowedGaussian,IOPS_225,1159,0.9887219131035919
windowedGaussian,IOPS_225,1160,0.5084025423593765
windowedGaussian,IOPS_225,1161,0.8324182628703212
windowedGaussian,IOPS_225,1162,0.5339401046503245
windowedGaussian,IOPS_225,1163,0.7498501586803439
windowedGaussian,IOPS_225,1164,0.5366390946894413
windowedGaussian,IOPS_225,1165,0.9965756559247874
windowedGaussian,IOPS_225,1166,0.7867488784512449
windowedGaussian,IOPS_225,1167,0.750035410377241
windowedGaussian,IOPS_225,1168,0.5201964980107208
windowedGaussian,IOPS_225,1169,0.8357161283907009
windowedGaussian,IOPS_225,1170,0.6392691274533328
windowedGaussian,IOPS_225,1171,0.9809022510879429
windowedGaussian,IOPS_225,1172,0.590879751923589
windowedGaussian,IOPS_225,1173,0.8941002035575615
windowedGaussian,IOPS_225,1174,0.5371480116399256
windowedGaussian,IOPS_225,1175,0.9593180237291458
windowedGaussian,IOPS_225,1176,0.9429896554082481
windowedGaussian,IOPS_225,1177,0.8221440156074217
windowedGaussian,IOPS_225,1178,0.6363587354339297
windowedGaussian,IOPS_225,1179,0.7171457388941458
windowedGaussian,IOPS_225,1180,0.9229039203066214
windowedGaussian,IOPS_225,1181,0.9583037244684696
windowedGaussian,IOPS_225,1182,0.7155816850100769
windowedGaussian,IOPS_225,1183,0.8459723288708947
windowedGaussian,IOPS_225,1184,0.6993528367308752
windowedGaussian,IOPS_225,1185,0.8222327344716861
windowedGaussian,IOPS_225,1186,0.541489361968627
windowedGaussian,IOPS_225,1187,0.709034733349685
windowedGaussian,IOPS_225,1188,0.8579940081493566
windowedGaussian,IOPS_225,1189,0.9105681721399208
windowedGaussian,IOPS_225,1190,0.9764933087520349
windowedGaussian,IOPS_225,1191,0.9545979252700694
windowedGaussian,IOPS_225,1192,0.888213512243693
windowedGaussian,IOPS_225,1193,0.5376219493503551
windowedGaussian,IOPS_225,1194,0.8896438876324921
windowedGaussian,IOPS_225,1195,0.6296320631898702
windowedGaussian,IOPS_225,1196,0.5967301479005058
windowedGaussian,IOPS_225,1197,0.8570874980780089
windowedGaussian,IOPS_225,1198,0.7059833289598325
windowedGaussian,IOPS_225,1199,0.8264514738035913
windowedGaussian,IOPS_225,1200,0.6506061508119394
windowedGaussian,IOPS_225,1201,0.9153454077210114
windowedGaussian,IOPS_225,1202,0.8425943145596013
windowedGaussian,IOPS_225,1203,0.7919320994321428
windowedGaussian,IOPS_225,1204,0.5773923615193914
windowedGaussian,IOPS_225,1205,0.5381727116824517
windowedGaussian,IOPS_225,1206,0.5992833356152298
windowedGaussian,IOPS_225,1207,0.707079351624373
windowedGaussian,IOPS_225,1208,0.987275856977499
windowedGaussian,IOPS_225,1209,0.7364887008214178
windowedGaussian,IOPS_225,1210,0.9218478191382585
windowedGaussian,IOPS_225,1211,0.9824224538921127
windowedGaussian,IOPS_225,1212,0.9826764887138174
windowedGaussian,IOPS_225,1213,0.9183938699334446
windowedGaussian,IOPS_225,1214,0.9084041773871805
windowedGaussian,IOPS_225,1215,0.9430362132324319
windowedGaussian,IOPS_225,1216,0.8109941663360545
windowedGaussian,IOPS_225,1217,0.7459815100236402
windowedGaussian,IOPS_225,1218,0.7632206011346475
windowedGaussian,IOPS_225,1219,0.6449228542763599
windowedGaussian,IOPS_225,1220,0.8355217296712901
windowedGaussian,IOPS_225,1221,0.6887000894832364
windowedGaussian,IOPS_225,1222,0.8817927188033919
windowedGaussian,IOPS_225,1223,0.9845529268215714
windowedGaussian,IOPS_225,1224,0.8370665239481104
windowedGaussian,IOPS_225,1225,0.8584144525322185
windowedGaussian,IOPS_225,1226,0.699291717021499
windowedGaussian,IOPS_225,1227,0.5542255553572023
windowedGaussian,IOPS_225,1228,0.7342344987040057
windowedGaussian,IOPS_225,1229,0.500665552513107
windowedGaussian,IOPS_225,1230,0.6909143857242507
windowedGaussian,IOPS_225,1231,0.9170073422958599
windowedGaussian,IOPS_225,1232,0.9109634084229723
windowedGaussian,IOPS_225,1233,0.9715822296327595
windowedGaussian,IOPS_225,1234,0.8565741024545936
windowedGaussian,IOPS_225,1235,0.5326320814066366
windowedGaussian,IOPS_225,1236,0.7340323892417124
windowedGaussian,IOPS_225,1237,0.9922646668496534
windowedGaussian,IOPS_225,1238,0.7193573100148671
windowedGaussian,IOPS_225,1239,0.958700694678548
windowedGaussian,IOPS_225,1240,0.6884560911591784
windowedGaussian,IOPS_225,1241,0.5331956816480319
windowedGaussian,IOPS_225,1242,0.5237737712920353
windowedGaussian,IOPS_225,1243,0.7082155692498582
windowedGaussian,IOPS_225,1244,0.6006204274200556
windowedGaussian,IOPS_225,1245,0.9058016334475462
windowedGaussian,IOPS_225,1246,0.599898136960717
windowedGaussian,IOPS_225,1247,0.5741772040940397
windowedGaussian,IOPS_225,1248,0.6469331575205673
windowedGaussian,IOPS_225,1249,0.7400168631832574
windowedGaussian,IOPS_225,1250,0.6950118977328487
windowedGaussian,IOPS_225,1251,0.5658376609869429
windowedGaussian,IOPS_225,1252,0.6897231759624054
windowedGaussian,IOPS_225,1253,0.6269688186727368
windowedGaussian,IOPS_225,1254,0.9755602444205347
windowedGaussian,IOPS_225,1255,0.8860843881085754
windowedGaussian,IOPS_225,1256,0.7251844140033076
windowedGaussian,IOPS_225,1257,0.8314485566740142
windowedGaussian,IOPS_225,1258,0.6001374870431639
windowedGaussian,IOPS_225,1259,0.7771349458051141
windowedGaussian,IOPS_225,1260,0.9160887818820022
windowedGaussian,IOPS_225,1261,0.6329802662472273
windowedGaussian,IOPS_225,1262,0.6695365333282066
windowedGaussian,IOPS_225,1263,0.6009928405734251
windowedGaussian,IOPS_225,1264,0.6152351648954664
windowedGaussian,IOPS_225,1265,0.5216783028948221
windowedGaussian,IOPS_225,1266,0.5084967990515454
windowedGaussian,IOPS_225,1267,0.7786862637028183
windowedGaussian,IOPS_225,1268,0.7625380565690145
windowedGaussian,IOPS_225,1269,0.8647414562812478
windowedGaussian,IOPS_225,1270,0.8198909641865482
windowedGaussian,IOPS_225,1271,0.6661422664922094
windowedGaussian,IOPS_225,1272,0.6986306258413317
windowedGaussian,IOPS_225,1273,0.9095924837853844
windowedGaussian,IOPS_225,1274,0.5778880620648452
windowedGaussian,IOPS_225,1275,0.534772178232527
windowedGaussian,IOPS_225,1276,0.9012792429554853
windowedGaussian,IOPS_225,1277,0.5550103588667582
windowedGaussian,IOPS_225,1278,0.8657809989047788
windowedGaussian,IOPS_225,1279,0.7611338333175741
windowedGaussian,IOPS_225,1280,0.6433107002580816
windowedGaussian,IOPS_225,1281,0.6379654150857871
windowedGaussian,IOPS_225,1282,0.6190601901794675
windowedGaussian,IOPS_225,1283,0.757994425058447
windowedGaussian,IOPS_225,1284,0.5021068242502402
windowedGaussian,IOPS_225,1285,0.6107150956375813
windowedGaussian,IOPS_225,1286,0.6088379209799573
windowedGaussian,IOPS_225,1287,0.7932120776684143
windowedGaussian,IOPS_225,1288,0.5949517699355528
windowedGaussian,IOPS_225,1289,0.6274483758732698
windowedGaussian,IOPS_225,1290,0.6685588339280071
windowedGaussian,IOPS_225,1291,0.8251453802757911
windowedGaussian,IOPS_225,1292,0.7738567884398474
windowedGaussian,IOPS_225,1293,0.695486323448402
windowedGaussian,IOPS_225,1294,0.7245008933622048
windowedGaussian,IOPS_225,1295,0.7935281460512309
windowedGaussian,IOPS_225,1296,0.7938552871386857
windowedGaussian,IOPS_225,1297,0.7778476406525232
windowedGaussian,IOPS_225,1298,0.9493006643944569
windowedGaussian,IOPS_225,1299,0.6955195244139933
windowedGaussian,IOPS_225,1300,0.7248799564238259
windowedGaussian,IOPS_225,1301,0.5278239897033443
windowedGaussian,IOPS_225,1302,0.6415961399030127
windowedGaussian,IOPS_225,1303,0.6006966309210562
windowedGaussian,IOPS_225,1304,0.7543321044949314
windowedGaussian,IOPS_225,1305,0.7543075939749944
windowedGaussian,IOPS_225,1306,0.7344839349469048
windowedGaussian,IOPS_225,1307,0.5756191315515854
windowedGaussian,IOPS_225,1308,0.6075294070586507
windowedGaussian,IOPS_225,1309,0.7697011556468715
windowedGaussian,IOPS_225,1310,0.9523522616080459
windowedGaussian,IOPS_225,1311,0.6408787123016713
windowedGaussian,IOPS_225,1312,0.7633760540429977
windowedGaussian,IOPS_225,1313,0.5522830506747307
windowedGaussian,IOPS_225,1314,0.6262386276621417
windowedGaussian,IOPS_225,1315,0.8714289987631029
windowedGaussian,IOPS_225,1316,0.623399130962522
windowedGaussian,IOPS_225,1317,0.7615659266185886
windowedGaussian,IOPS_225,1318,0.9380223307211649
windowedGaussian,IOPS_225,1319,0.8866827304113949
windowedGaussian,IOPS_225,1320,0.6219328451556949
windowedGaussian,IOPS_225,1321,0.792112581033794
windowedGaussian,IOPS_225,1322,0.562782603369549
windowedGaussian,IOPS_225,1323,0.5644631274351611
windowedGaussian,IOPS_225,1324,0.74748166790881
windowedGaussian,IOPS_225,1325,0.7013282822398874
windowedGaussian,IOPS_225,1326,0.6184307103308332
windowedGaussian,IOPS_225,1327,0.8295074019822161
windowedGaussian,IOPS_225,1328,0.6888906384928057
windowedGaussian,IOPS_225,1329,0.6999484824328024
windowedGaussian,IOPS_225,1330,0.8630576158642224
windowedGaussian,IOPS_225,1331,0.8517332452057873
windowedGaussian,IOPS_225,1332,0.8423510099069114
windowedGaussian,IOPS_225,1333,0.8571536098747381
windowedGaussian,IOPS_225,1334,0.72990501423539
windowedGaussian,IOPS_225,1335,0.6855240807041508
windowedGaussian,IOPS_225,1336,0.9132706653892927
windowedGaussian,IOPS_225,1337,0.9392559854484819
windowedGaussian,IOPS_225,1338,0.5055290739440113
windowedGaussian,IOPS_225,1339,0.6608431134029912
windowedGaussian,IOPS_225,1340,0.7828559879620844
windowedGaussian,IOPS_225,1341,0.5770077033926764
windowedGaussian,IOPS_225,1342,0.876441761970761
windowedGaussian,IOPS_225,1343,0.8773973961404747
windowedGaussian,IOPS_225,1344,0.7418357400279445
windowedGaussian,IOPS_225,1345,0.8399743220860627
windowedGaussian,IOPS_225,1346,0.5501135852394272
windowedGaussian,IOPS_225,1347,0.8568366835507529
windowedGaussian,IOPS_225,1348,0.7549846304898079
windowedGaussian,IOPS_225,1349,0.5689516855182242
windowedGaussian,IOPS_225,1350,0.8357040680073002
windowedGaussian,IOPS_225,1351,0.7086452215111277
windowedGaussian,IOPS_225,1352,0.5457164912956646
windowedGaussian,IOPS_225,1353,0.7439038938405411
windowedGaussian,IOPS_225,1354,0.737402347569369
windowedGaussian,IOPS_225,1355,0.7800369097112781
windowedGaussian,IOPS_225,1356,0.6758757270933665
windowedGaussian,IOPS_225,1357,0.8360181244351039
windowedGaussian,IOPS_225,1358,0.5504078524585971
windowedGaussian,IOPS_225,1359,0.732282248712221
windowedGaussian,IOPS_225,1360,0.7161845533600102
windowedGaussian,IOPS_225,1361,0.6945280307479278
windowedGaussian,IOPS_225,1362,0.8649442160826244
windowedGaussian,IOPS_225,1363,0.6857903255524098
windowedGaussian,IOPS_225,1364,0.793271277443379
windowedGaussian,IOPS_225,1365,0.7342965968557096
windowedGaussian,IOPS_225,1366,0.7141615106081637
windowedGaussian,IOPS_225,1367,0.5343232004470975
windowedGaussian,IOPS_225,1368,0.9112272979033357
windowedGaussian,IOPS_225,1369,0.5447589320478488
windowedGaussian,IOPS_225,1370,0.7703973845679469
windowedGaussian,IOPS_225,1371,0.7685448290684257
windowedGaussian,IOPS_225,1372,0.7952599547656991
windowedGaussian,IOPS_225,1373,0.7799172833182547
windowedGaussian,IOPS_225,1374,0.7209964524490643
windowedGaussian,IOPS_225,1375,0.9841958248602908
windowedGaussian,IOPS_225,1376,0.9220835710905888
windowedGaussian,IOPS_225,1377,0.8157418531975219
windowedGaussian,IOPS_225,1378,0.6968301473368268
windowedGaussian,IOPS_225,1379,0.9206514215653717
windowedGaussian,IOPS_225,1380,0.7051515969236688
windowedGaussian,IOPS_225,1381,0.6241277231705977
windowedGaussian,IOPS_225,1382,0.5927818396586635
windowedGaussian,IOPS_225,1383,0.6798462297941865
windowedGaussian,IOPS_225,1384,0.8131103001672356
windowedGaussian,IOPS_225,1385,0.7870862264677982
windowedGaussian,IOPS_225,1386,0.8471698628762857
windowedGaussian,IOPS_225,1387,0.6969327469416126
windowedGaussian,IOPS_225,1388,0.9039270299938372
windowedGaussian,IOPS_225,1389,0.6952656469298312
windowedGaussian,IOPS_225,1390,0.8828729682161942
windowedGaussian,IOPS_225,1391,0.7649465327243521
windowedGaussian,IOPS_225,1392,0.6794496971592877
windowedGaussian,IOPS_225,1393,0.643296250605089
windowedGaussian,IOPS_225,1394,0.6379226362869673
windowedGaussian,IOPS_225,1395,0.953834261008016
windowedGaussian,IOPS_225,1396,0.6204507390441318
windowedGaussian,IOPS_225,1397,0.624671492141778
windowedGaussian,IOPS_225,1398,0.5201865082859456
windowedGaussian,IOPS_225,1399,0.8423844399227255
windowedGaussian,IOPS_225,1400,0.993250483988581
windowedGaussian,IOPS_225,1401,0.7569645497023735
windowedGaussian,IOPS_225,1402,0.7734932776101358
windowedGaussian,IOPS_225,1403,0.6231922145008718
windowedGaussian,IOPS_225,1404,0.9247390653690614
windowedGaussian,IOPS_225,1405,0.9924935424250722
windowedGaussian,IOPS_225,1406,0.6603967169046367
windowedGaussian,IOPS_225,1407,0.5009355227813592
windowedGaussian,IOPS_225,1408,0.5472666889497806
windowedGaussian,IOPS_225,1409,0.8153348449868296
windowedGaussian,IOPS_225,1410,0.8761359890458853
windowedGaussian,IOPS_225,1411,0.9719854798996808
windowedGaussian,IOPS_225,1412,0.719682422736008
windowedGaussian,IOPS_225,1413,0.6990151309165331
windowedGaussian,IOPS_225,1414,0.532764487607883
windowedGaussian,IOPS_225,1415,0.774707851491354
windowedGaussian,IOPS_225,1416,0.9817450343526777
windowedGaussian,IOPS_225,1417,0.9999904904200205
windowedGaussian,IOPS_225,1418,0.9757574331894252
windowedGaussian,IOPS_225,1419,0.7067358150079314
windowedGaussian,IOPS_225,1420,0.5568598979136217
windowedGaussian,IOPS_225,1421,0.6942006418914031
windowedGaussian,IOPS_225,1422,0.9304170928817779
windowedGaussian,IOPS_225,1423,0.5588006548230435
windowedGaussian,IOPS_225,1424,0.7085375863516371
windowedGaussian,IOPS_225,1425,0.569779688681776
windowedGaussian,IOPS_225,1426,0.762820134329097
windowedGaussian,IOPS_225,1427,0.9939408058611348
windowedGaussian,IOPS_225,1428,0.6463977916989574
windowedGaussian,IOPS_225,1429,0.923411685203936
windowedGaussian,IOPS_225,1430,0.8684599400530275
windowedGaussian,IOPS_225,1431,0.9588007319043238
windowedGaussian,IOPS_225,1432,0.9990750157286808
windowedGaussian,IOPS_225,1433,0.6068604380982565
windowedGaussian,IOPS_225,1434,0.9811315848941238
windowedGaussian,IOPS_225,1435,0.7082298297862908
windowedGaussian,IOPS_225,1436,0.7243263500638366
windowedGaussian,IOPS_225,1437,0.9679650433386584
windowedGaussian,IOPS_225,1438,0.9660074154835148
windowedGaussian,IOPS_225,1439,0.9648633563213289
windowedGaussian,IOPS_225,1440,0.8374888073965204
windowedGaussian,IOPS_225,1441,0.7980646685463004
windowedGaussian,IOPS_225,1442,0.7571590350200307
windowedGaussian,IOPS_225,1443,0.5749073867227507
windowedGaussian,IOPS_225,1444,0.7148124818811458
windowedGaussian,IOPS_225,1445,0.67866441680314
windowedGaussian,IOPS_225,1446,0.9236281369685638
windowedGaussian,IOPS_225,1447,0.6208437268298985
windowedGaussian,IOPS_225,1448,0.8320039975277969
windowedGaussian,IOPS_225,1449,0.9958554725783996
windowedGaussian,IOPS_225,1450,0.95029933291834
windowedGaussian,IOPS_225,1451,0.8181254763965509
windowedGaussian,IOPS_225,1452,0.5974422331570961
windowedGaussian,IOPS_225,1453,0.8644255833751493
windowedGaussian,IOPS_225,1454,0.5938417307740194
windowedGaussian,IOPS_225,1455,0.8438272199253942
windowedGaussian,IOPS_225,1456,0.8674727858289113
windowedGaussian,IOPS_225,1457,0.5053497033102903
windowedGaussian,IOPS_225,1458,0.7416502888918416
windowedGaussian,IOPS_225,1459,0.7307440192955683
windowedGaussian,IOPS_225,1460,0.690024071624038
windowedGaussian,IOPS_225,1461,0.5397474669292984
windowedGaussian,IOPS_225,1462,0.6932950091053885
windowedGaussian,IOPS_225,1463,0.7961454355917601
windowedGaussian,IOPS_225,1464,0.5737033248438327
windowedGaussian,IOPS_225,1465,0.690951478390642
windowedGaussian,IOPS_225,1466,0.7951332371897687
windowedGaussian,IOPS_225,1467,0.756548845614256
windowedGaussian,IOPS_225,1468,0.9084621109276723
windowedGaussian,IOPS_225,1469,0.7673150885847544
windowedGaussian,IOPS_225,1470,0.9936266838102643
windowedGaussian,IOPS_225,1471,0.9889652704442745
windowedGaussian,IOPS_225,1472,0.515150484446113
windowedGaussian,IOPS_225,1473,0.9216899543499293
windowedGaussian,IOPS_225,1474,0.9433258763179302
windowedGaussian,IOPS_225,1475,0.6711796027624866
windowedGaussian,IOPS_225,1476,0.9773896413509092
windowedGaussian,IOPS_225,1477,0.6895254411388768
windowedGaussian,IOPS_225,1478,0.831075384952582
windowedGaussian,IOPS_225,1479,0.9001060723443874
windowedGaussian,IOPS_225,1480,0.9220907396253459
windowedGaussian,IOPS_225,1481,0.5503498242132854
windowedGaussian,IOPS_225,1482,0.7250455579318474
windowedGaussian,IOPS_225,1483,0.5061565726108709
windowedGaussian,IOPS_225,1484,0.7350382288668094
windowedGaussian,IOPS_225,1485,0.5093824411717173
windowedGaussian,IOPS_225,1486,0.7685088122736348
windowedGaussian,IOPS_225,1487,0.765333477021445
windowedGaussian,IOPS_225,1488,0.9441227407918968
windowedGaussian,IOPS_225,1489,0.9105950324057633
windowedGaussian,IOPS_225,1490,0.8735516919620061
windowedGaussian,IOPS_225,1491,0.6107767914879457
windowedGaussian,IOPS_225,1492,0.5826435772498789
windowedGaussian,IOPS_225,1493,0.774879889102114
windowedGaussian,IOPS_225,1494,0.9999541486430459
windowedGaussian,IOPS_225,1495,0.999869905976882
windowedGaussian,IOPS_225,1496,0.9978579512980733
windowedGaussian,IOPS_225,1497,0.9993262698984131
windowedGaussian,IOPS_225,1498,0.9943751859221278
windowedGaussian,IOPS_225,1499,0.7624310694869763
windowedGaussian,IOPS_225,1500,0.8064243398077995
windowedGaussian,IOPS_225,1501,0.9614002079173558
windowedGaussian,IOPS_225,1502,0.9779174225530933
windowedGaussian,IOPS_225,1503,0.5433967975902103
windowedGaussian,IOPS_225,1504,0.9084127149477462
windowedGaussian,IOPS_225,1505,0.6452054307488321
windowedGaussian,IOPS_225,1506,0.9297090841865409
windowedGaussian,IOPS_225,1507,0.5729732568203428
windowedGaussian,IOPS_225,1508,0.5808773549867302
windowedGaussian,IOPS_225,1509,0.581857180664368
windowedGaussian,IOPS_225,1510,0.5827551281814938
windowedGaussian,IOPS_225,1511,0.8179585908166057
windowedGaussian,IOPS_225,1512,0.6014113251940432
windowedGaussian,IOPS_225,1513,0.7036935114457888
windowedGaussian,IOPS_225,1514,0.5080741153680377
windowedGaussian,IOPS_225,1515,0.8250348798848831
windowedGaussian,IOPS_225,1516,0.9986913318559937
windowedGaussian,IOPS_225,1517,0.9868612053065956
windowedGaussian,IOPS_225,1518,0.9667906875805253
windowedGaussian,IOPS_225,1519,0.9409484486190595
windowedGaussian,IOPS_225,1520,0.5285285426350261
windowedGaussian,IOPS_225,1521,0.998386227624648
windowedGaussian,IOPS_225,1522,0.9999879093204257
windowedGaussian,IOPS_225,1523,1.0
windowedGaussian,IOPS_225,1524,0.9999958097141948
windowedGaussian,IOPS_225,1525,0.6334621393155003
windowedGaussian,IOPS_225,1526,0.7513279757737894
windowedGaussian,IOPS_225,1527,0.9319378563367217
windowedGaussian,IOPS_225,1528,0.6864224441464677
windowedGaussian,IOPS_225,1529,0.972962131465977
windowedGaussian,IOPS_225,1530,0.9475654160535407
windowedGaussian,IOPS_225,1531,0.9847826445399183
windowedGaussian,IOPS_225,1532,0.9124547321200789
windowedGaussian,IOPS_225,1533,0.7065555139037976
windowedGaussian,IOPS_225,1534,0.6474190461771478
windowedGaussian,IOPS_225,1535,0.6714948130348115
windowedGaussian,IOPS_225,1536,0.7570004651433517
windowedGaussian,IOPS_225,1537,0.6483580560111879
windowedGaussian,IOPS_225,1538,0.6980918620338564
windowedGaussian,IOPS_225,1539,0.5536860256295411
windowedGaussian,IOPS_225,1540,0.7126787355370585
windowedGaussian,IOPS_225,1541,0.6686642676870438
windowedGaussian,IOPS_225,1542,0.5481726245871981
windowedGaussian,IOPS_225,1543,0.9857815706369928
windowedGaussian,IOPS_225,1544,0.999339545382574
windowedGaussian,IOPS_225,1545,0.9996821343878403
windowedGaussian,IOPS_225,1546,0.6963583010512602
windowedGaussian,IOPS_225,1547,0.722761986609123
windowedGaussian,IOPS_225,1548,0.5649606887326833
windowedGaussian,IOPS_225,1549,0.8382838263882727
windowedGaussian,IOPS_225,1550,0.7003507241482224
windowedGaussian,IOPS_225,1551,0.5100469025960297
windowedGaussian,IOPS_225,1552,0.5030093684026773
windowedGaussian,IOPS_225,1553,0.6634213547921013
windowedGaussian,IOPS_225,1554,0.9501787736764196
windowedGaussian,IOPS_225,1555,0.9774514722585211
windowedGaussian,IOPS_225,1556,0.952820067775674
windowedGaussian,IOPS_225,1557,0.97292885396303
windowedGaussian,IOPS_225,1558,0.9509905704857088
windowedGaussian,IOPS_225,1559,0.6686031862783922
windowedGaussian,IOPS_225,1560,0.7971957013034765
windowedGaussian,IOPS_225,1561,0.794392328083591
windowedGaussian,IOPS_225,1562,0.9433754885007815
windowedGaussian,IOPS_225,1563,0.9880551117988182
windowedGaussian,IOPS_225,1564,0.9910678964049833
windowedGaussian,IOPS_225,1565,0.5458728814976488
windowedGaussian,IOPS_225,1566,0.6592016911522085
windowedGaussian,IOPS_225,1567,0.6519777164401204
windowedGaussian,IOPS_225,1568,0.5575449772022799
windowedGaussian,IOPS_225,1569,0.5123961770601111
windowedGaussian,IOPS_225,1570,0.7426175932533552
windowedGaussian,IOPS_225,1571,0.5593981326603678
windowedGaussian,IOPS_225,1572,0.9092673504955977
windowedGaussian,IOPS_225,1573,0.7401779104539163
windowedGaussian,IOPS_225,1574,0.6465869833002392
windowedGaussian,IOPS_225,1575,0.5943524228462875
windowedGaussian,IOPS_225,1576,0.9234284364660318
windowedGaussian,IOPS_225,1577,0.68777770689495
windowedGaussian,IOPS_225,1578,0.7507843768972386
windowedGaussian,IOPS_225,1579,0.6939493239832372
windowedGaussian,IOPS_225,1580,0.5612189528361299
windowedGaussian,IOPS_225,1581,0.5989228962706712
windowedGaussian,IOPS_225,1582,0.9661976976607662
windowedGaussian,IOPS_225,1583,0.9315331939617807
windowedGaussian,IOPS_225,1584,0.9945076079005791
windowedGaussian,IOPS_225,1585,0.9296807690558114
windowedGaussian,IOPS_225,1586,0.542245903100657
windowedGaussian,IOPS_225,1587,0.7936506433804105
windowedGaussian,IOPS_225,1588,0.5797246132313785
windowedGaussian,IOPS_225,1589,0.8243421266344648
windowedGaussian,IOPS_225,1590,0.6496595547873446
windowedGaussian,IOPS_225,1591,0.721894471295027
windowedGaussian,IOPS_225,1592,0.7887942558831814
windowedGaussian,IOPS_225,1593,0.6348599309999741
windowedGaussian,IOPS_225,1594,0.6624059237594029
windowedGaussian,IOPS_225,1595,0.6855777756747694
windowedGaussian,IOPS_225,1596,0.6878383676426004
windowedGaussian,IOPS_225,1597,0.7318266688304924
windowedGaussian,IOPS_225,1598,0.5908511226183482
windowedGaussian,IOPS_225,1599,0.5121673065564114
windowedGaussian,IOPS_225,1600,0.5468164316382711
windowedGaussian,IOPS_225,1601,0.5122547363864074
windowedGaussian,IOPS_225,1602,0.7078896035867648
windowedGaussian,IOPS_225,1603,0.5533795502160702
windowedGaussian,IOPS_225,1604,0.878807293483393
windowedGaussian,IOPS_225,1605,0.6081087201224468
windowedGaussian,IOPS_225,1606,0.6603026305255575
windowedGaussian,IOPS_225,1607,0.8898276629346824
windowedGaussian,IOPS_225,1608,0.5624947703816988
windowedGaussian,IOPS_225,1609,0.5278872127369726
windowedGaussian,IOPS_225,1610,0.5211677540812645
windowedGaussian,IOPS_225,1611,0.8027285553342425
windowedGaussian,IOPS_225,1612,0.6250722093075372
windowedGaussian,IOPS_225,1613,0.6273572550596467
windowedGaussian,IOPS_225,1614,0.8780582425996242
windowedGaussian,IOPS_225,1615,0.7220591755496516
windowedGaussian,IOPS_225,1616,0.9858485870184954
windowedGaussian,IOPS_225,1617,0.6700305667188932
windowedGaussian,IOPS_225,1618,0.5431403542897472
windowedGaussian,IOPS_225,1619,0.8363585162537326
windowedGaussian,IOPS_225,1620,0.7887754663711246
windowedGaussian,IOPS_225,1621,0.5239869118994647
windowedGaussian,IOPS_225,1622,0.6714091424209185
windowedGaussian,IOPS_225,1623,0.8639180303588144
windowedGaussian,IOPS_225,1624,0.8839938584773802
windowedGaussian,IOPS_225,1625,0.7261752297997532
windowedGaussian,IOPS_225,1626,0.6873763021704015
windowedGaussian,IOPS_225,1627,0.8772495544568876
windowedGaussian,IOPS_225,1628,0.9277953713437799
windowedGaussian,IOPS_225,1629,0.534373179098953
windowedGaussian,IOPS_225,1630,0.661663982888161
windowedGaussian,IOPS_225,1631,0.5632889464955109
windowedGaussian,IOPS_225,1632,0.6644282420488112
windowedGaussian,IOPS_225,1633,0.6517771745269227
windowedGaussian,IOPS_225,1634,0.7157381856794394
windowedGaussian,IOPS_225,1635,0.6206488081491535
windowedGaussian,IOPS_225,1636,0.522529720659478
windowedGaussian,IOPS_225,1637,0.8743322368496227
windowedGaussian,IOPS_225,1638,0.7699583917522499
windowedGaussian,IOPS_225,1639,0.6581649807735228
windowedGaussian,IOPS_225,1640,0.7663876086657352
windowedGaussian,IOPS_225,1641,0.6302687820123212
windowedGaussian,IOPS_225,1642,0.7685986450951359
windowedGaussian,IOPS_225,1643,0.8736653350243857
windowedGaussian,IOPS_225,1644,0.7149026351283744
windowedGaussian,IOPS_225,1645,0.5825368417129533
windowedGaussian,IOPS_225,1646,0.945406171862742
windowedGaussian,IOPS_225,1647,0.9974575672983302
windowedGaussian,IOPS_225,1648,0.7904927684500866
windowedGaussian,IOPS_225,1649,0.9972472532871148
windowedGaussian,IOPS_225,1650,0.7795767799261755
