algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_51_data,411,0.025953598847966663
echoStateNetwork,Yahoo_A1real_51_data,412,0.29853764073848954
echoStateNetwork,Yahoo_A1real_51_data,413,0.35277421798916975
echoStateNetwork,Yahoo_A1real_51_data,414,0.017521255760350685
echoStateNetwork,Yahoo_A1real_51_data,415,0.03845521133625973
echoStateNetwork,Yahoo_A1real_51_data,416,0.381337677643641
echoStateNetwork,Yahoo_A1real_51_data,417,0.1700708692316023
echoStateNetwork,Yahoo_A1real_51_data,418,0.06721768159976227
echoStateNetwork,Yahoo_A1real_51_data,419,0.19241299427410397
echoStateNetwork,Yahoo_A1real_51_data,420,0.24872190594937815
echoStateNetwork,Yahoo_A1real_51_data,421,0.34541973635544576
echoStateNetwork,Yahoo_A1real_51_data,422,0.18615935138840878
echoStateNetwork,Yahoo_A1real_51_data,423,0.014246217291200902
echoStateNetwork,Yahoo_A1real_51_data,424,0.12040683326232327
echoStateNetwork,Yahoo_A1real_51_data,425,0.21166364869955634
echoStateNetwork,Yahoo_A1real_51_data,426,0.00012409770804178155
echoStateNetwork,Yahoo_A1real_51_data,427,0.005031308403370405
echoStateNetwork,Yahoo_A1real_51_data,428,0.11634224586281716
echoStateNetwork,Yahoo_A1real_51_data,429,0.25387493614137413
echoStateNetwork,Yahoo_A1real_51_data,430,0.04941503758197041
echoStateNetwork,Yahoo_A1real_51_data,431,0.0026383476353862845
echoStateNetwork,Yahoo_A1real_51_data,432,0.3652310432677168
echoStateNetwork,Yahoo_A1real_51_data,433,0.130666178530641
echoStateNetwork,Yahoo_A1real_51_data,434,0.1510515644440834
echoStateNetwork,Yahoo_A1real_51_data,435,0.05508631390440477
echoStateNetwork,Yahoo_A1real_51_data,436,0.02542123157129006
echoStateNetwork,Yahoo_A1real_51_data,437,0.04422647463379403
echoStateNetwork,Yahoo_A1real_51_data,438,0.0003142488482429373
echoStateNetwork,Yahoo_A1real_51_data,439,0.16338259791749932
echoStateNetwork,Yahoo_A1real_51_data,440,0.4055430462725036
echoStateNetwork,Yahoo_A1real_51_data,441,0.2862658217817917
echoStateNetwork,Yahoo_A1real_51_data,442,0.0749288854447705
echoStateNetwork,Yahoo_A1real_51_data,443,0.4038657286790668
echoStateNetwork,Yahoo_A1real_51_data,444,0.3436804414001259
echoStateNetwork,Yahoo_A1real_51_data,445,0.8294372821469425
echoStateNetwork,Yahoo_A1real_51_data,446,0.2721027848312526
echoStateNetwork,Yahoo_A1real_51_data,447,0.27095892332542615
echoStateNetwork,Yahoo_A1real_51_data,448,0.0067988789543196315
echoStateNetwork,Yahoo_A1real_51_data,449,0.21317156403224047
echoStateNetwork,Yahoo_A1real_51_data,450,0.05936187553326533
echoStateNetwork,Yahoo_A1real_51_data,451,0.020267614511601195
echoStateNetwork,Yahoo_A1real_51_data,452,0.40294005523592014
echoStateNetwork,Yahoo_A1real_51_data,453,0.013216894505598153
echoStateNetwork,Yahoo_A1real_51_data,454,0.16964909311473497
echoStateNetwork,Yahoo_A1real_51_data,455,0.010835164190971525
echoStateNetwork,Yahoo_A1real_51_data,456,0.14861034877154156
echoStateNetwork,Yahoo_A1real_51_data,457,0.0872207565729618
echoStateNetwork,Yahoo_A1real_51_data,458,0.305569230723977
echoStateNetwork,Yahoo_A1real_51_data,459,0.038278212368354936
echoStateNetwork,Yahoo_A1real_51_data,460,0.01606021584539452
echoStateNetwork,Yahoo_A1real_51_data,461,0.5961830784461167
echoStateNetwork,Yahoo_A1real_51_data,462,0.2798216010267447
echoStateNetwork,Yahoo_A1real_51_data,463,0.2311785404095541
echoStateNetwork,Yahoo_A1real_51_data,464,0.21001042148670435
echoStateNetwork,Yahoo_A1real_51_data,465,0.06307251471663622
echoStateNetwork,Yahoo_A1real_51_data,466,0.24675805327160083
echoStateNetwork,Yahoo_A1real_51_data,467,0.0929950086521526
echoStateNetwork,Yahoo_A1real_51_data,468,1.107095665697777e-06
echoStateNetwork,Yahoo_A1real_51_data,469,0.21982667895575436
echoStateNetwork,Yahoo_A1real_51_data,470,0.003443864461546431
echoStateNetwork,Yahoo_A1real_51_data,471,0.640483535565962
echoStateNetwork,Yahoo_A1real_51_data,472,0.059292620365777204
echoStateNetwork,Yahoo_A1real_51_data,473,0.04232160795141815
echoStateNetwork,Yahoo_A1real_51_data,474,0.005211167717426357
echoStateNetwork,Yahoo_A1real_51_data,475,0.030958994380212324
echoStateNetwork,Yahoo_A1real_51_data,476,0.04100182222205517
echoStateNetwork,Yahoo_A1real_51_data,477,0.12573440400930136
echoStateNetwork,Yahoo_A1real_51_data,478,0.0849510742386036
echoStateNetwork,Yahoo_A1real_51_data,479,0.20044607393944913
echoStateNetwork,Yahoo_A1real_51_data,480,0.32490071653360386
echoStateNetwork,Yahoo_A1real_51_data,481,0.25907574785910303
echoStateNetwork,Yahoo_A1real_51_data,482,0.01959039956280162
echoStateNetwork,Yahoo_A1real_51_data,483,0.5257813324546267
echoStateNetwork,Yahoo_A1real_51_data,484,0.014591926509019193
echoStateNetwork,Yahoo_A1real_51_data,485,0.00021925655196175509
echoStateNetwork,Yahoo_A1real_51_data,486,0.0018757165908034334
echoStateNetwork,Yahoo_A1real_51_data,487,0.06522387176733391
echoStateNetwork,Yahoo_A1real_51_data,488,0.1675591587183083
echoStateNetwork,Yahoo_A1real_51_data,489,0.06684864255587908
echoStateNetwork,Yahoo_A1real_51_data,490,0.06775567426442419
echoStateNetwork,Yahoo_A1real_51_data,491,0.4230963573132287
echoStateNetwork,Yahoo_A1real_51_data,492,0.4567581881946223
echoStateNetwork,Yahoo_A1real_51_data,493,0.14006064492330206
echoStateNetwork,Yahoo_A1real_51_data,494,0.09930857889461897
echoStateNetwork,Yahoo_A1real_51_data,495,0.1866904318297241
echoStateNetwork,Yahoo_A1real_51_data,496,0.3877416865191772
echoStateNetwork,Yahoo_A1real_51_data,497,0.04124363010867893
echoStateNetwork,Yahoo_A1real_51_data,498,0.01846900340920299
echoStateNetwork,Yahoo_A1real_51_data,499,0.01544842623107423
echoStateNetwork,Yahoo_A1real_51_data,500,0.1414559935362335
echoStateNetwork,Yahoo_A1real_51_data,501,0.11914104278469162
echoStateNetwork,Yahoo_A1real_51_data,502,0.5160262329853368
echoStateNetwork,Yahoo_A1real_51_data,503,0.3350444046800056
echoStateNetwork,Yahoo_A1real_51_data,504,0.4638463085194152
echoStateNetwork,Yahoo_A1real_51_data,505,0.7619332226444626
echoStateNetwork,Yahoo_A1real_51_data,506,0.02430429840835502
echoStateNetwork,Yahoo_A1real_51_data,507,0.16001271758350089
echoStateNetwork,Yahoo_A1real_51_data,508,0.8294243909612535
echoStateNetwork,Yahoo_A1real_51_data,509,0.5917180227753251
echoStateNetwork,Yahoo_A1real_51_data,510,0.057045679498145985
echoStateNetwork,Yahoo_A1real_51_data,511,0.06953170533956421
echoStateNetwork,Yahoo_A1real_51_data,512,0.00897857120887735
echoStateNetwork,Yahoo_A1real_51_data,513,0.0007641808002182282
echoStateNetwork,Yahoo_A1real_51_data,514,0.255277900092578
echoStateNetwork,Yahoo_A1real_51_data,515,0.6193590280095427
echoStateNetwork,Yahoo_A1real_51_data,516,0.42927753713516115
echoStateNetwork,Yahoo_A1real_51_data,517,0.47859811889520565
echoStateNetwork,Yahoo_A1real_51_data,518,0.1456675636342425
echoStateNetwork,Yahoo_A1real_51_data,519,0.45568792411646764
echoStateNetwork,Yahoo_A1real_51_data,520,0.0011846430068220837
echoStateNetwork,Yahoo_A1real_51_data,521,0.12016515939008088
echoStateNetwork,Yahoo_A1real_51_data,522,0.9713793297311466
echoStateNetwork,Yahoo_A1real_51_data,523,0.2797391231148252
echoStateNetwork,Yahoo_A1real_51_data,524,0.009731917132287382
echoStateNetwork,Yahoo_A1real_51_data,525,0.20517100318333958
echoStateNetwork,Yahoo_A1real_51_data,526,0.07358638020873531
echoStateNetwork,Yahoo_A1real_51_data,527,0.002292016674551922
echoStateNetwork,Yahoo_A1real_51_data,528,0.02401787942693001
echoStateNetwork,Yahoo_A1real_51_data,529,0.341168947598414
echoStateNetwork,Yahoo_A1real_51_data,530,0.44890786548857975
echoStateNetwork,Yahoo_A1real_51_data,531,0.21479891880797908
echoStateNetwork,Yahoo_A1real_51_data,532,0.2859813712189394
echoStateNetwork,Yahoo_A1real_51_data,533,0.009985136921251359
echoStateNetwork,Yahoo_A1real_51_data,534,0.9838365140918117
echoStateNetwork,Yahoo_A1real_51_data,535,0.007127321220010252
echoStateNetwork,Yahoo_A1real_51_data,536,0.0008721321855367226
echoStateNetwork,Yahoo_A1real_51_data,537,0.3077836120980557
echoStateNetwork,Yahoo_A1real_51_data,538,0.9137317285582193
echoStateNetwork,Yahoo_A1real_51_data,539,0.01832009959522296
echoStateNetwork,Yahoo_A1real_51_data,540,0.4962774456152427
echoStateNetwork,Yahoo_A1real_51_data,541,0.013738624644838993
echoStateNetwork,Yahoo_A1real_51_data,542,0.4959164023474032
echoStateNetwork,Yahoo_A1real_51_data,543,0.19646828374523806
echoStateNetwork,Yahoo_A1real_51_data,544,0.013702812824864963
echoStateNetwork,Yahoo_A1real_51_data,545,0.29417010459050286
echoStateNetwork,Yahoo_A1real_51_data,546,0.994013338419716
echoStateNetwork,Yahoo_A1real_51_data,547,0.6759374356966997
echoStateNetwork,Yahoo_A1real_51_data,548,0.06418385779490166
echoStateNetwork,Yahoo_A1real_51_data,549,0.3609311645343998
echoStateNetwork,Yahoo_A1real_51_data,550,0.3169323113145607
echoStateNetwork,Yahoo_A1real_51_data,551,0.7482066875451695
echoStateNetwork,Yahoo_A1real_51_data,552,0.21043143176122703
echoStateNetwork,Yahoo_A1real_51_data,553,0.3431330923197502
echoStateNetwork,Yahoo_A1real_51_data,554,0.9988570899104698
echoStateNetwork,Yahoo_A1real_51_data,555,0.10143143635329543
echoStateNetwork,Yahoo_A1real_51_data,556,0.4901588965890443
echoStateNetwork,Yahoo_A1real_51_data,557,0.22453805223642276
echoStateNetwork,Yahoo_A1real_51_data,558,0.43481576933436494
echoStateNetwork,Yahoo_A1real_51_data,559,0.183614124300005
echoStateNetwork,Yahoo_A1real_51_data,560,0.06723263830392923
echoStateNetwork,Yahoo_A1real_51_data,561,0.9658345684527191
echoStateNetwork,Yahoo_A1real_51_data,562,0.34621015728053794
echoStateNetwork,Yahoo_A1real_51_data,563,0.6170690381925591
echoStateNetwork,Yahoo_A1real_51_data,564,0.01853059746704
echoStateNetwork,Yahoo_A1real_51_data,565,0.4089388352004303
echoStateNetwork,Yahoo_A1real_51_data,566,0.028862304958779172
echoStateNetwork,Yahoo_A1real_51_data,567,0.9420160781087591
echoStateNetwork,Yahoo_A1real_51_data,568,0.02403890242675244
echoStateNetwork,Yahoo_A1real_51_data,569,0.0028078467038840094
echoStateNetwork,Yahoo_A1real_51_data,570,0.14804129876944283
echoStateNetwork,Yahoo_A1real_51_data,571,0.6485482945944752
echoStateNetwork,Yahoo_A1real_51_data,572,0.407086038200129
echoStateNetwork,Yahoo_A1real_51_data,573,0.14431743873463232
echoStateNetwork,Yahoo_A1real_51_data,574,0.11093636127424022
echoStateNetwork,Yahoo_A1real_51_data,575,0.005634443736732608
echoStateNetwork,Yahoo_A1real_51_data,576,0.13516681846256862
echoStateNetwork,Yahoo_A1real_51_data,577,0.46797814840563634
echoStateNetwork,Yahoo_A1real_51_data,578,0.31871887889996575
echoStateNetwork,Yahoo_A1real_51_data,579,0.36367950304421004
echoStateNetwork,Yahoo_A1real_51_data,580,0.5161895834012741
echoStateNetwork,Yahoo_A1real_51_data,581,0.5078951623577925
echoStateNetwork,Yahoo_A1real_51_data,582,0.12126291715445747
echoStateNetwork,Yahoo_A1real_51_data,583,0.5754739751596405
echoStateNetwork,Yahoo_A1real_51_data,584,0.17092655204687646
echoStateNetwork,Yahoo_A1real_51_data,585,0.16170312865823955
echoStateNetwork,Yahoo_A1real_51_data,586,0.26294972165871233
echoStateNetwork,Yahoo_A1real_51_data,587,0.5748534408954638
echoStateNetwork,Yahoo_A1real_51_data,588,0.395186518546628
echoStateNetwork,Yahoo_A1real_51_data,589,0.0016630289963088796
echoStateNetwork,Yahoo_A1real_51_data,590,0.00521774790031071
echoStateNetwork,Yahoo_A1real_51_data,591,0.8106695162248407
echoStateNetwork,Yahoo_A1real_51_data,592,0.24688971984386776
echoStateNetwork,Yahoo_A1real_51_data,593,0.9995873696037455
echoStateNetwork,Yahoo_A1real_51_data,594,0.1361151468766877
echoStateNetwork,Yahoo_A1real_51_data,595,0.00030802217489778183
echoStateNetwork,Yahoo_A1real_51_data,596,0.0017843619697190949
echoStateNetwork,Yahoo_A1real_51_data,597,0.0006383600258041966
echoStateNetwork,Yahoo_A1real_51_data,598,0.005606991131086314
echoStateNetwork,Yahoo_A1real_51_data,599,0.37134116509112447
echoStateNetwork,Yahoo_A1real_51_data,600,0.5917862074614297
echoStateNetwork,Yahoo_A1real_51_data,601,0.9868600633080571
echoStateNetwork,Yahoo_A1real_51_data,602,0.25164876951914394
echoStateNetwork,Yahoo_A1real_51_data,603,0.19997094838904084
echoStateNetwork,Yahoo_A1real_51_data,604,0.4003907870277613
echoStateNetwork,Yahoo_A1real_51_data,605,0.12819115971798822
echoStateNetwork,Yahoo_A1real_51_data,606,0.23730781993280514
echoStateNetwork,Yahoo_A1real_51_data,607,0.031125480114012394
echoStateNetwork,Yahoo_A1real_51_data,608,0.25275837905329
echoStateNetwork,Yahoo_A1real_51_data,609,0.13315029233117437
echoStateNetwork,Yahoo_A1real_51_data,610,0.13982053922808535
echoStateNetwork,Yahoo_A1real_51_data,611,0.026725883454692845
echoStateNetwork,Yahoo_A1real_51_data,612,0.1760543166465094
echoStateNetwork,Yahoo_A1real_51_data,613,0.835630588044054
echoStateNetwork,Yahoo_A1real_51_data,614,0.16166498569179133
echoStateNetwork,Yahoo_A1real_51_data,615,0.8882879494212328
echoStateNetwork,Yahoo_A1real_51_data,616,0.5359190780872565
echoStateNetwork,Yahoo_A1real_51_data,617,0.38348955067279056
echoStateNetwork,Yahoo_A1real_51_data,618,0.008189689685142776
echoStateNetwork,Yahoo_A1real_51_data,619,0.43497618765988166
echoStateNetwork,Yahoo_A1real_51_data,620,0.028527677973611
echoStateNetwork,Yahoo_A1real_51_data,621,0.7672808503774938
echoStateNetwork,Yahoo_A1real_51_data,622,0.49890231484549097
echoStateNetwork,Yahoo_A1real_51_data,623,0.30754563333731655
echoStateNetwork,Yahoo_A1real_51_data,624,0.2565665932711968
echoStateNetwork,Yahoo_A1real_51_data,625,0.2950531667885772
echoStateNetwork,Yahoo_A1real_51_data,626,0.33403858562837774
echoStateNetwork,Yahoo_A1real_51_data,627,0.38463632112533674
echoStateNetwork,Yahoo_A1real_51_data,628,0.40591108654111363
echoStateNetwork,Yahoo_A1real_51_data,629,0.22721726375969997
echoStateNetwork,Yahoo_A1real_51_data,630,0.13822553867543574
echoStateNetwork,Yahoo_A1real_51_data,631,0.3503096071669878
echoStateNetwork,Yahoo_A1real_51_data,632,0.6272939064393044
echoStateNetwork,Yahoo_A1real_51_data,633,0.44983326239671906
echoStateNetwork,Yahoo_A1real_51_data,634,0.0031856713050216756
echoStateNetwork,Yahoo_A1real_51_data,635,0.6928821193420277
echoStateNetwork,Yahoo_A1real_51_data,636,0.8055463137020571
echoStateNetwork,Yahoo_A1real_51_data,637,0.38968487264548
echoStateNetwork,Yahoo_A1real_51_data,638,0.2569656006104398
echoStateNetwork,Yahoo_A1real_51_data,639,0.04776571009396702
echoStateNetwork,Yahoo_A1real_51_data,640,0.2667431227012502
echoStateNetwork,Yahoo_A1real_51_data,641,0.5361631088457794
echoStateNetwork,Yahoo_A1real_51_data,642,0.06449039984653504
echoStateNetwork,Yahoo_A1real_51_data,643,0.01719328377279905
echoStateNetwork,Yahoo_A1real_51_data,644,0.357200905318806
echoStateNetwork,Yahoo_A1real_51_data,645,0.4123510437785318
echoStateNetwork,Yahoo_A1real_51_data,646,0.0010986248763825701
echoStateNetwork,Yahoo_A1real_51_data,647,0.0035430425056538484
echoStateNetwork,Yahoo_A1real_51_data,648,0.3156342534923502
echoStateNetwork,Yahoo_A1real_51_data,649,0.2365669700558266
echoStateNetwork,Yahoo_A1real_51_data,650,0.24670001347397075
echoStateNetwork,Yahoo_A1real_51_data,651,0.10395112174577326
echoStateNetwork,Yahoo_A1real_51_data,652,0.022960063629318128
echoStateNetwork,Yahoo_A1real_51_data,653,0.07765459213499382
echoStateNetwork,Yahoo_A1real_51_data,654,0.16979111391207435
echoStateNetwork,Yahoo_A1real_51_data,655,0.26806572355251346
echoStateNetwork,Yahoo_A1real_51_data,656,0.004700559624060796
echoStateNetwork,Yahoo_A1real_51_data,657,0.2966886690148912
echoStateNetwork,Yahoo_A1real_51_data,658,0.3751392272252271
echoStateNetwork,Yahoo_A1real_51_data,659,0.10364434919654997
echoStateNetwork,Yahoo_A1real_51_data,660,0.07755188902104493
echoStateNetwork,Yahoo_A1real_51_data,661,0.0033252634565431594
echoStateNetwork,Yahoo_A1real_51_data,662,0.5670789150735531
echoStateNetwork,Yahoo_A1real_51_data,663,0.3458205502617667
echoStateNetwork,Yahoo_A1real_51_data,664,0.9921314828551877
echoStateNetwork,Yahoo_A1real_51_data,665,0.41914075509673865
echoStateNetwork,Yahoo_A1real_51_data,666,0.08793612811963536
echoStateNetwork,Yahoo_A1real_51_data,667,0.3138973500573684
echoStateNetwork,Yahoo_A1real_51_data,668,0.3728860026061914
echoStateNetwork,Yahoo_A1real_51_data,669,0.03380087459631442
echoStateNetwork,Yahoo_A1real_51_data,670,0.10998277807217949
echoStateNetwork,Yahoo_A1real_51_data,671,0.049793707661853426
echoStateNetwork,Yahoo_A1real_51_data,672,0.376328276492675
echoStateNetwork,Yahoo_A1real_51_data,673,0.3942912525231804
echoStateNetwork,Yahoo_A1real_51_data,674,0.3177709185180321
echoStateNetwork,Yahoo_A1real_51_data,675,0.14455916995695328
echoStateNetwork,Yahoo_A1real_51_data,676,0.02013636141990982
echoStateNetwork,Yahoo_A1real_51_data,677,0.016783542260492945
echoStateNetwork,Yahoo_A1real_51_data,678,0.11998023054061169
echoStateNetwork,Yahoo_A1real_51_data,679,0.11760997907517023
echoStateNetwork,Yahoo_A1real_51_data,680,0.5906137531402598
echoStateNetwork,Yahoo_A1real_51_data,681,0.43138839983246335
echoStateNetwork,Yahoo_A1real_51_data,682,0.34644674873332826
echoStateNetwork,Yahoo_A1real_51_data,683,0.24965444728117647
echoStateNetwork,Yahoo_A1real_51_data,684,0.21099053439463922
echoStateNetwork,Yahoo_A1real_51_data,685,0.0803716426188833
echoStateNetwork,Yahoo_A1real_51_data,686,0.29458394100205365
echoStateNetwork,Yahoo_A1real_51_data,687,0.12927837696084798
echoStateNetwork,Yahoo_A1real_51_data,688,0.07023996610883554
echoStateNetwork,Yahoo_A1real_51_data,689,0.2171724536485553
echoStateNetwork,Yahoo_A1real_51_data,690,0.15056733589065963
echoStateNetwork,Yahoo_A1real_51_data,691,0.11241204773695945
echoStateNetwork,Yahoo_A1real_51_data,692,0.36657347245608773
echoStateNetwork,Yahoo_A1real_51_data,693,0.10914681494194034
echoStateNetwork,Yahoo_A1real_51_data,694,0.21255917459666507
echoStateNetwork,Yahoo_A1real_51_data,695,0.3903690361534856
echoStateNetwork,Yahoo_A1real_51_data,696,0.5315161691945098
echoStateNetwork,Yahoo_A1real_51_data,697,0.014445384549423013
echoStateNetwork,Yahoo_A1real_51_data,698,0.14787146052692113
echoStateNetwork,Yahoo_A1real_51_data,699,0.275226773921606
echoStateNetwork,Yahoo_A1real_51_data,700,0.12119029871212428
echoStateNetwork,Yahoo_A1real_51_data,701,0.16653432570165994
echoStateNetwork,Yahoo_A1real_51_data,702,0.049988934445654665
echoStateNetwork,Yahoo_A1real_51_data,703,0.14547148636827267
echoStateNetwork,Yahoo_A1real_51_data,704,0.3843103983680366
echoStateNetwork,Yahoo_A1real_51_data,705,0.0623357587786032
echoStateNetwork,Yahoo_A1real_51_data,706,0.9326440819254125
echoStateNetwork,Yahoo_A1real_51_data,707,0.21102478872041586
echoStateNetwork,Yahoo_A1real_51_data,708,0.2634627705039324
echoStateNetwork,Yahoo_A1real_51_data,709,0.12604000620049727
echoStateNetwork,Yahoo_A1real_51_data,710,0.0485472414732071
echoStateNetwork,Yahoo_A1real_51_data,711,0.03646017672452739
echoStateNetwork,Yahoo_A1real_51_data,712,0.017734323935998164
echoStateNetwork,Yahoo_A1real_51_data,713,0.001683055548947876
echoStateNetwork,Yahoo_A1real_51_data,714,0.04670794724465366
echoStateNetwork,Yahoo_A1real_51_data,715,0.4686914491115306
echoStateNetwork,Yahoo_A1real_51_data,716,0.05954531917978034
echoStateNetwork,Yahoo_A1real_51_data,717,0.5725263528861093
echoStateNetwork,Yahoo_A1real_51_data,718,0.31570640733172317
echoStateNetwork,Yahoo_A1real_51_data,719,0.2603830126299469
echoStateNetwork,Yahoo_A1real_51_data,720,0.04663553838713408
echoStateNetwork,Yahoo_A1real_51_data,721,0.1329279838971248
echoStateNetwork,Yahoo_A1real_51_data,722,0.8634791745356665
echoStateNetwork,Yahoo_A1real_51_data,723,0.46716204760833413
echoStateNetwork,Yahoo_A1real_51_data,724,0.38595931766224845
echoStateNetwork,Yahoo_A1real_51_data,725,0.4057504470671245
echoStateNetwork,Yahoo_A1real_51_data,726,0.6990132576323711
echoStateNetwork,Yahoo_A1real_51_data,727,0.13603034370855116
echoStateNetwork,Yahoo_A1real_51_data,728,0.6736588139966475
echoStateNetwork,Yahoo_A1real_51_data,729,0.08453165297360321
echoStateNetwork,Yahoo_A1real_51_data,730,0.48149524806226573
echoStateNetwork,Yahoo_A1real_51_data,731,0.38687121191351725
echoStateNetwork,Yahoo_A1real_51_data,732,0.9961130709873257
echoStateNetwork,Yahoo_A1real_51_data,733,0.052558241693107854
echoStateNetwork,Yahoo_A1real_51_data,734,0.11797337543692399
echoStateNetwork,Yahoo_A1real_51_data,735,0.8389384145338576
echoStateNetwork,Yahoo_A1real_51_data,736,0.05163523250409441
echoStateNetwork,Yahoo_A1real_51_data,737,0.0013469034392922241
echoStateNetwork,Yahoo_A1real_51_data,738,0.14777320782213477
echoStateNetwork,Yahoo_A1real_51_data,739,0.05282843299694051
echoStateNetwork,Yahoo_A1real_51_data,740,0.3522105651995965
echoStateNetwork,Yahoo_A1real_51_data,741,0.35774781825142254
echoStateNetwork,Yahoo_A1real_51_data,742,0.5471402262805354
echoStateNetwork,Yahoo_A1real_51_data,743,0.38521655905593943
echoStateNetwork,Yahoo_A1real_51_data,744,0.0024342705617886873
echoStateNetwork,Yahoo_A1real_51_data,745,0.18258740060222756
echoStateNetwork,Yahoo_A1real_51_data,746,0.3178350215524006
echoStateNetwork,Yahoo_A1real_51_data,747,0.4135878278649603
echoStateNetwork,Yahoo_A1real_51_data,748,0.4550422069674136
echoStateNetwork,Yahoo_A1real_51_data,749,0.3398127661151523
echoStateNetwork,Yahoo_A1real_51_data,750,0.49467549848312864
echoStateNetwork,Yahoo_A1real_51_data,751,0.06919084811602105
echoStateNetwork,Yahoo_A1real_51_data,752,0.04889863272775952
echoStateNetwork,Yahoo_A1real_51_data,753,0.7238827172557556
echoStateNetwork,Yahoo_A1real_51_data,754,0.002312694498225465
echoStateNetwork,Yahoo_A1real_51_data,755,0.5100328227558619
echoStateNetwork,Yahoo_A1real_51_data,756,0.027213877132426845
echoStateNetwork,Yahoo_A1real_51_data,757,0.1029122380797809
echoStateNetwork,Yahoo_A1real_51_data,758,0.05207873548272057
echoStateNetwork,Yahoo_A1real_51_data,759,0.21047161750361265
echoStateNetwork,Yahoo_A1real_51_data,760,0.003041861439974758
echoStateNetwork,Yahoo_A1real_51_data,761,0.05330273276885211
echoStateNetwork,Yahoo_A1real_51_data,762,0.031756659331848236
echoStateNetwork,Yahoo_A1real_51_data,763,0.307098316811268
echoStateNetwork,Yahoo_A1real_51_data,764,0.06242454422904964
echoStateNetwork,Yahoo_A1real_51_data,765,0.3389594055009938
echoStateNetwork,Yahoo_A1real_51_data,766,0.18566536699369074
echoStateNetwork,Yahoo_A1real_51_data,767,0.4108901894139537
echoStateNetwork,Yahoo_A1real_51_data,768,0.23175649449705382
echoStateNetwork,Yahoo_A1real_51_data,769,0.2172949916900242
echoStateNetwork,Yahoo_A1real_51_data,770,0.5404296555477481
echoStateNetwork,Yahoo_A1real_51_data,771,0.5764024986871464
echoStateNetwork,Yahoo_A1real_51_data,772,0.03467510084286429
echoStateNetwork,Yahoo_A1real_51_data,773,0.46915926723160717
echoStateNetwork,Yahoo_A1real_51_data,774,0.004245816763490895
echoStateNetwork,Yahoo_A1real_51_data,775,0.5930171807276039
echoStateNetwork,Yahoo_A1real_51_data,776,0.016037062590661733
echoStateNetwork,Yahoo_A1real_51_data,777,0.20439748303860872
echoStateNetwork,Yahoo_A1real_51_data,778,0.5147257236961684
echoStateNetwork,Yahoo_A1real_51_data,779,0.4753050594345528
echoStateNetwork,Yahoo_A1real_51_data,780,0.5770214674510235
echoStateNetwork,Yahoo_A1real_51_data,781,0.45265859216457527
echoStateNetwork,Yahoo_A1real_51_data,782,0.866465458509912
echoStateNetwork,Yahoo_A1real_51_data,783,0.9997073704111482
echoStateNetwork,Yahoo_A1real_51_data,784,0.23764674789492213
echoStateNetwork,Yahoo_A1real_51_data,785,0.08527428474072729
echoStateNetwork,Yahoo_A1real_51_data,786,0.17254865082634785
echoStateNetwork,Yahoo_A1real_51_data,787,0.05596104667316437
echoStateNetwork,Yahoo_A1real_51_data,788,0.28054245783533605
echoStateNetwork,Yahoo_A1real_51_data,789,0.00037300776868176566
echoStateNetwork,Yahoo_A1real_51_data,790,0.047902416105593315
echoStateNetwork,Yahoo_A1real_51_data,791,0.20325101058612927
echoStateNetwork,Yahoo_A1real_51_data,792,0.11366638089553949
echoStateNetwork,Yahoo_A1real_51_data,793,0.4534160325858073
echoStateNetwork,Yahoo_A1real_51_data,794,0.7575059678820308
echoStateNetwork,Yahoo_A1real_51_data,795,5.9033690006815576e-05
echoStateNetwork,Yahoo_A1real_51_data,796,0.030345095467978256
echoStateNetwork,Yahoo_A1real_51_data,797,0.5767444288121326
echoStateNetwork,Yahoo_A1real_51_data,798,0.345156988461914
echoStateNetwork,Yahoo_A1real_51_data,799,0.3578137073358063
echoStateNetwork,Yahoo_A1real_51_data,800,0.3271405953697236
echoStateNetwork,Yahoo_A1real_51_data,801,0.11336119480676876
echoStateNetwork,Yahoo_A1real_51_data,802,0.3117625256707709
echoStateNetwork,Yahoo_A1real_51_data,803,0.04820566876980836
echoStateNetwork,Yahoo_A1real_51_data,804,0.9239420559246829
echoStateNetwork,Yahoo_A1real_51_data,805,0.4113072163010677
echoStateNetwork,Yahoo_A1real_51_data,806,0.28570052566867077
echoStateNetwork,Yahoo_A1real_51_data,807,0.4154807333069722
echoStateNetwork,Yahoo_A1real_51_data,808,0.9557046434022456
echoStateNetwork,Yahoo_A1real_51_data,809,0.9914990186270034
echoStateNetwork,Yahoo_A1real_51_data,810,0.1885592386111018
echoStateNetwork,Yahoo_A1real_51_data,811,0.0014330174539758378
echoStateNetwork,Yahoo_A1real_51_data,812,0.3454557584916804
echoStateNetwork,Yahoo_A1real_51_data,813,0.26808815575620604
echoStateNetwork,Yahoo_A1real_51_data,814,0.03363931098684647
echoStateNetwork,Yahoo_A1real_51_data,815,0.1835770052125637
echoStateNetwork,Yahoo_A1real_51_data,816,0.005474212207442708
echoStateNetwork,Yahoo_A1real_51_data,817,0.12515749124986408
echoStateNetwork,Yahoo_A1real_51_data,818,0.4376211212542651
echoStateNetwork,Yahoo_A1real_51_data,819,0.06312915191573776
echoStateNetwork,Yahoo_A1real_51_data,820,0.33676649077954524
echoStateNetwork,Yahoo_A1real_51_data,821,0.1528686861749986
