algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_412,1353,0.48644005574011395
echoStateNetwork,IOPS_412,1354,0.8828082497914358
echoStateNetwork,IOPS_412,1355,0.0219866512669874
echoStateNetwork,IOPS_412,1356,0.7556226161786193
echoStateNetwork,IOPS_412,1357,0.939900065449673
echoStateNetwork,IOPS_412,1358,0.46900787552676915
echoStateNetwork,IOPS_412,1359,0.8197340196779219
echoStateNetwork,IOPS_412,1360,0.15215983975921932
echoStateNetwork,IOPS_412,1361,0.48147263482733016
echoStateNetwork,IOPS_412,1362,0.43209880465856154
echoStateNetwork,IOPS_412,1363,0.36546108540185973
echoStateNetwork,IOPS_412,1364,0.9537739509026457
echoStateNetwork,IOPS_412,1365,0.53205251616979
echoStateNetwork,IOPS_412,1366,0.3225589424766232
echoStateNetwork,IOPS_412,1367,0.3906197773381579
echoStateNetwork,IOPS_412,1368,0.42974939862305594
echoStateNetwork,IOPS_412,1369,0.24252638087633172
echoStateNetwork,IOPS_412,1370,0.08636759140376771
echoStateNetwork,IOPS_412,1371,0.1717076835538086
echoStateNetwork,IOPS_412,1372,0.40298545797784313
echoStateNetwork,IOPS_412,1373,0.24215787130781274
echoStateNetwork,IOPS_412,1374,0.619750565918259
echoStateNetwork,IOPS_412,1375,0.04077013360936799
echoStateNetwork,IOPS_412,1376,0.9948004691050507
echoStateNetwork,IOPS_412,1377,0.10574509148589106
echoStateNetwork,IOPS_412,1378,0.2486107621342657
echoStateNetwork,IOPS_412,1379,0.49768598844699297
echoStateNetwork,IOPS_412,1380,0.19419940263878743
echoStateNetwork,IOPS_412,1381,0.23871647333847368
echoStateNetwork,IOPS_412,1382,0.34329278319396606
echoStateNetwork,IOPS_412,1383,0.445237719042445
echoStateNetwork,IOPS_412,1384,0.16017522922260286
echoStateNetwork,IOPS_412,1385,0.19726359722148934
echoStateNetwork,IOPS_412,1386,0.04176390348430603
echoStateNetwork,IOPS_412,1387,0.000648683813050499
echoStateNetwork,IOPS_412,1388,0.10058395196223746
echoStateNetwork,IOPS_412,1389,0.023574759459591754
echoStateNetwork,IOPS_412,1390,0.31510716508481484
echoStateNetwork,IOPS_412,1391,0.10248773941588474
echoStateNetwork,IOPS_412,1392,0.5210459683276814
echoStateNetwork,IOPS_412,1393,0.027421862048513934
echoStateNetwork,IOPS_412,1394,0.0748347424110597
echoStateNetwork,IOPS_412,1395,0.021281437271841286
echoStateNetwork,IOPS_412,1396,0.1456187063672587
echoStateNetwork,IOPS_412,1397,0.018067009786972066
echoStateNetwork,IOPS_412,1398,0.3220194861382921
echoStateNetwork,IOPS_412,1399,0.2117138363815252
echoStateNetwork,IOPS_412,1400,0.23436879470052419
echoStateNetwork,IOPS_412,1401,0.4109243296335974
echoStateNetwork,IOPS_412,1402,0.010646307378531228
echoStateNetwork,IOPS_412,1403,0.017028800825664825
echoStateNetwork,IOPS_412,1404,0.6014340184285383
echoStateNetwork,IOPS_412,1405,0.4842253290409989
echoStateNetwork,IOPS_412,1406,0.396288535449575
echoStateNetwork,IOPS_412,1407,0.027864166681486724
echoStateNetwork,IOPS_412,1408,0.2989300269738757
echoStateNetwork,IOPS_412,1409,0.009168444307075085
echoStateNetwork,IOPS_412,1410,0.17909720446105604
echoStateNetwork,IOPS_412,1411,0.167597750062369
echoStateNetwork,IOPS_412,1412,0.48345372723227775
echoStateNetwork,IOPS_412,1413,0.632607736912492
echoStateNetwork,IOPS_412,1414,0.0021386304224018104
echoStateNetwork,IOPS_412,1415,0.3490053957591569
echoStateNetwork,IOPS_412,1416,0.035695468889774484
echoStateNetwork,IOPS_412,1417,0.16833860270078238
echoStateNetwork,IOPS_412,1418,0.4003292034277801
echoStateNetwork,IOPS_412,1419,0.0362513494785528
echoStateNetwork,IOPS_412,1420,0.4355096147793588
echoStateNetwork,IOPS_412,1421,0.02579321899611897
echoStateNetwork,IOPS_412,1422,0.0001552022058015634
echoStateNetwork,IOPS_412,1423,0.477741416123881
echoStateNetwork,IOPS_412,1424,1.3066263892413943e-05
echoStateNetwork,IOPS_412,1425,0.3046974241401975
echoStateNetwork,IOPS_412,1426,0.9299667578581626
echoStateNetwork,IOPS_412,1427,0.0022710346039745977
echoStateNetwork,IOPS_412,1428,0.5647335270178868
echoStateNetwork,IOPS_412,1429,0.24985918670559493
echoStateNetwork,IOPS_412,1430,8.237155395818263e-05
echoStateNetwork,IOPS_412,1431,0.0007937016745612757
echoStateNetwork,IOPS_412,1432,0.029213997158745286
echoStateNetwork,IOPS_412,1433,0.020735154872279726
echoStateNetwork,IOPS_412,1434,0.017937075832902938
echoStateNetwork,IOPS_412,1435,0.015860284818954296
echoStateNetwork,IOPS_412,1436,0.3860610423649359
echoStateNetwork,IOPS_412,1437,0.3667076435247114
echoStateNetwork,IOPS_412,1438,0.2731104754207777
echoStateNetwork,IOPS_412,1439,0.8208426073738344
echoStateNetwork,IOPS_412,1440,0.4029859110087316
echoStateNetwork,IOPS_412,1441,0.5369352676507977
echoStateNetwork,IOPS_412,1442,0.25178117580335335
echoStateNetwork,IOPS_412,1443,0.00022112118012740378
echoStateNetwork,IOPS_412,1444,0.1263411042257272
echoStateNetwork,IOPS_412,1445,0.4654049213366799
echoStateNetwork,IOPS_412,1446,0.46414836460389763
echoStateNetwork,IOPS_412,1447,0.2161661972930654
echoStateNetwork,IOPS_412,1448,0.653058388718784
echoStateNetwork,IOPS_412,1449,0.4563104769266255
echoStateNetwork,IOPS_412,1450,0.09198556737045949
echoStateNetwork,IOPS_412,1451,0.035845633681822364
echoStateNetwork,IOPS_412,1452,0.07024950414183972
echoStateNetwork,IOPS_412,1453,0.057908387647973014
echoStateNetwork,IOPS_412,1454,0.061898200484344024
echoStateNetwork,IOPS_412,1455,0.5744126544838828
echoStateNetwork,IOPS_412,1456,0.039901038474407624
echoStateNetwork,IOPS_412,1457,0.0418486912918532
echoStateNetwork,IOPS_412,1458,0.2378226396136005
echoStateNetwork,IOPS_412,1459,0.1551951900211943
echoStateNetwork,IOPS_412,1460,0.27420142820437865
echoStateNetwork,IOPS_412,1461,0.31298069007820883
echoStateNetwork,IOPS_412,1462,0.01377158186861882
echoStateNetwork,IOPS_412,1463,0.39291608619498064
echoStateNetwork,IOPS_412,1464,0.5417786802563156
echoStateNetwork,IOPS_412,1465,0.5284780185072734
echoStateNetwork,IOPS_412,1466,0.4668970934734583
echoStateNetwork,IOPS_412,1467,0.3036392791492353
echoStateNetwork,IOPS_412,1468,0.04033728432410677
echoStateNetwork,IOPS_412,1469,0.7660015446952417
echoStateNetwork,IOPS_412,1470,0.1341326953362646
echoStateNetwork,IOPS_412,1471,0.9294733846262622
echoStateNetwork,IOPS_412,1472,2.0672879768035557e-06
echoStateNetwork,IOPS_412,1473,0.9679328446844928
echoStateNetwork,IOPS_412,1474,0.000819033104339506
echoStateNetwork,IOPS_412,1475,0.3347032474073164
echoStateNetwork,IOPS_412,1476,0.5187323616025847
echoStateNetwork,IOPS_412,1477,0.2942375418520824
echoStateNetwork,IOPS_412,1478,0.03960687609468172
echoStateNetwork,IOPS_412,1479,0.013635902891052765
echoStateNetwork,IOPS_412,1480,0.19378056650408115
echoStateNetwork,IOPS_412,1481,0.3049496747842363
echoStateNetwork,IOPS_412,1482,0.00016976670549473383
echoStateNetwork,IOPS_412,1483,0.0012025140533616918
echoStateNetwork,IOPS_412,1484,0.1891796070609757
echoStateNetwork,IOPS_412,1485,0.1259532037281128
echoStateNetwork,IOPS_412,1486,0.2317654100583899
echoStateNetwork,IOPS_412,1487,0.02094137838491561
echoStateNetwork,IOPS_412,1488,0.0008153176787037975
echoStateNetwork,IOPS_412,1489,0.07848727220132656
echoStateNetwork,IOPS_412,1490,0.3867117569871321
echoStateNetwork,IOPS_412,1491,0.27045304895707023
echoStateNetwork,IOPS_412,1492,0.31598853860154896
echoStateNetwork,IOPS_412,1493,0.9992012058556526
echoStateNetwork,IOPS_412,1494,0.06752842286925198
echoStateNetwork,IOPS_412,1495,0.6102228511683205
echoStateNetwork,IOPS_412,1496,0.4243756836318382
echoStateNetwork,IOPS_412,1497,0.49808135879162097
echoStateNetwork,IOPS_412,1498,0.5164645550448848
echoStateNetwork,IOPS_412,1499,0.025499204752975957
echoStateNetwork,IOPS_412,1500,0.3262141178015783
echoStateNetwork,IOPS_412,1501,0.0003105350643839433
echoStateNetwork,IOPS_412,1502,6.794382693930956e-05
echoStateNetwork,IOPS_412,1503,0.0884804557920279
echoStateNetwork,IOPS_412,1504,0.394789467026573
echoStateNetwork,IOPS_412,1505,0.5167456259274771
echoStateNetwork,IOPS_412,1506,0.4813008136881277
echoStateNetwork,IOPS_412,1507,0.27730647329989244
echoStateNetwork,IOPS_412,1508,6.704335499496672e-05
echoStateNetwork,IOPS_412,1509,0.7088770135099998
echoStateNetwork,IOPS_412,1510,0.23736268854189002
echoStateNetwork,IOPS_412,1511,0.45586400678126826
echoStateNetwork,IOPS_412,1512,0.09304921553968415
echoStateNetwork,IOPS_412,1513,0.24057274777503868
echoStateNetwork,IOPS_412,1514,0.44943884779711063
echoStateNetwork,IOPS_412,1515,0.6914277377034319
echoStateNetwork,IOPS_412,1516,0.000260761713113955
echoStateNetwork,IOPS_412,1517,0.02400018495516476
echoStateNetwork,IOPS_412,1518,0.17055085242393475
echoStateNetwork,IOPS_412,1519,0.0015933064325102109
echoStateNetwork,IOPS_412,1520,0.09092213493190127
echoStateNetwork,IOPS_412,1521,0.0524295136141939
echoStateNetwork,IOPS_412,1522,0.011687002599935492
echoStateNetwork,IOPS_412,1523,0.47676419227542255
echoStateNetwork,IOPS_412,1524,0.18735968268672554
echoStateNetwork,IOPS_412,1525,0.33004596899611705
echoStateNetwork,IOPS_412,1526,0.18687195614888052
echoStateNetwork,IOPS_412,1527,0.5030107725648741
echoStateNetwork,IOPS_412,1528,0.3820046658209837
echoStateNetwork,IOPS_412,1529,0.48030376969943567
echoStateNetwork,IOPS_412,1530,0.03656112266382139
echoStateNetwork,IOPS_412,1531,0.03209766126610336
echoStateNetwork,IOPS_412,1532,0.00013351245366444164
echoStateNetwork,IOPS_412,1533,8.666795190925836e-05
echoStateNetwork,IOPS_412,1534,0.31570312745318196
echoStateNetwork,IOPS_412,1535,0.15138590670165075
echoStateNetwork,IOPS_412,1536,0.4053530346418278
echoStateNetwork,IOPS_412,1537,0.05555857229630279
echoStateNetwork,IOPS_412,1538,0.2587844679326824
echoStateNetwork,IOPS_412,1539,0.5087954415084777
echoStateNetwork,IOPS_412,1540,0.2998300501307445
echoStateNetwork,IOPS_412,1541,0.06835070954167188
echoStateNetwork,IOPS_412,1542,0.3366078909129977
echoStateNetwork,IOPS_412,1543,0.4264811175321467
echoStateNetwork,IOPS_412,1544,0.10914615356786861
echoStateNetwork,IOPS_412,1545,0.03848442379031558
echoStateNetwork,IOPS_412,1546,0.001565714536231333
echoStateNetwork,IOPS_412,1547,0.4887834994561965
echoStateNetwork,IOPS_412,1548,0.02598464685819568
echoStateNetwork,IOPS_412,1549,0.3285504019046227
echoStateNetwork,IOPS_412,1550,0.050790781197894486
echoStateNetwork,IOPS_412,1551,0.3553620551277398
echoStateNetwork,IOPS_412,1552,0.48283038475776363
echoStateNetwork,IOPS_412,1553,0.0045038299946041915
echoStateNetwork,IOPS_412,1554,0.09500576128263827
echoStateNetwork,IOPS_412,1555,0.48577983320064566
echoStateNetwork,IOPS_412,1556,0.09130960606278282
echoStateNetwork,IOPS_412,1557,0.00012080950993254014
echoStateNetwork,IOPS_412,1558,0.2683878570453494
echoStateNetwork,IOPS_412,1559,0.17151622249487175
echoStateNetwork,IOPS_412,1560,0.19324455592049472
echoStateNetwork,IOPS_412,1561,0.6281781926193037
echoStateNetwork,IOPS_412,1562,0.0034579724529578693
echoStateNetwork,IOPS_412,1563,0.5819775511275762
echoStateNetwork,IOPS_412,1564,0.25094260047457173
echoStateNetwork,IOPS_412,1565,0.005324739002330325
echoStateNetwork,IOPS_412,1566,0.47666360139983044
echoStateNetwork,IOPS_412,1567,0.222097506589233
echoStateNetwork,IOPS_412,1568,0.010280252179907468
echoStateNetwork,IOPS_412,1569,0.40708550823554546
echoStateNetwork,IOPS_412,1570,0.111369227004262
echoStateNetwork,IOPS_412,1571,0.022096089557074983
echoStateNetwork,IOPS_412,1572,0.0001451117673150204
echoStateNetwork,IOPS_412,1573,0.1257757796848349
echoStateNetwork,IOPS_412,1574,0.1740911673604365
echoStateNetwork,IOPS_412,1575,0.10542184035448476
echoStateNetwork,IOPS_412,1576,0.3097165508398414
echoStateNetwork,IOPS_412,1577,0.0830448615910313
echoStateNetwork,IOPS_412,1578,0.1954608357783414
echoStateNetwork,IOPS_412,1579,0.7612449439316897
echoStateNetwork,IOPS_412,1580,0.4880078899058098
echoStateNetwork,IOPS_412,1581,0.46861315014451055
echoStateNetwork,IOPS_412,1582,0.009254145696644511
echoStateNetwork,IOPS_412,1583,0.4512008417501716
echoStateNetwork,IOPS_412,1584,0.0013785394708039078
echoStateNetwork,IOPS_412,1585,0.24927325084539176
echoStateNetwork,IOPS_412,1586,0.4128792093549465
echoStateNetwork,IOPS_412,1587,0.4020081644841609
echoStateNetwork,IOPS_412,1588,0.3613208336933659
echoStateNetwork,IOPS_412,1589,0.319821031110165
echoStateNetwork,IOPS_412,1590,0.013356993696017394
echoStateNetwork,IOPS_412,1591,0.45585354669839684
echoStateNetwork,IOPS_412,1592,0.3082667301935722
echoStateNetwork,IOPS_412,1593,0.0376164257677335
echoStateNetwork,IOPS_412,1594,0.31001247322918757
echoStateNetwork,IOPS_412,1595,0.2666612033105771
echoStateNetwork,IOPS_412,1596,0.3004309535597217
echoStateNetwork,IOPS_412,1597,0.17727354204421186
echoStateNetwork,IOPS_412,1598,0.2027685732556579
echoStateNetwork,IOPS_412,1599,0.9949636975185452
echoStateNetwork,IOPS_412,1600,0.324137509000721
echoStateNetwork,IOPS_412,1601,0.8798568630184193
echoStateNetwork,IOPS_412,1602,0.6571236035877672
echoStateNetwork,IOPS_412,1603,0.04109916570046468
echoStateNetwork,IOPS_412,1604,0.4513920646688838
echoStateNetwork,IOPS_412,1605,0.6633006261951127
echoStateNetwork,IOPS_412,1606,0.611050764119313
echoStateNetwork,IOPS_412,1607,0.1658453709292108
echoStateNetwork,IOPS_412,1608,0.7166764042641547
echoStateNetwork,IOPS_412,1609,0.2371795606109326
echoStateNetwork,IOPS_412,1610,0.41090721431027055
echoStateNetwork,IOPS_412,1611,0.4362615228172174
echoStateNetwork,IOPS_412,1612,0.2091193659685242
echoStateNetwork,IOPS_412,1613,0.01529572998297346
echoStateNetwork,IOPS_412,1614,0.25332399138994977
echoStateNetwork,IOPS_412,1615,0.054606820373268916
echoStateNetwork,IOPS_412,1616,0.41487729518012595
echoStateNetwork,IOPS_412,1617,0.23273592844905489
echoStateNetwork,IOPS_412,1618,0.018837044000167613
echoStateNetwork,IOPS_412,1619,0.1239358409230884
echoStateNetwork,IOPS_412,1620,0.4737627282757405
echoStateNetwork,IOPS_412,1621,0.038060506905813196
echoStateNetwork,IOPS_412,1622,0.19507431004306697
echoStateNetwork,IOPS_412,1623,0.10605785836371084
echoStateNetwork,IOPS_412,1624,0.38596798551118894
echoStateNetwork,IOPS_412,1625,0.5316173379774697
echoStateNetwork,IOPS_412,1626,0.6859059608348215
echoStateNetwork,IOPS_412,1627,0.2832219984296356
echoStateNetwork,IOPS_412,1628,0.12014204594401878
echoStateNetwork,IOPS_412,1629,0.41224963393010916
echoStateNetwork,IOPS_412,1630,0.002486086718706315
echoStateNetwork,IOPS_412,1631,0.14998627621861294
echoStateNetwork,IOPS_412,1632,0.07278758480672132
echoStateNetwork,IOPS_412,1633,0.36761812543999384
echoStateNetwork,IOPS_412,1634,0.06140981872692719
echoStateNetwork,IOPS_412,1635,0.046172756664579984
echoStateNetwork,IOPS_412,1636,0.5372033279310517
echoStateNetwork,IOPS_412,1637,0.8193298277781298
echoStateNetwork,IOPS_412,1638,0.049613993192274
echoStateNetwork,IOPS_412,1639,0.3702211020623345
echoStateNetwork,IOPS_412,1640,0.44879182127477024
echoStateNetwork,IOPS_412,1641,0.4486513812827495
echoStateNetwork,IOPS_412,1642,0.6461949591395036
echoStateNetwork,IOPS_412,1643,0.4786360828595144
echoStateNetwork,IOPS_412,1644,0.21223217858981047
echoStateNetwork,IOPS_412,1645,0.2333121367441392
echoStateNetwork,IOPS_412,1646,0.10844134003425321
echoStateNetwork,IOPS_412,1647,0.26539175421033256
echoStateNetwork,IOPS_412,1648,0.1780475183787088
echoStateNetwork,IOPS_412,1649,0.19377915222134634
echoStateNetwork,IOPS_412,1650,0.03076594273970068
echoStateNetwork,IOPS_412,1651,0.07180571772264277
echoStateNetwork,IOPS_412,1652,0.0015089442876289327
echoStateNetwork,IOPS_412,1653,0.0032243984154061156
echoStateNetwork,IOPS_412,1654,0.37362716630480486
echoStateNetwork,IOPS_412,1655,0.00750569830507597
echoStateNetwork,IOPS_412,1656,0.47659504219508153
echoStateNetwork,IOPS_412,1657,0.44401298569671577
echoStateNetwork,IOPS_412,1658,0.0005943749097497841
echoStateNetwork,IOPS_412,1659,0.22169116495890118
echoStateNetwork,IOPS_412,1660,0.21029347333191617
echoStateNetwork,IOPS_412,1661,0.26676537054158955
echoStateNetwork,IOPS_412,1662,0.994623519606399
echoStateNetwork,IOPS_412,1663,0.9999844117779995
echoStateNetwork,IOPS_412,1664,0.00015402079386761525
echoStateNetwork,IOPS_412,1665,0.5943980463550345
echoStateNetwork,IOPS_412,1666,0.01737016914208278
echoStateNetwork,IOPS_412,1667,0.09721095034015304
echoStateNetwork,IOPS_412,1668,0.5336376048284242
echoStateNetwork,IOPS_412,1669,0.36064108976698817
echoStateNetwork,IOPS_412,1670,0.2468012456021551
echoStateNetwork,IOPS_412,1671,0.06833674937417145
echoStateNetwork,IOPS_412,1672,0.2288089091164187
echoStateNetwork,IOPS_412,1673,0.025149317224174572
echoStateNetwork,IOPS_412,1674,0.19567825088131174
echoStateNetwork,IOPS_412,1675,0.18822264632729457
echoStateNetwork,IOPS_412,1676,0.13367441681638637
echoStateNetwork,IOPS_412,1677,0.3496806987739609
echoStateNetwork,IOPS_412,1678,0.1970976305771247
echoStateNetwork,IOPS_412,1679,0.14856069595536414
echoStateNetwork,IOPS_412,1680,0.37243006058896266
echoStateNetwork,IOPS_412,1681,0.08023074015909548
echoStateNetwork,IOPS_412,1682,0.11259174215322143
echoStateNetwork,IOPS_412,1683,1.0287404385689314e-05
echoStateNetwork,IOPS_412,1684,0.27491142488453
echoStateNetwork,IOPS_412,1685,0.10393339743866725
echoStateNetwork,IOPS_412,1686,0.38016615967127465
echoStateNetwork,IOPS_412,1687,0.1608548284598602
echoStateNetwork,IOPS_412,1688,0.47712712636501464
echoStateNetwork,IOPS_412,1689,0.28834393004366354
echoStateNetwork,IOPS_412,1690,0.07580735026821706
echoStateNetwork,IOPS_412,1691,0.06441414593914141
echoStateNetwork,IOPS_412,1692,0.1491207590501451
echoStateNetwork,IOPS_412,1693,0.1645755453333514
echoStateNetwork,IOPS_412,1694,0.25177805567717193
echoStateNetwork,IOPS_412,1695,0.27684029455238035
echoStateNetwork,IOPS_412,1696,0.3595758640252026
echoStateNetwork,IOPS_412,1697,0.26574168619152017
echoStateNetwork,IOPS_412,1698,0.03084002003361741
echoStateNetwork,IOPS_412,1699,0.30984794419614947
echoStateNetwork,IOPS_412,1700,0.1232594164679186
echoStateNetwork,IOPS_412,1701,0.0025908422499721917
echoStateNetwork,IOPS_412,1702,0.20653237545324254
echoStateNetwork,IOPS_412,1703,0.18369152706588254
echoStateNetwork,IOPS_412,1704,0.3094931486711998
echoStateNetwork,IOPS_412,1705,0.2208068744134617
echoStateNetwork,IOPS_412,1706,0.2147061110306806
echoStateNetwork,IOPS_412,1707,0.05438823692488681
echoStateNetwork,IOPS_412,1708,0.7679106210730116
echoStateNetwork,IOPS_412,1709,0.10184485638015073
echoStateNetwork,IOPS_412,1710,0.14046083164605772
echoStateNetwork,IOPS_412,1711,0.44778159054981226
echoStateNetwork,IOPS_412,1712,0.202451749252333
echoStateNetwork,IOPS_412,1713,0.01647916416269868
echoStateNetwork,IOPS_412,1714,0.17549220357317974
echoStateNetwork,IOPS_412,1715,0.6217677361202496
echoStateNetwork,IOPS_412,1716,0.2686256781716033
echoStateNetwork,IOPS_412,1717,0.7677005009677367
echoStateNetwork,IOPS_412,1718,0.003047975345720877
echoStateNetwork,IOPS_412,1719,0.20896110732990436
echoStateNetwork,IOPS_412,1720,0.002803296558469337
echoStateNetwork,IOPS_412,1721,0.6191747367004359
echoStateNetwork,IOPS_412,1722,0.9945439606845813
echoStateNetwork,IOPS_412,1723,0.5226700225202598
echoStateNetwork,IOPS_412,1724,0.44593836247976204
echoStateNetwork,IOPS_412,1725,0.5191708988863566
echoStateNetwork,IOPS_412,1726,0.42056383613147086
echoStateNetwork,IOPS_412,1727,0.8197225122394507
echoStateNetwork,IOPS_412,1728,0.009670546600677787
echoStateNetwork,IOPS_412,1729,0.19865978462139455
echoStateNetwork,IOPS_412,1730,0.9927255124362849
echoStateNetwork,IOPS_412,1731,0.0019683446562568374
echoStateNetwork,IOPS_412,1732,0.1341511795419209
echoStateNetwork,IOPS_412,1733,0.4867385249093824
echoStateNetwork,IOPS_412,1734,0.2956027285588505
echoStateNetwork,IOPS_412,1735,0.27288684947942443
echoStateNetwork,IOPS_412,1736,0.05236638607155086
echoStateNetwork,IOPS_412,1737,0.6927512361076184
echoStateNetwork,IOPS_412,1738,0.007542050810163681
echoStateNetwork,IOPS_412,1739,0.3864675006966306
echoStateNetwork,IOPS_412,1740,0.536221259094855
echoStateNetwork,IOPS_412,1741,0.13102105451493395
echoStateNetwork,IOPS_412,1742,0.00028209077787744175
echoStateNetwork,IOPS_412,1743,0.2889243765411058
echoStateNetwork,IOPS_412,1744,0.2529422977270256
echoStateNetwork,IOPS_412,1745,0.30368054061664596
echoStateNetwork,IOPS_412,1746,0.201585745615402
echoStateNetwork,IOPS_412,1747,0.16083931300262455
echoStateNetwork,IOPS_412,1748,0.22164973308079305
echoStateNetwork,IOPS_412,1749,0.3317415845052789
echoStateNetwork,IOPS_412,1750,0.196675821066009
echoStateNetwork,IOPS_412,1751,0.6872015824266341
echoStateNetwork,IOPS_412,1752,0.007968127342736553
echoStateNetwork,IOPS_412,1753,0.18281836818866037
echoStateNetwork,IOPS_412,1754,0.44595078081338857
echoStateNetwork,IOPS_412,1755,0.2036610936907849
echoStateNetwork,IOPS_412,1756,0.193439088644356
echoStateNetwork,IOPS_412,1757,0.16937431162484406
echoStateNetwork,IOPS_412,1758,0.022953637787791692
echoStateNetwork,IOPS_412,1759,0.39427993453237364
echoStateNetwork,IOPS_412,1760,0.39698352874902576
echoStateNetwork,IOPS_412,1761,0.11878446059349113
echoStateNetwork,IOPS_412,1762,0.031235356884456444
echoStateNetwork,IOPS_412,1763,0.003088269849811698
echoStateNetwork,IOPS_412,1764,0.004573241334475675
echoStateNetwork,IOPS_412,1765,0.36252099164712936
echoStateNetwork,IOPS_412,1766,0.2945127112714683
echoStateNetwork,IOPS_412,1767,0.5013663103096101
echoStateNetwork,IOPS_412,1768,0.41891678972702906
echoStateNetwork,IOPS_412,1769,0.6305440302807788
echoStateNetwork,IOPS_412,1770,0.06276914979564008
echoStateNetwork,IOPS_412,1771,0.04975713895224898
echoStateNetwork,IOPS_412,1772,0.005900751829559514
echoStateNetwork,IOPS_412,1773,0.048009984931913996
echoStateNetwork,IOPS_412,1774,0.1651782077532865
echoStateNetwork,IOPS_412,1775,0.26240399643509105
echoStateNetwork,IOPS_412,1776,0.5232028248819454
echoStateNetwork,IOPS_412,1777,0.10390615736135878
echoStateNetwork,IOPS_412,1778,0.22639056082496478
echoStateNetwork,IOPS_412,1779,0.038909382108675894
echoStateNetwork,IOPS_412,1780,0.5413885675713042
echoStateNetwork,IOPS_412,1781,0.13731938650987996
echoStateNetwork,IOPS_412,1782,0.4831139691937717
echoStateNetwork,IOPS_412,1783,0.009738501330810556
echoStateNetwork,IOPS_412,1784,0.16490038169950938
echoStateNetwork,IOPS_412,1785,0.0023387190492876186
echoStateNetwork,IOPS_412,1786,0.026913647192944312
echoStateNetwork,IOPS_412,1787,0.08950851420980444
echoStateNetwork,IOPS_412,1788,0.417443720293486
echoStateNetwork,IOPS_412,1789,0.15693340594165406
echoStateNetwork,IOPS_412,1790,0.17280007689560473
echoStateNetwork,IOPS_412,1791,0.560595882388606
echoStateNetwork,IOPS_412,1792,0.09664581519794024
echoStateNetwork,IOPS_412,1793,0.118443616706564
echoStateNetwork,IOPS_412,1794,0.0023044200977166973
echoStateNetwork,IOPS_412,1795,0.03446610506973269
echoStateNetwork,IOPS_412,1796,0.2797412868120378
echoStateNetwork,IOPS_412,1797,0.07908042094544343
echoStateNetwork,IOPS_412,1798,0.27378397457105663
echoStateNetwork,IOPS_412,1799,0.5280798668608156
echoStateNetwork,IOPS_412,1800,0.022574914350394715
echoStateNetwork,IOPS_412,1801,0.542283873582679
echoStateNetwork,IOPS_412,1802,0.0016618621301115466
echoStateNetwork,IOPS_412,1803,0.11808852780916346
echoStateNetwork,IOPS_412,1804,0.1235925425293487
echoStateNetwork,IOPS_412,1805,0.6039431828522337
echoStateNetwork,IOPS_412,1806,0.0016399018720710812
echoStateNetwork,IOPS_412,1807,0.10732091666282129
echoStateNetwork,IOPS_412,1808,0.4446423756469394
echoStateNetwork,IOPS_412,1809,0.622061270679276
echoStateNetwork,IOPS_412,1810,0.1992639577971368
echoStateNetwork,IOPS_412,1811,0.5307992460199049
echoStateNetwork,IOPS_412,1812,0.6281884157881648
echoStateNetwork,IOPS_412,1813,0.005457638594662861
echoStateNetwork,IOPS_412,1814,0.21808262941427592
echoStateNetwork,IOPS_412,1815,0.20792581201394533
echoStateNetwork,IOPS_412,1816,0.6348894988865079
echoStateNetwork,IOPS_412,1817,0.4845560834082231
echoStateNetwork,IOPS_412,1818,0.254824193478398
echoStateNetwork,IOPS_412,1819,0.3281517306442081
echoStateNetwork,IOPS_412,1820,0.04822080979134957
echoStateNetwork,IOPS_412,1821,0.6069704691106301
echoStateNetwork,IOPS_412,1822,0.17614580231644084
echoStateNetwork,IOPS_412,1823,0.526832838820728
echoStateNetwork,IOPS_412,1824,0.35461646535925173
echoStateNetwork,IOPS_412,1825,0.46444365841679913
echoStateNetwork,IOPS_412,1826,0.5137269951671557
echoStateNetwork,IOPS_412,1827,0.23897328844090826
echoStateNetwork,IOPS_412,1828,0.41074330913228985
echoStateNetwork,IOPS_412,1829,0.034686795561468586
echoStateNetwork,IOPS_412,1830,0.283526402359894
echoStateNetwork,IOPS_412,1831,0.2066712298329867
echoStateNetwork,IOPS_412,1832,0.046864406361543876
echoStateNetwork,IOPS_412,1833,0.6088649485520229
echoStateNetwork,IOPS_412,1834,0.3472738958133831
echoStateNetwork,IOPS_412,1835,1.7270482819409239e-06
echoStateNetwork,IOPS_412,1836,0.6593834047877378
echoStateNetwork,IOPS_412,1837,0.1382912149833605
echoStateNetwork,IOPS_412,1838,0.007853923834286403
echoStateNetwork,IOPS_412,1839,0.04102096192254989
echoStateNetwork,IOPS_412,1840,0.27625339233165136
echoStateNetwork,IOPS_412,1841,0.6246569172022388
echoStateNetwork,IOPS_412,1842,0.48829986403437264
echoStateNetwork,IOPS_412,1843,0.49834425161084606
echoStateNetwork,IOPS_412,1844,0.35596182529120046
echoStateNetwork,IOPS_412,1845,0.14628022894346293
echoStateNetwork,IOPS_412,1846,0.49675554117008025
echoStateNetwork,IOPS_412,1847,0.24341793010354285
echoStateNetwork,IOPS_412,1848,0.22600151897509901
echoStateNetwork,IOPS_412,1849,0.5953416798715709
echoStateNetwork,IOPS_412,1850,0.2639418534154543
