algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_34,2156,0.48391470951416893
echoStateNetwork,IOPS_34,2157,0.1952383014769733
echoStateNetwork,IOPS_34,2158,0.3593121188954447
echoStateNetwork,IOPS_34,2159,0.0010758058013770055
echoStateNetwork,IOPS_34,2160,0.0010782491266392302
echoStateNetwork,IOPS_34,2161,0.9462575133972119
echoStateNetwork,IOPS_34,2162,0.010747757879854158
echoStateNetwork,IOPS_34,2163,0.81722307989025
echoStateNetwork,IOPS_34,2164,0.12264202470111618
echoStateNetwork,IOPS_34,2165,0.031201928813724966
echoStateNetwork,IOPS_34,2166,0.992033358746234
echoStateNetwork,IOPS_34,2167,0.999998117251956
echoStateNetwork,IOPS_34,2168,0.9856377527249902
echoStateNetwork,IOPS_34,2169,0.9987507700770131
echoStateNetwork,IOPS_34,2170,0.1103713705790933
echoStateNetwork,IOPS_34,2171,0.029381869355383117
echoStateNetwork,IOPS_34,2172,0.00864839086267255
echoStateNetwork,IOPS_34,2173,0.949166463902543
echoStateNetwork,IOPS_34,2174,0.023161245450299628
echoStateNetwork,IOPS_34,2175,0.5229020039026617
echoStateNetwork,IOPS_34,2176,0.5094007904838997
echoStateNetwork,IOPS_34,2177,0.2279388936434651
echoStateNetwork,IOPS_34,2178,0.7222104728971607
echoStateNetwork,IOPS_34,2179,0.4850630082325563
echoStateNetwork,IOPS_34,2180,0.048752976754252386
echoStateNetwork,IOPS_34,2181,0.6612366843100004
echoStateNetwork,IOPS_34,2182,0.06523994505939301
echoStateNetwork,IOPS_34,2183,0.9990774603043762
echoStateNetwork,IOPS_34,2184,0.9996476862137373
echoStateNetwork,IOPS_34,2185,0.2819261868214057
echoStateNetwork,IOPS_34,2186,0.01997598070161144
echoStateNetwork,IOPS_34,2187,0.35444413442531264
echoStateNetwork,IOPS_34,2188,0.24843506236969504
echoStateNetwork,IOPS_34,2189,0.9691339628080403
echoStateNetwork,IOPS_34,2190,0.02862540852948081
echoStateNetwork,IOPS_34,2191,0.014686824894159511
echoStateNetwork,IOPS_34,2192,0.030048361568195014
echoStateNetwork,IOPS_34,2193,0.06444783162984591
echoStateNetwork,IOPS_34,2194,0.13518837399204087
echoStateNetwork,IOPS_34,2195,0.07054968121383853
echoStateNetwork,IOPS_34,2196,0.010507377878696267
echoStateNetwork,IOPS_34,2197,0.28900337890082606
echoStateNetwork,IOPS_34,2198,0.3421684326289627
echoStateNetwork,IOPS_34,2199,0.06163188057504276
echoStateNetwork,IOPS_34,2200,0.359014628872546
echoStateNetwork,IOPS_34,2201,0.0013592078638958727
echoStateNetwork,IOPS_34,2202,0.01132824610462757
echoStateNetwork,IOPS_34,2203,0.027110058519218216
echoStateNetwork,IOPS_34,2204,0.08317643652189466
echoStateNetwork,IOPS_34,2205,0.4359915590301031
echoStateNetwork,IOPS_34,2206,0.45448850476015645
echoStateNetwork,IOPS_34,2207,0.10751100401711611
echoStateNetwork,IOPS_34,2208,0.12480867068889046
echoStateNetwork,IOPS_34,2209,0.4199062460749028
echoStateNetwork,IOPS_34,2210,0.24768586079313704
echoStateNetwork,IOPS_34,2211,0.4029076691815865
echoStateNetwork,IOPS_34,2212,0.0068284015115772645
echoStateNetwork,IOPS_34,2213,0.08125053340539712
echoStateNetwork,IOPS_34,2214,0.05903617613112355
echoStateNetwork,IOPS_34,2215,0.23642782297607812
echoStateNetwork,IOPS_34,2216,0.23160243452806006
echoStateNetwork,IOPS_34,2217,0.2766274233471503
echoStateNetwork,IOPS_34,2218,0.2748308549432451
echoStateNetwork,IOPS_34,2219,0.4140300573959973
echoStateNetwork,IOPS_34,2220,0.3544281245206229
echoStateNetwork,IOPS_34,2221,0.36160931802891305
echoStateNetwork,IOPS_34,2222,0.10234150339148196
echoStateNetwork,IOPS_34,2223,0.3426135087428599
echoStateNetwork,IOPS_34,2224,0.13484279895946372
echoStateNetwork,IOPS_34,2225,0.222232606230776
echoStateNetwork,IOPS_34,2226,0.102918658442116
echoStateNetwork,IOPS_34,2227,0.26685634094518873
echoStateNetwork,IOPS_34,2228,0.20823425779825733
echoStateNetwork,IOPS_34,2229,0.22885079510972328
echoStateNetwork,IOPS_34,2230,0.09571806968587249
echoStateNetwork,IOPS_34,2231,0.3426984928976273
echoStateNetwork,IOPS_34,2232,0.2929612195844633
echoStateNetwork,IOPS_34,2233,0.3441072345601969
echoStateNetwork,IOPS_34,2234,0.34088776792609454
echoStateNetwork,IOPS_34,2235,0.3738987232329891
echoStateNetwork,IOPS_34,2236,0.3187370852741026
echoStateNetwork,IOPS_34,2237,0.08085149733052666
echoStateNetwork,IOPS_34,2238,0.2624090964322585
echoStateNetwork,IOPS_34,2239,0.1318526789097113
echoStateNetwork,IOPS_34,2240,0.1478281476755896
echoStateNetwork,IOPS_34,2241,0.034294665081393005
echoStateNetwork,IOPS_34,2242,0.3437194944160974
echoStateNetwork,IOPS_34,2243,0.3349373492361104
echoStateNetwork,IOPS_34,2244,0.34934727454918213
echoStateNetwork,IOPS_34,2245,0.3599965325534472
echoStateNetwork,IOPS_34,2246,0.1755803202395504
echoStateNetwork,IOPS_34,2247,0.3387155593822766
echoStateNetwork,IOPS_34,2248,0.3015711078954526
echoStateNetwork,IOPS_34,2249,0.2988110639006688
echoStateNetwork,IOPS_34,2250,0.20054058470312208
echoStateNetwork,IOPS_34,2251,0.24678129917734448
echoStateNetwork,IOPS_34,2252,0.1651301019368413
echoStateNetwork,IOPS_34,2253,0.27652364476308533
echoStateNetwork,IOPS_34,2254,0.1981843965578335
echoStateNetwork,IOPS_34,2255,0.17297640013469173
echoStateNetwork,IOPS_34,2256,0.04965450591481657
echoStateNetwork,IOPS_34,2257,0.03898912044105085
echoStateNetwork,IOPS_34,2258,0.005707882011961818
echoStateNetwork,IOPS_34,2259,0.02158218818890323
echoStateNetwork,IOPS_34,2260,0.07385138575085137
echoStateNetwork,IOPS_34,2261,0.03898568838411476
echoStateNetwork,IOPS_34,2262,0.03687225071694389
echoStateNetwork,IOPS_34,2263,0.18620643015776328
echoStateNetwork,IOPS_34,2264,0.28346475562346785
echoStateNetwork,IOPS_34,2265,0.048067927710720326
echoStateNetwork,IOPS_34,2266,0.2205566802652147
echoStateNetwork,IOPS_34,2267,0.239713048837342
echoStateNetwork,IOPS_34,2268,0.24687534596649208
echoStateNetwork,IOPS_34,2269,0.28655936799597237
echoStateNetwork,IOPS_34,2270,0.1207870551774064
echoStateNetwork,IOPS_34,2271,0.12596889384483767
echoStateNetwork,IOPS_34,2272,0.24823461588154905
echoStateNetwork,IOPS_34,2273,0.22129937620389084
echoStateNetwork,IOPS_34,2274,0.2398828744218472
echoStateNetwork,IOPS_34,2275,0.053060076005982726
echoStateNetwork,IOPS_34,2276,0.12149976399560458
echoStateNetwork,IOPS_34,2277,0.23710345277203693
echoStateNetwork,IOPS_34,2278,0.06909647894220361
echoStateNetwork,IOPS_34,2279,0.015757822002410382
echoStateNetwork,IOPS_34,2280,0.10594453456974806
echoStateNetwork,IOPS_34,2281,0.10265834447454547
echoStateNetwork,IOPS_34,2282,0.16705217757989266
echoStateNetwork,IOPS_34,2283,0.2341733627978413
echoStateNetwork,IOPS_34,2284,0.18829569954969982
echoStateNetwork,IOPS_34,2285,0.0020651399757354305
echoStateNetwork,IOPS_34,2286,0.23257972418190087
echoStateNetwork,IOPS_34,2287,0.1647116640588575
echoStateNetwork,IOPS_34,2288,0.05289110979246581
echoStateNetwork,IOPS_34,2289,0.2760471085046279
echoStateNetwork,IOPS_34,2290,0.0029387054743678087
echoStateNetwork,IOPS_34,2291,0.2801701619323198
echoStateNetwork,IOPS_34,2292,0.2647435621667261
echoStateNetwork,IOPS_34,2293,0.002008189980082231
echoStateNetwork,IOPS_34,2294,0.18506343165903905
echoStateNetwork,IOPS_34,2295,0.009277150930087075
echoStateNetwork,IOPS_34,2296,0.28250918700988414
echoStateNetwork,IOPS_34,2297,0.30105352915070616
echoStateNetwork,IOPS_34,2298,0.1137181750445122
echoStateNetwork,IOPS_34,2299,0.009610893883208127
echoStateNetwork,IOPS_34,2300,0.032989636181711024
echoStateNetwork,IOPS_34,2301,0.23106568555709128
echoStateNetwork,IOPS_34,2302,0.11004180724623214
echoStateNetwork,IOPS_34,2303,0.07978569877544583
echoStateNetwork,IOPS_34,2304,0.1616891224128032
echoStateNetwork,IOPS_34,2305,0.29728202972650963
echoStateNetwork,IOPS_34,2306,0.21213276545001047
echoStateNetwork,IOPS_34,2307,0.12897232418700866
echoStateNetwork,IOPS_34,2308,0.2637125466705287
echoStateNetwork,IOPS_34,2309,0.4234626166250559
echoStateNetwork,IOPS_34,2310,0.3354178023890001
echoStateNetwork,IOPS_34,2311,0.15834412044406077
echoStateNetwork,IOPS_34,2312,0.3555987801892817
echoStateNetwork,IOPS_34,2313,0.08046247676911611
echoStateNetwork,IOPS_34,2314,0.4141434454284112
echoStateNetwork,IOPS_34,2315,0.08924919612735238
echoStateNetwork,IOPS_34,2316,0.4647382964365655
echoStateNetwork,IOPS_34,2317,0.1890576415075782
echoStateNetwork,IOPS_34,2318,0.10997300348801287
echoStateNetwork,IOPS_34,2319,0.24138290411551278
echoStateNetwork,IOPS_34,2320,0.46594207067597115
echoStateNetwork,IOPS_34,2321,0.4404272499490921
echoStateNetwork,IOPS_34,2322,0.09388414408679702
echoStateNetwork,IOPS_34,2323,0.387699276822152
echoStateNetwork,IOPS_34,2324,0.11031722649958509
echoStateNetwork,IOPS_34,2325,0.13881968935668143
echoStateNetwork,IOPS_34,2326,0.3016545473969221
echoStateNetwork,IOPS_34,2327,0.2299651566467047
echoStateNetwork,IOPS_34,2328,0.009678440625091045
echoStateNetwork,IOPS_34,2329,0.36309273095041295
echoStateNetwork,IOPS_34,2330,0.08801978819549339
echoStateNetwork,IOPS_34,2331,0.2553109106824868
echoStateNetwork,IOPS_34,2332,0.15094972098500214
echoStateNetwork,IOPS_34,2333,0.005448832801915882
echoStateNetwork,IOPS_34,2334,0.012850430741581542
echoStateNetwork,IOPS_34,2335,0.28992546418555554
echoStateNetwork,IOPS_34,2336,0.2495194543730601
echoStateNetwork,IOPS_34,2337,0.019589075756774377
echoStateNetwork,IOPS_34,2338,0.24079007558284338
echoStateNetwork,IOPS_34,2339,0.30107262456817707
echoStateNetwork,IOPS_34,2340,0.031861781469807116
echoStateNetwork,IOPS_34,2341,0.08864920980931457
echoStateNetwork,IOPS_34,2342,0.20148424066483628
echoStateNetwork,IOPS_34,2343,0.23077978604361427
echoStateNetwork,IOPS_34,2344,0.33159932277675463
echoStateNetwork,IOPS_34,2345,0.0011405605520737883
echoStateNetwork,IOPS_34,2346,0.020961097284788455
echoStateNetwork,IOPS_34,2347,0.0424886114586176
echoStateNetwork,IOPS_34,2348,0.04987828841248765
echoStateNetwork,IOPS_34,2349,0.006116330763081157
echoStateNetwork,IOPS_34,2350,0.009248859459953018
echoStateNetwork,IOPS_34,2351,0.1265389839142529
echoStateNetwork,IOPS_34,2352,0.0016968266521303343
echoStateNetwork,IOPS_34,2353,0.19391780802706682
echoStateNetwork,IOPS_34,2354,0.024621119994177154
echoStateNetwork,IOPS_34,2355,0.15740210843489622
echoStateNetwork,IOPS_34,2356,0.0011913814607810158
echoStateNetwork,IOPS_34,2357,0.006525298870364349
echoStateNetwork,IOPS_34,2358,0.24849430807878325
echoStateNetwork,IOPS_34,2359,0.0044174637678269235
echoStateNetwork,IOPS_34,2360,0.018421347977582547
echoStateNetwork,IOPS_34,2361,0.04117370247069374
echoStateNetwork,IOPS_34,2362,0.15863902036206112
echoStateNetwork,IOPS_34,2363,0.06382230598668326
echoStateNetwork,IOPS_34,2364,0.10809695791891938
echoStateNetwork,IOPS_34,2365,0.6669246869493562
echoStateNetwork,IOPS_34,2366,0.012869302319558185
echoStateNetwork,IOPS_34,2367,0.23893100773713305
echoStateNetwork,IOPS_34,2368,0.1810094504126497
echoStateNetwork,IOPS_34,2369,0.1352292179240906
echoStateNetwork,IOPS_34,2370,0.004291198759327819
echoStateNetwork,IOPS_34,2371,0.39409103867099626
echoStateNetwork,IOPS_34,2372,0.24334873830098747
echoStateNetwork,IOPS_34,2373,0.34469278911468804
echoStateNetwork,IOPS_34,2374,0.045689841625006
echoStateNetwork,IOPS_34,2375,0.5942997579616556
echoStateNetwork,IOPS_34,2376,0.0494632883624434
echoStateNetwork,IOPS_34,2377,0.1632870266227564
echoStateNetwork,IOPS_34,2378,0.3707352529723327
echoStateNetwork,IOPS_34,2379,0.3458840640465227
echoStateNetwork,IOPS_34,2380,0.4574192646722173
echoStateNetwork,IOPS_34,2381,0.06776946412283436
echoStateNetwork,IOPS_34,2382,0.42545511974029615
echoStateNetwork,IOPS_34,2383,0.02266444621556951
echoStateNetwork,IOPS_34,2384,0.02943541983006892
echoStateNetwork,IOPS_34,2385,0.7002428001921204
echoStateNetwork,IOPS_34,2386,0.5411245560963582
echoStateNetwork,IOPS_34,2387,0.3121425733393003
echoStateNetwork,IOPS_34,2388,0.09049391143849217
echoStateNetwork,IOPS_34,2389,0.3347080264984781
echoStateNetwork,IOPS_34,2390,0.08173649184865239
echoStateNetwork,IOPS_34,2391,0.42169241591388873
echoStateNetwork,IOPS_34,2392,0.030776163889094765
echoStateNetwork,IOPS_34,2393,0.548348855326473
echoStateNetwork,IOPS_34,2394,0.0049873490353701255
echoStateNetwork,IOPS_34,2395,0.2918984740489181
echoStateNetwork,IOPS_34,2396,9.954136200862607e-07
echoStateNetwork,IOPS_34,2397,0.30707065391894184
echoStateNetwork,IOPS_34,2398,0.36134199885597684
echoStateNetwork,IOPS_34,2399,0.13310290594631946
echoStateNetwork,IOPS_34,2400,0.26258407789958504
echoStateNetwork,IOPS_34,2401,0.0071070106282205
echoStateNetwork,IOPS_34,2402,0.11634612887871842
echoStateNetwork,IOPS_34,2403,0.23392679848384867
echoStateNetwork,IOPS_34,2404,0.8996187139171843
echoStateNetwork,IOPS_34,2405,0.11608197899439121
echoStateNetwork,IOPS_34,2406,0.5140311418938882
echoStateNetwork,IOPS_34,2407,0.33123906218299903
echoStateNetwork,IOPS_34,2408,0.9578390442097897
echoStateNetwork,IOPS_34,2409,0.49277450500006714
echoStateNetwork,IOPS_34,2410,0.40457809926735233
echoStateNetwork,IOPS_34,2411,0.5378906184632772
echoStateNetwork,IOPS_34,2412,0.6431553605346331
echoStateNetwork,IOPS_34,2413,0.011929289385192443
echoStateNetwork,IOPS_34,2414,0.2560469422822368
echoStateNetwork,IOPS_34,2415,0.029674971290041707
echoStateNetwork,IOPS_34,2416,0.5911477668811637
echoStateNetwork,IOPS_34,2417,0.9056727878636976
echoStateNetwork,IOPS_34,2418,0.05248052963188721
echoStateNetwork,IOPS_34,2419,0.008934940775603972
echoStateNetwork,IOPS_34,2420,0.09545252999118847
echoStateNetwork,IOPS_34,2421,0.32053142044627836
echoStateNetwork,IOPS_34,2422,0.575149929963553
echoStateNetwork,IOPS_34,2423,0.02506718428097865
echoStateNetwork,IOPS_34,2424,0.052612633150825205
echoStateNetwork,IOPS_34,2425,0.037564048056132227
echoStateNetwork,IOPS_34,2426,0.0010680918224494906
echoStateNetwork,IOPS_34,2427,0.024340828670886605
echoStateNetwork,IOPS_34,2428,0.695428000964275
echoStateNetwork,IOPS_34,2429,0.02020587653853345
echoStateNetwork,IOPS_34,2430,0.6674538932330181
echoStateNetwork,IOPS_34,2431,0.601121885719442
echoStateNetwork,IOPS_34,2432,0.4817078760538308
echoStateNetwork,IOPS_34,2433,0.09587384651380737
echoStateNetwork,IOPS_34,2434,0.2501797139796045
echoStateNetwork,IOPS_34,2435,0.8277609714159007
echoStateNetwork,IOPS_34,2436,0.16008733870144154
echoStateNetwork,IOPS_34,2437,0.9329755504558497
echoStateNetwork,IOPS_34,2438,0.04477765166444303
echoStateNetwork,IOPS_34,2439,0.5081451447169554
echoStateNetwork,IOPS_34,2440,0.3198615942035453
echoStateNetwork,IOPS_34,2441,0.29178536890870577
echoStateNetwork,IOPS_34,2442,0.7064624587223105
echoStateNetwork,IOPS_34,2443,0.44342876349383087
echoStateNetwork,IOPS_34,2444,0.4042662565102123
echoStateNetwork,IOPS_34,2445,0.0018713274289607895
echoStateNetwork,IOPS_34,2446,0.8262404177025348
echoStateNetwork,IOPS_34,2447,0.6193563378514007
echoStateNetwork,IOPS_34,2448,9.79553195779026e-07
echoStateNetwork,IOPS_34,2449,0.4649979505269699
echoStateNetwork,IOPS_34,2450,6.929449788384279e-05
echoStateNetwork,IOPS_34,2451,0.5036960994224569
echoStateNetwork,IOPS_34,2452,0.24433790296551794
echoStateNetwork,IOPS_34,2453,0.144275261976756
echoStateNetwork,IOPS_34,2454,0.14986593075300425
echoStateNetwork,IOPS_34,2455,0.04065152870171107
echoStateNetwork,IOPS_34,2456,0.15130008231459402
echoStateNetwork,IOPS_34,2457,0.0018794541813292875
echoStateNetwork,IOPS_34,2458,0.15221937119378004
echoStateNetwork,IOPS_34,2459,0.02135823604706044
echoStateNetwork,IOPS_34,2460,0.026203217763983377
echoStateNetwork,IOPS_34,2461,0.29028211329730713
echoStateNetwork,IOPS_34,2462,0.056369141588179295
echoStateNetwork,IOPS_34,2463,0.04726641759426631
echoStateNetwork,IOPS_34,2464,0.05170021481809639
echoStateNetwork,IOPS_34,2465,0.20507656442990274
echoStateNetwork,IOPS_34,2466,0.5386564451606135
echoStateNetwork,IOPS_34,2467,0.4137318349692052
echoStateNetwork,IOPS_34,2468,0.008807054842194018
echoStateNetwork,IOPS_34,2469,0.44304331374910366
echoStateNetwork,IOPS_34,2470,0.3058864860036459
echoStateNetwork,IOPS_34,2471,0.08802610980090164
echoStateNetwork,IOPS_34,2472,0.5054087327702488
echoStateNetwork,IOPS_34,2473,0.30532361037425104
echoStateNetwork,IOPS_34,2474,0.6770830046872791
echoStateNetwork,IOPS_34,2475,0.06060102437083159
echoStateNetwork,IOPS_34,2476,0.9622582407009577
echoStateNetwork,IOPS_34,2477,0.06495085915060705
echoStateNetwork,IOPS_34,2478,0.16394463334252807
echoStateNetwork,IOPS_34,2479,0.45584873236651013
echoStateNetwork,IOPS_34,2480,3.105538950143316e-05
echoStateNetwork,IOPS_34,2481,0.11486521780045678
echoStateNetwork,IOPS_34,2482,0.05424876311790017
echoStateNetwork,IOPS_34,2483,0.6664964081130466
echoStateNetwork,IOPS_34,2484,0.08227948230393534
echoStateNetwork,IOPS_34,2485,0.18960681090230114
echoStateNetwork,IOPS_34,2486,0.5187134802909575
echoStateNetwork,IOPS_34,2487,0.11284182017273703
echoStateNetwork,IOPS_34,2488,0.5783828918466539
echoStateNetwork,IOPS_34,2489,0.8468520660989947
echoStateNetwork,IOPS_34,2490,0.5212079318815224
echoStateNetwork,IOPS_34,2491,0.20650815342681061
echoStateNetwork,IOPS_34,2492,0.0020481151289174493
echoStateNetwork,IOPS_34,2493,0.5790206951747829
echoStateNetwork,IOPS_34,2494,0.028871572961369774
echoStateNetwork,IOPS_34,2495,0.005324031787115713
echoStateNetwork,IOPS_34,2496,0.12901175295277245
echoStateNetwork,IOPS_34,2497,0.3056771448149075
echoStateNetwork,IOPS_34,2498,0.1149236336062125
echoStateNetwork,IOPS_34,2499,0.14109530111327795
echoStateNetwork,IOPS_34,2500,0.08055281940806713
echoStateNetwork,IOPS_34,2501,0.09442850845299622
echoStateNetwork,IOPS_34,2502,0.36407227602000747
echoStateNetwork,IOPS_34,2503,0.001762584432679959
echoStateNetwork,IOPS_34,2504,0.2671446450609234
echoStateNetwork,IOPS_34,2505,0.29072105736032294
echoStateNetwork,IOPS_34,2506,0.31400323932279695
echoStateNetwork,IOPS_34,2507,0.5768932687716667
echoStateNetwork,IOPS_34,2508,0.0008192315128056071
echoStateNetwork,IOPS_34,2509,0.266869933465936
echoStateNetwork,IOPS_34,2510,0.3488741371196312
echoStateNetwork,IOPS_34,2511,0.08705882028518863
echoStateNetwork,IOPS_34,2512,0.0008203436264008213
echoStateNetwork,IOPS_34,2513,0.6140181835602823
echoStateNetwork,IOPS_34,2514,0.3925469354323634
echoStateNetwork,IOPS_34,2515,0.2969579472559839
echoStateNetwork,IOPS_34,2516,4.867851510881316e-06
echoStateNetwork,IOPS_34,2517,0.4324797542954355
echoStateNetwork,IOPS_34,2518,0.18206712636357303
echoStateNetwork,IOPS_34,2519,0.06626568059149873
echoStateNetwork,IOPS_34,2520,0.09544792163867477
echoStateNetwork,IOPS_34,2521,0.04297368175515526
echoStateNetwork,IOPS_34,2522,0.18109024800311435
echoStateNetwork,IOPS_34,2523,0.5276653608358928
echoStateNetwork,IOPS_34,2524,0.10463238713786638
echoStateNetwork,IOPS_34,2525,0.007389712693983808
echoStateNetwork,IOPS_34,2526,0.21226346284164188
echoStateNetwork,IOPS_34,2527,0.17825567501570538
echoStateNetwork,IOPS_34,2528,0.011449967963812702
echoStateNetwork,IOPS_34,2529,0.07381173954398812
echoStateNetwork,IOPS_34,2530,0.06432415634997912
echoStateNetwork,IOPS_34,2531,0.0011938861539131373
echoStateNetwork,IOPS_34,2532,0.6813641391121471
echoStateNetwork,IOPS_34,2533,0.20170446647135953
echoStateNetwork,IOPS_34,2534,0.7708203520946988
echoStateNetwork,IOPS_34,2535,0.7128941567799157
echoStateNetwork,IOPS_34,2536,0.6567341287544306
echoStateNetwork,IOPS_34,2537,0.21602775337846758
echoStateNetwork,IOPS_34,2538,0.6585701026554038
echoStateNetwork,IOPS_34,2539,0.9682843678072978
echoStateNetwork,IOPS_34,2540,0.0019103838421462571
echoStateNetwork,IOPS_34,2541,0.01114980991866199
echoStateNetwork,IOPS_34,2542,0.481357779554622
echoStateNetwork,IOPS_34,2543,0.5920292848703474
echoStateNetwork,IOPS_34,2544,0.4814148171156938
echoStateNetwork,IOPS_34,2545,0.09263476222420663
echoStateNetwork,IOPS_34,2546,0.11107303795081624
echoStateNetwork,IOPS_34,2547,0.637067990770353
echoStateNetwork,IOPS_34,2548,0.6528830208540368
echoStateNetwork,IOPS_34,2549,0.8084500297885984
echoStateNetwork,IOPS_34,2550,0.034412546326499927
echoStateNetwork,IOPS_34,2551,0.2061335523254102
echoStateNetwork,IOPS_34,2552,0.5590126166411574
echoStateNetwork,IOPS_34,2553,0.008333360066037576
echoStateNetwork,IOPS_34,2554,0.5773233263810071
echoStateNetwork,IOPS_34,2555,0.2597023267422869
echoStateNetwork,IOPS_34,2556,0.45385284603922393
echoStateNetwork,IOPS_34,2557,0.07827361041787606
echoStateNetwork,IOPS_34,2558,0.42752857073354045
echoStateNetwork,IOPS_34,2559,0.9869093583823562
echoStateNetwork,IOPS_34,2560,0.2585900851534749
echoStateNetwork,IOPS_34,2561,0.30493812758722194
echoStateNetwork,IOPS_34,2562,0.2582661839947984
echoStateNetwork,IOPS_34,2563,0.04765725801454024
echoStateNetwork,IOPS_34,2564,0.9716375578444619
echoStateNetwork,IOPS_34,2565,0.39921260712284
echoStateNetwork,IOPS_34,2566,0.04530087385521442
echoStateNetwork,IOPS_34,2567,0.21734665879100024
echoStateNetwork,IOPS_34,2568,0.12975058855636112
echoStateNetwork,IOPS_34,2569,0.5297583995791866
echoStateNetwork,IOPS_34,2570,0.016201103116813553
echoStateNetwork,IOPS_34,2571,0.5209442692461626
echoStateNetwork,IOPS_34,2572,0.005976416224409475
echoStateNetwork,IOPS_34,2573,0.0023502994982359526
echoStateNetwork,IOPS_34,2574,0.5898144427614394
echoStateNetwork,IOPS_34,2575,0.08575040279015644
echoStateNetwork,IOPS_34,2576,0.00550835705198327
echoStateNetwork,IOPS_34,2577,0.6246284301114824
echoStateNetwork,IOPS_34,2578,0.2029341633617875
echoStateNetwork,IOPS_34,2579,0.5472546814956504
echoStateNetwork,IOPS_34,2580,0.7171191884598503
echoStateNetwork,IOPS_34,2581,0.06948481272276918
echoStateNetwork,IOPS_34,2582,0.09034777421785412
echoStateNetwork,IOPS_34,2583,0.2132764999373361
echoStateNetwork,IOPS_34,2584,0.09494161886651076
echoStateNetwork,IOPS_34,2585,0.02366382286683033
echoStateNetwork,IOPS_34,2586,0.1442875138074019
echoStateNetwork,IOPS_34,2587,0.0011793579163636991
echoStateNetwork,IOPS_34,2588,0.004951618979707528
echoStateNetwork,IOPS_34,2589,0.03499472816158189
echoStateNetwork,IOPS_34,2590,0.5557043713394392
echoStateNetwork,IOPS_34,2591,0.3364790449632957
echoStateNetwork,IOPS_34,2592,0.013815674891417329
echoStateNetwork,IOPS_34,2593,0.14984803650963374
echoStateNetwork,IOPS_34,2594,0.2473080148587229
echoStateNetwork,IOPS_34,2595,0.959267778714145
echoStateNetwork,IOPS_34,2596,0.09185681611830943
echoStateNetwork,IOPS_34,2597,0.3449406605242519
echoStateNetwork,IOPS_34,2598,0.6022597162997612
echoStateNetwork,IOPS_34,2599,0.11304754508978565
echoStateNetwork,IOPS_34,2600,0.9997287267453557
echoStateNetwork,IOPS_34,2601,0.41765121826539653
echoStateNetwork,IOPS_34,2602,0.3189537790316559
echoStateNetwork,IOPS_34,2603,0.003042737914203064
echoStateNetwork,IOPS_34,2604,0.16477527664435787
echoStateNetwork,IOPS_34,2605,0.3476672272144844
echoStateNetwork,IOPS_34,2606,0.3921352636655622
echoStateNetwork,IOPS_34,2607,0.8521841834456584
echoStateNetwork,IOPS_34,2608,0.24522888692979306
echoStateNetwork,IOPS_34,2609,0.07223840226630096
echoStateNetwork,IOPS_34,2610,0.21027530080642232
echoStateNetwork,IOPS_34,2611,0.021721793916643195
echoStateNetwork,IOPS_34,2612,0.206965124775218
echoStateNetwork,IOPS_34,2613,0.43078023554668243
echoStateNetwork,IOPS_34,2614,0.04857534296488897
echoStateNetwork,IOPS_34,2615,0.02132002565672242
echoStateNetwork,IOPS_34,2616,0.0031296682393668895
echoStateNetwork,IOPS_34,2617,0.5253920529313532
echoStateNetwork,IOPS_34,2618,0.1628150360864309
echoStateNetwork,IOPS_34,2619,0.020046967703893248
echoStateNetwork,IOPS_34,2620,0.9860964514852392
echoStateNetwork,IOPS_34,2621,0.003232567947885956
echoStateNetwork,IOPS_34,2622,0.00045648079592552904
echoStateNetwork,IOPS_34,2623,0.25879292615991145
echoStateNetwork,IOPS_34,2624,0.7877710414537893
echoStateNetwork,IOPS_34,2625,0.31522170644982994
echoStateNetwork,IOPS_34,2626,0.05116589340603939
echoStateNetwork,IOPS_34,2627,0.024417607804333885
echoStateNetwork,IOPS_34,2628,0.49519971357703774
echoStateNetwork,IOPS_34,2629,0.49192453991033425
echoStateNetwork,IOPS_34,2630,0.21856296393489183
echoStateNetwork,IOPS_34,2631,0.0010768314429914216
echoStateNetwork,IOPS_34,2632,0.11360451108752023
echoStateNetwork,IOPS_34,2633,0.7074028887600261
echoStateNetwork,IOPS_34,2634,0.3800867465106178
echoStateNetwork,IOPS_34,2635,0.1343052344981719
echoStateNetwork,IOPS_34,2636,0.0627846869367863
echoStateNetwork,IOPS_34,2637,0.18929182564633673
echoStateNetwork,IOPS_34,2638,0.5039404437822668
echoStateNetwork,IOPS_34,2639,0.36182191092543103
echoStateNetwork,IOPS_34,2640,0.8448550161972399
echoStateNetwork,IOPS_34,2641,0.0706744131733823
echoStateNetwork,IOPS_34,2642,0.41554014926119665
echoStateNetwork,IOPS_34,2643,0.020830314451923515
echoStateNetwork,IOPS_34,2644,0.9210739803889244
echoStateNetwork,IOPS_34,2645,0.01878880817544637
echoStateNetwork,IOPS_34,2646,0.025151047163735174
echoStateNetwork,IOPS_34,2647,0.0016508268377161128
echoStateNetwork,IOPS_34,2648,0.3310149072195018
echoStateNetwork,IOPS_34,2649,0.0002750063192422658
echoStateNetwork,IOPS_34,2650,0.8166894521979571
echoStateNetwork,IOPS_34,2651,0.12210822523384257
echoStateNetwork,IOPS_34,2652,9.56726190926016e-06
echoStateNetwork,IOPS_34,2653,0.828020387349953
