algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_293,1941,0.6060273285466627
windowedGaussian,IOPS_293,1942,0.7341762979544538
windowedGaussian,IOPS_293,1943,0.6595431937455198
windowedGaussian,IOPS_293,1944,0.5529755321219867
windowedGaussian,IOPS_293,1945,0.5881570760460355
windowedGaussian,IOPS_293,1946,0.5076041910842093
windowedGaussian,IOPS_293,1947,0.7612577520009738
windowedGaussian,IOPS_293,1948,0.8206649164462775
windowedGaussian,IOPS_293,1949,0.8498995578839112
windowedGaussian,IOPS_293,1950,0.5311528104350421
windowedGaussian,IOPS_293,1951,0.7333247349796678
windowedGaussian,IOPS_293,1952,0.9517067437190727
windowedGaussian,IOPS_293,1953,0.7138673939489651
windowedGaussian,IOPS_293,1954,0.8364850418210722
windowedGaussian,IOPS_293,1955,0.7554172294178871
windowedGaussian,IOPS_293,1956,0.6552986468678401
windowedGaussian,IOPS_293,1957,0.6598819112199847
windowedGaussian,IOPS_293,1958,0.6098143906817953
windowedGaussian,IOPS_293,1959,0.5482004402130974
windowedGaussian,IOPS_293,1960,0.59391558161624
windowedGaussian,IOPS_293,1961,0.5004206197666775
windowedGaussian,IOPS_293,1962,0.6138466192832804
windowedGaussian,IOPS_293,1963,0.7104705783382055
windowedGaussian,IOPS_293,1964,0.6187874287368179
windowedGaussian,IOPS_293,1965,0.7016156837261317
windowedGaussian,IOPS_293,1966,0.5756583378708044
windowedGaussian,IOPS_293,1967,0.6344776965598762
windowedGaussian,IOPS_293,1968,0.5981693439118962
windowedGaussian,IOPS_293,1969,0.6478929426537532
windowedGaussian,IOPS_293,1970,0.602880326450844
windowedGaussian,IOPS_293,1971,0.5914423075942491
windowedGaussian,IOPS_293,1972,0.8052837094730325
windowedGaussian,IOPS_293,1973,0.6628681678236709
windowedGaussian,IOPS_293,1974,0.9323580654669094
windowedGaussian,IOPS_293,1975,0.7469642090946003
windowedGaussian,IOPS_293,1976,0.9999998619468853
windowedGaussian,IOPS_293,1977,0.5477861479037829
windowedGaussian,IOPS_293,1978,0.8845983382510038
windowedGaussian,IOPS_293,1979,0.8423111844493376
windowedGaussian,IOPS_293,1980,0.9810493558109044
windowedGaussian,IOPS_293,1981,0.5275214955156742
windowedGaussian,IOPS_293,1982,0.840771043006861
windowedGaussian,IOPS_293,1983,0.5639772055498367
windowedGaussian,IOPS_293,1984,0.9813822351416851
windowedGaussian,IOPS_293,1985,0.9142274200014346
windowedGaussian,IOPS_293,1986,0.7222985084228862
windowedGaussian,IOPS_293,1987,0.5005867288961958
windowedGaussian,IOPS_293,1988,0.7273953985112865
windowedGaussian,IOPS_293,1989,0.7321552530937837
windowedGaussian,IOPS_293,1990,0.5385962943871183
windowedGaussian,IOPS_293,1991,0.5131590373075969
windowedGaussian,IOPS_293,1992,0.602941864331763
windowedGaussian,IOPS_293,1993,0.7220047917927892
windowedGaussian,IOPS_293,1994,0.5716876832900932
windowedGaussian,IOPS_293,1995,0.6287678533341057
windowedGaussian,IOPS_293,1996,0.5369930622618466
windowedGaussian,IOPS_293,1997,0.6920486618933982
windowedGaussian,IOPS_293,1998,0.94377503586336
windowedGaussian,IOPS_293,1999,0.8015027825502306
windowedGaussian,IOPS_293,2000,0.9582500498246105
windowedGaussian,IOPS_293,2001,0.5023684642939255
windowedGaussian,IOPS_293,2002,0.8918275014055813
windowedGaussian,IOPS_293,2003,0.7072234716087406
windowedGaussian,IOPS_293,2004,0.9843868744353362
windowedGaussian,IOPS_293,2005,0.895861822473807
windowedGaussian,IOPS_293,2006,0.9742544189147018
windowedGaussian,IOPS_293,2007,0.85787029577388
windowedGaussian,IOPS_293,2008,0.999999973885995
windowedGaussian,IOPS_293,2009,0.9603205749369428
windowedGaussian,IOPS_293,2010,0.5967869465682252
windowedGaussian,IOPS_293,2011,0.9276540335749228
windowedGaussian,IOPS_293,2012,0.8914268104312781
windowedGaussian,IOPS_293,2013,0.9354695511249276
windowedGaussian,IOPS_293,2014,0.7307957623213561
windowedGaussian,IOPS_293,2015,0.7454915714630006
windowedGaussian,IOPS_293,2016,0.6667900910917814
windowedGaussian,IOPS_293,2017,0.5501573084091091
windowedGaussian,IOPS_293,2018,0.7516753614603393
windowedGaussian,IOPS_293,2019,0.8249529480575006
windowedGaussian,IOPS_293,2020,0.6990552515317073
windowedGaussian,IOPS_293,2021,0.5474276335094019
windowedGaussian,IOPS_293,2022,0.6285835081034847
windowedGaussian,IOPS_293,2023,0.5251297798621225
windowedGaussian,IOPS_293,2024,0.5337408821758566
windowedGaussian,IOPS_293,2025,0.5442301332616324
windowedGaussian,IOPS_293,2026,0.6378057042545111
windowedGaussian,IOPS_293,2027,0.607725989511769
windowedGaussian,IOPS_293,2028,0.6277114242313006
windowedGaussian,IOPS_293,2029,0.7208117404667914
windowedGaussian,IOPS_293,2030,0.9507763336480419
windowedGaussian,IOPS_293,2031,0.5936392526549218
windowedGaussian,IOPS_293,2032,0.9599335012113812
windowedGaussian,IOPS_293,2033,0.973209581217767
windowedGaussian,IOPS_293,2034,0.5706440566254107
windowedGaussian,IOPS_293,2035,0.9564111080243273
windowedGaussian,IOPS_293,2036,0.986941685832781
windowedGaussian,IOPS_293,2037,0.7181459403374812
windowedGaussian,IOPS_293,2038,0.6106010639756585
windowedGaussian,IOPS_293,2039,0.556529551038329
windowedGaussian,IOPS_293,2040,0.8055360919830733
windowedGaussian,IOPS_293,2041,0.6512452520541042
windowedGaussian,IOPS_293,2042,0.709284857968361
windowedGaussian,IOPS_293,2043,0.500577195362522
windowedGaussian,IOPS_293,2044,0.6971327967274774
windowedGaussian,IOPS_293,2045,0.7570570186555663
windowedGaussian,IOPS_293,2046,0.5987574608155701
windowedGaussian,IOPS_293,2047,0.5285408945258323
windowedGaussian,IOPS_293,2048,0.5031355164927184
windowedGaussian,IOPS_293,2049,0.5957148750440553
windowedGaussian,IOPS_293,2050,0.5664311103131099
windowedGaussian,IOPS_293,2051,0.5041499732089939
windowedGaussian,IOPS_293,2052,0.5294596335175903
windowedGaussian,IOPS_293,2053,0.5740343830274772
windowedGaussian,IOPS_293,2054,0.5003330376979473
windowedGaussian,IOPS_293,2055,0.6379283007855954
windowedGaussian,IOPS_293,2056,0.5387562019389736
windowedGaussian,IOPS_293,2057,0.6128930628975707
windowedGaussian,IOPS_293,2058,0.5767465510756362
windowedGaussian,IOPS_293,2059,0.7292371944530139
windowedGaussian,IOPS_293,2060,0.8396462723982019
windowedGaussian,IOPS_293,2061,0.5494659905787753
windowedGaussian,IOPS_293,2062,0.6835139230906243
windowedGaussian,IOPS_293,2063,0.7133352013472506
windowedGaussian,IOPS_293,2064,0.5091796391235504
windowedGaussian,IOPS_293,2065,0.7344463741964546
windowedGaussian,IOPS_293,2066,0.5546681067921456
windowedGaussian,IOPS_293,2067,0.5757350456457458
windowedGaussian,IOPS_293,2068,0.6253063291672131
windowedGaussian,IOPS_293,2069,0.6301858308422243
windowedGaussian,IOPS_293,2070,0.7478304267788211
windowedGaussian,IOPS_293,2071,0.7018664885634656
windowedGaussian,IOPS_293,2072,0.8297362155390661
windowedGaussian,IOPS_293,2073,0.6078243561382766
windowedGaussian,IOPS_293,2074,0.8007589855350192
windowedGaussian,IOPS_293,2075,0.5889326061774858
windowedGaussian,IOPS_293,2076,0.8375920086427271
windowedGaussian,IOPS_293,2077,0.6135183461426127
windowedGaussian,IOPS_293,2078,0.5975221687753424
windowedGaussian,IOPS_293,2079,0.5767808323620158
windowedGaussian,IOPS_293,2080,0.6254083348447251
windowedGaussian,IOPS_293,2081,0.6772663170207825
windowedGaussian,IOPS_293,2082,0.6947853749707302
windowedGaussian,IOPS_293,2083,0.5013475614005501
windowedGaussian,IOPS_293,2084,0.5379040867765835
windowedGaussian,IOPS_293,2085,0.5447011103120272
windowedGaussian,IOPS_293,2086,0.6647548342479679
windowedGaussian,IOPS_293,2087,0.5666653468434011
windowedGaussian,IOPS_293,2088,0.6587701873700824
windowedGaussian,IOPS_293,2089,0.5776279342712184
windowedGaussian,IOPS_293,2090,0.6300471733253867
windowedGaussian,IOPS_293,2091,0.5845289639141735
windowedGaussian,IOPS_293,2092,0.5252863908380705
windowedGaussian,IOPS_293,2093,0.5281949354997448
windowedGaussian,IOPS_293,2094,0.6420459514923789
windowedGaussian,IOPS_293,2095,0.5471111307603873
windowedGaussian,IOPS_293,2096,0.652727127240393
windowedGaussian,IOPS_293,2097,0.5748671088809421
windowedGaussian,IOPS_293,2098,0.5094716562950607
windowedGaussian,IOPS_293,2099,0.5899494983177171
windowedGaussian,IOPS_293,2100,0.575106856758365
windowedGaussian,IOPS_293,2101,0.5566005969886905
windowedGaussian,IOPS_293,2102,0.5713513245359099
windowedGaussian,IOPS_293,2103,0.6781932771519585
windowedGaussian,IOPS_293,2104,0.561403543233792
windowedGaussian,IOPS_293,2105,0.593350579537955
windowedGaussian,IOPS_293,2106,0.7337956859903264
windowedGaussian,IOPS_293,2107,0.5858024542418091
windowedGaussian,IOPS_293,2108,0.508825935858433
windowedGaussian,IOPS_293,2109,0.6024408448050953
windowedGaussian,IOPS_293,2110,0.6040279832403543
windowedGaussian,IOPS_293,2111,0.5735335244595301
windowedGaussian,IOPS_293,2112,0.6300789007816311
windowedGaussian,IOPS_293,2113,0.5841128573459304
windowedGaussian,IOPS_293,2114,0.5334110079079999
windowedGaussian,IOPS_293,2115,0.5263505331210504
windowedGaussian,IOPS_293,2116,0.6427172634867975
windowedGaussian,IOPS_293,2117,0.5559705115094471
windowedGaussian,IOPS_293,2118,0.711888251150036
windowedGaussian,IOPS_293,2119,0.6857529774964429
windowedGaussian,IOPS_293,2120,0.7504492985966205
windowedGaussian,IOPS_293,2121,0.5047318347023622
windowedGaussian,IOPS_293,2122,0.616432273467499
windowedGaussian,IOPS_293,2123,0.5235306445730157
windowedGaussian,IOPS_293,2124,0.5989876857386782
windowedGaussian,IOPS_293,2125,0.5252816174127911
windowedGaussian,IOPS_293,2126,0.7115715933137704
windowedGaussian,IOPS_293,2127,0.5927512204568045
windowedGaussian,IOPS_293,2128,0.5543634300893729
windowedGaussian,IOPS_293,2129,0.5550859428374479
windowedGaussian,IOPS_293,2130,0.7327863254818231
windowedGaussian,IOPS_293,2131,0.5001791613416213
windowedGaussian,IOPS_293,2132,0.5920489739402868
windowedGaussian,IOPS_293,2133,0.5247513937709909
windowedGaussian,IOPS_293,2134,0.5407357731453177
windowedGaussian,IOPS_293,2135,0.5056812590125226
windowedGaussian,IOPS_293,2136,0.6178411555057981
windowedGaussian,IOPS_293,2137,0.6167199855035717
windowedGaussian,IOPS_293,2138,0.6008057656029759
windowedGaussian,IOPS_293,2139,0.567713653011292
windowedGaussian,IOPS_293,2140,0.5593687416255173
windowedGaussian,IOPS_293,2141,0.5825827805966048
windowedGaussian,IOPS_293,2142,0.7036583547623442
windowedGaussian,IOPS_293,2143,0.6277526593095983
windowedGaussian,IOPS_293,2144,0.6074850331140896
windowedGaussian,IOPS_293,2145,0.6499018110290309
windowedGaussian,IOPS_293,2146,0.5664648573653437
windowedGaussian,IOPS_293,2147,0.5339367013560101
windowedGaussian,IOPS_293,2148,0.5222943847631301
windowedGaussian,IOPS_293,2149,0.516627520169322
windowedGaussian,IOPS_293,2150,0.671265873074645
windowedGaussian,IOPS_293,2151,0.7831624649390685
windowedGaussian,IOPS_293,2152,0.7600289555472894
windowedGaussian,IOPS_293,2153,0.740152601647271
windowedGaussian,IOPS_293,2154,0.6230741316142341
windowedGaussian,IOPS_293,2155,0.8184710296675093
windowedGaussian,IOPS_293,2156,0.6829195894363249
windowedGaussian,IOPS_293,2157,0.770213258589364
windowedGaussian,IOPS_293,2158,0.5905716555447602
windowedGaussian,IOPS_293,2159,0.674998214626481
windowedGaussian,IOPS_293,2160,0.6152814002328455
windowedGaussian,IOPS_293,2161,0.6299975563938072
windowedGaussian,IOPS_293,2162,0.5326722883286322
windowedGaussian,IOPS_293,2163,0.590747920271689
windowedGaussian,IOPS_293,2164,0.5725156511122568
windowedGaussian,IOPS_293,2165,0.6330242360057913
windowedGaussian,IOPS_293,2166,0.6549437539121461
windowedGaussian,IOPS_293,2167,0.5011916977942257
windowedGaussian,IOPS_293,2168,0.5352028800528665
windowedGaussian,IOPS_293,2169,0.6330743165540899
windowedGaussian,IOPS_293,2170,0.5102808325835129
windowedGaussian,IOPS_293,2171,0.5054235241194536
windowedGaussian,IOPS_293,2172,0.6750011188074332
windowedGaussian,IOPS_293,2173,0.5726588617753856
windowedGaussian,IOPS_293,2174,0.7451021281060094
windowedGaussian,IOPS_293,2175,0.5966153330776425
windowedGaussian,IOPS_293,2176,0.5390835606505594
windowedGaussian,IOPS_293,2177,0.5321747451657546
windowedGaussian,IOPS_293,2178,0.5106302731400567
windowedGaussian,IOPS_293,2179,0.6767385611665828
windowedGaussian,IOPS_293,2180,0.5692504309596422
windowedGaussian,IOPS_293,2181,0.6091000554308963
windowedGaussian,IOPS_293,2182,0.6592654235104486
windowedGaussian,IOPS_293,2183,0.5638382268877451
windowedGaussian,IOPS_293,2184,0.6706125639896343
windowedGaussian,IOPS_293,2185,0.5354982276300266
windowedGaussian,IOPS_293,2186,0.662668034322179
windowedGaussian,IOPS_293,2187,0.5060620136450816
windowedGaussian,IOPS_293,2188,0.6546472219144265
windowedGaussian,IOPS_293,2189,0.5388344513920379
windowedGaussian,IOPS_293,2190,0.7675129105204437
windowedGaussian,IOPS_293,2191,0.6806266743352269
windowedGaussian,IOPS_293,2192,0.6645156440632083
windowedGaussian,IOPS_293,2193,0.56930891371602
windowedGaussian,IOPS_293,2194,0.6602628567305064
windowedGaussian,IOPS_293,2195,0.5938597699145074
windowedGaussian,IOPS_293,2196,0.7487768689239065
windowedGaussian,IOPS_293,2197,0.5001257139939266
windowedGaussian,IOPS_293,2198,0.7023388955655725
windowedGaussian,IOPS_293,2199,0.5897303946760473
windowedGaussian,IOPS_293,2200,0.6951230531682029
windowedGaussian,IOPS_293,2201,0.6076883187093751
windowedGaussian,IOPS_293,2202,0.5224712779757907
windowedGaussian,IOPS_293,2203,0.7028930934876949
windowedGaussian,IOPS_293,2204,0.5449249210192704
windowedGaussian,IOPS_293,2205,0.6048583532105859
windowedGaussian,IOPS_293,2206,0.6586435289494827
windowedGaussian,IOPS_293,2207,0.5698868636754019
windowedGaussian,IOPS_293,2208,0.6695896141677629
windowedGaussian,IOPS_293,2209,0.6362397952498806
windowedGaussian,IOPS_293,2210,0.5656109541135883
windowedGaussian,IOPS_293,2211,0.673373790887009
windowedGaussian,IOPS_293,2212,0.5814158293404875
windowedGaussian,IOPS_293,2213,0.554931428672687
windowedGaussian,IOPS_293,2214,0.5632613275284084
windowedGaussian,IOPS_293,2215,0.548068792810808
windowedGaussian,IOPS_293,2216,0.5140719284999358
windowedGaussian,IOPS_293,2217,0.6793150717676328
windowedGaussian,IOPS_293,2218,0.5175496205494178
windowedGaussian,IOPS_293,2219,0.5937176745835608
windowedGaussian,IOPS_293,2220,0.5796349136280348
windowedGaussian,IOPS_293,2221,0.7374194812763081
windowedGaussian,IOPS_293,2222,0.6694554210819039
windowedGaussian,IOPS_293,2223,0.5552392416031371
windowedGaussian,IOPS_293,2224,0.6059548980379271
windowedGaussian,IOPS_293,2225,0.547050650941334
windowedGaussian,IOPS_293,2226,0.5581098123310424
windowedGaussian,IOPS_293,2227,0.7360120377976369
windowedGaussian,IOPS_293,2228,0.5627753515074355
windowedGaussian,IOPS_293,2229,0.5821774968914952
windowedGaussian,IOPS_293,2230,0.5704201248229444
windowedGaussian,IOPS_293,2231,0.5288915326122747
windowedGaussian,IOPS_293,2232,0.6517396380843749
windowedGaussian,IOPS_293,2233,0.5900005737075629
windowedGaussian,IOPS_293,2234,0.5147304917693349
windowedGaussian,IOPS_293,2235,0.5876798458948534
windowedGaussian,IOPS_293,2236,0.6161445539583721
windowedGaussian,IOPS_293,2237,0.5332779604793758
windowedGaussian,IOPS_293,2238,0.5930682681410061
windowedGaussian,IOPS_293,2239,0.5671663852302092
windowedGaussian,IOPS_293,2240,0.634331896776924
windowedGaussian,IOPS_293,2241,0.6889468730595807
windowedGaussian,IOPS_293,2242,0.5559307514831462
windowedGaussian,IOPS_293,2243,0.6183829637665151
windowedGaussian,IOPS_293,2244,0.6734409641699655
windowedGaussian,IOPS_293,2245,0.6768559622017609
windowedGaussian,IOPS_293,2246,0.7093156517036351
windowedGaussian,IOPS_293,2247,0.5796065002287929
windowedGaussian,IOPS_293,2248,0.6583447050341276
windowedGaussian,IOPS_293,2249,0.6077985854649179
windowedGaussian,IOPS_293,2250,0.772036533721397
windowedGaussian,IOPS_293,2251,0.5264070911448426
windowedGaussian,IOPS_293,2252,0.5049387445116347
windowedGaussian,IOPS_293,2253,0.5418537024557072
windowedGaussian,IOPS_293,2254,0.7037304327814665
windowedGaussian,IOPS_293,2255,0.5790901880996892
windowedGaussian,IOPS_293,2256,0.6415491474162047
windowedGaussian,IOPS_293,2257,0.506887235956862
windowedGaussian,IOPS_293,2258,0.551533419252771
windowedGaussian,IOPS_293,2259,0.5486917882748892
windowedGaussian,IOPS_293,2260,0.7475334182708114
windowedGaussian,IOPS_293,2261,0.5096657150251602
windowedGaussian,IOPS_293,2262,0.5200476337540215
windowedGaussian,IOPS_293,2263,0.503209368786063
windowedGaussian,IOPS_293,2264,0.5167352967847052
windowedGaussian,IOPS_293,2265,0.6596851893228292
windowedGaussian,IOPS_293,2266,0.6173005869405295
windowedGaussian,IOPS_293,2267,0.6038963753098147
windowedGaussian,IOPS_293,2268,0.6588433697907422
windowedGaussian,IOPS_293,2269,0.6091162579063838
windowedGaussian,IOPS_293,2270,0.808390702622459
windowedGaussian,IOPS_293,2271,0.7367384007394011
windowedGaussian,IOPS_293,2272,0.5306363237255936
windowedGaussian,IOPS_293,2273,0.5488741346022089
windowedGaussian,IOPS_293,2274,0.6850927005442315
windowedGaussian,IOPS_293,2275,0.6028594717654265
windowedGaussian,IOPS_293,2276,0.6566737505211515
windowedGaussian,IOPS_293,2277,0.534039479393729
windowedGaussian,IOPS_293,2278,0.5928154992609486
windowedGaussian,IOPS_293,2279,0.6334083703290314
windowedGaussian,IOPS_293,2280,0.5239195123663083
windowedGaussian,IOPS_293,2281,0.62983077109688
windowedGaussian,IOPS_293,2282,0.6059747240322437
windowedGaussian,IOPS_293,2283,0.5722824495605765
windowedGaussian,IOPS_293,2284,0.6547517728197214
windowedGaussian,IOPS_293,2285,0.6286964740548263
windowedGaussian,IOPS_293,2286,0.5801175775463541
windowedGaussian,IOPS_293,2287,0.6493101880788819
windowedGaussian,IOPS_293,2288,0.5077684263238301
windowedGaussian,IOPS_293,2289,0.653248536663798
windowedGaussian,IOPS_293,2290,0.5036544423287177
windowedGaussian,IOPS_293,2291,0.5048316784947109
windowedGaussian,IOPS_293,2292,0.6809950173849997
windowedGaussian,IOPS_293,2293,0.5307738852665607
windowedGaussian,IOPS_293,2294,0.5560794262271143
windowedGaussian,IOPS_293,2295,0.6461357023544377
windowedGaussian,IOPS_293,2296,0.5279021230847485
windowedGaussian,IOPS_293,2297,0.5235854576431567
windowedGaussian,IOPS_293,2298,0.7295493823958394
windowedGaussian,IOPS_293,2299,0.5565303467786632
windowedGaussian,IOPS_293,2300,0.5195405352877023
windowedGaussian,IOPS_293,2301,0.5792195880122023
windowedGaussian,IOPS_293,2302,0.501665359018143
windowedGaussian,IOPS_293,2303,0.6801438844815716
windowedGaussian,IOPS_293,2304,0.5132889227239688
windowedGaussian,IOPS_293,2305,0.5785994896897362
windowedGaussian,IOPS_293,2306,0.5931176895103631
windowedGaussian,IOPS_293,2307,0.5797613577517613
windowedGaussian,IOPS_293,2308,0.692248600565248
windowedGaussian,IOPS_293,2309,0.5601344269724178
windowedGaussian,IOPS_293,2310,0.5558245720888221
windowedGaussian,IOPS_293,2311,0.6118144870412688
windowedGaussian,IOPS_293,2312,0.6929225091675824
windowedGaussian,IOPS_293,2313,0.5007776073983576
windowedGaussian,IOPS_293,2314,0.5414352949737848
windowedGaussian,IOPS_293,2315,0.5584998481431387
windowedGaussian,IOPS_293,2316,0.6712432378772187
windowedGaussian,IOPS_293,2317,0.5583328969313874
windowedGaussian,IOPS_293,2318,0.6309354125934713
windowedGaussian,IOPS_293,2319,0.5513505593960493
windowedGaussian,IOPS_293,2320,0.5677293057327206
windowedGaussian,IOPS_293,2321,0.5536905715441607
windowedGaussian,IOPS_293,2322,0.6375213116048597
windowedGaussian,IOPS_293,2323,0.5906389449519708
windowedGaussian,IOPS_293,2324,0.6304048584328317
windowedGaussian,IOPS_293,2325,0.5352871969613253
windowedGaussian,IOPS_293,2326,0.6352763919518498
windowedGaussian,IOPS_293,2327,0.8217856840264501
windowedGaussian,IOPS_293,2328,0.6431116690725234
windowedGaussian,IOPS_293,2329,0.6763419117638279
windowedGaussian,IOPS_293,2330,0.5748305858061983
windowedGaussian,IOPS_293,2331,0.5442482714502437
windowedGaussian,IOPS_293,2332,0.6321808071610736
windowedGaussian,IOPS_293,2333,0.6236802352500483
windowedGaussian,IOPS_293,2334,0.5062603717725778
windowedGaussian,IOPS_293,2335,0.5306230946243491
windowedGaussian,IOPS_293,2336,0.56068295198538
windowedGaussian,IOPS_293,2337,0.6786804108814902
windowedGaussian,IOPS_293,2338,0.6141198578873956
windowedGaussian,IOPS_293,2339,0.682226838395098
windowedGaussian,IOPS_293,2340,0.5337629815382743
windowedGaussian,IOPS_293,2341,0.6643484121203063
windowedGaussian,IOPS_293,2342,0.5491517886474915
windowedGaussian,IOPS_293,2343,0.6177075522464276
windowedGaussian,IOPS_293,2344,0.5343245356626414
windowedGaussian,IOPS_293,2345,0.5084705861996481
windowedGaussian,IOPS_293,2346,0.5012841481158521
windowedGaussian,IOPS_293,2347,0.5699351133059516
windowedGaussian,IOPS_293,2348,0.5947882177465057
windowedGaussian,IOPS_293,2349,0.5256816987190036
windowedGaussian,IOPS_293,2350,0.5267239874597893
windowedGaussian,IOPS_293,2351,0.6207936128848186
windowedGaussian,IOPS_293,2352,0.5314937534582167
windowedGaussian,IOPS_293,2353,0.6142163937784122
windowedGaussian,IOPS_293,2354,0.6969216335601794
windowedGaussian,IOPS_293,2355,0.5785605616513726
windowedGaussian,IOPS_293,2356,0.7230142495792851
windowedGaussian,IOPS_293,2357,0.6514600491676058
windowedGaussian,IOPS_293,2358,0.5971528054613591
windowedGaussian,IOPS_293,2359,0.6486995123397035
windowedGaussian,IOPS_293,2360,0.5072017479583717
windowedGaussian,IOPS_293,2361,0.890877555406154
windowedGaussian,IOPS_293,2362,0.6709139087158854
windowedGaussian,IOPS_293,2363,0.5508546170197575
windowedGaussian,IOPS_293,2364,0.6769012895654447
windowedGaussian,IOPS_293,2365,0.5521626960968493
windowedGaussian,IOPS_293,2366,0.5038913545474493
windowedGaussian,IOPS_293,2367,0.6074779582410048
windowedGaussian,IOPS_293,2368,0.5785306501418583
windowedGaussian,IOPS_293,2369,0.5536444048264088
windowedGaussian,IOPS_293,2370,0.6742706407019825
windowedGaussian,IOPS_293,2371,0.5703269994902126
windowedGaussian,IOPS_293,2372,0.5868114020348874
windowedGaussian,IOPS_293,2373,0.5302457677508496
windowedGaussian,IOPS_293,2374,0.6742982402467571
windowedGaussian,IOPS_293,2375,0.5280164470703633
windowedGaussian,IOPS_293,2376,0.5432545109781023
windowedGaussian,IOPS_293,2377,0.5809031767177071
windowedGaussian,IOPS_293,2378,0.6054051136137067
windowedGaussian,IOPS_293,2379,0.5239910130205472
windowedGaussian,IOPS_293,2380,0.6234611191939345
windowedGaussian,IOPS_293,2381,0.6698756212442952
windowedGaussian,IOPS_293,2382,0.7476913527562725
windowedGaussian,IOPS_293,2383,0.7274932989675222
windowedGaussian,IOPS_293,2384,0.5141282727037407
windowedGaussian,IOPS_293,2385,0.9930271124810303
windowedGaussian,IOPS_293,2386,0.7478023861673351
windowedGaussian,IOPS_293,2387,0.5344413259511885
windowedGaussian,IOPS_293,2388,0.5048322585804653
windowedGaussian,IOPS_293,2389,0.5322310509032626
windowedGaussian,IOPS_293,2390,0.5312593040740663
windowedGaussian,IOPS_293,2391,0.6160777381177682
windowedGaussian,IOPS_293,2392,0.5438814989344067
windowedGaussian,IOPS_293,2393,0.5403779452599098
windowedGaussian,IOPS_293,2394,0.6744148931266322
windowedGaussian,IOPS_293,2395,0.6773816036221889
windowedGaussian,IOPS_293,2396,0.5995260609821351
windowedGaussian,IOPS_293,2397,0.5201634882464099
windowedGaussian,IOPS_293,2398,0.5241822197985221
windowedGaussian,IOPS_293,2399,0.5447701432774363
windowedGaussian,IOPS_293,2400,0.5049747778290832
windowedGaussian,IOPS_293,2401,0.6618377706892856
windowedGaussian,IOPS_293,2402,0.5051317031104163
windowedGaussian,IOPS_293,2403,0.640142513589484
windowedGaussian,IOPS_293,2404,0.5057441299700524
windowedGaussian,IOPS_293,2405,0.5008905140602449
windowedGaussian,IOPS_293,2406,0.7993051345476828
windowedGaussian,IOPS_293,2407,0.7578016240646727
windowedGaussian,IOPS_293,2408,0.666341600435641
windowedGaussian,IOPS_293,2409,0.7745806694917979
windowedGaussian,IOPS_293,2410,0.5291711271127483
windowedGaussian,IOPS_293,2411,0.5063105277264297
windowedGaussian,IOPS_293,2412,0.5359952805039145
windowedGaussian,IOPS_293,2413,0.6693518963419112
windowedGaussian,IOPS_293,2414,0.7603823076156779
windowedGaussian,IOPS_293,2415,0.5046639653667312
windowedGaussian,IOPS_293,2416,0.7847235957908538
windowedGaussian,IOPS_293,2417,0.5750786155125053
windowedGaussian,IOPS_293,2418,0.5175174854840507
windowedGaussian,IOPS_293,2419,0.7730731876007878
windowedGaussian,IOPS_293,2420,0.6232939478808526
windowedGaussian,IOPS_293,2421,0.6210669286187444
windowedGaussian,IOPS_293,2422,0.5545533030047147
windowedGaussian,IOPS_293,2423,0.65534583942362
windowedGaussian,IOPS_293,2424,0.6662709347079341
windowedGaussian,IOPS_293,2425,0.5716665856719305
windowedGaussian,IOPS_293,2426,0.7322540840228047
windowedGaussian,IOPS_293,2427,0.5243743363317959
windowedGaussian,IOPS_293,2428,0.5920723137598487
windowedGaussian,IOPS_293,2429,0.595310158582658
windowedGaussian,IOPS_293,2430,0.5794957607695334
windowedGaussian,IOPS_293,2431,0.7337275537791872
windowedGaussian,IOPS_293,2432,0.8042901344760995
windowedGaussian,IOPS_293,2433,0.666516793102127
windowedGaussian,IOPS_293,2434,0.7277055959271924
windowedGaussian,IOPS_293,2435,0.6504043325207469
windowedGaussian,IOPS_293,2436,0.7847879380578955
windowedGaussian,IOPS_293,2437,0.7041131053271169
windowedGaussian,IOPS_293,2438,0.6381947231048363
windowedGaussian,IOPS_293,2439,0.6397068008496848
windowedGaussian,IOPS_293,2440,0.7694258159532876
windowedGaussian,IOPS_293,2441,0.6381952010452306
windowedGaussian,IOPS_293,2442,0.8745570026748694
windowedGaussian,IOPS_293,2443,0.7896586206404503
windowedGaussian,IOPS_293,2444,0.9025642773481005
windowedGaussian,IOPS_293,2445,0.9264548579739162
windowedGaussian,IOPS_293,2446,0.5699389085565019
windowedGaussian,IOPS_293,2447,0.5030583282321421
windowedGaussian,IOPS_293,2448,0.5869555348971185
windowedGaussian,IOPS_293,2449,0.5300152195887414
windowedGaussian,IOPS_293,2450,0.6871050257048357
windowedGaussian,IOPS_293,2451,0.5707424094801505
windowedGaussian,IOPS_293,2452,0.6119895058982783
windowedGaussian,IOPS_293,2453,0.7079011579343631
windowedGaussian,IOPS_293,2454,0.6076240496519482
windowedGaussian,IOPS_293,2455,0.690930432067353
windowedGaussian,IOPS_293,2456,0.5843525794870241
windowedGaussian,IOPS_293,2457,0.5666485472660628
windowedGaussian,IOPS_293,2458,0.6891011239889635
windowedGaussian,IOPS_293,2459,0.819141259871319
