algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_93,1973,0.6004599932349631
windowedGaussian,IOPS_93,1974,0.5357293988696815
windowedGaussian,IOPS_93,1975,0.5132325372221453
windowedGaussian,IOPS_93,1976,0.5598237557012167
windowedGaussian,IOPS_93,1977,0.8269039999130376
windowedGaussian,IOPS_93,1978,0.6206043279008742
windowedGaussian,IOPS_93,1979,0.5977845625997071
windowedGaussian,IOPS_93,1980,0.5988013785908715
windowedGaussian,IOPS_93,1981,0.5125065337509742
windowedGaussian,IOPS_93,1982,0.6496885890125956
windowedGaussian,IOPS_93,1983,0.6083639067071492
windowedGaussian,IOPS_93,1984,0.7795762473130486
windowedGaussian,IOPS_93,1985,0.5580235509151612
windowedGaussian,IOPS_93,1986,0.6536280051454513
windowedGaussian,IOPS_93,1987,0.7042516709538003
windowedGaussian,IOPS_93,1988,0.6590471323124318
windowedGaussian,IOPS_93,1989,0.5661858145399266
windowedGaussian,IOPS_93,1990,0.7327706042322875
windowedGaussian,IOPS_93,1991,0.9436280139049628
windowedGaussian,IOPS_93,1992,0.5124919017966337
windowedGaussian,IOPS_93,1993,0.5646928602524177
windowedGaussian,IOPS_93,1994,0.6948545294718342
windowedGaussian,IOPS_93,1995,0.5383919790638814
windowedGaussian,IOPS_93,1996,0.6952691643304802
windowedGaussian,IOPS_93,1997,0.7051263966938096
windowedGaussian,IOPS_93,1998,0.6588441278238558
windowedGaussian,IOPS_93,1999,0.6963140209147437
windowedGaussian,IOPS_93,2000,0.5405307070126122
windowedGaussian,IOPS_93,2001,0.5521056674447505
windowedGaussian,IOPS_93,2002,0.7367238572596859
windowedGaussian,IOPS_93,2003,0.6457711545210731
windowedGaussian,IOPS_93,2004,0.7318876952570647
windowedGaussian,IOPS_93,2005,0.6287816297268819
windowedGaussian,IOPS_93,2006,0.8219694686658655
windowedGaussian,IOPS_93,2007,0.8672383626094642
windowedGaussian,IOPS_93,2008,0.8266684578772743
windowedGaussian,IOPS_93,2009,0.6983788719242587
windowedGaussian,IOPS_93,2010,0.6178537686557688
windowedGaussian,IOPS_93,2011,0.5728406850106489
windowedGaussian,IOPS_93,2012,0.7921409931516559
windowedGaussian,IOPS_93,2013,0.6428843630903319
windowedGaussian,IOPS_93,2014,0.6404814595422913
windowedGaussian,IOPS_93,2015,0.6096681249046377
windowedGaussian,IOPS_93,2016,0.6786335726809073
windowedGaussian,IOPS_93,2017,0.5635793060411638
windowedGaussian,IOPS_93,2018,0.7985725650645816
windowedGaussian,IOPS_93,2019,0.8070304855452607
windowedGaussian,IOPS_93,2020,0.9413950149106902
windowedGaussian,IOPS_93,2021,0.7914855474284295
windowedGaussian,IOPS_93,2022,0.6998647455437454
windowedGaussian,IOPS_93,2023,0.5639470108499689
windowedGaussian,IOPS_93,2024,0.6030386234382251
windowedGaussian,IOPS_93,2025,0.5151653995043812
windowedGaussian,IOPS_93,2026,0.648929851688452
windowedGaussian,IOPS_93,2027,0.5543626890478153
windowedGaussian,IOPS_93,2028,0.7903893916299602
windowedGaussian,IOPS_93,2029,0.6848999684766217
windowedGaussian,IOPS_93,2030,0.6462802014895339
windowedGaussian,IOPS_93,2031,0.6033068037036021
windowedGaussian,IOPS_93,2032,0.5936670189238333
windowedGaussian,IOPS_93,2033,0.5349959438938229
windowedGaussian,IOPS_93,2034,0.551475981039607
windowedGaussian,IOPS_93,2035,0.5948916494779498
windowedGaussian,IOPS_93,2036,0.514527143142756
windowedGaussian,IOPS_93,2037,0.6945172325445179
windowedGaussian,IOPS_93,2038,0.851683309947045
windowedGaussian,IOPS_93,2039,0.621840211025718
windowedGaussian,IOPS_93,2040,0.6856560792065686
windowedGaussian,IOPS_93,2041,0.9373214988128659
windowedGaussian,IOPS_93,2042,0.8498411312172105
windowedGaussian,IOPS_93,2043,0.7098154958818819
windowedGaussian,IOPS_93,2044,0.6750822924915261
windowedGaussian,IOPS_93,2045,0.5240456803896197
windowedGaussian,IOPS_93,2046,0.8815922712292981
windowedGaussian,IOPS_93,2047,0.9469917940264009
windowedGaussian,IOPS_93,2048,0.5924344670152346
windowedGaussian,IOPS_93,2049,0.6947033625532949
windowedGaussian,IOPS_93,2050,0.7567023267221809
windowedGaussian,IOPS_93,2051,0.6978602199192323
windowedGaussian,IOPS_93,2052,0.5671558407464494
windowedGaussian,IOPS_93,2053,0.8950445271409861
windowedGaussian,IOPS_93,2054,0.7158394012919012
windowedGaussian,IOPS_93,2055,0.6583981643944239
windowedGaussian,IOPS_93,2056,0.7139391984377
windowedGaussian,IOPS_93,2057,0.801429568440583
windowedGaussian,IOPS_93,2058,0.5001929608648961
windowedGaussian,IOPS_93,2059,0.8810772787958042
windowedGaussian,IOPS_93,2060,0.5409422343399027
windowedGaussian,IOPS_93,2061,0.7499592611583235
windowedGaussian,IOPS_93,2062,0.884658399401223
windowedGaussian,IOPS_93,2063,0.8205062440148693
windowedGaussian,IOPS_93,2064,0.5900166987845438
windowedGaussian,IOPS_93,2065,0.9132170162857819
windowedGaussian,IOPS_93,2066,0.8433169972755543
windowedGaussian,IOPS_93,2067,0.5058999944191364
windowedGaussian,IOPS_93,2068,0.9425188192328537
windowedGaussian,IOPS_93,2069,0.7616930821851022
windowedGaussian,IOPS_93,2070,0.7653496078580155
windowedGaussian,IOPS_93,2071,0.6794473461500385
windowedGaussian,IOPS_93,2072,0.5734081277487253
windowedGaussian,IOPS_93,2073,0.6186179995689485
windowedGaussian,IOPS_93,2074,0.9499897612189667
windowedGaussian,IOPS_93,2075,0.9403932551886415
windowedGaussian,IOPS_93,2076,0.8131486815394
windowedGaussian,IOPS_93,2077,0.500474745709693
windowedGaussian,IOPS_93,2078,0.5300446391783886
windowedGaussian,IOPS_93,2079,0.6261648901604661
windowedGaussian,IOPS_93,2080,0.939739196442401
windowedGaussian,IOPS_93,2081,0.6682678847263224
windowedGaussian,IOPS_93,2082,0.7127441695958823
windowedGaussian,IOPS_93,2083,0.8417221421902372
windowedGaussian,IOPS_93,2084,0.7738327182885366
windowedGaussian,IOPS_93,2085,0.6138367436946447
windowedGaussian,IOPS_93,2086,0.7298778753833439
windowedGaussian,IOPS_93,2087,0.6502230914017398
windowedGaussian,IOPS_93,2088,0.6054101180913518
windowedGaussian,IOPS_93,2089,0.8501727808804616
windowedGaussian,IOPS_93,2090,0.8728151713307029
windowedGaussian,IOPS_93,2091,0.7376431899381755
windowedGaussian,IOPS_93,2092,0.6234621228359994
windowedGaussian,IOPS_93,2093,0.5828036977668652
windowedGaussian,IOPS_93,2094,0.5166499103770963
windowedGaussian,IOPS_93,2095,0.8057836618853748
windowedGaussian,IOPS_93,2096,0.7853570963873033
windowedGaussian,IOPS_93,2097,0.5494869673008078
windowedGaussian,IOPS_93,2098,0.5939895951989833
windowedGaussian,IOPS_93,2099,0.703896608229511
windowedGaussian,IOPS_93,2100,0.7732575585216502
windowedGaussian,IOPS_93,2101,0.9265211439134643
windowedGaussian,IOPS_93,2102,0.8927820015528272
windowedGaussian,IOPS_93,2103,0.6582204184113885
windowedGaussian,IOPS_93,2104,0.5668526505227202
windowedGaussian,IOPS_93,2105,0.8613087688184076
windowedGaussian,IOPS_93,2106,0.7271611719136811
windowedGaussian,IOPS_93,2107,0.8263600704999182
windowedGaussian,IOPS_93,2108,0.7042192721287548
windowedGaussian,IOPS_93,2109,0.5766735074594238
windowedGaussian,IOPS_93,2110,0.7638727439313198
windowedGaussian,IOPS_93,2111,0.6628878287765867
windowedGaussian,IOPS_93,2112,0.5778604921014818
windowedGaussian,IOPS_93,2113,0.6561383224238896
windowedGaussian,IOPS_93,2114,0.5642753258788964
windowedGaussian,IOPS_93,2115,0.5380019356655819
windowedGaussian,IOPS_93,2116,0.5255142220773028
windowedGaussian,IOPS_93,2117,0.5442211273017554
windowedGaussian,IOPS_93,2118,0.627129032932858
windowedGaussian,IOPS_93,2119,0.8299480635557949
windowedGaussian,IOPS_93,2120,0.8084302434854478
windowedGaussian,IOPS_93,2121,0.6007442492457509
windowedGaussian,IOPS_93,2122,0.631734662409014
windowedGaussian,IOPS_93,2123,0.6482624559178531
windowedGaussian,IOPS_93,2124,0.5511828097492242
windowedGaussian,IOPS_93,2125,0.5233047844284402
windowedGaussian,IOPS_93,2126,0.8800994785859603
windowedGaussian,IOPS_93,2127,0.6353274369103503
windowedGaussian,IOPS_93,2128,0.5585791737632155
windowedGaussian,IOPS_93,2129,0.8288576680006101
windowedGaussian,IOPS_93,2130,0.8809391625447278
windowedGaussian,IOPS_93,2131,0.6098988382920081
windowedGaussian,IOPS_93,2132,0.7128195436956432
windowedGaussian,IOPS_93,2133,0.5625638580598551
windowedGaussian,IOPS_93,2134,0.6792834040322286
windowedGaussian,IOPS_93,2135,0.5116727393369732
windowedGaussian,IOPS_93,2136,0.6281394426904992
windowedGaussian,IOPS_93,2137,0.7966854757118407
windowedGaussian,IOPS_93,2138,0.7744385814081487
windowedGaussian,IOPS_93,2139,0.7340852976788701
windowedGaussian,IOPS_93,2140,0.8243281154991303
windowedGaussian,IOPS_93,2141,0.581545888579752
windowedGaussian,IOPS_93,2142,0.5618669325511235
windowedGaussian,IOPS_93,2143,0.598434868692042
windowedGaussian,IOPS_93,2144,0.7578234749680361
windowedGaussian,IOPS_93,2145,0.6400347162166823
windowedGaussian,IOPS_93,2146,0.8173173340723625
windowedGaussian,IOPS_93,2147,0.5192053633231848
windowedGaussian,IOPS_93,2148,0.7340263300027192
windowedGaussian,IOPS_93,2149,0.7833006463876694
windowedGaussian,IOPS_93,2150,0.5866796320190703
windowedGaussian,IOPS_93,2151,0.7755366370870864
windowedGaussian,IOPS_93,2152,0.5376274349931836
windowedGaussian,IOPS_93,2153,0.5943325275466664
windowedGaussian,IOPS_93,2154,0.650300634869985
windowedGaussian,IOPS_93,2155,0.7418041386236961
windowedGaussian,IOPS_93,2156,0.5489895083464673
windowedGaussian,IOPS_93,2157,0.6672075486327355
windowedGaussian,IOPS_93,2158,0.7243663981786406
windowedGaussian,IOPS_93,2159,0.8027168255232667
windowedGaussian,IOPS_93,2160,0.5748916162947328
windowedGaussian,IOPS_93,2161,0.7700019538776179
windowedGaussian,IOPS_93,2162,0.5727124315250599
windowedGaussian,IOPS_93,2163,0.5244650434492129
windowedGaussian,IOPS_93,2164,0.5379538544780796
windowedGaussian,IOPS_93,2165,0.6060375048779852
windowedGaussian,IOPS_93,2166,0.6930249307256917
windowedGaussian,IOPS_93,2167,0.8359036629273693
windowedGaussian,IOPS_93,2168,0.6891685660271686
windowedGaussian,IOPS_93,2169,0.8582085247299378
windowedGaussian,IOPS_93,2170,0.7218174512534968
windowedGaussian,IOPS_93,2171,0.8210852349340019
windowedGaussian,IOPS_93,2172,0.530336149868383
windowedGaussian,IOPS_93,2173,0.7672141699630223
windowedGaussian,IOPS_93,2174,0.7353013323557746
windowedGaussian,IOPS_93,2175,0.5203703662537849
windowedGaussian,IOPS_93,2176,0.5037346918073096
windowedGaussian,IOPS_93,2177,0.5978622764769211
windowedGaussian,IOPS_93,2178,0.5211949593714791
windowedGaussian,IOPS_93,2179,0.5649453249970856
windowedGaussian,IOPS_93,2180,0.5179628594931566
windowedGaussian,IOPS_93,2181,0.711332547499293
windowedGaussian,IOPS_93,2182,0.6712472574899674
windowedGaussian,IOPS_93,2183,0.5055006985895935
windowedGaussian,IOPS_93,2184,0.5366944458420351
windowedGaussian,IOPS_93,2185,0.5442170620853132
windowedGaussian,IOPS_93,2186,0.6446521922669451
windowedGaussian,IOPS_93,2187,0.5243570252047717
windowedGaussian,IOPS_93,2188,0.5664170802272749
windowedGaussian,IOPS_93,2189,0.5752126595542373
windowedGaussian,IOPS_93,2190,0.6799929131960281
windowedGaussian,IOPS_93,2191,0.7418058449981655
windowedGaussian,IOPS_93,2192,0.699737549714099
windowedGaussian,IOPS_93,2193,0.5393567902479933
windowedGaussian,IOPS_93,2194,0.7657458199873305
windowedGaussian,IOPS_93,2195,0.7084654851242389
windowedGaussian,IOPS_93,2196,0.7046666912953832
windowedGaussian,IOPS_93,2197,0.5561805038866934
windowedGaussian,IOPS_93,2198,0.7510802655872191
windowedGaussian,IOPS_93,2199,0.591943213880461
windowedGaussian,IOPS_93,2200,0.7960589905516895
windowedGaussian,IOPS_93,2201,0.7827284688442
windowedGaussian,IOPS_93,2202,0.6794700468850341
windowedGaussian,IOPS_93,2203,0.6109100485481496
windowedGaussian,IOPS_93,2204,0.6650373410738483
windowedGaussian,IOPS_93,2205,0.6145024169783605
windowedGaussian,IOPS_93,2206,0.5218085292769525
windowedGaussian,IOPS_93,2207,0.6409184362087292
windowedGaussian,IOPS_93,2208,0.5121444584517558
windowedGaussian,IOPS_93,2209,0.593779378382455
windowedGaussian,IOPS_93,2210,0.560526350297648
windowedGaussian,IOPS_93,2211,0.831958122803373
windowedGaussian,IOPS_93,2212,0.6492350511371273
windowedGaussian,IOPS_93,2213,0.6579895741111571
windowedGaussian,IOPS_93,2214,0.7291067143868373
windowedGaussian,IOPS_93,2215,0.7203922810352117
windowedGaussian,IOPS_93,2216,0.7574514705938776
windowedGaussian,IOPS_93,2217,0.6123355476842915
windowedGaussian,IOPS_93,2218,0.5656558698845835
windowedGaussian,IOPS_93,2219,0.544088901074625
windowedGaussian,IOPS_93,2220,0.6726787537697274
windowedGaussian,IOPS_93,2221,0.6856842874704423
windowedGaussian,IOPS_93,2222,0.7065984690678723
windowedGaussian,IOPS_93,2223,0.6913585799035183
windowedGaussian,IOPS_93,2224,0.7084049730910799
windowedGaussian,IOPS_93,2225,0.8988880697532925
windowedGaussian,IOPS_93,2226,0.6635454514858827
windowedGaussian,IOPS_93,2227,0.7108048084779942
windowedGaussian,IOPS_93,2228,0.7836012048462877
windowedGaussian,IOPS_93,2229,0.879231963069966
windowedGaussian,IOPS_93,2230,0.5577937255606056
windowedGaussian,IOPS_93,2231,0.5234116920334513
windowedGaussian,IOPS_93,2232,0.7975929392367094
windowedGaussian,IOPS_93,2233,0.6063128395237398
windowedGaussian,IOPS_93,2234,0.7802108584992682
windowedGaussian,IOPS_93,2235,0.7807216649727055
windowedGaussian,IOPS_93,2236,0.9233587523082257
windowedGaussian,IOPS_93,2237,0.9180712656090397
windowedGaussian,IOPS_93,2238,0.7022196323844443
windowedGaussian,IOPS_93,2239,0.6757520778853353
windowedGaussian,IOPS_93,2240,0.5604442893280669
windowedGaussian,IOPS_93,2241,0.531122013323619
windowedGaussian,IOPS_93,2242,0.6298472717972726
windowedGaussian,IOPS_93,2243,0.672601565692532
windowedGaussian,IOPS_93,2244,0.7398699304607992
windowedGaussian,IOPS_93,2245,0.7804906429834779
windowedGaussian,IOPS_93,2246,0.6794636447560486
windowedGaussian,IOPS_93,2247,0.5266392930036968
windowedGaussian,IOPS_93,2248,0.6277984046151149
windowedGaussian,IOPS_93,2249,0.7795035689121764
windowedGaussian,IOPS_93,2250,0.8867295993522566
windowedGaussian,IOPS_93,2251,0.5310490580934624
windowedGaussian,IOPS_93,2252,0.6516113811281068
windowedGaussian,IOPS_93,2253,0.7685048211902419
windowedGaussian,IOPS_93,2254,0.867197229602723
windowedGaussian,IOPS_93,2255,0.9318317256310428
windowedGaussian,IOPS_93,2256,0.969184415671891
windowedGaussian,IOPS_93,2257,0.7787060501179045
windowedGaussian,IOPS_93,2258,0.6912635264385345
windowedGaussian,IOPS_93,2259,0.7756842884837545
windowedGaussian,IOPS_93,2260,0.8556455471903015
windowedGaussian,IOPS_93,2261,0.6173314443021755
windowedGaussian,IOPS_93,2262,0.6243856278651883
windowedGaussian,IOPS_93,2263,0.8606432406058736
windowedGaussian,IOPS_93,2264,0.5633271406465357
windowedGaussian,IOPS_93,2265,0.798099575170852
windowedGaussian,IOPS_93,2266,0.8114608912866385
windowedGaussian,IOPS_93,2267,0.6225304446065495
windowedGaussian,IOPS_93,2268,0.5888510161994687
windowedGaussian,IOPS_93,2269,0.5112527573008985
windowedGaussian,IOPS_93,2270,0.5843311998506193
windowedGaussian,IOPS_93,2271,0.5119210052759118
windowedGaussian,IOPS_93,2272,0.8276182622081607
windowedGaussian,IOPS_93,2273,0.7996244913336403
windowedGaussian,IOPS_93,2274,0.58947273321341
windowedGaussian,IOPS_93,2275,0.639113926254187
windowedGaussian,IOPS_93,2276,0.843540657990286
windowedGaussian,IOPS_93,2277,0.8683105337743766
windowedGaussian,IOPS_93,2278,0.6578948380420351
windowedGaussian,IOPS_93,2279,0.5107561231701738
windowedGaussian,IOPS_93,2280,0.7500131243729327
windowedGaussian,IOPS_93,2281,0.9610644695798352
windowedGaussian,IOPS_93,2282,0.7869498044723633
windowedGaussian,IOPS_93,2283,0.7651648155135109
windowedGaussian,IOPS_93,2284,0.6275889943407893
windowedGaussian,IOPS_93,2285,0.6804881071637618
windowedGaussian,IOPS_93,2286,0.9287487488461286
windowedGaussian,IOPS_93,2287,0.7924616816265042
windowedGaussian,IOPS_93,2288,0.5512953398623953
windowedGaussian,IOPS_93,2289,0.5427912420657459
windowedGaussian,IOPS_93,2290,0.605152200353632
windowedGaussian,IOPS_93,2291,0.9102006287216263
windowedGaussian,IOPS_93,2292,0.6466386766637506
windowedGaussian,IOPS_93,2293,0.8184492627716132
windowedGaussian,IOPS_93,2294,0.6961579905138653
windowedGaussian,IOPS_93,2295,0.7650116681043208
windowedGaussian,IOPS_93,2296,0.5058663872978519
windowedGaussian,IOPS_93,2297,0.5667146517256596
windowedGaussian,IOPS_93,2298,0.5109480909128068
windowedGaussian,IOPS_93,2299,0.6112740917204093
windowedGaussian,IOPS_93,2300,0.5572780158743598
windowedGaussian,IOPS_93,2301,0.7471827503197737
windowedGaussian,IOPS_93,2302,0.5159063234958621
windowedGaussian,IOPS_93,2303,0.5509509635072416
windowedGaussian,IOPS_93,2304,0.7211974183078431
windowedGaussian,IOPS_93,2305,0.6656629963172337
windowedGaussian,IOPS_93,2306,0.5406845031954554
windowedGaussian,IOPS_93,2307,0.6052739796916725
windowedGaussian,IOPS_93,2308,0.5885391125836965
windowedGaussian,IOPS_93,2309,0.5466600548017896
windowedGaussian,IOPS_93,2310,0.6133833457486474
windowedGaussian,IOPS_93,2311,0.7865638633198586
windowedGaussian,IOPS_93,2312,0.8836643876235999
windowedGaussian,IOPS_93,2313,0.8300295276014409
windowedGaussian,IOPS_93,2314,0.9262897899824982
windowedGaussian,IOPS_93,2315,0.7888220394367529
windowedGaussian,IOPS_93,2316,0.5366419922964849
windowedGaussian,IOPS_93,2317,0.6419293883481871
windowedGaussian,IOPS_93,2318,0.8730892217866186
windowedGaussian,IOPS_93,2319,0.5860578826731215
windowedGaussian,IOPS_93,2320,0.630560493424671
windowedGaussian,IOPS_93,2321,0.5860239531842271
windowedGaussian,IOPS_93,2322,0.5065140414621492
windowedGaussian,IOPS_93,2323,0.6346165982707122
windowedGaussian,IOPS_93,2324,0.5860694745495234
windowedGaussian,IOPS_93,2325,0.5406128658579021
windowedGaussian,IOPS_93,2326,0.5423922130013867
windowedGaussian,IOPS_93,2327,0.5598168345229378
windowedGaussian,IOPS_93,2328,0.7865337218027687
windowedGaussian,IOPS_93,2329,0.5903878895015762
windowedGaussian,IOPS_93,2330,0.8615418531810557
windowedGaussian,IOPS_93,2331,0.6387664080810546
windowedGaussian,IOPS_93,2332,0.5787288201730607
windowedGaussian,IOPS_93,2333,0.6930771961515053
windowedGaussian,IOPS_93,2334,0.6826950370090533
windowedGaussian,IOPS_93,2335,0.7450311321541714
windowedGaussian,IOPS_93,2336,0.8683032488175837
windowedGaussian,IOPS_93,2337,0.6474028180047686
windowedGaussian,IOPS_93,2338,0.5345420609142433
windowedGaussian,IOPS_93,2339,0.8244297097517029
windowedGaussian,IOPS_93,2340,0.6182012710150849
windowedGaussian,IOPS_93,2341,0.9119719183158018
windowedGaussian,IOPS_93,2342,0.8647570401530698
windowedGaussian,IOPS_93,2343,0.5752797760416007
windowedGaussian,IOPS_93,2344,0.6963070861551125
windowedGaussian,IOPS_93,2345,0.7966756347922285
windowedGaussian,IOPS_93,2346,0.8703780907891818
windowedGaussian,IOPS_93,2347,0.7965285689236223
windowedGaussian,IOPS_93,2348,0.5741341734002052
windowedGaussian,IOPS_93,2349,0.7279778207202934
windowedGaussian,IOPS_93,2350,0.684601350688049
windowedGaussian,IOPS_93,2351,0.683575225080258
windowedGaussian,IOPS_93,2352,0.5631274015306215
windowedGaussian,IOPS_93,2353,0.7332186966513469
windowedGaussian,IOPS_93,2354,0.8601125029417496
windowedGaussian,IOPS_93,2355,0.876434162742078
windowedGaussian,IOPS_93,2356,0.6820075889844981
windowedGaussian,IOPS_93,2357,0.6278630293627995
windowedGaussian,IOPS_93,2358,0.6053213627584164
windowedGaussian,IOPS_93,2359,0.6624196849028627
windowedGaussian,IOPS_93,2360,0.6935188913925965
windowedGaussian,IOPS_93,2361,0.5400275174102944
windowedGaussian,IOPS_93,2362,0.857090017279653
windowedGaussian,IOPS_93,2363,0.8727740639559877
windowedGaussian,IOPS_93,2364,0.5142988870355771
windowedGaussian,IOPS_93,2365,0.8873180386122076
windowedGaussian,IOPS_93,2366,0.7026223183591337
windowedGaussian,IOPS_93,2367,0.8477972704569536
windowedGaussian,IOPS_93,2368,0.9442394292351057
windowedGaussian,IOPS_93,2369,0.7046107033010189
windowedGaussian,IOPS_93,2370,0.6480843731566862
windowedGaussian,IOPS_93,2371,0.5686321196371845
windowedGaussian,IOPS_93,2372,0.5997123134406046
windowedGaussian,IOPS_93,2373,0.8188163146877769
windowedGaussian,IOPS_93,2374,0.9683410179931162
windowedGaussian,IOPS_93,2375,0.874472598985785
windowedGaussian,IOPS_93,2376,0.5632613341871231
windowedGaussian,IOPS_93,2377,0.8362205708476831
windowedGaussian,IOPS_93,2378,0.6166487271296575
windowedGaussian,IOPS_93,2379,0.7728066866879819
windowedGaussian,IOPS_93,2380,0.9562786715183282
windowedGaussian,IOPS_93,2381,0.9081659482256685
windowedGaussian,IOPS_93,2382,0.626058413783841
windowedGaussian,IOPS_93,2383,0.8803872001937034
windowedGaussian,IOPS_93,2384,0.7436828190965444
windowedGaussian,IOPS_93,2385,0.6410201925635695
windowedGaussian,IOPS_93,2386,0.9718376863325844
windowedGaussian,IOPS_93,2387,0.8738610238883189
windowedGaussian,IOPS_93,2388,0.5585479757415803
windowedGaussian,IOPS_93,2389,0.8447345984019856
windowedGaussian,IOPS_93,2390,0.547548319664652
windowedGaussian,IOPS_93,2391,0.5225874775418802
windowedGaussian,IOPS_93,2392,0.6216640936868978
windowedGaussian,IOPS_93,2393,0.5136804862152218
windowedGaussian,IOPS_93,2394,0.7599529225731012
windowedGaussian,IOPS_93,2395,0.9685717289854066
windowedGaussian,IOPS_93,2396,0.7863833636616733
windowedGaussian,IOPS_93,2397,0.5130651767767027
windowedGaussian,IOPS_93,2398,0.7296015208202827
windowedGaussian,IOPS_93,2399,0.6635703788536758
windowedGaussian,IOPS_93,2400,0.568330400306036
windowedGaussian,IOPS_93,2401,0.9160824563699246
windowedGaussian,IOPS_93,2402,0.9029921040608138
windowedGaussian,IOPS_93,2403,0.7202623564170351
windowedGaussian,IOPS_93,2404,0.7974881711977292
windowedGaussian,IOPS_93,2405,0.5565266365722403
windowedGaussian,IOPS_93,2406,0.8740222926039182
windowedGaussian,IOPS_93,2407,0.9734616114255167
windowedGaussian,IOPS_93,2408,0.9747232160792327
windowedGaussian,IOPS_93,2409,0.680430573235511
windowedGaussian,IOPS_93,2410,0.8178745978492731
windowedGaussian,IOPS_93,2411,0.5768312051148659
windowedGaussian,IOPS_93,2412,0.6936257603542875
windowedGaussian,IOPS_93,2413,0.5603320669102365
windowedGaussian,IOPS_93,2414,0.5923726662888461
windowedGaussian,IOPS_93,2415,0.5660859351975882
windowedGaussian,IOPS_93,2416,0.8042638894747186
windowedGaussian,IOPS_93,2417,0.6237287990991972
windowedGaussian,IOPS_93,2418,0.5144811574546725
windowedGaussian,IOPS_93,2419,0.6674895073044436
windowedGaussian,IOPS_93,2420,0.5782419476608156
windowedGaussian,IOPS_93,2421,0.50777246039057
windowedGaussian,IOPS_93,2422,0.5547329708616835
windowedGaussian,IOPS_93,2423,0.8154775023424623
windowedGaussian,IOPS_93,2424,0.5987485696763142
windowedGaussian,IOPS_93,2425,0.9107095871240894
windowedGaussian,IOPS_93,2426,0.544837979362685
windowedGaussian,IOPS_93,2427,0.8838808683769933
windowedGaussian,IOPS_93,2428,0.941100064328465
windowedGaussian,IOPS_93,2429,0.8607760554656221
windowedGaussian,IOPS_93,2430,0.891371030388187
windowedGaussian,IOPS_93,2431,0.6678935054122074
windowedGaussian,IOPS_93,2432,0.9579962968126849
windowedGaussian,IOPS_93,2433,0.9538205510368634
windowedGaussian,IOPS_93,2434,0.6487882978400336
windowedGaussian,IOPS_93,2435,0.599642597260293
windowedGaussian,IOPS_93,2436,0.6501889276938416
windowedGaussian,IOPS_93,2437,0.7623734452252133
windowedGaussian,IOPS_93,2438,0.607937103694305
windowedGaussian,IOPS_93,2439,0.6917106040201515
windowedGaussian,IOPS_93,2440,0.6416273557275816
windowedGaussian,IOPS_93,2441,0.7337245384905822
windowedGaussian,IOPS_93,2442,0.8245408088119222
windowedGaussian,IOPS_93,2443,0.61801326185157
windowedGaussian,IOPS_93,2444,0.8219657606557523
windowedGaussian,IOPS_93,2445,0.5674236865896845
windowedGaussian,IOPS_93,2446,0.7167481752326431
windowedGaussian,IOPS_93,2447,0.7102826406732228
windowedGaussian,IOPS_93,2448,0.5726259718952258
windowedGaussian,IOPS_93,2449,0.6213211254713596
windowedGaussian,IOPS_93,2450,0.8022830781603923
windowedGaussian,IOPS_93,2451,0.5004141482454114
windowedGaussian,IOPS_93,2452,0.6670355087042911
windowedGaussian,IOPS_93,2453,0.945584105921724
windowedGaussian,IOPS_93,2454,0.79006885606422
windowedGaussian,IOPS_93,2455,0.5168954823058132
windowedGaussian,IOPS_93,2456,0.5238593739195683
windowedGaussian,IOPS_93,2457,0.7394741271737564
windowedGaussian,IOPS_93,2458,0.7465806374869997
windowedGaussian,IOPS_93,2459,0.6301559425969114
windowedGaussian,IOPS_93,2460,0.6584030817980808
windowedGaussian,IOPS_93,2461,0.6538169908694412
windowedGaussian,IOPS_93,2462,0.5361779427601436
windowedGaussian,IOPS_93,2463,0.6812445121833055
windowedGaussian,IOPS_93,2464,0.6210700538230801
windowedGaussian,IOPS_93,2465,0.5395359504316926
windowedGaussian,IOPS_93,2466,0.5028424519800114
windowedGaussian,IOPS_93,2467,0.5490900750894641
windowedGaussian,IOPS_93,2468,0.5051759358990952
windowedGaussian,IOPS_93,2469,0.8469609555254528
windowedGaussian,IOPS_93,2470,0.8059189776544073
windowedGaussian,IOPS_93,2471,0.8860414578852478
windowedGaussian,IOPS_93,2472,0.5491659998865646
windowedGaussian,IOPS_93,2473,0.5733769459520552
windowedGaussian,IOPS_93,2474,0.78235044883356
windowedGaussian,IOPS_93,2475,0.5006163372673567
windowedGaussian,IOPS_93,2476,0.5587181242107593
windowedGaussian,IOPS_93,2477,0.5912571568268986
windowedGaussian,IOPS_93,2478,0.757912179161175
windowedGaussian,IOPS_93,2479,0.6187963275709352
windowedGaussian,IOPS_93,2480,0.7365031591908219
windowedGaussian,IOPS_93,2481,0.926806712854049
windowedGaussian,IOPS_93,2482,0.8387768449269393
windowedGaussian,IOPS_93,2483,0.6379610669364773
windowedGaussian,IOPS_93,2484,0.7458150377381537
windowedGaussian,IOPS_93,2485,0.553796817438468
windowedGaussian,IOPS_93,2486,0.8578133770102507
windowedGaussian,IOPS_93,2487,0.7286261639095992
windowedGaussian,IOPS_93,2488,0.5889746210744082
windowedGaussian,IOPS_93,2489,0.5298777299963142
windowedGaussian,IOPS_93,2490,0.8120410769095989
windowedGaussian,IOPS_93,2491,0.6233315287427911
